PdfType: replica
-4.16827E+00 -2.04796E+00 
-4.34786E+00 -2.10126E+00 
-4.54449E+00 -2.15253E+00 
-4.75856E+00 -2.20044E+00 
-4.99030E+00 -2.24359E+00 
-5.19284E+00 -2.24831E+00 
-5.46243E+00 -2.28050E+00 
-5.75267E+00 -2.30301E+00 
-6.06317E+00 -2.31376E+00 
-6.39335E+00 -2.31056E+00 
-6.74307E+00 -2.29079E+00 
-7.11457E+00 -2.25039E+00 
-7.51959E+00 -2.17955E+00 
-8.00162E+00 -2.04811E+00 
-8.67549E+00 -1.77513E+00 
-9.66992E+00 -1.25189E+00 
-1.08366E+01 -5.34260E-01 
-1.18025E+01 1.45977E-01 
-2.86609E+00 -1.54628E+00 
-2.93312E+00 -1.57942E+00 
-3.05189E+00 -1.48609E+00 
-3.13667E+00 -1.52423E+00 
-3.23128E+00 -1.56403E+00 
-3.33627E+00 -1.60483E+00 
-3.45215E+00 -1.64592E+00 
-3.54953E+00 -1.67743E+00 
-3.57931E+00 -1.68654E+00 
-3.72944E+00 -1.72888E+00 
-3.89335E+00 -1.76866E+00 
-4.07121E+00 -1.80475E+00 
-4.26300E+00 -1.83596E+00 
-4.42557E+00 -1.83593E+00 
-4.64707E+00 -1.85605E+00 
-4.88428E+00 -1.86697E+00 
-5.13654E+00 -1.86703E+00 
-5.40302E+00 -1.85447E+00 
-5.68317E+00 -1.82715E+00 
-5.97825E+00 -1.78158E+00 
-6.29673E+00 -1.70873E+00 
-6.67110E+00 -1.58018E+00 
-7.18678E+00 -1.31991E+00 
-7.93625E+00 -8.28410E-01 
-8.80063E+00 -1.64924E-01 
-9.49759E+00 4.49431E-01 
-2.47872E+00 -1.27917E+00 
-2.53499E+00 -1.30798E+00 
-2.62576E+00 -1.21704E+00 
-2.69655E+00 -1.25013E+00 
-2.77574E+00 -1.28410E+00 
-2.86368E+00 -1.31834E+00 
-2.96070E+00 -1.35225E+00 
-3.04214E+00 -1.37782E+00 
-3.06702E+00 -1.38514E+00 
-3.19227E+00 -1.41867E+00 
-3.32862E+00 -1.44929E+00 
-3.47604E+00 -1.47604E+00 
-3.63435E+00 -1.49790E+00 
-3.76417E+00 -1.49490E+00 
-3.94566E+00 -1.50575E+00 
-4.13891E+00 -1.50802E+00 
-4.34305E+00 -1.50040E+00 
-4.55711E+00 -1.48153E+00 
-4.78028E+00 -1.44970E+00 
-5.01307E+00 -1.40193E+00 
-5.26141E+00 -1.33001E+00 
-5.54888E+00 -1.20757E+00 
-5.93730E+00 -9.64242E-01 
-6.49053E+00 -5.10111E-01 
-7.11459E+00 9.44676E-02 
-7.60087E+00 6.42198E-01 
-2.13963E+00 -1.05412E+00 
-2.18690E+00 -1.07929E+00 
-2.25335E+00 -9.93517E-01 
-2.31247E+00 -1.02242E+00 
-2.37873E+00 -1.05156E+00 
-2.45236E+00 -1.08041E+00 
-2.53352E+00 -1.10843E+00 
-2.60155E+00 -1.12917E+00 
-2.62232E+00 -1.13503E+00 
-2.72668E+00 -1.16144E+00 
-2.83992E+00 -1.18472E+00 
-2.96188E+00 -1.20405E+00 
-3.09227E+00 -1.21861E+00 
-3.19543E+00 -1.21389E+00 
-3.34376E+00 -1.21766E+00 
-3.50066E+00 -1.21358E+00 
-3.66519E+00 -1.20063E+00 
-3.83628E+00 -1.17778E+00 
-4.01296E+00 -1.14371E+00 
-4.19523E+00 -1.09589E+00 
-4.38698E+00 -1.02697E+00 
-4.60472E+00 -9.12757E-01 
-4.89145E+00 -6.88987E-01 
-5.28864E+00 -2.75344E-01 
-5.72331E+00 2.68445E-01 
-6.04621E+00 7.50944E-01 
-1.84312E+00 -8.65578E-01 
-1.88291E+00 -8.87640E-01 
-1.92845E+00 -8.09179E-01 
-1.97791E+00 -8.34536E-01 
-2.03342E+00 -8.59611E-01 
-2.09510E+00 -8.83948E-01 
-2.16301E+00 -9.07073E-01 
-2.21985E+00 -9.23820E-01 
-2.23718E+00 -9.28489E-01 
-2.32409E+00 -9.49077E-01 
-2.41805E+00 -9.66421E-01 
-2.51883E+00 -9.79851E-01 
-2.62604E+00 -9.88696E-01 
-2.70763E+00 -9.83094E-01 
-2.82856E+00 -9.81528E-01 
-2.95553E+00 -9.72865E-01 
-3.08755E+00 -9.56377E-01 
-3.22354E+00 -9.31312E-01 
-3.36245E+00 -8.96673E-01 
-3.50392E+00 -8.50344E-01 
-3.65027E+00 -7.85778E-01 
-3.81241E+00 -6.81079E-01 
-4.01849E+00 -4.78226E-01 
-4.29269E+00 -1.06277E-01 
-4.57957E+00 3.77000E-01 
-4.77732E+00 7.97175E-01 
-1.58386E+00 -7.08359E-01 
-1.61745E+00 -7.27705E-01 
-1.64522E+00 -6.58153E-01 
-1.68674E+00 -6.80402E-01 
-1.73337E+00 -7.01961E-01 
-1.78514E+00 -7.22434E-01 
-1.84205E+00 -7.41414E-01 
-1.88957E+00 -7.54808E-01 
-1.90403E+00 -7.58479E-01 
-1.97643E+00 -7.74240E-01 
-2.05438E+00 -7.86733E-01 
-2.13757E+00 -7.95415E-01 
-2.22560E+00 -7.99758E-01 
-2.28985E+00 -7.93814E-01 
-2.38817E+00 -7.88260E-01 
-2.49051E+00 -7.76403E-01 
-2.59591E+00 -7.57744E-01 
-2.70329E+00 -7.31773E-01 
-2.81161E+00 -6.97761E-01 
-2.92025E+00 -6.53963E-01 
-3.03033E+00 -5.94608E-01 
-3.14840E+00 -5.00084E-01 
-3.29098E+00 -3.18596E-01 
-3.46908E+00 1.18306E-02 
-3.64188E+00 4.36371E-01 
-3.74507E+00 7.98070E-01 
-1.35803E+00 -5.78386E-01 
-1.38655E+00 -5.95304E-01 
-1.39950E+00 -5.35694E-01 
-1.43458E+00 -5.55137E-01 
-1.47394E+00 -5.73572E-01 
-1.51757E+00 -5.90659E-01 
-1.56541E+00 -6.06054E-01 
-1.60524E+00 -6.16583E-01 
-1.61734E+00 -6.19406E-01 
-1.67775E+00 -6.31109E-01 
-1.74248E+00 -6.39589E-01 
-1.81117E+00 -6.44425E-01 
-1.88340E+00 -6.45215E-01 
-1.93385E+00 -6.39239E-01 
-2.01359E+00 -6.30767E-01 
-2.09577E+00 -6.16793E-01 
-2.17947E+00 -5.97006E-01 
-2.26369E+00 -5.71092E-01 
-2.34738E+00 -5.38548E-01 
-2.42979E+00 -4.97948E-01 
-2.51116E+00 -4.44250E-01 
-2.59464E+00 -3.60063E-01 
-2.68784E+00 -1.99642E-01 
-2.79194E+00 9.05775E-02 
-2.87813E+00 4.59398E-01 
-2.91137E+00 7.67240E-01 
-1.16183E+00 -4.71682E-01 
-1.18623E+00 -4.86373E-01 
-1.18709E+00 -4.37233E-01 
-1.21698E+00 -4.54059E-01 
-1.25046E+00 -4.69637E-01 
-1.28745E+00 -4.83682E-01 
-1.32786E+00 -4.95907E-01 
-1.36138E+00 -5.03937E-01 
-1.37154E+00 -5.06027E-01 
-1.42210E+00 -5.14258E-01 
-1.47595E+00 -5.19377E-01 
-1.53273E+00 -5.21068E-01 
-1.59198E+00 -5.19048E-01 
-1.63153E+00 -5.13187E-01 
-1.69602E+00 -5.02646E-01 
-1.76175E+00 -4.87388E-01 
-1.82783E+00 -4.67257E-01 
-1.89334E+00 -4.42097E-01 
-1.95731E+00 -4.11584E-01 
-2.01889E+00 -3.74566E-01 
-2.07768E+00 -3.26672E-01 
-2.13428E+00 -2.52635E-01 
-2.18955E+00 -1.12465E-01 
-2.23752E+00 1.39624E-01 
-2.25918E+00 4.56509E-01 
-2.24195E+00 7.15474E-01 
-9.91983E-01 -3.84723E-01 
-1.01305E+00 -3.97324E-01 
-1.00436E+00 -3.58714E-01 
-1.03013E+00 -3.73034E-01 
-1.05887E+00 -3.85936E-01 
-1.09048E+00 -3.97187E-01 
-1.12484E+00 -4.06555E-01 
-1.15321E+00 -4.12368E-01 
-1.16178E+00 -4.13815E-01 
-1.20427E+00 -4.19035E-01 
-1.24920E+00 -4.21308E-01 
-1.29620E+00 -4.20416E-01 
-1.34483E+00 -4.16175E-01 
-1.37583E+00 -4.10472E-01 
-1.42785E+00 -3.98539E-01 
-1.48016E+00 -3.82647E-01 
-1.53197E+00 -3.62759E-01 
-1.58245E+00 -3.38844E-01 
-1.63070E+00 -3.10714E-01 
-1.67585E+00 -2.77449E-01 
-1.71705E+00 -2.35289E-01 
-1.75300E+00 -1.70956E-01 
-1.77959E+00 -4.98544E-02 
-1.78581E+00 1.66714E-01 
-1.76054E+00 4.35944E-01 
-1.70815E+00 6.51163E-01 
-8.45371E-01 -3.14240E-01 
-8.63776E-01 -3.24842E-01 
-8.47855E-01 -2.96421E-01 
-8.70371E-01 -3.08295E-01 
-8.95321E-01 -3.18648E-01 
-9.22588E-01 -3.27290E-01 
-9.52028E-01 -3.34044E-01 
-9.76184E-01 -3.37866E-01 
-9.83459E-01 -3.38741E-01 
-1.01933E+00 -3.41325E-01 
-1.05694E+00 -3.41174E-01 
-1.09592E+00 -3.38157E-01 
-1.13583E+00 -3.32177E-01 
-1.16018E+00 -3.26612E-01 
-1.20198E+00 -3.13835E-01 
-1.24336E+00 -2.97816E-01 
-1.28364E+00 -2.78610E-01 
-1.32206E+00 -2.56274E-01 
-1.35784E+00 -2.30725E-01 
-1.39012E+00 -2.01232E-01 
-1.41773E+00 -1.64586E-01 
-1.43800E+00 -1.09352E-01 
-1.44328E+00 -5.91719E-03 
-1.41919E+00 1.78028E-01 
-1.36088E+00 4.04089E-01 
-1.28515E+00 5.80612E-01 
-7.19459E-01 -2.57432E-01 
-7.35749E-01 -2.66098E-01 
-7.14702E-01 -2.47166E-01 
-7.34662E-01 -2.56638E-01 
-7.56589E-01 -2.64541E-01 
-7.80351E-01 -2.70733E-01 
-8.05789E-01 -2.75084E-01 
-8.26503E-01 -2.77111E-01 
-8.32714E-01 -2.77476E-01 
-8.63155E-01 -2.77750E-01 
-8.94748E-01 -2.75543E-01 
-9.27132E-01 -2.70794E-01 
-9.59900E-01 -2.63485E-01 
-9.79084E-01 -2.58014E-01 
-1.01250E+00 -2.44843E-01 
-1.04501E+00 -2.29095E-01 
-1.07598E+00 -2.10892E-01 
-1.10479E+00 -1.90351E-01 
-1.13073E+00 -1.67463E-01 
-1.15299E+00 -1.41649E-01 
-1.17022E+00 -1.10190E-01 
-1.17881E+00 -6.33358E-02 
-1.16863E+00 2.39815E-02 
-1.12328E+00 1.78385E-01 
-1.04280E+00 3.65854E-01 
-9.52812E-01 5.08584E-01 
-6.11906E-01 -2.11767E-01 
-6.26520E-01 -2.18553E-01 
-6.02233E-01 -2.08121E-01 
-6.20183E-01 -2.15240E-01 
-6.39688E-01 -2.20798E-01 
-6.60604E-01 -2.24693E-01 
-6.82768E-01 -2.26841E-01 
-7.00650E-01 -2.27259E-01 
-7.05984E-01 -2.27172E-01 
-7.31943E-01 -2.25440E-01 
-7.58562E-01 -2.21511E-01 
-7.85499E-01 -2.15386E-01 
-8.12380E-01 -2.07107E-01 
-8.27571E-01 -2.01683E-01 
-8.54121E-01 -1.88491E-01 
-8.79402E-01 -1.73330E-01 
-9.02892E-01 -1.56362E-01 
-9.24045E-01 -1.37741E-01 
-9.42273E-01 -1.17506E-01 
-9.56823E-01 -9.51989E-02 
-9.66230E-01 -6.85332E-02 
-9.66272E-01 -2.92797E-02 
-9.45262E-01 4.35320E-02 
-8.85703E-01 1.71521E-01 
-7.91425E-01 3.24907E-01 
-6.94004E-01 4.38480E-01 
-5.20605E-01 -1.75020E-01 
-5.33883E-01 -1.79987E-01 
-5.08010E-01 -1.76852E-01 
-5.24359E-01 -1.81693E-01 
-5.41896E-01 -1.85028E-01 
-5.60473E-01 -1.86796E-01 
-5.79922E-01 -1.86952E-01 
-5.95448E-01 -1.85949E-01 
-6.00051E-01 -1.85470E-01 
-6.22272E-01 -1.82029E-01 
-6.44744E-01 -1.76697E-01 
-6.67150E-01 -1.69527E-01 
-6.89152E-01 -1.60603E-01 
-7.01248E-01 -1.55197E-01 
-7.22151E-01 -1.42295E-01 
-7.41558E-01 -1.27966E-01 
-7.59034E-01 -1.12394E-01 
-7.74130E-01 -9.57479E-02 
-7.86353E-01 -7.80940E-02 
-7.95020E-01 -5.90694E-02 
-7.98623E-01 -3.67642E-02 
-7.92584E-01 -4.31061E-03 
-7.64321E-01 5.56100E-02 
-6.96000E-01 1.60263E-01 
-5.94278E-01 2.83900E-01 
-4.94433E-01 3.72621E-01 
-4.43649E-01 -1.45262E-01 
-4.55845E-01 -1.48490E-01 
-4.29795E-01 -1.51314E-01 
-4.44830E-01 -1.53991E-01 
-4.60728E-01 -1.55262E-01 
-4.77338E-01 -1.55101E-01 
-4.94493E-01 -1.53497E-01 
-5.08024E-01 -1.51271E-01 
-5.12009E-01 -1.50460E-01 
-5.31067E-01 -1.45612E-01 
-5.50039E-01 -1.39192E-01 
-5.68641E-01 -1.31290E-01 
-5.86571E-01 -1.22021E-01 
-5.96251E-01 -1.16626E-01 
-6.12500E-01 -1.04273E-01 
-6.27129E-01 -9.09641E-02 
-6.39784E-01 -7.68887E-02 
-6.50105E-01 -6.22183E-02 
-6.57689E-01 -4.70278E-02 
-6.61923E-01 -3.10268E-02 
-6.61307E-01 -1.26334E-02 
-6.51093E-01 1.38147E-02 
-6.18322E-01 6.24163E-02 
-5.45356E-01 1.46693E-01 
-4.40906E-01 2.44667E-01 
-3.42212E-01 3.12467E-01 
-3.79273E-01 -1.20849E-01 
-3.90565E-01 -1.22443E-01 
-3.65493E-01 -1.29836E-01 
-3.79402E-01 -1.30513E-01 
-3.93882E-01 -1.29919E-01 
-4.08787E-01 -1.28058E-01 
-4.23955E-01 -1.24951E-01 
-4.35761E-01 -1.21714E-01 
-4.39211E-01 -1.20634E-01 
-4.55546E-01 -1.14688E-01 
-4.71525E-01 -1.07491E-01 
-4.86894E-01 -9.91556E-02 
-5.01398E-01 -8.98157E-02 
-5.09165E-01 -8.44544E-02 
-5.21569E-01 -7.28583E-02 
-5.32310E-01 -6.07078E-02 
-5.41108E-01 -4.81834E-02 
-5.47685E-01 -3.54454E-02 
-5.51717E-01 -2.25669E-02 
-5.52660E-01 -9.31277E-03 
-5.49054E-01 5.61582E-03 
-5.36123E-01 2.68229E-02 
-5.00907E-01 6.55984E-02 
-4.26342E-01 1.32281E-01 
-3.22569E-01 2.08367E-01 
-2.27469E-01 2.58774E-01 
-3.25859E-01 -1.00426E-01 
-3.36361E-01 -1.00525E-01 
-3.13163E-01 -1.11123E-01 
-3.26049E-01 -1.10011E-01 
-3.39251E-01 -1.07793E-01 
-3.52627E-01 -1.04496E-01 
-3.66024E-01 -1.00165E-01 
-3.76303E-01 -9.61396E-02 
-3.79282E-01 -9.48568E-02 
-3.93230E-01 -8.81240E-02 
-4.06610E-01 -8.04504E-02 
-4.19204E-01 -7.19618E-02 
-4.30798E-01 -6.27990E-02 
-4.37020E-01 -5.75196E-02 
-4.46243E-01 -4.68445E-02 
-4.53821E-01 -3.59442E-02 
-4.59544E-01 -2.49821E-02 
-4.63203E-01 -1.40994E-02 
-4.64544E-01 -3.35940E-03 
-4.63090E-01 7.43141E-03 
-4.57437E-01 1.93278E-02 
-4.42883E-01 3.60133E-02 
-4.06740E-01 6.63527E-02 
-3.32770E-01 1.18013E-01 
-2.32036E-01 1.75646E-01 
-1.42098E-01 2.11775E-01 
-2.81840E-01 -8.28899E-02 
-2.91612E-01 -8.16617E-02 
-2.70934E-01 -9.42020E-02 
-2.82839E-01 -9.15555E-02 
-2.94836E-01 -8.79851E-02 
-3.06791E-01 -8.35384E-02 
-3.18566E-01 -7.82755E-02 
-3.27462E-01 -7.36886E-02 
-3.30017E-01 -7.22686E-02 
-3.41834E-01 -6.50546E-02 
-3.52923E-01 -5.71908E-02 
-3.63106E-01 -4.88061E-02 
-3.72210E-01 -4.00381E-02 
-3.77152E-01 -3.49086E-02 
-3.83736E-01 -2.52754E-02 
-3.88741E-01 -1.56775E-02 
-3.92019E-01 -6.25589E-03 
-3.93418E-01 2.87243E-03 
-3.92747E-01 1.16585E-02 
-3.89585E-01 2.02634E-02 
-3.82596E-01 2.95323E-02 
-3.67226E-01 4.23535E-02 
-3.31242E-01 6.55167E-02 
-2.59388E-01 1.04470E-01 
-1.63256E-01 1.46701E-01 
-7.93891E-02 1.71248E-01 
-2.45990E-01 -6.74941E-02 
-2.55054E-01 -6.51410E-02 
-2.37292E-01 -7.85111E-02 
-2.48218E-01 -7.46222E-02 
-2.59045E-01 -7.00007E-02 
-2.69652E-01 -6.47073E-02 
-2.79916E-01 -5.88122E-02 
-2.87543E-01 -5.38880E-02 
-2.89712E-01 -5.23948E-02 
-2.99609E-01 -4.49908E-02 
-3.08668E-01 -3.71991E-02 
-3.16749E-01 -2.91433E-02 
-3.23717E-01 -2.09507E-02 
-3.27577E-01 -1.60499E-02 
-3.31981E-01 -7.53196E-03 
-3.34910E-01 7.54554E-04 
-3.36261E-01 8.69449E-03 
-3.35936E-01 1.61963E-02 
-3.33790E-01 2.32271E-02 
-3.29454E-01 2.99225E-02 
-3.21667E-01 3.69480E-02 
-3.06062E-01 4.65140E-02 
-2.70984E-01 6.36603E-02 
-2.02231E-01 9.20239E-02 
-1.11621E-01 1.21599E-01 
-3.42178E-02 1.36914E-01 
-2.16836E-01 -5.35845E-02 
-2.25185E-01 -5.03232E-02 
-2.10529E-01 -6.36118E-02 
-2.20450E-01 -5.87838E-02 
-2.30114E-01 -5.34148E-02 
-2.39414E-01 -4.75725E-02 
-2.48244E-01 -4.13313E-02 
-2.54688E-01 -3.62796E-02 
-2.56500E-01 -3.47722E-02 
-2.64643E-01 -2.74417E-02 
-2.71884E-01 -1.99516E-02 
-2.78114E-01 -1.24143E-02 
-2.83239E-01 -4.94133E-03 
-2.86157E-01 -3.51646E-04 
-2.88759E-01 7.01243E-03 
-2.90010E-01 1.40061E-02 
-2.89849E-01 2.05406E-02 
-2.88218E-01 2.65494E-02 
-2.85011E-01 3.20153E-02 
-2.79902E-01 3.70525E-02 
-2.71704E-01 4.21728E-02 
-2.56269E-01 4.90101E-02 
-2.22587E-01 6.11364E-02 
-1.57538E-01 8.07238E-02 
-7.29359E-02 9.99670E-02 
-2.06554E-03 1.07992E-01 
-1.93249E-01 -4.08025E-02 
-2.00858E-01 -3.68617E-02 
-1.89314E-01 -4.93676E-02 
-1.98196E-01 -4.39074E-02 
-2.06695E-01 -3.80889E-02 
-2.14720E-01 -3.19820E-02 
-2.22184E-01 -2.56603E-02 
-2.27519E-01 -2.06704E-02 
-2.29001E-01 -1.92011E-02 
-2.35539E-01 -1.21731E-02 
-2.41147E-01 -5.17579E-03 
-2.45749E-01 1.69393E-03 
-2.49283E-01 8.34309E-03 
-2.51369E-01 1.25444E-02 
-2.52488E-01 1.87529E-02 
-2.52395E-01 2.45019E-02 
-2.51062E-01 2.97273E-02 
-2.48460E-01 3.43860E-02 
-2.44515E-01 3.84746E-02 
-2.38936E-01 4.20884E-02 
-2.30608E-01 4.56079E-02 
-2.15615E-01 5.01812E-02 
-1.83626E-01 5.81630E-02 
-1.22591E-01 7.05588E-02 
-4.41474E-02 8.14731E-02 
2.03629E-02 8.38323E-02 
-1.74169E-01 -2.89323E-02 
-1.81010E-01 -2.45408E-02 
-1.72435E-01 -3.57731E-02 
-1.80247E-01 -2.99738E-02 
-1.87581E-01 -2.39835E-02 
-1.94364E-01 -1.78698E-02 
-2.00524E-01 -1.17017E-02 
-2.04823E-01 -6.93608E-03 
-2.05999E-01 -5.54903E-03 
-2.11067E-01 9.88344E-04 
-2.15212E-01 7.34357E-03 
-2.18384E-01 1.34376E-02 
-2.20550E-01 1.91975E-02 
-2.21893E-01 2.29448E-02 
-2.21802E-01 2.80265E-02 
-2.20642E-01 3.26010E-02 
-2.18413E-01 3.66269E-02 
-2.15108E-01 4.00810E-02 
-2.10674E-01 4.29711E-02 
-2.04850E-01 4.53756E-02 
-1.96591E-01 4.75624E-02 
-1.82216E-01 5.02736E-02 
-1.52079E-01 5.48646E-02 
-9.51615E-02 6.14254E-02 
-2.28036E-02 6.57026E-02 
3.56660E-02 6.37296E-02 
-1.58669E-01 -1.78831E-02 
-1.64711E-01 -1.32601E-02 
-1.58859E-01 -2.29206E-02 
-1.65580E-01 -1.70494E-02 
-1.71760E-01 -1.11340E-02 
-1.77339E-01 -5.23645E-03 
-1.82265E-01 5.82088E-04 
-1.85598E-01 4.99176E-03 
-1.86491E-01 6.26148E-03 
-1.90223E-01 1.21634E-02 
-1.93062E-01 1.77698E-02 
-1.94985E-01 2.30201E-02 
-1.95981E-01 2.78610E-02 
-1.96659E-01 3.11048E-02 
-1.95590E-01 3.51135E-02 
-1.93597E-01 3.86009E-02 
-1.90698E-01 4.15450E-02 
-1.86902E-01 4.39389E-02 
-1.82171E-01 4.57989E-02 
-1.76269E-01 4.71870E-02 
-1.68216E-01 4.82757E-02 
-1.54564E-01 4.94700E-02 
-1.26342E-01 5.13132E-02 
-7.35069E-02 5.31897E-02 
-7.01681E-03 5.22456E-02 
4.58138E-02 4.70247E-02 
-1.45948E-01 -7.65153E-03 
-1.51171E-01 -2.99799E-03 
-1.47722E-01 -1.09538E-02 
-1.53351E-01 -5.24280E-03 
-1.58401E-01 3.89202E-04 
-1.62826E-01 5.88814E-03 
-1.66592E-01 1.12025E-02 
-1.69035E-01 1.51566E-02 
-1.69670E-01 1.62833E-02 
-1.72194E-01 2.14486E-02 
-1.73878E-01 2.62402E-02 
-1.74719E-01 3.06156E-02 
-1.74724E-01 3.45400E-02 
-1.74811E-01 3.72494E-02 
-1.72964E-01 4.02587E-02 
-1.70334E-01 4.27586E-02 
-1.66951E-01 4.47428E-02 
-1.62834E-01 4.62174E-02 
-1.57956E-01 4.72039E-02 
-1.52099E-01 4.77490E-02 
-1.44345E-01 4.79437E-02 
-1.31473E-01 4.79162E-02 
-1.05162E-01 4.75570E-02 
-5.62834E-02 4.57184E-02 
4.64328E-03 4.07286E-02 
5.22723E-02 3.31348E-02 
-1.35336E-01 1.71005E-03 
-1.39729E-01 6.21766E-03 
-1.38328E-01 -3.25254E-05 
-1.42881E-01 5.32688E-03 
-1.46840E-01 1.05092E-02 
-1.50176E-01 1.54697E-02 
-1.52867E-01 2.01674E-02 
-1.54498E-01 2.35982E-02 
-1.54899E-01 2.45652E-02 
-1.56345E-01 2.89339E-02 
-1.57019E-01 3.28825E-02 
-1.56935E-01 3.63849E-02 
-1.56113E-01 3.94230E-02 
-1.55680E-01 4.15867E-02 
-1.53228E-01 4.36852E-02 
-1.50128E-01 4.53053E-02 
-1.46413E-01 4.64531E-02 
-1.42112E-01 4.71438E-02 
-1.37202E-01 4.74018E-02 
-1.31481E-01 4.72589E-02 
-1.24089E-01 4.67376E-02 
-1.12019E-01 4.57402E-02 
-8.75744E-02 4.36399E-02 
-4.24718E-02 3.88986E-02 
1.32418E-02 3.08343E-02 
5.61127E-02 2.15697E-02 
-1.26271E-01 1.01266E-02 
-1.29837E-01 1.43409E-02 
-1.30118E-01 9.70031E-03 
-1.33632E-01 1.45600E-02 
-1.36558E-01 1.91694E-02 
-1.38880E-01 2.34938E-02 
-1.40588E-01 2.75030E-02 
-1.41489E-01 3.03723E-02 
-1.41682E-01 3.11712E-02 
-1.42180E-01 3.47207E-02 
-1.41985E-01 3.78309E-02 
-1.41122E-01 4.04901E-02 
-1.39622E-01 4.26941E-02 
-1.38739E-01 4.43199E-02 
-1.35835E-01 4.56061E-02 
-1.32404E-01 4.64581E-02 
-1.28486E-01 4.68912E-02 
-1.24111E-01 4.69267E-02 
-1.19259E-01 4.65892E-02 
-1.13741E-01 4.58968E-02 
-1.06749E-01 4.48140E-02 
-9.54853E-02 4.30616E-02 
-7.28368E-02 3.96087E-02 
-3.13015E-02 3.26424E-02 
1.95640E-02 2.23013E-02 
5.81045E-02 1.19258E-02 
-1.18336E-01 1.74825E-02 
-1.21100E-01 2.12903E-02 
-1.22702E-01 1.80920E-02 
-1.25236E-01 2.23502E-02 
-1.27206E-01 2.63087E-02 
-1.28604E-01 2.99426E-02 
-1.29435E-01 3.32321E-02 
-1.29693E-01 3.55311E-02 
-1.29706E-01 3.61619E-02 
-1.29388E-01 3.89062E-02 
-1.28462E-01 4.12143E-02 
-1.26960E-01 4.30866E-02 
-1.24923E-01 4.45300E-02 
-1.23663E-01 4.56453E-02 
-1.20439E-01 4.62270E-02 
-1.16799E-01 4.64268E-02 
-1.12784E-01 4.62660E-02 
-1.08424E-01 4.57694E-02 
-1.03700E-01 4.49602E-02 
-9.84321E-02 4.38431E-02 
-9.18638E-02 4.23353E-02 
-8.13902E-02 4.00136E-02 
-6.04468E-02 3.55398E-02 
-2.22434E-02 2.69194E-02 
2.41570E-02 1.49620E-02 
5.87866E-02 3.92356E-03 
-1.11076E-01 2.37966E-02 
-1.13066E-01 2.71115E-02 
-1.15674E-01 2.51697E-02 
-1.17292E-01 2.87575E-02 
-1.18382E-01 3.20172E-02 
-1.18948E-01 3.49335E-02 
-1.18999E-01 3.74959E-02 
-1.18697E-01 3.92317E-02 
-1.18554E-01 3.96983E-02 
-1.17541E-01 4.16685E-02 
-1.16008E-01 4.32233E-02 
-1.13993E-01 4.43728E-02 
-1.11538E-01 4.51326E-02 
-1.09972E-01 4.57732E-02 
-1.06540E-01 4.57521E-02 
-1.02792E-01 4.54060E-02 
-9.87683E-02 4.47597E-02 
-9.44957E-02 4.38394E-02 
-8.99557E-02 4.26653E-02 
-8.49761E-02 4.12300E-02 
-7.88482E-02 3.94109E-02 
-6.91513E-02 3.66722E-02 
-4.98372E-02 3.14455E-02 
-1.47722E-02 2.16283E-02 
2.74766E-02 8.57800E-03 
5.85354E-02 -2.77513E-03 
-1.04290E-01 2.89573E-02 
-1.05555E-01 3.17286E-02 
-1.08876E-01 3.08317E-02 
-1.09665E-01 3.37226E-02 
-1.09971E-01 3.62759E-02 
-1.09808E-01 3.84846E-02 
-1.09191E-01 4.03464E-02 
-1.08417E-01 4.15499E-02 
-1.08143E-01 4.18631E-02 
-1.06561E-01 4.31188E-02 
-1.04545E-01 4.39932E-02 
-1.02137E-01 4.45036E-02 
-9.93803E-02 4.46716E-02 
-9.75784E-02 4.48890E-02 
-9.40378E-02 4.43722E-02 
-9.02695E-02 4.35881E-02 
-8.63107E-02 4.25631E-02 
-8.21846E-02 4.13227E-02 
-7.78711E-02 3.98836E-02 
-7.32055E-02 3.82267E-02 
-6.75234E-02 3.61981E-02 
-5.85778E-02 3.31763E-02 
-4.08014E-02 2.74298E-02 
-8.65959E-03 1.68078E-02 
2.97686E-02 3.10344E-03 
5.75972E-02 -8.28514E-03 
-9.77508E-02 3.29671E-02 
-9.83526E-02 3.51718E-02 
-1.02142E-01 3.51160E-02 
-1.02194E-01 3.73134E-02 
-1.01817E-01 3.91791E-02 
-1.01029E-01 4.07134E-02 
-9.98519E-02 4.19208E-02 
-9.86906E-02 4.26357E-02 
-9.83119E-02 4.28093E-02 
-9.62776E-02 4.34237E-02 
-9.38940E-02 4.36999E-02 
-9.12028E-02 4.36602E-02 
-8.82470E-02 4.33300E-02 
-8.62775E-02 4.31825E-02 
-8.27143E-02 4.22715E-02 
-7.89993E-02 4.11495E-02 
-7.51660E-02 3.98427E-02 
-7.12335E-02 3.83748E-02 
-6.71795E-02 3.67579E-02 
-6.28460E-02 3.49632E-02 
-5.76108E-02 3.28113E-02 
-4.93906E-02 2.96187E-02 
-3.30680E-02 2.35460E-02 
-3.65652E-03 1.24414E-02 
3.12436E-02 -1.56204E-03 
5.61382E-02 -1.27680E-02 
-9.13223E-02 3.58400E-02 
-9.13307E-02 3.74809E-02 
-9.53862E-02 3.80783E-02 
-9.48005E-02 3.96115E-02 
-9.38438E-02 4.08315E-02 
-9.25380E-02 4.17444E-02 
-9.09081E-02 4.23599E-02 
-8.94420E-02 4.26403E-02 
