PdfType: replica
-1.71343E+01 2.67675E+00 
-1.72697E+01 2.70047E+00 
-1.73549E+01 2.69665E+00 
-1.74281E+01 2.73126E+00 
-1.74700E+01 2.77108E+00 
-1.74739E+01 2.81580E+00 
-1.74287E+01 2.86567E+00 
-1.73113E+01 2.92282E+00 
-1.70569E+01 2.99576E+00 
-1.64571E+01 3.11458E+00 
-1.48445E+01 3.37487E+00 
-1.05791E+01 3.99912E+00 
-1.98321E+00 5.17336E+00 
8.71517E+00 6.51034E+00 
1.66486E+01 7.33444E+00 
-1.14939E+01 2.14412E+00 
-1.15934E+01 2.12688E+00 
-1.17338E+01 2.11862E+00 
-1.18870E+01 2.09425E+00 
-1.20392E+01 2.07426E+00 
-1.21888E+01 2.05878E+00 
-1.23338E+01 2.04783E+00 
-1.24417E+01 2.04244E+00 
-1.24724E+01 2.04137E+00 
-1.26125E+01 2.03932E+00 
-1.27403E+01 2.04214E+00 
-1.28531E+01 2.04950E+00 
-1.29483E+01 2.06099E+00 
-1.30100E+01 2.05148E+00 
-1.30527E+01 2.06962E+00 
-1.30692E+01 2.09086E+00 
-1.30540E+01 2.11486E+00 
-1.29983E+01 2.14162E+00 
-1.28832E+01 2.17247E+00 
-1.26557E+01 2.21299E+00 
-1.21435E+01 2.28324E+00 
-1.07962E+01 2.44642E+00 
-7.26137E+00 2.84701E+00 
-1.61534E-01 3.59730E+00 
8.65482E+00 4.42932E+00 
1.51709E+01 4.90338E+00 
-8.56261E+00 1.65028E+00 
-8.63915E+00 1.63147E+00 
-8.75108E+00 1.62548E+00 
-8.87213E+00 1.60229E+00 
-8.99163E+00 1.58263E+00 
-9.10814E+00 1.56650E+00 
-9.22020E+00 1.55385E+00 
-9.30287E+00 1.54638E+00 
-9.32626E+00 1.54457E+00 
-9.43208E+00 1.53814E+00 
-9.52703E+00 1.53517E+00 
-9.60902E+00 1.53531E+00 
-9.67592E+00 1.53816E+00 
-9.72168E+00 1.52573E+00 
-9.74500E+00 1.53232E+00 
-9.74650E+00 1.54062E+00 
-9.72195E+00 1.55028E+00 
-9.66440E+00 1.56117E+00 
-9.55848E+00 1.57402E+00 
-9.36071E+00 1.59227E+00 
-8.92966E+00 1.62836E+00 
-7.81267E+00 1.72108E+00 
-4.89954E+00 1.95649E+00 
9.35824E-01 2.39299E+00 
8.16498E+00 2.85458E+00 
1.34871E+01 3.07848E+00 
-6.34796E+00 1.24197E+00 
-6.40758E+00 1.22273E+00 
-6.49752E+00 1.21927E+00 
-6.59397E+00 1.19788E+00 
-6.68854E+00 1.17926E+00 
-6.78006E+00 1.16338E+00 
-6.86734E+00 1.15013E+00 
-6.93118E+00 1.14158E+00 
-6.94914E+00 1.13935E+00 
-7.02975E+00 1.13031E+00 
-7.10091E+00 1.12365E+00 
-7.16101E+00 1.11908E+00 
-7.20842E+00 1.11623E+00 
-7.24354E+00 1.10294E+00 
-7.25516E+00 1.10197E+00 
-7.24892E+00 1.10183E+00 
-7.22154E+00 1.10222E+00 
-7.16750E+00 1.10293E+00 
-7.07442E+00 1.10428E+00 
-6.90679E+00 1.10812E+00 
-6.54886E+00 1.12124E+00 
-5.63004E+00 1.16440E+00 
-3.24273E+00 1.28084E+00 
1.52906E+00 1.49071E+00 
7.42625E+00 1.68773E+00 
1.17482E+01 1.73890E+00 
-4.68063E+00 9.07588E-01 
-4.72781E+00 8.88845E-01 
-4.80062E+00 8.87977E-01 
-4.87820E+00 8.68796E-01 
-4.95375E+00 8.51778E-01 
-5.02634E+00 8.36835E-01 
-5.09501E+00 8.23845E-01 
-5.14483E+00 8.15038E-01 
-5.15878E+00 8.12655E-01 
-5.22092E+00 8.02404E-01 
-5.27499E+00 7.93790E-01 
-5.31977E+00 7.86537E-01 
-5.35401E+00 7.80355E-01 
-5.38210E+00 7.67677E-01 
-5.38735E+00 7.62294E-01 
-5.37816E+00 7.57259E-01 
-5.35202E+00 7.52303E-01 
-5.30458E+00 7.47215E-01 
-5.22586E+00 7.42009E-01 
-5.08704E+00 7.37378E-01 
-4.79377E+00 7.36056E-01 
-4.04406E+00 7.45763E-01 
-2.09958E+00 7.79250E-01 
1.78074E+00 8.30515E-01 
6.56417E+00 8.45149E-01 
1.00521E+01 7.82658E-01 
-3.43492E+00 6.37809E-01 
-3.47304E+00 6.20274E-01 
-3.53238E+00 6.21887E-01 
-3.59547E+00 6.05183E-01 
-3.65652E+00 5.90136E-01 
-3.71479E+00 5.76645E-01 
-3.76952E+00 5.64590E-01 
-3.80896E+00 5.56159E-01 
-3.81996E+00 5.53830E-01 
-3.86868E+00 5.43504E-01 
-3.91062E+00 5.34297E-01 
-3.94484E+00 5.25990E-01 
-3.97046E+00 5.18358E-01 
-3.99394E+00 5.07283E-01 
-3.99635E+00 4.99930E-01 
-3.98724E+00 4.92708E-01 
-3.96468E+00 4.85395E-01 
-3.92524E+00 4.77778E-01 
-3.86095E+00 4.69676E-01 
-3.74846E+00 4.60981E-01 
-3.51120E+00 4.51569E-01 
-2.90422E+00 4.40131E-01 
-1.32973E+00 4.18603E-01 
1.80866E+00 3.64202E-01 
5.66745E+00 2.59902E-01 
8.46553E+00 1.28361E-01 
-2.51025E+00 4.23575E-01 
-2.54176E+00 4.07773E-01 
-2.59038E+00 4.11622E-01 
-2.64228E+00 3.97528E-01 
-2.69223E+00 3.84686E-01 
-2.73964E+00 3.73006E-01 
-2.78394E+00 3.62380E-01 
-2.81571E+00 3.54808E-01 
-2.82455E+00 3.52693E-01 
-2.86356E+00 3.43160E-01 
-2.89695E+00 3.34418E-01 
-2.92404E+00 3.26306E-01 
-2.94419E+00 3.18662E-01 
-2.96462E+00 3.09804E-01 
-2.96641E+00 3.02298E-01 
-2.95910E+00 2.94876E-01 
-2.94122E+00 2.87362E-01 
-2.91008E+00 2.79547E-01 
-2.85931E+00 2.71129E-01 
-2.77007E+00 2.61458E-01 
-2.58051E+00 2.48508E-01 
-2.09289E+00 2.25040E-01 
-8.25611E-01 1.69653E-01 
1.69860E+00 4.98312E-02 
4.79397E+00 -1.25576E-01 
7.02497E+00 -2.93445E-01 
-1.82930E+00 2.56903E-01 
-1.85598E+00 2.43200E-01 
-1.89595E+00 2.48943E-01 
-1.93916E+00 2.37480E-01 
-1.98057E+00 2.26965E-01 
-2.01972E+00 2.17322E-01 
-2.05619E+00 2.08468E-01 
-2.08229E+00 2.02104E-01 
-2.08954E+00 2.00316E-01 
-2.12154E+00 1.92214E-01 
-2.14895E+00 1.84718E-01 
-2.17129E+00 1.77718E-01 
-2.18809E+00 1.71109E-01 
-2.20644E+00 1.64784E-01 
-2.20886E+00 1.58395E-01 
-2.20416E+00 1.52141E-01 
-2.19122E+00 1.45882E-01 
-2.16792E+00 1.39416E-01 
-2.12917E+00 1.32364E-01 
-2.05986E+00 1.23741E-01 
-1.91024E+00 1.10350E-01 
-1.52145E+00 8.13915E-02 
-5.07514E-01 7.80403E-03 
1.51138E+00 -1.47477E-01 
3.98037E+00 -3.58769E-01 
5.74856E+00 -5.39707E-01 
-1.33175E+00 1.30519E-01 
-1.35488E+00 1.19142E-01 
-1.38775E+00 1.26377E-01 
-1.42414E+00 1.17490E-01 
-1.45892E+00 1.09331E-01 
-1.49174E+00 1.01846E-01 
-1.52229E+00 9.49770E-02 
-1.54417E+00 9.00500E-02 
-1.55026E+00 8.86690E-02 
-1.57718E+00 8.24318E-02 
-1.60041E+00 7.67143E-02 
-1.61959E+00 7.14512E-02 
-1.63440E+00 6.65787E-02 
-1.65122E+00 6.28687E-02 
-1.65485E+00 5.84040E-02 
-1.65295E+00 5.41651E-02 
-1.64464E+00 5.00351E-02 
-1.62826E+00 4.58180E-02 
-1.59977E+00 4.10921E-02 
-1.54706E+00 3.46898E-02 
-1.43033E+00 2.27950E-02 
-1.12267E+00 -7.17613E-03 
-3.16422E-01 -8.77530E-02 
1.28887E+00 -2.56860E-01 
3.24662E+00 -4.78954E-01 
4.63940E+00 -6.57162E-01 
-9.72134E-01 3.82113E-02 
-9.92612E-01 2.92683E-02 
-1.01956E+00 3.75603E-02 
-1.05055E+00 3.11290E-02 
-1.08013E+00 2.52792E-02 
-1.10805E+00 1.99784E-02 
-1.13408E+00 1.51944E-02 
-1.15279E+00 1.18279E-02 
-1.15801E+00 1.08965E-02 
-1.18121E+00 6.77332E-03 
-1.20145E+00 3.14618E-03 
-1.21851E+00 -1.93991E-05 
-1.23214E+00 -2.75887E-03 
-1.24768E+00 -3.95431E-03 
-1.25264E+00 -6.08333E-03 
-1.25331E+00 -7.89859E-03 
-1.24898E+00 -9.50474E-03 
-1.23837E+00 -1.10944E-02 
-1.21825E+00 -1.31063E-02 
-1.17897E+00 -1.67790E-02 
-1.08887E+00 -2.61406E-02 
-8.47072E-01 -5.42648E-02 
-2.09759E-01 -1.34141E-01 
1.05936E+00 -3.02055E-01 
2.60284E+00 -5.17870E-01 
3.69355E+00 -6.83322E-01 
-7.15351E-01 -2.56051E-02 
-7.33789E-01 -3.21102E-02 
-7.55727E-01 -2.32012E-02 
-7.82377E-01 -2.73447E-02 
-8.07825E-01 -3.09953E-02 
-8.31898E-01 -3.41664E-02 
-8.54428E-01 -3.68708E-02 
-8.70701E-01 -3.86503E-02 
-8.75257E-01 -3.91198E-02 
-8.95637E-01 -4.10475E-02 
-9.13681E-01 -4.24732E-02 
-9.29214E-01 -4.34131E-02 
-9.42060E-01 -4.38882E-02 
-9.56426E-01 -4.28121E-02 
-9.62525E-01 -4.25218E-02 
-9.65261E-01 -4.18598E-02 
-9.64095E-01 -4.09274E-02 
-9.57990E-01 -3.99158E-02 
-9.44385E-01 -3.92620E-02 
-9.15643E-01 -4.01937E-02 
-8.46685E-01 -4.66621E-02 
-6.57798E-01 -7.13273E-02 
-1.56821E-01 -1.45590E-01 
8.40987E-01 -3.02537E-01 
2.05119E+00 -5.01279E-01 
2.90078E+00 -6.48352E-01 
-5.34592E-01 -6.59151E-02 
-5.51391E-01 -7.00730E-02 
-5.69046E-01 -6.09716E-02 
-5.92151E-01 -6.30343E-02 
-6.14258E-01 -6.46513E-02 
-6.35237E-01 -6.58224E-02 
-6.54969E-01 -6.65473E-02 
-6.69306E-01 -6.68020E-02 
-6.73336E-01 -6.68260E-02 
-6.91484E-01 -6.66284E-02 
-7.07779E-01 -6.59186E-02 
-7.22086E-01 -6.47069E-02 
-7.34268E-01 -6.30109E-02 
-7.47435E-01 -6.00128E-02 
-7.54300E-01 -5.74808E-02 
-7.58494E-01 -5.45633E-02 
-7.59587E-01 -5.13643E-02 
-7.56752E-01 -4.80734E-02 
-7.47963E-01 -4.51123E-02 
-7.27192E-01 -4.36400E-02 
-6.74691E-01 -4.73366E-02 
-5.27812E-01 -6.78605E-02 
-1.35942E-01 -1.33739E-01 
6.44581E-01 -2.74021E-01 
1.58874E+00 -4.49726E-01 
2.24749E+00 -5.76057E-01 
-4.09425E-01 -8.72120E-02 
-4.24827E-01 -8.91985E-02 
-4.38783E-01 -8.02992E-02 
-4.58939E-01 -8.05227E-02 
-4.78274E-01 -8.03230E-02 
-4.96692E-01 -7.96926E-02 
-5.14103E-01 -7.86254E-02 
-5.26827E-01 -7.74973E-02 
-5.30417E-01 -7.71175E-02 
-5.46675E-01 -7.49974E-02 
-5.61445E-01 -7.23697E-02 
-5.74615E-01 -6.92475E-02 
-5.86071E-01 -6.56538E-02 
-5.97956E-01 -6.11571E-02 
-6.05127E-01 -5.67540E-02 
-6.10127E-01 -5.19992E-02 
-6.12607E-01 -4.70014E-02 
-6.11909E-01 -4.19473E-02 
-6.06432E-01 -3.72317E-02 
-5.91444E-01 -3.39079E-02 
-5.51475E-01 -3.52665E-02 
-4.37546E-01 -5.16249E-02 
-1.32204E-01 -1.07950E-01 
4.75746E-01 -2.28958E-01 
1.20930E+00 -3.79273E-01 
1.71838E+00 -4.84810E-01 
-3.24284E-01 -9.35917E-02 
-3.38415E-01 -9.36576E-02 
-3.49153E-01 -8.53128E-02 
-3.66794E-01 -8.39696E-02 
-3.83762E-01 -8.22161E-02 
-3.99982E-01 -8.00438E-02 
-4.15379E-01 -7.74470E-02 
-4.26681E-01 -7.51455E-02 
-4.29878E-01 -7.44245E-02 
-4.44420E-01 -7.06927E-02 
-4.57735E-01 -6.64830E-02 
-4.69726E-01 -6.18174E-02 
-4.80291E-01 -5.67295E-02 
-4.90789E-01 -5.11974E-02 
-4.97796E-01 -4.54173E-02 
-5.02986E-01 -3.93608E-02 
-5.06074E-01 -3.31408E-02 
-5.06535E-01 -2.69379E-02 
-5.03111E-01 -2.11115E-02 
-4.92107E-01 -1.65872E-02 
-4.61463E-01 -1.62082E-02 
-3.73062E-01 -2.88052E-02 
-1.35705E-01 -7.55503E-02 
3.36369E-01 -1.76919E-01 
9.04661E-01 -3.02066E-01 
1.29740E+00 -3.88287E-01 
-2.67373E-01 -8.88001E-02 
-2.80275E-01 -8.72579E-02 
-2.88204E-01 -7.97689E-02 
-3.03645E-01 -7.71577E-02 
-3.18528E-01 -7.41513E-02 
-3.32786E-01 -7.07453E-02 
-3.46354E-01 -6.69396E-02 
-3.56336E-01 -6.37240E-02 
-3.59165E-01 -6.27399E-02 
-3.72052E-01 -5.77838E-02 
-3.83893E-01 -5.24075E-02 
-3.94597E-01 -4.66450E-02 
-4.04071E-01 -4.05414E-02 
-4.13086E-01 -3.44426E-02 
-4.19505E-01 -2.78342E-02 
-4.24356E-01 -2.10547E-02 
-4.27407E-01 -1.42182E-02 
-4.28241E-01 -7.49481E-03 
-4.25876E-01 -1.20269E-03 
-4.17439E-01 3.86900E-03 
-3.93568E-01 5.33699E-03 
-3.24704E-01 -4.14073E-03 
-1.40248E-01 -4.20372E-02 
2.25827E-01 -1.24938E-01 
6.65621E-01 -2.26855E-01 
9.68776E-01 -2.96139E-01 
-2.29734E-01 -7.62287E-02 
-2.41396E-01 -7.34319E-02 
-2.46870E-01 -6.70413E-02 
-2.60335E-01 -6.34755E-02 
-2.73320E-01 -5.95397E-02 
-2.85765E-01 -5.52371E-02 
-2.97610E-01 -5.05762E-02 
-3.06322E-01 -4.67333E-02 
-3.08790E-01 -4.55720E-02 
-3.20027E-01 -3.98166E-02 
-3.30335E-01 -3.37235E-02 
-3.39629E-01 -2.73384E-02 
-3.47824E-01 -2.07169E-02 
-3.55292E-01 -1.44906E-02 
-3.60785E-01 -7.59374E-03 
-3.64889E-01 -6.46126E-04 
-3.67417E-01 6.24073E-03 
-3.68042E-01 1.29118E-02 
-3.66004E-01 1.90934E-02 
-3.59079E-01 2.41322E-02 
-3.40023E-01 2.60842E-02 
-2.85966E-01 1.89995E-02 
-1.42339E-01 -1.12075E-02 
1.41691E-01 -7.77303E-02 
4.82340E-01 -1.59329E-01 
7.17010E-01 -2.14438E-01 
-2.04841E-01 -5.89947E-02 
-2.15235E-01 -5.53192E-02 
-2.18588E-01 -5.01950E-02 
-2.30246E-01 -4.59927E-02 
-2.41475E-01 -4.14588E-02 
-2.52216E-01 -3.66059E-02 
-2.62410E-01 -3.14518E-02 
-2.69883E-01 -2.72726E-02 
-2.71996E-01 -2.60212E-02 
-2.81581E-01 -1.98917E-02 
-2.90310E-01 -1.35237E-02 
-2.98106E-01 -6.97220E-03 
-3.04892E-01 -3.00003E-04 
-3.10807E-01 5.67544E-03 
-3.15150E-01 1.23831E-02 
-3.18241E-01 1.90211E-02 
-3.19931E-01 2.54851E-02 
-3.19969E-01 3.16385E-02 
-3.17770E-01 3.72534E-02 
-3.11618E-01 4.18026E-02 
-2.95909E-01 4.37372E-02 
-2.52928E-01 3.83339E-02 
-1.40412E-01 1.44402E-02 
8.09314E-02 -3.83223E-02 
3.46050E-01 -1.03030E-01 
5.28976E-01 -1.46814E-01 
-1.87681E-01 -3.96481E-02 
-1.96775E-01 -3.54548E-02 
-1.98312E-01 -3.16940E-02 
-2.08293E-01 -2.71525E-02 
-2.17871E-01 -2.23307E-02 
-2.26989E-01 -1.72502E-02 
-2.35589E-01 -1.19380E-02 
-2.41851E-01 -7.68931E-03 
-2.43614E-01 -6.42698E-03 
-2.51555E-01 -3.06196E-04 
-2.58690E-01 5.94646E-03 
-2.64947E-01 1.22705E-02 
-2.70261E-01 1.86003E-02 
-2.74668E-01 2.40296E-02 
-2.77751E-01 3.01699E-02 
-2.79694E-01 3.61318E-02 
-2.80387E-01 4.18222E-02 
-2.79638E-01 4.71255E-02 
-2.77004E-01 5.18578E-02 
-2.71163E-01 5.56050E-02 
-2.57773E-01 5.71580E-02 
-2.23074E-01 5.28293E-02 
-1.34212E-01 3.39047E-02 
3.93756E-02 -7.74050E-03 
2.47098E-01 -5.89158E-02 
3.90958E-01 -9.39468E-02 
-1.74840E-01 -2.03219E-02 
-1.82627E-01 -1.59363E-02 
-1.82649E-01 -1.35555E-02 
-1.91072E-01 -8.93775E-03 
-1.99101E-01 -4.10059E-03 
-2.06683E-01 9.26555E-04 
-2.13761E-01 6.10967E-03 
-2.18859E-01 1.02026E-02 
-2.20283E-01 1.14098E-02 
-2.26631E-01 1.72063E-02 
-2.32207E-01 2.30306E-02 
-2.36953E-01 2.88207E-02 
-2.40814E-01 3.45122E-02 
-2.43818E-01 3.91952E-02 
-2.45636E-01 4.45068E-02 
-2.46420E-01 4.95521E-02 
-2.46089E-01 5.42515E-02 
-2.44504E-01 5.85116E-02 
-2.41331E-01 6.21894E-02 
-2.35550E-01 6.49672E-02 
-2.23782E-01 6.59153E-02 
-1.95273E-01 6.21828E-02 
-1.24288E-01 4.69979E-02 
1.31761E-02 1.39705E-02 
1.77569E-01 -2.67794E-02 
2.92053E-01 -5.52805E-02 
-1.64007E-01 -2.58168E-03 
-1.70511E-01 1.72736E-03 
-1.69315E-01 2.78789E-03 
-1.76301E-01 7.26790E-03 
-1.82894E-01 1.19013E-02 
-1.89042E-01 1.66530E-02 
-1.94695E-01 2.14844E-02 
-1.98699E-01 2.52509E-02 
-1.99805E-01 2.63535E-02 
-2.04654E-01 3.15943E-02 
-2.08764E-01 3.67689E-02 
-2.12089E-01 4.18178E-02 
-2.14586E-01 4.66816E-02 
-2.16337E-01 5.05119E-02 
-2.16976E-01 5.48510E-02 
-2.16684E-01 5.88604E-02 
-2.15406E-01 6.24761E-02 
-2.13045E-01 6.56263E-02 
-2.09351E-01 6.82040E-02 
-2.03537E-01 6.99706E-02 
-1.92949E-01 7.02166E-02 
-1.69098E-01 6.67402E-02 
-1.11608E-01 5.42563E-02 
-1.38261E-03 2.76629E-02 
1.30381E-01 -5.33295E-03 
2.22756E-01 -2.91026E-02 
-1.53760E-01 1.25549E-02 
-1.59045E-01 1.65861E-02 
-1.56923E-01 1.64523E-02 
-1.62603E-01 2.06367E-02 
-1.67886E-01 2.49078E-02 
-1.72725E-01 2.92273E-02 
-1.77077E-01 3.35549E-02 
-1.80082E-01 3.68821E-02 
-1.80899E-01 3.78482E-02 
-1.84382E-01 4.23890E-02 
-1.87165E-01 4.67846E-02 
-1.89210E-01 5.09817E-02 
-1.90490E-01 5.49284E-02 
-1.91172E-01 5.78825E-02 
-1.90780E-01 6.12082E-02 
-1.89558E-01 6.41662E-02 
-1.87477E-01 6.67085E-02 
-1.84471E-01 6.87832E-02 
-1.80355E-01 7.03138E-02 
-1.74515E-01 7.11238E-02 
-1.64844E-01 7.06705E-02 
-1.44549E-01 6.72348E-02 
-9.72711E-02 5.66261E-02 
-7.58276E-03 3.46660E-02 
9.95917E-02 7.25129E-03 
1.75246E-01 -1.31672E-02 
-1.43358E-01 2.45715E-02 
-1.47520E-01 2.81925E-02 
-1.44752E-01 2.70412E-02 
-1.49266E-01 3.08274E-02 
-1.53380E-01 3.46369E-02 
-1.57053E-01 3.84308E-02 
-1.60247E-01 4.21695E-02 
-1.62369E-01 4.49987E-02 
-1.62929E-01 4.58125E-02 
-1.65214E-01 4.95876E-02 
-1.66839E-01 5.31566E-02 
-1.67780E-01 5.64741E-02 
-1.68024E-01 5.94977E-02 
-1.67836E-01 6.16171E-02 
-1.66595E-01 6.39690E-02 
-1.64628E-01 6.59387E-02 
-1.61921E-01 6.74930E-02 
-1.58436E-01 6.85976E-02 
-1.54037E-01 6.92008E-02 
-1.48238E-01 6.91729E-02 
-1.39339E-01 6.80917E-02 
-1.21816E-01 6.45823E-02 
-8.23159E-02 5.52274E-02 
-8.16377E-03 3.64899E-02 
8.04009E-02 1.29738E-02 
1.43296E-01 -5.10119E-03 
-1.32534E-01 3.33656E-02 
-1.35697E-01 3.65060E-02 
-1.32543E-01 3.45458E-02 
-1.36037E-01 3.78803E-02 
-1.39131E-01 4.11809E-02 
-1.41791E-01 4.44102E-02 
-1.43986E-01 4.75314E-02 
-1.45349E-01 4.98490E-02 
-1.45691E-01 5.05080E-02 
-1.46957E-01 5.35158E-02 
-1.47612E-01 5.62748E-02 
-1.47642E-01 5.87485E-02 
-1.47046E-01 6.09050E-02 
-1.46185E-01 6.22756E-02 
-1.44290E-01 6.37488E-02 
-1.41770E-01 6.48446E-02 
-1.38625E-01 6.55430E-02 
-1.34836E-01 6.58248E-02 
-1.30302E-01 6.56572E-02 
-1.24634E-01 6.49439E-02 
-1.16433E-01 6.33459E-02 
-1.01125E-01 5.97220E-02 
-6.76097E-02 5.11779E-02 
-5.29429E-03 3.46089E-02 
6.90713E-02 1.37488E-02 
1.22106E-01 -2.68219E-03 
-1.21329E-01 3.91443E-02 
-1.23626E-01 4.17834E-02 
-1.20318E-01 3.92343E-02 
-1.22938E-01 4.21023E-02 
-1.25162E-01 4.48871E-02 
-1.26962E-01 4.75548E-02 
-1.28318E-01 5.00726E-02 
-1.29050E-01 5.18983E-02 
-1.29211E-01 5.24097E-02 
-1.29643E-01 5.46945E-02 
-1.29514E-01 5.67044E-02 
-1.28825E-01 5.84126E-02 
-1.27581E-01 5.97975E-02 
-1.26232E-01 6.05298E-02 
-1.23870E-01 6.12503E-02 
-1.20980E-01 6.16130E-02 
-1.17573E-01 6.16093E-02 
-1.13642E-01 6.12317E-02 
-1.09113E-01 6.04614E-02 
-1.03666E-01 5.92248E-02 
-9.61273E-02 5.72367E-02 
-8.26350E-02 5.35057E-02 
-5.37930E-02 4.54747E-02 
-6.00395E-04 3.03253E-02 
6.27951E-02 1.12481E-02 
1.08085E-01 -3.99716E-03 
-1.10005E-01 4.22937E-02 
-1.11578E-01 4.44492E-02 
-1.08310E-01 4.15269E-02 
-1.10197E-01 4.39432E-02 
-1.11697E-01 4.62363E-02 
-1.12790E-01 4.83765E-02 
-1.13462E-01 5.03366E-02 
-1.13687E-01 5.17137E-02 
-1.13704E-01 5.20917E-02 
-1.13477E-01 5.37294E-02 
-1.12745E-01 5.50808E-02 
-1.11516E-01 5.61284E-02 
-1.09805E-01 5.68600E-02 
-1.08130E-01 5.70753E-02 
-1.05471E-01 5.71835E-02 
-1.02374E-01 5.69636E-02 
-9.88575E-02 5.64161E-02 
-9.49238E-02 5.55425E-02 
-9.05157E-02 5.43334E-02 
-8.53648E-02 5.27294E-02 
-7.84649E-02 5.04770E-02 
-6.64917E-02 4.66743E-02 
-4.13455E-02 3.89693E-02 
4.73941E-03 2.47326E-02 
5.95600E-02 6.85316E-03 
9.86804E-02 -7.49081E-03 
-9.86892E-02 4.33307E-02 
-9.96627E-02 4.50370E-02 
-9.65906E-02 4.19342E-02 
-9.78665E-02 4.39254E-02 
-9.87686E-02 4.57620E-02 
-9.92850E-02 4.74197E-02 
-9.94083E-02 4.88771E-02 
-9.92323E-02 4.98554E-02 
-9.91361E-02 5.01156E-02 
-9.84022E-02 5.11887E-02 
-9.72206E-02 5.19760E-02 
-9.56064E-02 5.24685E-02 
-9.35805E-02 5.26626E-02 
-9.17104E-02 5.24727E-02 
-8.88952E-02 5.20993E-02 
-8.57248E-02 5.14339E-02 
-8.22223E-02 5.04841E-02 
-7.83961E-02 4.92578E-02 
-7.42009E-02 4.77517E-02 
-6.94055E-02 4.59140E-02 
-6.31319E-02 4.35082E-02 
-5.24723E-02 3.96809E-02 
-3.03433E-02 3.21999E-02 
1.00303E-02 1.85674E-02 
5.79347E-02 1.53613E-03 
9.19803E-02 -1.20557E-02 
-8.77431E-02 4.27286E-02 
-8.82375E-02 4.40364E-02 
-8.54774E-02 4.09210E-02 
-8.62544E-02 4.25266E-02 
-8.66757E-02 4.39551E-02 
-8.67359E-02 4.51877E-02 
-8.64339E-02 4.62091E-02 
-8.59540E-02 4.68466E-02 
-8.57736E-02 4.70070E-02 
-8.46696E-02 4.76071E-02 
-8.31742E-02 4.79311E-02 
-8.13081E-02 4.79777E-02 
-7.90970E-02 4.77506E-02 
-7.71406E-02 4.72613E-02 
-7.42835E-02 4.65305E-02 
-7.11457E-02 4.55468E-02 
-6.77526E-02 4.43231E-02 
-6.41153E-02 4.28710E-02 
-6.01966E-02 4.11906E-02 
-5.57924E-02 3.92333E-02 
-5.01233E-02 3.67694E-02 
-4.06080E-02 3.29680E-02 
-2.09700E-02 2.56636E-02 
1.47605E-02 1.24582E-02 
5.70206E-02 -3.92380E-03 
8.68490E-02 -1.68374E-02 
-7.73461E-02 4.09492E-02 
-7.74637E-02 4.19116E-02 
-7.50953E-02 3.89195E-02 
-7.54684E-02 4.01806E-02 
-7.55074E-02 4.12502E-02 
-7.52128E-02 4.21152E-02 
-7.45891E-02 4.27659E-02 
-7.38863E-02 4.31182E-02 
-7.36453E-02 4.31960E-02 
-7.22838E-02 4.34090E-02 
-7.05857E-02 4.33629E-02 
-6.85757E-02 4.30625E-02 
-6.62824E-02 4.25173E-02 
-6.43217E-02 4.18187E-02 
-6.15104E-02 4.08370E-02 
-5.84840E-02 3.96423E-02 
-5.52684E-02 3.82506E-02 
-5.18759E-02 3.66757E-02 
-4.82738E-02 3.49190E-02 
-4.42786E-02 3.29320E-02 
-3.91887E-02 3.04855E-02 
-3.06866E-02 2.67574E-02 
-1.31552E-02 1.96211E-02 
1.87009E-02 6.76572E-03 
5.62353E-02 -9.05158E-03 
8.24810E-02 -2.13066E-02 
-6.76509E-02 3.83835E-02 
-6.74781E-02 3.90523E-02 
-6.55485E-02 3.62871E-02 
-6.55973E-02 3.72443E-02 
-6.53365E-02 3.80027E-02 
-6.47717E-02 3.85547E-02 
-6.39121E-02 3.88960E-02 
-6.30528E-02 3.90146E-02 
-6.27707E-02 3.90254E-02 
-6.12432E-02 3.89298E-02 
-5.94313E-02 3.85967E-02 
-5.73624E-02 3.80362E-02 
-5.50663E-02 3.72619E-02 
-5.31613E-02 3.64285E-02 
-5.04598E-02 3.52849E-02 
-4.76000E-02 3.39670E-02 
-4.46073E-02 3.24924E-02 
-4.14933E-02 3.08758E-02 
-3.82282E-02 2.91180E-02 
-3.46441E-02 2.71691E-02 
-3.01030E-02 2.47978E-02 
-2.25069E-02 2.11842E-02 
-6.79283E-03 1.42316E-02 
2.17559E-02 1.71513E-03 
5.52470E-02 -1.35491E-02 
7.83973E-02 -2.51360E-02 
-5.87529E-02 3.53485E-02 
-5.83603E-02 3.57708E-02 
-5.68895E-02 3.33064E-02 
-5.66797E-02 3.39971E-02 
-5.61870E-02 3.44883E-02 
-5.54212E-02 3.47772E-02 
-5.43953E-02 3.48643E-02 
-5.34331E-02 3.47952E-02 
-5.31254E-02 3.47529E-02 
-5.15044E-02 3.44173E-02 
-4.96480E-02 3.38690E-02 
-4.75849E-02 3.31221E-02 
-4.53451E-02 3.21932E-02 
-4.35375E-02 3.12846E-02 
-4.09898E-02 3.00510E-02 
-3.83325E-02 2.86792E-02 
-3.55891E-02 2.71875E-02 
-3.27701E-02 2.55903E-02 
-2.98467E-02 2.38869E-02 
-2.66637E-02 2.20251E-02 
-2.26369E-02 1.97706E-02 
-1.58564E-02 1.63059E-02 
-1.73860E-03 9.56595E-03 
2.39268E-02 -2.58129E-03 
5.38898E-02 -1.72599E-02 
7.43278E-02 -2.81557E-02 
