PdfType: replica
-6.23909E+00 -1.69723E+00 
-6.38353E+00 -1.73758E+00 
-6.54152E+00 -1.77808E+00 
-6.71379E+00 -1.81776E+00 
-6.90097E+00 -1.85559E+00 
-7.07517E+00 -1.86363E+00 
-7.29292E+00 -1.89588E+00 
-7.52981E+00 -1.92277E+00 
-7.78645E+00 -1.94245E+00 
-8.06357E+00 -1.95281E+00 
-8.36287E+00 -1.95130E+00 
-8.68986E+00 -1.93387E+00 
-9.06391E+00 -1.89122E+00 
-9.54938E+00 -1.79594E+00 
-1.03081E+01 -1.57686E+00 
-1.15132E+01 -1.14201E+00 
-1.29510E+01 -5.45232E-01 
-1.41184E+01 1.38652E-02 
-4.51598E+00 -1.27269E+00 
-4.57940E+00 -1.29390E+00 
-4.70183E+00 -1.27728E+00 
-4.77401E+00 -1.29944E+00 
-4.85295E+00 -1.32391E+00 
-4.93927E+00 -1.35026E+00 
-5.03357E+00 -1.37802E+00 
-5.11235E+00 -1.40016E+00 
-5.13638E+00 -1.40670E+00 
-5.25735E+00 -1.43798E+00 
-5.38936E+00 -1.46890E+00 
-5.53291E+00 -1.49859E+00 
-5.68839E+00 -1.52613E+00 
-5.82997E+00 -1.52809E+00 
-6.00955E+00 -1.54983E+00 
-6.20419E+00 -1.56610E+00 
-6.41414E+00 -1.57531E+00 
-6.63969E+00 -1.57567E+00 
-6.88184E+00 -1.56501E+00 
-7.14443E+00 -1.53978E+00 
-7.44185E+00 -1.49157E+00 
-7.82258E+00 -1.39505E+00 
-8.40849E+00 -1.18438E+00 
-9.32780E+00 -7.75550E-01 
-1.04141E+01 -2.21882E-01 
-1.12845E+01 2.89180E-01 
-3.71669E+00 -1.06569E+00 
-3.76951E+00 -1.08328E+00 
-3.87448E+00 -1.05626E+00 
-3.93460E+00 -1.07430E+00 
-4.00051E+00 -1.09407E+00 
-4.07266E+00 -1.11519E+00 
-4.15150E+00 -1.13723E+00 
-4.21732E+00 -1.15463E+00 
-4.23739E+00 -1.15974E+00 
-4.33831E+00 -1.18392E+00 
-4.44821E+00 -1.20735E+00 
-4.56741E+00 -1.22925E+00 
-4.69614E+00 -1.24877E+00 
-4.81060E+00 -1.24656E+00 
-4.95833E+00 -1.26013E+00 
-5.11783E+00 -1.26824E+00 
-5.28906E+00 -1.26955E+00 
-5.47202E+00 -1.26258E+00 
-5.66714E+00 -1.24549E+00 
-5.87704E+00 -1.21523E+00 
-6.11222E+00 -1.16420E+00 
-6.40872E+00 -1.06923E+00 
-6.85710E+00 -8.69876E-01 
-7.55065E+00 -4.90090E-01 
-8.36027E+00 1.81086E-02 
-8.99814E+00 4.80410E-01 
-3.06804E+00 -8.86946E-01 
-3.11196E+00 -9.01636E-01 
-3.20117E+00 -8.66651E-01 
-3.25096E+00 -8.81599E-01 
-3.30571E+00 -8.97810E-01 
-3.36573E+00 -9.14928E-01 
-3.43134E+00 -9.32563E-01 
-3.48611E+00 -9.46296E-01 
-3.50280E+00 -9.50291E-01 
-3.58668E+00 -9.68973E-01 
-3.67786E+00 -9.86584E-01 
-3.77653E+00 -1.00243E+00 
-3.88278E+00 -1.01576E+00 
-3.97477E+00 -1.01084E+00 
-4.09603E+00 -1.01806E+00 
-4.22639E+00 -1.01996E+00 
-4.36563E+00 -1.01541E+00 
-4.51350E+00 -1.00319E+00 
-4.67006E+00 -9.81790E-01 
-4.83697E+00 -9.48593E-01 
-5.02173E+00 -8.96826E-01 
-5.25070E+00 -8.05389E-01 
-5.59001E+00 -6.19247E-01 
-6.10584E+00 -2.70076E-01 
-6.69878E+00 1.91962E-01 
-7.15556E+00 6.06171E-01 
-2.54025E+00 -7.32764E-01 
-2.57669E+00 -7.45155E-01 
-2.65160E+00 -7.04476E-01 
-2.69258E+00 -7.17182E-01 
-2.73781E+00 -7.30751E-01 
-2.78750E+00 -7.44855E-01 
-2.84186E+00 -7.59135E-01 
-2.88725E+00 -7.70059E-01 
-2.90109E+00 -7.73201E-01 
-2.97055E+00 -7.87635E-01 
-3.04597E+00 -8.00746E-01 
-3.12741E+00 -8.11908E-01 
-3.21488E+00 -8.20458E-01 
-3.28838E+00 -8.13911E-01 
-3.38771E+00 -8.16241E-01 
-3.49399E+00 -8.13446E-01 
-3.60686E+00 -8.04615E-01 
-3.72590E+00 -7.88773E-01 
-3.85092E+00 -7.64692E-01 
-3.98285E+00 -7.30162E-01 
-4.12690E+00 -6.79173E-01 
-4.30192E+00 -5.92657E-01 
-4.55504E+00 -4.20834E-01 
-4.93159E+00 -1.02776E-01 
-5.35569E+00 3.13628E-01 
-5.67240E+00 6.81393E-01 
-2.10891E+00 -5.99869E-01 
-2.13907E+00 -6.10457E-01 
-2.20093E+00 -5.66202E-01 
-2.23444E+00 -5.77334E-01 
-2.27159E+00 -5.88982E-01 
-2.31252E+00 -6.00842E-01 
-2.35738E+00 -6.12581E-01 
-2.39486E+00 -6.21353E-01 
-2.40629E+00 -6.23838E-01 
-2.46364E+00 -6.34988E-01 
-2.52585E+00 -6.44600E-01 
-2.59291E+00 -6.52118E-01 
-2.66475E+00 -6.56960E-01 
-2.72311E+00 -6.49572E-01 
-2.80430E+00 -6.48130E-01 
-2.89071E+00 -6.41827E-01 
-2.98187E+00 -6.29948E-01 
-3.07727E+00 -6.11734E-01 
-3.17653E+00 -5.86222E-01 
-3.28005E+00 -5.51562E-01 
-3.39128E+00 -5.02459E-01 
-3.52327E+00 -4.21788E-01 
-3.70850E+00 -2.64824E-01 
-3.97629E+00 2.23614E-02 
-4.26944E+00 3.94459E-01 
-4.47853E+00 7.18028E-01 
-1.75596E+00 -4.85963E-01 
-1.78087E+00 -4.95152E-01 
-1.83080E+00 -4.49299E-01 
-1.85805E+00 -4.59362E-01 
-1.88842E+00 -4.69632E-01 
-1.92201E+00 -4.79824E-01 
-1.95893E+00 -4.89630E-01 
-1.98981E+00 -4.96742E-01 
-1.99923E+00 -4.98717E-01 
-2.04651E+00 -5.07300E-01 
-2.09776E+00 -5.14165E-01 
-2.15292E+00 -5.18821E-01 
-2.21186E+00 -5.20771E-01 
-2.25792E+00 -5.13078E-01 
-2.32420E+00 -5.08743E-01 
-2.39429E+00 -4.99862E-01 
-2.46768E+00 -4.85896E-01 
-2.54378E+00 -4.66285E-01 
-2.62208E+00 -4.40296E-01 
-2.70263E+00 -4.06403E-01 
-2.78754E+00 -3.59970E-01 
-2.88544E+00 -2.85706E-01 
-3.01755E+00 -1.43677E-01 
-3.20108E+00 1.13503E-01 
-3.39363E+00 4.43305E-01 
-3.52098E+00 7.25447E-01 
-1.46616E+00 -3.88862E-01 
-1.48670E+00 -3.96964E-01 
-1.52572E+00 -3.51327E-01 
-1.54777E+00 -3.60669E-01 
-1.57253E+00 -3.69934E-01 
-1.60006E+00 -3.78857E-01 
-1.63041E+00 -3.87150E-01 
-1.65585E+00 -3.92943E-01 
-1.66361E+00 -3.94510E-01 
-1.70260E+00 -4.01033E-01 
-1.74484E+00 -4.05686E-01 
-1.79022E+00 -4.08049E-01 
-1.83857E+00 -4.07707E-01 
-1.87474E+00 -4.00053E-01 
-1.92879E+00 -3.93507E-01 
-1.98551E+00 -3.82774E-01 
-2.04436E+00 -3.67472E-01 
-2.10474E+00 -3.47217E-01 
-2.16605E+00 -3.21477E-01 
-2.22808E+00 -2.89012E-01 
-2.29196E+00 -2.45785E-01 
-2.36295E+00 -1.78220E-01 
-2.45373E+00 -5.08821E-02 
-2.57246E+00 1.77555E-01 
-2.68839E+00 4.67470E-01 
-2.75441E+00 7.11208E-01 
-1.22741E+00 -3.06733E-01 
-1.24435E+00 -3.13972E-01 
-1.27341E+00 -2.70184E-01 
-1.29123E+00 -2.79006E-01 
-1.31142E+00 -2.87487E-01 
-1.33402E+00 -2.95379E-01 
-1.35903E+00 -3.02421E-01 
-1.38004E+00 -3.07111E-01 
-1.38646E+00 -3.08337E-01 
-1.41869E+00 -3.13133E-01 
-1.45359E+00 -3.15942E-01 
-1.49100E+00 -3.16415E-01 
-1.53072E+00 -3.14222E-01 
-1.55899E+00 -3.06801E-01 
-1.60303E+00 -2.98581E-01 
-1.64883E+00 -2.86568E-01 
-1.69583E+00 -2.70521E-01 
-1.74342E+00 -2.50208E-01 
-1.79098E+00 -2.25269E-01 
-1.83813E+00 -1.94711E-01 
-1.88527E+00 -1.55038E-01 
-1.93513E+00 -9.42627E-02 
-1.99398E+00 1.88615E-02 
-2.06331E+00 2.20094E-01 
-2.12153E+00 4.72787E-01 
-2.14222E+00 6.81281E-01 
-1.02977E+00 -2.37873E-01 
-1.04378E+00 -2.44390E-01 
-1.06376E+00 -2.03889E-01 
-1.07823E+00 -2.12257E-01 
-1.09479E+00 -2.20037E-01 
-1.11344E+00 -2.27003E-01 
-1.13418E+00 -2.32918E-01 
-1.15164E+00 -2.36622E-01 
-1.15698E+00 -2.37544E-01 
-1.18377E+00 -2.40812E-01 
-1.21274E+00 -2.42014E-01 
-1.24370E+00 -2.40877E-01 
-1.27640E+00 -2.37157E-01 
-1.29842E+00 -2.30057E-01 
-1.33428E+00 -2.20593E-01 
-1.37115E+00 -2.07761E-01 
-1.40847E+00 -1.91443E-01 
-1.44566E+00 -1.71533E-01 
-1.48210E+00 -1.47816E-01 
-1.51730E+00 -1.19509E-01 
-1.55115E+00 -8.35990E-02 
-1.58450E+00 -2.95617E-02 
-1.61885E+00 6.99707E-02 
-1.65086E+00 2.45675E-01 
-1.66616E+00 4.63901E-01 
-1.65396E+00 6.40301E-01 
-8.65572E-01 -1.80878E-01 
-8.77245E-01 -1.86735E-01 
-8.89028E-01 -1.50733E-01 
-9.00931E-01 -1.58597E-01 
-9.14687E-01 -1.65648E-01 
-9.30281E-01 -1.71682E-01 
-9.47679E-01 -1.76495E-01 
-9.62339E-01 -1.79254E-01 
-9.66817E-01 -1.79887E-01 
-9.89291E-01 -1.81732E-01 
-1.01351E+00 -1.81479E-01 
-1.03927E+00 -1.78933E-01 
-1.06628E+00 -1.73933E-01 
-1.08341E+00 -1.67173E-01 
-1.11257E+00 -1.56825E-01 
-1.14212E+00 -1.43558E-01 
-1.17155E+00 -1.27355E-01 
-1.20029E+00 -1.08218E-01 
-1.22775E+00 -8.60443E-02 
-1.25338E+00 -6.02266E-02 
-1.27672E+00 -2.81784E-02 
-1.29725E+00 1.92847E-02 
-1.31299E+00 1.05961E-01 
-1.31717E+00 2.57915E-01 
-1.30109E+00 4.44486E-01 
-1.26566E+00 5.91916E-01 
-7.28630E-01 -1.34426E-01 
-7.38495E-01 -1.39618E-01 
-7.42959E-01 -1.09075E-01 
-7.52994E-01 -1.16291E-01 
-7.64675E-01 -1.22494E-01 
-7.77967E-01 -1.27512E-01 
-7.92809E-01 -1.31177E-01 
-8.05301E-01 -1.32984E-01 
-8.09112E-01 -1.33332E-01 
-8.28187E-01 -1.33799E-01 
-8.48627E-01 -1.32193E-01 
-8.70193E-01 -1.28394E-01 
-8.92599E-01 -1.22322E-01 
-9.05913E-01 -1.15881E-01 
-9.29572E-01 -1.04963E-01 
-9.53131E-01 -9.15892E-02 
-9.76100E-01 -7.58293E-02 
-9.97956E-01 -5.77625E-02 
-1.01816E+00 -3.73758E-02 
-1.03615E+00 -1.42020E-02 
-1.05122E+00 1.39701E-02 
-1.06187E+00 5.51051E-02 
-1.06362E+00 1.29730E-01 
-1.04737E+00 2.59752E-01 
-1.00887E+00 4.17458E-01 
-9.57614E-01 5.38952E-01 
-6.14014E-01 -9.72738E-02 
-6.22532E-01 -1.01736E-01 
-6.20587E-01 -7.73330E-02 
-6.29360E-01 -8.36896E-02 
-6.39590E-01 -8.88728E-02 
-6.51216E-01 -9.27440E-02 
-6.64154E-01 -9.51769E-02 
-6.74993E-01 -9.60015E-02 
-6.78288E-01 -9.60608E-02 
-6.94708E-01 -9.51748E-02 
-7.12138E-01 -9.23001E-02 
-7.30324E-01 -8.73897E-02 
-7.48972E-01 -8.04367E-02 
-7.59332E-01 -7.42813E-02 
-7.78443E-01 -6.30795E-02 
-7.97053E-01 -4.98938E-02 
-8.14714E-01 -3.48560E-02 
-8.30960E-01 -1.81028E-02 
-8.45303E-01 3.16872E-04 
-8.57199E-01 2.07606E-02 
-8.65797E-01 4.51126E-02 
-8.68911E-01 8.02293E-02 
-8.60290E-01 1.43654E-01 
-8.29368E-01 2.53565E-01 
-7.75327E-01 3.85140E-01 
-7.13898E-01 4.83607E-01 
-5.17824E-01 -6.82187E-02 
-5.25396E-01 -7.18498E-02 
-5.17989E-01 -5.39608E-02 
-5.26011E-01 -5.92134E-02 
-5.35302E-01 -6.31798E-02 
-5.45775E-01 -6.57610E-02 
-5.57324E-01 -6.68748E-02 
-5.66913E-01 -6.66894E-02 
-5.69814E-01 -6.64589E-02 
-5.84152E-01 -6.42515E-02 
-5.99166E-01 -6.02028E-02 
-6.14594E-01 -5.43317E-02 
-6.30143E-01 -4.66951E-02 
-6.38211E-01 -4.07981E-02 
-6.53528E-01 -2.95834E-02 
-6.68024E-01 -1.68522E-02 
-6.81303E-01 -2.77820E-03 
-6.92961E-01 1.24666E-02 
-7.02574E-01 2.87954E-02 
-7.09630E-01 4.64834E-02 
-7.13197E-01 6.71311E-02 
-7.10623E-01 9.65918E-02 
-6.94472E-01 1.49696E-01 
-6.53304E-01 2.41301E-01 
-5.88989E-01 3.49395E-01 
-5.21649E-01 4.27608E-01 
-4.36963E-01 -4.60671E-02 
-4.43921E-01 -4.87458E-02 
-4.32046E-01 -3.74259E-02 
-4.39723E-01 -4.13327E-02 
-4.48469E-01 -4.38993E-02 
-4.58178E-01 -4.50688E-02 
-4.68722E-01 -4.48040E-02 
-4.77359E-01 -4.36044E-02 
-4.79951E-01 -4.30897E-02 
-4.92629E-01 -3.96266E-02 
-5.05665E-01 -3.45295E-02 
-5.18797E-01 -2.78733E-02 
-5.31742E-01 -1.97656E-02 
-5.38016E-01 -1.41182E-02 
-5.50129E-01 -3.15067E-03 
-5.61175E-01 8.88313E-03 
-5.70816E-01 2.17870E-02 
-5.78714E-01 3.53743E-02 
-5.84511E-01 4.95407E-02 
-5.87744E-01 6.45029E-02 
-5.87440E-01 8.16157E-02 
-5.80649E-01 1.05825E-01 
-5.59175E-01 1.49507E-01 
-5.11163E-01 2.24575E-01 
-4.40563E-01 3.11741E-01 
-3.70490E-01 3.72315E-01 
-3.69001E-01 -2.96341E-02 
-3.75607E-01 -3.12456E-02 
-3.60299E-01 -2.62267E-02 
-3.67922E-01 -2.85868E-02 
-3.76399E-01 -2.96185E-02 
-3.85607E-01 -2.93069E-02 
-3.95405E-01 -2.76578E-02 
-4.03288E-01 -2.54806E-02 
-4.05630E-01 -2.46986E-02 
-4.16934E-01 -2.00973E-02 
-4.28293E-01 -1.41208E-02 
-4.39456E-01 -6.88703E-03 
-4.50164E-01 1.46022E-03 
-4.55011E-01 6.84222E-03 
-4.64380E-01 1.73151E-02 
-4.72507E-01 2.84346E-02 
-4.79113E-01 4.00000E-02 
-4.83926E-01 5.18275E-02 
-4.86657E-01 6.38127E-02 
-4.86895E-01 7.61326E-02 
-4.83659E-01 8.99286E-02 
-4.73819E-01 1.09328E-01 
-4.48740E-01 1.44496E-01 
-3.96481E-01 2.04759E-01 
-3.22601E-01 2.73442E-01 
-2.52127E-01 3.18836E-01 
-3.11931E-01 -1.77316E-02 
-3.18368E-01 -1.81906E-02 
-3.00689E-01 -1.89082E-02 
-3.08429E-01 -1.95935E-02 
-3.16794E-01 -1.90299E-02 
-3.25647E-01 -1.72416E-02 
-3.34838E-01 -1.42724E-02 
-3.42079E-01 -1.12040E-02 
-3.44204E-01 -1.01855E-02 
-3.54300E-01 -4.62157E-03 
-3.64171E-01 2.02022E-03 
-3.73587E-01 9.59341E-03 
-3.82318E-01 1.79338E-02 
-3.85996E-01 2.30100E-02 
-3.92985E-01 3.27585E-02 
-3.98619E-01 4.27770E-02 
-4.02682E-01 5.28759E-02 
-4.04967E-01 6.28883E-02 
-4.05249E-01 7.27227E-02 
-4.03171E-01 8.25309E-02 
-3.97764E-01 9.32679E-02 
-3.85805E-01 1.08324E-01 
-3.58451E-01 1.35877E-01 
-3.03918E-01 1.83000E-01 
-2.28999E-01 2.35510E-01 
-1.59813E-01 2.67993E-01 
-2.64435E-01 -9.27449E-03 
-2.70807E-01 -8.55387E-03 
-2.51823E-01 -1.41576E-02 
-2.59736E-01 -1.31482E-02 
-2.68032E-01 -1.10326E-02 
-2.76569E-01 -7.86788E-03 
-2.85198E-01 -3.72792E-03 
-2.91836E-01 8.80482E-05 
-2.93758E-01 1.29725E-03 
-3.02725E-01 7.58720E-03 
-3.11219E-01 1.46380E-02 
-3.19039E-01 2.22899E-02 
-3.25989E-01 3.03737E-02 
-3.28685E-01 3.50862E-02 
-3.33598E-01 4.39128E-02 
-3.37104E-01 5.26889E-02 
-3.39047E-01 6.12478E-02 
-3.39282E-01 6.94496E-02 
-3.37644E-01 7.72245E-02 
-3.33823E-01 8.47090E-02 
-3.26873E-01 9.26943E-02 
-3.13545E-01 1.03910E-01 
-2.84956E-01 1.24774E-01 
-2.29651E-01 1.60420E-01 
-1.55349E-01 1.99009E-01 
-8.86339E-02 2.20727E-01 
-2.25004E-01 -3.17662E-03 
-2.31335E-01 -1.31236E-03 
-2.12069E-01 -1.07790E-02 
-2.20102E-01 -8.16132E-03 
-2.28274E-01 -4.63321E-03 
-2.36445E-01 -2.76257E-04 
-2.44471E-01 4.81501E-03 
-2.50489E-01 9.19131E-03 
-2.52206E-01 1.05344E-02 
-2.60052E-01 1.72723E-02 
-2.67216E-01 2.44529E-02 
-2.73531E-01 3.19172E-02 
-2.78843E-01 3.95050E-02 
-2.80684E-01 4.37841E-02 
-2.83769E-01 5.15267E-02 
-2.85453E-01 5.89608E-02 
-2.85634E-01 6.59509E-02 
-2.84221E-01 7.23903E-02 
-2.81101E-01 7.82355E-02 
-2.76010E-01 8.36129E-02 
-2.68029E-01 8.91681E-02 
-2.53921E-01 9.70406E-02 
-2.24898E-01 1.12089E-01 
-1.69946E-01 1.37798E-01 
-9.74706E-02 1.64515E-01 
-3.40401E-02 1.77375E-01 
-1.92610E-01 1.45150E-03 
-1.98855E-01 4.34797E-03 
-1.80248E-01 -7.83730E-03 
-1.88261E-01 -3.81188E-03 
-1.96177E-01 8.91350E-04 
-2.03864E-01 6.17583E-03 
-2.11193E-01 1.19368E-02 
-2.16538E-01 1.66508E-02 
-2.18038E-01 1.80627E-02 
-2.24734E-01 2.49439E-02 
-2.30585E-01 3.19681E-02 
-2.35463E-01 3.89899E-02 
-2.39258E-01 4.58687E-02 
-2.40337E-01 4.96453E-02 
-2.41821E-01 5.61903E-02 
-2.41958E-01 6.22362E-02 
-2.40695E-01 6.76829E-02 
-2.37988E-01 7.24587E-02 
-2.33768E-01 7.65471E-02 
-2.27806E-01 8.00671E-02 
-2.19213E-01 8.35332E-02 
-2.04799E-01 8.85603E-02 
-1.75961E-01 9.86454E-02 
-1.22210E-01 1.15888E-01 
-5.24298E-02 1.32652E-01 
7.19229E-03 1.38381E-01 
-1.66275E-01 5.32992E-03 
-1.72332E-01 9.07773E-03 
-1.55200E-01 -4.65876E-03 
-1.62989E-01 4.78952E-04 
-1.70465E-01 6.04397E-03 
-1.77513E-01 1.19348E-02 
-1.84023E-01 1.80465E-02 
-1.88626E-01 2.28591E-02 
-1.89892E-01 2.42720E-02 
-1.95395E-01 3.09900E-02 
-1.99941E-01 3.75872E-02 
-2.03444E-01 4.39411E-02 
-2.05836E-01 4.99386E-02 
-2.06231E-01 5.31537E-02 
-2.06325E-01 5.84408E-02 
-2.05169E-01 6.31053E-02 
-2.02750E-01 6.70828E-02 
-1.99063E-01 7.03357E-02 
-1.94072E-01 7.28719E-02 
-1.87575E-01 7.48021E-02 
-1.78713E-01 7.65230E-02 
-1.64367E-01 7.91865E-02 
-1.36187E-01 8.51143E-02 
-8.42648E-02 9.52634E-02 
-1.77895E-02 1.03830E-01 
3.77179E-02 1.03955E-01 
-1.45095E-01 8.96893E-03 
-1.50824E-01 1.33319E-02 
-1.35819E-01 -8.52836E-04 
-1.43147E-01 5.03487E-03 
-1.49979E-01 1.11015E-02 
-1.56220E-01 1.72499E-02 
-1.61786E-01 2.33836E-02 
-1.65580E-01 2.80596E-02 
-1.66600E-01 2.94084E-02 
-1.70874E-01 3.56793E-02 
-1.74134E-01 4.16146E-02 
-1.76333E-01 4.71204E-02 
-1.77444E-01 5.21154E-02 
-1.77222E-01 5.47280E-02 
-1.76135E-01 5.87520E-02 
-1.73926E-01 6.20923E-02 
-1.70615E-01 6.47179E-02 
-1.66226E-01 6.66211E-02 
-1.60747E-01 6.78296E-02 
-1.53995E-01 6.84442E-02 
-1.45140E-01 6.87539E-02 
-1.31151E-01 6.95076E-02 
-1.03986E-01 7.20260E-02 
-5.43489E-02 7.63428E-02 
8.41398E-03 7.82937E-02 
5.96660E-02 7.41449E-02 
-1.28216E-01 1.26647E-02 
-1.33459E-01 1.73724E-02 
-1.21044E-01 3.70308E-03 
-1.27672E-01 9.94703E-03 
-1.33663E-01 1.61422E-02 
-1.38945E-01 2.22031E-02 
-1.43460E-01 2.80487E-02 
-1.46397E-01 3.23756E-02 
-1.47161E-01 3.36031E-02 
-1.50195E-01 3.91870E-02 
-1.52212E-01 4.42772E-02 
-1.53200E-01 4.88110E-02 
-1.53163E-01 5.27391E-02 
-1.52397E-01 5.47317E-02 
-1.50333E-01 5.75395E-02 
-1.47299E-01 5.96569E-02 
-1.43338E-01 6.10817E-02 
-1.38493E-01 6.18302E-02 
-1.32767E-01 6.19441E-02 
-1.25991E-01 6.15112E-02 
-1.17360E-01 6.07236E-02 
-1.03945E-01 5.99829E-02 
-7.80552E-02 5.97716E-02 
-3.10216E-02 5.93960E-02 
2.77797E-02 5.61355E-02 
7.47624E-02 4.88450E-02 
-1.14825E-01 1.65170E-02 
-1.19432E-01 2.12901E-02 
-1.09867E-01 8.90559E-03 
-1.15584E-01 1.51177E-02 
-1.20568E-01 2.10888E-02 
-1.24775E-01 2.67504E-02 
-1.28171E-01 3.20409E-02 
-1.30230E-01 3.58452E-02 
-1.30736E-01 3.69062E-02 
-1.32559E-01 4.16232E-02 
-1.33406E-01 4.57473E-02 
-1.33297E-01 4.92463E-02 
-1.32264E-01 5.21008E-02 
-1.31029E-01 5.34817E-02 
-1.28191E-01 5.51655E-02 
-1.24547E-01 5.61964E-02 
-1.20155E-01 5.65946E-02 
-1.15069E-01 5.63937E-02 
-1.09298E-01 5.56434E-02 
-1.02680E-01 5.44155E-02 
-9.44375E-02 5.28152E-02 
-8.17545E-02 5.09497E-02 
-5.73189E-02 4.86138E-02 
-1.30940E-02 4.45584E-02 
4.16236E-02 3.73113E-02 
8.44198E-02 2.78263E-02 
-1.04156E-01 2.04700E-02 
-1.07998E-01 2.50449E-02 
-1.01350E-01 1.44914E-02 
-1.05992E-01 2.03230E-02 
-1.09855E-01 2.57665E-02 
-1.12920E-01 3.07733E-02 
-1.15177E-01 3.53032E-02 
-1.16370E-01 3.84601E-02 
-1.16629E-01 3.93239E-02 
-1.17306E-01 4.30624E-02 
-1.17090E-01 4.61649E-02 
-1.16023E-01 4.86262E-02 
-1.14157E-01 5.04523E-02 
-1.12534E-01 5.12542E-02 
-1.09120E-01 5.19414E-02 
-1.05065E-01 5.20456E-02 
-1.00437E-01 5.16025E-02 
-9.52917E-02 5.06565E-02 
-8.96386E-02 4.92593E-02 
-8.33207E-02 4.74645E-02 
-7.55839E-02 4.53003E-02 
-6.37371E-02 4.26295E-02 
-4.08676E-02 3.86950E-02 
4.34887E-04 3.18410E-02 
5.10469E-02 2.16550E-02 
8.98101E-02 1.07493E-02 
-9.55521E-02 2.43415E-02 
-9.85433E-02 2.84942E-02 
-9.46908E-02 2.00795E-02 
-9.81629E-02 2.52509E-02 
-1.00858E-01 2.99369E-02 
-1.02776E-01 3.41094E-02 
-1.03929E-01 3.77486E-02 
-1.04310E-01 4.01910E-02 
-1.04338E-01 4.08431E-02 
-1.03980E-01 4.35659E-02 
-1.02840E-01 4.56583E-02 
-1.00975E-01 4.71369E-02 
-9.84496E-02 4.80277E-02 
-9.65268E-02 4.83069E-02 
-9.27235E-02 4.81526E-02 
-8.84402E-02 4.75050E-02 
-8.37441E-02 4.64091E-02 
-7.86888E-02 4.49140E-02 
-7.32803E-02 4.30683E-02 
-6.73616E-02 4.09064E-02 
-6.02049E-02 3.83901E-02 
-4.92496E-02 3.51841E-02 
-2.79944E-02 3.01033E-02 
1.03619E-02 2.12124E-02 
5.69455E-02 8.97549E-03 
9.18991E-02 -2.73026E-03 
-8.83021E-02 2.79634E-02 
-9.03918E-02 3.15159E-02 
-8.91069E-02 2.53663E-02 
-9.13702E-02 2.96688E-02 
-9.28970E-02 3.34371E-02 
-9.37061E-02 3.66618E-02 
-9.38250E-02 3.93416E-02 
-9.34655E-02 4.10448E-02 
-9.32889E-02 4.14826E-02 
-9.20255E-02 4.32031E-02 
-9.01097E-02 4.43379E-02 
-8.76077E-02 4.49201E-02 
-8.45898E-02 4.49890E-02 
-8.24514E-02 4.48117E-02 
-7.84277E-02 4.39723E-02 
-7.40722E-02 4.27400E-02 
-6.94481E-02 4.11634E-02 
-6.46024E-02 3.92908E-02 
-5.95342E-02 3.71646E-02 
-5.40855E-02 3.47992E-02 
-4.75560E-02 3.20997E-02 
-3.75229E-02 2.85732E-02 
-1.79053E-02 2.27107E-02 
1.75047E-02 1.24000E-02 
6.01484E-02 -1.17760E-03 
9.15025E-02 -1.32071E-02 
-8.19760E-02 3.10803E-02 
-8.31688E-02 3.39183E-02 
-8.40978E-02 2.99652E-02 
-8.51893E-02 3.32821E-02 
-8.56174E-02 3.60599E-02 
-8.54139E-02 3.83050E-02 
-8.46176E-02 4.00313E-02 
-8.36226E-02 4.10233E-02 
-8.32728E-02 4.12585E-02 
-8.12647E-02 4.20518E-02 
-7.87421E-02 4.23323E-02 
-7.57735E-02 4.21432E-02 
-7.24293E-02 4.15316E-02 
-7.01601E-02 4.09782E-02 
-6.60675E-02 3.96184E-02 
-6.17736E-02 3.79668E-02 
-5.73339E-02 3.60707E-02 
-5.27864E-02 3.39744E-02 
-4.81218E-02 3.17112E-02 
-4.31807E-02 2.92766E-02 
-3.72922E-02 2.65288E-02 
-2.81748E-02 2.28553E-02 
-1.01684E-02 1.65162E-02 
2.23686E-02 5.30862E-03 
6.12418E-02 -9.02104E-03 
8.92601E-02 -2.10078E-02 
-7.61555E-02 3.35144E-02 
-7.64975E-02 3.55817E-02 
-7.92347E-02 3.36308E-02 
-7.92450E-02 3.59236E-02 
-7.86875E-02 3.77083E-02 
-7.76027E-02 3.90041E-02 
-7.60357E-02 3.98354E-02 
-7.45232E-02 4.01782E-02 
-7.40353E-02 4.02314E-02 
-7.14520E-02 4.02085E-02 
-6.84907E-02 3.97629E-02 
-6.52181E-02 3.89427E-02 
-6.16993E-02 3.77972E-02 
-5.93776E-02 3.69510E-02 
-5.53441E-02 3.52252E-02 
-5.12197E-02 3.33026E-02 
-4.70499E-02 3.12263E-02 
-4.28626E-02 2.90336E-02 
-3.86398E-02 2.67478E-02 
-3.42212E-02 2.43468E-02 
-2.89673E-02 2.16518E-02 
-2.07406E-02 1.79635E-02 
-4.29801E-03 1.13896E-02 
2.54643E-02 -2.95879E-04 
6.07546E-02 -1.49142E-02 
8.56971E-02 -2.65890E-02 
-7.05545E-02 3.51305E-02 
-7.01291E-02 3.64258E-02 
-7.42458E-02 3.61944E-02 
-7.33095E-02 3.74943E-02 
-7.19143E-02 3.83444E-02 
-7.01048E-02 3.87722E-02 
-6.79283E-02 3.88087E-02 
-6.60235E-02 3.85903E-02 
-6.54339E-02 3.84885E-02 
-6.24454E-02 3.77852E-02 
-5.92074E-02 3.67569E-02 
-5.57802E-02 3.54516E-02 
