PdfType: replica
-3.51717E+00 -1.67076E+00 
-3.67861E+00 -1.73190E+00 
-3.85704E+00 -1.79112E+00 
-4.05281E+00 -1.84715E+00 
-4.26613E+00 -1.89861E+00 
-4.44990E+00 -1.90920E+00 
-4.70210E+00 -1.95090E+00 
-4.97478E+00 -1.98303E+00 
-5.26751E+00 -2.00356E+00 
-5.57971E+00 -2.01038E+00 
-5.91128E+00 -2.00108E+00 
-6.26461E+00 -1.97229E+00 
-6.65208E+00 -1.91652E+00 
-7.11980E+00 -1.81127E+00 
-7.79006E+00 -1.59494E+00 
-8.80214E+00 -1.17960E+00 
-1.00029E+01 -5.96445E-01 
-1.09974E+01 -1.91832E-02 
-2.37221E+00 -1.24853E+00 
-2.42366E+00 -1.28760E+00 
-2.52136E+00 -1.17232E+00 
-2.59221E+00 -1.21815E+00 
-2.67303E+00 -1.26561E+00 
-2.76434E+00 -1.31404E+00 
-2.86662E+00 -1.36275E+00 
-2.95353E+00 -1.40016E+00 
-2.98025E+00 -1.41099E+00 
-3.11584E+00 -1.46158E+00 
-3.26523E+00 -1.50965E+00 
-3.42858E+00 -1.55409E+00 
-3.60585E+00 -1.59374E+00 
-3.75360E+00 -1.59976E+00 
-3.96185E+00 -1.62900E+00 
-4.18578E+00 -1.64904E+00 
-4.42471E+00 -1.65826E+00 
-4.67780E+00 -1.65495E+00 
-4.94457E+00 -1.63720E+00 
-5.22644E+00 -1.60211E+00 
-5.53257E+00 -1.54280E+00 
-5.89804E+00 -1.43786E+00 
-6.41572E+00 -1.22881E+00 
-7.18846E+00 -8.34568E-01 
-8.09227E+00 -2.91120E-01 
-8.82308E+00 2.33175E-01 
-2.02152E+00 -1.06145E+00 
-2.06498E+00 -1.09690E+00 
-2.13510E+00 -9.88704E-01 
-2.19486E+00 -1.02965E+00 
-2.26316E+00 -1.07139E+00 
-2.34035E+00 -1.11333E+00 
-2.42672E+00 -1.15486E+00 
-2.50000E+00 -1.18631E+00 
-2.52251E+00 -1.19533E+00 
-2.63649E+00 -1.23699E+00 
-2.76167E+00 -1.27569E+00 
-2.89801E+00 -1.31050E+00 
-3.04533E+00 -1.34040E+00 
-3.16380E+00 -1.34318E+00 
-3.33570E+00 -1.36227E+00 
-3.51942E+00 -1.37270E+00 
-3.71409E+00 -1.37316E+00 
-3.91875E+00 -1.36234E+00 
-4.13265E+00 -1.33873E+00 
-4.35649E+00 -1.29989E+00 
-4.59689E+00 -1.23957E+00 
-4.88008E+00 -1.13772E+00 
-5.27532E+00 -9.39698E-01 
-5.85665E+00 -5.71669E-01 
-6.52465E+00 -7.23775E-02 
-7.04883E+00 3.98173E-01 
-1.72129E+00 -9.04692E-01 
-1.75831E+00 -9.36770E-01 
-1.80479E+00 -8.38022E-01 
-1.85550E+00 -8.74532E-01 
-1.91351E+00 -9.11145E-01 
-1.97903E+00 -9.47347E-01 
-2.05222E+00 -9.82598E-01 
-2.11418E+00 -1.00886E+00 
-2.13318E+00 -1.01633E+00 
-2.22922E+00 -1.05030E+00 
-2.33429E+00 -1.08102E+00 
-2.44822E+00 -1.10769E+00 
-2.57075E+00 -1.12946E+00 
-2.66556E+00 -1.12990E+00 
-2.80748E+00 -1.14071E+00 
-2.95809E+00 -1.14347E+00 
-3.11645E+00 -1.13719E+00 
-3.28152E+00 -1.12089E+00 
-3.45240E+00 -1.09341E+00 
-3.62926E+00 -1.05271E+00 
-3.81675E+00 -9.93189E-01 
-4.03403E+00 -8.96318E-01 
-4.33156E+00 -7.11692E-01 
-4.76080E+00 -3.72825E-01 
-5.24289E+00 8.03577E-02 
-5.60656E+00 4.98192E-01 
-1.46462E+00 -7.73529E-01 
-1.49650E+00 -8.02364E-01 
-1.52299E+00 -7.14770E-01 
-1.56640E+00 -7.47134E-01 
-1.61602E+00 -7.79047E-01 
-1.67195E+00 -8.10056E-01 
-1.73427E+00 -8.39689E-01 
-1.78688E+00 -8.61360E-01 
-1.80299E+00 -8.67451E-01 
-1.88419E+00 -8.94699E-01 
-1.97262E+00 -9.18513E-01 
-2.06805E+00 -9.38217E-01 
-2.17012E+00 -9.53132E-01 
-2.24595E+00 -9.51831E-01 
-2.36315E+00 -9.55840E-01 
-2.48654E+00 -9.52493E-01 
-2.61516E+00 -9.41072E-01 
-2.74793E+00 -9.20870E-01 
-2.88388E+00 -8.91026E-01 
-3.02284E+00 -8.49881E-01 
-3.16788E+00 -7.92431E-01 
-3.33261E+00 -7.01748E-01 
-3.55263E+00 -5.31857E-01 
-3.86188E+00 -2.23483E-01 
-4.19859E+00 1.83471E-01 
-4.43881E+00 5.50861E-01 
-1.24533E+00 -6.63615E-01 
-1.27316E+00 -6.89258E-01 
-1.28302E+00 -6.13930E-01 
-1.32058E+00 -6.42317E-01 
-1.36340E+00 -6.69809E-01 
-1.41150E+00 -6.96011E-01 
-1.46490E+00 -7.20514E-01 
-1.50981E+00 -7.38039E-01 
-1.52353E+00 -7.42895E-01 
-1.59249E+00 -7.64151E-01 
-1.66720E+00 -7.81885E-01 
-1.74736E+00 -7.95548E-01 
-1.83255E+00 -8.04602E-01 
-1.89322E+00 -8.01920E-01 
-1.99003E+00 -8.00347E-01 
-2.09103E+00 -7.92162E-01 
-2.19526E+00 -7.76875E-01 
-2.30168E+00 -7.54015E-01 
-2.40929E+00 -7.22979E-01 
-2.51768E+00 -6.82423E-01 
-2.62875E+00 -6.27923E-01 
-2.75173E+00 -5.44155E-01 
-2.91060E+00 -3.89600E-01 
-3.12579E+00 -1.11904E-01 
-3.34972E+00 2.49941E-01 
-3.49600E+00 5.69902E-01 
-1.05890E+00 -5.71484E-01 
-1.08357E+00 -5.93945E-01 
-1.07995E+00 -5.31402E-01 
-1.11288E+00 -5.55906E-01 
-1.15023E+00 -5.79169E-01 
-1.19200E+00 -6.00849E-01 
-1.23812E+00 -6.20599E-01 
-1.27673E+00 -6.34329E-01 
-1.28850E+00 -6.38061E-01 
-1.34741E+00 -6.53915E-01 
-1.41083E+00 -6.66250E-01 
-1.47841E+00 -6.74632E-01 
-1.54973E+00 -6.78653E-01 
-1.59837E+00 -6.74809E-01 
-1.67837E+00 -6.68688E-01 
-1.76097E+00 -6.56730E-01 
-1.84526E+00 -6.38633E-01 
-1.93022E+00 -6.14124E-01 
-2.01491E+00 -5.82810E-01 
-2.09876E+00 -5.43615E-01 
-2.18278E+00 -4.92650E-01 
-2.27283E+00 -4.16156E-01 
-2.38388E+00 -2.76958E-01 
-2.52618E+00 -2.92178E-02 
-2.66378E+00 2.89626E-01 
-2.73972E+00 5.65756E-01 
-9.01036E-01 -4.93853E-01 
-9.23268E-01 -5.13112E-01 
-9.09069E-01 -4.63351E-01 
-9.38355E-01 -4.84019E-01 
-9.71352E-01 -5.03188E-01 
-1.00800E+00 -5.20567E-01 
-1.04820E+00 -5.35865E-01 
-1.08166E+00 -5.46088E-01 
-1.09182E+00 -5.48789E-01 
-1.14248E+00 -5.59737E-01 
-1.19660E+00 -5.67249E-01 
-1.25383E+00 -5.71000E-01 
-1.31371E+00 -5.70701E-01 
-1.35286E+00 -5.65821E-01 
-1.41896E+00 -5.56056E-01 
-1.48641E+00 -5.41238E-01 
-1.55434E+00 -5.21223E-01 
-1.62184E+00 -4.95895E-01 
-1.68799E+00 -4.65028E-01 
-1.75216E+00 -4.27772E-01 
-1.81471E+00 -3.80722E-01 
-1.87894E+00 -3.11606E-01 
-1.95290E+00 -1.87400E-01 
-2.03931E+00 3.16908E-02 
-2.11168E+00 3.10225E-01 
-2.13589E+00 5.46361E-01 
-7.68089E-01 -4.27862E-01 
-7.88461E-01 -4.43902E-01 
-7.66341E-01 -4.06450E-01 
-7.92784E-01 -4.23317E-01 
-8.22306E-01 -4.38507E-01 
-8.54817E-01 -4.51779E-01 
-8.90192E-01 -4.62895E-01 
-9.19427E-01 -4.69872E-01 
-9.28268E-01 -4.71627E-01 
-9.72114E-01 -4.78120E-01 
-1.01855E+00 -4.81334E-01 
-1.06720E+00 -4.81047E-01 
-1.11761E+00 -4.77076E-01 
-1.14928E+00 -4.71253E-01 
-1.20383E+00 -4.58658E-01 
-1.25876E+00 -4.41790E-01 
-1.31326E+00 -4.20631E-01 
-1.36651E+00 -3.95186E-01 
-1.41767E+00 -3.65357E-01 
-1.46608E+00 -3.30476E-01 
-1.51165E+00 -2.87572E-01 
-1.55573E+00 -2.25763E-01 
-1.60121E+00 -1.15922E-01 
-1.64530E+00 7.62138E-02 
-1.66920E+00 3.17481E-01 
-1.65622E+00 5.17533E-01 
-6.56724E-01 -3.70939E-01 
-6.75668E-01 -3.83760E-01 
-6.48031E-01 -3.57759E-01 
-6.72239E-01 -3.70876E-01 
-6.98968E-01 -3.82211E-01 
-7.28102E-01 -3.91574E-01 
-7.59497E-01 -3.98780E-01 
-7.85227E-01 -4.02768E-01 
-7.92971E-01 -4.03660E-01 
-8.31142E-01 -4.06138E-01 
-8.71151E-01 -4.05565E-01 
-9.12620E-01 -4.01812E-01 
-9.55116E-01 -3.94786E-01 
-9.80863E-01 -3.88111E-01 
-1.02576E+00 -3.73441E-01 
-1.07026E+00 -3.55258E-01 
-1.11367E+00 -3.33642E-01 
-1.15525E+00 -3.08687E-01 
-1.19425E+00 -2.80387E-01 
-1.23004E+00 -2.48218E-01 
-1.26219E+00 -2.09590E-01 
-1.29063E+00 -1.54908E-01 
-1.31443E+00 -5.86576E-02 
-1.32694E+00 1.08405E-01 
-1.31547E+00 3.15562E-01 
-1.27654E+00 4.83328E-01 
-5.64170E-01 -3.20978E-01 
-5.81991E-01 -3.30626E-01 
-5.50985E-01 -3.14892E-01 
-5.73399E-01 -3.24355E-01 
-5.97836E-01 -3.32005E-01 
-6.24161E-01 -3.37698E-01 
-6.52214E-01 -3.41301E-01 
-6.74984E-01 -3.42582E-01 
-6.81801E-01 -3.42701E-01 
-7.15163E-01 -3.41632E-01 
-7.49720E-01 -3.37803E-01 
-7.85103E-01 -3.31161E-01 
-8.20897E-01 -3.21698E-01 
-8.41922E-01 -3.14293E-01 
-8.78651E-01 -2.98261E-01 
-9.14423E-01 -2.79447E-01 
-9.48620E-01 -2.57995E-01 
-9.80602E-01 -2.34061E-01 
-1.00973E+00 -2.07701E-01 
-1.03540E+00 -1.78500E-01 
-1.05699E+00 -1.44199E-01 
-1.07338E+00 -9.63815E-02 
-1.08089E+00 -1.28500E-02 
-1.07023E+00 1.31129E-01 
-1.03363E+00 3.07359E-01 
-9.77347E-01 4.46490E-01 
-4.87885E-01 -2.76219E-01 
-5.04772E-01 -2.82801E-01 
-4.72269E-01 -2.75921E-01 
-4.93178E-01 -2.81897E-01 
-5.15660E-01 -2.86095E-01 
-5.39569E-01 -2.88417E-01 
-5.64732E-01 -2.88780E-01 
-5.84938E-01 -2.87676E-01 
-5.90951E-01 -2.87121E-01 
-6.20143E-01 -2.83018E-01 
-6.49979E-01 -2.76495E-01 
-6.80107E-01 -2.67568E-01 
-7.10138E-01 -2.56291E-01 
-7.27333E-01 -2.48321E-01 
-7.57096E-01 -2.31607E-01 
-7.85490E-01 -2.12793E-01 
-8.11987E-01 -1.92066E-01 
-8.36050E-01 -1.69616E-01 
-8.57140E-01 -1.45536E-01 
-8.74704E-01 -1.19487E-01 
-8.87988E-01 -8.95028E-02 
-8.95159E-01 -4.82332E-02 
-8.90591E-01 2.34939E-02 
-8.63327E-01 1.46388E-01 
-8.09457E-01 2.94790E-01 
-7.42304E-01 4.08715E-01 
-4.25543E-01 -2.35299E-01 
-4.41580E-01 -2.39001E-01 
-4.09160E-01 -2.39419E-01 
-4.28720E-01 -2.42162E-01 
-4.49445E-01 -2.43224E-01 
-4.71181E-01 -2.42550E-01 
-4.93752E-01 -2.40101E-01 
-5.11662E-01 -2.36977E-01 
-5.16957E-01 -2.35861E-01 
-5.42433E-01 -2.29285E-01 
-5.68085E-01 -2.20668E-01 
-5.93582E-01 -2.10077E-01 
-6.18574E-01 -1.97617E-01 
-6.32594E-01 -1.89295E-01 
-6.56352E-01 -1.72537E-01 
-6.78463E-01 -1.54300E-01 
-6.98487E-01 -1.34794E-01 
-7.15986E-01 -1.14220E-01 
-7.30518E-01 -9.26859E-02 
-7.41592E-01 -6.99076E-02 
-7.48384E-01 -4.41679E-02 
-7.48568E-01 -9.08791E-03 
-7.35206E-01 5.17633E-02 
-6.96378E-01 1.55527E-01 
-6.31213E-01 2.79056E-01 
-5.58006E-01 3.70949E-01 
-3.74977E-01 -1.97269E-01 
-3.90160E-01 -1.98361E-01 
-3.59103E-01 -2.04478E-01 
-3.77356E-01 -2.04333E-01 
-3.96407E-01 -2.02659E-01 
-4.16096E-01 -1.99438E-01 
-4.36248E-01 -1.94672E-01 
-4.52035E-01 -1.89936E-01 
-4.56667E-01 -1.88382E-01 
-4.78742E-01 -1.79939E-01 
-5.00599E-01 -1.69851E-01 
-5.21941E-01 -1.58228E-01 
-5.42457E-01 -1.45203E-01 
-5.53774E-01 -1.36782E-01 
-5.72316E-01 -1.20560E-01 
-5.89046E-01 -1.03410E-01 
-6.03610E-01 -8.55435E-02 
-6.15660E-01 -6.71571E-02 
-6.24848E-01 -4.83548E-02 
-6.30747E-01 -2.88898E-02 
-6.32500E-01 -7.26336E-03 
-6.27457E-01 2.20246E-02 
-6.07841E-01 7.29268E-02 
-5.61287E-01 1.59438E-01 
-4.89305E-01 2.60873E-01 
-4.13556E-01 3.33652E-01 
-3.34135E-01 -1.61584E-01 
-3.48390E-01 -1.60420E-01 
-3.19668E-01 -1.70680E-01 
-3.36574E-01 -1.68079E-01 
-3.53947E-01 -1.64143E-01 
-3.71628E-01 -1.58889E-01 
-3.89448E-01 -1.52350E-01 
-4.03215E-01 -1.46439E-01 
-4.07223E-01 -1.44575E-01 
-4.26113E-01 -1.34890E-01 
-4.44469E-01 -1.23959E-01 
-4.62029E-01 -1.11916E-01 
-4.78526E-01 -9.89148E-02 
-4.87484E-01 -9.06637E-02 
-5.01477E-01 -7.54819E-02 
-5.13590E-01 -5.98414E-02 
-5.23548E-01 -4.39416E-02 
-5.31089E-01 -2.79606E-02 
-5.35944E-01 -1.19876E-02 
-5.37748E-01 4.20072E-03 
-5.35640E-01 2.19094E-02 
-5.26765E-01 4.58408E-02 
-5.02854E-01 8.77123E-02 
-4.51466E-01 1.58759E-01 
-3.75971E-01 2.40688E-01 
-3.00188E-01 2.97013E-01 
-3.01077E-01 -1.28095E-01 
-3.14286E-01 -1.25092E-01 
-2.88580E-01 -1.38058E-01 
-3.04044E-01 -1.33500E-01 
-3.19683E-01 -1.27832E-01 
-3.35346E-01 -1.21096E-01 
-3.50874E-01 -1.13350E-01 
-3.62688E-01 -1.06708E-01 
-3.66096E-01 -1.04665E-01 
-3.81969E-01 -9.43504E-02 
-3.97064E-01 -8.31739E-02 
-4.11158E-01 -7.12789E-02 
-4.24032E-01 -5.88227E-02 
-4.30898E-01 -5.10068E-02 
-4.40933E-01 -3.72693E-02 
-4.49101E-01 -2.34554E-02 
-4.55198E-01 -9.74170E-03 
-4.59037E-01 3.72050E-03 
-4.60420E-01 1.68644E-02 
-4.59038E-01 2.98975E-02 
-4.54034E-01 4.39507E-02 
-4.42441E-01 6.30002E-02 
-4.15740E-01 9.67508E-02 
-3.61679E-01 1.54029E-01 
-2.85076E-01 2.18857E-01 
-2.11009E-01 2.61149E-01 
-2.73962E-01 -9.69185E-02 
-2.85988E-01 -9.25349E-02 
-2.63713E-01 -1.06946E-01 
-2.77618E-01 -1.00964E-01 
-2.91449E-01 -9.41105E-02 
-3.05066E-01 -8.64478E-02 
-3.18323E-01 -7.80486E-02 
-3.28240E-01 -7.10982E-02 
-3.31073E-01 -6.89985E-02 
-3.44078E-01 -5.86215E-02 
-3.56132E-01 -4.77322E-02 
-3.67054E-01 -3.64730E-02 
-3.76673E-01 -2.49939E-02 
-3.81669E-01 -1.78458E-02 
-3.88288E-01 -5.84170E-03 
-3.93117E-01 5.94475E-03 
-3.96017E-01 1.73658E-02 
-3.96864E-01 2.83019E-02 
-3.95519E-01 3.87116E-02 
-3.91719E-01 4.87903E-02 
-3.84620E-01 5.95090E-02 
-3.71201E-01 7.41810E-02 
-3.42870E-01 1.00701E-01 
-2.87739E-01 1.45804E-01 
-2.11754E-01 1.95738E-01 
-1.40589E-01 2.26175E-01 
-2.51276E-01 -6.85582E-02 
-2.62001E-01 -6.32599E-02 
-2.43322E-01 -7.80633E-02 
-2.55572E-01 -7.11892E-02 
-2.67544E-01 -6.36827E-02 
-2.79114E-01 -5.56164E-02 
-2.90153E-01 -4.70715E-02 
-2.98251E-01 -4.01883E-02 
-3.00536E-01 -3.81381E-02 
-3.10853E-01 -2.81816E-02 
-3.20114E-01 -1.80141E-02 
-3.28180E-01 -7.76788E-03 
-3.34922E-01 2.42272E-03 
-3.38269E-01 8.72942E-03 
-3.42000E-01 1.88466E-02 
-3.44069E-01 2.85374E-02 
-3.44391E-01 3.76859E-02 
-3.42893E-01 4.62054E-02 
-3.39483E-01 5.40787E-02 
-3.33934E-01 6.14901E-02 
-3.25416E-01 6.92623E-02 
-3.10895E-01 8.01058E-02 
-2.81834E-01 1.00300E-01 
-2.26818E-01 1.34788E-01 
-1.52665E-01 1.71934E-01 
-8.51574E-02 1.92527E-01 
-2.31540E-01 -4.33171E-02 
-2.40878E-01 -3.75341E-02 
-2.25785E-01 -5.18995E-02 
-2.36316E-01 -4.46191E-02 
-2.46412E-01 -3.69312E-02 
-2.55964E-01 -2.89126E-02 
-2.64867E-01 -2.06459E-02 
-2.71244E-01 -1.41348E-02 
-2.73017E-01 -1.22189E-02 
-2.80849E-01 -3.05744E-03 
-2.87581E-01 6.06845E-03 
-2.93111E-01 1.50431E-02 
-2.97354E-01 2.37533E-02 
-2.99264E-01 2.91116E-02 
-3.00603E-01 3.73038E-02 
-3.00444E-01 4.49373E-02 
-2.98743E-01 5.19278E-02 
-2.95469E-01 5.82194E-02 
-2.90565E-01 6.38167E-02 
-2.83830E-01 6.88907E-02 
-2.74450E-01 7.41249E-02 
-2.59406E-01 8.16815E-02 
-2.30301E-01 9.64013E-02 
-1.76271E-01 1.21700E-01 
-1.04798E-01 1.47939E-01 
-4.14118E-02 1.60446E-01 
-2.13724E-01 -2.15910E-02 
-2.21643E-01 -1.56929E-02 
-2.09983E-01 -2.90010E-02 
-2.18789E-01 -2.17275E-02 
-2.27047E-01 -1.42471E-02 
-2.34667E-01 -6.63529E-03 
-2.41565E-01 1.02972E-03 
-2.46357E-01 6.94612E-03 
-2.47662E-01 8.66758E-03 
-2.53255E-01 1.67801E-02 
-2.57754E-01 2.46681E-02 
-2.61094E-01 3.22365E-02 
-2.63224E-01 3.93955E-02 
-2.63921E-01 4.37705E-02 
-2.63345E-01 5.01095E-02 
-2.61453E-01 5.58223E-02 
-2.58237E-01 6.08543E-02 
-2.53693E-01 6.51760E-02 
-2.47791E-01 6.88096E-02 
-2.40348E-01 7.19101E-02 
-2.30562E-01 7.50305E-02 
-2.15453E-01 7.98379E-02 
-1.86831E-01 8.99051E-02 
-1.34422E-01 1.07362E-01 
-6.62005E-02 1.24435E-01 
-7.17539E-03 1.30424E-01 
-1.97111E-01 -3.55018E-03 
-2.03637E-01 2.17369E-03 
-1.95158E-01 -9.65087E-03 
-2.02291E-01 -2.70616E-03 
-2.08804E-01 4.27549E-03 
-2.14628E-01 1.12242E-02 
-2.19699E-01 1.80701E-02 
-2.23069E-01 2.32525E-02 
-2.23960E-01 2.47438E-02 
-2.27591E-01 3.16695E-02 
-2.30175E-01 3.82370E-02 
-2.31677E-01 4.43728E-02 
-2.32077E-01 5.00113E-02 
-2.31786E-01 5.34300E-02 
-2.29736E-01 5.80686E-02 
-2.26560E-01 6.20655E-02 
-2.22275E-01 6.53911E-02 
-2.16899E-01 6.80380E-02 
-2.10415E-01 7.00406E-02 
-2.02654E-01 7.15352E-02 
-1.92825E-01 7.29531E-02 
-1.78003E-01 7.55190E-02 
-1.50255E-01 8.17004E-02 
-9.99239E-02 9.25614E-02 
-3.53222E-02 1.02044E-01 
1.92649E-02 1.02884E-01 
-1.81313E-01 1.08748E-02 
-1.86522E-01 1.62188E-02 
-1.80908E-01 6.13531E-03 
-1.86470E-01 1.25234E-02 
-1.91378E-01 1.88113E-02 
-1.95581E-01 2.49380E-02 
-1.99034E-01 3.08445E-02 
-2.01167E-01 3.52276E-02 
-2.01699E-01 3.64743E-02 
-2.03660E-01 4.21738E-02 
-2.04651E-01 4.74304E-02 
-2.04662E-01 5.21920E-02 
-2.03695E-01 5.64151E-02 
-2.02630E-01 5.89494E-02 
-1.99501E-01 6.20913E-02 
-1.95434E-01 6.46140E-02 
-1.90461E-01 6.65084E-02 
-1.84613E-01 6.77836E-02 
-1.77884E-01 6.84814E-02 
-1.70108E-01 6.87172E-02 
-1.60509E-01 6.88106E-02 
-1.46233E-01 6.95957E-02 
-1.19641E-01 7.25896E-02 
-7.17019E-02 7.79891E-02 
-1.09341E-02 8.12888E-02 
3.92567E-02 7.81559E-02 
-1.66211E-01 2.19833E-02 
-1.70215E-01 2.68166E-02 
-1.67109E-01 1.85873E-02 
-1.71241E-01 2.42747E-02 
-1.74713E-01 2.97573E-02 
-1.77492E-01 3.49847E-02 
-1.79549E-01 3.99099E-02 
-1.80634E-01 4.34859E-02 
-1.80867E-01 4.44897E-02 
-1.81446E-01 4.89971E-02 
-1.81151E-01 5.30176E-02 
-1.79991E-01 5.65189E-02 
-1.77987E-01 5.94772E-02 
-1.76341E-01 6.12246E-02 
-1.72472E-01 6.30950E-02 
-1.67840E-01 6.43942E-02 
-1.62489E-01 6.51287E-02 
-1.56456E-01 6.53198E-02 
-1.49738E-01 6.50118E-02 
-1.42172E-01 6.42981E-02 
-1.32997E-01 6.33968E-02 
-1.19444E-01 6.28033E-02 
-9.41966E-02 6.32300E-02 
-4.88493E-02 6.41825E-02 
7.98991E-03 6.25379E-02 
5.39131E-02 5.64231E-02 
-1.51864E-01 3.02390E-02 
-1.54793E-01 3.44887E-02 
-1.53820E-01 2.81059E-02 
-1.56678E-01 3.30150E-02 
-1.58894E-01 3.76447E-02 
-1.60450E-01 4.19558E-02 
-1.61333E-01 4.59136E-02 
-1.61551E-01 4.87141E-02 
-1.61539E-01 4.94878E-02 
-1.61005E-01 5.28837E-02 
-1.59703E-01 5.57814E-02 
-1.57656E-01 5.81653E-02 
-1.54898E-01 6.00282E-02 
-1.52836E-01 6.10948E-02 
-1.48504E-01 6.19165E-02 
-1.43569E-01 6.22306E-02 
-1.38080E-01 6.20547E-02 
-1.32077E-01 6.14175E-02 
-1.25554E-01 6.03625E-02 
-1.18352E-01 5.89610E-02 
-1.09724E-01 5.73409E-02 
-9.70002E-02 5.57081E-02 
-7.32109E-02 5.41061E-02 
-3.05644E-02 5.15040E-02 
2.23444E-02 4.59890E-02 
6.41904E-02 3.77143E-02 
-1.38401E-01 3.61809E-02 
-1.40384E-01 3.98127E-02 
-1.41164E-01 3.51722E-02 
-1.42906E-01 3.92723E-02 
-1.44042E-01 4.30450E-02 
-1.44566E-01 4.64619E-02 
-1.44478E-01 4.95002E-02 
-1.43994E-01 5.15794E-02 
-1.43785E-01 5.21415E-02 
-1.42376E-01 5.45301E-02 
-1.40307E-01 5.64337E-02 
-1.37612E-01 5.78508E-02 
-1.34333E-01 5.87872E-02 
-1.31988E-01 5.92750E-02 
-1.27410E-01 5.92530E-02 
-1.22371E-01 5.87944E-02 
-1.16921E-01 5.79243E-02 
-1.11098E-01 5.66752E-02 
-1.04895E-01 5.50874E-02 
-9.81499E-02 5.32103E-02 
-9.01387E-02 5.10934E-02 
-7.82974E-02 4.86996E-02 
-5.60190E-02 4.55273E-02 
-1.61106E-02 4.01419E-02 
3.29350E-02 3.16721E-02 
7.09324E-02 2.19079E-02 
-1.25995E-01 4.03055E-02 
-1.27156E-01 4.33109E-02 
-1.29308E-01 4.02289E-02 
-1.30089E-01 4.35244E-02 
-1.30311E-01 4.64669E-02 
-1.29979E-01 4.90389E-02 
-1.29103E-01 5.12276E-02 
-1.28061E-01 5.26532E-02 
-1.27699E-01 5.30255E-02 
-1.25619E-01 5.45232E-02 
-1.22985E-01 5.55667E-02 
-1.19839E-01 5.61657E-02 
-1.16226E-01 5.63361E-02 
-1.13703E-01 5.63398E-02 
-1.09042E-01 5.56567E-02 
-1.04044E-01 5.46098E-02 
-9.87557E-02 5.32287E-02 
-9.32111E-02 5.15467E-02 
-8.74003E-02 4.95991E-02 
-8.11610E-02 4.74148E-02 
-7.37907E-02 4.49765E-02 
-6.28409E-02 4.20485E-02 
-4.20749E-02 3.76961E-02 
-4.87415E-03 3.01954E-02 
4.04436E-02 1.95518E-02 
7.48593E-02 8.84157E-03 
-1.14539E-01 4.30780E-02 
-1.14975E-01 4.54531E-02 
-1.18156E-01 4.37181E-02 
-1.18104E-01 4.62230E-02 
-1.17550E-01 4.83687E-02 
-1.16506E-01 5.01470E-02 
-1.14991E-01 5.15544E-02 
-1.13509E-01 5.23895E-02 
-1.13027E-01 5.25922E-02 
-1.10438E-01 5.33036E-02 
-1.07399E-01 5.36049E-02 
-1.03954E-01 5.35139E-02 
-1.00151E-01 5.30536E-02 
-9.75269E-02 5.26516E-02 
-9.29046E-02 5.14566E-02 
-8.80508E-02 4.99699E-02 
-8.30085E-02 4.82228E-02 
-7.78070E-02 4.62474E-02 
-7.24317E-02 4.40729E-02 
-6.67206E-02 4.17093E-02 
-5.99965E-02 3.90829E-02 
-4.99322E-02 3.57967E-02 
-3.06684E-02 3.05773E-02 
3.86003E-03 2.15037E-02 
4.55721E-02 9.31557E-03 
7.66356E-02 -1.91637E-03 
-1.04092E-01 4.47567E-02 
-1.03896E-01 4.65123E-02 
-1.07782E-01 4.58772E-02 
-1.07021E-01 4.76274E-02 
-1.05820E-01 4.90283E-02 
-1.04198E-01 5.00796E-02 
-1.02179E-01 5.07857E-02 
-1.00360E-01 5.11002E-02 
-9.97888E-02 5.11548E-02 
-9.68316E-02 5.11892E-02 
-9.35213E-02 5.08658E-02 
-8.99026E-02 5.02084E-02 
-8.60221E-02 4.92442E-02 
-8.33609E-02 4.85111E-02 
-7.88657E-02 4.69367E-02 
-7.42278E-02 4.51388E-02 
-6.94856E-02 4.31483E-02 
-6.46627E-02 4.09950E-02 
-5.97397E-02 3.87011E-02 
-5.45556E-02 3.62599E-02 
-4.84608E-02 3.35515E-02 
-3.92529E-02 3.00524E-02 
-2.14485E-02 2.42357E-02 
1.04928E-02 1.40613E-02 
4.87738E-02 8.66524E-04 
7.67421E-02 -1.05445E-02 
-9.44924E-02 4.55217E-02 
-9.37451E-02 4.66762E-02 
-9.80585E-02 4.68984E-02 
-9.67003E-02 4.79404E-02 
-9.49681E-02 4.86561E-02 
-9.28848E-02 4.90518E-02 
-9.04771E-02 4.91378E-02 
-8.84101E-02 4.90004E-02 
-8.77745E-02 4.89278E-02 
-8.45667E-02 4.83890E-02 
-8.10956E-02 4.75499E-02 
-7.74046E-02 4.64379E-02 
-7.35379E-02 4.50825E-02 
-7.08917E-02 4.40868E-02 
-6.65896E-02 4.22457E-02 
-6.22190E-02 4.02443E-02 
-5.78126E-02 3.81116E-02 
-5.33882E-02 3.58737E-02 
-4.89218E-02 3.35461E-02 
-4.42543E-02 3.11072E-02 
-3.87654E-02 2.83999E-02 
-3.03801E-02 2.48049E-02 
-1.39864E-02 1.86134E-02 
1.54591E-02 7.72995E-03 
5.04804E-02 -6.03182E-03 
7.55892E-02 -1.73534E-02 
-8.55681E-02 4.54525E-02 
-8.43474E-02 4.60364E-02 
-8.88583E-02 4.68916E-02 
-8.70099E-02 4.72851E-02 
-8.48543E-02 4.73854E-02 
-8.24170E-02 4.72041E-02 
-7.97264E-02 4.67558E-02 
-7.74898E-02 4.62367E-02 
-7.68128E-02 4.60579E-02 
