PdfType: replica
-4.56113E+00 -1.77768E+00 
-4.72882E+00 -1.81963E+00 
-4.91157E+00 -1.85941E+00 
-5.10973E+00 -1.89583E+00 
-5.32352E+00 -1.92767E+00 
-5.50914E+00 -1.92557E+00 
-5.75662E+00 -1.94623E+00 
-6.02242E+00 -1.95785E+00 
-6.30619E+00 -1.95858E+00 
-6.60745E+00 -1.94639E+00 
-6.92613E+00 -1.91883E+00 
-7.26434E+00 -1.87185E+00 
-7.63276E+00 -1.79539E+00 
-8.07067E+00 -1.65828E+00 
-8.68097E+00 -1.37778E+00 
-9.57785E+00 -8.45561E-01 
-1.06264E+01 -1.24702E-01 
-1.14920E+01 5.46815E-01 
-3.19580E+00 -1.33789E+00 
-3.26179E+00 -1.36432E+00 
-3.36340E+00 -1.28551E+00 
-3.44488E+00 -1.31610E+00 
-3.53494E+00 -1.34792E+00 
-3.63410E+00 -1.38038E+00 
-3.74278E+00 -1.41286E+00 
-3.83365E+00 -1.43757E+00 
-3.86136E+00 -1.44467E+00 
-4.00064E+00 -1.47742E+00 
-4.15203E+00 -1.50760E+00 
-4.31567E+00 -1.53423E+00 
-4.49155E+00 -1.55622E+00 
-4.63962E+00 -1.55082E+00 
-4.84170E+00 -1.56181E+00 
-5.05763E+00 -1.56430E+00 
-5.28681E+00 -1.55679E+00 
-5.52853E+00 -1.53766E+00 
-5.78233E+00 -1.50490E+00 
-6.04937E+00 -1.45502E+00 
-6.33723E+00 -1.37883E+00 
-6.67467E+00 -1.24736E+00 
-7.13689E+00 -9.83801E-01 
-7.80440E+00 -4.89775E-01 
-8.57075E+00 1.70546E-01 
-9.18677E+00 7.73337E-01 
-2.71745E+00 -1.09249E+00 
-2.77228E+00 -1.11530E+00 
-2.84904E+00 -1.03954E+00 
-2.91662E+00 -1.06580E+00 
-2.99148E+00 -1.09265E+00 
-3.07397E+00 -1.11956E+00 
-3.16435E+00 -1.14599E+00 
-3.23984E+00 -1.16573E+00 
-3.26284E+00 -1.17135E+00 
-3.37830E+00 -1.19676E+00 
-3.50343E+00 -1.21938E+00 
-3.63823E+00 -1.23834E+00 
-3.78254E+00 -1.25276E+00 
-3.90002E+00 -1.24551E+00 
-4.06457E+00 -1.24922E+00 
-4.23939E+00 -1.24506E+00 
-4.42373E+00 -1.23185E+00 
-4.61673E+00 -1.20833E+00 
-4.81768E+00 -1.17287E+00 
-5.02703E+00 -1.12249E+00 
-5.24992E+00 -1.04891E+00 
-5.50676E+00 -9.25521E-01 
-5.85069E+00 -6.81934E-01 
-6.33579E+00 -2.29815E-01 
-6.87943E+00 3.67375E-01 
-7.30122E+00 9.02202E-01 
-2.30712E+00 -8.89338E-01 
-2.35272E+00 -9.09134E-01 
-2.40819E+00 -8.38548E-01 
-2.46425E+00 -8.61242E-01 
-2.52647E+00 -8.84012E-01 
-2.59505E+00 -9.06398E-01 
-2.67016E+00 -9.27915E-01 
-2.73281E+00 -9.43643E-01 
-2.75188E+00 -9.48050E-01 
-2.84746E+00 -9.67597E-01 
-2.95073E+00 -9.84214E-01 
-3.06157E+00 -9.97179E-01 
-3.17971E+00 -1.00575E+00 
-3.27243E+00 -9.97650E-01 
-3.40606E+00 -9.95916E-01 
-3.54711E+00 -9.87016E-01 
-3.69475E+00 -9.70040E-01 
-3.84804E+00 -9.44020E-01 
-4.00612E+00 -9.07683E-01 
-4.16895E+00 -8.58504E-01 
-4.33974E+00 -7.89093E-01 
-4.53232E+00 -6.75274E-01 
-4.78242E+00 -4.53279E-01 
-5.12367E+00 -4.46105E-02 
-5.49322E+00 4.89325E-01 
-5.76549E+00 9.58741E-01 
-1.95554E+00 -7.22018E-01 
-1.99353E+00 -7.39249E-01 
-2.03096E+00 -6.75441E-01 
-2.07754E+00 -6.95129E-01 
-2.12931E+00 -7.14484E-01 
-2.18637E+00 -7.33105E-01 
-2.24880E+00 -7.50569E-01 
-2.30080E+00 -7.63009E-01 
-2.31661E+00 -7.66436E-01 
-2.39569E+00 -7.81229E-01 
-2.48085E+00 -7.93043E-01 
-2.57187E+00 -8.01278E-01 
-2.66843E+00 -8.05329E-01 
-2.74125E+00 -7.97021E-01 
-2.84949E+00 -7.91270E-01 
-2.96290E+00 -7.79082E-01 
-3.08062E+00 -7.59784E-01 
-3.20168E+00 -7.32664E-01 
-3.32514E+00 -6.96748E-01 
-3.45061E+00 -6.49918E-01 
-3.57987E+00 -5.85634E-01 
-3.72157E+00 -4.82163E-01 
-3.89787E+00 -2.82315E-01 
-4.12676E+00 8.29757E-02 
-4.36170E+00 5.55334E-01 
-4.52039E+00 9.63104E-01 
-1.65430E+00 -5.84752E-01 
-1.68607E+00 -5.99740E-01 
-1.70837E+00 -5.43836E-01 
-1.74720E+00 -5.60906E-01 
-1.79039E+00 -5.77324E-01 
-1.83796E+00 -5.92738E-01 
-1.88992E+00 -6.06786E-01 
-1.93311E+00 -6.16480E-01 
-1.94622E+00 -6.19092E-01 
-2.01168E+00 -6.29967E-01 
-2.08189E+00 -6.37880E-01 
-2.15657E+00 -6.42343E-01 
-2.23537E+00 -6.42877E-01 
-2.29230E+00 -6.34737E-01 
-2.37973E+00 -6.26058E-01 
-2.47056E+00 -6.11682E-01 
-2.56393E+00 -5.91138E-01 
-2.65889E+00 -5.63931E-01 
-2.75449E+00 -5.29334E-01 
-2.85009E+00 -4.85596E-01 
-2.94639E+00 -4.26973E-01 
-3.04805E+00 -3.34110E-01 
-3.16677E+00 -1.56220E-01 
-3.30877E+00 1.66878E-01 
-3.44088E+00 5.80510E-01 
-3.51460E+00 9.31089E-01 
-1.39718E+00 -4.72979E-01 
-1.42391E+00 -4.85950E-01 
-1.43380E+00 -4.38612E-01 
-1.46636E+00 -4.53328E-01 
-1.50256E+00 -4.67143E-01 
-1.54237E+00 -4.79757E-01 
-1.58576E+00 -4.90860E-01 
-1.62173E+00 -4.98214E-01 
-1.63263E+00 -5.00136E-01 
-1.68691E+00 -5.07726E-01 
-1.74486E+00 -5.12426E-01 
-1.80616E+00 -5.13851E-01 
-1.87043E+00 -5.11634E-01 
-1.91480E+00 -5.03843E-01 
-1.98525E+00 -4.93085E-01 
-2.05772E+00 -4.77361E-01 
-2.13138E+00 -4.56370E-01 
-2.20533E+00 -4.29796E-01 
-2.27865E+00 -3.97119E-01 
-2.35055E+00 -3.56902E-01 
-2.42091E+00 -3.04141E-01 
-2.49141E+00 -2.21749E-01 
-2.56580E+00 -6.50253E-02 
-2.64168E+00 2.17972E-01 
-2.69666E+00 5.76691E-01 
-2.70826E+00 8.75081E-01 
-1.17828E+00 -3.82436E-01 
-1.20094E+00 -3.93540E-01 
-1.20088E+00 -3.55017E-01 
-1.22842E+00 -3.67542E-01 
-1.25897E+00 -3.78983E-01 
-1.29250E+00 -3.89082E-01 
-1.32891E+00 -3.97582E-01 
-1.35899E+00 -4.02895E-01 
-1.36809E+00 -4.04221E-01 
-1.41324E+00 -4.09002E-01 
-1.46116E+00 -4.11012E-01 
-1.51154E+00 -4.09959E-01 
-1.56397E+00 -4.05577E-01 
-1.59848E+00 -3.98188E-01 
-1.65511E+00 -3.86009E-01 
-1.71269E+00 -3.69576E-01 
-1.77045E+00 -3.48727E-01 
-1.82756E+00 -3.23289E-01 
-1.88313E+00 -2.92911E-01 
-1.93633E+00 -2.56423E-01 
-1.98645E+00 -2.09497E-01 
-2.03292E+00 -1.37167E-01 
-2.07364E+00 -4.37291E-04 
-2.10004E+00 2.45102E-01 
-2.09837E+00 5.53242E-01 
-2.06580E+00 8.04621E-01 
-9.92552E-01 -3.09439E-01 
-1.01197E+00 -3.18769E-01 
-1.00420E+00 -2.88938E-01 
-1.02775E+00 -2.99367E-01 
-1.05379E+00 -3.08582E-01 
-1.08224E+00 -3.16369E-01 
-1.11301E+00 -3.22517E-01 
-1.13830E+00 -3.26017E-01 
-1.14593E+00 -3.26818E-01 
-1.18366E+00 -3.29157E-01 
-1.22342E+00 -3.28885E-01 
-1.26490E+00 -3.25795E-01 
-1.30769E+00 -3.19710E-01 
-1.33454E+00 -3.12693E-01 
-1.37993E+00 -2.99616E-01 
-1.42545E+00 -2.82967E-01 
-1.47042E+00 -2.62693E-01 
-1.51407E+00 -2.38734E-01 
-1.55560E+00 -2.10872E-01 
-1.59413E+00 -1.78162E-01 
-1.62858E+00 -1.36883E-01 
-1.65675E+00 -7.40299E-02 
-1.67233E+00 4.41307E-02 
-1.66250E+00 2.55200E-01 
-1.62038E+00 5.17377E-01 
-1.55760E+00 7.26922E-01 
-8.35415E-01 -2.50684E-01 
-8.52274E-01 -2.58294E-01 
-8.38796E-01 -2.36716E-01 
-8.59202E-01 -2.45100E-01 
-8.81645E-01 -2.52191E-01 
-9.06026E-01 -2.57814E-01 
-9.32222E-01 -2.61804E-01 
-9.53639E-01 -2.63668E-01 
-9.60078E-01 -2.64000E-01 
-9.91757E-01 -2.64193E-01 
-1.02487E+00 -2.61971E-01 
-1.05909E+00 -2.57204E-01 
-1.09404E+00 -2.49793E-01 
-1.11496E+00 -2.43080E-01 
-1.15119E+00 -2.29528E-01 
-1.18696E+00 -2.13049E-01 
-1.22165E+00 -1.93673E-01 
-1.25457E+00 -1.71425E-01 
-1.28500E+00 -1.46186E-01 
-1.31209E+00 -1.17199E-01 
-1.33451E+00 -8.12815E-02 
-1.34893E+00 -2.72204E-02 
-1.34609E+00 7.39128E-02 
-1.31046E+00 2.53628E-01 
-1.24050E+00 4.74479E-01 
-1.15821E+00 6.47164E-01 
-7.03125E-01 -2.03397E-01 
-7.17968E-01 -2.09323E-01 
-7.00590E-01 -1.95287E-01 
-7.18532E-01 -2.01661E-01 
-7.38114E-01 -2.06707E-01 
-7.59225E-01 -2.10292E-01 
-7.81729E-01 -2.12290E-01 
-7.99995E-01 -2.12675E-01 
-8.05463E-01 -2.12588E-01 
-8.32211E-01 -2.10894E-01 
-8.59888E-01 -2.07016E-01 
-8.88177E-01 -2.00887E-01 
-9.16722E-01 -1.92476E-01 
-9.33079E-01 -1.85989E-01 
-9.61852E-01 -1.72318E-01 
-9.89727E-01 -1.56320E-01 
-1.01616E+00 -1.38084E-01 
-1.04055E+00 -1.17695E-01 
-1.06227E+00 -9.51080E-02 
-1.08051E+00 -6.97160E-02 
-1.09378E+00 -3.88123E-02 
-1.09803E+00 7.19921E-03 
-1.08205E+00 9.29080E-02 
-1.02876E+00 2.44430E-01 
-9.40699E-01 4.28532E-01 
-8.46998E-01 5.69083E-01 
-5.92339E-01 -1.65155E-01 
-6.05602E-01 -1.69428E-01 
-5.85904E-01 -1.62014E-01 
-6.01911E-01 -1.66417E-01 
-6.19210E-01 -1.69503E-01 
-6.37680E-01 -1.71174E-01 
-6.57179E-01 -1.71344E-01 
-6.72867E-01 -1.70401E-01 
-6.77539E-01 -1.69943E-01 
-7.00237E-01 -1.66612E-01 
-7.23443E-01 -1.61352E-01 
-7.46856E-01 -1.54154E-01 
-7.70144E-01 -1.45041E-01 
-7.82985E-01 -1.38720E-01 
-8.05659E-01 -1.25237E-01 
-8.27132E-01 -1.09975E-01 
-8.46930E-01 -9.30645E-02 
-8.64555E-01 -7.46273E-02 
-8.79455E-01 -5.46672E-02 
-8.90882E-01 -3.26979E-02 
-8.97291E-01 -6.42769E-03 
-8.94159E-01 3.22918E-02 
-8.69142E-01 1.04169E-01 
-8.04461E-01 2.30589E-01 
-7.05692E-01 3.82324E-01 
-6.06579E-01 4.95134E-01 
-5.00128E-01 -1.33892E-01 
-5.12142E-01 -1.36554E-01 
-4.91483E-01 -1.34698E-01 
-5.05949E-01 -1.37194E-01 
-5.21400E-01 -1.38424E-01 
-5.37708E-01 -1.38325E-01 
-5.54725E-01 -1.36847E-01 
-5.68275E-01 -1.34736E-01 
-5.72286E-01 -1.33958E-01 
-5.91615E-01 -1.29244E-01 
-6.11100E-01 -1.22880E-01 
-6.30462E-01 -1.14899E-01 
-6.49398E-01 -1.05369E-01 
-6.59514E-01 -9.91828E-02 
-6.77177E-01 -8.61582E-02 
-6.93441E-01 -7.18476E-02 
-7.07909E-01 -5.64047E-02 
-7.20168E-01 -3.99699E-02 
-7.29751E-01 -2.25763E-02 
-7.35978E-01 -3.83143E-03 
-7.37297E-01 1.81961E-02 
-7.28952E-01 5.03689E-02 
-6.98028E-01 1.09954E-01 
-6.26680E-01 2.14221E-01 
-5.22712E-01 3.37702E-01 
-4.22519E-01 4.26784E-01 
-4.23915E-01 -1.07876E-01 
-4.34921E-01 -1.08997E-01 
-4.14425E-01 -1.11559E-01 
-4.27630E-01 -1.12252E-01 
-4.41543E-01 -1.11768E-01 
-4.56033E-01 -1.10075E-01 
-4.70955E-01 -1.07156E-01 
-4.82694E-01 -1.04056E-01 
-4.86145E-01 -1.03011E-01 
-5.02620E-01 -9.71880E-02 
-5.18960E-01 -9.00039E-02 
-5.34909E-01 -8.15291E-02 
-5.50200E-01 -7.18584E-02 
-5.58173E-01 -6.58174E-02 
-5.71692E-01 -5.34917E-02 
-5.83701E-01 -4.03141E-02 
-5.93877E-01 -2.64463E-02 
-6.01884E-01 -1.20324E-02 
-6.07337E-01 2.88075E-03 
-6.09626E-01 1.86137E-02 
-6.07231E-01 3.67867E-02 
-5.95325E-01 6.31275E-02 
-5.60850E-01 1.11873E-01 
-4.86338E-01 1.96748E-01 
-3.81165E-01 2.95771E-01 
-2.82913E-01 3.64742E-01 
-3.61395E-01 -8.56898E-02 
-3.71552E-01 -8.53738E-02 
-3.52113E-01 -9.12114E-02 
-3.64231E-01 -9.02544E-02 
-3.76810E-01 -8.82423E-02 
-3.89719E-01 -8.51717E-02 
-4.02815E-01 -8.10530E-02 
-4.12978E-01 -7.71629E-02 
-4.15943E-01 -7.59123E-02 
-4.29944E-01 -6.92727E-02 
-4.43571E-01 -6.15665E-02 
-4.56599E-01 -5.28872E-02 
-4.68793E-01 -4.33481E-02 
-4.75040E-01 -3.75017E-02 
-4.85107E-01 -2.60874E-02 
-4.93623E-01 -1.41939E-02 
-5.00333E-01 -1.97829E-03 
-5.04972E-01 1.04225E-02 
-5.07229E-01 2.29604E-02 
-5.06565E-01 3.59010E-02 
-5.01512E-01 5.05960E-02 
-4.87289E-01 7.17771E-02 
-4.51000E-01 1.11032E-01 
-3.75850E-01 1.79051E-01 
-2.72275E-01 2.57061E-01 
-1.77972E-01 3.09133E-01 
-3.10521E-01 -6.62230E-02 
-3.19915E-01 -6.46188E-02 
-3.02189E-01 -7.26529E-02 
-3.13312E-01 -7.02531E-02 
-3.24673E-01 -6.69478E-02 
-3.36145E-01 -6.27568E-02 
-3.47593E-01 -5.77125E-02 
-3.56343E-01 -5.32528E-02 
-3.58873E-01 -5.18612E-02 
-3.70675E-01 -4.47161E-02 
-3.81914E-01 -3.67927E-02 
-3.92395E-01 -2.81974E-02 
-4.01923E-01 -1.90508E-02 
-4.06733E-01 -1.34843E-02 
-4.13905E-01 -3.16349E-03 
-4.19541E-01 7.32692E-03 
-4.23447E-01 1.78433E-02 
-4.25422E-01 2.82645E-02 
-4.25220E-01 3.85490E-02 
-4.22367E-01 4.89209E-02 
-4.15464E-01 6.05001E-02 
-3.99850E-01 7.71467E-02 
-3.62996E-01 1.08145E-01 
-2.88971E-01 1.61611E-01 
-1.88869E-01 2.21696E-01 
-9.97523E-02 2.59690E-01 
-2.69383E-01 -4.86318E-02 
-2.78037E-01 -4.59346E-02 
-2.62458E-01 -5.52090E-02 
-2.72606E-01 -5.16250E-02 
-2.82794E-01 -4.73049E-02 
-2.92904E-01 -4.22862E-02 
-3.02809E-01 -3.66173E-02 
-3.10252E-01 -3.18222E-02 
-3.12382E-01 -3.03577E-02 
-3.22179E-01 -2.30269E-02 
-3.31271E-01 -1.51899E-02 
-3.39494E-01 -6.95669E-03 
-3.46692E-01 1.55396E-03 
-3.50263E-01 6.72991E-03 
-3.54990E-01 1.58084E-02 
-3.58242E-01 2.48095E-02 
-3.59875E-01 3.36095E-02 
-3.59748E-01 4.21078E-02 
-3.57667E-01 5.02749E-02 
-3.53219E-01 5.83024E-02 
-3.45078E-01 6.71090E-02 
-3.28753E-01 7.97934E-02 
-2.92211E-01 1.03642E-01 
-2.20489E-01 1.44602E-01 
-1.25046E-01 1.89482E-01 
-4.17937E-02 2.15835E-01 
-2.36448E-01 -3.24608E-02 
-2.44339E-01 -2.89164E-02 
-2.31119E-01 -3.86367E-02 
-2.40265E-01 -3.41763E-02 
-2.49282E-01 -2.91584E-02 
-2.58060E-01 -2.36327E-02 
-2.66489E-01 -1.76571E-02 
-2.72699E-01 -1.27665E-02 
-2.74455E-01 -1.12979E-02 
-2.82399E-01 -4.09577E-03 
-2.89539E-01 3.36734E-03 
-2.95747E-01 1.09861E-02 
-3.00901E-01 1.86512E-02 
-3.03375E-01 2.33178E-02 
-3.06044E-01 3.10530E-02 
-3.07331E-01 3.85259E-02 
-3.07139E-01 4.56358E-02 
-3.05373E-01 5.23055E-02 
-3.01886E-01 5.85192E-02 
-2.96314E-01 6.44427E-02 
-2.87408E-01 7.08192E-02 
-2.70868E-01 8.00856E-02 
-2.35233E-01 9.78119E-02 
-1.66543E-01 1.28136E-01 
-7.64052E-02 1.60258E-01 
7.32284E-04 1.77120E-01 
-2.09974E-01 -1.73958E-02 
-2.17039E-01 -1.32825E-02 
-2.06217E-01 -2.28463E-02 
-2.14301E-01 -1.78408E-02 
-2.22114E-01 -1.24559E-02 
-2.29562E-01 -6.74771E-03 
-2.36548E-01 -7.77870E-04 
-2.41576E-01 3.97843E-03 
-2.42977E-01 5.38646E-03 
-2.49183E-01 1.21691E-02 
-2.54531E-01 1.90023E-02 
-2.58922E-01 2.57915E-02 
-2.62272E-01 3.24421E-02 
-2.63757E-01 3.64873E-02 
-2.64693E-01 4.28227E-02 
-2.64367E-01 4.87683E-02 
-2.62721E-01 5.42479E-02 
-2.59695E-01 5.92075E-02 
-2.55184E-01 6.36455E-02 
-2.48860E-01 6.77046E-02 
-2.39549E-01 7.19735E-02 
-2.23156E-01 7.83118E-02 
-1.88822E-01 9.08121E-02 
-1.23594E-01 1.12109E-01 
-3.90712E-02 1.33561E-01 
3.19431E-02 1.42734E-01 
-1.88514E-01 -3.50738E-03 
-1.94674E-01 8.77785E-04 
-1.86145E-01 -8.11123E-03 
-1.93100E-01 -2.89658E-03 
-1.99677E-01 2.53061E-03 
-2.05793E-01 8.11317E-03 
-2.11370E-01 1.37909E-02 
-2.15268E-01 1.82094E-02 
-2.16334E-01 1.95007E-02 
-2.20917E-01 2.56190E-02 
-2.24628E-01 3.16186E-02 
-2.27398E-01 3.74201E-02 
-2.29170E-01 4.29471E-02 
-2.29767E-01 4.62879E-02 
-2.29271E-01 5.12262E-02 
-2.27649E-01 5.57000E-02 
-2.24876E-01 5.96563E-02 
-2.20921E-01 6.30629E-02 
-2.15707E-01 6.59301E-02 
-2.08940E-01 6.83796E-02 
-1.99512E-01 7.08626E-02 
-1.83532E-01 7.47358E-02 
-1.50755E-01 8.28272E-02 
-8.92049E-02 9.65359E-02 
-1.03667E-02 1.09158E-01 
5.46876E-02 1.12204E-01 
-1.70649E-01 8.89557E-03 
-1.75838E-01 1.32686E-02 
-1.69405E-01 5.11517E-03 
-1.75187E-01 1.02318E-02 
-1.80514E-01 1.54148E-02 
-1.85321E-01 2.06102E-02 
-1.89547E-01 2.57631E-02 
-1.92381E-01 2.96858E-02 
-1.93135E-01 3.08181E-02 
-1.96231E-01 3.60960E-02 
-1.98475E-01 4.11302E-02 
-1.99826E-01 4.58585E-02 
-2.00254E-01 5.02235E-02 
-2.00075E-01 5.28235E-02 
-1.98431E-01 5.64305E-02 
-1.95810E-01 5.95431E-02 
-1.92208E-01 6.21298E-02 
-1.87618E-01 6.41766E-02 
-1.81981E-01 6.57028E-02 
-1.75032E-01 6.68091E-02 
-1.65719E-01 6.78243E-02 
-1.50357E-01 6.96683E-02 
-1.19301E-01 7.40932E-02 
-6.15144E-02 8.14958E-02 
1.17098E-02 8.69025E-02 
7.10564E-02 8.51623E-02 
-1.55092E-01 1.93405E-02 
-1.59285E-01 2.34678E-02 
-1.54713E-01 1.62983E-02 
-1.59323E-01 2.10733E-02 
-1.63436E-01 2.57955E-02 
-1.67001E-01 3.04168E-02 
-1.69973E-01 3.48903E-02 
-1.71840E-01 3.82212E-02 
-1.72313E-01 3.91703E-02 
-1.74092E-01 4.35185E-02 
-1.75069E-01 4.75409E-02 
-1.75225E-01 5.11924E-02 
-1.74552E-01 5.44343E-02 
-1.73733E-01 5.63132E-02 
-1.71220E-01 5.87157E-02 
-1.67879E-01 6.06297E-02 
-1.63725E-01 6.20414E-02 
-1.58763E-01 6.29512E-02 
-1.52950E-01 6.33842E-02 
-1.46040E-01 6.34195E-02 
-1.37035E-01 6.32771E-02 
-1.22446E-01 6.35004E-02 
-9.32167E-02 6.49352E-02 
-3.92039E-02 6.71805E-02 
2.85516E-02 6.67956E-02 
8.24853E-02 6.14218E-02 
-1.40811E-01 2.73749E-02 
-1.44048E-01 3.11063E-02 
-1.41109E-01 2.50047E-02 
-1.44613E-01 2.92848E-02 
-1.47605E-01 3.34211E-02 
-1.50048E-01 3.73736E-02 
-1.51914E-01 4.11042E-02 
-1.52946E-01 4.38162E-02 
-1.53178E-01 4.45778E-02 
-1.53847E-01 4.79985E-02 
-1.53784E-01 5.10480E-02 
-1.52989E-01 5.36975E-02 
-1.51468E-01 5.59242E-02 
-1.50164E-01 5.71552E-02 
-1.47048E-01 5.85280E-02 
-1.43249E-01 5.94431E-02 
-1.38793E-01 5.99003E-02 
-1.33693E-01 5.99105E-02 
-1.27914E-01 5.95010E-02 
-1.21225E-01 5.87299E-02 
-1.12679E-01 5.77207E-02 
-9.89786E-02 5.66969E-02 
-7.16394E-02 5.57540E-02 
-2.13666E-02 5.38725E-02 
4.11028E-02 4.89513E-02 
8.99375E-02 4.09264E-02 
-1.27187E-01 3.27974E-02 
-1.29575E-01 3.60789E-02 
-1.28072E-01 3.10982E-02 
-1.30595E-01 3.48258E-02 
-1.32614E-01 3.83444E-02 
-1.34106E-01 4.16222E-02 
-1.35051E-01 4.46306E-02 
-1.35400E-01 4.67572E-02 
-1.35439E-01 4.73442E-02 
-1.35228E-01 4.99156E-02 
-1.34367E-01 5.20983E-02 
-1.32866E-01 5.38773E-02 
-1.30747E-01 5.52437E-02 
-1.29112E-01 5.59345E-02 
-1.25636E-01 5.64759E-02 
-1.21609E-01 5.66042E-02 
-1.17062E-01 5.63293E-02 
-1.12015E-01 5.56689E-02 
-1.06436E-01 5.46500E-02 
-1.00104E-01 5.33100E-02 
-9.21226E-02 5.16896E-02 
-7.93831E-02 4.97464E-02 
-5.39601E-02 4.69692E-02 
-7.36247E-03 4.18776E-02 
5.00281E-02 3.35171E-02 
9.40921E-02 2.36624E-02 
-1.14091E-01 3.58351E-02 
-1.15783E-01 3.86919E-02 
-1.15545E-01 3.48608E-02 
-1.17251E-01 3.80529E-02 
-1.18474E-01 4.09903E-02 
-1.19200E-01 4.36494E-02 
-1.19422E-01 4.60106E-02 
-1.19246E-01 4.76227E-02 
-1.19138E-01 4.80576E-02 
-1.18272E-01 4.98994E-02 
-1.16836E-01 5.13529E-02 
-1.14854E-01 5.24147E-02 
-1.12351E-01 5.30870E-02 
-1.10523E-01 5.33514E-02 
-1.06882E-01 5.32512E-02 
-1.02807E-01 5.27878E-02 
-9.83298E-02 5.19779E-02 
-9.34719E-02 5.08433E-02 
-8.82033E-02 4.94086E-02 
-8.23140E-02 4.76927E-02 
-7.49534E-02 4.56668E-02 
-6.32022E-02 4.30739E-02 
-3.96836E-02 3.89279E-02 
3.33476E-03 3.14230E-02 
5.58773E-02 2.05601E-02 
9.55113E-02 9.54031E-03 
-1.01894E-01 3.71400E-02 
-1.03047E-01 3.96343E-02 
-1.03900E-01 3.69347E-02 
-1.04951E-01 3.96426E-02 
-1.05545E-01 4.20639E-02 
-1.05678E-01 4.41828E-02 
-1.05351E-01 4.59875E-02 
-1.04787E-01 4.71634E-02 
-1.04571E-01 4.74704E-02 
-1.03236E-01 4.87047E-02 
-1.01409E-01 4.95613E-02 
-9.91183E-02 5.00463E-02 
-9.63956E-02 5.01708E-02 
-9.44696E-02 5.01019E-02 
-9.08026E-02 4.95171E-02 
-8.67981E-02 4.86183E-02 
-8.24900E-02 4.74271E-02 
-7.78983E-02 4.59671E-02 
-7.29939E-02 4.42600E-02 
-6.75763E-02 4.23084E-02 
-6.08425E-02 4.00276E-02 
-5.00602E-02 3.69943E-02 
-2.83863E-02 3.18667E-02 
1.12013E-02 2.26264E-02 
5.91777E-02 1.00441E-02 
9.47553E-02 -1.62126E-03 
-9.09568E-02 3.76051E-02 
-9.16792E-02 3.97792E-02 
-9.34378E-02 3.81409E-02 
-9.39465E-02 4.03982E-02 
-9.40283E-02 4.23465E-02 
-9.36863E-02 4.39774E-02 
-9.29287E-02 4.52867E-02 
-9.20656E-02 4.60788E-02 
-9.17687E-02 4.62742E-02 
-9.00871E-02 4.69827E-02 
-8.79851E-02 4.73309E-02 
-8.54945E-02 4.73328E-02 
-8.26509E-02 4.70065E-02 
-8.06748E-02 4.66563E-02 
-7.70584E-02 4.56907E-02 
-7.31874E-02 4.44589E-02 
-6.90945E-02 4.29854E-02 
-6.47983E-02 4.12948E-02 
-6.02696E-02 3.94052E-02 
-5.53176E-02 3.73054E-02 
-4.91875E-02 3.48673E-02 
-3.93336E-02 3.15414E-02 
-1.94342E-02 2.57282E-02 
1.68654E-02 1.52855E-02 
6.05308E-02 1.59202E-03 
9.23823E-02 -1.03358E-02 
-8.17884E-02 3.80077E-02 
-8.21278E-02 3.98577E-02 
-8.45576E-02 3.91248E-02 
-8.45854E-02 4.09310E-02 
-8.42188E-02 4.24151E-02 
-8.34674E-02 4.35757E-02 
-8.23450E-02 4.44157E-02 
-8.12332E-02 4.48496E-02 
-8.08696E-02 4.49415E-02 
-7.89084E-02 4.51682E-02 
-7.65934E-02 4.50581E-02 
-7.39594E-02 4.46320E-02 
-7.10435E-02 4.39137E-02 
-6.90285E-02 4.33033E-02 
-6.54943E-02 4.20230E-02 
-6.17763E-02 4.05231E-02 
-5.79056E-02 3.88300E-02 
-5.38985E-02 3.69678E-02 
-4.97257E-02 3.49514E-02 
-4.52057E-02 3.27583E-02 
-3.96316E-02 3.02271E-02 
-3.06395E-02 2.67176E-02 
-1.24060E-02 2.04551E-02 
2.08079E-02 9.24206E-03 
6.04787E-02 -5.07911E-03 
8.89632E-02 -1.69857E-02 
-7.44030E-02 3.87648E-02 
-7.43467E-02 4.02345E-02 
-7.71920E-02 4.01945E-02 
-7.67517E-02 4.15113E-02 
-7.59544E-02 4.25040E-02 
-7.48147E-02 4.31779E-02 
-7.33514E-02 4.35420E-02 
-7.20107E-02 4.36190E-02 
-7.15861E-02 4.36088E-02 
-6.93728E-02 4.33654E-02 
-6.68712E-02 4.28172E-02 
-6.41173E-02 4.19899E-02 
-6.11485E-02 4.09115E-02 
-5.90898E-02 4.00447E-02 
-5.56474E-02 3.84920E-02 
-5.20843E-02 3.67668E-02 
-4.84287E-02 3.48959E-02 
-4.46946E-02 3.29026E-02 
-4.08521E-02 3.07980E-02 
-3.67286E-02 2.85504E-02 
-3.16640E-02 2.59734E-02 
-2.34685E-02 2.23635E-02 
-6.79051E-03 1.58342E-02 
2.35443E-02 4.18333E-03 
5.95282E-02 -1.03994E-02 
8.49710E-02 -2.20782E-02 
-6.84375E-02 3.98179E-02 
-6.79471E-02 4.08272E-02 
-7.09617E-02 4.12464E-02 
-7.00490E-02 4.20244E-02 
-6.88235E-02 4.24898E-02 
-6.73042E-02 4.26533E-02 
-6.55130E-02 4.25295E-02 
-6.39557E-02 4.22474E-02 
-6.34741E-02 4.21356E-02 
-6.10287E-02 4.14309E-02 
-5.83611E-02 4.04623E-02 
