PdfType: replica
-6.77250E+03 -1.51842E+02 
-6.80554E+03 -1.56023E+02 
-6.83184E+03 -1.59505E+02 
-6.83967E+03 -1.60568E+02 
-6.87791E+03 -1.65931E+02 
-6.91796E+03 -1.71835E+02 
-6.96017E+03 -1.78340E+02 
-7.00493E+03 -1.85504E+02 
-7.04890E+03 -1.92201E+02 
-7.10123E+03 -2.01173E+02 
-7.15862E+03 -2.10947E+02 
-7.22194E+03 -2.21540E+02 
-7.29248E+03 -2.32922E+02 
-7.37262E+03 -2.44940E+02 
-7.46801E+03 -2.57071E+02 
-7.59499E+03 -2.67561E+02 
-7.80281E+03 -2.70903E+02 
-8.20921E+03 -2.54169E+02 
-8.93345E+03 -2.05904E+02 
-9.81820E+03 -1.46875E+02 
-1.05175E+04 -1.14932E+02 
-5.18597E+03 -9.71953E+01 
-5.21885E+03 -9.85085E+01 
-5.24757E+03 -1.01075E+02 
-5.27214E+03 -1.03806E+02 
-5.29723E+03 -1.06739E+02 
-5.32293E+03 -1.09906E+02 
-5.34938E+03 -1.13341E+02 
-5.37045E+03 -1.16206E+02 
-5.37672E+03 -1.17081E+02 
-5.40741E+03 -1.21497E+02 
-5.43959E+03 -1.26357E+02 
-5.47355E+03 -1.31708E+02 
-5.50961E+03 -1.37593E+02 
-5.54505E+03 -1.43025E+02 
-5.58739E+03 -1.50301E+02 
-5.63384E+03 -1.58200E+02 
-5.68508E+03 -1.66728E+02 
-5.74213E+03 -1.75847E+02 
-5.80684E+03 -1.85417E+02 
-5.88356E+03 -1.94981E+02 
-5.98480E+03 -2.03044E+02 
-6.14829E+03 -2.04931E+02 
-6.46420E+03 -1.89650E+02 
-7.02424E+03 -1.47313E+02 
-7.70864E+03 -9.52342E+01 
-8.25247E+03 -6.54891E+01 
-4.07291E+03 -6.85032E+01 
-4.09879E+03 -6.95678E+01 
-4.12157E+03 -7.17294E+01 
-4.14117E+03 -7.39792E+01 
-4.16120E+03 -7.63992E+01 
-4.18174E+03 -7.90153E+01 
-4.20291E+03 -8.18554E+01 
-4.21980E+03 -8.42249E+01 
-4.22483E+03 -8.49483E+01 
-4.24945E+03 -8.86002E+01 
-4.27531E+03 -9.26162E+01 
-4.30264E+03 -9.70307E+01 
-4.33171E+03 -1.01874E+02 
-4.36027E+03 -1.06283E+02 
-4.39453E+03 -1.12185E+02 
-4.43212E+03 -1.18568E+02 
-4.47358E+03 -1.25428E+02 
-4.51972E+03 -1.32725E+02 
-4.57196E+03 -1.40331E+02 
-4.63364E+03 -1.47850E+02 
-4.71434E+03 -1.54010E+02 
-4.84285E+03 -1.54860E+02 
-5.08809E+03 -1.41079E+02 
-5.52041E+03 -1.04166E+02 
-6.04891E+03 -5.85110E+01 
-6.47120E+03 -3.12165E+01 
-3.19718E+03 -4.77230E+01 
-3.21755E+03 -4.85963E+01 
-3.23563E+03 -5.04149E+01 
-3.25127E+03 -5.22778E+01 
-3.26727E+03 -5.42835E+01 
-3.28370E+03 -5.64532E+01 
-3.30065E+03 -5.88094E+01 
-3.31418E+03 -6.07751E+01 
-3.31821E+03 -6.13751E+01 
-3.33798E+03 -6.44022E+01 
-3.35878E+03 -6.77263E+01 
-3.38079E+03 -7.13722E+01 
-3.40423E+03 -7.53608E+01 
-3.42725E+03 -7.89369E+01 
-3.45498E+03 -8.37206E+01 
-3.48540E+03 -8.88728E+01 
-3.51896E+03 -9.43826E+01 
-3.55626E+03 -1.00209E+02 
-3.59843E+03 -1.06236E+02 
-3.64801E+03 -1.12124E+02 
-3.71231E+03 -1.16794E+02 
-3.81326E+03 -1.16910E+02 
-4.00337E+03 -1.04591E+02 
-4.33649E+03 -7.25452E+01 
-4.74385E+03 -3.27058E+01 
-5.07121E+03 -7.93107E+00 
-2.50851E+03 -3.28281E+01 
-2.52455E+03 -3.35497E+01 
-2.53891E+03 -3.50809E+01 
-2.55139E+03 -3.66274E+01 
-2.56418E+03 -3.82936E+01 
-2.57733E+03 -4.00968E+01 
-2.59091E+03 -4.20549E+01 
-2.60177E+03 -4.36878E+01 
-2.60500E+03 -4.41860E+01 
-2.62089E+03 -4.66975E+01 
-2.63762E+03 -4.94503E+01 
-2.65536E+03 -5.24617E+01 
-2.67428E+03 -5.57452E+01 
-2.69285E+03 -5.86410E+01 
-2.71530E+03 -6.25129E+01 
-2.73993E+03 -6.66637E+01 
-2.76708E+03 -7.10790E+01 
-2.79724E+03 -7.57184E+01 
-2.83127E+03 -8.04780E+01 
-2.87111E+03 -8.50655E+01 
-2.92233E+03 -8.85692E+01 
-3.00157E+03 -8.81777E+01 
-3.14873E+03 -7.72362E+01 
-3.40493E+03 -4.95016E+01 
-3.71828E+03 -1.48591E+01 
-3.97159E+03 7.43924E+00 
-1.96720E+03 -2.22589E+01 
-1.97982E+03 -2.28576E+01 
-1.99124E+03 -2.41497E+01 
-2.00122E+03 -2.54347E+01 
-2.01145E+03 -2.68200E+01 
-2.02198E+03 -2.83196E+01 
-2.03287E+03 -2.99478E+01 
-2.04158E+03 -3.13048E+01 
-2.04419E+03 -3.17185E+01 
-2.05696E+03 -3.38023E+01 
-2.07044E+03 -3.60812E+01 
-2.08475E+03 -3.85668E+01 
-2.10003E+03 -4.12670E+01 
-2.11502E+03 -4.36069E+01 
-2.13319E+03 -4.67347E+01 
-2.15313E+03 -5.00711E+01 
-2.17511E+03 -5.35997E+01 
-2.19950E+03 -5.72815E+01 
-2.22695E+03 -6.10245E+01 
-2.25896E+03 -6.45779E+01 
-2.29973E+03 -6.71722E+01 
-2.36188E+03 -6.64410E+01 
-2.47562E+03 -5.67710E+01 
-2.67223E+03 -3.28260E+01 
-2.91274E+03 -2.78698E+00 
-3.10836E+03 1.71445E+01 
-1.54194E+03 -1.48387E+01 
-1.55188E+03 -1.53364E+01 
-1.56097E+03 -1.64301E+01 
-1.56895E+03 -1.74977E+01 
-1.57714E+03 -1.86493E+01 
-1.58558E+03 -1.98964E+01 
-1.59432E+03 -2.12501E+01 
-1.60133E+03 -2.23774E+01 
-1.60342E+03 -2.27209E+01 
-1.61371E+03 -2.44489E+01 
-1.62458E+03 -2.63340E+01 
-1.63613E+03 -2.83834E+01 
-1.64848E+03 -3.06007E+01 
-1.66058E+03 -3.24867E+01 
-1.67530E+03 -3.50076E+01 
-1.69145E+03 -3.76824E+01 
-1.70923E+03 -4.04935E+01 
-1.72895E+03 -4.34046E+01 
-1.75109E+03 -4.63340E+01 
-1.77680E+03 -4.90677E+01 
-1.80924E+03 -5.09564E+01 
-1.85794E+03 -5.00105E+01 
-1.94569E+03 -4.14992E+01 
-2.09622E+03 -2.08675E+01 
-2.28036E+03 5.11757E+00 
-2.43108E+03 2.28298E+01 
-1.20803E+03 -9.69101E+00 
-1.21586E+03 -1.01051E+01 
-1.22310E+03 -1.10339E+01 
-1.22949E+03 -1.19202E+01 
-1.23606E+03 -1.28772E+01 
-1.24283E+03 -1.39138E+01 
-1.24986E+03 -1.50386E+01 
-1.25549E+03 -1.59746E+01 
-1.25718E+03 -1.62596E+01 
-1.26547E+03 -1.76914E+01 
-1.27424E+03 -1.92491E+01 
-1.28358E+03 -2.09365E+01 
-1.29357E+03 -2.27541E+01 
-1.30334E+03 -2.42699E+01 
-1.31526E+03 -2.62966E+01 
-1.32834E+03 -2.84349E+01 
-1.34273E+03 -3.06668E+01 
-1.35867E+03 -3.29588E+01 
-1.37652E+03 -3.52392E+01 
-1.39716E+03 -3.73253E+01 
-1.42296E+03 -3.86703E+01 
-1.46107E+03 -3.76024E+01 
-1.52864E+03 -3.01374E+01 
-1.64358E+03 -1.23920E+01 
-1.78416E+03 1.00381E+01 
-1.89999E+03 2.56982E+01 
-9.45983E+02 -6.16995E+00 
-9.52159E+02 -6.51459E+00 
-9.57931E+02 -7.30591E+00 
-9.63050E+02 -8.04097E+00 
-9.68316E+02 -8.83551E+00 
-9.73758E+02 -9.69657E+00 
-9.79410E+02 -1.06307E+01 
-9.83951E+02 -1.14072E+01 
-9.85310E+02 -1.16435E+01 
-9.91998E+02 -1.28287E+01 
-9.99084E+02 -1.41143E+01 
-1.00664E+03 -1.55014E+01 
-1.01473E+03 -1.69886E+01 
-1.02262E+03 -1.82028E+01 
-1.03228E+03 -1.98280E+01 
-1.04287E+03 -2.15319E+01 
-1.05451E+03 -2.32974E+01 
-1.06739E+03 -2.50936E+01 
-1.08178E+03 -2.68578E+01 
-1.09834E+03 -2.84347E+01 
-1.11884E+03 -2.93639E+01 
-1.14864E+03 -2.82417E+01 
-1.20054E+03 -2.17151E+01 
-1.28804E+03 -6.47729E+00 
-1.39502E+03 1.28457E+01 
-1.48377E+03 2.66288E+01 
-7.40441E+02 -3.80364E+00 
-7.45312E+02 -4.09064E+00 
-7.49920E+02 -4.76629E+00 
-7.54027E+02 -5.37528E+00 
-7.58257E+02 -6.03446E+00 
-7.62634E+02 -6.74921E+00 
-7.67185E+02 -7.52434E+00 
-7.70847E+02 -8.16800E+00 
-7.71943E+02 -8.36367E+00 
-7.77344E+02 -9.34374E+00 
-7.83075E+02 -1.04032E+01 
-7.89189E+02 -1.15416E+01 
-7.95746E+02 -1.27558E+01 
-8.02120E+02 -1.37250E+01 
-8.09949E+02 -1.50243E+01 
-8.18524E+02 -1.63776E+01 
-8.27943E+02 -1.77684E+01 
-8.38340E+02 -1.91686E+01 
-8.49934E+02 -2.05239E+01 
-8.63207E+02 -2.17021E+01 
-8.79490E+02 -2.23163E+01 
-9.02749E+02 -2.11887E+01 
-9.42525E+02 -1.54990E+01 
-1.00890E+03 -2.43474E+00 
-1.09001E+03 1.41805E+01 
-1.15777E+03 2.62619E+01 
-5.79304E+02 -2.24939E+00 
-5.83149E+02 -2.48854E+00 
-5.86832E+02 -3.06614E+00 
-5.90130E+02 -3.57016E+00 
-5.93531E+02 -4.11659E+00 
-5.97055E+02 -4.70946E+00 
-6.00724E+02 -5.35213E+00 
-6.03680E+02 -5.88517E+00 
-6.04565E+02 -6.04705E+00 
-6.08932E+02 -6.85644E+00 
-6.13570E+02 -7.72825E+00 
-6.18524E+02 -8.66067E+00 
-6.23841E+02 -9.64965E+00 
-6.28992E+02 -1.04200E+01 
-6.35335E+02 -1.14557E+01 
-6.42277E+02 -1.25265E+01 
-6.49893E+02 -1.36169E+01 
-6.58286E+02 -1.47020E+01 
-6.67621E+02 -1.57345E+01 
-6.78254E+02 -1.66023E+01 
-6.91171E+02 -1.69805E+01 
-7.09300E+02 -1.58814E+01 
-7.39690E+02 -1.09345E+01 
-7.89839E+02 2.49753E-01 
-8.51070E+02 1.45114E+01 
-9.02608E+02 2.50619E+01 
-4.53039E+02 -1.25975E+00 
-4.56074E+02 -1.45920E+00 
-4.59023E+02 -1.95294E+00 
-4.61674E+02 -2.36966E+00 
-4.64412E+02 -2.82226E+00 
-4.67252E+02 -3.31362E+00 
-4.70214E+02 -3.84598E+00 
-4.72602E+02 -4.28691E+00 
-4.73318E+02 -4.42067E+00 
-4.76851E+02 -5.08814E+00 
-4.80609E+02 -5.80422E+00 
-4.84626E+02 -6.56622E+00 
-4.88940E+02 -7.36958E+00 
-4.93102E+02 -7.97893E+00 
-4.98242E+02 -8.80161E+00 
-5.03860E+02 -9.64534E+00 
-5.10017E+02 -1.04959E+01 
-5.16788E+02 -1.13308E+01 
-5.24298E+02 -1.21095E+01 
-5.32809E+02 -1.27371E+01 
-5.43045E+02 -1.29407E+01 
-5.57150E+02 -1.18930E+01 
-5.80290E+02 -7.60253E+00 
-6.18001E+02 1.95894E+00 
-6.63991E+02 1.41799E+01 
-7.03010E+02 2.33623E+01 
-3.54148E+02 -6.57072E-01 
-3.56546E+02 -8.23596E-01 
-3.58912E+02 -1.24504E+00 
-3.61045E+02 -1.58921E+00 
-3.63251E+02 -1.96375E+00 
-3.65542E+02 -2.37061E+00 
-3.67935E+02 -2.81109E+00 
-3.69867E+02 -3.17533E+00 
-3.70446E+02 -3.28568E+00 
-3.73308E+02 -3.83517E+00 
-3.76356E+02 -4.42207E+00 
-3.79616E+02 -5.04319E+00 
-3.83117E+02 -5.69374E+00 
-3.86481E+02 -6.17298E+00 
-3.90644E+02 -6.82397E+00 
-3.95190E+02 -7.48561E+00 
-4.00164E+02 -8.14490E+00 
-4.05624E+02 -8.78214E+00 
-4.11661E+02 -9.36222E+00 
-4.18467E+02 -9.80501E+00 
-4.26568E+02 -9.88185E+00 
-4.37519E+02 -8.89975E+00 
-4.55071E+02 -5.18682E+00 
-4.83272E+02 2.97664E+00 
-5.17611E+02 1.34325E+01 
-5.46994E+02 2.13996E+01 
-2.76736E+02 -3.14552E-01 
-2.78632E+02 -4.53764E-01 
-2.80534E+02 -8.12409E-01 
-2.82252E+02 -1.09634E+00 
-2.84031E+02 -1.40596E+00 
-2.85882E+02 -1.74244E+00 
-2.87817E+02 -2.10639E+00 
-2.89381E+02 -2.40677E+00 
-2.89851E+02 -2.49764E+00 
-2.92171E+02 -2.94904E+00 
-2.94644E+02 -3.42885E+00 
-2.97292E+02 -3.93360E+00 
-3.00136E+02 -4.45850E+00 
-3.02854E+02 -4.83285E+00 
-3.06225E+02 -5.34572E+00 
-3.09902E+02 -5.86170E+00 
-3.13919E+02 -6.36908E+00 
-3.18318E+02 -6.85055E+00 
-3.23166E+02 -7.27597E+00 
-3.28603E+02 -7.57778E+00 
-3.35006E+02 -7.56445E+00 
-3.43489E+02 -6.65593E+00 
-3.56742E+02 -3.44927E+00 
-3.77693E+02 3.51224E+00 
-4.03152E+02 1.24449E+01 
-4.25138E+02 1.93379E+01 
-2.16166E+02 -1.42336E-01 
-2.17666E+02 -2.58867E-01 
-2.19199E+02 -5.62641E-01 
-2.20584E+02 -7.96576E-01 
-2.22021E+02 -1.05218E+00 
-2.23517E+02 -1.33005E+00 
-2.25084E+02 -1.63021E+00 
-2.26352E+02 -1.87741E+00 
-2.26733E+02 -1.95207E+00 
-2.28616E+02 -2.32194E+00 
-2.30625E+02 -2.71300E+00 
-2.32776E+02 -3.12172E+00 
-2.35087E+02 -3.54348E+00 
-2.37283E+02 -3.83347E+00 
-2.40012E+02 -4.23548E+00 
-2.42985E+02 -4.63527E+00 
-2.46226E+02 -5.02236E+00 
-2.49768E+02 -5.38162E+00 
-2.53658E+02 -5.68732E+00 
-2.57996E+02 -5.88254E+00 
-2.63048E+02 -5.80698E+00 
-2.69602E+02 -4.97538E+00 
-2.79556E+02 -2.21096E+00 
-2.95000E+02 3.71911E+00 
-3.13715E+02 1.13403E+01 
-3.30042E+02 1.72885E+01 
-1.68796E+02 -7.73850E-02 
-1.69984E+02 -1.75052E-01 
-1.71223E+02 -4.30660E-01 
-1.72341E+02 -6.23101E-01 
-1.73502E+02 -8.33767E-01 
-1.74713E+02 -1.06279E+00 
-1.75983E+02 -1.30979E+00 
-1.77012E+02 -1.51269E+00 
-1.77321E+02 -1.57386E+00 
-1.78851E+02 -1.87599E+00 
-1.80484E+02 -2.19358E+00 
-1.82233E+02 -2.52315E+00 
-1.84112E+02 -2.86037E+00 
-1.85886E+02 -3.08276E+00 
-1.88094E+02 -3.39600E+00 
-1.90496E+02 -3.70338E+00 
-1.93110E+02 -3.99557E+00 
-1.95959E+02 -4.25946E+00 
-1.99076E+02 -4.47309E+00 
-2.02533E+02 -4.58860E+00 
-2.06513E+02 -4.47195E+00 
-2.11560E+02 -3.71731E+00 
-2.18991E+02 -1.33800E+00 
-2.30266E+02 3.70853E+00 
-2.43880E+02 1.02028E+01 
-2.55894E+02 1.53233E+01 
-1.31768E+02 -7.60596E-02 
-1.32709E+02 -1.58008E-01 
-1.33714E+02 -3.71199E-01 
-1.34617E+02 -5.29209E-01 
-1.35557E+02 -7.02480E-01 
-1.36538E+02 -8.90789E-01 
-1.37569E+02 -1.09349E+00 
-1.38404E+02 -1.25951E+00 
-1.38656E+02 -1.30945E+00 
-1.39899E+02 -1.55534E+00 
-1.41228E+02 -1.81217E+00 
-1.42651E+02 -2.07663E+00 
-1.44178E+02 -2.34474E+00 
-1.45610E+02 -2.51315E+00 
-1.47397E+02 -2.75554E+00 
-1.49337E+02 -2.98967E+00 
-1.51443E+02 -3.20734E+00 
-1.53732E+02 -3.39720E+00 
-1.56227E+02 -3.54059E+00 
-1.58977E+02 -3.59734E+00 
-1.62106E+02 -3.45541E+00 
-1.65980E+02 -2.77553E+00 
-1.71486E+02 -7.30600E-01 
-1.79620E+02 3.56030E+00 
-1.89394E+02 9.08807E+00 
-1.98135E+02 1.34863E+01 
-1.02838E+02 -1.08710E-01 
-1.03584E+02 -1.77534E-01 
-1.04402E+02 -3.53295E-01 
-1.05132E+02 -4.82746E-01 
-1.05892E+02 -6.24903E-01 
-1.06689E+02 -7.79294E-01 
-1.07526E+02 -9.45082E-01 
-1.08205E+02 -1.08042E+00 
-1.08409E+02 -1.12104E+00 
-1.09422E+02 -1.32030E+00 
-1.10503E+02 -1.52698E+00 
-1.11661E+02 -1.73801E+00 
-1.12903E+02 -1.94979E+00 
-1.14059E+02 -2.07532E+00 
-1.15503E+02 -2.26135E+00 
-1.17068E+02 -2.43767E+00 
-1.18764E+02 -2.59710E+00 
-1.20601E+02 -2.72989E+00 
-1.22596E+02 -2.82022E+00 
-1.24780E+02 -2.83442E+00 
-1.27235E+02 -2.67889E+00 
-1.30196E+02 -2.07007E+00 
-1.34238E+02 -3.14770E-01 
-1.40019E+02 3.33083E+00 
-1.46919E+02 8.03104E+00 
-1.53187E+02 1.18009E+01 
-8.02443E+01 -1.55720E-01 
-8.08366E+01 -2.13567E-01 
-8.15041E+01 -3.56274E-01 
-8.20951E+01 -4.62056E-01 
-8.27118E+01 -5.78344E-01 
-8.33582E+01 -7.04499E-01 
-8.40388E+01 -8.39577E-01 
-8.45918E+01 -9.49431E-01 
-8.47582E+01 -9.82320E-01 
-8.55825E+01 -1.14301E+00 
-8.64630E+01 -1.30841E+00 
-8.74055E+01 -1.47574E+00 
-8.84156E+01 -1.64176E+00 
-8.93479E+01 -1.73346E+00 
-9.05150E+01 -1.87482E+00 
-9.17769E+01 -2.00573E+00 
-9.31404E+01 -2.11994E+00 
-9.46132E+01 -2.20909E+00 
-9.62055E+01 -2.25983E+00 
-9.79371E+01 -2.24395E+00 
-9.98580E+01 -2.08332E+00 
-1.02111E+02 -1.54094E+00 
-1.05046E+02 -3.59642E-02 
-1.09073E+02 3.05925E+00 
-1.13835E+02 7.05194E+00 
-1.18247E+02 1.02768E+01 
-6.26084E+01 -2.04618E-01 
-6.30789E+01 -2.53270E-01 
-6.36259E+01 -3.66802E-01 
-6.41046E+01 -4.52997E-01 
-6.46050E+01 -5.47810E-01 
-6.51304E+01 -6.50500E-01 
-6.56843E+01 -7.60083E-01 
-6.61347E+01 -8.48827E-01 
-6.62702E+01 -8.75320E-01 
-6.69419E+01 -1.00420E+00 
-6.76592E+01 -1.13575E+00 
-6.84265E+01 -1.26747E+00 
-6.92478E+01 -1.39653E+00 
-6.99990E+01 -1.46172E+00 
-7.09413E+01 -1.56786E+00 
-7.19578E+01 -1.66331E+00 
-7.30531E+01 -1.74266E+00 
-7.42321E+01 -1.79878E+00 
-7.55009E+01 -1.82041E+00 
-7.68709E+01 -1.78399E+00 
-7.83697E+01 -1.62429E+00 
-8.00747E+01 -1.14327E+00 
-8.21752E+01 1.45774E-01 
-8.49053E+01 2.77208E+00 
-8.80897E+01 6.16066E+00 
-9.11184E+01 8.91405E+00 
-4.88475E+01 -2.47960E-01 
-4.92217E+01 -2.88904E-01 
-4.96715E+01 -3.76729E-01 
-5.00596E+01 -4.46753E-01 
-5.04660E+01 -5.23782E-01 
-5.08934E+01 -6.07028E-01 
-5.13445E+01 -6.95512E-01 
-5.17115E+01 -7.66830E-01 
-5.18220E+01 -7.88055E-01 
-5.23695E+01 -8.90807E-01 
-5.29540E+01 -9.94721E-01 
-5.35786E+01 -1.09759E+00 
-5.42460E+01 -1.19693E+00 
-5.48507E+01 -1.24158E+00 
-5.56108E+01 -1.32010E+00 
-5.64287E+01 -1.38804E+00 
-5.73075E+01 -1.44075E+00 
-5.82498E+01 -1.47216E+00 
-5.92589E+01 -1.47283E+00 
-6.03404E+01 -1.42306E+00 
-6.15061E+01 -1.26847E+00 
-6.27878E+01 -8.43544E-01 
-6.42636E+01 2.59524E-01 
-6.60429E+01 2.48667E+00 
-6.80744E+01 5.35999E+00 
-7.00798E+01 7.70645E+00 
-3.81153E+01 -2.81778E-01 
-3.84133E+01 -3.16261E-01 
-3.87844E+01 -3.81508E-01 
-3.90992E+01 -4.38232E-01 
-3.94295E+01 -5.00589E-01 
-3.97775E+01 -5.67790E-01 
-4.01451E+01 -6.38892E-01 
-4.04443E+01 -6.95897E-01 
-4.05344E+01 -7.12802E-01 
-4.09808E+01 -7.94211E-01 
-4.14570E+01 -8.75695E-01 
-4.19652E+01 -9.55319E-01 
-4.25073E+01 -1.03094E+00 
-4.29934E+01 -1.05988E+00 
-4.36059E+01 -1.11688E+00 
-4.42633E+01 -1.16365E+00 
-4.49672E+01 -1.19621E+00 
-4.57191E+01 -1.20943E+00 
-4.65201E+01 -1.19538E+00 
-4.73715E+01 -1.13768E+00 
-4.82748E+01 -9.90938E-01 
-4.92308E+01 -6.16851E-01 
-5.02420E+01 3.26262E-01 
-5.13316E+01 2.21389E+00 
-5.25303E+01 4.64818E+00 
-5.37869E+01 6.64415E+00 
-2.97482E+01 -3.04456E-01 
-2.99857E+01 -3.33531E-01 
-3.02930E+01 -3.79047E-01 
-3.05484E+01 -4.24886E-01 
-3.08171E+01 -4.75203E-01 
-3.11004E+01 -5.29234E-01 
-3.14001E+01 -5.86102E-01 
-3.16441E+01 -6.31421E-01 
-3.17175E+01 -6.44809E-01 
-3.20814E+01 -7.08895E-01 
-3.24693E+01 -7.72298E-01 
-3.28826E+01 -8.33338E-01 
-3.33226E+01 -8.90170E-01 
-3.37126E+01 -9.07285E-01 
-3.42056E+01 -9.47632E-01 
-3.47333E+01 -9.78264E-01 
-3.52963E+01 -9.95780E-01 
-3.58951E+01 -9.95852E-01 
-3.65294E+01 -9.71874E-01 
-3.71978E+01 -9.10194E-01 
-3.78948E+01 -7.72996E-01 
-3.86009E+01 -4.44681E-01 
-3.92693E+01 3.61017E-01 
-3.98655E+01 1.96001E+00 
-4.04716E+01 4.02052E+00 
-4.11868E+01 5.71517E+00 
-2.32271E+01 -3.15917E-01 
-2.34165E+01 -3.40473E-01 
-2.36717E+01 -3.68868E-01 
-2.38791E+01 -4.05860E-01 
-2.40975E+01 -4.46364E-01 
-2.43283E+01 -4.89664E-01 
-2.45726E+01 -5.34958E-01 
-2.47716E+01 -5.70810E-01 
-2.48315E+01 -5.81354E-01 
-2.51280E+01 -6.31491E-01 
-2.54437E+01 -6.80436E-01 
-2.57796E+01 -7.26739E-01 
-2.61363E+01 -7.68819E-01 
-2.64486E+01 -7.77220E-01 
-2.68450E+01 -8.04796E-01 
-2.72679E+01 -8.23252E-01 
-2.77174E+01 -8.29705E-01 
-2.81932E+01 -8.20522E-01 
-2.86943E+01 -7.90209E-01 
-2.92173E+01 -7.27425E-01 
-2.97525E+01 -6.00665E-01 
-3.02679E+01 -3.13319E-01 
-3.06858E+01 3.74443E-01 
-3.09349E+01 1.72818E+00 
-3.11275E+01 3.47066E+00 
-3.14577E+01 4.90670E+00 
-1.81460E+01 -3.17030E-01 
-1.82973E+01 -3.37826E-01 
-1.85097E+01 -3.51509E-01 
-1.86780E+01 -3.81374E-01 
-1.88557E+01 -4.13951E-01 
-1.90436E+01 -4.48584E-01 
-1.92427E+01 -4.84553E-01 
-1.94049E+01 -5.12804E-01 
-1.94537E+01 -5.21070E-01 
-1.96952E+01 -5.60074E-01 
-1.99519E+01 -5.97563E-01 
-2.02245E+01 -6.32289E-01 
-2.05133E+01 -6.62899E-01 
-2.07628E+01 -6.65057E-01 
-2.10810E+01 -6.82924E-01 
-2.14194E+01 -6.92309E-01 
-2.17776E+01 -6.90779E-01 
-2.21549E+01 -6.75304E-01 
-2.25496E+01 -6.41333E-01 
-2.29574E+01 -5.79464E-01 
-2.33660E+01 -4.63467E-01 
-2.37364E+01 -2.12605E-01 
-2.39736E+01 3.74020E-01 
-2.39841E+01 1.51941E+00 
-2.38958E+01 2.99145E+00 
-2.39580E+01 4.20590E+00 
-1.41876E+01 -3.09204E-01 
-1.43087E+01 -3.26886E-01 
-1.44856E+01 -3.28096E-01 
-1.46221E+01 -3.52286E-01 
-1.47666E+01 -3.78529E-01 
-1.49196E+01 -4.06237E-01 
-1.50817E+01 -4.34772E-01 
-1.52138E+01 -4.56980E-01 
-1.52535E+01 -4.63441E-01 
-1.54500E+01 -4.93650E-01 
-1.56586E+01 -5.22153E-01 
-1.58795E+01 -5.47875E-01 
-1.61130E+01 -5.69661E-01 
-1.63117E+01 -5.67516E-01 
-1.65669E+01 -5.78073E-01 
-1.68372E+01 -5.80795E-01 
-1.71220E+01 -5.73642E-01 
-1.74205E+01 -5.54104E-01 
-1.77303E+01 -5.18428E-01 
-1.80470E+01 -4.58843E-01 
-1.83568E+01 -3.53526E-01 
-1.86177E+01 -1.35017E-01 
-1.87265E+01 3.64933E-01 
-1.85784E+01 1.33337E+00 
-1.83063E+01 2.57556E+00 
-1.81875E+01 3.60038E+00 
-1.10621E+01 -2.93815E-01 
-1.11587E+01 -3.08898E-01 
-1.13058E+01 -2.99585E-01 
-1.14160E+01 -3.19257E-01 
-1.15330E+01 -3.40439E-01 
-1.16570E+01 -3.62609E-01 
-1.17885E+01 -3.85206E-01 
-1.18955E+01 -4.02603E-01 
-1.19277E+01 -4.07629E-01 
-1.20869E+01 -4.30872E-01 
-1.22555E+01 -4.52304E-01 
