PdfType: replica
-5.17552E+00 -1.56706E+00 
-5.31288E+00 -1.59708E+00 
-5.46195E+00 -1.62712E+00 
-5.62337E+00 -1.65632E+00 
-5.79772E+00 -1.68376E+00 
-5.96032E+00 -1.68489E+00 
-6.16132E+00 -1.70691E+00 
-6.37888E+00 -1.72409E+00 
-6.61343E+00 -1.73481E+00 
-6.86545E+00 -1.73726E+00 
-7.13594E+00 -1.72926E+00 
-7.42825E+00 -1.70741E+00 
-7.75463E+00 -1.66400E+00 
-8.15663E+00 -1.57634E+00 
-8.74103E+00 -1.38482E+00 
-9.62759E+00 -1.01047E+00 
-1.06845E+01 -4.94293E-01 
-1.15751E+01 -2.78980E-03 
-3.72062E+00 -1.17699E+00 
-3.78276E+00 -1.19149E+00 
-3.89463E+00 -1.17317E+00 
-3.96575E+00 -1.18867E+00 
-4.04263E+00 -1.20616E+00 
-4.12582E+00 -1.22526E+00 
-4.21586E+00 -1.24554E+00 
-4.29053E+00 -1.26176E+00 
-4.31322E+00 -1.26655E+00 
-4.42693E+00 -1.28945E+00 
-4.55017E+00 -1.31193E+00 
-4.68338E+00 -1.33324E+00 
-4.82690E+00 -1.35256E+00 
-4.95773E+00 -1.34954E+00 
-5.12214E+00 -1.36338E+00 
-5.29952E+00 -1.37235E+00 
-5.49002E+00 -1.37506E+00 
-5.69377E+00 -1.36998E+00 
-5.91125E+00 -1.35522E+00 
-6.14477E+00 -1.32779E+00 
-6.40342E+00 -1.28051E+00 
-6.71867E+00 -1.19182E+00 
-7.17131E+00 -1.00520E+00 
-7.84992E+00 -6.47381E-01 
-8.64936E+00 -1.61687E-01 
-9.31166E+00 2.91261E-01 
-3.10446E+00 -9.58380E-01 
-3.15537E+00 -9.70301E-01 
-3.24976E+00 -9.44197E-01 
-3.30796E+00 -9.56803E-01 
-3.37111E+00 -9.70894E-01 
-3.43961E+00 -9.86123E-01 
-3.51385E+00 -1.00211E+00 
-3.57544E+00 -1.01474E+00 
-3.59416E+00 -1.01845E+00 
-3.68791E+00 -1.03593E+00 
-3.78941E+00 -1.05266E+00 
-3.89893E+00 -1.06799E+00 
-4.01664E+00 -1.08116E+00 
-4.12127E+00 -1.07556E+00 
-4.25535E+00 -1.08325E+00 
-4.39950E+00 -1.08615E+00 
-4.55365E+00 -1.08307E+00 
-4.71769E+00 -1.07276E+00 
-4.89172E+00 -1.05361E+00 
-5.07724E+00 -1.02299E+00 
-5.28082E+00 -9.74320E-01 
-5.52587E+00 -8.87420E-01 
-5.87230E+00 -7.09481E-01 
-6.38396E+00 -3.73375E-01 
-6.97788E+00 7.67321E-02 
-7.45964E+00 4.88587E-01 
-2.59181E+00 -7.75995E-01 
-2.63337E+00 -7.85981E-01 
-2.71229E+00 -7.54185E-01 
-2.75966E+00 -7.64740E-01 
-2.81128E+00 -7.76367E-01 
-2.86742E+00 -7.88749E-01 
-2.92836E+00 -8.01540E-01 
-2.97896E+00 -8.11482E-01 
-2.99434E+00 -8.14366E-01 
-3.07134E+00 -8.27763E-01 
-3.15463E+00 -8.40170E-01 
-3.24435E+00 -8.50986E-01 
-3.34056E+00 -8.59566E-01 
-3.42373E+00 -8.52543E-01 
-3.53275E+00 -8.55638E-01 
-3.64953E+00 -8.54093E-01 
-3.77381E+00 -8.46945E-01 
-3.90530E+00 -8.33142E-01 
-4.04387E+00 -8.11365E-01 
-4.19035E+00 -7.79325E-01 
-4.34936E+00 -7.31052E-01 
-4.53787E+00 -6.47902E-01 
-4.79915E+00 -4.81144E-01 
-5.17758E+00 -1.69982E-01 
-5.60851E+00 2.41753E-01 
-5.94863E+00 6.11813E-01 
-2.16491E+00 -6.24196E-01 
-2.19873E+00 -6.32758E-01 
-2.26388E+00 -5.97181E-01 
-2.30222E+00 -6.06348E-01 
-2.34419E+00 -6.16238E-01 
-2.38999E+00 -6.26561E-01 
-2.43982E+00 -6.37002E-01 
-2.48122E+00 -6.44947E-01 
-2.49381E+00 -6.47220E-01 
-2.55683E+00 -6.57563E-01 
-2.62496E+00 -6.66720E-01 
-2.69823E+00 -6.74157E-01 
-2.77665E+00 -6.79308E-01 
-2.84232E+00 -6.71686E-01 
-2.93076E+00 -6.71365E-01 
-3.02507E+00 -6.66626E-01 
-3.12490E+00 -6.56687E-01 
-3.22984E+00 -6.40703E-01 
-3.33957E+00 -6.17601E-01 
-3.45444E+00 -5.85417E-01 
-3.57755E+00 -5.38792E-01 
-3.72075E+00 -4.60690E-01 
-3.91416E+00 -3.06640E-01 
-4.18699E+00 -2.21418E-02 
-4.48965E+00 3.50182E-01 
-4.71963E+00 6.79083E-01 
-1.80857E+00 -4.98107E-01 
-1.83599E+00 -5.05636E-01 
-1.88885E+00 -4.68016E-01 
-1.91969E+00 -4.76290E-01 
-1.95364E+00 -4.84985E-01 
-1.99085E+00 -4.93836E-01 
-2.03142E+00 -5.02556E-01 
-2.06519E+00 -5.09017E-01 
-2.07546E+00 -5.10835E-01 
-2.12689E+00 -5.18883E-01 
-2.18246E+00 -5.25586E-01 
-2.24215E+00 -5.30473E-01 
-2.30589E+00 -5.33053E-01 
-2.35740E+00 -5.25384E-01 
-2.42896E+00 -5.22529E-01 
-2.50489E+00 -5.15522E-01 
-2.58477E+00 -5.03746E-01 
-2.66810E+00 -4.86543E-01 
-2.75444E+00 -4.63060E-01 
-2.84380E+00 -4.31637E-01 
-2.93808E+00 -3.87504E-01 
-3.04512E+00 -3.15258E-01 
-3.18474E+00 -1.74718E-01 
-3.37439E+00 8.24899E-02 
-3.57684E+00 4.15598E-01 
-3.72198E+00 7.04862E-01 
-1.51144E+00 -3.94070E-01 
-1.53362E+00 -4.00856E-01 
-1.57549E+00 -3.62771E-01 
-1.60018E+00 -3.70495E-01 
-1.62754E+00 -3.78377E-01 
-1.65767E+00 -3.86171E-01 
-1.69064E+00 -3.93615E-01 
-1.71813E+00 -3.98958E-01 
-1.72650E+00 -4.00428E-01 
-1.76841E+00 -4.06723E-01 
-1.81369E+00 -4.11542E-01 
-1.86226E+00 -4.14475E-01 
-1.91401E+00 -4.15105E-01 
-1.95418E+00 -4.07728E-01 
-2.01200E+00 -4.02995E-01 
-2.07298E+00 -3.94409E-01 
-2.13666E+00 -3.81502E-01 
-2.20251E+00 -3.63783E-01 
-2.27000E+00 -3.40593E-01 
-2.33890E+00 -3.10547E-01 
-2.41020E+00 -2.69442E-01 
-2.48863E+00 -2.03469E-01 
-2.58601E+00 -7.66624E-02 
-2.71085E+00 1.53520E-01 
-2.83602E+00 4.48621E-01 
-2.91676E+00 7.00493E-01 
-1.26347E+00 -3.08764E-01 
-1.28138E+00 -3.15005E-01 
-1.31343E+00 -2.77857E-01 
-1.33314E+00 -2.85240E-01 
-1.35515E+00 -2.92544E-01 
-1.37954E+00 -2.99542E-01 
-1.40633E+00 -3.05995E-01 
-1.42872E+00 -3.10454E-01 
-1.43553E+00 -3.11650E-01 
-1.46972E+00 -3.16547E-01 
-1.50663E+00 -3.19864E-01 
-1.54618E+00 -3.21250E-01 
-1.58819E+00 -3.20361E-01 
-1.61935E+00 -3.13449E-01 
-1.66603E+00 -3.07318E-01 
-1.71490E+00 -2.97659E-01 
-1.76550E+00 -2.84138E-01 
-1.81725E+00 -2.66408E-01 
-1.86961E+00 -2.43981E-01 
-1.92218E+00 -2.15717E-01 
-1.97525E+00 -1.77943E-01 
-2.03119E+00 -1.18386E-01 
-2.09570E+00 -5.12666E-03 
-2.17060E+00 1.98907E-01 
-2.23689E+00 4.57864E-01 
-2.26952E+00 6.75002E-01 
-1.05642E+00 -2.39405E-01 
-1.07091E+00 -2.45217E-01 
-1.09421E+00 -2.10223E-01 
-1.10995E+00 -2.17353E-01 
-1.12771E+00 -2.24188E-01 
-1.14750E+00 -2.30520E-01 
-1.16935E+00 -2.36134E-01 
-1.18764E+00 -2.39842E-01 
-1.19322E+00 -2.40804E-01 
-1.22119E+00 -2.44515E-01 
-1.25138E+00 -2.46567E-01 
-1.28366E+00 -2.46672E-01 
-1.31784E+00 -2.44554E-01 
-1.34191E+00 -2.38159E-01 
-1.37960E+00 -2.30983E-01 
-1.41870E+00 -2.20625E-01 
-1.45875E+00 -2.06866E-01 
-1.49919E+00 -1.89486E-01 
-1.53945E+00 -1.68141E-01 
-1.57904E+00 -1.41909E-01 
-1.61775E+00 -1.07604E-01 
-1.65615E+00 -5.44012E-02 
-1.69533E+00 4.57907E-02 
-1.73224E+00 2.24985E-01 
-1.75439E+00 4.50115E-01 
-1.75183E+00 6.35424E-01 
-8.83266E-01 -1.83523E-01 
-8.95044E-01 -1.88948E-01 
-9.10592E-01 -1.57130E-01 
-9.23255E-01 -1.63991E-01 
-9.37683E-01 -1.70360E-01 
-9.53877E-01 -1.76050E-01 
-9.71822E-01 -1.80870E-01 
-9.86884E-01 -1.83877E-01 
-9.91479E-01 -1.84623E-01 
-1.01452E+00 -1.87249E-01 
-1.03935E+00 -1.88168E-01 
-1.06582E+00 -1.87154E-01 
-1.09371E+00 -1.83999E-01 
-1.11228E+00 -1.78093E-01 
-1.14271E+00 -1.70137E-01 
-1.17394E+00 -1.59359E-01 
-1.20550E+00 -1.45641E-01 
-1.23687E+00 -1.28870E-01 
-1.26749E+00 -1.08824E-01 
-1.29679E+00 -8.47666E-02 
-1.32423E+00 -5.39533E-02 
-1.34905E+00 -6.91219E-03 
-1.36894E+00 8.08777E-02 
-1.37737E+00 2.36798E-01 
-1.36704E+00 4.30647E-01 
-1.33937E+00 5.87097E-01 
-7.38463E-01 -1.39069E-01 
-7.48148E-01 -1.44085E-01 
-7.56889E-01 -1.16249E-01 
-7.67242E-01 -1.22741E-01 
-7.79148E-01 -1.28565E-01 
-7.92588E-01 -1.33557E-01 
-8.07526E-01 -1.37551E-01 
-8.20077E-01 -1.39852E-01 
-8.23904E-01 -1.40383E-01 
-8.43078E-01 -1.41953E-01 
-8.63685E-01 -1.41804E-01 
-8.85540E-01 -1.39770E-01 
-9.08418E-01 -1.35710E-01 
-9.22744E-01 -1.30216E-01 
-9.47333E-01 -1.21688E-01 
-9.72224E-01 -1.10710E-01 
-9.96969E-01 -9.72495E-02 
-1.02108E+00 -8.12781E-02 
-1.04402E+00 -6.26737E-02 
-1.06521E+00 -4.08561E-02 
-1.08386E+00 -1.34772E-02 
-1.09828E+00 2.76914E-02 
-1.10368E+00 1.03876E-01 
-1.09118E+00 2.38265E-01 
-1.05756E+00 4.03526E-01 
-1.01263E+00 5.34097E-01 
-6.17367E-01 -1.04206E-01 
-6.25487E-01 -1.08742E-01 
-6.28346E-01 -8.54675E-02 
-6.37046E-01 -9.14267E-02 
-6.47111E-01 -9.65687E-02 
-6.58507E-01 -1.00753E-01 
-6.71179E-01 -1.03842E-01 
-6.81810E-01 -1.05399E-01 
-6.85048E-01 -1.05708E-01 
-7.01227E-01 -1.06211E-01 
-7.18517E-01 -1.05023E-01 
-7.36721E-01 -1.02036E-01 
-7.55601E-01 -9.71743E-02 
-7.66698E-01 -9.19940E-02 
-7.86571E-01 -8.30735E-02 
-8.06346E-01 -7.20810E-02 
-8.25607E-01 -5.90516E-02 
-8.43904E-01 -4.40250E-02 
-8.60748E-01 -2.69557E-02 
-8.75560E-01 -7.39231E-03 
-8.87405E-01 1.66633E-02 
-8.93921E-01 5.23068E-02 
-8.88636E-01 1.17756E-01 
-8.61135E-01 2.32436E-01 
-8.11376E-01 3.71832E-01 
-7.55222E-01 4.79425E-01 
-5.16167E-01 -7.72951E-02 
-5.23168E-01 -8.12444E-02 
-5.21058E-01 -6.28686E-02 
-5.28653E-01 -6.80960E-02 
-5.37442E-01 -7.23874E-02 
-5.47373E-01 -7.56293E-02 
-5.58374E-01 -7.77169E-02 
-5.67561E-01 -7.84801E-02 
-5.70351E-01 -7.85564E-02 
-5.84223E-01 -7.79721E-02 
-5.98917E-01 -7.57677E-02 
-6.14224E-01 -7.18929E-02 
-6.29904E-01 -6.63279E-02 
-6.38557E-01 -6.13665E-02 
-6.54601E-01 -5.22198E-02 
-6.70227E-01 -4.13793E-02 
-6.85060E-01 -2.89316E-02 
-6.98696E-01 -1.49658E-02 
-7.10697E-01 5.08244E-04 
-7.20507E-01 1.78384E-02 
-7.27109E-01 3.87173E-02 
-7.27707E-01 6.92175E-02 
-7.14707E-01 1.24833E-01 
-6.76816E-01 2.21643E-01 
-6.16437E-01 3.37855E-01 
-5.53624E-01 4.25239E-01 
-4.31741E-01 -5.68525E-02 
-4.37991E-01 -6.00891E-02 
-4.31821E-01 -4.67072E-02 
-4.38752E-01 -5.09941E-02 
-4.46712E-01 -5.42639E-02 
-4.55632E-01 -5.64330E-02 
-4.65425E-01 -5.74298E-02 
-4.73533E-01 -5.73595E-02 
-4.75982E-01 -5.71968E-02 
-4.88074E-01 -5.55211E-02 
-5.00719E-01 -5.23416E-02 
-5.13705E-01 -4.76589E-02 
-5.26794E-01 -4.15027E-02 
-5.33598E-01 -3.66849E-02 
-5.46501E-01 -2.74786E-02 
-5.58738E-01 -1.69491E-02 
-5.69974E-01 -5.21913E-03 
-5.79859E-01 7.59062E-03 
-5.88008E-01 2.14331E-02 
-5.93906E-01 3.65767E-02 
-5.96500E-01 5.44488E-02 
-5.92730E-01 8.02057E-02 
-5.74321E-01 1.26895E-01 
-5.29586E-01 2.07643E-01 
-4.62778E-01 3.03258E-01 
-3.96705E-01 3.73037E-01 
-3.61509E-01 -4.15240E-02 
-3.67300E-01 -4.39229E-02 
-3.57967E-01 -3.53934E-02 
-3.64570E-01 -3.85503E-02 
-3.72035E-01 -4.06526E-02 
-3.80278E-01 -4.16478E-02 
-3.89199E-01 -4.14977E-02 
-3.96493E-01 -4.05808E-02 
-3.98680E-01 -4.01799E-02 
-4.09372E-01 -3.74454E-02 
-4.20366E-01 -3.33660E-02 
-4.31453E-01 -2.79855E-02 
-4.42405E-01 -2.13737E-02 
-4.47797E-01 -1.66553E-02 
-4.58087E-01 -7.56066E-03 
-4.67522E-01 2.50209E-03 
-4.75813E-01 1.33893E-02 
-4.82664E-01 2.49638E-02 
-4.87745E-01 3.71583E-02 
-4.90590E-01 5.01815E-02 
-4.90145E-01 6.52332E-02 
-4.83212E-01 8.66529E-02 
-4.61167E-01 1.25306E-01 
-4.12276E-01 1.91737E-01 
-3.42171E-01 2.69206E-01 
-2.75314E-01 3.23793E-01 
-3.03351E-01 -3.00854E-02 
-3.08897E-01 -3.15421E-02 
-2.97282E-01 -2.75072E-02 
-3.03786E-01 -2.93905E-02 
-3.10980E-01 -3.02287E-02 
-3.18767E-01 -3.00002E-02 
-3.27039E-01 -2.86985E-02 
-3.33692E-01 -2.69604E-02 
-3.35669E-01 -2.63333E-02 
-3.45217E-01 -2.26223E-02 
-3.54833E-01 -1.77614E-02 
-3.64317E-01 -1.18287E-02 
-3.73457E-01 -4.92370E-03 
-3.77746E-01 -2.96664E-04 
-3.85827E-01 8.51097E-03 
-3.92916E-01 1.79560E-02 
-3.98773E-01 2.78871E-02 
-4.03155E-01 3.81645E-02 
-4.05790E-01 4.87137E-02 
-4.06261E-01 5.97012E-02 
-4.03537E-01 7.21311E-02 
-3.94374E-01 8.96195E-02 
-3.70039E-01 1.21097E-01 
-3.19001E-01 1.74867E-01 
-2.47896E-01 2.36487E-01 
-1.82011E-01 2.78092E-01 
-2.55421E-01 -2.14356E-02 
-2.60863E-01 -2.18828E-02 
-2.47805E-01 -2.18085E-02 
-2.54339E-01 -2.23400E-02 
-2.61383E-01 -2.18834E-02 
-2.68835E-01 -2.04455E-02 
-2.76578E-01 -1.80481E-02 
-2.82688E-01 -1.55578E-02 
-2.84485E-01 -1.47285E-02 
-2.93038E-01 -1.01758E-02 
-3.01446E-01 -4.69561E-03 
-3.09522E-01 1.61023E-03 
-3.17079E-01 8.62370E-03 
-3.20472E-01 1.31318E-02 
-3.26647E-01 2.14778E-02 
-3.31744E-01 3.01628E-02 
-3.35568E-01 3.90392E-02 
-3.37930E-01 4.79752E-02 
-3.38611E-01 5.69003E-02 
-3.37243E-01 6.59517E-02 
-3.32835E-01 7.59656E-02 
-3.22160E-01 8.99180E-02 
-2.96545E-01 1.15032E-01 
-2.44834E-01 1.57681E-01 
-1.74373E-01 2.05554E-01 
-1.10663E-01 2.36164E-01 
-2.16395E-01 -1.46729E-02 
-2.21803E-01 -1.41000E-02 
-2.08083E-01 -1.73029E-02 
-2.14682E-01 -1.64916E-02 
-2.21611E-01 -1.47919E-02 
-2.28760E-01 -1.22356E-02 
-2.36014E-01 -8.86774E-03 
-2.41621E-01 -5.74134E-03 
-2.43250E-01 -4.74644E-03 
-2.50883E-01 4.60207E-04 
-2.58181E-01 6.35799E-03 
-2.64979E-01 1.28316E-02 
-2.71116E-01 1.97554E-02 
-2.73748E-01 2.40882E-02 
-2.78262E-01 3.18106E-02 
-2.81655E-01 3.96142E-02 
-2.83778E-01 4.73643E-02 
-2.84490E-01 5.49449E-02 
-2.83620E-01 6.22969E-02 
-2.80850E-01 6.95379E-02 
-2.75232E-01 7.73602E-02 
-2.63598E-01 8.81776E-02 
-2.37457E-01 1.07722E-01 
-1.86133E-01 1.40720E-01 
-1.17454E-01 1.76824E-01 
-5.66908E-02 1.98262E-01 
-1.84757E-01 -9.00484E-03 
-1.90135E-01 -7.45610E-03 
-1.76447E-01 -1.31918E-02 
-1.83069E-01 -1.11246E-02 
-1.89839E-01 -8.30489E-03 
-1.96651E-01 -4.78370E-03 
-2.03393E-01 -6.23164E-04 
-2.08487E-01 2.98916E-03 
-2.09948E-01 4.10424E-03 
-2.16674E-01 9.74295E-03 
-2.22905E-01 1.58344E-02 
-2.28499E-01 2.22599E-02 
-2.33326E-01 2.88957E-02 
-2.35280E-01 3.29765E-02 
-2.38324E-01 3.99313E-02 
-2.40242E-01 4.67539E-02 
-2.40931E-01 5.33288E-02 
-2.40292E-01 5.95613E-02 
-2.38197E-01 6.54081E-02 
-2.34370E-01 7.09736E-02 
-2.27911E-01 7.68249E-02 
-2.15740E-01 8.48809E-02 
-1.89623E-01 9.95705E-02 
-1.39429E-01 1.24227E-01 
-7.32933E-02 1.50298E-01 
-1.59486E-02 1.64138E-01 
-1.59385E-01 -3.87394E-03 
-1.64685E-01 -1.45345E-03 
-1.51617E-01 -8.95451E-03 
-1.58158E-01 -5.79696E-03 
-1.64676E-01 -2.04798E-03 
-1.71068E-01 2.22799E-03 
-1.77231E-01 6.95854E-03 
-1.81778E-01 1.08804E-02 
-1.83063E-01 1.20640E-02 
-1.88864E-01 1.78911E-02 
-1.94041E-01 2.39438E-02 
-1.98484E-01 3.01085E-02 
-2.02089E-01 3.62718E-02 
-2.03415E-01 4.00160E-02 
-2.05154E-01 4.60889E-02 
-2.05798E-01 5.18636E-02 
-2.05283E-01 5.72477E-02 
-2.03547E-01 6.21702E-02 
-2.00501E-01 6.66054E-02 
-1.95903E-01 7.06481E-02 
-1.88899E-01 7.47555E-02 
-1.76514E-01 8.04123E-02 
-1.50819E-01 9.09168E-02 
-1.02264E-01 1.08433E-01 
-3.91546E-02 1.26043E-01 
1.45293E-02 1.33676E-01 
-1.39216E-01 1.09324E-03 
-1.44351E-01 4.23061E-03 
-1.32370E-01 -4.30297E-03 
-1.38688E-01 -2.81518E-04 
-1.44825E-01 4.15692E-03 
-1.50689E-01 8.94096E-03 
-1.56190E-01 1.39944E-02 
-1.60141E-01 1.80386E-02 
-1.61240E-01 1.92370E-02 
-1.66085E-01 2.50073E-02 
-1.70215E-01 3.07984E-02 
-1.73547E-01 3.65088E-02 
-1.76010E-01 4.20411E-02 
-1.76744E-01 4.53673E-02 
-1.77328E-01 5.04802E-02 
-1.76879E-01 5.51761E-02 
-1.75364E-01 5.93873E-02 
-1.72754E-01 6.30664E-02 
-1.68988E-01 6.62051E-02 
-1.63855E-01 6.88900E-02 
-1.56545E-01 7.14808E-02 
-1.44194E-01 7.50818E-02 
-1.19208E-01 8.20161E-02 
-7.26259E-02 9.34755E-02 
-1.28248E-02 1.04020E-01 
3.71128E-02 1.06657E-01 
-1.23287E-01 6.08877E-03 
-1.28147E-01 9.75089E-03 
-1.17592E-01 8.40001E-04 
-1.23528E-01 5.45961E-03 
-1.29146E-01 1.03206E-02 
-1.34369E-01 1.53508E-02 
-1.39121E-01 2.04760E-02 
-1.42431E-01 2.44592E-02 
-1.43333E-01 2.56212E-02 
-1.47196E-01 3.11060E-02 
-1.50289E-01 3.64379E-02 
-1.52558E-01 4.15323E-02 
-1.53960E-01 4.63114E-02 
-1.54135E-01 4.91514E-02 
-1.53709E-01 5.32658E-02 
-1.52335E-01 5.68893E-02 
-1.50006E-01 5.99779E-02 
-1.46718E-01 6.25065E-02 
-1.42434E-01 6.44818E-02 
-1.36965E-01 6.59822E-02 
-1.29541E-01 6.72803E-02 
-1.17414E-01 6.91481E-02 
-9.33391E-02 7.30724E-02 
-4.89425E-02 7.94477E-02 
7.41035E-03 8.41613E-02 
5.36231E-02 8.28418E-02 
-1.10728E-01 1.11504E-02 
-1.15195E-01 1.51247E-02 
-1.06283E-01 6.38463E-03 
-1.11678E-01 1.13213E-02 
-1.16648E-01 1.63338E-02 
-1.21128E-01 2.13543E-02 
-1.25060E-01 2.63154E-02 
-1.27693E-01 3.00717E-02 
-1.28392E-01 3.11517E-02 
-1.31265E-01 3.61547E-02 
-1.33348E-01 4.08674E-02 
-1.34614E-01 4.52249E-02 
-1.35044E-01 4.91706E-02 
-1.34698E-01 5.14766E-02 
-1.33407E-01 5.45944E-02 
-1.31268E-01 5.71872E-02 
-1.28298E-01 5.92329E-02 
-1.24509E-01 6.07254E-02 
-1.19882E-01 6.16837E-02 
-1.14245E-01 6.21767E-02 
-1.06864E-01 6.23987E-02 
-9.51059E-02 6.28327E-02 
-7.20822E-02 6.42545E-02 
-2.99943E-02 6.64134E-02 
2.28673E-02 6.63792E-02 
6.54467E-02 6.19955E-02 
-1.00766E-01 1.61976E-02 
-1.04730E-01 2.02687E-02 
-9.75583E-02 1.21250E-02 
-1.02277E-01 1.71053E-02 
-1.06490E-01 2.20152E-02 
-1.10149E-01 2.67948E-02 
-1.13214E-01 3.13875E-02 
-1.15157E-01 3.47787E-02 
-1.15652E-01 3.57398E-02 
-1.17550E-01 4.01078E-02 
-1.18672E-01 4.40869E-02 
-1.19012E-01 4.76324E-02 
-1.18575E-01 5.07088E-02 
-1.17755E-01 5.24576E-02 
-1.15741E-01 5.46180E-02 
-1.12994E-01 5.62533E-02 
-1.09542E-01 5.73597E-02 
-1.05412E-01 5.79469E-02 
-1.00595E-01 5.80421E-02 
-9.49312E-02 5.77036E-02 
-8.77176E-02 5.70552E-02 
-7.64392E-02 5.63302E-02 
-5.45618E-02 5.57059E-02 
-1.48439E-02 5.44197E-02 
3.45497E-02 5.05855E-02 
7.36324E-02 4.38950E-02 
-9.27214E-02 2.10763E-02 
-9.60886E-02 2.50428E-02 
-9.06574E-02 1.77960E-02 
-9.45936E-02 2.25740E-02 
-9.79745E-02 2.71608E-02 
-1.00768E-01 3.15073E-02 
-1.02951E-01 3.55694E-02 
-1.04211E-01 3.84920E-02 
-1.04508E-01 3.93075E-02 
-1.05475E-01 4.29365E-02 
-1.05707E-01 4.61155E-02 
-1.05216E-01 4.88194E-02 
-1.04025E-01 5.10322E-02 
-1.02788E-01 5.22260E-02 
-1.00197E-01 5.34998E-02 
-9.69889E-02 5.42753E-02 
-9.32041E-02 5.45635E-02 
-8.88758E-02 5.43853E-02 
-8.39997E-02 5.37728E-02 
-7.84268E-02 5.27724E-02 
-7.14813E-02 5.14442E-02 
-6.07639E-02 4.98084E-02 
-4.00931E-02 4.75447E-02 
-2.76348E-03 4.34940E-02 
4.32283E-02 3.66829E-02 
7.89769E-02 2.83231E-02 
-8.60493E-02 2.55758E-02 
-8.87582E-02 2.92650E-02 
-8.49781E-02 2.30933E-02 
-8.80698E-02 2.74674E-02 
-9.05857E-02 3.15587E-02 
-9.25094E-02 3.53305E-02 
-9.38321E-02 3.87517E-02 
-9.44424E-02 4.11419E-02 
-9.45531E-02 4.17968E-02 
-9.46640E-02 4.46363E-02 
-9.41014E-02 4.69995E-02 
-9.28925E-02 4.88787E-02 
-9.10729E-02 5.02741E-02 
-8.94865E-02 5.09415E-02 
-8.64605E-02 5.14277E-02 
-8.29337E-02 5.14620E-02 
-7.89514E-02 5.10659E-02 
-7.45503E-02 5.02678E-02 
-6.97278E-02 4.91014E-02 
-6.43403E-02 4.75999E-02 
-5.77385E-02 4.57674E-02 
-4.76368E-02 4.34446E-02 
-2.82005E-02 3.99065E-02 
6.76496E-03 3.36981E-02 
4.94660E-02 2.46307E-02 
8.20728E-02 1.51383E-02 
-8.02021E-02 2.95627E-02 
-8.22131E-02 3.28338E-02 
-7.99559E-02 2.78285E-02 
-8.21717E-02 3.16413E-02 
-8.38173E-02 3.51089E-02 
-8.48900E-02 3.82071E-02 
-8.53944E-02 4.09179E-02 
-8.54017E-02 4.27415E-02 
-8.53419E-02 4.32289E-02 
-8.46826E-02 4.52652E-02 
-8.34280E-02 4.68282E-02 
-8.16162E-02 4.79248E-02 
-7.92911E-02 4.85687E-02 
-7.74251E-02 4.87516E-02 
-7.40948E-02 4.85563E-02 
-7.03759E-02 4.79687E-02 
-6.63154E-02 4.70173E-02 
-6.19493E-02 4.57345E-02 
-5.72742E-02 4.41525E-02 
-5.21493E-02 4.22909E-02 
-4.59514E-02 4.01042E-02 
-3.65083E-02 3.72829E-02 
-1.83294E-02 3.27756E-02 
1.42887E-02 2.49146E-02 
5.37878E-02 1.41845E-02 
8.34135E-02 3.99091E-03 
-7.48737E-02 3.28366E-02 
-7.61842E-02 3.55918E-02 
-7.52685E-02 3.17529E-02 
-7.66239E-02 3.49037E-02 
-7.74371E-02 3.76752E-02 
-7.77169E-02 4.00553E-02 
-7.74785E-02 4.20378E-02 
-7.69517E-02 4.32981E-02 
-7.67432E-02 4.36217E-02 
-7.54242E-02 4.48879E-02 
-7.35980E-02 4.57076E-02 
-7.13092E-02 4.60990E-02 
-6.86067E-02 4.60855E-02 
-6.65367E-02 4.58455E-02 
-6.30269E-02 4.50903E-02 
-5.92323E-02 4.40092E-02 
-5.51982E-02 4.26343E-02 
-5.09579E-02 4.09990E-02 
-4.65048E-02 3.91320E-02 
-4.16999E-02 3.70389E-02 
-3.59451E-02 3.46316E-02 
-2.71812E-02 3.14790E-02 
-1.02549E-02 2.62763E-02 
2.00699E-02 1.72162E-02 
5.64974E-02 5.34530E-03 
8.33324E-02 -5.18961E-03 
-6.97770E-02 3.52923E-02 
-7.04120E-02 3.74735E-02 
-7.06404E-02 3.47440E-02 
-7.11826E-02 3.71806E-02 
-7.12284E-02 3.92292E-02 
-7.07955E-02 4.08884E-02 
-6.99074E-02 4.21617E-02 
-6.89253E-02 4.28874E-02 
-6.85919E-02 4.30577E-02 
-6.67318E-02 4.36161E-02 
-6.44569E-02 4.37722E-02 
-6.18151E-02 4.35523E-02 
-5.88564E-02 4.29863E-02 
-5.66569E-02 4.23933E-02 
-5.30791E-02 4.11992E-02 
-4.93095E-02 3.97474E-02 
-4.53899E-02 3.80712E-02 
-4.13488E-02 3.62021E-02 
-3.71753E-02 3.41638E-02 
-3.27317E-02 3.19487E-02 
-2.74448E-02 2.94326E-02 
-1.93687E-02 2.60883E-02 
-3.68136E-03 2.04217E-02 
2.44086E-02 1.05464E-02 
5.78917E-02 -2.02987E-03 
8.21156E-02 -1.26187E-02 
-6.47299E-02 3.68629E-02 
-6.47389E-02 3.84497E-02 
-6.59086E-02 3.67314E-02 
-6.57127E-02 3.84466E-02 
-6.50789E-02 3.97862E-02 
-6.40316E-02 4.07575E-02 
-6.25995E-02 4.13722E-02 
-6.12478E-02 4.16130E-02 
-6.08150E-02 4.16460E-02 
-5.85362E-02 4.15813E-02 
-5.59349E-02 4.11704E-02 
-5.30589E-02 4.04441E-02 
