PdfType: replica
-3.06500E+00 -1.49309E+00 
-3.02538E+00 -1.45613E+00 
-2.96562E+00 -1.41207E+00 
-2.88256E+00 -1.36073E+00 
-2.77265E+00 -1.30188E+00 
-2.63174E+00 -1.23482E+00 
-2.45390E+00 -1.15706E+00 
-2.22655E+00 -1.05901E+00 
-1.91205E+00 -9.06712E-01 
-1.40207E+00 -6.09248E-01 
-5.21016E-01 -5.66177E-02 
7.24699E-01 6.55518E-01 
2.04739E+00 1.24898E+00 
-2.41741E+00 -1.26769E+00 
-2.46404E+00 -1.28716E+00 
-2.40126E+00 -1.30958E+00 
-2.44180E+00 -1.32008E+00 
-2.48039E+00 -1.32797E+00 
-2.51624E+00 -1.33301E+00 
-2.54852E+00 -1.33498E+00 
-2.57046E+00 -1.33426E+00 
-2.57631E+00 -1.33367E+00 
-2.60011E+00 -1.32835E+00 
-2.61619E+00 -1.31877E+00 
-2.62309E+00 -1.30472E+00 
-2.61923E+00 -1.28601E+00 
-2.58928E+00 -1.27579E+00 
-2.55424E+00 -1.24342E+00 
-2.50219E+00 -1.20538E+00 
-2.43055E+00 -1.16159E+00 
-2.33646E+00 -1.11195E+00 
-2.21649E+00 -1.05594E+00 
-2.06567E+00 -9.91466E-01 
-1.87302E+00 -9.10209E-01 
-1.60518E+00 -7.82672E-01 
-1.16649E+00 -5.30289E-01 
-4.04890E-01 -5.97194E-02 
6.66317E-01 5.42733E-01 
1.78934E+00 1.03597E+00 
-2.05444E+00 -1.08351E+00 
-2.09433E+00 -1.09913E+00 
-2.04133E+00 -1.12594E+00 
-2.07554E+00 -1.13364E+00 
-2.10791E+00 -1.13906E+00 
-2.13780E+00 -1.14202E+00 
-2.16450E+00 -1.14235E+00 
-2.18249E+00 -1.14071E+00 
-2.18725E+00 -1.13991E+00 
-2.20641E+00 -1.13399E+00 
-2.21890E+00 -1.12451E+00 
-2.22352E+00 -1.11133E+00 
-2.21899E+00 -1.09434E+00 
-2.19363E+00 -1.08630E+00 
-2.16281E+00 -1.05777E+00 
-2.11765E+00 -1.02475E+00 
-2.05605E+00 -9.87253E-01 
-1.97567E+00 -9.45245E-01 
-1.87374E+00 -8.98363E-01 
-1.74606E+00 -8.44829E-01 
-1.58307E+00 -7.77436E-01 
-1.35522E+00 -6.70577E-01 
-9.78141E-01 -4.56446E-01 
-3.20238E-01 -5.59748E-02 
6.00399E-01 4.53210E-01 
1.55333E+00 8.62492E-01 
-1.74992E+00 -9.23636E-01 
-1.78411E+00 -9.35913E-01 
-1.73972E+00 -9.66008E-01 
-1.76863E+00 -9.71304E-01 
-1.79583E+00 -9.74617E-01 
-1.82080E+00 -9.75814E-01 
-1.84292E+00 -9.74770E-01 
-1.85770E+00 -9.72351E-01 
-1.86158E+00 -9.71370E-01 
-1.87702E+00 -9.64947E-01 
-1.88673E+00 -9.55556E-01 
-1.88970E+00 -9.43107E-01 
-1.88489E+00 -9.27539E-01 
-1.86361E+00 -9.21125E-01 
-1.83660E+00 -8.95846E-01 
-1.79751E+00 -8.67047E-01 
-1.74463E+00 -8.34804E-01 
-1.67609E+00 -7.99150E-01 
-1.58961E+00 -7.59823E-01 
-1.48166E+00 -7.15319E-01 
-1.34391E+00 -6.59394E-01 
-1.15022E+00 -5.69843E-01 
-8.26226E-01 -3.88243E-01 
-2.58070E-01 -4.77697E-02 
5.32975E-01 3.81980E-01 
1.34130E+00 7.20859E-01 
-1.49383E+00 -7.84916E-01 
-1.52316E+00 -7.94316E-01 
-1.48639E+00 -8.26670E-01 
-1.51085E+00 -8.29921E-01 
-1.53374E+00 -8.31452E-01 
-1.55461E+00 -8.31164E-01 
-1.57297E+00 -8.28965E-01 
-1.58511E+00 -8.25901E-01 
-1.58829E+00 -8.24774E-01 
-1.60075E+00 -8.17941E-01 
-1.60827E+00 -8.08637E-01 
-1.61005E+00 -7.96814E-01 
-1.60522E+00 -7.82446E-01 
-1.58751E+00 -7.77207E-01 
-1.56389E+00 -7.54705E-01 
-1.53010E+00 -7.29487E-01 
-1.48475E+00 -7.01668E-01 
-1.42635E+00 -6.71327E-01 
-1.35304E+00 -6.38280E-01 
-1.26185E+00 -6.01252E-01 
-1.14552E+00 -5.54837E-01 
-9.80917E-01 -4.79811E-01 
-7.02534E-01 -3.25942E-01 
-2.11861E-01 -3.69205E-02 
4.67867E-01 3.25069E-01 
1.15344E+00 6.04857E-01 
-1.27764E+00 -6.64444E-01 
-1.30282E+00 -6.71374E-01 
-1.27285E+00 -7.05038E-01 
-1.29355E+00 -7.06561E-01 
-1.31282E+00 -7.06597E-01 
-1.33028E+00 -7.05072E-01 
-1.34551E+00 -7.01920E-01 
-1.35549E+00 -6.98329E-01 
-1.35808E+00 -6.97085E-01 
-1.36813E+00 -6.89934E-01 
-1.37394E+00 -6.80732E-01 
-1.37485E+00 -6.69461E-01 
-1.37015E+00 -6.56128E-01 
-1.35554E+00 -6.51708E-01 
-1.33489E+00 -6.31616E-01 
-1.30568E+00 -6.09468E-01 
-1.26681E+00 -5.85409E-01 
-1.21707E+00 -5.59545E-01 
-1.15495E+00 -5.31751E-01 
-1.07797E+00 -5.00944E-01 
-9.79772E-01 -4.62450E-01 
-8.39910E-01 -3.99666E-01 
-6.00688E-01 -2.69527E-01 
-1.76876E-01 -2.47711E-02 
4.07253E-01 2.79254E-01 
9.88642E-01 5.09340E-01 
-1.09513E+00 -5.60094E-01 
-1.11675E+00 -5.64923E-01 
-1.09286E+00 -5.99025E-01 
-1.11038E+00 -5.99107E-01 
-1.12660E+00 -5.97904E-01 
-1.14119E+00 -5.95365E-01 
-1.15383E+00 -5.91443E-01 
-1.16203E+00 -5.87436E-01 
-1.16415E+00 -5.86101E-01 
-1.17224E+00 -5.78722E-01 
-1.17668E+00 -5.69648E-01 
-1.17694E+00 -5.58886E-01 
-1.17244E+00 -5.46466E-01 
-1.16050E+00 -5.42590E-01 
-1.14242E+00 -5.24612E-01 
-1.11714E+00 -5.05125E-01 
-1.08378E+00 -4.84284E-01 
-1.04138E+00 -4.62213E-01 
-9.88732E-01 -4.38830E-01 
-9.23720E-01 -4.13213E-01 
-8.40807E-01 -3.81325E-01 
-7.21899E-01 -3.28867E-01 
-5.16169E-01 -2.19040E-01 
-1.49845E-01 -1.23501E-02 
3.52454E-01 2.42134E-01 
8.45684E-01 4.30477E-01 
-9.40774E-01 -4.69789E-01 
-9.59336E-01 -4.72844E-01 
-9.40879E-01 -5.06600E-01 
-9.55700E-01 -5.05495E-01 
-9.69340E-01 -5.03284E-01 
-9.81534E-01 -4.99928E-01 
-9.92001E-01 -4.95400E-01 
-9.98728E-01 -4.91078E-01 
-1.00045E+00 -4.89679E-01 
-1.00692E+00 -4.82162E-01 
-1.01027E+00 -4.73254E-01 
-1.01004E+00 -4.62979E-01 
-1.00577E+00 -4.51389E-01 
-9.96084E-01 -4.47849E-01 
-9.80203E-01 -4.31759E-01 
-9.58266E-01 -4.14603E-01 
-9.29582E-01 -3.96544E-01 
-8.93388E-01 -3.77714E-01 
-8.48702E-01 -3.58057E-01 
-7.93753E-01 -3.36790E-01 
-7.23687E-01 -3.10432E-01 
-6.22490E-01 -2.66711E-01 
-4.45358E-01 -1.74301E-01 
-1.28396E-01 -3.85181E-04 
3.03941E-01 2.11726E-01 
7.22656E-01 3.65013E-01 
-8.10073E-01 -3.91760E-01 
-8.26005E-01 -3.93332E-01 
-8.12405E-01 -4.26050E-01 
-8.24927E-01 -4.23985E-01 
-8.36382E-01 -4.20967E-01 
-8.46549E-01 -4.16974E-01 
-8.55197E-01 -4.11988E-01 
-8.60689E-01 -4.07446E-01 
-8.62078E-01 -4.06005E-01 
-8.67220E-01 -3.98441E-01 
-8.69665E-01 -3.89744E-01 
-8.69050E-01 -3.79956E-01 
-8.64995E-01 -3.69144E-01 
-8.57204E-01 -3.65792E-01 
-8.43182E-01 -3.51409E-01 
-8.24070E-01 -3.36323E-01 
-7.99325E-01 -3.20694E-01 
-7.68348E-01 -3.04653E-01 
-7.30348E-01 -2.88165E-01 
-6.83828E-01 -2.70560E-01 
-6.24533E-01 -2.48848E-01 
-5.38273E-01 -2.12533E-01 
-3.85519E-01 -1.35077E-01 
-1.10875E-01 1.06128E-02 
2.61725E-01 1.86489E-01 
6.17541E-01 3.10358E-01 
-6.99148E-01 -3.24366E-01 
-7.12810E-01 -3.24712E-01 
-7.03538E-01 -3.55799E-01 
-7.14096E-01 -3.52972E-01 
-7.23691E-01 -3.49328E-01 
-7.32139E-01 -3.44855E-01 
-7.39247E-01 -3.39549E-01 
-7.43698E-01 -3.34874E-01 
-7.44811E-01 -3.33414E-01 
-7.48832E-01 -3.25890E-01 
-7.50524E-01 -3.17458E-01 
-7.49590E-01 -3.08173E-01 
-7.45722E-01 -2.98112E-01 
-7.39494E-01 -2.94851E-01 
-7.27034E-01 -2.82036E-01 
-7.10298E-01 -2.68809E-01 
-6.88865E-01 -2.55324E-01 
-6.62266E-01 -2.41706E-01 
-6.29866E-01 -2.27933E-01 
-5.90399E-01 -2.13430E-01 
-5.40126E-01 -1.95636E-01 
-4.66458E-01 -1.65620E-01 
-3.34483E-01 -1.01029E-01 
-9.61226E-02 2.03210E-02 
2.25462E-01 1.65187E-01 
5.28174E-01 2.64374E-01 
-6.04937E-01 -2.66288E-01 
-6.16636E-01 -2.65634E-01 
-6.11198E-01 -2.94600E-01 
-6.20072E-01 -2.91188E-01 
-6.28078E-01 -2.87078E-01 
-6.35062E-01 -2.82269E-01 
-6.40861E-01 -2.76765E-01 
-6.44427E-01 -2.72040E-01 
-6.45304E-01 -2.70583E-01 
-6.48372E-01 -2.63185E-01 
-6.49422E-01 -2.55077E-01 
-6.48211E-01 -2.46321E-01 
-6.44488E-01 -2.37001E-01 
-6.39528E-01 -2.33775E-01 
-6.28373E-01 -2.22414E-01 
-6.13627E-01 -2.10873E-01 
-5.94968E-01 -1.99296E-01 
-5.72032E-01 -1.87798E-01 
-5.44314E-01 -1.76362E-01 
-5.10735E-01 -1.64497E-01 
-4.68005E-01 -1.50016E-01 
-4.04937E-01 -1.25364E-01 
-2.90651E-01 -7.18421E-02 
-8.33680E-02 2.85350E-02 
1.94692E-01 1.46898E-01 
4.52618E-01 2.25419E-01 
-5.24832E-01 -2.16345E-01 
-5.34832E-01 -2.14892E-01 
-5.32757E-01 -2.41354E-01 
-5.40185E-01 -2.37512E-01 
-5.46828E-01 -2.33080E-01 
-5.52557E-01 -2.28063E-01 
-5.57234E-01 -2.22476E-01 
-5.60041E-01 -2.17777E-01 
-5.60716E-01 -2.16343E-01 
-5.62962E-01 -2.09157E-01 
-5.63453E-01 -2.01431E-01 
-5.61989E-01 -1.93237E-01 
-5.58369E-01 -1.84660E-01 
-5.54419E-01 -1.81448E-01 
-5.44348E-01 -1.71446E-01 
-5.31266E-01 -1.61445E-01 
-5.14926E-01 -1.51577E-01 
-4.95054E-01 -1.41942E-01 
-4.71243E-01 -1.32528E-01 
-4.42577E-01 -1.22912E-01 
-4.06148E-01 -1.11238E-01 
-3.51996E-01 -9.11590E-02 
-2.52766E-01 -4.71597E-02 
-7.20897E-02 3.51611E-02 
1.68848E-01 1.30904E-01 
3.89019E-01 1.92164E-01 
-4.56649E-01 -1.73518E-01 
-4.65176E-01 -1.71443E-01 
-4.66014E-01 -1.95124E-01 
-4.72195E-01 -1.90991E-01 
-4.77664E-01 -1.86363E-01 
-4.82310E-01 -1.81255E-01 
-4.86019E-01 -1.75689E-01 
-4.88169E-01 -1.71087E-01 
-4.88669E-01 -1.69696E-01 
-4.90199E-01 -1.62800E-01 
-4.90194E-01 -1.55515E-01 
-4.88494E-01 -1.47916E-01 
-4.84936E-01 -1.40089E-01 
-4.81770E-01 -1.36895E-01 
-4.72602E-01 -1.28168E-01 
-4.60910E-01 -1.19580E-01 
-4.46511E-01 -1.11247E-01 
-4.29198E-01 -1.03257E-01 
-4.08650E-01 -9.55957E-02 
-3.84082E-01 -8.79000E-02 
-3.52915E-01 -7.86057E-02 
-3.06264E-01 -6.24244E-02 
-2.19845E-01 -2.66116E-02 
-6.19469E-02 4.01880E-02 
1.47333E-01 1.16667E-01 
3.35685E-01 1.63556E-01 
-3.98552E-01 -1.36924E-01 
-4.05801E-01 -1.34381E-01 
-4.09119E-01 -1.55115E-01 
-4.14221E-01 -1.50811E-01 
-4.18674E-01 -1.46101E-01 
-4.22383E-01 -1.41007E-01 
-4.25250E-01 -1.35555E-01 
-4.26826E-01 -1.31114E-01 
-4.27174E-01 -1.29782E-01 
-4.28073E-01 -1.23248E-01 
-4.27626E-01 -1.16457E-01 
-4.25701E-01 -1.09484E-01 
-4.22172E-01 -1.02414E-01 
-4.19599E-01 -9.92616E-02 
-4.11184E-01 -9.17286E-02 
-4.00656E-01 -8.44368E-02 
-3.87884E-01 -7.74854E-02 
-3.72716E-01 -7.09467E-02 
-3.54896E-01 -6.48048E-02 
-3.33748E-01 -5.87487E-02 
-3.06978E-01 -5.14697E-02 
-2.66638E-01 -3.86071E-02 
-1.91123E-01 -9.81950E-03 
-5.27243E-02 4.36701E-02 
1.29558E-01 1.03792E-01 
2.91096E-01 1.38769E-01 
-3.48984E-01 -1.05791E-01 
-3.55122E-01 -1.02914E-01 
-3.60505E-01 -1.20636E-01 
-3.64670E-01 -1.16268E-01 
-3.68240E-01 -1.11576E-01 
-3.71132E-01 -1.06586E-01 
-3.73264E-01 -1.01331E-01 
-3.74338E-01 -9.71070E-02 
-3.74550E-01 -9.58494E-02 
-3.74893E-01 -8.97392E-02 
-3.74048E-01 -8.34858E-02 
-3.71912E-01 -7.71628E-02 
-3.68388E-01 -7.08502E-02 
-3.66245E-01 -6.77746E-02 
-3.58465E-01 -6.13564E-02 
-3.48919E-01 -5.52498E-02 
-3.37519E-01 -4.95373E-02 
-3.24153E-01 -4.42768E-02 
-3.08618E-01 -3.94491E-02 
-2.90330E-01 -3.47890E-02 
-2.67238E-01 -2.92126E-02 
-2.32212E-01 -1.91697E-02 
-1.65986E-01 3.60386E-03 
-4.42896E-02 4.57146E-02 
1.14959E-01 9.20012E-02 
2.53894E-01 1.17153E-01 
-3.06631E-01 -7.94472E-02 
-3.11802E-01 -7.63517E-02 
-3.18856E-01 -9.10920E-02 
-3.22207E-01 -8.67524E-02 
-3.25006E-01 -8.21639E-02 
-3.27184E-01 -7.73568E-02 
-3.28672E-01 -7.23670E-02 
-3.29304E-01 -6.84068E-02 
-3.29398E-01 -6.72359E-02 
-3.29248E-01 -6.15986E-02 
-3.28048E-01 -5.59154E-02 
-3.25718E-01 -5.02558E-02 
-3.22184E-01 -4.46931E-02 
-3.20341E-01 -4.17342E-02 
-3.13102E-01 -3.63486E-02 
-3.04394E-01 -3.13187E-02 
-2.94156E-01 -2.67113E-02 
-2.82312E-01 -2.25702E-02 
-2.68700E-01 -1.88734E-02 
-2.52809E-01 -1.53963E-02 
-2.32799E-01 -1.12524E-02 
-2.02255E-01 -3.59706E-03 
-1.43947E-01 1.40460E-02 
-3.65676E-02 4.64688E-02 
1.03017E-01 8.11080E-02 
2.22893E-01 9.82101E-02 
-2.70327E-01 -5.72667E-02 
-2.74656E-01 -5.40511E-02 
-2.83013E-01 -6.59192E-02 
-2.85651E-01 -6.16849E-02 
-2.87777E-01 -5.72714E-02 
-2.89331E-01 -5.27118E-02 
-2.90253E-01 -4.80433E-02 
-2.90497E-01 -4.43827E-02 
-2.90487E-01 -4.33077E-02 
-2.89904E-01 -3.81786E-02 
-2.88390E-01 -3.30851E-02 
-2.85886E-01 -2.80905E-02 
-2.82338E-01 -2.32601E-02 
-2.80691E-01 -2.04583E-02 
-2.73925E-01 -1.60206E-02 
-2.65939E-01 -1.19616E-02 
-2.56697E-01 -8.33329E-03 
-2.46148E-01 -5.16674E-03 
-2.34163E-01 -2.43779E-03 
-2.20291E-01 4.20687E-05 
-2.02873E-01 2.98539E-03 
-1.76120E-01 8.62467E-03 
-1.24582E-01 2.19038E-02 
-2.95068E-02 4.61072E-02 
9.32491E-02 7.09839E-02 
1.97017E-01 8.15324E-02 
-2.39277E-01 -3.88039E-02 
-2.42875E-01 -3.55492E-02 
-2.52191E-01 -4.47347E-02 
-2.54210E-01 -4.06678E-02 
-2.55749E-01 -3.64852E-02 
-2.56758E-01 -3.22213E-02 
-2.57189E-01 -2.79135E-02 
-2.57096E-01 -2.45757E-02 
-2.56996E-01 -2.36022E-02 
-2.56037E-01 -1.89991E-02 
-2.54253E-01 -1.44974E-02 
-2.51600E-01 -1.01534E-02 
-2.48043E-01 -6.02347E-03 
-2.46511E-01 -3.41458E-03 
-2.40164E-01 1.66875E-04 
-2.32807E-01 3.36338E-03 
-2.24423E-01 6.13618E-03 
-2.14979E-01 8.46528E-03 
-2.04371E-01 1.03762E-02 
-1.92197E-01 1.20249E-02 
-1.76956E-01 1.39722E-02 
-1.53402E-01 1.79244E-02 
-1.07640E-01 2.75257E-02 
-2.31125E-02 4.48251E-02 
8.52799E-02 6.16080E-02 
1.75474E-01 6.68910E-02 
-2.12534E-01 -2.34786E-02 
-2.15497E-01 -2.02491E-02 
-2.25466E-01 -2.69797E-02 
-2.26944E-01 -2.31284E-02 
-2.27972E-01 -1.92189E-02 
-2.28507E-01 -1.52856E-02 
-2.28511E-01 -1.13646E-02 
-2.28127E-01 -8.36330E-03 
-2.27948E-01 -7.49404E-03 
-2.26668E-01 -3.42214E-03 
-2.24655E-01 4.96317E-04 
-2.21880E-01 4.21283E-03 
-2.18325E-01 7.68065E-03 
-2.16849E-01 1.00663E-02 
-2.10881E-01 1.28798E-02 
-2.04082E-01 1.53147E-02 
-1.96446E-01 1.73437E-02 
-1.87956E-01 1.89561E-02 
-1.78524E-01 2.01779E-02 
-1.67791E-01 2.11352E-02 
-1.54390E-01 2.22568E-02 
-1.33557E-01 2.47971E-02 
-9.27575E-02 3.13011E-02 
-1.73345E-02 4.28116E-02 
7.87146E-02 5.29031E-02 
1.57397E-01 5.39795E-02 
-1.89476E-01 -1.08609E-02 
-1.91887E-01 -7.70640E-03 
-2.02239E-01 -1.22463E-02 
-2.03246E-01 -8.64531E-03 
-2.03830E-01 -5.03753E-03 
-2.03955E-01 -1.45600E-03 
-2.03592E-01 2.06534E-03 
-2.02959E-01 4.72666E-03 
-2.02713E-01 5.49176E-03 
-2.01162E-01 9.04015E-03 
-1.98960E-01 1.23956E-02 
-1.96093E-01 1.55177E-02 
-1.92552E-01 1.83691E-02 
-1.91089E-01 2.05080E-02 
-1.85470E-01 2.26407E-02 
-1.79168E-01 2.44098E-02 
-1.72189E-01 2.57982E-02 
-1.64524E-01 2.68023E-02 
-1.56100E-01 2.74474E-02 
-1.46592E-01 2.78331E-02 
-1.34750E-01 2.82736E-02 
-1.16232E-01 2.96385E-02 
-7.97046E-02 3.35516E-02 
-1.21556E-02 4.02474E-02 
7.32688E-02 4.48596E-02 
1.42174E-01 4.26193E-02 
-1.69554E-01 -5.24353E-04 
-1.71486E-01 2.51722E-03 
-1.81985E-01 -1.13302E-04 
-1.82584E-01 3.21351E-03 
-1.82782E-01 6.50195E-03 
-1.82555E-01 9.72110E-03 
-1.81877E-01 1.28401E-02 
-1.81033E-01 1.51653E-02 
-1.80732E-01 1.58284E-02 
-1.78954E-01 1.88699E-02 
-1.76602E-01 2.16896E-02 
-1.73668E-01 2.42555E-02 
-1.70154E-01 2.65391E-02 
-1.68675E-01 2.84131E-02 
-1.63377E-01 2.99465E-02 
-1.57521E-01 3.11372E-02 
-1.51121E-01 3.19761E-02 
-1.44173E-01 3.24656E-02 
-1.36615E-01 3.26292E-02 
-1.28149E-01 3.25427E-02 
-1.17629E-01 3.24216E-02 
-1.01090E-01 3.28105E-02 
-6.82530E-02 3.45680E-02 
-7.53948E-03 3.72884E-02 
6.87061E-02 3.74540E-02 
1.29281E-01 3.26350E-02 
-1.52321E-01 7.92734E-03 
-1.53836E-01 1.08265E-02 
-1.64283E-01 9.81888E-03 
-1.64525E-01 1.28556E-02 
-1.64389E-01 1.58147E-02 
-1.63857E-01 1.86681E-02 
-1.62911E-01 2.13888E-02 
-1.61888E-01 2.33861E-02 
-1.61540E-01 2.39504E-02 
-1.59576E-01 2.65062E-02 
-1.57104E-01 2.88208E-02 
-1.54126E-01 3.08698E-02 
-1.50650E-01 3.26329E-02 
-1.49131E-01 3.42285E-02 
-1.44129E-01 3.52355E-02 
-1.38675E-01 3.59242E-02 
-1.32784E-01 3.62920E-02 
-1.26460E-01 3.63454E-02 
-1.19645E-01 3.61059E-02 
-1.12068E-01 3.56279E-02 
-1.02672E-01 3.50425E-02 
-8.78281E-02 3.46221E-02 
-5.81928E-02 3.45960E-02 
-3.43791E-03 3.40601E-02 
6.48458E-02 3.06544E-02 
1.18295E-01 2.38647E-02 
-1.37416E-01 1.48560E-02 
-1.38562E-01 1.75876E-02 
-1.48788E-01 1.79204E-02 
-1.48716E-01 2.06553E-02 
-1.48288E-01 2.32789E-02 
-1.47490E-01 2.57667E-02 
-1.46313E-01 2.80956E-02 
-1.45138E-01 2.97748E-02 
-1.44750E-01 3.02440E-02 
-1.42631E-01 3.23363E-02 
-1.40064E-01 3.41755E-02 
-1.37057E-01 3.57446E-02 
-1.33625E-01 3.70305E-02 
-1.32050E-01 3.83366E-02 
-1.27319E-01 3.88803E-02 
-1.22222E-01 3.91317E-02 
-1.16780E-01 3.90934E-02 
-1.10996E-01 3.87750E-02 
-1.04820E-01 3.81955E-02 
-9.80003E-02 3.73900E-02 
-8.95627E-02 3.64187E-02 
-7.61756E-02 3.53280E-02 
-4.93302E-02 3.38350E-02 
2.07285E-04 3.06558E-02 
6.15547E-02 2.44171E-02 
1.08882E-01 1.61554E-02 
-1.24538E-01 2.05795E-02 
-1.25353E-01 2.31187E-02 
-1.35218E-01 2.45195E-02 
-1.34863E-01 2.69416E-02 
-1.34174E-01 2.92241E-02 
-1.33141E-01 3.13464E-02 
-1.31760E-01 3.32898E-02 
-1.30452E-01 3.46599E-02 
-1.30031E-01 3.50374E-02 
-1.27778E-01 3.66862E-02 
-1.25133E-01 3.80765E-02 
-1.22107E-01 3.91980E-02 
-1.18720E-01 4.00444E-02 
-1.17075E-01 4.10520E-02 
-1.12588E-01 4.11850E-02 
-1.07809E-01 4.10525E-02 
-1.02759E-01 4.06613E-02 
-9.74437E-02 4.00229E-02 
-9.18160E-02 3.91533E-02 
-8.56422E-02 3.80715E-02 
-7.80220E-02 3.67775E-02 
-6.58925E-02 3.51325E-02 
-4.14894E-02 3.24421E-02 
3.45921E-03 2.71414E-02 
5.87370E-02 1.86902E-02 
1.00783E-01 9.36498E-03 
-1.13424E-01 2.53643E-02 
-1.13930E-01 2.76831E-02 
-1.23317E-01 2.98944E-02 
-1.22701E-01 3.19908E-02 
-1.21771E-01 3.39248E-02 
-1.20524E-01 3.56797E-02 
-1.18958E-01 3.72413E-02 
-1.17531E-01 3.83092E-02 
-1.17079E-01 3.85975E-02 
-1.14708E-01 3.98188E-02 
-1.11994E-01 4.07822E-02 
-1.08954E-01 4.14832E-02 
-1.05608E-01 4.19214E-02 
-1.03883E-01 4.26234E-02 
-9.96141E-02 4.23892E-02 
-9.51154E-02 4.19168E-02 
-9.04076E-02 4.12159E-02 
-8.54973E-02 4.02992E-02 
-8.03406E-02 3.91802E-02 
-7.47198E-02 3.78633E-02 
-6.78007E-02 3.62990E-02 
-5.67630E-02 3.41979E-02 
-3.45100E-02 3.05398E-02 
6.38160E-03 2.35598E-02 
5.63210E-02 1.34162E-02 
9.37845E-02 3.36137E-03 
-1.03873E-01 2.93929E-02 
-1.04084E-01 3.14606E-02 
-1.12900E-01 3.42408E-02 
-1.12037E-01 3.59975E-02 
-1.10880E-01 3.75745E-02 
-1.09431E-01 3.89593E-02 
-1.07693E-01 4.01420E-02 
-1.06155E-01 4.09135E-02 
-1.05674E-01 4.11150E-02 
-1.03194E-01 4.19236E-02 
-1.00417E-01 4.24801E-02 
-9.73615E-02 4.27854E-02 
-9.40526E-02 4.28440E-02 
-9.22404E-02 4.32380E-02 
-8.81642E-02 4.26748E-02 
-8.39110E-02 4.19008E-02 
-7.95014E-02 4.09281E-02 
-7.49415E-02 3.97699E-02 
-7.01901E-02 3.84370E-02 
-6.50435E-02 3.69215E-02 
-5.87277E-02 3.51333E-02 
-4.86409E-02 3.26628E-02 
-2.82843E-02 2.82379E-02 
9.01760E-03 1.99600E-02 
5.42587E-02 8.56584E-03 
8.77423E-02 -1.94255E-03 
-9.55328E-02 3.28448E-02 
-9.54468E-02 3.46239E-02 
-1.03612E-01 3.77588E-02 
-1.02505E-01 3.91554E-02 
-1.01127E-01 4.03609E-02 
-9.94818E-02 4.13667E-02 
-9.75773E-02 4.21673E-02 
-9.59324E-02 4.26436E-02 
-9.54241E-02 4.27592E-02 
-9.28390E-02 4.31630E-02 
-9.00000E-02 4.33258E-02 
-8.69295E-02 4.32532E-02 
-8.36524E-02 4.29539E-02 
-8.17505E-02 4.30385E-02 
-7.78479E-02 4.21768E-02 
-7.38147E-02 4.11326E-02 
-6.96705E-02 3.99195E-02 
-6.54211E-02 3.85508E-02 
-6.10272E-02 3.70343E-02 
-5.62980E-02 3.53521E-02 
-5.05143E-02 3.33805E-02 
-4.12749E-02 3.06143E-02 
-2.26249E-02 2.55887E-02 
1.14418E-02 1.63246E-02 
5.24724E-02 4.03839E-03 
8.24337E-02 -6.69950E-03 
-8.82458E-02 3.57484E-02 
-8.78608E-02 3.72024E-02 
-9.53181E-02 4.04972E-02 
-9.39708E-02 4.15171E-02 
-9.23753E-02 4.23404E-02 
-9.05396E-02 4.29627E-02 
-8.84744E-02 4.33823E-02 
-8.67271E-02 4.35682E-02 
-8.61928E-02 4.35999E-02 
-8.35080E-02 4.36116E-02 
-8.06114E-02 4.33987E-02 
-7.75269E-02 4.29706E-02 
-7.42797E-02 4.23393E-02 
-7.22925E-02 4.21227E-02 
-6.85486E-02 4.09957E-02 
-6.47152E-02 3.97149E-02 
-6.08106E-02 3.82948E-02 
-5.68397E-02 3.67487E-02 
-5.27648E-02 3.50816E-02 
-4.84067E-02 3.32665E-02 
-4.30965E-02 3.11532E-02 
-3.46155E-02 2.81627E-02 
-1.75009E-02 2.26890E-02 
1.36570E-02 1.27165E-02 
5.09247E-02 -1.48621E-04 
7.77753E-02 -1.09258E-02 
-8.17447E-02 3.81185E-02 
-8.10561E-02 3.92130E-02 
-8.77668E-02 4.25015E-02 
-8.61816E-02 4.31305E-02 
-8.43738E-02 4.35638E-02 
-8.23542E-02 4.38010E-02 
-8.01359E-02 4.38440E-02 
-7.82927E-02 4.37465E-02 
-7.77341E-02 4.36968E-02 
-7.49583E-02 4.33324E-02 
-7.20119E-02 4.27646E-02 
-6.89194E-02 4.20060E-02 
-6.57060E-02 4.10712E-02 
-6.36449E-02 4.05694E-02 
-6.00530E-02 3.92113E-02 
-5.64083E-02 3.77288E-02 
-5.27278E-02 3.61369E-02 
-4.90153E-02 3.44480E-02 
-4.52341E-02 3.26646E-02 
-4.12158E-02 3.07522E-02 
-3.63377E-02 2.85392E-02 
-2.85486E-02 2.53913E-02 
-1.28341E-02 1.96044E-02 
1.56797E-02 9.16181E-03 
4.95494E-02 -4.01761E-03 
7.36226E-02 -1.46744E-02 
-7.57943E-02 3.99152E-02 
-7.48016E-02 4.06232E-02 
-8.07464E-02 4.37685E-02 
-7.89308E-02 4.39999E-02 
-7.69206E-02 4.40431E-02 
-7.47290E-02 4.39011E-02 
-7.23707E-02 4.35789E-02 
-7.04421E-02 4.32104E-02 
-6.98624E-02 4.30837E-02 
-6.70104E-02 4.23662E-02 
-6.40284E-02 4.14711E-02 
-6.09407E-02 4.04133E-02 
-5.77721E-02 3.92091E-02 
-5.56564E-02 3.84471E-02 
-5.22176E-02 3.68962E-02 
-4.87593E-02 3.52508E-02 
