PdfType: replica
-1.75114E+00 -1.97012E+00 
-1.85883E+00 -2.00501E+00 
-1.89164E+00 -2.01501E+00 
-2.05630E+00 -2.06105E+00 
-2.23477E+00 -2.10356E+00 
-2.42706E+00 -2.14136E+00 
-2.63303E+00 -2.17324E+00 
-2.80805E+00 -2.17069E+00 
-3.04426E+00 -2.18918E+00 
-3.29539E+00 -2.19724E+00 
-3.56040E+00 -2.19323E+00 
-3.83790E+00 -2.17550E+00 
-4.12623E+00 -2.14224E+00 
-4.42378E+00 -2.09074E+00 
-4.73022E+00 -2.01455E+00 
-5.05117E+00 -1.89307E+00 
-5.40885E+00 -1.66876E+00 
-5.83758E+00 -1.25918E+00 
-6.31560E+00 -6.95320E-01 
-6.74792E+00 -1.43669E-01 
-1.15048E+00 -1.54819E+00 
-1.21185E+00 -1.58352E+00 
-1.29361E+00 -1.47355E+00 
-1.37527E+00 -1.51208E+00 
-1.46572E+00 -1.55079E+00 
-1.56525E+00 -1.58907E+00 
-1.67410E+00 -1.62625E+00 
-1.76481E+00 -1.65385E+00 
-1.79241E+00 -1.66167E+00 
-1.93069E+00 -1.69703E+00 
-2.08005E+00 -1.72853E+00 
-2.24037E+00 -1.75518E+00 
-2.41133E+00 -1.77596E+00 
-2.55166E+00 -1.76956E+00 
-2.74620E+00 -1.77704E+00 
-2.95175E+00 -1.77483E+00 
-3.16717E+00 -1.76167E+00 
-3.39103E+00 -1.73631E+00 
-3.62167E+00 -1.69732E+00 
-3.85745E+00 -1.64243E+00 
-4.09777E+00 -1.56557E+00 
-4.34639E+00 -1.44686E+00 
-4.61858E+00 -1.23112E+00 
-4.93567E+00 -8.42147E-01 
-5.27562E+00 -3.16601E-01 
-5.56763E+00 1.82914E-01 
-1.13551E+00 -1.28267E+00 
-1.18828E+00 -1.31267E+00 
-1.24394E+00 -1.21206E+00 
-1.31305E+00 -1.24475E+00 
-1.38958E+00 -1.27699E+00 
-1.47372E+00 -1.30825E+00 
-1.56556E+00 -1.33794E+00 
-1.64193E+00 -1.35948E+00 
-1.66514E+00 -1.36549E+00 
-1.78117E+00 -1.39206E+00 
-1.90603E+00 -1.41460E+00 
-2.03946E+00 -1.43229E+00 
-2.18107E+00 -1.44428E+00 
-2.29304E+00 -1.43549E+00 
-2.45282E+00 -1.43451E+00 
-2.62046E+00 -1.42469E+00 
-2.79479E+00 -1.40511E+00 
-2.97437E+00 -1.37483E+00 
-3.15760E+00 -1.33281E+00 
-3.34288E+00 -1.27710E+00 
-3.52933E+00 -1.20212E+00 
-3.71899E+00 -1.08900E+00 
-3.92103E+00 -8.85673E-01 
-4.14621E+00 -5.22636E-01 
-4.37416E+00 -4.00869E-02 
-4.55576E+00 4.06409E-01 
-1.08825E+00 -1.05813E+00 
-1.13372E+00 -1.08347E+00 
-1.16722E+00 -9.94230E-01 
-1.22585E+00 -1.02185E+00 
-1.29073E+00 -1.04853E+00 
-1.36195E+00 -1.07380E+00 
-1.43950E+00 -1.09718E+00 
-1.50383E+00 -1.11364E+00 
-1.52334E+00 -1.11814E+00 
-1.62068E+00 -1.13744E+00 
-1.72498E+00 -1.15266E+00 
-1.83590E+00 -1.16313E+00 
-1.95299E+00 -1.16817E+00 
-2.04190E+00 -1.15804E+00 
-2.17273E+00 -1.15066E+00 
-2.30890E+00 -1.13537E+00 
-2.44924E+00 -1.11151E+00 
-2.59238E+00 -1.07846E+00 
-2.73679E+00 -1.03543E+00 
-2.88095E+00 -9.80838E-01 
-3.02372E+00 -9.09563E-01 
-3.16564E+00 -8.03937E-01 
-3.31063E+00 -6.15577E-01 
-3.46103E+00 -2.81813E-01 
-3.59933E+00 1.55347E-01 
-3.69528E+00 5.49607E-01 
-1.02048E+00 -8.68875E-01 
-1.05978E+00 -8.90089E-01 
-1.07475E+00 -8.13539E-01 
-1.12469E+00 -8.36664E-01 
-1.17987E+00 -8.58479E-01 
-1.24027E+00 -8.78576E-01 
-1.30585E+00 -8.96538E-01 
-1.36008E+00 -9.08699E-01 
-1.37651E+00 -9.11935E-01 
-1.45818E+00 -9.25167E-01 
-1.54525E+00 -9.34372E-01 
-1.63735E+00 -9.39018E-01 
-1.73397E+00 -9.38595E-01 
-1.80422E+00 -9.27819E-01 
-1.91094E+00 -9.15726E-01 
-2.02099E+00 -8.96676E-01 
-2.13325E+00 -8.70255E-01 
-2.24643E+00 -8.36074E-01 
-2.35912E+00 -7.93604E-01 
-2.46987E+00 -7.41525E-01 
-2.57738E+00 -6.75207E-01 
-2.68085E+00 -5.78321E-01 
-2.77984E+00 -4.06466E-01 
-2.87011E+00 -1.03801E-01 
-2.93761E+00 2.87256E-01 
-2.96820E+00 6.31194E-01 
-9.41118E-01 -7.10421E-01 
-9.75240E-01 -7.27935E-01 
-9.75127E-01 -6.64737E-01 
-1.01791E+00 -6.83813E-01 
-1.06504E+00 -7.01304E-01 
-1.11647E+00 -7.16866E-01 
-1.17208E+00 -7.30151E-01 
-1.21789E+00 -7.38645E-01 
-1.23173E+00 -7.40808E-01 
-1.30032E+00 -7.48954E-01 
-1.37304E+00 -7.53217E-01 
-1.44944E+00 -7.53196E-01 
-1.52903E+00 -7.48521E-01 
-1.58431E+00 -7.37574E-01 
-1.67100E+00 -7.22148E-01 
-1.75945E+00 -7.00735E-01 
-1.84860E+00 -6.73113E-01 
-1.93727E+00 -6.39085E-01 
-2.02418E+00 -5.98322E-01 
-2.10798E+00 -5.49740E-01 
-2.18722E+00 -4.89177E-01 
-2.26005E+00 -4.01717E-01 
-2.32243E+00 -2.47086E-01 
-2.36517E+00 2.39180E-02 
-2.37783E+00 3.69566E-01 
-2.35974E+00 6.66041E-01 
-8.56641E-01 -5.78355E-01 
-8.86433E-01 -5.92517E-01 
-8.74419E-01 -5.42741E-01 
-9.11339E-01 -5.58104E-01 
-9.51841E-01 -5.71700E-01 
-9.95823E-01 -5.83242E-01 
-1.04315E+00 -5.92448E-01 
-1.08194E+00 -5.97792E-01 
-1.09363E+00 -5.99041E-01 
-1.15133E+00 -6.02915E-01 
-1.21207E+00 -6.03127E-01 
-1.27540E+00 -5.99394E-01 
-1.34082E+00 -5.91474E-01 
-1.38415E+00 -5.80652E-01 
-1.45422E+00 -5.63039E-01 
-1.52481E+00 -5.40393E-01 
-1.59498E+00 -5.12645E-01 
-1.66365E+00 -4.79748E-01 
-1.72969E+00 -4.41524E-01 
-1.79185E+00 -3.97091E-01 
-1.84862E+00 -3.42731E-01 
-1.89725E+00 -2.64960E-01 
-1.93088E+00 -1.27658E-01 
-1.93666E+00 1.12044E-01 
-1.90777E+00 4.13955E-01 
-1.85448E+00 6.66394E-01 
-7.71726E-01 -4.68774E-01 
-7.97903E-01 -4.79879E-01 
-7.76921E-01 -4.43066E-01 
-8.09051E-01 -4.54990E-01 
-8.44092E-01 -4.65043E-01 
-8.81913E-01 -4.72996E-01 
-9.22351E-01 -4.78631E-01 
-9.55304E-01 -4.81267E-01 
-9.65196E-01 -4.81738E-01 
-1.01380E+00 -4.82036E-01 
-1.06455E+00 -4.78958E-01 
-1.11699E+00 -4.72328E-01 
-1.17062E+00 -4.62013E-01 
-1.20447E+00 -4.51498E-01 
-1.26073E+00 -4.32653E-01 
-1.31659E+00 -4.09691E-01 
-1.37119E+00 -3.82660E-01 
-1.42360E+00 -3.51623E-01 
-1.47283E+00 -3.16515E-01 
-1.51774E+00 -2.76618E-01 
-1.55678E+00 -2.28630E-01 
-1.58651E+00 -1.60485E-01 
-1.59792E+00 -4.01420E-02 
-1.57558E+00 1.69315E-01 
-1.51610E+00 4.29880E-01 
-1.43839E+00 6.42068E-01 
-6.89516E-01 -3.78072E-01 
-7.12664E-01 -3.86375E-01 
-6.85374E-01 -3.61634E-01 
-7.13580E-01 -3.70354E-01 
-7.44108E-01 -3.77173E-01 
-7.76807E-01 -3.81919E-01 
-8.11493E-01 -3.84431E-01 
-8.39558E-01 -3.84748E-01 
-8.47948E-01 -3.84563E-01 
-8.88937E-01 -3.81898E-01 
-9.31307E-01 -3.76198E-01 
-9.74631E-01 -3.67380E-01 
-1.01843E+00 -3.55401E-01 
-1.04477E+00 -3.45305E-01 
-1.08954E+00 -3.26023E-01 
-1.13323E+00 -3.03485E-01 
-1.17510E+00 -2.77824E-01 
-1.21432E+00 -2.49177E-01 
-1.25006E+00 -2.17558E-01 
-1.28130E+00 -1.82377E-01 
-1.30647E+00 -1.40723E-01 
-1.32164E+00 -8.19057E-02 
-1.31617E+00 2.21776E-02 
-1.27300E+00 2.02920E-01 
-1.19181E+00 4.24968E-01 
-1.09819E+00 6.00824E-01 
-6.12185E-01 -3.03207E-01 
-6.32781E-01 -3.08954E-01 
-6.01565E-01 -2.95025E-01 
-6.26532E-01 -3.00774E-01 
-6.53302E-01 -3.04661E-01 
-6.81709E-01 -3.06563E-01 
-7.11559E-01 -3.06375E-01 
-7.35505E-01 -3.04739E-01 
-7.42628E-01 -3.04010E-01 
-7.77194E-01 -2.98947E-01 
-8.12512E-01 -2.91233E-01 
-8.48175E-01 -2.80858E-01 
-8.83735E-01 -2.67858E-01 
-9.04139E-01 -2.58254E-01 
-9.39361E-01 -2.39197E-01 
-9.73025E-01 -2.17675E-01 
-1.00449E+00 -1.93874E-01 
-1.03307E+00 -1.67978E-01 
-1.05806E+00 -1.40046E-01 
-1.07857E+00 -1.09593E-01 
-1.09303E+00 -7.40639E-02 
-1.09716E+00 -2.40880E-02 
-1.07920E+00 6.46937E-02 
-1.02116E+00 2.18617E-01 
-9.25419E-01 4.05302E-01 
-8.22540E-01 5.48796E-01 
-5.41036E-01 -2.41486E-01 
-5.59452E-01 -2.44920E-01 
-5.26398E-01 -2.40277E-01 
-5.48648E-01 -2.43306E-01 
-5.72241E-01 -2.44571E-01 
-5.97004E-01 -2.43996E-01 
-6.22738E-01 -2.41525E-01 
-6.43176E-01 -2.38289E-01 
-6.49220E-01 -2.37123E-01 
-6.78323E-01 -2.30198E-01 
-7.07656E-01 -2.21029E-01 
-7.36844E-01 -2.09671E-01 
-7.65479E-01 -1.96213E-01 
-7.81190E-01 -1.87157E-01 
-8.08465E-01 -1.68867E-01 
-8.33872E-01 -1.48820E-01 
-8.56874E-01 -1.27229E-01 
-8.76921E-01 -1.04298E-01 
-8.93419E-01 -8.01113E-02 
-9.05598E-01 -5.42594E-02 
-9.11915E-01 -2.45182E-02 
-9.07858E-01 1.72360E-02 
-8.80966E-01 9.18502E-02 
-8.12856E-01 2.21083E-01 
-7.08268E-01 3.75726E-01 
-6.01221E-01 4.90762E-01 
-4.76737E-01 -1.90590E-01 
-4.93256E-01 -1.91967E-01 
-4.60137E-01 -1.94916E-01 
-4.80052E-01 -1.95509E-01 
-5.00903E-01 -1.94487E-01 
-5.22515E-01 -1.91816E-01 
-5.44692E-01 -1.87483E-01 
-5.62102E-01 -1.82993E-01 
-5.67216E-01 -1.81495E-01 
-5.91620E-01 -1.73218E-01 
-6.15833E-01 -1.63117E-01 
-6.39513E-01 -1.51290E-01 
-6.62304E-01 -1.37868E-01 
-6.74292E-01 -1.29412E-01 
-6.94959E-01 -1.12319E-01 
-7.13588E-01 -9.40830E-02 
-7.29747E-01 -7.49253E-02 
-7.42994E-01 -5.50491E-02 
-7.52854E-01 -3.45432E-02 
-7.58660E-01 -1.30578E-02 
-7.58912E-01 1.13297E-02 
-7.48969E-01 4.55751E-02 
-7.15988E-01 1.07272E-01 
-6.41657E-01 2.14084E-01 
-5.32676E-01 3.40066E-01 
-4.25287E-01 4.30406E-01 
-4.19482E-01 -1.48566E-01 
-4.34312E-01 -1.48158E-01 
-4.02579E-01 -1.56936E-01 
-4.20422E-01 -1.55417E-01 
-4.38846E-01 -1.52471E-01 
-4.57676E-01 -1.48102E-01 
-4.76725E-01 -1.42331E-01 
-4.91484E-01 -1.36929E-01 
-4.95787E-01 -1.35200E-01 
-5.16107E-01 -1.26056E-01 
-5.35902E-01 -1.15502E-01 
-5.54874E-01 -1.03666E-01 
-5.72716E-01 -9.06994E-02 
-5.81735E-01 -8.28926E-02 
-5.96924E-01 -6.73183E-02 
-6.10019E-01 -5.11176E-02 
-6.20682E-01 -3.45021E-02 
-6.28573E-01 -1.76597E-02 
-6.33319E-01 -6.70867E-04 
-6.34346E-01 1.67687E-02 
-6.30205E-01 3.63059E-02 
-6.16208E-01 6.38146E-02 
-5.79400E-01 1.13909E-01 
-5.01875E-01 2.00641E-01 
-3.91927E-01 3.01323E-01 
-2.86990E-01 3.70525E-01 
-3.69105E-01 -1.13782E-01 
-3.82390E-01 -1.11880E-01 
-3.53168E-01 -1.24758E-01 
-3.69114E-01 -1.21483E-01 
-3.85332E-01 -1.17000E-01 
-4.01654E-01 -1.11341E-01 
-4.17907E-01 -1.04554E-01 
-4.30316E-01 -9.85695E-02 
-4.33902E-01 -9.67047E-02 
-4.50638E-01 -8.71451E-02 
-4.66598E-01 -7.65685E-02 
-4.81529E-01 -6.51170E-02 
-4.95177E-01 -5.29501E-02 
-5.01817E-01 -4.58388E-02 
-5.12487E-01 -3.20011E-02 
-5.21097E-01 -1.79539E-02 
-5.27393E-01 -3.88759E-03 
-5.31126E-01 1.00353E-02 
-5.32009E-01 2.37511E-02 
-5.29547E-01 3.75280E-02 
-5.22348E-01 5.27613E-02 
-5.05744E-01 7.43328E-02 
-4.66881E-01 1.14164E-01 
-3.88507E-01 1.83156E-01 
-2.80167E-01 2.61806E-01 
-1.79646E-01 3.13180E-01 
-3.25205E-01 -8.49175E-02 
-3.37047E-01 -8.18233E-02 
-3.11135E-01 -9.71878E-02 
-3.25295E-01 -9.25412E-02 
-3.39464E-01 -8.69195E-02 
-3.53489E-01 -8.03762E-02 
-3.67210E-01 -7.29783E-02 
-3.77514E-01 -6.67185E-02 
-3.80463E-01 -6.48066E-02 
-3.94034E-01 -5.52360E-02 
-4.06655E-01 -4.50062E-02 
-4.18117E-01 -3.42615E-02 
-4.28220E-01 -2.31570E-02 
-4.32940E-01 -1.67795E-02 
-4.39914E-01 -4.79729E-03 
-4.44931E-01 7.07411E-03 
-4.47810E-01 1.86729E-02 
-4.48377E-01 2.98674E-02 
-4.46419E-01 4.06147E-02 
-4.41507E-01 5.11528E-02 
-4.32306E-01 6.26476E-02 
-4.14221E-01 7.90827E-02 
-3.74668E-01 1.09977E-01 
-2.97225E-01 1.63523E-01 
-1.92373E-01 2.23263E-01 
-9.75690E-02 2.59838E-01 
-2.87168E-01 -6.08747E-02 
-2.97638E-01 -5.68891E-02 
-2.75539E-01 -7.33217E-02 
-2.87982E-01 -6.76918E-02 
-3.00219E-01 -6.13230E-02 
-3.12112E-01 -5.42823E-02 
-3.23522E-01 -4.66473E-02 
-3.31929E-01 -4.03872E-02 
-3.34307E-01 -3.85058E-02 
-3.45077E-01 -2.92708E-02 
-3.54788E-01 -1.96891E-02 
-3.63278E-01 -9.89757E-03 
-3.70396E-01 -3.76139E-05 
-3.73560E-01 5.57972E-03 
-3.77545E-01 1.56750E-02 
-3.79723E-01 2.54283E-02 
-3.79978E-01 3.47102E-02 
-3.78196E-01 4.34210E-02 
-3.74222E-01 5.15397E-02 
-3.67683E-01 5.92771E-02 
-3.57300E-01 6.75910E-02 
-3.38595E-01 7.96598E-02 
-2.99383E-01 1.02885E-01 
-2.24188E-01 1.43168E-01 
-1.24144E-01 1.86900E-01 
-3.58457E-02 2.11384E-01 
-2.54512E-01 -4.09005E-02 
-2.63670E-01 -3.63173E-02 
-2.45593E-01 -5.26402E-02 
-2.56379E-01 -4.64072E-02 
-2.66791E-01 -3.96611E-02 
-2.76708E-01 -3.24755E-02 
-2.86014E-01 -2.49314E-02 
-2.92721E-01 -1.89034E-02 
-2.94592E-01 -1.71163E-02 
-3.02898E-01 -8.49279E-03 
-3.10098E-01 2.17725E-04 
-3.16070E-01 8.89314E-03 
-3.20709E-01 1.74118E-02 
-3.22616E-01 2.22623E-02 
-3.24231E-01 3.05247E-02 
-3.24222E-01 3.82937E-02 
-3.22522E-01 4.54720E-02 
-3.19067E-01 5.19913E-02 
-3.13746E-01 5.78498E-02 
-3.06228E-01 6.32330E-02 
-2.95292E-01 6.89116E-02 
-2.76608E-01 7.73560E-02 
-2.38485E-01 9.41381E-02 
-1.66462E-01 1.23258E-01 
-7.20654E-02 1.53710E-01 
9.37254E-03 1.68537E-01 
-2.26416E-01 -2.42181E-02 
-2.34313E-01 -1.93056E-02 
-2.20249E-01 -3.46121E-02 
-2.29432E-01 -2.81223E-02 
-2.38114E-01 -2.13259E-02 
-2.46197E-01 -1.42973E-02 
-2.53587E-01 -7.11490E-03 
-2.58770E-01 -1.50382E-03 
-2.60191E-01 1.39398E-04 
-2.66336E-01 7.94573E-03 
-2.71376E-01 1.56334E-02 
-2.75228E-01 2.30997E-02 
-2.77825E-01 3.02457E-02 
-2.78715E-01 3.43369E-02 
-2.78480E-01 4.08727E-02 
-2.76822E-01 4.68300E-02 
-2.73711E-01 5.21419E-02 
-2.69118E-01 5.67676E-02 
-2.62968E-01 6.07212E-02 
-2.54963E-01 6.41635E-02 
-2.43935E-01 6.76983E-02 
-2.25732E-01 7.31783E-02 
-1.89224E-01 8.46119E-02 
-1.20995E-01 1.04443E-01 
-3.27463E-02 1.24011E-01 
4.17531E-02 1.31238E-01 
-2.02283E-01 -1.03083E-02 
-2.08975E-01 -5.30467E-03 
-1.98722E-01 -1.89584E-02 
-2.06364E-01 -1.25144E-02 
-2.13423E-01 -5.94399E-03 
-2.19819E-01 6.82585E-04 
-2.25480E-01 7.29392E-03 
-2.29312E-01 1.23531E-02 
-2.30338E-01 1.38177E-02 
-2.34608E-01 2.06720E-02 
-2.37814E-01 2.72550E-02 
-2.39906E-01 3.34854E-02 
-2.40849E-01 3.92880E-02 
-2.40921E-01 4.26446E-02 
-2.39282E-01 4.76047E-02 
-2.36423E-01 5.19548E-02 
-2.32343E-01 5.56541E-02 
-2.27040E-01 5.86850E-02 
-2.20460E-01 6.10735E-02 
-2.12332E-01 6.29558E-02 
-2.01544E-01 6.47881E-02 
-1.84134E-01 6.78936E-02 
-1.49583E-01 7.49664E-02 
-8.55161E-02 8.72024E-02 
-3.62497E-03 9.80081E-02 
6.40888E-02 9.93871E-02 
-1.81516E-01 1.27107E-03 
-1.87065E-01 6.16365E-03 
-1.80284E-01 -5.45263E-03 
-1.86464E-01 6.95879E-04 
-1.92015E-01 6.82108E-03 
-1.96875E-01 1.28604E-02 
-2.00993E-01 1.87523E-02 
-2.03640E-01 2.31717E-02 
-2.04322E-01 2.44365E-02 
-2.06987E-01 3.02670E-02 
-2.08656E-01 3.57224E-02 
-2.09310E-01 4.07428E-02 
-2.08938E-01 4.52756E-02 
-2.08358E-01 4.79356E-02 
-2.05687E-01 5.14960E-02 
-2.01994E-01 5.44549E-02 
-1.97297E-01 5.67937E-02 
-1.91613E-01 5.85125E-02 
-1.84902E-01 5.96452E-02 
-1.76912E-01 6.03034E-02 
-1.66587E-01 6.08149E-02 
-1.50168E-01 6.20547E-02 
-1.17769E-01 6.56294E-02 
-5.80362E-02 7.17520E-02 
1.75050E-02 7.56246E-02 
7.87399E-02 7.26057E-02 
-1.63581E-01 1.08739E-02 
-1.68054E-01 1.54911E-02 
-1.64313E-01 6.07891E-03 
-1.69127E-01 1.17380E-02 
-1.73294E-01 1.72560E-02 
-1.76775E-01 2.25802E-02 
-1.79533E-01 2.76604E-02 
-1.81155E-01 3.13937E-02 
-1.81543E-01 3.24495E-02 
-1.82850E-01 3.72376E-02 
-1.83253E-01 4.15895E-02 
-1.82752E-01 4.54651E-02 
-1.81359E-01 4.88323E-02 
-1.80265E-01 5.08438E-02 
-1.76868E-01 5.31904E-02 
-1.72634E-01 5.49727E-02 
-1.67596E-01 5.61893E-02 
-1.61778E-01 5.68535E-02 
-1.55151E-01 5.70026E-02 
-1.47478E-01 5.67248E-02 
-1.37757E-01 5.62366E-02 
-1.22437E-01 5.60396E-02 
-9.22752E-02 5.68531E-02 
-3.68945E-02 5.81326E-02 
3.24635E-02 5.66152E-02 
8.76252E-02 5.03755E-02 
-1.48002E-01 1.87777E-02 
-1.51474E-01 2.29925E-02 
-1.50294E-01 1.57750E-02 
-1.53848E-01 2.08052E-02 
-1.56767E-01 2.56077E-02 
-1.59024E-01 3.01405E-02 
-1.60602E-01 3.43655E-02 
-1.61349E-01 3.74015E-02 
-1.61489E-01 3.82484E-02 
-1.61667E-01 4.20181E-02 
-1.61045E-01 4.53258E-02 
-1.59638E-01 4.81491E-02 
-1.57472E-01 5.04731E-02 
-1.55981E-01 5.18913E-02 
-1.52106E-01 5.32090E-02 
-1.47563E-01 5.40184E-02 
-1.42392E-01 5.43304E-02 
-1.36623E-01 5.41672E-02 
-1.30229E-01 5.35664E-02 
-1.22988E-01 5.25934E-02 
-1.13947E-01 5.13699E-02 
-9.97696E-02 5.00899E-02 
-7.18466E-02 4.87601E-02 
-2.07246E-02 4.62649E-02 
4.27280E-02 4.06366E-02 
9.22768E-02 3.21149E-02 
-1.34363E-01 2.51924E-02 
-1.36913E-01 2.89126E-02 
-1.37804E-01 2.37497E-02 
-1.40217E-01 2.80619E-02 
-1.42025E-01 3.20884E-02 
-1.43215E-01 3.57984E-02 
-1.43783E-01 3.91653E-02 
-1.43797E-01 4.15207E-02 
-1.43731E-01 4.21668E-02 
-1.42989E-01 4.49741E-02 
-1.41554E-01 4.73218E-02 
-1.39455E-01 4.92021E-02 
-1.36727E-01 5.06145E-02 
-1.34937E-01 5.14996E-02 
-1.30783E-01 5.19652E-02 
-1.26110E-01 5.19888E-02 
-1.20964E-01 5.15899E-02 
-1.15372E-01 5.07957E-02 
-1.09311E-01 4.96413E-02 
-1.02567E-01 4.81710E-02 
-9.42398E-02 4.64264E-02 
-8.12015E-02 4.43511E-02 
-5.54590E-02 4.13877E-02 
-8.42256E-03 3.60026E-02 
4.94739E-02 2.73081E-02 
9.38915E-02 1.72426E-02 
-1.22294E-01 3.02752E-02 
-1.24004E-01 3.34407E-02 
-1.26494E-01 3.01061E-02 
-1.27890E-01 3.36553E-02 
-1.28726E-01 3.68865E-02 
-1.29003E-01 3.97792E-02 
-1.28724E-01 4.23172E-02 
-1.28134E-01 4.40301E-02 
-1.27901E-01 4.44889E-02 
-1.26425E-01 4.64126E-02 
-1.24366E-01 4.79003E-02 
-1.21758E-01 4.89561E-02 
-1.18644E-01 4.95901E-02 
-1.16639E-01 5.00055E-02 
-1.12361E-01 4.97827E-02 
-1.07697E-01 4.91885E-02 
-1.02688E-01 4.82477E-02 
-9.73628E-02 4.69891E-02 
-9.16962E-02 4.54440E-02 
-8.54819E-02 4.36365E-02 
-7.78704E-02 4.15416E-02 
-6.59375E-02 3.89019E-02 
-4.22797E-02 3.47202E-02 
8.92636E-04 2.71682E-02 
5.36182E-02 1.62495E-02 
9.33804E-02 5.21328E-03 
-1.11526E-01 3.41234E-02 
-1.12487E-01 3.67065E-02 
-1.16137E-01 3.49193E-02 
-1.16648E-01 3.77026E-02 
-1.16656E-01 4.01571E-02 
-1.16168E-01 4.22713E-02 
-1.15197E-01 4.40383E-02 
-1.14127E-01 4.51654E-02 
-1.13763E-01 4.54555E-02 
-1.11722E-01 4.65934E-02 
-1.09203E-01 4.73340E-02 
-1.06245E-01 4.76900E-02 
-1.02892E-01 4.76790E-02 
-1.00745E-01 4.76923E-02 
-9.64654E-02 4.69321E-02 
-9.19112E-02 4.58706E-02 
-8.71213E-02 4.45348E-02 
-8.21195E-02 4.29534E-02 
-7.68790E-02 4.11518E-02 
-7.12009E-02 3.91366E-02 
-6.42839E-02 3.68276E-02 
-5.33988E-02 3.38087E-02 
-3.16986E-02 2.87485E-02 
7.87400E-03 1.96223E-02 
5.58476E-02 7.15990E-03 
9.14274E-02 -4.40333E-03 
-1.01659E-01 3.68685E-02 
-1.01955E-01 3.88604E-02 
-1.06393E-01 3.83426E-02 
-1.06143E-01 4.03790E-02 
-1.05452E-01 4.20931E-02 
-1.04334E-01 4.34812E-02 
-1.02808E-01 4.45441E-02 
-1.01361E-01 4.51461E-02 
-1.00897E-01 4.52862E-02 
-9.84356E-02 4.57364E-02 
-9.55957E-02 4.58378E-02 
-9.24174E-02 4.56092E-02 
-8.89438E-02 4.50732E-02 
-8.67177E-02 4.47482E-02 
-8.25321E-02 4.35797E-02 
-7.81654E-02 4.21772E-02 
-7.36528E-02 4.05676E-02 
-6.90133E-02 3.87776E-02 
-6.42175E-02 3.68264E-02 
-5.90732E-02 3.47045E-02 
-5.28262E-02 3.22864E-02 
-4.29346E-02 2.90317E-02 
-2.30791E-02 2.33575E-02 
1.31215E-02 1.31202E-02 
5.66958E-02 -3.58728E-04 
8.84827E-02 -1.21135E-02 
-9.25709E-02 3.85540E-02 
-9.22945E-02 3.99738E-02 
-9.71984E-02 4.04428E-02 
-9.63158E-02 4.17831E-02 
-9.50573E-02 4.28209E-02 
-9.34417E-02 4.35591E-02 
-9.14916E-02 4.40041E-02 
-8.97692E-02 4.41534E-02 
-8.92324E-02 4.41658E-02 
-8.64829E-02 4.40373E-02 
-8.34451E-02 4.36139E-02 
-8.01589E-02 4.29179E-02 
-7.66650E-02 4.19743E-02 
-7.44164E-02 4.13780E-02 
-7.03966E-02 3.99195E-02 
-6.62728E-02 3.82882E-02 
-6.20750E-02 3.65100E-02 
-5.78175E-02 3.46079E-02 
-5.34676E-02 3.25951E-02 
-4.88400E-02 3.04477E-02 
-4.32256E-02 2.80041E-02 
-3.42600E-02 2.46295E-02 
-1.61180E-02 1.85611E-02 
1.69649E-02 7.59866E-03 
5.65139E-02 -6.46514E-03 
8.48961E-02 -1.81516E-02 
-8.40621E-02 3.92656E-02 
-8.33048E-02 4.01499E-02 
-8.84165E-02 4.13515E-02 
-8.70245E-02 4.20629E-02 
-8.53219E-02 4.25011E-02 
-8.33303E-02 4.26741E-02 
-8.10740E-02 4.25926E-02 
-7.91633E-02 4.23634E-02 
-7.85796E-02 4.22701E-02 
-7.56557E-02 4.16704E-02 
-7.25248E-02 4.08309E-02 
-6.92242E-02 3.97760E-02 
-6.57913E-02 3.85311E-02 
-6.35693E-02 3.77277E-02 
-5.97697E-02 3.60807E-02 
-5.59281E-02 3.43154E-02 
-5.20693E-02 3.24553E-02 
-4.82024E-02 3.05194E-02 
-4.42918E-02 2.85147E-02 
-4.01592E-02 2.64049E-02 
-3.51388E-02 2.40002E-02 
-2.70351E-02 2.05966E-02 
-1.04856E-02 1.43099E-02 
1.97094E-02 2.93268E-03 
5.55650E-02 -1.13732E-02 
8.08795E-02 -2.27936E-02 
-7.60127E-02 3.90892E-02 
-7.48658E-02 3.94898E-02 
-7.99847E-02 4.12031E-02 
-7.82005E-02 4.13654E-02 
-7.61688E-02 4.12902E-02 
-7.39125E-02 4.09888E-02 
-7.14563E-02 4.04749E-02 
-6.94352E-02 3.99413E-02 
-6.88264E-02 3.97641E-02 
-6.58272E-02 3.87971E-02 
-6.26919E-02 3.76444E-02 
-5.94543E-02 3.63303E-02 
-5.61477E-02 3.48798E-02 
-5.39948E-02 3.39299E-02 
-5.04548E-02 3.21812E-02 
-4.69216E-02 3.03613E-02 
-4.34145E-02 2.84903E-02 
-3.99377E-02 2.65833E-02 
-3.64533E-02 2.46410E-02 
-3.27901E-02 2.26171E-02 
-2.83242E-02 2.03005E-02 
-2.10204E-02 1.69391E-02 
-5.95020E-03 1.05769E-02 
2.15683E-02 -9.61949E-04 
5.40314E-02 -1.52345E-02 
7.65771E-02 -2.62390E-02 
-6.83490E-02 3.81249E-02 
-6.69017E-02 3.81041E-02 
-7.18792E-02 4.01455E-02 
-6.98124E-02 3.98458E-02 
-6.75571E-02 3.93474E-02 
-6.51365E-02 3.86640E-02 
-6.25745E-02 3.78108E-02 
-6.05107E-02 3.70446E-02 
-5.98958E-02 3.68043E-02 
-5.69055E-02 3.55676E-02 
