PdfType: replica
-6.61708E+00 -1.40503E+00 
-6.89140E+00 -1.40069E+00 
-7.17882E+00 -1.38388E+00 
-7.47767E+00 -1.35329E+00 
-7.67003E+00 -1.29449E+00 
-7.99759E+00 -1.23338E+00 
-8.33323E+00 -1.15287E+00 
-8.67371E+00 -1.05154E+00 
-9.01560E+00 -9.27927E-01 
-9.35613E+00 -7.80027E-01 
-9.69581E+00 -6.03270E-01 
-1.00474E+01 -3.82905E-01 
-1.04625E+01 -6.84262E-02 
-1.10720E+01 4.76990E-01 
-1.19946E+01 1.42849E+00 
-1.29976E+01 2.66461E+00 
-1.36365E+01 3.77309E+00 
-4.45714E+00 -1.13406E+00 
-4.56229E+00 -1.16108E+00 
-4.44093E+00 -9.82198E-01 
-4.58023E+00 -1.01240E+00 
-4.73131E+00 -1.03823E+00 
-4.89387E+00 -1.05888E+00 
-5.06751E+00 -1.07352E+00 
-5.20909E+00 -1.08018E+00 
-5.25163E+00 -1.08130E+00 
-5.46109E+00 -1.08105E+00 
-5.68080E+00 -1.07085E+00 
-5.90940E+00 -1.04969E+00 
-6.14531E+00 -1.01660E+00 
-6.28853E+00 -9.65961E-01 
-6.54362E+00 -9.06042E-01 
-6.80221E+00 -8.29919E-01 
-7.06130E+00 -7.36683E-01 
-7.31776E+00 -6.25394E-01 
-7.56892E+00 -4.94612E-01 
-7.81446E+00 -3.40564E-01 
-8.06284E+00 -1.50232E-01 
-8.34971E+00 1.21550E-01 
-8.76398E+00 5.96481E-01 
-9.37818E+00 1.42670E+00 
-1.00147E+01 2.49572E+00 
-1.03640E+01 3.43411E+00 
-3.70801E+00 -8.84389E-01 
-3.79529E+00 -9.05757E-01 
-3.66648E+00 -7.65113E-01 
-3.78143E+00 -7.88575E-01 
-3.90554E+00 -8.07735E-01 
-4.03844E+00 -8.21934E-01 
-4.17963E+00 -8.30519E-01 
-4.29420E+00 -8.32899E-01 
-4.32852E+00 -8.32843E-01 
-4.49682E+00 -8.27602E-01 
-4.67209E+00 -8.13571E-01 
-4.85306E+00 -7.90017E-01 
-5.03822E+00 -7.56262E-01 
-5.14336E+00 -7.13444E-01 
-5.34046E+00 -6.56323E-01 
-5.53774E+00 -5.85882E-01 
-5.73252E+00 -5.01604E-01 
-5.92198E+00 -4.02956E-01 
-6.10364E+00 -2.88945E-01 
-6.27667E+00 -1.56470E-01 
-6.44624E+00 5.87704E-03 
-6.63572E+00 2.38126E-01 
-6.90185E+00 6.47526E-01 
-7.28270E+00 1.36507E+00 
-7.64536E+00 2.28111E+00 
-7.78464E+00 3.06803E+00 
-3.07846E+00 -6.85841E-01 
-3.15094E+00 -7.02512E-01 
-3.01944E+00 -5.96497E-01 
-3.11436E+00 -6.14386E-01 
-3.21631E+00 -6.28140E-01 
-3.32486E+00 -6.37245E-01 
-3.43950E+00 -6.41198E-01 
-3.53199E+00 -6.40409E-01 
-3.55960E+00 -6.39508E-01 
-3.69440E+00 -6.30822E-01 
-3.83367E+00 -6.14472E-01 
-3.97620E+00 -5.89948E-01 
-4.12060E+00 -5.56803E-01 
-4.19653E+00 -5.21205E-01 
-4.34741E+00 -4.67940E-01 
-4.49617E+00 -4.03919E-01 
-4.64043E+00 -3.28927E-01 
-4.77772E+00 -2.42733E-01 
-4.90581E+00 -1.44692E-01 
-5.02352E+00 -3.22655E-02 
-5.13362E+00 1.04482E-01 
-5.25010E+00 3.00725E-01 
-5.40536E+00 6.50143E-01 
-5.61220E+00 1.26453E+00 
-5.77373E+00 2.04228E+00 
-5.76473E+00 2.69576E+00 
-2.55034E+00 -5.29177E-01 
-2.61059E+00 -5.41943E-01 
-2.48028E+00 -4.66743E-01 
-2.55876E+00 -4.79983E-01 
-2.64253E+00 -4.89335E-01 
-2.73114E+00 -4.94406E-01 
-2.82408E+00 -4.94820E-01 
-2.89859E+00 -4.91716E-01 
-2.92075E+00 -4.90218E-01 
-3.02838E+00 -4.79253E-01 
-3.13855E+00 -4.61691E-01 
-3.25017E+00 -4.37206E-01 
-3.36199E+00 -4.05539E-01 
-3.41575E+00 -3.76413E-01 
-3.52997E+00 -3.27648E-01 
-3.64052E+00 -2.70379E-01 
-3.74537E+00 -2.04613E-01 
-3.84237E+00 -1.30340E-01 
-3.92955E+00 -4.71754E-02 
-4.00558E+00 4.69570E-02 
-4.07144E+00 1.60654E-01 
-4.13407E+00 3.24573E-01 
-4.20775E+00 6.19818E-01 
-4.28723E+00 1.14093E+00 
-4.30436E+00 1.79507E+00 
-4.19433E+00 2.33217E+00 
-2.10758E+00 -4.06475E-01 
-2.15769E+00 -4.15986E-01 
-2.03171E+00 -3.67709E-01 
-2.09669E+00 -3.77040E-01 
-2.16555E+00 -3.82784E-01 
-2.23784E+00 -3.84651E-01 
-2.31308E+00 -3.82372E-01 
-2.37295E+00 -3.77605E-01 
-2.39068E+00 -3.75698E-01 
-2.47629E+00 -3.63326E-01 
-2.56300E+00 -3.45358E-01 
-2.64983E+00 -3.21619E-01 
-2.73566E+00 -2.91998E-01 
-2.77278E+00 -2.68538E-01 
-2.85802E+00 -2.24617E-01 
-2.93865E+00 -1.74147E-01 
-3.01294E+00 -1.17291E-01 
-3.07908E+00 -5.41913E-02 
-3.13535E+00 1.53510E-02 
-3.18038E+00 9.30305E-02 
-3.21386E+00 1.86242E-01 
-3.23757E+00 3.21476E-01 
-3.25246E+00 5.68312E-01 
-3.24081E+00 1.00592E+00 
-3.15728E+00 1.55054E+00 
-2.98195E+00 1.98698E+00 
-1.73798E+00 -3.11512E-01 
-1.77969E+00 -3.18318E-01 
-1.66052E+00 -2.92981E-01 
-1.71444E+00 -2.99018E-01 
-1.77109E+00 -3.01803E-01 
-1.83007E+00 -3.01135E-01 
-1.89090E+00 -2.96832E-01 
-1.93891E+00 -2.90908E-01 
-1.95306E+00 -2.88738E-01 
-2.02090E+00 -2.75617E-01 
-2.08878E+00 -2.57830E-01 
-2.15583E+00 -2.35318E-01 
-2.22107E+00 -2.08086E-01 
-2.24592E+00 -1.89469E-01 
-2.30841E+00 -1.50497E-01 
-2.36582E+00 -1.06647E-01 
-2.41668E+00 -5.81816E-02 
-2.45950E+00 -5.33781E-03 
-2.49281E+00 5.19571E-02 
-2.51526E+00 1.15089E-01 
-2.52567E+00 1.90380E-01 
-2.52206E+00 3.00529E-01 
-2.49593E+00 5.04675E-01 
-2.42137E+00 8.68437E-01 
-2.27089E+00 1.31717E+00 
-2.05712E+00 1.66757E+00 
-1.43024E+00 -2.38838E-01 
-1.46501E+00 -2.43401E-01 
-1.35452E+00 -2.37069E-01 
-1.39936E+00 -2.40327E-01 
-1.44604E+00 -2.40691E-01 
-1.49415E+00 -2.38031E-01 
-1.54328E+00 -2.32239E-01 
-1.58168E+00 -2.25554E-01 
-1.59294E+00 -2.23232E-01 
-1.64647E+00 -2.09862E-01 
-1.69929E+00 -1.92676E-01 
-1.75061E+00 -1.71708E-01 
-1.79959E+00 -1.47048E-01 
-1.81554E+00 -1.32481E-01 
-1.86032E+00 -9.83953E-02 
-1.89985E+00 -6.08341E-02 
-1.93296E+00 -2.01153E-02 
-1.95840E+00 2.34755E-02 
-1.97497E+00 6.99317E-02 
-1.98139E+00 1.20391E-01 
-1.97588E+00 1.80226E-01 
-1.95385E+00 2.68714E-01 
-1.90032E+00 4.35632E-01 
-1.78442E+00 7.34757E-01 
-1.59248E+00 1.10036E+00 
-1.35997E+00 1.37795E+00 
-1.17487E+00 -1.83941E-01 
-1.20389E+00 -1.86659E-01 
-1.10344E+00 -1.95508E-01 
-1.14081E+00 -1.96436E-01 
-1.17931E+00 -1.94837E-01 
-1.21856E+00 -1.90639E-01 
-1.25818E+00 -1.83793E-01 
-1.28881E+00 -1.76663E-01 
-1.29773E+00 -1.74277E-01 
-1.33977E+00 -1.61034E-01 
-1.38055E+00 -1.44748E-01 
-1.41942E+00 -1.25517E-01 
-1.45565E+00 -1.03492E-01 
-1.46527E+00 -9.22389E-02 
-1.49636E+00 -6.28489E-02 
-1.52230E+00 -3.11357E-02 
-1.54214E+00 2.56254E-03 
-1.55490E+00 3.79460E-02 
-1.55957E+00 7.49660E-02 
-1.55499E+00 1.14561E-01 
-1.53901E+00 1.61269E-01 
-1.50530E+00 2.31306E-01 
-1.43468E+00 3.66132E-01 
-1.29376E+00 6.09278E-01 
-1.07934E+00 9.03546E-01 
-8.42227E-01 1.12020E+00 
-9.63421E-01 -1.43020E-01 
-9.87657E-01 -1.44233E-01 
-8.98147E-01 -1.64645E-01 
-9.29356E-01 -1.63641E-01 
-9.61124E-01 -1.60475E-01 
-9.93123E-01 -1.55124E-01 
-1.02500E+00 -1.47584E-01 
-1.04934E+00 -1.40264E-01 
-1.05638E+00 -1.37881E-01 
-1.08918E+00 -1.25054E-01 
-1.12038E+00 -1.09873E-01 
-1.14941E+00 -9.24821E-02 
-1.17568E+00 -7.30657E-02 
-1.18092E+00 -6.44672E-02 
-1.20153E+00 -3.94906E-02 
-1.21726E+00 -1.31160E-02 
-1.22736E+00 1.43258E-02 
-1.23106E+00 4.25464E-02 
-1.22758E+00 7.14817E-02 
-1.21583E+00 1.01912E-01 
-1.19348E+00 1.37640E-01 
-1.15311E+00 1.92167E-01 
-1.07308E+00 2.99622E-01 
-9.19228E-01 4.94745E-01 
-6.96179E-01 7.28372E-01 
-4.64293E-01 8.94577E-01 
-7.89029E-01 -1.13009E-01 
-8.09286E-01 -1.13010E-01 
-7.31198E-01 -1.41616E-01 
-7.57290E-01 -1.39043E-01 
-7.83507E-01 -1.34664E-01 
-8.09556E-01 -1.28492E-01 
-8.35128E-01 -1.20561E-01 
-8.54377E-01 -1.13254E-01 
-8.59890E-01 -1.10930E-01 
-8.85283E-01 -9.87322E-02 
-9.08871E-01 -8.47869E-02 
-9.30183E-01 -6.92619E-02 
-9.48734E-01 -5.23594E-02 
-9.51044E-01 -4.58305E-02 
-9.63742E-01 -2.49126E-02 
-9.71938E-01 -3.31554E-03 
-9.75062E-01 1.86559E-02 
-9.72542E-01 4.07425E-02 
-9.63746E-01 6.28834E-02 
-9.47712E-01 8.57311E-02 
-9.22017E-01 1.12446E-01 
-8.78669E-01 1.54141E-01 
-7.94853E-01 2.38549E-01 
-6.36896E-01 3.92943E-01 
-4.15088E-01 5.75608E-01 
-1.94955E-01 7.00582E-01 
-6.45735E-01 -9.13654E-02 
-6.62678E-01 -9.04014E-02 
-5.96132E-01 -1.24145E-01 
-6.17949E-01 -1.20336E-01 
-6.39563E-01 -1.15060E-01 
-6.60717E-01 -1.08357E-01 
-6.81143E-01 -1.00286E-01 
-6.96269E-01 -9.31541E-02 
-7.00557E-01 -9.09293E-02 
-7.20020E-01 -7.95134E-02 
-7.37587E-01 -6.68698E-02 
-7.52874E-01 -5.31764E-02 
-7.65497E-01 -3.86361E-02 
-7.65944E-01 -3.36695E-02 
-7.72771E-01 -1.64046E-02 
-7.75547E-01 1.00325E-03 
-7.73853E-01 1.82875E-02 
-7.67272E-01 3.52283E-02 
-7.55313E-01 5.17791E-02 
-7.37122E-01 6.84888E-02 
-7.10274E-01 8.79592E-02 
-6.66570E-01 1.19217E-01 
-5.82969E-01 1.84472E-01 
-4.27153E-01 3.04727E-01 
-2.13357E-01 4.45068E-01 
-8.99923E-03 5.36808E-01 
-5.28485E-01 -7.59944E-02 
-5.42667E-01 -7.42735E-02 
-4.87465E-01 -1.10464E-01 
-5.05689E-01 -1.05722E-01 
-5.23470E-01 -9.98265E-02 
-5.40587E-01 -9.28385E-02 
-5.56810E-01 -8.48334E-02 
-5.68600E-01 -7.79995E-02 
-5.71904E-01 -7.59036E-02 
-5.86634E-01 -6.53645E-02 
-5.99465E-01 -5.40332E-02 
-6.10093E-01 -4.20845E-02 
-6.18221E-01 -2.97103E-02 
-6.17573E-01 -2.58734E-02 
-6.20146E-01 -1.18228E-02 
-6.19153E-01 1.99201E-03 
-6.14300E-01 1.53489E-02 
-6.05293E-01 2.80721E-02 
-5.91759E-01 4.01348E-02 
-5.72939E-01 5.19995E-02 
-5.46470E-01 6.57839E-02 
-5.04205E-01 8.87137E-02 
-4.23562E-01 1.38277E-01 
-2.74139E-01 2.30278E-01 
-7.27461E-02 3.35916E-01 
1.13687E-01 4.01275E-01 
-4.33013E-01 -6.51685E-02 
-4.44901E-01 -6.28576E-02 
-4.00570E-01 -9.92079E-02 
-4.15760E-01 -9.38027E-02 
-4.30339E-01 -8.75300E-02 
-4.44121E-01 -8.04610E-02 
-4.56915E-01 -7.26794E-02 
-4.66013E-01 -6.62304E-02 
-4.68526E-01 -6.42822E-02 
-4.79501E-01 -5.46636E-02 
-4.88637E-01 -4.46065E-02 
-4.95704E-01 -3.42734E-02 
-5.00481E-01 -2.38364E-02 
-4.99278E-01 -2.07678E-02 
-4.98869E-01 -9.47860E-03 
-4.95383E-01 1.32749E-03 
-4.88627E-01 1.14746E-02 
-4.78403E-01 2.08304E-02 
-4.64432E-01 2.93888E-02 
-4.46041E-01 3.75391E-02 
-4.20962E-01 4.69821E-02 
-3.81292E-01 6.34039E-02 
-3.05377E-01 1.00306E-01 
-1.65060E-01 1.69240E-01 
2.13442E-02 2.46823E-01 
1.89079E-01 2.91594E-01 
-3.55719E-01 -5.74505E-02 
-3.65710E-01 -5.46776E-02 
-3.31552E-01 -8.93312E-02 
-3.44169E-01 -8.34986E-02 
-3.56069E-01 -7.70500E-02 
-3.67096E-01 -7.00613E-02 
-3.77096E-01 -6.26178E-02 
-3.84031E-01 -5.66063E-02 
-3.85915E-01 -5.48145E-02 
-3.93928E-01 -4.61158E-02 
-4.00212E-01 -3.72559E-02 
-4.04598E-01 -2.83784E-02 
-4.06930E-01 -1.96309E-02 
-4.05537E-01 -1.70389E-02 
-4.03132E-01 -8.06464E-03 
-3.98122E-01 2.84741E-04 
-3.90391E-01 7.87710E-03 
-3.79816E-01 1.46203E-02 
-3.66188E-01 2.05264E-02 
-3.48907E-01 2.59214E-02 
-3.25829E-01 3.21494E-02 
-2.89420E-01 4.35967E-02 
-2.19258E-01 7.04444E-02 
-8.95912E-02 1.20816E-01 
8.05884E-02 1.76051E-01 
2.29834E-01 2.05043E-01 
-2.93606E-01 -5.16424E-02 
-3.02035E-01 -4.85017E-02 
-2.77170E-01 -8.00450E-02 
-2.87603E-01 -7.39829E-02 
-2.97260E-01 -6.75207E-02 
-3.06016E-01 -6.07337E-02 
-3.13749E-01 -5.37037E-02 
-3.18955E-01 -4.81532E-02 
-3.20341E-01 -4.65188E-02 
-3.26039E-01 -3.87045E-02 
-3.30149E-01 -3.09375E-02 
-3.32553E-01 -2.33393E-02 
-3.33149E-01 -1.60310E-02 
-3.31793E-01 -1.36925E-02 
-3.28140E-01 -6.61297E-03 
-3.22320E-01 -2.19921E-04 
-3.14274E-01 5.39346E-03 
-3.03935E-01 1.01693E-02 
-2.91144E-01 1.41341E-02 
-2.75367E-01 1.75579E-02 
-2.54591E-01 2.14827E-02 
-2.21735E-01 2.92115E-02 
-1.57792E-01 4.81998E-02 
-3.94428E-02 8.38541E-02 
1.14270E-01 1.21566E-01 
2.45913E-01 1.38699E-01 
-2.44097E-01 -4.67440E-02 
-2.51248E-01 -4.33039E-02 
-2.34670E-01 -7.07530E-02 
-2.43244E-01 -6.46243E-02 
-2.51023E-01 -5.82756E-02 
-2.57907E-01 -5.17782E-02 
-2.63804E-01 -4.52066E-02 
-2.67634E-01 -4.01202E-02 
-2.68626E-01 -3.86387E-02 
-2.72529E-01 -3.16527E-02 
-2.75000E-01 -2.48638E-02 
-2.75964E-01 -1.83703E-02 
-2.75363E-01 -1.22667E-02 
-2.74168E-01 -1.00273E-02 
-2.69813E-01 -4.46971E-03 
-2.63686E-01 3.96777E-04 
-2.55768E-01 4.51177E-03 
-2.46029E-01 7.84496E-03 
-2.34348E-01 1.04326E-02 
-2.20244E-01 1.24948E-02 
-2.01846E-01 1.48202E-02 
-1.72569E-01 1.98211E-02 
-1.14907E-01 3.27466E-02 
-7.91669E-03 5.68868E-02 
1.29770E-01 8.10527E-02 
2.45110E-01 8.94365E-02 
-2.05281E-01 -4.19789E-02 
-2.11389E-01 -3.82949E-02 
-2.01971E-01 -6.10983E-02 
-2.08968E-01 -5.50357E-02 
-2.15177E-01 -4.88993E-02 
-2.20525E-01 -4.27530E-02 
-2.24942E-01 -3.66621E-02 
-2.27682E-01 -3.20295E-02 
-2.28367E-01 -3.06931E-02 
-2.30888E-01 -2.44689E-02 
-2.32139E-01 -1.85428E-02 
-2.32079E-01 -1.29907E-02 
-2.30681E-01 -7.88287E-03 
-2.29689E-01 -5.65441E-03 
-2.25013E-01 -1.29991E-03 
-2.18909E-01 2.39581E-03 
-2.11384E-01 5.39840E-03 
-2.02432E-01 7.69826E-03 
-1.91959E-01 9.33678E-03 
-1.79527E-01 1.04899E-02 
-1.63407E-01 1.17371E-02 
-1.37527E-01 1.47720E-02 
-8.58912E-02 2.30933E-02 
1.02014E-02 3.83802E-02 
1.32849E-01 5.22713E-02 
2.33502E-01 5.43490E-02 
-1.75169E-01 -3.67327E-02 
-1.80412E-01 -3.28580E-02 
-1.77022E-01 -5.08144E-02 
-1.82665E-01 -4.49293E-02 
-1.87549E-01 -3.90860E-02 
-1.91621E-01 -3.33398E-02 
-1.94833E-01 -2.77457E-02 
-1.96703E-01 -2.35560E-02 
-1.97146E-01 -2.23578E-02 
-1.98595E-01 -1.68390E-02 
-1.98932E-01 -1.16815E-02 
-1.98144E-01 -6.94076E-03 
-1.96225E-01 -2.66582E-03 
-1.95416E-01 -4.21653E-04 
-1.90664E-01 2.97498E-03 
-1.84776E-01 5.76634E-03 
-1.77775E-01 7.93773E-03 
-1.69670E-01 9.49416E-03 
-1.60384E-01 1.04783E-02 
-1.49518E-01 1.10269E-02 
-1.35480E-01 1.15483E-02 
-1.12710E-01 1.31617E-02 
-6.66821E-02 1.79915E-02 
1.92228E-02 2.65087E-02 
1.28041E-01 3.26659E-02 
2.15654E-01 3.02538E-02 
-1.52261E-01 -3.06360E-02 
-1.56766E-01 -2.66343E-02 
-1.58262E-01 -3.98595E-02 
-1.62732E-01 -3.42502E-02 
-1.66487E-01 -2.87714E-02 
-1.69488E-01 -2.34694E-02 
-1.71707E-01 -1.83884E-02 
-1.72871E-01 -1.46356E-02 
-1.73120E-01 -1.35707E-02 
-1.73724E-01 -8.71613E-03 
-1.73367E-01 -4.25718E-03 
-1.72052E-01 -2.31701E-04 
-1.69792E-01 3.32920E-03 
-1.69106E-01 5.56426E-03 
-1.64416E-01 8.18321E-03 
-1.58833E-01 1.02600E-02 
-1.52390E-01 1.17940E-02 
-1.45101E-01 1.27996E-02 
-1.36901E-01 1.33179E-02 
-1.27425E-01 1.34515E-02 
-1.15214E-01 1.34700E-02 
-9.51974E-02 1.40398E-02 
-5.42438E-02 1.62228E-02 
2.23707E-02 1.96018E-02 
1.18736E-01 1.99976E-02 
1.94960E-01 1.44369E-02 
-1.35171E-01 -2.35399E-02 
-1.39018E-01 -1.94919E-02 
-1.44303E-01 -2.83451E-02 
-1.47740E-01 -2.31030E-02 
-1.50512E-01 -1.80570E-02 
-1.52596E-01 -1.32444E-02 
-1.53976E-01 -8.69922E-03 
-1.54555E-01 -5.38596E-03 
-1.54644E-01 -4.45291E-03 
-1.54563E-01 -2.40888E-04 
-1.53658E-01 3.56237E-03 
-1.51945E-01 6.93389E-03 
-1.49450E-01 9.85712E-03 
-1.48803E-01 1.20208E-02 
-1.44239E-01 1.39839E-02 
-1.38980E-01 1.54701E-02 
-1.33063E-01 1.64882E-02 
-1.26506E-01 1.70581E-02 
-1.19249E-01 1.72171E-02 
-1.10957E-01 1.70384E-02 
-1.00296E-01 1.66805E-02 
-8.26579E-02 1.64559E-02 
-4.62037E-02 1.66135E-02 
2.20912E-02 1.60964E-02 
1.07414E-01 1.22209E-02 
1.73808E-01 4.47396E-03 
-1.22653E-01 -1.55128E-02 
-1.25882E-01 -1.15171E-02 
-1.33932E-01 -1.65289E-02 
-1.36441E-01 -1.17405E-02 
-1.38341E-01 -7.19430E-03 
-1.39620E-01 -2.91869E-03 
-1.40273E-01 1.06145E-03 
-1.40351E-01 3.92446E-03 
-1.40303E-01 4.72445E-03 
-1.39644E-01 8.29846E-03 
-1.38285E-01 1.14664E-02 
-1.36251E-01 1.42173E-02 
-1.33575E-01 1.65461E-02 
-1.32880E-01 1.85555E-02 
-1.28455E-01 1.99400E-02 
-1.23497E-01 2.09110E-02 
-1.18041E-01 2.14831E-02 
-1.12106E-01 2.16786E-02 
-1.05636E-01 2.15299E-02 
-9.83223E-02 2.10850E-02 
-8.89456E-02 2.04137E-02 
-7.33253E-02 1.95539E-02 
-4.08011E-02 1.81374E-02 
2.01446E-02 1.46556E-02 
9.57856E-02 7.61751E-03 
1.53764E-01 -1.63443E-03 
-1.13572E-01 -6.80797E-03 
-1.16196E-01 -2.97584E-03 
-1.26093E-01 -4.77803E-03 
-1.27755E-01 -5.22822E-04 
-1.28865E-01 3.46103E-03 
-1.29423E-01 7.15320E-03 
-1.29431E-01 1.05371E-02 
-1.29065E-01 1.29352E-02 
-1.28898E-01 1.35994E-02 
-1.27733E-01 1.65303E-02 
-1.25981E-01 1.90697E-02 
-1.23671E-01 2.12162E-02 
-1.20838E-01 2.29734E-02 
-1.20016E-01 2.47416E-02 
-1.15719E-01 2.55968E-02 
-1.11019E-01 2.60977E-02 
-1.05949E-01 2.62626E-02 
-1.00525E-01 2.61140E-02 
-9.46953E-02 2.56788E-02 
-8.81731E-02 2.49835E-02 
-7.98448E-02 2.40273E-02 
-6.59181E-02 2.26354E-02 
-3.67941E-02 1.99738E-02 
1.77197E-02 1.42226E-02 
8.49374E-02 4.84295E-03 
1.35743E-01 -5.43115E-03 
-1.06920E-01 2.18918E-03 
-1.08937E-01 5.74409E-03 
-1.19884E-01 6.48194E-03 
-1.20765E-01 1.01367E-02 
-1.21154E-01 1.35056E-02 
-1.21057E-01 1.65756E-02 
-1.20483E-01 1.93370E-02 
-1.19721E-01 2.12580E-02 
-1.19447E-01 2.17838E-02 
-1.17832E-01 2.40665E-02 
-1.15729E-01 2.59816E-02 
-1.13172E-01 2.75348E-02 
-1.10196E-01 2.87358E-02 
-1.09186E-01 3.01870E-02 
-1.04998E-01 3.05488E-02 
-1.00512E-01 3.06116E-02 
-9.57585E-02 3.03948E-02 
-9.07493E-02 2.99202E-02 
-8.54342E-02 2.92087E-02 
-7.95480E-02 2.82689E-02 
-7.20720E-02 2.70435E-02 
-5.95633E-02 2.51930E-02 
-3.33688E-02 2.15331E-02 
1.55453E-02 1.40376E-02 
7.54637E-02 2.93031E-03 
1.20162E-01 -8.01592E-03 
-1.01820E-01 1.10350E-02 
-1.03225E-01 1.42078E-02 
-1.14563E-01 1.68325E-02 
-1.14725E-01 1.98379E-02 
-1.14455E-01 2.25556E-02 
-1.13764E-01 2.49788E-02 
-1.12666E-01 2.71039E-02 
-1.11548E-01 2.85432E-02 
-1.11178E-01 2.89304E-02 
-1.09162E-01 3.05685E-02 
-1.06748E-01 3.18699E-02 
-1.03970E-01 3.28455E-02 
-1.00864E-01 3.35096E-02 
-9.96309E-02 3.45888E-02 
-9.55385E-02 3.44919E-02 
-9.12323E-02 3.41470E-02 
-8.67398E-02 3.35737E-02 
-8.20700E-02 3.27918E-02 
-7.71733E-02 3.18167E-02 
-7.18035E-02 3.06414E-02 
-6.50271E-02 2.91637E-02 
-5.37130E-02 2.69165E-02 
-3.00466E-02 2.24535E-02 
1.39948E-02 1.36201E-02 
6.75874E-02 1.25522E-03 
1.07071E-01 -1.00984E-02 
-9.75718E-02 1.92525E-02 
-9.83737E-02 2.19603E-02 
-1.09581E-01 2.58689E-02 
-1.09092E-01 2.82029E-02 
-1.08231E-01 3.02581E-02 
-1.07012E-01 3.20328E-02 
-1.05450E-01 3.35282E-02 
-1.04020E-01 3.44962E-02 
-1.03567E-01 3.47484E-02 
-1.01202E-01 3.57635E-02 
-9.85203E-02 3.64781E-02 
-9.55544E-02 3.69065E-02 
-9.23389E-02 3.70657E-02 
-9.08763E-02 3.77466E-02 
-8.68742E-02 3.72337E-02 
-8.27274E-02 3.65196E-02 
-7.84596E-02 3.56233E-02 
-7.40764E-02 3.45621E-02 
-6.95291E-02 3.33462E-02 
-6.45882E-02 3.19557E-02 
-5.83963E-02 3.02521E-02 
-4.80983E-02 2.76705E-02 
-2.66177E-02 2.25719E-02 
1.31897E-02 1.27324E-02 
6.13073E-02 -5.13136E-04 
9.63309E-02 -1.20621E-02 
-9.35754E-02 2.65681E-02 
-9.37898E-02 2.87486E-02 
-1.04474E-01 3.34332E-02 
-1.03402E-01 3.50911E-02 
-1.02016E-01 3.64881E-02 
-1.00333E-01 3.76265E-02 
-9.83696E-02 3.85113E-02 
-9.66723E-02 3.90265E-02 
-9.61482E-02 3.91500E-02 
-9.34896E-02 3.95738E-02 
-9.05872E-02 3.97371E-02 
-8.74723E-02 3.96563E-02 
-8.41767E-02 3.93499E-02 
-8.24975E-02 3.96281E-02 
-7.85938E-02 3.87457E-02 
-7.46027E-02 3.77057E-02 
-7.05437E-02 3.65255E-02 
-6.64195E-02 3.52199E-02 
-6.21820E-02 3.37942E-02 
-5.76170E-02 3.22173E-02 
-5.19355E-02 3.03219E-02 
-4.25300E-02 2.74675E-02 
-2.29827E-02 2.18757E-02 
1.30762E-02 1.12981E-02 
5.63668E-02 -2.52591E-03 
8.74982E-02 -1.40943E-02 
-8.94841E-02 3.26363E-02 
-8.91498E-02 3.42613E-02 
-9.90402E-02 3.92956E-02 
-9.74663E-02 4.03045E-02 
-9.56347E-02 4.10767E-02 
-9.35628E-02 4.16181E-02 
-9.12697E-02 4.19362E-02 
-8.93569E-02 4.20354E-02 
-8.87764E-02 4.20409E-02 
-8.58889E-02 4.19278E-02 
-8.28229E-02 4.15960E-02 
-7.96072E-02 4.10629E-02 
-7.62707E-02 4.03473E-02 
-7.44085E-02 4.02457E-02 
-7.06208E-02 3.90523E-02 
-6.67923E-02 3.77410E-02 
-6.29391E-02 3.63274E-02 
-5.90607E-02 3.48238E-02 
-5.51101E-02 3.32306E-02 
-5.08865E-02 3.15076E-02 
-4.56625E-02 2.94649E-02 
-3.70515E-02 2.64058E-02 
-1.92200E-02 2.04571E-02 
1.35212E-02 9.38230E-03 
5.25609E-02 -4.75563E-03 
8.02949E-02 -1.61899E-02 
-8.50517E-02 3.73206E-02 
-8.42220E-02 3.83893E-02 
-9.31486E-02 4.34437E-02 
-9.11589E-02 4.38501E-02 
-8.89648E-02 4.40491E-02 
-8.65840E-02 4.40486E-02 
-8.40357E-02 4.38583E-02 
-8.19617E-02 4.35877E-02 
-8.13400E-02 4.34892E-02 
-7.82921E-02 4.29053E-02 
-7.51233E-02 4.21448E-02 
-7.18598E-02 4.12252E-02 
-6.85271E-02 4.01648E-02 
-6.65272E-02 3.97237E-02 
-6.28799E-02 3.82824E-02 
-5.92301E-02 3.67590E-02 
-5.55900E-02 3.51673E-02 
-5.19570E-02 3.35167E-02 
-4.82846E-02 3.18037E-02 
-4.43847E-02 2.99803E-02 
-3.95856E-02 2.78392E-02 
-3.16997E-02 2.46442E-02 
-1.54173E-02 1.84644E-02 
1.43477E-02 7.10391E-03 
4.95964E-02 -7.11923E-03 
7.43256E-02 -1.82858E-02 
-8.01698E-02 4.05707E-02 
-7.89111E-02 4.11072E-02 
-8.67878E-02 4.59390E-02 
-8.44718E-02 4.58068E-02 
-8.20008E-02 4.54989E-02 
-7.93925E-02 4.50250E-02 
-7.66652E-02 4.43958E-02 
-7.44854E-02 4.38097E-02 
-7.38379E-02 4.36230E-02 
-7.06992E-02 4.26434E-02 
-6.74900E-02 4.15283E-02 
-6.42334E-02 4.02945E-02 
-6.09514E-02 3.89591E-02 
-5.88656E-02 3.82307E-02 
