PdfType: replica
-3.71849E+00 -2.02382E+00 
-3.89848E+00 -2.08070E+00 
-4.09517E+00 -2.13530E+00 
-4.30883E+00 -2.18627E+00 
-4.53957E+00 -2.23217E+00 
-4.74149E+00 -2.23982E+00 
-5.00871E+00 -2.27390E+00 
-5.29554E+00 -2.29783E+00 
-5.60127E+00 -2.30953E+00 
-5.92484E+00 -2.30674E+00 
-6.26504E+00 -2.28671E+00 
-6.62108E+00 -2.24490E+00 
-6.99505E+00 -2.16993E+00 
-7.39977E+00 -2.02651E+00 
-7.87473E+00 -1.72162E+00 
-8.47157E+00 -1.13587E+00 
-9.14401E+00 -3.45178E-01 
-9.74290E+00 3.81968E-01 
-2.48796E+00 -1.52151E+00 
-2.55289E+00 -1.55831E+00 
-2.68012E+00 -1.46223E+00 
-2.76551E+00 -1.50438E+00 
-2.86083E+00 -1.54805E+00 
-2.96657E+00 -1.59258E+00 
-3.08316E+00 -1.63723E+00 
-3.18104E+00 -1.67136E+00 
-3.21094E+00 -1.68121E+00 
-3.36156E+00 -1.72695E+00 
-3.52570E+00 -1.76987E+00 
-3.70343E+00 -1.80881E+00 
-3.89463E+00 -1.84255E+00 
-4.05713E+00 -1.84500E+00 
-4.27698E+00 -1.86677E+00 
-4.51171E+00 -1.87890E+00 
-4.76041E+00 -1.87973E+00 
-5.02183E+00 -1.86744E+00 
-5.29455E+00 -1.83985E+00 
-5.57733E+00 -1.79311E+00 
-5.87068E+00 -1.71711E+00 
-6.18171E+00 -1.57983E+00 
-6.53372E+00 -1.29685E+00 
-6.95582E+00 -7.61472E-01 
-7.41380E+00 -4.73933E-02 
-7.81030E+00 5.98611E-01 
-2.16891E+00 -1.27020E+00 
-2.22369E+00 -1.30251E+00 
-2.32162E+00 -1.20818E+00 
-2.39310E+00 -1.24506E+00 
-2.47305E+00 -1.28267E+00 
-2.56180E+00 -1.32039E+00 
-2.65962E+00 -1.35758E+00 
-2.74164E+00 -1.38556E+00 
-2.76668E+00 -1.39356E+00 
-2.89260E+00 -1.43016E+00 
-3.02943E+00 -1.46357E+00 
-3.17708E+00 -1.49280E+00 
-3.33527E+00 -1.51681E+00 
-3.46549E+00 -1.51577E+00 
-3.64606E+00 -1.52786E+00 
-3.83771E+00 -1.53096E+00 
-4.03939E+00 -1.52375E+00 
-4.24978E+00 -1.50484E+00 
-4.46733E+00 -1.47251E+00 
-4.69053E+00 -1.42355E+00 
-4.91871E+00 -1.34903E+00 
-5.15460E+00 -1.22015E+00 
-5.40895E+00 -9.60934E-01 
-5.69374E+00 -4.76855E-01 
-5.98506E+00 1.61594E-01 
-6.22644E+00 7.29851E-01 
-1.88664E+00 -1.05697E+00 
-1.93298E+00 -1.08538E+00 
-2.00522E+00 -9.96002E-01 
-2.06515E+00 -1.02840E+00 
-2.13230E+00 -1.06085E+00 
-2.20687E+00 -1.09283E+00 
-2.28898E+00 -1.12377E+00 
-2.35774E+00 -1.14661E+00 
-2.37871E+00 -1.15306E+00 
-2.48399E+00 -1.18210E+00 
-2.59802E+00 -1.20770E+00 
-2.72059E+00 -1.22903E+00 
-2.85134E+00 -1.24524E+00 
-2.95530E+00 -1.24193E+00 
-3.10338E+00 -1.24642E+00 
-3.25948E+00 -1.24266E+00 
-3.42250E+00 -1.22964E+00 
-3.59109E+00 -1.20634E+00 
-3.76368E+00 -1.17141E+00 
-3.93860E+00 -1.12223E+00 
-4.11435E+00 -1.05096E+00 
-4.29032E+00 -9.31884E-01 
-4.46770E+00 -6.97186E-01 
-4.64569E+00 -2.63838E-01 
-4.80908E+00 3.01606E-01 
-4.93325E+00 7.96689E-01 
-1.63733E+00 -8.77026E-01 
-1.67668E+00 -9.01995E-01 
-1.72660E+00 -8.20091E-01 
-1.77705E+00 -8.48547E-01 
-1.83362E+00 -8.76527E-01 
-1.89642E+00 -9.03558E-01 
-1.96549E+00 -9.29146E-01 
-2.02322E+00 -9.47630E-01 
-2.04080E+00 -9.52778E-01 
-2.12892E+00 -9.75456E-01 
-2.22400E+00 -9.94562E-01 
-2.32577E+00 -1.00941E+00 
-2.43379E+00 -1.01932E+00 
-2.51650E+00 -1.01456E+00 
-2.63775E+00 -1.01314E+00 
-2.76459E+00 -1.00424E+00 
-2.89589E+00 -9.87157E-01 
-3.03034E+00 -9.61162E-01 
-3.16641E+00 -9.25264E-01 
-3.30236E+00 -8.77301E-01 
-3.43610E+00 -8.10464E-01 
-3.56459E+00 -7.01966E-01 
-3.68186E+00 -4.91738E-01 
-3.77781E+00 -1.07459E-01 
-3.84446E+00 3.88746E-01 
-3.88163E+00 8.15974E-01 
-1.41724E+00 -7.25814E-01 
-1.45086E+00 -7.47659E-01 
-1.48163E+00 -6.75143E-01 
-1.52434E+00 -7.00026E-01 
-1.57224E+00 -7.24000E-01 
-1.62535E+00 -7.46655E-01 
-1.68363E+00 -7.67565E-01 
-1.73223E+00 -7.82271E-01 
-1.74701E+00 -7.86294E-01 
-1.82089E+00 -8.03535E-01 
-1.90028E+00 -8.17164E-01 
-1.98481E+00 -8.26631E-01 
-2.07403E+00 -8.31400E-01 
-2.13965E+00 -8.25759E-01 
-2.23875E+00 -8.19739E-01 
-2.34149E+00 -8.07079E-01 
-2.44679E+00 -7.87302E-01 
-2.55339E+00 -7.59930E-01 
-2.65984E+00 -7.24261E-01 
-2.76439E+00 -6.78548E-01 
-2.86462E+00 -6.16907E-01 
-2.95568E+00 -5.19287E-01 
-3.02645E+00 -3.32913E-01 
-3.06025E+00 4.65644E-03 
-3.05506E+00 4.36051E-01 
-3.02908E+00 8.01066E-01 
-1.22385E+00 -5.99727E-01 
-1.25281E+00 -6.18672E-01 
-1.26746E+00 -5.56828E-01 
-1.30395E+00 -5.78367E-01 
-1.34481E+00 -5.98661E-01 
-1.39000E+00 -6.17355E-01 
-1.43944E+00 -6.34092E-01 
-1.48053E+00 -6.45467E-01 
-1.49300E+00 -6.48506E-01 
-1.55516E+00 -6.61030E-01 
-1.62160E+00 -6.69989E-01 
-1.69193E+00 -6.74955E-01 
-1.76565E+00 -6.75532E-01 
-1.81764E+00 -6.69342E-01 
-1.89851E+00 -6.59827E-01 
-1.98148E+00 -6.44515E-01 
-2.06553E+00 -6.23130E-01 
-2.14950E+00 -5.95396E-01 
-2.23203E+00 -5.60846E-01 
-2.31145E+00 -5.18086E-01 
-2.38512E+00 -4.62059E-01 
-2.44699E+00 -3.75248E-01 
-2.48233E+00 -2.11643E-01 
-2.47008E+00 8.21933E-02 
-2.41299E+00 4.53798E-01 
-2.34272E+00 7.62535E-01 
-1.05449E+00 -4.95169E-01 
-1.07969E+00 -5.11365E-01 
-1.08110E+00 -4.60890E-01 
-1.11263E+00 -4.79215E-01 
-1.14782E+00 -4.96044E-01 
-1.18659E+00 -5.11077E-01 
-1.22881E+00 -5.24019E-01 
-1.26376E+00 -5.32411E-01 
-1.27433E+00 -5.34575E-01 
-1.32687E+00 -5.42956E-01 
-1.38265E+00 -5.47894E-01 
-1.44127E+00 -5.49077E-01 
-1.50225E+00 -5.46233E-01 
-1.54342E+00 -5.39690E-01 
-1.60926E+00 -5.27588E-01 
-1.67601E+00 -5.10532E-01 
-1.74272E+00 -4.88402E-01 
-1.80833E+00 -4.61086E-01 
-1.87162E+00 -4.28303E-01 
-1.93101E+00 -3.88952E-01 
-1.98377E+00 -3.38709E-01 
-2.02309E+00 -2.62379E-01 
-2.03188E+00 -1.20167E-01 
-1.98637E+00 1.33237E-01 
-1.89312E+00 4.50307E-01 
-1.79323E+00 7.08680E-01 
-9.06856E-01 -4.08908E-01 
-9.29054E-01 -4.22456E-01 
-9.19923E-01 -3.83492E-01 
-9.47547E-01 -3.98676E-01 
-9.78205E-01 -4.12190E-01 
-1.01178E+00 -4.23790E-01 
-1.04814E+00 -4.33240E-01 
-1.07806E+00 -4.38932E-01 
-1.08708E+00 -4.40313E-01 
-1.13170E+00 -4.45030E-01 
-1.17871E+00 -4.46496E-01 
-1.22769E+00 -4.44505E-01 
-1.27816E+00 -4.38893E-01 
-1.31079E+00 -4.32106E-01 
-1.36425E+00 -4.18188E-01 
-1.41769E+00 -4.00136E-01 
-1.47026E+00 -3.77955E-01 
-1.52101E+00 -3.51656E-01 
-1.56886E+00 -3.21101E-01 
-1.61236E+00 -2.85424E-01 
-1.64877E+00 -2.40950E-01 
-1.67088E+00 -1.74588E-01 
-1.66020E+00 -5.21960E-02 
-1.59155E+00 1.64265E-01 
-1.47445E+00 4.32136E-01 
-1.35621E+00 6.45919E-01 
-7.78678E-01 -3.37900E-01 
-7.98489E-01 -3.48872E-01 
-7.81348E-01 -3.21075E-01 
-8.05907E-01 -3.33161E-01 
-8.32946E-01 -3.43479E-01 
-8.62330E-01 -3.51838E-01 
-8.93892E-01 -3.58059E-01 
-9.19680E-01 -3.61300E-01 
-9.27428E-01 -3.61977E-01 
-9.65520E-01 -3.63455E-01 
-1.00527E+00 -3.61937E-01 
-1.04626E+00 -3.57309E-01 
-1.08803E+00 -3.49504E-01 
-1.11395E+00 -3.42535E-01 
-1.15715E+00 -3.27463E-01 
-1.19964E+00 -3.09044E-01 
-1.24067E+00 -2.87372E-01 
-1.27940E+00 -2.62548E-01 
-1.31490E+00 -2.34536E-01 
-1.34584E+00 -2.02660E-01 
-1.36957E+00 -1.63810E-01 
-1.37871E+00 -1.06788E-01 
-1.35413E+00 -2.55931E-03 
-1.27024E+00 1.80467E-01 
-1.13874E+00 4.04350E-01 
-1.01069E+00 5.79017E-01 
-6.68101E-01 -2.79516E-01 
-6.86013E-01 -2.87981E-01 
-6.63207E-01 -2.70565E-01 
-6.85356E-01 -2.79607E-01 
-7.09491E-01 -2.86854E-01 
-7.35459E-01 -2.92166E-01 
-7.63080E-01 -2.95418E-01 
-7.85451E-01 -2.96453E-01 
-7.92140E-01 -2.96504E-01 
-8.24802E-01 -2.95151E-01 
-8.58499E-01 -2.91110E-01 
-8.92836E-01 -2.84348E-01 
-9.27372E-01 -2.74876E-01 
-9.48003E-01 -2.67771E-01 
-9.82693E-01 -2.52128E-01 
-1.01616E+00 -2.33873E-01 
-1.04776E+00 -2.13164E-01 
-1.07679E+00 -1.90159E-01 
-1.10243E+00 -1.64890E-01 
-1.12351E+00 -1.36829E-01 
-1.13751E+00 -1.03355E-01 
-1.13705E+00 -5.49628E-02 
-1.10296E+00 3.28125E-02 
-1.00992E+00 1.85890E-01 
-8.71216E-01 3.70841E-01 
-7.39687E-01 5.11558E-01 
-5.73354E-01 -2.31372E-01 
-5.89739E-01 -2.37416E-01 
-5.63402E-01 -2.29234E-01 
-5.83625E-01 -2.35324E-01 
-6.05388E-01 -2.39659E-01 
-6.28527E-01 -2.42145E-01 
-6.52855E-01 -2.42710E-01 
-6.72358E-01 -2.41792E-01 
-6.78155E-01 -2.41298E-01 
-7.06243E-01 -2.37528E-01 
-7.34838E-01 -2.31420E-01 
-7.63569E-01 -2.23008E-01 
-7.92032E-01 -2.12363E-01 
-8.08487E-01 -2.05175E-01 
-8.36077E-01 -1.89473E-01 
-8.62098E-01 -1.71832E-01 
-8.86001E-01 -1.52448E-01 
-9.07199E-01 -1.31510E-01 
-9.25013E-01 -1.09089E-01 
-9.38413E-01 -8.47706E-02 
-9.45013E-01 -5.63520E-02 
-9.37635E-01 -1.58335E-02 
-8.97414E-01 5.71916E-02 
-7.99861E-01 1.83701E-01 
-6.59311E-01 3.34522E-01 
-5.28895E-01 4.46073E-01 
-4.92787E-01 -1.91379E-01 
-5.07909E-01 -1.95121E-01 
-4.79937E-01 -1.94759E-01 
-4.98566E-01 -1.98046E-01 
-5.18331E-01 -1.99678E-01 
-5.39064E-01 -1.99606E-01 
-5.60575E-01 -1.97802E-01 
-5.77617E-01 -1.95210E-01 
-5.82649E-01 -1.94256E-01 
-6.06813E-01 -1.88499E-01 
-6.31041E-01 -1.80785E-01 
-6.54993E-01 -1.71195E-01 
-6.78308E-01 -1.59846E-01 
-6.91436E-01 -1.52647E-01 
-7.13078E-01 -1.37332E-01 
-7.32932E-01 -1.20681E-01 
-7.50547E-01 -1.02903E-01 
-7.65449E-01 -8.41952E-02 
-7.77079E-01 -6.46472E-02 
-7.84544E-01 -4.39276E-02 
-7.85620E-01 -2.01933E-02 
-7.73398E-01 1.32282E-02 
-7.29644E-01 7.31652E-02 
-6.31022E-01 1.76326E-01 
-4.92516E-01 2.97514E-01 
-3.66423E-01 3.84279E-01 
-4.24841E-01 -1.57756E-01 
-4.38873E-01 -1.59356E-01 
-4.10895E-01 -1.65233E-01 
-4.28131E-01 -1.65938E-01 
-4.46139E-01 -1.65141E-01 
-4.64750E-01 -1.62832E-01 
-4.83776E-01 -1.59020E-01 
-4.98655E-01 -1.55057E-01 
-5.03014E-01 -1.53734E-01 
-5.23743E-01 -1.46441E-01 
-5.44171E-01 -1.37582E-01 
-5.63995E-01 -1.27274E-01 
-5.82902E-01 -1.15661E-01 
-5.93343E-01 -1.08545E-01 
-6.09982E-01 -9.40008E-02 
-6.24725E-01 -7.86404E-02 
-6.37210E-01 -6.26714E-02 
-6.47067E-01 -4.62822E-02 
-6.53847E-01 -2.95624E-02 
-6.56782E-01 -1.22410E-02 
-6.53813E-01 7.21657E-03 
-6.38365E-01 3.43184E-02 
-5.93026E-01 8.27610E-02 
-4.95835E-01 1.65599E-01 
-3.62086E-01 2.61310E-01 
-2.42447E-01 3.27244E-01 
-3.68014E-01 -1.29024E-01 
-3.81049E-01 -1.28696E-01 
-3.54403E-01 -1.39168E-01 
-3.70340E-01 -1.37585E-01 
-3.86723E-01 -1.34696E-01 
-4.03387E-01 -1.30522E-01 
-4.20154E-01 -1.25102E-01 
-4.33077E-01 -1.20090E-01 
-4.36833E-01 -1.18495E-01 
-4.54491E-01 -1.10126E-01 
-4.71559E-01 -1.00579E-01 
-4.87774E-01 -8.99912E-02 
-5.02871E-01 -7.85192E-02 
-5.11104E-01 -7.15977E-02 
-5.23528E-01 -5.81380E-02 
-5.34034E-01 -4.42965E-02 
-5.42347E-01 -3.02651E-02 
-5.48186E-01 -1.62117E-02 
-5.51201E-01 -2.21445E-03 
-5.50733E-01 1.19544E-02 
-5.44887E-01 2.75647E-02 
-5.27453E-01 4.91077E-02 
-4.81964E-01 8.75589E-02 
-3.87951E-01 1.52875E-01 
-2.60753E-01 2.26897E-01 
-1.48860E-01 2.75526E-01 
-3.20866E-01 -1.04024E-01 
-3.32933E-01 -1.02029E-01 
-3.08651E-01 -1.15497E-01 
-3.23303E-01 -1.11988E-01 
-3.38115E-01 -1.07397E-01 
-3.52930E-01 -1.01770E-01 
-3.67583E-01 -9.51678E-02 
-3.78702E-01 -8.94388E-02 
-3.81903E-01 -8.76679E-02 
-3.96772E-01 -7.86789E-02 
-4.10829E-01 -6.88802E-02 
-4.23858E-01 -5.84153E-02 
-4.35644E-01 -4.74400E-02 
-4.42029E-01 -4.08373E-02 
-4.50904E-01 -2.87012E-02 
-4.57910E-01 -1.65311E-02 
-4.62850E-01 -4.49332E-03 
-4.65520E-01 7.27181E-03 
-4.65652E-01 1.87048E-02 
-4.62685E-01 3.00019E-02 
-4.54878E-01 4.22050E-02 
-4.36399E-01 5.89214E-02 
-3.91786E-01 8.87793E-02 
-3.02105E-01 1.39136E-01 
-1.82540E-01 1.94882E-01 
-7.90582E-02 2.29311E-01 
-2.81948E-01 -8.18652E-02 
-2.93032E-01 -7.85035E-02 
-2.71840E-01 -9.35085E-02 
-2.85169E-01 -8.84819E-02 
-2.98411E-01 -8.26121E-02 
-3.11422E-01 -7.59626E-02 
-3.24058E-01 -6.86087E-02 
-3.33483E-01 -6.24896E-02 
-3.36169E-01 -6.06368E-02 
-3.48470E-01 -5.14594E-02 
-3.59808E-01 -4.18065E-02 
-3.70007E-01 -3.18170E-02 
-3.78905E-01 -2.16358E-02 
-3.83715E-01 -1.54751E-02 
-3.89609E-01 -4.82744E-03 
-3.93742E-01 5.59098E-03 
-3.95978E-01 1.56442E-02 
-3.96179E-01 2.52232E-02 
-3.94148E-01 3.42901E-02 
-3.89403E-01 4.30166E-02 
-3.80345E-01 5.22475E-02 
-3.61522E-01 6.48236E-02 
-3.18493E-01 8.73605E-02 
-2.33852E-01 1.25054E-01 
-1.22476E-01 1.65539E-01 
-2.76130E-02 1.88452E-01 
-2.50085E-01 -6.20588E-02 
-2.60145E-01 -5.76621E-02 
-2.42460E-01 -7.29495E-02 
-2.54406E-01 -6.68444E-02 
-2.66064E-01 -6.01353E-02 
-2.77307E-01 -5.28950E-02 
-2.88009E-01 -4.52044E-02 
-2.95840E-01 -3.90008E-02 
-2.98047E-01 -3.71522E-02 
-3.07987E-01 -2.81731E-02 
-3.16874E-01 -1.90065E-02 
-3.24574E-01 -9.77837E-03 
-3.30971E-01 -6.15114E-04 
-3.34428E-01 4.99498E-03 
-3.37853E-01 1.40734E-02 
-3.39661E-01 2.27385E-02 
-3.39770E-01 3.08864E-02 
-3.38096E-01 3.84395E-02 
-3.34495E-01 4.53809E-02 
-3.28551E-01 5.18618E-02 
-3.18794E-01 5.85559E-02 
-3.00137E-01 6.76456E-02 
-2.59146E-01 8.40405E-02 
-1.79886E-01 1.11166E-01 
-7.68212E-02 1.39098E-01 
9.58178E-03 1.52838E-01 
-2.23867E-01 -4.41629E-02 
-2.32852E-01 -3.90649E-02 
-2.18835E-01 -5.36417E-02 
-2.29335E-01 -4.68889E-02 
-2.39389E-01 -3.97591E-02 
-2.48888E-01 -3.23276E-02 
-2.57732E-01 -2.46742E-02 
-2.64061E-01 -1.86533E-02 
-2.65820E-01 -1.68830E-02 
-2.73588E-01 -8.42682E-03 
-2.80267E-01 -1.95452E-05 
-2.85763E-01 8.23170E-03 
-2.90001E-01 1.62234E-02 
-2.92286E-01 2.11946E-02 
-2.93681E-01 2.86883E-02 
-2.93632E-01 3.56541E-02 
-2.92097E-01 4.20189E-02 
-2.89032E-01 4.77341E-02 
-2.84336E-01 5.28011E-02 
-2.77646E-01 5.73524E-02 
-2.67604E-01 6.19118E-02 
-2.49475E-01 6.80958E-02 
-2.10797E-01 7.93725E-02 
-1.37034E-01 9.77277E-02 
-4.21602E-02 1.15401E-01 
3.61258E-02 1.21909E-01 
-2.02194E-01 -2.80342E-02 
-2.10058E-01 -2.25585E-02 
-1.99644E-01 -3.57034E-02 
-2.08654E-01 -2.87065E-02 
-2.17103E-01 -2.15366E-02 
-2.24905E-01 -1.42655E-02 
-2.31980E-01 -6.96666E-03 
-2.36908E-01 -1.34742E-03 
-2.38253E-01 2.85342E-04 
-2.44045E-01 7.96724E-03 
-2.48758E-01 1.54186E-02 
-2.52335E-01 2.25541E-02 
-2.54736E-01 2.92949E-02 
-2.56009E-01 3.35690E-02 
-2.55771E-01 3.95277E-02 
-2.54273E-01 4.49027E-02 
-2.51505E-01 4.96484E-02 
-2.47455E-01 5.37411E-02 
-2.42049E-01 5.71966E-02 
-2.34968E-01 6.01287E-02 
-2.24953E-01 6.29296E-02 
-2.07599E-01 6.67329E-02 
-1.71367E-01 7.37998E-02 
-1.03036E-01 8.49632E-02 
-1.60411E-02 9.43607E-02 
5.46167E-02 9.52685E-02 
-1.84053E-01 -1.36244E-02 
-1.90770E-01 -8.06504E-03 
-1.83717E-01 -1.93194E-02 
-1.91224E-01 -1.24317E-02 
-1.98097E-01 -5.54420E-03 
-2.04273E-01 1.27900E-03 
-2.09691E-01 7.97460E-03 
-2.13332E-01 1.30283E-02 
-2.14302E-01 1.44805E-02 
-2.18319E-01 2.12147E-02 
-2.21309E-01 2.75900E-02 
-2.23242E-01 3.35438E-02 
-2.24107E-01 3.90213E-02 
-2.24516E-01 4.25721E-02 
-2.22997E-01 4.70971E-02 
-2.20404E-01 5.10291E-02 
-2.16753E-01 5.43460E-02 
-2.12050E-01 5.70438E-02 
-2.06243E-01 5.91483E-02 
-1.99043E-01 6.07541E-02 
-1.89282E-01 6.21379E-02 
-1.72861E-01 6.40233E-02 
-1.39114E-01 6.76704E-02 
-7.60371E-02 7.30024E-02 
3.50264E-03 7.58085E-02 
6.70908E-02 7.24650E-02 
-1.68582E-01 -9.52870E-04 
-1.74150E-01 4.43899E-03 
-1.70098E-01 -4.69864E-03 
-1.76126E-01 1.79198E-03 
-1.81487E-01 8.14411E-03 
-1.86135E-01 1.43040E-02 
-1.90031E-01 2.02208E-02 
-1.92511E-01 2.46014E-02 
-1.93146E-01 2.58463E-02 
-1.95603E-01 3.15352E-02 
-1.97110E-01 3.67857E-02 
-1.97665E-01 4.15568E-02 
-1.97275E-01 4.58154E-02 
-1.96961E-01 4.86486E-02 
-1.94470E-01 5.18786E-02 
-1.91088E-01 5.45415E-02 
-1.86846E-01 5.66335E-02 
-1.81761E-01 5.81650E-02 
-1.75795E-01 5.91678E-02 
-1.68683E-01 5.97162E-02 
-1.59336E-01 5.99859E-02 
-1.43942E-01 6.03558E-02 
-1.12651E-01 6.12633E-02 
-5.45804E-02 6.19273E-02 
1.79848E-02 5.95622E-02 
7.50861E-02 5.30703E-02 
-1.55077E-01 9.94022E-03 
-1.59522E-01 1.49649E-02 
-1.58038E-01 7.98080E-03 
-1.62651E-01 1.38590E-02 
-1.66595E-01 1.94962E-02 
-1.69843E-01 2.48506E-02 
-1.72373E-01 2.98844E-02 
-1.73829E-01 3.35375E-02 
-1.74172E-01 3.45634E-02 
-1.75287E-01 3.91779E-02 
-1.75551E-01 4.33165E-02 
-1.74979E-01 4.69574E-02 
-1.73595E-01 5.00861E-02 
-1.72690E-01 5.22356E-02 
-1.69499E-01 5.43337E-02 
-1.65588E-01 5.59144E-02 
-1.60995E-01 5.69877E-02 
-1.55746E-01 5.75735E-02 
-1.49809E-01 5.77050E-02 
-1.42936E-01 5.74366E-02 
-1.34111E-01 5.68562E-02 
-1.19788E-01 5.60550E-02 
-9.08788E-02 5.48036E-02 
-3.75318E-02 5.17885E-02 
2.85595E-02 4.54421E-02 
7.97502E-02 3.66966E-02 
-1.42990E-01 1.90277E-02 
-1.46368E-01 2.35407E-02 
-1.46988E-01 1.86047E-02 
-1.50285E-01 2.37282E-02 
-1.52939E-01 2.85425E-02 
-1.54936E-01 3.30178E-02 
-1.56270E-01 3.71290E-02 
-1.56847E-01 4.00468E-02 
-1.56942E-01 4.08552E-02 
-1.56934E-01 4.44236E-02 
-1.56185E-01 4.75128E-02 
-1.54722E-01 5.01169E-02 
-1.52582E-01 5.22363E-02 
-1.51213E-01 5.37586E-02 
-1.47553E-01 5.48996E-02 
-1.43329E-01 5.55875E-02 
-1.38583E-01 5.58412E-02 
-1.33340E-01 5.56861E-02 
-1.27572E-01 5.51538E-02 
-1.21046E-01 5.42787E-02 
-1.12810E-01 5.30732E-02 
-9.95663E-02 5.13920E-02 
-7.29368E-02 4.84739E-02 
-2.40139E-02 4.26162E-02 
3.61006E-02 3.32801E-02 
8.19332E-02 2.30010E-02 
-1.31909E-01 2.63239E-02 
-1.34299E-01 3.02344E-02 
-1.36570E-01 2.71460E-02 
-1.38677E-01 3.14402E-02 
-1.40186E-01 3.53876E-02 
-1.41097E-01 3.89696E-02 
-1.41413E-01 4.21726E-02 
-1.41258E-01 4.43848E-02 
-1.41148E-01 4.49874E-02 
-1.40230E-01 4.75820E-02 
-1.38685E-01 4.97201E-02 
-1.36549E-01 5.14079E-02 
-1.33863E-01 5.26571E-02 
-1.32146E-01 5.36249E-02 
-1.28214E-01 5.39841E-02 
-1.23855E-01 5.39610E-02 
-1.19110E-01 5.35798E-02 
-1.14004E-01 5.28678E-02 
-1.08507E-01 5.18525E-02 
-1.02398E-01 5.05493E-02 
-9.47850E-02 4.89067E-02 
-8.26043E-02 4.65880E-02 
-5.81376E-02 4.24164E-02 
-1.33399E-02 3.44185E-02 
4.12744E-02 2.29135E-02 
8.22641E-02 1.16748E-02 
-1.21598E-01 3.18655E-02 
-1.23104E-01 3.51351E-02 
-1.26597E-01 3.36326E-02 
-1.27665E-01 3.70853E-02 
-1.28195E-01 4.01791E-02 
-1.28194E-01 4.29057E-02 
-1.27677E-01 4.52610E-02 
-1.26934E-01 4.68285E-02 
-1.26662E-01 4.72451E-02 
-1.25038E-01 4.89734E-02 
-1.22899E-01 5.02853E-02 
-1.20285E-01 5.11960E-02 
-1.17238E-01 5.17247E-02 
-1.15282E-01 5.22222E-02 
-1.11238E-01 5.19696E-02 
-1.06884E-01 5.14058E-02 
-1.02258E-01 5.05571E-02 
-9.73823E-02 4.94499E-02 
-9.22242E-02 4.81064E-02 
-8.65730E-02 4.65244E-02 
-7.95901E-02 4.45992E-02 
-6.84321E-02 4.18437E-02 
-4.59931E-02 3.67667E-02 
-5.01207E-03 2.72221E-02 
4.45753E-02 1.42296E-02 
8.12176E-02 2.48573E-03 
-1.11749E-01 3.58243E-02 
-1.12477E-01 3.84479E-02 
-1.16825E-01 3.82673E-02 
-1.17003E-01 4.09025E-02 
-1.16710E-01 4.31872E-02 
-1.15962E-01 4.51212E-02 
-1.14779E-01 4.67083E-02 
-1.13579E-01 4.77029E-02 
-1.13184E-01 4.79559E-02 
-1.11033E-01 4.89330E-02 
-1.08474E-01 4.95452E-02 
-1.05546E-01 4.98133E-02 
-1.02292E-01 4.97611E-02 
-1.00189E-01 4.98700E-02 
-9.61604E-02 4.91544E-02 
-9.19211E-02 4.81956E-02 
-8.75038E-02 4.70193E-02 
-8.29252E-02 4.56496E-02 
-7.81513E-02 4.41021E-02 
-7.29795E-02 4.23586E-02 
-6.66241E-02 4.02714E-02 
-5.64492E-02 3.72366E-02 
-3.59250E-02 3.15324E-02 
1.48822E-03 2.09175E-02 
4.64295E-02 6.97887E-03 
7.91260E-02 -4.92037E-03 
-1.02347E-01 3.83015E-02 
-1.02420E-01 4.03125E-02 
-1.07301E-01 4.11795E-02 
-1.06749E-01 4.30635E-02 
-1.05799E-01 4.46201E-02 
-1.04469E-01 4.58557E-02 
-1.02783E-01 4.67799E-02 
-1.01250E-01 4.72890E-02 
-1.00766E-01 4.74049E-02 
-9.82549E-02 4.77612E-02 
-9.54307E-02 4.78088E-02 
-9.23331E-02 4.75719E-02 
-8.90024E-02 4.70760E-02 
-8.68318E-02 4.68805E-02 
-8.29182E-02 4.58381E-02 
-7.88734E-02 4.46136E-02 
-7.47252E-02 4.32306E-02 
-7.04851E-02 4.17096E-02 
-6.61161E-02 4.00595E-02 
-6.14241E-02 3.82484E-02 
-5.56738E-02 3.60948E-02 
-4.64253E-02 3.29088E-02 
-2.76858E-02 2.68113E-02 
6.42680E-03 1.55297E-02 
4.71158E-02 1.09413E-03 
7.62668E-02 -1.06890E-02 
-9.33172E-02 3.94866E-02 
-9.28535E-02 4.09405E-02 
-9.80064E-02 4.26047E-02 
-9.68786E-02 4.38241E-02 
-9.54232E-02 4.47493E-02 
-9.36620E-02 4.53912E-02 
-9.16195E-02 4.57633E-02 
-8.98628E-02 4.58758E-02 
-8.93221E-02 4.58811E-02 
-8.65914E-02 4.57434E-02 
-8.36330E-02 4.53540E-02 
-8.04832E-02 4.47378E-02 
-7.71781E-02 4.39204E-02 
-7.50074E-02 4.34977E-02 
-7.12812E-02 4.22433E-02 
-6.74869E-02 4.08595E-02 
-6.36468E-02 3.93671E-02 
-5.97669E-02 3.77822E-02 
-5.58081E-02 3.61074E-02 
-5.15844E-02 3.42991E-02 
-4.64094E-02 3.21504E-02 
-3.80288E-02 2.89122E-02 
-2.09532E-02 2.26093E-02 
1.00982E-02 1.09877E-02 
4.68833E-02 -3.58736E-03 
7.28388E-02 -1.50504E-02 
-8.46494E-02 3.95725E-02 
-8.37666E-02 4.05404E-02 
-8.89838E-02 4.27803E-02 
-8.74240E-02 4.34346E-02 
-8.56043E-02 4.38335E-02 
-8.35471E-02 4.39907E-02 
-8.12769E-02 4.39221E-02 
-7.93901E-02 4.37248E-02 
-7.88189E-02 4.36447E-02 
-7.59884E-02 4.31327E-02 
