PdfType: replica
-4.56628E+00 -1.70205E+00 
-4.59030E+00 -1.68238E+00 
-4.60153E+00 -1.65747E+00 
-4.58121E+00 -1.64309E+00 
-4.55597E+00 -1.60207E+00 
-4.51095E+00 -1.55478E+00 
-4.44327E+00 -1.50115E+00 
-4.34983E+00 -1.44106E+00 
-4.22707E+00 -1.37390E+00 
-4.07016E+00 -1.29717E+00 
-3.86915E+00 -1.20109E+00 
-3.59352E+00 -1.05105E+00 
-3.15146E+00 -7.54905E-01 
-2.38487E+00 -2.02694E-01 
-1.28124E+00 5.05732E-01 
-8.25700E-02 1.08877E+00 
-3.52796E+00 -1.38908E+00 
-3.58891E+00 -1.40504E+00 
-3.52375E+00 -1.44367E+00 
-3.57681E+00 -1.45007E+00 
-3.62738E+00 -1.45372E+00 
-3.67471E+00 -1.45446E+00 
-3.71798E+00 -1.45214E+00 
-3.74812E+00 -1.44814E+00 
-3.75632E+00 -1.44660E+00 
-3.79106E+00 -1.43689E+00 
-3.81771E+00 -1.42315E+00 
-3.83492E+00 -1.40527E+00 
-3.84123E+00 -1.38315E+00 
-3.82260E+00 -1.37187E+00 
-3.79805E+00 -1.33630E+00 
-3.75681E+00 -1.29583E+00 
-3.69658E+00 -1.25047E+00 
-3.61484E+00 -1.20018E+00 
-3.50869E+00 -1.14450E+00 
-3.37403E+00 -1.08128E+00 
-3.20198E+00 -1.00200E+00 
-2.96472E+00 -8.76527E-01 
-2.57945E+00 -6.25109E-01 
-1.90791E+00 -1.54342E-01 
-9.49085E-01 4.45824E-01 
7.46571E-02 9.31232E-01 
-2.96103E+00 -1.16220E+00 
-3.01193E+00 -1.17453E+00 
-2.95765E+00 -1.21692E+00 
-3.00139E+00 -1.22079E+00 
-3.04282E+00 -1.22233E+00 
-3.08131E+00 -1.22143E+00 
-3.11619E+00 -1.21795E+00 
-3.14023E+00 -1.21344E+00 
-3.14672E+00 -1.21182E+00 
-3.17389E+00 -1.20211E+00 
-3.19409E+00 -1.18912E+00 
-3.20620E+00 -1.17276E+00 
-3.20906E+00 -1.15301E+00 
-3.19239E+00 -1.14409E+00 
-3.16911E+00 -1.11313E+00 
-3.13179E+00 -1.07837E+00 
-3.07857E+00 -1.03990E+00 
-3.00744E+00 -9.97735E-01 
-2.91602E+00 -9.51507E-01 
-2.80086E+00 -8.99381E-01 
-2.65402E+00 -8.33937E-01 
-2.45024E+00 -7.28977E-01 
-2.11511E+00 -5.15642E-01 
-1.52787E+00 -1.14759E-01 
-6.95919E-01 3.93002E-01 
1.77545E-01 7.96469E-01 
-2.48640E+00 -9.72047E-01 
-2.52896E+00 -9.81307E-01 
-2.48442E+00 -1.02603E+00 
-2.52053E+00 -1.02779E+00 
-2.55452E+00 -1.02758E+00 
-2.58586E+00 -1.02531E+00 
-2.61398E+00 -1.02091E+00 
-2.63316E+00 -1.01600E+00 
-2.63830E+00 -1.01431E+00 
-2.65952E+00 -1.00466E+00 
-2.67475E+00 -9.92330E-01 
-2.68307E+00 -9.77286E-01 
-2.68355E+00 -9.59522E-01 
-2.66895E+00 -9.52366E-01 
-2.64727E+00 -9.25306E-01 
-2.61380E+00 -8.95361E-01 
-2.56705E+00 -8.62643E-01 
-2.50541E+00 -8.27201E-01 
-2.42696E+00 -7.88755E-01 
-2.32876E+00 -7.45726E-01 
-2.20373E+00 -6.91663E-01 
-2.02904E+00 -6.03841E-01 
-1.73797E+00 -4.22944E-01 
-1.22515E+00 -8.20391E-02 
-5.04027E-01 3.46837E-01 
2.40632E-01 6.81535E-01 
-2.08926E+00 -8.12430E-01 
-2.12490E+00 -8.19093E-01 
-2.08910E+00 -8.64855E-01 
-2.11895E+00 -8.64858E-01 
-2.14686E+00 -8.63207E-01 
-2.17238E+00 -8.59841E-01 
-2.19506E+00 -8.54707E-01 
-2.21036E+00 -8.49492E-01 
-2.21442E+00 -8.47759E-01 
-2.23097E+00 -8.38199E-01 
-2.24237E+00 -8.26466E-01 
-2.24789E+00 -8.12554E-01 
-2.24677E+00 -7.96480E-01 
-2.23421E+00 -7.90591E-01 
-2.21428E+00 -7.66857E-01 
-2.18447E+00 -7.40968E-01 
-2.14360E+00 -7.13055E-01 
-2.09037E+00 -6.83188E-01 
-2.02324E+00 -6.51149E-01 
-1.93971E+00 -6.15577E-01 
-1.83348E+00 -5.70873E-01 
-1.68394E+00 -4.97376E-01 
-1.43143E+00 -3.44124E-01 
-9.84081E-01 -5.47085E-02 
-3.59498E-01 3.06814E-01 
2.74979E-01 5.83803E-01 
-1.75669E+00 -6.77998E-01 
-1.78657E+00 -6.82470E-01 
-1.75863E+00 -7.28110E-01 
-1.78331E+00 -7.26669E-01 
-1.80622E+00 -7.23848E-01 
-1.82700E+00 -7.19603E-01 
-1.84528E+00 -7.13900E-01 
-1.85746E+00 -7.08469E-01 
-1.86067E+00 -7.06712E-01 
-1.87353E+00 -6.97279E-01 
-1.88198E+00 -6.86096E-01 
-1.88543E+00 -6.73174E-01 
-1.88327E+00 -6.58548E-01 
-1.87265E+00 -6.53535E-01 
-1.85451E+00 -6.32654E-01 
-1.82810E+00 -6.10204E-01 
-1.79249E+00 -5.86321E-01 
-1.74667E+00 -5.61090E-01 
-1.68937E+00 -5.34336E-01 
-1.61848E+00 -5.04887E-01 
-1.52838E+00 -4.67894E-01 
-1.40055E+00 -4.06395E-01 
-1.18172E+00 -2.76750E-01 
-7.91863E-01 -3.16069E-02 
-2.51294E-01 2.72325E-01 
2.88964E-01 5.00824E-01 
-1.47892E+00 -5.64752E-01 
-1.50400E+00 -5.67388E-01 
-1.48311E+00 -6.11883E-01 
-1.50350E+00 -6.09278E-01 
-1.52230E+00 -6.05526E-01 
-1.53922E+00 -6.00600E-01 
-1.55394E+00 -5.94476E-01 
-1.56362E+00 -5.88908E-01 
-1.56614E+00 -5.87143E-01 
-1.57608E+00 -5.77876E-01 
-1.58226E+00 -5.67207E-01 
-1.58419E+00 -5.55162E-01 
-1.58139E+00 -5.41787E-01 
-1.57255E+00 -5.37345E-01 
-1.55614E+00 -5.18923E-01 
-1.53282E+00 -4.99395E-01 
-1.50187E+00 -4.78900E-01 
-1.46250E+00 -4.57525E-01 
-1.41368E+00 -4.35130E-01 
-1.35360E+00 -4.10704E-01 
-1.27728E+00 -3.80056E-01 
-1.16806E+00 -3.28597E-01 
-9.78495E-01 -2.19085E-01 
-6.38888E-01 -1.19340E-02 
-1.71135E-01 2.42859E-01 
2.88848E-01 4.30706E-01 
-1.24710E+00 -4.69124E-01 
-1.26816E+00 -4.70233E-01 
-1.25355E+00 -5.12704E-01 
-1.27040E+00 -5.09182E-01 
-1.28581E+00 -5.04712E-01 
-1.29955E+00 -4.99277E-01 
-1.31138E+00 -4.92865E-01 
-1.31904E+00 -4.87231E-01 
-1.32102E+00 -4.85472E-01 
-1.32865E+00 -4.76409E-01 
-1.33307E+00 -4.66233E-01 
-1.33388E+00 -4.54979E-01 
-1.33070E+00 -4.42703E-01 
-1.32346E+00 -4.38600E-01 
-1.30867E+00 -4.22313E-01 
-1.28813E+00 -4.05287E-01 
-1.26127E+00 -3.87653E-01 
-1.22747E+00 -3.69499E-01 
-1.18591E+00 -3.50708E-01 
-1.13503E+00 -3.30409E-01 
-1.07041E+00 -3.04991E-01 
-9.77118E-01 -2.61947E-01 
-8.12906E-01 -1.69614E-01 
-5.17100E-01 4.93933E-03 
-1.12326E-01 2.17821E-01 
2.79375E-01 3.71606E-01 
-1.05385E+00 -3.88195E-01 
-1.07155E+00 -3.88046E-01 
-1.06250E+00 -4.27770E-01 
-1.07638E+00 -4.23547E-01 
-1.08899E+00 -4.18545E-01 
-1.10013E+00 -4.12754E-01 
-1.10959E+00 -4.06170E-01 
-1.11563E+00 -4.00534E-01 
-1.11716E+00 -3.98797E-01 
-1.12296E+00 -3.89978E-01 
-1.12601E+00 -3.80284E-01 
-1.12600E+00 -3.69759E-01 
-1.12263E+00 -3.58464E-01 
-1.11677E+00 -3.54535E-01 
-1.10346E+00 -3.40118E-01 
-1.08537E+00 -3.25246E-01 
-1.06207E+00 -3.10044E-01 
-1.03306E+00 -2.94592E-01 
-9.97671E-01 -2.78793E-01 
-9.54590E-01 -2.61897E-01 
-8.99877E-01 -2.40798E-01 
-8.20147E-01 -2.04817E-01 
-6.77828E-01 -1.27145E-01 
-4.20093E-01 1.94589E-02 
-6.96649E-02 1.96629E-01 
2.64074E-01 3.21901E-01 
-8.92711E-01 -3.19455E-01 
-9.07593E-01 -3.18277E-01 
-9.03418E-01 -3.54680E-01 
-9.14826E-01 -3.49947E-01 
-9.25102E-01 -3.44575E-01 
-9.34087E-01 -3.38563E-01 
-9.41613E-01 -3.31911E-01 
-9.46325E-01 -3.26332E-01 
-9.47507E-01 -3.24630E-01 
-9.51825E-01 -3.16096E-01 
-9.53800E-01 -3.06885E-01 
-9.53185E-01 -2.97047E-01 
-9.49729E-01 -2.86644E-01 
-9.45053E-01 -2.82780E-01 
-9.33077E-01 -2.70017E-01 
-9.17137E-01 -2.57020E-01 
-8.96894E-01 -2.43901E-01 
-8.71969E-01 -2.30735E-01 
-8.41825E-01 -2.17437E-01 
-8.05322E-01 -2.03361E-01 
-7.58962E-01 -1.85848E-01 
-6.90760E-01 -1.55816E-01 
-5.67315E-01 -9.06762E-02 
-3.42624E-01 3.19504E-02 
-3.90490E-02 1.78684E-01 
2.45518E-01 2.80088E-01 
-7.58501E-01 -2.60935E-01 
-7.71013E-01 -2.58929E-01 
-7.71052E-01 -2.91592E-01 
-7.80386E-01 -2.86512E-01 
-7.88719E-01 -2.80913E-01 
-7.95920E-01 -2.74796E-01 
-8.01852E-01 -2.68170E-01 
-8.05481E-01 -2.62701E-01 
-8.06373E-01 -2.61048E-01 
-8.09499E-01 -2.52839E-01 
-8.10623E-01 -2.44120E-01 
-8.09549E-01 -2.34942E-01 
-8.06074E-01 -2.25369E-01 
-8.02374E-01 -2.21506E-01 
-7.91581E-01 -2.10222E-01 
-7.77502E-01 -1.98870E-01 
-7.59880E-01 -1.87553E-01 
-7.38423E-01 -1.76334E-01 
-7.12696E-01 -1.65142E-01 
-6.81717E-01 -1.53419E-01 
-6.42371E-01 -1.38896E-01 
-5.83931E-01 -1.13887E-01 
-4.76710E-01 -5.94658E-02 
-2.80622E-01 4.26113E-02 
-1.73486E-02 1.63439E-01 
2.25586E-01 2.44888E-01 
-6.46772E-01 -2.10985E-01 
-6.57288E-01 -2.08325E-01 
-6.60904E-01 -2.36978E-01 
-6.68497E-01 -2.31693E-01 
-6.75206E-01 -2.25988E-01 
-6.80923E-01 -2.19871E-01 
-6.85536E-01 -2.13352E-01 
-6.88274E-01 -2.08044E-01 
-6.88929E-01 -2.06450E-01 
-6.91082E-01 -1.98609E-01 
-6.91522E-01 -1.90395E-01 
-6.90092E-01 -1.81863E-01 
-6.86632E-01 -1.73077E-01 
-6.83714E-01 -1.69190E-01 
-6.73954E-01 -1.59241E-01 
-6.61473E-01 -1.49349E-01 
-6.46079E-01 -1.39605E-01 
-6.27547E-01 -1.30063E-01 
-6.05525E-01 -1.20660E-01 
-5.79164E-01 -1.10916E-01 
-5.45685E-01 -9.89052E-02 
-4.95488E-01 -7.81555E-02 
-4.02178E-01 -3.29093E-02 
-2.30796E-01 5.15643E-02 
-2.12718E-03 1.50364E-01 
2.05611E-01 2.15145E-01 
-5.53780E-01 -1.68253E-01 
-5.62614E-01 -1.65090E-01 
-5.69198E-01 -1.89608E-01 
-5.75326E-01 -1.84238E-01 
-5.80673E-01 -1.78534E-01 
-5.85151E-01 -1.72504E-01 
-5.88666E-01 -1.66165E-01 
-5.90665E-01 -1.61062E-01 
-5.91123E-01 -1.59539E-01 
-5.92474E-01 -1.52106E-01 
-5.92355E-01 -1.44417E-01 
-5.90641E-01 -1.36526E-01 
-5.87204E-01 -1.28498E-01 
-5.84892E-01 -1.24595E-01 
-5.76023E-01 -1.15863E-01 
-5.64903E-01 -1.07280E-01 
-5.51390E-01 -9.89248E-02 
-5.35311E-01 -9.08426E-02 
-5.16382E-01 -8.29768E-02 
-4.93864E-01 -7.49161E-02 
-4.65275E-01 -6.50311E-02 
-4.22018E-01 -4.79092E-02 
-3.40607E-01 -1.05265E-02 
-1.90520E-01 5.88745E-02 
8.48727E-03 1.38960E-01 
1.86513E-01 1.89836E-01 
-4.76387E-01 -1.31637E-01 
-4.83798E-01 -1.28098E-01 
-4.92771E-01 -1.48494E-01 
-4.97662E-01 -1.43141E-01 
-5.01865E-01 -1.37526E-01 
-5.05302E-01 -1.31661E-01 
-5.07898E-01 -1.25567E-01 
-5.09278E-01 -1.20710E-01 
-5.09572E-01 -1.19268E-01 
-5.10252E-01 -1.12282E-01 
-5.09668E-01 -1.05138E-01 
-5.07716E-01 -9.78916E-02 
-5.04299E-01 -9.06027E-02 
-5.02433E-01 -8.67160E-02 
-4.94324E-01 -7.91039E-02 
-4.84354E-01 -7.17073E-02 
-4.72418E-01 -6.45918E-02 
-4.58387E-01 -5.77953E-02 
-4.42027E-01 -5.12657E-02 
-4.22693E-01 -4.46514E-02 
-3.98165E-01 -3.65834E-02 
-3.60734E-01 -2.25668E-02 
-2.89480E-01 8.06769E-03 
-1.57706E-01 6.45700E-02 
1.59199E-02 1.28776E-01 
1.68896E-01 1.68065E-01 
-4.11939E-01 -1.00226E-01 
-4.18142E-01 -9.64264E-02 
-4.28957E-01 -1.12831E-01 
-4.32804E-01 -1.07581E-01 
-4.36039E-01 -1.02131E-01 
-4.38598E-01 -9.64994E-02 
-4.40416E-01 -9.07069E-02 
-4.41274E-01 -8.61316E-02 
-4.41429E-01 -8.47807E-02 
-4.41542E-01 -7.82775E-02 
-4.40559E-01 -7.17019E-02 
-4.38402E-01 -6.51058E-02 
-4.34993E-01 -5.85464E-02 
-4.33429E-01 -5.47257E-02 
-4.25964E-01 -4.81526E-02 
-4.16958E-01 -4.18403E-02 
-4.06338E-01 -3.58437E-02 
-3.94007E-01 -3.01922E-02 
-3.79773E-01 -2.48381E-02 
-3.63070E-01 -1.94820E-02 
-3.41904E-01 -1.29818E-02 
-3.09353E-01 -1.63792E-03 
-2.46749E-01 2.31968E-02 
-1.30699E-01 6.86641E-02 
2.12423E-02 1.19409E-01 
1.53122E-01 1.49052E-01 
-3.58217E-01 -7.32803E-02 
-3.63389E-01 -6.93210E-02 
-3.75540E-01 -8.19726E-02 
-3.78500E-01 -7.68972E-02 
-3.80913E-01 -7.16787E-02 
-3.82725E-01 -6.63372E-02 
-3.83881E-01 -6.08963E-02 
-3.84291E-01 -5.66360E-02 
-3.84327E-01 -5.53843E-02 
-3.83951E-01 -4.93984E-02 
-3.82623E-01 -4.34121E-02 
-3.80279E-01 -3.74746E-02 
-3.76863E-01 -3.16384E-02 
-3.75479E-01 -2.79454E-02 
-3.68552E-01 -2.23418E-02 
-3.60351E-01 -1.70285E-02 
-3.50824E-01 -1.20500E-02 
-3.39899E-01 -7.42821E-03 
-3.27418E-01 -3.11915E-03 
-3.12880E-01 1.13062E-03 
-2.94492E-01 6.26561E-03 
-2.66021E-01 1.52976E-02 
-2.10774E-01 3.51408E-02 
-1.08197E-01 7.11717E-02 
2.52408E-02 1.10518E-01 
1.39369E-01 1.32144E-01 
-3.13293E-01 -5.01600E-02 
-3.17576E-01 -4.61309E-02 
-3.30601E-01 -5.53474E-02 
-3.32802E-01 -5.05082E-02 
-3.34511E-01 -4.55773E-02 
-3.35680E-01 -4.05770E-02 
-3.36264E-01 -3.55322E-02 
-3.36287E-01 -3.16163E-02 
-3.36219E-01 -3.04716E-02 
-3.35416E-01 -2.50336E-02 
-3.33779E-01 -1.96567E-02 
-3.31262E-01 -1.43861E-02 
-3.27822E-01 -9.26901E-03 
-3.26515E-01 -5.77079E-03 
-3.20038E-01 -1.07652E-03 
-3.12506E-01 3.31067E-03 
-3.03885E-01 7.35557E-03 
-2.94123E-01 1.10431E-02 
-2.83086E-01 1.44141E-02 
-2.70331E-01 1.76813E-02 
-2.54237E-01 2.16168E-02 
-2.29179E-01 2.86377E-02 
-1.80191E-01 4.41741E-02 
-8.91633E-02 7.21282E-02 
2.84783E-02 1.01821E-01 
1.27651E-01 1.16789E-01 
-2.75779E-01 -3.04566E-02 
-2.79292E-01 -2.64406E-02 
-2.92774E-01 -3.26156E-02 
-2.94324E-01 -2.80641E-02 
-2.95425E-01 -2.34684E-02 
-2.96038E-01 -1.88516E-02 
-2.96125E-01 -1.42394E-02 
-2.95809E-01 -1.06915E-02 
-2.95650E-01 -9.65983E-03 
-2.94469E-01 -4.79311E-03 
-2.92555E-01 -3.88934E-05 
-2.89875E-01 4.56226E-03 
-2.86397E-01 8.96942E-03 
-2.85083E-01 1.22073E-02 
-2.78980E-01 1.60517E-02 
-2.72001E-01 1.95823E-02 
-2.64128E-01 2.27724E-02 
-2.55322E-01 2.56129E-02 
-2.45472E-01 2.81414E-02 
-2.34179E-01 3.05350E-02 
-2.19973E-01 3.34160E-02 
-1.97760E-01 3.86900E-02 
-1.54074E-01 5.05242E-02 
-7.28989E-02 7.15997E-02 
3.13161E-02 9.31651E-02 
1.17936E-01 1.02640E-01 
-2.44177E-01 -1.36580E-02 
-2.47009E-01 -9.73149E-03 
-2.60589E-01 -1.32817E-02 
-2.61570E-01 -9.06370E-03 
-2.62139E-01 -4.84511E-03 
-2.62262E-01 -6.49525E-04 
-2.61910E-01 3.49803E-03 
-2.61293E-01 6.65733E-03 
-2.61053E-01 7.57080E-03 
-2.59533E-01 1.18466E-02 
-2.57367E-01 1.59678E-02 
-2.54530E-01 1.98992E-02 
-2.51006E-01 2.36064E-02 
-2.49621E-01 2.65233E-02 
-2.43830E-01 2.95716E-02 
-2.37313E-01 3.23076E-02 
-2.30063E-01 3.47120E-02 
-2.22051E-01 3.67810E-02 
-2.13183E-01 3.85491E-02 
-2.03099E-01 4.01617E-02 
-1.90459E-01 4.21102E-02 
-1.70634E-01 4.58587E-02 
-1.31466E-01 5.44964E-02 
-5.87427E-02 6.96938E-02 
3.39957E-02 8.43987E-02 
1.10012E-01 8.93392E-02 
-2.17433E-01 5.56040E-04 
-2.19657E-01 4.32230E-03 
-2.33028E-01 2.96204E-03 
-2.33507E-01 6.80749E-03 
-2.33605E-01 1.06137E-02 
-2.33294E-01 1.43576E-02 
-2.32550E-01 1.80157E-02 
-2.31663E-01 2.07717E-02 
-2.31351E-01 2.15634E-02 
-2.29525E-01 2.52366E-02 
-2.27129E-01 2.87223E-02 
-2.24147E-01 3.19911E-02 
-2.20570E-01 3.50154E-02 
-2.19070E-01 3.75613E-02 
-2.13543E-01 3.98688E-02 
-2.07416E-01 4.18720E-02 
-2.00688E-01 4.35585E-02 
-1.93341E-01 4.49288E-02 
-1.85292E-01 4.60142E-02 
-1.76213E-01 4.69319E-02 
-1.64878E-01 4.80590E-02 
-1.47065E-01 5.04794E-02 
-1.11755E-01 5.63654E-02 
-4.62888E-02 6.65560E-02 
3.66280E-02 7.54948E-02 
1.03670E-01 7.67177E-02 
-1.94627E-01 1.24752E-02 
-1.96297E-01 1.60166E-02 
-2.09210E-01 1.64181E-02 
-2.09241E-01 1.98581E-02 
-2.08917E-01 2.32234E-02 
-2.08217E-01 2.64924E-02 
-2.07122E-01 2.96438E-02 
-2.05993E-01 3.19877E-02 
-2.05615E-01 3.26559E-02 
-2.03516E-01 3.57235E-02 
-2.00912E-01 3.85796E-02 
-1.97797E-01 4.12009E-02 
-1.94169E-01 4.35665E-02 
-1.92526E-01 4.57048E-02 
-1.87228E-01 4.73286E-02 
-1.81436E-01 4.86620E-02 
-1.75155E-01 4.96981E-02 
-1.68372E-01 5.04412E-02 
-1.61013E-01 5.09190E-02 
-1.52780E-01 5.12235E-02 
-1.42545E-01 5.16324E-02 
-1.26440E-01 5.29021E-02 
-9.44413E-02 5.64271E-02 
-3.52329E-02 6.23668E-02 
3.92439E-02 6.64807E-02 
9.86531E-02 6.46813E-02 
-1.74997E-01 2.23401E-02 
-1.76159E-01 2.55992E-02 
-1.88416E-01 2.73576E-02 
-1.88043E-01 3.03663E-02 
-1.87340E-01 3.32698E-02 
-1.86290E-01 3.60488E-02 
-1.84879E-01 3.86847E-02 
-1.83534E-01 4.06146E-02 
-1.83098E-01 4.11596E-02 
-1.80755E-01 4.36279E-02 
-1.77967E-01 4.58697E-02 
-1.74735E-01 4.78675E-02 
-1.71064E-01 4.96069E-02 
-1.69267E-01 5.13164E-02 
-1.64175E-01 5.23167E-02 
-1.58680E-01 5.30451E-02 
-1.52788E-01 5.34996E-02 
-1.46494E-01 5.36869E-02 
-1.39729E-01 5.36316E-02 
-1.32219E-01 5.34027E-02 
-1.22922E-01 5.31911E-02 
-1.08282E-01 5.34725E-02 
-7.91480E-02 5.49831E-02 
-2.53669E-02 5.73329E-02 
4.18156E-02 5.74366E-02 
9.46925E-02 5.32107E-02 
-1.57918E-01 3.03526E-02 
-1.58610E-01 3.32807E-02 
-1.70064E-01 3.60271E-02 
-1.69326E-01 3.85864E-02 
-1.68281E-01 4.10157E-02 
-1.66917E-01 4.32987E-02 
-1.65226E-01 4.54201E-02 
-1.63690E-01 4.69415E-02 
-1.63203E-01 4.73656E-02 
-1.60647E-01 4.92514E-02 
-1.57702E-01 5.09038E-02 
-1.54375E-01 5.23114E-02 
-1.50675E-01 5.34655E-02 
-1.48726E-01 5.47407E-02 
-1.43828E-01 5.51813E-02 
-1.38603E-01 5.53722E-02 
-1.33063E-01 5.53153E-02 
-1.27201E-01 5.50193E-02 
-1.20958E-01 5.45051E-02 
-1.14077E-01 5.38212E-02 
-1.05594E-01 5.30832E-02 
-9.22271E-02 5.25264E-02 
-6.55933E-02 5.23337E-02 
-1.65547E-02 5.16761E-02 
4.42791E-02 4.84802E-02 
9.15238E-02 4.23419E-02 
-1.42886E-01 3.66839E-02 
-1.43142E-01 3.92433E-02 
-1.53694E-01 4.26527E-02 
-1.52626E-01 4.47539E-02 
-1.51274E-01 4.67065E-02 
-1.49632E-01 4.84976E-02 
-1.47696E-01 5.01153E-02 
-1.45995E-01 5.12415E-02 
-1.45464E-01 5.15493E-02 
-1.42728E-01 5.28797E-02 
-1.39657E-01 5.39777E-02 
-1.36260E-01 5.48373E-02 
-1.32551E-01 5.54551E-02 
-1.30464E-01 5.63059E-02 
-1.25756E-01 5.62538E-02 
-1.20788E-01 5.59769E-02 
-1.15572E-01 5.54805E-02 
-1.10105E-01 5.47742E-02 
-1.04331E-01 5.38751E-02 
-9.80106E-02 5.28136E-02 
-9.02458E-02 5.16397E-02 
-7.79996E-02 5.03848E-02 
-5.35707E-02 4.87701E-02 
-8.71134E-03 4.56226E-02 
4.65527E-02 3.97511E-02 
8.89018E-02 3.21464E-02 
-1.29488E-01 4.14888E-02 
-1.29341E-01 4.36533E-02 
-1.38932E-01 4.74498E-02 
-1.37571E-01 4.90940E-02 
-1.35949E-01 5.05776E-02 
-1.34065E-01 5.18910E-02 
-1.31919E-01 5.30260E-02 
-1.30080E-01 5.37776E-02 
-1.29514E-01 5.39761E-02 
-1.26635E-01 5.47879E-02 
-1.23471E-01 5.53753E-02 
-1.20033E-01 5.57370E-02 
-1.16338E-01 5.58742E-02 
-1.14138E-01 5.63244E-02 
-1.09623E-01 5.58485E-02 
-1.04906E-01 5.51750E-02 
-9.99993E-02 5.43110E-02 
-9.49007E-02 5.32668E-02 
-8.95579E-02 5.20558E-02 
-8.37459E-02 5.06917E-02 
-7.66268E-02 4.91686E-02 
-6.53826E-02 4.73457E-02 
-4.29206E-02 4.45640E-02 
-1.78035E-03 3.93879E-02 
4.85532E-02 3.13900E-02 
8.66094E-02 2.27056E-02 
-1.17456E-01 4.48943E-02 
-1.16945E-01 4.66530E-02 
-1.25558E-01 5.06102E-02 
-1.23939E-01 5.18112E-02 
-1.22086E-01 5.28459E-02 
-1.20000E-01 5.37080E-02 
-1.17683E-01 5.43929E-02 
-1.15736E-01 5.47994E-02 
-1.15142E-01 5.48977E-02 
-1.12159E-01 5.52387E-02 
-1.08938E-01 5.53690E-02 
-1.05492E-01 5.52915E-02 
-1.01839E-01 5.50109E-02 
-9.95552E-02 5.50971E-02 
-9.52402E-02 5.42691E-02 
-9.07734E-02 5.32712E-02 
-8.61668E-02 5.21122E-02 
-8.14182E-02 5.08022E-02 
-7.64779E-02 4.93506E-02 
-7.11337E-02 4.77568E-02 
-6.46016E-02 4.59672E-02 
-5.42613E-02 4.36988E-02 
-3.35655E-02 3.99853E-02 
4.24848E-03 3.31998E-02 
5.01984E-02 2.35670E-02 
8.44758E-02 1.41406E-02 
-1.06392E-01 4.70730E-02 
-1.05552E-01 4.84228E-02 
-1.13188E-01 5.23640E-02 
-1.11349E-01 5.31402E-02 
-1.09302E-01 5.37501E-02 
-1.07051E-01 5.41910E-02 
-1.04603E-01 5.44614E-02 
-1.02577E-01 5.45538E-02 
-1.01964E-01 5.45616E-02 
-9.89164E-02 5.44808E-02 
-9.56743E-02 5.42080E-02 
-9.22536E-02 5.37492E-02 
-8.86722E-02 5.31117E-02 
-8.63391E-02 5.28749E-02 
-8.22370E-02 5.17614E-02 
-7.80264E-02 5.05061E-02 
-7.37190E-02 4.91187E-02 
-6.93120E-02 4.76085E-02 
-6.47578E-02 4.59811E-02 
-5.98558E-02 4.42231E-02 
-5.38715E-02 4.22408E-02 
-4.43667E-02 3.96339E-02 
-2.52939E-02 3.51905E-02 
9.47933E-03 2.71517E-02 
5.14490E-02 1.62984E-02 
8.23317E-02 6.41283E-03 
-9.62094E-02 4.81278E-02 
-9.50830E-02 4.90816E-02 
-1.01774E-01 5.28737E-02 
-9.97563E-02 5.32564E-02 
-9.75574E-02 5.34785E-02 
-9.51840E-02 5.35398E-02 
-9.26440E-02 5.34421E-02 
-9.05704E-02 5.32590E-02 
-8.99471E-02 5.31880E-02 
-8.68763E-02 5.27438E-02 
-8.36517E-02 5.21295E-02 
-8.02903E-02 5.13534E-02 
-7.68101E-02 5.04251E-02 
-7.44634E-02 4.99146E-02 
-7.05860E-02 4.85830E-02 
-6.66375E-02 4.71370E-02 
-6.26282E-02 4.55862E-02 
-5.85550E-02 4.39392E-02 
-5.43714E-02 4.21976E-02 
-4.98877E-02 4.03372E-02 
-4.44152E-02 3.82312E-02 
-3.56834E-02 3.53857E-02 
-1.81023E-02 3.04009E-02 
1.38921E-02 2.14378E-02 
5.22516E-02 9.73950E-03 
8.00909E-02 -3.59097E-04 
-8.67277E-02 4.81948E-02 
-8.53586E-02 4.87755E-02 
-9.11552E-02 5.23248E-02 
-8.89998E-02 5.23520E-02 
-8.66910E-02 5.22284E-02 
-8.42368E-02 5.19567E-02 
-8.16467E-02 5.15406E-02 
-7.95560E-02 5.11229E-02 
-7.89314E-02 5.09853E-02 
-7.58770E-02 5.02375E-02 
-7.27070E-02 4.93436E-02 
-6.94381E-02 4.83136E-02 
-6.60876E-02 4.71580E-02 
-6.37627E-02 4.64253E-02 
-6.01225E-02 4.49382E-02 
-5.64427E-02 4.33625E-02 
-5.27324E-02 4.17076E-02 
-4.89874E-02 3.99805E-02 
-4.51627E-02 3.81796E-02 
-4.10783E-02 3.62713E-02 
-3.60887E-02 3.41020E-02 
-2.80800E-02 3.11057E-02 
-1.18857E-02 2.57449E-02 
1.75406E-02 1.61439E-02 
5.25909E-02 3.92346E-03 
7.76758E-02 -6.18250E-03 
-7.78407E-02 4.74012E-02 
-7.62753E-02 4.76409E-02 
-8.12398E-02 5.08874E-02 
-7.89898E-02 5.06028E-02 
-7.66135E-02 5.01810E-02 
-7.41202E-02 4.96265E-02 
-7.15202E-02 4.89451E-02 
-6.94424E-02 4.83349E-02 
-6.88248E-02 4.81433E-02 
-6.58256E-02 4.71525E-02 
-6.27451E-02 4.60405E-02 
-5.95996E-02 4.48181E-02 
-5.64052E-02 4.34965E-02 
-5.41357E-02 4.25929E-02 
