PdfType: replica
-3.85790E+00 -1.64432E+00 
-4.01530E+00 -1.68886E+00 
-4.18791E+00 -1.73228E+00 
-4.37622E+00 -1.77342E+00 
-4.58057E+00 -1.81105E+00 
-4.76028E+00 -1.81533E+00 
-4.99900E+00 -1.84440E+00 
-5.25680E+00 -1.86572E+00 
-5.53352E+00 -1.87739E+00 
-5.82891E+00 -1.87733E+00 
-6.14307E+00 -1.86304E+00 
-6.47828E+00 -1.83054E+00 
-6.84544E+00 -1.77027E+00 
-7.28451E+00 -1.65307E+00 
-7.90086E+00 -1.40148E+00 
-8.81401E+00 -9.12833E-01 
-9.89137E+00 -2.42684E-01 
-1.07919E+01 3.88123E-01 
-2.65653E+00 -1.22949E+00 
-2.71449E+00 -1.25436E+00 
-2.81949E+00 -1.18721E+00 
-2.89346E+00 -1.21675E+00 
-2.97581E+00 -1.24824E+00 
-3.06710E+00 -1.28111E+00 
-3.16785E+00 -1.31476E+00 
-3.25259E+00 -1.34092E+00 
-3.27851E+00 -1.34854E+00 
-3.40937E+00 -1.38430E+00 
-3.55253E+00 -1.41846E+00 
-3.70826E+00 -1.45003E+00 
-3.87664E+00 -1.47795E+00 
-4.02038E+00 -1.47860E+00 
-4.21569E+00 -1.49792E+00 
-4.42561E+00 -1.50982E+00 
-4.64974E+00 -1.51275E+00 
-4.88752E+00 -1.50502E+00 
-5.13864E+00 -1.48455E+00 
-5.40444E+00 -1.44790E+00 
-5.69275E+00 -1.38627E+00 
-6.03321E+00 -1.27232E+00 
-6.50381E+00 -1.03356E+00 
-7.19023E+00 -5.76101E-01 
-7.98688E+00 4.23194E-02 
-8.63697E+00 6.11964E-01 
-2.26989E+00 -1.01309E+00 
-2.31787E+00 -1.03499E+00 
-2.39977E+00 -9.68082E-01 
-2.46092E+00 -9.93910E-01 
-2.52922E+00 -1.02101E+00 
-2.60508E+00 -1.04887E+00 
-2.68882E+00 -1.07696E+00 
-2.75922E+00 -1.09849E+00 
-2.78074E+00 -1.10471E+00 
-2.88926E+00 -1.13353E+00 
-3.00769E+00 -1.16042E+00 
-3.13612E+00 -1.18453E+00 
-3.27449E+00 -1.20496E+00 
-3.38884E+00 -1.20348E+00 
-3.54821E+00 -1.21536E+00 
-3.71863E+00 -1.22028E+00 
-3.89949E+00 -1.21698E+00 
-4.09006E+00 -1.20412E+00 
-4.28976E+00 -1.18000E+00 
-4.49921E+00 -1.14164E+00 
-4.72383E+00 -1.08109E+00 
-4.98497E+00 -9.73024E-01 
-5.33871E+00 -7.50548E-01 
-5.84407E+00 -3.28819E-01 
-6.41820E+00 2.34128E-01 
-6.87237E+00 7.42293E-01 
-1.93659E+00 -8.32721E-01 
-1.97627E+00 -8.52234E-01 
-2.03813E+00 -7.87834E-01 
-2.08861E+00 -8.10711E-01 
-2.14519E+00 -8.34302E-01 
-2.20812E+00 -8.58157E-01 
-2.27762E+00 -8.81802E-01 
-2.33600E+00 -8.99635E-01 
-2.35383E+00 -9.04733E-01 
-2.44366E+00 -9.28046E-01 
-2.54145E+00 -9.49210E-01 
-2.64714E+00 -9.67495E-01 
-2.76058E+00 -9.82143E-01 
-2.85107E+00 -9.79546E-01 
-2.98083E+00 -9.85794E-01 
-3.11877E+00 -9.85597E-01 
-3.26418E+00 -9.77971E-01 
-3.41623E+00 -9.61862E-01 
-3.57417E+00 -9.35921E-01 
-3.73810E+00 -8.97608E-01 
-3.91153E+00 -8.39767E-01 
-4.10925E+00 -7.39269E-01 
-4.36995E+00 -5.35097E-01 
-4.73184E+00 -1.51426E-01 
-5.13108E+00 3.54866E-01 
-5.43358E+00 8.03133E-01 
-1.64952E+00 -6.83195E-01 
-1.68233E+00 -7.00749E-01 
-1.72695E+00 -6.40661E-01 
-1.76862E+00 -6.61140E-01 
-1.81547E+00 -6.81878E-01 
-1.86766E+00 -7.02476E-01 
-1.92529E+00 -7.22519E-01 
-1.97367E+00 -7.37368E-01 
-1.98844E+00 -7.41566E-01 
-2.06272E+00 -7.60460E-01 
-2.14337E+00 -7.77065E-01 
-2.23023E+00 -7.90761E-01 
-2.32307E+00 -8.00921E-01 
-2.39437E+00 -7.97879E-01 
-2.49979E+00 -7.99861E-01 
-2.61113E+00 -7.95963E-01 
-2.72762E+00 -7.85430E-01 
-2.84838E+00 -7.67466E-01 
-2.97256E+00 -7.41014E-01 
-3.09989E+00 -7.03932E-01 
-3.23242E+00 -6.49854E-01 
-3.37978E+00 -5.57865E-01 
-3.56696E+00 -3.72925E-01 
-3.81615E+00 -2.79598E-02 
-4.07935E+00 4.22389E-01 
-4.26584E+00 8.13660E-01 
-1.40216E+00 -5.59795E-01 
-1.42935E+00 -5.75695E-01 
-1.45925E+00 -5.21301E-01 
-1.49370E+00 -5.39764E-01 
-1.53254E+00 -5.58112E-01 
-1.57585E+00 -5.75996E-01 
-1.62367E+00 -5.93052E-01 
-1.66377E+00 -6.05440E-01 
-1.67600E+00 -6.08899E-01 
-1.73743E+00 -6.24179E-01 
-1.80391E+00 -6.37090E-01 
-1.87525E+00 -6.47118E-01 
-1.95114E+00 -6.53748E-01 
-2.00707E+00 -6.50653E-01 
-2.09257E+00 -6.49406E-01 
-2.18218E+00 -6.42862E-01 
-2.27513E+00 -6.30469E-01 
-2.37054E+00 -6.11648E-01 
-2.46752E+00 -5.85594E-01 
-2.56554E+00 -5.50520E-01 
-2.66554E+00 -5.00811E-01 
-2.77313E+00 -4.17749E-01 
-2.90267E+00 -2.52187E-01 
-3.06415E+00 5.46063E-02 
-3.22262E+00 4.51004E-01 
-3.32158E+00 7.88981E-01 
-1.18976E+00 -4.58817E-01 
-1.21238E+00 -4.73269E-01 
-1.22992E+00 -4.25538E-01 
-1.25852E+00 -4.42232E-01 
-1.29084E+00 -4.58507E-01 
-1.32690E+00 -4.74057E-01 
-1.36669E+00 -4.88566E-01 
-1.40000E+00 -4.98872E-01 
-1.41015E+00 -5.01709E-01 
-1.46104E+00 -5.13965E-01 
-1.51592E+00 -5.23823E-01 
-1.57455E+00 -5.30864E-01 
-1.63660E+00 -5.34680E-01 
-1.68037E+00 -5.31717E-01 
-1.74963E+00 -5.28030E-01 
-1.82159E+00 -5.19634E-01 
-1.89550E+00 -5.06148E-01 
-1.97050E+00 -4.87176E-01 
-2.04571E+00 -4.62124E-01 
-2.12044E+00 -4.29520E-01 
-2.19480E+00 -3.84453E-01 
-2.27131E+00 -3.10318E-01 
-2.35620E+00 -1.63655E-01 
-2.45040E+00 1.06468E-01 
-2.52962E+00 4.51958E-01 
-2.56389E+00 7.40980E-01 
-1.00775E+00 -3.76757E-01 
-1.02670E+00 -3.89885E-01 
-1.03403E+00 -3.49408E-01 
-1.05796E+00 -3.64468E-01 
-1.08503E+00 -3.78862E-01 
-1.11523E+00 -3.92325E-01 
-1.14849E+00 -4.04585E-01 
-1.17629E+00 -4.13072E-01 
-1.18475E+00 -4.15367E-01 
-1.22705E+00 -4.25018E-01 
-1.27248E+00 -4.32285E-01 
-1.32077E+00 -4.36837E-01 
-1.37157E+00 -4.38361E-01 
-1.40582E+00 -4.35573E-01 
-1.46188E+00 -4.30041E-01 
-1.51955E+00 -4.20381E-01 
-1.57811E+00 -4.06356E-01 
-1.63676E+00 -3.87718E-01 
-1.69464E+00 -3.64051E-01 
-1.75097E+00 -3.34151E-01 
-1.80526E+00 -2.93758E-01 
-1.85772E+00 -2.28272E-01 
-1.90845E+00 -9.96123E-02 
-1.95182E+00 1.35960E-01 
-1.97216E+00 4.34201E-01 
-1.95976E+00 6.78875E-01 
-8.52233E-01 -3.10561E-01 
-8.68287E-01 -3.22421E-01 
-8.67388E-01 -2.89438E-01 
-8.87645E-01 -3.02915E-01 
-9.10547E-01 -3.15528E-01 
-9.36047E-01 -3.27051E-01 
-9.64071E-01 -3.37254E-01 
-9.87420E-01 -3.44098E-01 
-9.94512E-01 -3.45909E-01 
-1.02988E+00 -3.53248E-01 
-1.06766E+00 -3.58256E-01 
-1.10757E+00 -3.60683E-01 
-1.14926E+00 -3.60302E-01 
-1.17613E+00 -3.57635E-01 
-1.22150E+00 -3.50715E-01 
-1.26765E+00 -3.40231E-01 
-1.31389E+00 -3.26062E-01 
-1.35948E+00 -3.08083E-01 
-1.40363E+00 -2.86018E-01 
-1.44552E+00 -2.58896E-01 
-1.48424E+00 -2.23045E-01 
-1.51828E+00 -1.65738E-01 
-1.54329E+00 -5.39028E-02 
-1.54900E+00 1.49648E-01 
-1.52664E+00 4.04669E-01 
-1.48167E+00 6.09684E-01 
-7.19663E-01 -2.57453E-01 
-7.33459E-01 -2.68050E-01 
-7.26139E-01 -2.42492E-01 
-7.43548E-01 -2.54373E-01 
-7.63179E-01 -2.65238E-01 
-7.84964E-01 -2.74895E-01 
-8.08808E-01 -2.83157E-01 
-8.28593E-01 -2.88474E-01 
-8.34587E-01 -2.89838E-01 
-8.64370E-01 -2.95071E-01 
-8.95979E-01 -2.98062E-01 
-9.29123E-01 -2.98634E-01 
-9.63461E-01 -2.96639E-01 
-9.84650E-01 -2.93989E-01 
-1.02138E+00 -2.86035E-01 
-1.05823E+00 -2.75058E-01 
-1.09459E+00 -2.61031E-01 
-1.12979E+00 -2.43922E-01 
-1.16311E+00 -2.23569E-01 
-1.19372E+00 -1.99191E-01 
-1.22044E+00 -1.67651E-01 
-1.24055E+00 -1.17941E-01 
-1.24651E+00 -2.16041E-02 
-1.22497E+00 1.52645E-01 
-1.17259E+00 3.68585E-01 
-1.10592E+00 5.38503E-01 
-6.07158E-01 -2.15070E-01 
-6.19232E-01 -2.24371E-01 
-6.07136E-01 -2.05890E-01 
-6.22383E-01 -2.16125E-01 
-6.39486E-01 -2.25233E-01 
-6.58360E-01 -2.33057E-01 
-6.78897E-01 -2.39448E-01 
-6.95842E-01 -2.43320E-01 
-7.00959E-01 -2.44264E-01 
-7.26267E-01 -2.47546E-01 
-7.52908E-01 -2.48710E-01 
-7.80595E-01 -2.47644E-01 
-8.08996E-01 -2.44269E-01 
-8.25863E-01 -2.41511E-01 
-8.55588E-01 -2.32810E-01 
-8.84955E-01 -2.21601E-01 
-9.13415E-01 -2.07923E-01 
-9.40376E-01 -1.91819E-01 
-9.65189E-01 -1.73208E-01 
-9.87061E-01 -1.51474E-01 
-1.00463E+00 -1.23946E-01 
-1.01436E+00 -8.11881E-02 
-1.00654E+00 1.06127E-03 
-9.65920E-01 1.48827E-01 
-8.93385E-01 3.29836E-01 
-8.13307E-01 4.69039E-01 
-5.12152E-01 -1.81295E-01 
-5.22947E-01 -1.89246E-01 
-5.07553E-01 -1.77259E-01 
-5.21190E-01 -1.85781E-01 
-5.36363E-01 -1.93106E-01 
-5.52975E-01 -1.99112E-01 
-5.70905E-01 -2.03685E-01 
-5.85593E-01 -2.06176E-01 
-5.90010E-01 -2.06725E-01 
-6.11728E-01 -2.08188E-01 
-6.34365E-01 -2.07688E-01 
-6.57641E-01 -2.05173E-01 
-6.81240E-01 -2.00622E-01 
-6.94835E-01 -1.97641E-01 
-7.18883E-01 -1.88438E-01 
-7.42218E-01 -1.77205E-01 
-7.64361E-01 -1.64035E-01 
-7.84796E-01 -1.49019E-01 
-8.02954E-01 -1.32138E-01 
-8.18089E-01 -1.12905E-01 
-8.28755E-01 -8.90649E-02 
-8.30872E-01 -5.25933E-02 
-8.13370E-01 1.69909E-02 
-7.60007E-01 1.41072E-01 
-6.74868E-01 2.91173E-01 
-5.87572E-01 4.03760E-01 
-4.32416E-01 -1.54261E-01 
-4.42286E-01 -1.60801E-01 
-4.24900E-01 -1.54542E-01 
-4.37361E-01 -1.61290E-01 
-4.51073E-01 -1.66811E-01 
-4.65929E-01 -1.71016E-01 
-4.81800E-01 -1.73827E-01 
-4.94684E-01 -1.75005E-01 
-4.98538E-01 -1.75181E-01 
-5.17360E-01 -1.74957E-01 
-5.36750E-01 -1.72956E-01 
-5.56437E-01 -1.69175E-01 
-5.76127E-01 -1.63642E-01 
-5.87245E-01 -1.60350E-01 
-6.06668E-01 -1.50862E-01 
-6.25129E-01 -1.39786E-01 
-6.42212E-01 -1.27251E-01 
-6.57482E-01 -1.13376E-01 
-6.70446E-01 -9.81868E-02 
-6.80418E-01 -8.12966E-02 
-6.85922E-01 -6.08131E-02 
-6.82578E-01 -2.99749E-02 
-6.58549E-01 2.83275E-02 
-5.97261E-01 1.31419E-01 
-5.05188E-01 2.54421E-01 
-4.15199E-01 3.44159E-01 
-3.66008E-01 -1.32330E-01 
-3.75228E-01 -1.37408E-01 
-3.56979E-01 -1.35981E-01 
-3.68587E-01 -1.40918E-01 
-3.81187E-01 -1.44639E-01 
-3.94664E-01 -1.47085E-01 
-4.08888E-01 -1.48212E-01 
-4.20312E-01 -1.48160E-01 
-4.23708E-01 -1.47991E-01 
-4.40162E-01 -1.46231E-01 
-4.56880E-01 -1.42905E-01 
-4.73612E-01 -1.38050E-01 
-4.90085E-01 -1.31733E-01 
-4.99311E-01 -1.28085E-01 
-5.14941E-01 -1.18516E-01 
-5.29439E-01 -1.07761E-01 
-5.42457E-01 -9.59671E-02 
-5.53631E-01 -8.32712E-02 
-5.62546E-01 -6.97215E-02 
-5.68579E-01 -5.50135E-02 
-5.70267E-01 -3.75681E-02 
-5.63100E-01 -1.17437E-02 
-5.34923E-01 3.65856E-02 
-4.69312E-01 1.21227E-01 
-3.74467E-01 2.20666E-01 
-2.84984E-01 2.90959E-01 
-3.11211E-01 -1.14079E-01 
-3.19979E-01 -1.17666E-01 
-3.01811E-01 -1.20112E-01 
-3.12785E-01 -1.23244E-01 
-3.24514E-01 -1.25208E-01 
-3.36880E-01 -1.25976E-01 
-3.49748E-01 -1.25532E-01 
-3.59957E-01 -1.24359E-01 
-3.62972E-01 -1.23880E-01 
-3.77442E-01 -1.20765E-01 
-3.91918E-01 -1.16313E-01 
-4.06170E-01 -1.10595E-01 
-4.19953E-01 -1.03704E-01 
-4.27699E-01 -9.97062E-02 
-4.40184E-01 -9.02509E-02 
-4.51435E-01 -7.99691E-02 
-4.61166E-01 -6.90137E-02 
-4.69081E-01 -5.75248E-02 
-4.74835E-01 -4.55620E-02 
-4.77872E-01 -3.28831E-02 
-4.76769E-01 -1.81800E-02 
-4.67007E-01 3.20181E-03 
-4.36442E-01 4.27663E-02 
-3.69130E-01 1.11297E-01 
-2.74474E-01 1.90393E-01 
-1.87666E-01 2.44269E-01 
-2.66510E-01 -9.83029E-02 
-2.74950E-01 -1.00413E-01 
-2.57612E-01 -1.05767E-01 
-2.68081E-01 -1.07155E-01 
-2.79085E-01 -1.07461E-01 
-2.90503E-01 -1.06681E-01 
-3.02206E-01 -1.04828E-01 
-3.11366E-01 -1.02673E-01 
-3.14050E-01 -1.01927E-01 
-3.26804E-01 -9.76743E-02 
-3.39345E-01 -9.23268E-02 
-3.51465E-01 -8.59765E-02 
-3.62953E-01 -7.87346E-02 
-3.69495E-01 -7.44443E-02 
-3.79340E-01 -6.52931E-02 
-3.87901E-01 -5.56286E-02 
-3.94952E-01 -4.56005E-02 
-4.00258E-01 -3.53421E-02 
-4.03538E-01 -2.49144E-02 
-4.04299E-01 -1.41227E-02 
-4.01177E-01 -1.89329E-03 
-3.89727E-01 1.55626E-02 
-3.58043E-01 4.74591E-02 
-2.90879E-01 1.02002E-01 
-1.98433E-01 1.63646E-01 
-1.15679E-01 2.03765E-01 
-2.30474E-01 -8.40133E-02 
-2.38641E-01 -8.47124E-02 
-2.22688E-01 -9.20679E-02 
-2.32697E-01 -9.18377E-02 
-2.43036E-01 -9.06415E-02 
-2.53589E-01 -8.84982E-02 
-2.64229E-01 -8.54404E-02 
-2.72436E-01 -8.24756E-02 
-2.74821E-01 -8.15141E-02 
-2.86031E-01 -7.63759E-02 
-2.96844E-01 -7.03874E-02 
-3.07081E-01 -6.36539E-02 
-3.16561E-01 -5.62942E-02 
-3.22072E-01 -5.18140E-02 
-3.29665E-01 -4.31486E-02 
-3.35971E-01 -3.42367E-02 
-3.40812E-01 -2.52164E-02 
-3.44011E-01 -1.62078E-02 
-3.45344E-01 -7.26603E-03 
-3.44374E-01 1.76686E-03 
-3.39805E-01 1.17619E-02 
-3.27325E-01 2.57492E-02 
-2.95412E-01 5.09507E-02 
-2.29651E-01 9.33872E-02 
-1.40726E-01 1.40127E-01 
-6.28281E-02 1.68783E-01 
-2.01944E-01 -7.05733E-02 
-2.09827E-01 -6.99935E-02 
-1.95619E-01 -7.85432E-02 
-2.05146E-01 -7.68933E-02 
-2.14819E-01 -7.44170E-02 
-2.24523E-01 -7.11506E-02 
-2.34142E-01 -6.71422E-02 
-2.41449E-01 -6.35688E-02 
-2.43554E-01 -6.24511E-02 
-2.53327E-01 -5.67083E-02 
-2.62559E-01 -5.03522E-02 
-2.71097E-01 -4.34927E-02 
-2.78794E-01 -3.62479E-02 
-2.83377E-01 -3.17136E-02 
-2.89036E-01 -2.36968E-02 
-2.93437E-01 -1.56515E-02 
-2.96451E-01 -7.69925E-03 
-2.97946E-01 5.75454E-05 
-2.97748E-01 7.57349E-03 
-2.95471E-01 1.49780E-02 
-2.89888E-01 2.29665E-02 
-2.76850E-01 3.39087E-02 
-2.45316E-01 5.33084E-02 
-1.81758E-01 8.53588E-02 
-9.71218E-02 1.19492E-01 
-2.44411E-02 1.38713E-01 
-1.79500E-01 -5.75342E-02 
-1.87039E-01 -5.58598E-02 
-1.74771E-01 -6.49400E-02 
-1.83744E-01 -6.21183E-02 
-1.92697E-01 -5.86243E-02 
-2.01524E-01 -5.45068E-02 
-2.10119E-01 -4.98238E-02 
-2.16542E-01 -4.58541E-02 
-2.18374E-01 -4.46418E-02 
-2.26772E-01 -3.85810E-02 
-2.34519E-01 -3.21276E-02 
-2.41491E-01 -2.53886E-02 
-2.47574E-01 -1.84751E-02 
-2.51290E-01 -1.40351E-02 
-2.55267E-01 -6.80380E-03 
-2.58045E-01 2.84888E-04 
-2.59535E-01 7.12899E-03 
-2.59644E-01 1.36460E-02 
-2.58239E-01 1.98021E-02 
-2.54978E-01 2.57034E-02 
-2.48704E-01 3.18913E-02 
-2.35447E-01 4.01594E-02 
-2.04695E-01 5.45300E-02 
-1.43835E-01 7.76745E-02 
-6.39038E-02 1.01167E-01 
3.45253E-03 1.12656E-01 
-1.61906E-01 -4.48514E-02 
-1.69011E-01 -4.23088E-02 
-1.58737E-01 -5.13987E-02 
-1.67061E-01 -4.76881E-02 
-1.75222E-01 -4.34637E-02 
-1.83126E-01 -3.87815E-02 
-1.90680E-01 -3.37042E-02 
-1.96226E-01 -2.95481E-02 
-1.97792E-01 -2.83009E-02 
-2.04861E-01 -2.21941E-02 
-2.11207E-01 -1.58905E-02 
-2.16732E-01 -9.48885E-03 
-2.21352E-01 -3.08825E-03 
-2.24247E-01 1.11801E-03 
-2.26768E-01 7.46819E-03 
-2.28171E-01 1.35496E-02 
-2.28397E-01 1.92809E-02 
-2.27391E-01 2.45994E-02 
-2.25049E-01 2.94831E-02 
-2.21068E-01 3.40176E-02 
-2.14354E-01 3.86095E-02 
-2.01127E-01 4.45515E-02 
-1.71425E-01 5.45984E-02 
-1.13546E-01 7.01714E-02 
-3.84936E-02 8.47712E-02 
2.36088E-02 9.00130E-02 
-1.47914E-01 -3.27417E-02 
-1.54493E-01 -2.95689E-02 
-1.46170E-01 -3.82774E-02 
-1.53755E-01 -3.39622E-02 
-1.61061E-01 -2.92864E-02 
-1.68007E-01 -2.43090E-02 
-1.74513E-01 -1.90932E-02 
-1.79196E-01 -1.49361E-02 
-1.80503E-01 -1.37058E-02 
-1.86301E-01 -7.78427E-03 
-1.91336E-01 -1.83156E-03 
-1.95538E-01 4.06545E-03 
-1.98846E-01 9.82245E-03 
-2.00974E-01 1.36846E-02 
-2.02250E-01 1.91077E-02 
-2.02502E-01 2.41762E-02 
-2.01701E-01 2.88290E-02 
-1.99815E-01 3.30219E-02 
-1.96768E-01 3.67432E-02 
-1.92286E-01 4.00600E-02 
-1.85335E-01 4.32603E-02 
-1.72326E-01 4.72049E-02 
-1.43856E-01 5.35742E-02 
-8.91134E-02 6.27793E-02 
-1.89730E-02 7.00405E-02 
3.80414E-02 7.03217E-02 
-1.36400E-01 -2.15685E-02 
-1.42389E-01 -1.79808E-02 
-1.35917E-01 -2.60193E-02 
-1.42705E-01 -2.13525E-02 
-1.49124E-01 -1.64665E-02 
-1.55107E-01 -1.14197E-02 
-1.60587E-01 -6.27217E-03 
-1.64444E-01 -2.25938E-03 
-1.65505E-01 -1.08582E-03 
-1.70115E-01 4.47864E-03 
-1.73951E-01 9.93998E-03 
-1.76966E-01 1.52253E-02 
-1.79123E-01 2.02662E-02 
-1.80552E-01 2.37134E-02 
-1.80787E-01 2.82136E-02 
-1.80100E-01 3.23073E-02 
-1.78486E-01 3.59519E-02 
-1.75932E-01 3.91194E-02 
-1.72380E-01 4.18065E-02 
-1.67580E-01 4.40633E-02 
-1.60559E-01 4.60743E-02 
-1.47913E-01 4.83321E-02 
-1.20803E-01 5.16204E-02 
-6.92773E-02 5.55525E-02 
-4.00329E-03 5.68632E-02 
4.81397E-02 5.32980E-02 
-1.26512E-01 -1.16383E-02 
-1.31890E-01 -7.80449E-03 
-1.27146E-01 -1.49604E-02 
-1.33121E-01 -1.01431E-02 
-1.38662E-01 -5.23317E-03 
-1.43713E-01 -2.85356E-04 
-1.48223E-01 4.64545E-03 
-1.51313E-01 8.41426E-03 
-1.52147E-01 9.50454E-03 
-1.55678E-01 1.46024E-02 
-1.58445E-01 1.94920E-02 
-1.60422E-01 2.41149E-02 
-1.61593E-01 2.84188E-02 
-1.62404E-01 3.14170E-02 
-1.61789E-01 3.50373E-02 
-1.60359E-01 3.82258E-02 
-1.58123E-01 4.09558E-02 
-1.55082E-01 4.32130E-02 
-1.51193E-01 4.50007E-02 
-1.46227E-01 4.63531E-02 
-1.39264E-01 4.73661E-02 
-1.27092E-01 4.82245E-02 
-1.01430E-01 4.89794E-02 
-5.31555E-02 4.86336E-02 
7.34565E-03 4.52298E-02 
5.48638E-02 3.87732E-02 
-1.17787E-01 -3.00986E-03 
-1.22569E-01 9.50009E-04 
-1.19416E-01 -5.17611E-03 
-1.24598E-01 -3.58087E-04 
-1.29301E-01 4.44119E-03 
-1.33480E-01 9.17237E-03 
-1.37097E-01 1.37875E-02 
-1.39490E-01 1.72494E-02 
-1.40121E-01 1.82403E-02 
-1.42691E-01 2.28097E-02 
-1.44523E-01 2.70903E-02 
-1.45608E-01 3.10382E-02 
-1.45947E-01 3.46165E-02 
-1.46221E-01 3.71535E-02 
-1.44925E-01 3.99561E-02 
-1.42917E-01 4.23207E-02 
-1.40216E-01 4.42345E-02 
-1.36836E-01 4.56943E-02 
-1.32741E-01 4.67082E-02 
-1.27722E-01 4.72963E-02 
-1.20910E-01 4.74807E-02 
-1.09286E-01 4.71954E-02 
-8.51260E-02 4.59098E-02 
-4.00970E-02 4.21778E-02 
1.57643E-02 3.51438E-02 
5.89289E-02 2.65974E-02 
-1.10150E-01 4.58469E-03 
-1.14363E-01 8.57763E-03 
-1.12640E-01 3.55661E-03 
-1.17062E-01 8.25599E-03 
-1.20972E-01 1.28392E-02 
-1.24340E-01 1.72636E-02 
-1.27139E-01 2.14894E-02 
-1.28903E-01 2.45992E-02 
-1.29351E-01 2.54795E-02 
-1.31065E-01 2.94794E-02 
-1.32078E-01 3.31305E-02 
-1.32395E-01 3.64031E-02 
-1.32029E-01 3.92745E-02 
-1.31828E-01 4.13408E-02 
-1.29985E-01 4.33851E-02 
-1.27526E-01 4.49993E-02 
-1.24479E-01 4.61824E-02 
-1.20865E-01 4.69404E-02 
-1.16657E-01 4.72848E-02 
-1.11659E-01 4.72236E-02 
-1.05055E-01 4.67189E-02 
-9.40209E-02 4.55072E-02 
-7.13793E-02 4.26103E-02 
-2.95497E-02 3.62691E-02 
2.18448E-02 2.65302E-02 
6.09475E-02 1.65460E-02 
-1.03792E-01 1.15950E-02 
-1.07447E-01 1.55216E-02 
-1.06949E-01 1.15885E-02 
-1.10628E-01 1.60527E-02 
-1.13778E-01 2.03172E-02 
-1.16378E-01 2.43473E-02 
-1.18414E-01 2.81119E-02 
-1.19596E-01 3.08251E-02 
-1.19877E-01 3.15837E-02 
-1.20815E-01 3.49725E-02 
-1.21095E-01 3.79711E-02 
-1.20734E-01 4.05633E-02 
-1.19758E-01 4.27397E-02 
-1.19121E-01 4.43184E-02 
-1.16826E-01 4.56518E-02 
-1.14007E-01 4.65748E-02 
-1.10696E-01 4.70959E-02 
-1.06919E-01 4.72284E-02 
-1.02655E-01 4.69862E-02 
-9.77206E-02 4.63676E-02 
-9.13529E-02 4.52876E-02 
-8.09176E-02 4.33319E-02 
-5.97717E-02 3.91919E-02 
-2.10355E-02 3.09055E-02 
2.61275E-02 1.92350E-02 
6.14934E-02 8.33176E-03 
-9.87875E-02 1.85660E-02 
-1.01844E-01 2.22929E-02 
-1.02336E-01 1.93510E-02 
-1.05251E-01 2.34420E-02 
-1.07631E-01 2.72644E-02 
-1.09466E-01 3.07922E-02 
-1.10751E-01 3.40039E-02 
-1.11371E-01 3.62607E-02 
-1.11491E-01 3.68819E-02 
-1.11687E-01 3.95966E-02 
-1.11278E-01 4.18984E-02 
-1.10290E-01 4.37838E-02 
-1.08757E-01 4.52552E-02 
-1.07701E-01 4.63138E-02 
-1.05015E-01 4.69613E-02 
-1.01892E-01 4.72293E-02 
-9.83697E-02 4.71339E-02 
-9.44747E-02 4.66942E-02 
-9.01903E-02 4.59256E-02 
-8.53460E-02 4.48181E-02 
-7.92295E-02 4.32504E-02 
-6.93939E-02 4.06947E-02 
-4.97133E-02 3.56039E-02 
-1.39632E-02 2.58958E-02 
2.91868E-02 1.28946E-02 
6.10986E-02 1.46559E-03 
-9.50948E-02 2.56202E-02 
-9.74819E-02 2.89805E-02 
-9.86858E-02 2.68471E-02 
-1.00796E-01 3.04131E-02 
-1.02380E-01 3.36602E-02 
-1.03438E-01 3.65716E-02 
-1.03974E-01 3.91354E-02 
-1.04038E-01 4.08755E-02 
-1.04001E-01 4.13438E-02 
-1.03479E-01 4.33233E-02 
-1.02414E-01 4.48877E-02 
-1.00841E-01 4.60447E-02 
-9.87972E-02 4.68069E-02 
-9.73365E-02 4.73219E-02 
-9.43126E-02 4.73144E-02 
-9.09372E-02 4.69689E-02 
-8.72495E-02 4.63077E-02 
-8.32769E-02 4.53536E-02 
-7.90050E-02 4.41227E-02 
-7.42745E-02 4.25975E-02 
-6.84212E-02 4.06287E-02 
-5.91772E-02 3.76058E-02 
-4.09042E-02 3.18170E-02 
-7.97784E-03 2.11229E-02 
3.14350E-02 7.27913E-03 
6.01963E-02 -4.36424E-03 
-9.22672E-02 3.25695E-02 
-9.39002E-02 3.53867E-02 
-9.55442E-02 3.38441E-02 
-9.68072E-02 3.67394E-02 
-9.75687E-02 3.92870E-02 
-9.78374E-02 4.14794E-02 
-9.76270E-02 4.33139E-02 
-9.71475E-02 4.44884E-02 
-9.69568E-02 4.47917E-02 
-9.57465E-02 4.59920E-02 
-9.40647E-02 4.67960E-02 
-9.19513E-02 4.72208E-02 
-8.94498E-02 4.72873E-02 
-8.76156E-02 4.72567E-02 
-8.43131E-02 4.66398E-02 
-8.07430E-02 4.57366E-02 
-7.69443E-02 4.45731E-02 
-7.29437E-02 4.31743E-02 
-6.87272E-02 4.15552E-02 
-6.41450E-02 3.96917E-02 
-5.85777E-02 3.74124E-02 
-4.99253E-02 3.40466E-02 
-3.30049E-02 2.77730E-02 
-2.73926E-03 1.64410E-02 
3.32001E-02 2.13778E-03 
5.90782E-02 -9.47399E-03 
-8.96224E-02 3.88731E-02 
-9.04443E-02 4.10005E-02 
-9.22979E-02 3.98411E-02 
-9.27016E-02 4.19594E-02 
-9.26455E-02 4.37241E-02 
-9.21453E-02 4.51364E-02 
-9.12215E-02 4.62016E-02 
