PdfType: replica
-9.75370E+00 -4.83047E-01 
-9.90466E+00 -5.16755E-01 
-1.00728E+01 -5.46968E-01 
-1.02584E+01 -5.72323E-01 
-1.04059E+01 -5.62438E-01 
-1.06283E+01 -5.77022E-01 
-1.08718E+01 -5.81755E-01 
-1.11363E+01 -5.74539E-01 
-1.14224E+01 -5.53014E-01 
-1.17326E+01 -5.14073E-01 
-1.20770E+01 -4.52053E-01 
-1.24922E+01 -3.51948E-01 
-1.31002E+01 -1.67276E-01 
-1.42009E+01 2.21661E-01 
-1.60954E+01 9.60271E-01 
-1.83508E+01 1.93441E+00 
-2.00404E+01 2.79606E+00 
-7.10350E+00 -3.06814E-01 
-7.15060E+00 -3.25292E-01 
-7.23764E+00 -2.28756E-01 
-7.28923E+00 -2.55065E-01 
-7.34992E+00 -2.82888E-01 
-7.42035E+00 -3.11583E-01 
-7.50106E+00 -3.40463E-01 
-7.57087E+00 -3.62472E-01 
-7.59253E+00 -3.68794E-01 
-7.70366E+00 -3.97828E-01 
-7.82814E+00 -4.24280E-01 
-7.96618E+00 -4.47054E-01 
-8.11788E+00 -4.64997E-01 
-8.23375E+00 -4.54505E-01 
-8.41411E+00 -4.61847E-01 
-8.61030E+00 -4.60025E-01 
-8.82199E+00 -4.47355E-01 
-9.04917E+00 -4.21953E-01 
-9.29326E+00 -3.81303E-01 
-9.56133E+00 -3.20633E-01 
-9.88049E+00 -2.26841E-01 
-1.03413E+01 -5.87447E-02 
-1.11664E+01 2.89884E-01 
-1.25758E+01 9.46886E-01 
-1.42390E+01 1.80720E+00 
-1.54633E+01 2.55919E+00 
-5.60092E+00 -2.58631E-01 
-5.63884E+00 -2.75910E-01 
-5.70266E+00 -1.84162E-01 
-5.74522E+00 -2.07991E-01 
-5.79552E+00 -2.32637E-01 
-5.85398E+00 -2.57532E-01 
-5.92096E+00 -2.82077E-01 
-5.97882E+00 -3.00424E-01 
-5.99675E+00 -3.05633E-01 
-6.08858E+00 -3.29152E-01 
-6.19106E+00 -3.49853E-01 
-6.30421E+00 -3.66810E-01 
-6.42793E+00 -3.79055E-01 
-6.51837E+00 -3.68810E-01 
-6.66429E+00 -3.70722E-01 
-6.82191E+00 -3.64230E-01 
-6.99068E+00 -3.48009E-01 
-7.17020E+00 -3.20587E-01 
-7.36115E+00 -2.79958E-01 
-7.56836E+00 -2.22134E-01 
-7.81153E+00 -1.35737E-01 
-8.15712E+00 1.55130E-02 
-8.76840E+00 3.25309E-01 
-9.80298E+00 9.05264E-01 
-1.10103E+01 1.65931E+00 
-1.18789E+01 2.31031E+00 
-4.42118E+00 -2.17928E-01 
-4.45185E+00 -2.34107E-01 
-4.49578E+00 -1.49131E-01 
-4.53097E+00 -1.70841E-01 
-4.57272E+00 -1.92804E-01 
-4.62130E+00 -2.14523E-01 
-4.67692E+00 -2.35477E-01 
-4.72488E+00 -2.50818E-01 
-4.73972E+00 -2.55116E-01 
-4.81558E+00 -2.74157E-01 
-4.89988E+00 -2.90249E-01 
-4.99252E+00 -3.02615E-01 
-5.09328E+00 -3.10456E-01 
-5.16341E+00 -3.00963E-01 
-5.28123E+00 -2.98825E-01 
-5.40750E+00 -2.89079E-01 
-5.54152E+00 -2.70713E-01 
-5.68266E+00 -2.42606E-01 
-5.83108E+00 -2.03188E-01 
-5.98994E+00 -1.49153E-01 
-6.17329E+00 -7.06745E-02 
-6.42921E+00 6.40304E-02 
-6.87526E+00 3.37100E-01 
-7.62174E+00 8.45311E-01 
-8.48024E+00 1.50138E+00 
-9.07895E+00 2.06048E+00 
-3.49411E+00 -1.83903E-01 
-3.51908E+00 -1.99024E-01 
-3.54612E+00 -1.22330E-01 
-3.57537E+00 -1.42149E-01 
-3.61016E+00 -1.61768E-01 
-3.65064E+00 -1.80756E-01 
-3.69691E+00 -1.98663E-01 
-3.73672E+00 -2.11479E-01 
-3.74903E+00 -2.15018E-01 
-3.81173E+00 -2.30353E-01 
-3.88111E+00 -2.42687E-01 
-3.95694E+00 -2.51377E-01 
-4.03892E+00 -2.55777E-01 
-4.09299E+00 -2.47284E-01 
-4.18795E+00 -2.42139E-01 
-4.28881E+00 -2.30198E-01 
-4.39480E+00 -2.10711E-01 
-4.50515E+00 -1.82857E-01 
-4.61965E+00 -1.45434E-01 
-4.74027E+00 -9.57245E-02 
-4.87679E+00 -2.52872E-02 
-5.06326E+00 9.35686E-02 
-5.38243E+00 3.32418E-01 
-5.90879E+00 7.74586E-01 
-6.50227E+00 1.34126E+00 
-6.89808E+00 1.81760E+00 
-2.76393E+00 -1.55761E-01 
-2.78444E+00 -1.69815E-01 
-2.79732E+00 -1.02482E-01 
-2.82182E+00 -1.20530E-01 
-2.85098E+00 -1.38018E-01 
-2.88487E+00 -1.54574E-01 
-2.92350E+00 -1.69812E-01 
-2.95664E+00 -1.80446E-01 
-2.96686E+00 -1.83334E-01 
-3.01880E+00 -1.95522E-01 
-3.07596E+00 -2.04720E-01 
-3.13806E+00 -2.10409E-01 
-3.20474E+00 -2.12075E-01 
-3.24618E+00 -2.04641E-01 
-3.32258E+00 -1.97281E-01 
-3.40289E+00 -1.83929E-01 
-3.48629E+00 -1.64061E-01 
-3.57199E+00 -1.37103E-01 
-3.65954E+00 -1.02163E-01 
-3.75003E+00 -5.70280E-02 
-3.85005E+00 5.51536E-03 
-3.98300E+00 1.09452E-01 
-4.20525E+00 3.16758E-01 
-4.56447E+00 6.98647E-01 
-4.95802E+00 1.18441E+00 
-5.20282E+00 1.58679E+00 
-2.18947E+00 -1.32831E-01 
-2.20655E+00 -1.45779E-01 
-2.20777E+00 -8.84467E-02 
-2.22853E+00 -1.04767E-01 
-2.25320E+00 -1.20245E-01 
-2.28178E+00 -1.34563E-01 
-2.31424E+00 -1.47394E-01 
-2.34196E+00 -1.56092E-01 
-2.35049E+00 -1.58407E-01 
-2.39368E+00 -1.67856E-01 
-2.44091E+00 -1.74379E-01 
-2.49186E+00 -1.77568E-01 
-2.54614E+00 -1.77030E-01 
-2.57779E+00 -1.70585E-01 
-2.63916E+00 -1.61616E-01 
-2.70291E+00 -1.47441E-01 
-2.76823E+00 -1.27721E-01 
-2.83431E+00 -1.02087E-01 
-2.90057E+00 -6.98971E-02 
-2.96751E+00 -2.93673E-02 
-3.03931E+00 2.56343E-02 
-3.13141E+00 1.15768E-01 
-3.28039E+00 2.94362E-01 
-3.51408E+00 6.21827E-01 
-3.75873E+00 1.03511E+00 
-3.89294E+00 1.37213E+00 
-1.73717E+00 -1.14399E-01 
-1.75164E+00 -1.26178E-01 
-1.74349E+00 -7.90870E-02 
-1.76136E+00 -9.36644E-02 
-1.78249E+00 -1.07185E-01 
-1.80683E+00 -1.19381E-01 
-1.83433E+00 -1.29980E-01 
-1.85768E+00 -1.36911E-01 
-1.86485E+00 -1.38708E-01 
-1.90096E+00 -1.45714E-01 
-1.94015E+00 -1.49905E-01 
-1.98207E+00 -1.50969E-01 
-2.02634E+00 -1.48624E-01 
-2.05047E+00 -1.43019E-01 
-2.09971E+00 -1.32913E-01 
-2.15015E+00 -1.18354E-01 
-2.20102E+00 -9.91577E-02 
-2.25154E+00 -7.51152E-02 
-2.30107E+00 -4.57898E-02 
-2.34969E+00 -9.75362E-03 
-2.39985E+00 3.81794E-02 
-2.46105E+00 1.15704E-01 
-2.55519E+00 2.68413E-01 
-2.69565E+00 5.47146E-01 
-2.83084E+00 8.96037E-01 
-2.88555E+00 1.17577E+00 
-1.38096E+00 -9.97693E-02 
-1.39347E+00 -1.10304E-01 
-1.37806E+00 -7.33242E-02 
-1.39373E+00 -8.61101E-02 
-1.41210E+00 -9.76842E-02 
-1.43310E+00 -1.07823E-01 
-1.45663E+00 -1.16306E-01 
-1.47648E+00 -1.21594E-01 
-1.48255E+00 -1.22914E-01 
-1.51296E+00 -1.27701E-01 
-1.54566E+00 -1.29821E-01 
-1.58030E+00 -1.29054E-01 
-1.61648E+00 -1.25212E-01 
-1.63491E+00 -1.20256E-01 
-1.67436E+00 -1.09388E-01 
-1.71412E+00 -9.47827E-02 
-1.75348E+00 -7.63736E-02 
-1.79170E+00 -5.40803E-02 
-1.82815E+00 -2.76252E-02 
-1.86263E+00 4.12460E-03 
-1.89634E+00 4.55348E-02 
-1.93443E+00 1.11672E-01 
-1.98803E+00 2.41255E-01 
-2.06023E+00 4.76714E-01 
-2.11634E+00 7.68857E-01 
-2.11527E+00 9.98821E-01 
-1.10006E+00 -8.82414E-02 
-1.11111E+00 -9.74533E-02 
-1.09035E+00 -7.01353E-02 
-1.10437E+00 -8.10648E-02 
-1.12061E+00 -9.06800E-02 
-1.13899E+00 -9.88003E-02 
-1.15936E+00 -1.05251E-01 
-1.17641E+00 -1.08992E-01 
-1.18159E+00 -1.09867E-01 
-1.20741E+00 -1.12613E-01 
-1.23486E+00 -1.12878E-01 
-1.26361E+00 -1.10521E-01 
-1.29327E+00 -1.05437E-01 
-1.30741E+00 -1.00933E-01 
-1.33895E+00 -8.96106E-02 
-1.37013E+00 -7.52198E-02 
-1.40031E+00 -5.77863E-02 
-1.42885E+00 -3.73244E-02 
-1.45512E+00 -1.36778E-02 
-1.47874E+00 1.40463E-02 
-1.50006E+00 4.95055E-02 
-1.52106E+00 1.05449E-01 
-1.54514E+00 2.14521E-01 
-1.56821E+00 4.11802E-01 
-1.56836E+00 6.54271E-01 
-1.52942E+00 8.41321E-01 
-8.78629E-01 -7.91568E-02 
-8.88615E-01 -8.69738E-02 
-8.64247E-01 -6.85804E-02 
-8.77051E-01 -7.75934E-02 
-8.91662E-01 -8.52384E-02 
-9.07971E-01 -9.13747E-02 
-9.25839E-01 -9.58721E-02 
-9.40629E-01 -9.81518E-02 
-9.45099E-01 -9.86124E-02 
-9.67199E-01 -9.94816E-02 
-9.90401E-01 -9.80873E-02 
-1.01437E+00 -9.43582E-02 
-1.03875E+00 -8.82583E-02 
-1.04970E+00 -8.40247E-02 
-1.07483E+00 -7.25092E-02 
-1.09912E+00 -5.85434E-02 
-1.12202E+00 -4.22193E-02 
-1.14294E+00 -2.36180E-02 
-1.16132E+00 -2.67133E-03 
-1.17670E+00 2.13209E-02 
-1.18878E+00 5.14093E-02 
-1.19736E+00 9.83128E-02 
-1.20037E+00 1.89341E-01 
-1.18890E+00 3.53206E-01 
-1.15066E+00 5.52540E-01 
-1.08723E+00 7.02914E-01 
-7.04147E-01 -7.18778E-02 
-7.13375E-01 -7.82429E-02 
-6.86936E-01 -6.78056E-02 
-6.98850E-01 -7.48634E-02 
-7.12206E-01 -8.05442E-02 
-7.26884E-01 -8.47456E-02 
-7.42736E-01 -8.73782E-02 
-7.55700E-01 -8.82906E-02 
-7.59591E-01 -8.83674E-02 
-7.78663E-01 -8.75281E-02 
-7.98391E-01 -8.46691E-02 
-8.18462E-01 -7.97779E-02 
-8.38529E-01 -7.28759E-02 
-8.47123E-01 -6.87622E-02 
-8.67034E-01 -5.72837E-02 
-8.85787E-01 -4.39168E-02 
-9.02891E-01 -2.87978E-02 
-9.17847E-01 -1.20507E-02 
-9.30156E-01 6.33215E-03 
-9.39311E-01 2.68991E-02 
-9.44627E-01 5.21836E-02 
-9.44350E-01 9.11351E-02 
-9.32700E-01 1.66408E-01 
-8.97726E-01 3.01236E-01 
-8.34254E-01 4.63399E-01 
-7.56220E-01 5.82698E-01 
-5.66804E-01 -6.58066E-02 
-5.75491E-01 -7.06865E-02 
-5.48331E-01 -6.70655E-02 
-5.59583E-01 -7.21641E-02 
-5.71955E-01 -7.59188E-02 
-5.85317E-01 -7.82627E-02 
-5.99521E-01 -7.91438E-02 
-6.10980E-01 -7.87985E-02 
-6.14395E-01 -7.85265E-02 
-6.30960E-01 -7.61632E-02 
-6.47813E-01 -7.20445E-02 
-6.64659E-01 -6.62057E-02 
-6.81182E-01 -5.87131E-02 
-6.88024E-01 -5.46115E-02 
-7.03679E-01 -4.33757E-02 
-7.17960E-01 -3.07540E-02 
-7.30456E-01 -1.69081E-02 
-7.40748E-01 -1.98461E-03 
-7.48405E-01 1.39861E-02 
-7.52917E-01 3.14350E-02 
-7.53348E-01 5.24564E-02 
-7.46931E-01 8.44663E-02 
-7.25452E-01 1.46084E-01 
-6.75210E-01 2.55862E-01 
-5.96239E-01 3.86238E-01 
-5.10743E-01 4.79438E-01 
-4.58903E-01 -6.04006E-02 
-4.67196E-01 -6.37928E-02 
-4.40462E-01 -6.57429E-02 
-4.51194E-01 -6.89240E-02 
-4.62760E-01 -7.08326E-02 
-4.75025E-01 -7.14345E-02 
-4.87841E-01 -7.07107E-02 
-4.98029E-01 -6.92393E-02 
-5.01039E-01 -6.86596E-02 
-5.15487E-01 -6.49803E-02 
-5.29916E-01 -5.98230E-02 
-5.44057E-01 -5.32600E-02 
-5.57629E-01 -4.53899E-02 
-5.63154E-01 -4.12399E-02 
-5.75307E-01 -3.04325E-02 
-5.85966E-01 -1.86796E-02 
-5.94792E-01 -6.15260E-03 
-6.01444E-01 6.99487E-03 
-6.05560E-01 2.07131E-02 
-6.06650E-01 3.53428E-02 
-6.03633E-01 5.26081E-02 
-5.93109E-01 7.86025E-02 
-5.65388E-01 1.28467E-01 
-5.05947E-01 2.16793E-01 
-4.18558E-01 3.20195E-01 
-3.30648E-01 3.91676E-01 
-3.74362E-01 -5.51870E-02 
-3.82349E-01 -5.71264E-02 
-3.56973E-01 -6.33666E-02 
-3.67258E-01 -6.47240E-02 
-3.78118E-01 -6.49142E-02 
-3.89421E-01 -6.39315E-02 
-4.01021E-01 -6.17860E-02 
-4.10099E-01 -5.93439E-02 
-4.12757E-01 -5.85037E-02 
-4.25367E-01 -5.37409E-02 
-4.37706E-01 -4.77827E-02 
-4.49537E-01 -4.07272E-02 
-4.60613E-01 -3.26938E-02 
-4.65120E-01 -2.84819E-02 
-4.74373E-01 -1.82687E-02 
-4.82083E-01 -7.48759E-03 
-4.87981E-01 3.69291E-03 
-4.91797E-01 1.51247E-02 
-4.93234E-01 2.67520E-02 
-4.91837E-01 3.88480E-02 
-4.86455E-01 5.28243E-02 
-4.73331E-01 7.36396E-02 
-4.41987E-01 1.13458E-01 
-3.77737E-01 1.83537E-01 
-2.86968E-01 2.64226E-01 
-2.00092E-01 3.17793E-01 
-3.08381E-01 -4.97838E-02 
-3.16097E-01 -5.03461E-02 
-2.92799E-01 -5.96278E-02 
-3.02647E-01 -5.93095E-02 
-3.12841E-01 -5.79571E-02 
-3.23251E-01 -5.55896E-02 
-3.33737E-01 -5.22402E-02 
-3.41810E-01 -4.90047E-02 
-3.44152E-01 -4.79569E-02 
-3.55119E-01 -4.23642E-02 
-3.65616E-01 -3.58550E-02 
-3.75435E-01 -2.85428E-02 
-3.84369E-01 -2.05570E-02 
-3.88051E-01 -1.63124E-02 
-3.94883E-01 -6.83824E-03 
-4.00182E-01 2.88898E-03 
-4.03739E-01 1.27129E-02 
-4.05350E-01 2.24998E-02 
-4.04775E-01 3.21975E-02 
-4.01602E-01 4.20283E-02 
-3.94661E-01 5.31411E-02 
-3.80032E-01 6.95251E-02 
-3.46942E-01 1.00810E-01 
-2.80986E-01 1.55478E-01 
-1.90319E-01 2.17182E-01 
-1.06724E-01 2.56112E-01 
-2.57061E-01 -4.39055E-02 
-2.64500E-01 -4.32070E-02 
-2.43787E-01 -5.43789E-02 
-2.53161E-01 -5.25815E-02 
-2.62678E-01 -4.99047E-02 
-2.72214E-01 -4.63867E-02 
-2.81638E-01 -4.20787E-02 
-2.88768E-01 -3.82429E-02 
-2.90816E-01 -3.70440E-02 
-3.00275E-01 -3.08875E-02 
-3.09109E-01 -2.40812E-02 
-3.17142E-01 -1.67450E-02 
-3.24206E-01 -9.00856E-03 
-3.27182E-01 -4.79527E-03 
-3.31977E-01 3.81760E-03 
-3.35292E-01 1.24291E-02 
-3.36972E-01 2.09017E-02 
-3.36868E-01 2.91213E-02 
-3.34796E-01 3.70459E-02 
-3.30383E-01 4.48592E-02 
-3.22473E-01 5.34883E-02 
-3.07122E-01 6.60965E-02 
-2.73595E-01 9.01658E-02 
-2.08060E-01 1.31881E-01 
-1.19811E-01 1.77811E-01 
-4.08634E-02 2.04872E-01 
-2.17521E-01 -3.74232E-02 
-2.24642E-01 -3.56250E-02 
-2.06805E-01 -4.76757E-02 
-2.15641E-01 -4.46447E-02 
-2.24441E-01 -4.09014E-02 
-2.33091E-01 -3.64986E-02 
-2.41475E-01 -3.14990E-02 
-2.47702E-01 -2.72668E-02 
-2.49471E-01 -2.59753E-02 
-2.57521E-01 -1.95253E-02 
-2.64833E-01 -1.26711E-02 
-2.71265E-01 -5.53066E-03 
-2.76684E-01 1.77316E-03 
-2.79025E-01 5.86781E-03 
-2.82105E-01 1.35279E-02 
-2.83788E-01 2.09905E-02 
-2.83969E-01 2.81403E-02 
-2.82545E-01 3.48861E-02 
-2.79375E-01 4.11986E-02 
-2.74127E-01 4.72323E-02 
-2.65680E-01 5.37275E-02 
-2.50152E-01 6.31485E-02 
-2.17073E-01 8.11749E-02 
-1.53353E-01 1.12113E-01 
-6.89560E-02 1.45083E-01 
4.64020E-03 1.62646E-01 
-1.87061E-01 -3.02779E-02 
-1.93799E-01 -2.75691E-02 
-1.78957E-01 -3.96734E-02 
-1.87166E-01 -3.56781E-02 
-1.95189E-01 -3.11430E-02 
-2.02921E-01 -2.61297E-02 
-2.10261E-01 -2.07075E-02 
-2.15605E-01 -1.62793E-02 
-2.17105E-01 -1.49522E-02 
-2.23814E-01 -8.46727E-03 
-2.29712E-01 -1.79691E-03 
-2.34688E-01 4.94915E-03 
-2.38642E-01 1.16605E-02 
-2.40384E-01 1.55371E-02 
-2.42010E-01 2.21785E-02 
-2.42345E-01 2.84786E-02 
-2.41326E-01 3.43464E-02 
-2.38887E-01 3.97138E-02 
-2.34925E-01 4.45654E-02 
-2.29141E-01 4.90322E-02 
-2.20462E-01 5.36955E-02 
-2.05127E-01 6.04271E-02 
-1.73067E-01 7.33939E-02 
-1.12028E-01 9.53729E-02 
-3.23089E-02 1.17712E-01 
3.56529E-02 1.27710E-01 
-1.63695E-01 -2.25624E-02 
-1.69972E-01 -1.91575E-02 
-1.58083E-01 -3.06827E-02 
-1.65574E-01 -2.60091E-02 
-1.72754E-01 -2.09650E-02 
-1.79532E-01 -1.56161E-02 
-1.85821E-01 -1.00329E-02 
-1.90298E-01 -5.59918E-03 
-1.91537E-01 -4.28983E-03 
-1.96966E-01 1.99307E-03 
-2.01544E-01 8.27440E-03 
-2.05192E-01 1.44574E-02 
-2.07840E-01 2.04480E-02 
-2.09007E-01 2.40076E-02 
-2.09403E-01 2.95964E-02 
-2.08630E-01 3.47476E-02 
-2.06658E-01 3.93937E-02 
-2.03451E-01 4.34889E-02 
-1.98935E-01 4.70309E-02 
-1.92842E-01 5.01308E-02 
-1.84149E-01 5.32342E-02 
-1.69248E-01 5.77117E-02 
-1.38556E-01 6.64676E-02 
-8.06856E-02 8.10456E-02 
-6.03316E-03 9.47321E-02 
5.63112E-02 9.87705E-02 
-1.45746E-01 -1.44615E-02 
-1.51479E-01 -1.05862E-02 
-1.42381E-01 -2.10906E-02 
-1.49068E-01 -1.60233E-02 
-1.55346E-01 -1.07445E-02 
-1.61139E-01 -5.31942E-03 
-1.66375E-01 1.84354E-04 
-1.70003E-01 4.45311E-03 
-1.70990E-01 5.69773E-03 
-1.75199E-01 1.15739E-02 
-1.78550E-01 1.72962E-02 
-1.80989E-01 2.27838E-02 
-1.82476E-01 2.79610E-02 
-1.83088E-01 3.11161E-02 
-1.82451E-01 3.56499E-02 
-1.80777E-01 3.96906E-02 
-1.78058E-01 4.31929E-02 
-1.74285E-01 4.61307E-02 
-1.69404E-01 4.85131E-02 
-1.63173E-01 5.04332E-02 
-1.54620E-01 5.22201E-02 
-1.40309E-01 5.48212E-02 
-1.11180E-01 6.00907E-02 
-5.67080E-02 6.85869E-02 
1.27781E-02 7.52776E-02 
6.97025E-02 7.46752E-02 
-1.31843E-01 -6.23202E-03 
-1.36955E-01 -2.11038E-03 
-1.30395E-01 -1.13250E-02 
-1.36208E-01 -6.13171E-03 
-1.41541E-01 -8.69558E-04 
-1.46332E-01 4.40013E-03 
-1.50528E-01 9.61611E-03 
-1.53333E-01 1.35765E-02 
-1.54078E-01 1.47176E-02 
-1.57136E-01 2.00227E-02 
-1.59354E-01 2.50571E-02 
-1.60705E-01 2.97573E-02 
-1.61169E-01 3.40667E-02 
-1.61253E-01 3.67491E-02 
-1.59760E-01 4.02559E-02 
-1.57365E-01 4.32484E-02 
-1.54077E-01 4.57009E-02 
-1.49906E-01 4.76041E-02 
-1.44813E-01 4.89758E-02 
-1.38575E-01 4.98923E-02 
-1.30273E-01 5.05822E-02 
-1.16647E-01 5.16358E-02 
-8.91725E-02 5.40382E-02 
-3.81619E-02 5.75690E-02 
2.62393E-02 5.86507E-02 
7.80417E-02 5.44878E-02 
-1.20871E-01 1.83135E-03 
-1.25298E-01 5.98957E-03 
-1.20971E-01 -1.81120E-03 
-1.25864E-01 3.27036E-03 
-1.30231E-01 8.29870E-03 
-1.34025E-01 1.32192E-02 
-1.37207E-01 1.79792E-02 
-1.39229E-01 2.15200E-02 
-1.39746E-01 2.25282E-02 
-1.41733E-01 2.71428E-02 
-1.42923E-01 3.14043E-02 
-1.43305E-01 3.52667E-02 
-1.42883E-01 3.86916E-02 
-1.42476E-01 4.08582E-02 
-1.40291E-01 4.33936E-02 
-1.37335E-01 4.54212E-02 
-1.33634E-01 4.69318E-02 
-1.29207E-01 4.79295E-02 
-1.24027E-01 4.84380E-02 
-1.17887E-01 4.85174E-02 
-1.09915E-01 4.83091E-02 
-9.70300E-02 4.81035E-02 
-7.12385E-02 4.81703E-02 
-2.36472E-02 4.76827E-02 
3.58558E-02 4.43174E-02 
8.28806E-02 3.74801E-02 
-1.11940E-01 9.43096E-03 
-1.15642E-01 1.34413E-02 
-1.13216E-01 7.06543E-03 
-1.17170E-01 1.18373E-02 
-1.20576E-01 1.64570E-02 
-1.23400E-01 2.08784E-02 
-1.25619E-01 2.50588E-02 
-1.26910E-01 2.81029E-02 
-1.27215E-01 2.89588E-02 
-1.28227E-01 3.28099E-02 
-1.28499E-01 3.62572E-02 
-1.28039E-01 3.92714E-02 
-1.26866E-01 4.18306E-02 
-1.26016E-01 4.34652E-02 
-1.23289E-01 4.51086E-02 
-1.19920E-01 4.62719E-02 
-1.15943E-01 4.69589E-02 
-1.11383E-01 4.71840E-02 
-1.06221E-01 4.69740E-02 
-1.00261E-01 4.63732E-02 
-9.26777E-02 4.54474E-02 
-8.05644E-02 4.42362E-02 
-5.64435E-02 4.24260E-02 
-1.21699E-02 3.87274E-02 
4.26771E-02 3.18923E-02 
8.52807E-02 2.31084E-02 
-1.04358E-01 1.63035E-02 
-1.07315E-01 2.00146E-02 
-1.06462E-01 1.49945E-02 
-1.09487E-01 1.93039E-02 
-1.11961E-01 2.33861E-02 
-1.13866E-01 2.72045E-02 
-1.15191E-01 3.07268E-02 
-1.15813E-01 3.32309E-02 
-1.15929E-01 3.39247E-02 
-1.16071E-01 3.69829E-02 
-1.15545E-01 3.96148E-02 
-1.14373E-01 4.18057E-02 
-1.12582E-01 4.35481E-02 
-1.11349E-01 4.46604E-02 
-1.08221E-01 4.55090E-02 
-1.04570E-01 4.59202E-02 
-1.00437E-01 4.59081E-02 
-9.58501E-02 4.54937E-02 
-9.07925E-02 4.47046E-02 
-8.50802E-02 4.35695E-02 
-7.79282E-02 4.20894E-02 
-6.66004E-02 4.00958E-02 
-4.41155E-02 3.68050E-02 
-3.02801E-03 3.05849E-02 
4.74255E-02 2.11032E-02 
8.59549E-02 1.09701E-02 
-9.76393E-02 2.22134E-02 
-9.98605E-02 2.55134E-02 
-1.00263E-01 2.17227E-02 
-1.02399E-01 2.54667E-02 
-1.04002E-01 2.89319E-02 
-1.05063E-01 3.20913E-02 
-1.05582E-01 3.49227E-02 
-1.05614E-01 3.68772E-02 
-1.05564E-01 3.74086E-02 
-1.04956E-01 3.96874E-02 
-1.03760E-01 4.15406E-02 
-1.02006E-01 4.29660E-02 
-9.97301E-02 4.39679E-02 
-9.81839E-02 4.45922E-02 
-9.47820E-02 4.47582E-02 
-9.09689E-02 4.45392E-02 
-8.67858E-02 4.39560E-02 
-8.22619E-02 4.30340E-02 
-7.73809E-02 4.17991E-02 
-7.19664E-02 4.02655E-02 
-6.52740E-02 3.83788E-02 
-5.47300E-02 3.58009E-02 
-3.38263E-02 3.13777E-02 
4.23382E-03 2.32353E-02 
5.05784E-02 1.18098E-02 
8.53795E-02 8.20455E-04 
-9.13353E-02 2.70917E-02 
-9.28453E-02 2.99014E-02 
-9.42308E-02 2.72014E-02 
-9.55326E-02 3.03141E-02 
-9.63315E-02 3.31172E-02 
-9.66294E-02 3.55933E-02 
-9.64345E-02 3.77297E-02 
-9.59540E-02 3.91443E-02 
-9.57605E-02 3.95183E-02 
-9.45193E-02 4.10533E-02 
-9.27739E-02 4.21820E-02 
-9.05605E-02 4.29124E-02 
-8.79201E-02 4.32581E-02 
-8.61296E-02 4.34400E-02 
-8.25676E-02 4.30330E-02 
-7.86952E-02 4.22990E-02 
-7.45528E-02 4.12630E-02 
-7.01679E-02 3.99521E-02 
-6.55233E-02 3.83895E-02 
-6.04490E-02 3.65748E-02 
-5.42395E-02 3.44071E-02 
-4.44790E-02 3.14108E-02 
-2.51144E-02 2.61437E-02 
1.00427E-02 1.65718E-02 
5.25044E-02 3.77453E-03 
8.38545E-02 -7.67728E-03 
-8.52644E-02 3.08196E-02 
-8.61136E-02 3.30991E-02 
-8.82347E-02 3.13309E-02 
-8.87817E-02 3.37910E-02 
-8.88674E-02 3.59297E-02 
-8.85017E-02 3.77379E-02 
-8.76999E-02 3.92114E-02 
-8.67926E-02 4.01216E-02 
-8.64818E-02 4.03501E-02 
-8.47303E-02 4.12080E-02 
-8.25589E-02 4.16926E-02 
-8.00074E-02 4.18197E-02 
-7.71188E-02 4.16096E-02 
-7.51564E-02 4.14109E-02 
-7.15362E-02 4.05464E-02 
-6.76943E-02 3.94142E-02 
-6.36688E-02 3.80413E-02 
-5.94841E-02 3.64546E-02 
-5.51210E-02 3.46732E-02 
-5.04150E-02 3.26838E-02 
-4.46979E-02 3.03466E-02 
-3.57065E-02 2.70790E-02 
-1.78211E-02 2.12244E-02 
1.45819E-02 1.06585E-02 
5.34107E-02 -3.01523E-03 
8.15970E-02 -1.46052E-02 
-7.92633E-02 3.34098E-02 
-7.95150E-02 3.51491E-02 
-8.21654E-02 3.41606E-02 
-8.20474E-02 3.59777E-02 
-8.15174E-02 3.74769E-02 
-8.05915E-02 3.86567E-02 
-7.92898E-02 3.95200E-02 
-7.80402E-02 3.99747E-02 
-7.76368E-02 4.00732E-02 
-7.54928E-02 4.03345E-02 
-7.30109E-02 4.02648E-02 
-7.02322E-02 3.98856E-02 
-6.71993E-02 3.92214E-02 
-6.51339E-02 3.87090E-02 
-6.15423E-02 3.74958E-02 
-5.78059E-02 3.60728E-02 
-5.39592E-02 3.44673E-02 
-5.00227E-02 3.27044E-02 
-4.59745E-02 3.07985E-02 
-4.16552E-02 2.87243E-02 
-3.64334E-02 2.63111E-02 
-2.81933E-02 2.28951E-02 
-1.17301E-02 1.66694E-02 
1.80542E-02 5.47578E-03 
5.34739E-02 -8.66452E-03 
7.87505E-02 -2.01349E-02 
-7.32619E-02 3.49128E-02 
-7.29902E-02 3.61273E-02 
-7.59998E-02 3.57775E-02 
-7.53139E-02 3.69865E-02 
-7.42698E-02 3.78936E-02 
-7.28880E-02 3.85034E-02 
-7.11922E-02 3.88245E-02 
-6.96817E-02 3.88821E-02 
-6.92095E-02 3.88686E-02 
-6.67838E-02 3.86227E-02 
-6.40977E-02 3.80938E-02 
-6.11914E-02 3.73068E-02 
-5.81061E-02 3.62885E-02 
