PdfType: replica
-6.11120E+00 -1.65481E+00 
-6.27254E+00 -1.69357E+00 
-6.44853E+00 -1.73125E+00 
-6.63973E+00 -1.76670E+00 
-6.84657E+00 -1.79870E+00 
-7.02988E+00 -1.79745E+00 
-7.26962E+00 -1.82074E+00 
-7.52850E+00 -1.83634E+00 
-7.80658E+00 -1.84233E+00 
-8.10393E+00 -1.83665E+00 
-8.42136E+00 -1.81679E+00 
-8.76292E+00 -1.77877E+00 
-9.14475E+00 -1.71306E+00 
-9.62260E+00 -1.59065E+00 
-1.03390E+01 -1.33454E+00 
-1.14486E+01 -8.42587E-01 
-1.27641E+01 -1.69871E-01 
-1.38345E+01 4.64203E-01 
-4.40110E+00 -1.23949E+00 
-4.46888E+00 -1.26051E+00 
-4.58562E+00 -1.19590E+00 
-4.66415E+00 -1.22095E+00 
-4.75052E+00 -1.24791E+00 
-4.84533E+00 -1.27623E+00 
-4.94912E+00 -1.30532E+00 
-5.03589E+00 -1.32795E+00 
-5.06237E+00 -1.33453E+00 
-5.19554E+00 -1.36537E+00 
-5.34062E+00 -1.39462E+00 
-5.49790E+00 -1.42129E+00 
-5.66758E+00 -1.44432E+00 
-5.81356E+00 -1.44010E+00 
-6.00905E+00 -1.45434E+00 
-6.21926E+00 -1.46115E+00 
-6.44393E+00 -1.45899E+00 
-6.68278E+00 -1.44615E+00 
-6.93609E+00 -1.42054E+00 
-7.20657E+00 -1.37869E+00 
-7.50624E+00 -1.31175E+00 
-7.87735E+00 -1.19223E+00 
-8.42755E+00 -9.47383E-01 
-9.27070E+00 -4.83152E-01 
-1.02575E+01 1.42243E-01 
-1.10432E+01 7.18382E-01 
-3.65170E+00 -1.00406E+00 
-3.70685E+00 -1.02269E+00 
-3.79852E+00 -9.57664E-01 
-3.86260E+00 -9.79721E-01 
-3.93343E+00 -1.00301E+00 
-4.01142E+00 -1.02702E+00 
-4.09693E+00 -1.05124E+00 
-4.16846E+00 -1.06975E+00 
-4.19028E+00 -1.07508E+00 
-4.30000E+00 -1.09968E+00 
-4.41935E+00 -1.12232E+00 
-4.54844E+00 -1.14216E+00 
-4.68730E+00 -1.15830E+00 
-4.80293E+00 -1.15246E+00 
-4.96197E+00 -1.15982E+00 
-5.13215E+00 -1.16016E+00 
-5.31303E+00 -1.15224E+00 
-5.50407E+00 -1.13468E+00 
-5.70516E+00 -1.10578E+00 
-5.91801E+00 -1.06252E+00 
-6.15138E+00 -9.96813E-01 
-6.43664E+00 -8.83017E-01 
-6.85351E+00 -6.53500E-01 
-7.48345E+00 -2.22788E-01 
-8.20881E+00 3.49940E-01 
-8.77087E+00 8.66584E-01 
-3.02904E+00 -8.11668E-01 
-3.07390E+00 -8.28387E-01 
-3.14396E+00 -7.65255E-01 
-3.19622E+00 -7.84952E-01 
-3.25426E+00 -8.05309E-01 
-3.31836E+00 -8.25884E-01 
-3.38875E+00 -8.46203E-01 
-3.44765E+00 -8.61433E-01 
-3.46562E+00 -8.65766E-01 
-3.55590E+00 -8.85399E-01 
-3.65395E+00 -9.02832E-01 
-3.75974E+00 -9.17331E-01 
-3.87316E+00 -9.28135E-01 
-3.96430E+00 -9.21601E-01 
-4.09341E+00 -9.23753E-01 
-4.23080E+00 -9.19386E-01 
-4.37589E+00 -9.07507E-01 
-4.52801E+00 -8.87050E-01 
-4.68677E+00 -8.56644E-01 
-4.85312E+00 -8.13692E-01 
-5.03323E+00 -7.50886E-01 
-5.24984E+00 -6.44649E-01 
-5.56039E+00 -4.32952E-01 
-6.02089E+00 -3.90596E-02 
-6.53992E+00 4.78582E-01 
-6.92779E+00 9.36357E-01 
-2.51163E+00 -6.55098E-01 
-2.54817E+00 -6.70242E-01 
-2.59971E+00 -6.10856E-01 
-2.64236E+00 -6.28625E-01 
-2.68996E+00 -6.46585E-01 
-2.74267E+00 -6.64343E-01 
-2.80063E+00 -6.81482E-01 
-2.84914E+00 -6.94042E-01 
-2.86394E+00 -6.97565E-01 
-2.93822E+00 -7.13191E-01 
-3.01872E+00 -7.26451E-01 
-3.10534E+00 -7.36725E-01 
-3.19787E+00 -7.43379E-01 
-3.26939E+00 -7.36718E-01 
-3.37401E+00 -7.34942E-01 
-3.48464E+00 -7.27192E-01 
-3.60061E+00 -7.12709E-01 
-3.72117E+00 -6.90684E-01 
-3.84575E+00 -6.60038E-01 
-3.97475E+00 -6.18571E-01 
-4.11232E+00 -5.59745E-01 
-4.27437E+00 -4.62142E-01 
-4.50070E+00 -2.69561E-01 
-4.82758E+00 8.61129E-02 
-5.18517E+00 5.48432E-01 
-5.43880E+00 9.49518E-01 
-2.08112E+00 -5.28099E-01 
-2.11097E+00 -5.41878E-01 
-2.14674E+00 -4.87683E-01 
-2.18165E+00 -5.03789E-01 
-2.22077E+00 -5.19700E-01 
-2.26421E+00 -5.35068E-01 
-2.31202E+00 -5.49530E-01 
-2.35202E+00 -5.59856E-01 
-2.36421E+00 -5.62704E-01 
-2.42538E+00 -5.75013E-01 
-2.49150E+00 -5.84859E-01 
-2.56242E+00 -5.91728E-01 
-2.63785E+00 -5.95102E-01 
-2.69374E+00 -5.88631E-01 
-2.77837E+00 -5.83890E-01 
-2.86720E+00 -5.73751E-01 
-2.95952E+00 -5.57660E-01 
-3.05455E+00 -5.35027E-01 
-3.15162E+00 -5.05028E-01 
-3.25073E+00 -4.65818E-01 
-3.35447E+00 -4.11609E-01 
-3.47337E+00 -3.23160E-01 
-3.63344E+00 -1.50128E-01 
-3.85573E+00 1.67286E-01 
-4.08810E+00 5.75560E-01 
-4.23948E+00 9.23116E-01 
-1.72374E+00 -4.25823E-01 
-1.74828E+00 -4.38352E-01 
-1.77081E+00 -3.90389E-01 
-1.79955E+00 -4.04973E-01 
-1.83189E+00 -4.19045E-01 
-1.86785E+00 -4.32301E-01 
-1.90744E+00 -4.44425E-01 
-1.94054E+00 -4.52824E-01 
-1.95063E+00 -4.55093E-01 
-2.00113E+00 -4.64581E-01 
-2.05556E+00 -4.71568E-01 
-2.11369E+00 -4.75636E-01 
-2.17522E+00 -4.76377E-01 
-2.21879E+00 -4.70228E-01 
-2.28718E+00 -4.63258E-01 
-2.35834E+00 -4.51482E-01 
-2.43156E+00 -4.34518E-01 
-2.50606E+00 -4.11962E-01 
-2.58113E+00 -3.83206E-01 
-2.65649E+00 -3.46721E-01 
-2.73354E+00 -2.97429E-01 
-2.81864E+00 -2.18223E-01 
-2.92714E+00 -6.44820E-02 
-3.06860E+00 2.15741E-01 
-3.20525E+00 5.72480E-01 
-3.28010E+00 8.70456E-01 
-1.42729E+00 -3.43905E-01 
-1.44766E+00 -3.55222E-01 
-1.45922E+00 -3.14159E-01 
-1.48313E+00 -3.27262E-01 
-1.51009E+00 -3.39596E-01 
-1.54009E+00 -3.50900E-01 
-1.57309E+00 -3.60905E-01 
-1.60063E+00 -3.67580E-01 
-1.60901E+00 -3.69336E-01 
-1.65090E+00 -3.76348E-01 
-1.69586E+00 -3.80873E-01 
-1.74364E+00 -3.82583E-01 
-1.79391E+00 -3.81169E-01 
-1.82787E+00 -3.75350E-01 
-1.88309E+00 -3.66716E-01 
-1.93996E+00 -3.53868E-01 
-1.99780E+00 -3.36569E-01 
-2.05585E+00 -3.14571E-01 
-2.11340E+00 -2.87442E-01 
-2.16999E+00 -2.53930E-01 
-2.22611E+00 -2.09622E-01 
-2.28498E+00 -1.39453E-01 
-2.35378E+00 -4.27421E-03 
-2.43354E+00 2.40560E-01 
-2.49812E+00 5.49046E-01 
-2.51681E+00 8.01778E-01 
-1.18177E+00 -2.78656E-01 
-1.19890E+00 -2.88749E-01 
-1.20158E+00 -2.54900E-01 
-1.22176E+00 -2.66492E-01 
-1.24451E+00 -2.77115E-01 
-1.26980E+00 -2.86547E-01 
-1.29755E+00 -2.94562E-01 
-1.32066E+00 -2.99648E-01 
-1.32767E+00 -3.00935E-01 
-1.36264E+00 -3.05716E-01 
-1.39997E+00 -3.08071E-01 
-1.43940E+00 -3.07754E-01 
-1.48057E+00 -3.04547E-01 
-1.50708E+00 -2.98990E-01 
-1.55165E+00 -2.89133E-01 
-1.59700E+00 -2.75647E-01 
-1.64248E+00 -2.58411E-01 
-1.68740E+00 -2.37302E-01 
-1.73107E+00 -2.12032E-01 
-1.77290E+00 -1.81589E-01 
-1.81275E+00 -1.42165E-01 
-1.85144E+00 -8.06196E-02 
-1.89007E+00 3.70508E-02 
-1.92350E+00 2.48808E-01 
-1.93485E+00 5.12819E-01 
-1.91342E+00 7.24825E-01 
-9.78570E-01 -2.26849E-01 
-9.93226E-01 -2.35663E-01 
-9.88916E-01 -2.09035E-01 
-1.00625E+00 -2.19042E-01 
-1.02575E+00 -2.27932E-01 
-1.04735E+00 -2.35519E-01 
-1.07096E+00 -2.41619E-01 
-1.09053E+00 -2.45207E-01 
-1.09645E+00 -2.46056E-01 
-1.12587E+00 -2.48784E-01 
-1.15707E+00 -2.49190E-01 
-1.18975E+00 -2.47106E-01 
-1.22358E+00 -2.42393E-01 
-1.24437E+00 -2.36993E-01 
-1.28030E+00 -2.26273E-01 
-1.31635E+00 -2.12488E-01 
-1.35192E+00 -1.95614E-01 
-1.38637E+00 -1.75622E-01 
-1.41906E+00 -1.52341E-01 
-1.44935E+00 -1.24958E-01 
-1.47663E+00 -9.02168E-02 
-1.49997E+00 -3.67634E-02 
-1.51599E+00 6.46403E-02 
-1.51526E+00 2.45902E-01 
-1.48824E+00 4.69430E-01 
-1.43911E+00 6.45185E-01 
-8.10860E-01 -1.85803E-01 
-8.23662E-01 -1.93270E-01 
-8.14069E-01 -1.73581E-01 
-8.29281E-01 -1.81914E-01 
-8.46296E-01 -1.89030E-01 
-8.65030E-01 -1.94778E-01 
-8.85372E-01 -1.99017E-01 
-9.02130E-01 -2.01176E-01 
-9.07187E-01 -2.01613E-01 
-9.32167E-01 -2.02436E-01 
-9.58419E-01 -2.01084E-01 
-9.85657E-01 -1.97455E-01 
-1.01355E+00 -1.91483E-01 
-1.02996E+00 -1.86132E-01 
-1.05889E+00 -1.74851E-01 
-1.08743E+00 -1.61046E-01 
-1.11505E+00 -1.44764E-01 
-1.14117E+00 -1.26048E-01 
-1.16522E+00 -1.04813E-01 
-1.18653E+00 -8.04139E-02 
-1.20419E+00 -5.00870E-02 
-1.21600E+00 -4.11385E-03 
-1.21540E+00 8.23855E-02 
-1.19013E+00 2.35906E-01 
-1.13637E+00 4.23046E-01 
-1.06913E+00 5.66913E-01 
-6.72856E-01 -1.53202E-01 
-6.84290E-01 -1.59250E-01 
-6.70952E-01 -1.45977E-01 
-6.84601E-01 -1.52554E-01 
-6.99730E-01 -1.57859E-01 
-7.16239E-01 -1.61778E-01 
-7.34006E-01 -1.64209E-01 
-7.48524E-01 -1.65010E-01 
-7.52885E-01 -1.65060E-01 
-7.74289E-01 -1.64123E-01 
-7.96540E-01 -1.61194E-01 
-8.19356E-01 -1.56233E-01 
-8.42422E-01 -1.49229E-01 
-8.55486E-01 -1.43837E-01 
-8.78715E-01 -1.32266E-01 
-9.01182E-01 -1.18677E-01 
-9.22415E-01 -1.03171E-01 
-9.41921E-01 -8.58400E-02 
-9.59173E-01 -6.66638E-02 
-9.73535E-01 -4.51314E-02 
-9.83892E-01 -1.89153E-02 
-9.87174E-01 2.02227E-02 
-9.74669E-01 9.32247E-02 
-9.32367E-01 2.21800E-01 
-8.60851E-01 3.76599E-01 
-7.82741E-01 4.92719E-01 
-5.59735E-01 -1.27071E-01 
-5.70173E-01 -1.31642E-01 
-5.54447E-01 -1.24073E-01 
-5.66953E-01 -1.28836E-01 
-5.80645E-01 -1.32320E-01 
-5.95412E-01 -1.34444E-01 
-6.11127E-01 -1.35142E-01 
-6.23840E-01 -1.34670E-01 
-6.27636E-01 -1.34362E-01 
-6.46130E-01 -1.31826E-01 
-6.65104E-01 -1.27513E-01 
-6.84291E-01 -1.21434E-01 
-7.03396E-01 -1.13627E-01 
-7.13899E-01 -1.08138E-01 
-7.32454E-01 -9.65222E-02 
-7.49981E-01 -8.33592E-02 
-7.66075E-01 -6.87822E-02 
-7.80315E-01 -5.29154E-02 
-7.92243E-01 -3.57799E-02 
-8.01255E-01 -1.69739E-02 
-8.06122E-01 5.44872E-03 
-8.03212E-01 3.84006E-02 
-7.82438E-01 9.93058E-02 
-7.28894E-01 2.05690E-01 
-6.46484E-01 3.32048E-01 
-5.62890E-01 4.24281E-01 
-4.67458E-01 -1.05750E-01 
-4.77172E-01 -1.08815E-01 
-4.60236E-01 -1.06097E-01 
-4.71892E-01 -1.09036E-01 
-4.84465E-01 -1.10730E-01 
-4.97839E-01 -1.11131E-01 
-5.11881E-01 -1.10208E-01 
-5.23107E-01 -1.08572E-01 
-5.26437E-01 -1.07942E-01 
-5.42514E-01 -1.03995E-01 
-5.58760E-01 -9.85132E-02 
-5.74923E-01 -9.15457E-02 
-5.90734E-01 -8.31697E-02 
-5.99246E-01 -7.75706E-02 
-6.13938E-01 -6.61430E-02 
-6.27424E-01 -5.35945E-02 
-6.39365E-01 -4.00768E-02 
-6.49408E-01 -2.57292E-02 
-6.57166E-01 -1.05979E-02 
-6.62078E-01 5.63340E-03 
-6.62863E-01 2.45798E-02 
-6.55560E-01 5.19791E-02 
-6.29304E-01 1.02145E-01 
-5.68918E-01 1.88987E-01 
-4.80750E-01 2.90592E-01 
-3.95581E-01 3.62474E-01 
-3.92611E-01 -8.78631E-02 
-4.01781E-01 -8.94319E-02 
-3.84624E-01 -9.06365E-02 
-3.95614E-01 -9.17947E-02 
-4.07275E-01 -9.17828E-02 
-4.19487E-01 -9.05832E-02 
-4.32115E-01 -8.81928E-02 
-4.42077E-01 -8.55334E-02 
-4.45010E-01 -8.46241E-02 
-4.59025E-01 -7.94897E-02 
-4.72945E-01 -7.30778E-02 
-4.86538E-01 -6.54692E-02 
-4.99564E-01 -5.67668E-02 
-5.06491E-01 -5.10896E-02 
-5.17957E-01 -4.00682E-02 
-5.28111E-01 -2.83052E-02 
-5.36676E-01 -1.59575E-02 
-5.43365E-01 -3.16661E-03 
-5.47857E-01 1.00098E-02 
-5.49639E-01 2.38222E-02 
-5.47427E-01 3.96004E-02 
-5.37100E-01 6.20502E-02 
-5.07465E-01 1.02764E-01 
-4.43521E-01 1.72558E-01 
-3.53357E-01 2.52829E-01 
-2.69359E-01 3.07553E-01 
-3.32301E-01 -7.23098E-02 
-3.41032E-01 -7.24409E-02 
-3.24452E-01 -7.66217E-02 
-3.34869E-01 -7.61066E-02 
-3.45732E-01 -7.45314E-02 
-3.56917E-01 -7.19041E-02 
-3.68295E-01 -6.82470E-02 
-3.77139E-01 -6.47334E-02 
-3.79721E-01 -6.35968E-02 
-3.91921E-01 -5.75294E-02 
-4.03804E-01 -5.04505E-02 
-4.15163E-01 -4.24613E-02 
-4.25791E-01 -3.36801E-02 
-4.31409E-01 -2.79982E-02 
-4.40152E-01 -1.75852E-02 
-4.47536E-01 -6.75960E-03 
-4.53340E-01 4.32688E-03 
-4.57340E-01 1.55404E-02 
-4.59272E-01 2.68223E-02 
-4.58678E-01 3.83731E-02 
-4.54296E-01 5.12780E-02 
-4.41976E-01 6.93443E-02 
-4.10521E-01 1.01806E-01 
-3.45417E-01 1.56864E-01 
-2.55934E-01 2.18929E-01 
-1.74955E-01 2.59335E-01 
-2.83986E-01 -5.82327E-02 
-2.92315E-01 -5.70345E-02 
-2.76917E-01 -6.32876E-02 
-2.86781E-01 -6.12672E-02 
-2.96882E-01 -5.83251E-02 
-3.07102E-01 -5.44908E-02 
-3.17315E-01 -4.98066E-02 
-3.25129E-01 -4.56333E-02 
-3.27389E-01 -4.43273E-02 
-3.37936E-01 -3.76060E-02 
-3.47984E-01 -3.01374E-02 
-3.57356E-01 -2.20338E-02 
-3.65877E-01 -1.34192E-02 
-3.70369E-01 -7.83871E-03 
-3.76788E-01 1.78314E-03 
-3.81846E-01 1.15405E-02 
-3.85376E-01 2.12944E-02 
-3.87208E-01 3.09257E-02 
-3.87133E-01 4.03820E-02 
-3.84743E-01 4.98261E-02 
-3.78818E-01 6.01342E-02 
-3.65270E-01 7.43367E-02 
-3.33128E-01 9.96406E-02 
-2.68565E-01 1.42056E-01 
-1.81604E-01 1.88709E-01 
-1.04817E-01 2.17277E-01 
-2.45709E-01 -4.51053E-02 
-2.53622E-01 -4.27425E-02 
-2.39820E-01 -5.02457E-02 
-2.49096E-01 -4.69502E-02 
-2.58424E-01 -4.28911E-02 
-2.67690E-01 -3.81145E-02 
-2.76779E-01 -3.26769E-02 
-2.83613E-01 -2.80582E-02 
-2.85569E-01 -2.66455E-02 
-2.94575E-01 -1.95644E-02 
-3.02941E-01 -1.19877E-02 
-3.10519E-01 -4.03019E-03 
-3.17169E-01 4.18668E-03 
-3.20658E-01 9.53939E-03 
-3.25083E-01 1.82188E-02 
-3.28184E-01 2.68095E-02 
-3.29841E-01 3.51906E-02 
-3.29932E-01 4.32621E-02 
-3.28292E-01 5.09823E-02 
-3.24563E-01 5.84854E-02 
-3.17576E-01 6.64705E-02 
-3.03366E-01 7.73034E-02 
-2.71340E-01 9.64717E-02 
-2.08481E-01 1.28180E-01 
-1.25223E-01 1.61962E-01 
-5.32733E-02 1.80889E-01 
-2.15411E-01 -3.25146E-02 
-2.22853E-01 -2.91900E-02 
-2.10897E-01 -3.72529E-02 
-2.19511E-01 -3.29496E-02 
-2.28013E-01 -2.80523E-02 
-2.36300E-01 -2.26183E-02 
-2.44265E-01 -1.67132E-02 
-2.50142E-01 -1.18670E-02 
-2.51805E-01 -1.04101E-02 
-2.59339E-01 -3.25940E-03 
-2.66130E-01 4.15561E-03 
-2.72062E-01 1.17247E-02 
-2.77025E-01 1.93354E-02 
-2.79589E-01 2.43268E-02 
-2.82288E-01 3.19422E-02 
-2.83732E-01 3.92951E-02 
-2.83837E-01 4.62858E-02 
-2.82524E-01 5.28356E-02 
-2.79667E-01 5.89156E-02 
-2.74949E-01 6.46382E-02 
-2.67262E-01 7.05513E-02 
-2.52799E-01 7.84536E-02 
-2.21445E-01 9.23788E-02 
-1.61051E-01 1.15053E-01 
-8.22149E-02 1.38138E-01 
-1.54029E-02 1.49264E-01 
-1.91517E-01 -2.03295E-02 
-1.98408E-01 -1.62802E-02 
-1.88394E-01 -2.43543E-02 
-1.96256E-01 -1.93384E-02 
-2.03866E-01 -1.39003E-02 
-2.11132E-01 -8.10357E-03 
-2.17964E-01 -2.01723E-03 
-2.22895E-01 2.84393E-03 
-2.24272E-01 4.28456E-03 
-2.30389E-01 1.12317E-02 
-2.35699E-01 1.82396E-02 
-2.40112E-01 2.52080E-02 
-2.43549E-01 3.20384E-02 
-2.45247E-01 3.65422E-02 
-2.46455E-01 4.30118E-02 
-2.46498E-01 4.90930E-02 
-2.45326E-01 5.47083E-02 
-2.42890E-01 5.98006E-02 
-2.39101E-01 6.43545E-02 
-2.33675E-01 6.84647E-02 
-2.25567E-01 7.25502E-02 
-2.11149E-01 7.79289E-02 
-1.80840E-01 8.74165E-02 
-1.23374E-01 1.02543E-01 
-4.93294E-02 1.16832E-01 
1.22977E-02 1.21731E-01 
-1.72608E-01 -8.57116E-03 
-1.78859E-01 -4.05143E-03 
-1.70763E-01 -1.17357E-02 
-1.77778E-01 -6.30972E-03 
-1.84428E-01 -6.26895E-04 
-1.90634E-01 5.24763E-03 
-1.96321E-01 1.12458E-02 
-2.00319E-01 1.59270E-02 
-2.01416E-01 1.72970E-02 
-2.06171E-01 2.37990E-02 
-2.10087E-01 3.01910E-02 
-2.13101E-01 3.63867E-02 
-2.15163E-01 4.23046E-02 
-2.16049E-01 4.62143E-02 
-2.15977E-01 5.14976E-02 
-2.14845E-01 5.63103E-02 
-2.12632E-01 6.05970E-02 
-2.09316E-01 6.43207E-02 
-2.04832E-01 6.74787E-02 
-1.98925E-01 7.01504E-02 
-1.90614E-01 7.26451E-02 
-1.76460E-01 7.58744E-02 
-1.47437E-01 8.16405E-02 
-9.31523E-02 9.05169E-02 
-2.40295E-02 9.76473E-02 
3.25275E-02 9.76458E-02 
-1.57465E-01 2.61393E-03 
-1.62989E-01 7.34833E-03 
-1.56695E-01 3.18084E-04 
-1.62781E-01 5.86327E-03 
-1.68417E-01 1.15137E-02 
-1.73536E-01 1.72066E-02 
-1.78079E-01 2.28786E-02 
-1.81163E-01 2.72127E-02 
-1.81991E-01 2.84662E-02 
-1.85446E-01 3.43249E-02 
-1.88062E-01 3.99382E-02 
-1.89800E-01 4.52365E-02 
-1.90634E-01 5.01563E-02 
-1.90767E-01 5.33940E-02 
-1.89611E-01 5.74928E-02 
-1.87511E-01 6.10775E-02 
-1.84468E-01 6.41131E-02 
-1.80481E-01 6.65804E-02 
-1.75504E-01 6.84876E-02 
-1.69307E-01 6.99005E-02 
-1.60967E-01 7.10343E-02 
-1.47237E-01 7.24589E-02 
-1.19652E-01 7.51389E-02 
-6.86548E-02 7.88928E-02 
-4.42507E-03 8.02643E-02 
4.72742E-02 7.64749E-02 
-1.45058E-01 1.30025E-02 
-1.49782E-01 1.77106E-02 
-1.45114E-01 1.14814E-02 
-1.50213E-01 1.68833E-02 
-1.54800E-01 2.22581E-02 
-1.58827E-01 2.75488E-02 
-1.62247E-01 3.26995E-02 
-1.64453E-01 3.65543E-02 
-1.65023E-01 3.76560E-02 
-1.67259E-01 4.27238E-02 
-1.68681E-01 4.74473E-02 
-1.69273E-01 5.17740E-02 
-1.69028E-01 5.56586E-02 
-1.68478E-01 5.81808E-02 
-1.66422E-01 6.11370E-02 
-1.63546E-01 6.35684E-02 
-1.59867E-01 6.54578E-02 
-1.55395E-01 6.68014E-02 
-1.50101E-01 6.76155E-02 
-1.43775E-01 6.79532E-02 
-1.35548E-01 6.79488E-02 
-1.22363E-01 6.78862E-02 
-9.63018E-02 6.80429E-02 
-4.86040E-02 6.76505E-02 
1.08621E-02 6.44557E-02 
5.79694E-02 5.78068E-02 
-1.34541E-01 2.23423E-02 
-1.38414E-01 2.68120E-02 
-1.35163E-01 2.14386E-02 
-1.39244E-01 2.64761E-02 
-1.42780E-01 3.13774E-02 
-1.45736E-01 3.60933E-02 
-1.48080E-01 4.05772E-02 
-1.49459E-01 4.38598E-02 
-1.49789E-01 4.47858E-02 
-1.50904E-01 4.89701E-02 
-1.51253E-01 5.27455E-02 
-1.50838E-01 5.60765E-02 
-1.49668E-01 5.89352E-02 
-1.48517E-01 6.07347E-02 
-1.45741E-01 6.26258E-02 
-1.42269E-01 6.40080E-02 
-1.38128E-01 6.48790E-02 
-1.33341E-01 6.52472E-02 
-1.27885E-01 6.51345E-02 
-1.21569E-01 6.45815E-02 
-1.13572E-01 6.36529E-02 
-1.01020E-01 6.23944E-02 
-7.65272E-02 6.05251E-02 
-3.20756E-02 5.68295E-02 
2.28170E-02 5.00813E-02 
6.56226E-02 4.13456E-02 
-1.25237E-01 3.04027E-02 
-1.28239E-01 3.44610E-02 
-1.26185E-01 2.99320E-02 
-1.29252E-01 3.44337E-02 
-1.31764E-01 3.87149E-02 
-1.33697E-01 4.27357E-02 
-1.35035E-01 4.64597E-02 
-1.35656E-01 4.91170E-02 
-1.35768E-01 4.98548E-02 
-1.35878E-01 5.31156E-02 
-1.35288E-01 5.59347E-02 
-1.34013E-01 5.82919E-02 
-1.32077E-01 6.01749E-02 
-1.30418E-01 6.12781E-02 
-1.27092E-01 6.22101E-02 
-1.23191E-01 6.26694E-02 
-1.18751E-01 6.26655E-02 
-1.13799E-01 6.22159E-02 
-1.08318E-01 6.13455E-02 
-1.02129E-01 6.00823E-02 
-9.44579E-02 5.84314E-02 
-8.26079E-02 5.62416E-02 
-5.96961E-02 5.27831E-02 
-1.83996E-02 4.65088E-02 
3.21411E-02 3.70631E-02 
7.09396E-02 2.68790E-02 
-1.16681E-01 3.69742E-02 
-1.18824E-01 4.04962E-02 
-1.17752E-01 3.67544E-02 
-1.19845E-01 4.06052E-02 
-1.21393E-01 4.41764E-02 
-1.22384E-01 4.74376E-02 
-1.22814E-01 5.03629E-02 
-1.22761E-01 5.23823E-02 
-1.22683E-01 5.29312E-02 
-1.21924E-01 5.52816E-02 
-1.20542E-01 5.71843E-02 
-1.18562E-01 5.86328E-02 
-1.16020E-01 5.96278E-02 
-1.13956E-01 6.00928E-02 
-1.10243E-01 6.01960E-02 
-1.06070E-01 5.98768E-02 
-1.01476E-01 5.91533E-02 
-9.64918E-02 5.80489E-02 
-9.11029E-02 5.65894E-02 
-8.51388E-02 5.47906E-02 
-7.78700E-02 5.26064E-02 
-6.67649E-02 4.97253E-02 
-4.54184E-02 4.50638E-02 
-7.14772E-03 3.68392E-02 
3.92968E-02 2.54249E-02 
7.43955E-02 1.43205E-02 
-1.08412E-01 4.20267E-02 
-1.09728E-01 4.49269E-02 
-1.09452E-01 4.19020E-02 
-1.10629E-01 4.50301E-02 
-1.11287E-01 4.78422E-02 
-1.11426E-01 5.03176E-02 
-1.11051E-01 5.24406E-02 
-1.10414E-01 5.38340E-02 
-1.10172E-01 5.41998E-02 
-1.08679E-01 5.56819E-02 
-1.06647E-01 5.67325E-02 
-1.04112E-01 5.73564E-02 
-1.01112E-01 5.75647E-02 
-9.87448E-02 5.74637E-02 
-9.47905E-02 5.68704E-02 
-9.04830E-02 5.59140E-02 
-8.58637E-02 5.46186E-02 
-8.09622E-02 5.30111E-02 
-7.57650E-02 5.11159E-02 
-7.01091E-02 4.89367E-02 
-6.33051E-02 4.63838E-02 
-5.29814E-02 4.30155E-02 
-3.31873E-02 3.74714E-02 
2.16290E-03 2.78107E-02 
4.47202E-02 1.50174E-02 
7.63698E-02 3.41307E-03 
-1.00280E-01 4.54760E-02 
-1.00835E-01 4.77181E-02 
-1.01185E-01 4.53248E-02 
-1.01535E-01 4.77108E-02 
-1.01408E-01 4.97653E-02 
-1.00809E-01 5.14766E-02 
-9.97517E-02 5.28378E-02 
-9.86308E-02 5.36491E-02 
-9.82547E-02 5.38466E-02 
-9.61741E-02 5.45419E-02 
-9.36430E-02 5.48385E-02 
-9.07002E-02 5.47502E-02 
-8.73887E-02 5.42959E-02 
-8.48224E-02 5.37210E-02 
-8.07603E-02 5.25741E-02 
-7.64422E-02 5.11276E-02 
-7.19083E-02 4.94089E-02 
-6.71860E-02 4.74458E-02 
-6.22607E-02 4.52601E-02 
-5.69754E-02 4.28439E-02 
-5.06787E-02 4.00710E-02 
-4.11506E-02 3.63965E-02 
-2.28694E-02 3.02527E-02 
9.69952E-03 1.96052E-02 
4.86116E-02 5.93776E-03 
7.70820E-02 -5.82184E-03 
-9.21401E-02 4.73852E-02 
-9.20155E-02 4.89696E-02 
-9.28530E-02 4.71268E-02 
-9.24806E-02 4.87881E-02 
-9.16791E-02 5.01198E-02 
-9.04628E-02 5.11182E-02 
-8.88507E-02 5.17842E-02 
-8.73465E-02 5.20745E-02 
-8.68662E-02 5.21228E-02 
-8.43403E-02 5.21314E-02 
-8.14509E-02 5.17858E-02 
-7.82393E-02 5.11064E-02 
-7.47493E-02 5.01176E-02 
-7.20802E-02 4.91658E-02 
-6.80266E-02 4.76028E-02 
-6.38027E-02 4.58037E-02 
-5.94461E-02 4.37974E-02 
-5.49808E-02 4.16109E-02 
-5.03897E-02 3.92622E-02 
-4.55212E-02 3.67321E-02 
-3.97597E-02 3.38646E-02 
-3.10305E-02 3.00355E-02 
-1.42177E-02 2.35279E-02 
1.57025E-02 1.22669E-02 
5.11917E-02 -1.86135E-03 
7.67269E-02 -1.35044E-02 
-8.39528E-02 4.78626E-02 
-8.32440E-02 4.88213E-02 
-8.44570E-02 4.74554E-02 
-8.34749E-02 4.84398E-02 
-8.21192E-02 4.91105E-02 
-8.04093E-02 4.94706E-02 
-7.83684E-02 4.95273E-02 
-7.65789E-02 4.93697E-02 
-7.60232E-02 4.92914E-02 
-7.31872E-02 4.87253E-02 
