PdfType: replica
-3.09878E+00 -1.90054E+00 
-3.23409E+00 -1.94883E+00 
-3.38217E+00 -1.99774E+00 
-3.54369E+00 -2.04635E+00 
-3.71920E+00 -2.09367E+00 
-3.88505E+00 -2.11287E+00 
-4.09052E+00 -2.15571E+00 
-4.31359E+00 -2.19392E+00 
-4.55460E+00 -2.22579E+00 
-4.81386E+00 -2.24943E+00 
-5.09195E+00 -2.26260E+00 
-5.39121E+00 -2.26197E+00 
-5.72093E+00 -2.24014E+00 
-6.11391E+00 -2.17534E+00 
-6.65671E+00 -2.00987E+00 
-7.45031E+00 -1.66546E+00 
-8.39308E+00 -1.17825E+00 
-9.20813E+00 -7.08893E-01 
-2.12237E+00 -1.42500E+00 
-2.17630E+00 -1.45137E+00 
-2.28826E+00 -1.43168E+00 
-2.35539E+00 -1.45980E+00 
-2.42908E+00 -1.49046E+00 
-2.50990E+00 -1.52324E+00 
-2.59839E+00 -1.55771E+00 
-2.67244E+00 -1.58522E+00 
-2.69504E+00 -1.59336E+00 
-2.80893E+00 -1.63252E+00 
-2.93333E+00 -1.67169E+00 
-3.06870E+00 -1.71006E+00 
-3.21538E+00 -1.74671E+00 
-3.35095E+00 -1.75927E+00 
-3.52152E+00 -1.79093E+00 
-3.70604E+00 -1.81773E+00 
-3.90457E+00 -1.83823E+00 
-4.11708E+00 -1.85082E+00 
-4.34375E+00 -1.85358E+00 
-4.58608E+00 -1.84355E+00 
-4.85092E+00 -1.81380E+00 
-5.16313E+00 -1.74344E+00 
-5.58822E+00 -1.57722E+00 
-6.20055E+00 -1.24207E+00 
-6.91755E+00 -7.77654E-01 
-7.52618E+00 -3.40713E-01 
-1.85829E+00 -1.20153E+00 
-1.90359E+00 -1.22439E+00 
-1.99894E+00 -1.19591E+00 
-2.05496E+00 -1.22007E+00 
-2.11667E+00 -1.24614E+00 
-2.18448E+00 -1.27376E+00 
-2.25878E+00 -1.30249E+00 
-2.32094E+00 -1.32521E+00 
-2.33992E+00 -1.33190E+00 
-2.43544E+00 -1.36379E+00 
-2.53962E+00 -1.39522E+00 
-2.65274E+00 -1.42543E+00 
-2.77498E+00 -1.45363E+00 
-2.88529E+00 -1.46138E+00 
-3.02662E+00 -1.48413E+00 
-3.17892E+00 -1.50197E+00 
-3.34204E+00 -1.51366E+00 
-3.51571E+00 -1.51786E+00 
-3.69982E+00 -1.51297E+00 
-3.89522E+00 -1.49637E+00 
-4.10679E+00 -1.46167E+00 
-4.35295E+00 -1.38916E+00 
-4.68210E+00 -1.22678E+00 
-5.14727E+00 -9.07267E-01 
-5.68229E+00 -4.72081E-01 
-6.12650E+00 -7.12036E-02 
-1.62504E+00 -1.00918E+00 
-1.66299E+00 -1.02923E+00 
-1.74318E+00 -9.94457E-01 
-1.78972E+00 -1.01559E+00 
-1.84117E+00 -1.03811E+00 
-1.89784E+00 -1.06166E+00 
-1.96001E+00 -1.08587E+00 
-2.01204E+00 -1.10479E+00 
-2.02792E+00 -1.11032E+00 
-2.10782E+00 -1.13642E+00 
-2.19485E+00 -1.16166E+00 
-2.28915E+00 -1.18537E+00 
-2.39081E+00 -1.20683E+00 
-2.48019E+00 -1.21116E+00 
-2.59712E+00 -1.22681E+00 
-2.72260E+00 -1.23759E+00 
-2.85631E+00 -1.24247E+00 
-2.99785E+00 -1.24037E+00 
-3.14687E+00 -1.22994E+00 
-3.30373E+00 -1.20894E+00 
-3.47176E+00 -1.17152E+00 
-3.66414E+00 -1.09935E+00 
-3.91549E+00 -9.44087E-01 
-4.26195E+00 -6.44504E-01 
-4.65130E+00 -2.42553E-01 
-4.96558E+00 1.20567E-01 
-1.41905E+00 -8.44341E-01 
-1.45077E+00 -8.62136E-01 
-1.51712E+00 -8.23359E-01 
-1.55561E+00 -8.42186E-01 
-1.59837E+00 -8.61939E-01 
-1.64559E+00 -8.82295E-01 
-1.69748E+00 -9.02904E-01 
-1.74094E+00 -9.18780E-01 
-1.75420E+00 -9.23380E-01 
-1.82091E+00 -9.44835E-01 
-1.89350E+00 -9.65094E-01 
-1.97203E+00 -9.83560E-01 
-2.05647E+00 -9.99599E-01 
-2.12862E+00 -1.00152E+00 
-2.22528E+00 -1.01146E+00 
-2.32852E+00 -1.01666E+00 
-2.43792E+00 -1.01629E+00 
-2.55297E+00 -1.00948E+00 
-2.67316E+00 -9.95155E-01 
-2.79849E+00 -9.71385E-01 
-2.93105E+00 -9.32910E-01 
-3.07986E+00 -8.62880E-01 
-3.26850E+00 -7.16923E-01 
-3.51986E+00 -4.39954E-01 
-3.79353E+00 -7.33486E-02 
-4.00606E+00 2.51785E-01 
-1.23693E+00 -7.03585E-01 
-1.26342E+00 -7.19545E-01 
-1.31710E+00 -6.78846E-01 
-1.34885E+00 -6.95891E-01 
-1.38429E+00 -7.13461E-01 
-1.42358E+00 -7.31254E-01 
-1.46683E+00 -7.48943E-01 
-1.50309E+00 -7.62337E-01 
-1.51416E+00 -7.66177E-01 
-1.56984E+00 -7.83813E-01 
-1.63036E+00 -7.99975E-01 
-1.69573E+00 -8.14131E-01 
-1.76584E+00 -8.25733E-01 
-1.82391E+00 -8.25948E-01 
-1.90378E+00 -8.31252E-01 
-1.98862E+00 -8.32014E-01 
-2.07797E+00 -8.27592E-01 
-2.17121E+00 -8.17314E-01 
-2.26777E+00 -8.00333E-01 
-2.36736E+00 -7.75028E-01 
-2.47112E+00 -7.36708E-01 
-2.58475E+00 -6.70062E-01 
-2.72310E+00 -5.34816E-01 
-2.89876E+00 -2.81917E-01 
-3.08127E+00 4.86212E-02 
-3.21489E+00 3.36558E-01 
-1.07633E+00 -5.84324E-01 
-1.09848E+00 -5.98750E-01 
-1.14062E+00 -5.58006E-01 
-1.16680E+00 -5.73622E-01 
-1.19620E+00 -5.89403E-01 
-1.22892E+00 -6.05068E-01 
-1.26503E+00 -6.20314E-01 
-1.29533E+00 -6.31619E-01 
-1.30459E+00 -6.34818E-01 
-1.35114E+00 -6.49231E-01 
-1.40170E+00 -6.61935E-01 
-1.45621E+00 -6.72469E-01 
-1.51452E+00 -6.80366E-01 
-1.56117E+00 -6.79350E-01 
-1.62722E+00 -6.80852E-01 
-1.69694E+00 -6.78073E-01 
-1.76981E+00 -6.70535E-01 
-1.84521E+00 -6.57746E-01 
-1.92248E+00 -6.39066E-01 
-2.00117E+00 -6.13152E-01 
-2.08167E+00 -5.75863E-01 
-2.16710E+00 -5.13424E-01 
-2.26549E+00 -3.89643E-01 
-2.38157E+00 -1.61263E-01 
-2.49318E+00 1.33642E-01 
-2.56649E+00 3.86009E-01 
-9.34886E-01 -4.83928E-01 
-9.53487E-01 -4.97008E-01 
-9.85150E-01 -4.57870E-01 
-1.00682E+00 -4.72251E-01 
-1.03132E+00 -4.86472E-01 
-1.05869E+00 -5.00269E-01 
-1.08898E+00 -5.13365E-01 
-1.11443E+00 -5.22832E-01 
-1.12220E+00 -5.25467E-01 
-1.16129E+00 -5.37052E-01 
-1.20371E+00 -5.46739E-01 
-1.24934E+00 -5.54137E-01 
-1.29797E+00 -5.58863E-01 
-1.33548E+00 -5.56909E-01 
-1.39017E+00 -5.55259E-01 
-1.44749E+00 -5.49643E-01 
-1.50686E+00 -5.39725E-01 
-1.56767E+00 -5.25176E-01 
-1.62925E+00 -5.05535E-01 
-1.69101E+00 -4.79709E-01 
-1.75280E+00 -4.44075E-01 
-1.81575E+00 -3.86349E-01 
-1.88265E+00 -2.74310E-01 
-1.95235E+00 -7.01705E-02 
-2.00952E+00 1.90331E-01 
-2.03747E+00 4.09276E-01 
-8.10592E-01 -4.00026E-01 
-8.26356E-01 -4.11850E-01 
-8.48587E-01 -3.75725E-01 
-8.66707E-01 -3.88926E-01 
-8.87307E-01 -4.01670E-01 
-9.10419E-01 -4.13716E-01 
-9.36050E-01 -4.24812E-01 
-9.57602E-01 -4.32580E-01 
-9.64184E-01 -4.34698E-01 
-9.97265E-01 -4.43699E-01 
-1.03309E+00 -4.50661E-01 
-1.07150E+00 -4.55266E-01 
-1.11226E+00 -4.57216E-01 
-1.14248E+00 -4.54486E-01 
-1.18789E+00 -4.50211E-01 
-1.23503E+00 -4.42325E-01 
-1.28336E+00 -4.30625E-01 
-1.33227E+00 -4.14917E-01 
-1.38109E+00 -3.94897E-01 
-1.42917E+00 -3.69687E-01 
-1.47596E+00 -3.36146E-01 
-1.52110E+00 -2.83407E-01 
-1.56341E+00 -1.83029E-01 
-1.59747E+00 -2.31343E-03 
-1.61353E+00 2.25587E-01 
-1.60806E+00 4.13598E-01 
-7.01563E-01 -3.30317E-01 
-7.15119E-01 -3.40890E-01 
-7.28941E-01 -3.08924E-01 
-7.44349E-01 -3.20884E-01 
-7.61951E-01 -3.32120E-01 
-7.81749E-01 -3.42416E-01 
-8.03725E-01 -3.51550E-01 
-8.22193E-01 -3.57679E-01 
-8.27829E-01 -3.59300E-01 
-8.56114E-01 -3.65854E-01 
-8.86640E-01 -3.70282E-01 
-9.19213E-01 -3.72342E-01 
-9.53581E-01 -3.71821E-01 
-9.78049E-01 -3.68396E-01 
-1.01582E+00 -3.61935E-01 
-1.05461E+00 -3.52260E-01 
-1.09389E+00 -3.39279E-01 
-1.13306E+00 -3.22913E-01 
-1.17150E+00 -3.02984E-01 
-1.20852E+00 -2.78803E-01 
-1.24331E+00 -2.47662E-01 
-1.27439E+00 -2.00022E-01 
-1.29768E+00 -1.10988E-01 
-1.30476E+00 4.74680E-02 
-1.29034E+00 2.44906E-01 
-1.26087E+00 4.04616E-01 
-6.06332E-01 -2.72769E-01 
-6.18234E-01 -2.82027E-01 
-6.24682E-01 -2.55083E-01 
-6.38119E-01 -2.65652E-01 
-6.53496E-01 -2.75268E-01 
-6.70791E-01 -2.83741E-01 
-6.89958E-01 -2.90885E-01 
-7.06026E-01 -2.95385E-01 
-7.10922E-01 -2.96518E-01 
-7.35418E-01 -3.00703E-01 
-7.61706E-01 -3.02739E-01 
-7.89567E-01 -3.02459E-01 
-8.18730E-01 -2.99730E-01 
-8.38677E-01 -2.95650E-01 
-8.70153E-01 -2.87405E-01 
-9.02053E-01 -2.76372E-01 
-9.33877E-01 -2.62553E-01 
-9.65075E-01 -2.45962E-01 
-9.95052E-01 -2.26522E-01 
-1.02313E+00 -2.03700E-01 
-1.04833E+00 -1.75171E-01 
-1.06838E+00 -1.32624E-01 
-1.07715E+00 -5.44386E-02 
-1.06419E+00 8.31695E-02 
-1.02776E+00 2.52513E-01 
-9.81659E-01 3.86628E-01 
-5.23580E-01 -2.25435E-01 
-5.34304E-01 -2.33271E-01 
-5.34430E-01 -2.11910E-01 
-5.46526E-01 -2.20886E-01 
-5.60328E-01 -2.28723E-01 
-5.75789E-01 -2.35264E-01 
-5.92838E-01 -2.40361E-01 
-6.07057E-01 -2.43227E-01 
-6.11375E-01 -2.43877E-01 
-6.32883E-01 -2.45758E-01 
-6.55773E-01 -2.45535E-01 
-6.79805E-01 -2.43115E-01 
-7.04696E-01 -2.38439E-01 
-7.21090E-01 -2.33736E-01 
-7.47325E-01 -2.24093E-01 
-7.73496E-01 -2.12112E-01 
-7.99139E-01 -1.97867E-01 
-8.23756E-01 -1.81443E-01 
-8.46808E-01 -1.62838E-01 
-8.67645E-01 -1.41644E-01 
-8.85186E-01 -1.15874E-01 
-8.96642E-01 -7.83298E-02 
-8.94463E-01 -1.03896E-02 
-8.66959E-01 1.07921E-01 
-8.15179E-01 2.51634E-01 
-7.58142E-01 3.62827E-01 
-4.52157E-01 -1.86495E-01 
-4.62097E-01 -1.92780E-01 
-4.56975E-01 -1.77251E-01 
-4.68240E-01 -1.84420E-01 
-4.80984E-01 -1.90316E-01 
-4.95135E-01 -1.94820E-01 
-5.10599E-01 -1.97826E-01 
-5.23390E-01 -1.99066E-01 
-5.27256E-01 -1.99244E-01 
-5.46382E-01 -1.98911E-01 
-5.66506E-01 -1.96591E-01 
-5.87375E-01 -1.92256E-01 
-6.08703E-01 -1.85917E-01 
-6.22281E-01 -1.80646E-01 
-6.44092E-01 -1.69996E-01 
-6.65440E-01 -1.57468E-01 
-6.85906E-01 -1.43190E-01 
-7.05053E-01 -1.27295E-01 
-7.22404E-01 -1.09833E-01 
-7.37356E-01 -9.04901E-02 
-7.48787E-01 -6.75719E-02 
-7.53576E-01 -3.48834E-02 
-7.43279E-01 2.34820E-02 
-7.05546E-01 1.24105E-01 
-6.43570E-01 2.44652E-01 
-5.79935E-01 3.35509E-01 
-3.91036E-01 -1.54267E-01 
-4.00499E-01 -1.58882E-01 
-3.91217E-01 -1.49128E-01 
-4.02035E-01 -1.54301E-01 
-4.14100E-01 -1.58130E-01 
-4.27320E-01 -1.60536E-01 
-4.41579E-01 -1.61456E-01 
-4.53239E-01 -1.61119E-01 
-4.56740E-01 -1.60845E-01 
-4.73913E-01 -1.58447E-01 
-4.91718E-01 -1.54244E-01 
-5.09901E-01 -1.48271E-01 
-5.28183E-01 -1.40592E-01 
-5.39487E-01 -1.34843E-01 
-5.57495E-01 -1.23590E-01 
-5.74720E-01 -1.10915E-01 
-5.90800E-01 -9.69827E-02 
-6.05358E-01 -8.19512E-02 
-6.17986E-01 -6.59019E-02 
-6.28140E-01 -4.85887E-02 
-6.34697E-01 -2.85681E-02 
-6.34353E-01 -5.42668E-04 
-6.18159E-01 4.89536E-02 
-5.73534E-01 1.33501E-01 
-5.05297E-01 2.33288E-01 
-4.38312E-01 3.06260E-01 
-3.39254E-01 -1.27229E-01 
-3.48450E-01 -1.30097E-01 
-3.36098E-01 -1.25770E-01 
-3.46719E-01 -1.28824E-01 
-3.58347E-01 -1.30533E-01 
-3.70870E-01 -1.30855E-01 
-3.84157E-01 -1.29771E-01 
-3.94870E-01 -1.27965E-01 
-3.98060E-01 -1.27279E-01 
-4.13548E-01 -1.23038E-01 
-4.29324E-01 -1.17236E-01 
-4.45142E-01 -1.09956E-01 
-4.60737E-01 -1.01305E-01 
-4.70149E-01 -9.52138E-02 
-4.84821E-01 -8.37669E-02 
-4.98470E-01 -7.13384E-02 
-5.10788E-01 -5.81067E-02 
-5.21462E-01 -4.42398E-02 
-5.30157E-01 -2.98295E-02 
-5.36391E-01 -1.46774E-02 
-5.39067E-01 2.44734E-03 
-5.34807E-01 2.60415E-02 
-5.14441E-01 6.73882E-02 
-4.65470E-01 1.37433E-01 
-3.93925E-01 2.18754E-01 
-3.25970E-01 2.76132E-01 
-2.95880E-01 -1.04077E-01 
-3.04921E-01 -1.05187E-01 
-2.90567E-01 -1.05682E-01 
-3.01109E-01 -1.06597E-01 
-3.12407E-01 -1.06230E-01 
-3.24335E-01 -1.04581E-01 
-3.36756E-01 -1.01667E-01 
-3.46605E-01 -9.85673E-02 
-3.49512E-01 -9.75253E-02 
-3.63450E-01 -9.17466E-02 
-3.77360E-01 -8.46969E-02 
-3.91012E-01 -7.64921E-02 
-4.04165E-01 -6.72695E-02 
-4.11942E-01 -6.10118E-02 
-4.23641E-01 -4.97757E-02 
-4.34145E-01 -3.79630E-02 
-4.43205E-01 -2.57518E-02 
-4.50575E-01 -1.33032E-02 
-4.55986E-01 -7.05155E-04 
-4.59021E-01 1.22108E-02 
-4.58627E-01 2.64936E-02 
-4.51423E-01 4.59267E-02 
-4.28221E-01 7.98471E-02 
-3.76816E-01 1.36899E-01 
-3.04132E-01 2.01918E-01 
-2.36912E-01 2.45822E-01 
-2.59916E-01 -8.37285E-02 
-2.68823E-01 -8.31503E-02 
-2.53476E-01 -8.76692E-02 
-2.63934E-01 -8.65344E-02 
-2.74892E-01 -8.42479E-02 
-2.86216E-01 -8.08420E-02 
-2.97765E-01 -7.63657E-02 
-3.06758E-01 -7.22087E-02 
-3.09385E-01 -7.08847E-02 
-3.21810E-01 -6.39424E-02 
-3.33926E-01 -5.60460E-02 
-3.45524E-01 -4.73317E-02 
-3.56399E-01 -3.79498E-02 
-3.62712E-01 -3.17279E-02 
-3.71724E-01 -2.10795E-02 
-3.79438E-01 -1.02116E-02 
-3.85663E-01 7.11469E-04 
-3.90217E-01 1.15471E-02 
-3.92891E-01 2.22225E-02 
-3.93331E-01 3.28880E-02 
-3.90534E-01 4.44351E-02 
-3.81164E-01 6.00097E-02 
-3.56153E-01 8.72145E-02 
-3.03732E-01 1.32693E-01 
-2.31473E-01 1.83403E-01 
-1.66177E-01 2.15766E-01 
-2.30524E-01 -6.54931E-02 
-2.39237E-01 -6.33933E-02 
-2.23820E-01 -7.09880E-02 
-2.34089E-01 -6.80241E-02 
-2.44604E-01 -6.40890E-02 
-2.55232E-01 -5.92416E-02 
-2.65835E-01 -5.35540E-02 
-2.73931E-01 -4.86303E-02 
-2.76270E-01 -4.71114E-02 
-2.87164E-01 -3.94299E-02 
-2.97511E-01 -3.11160E-02 
-3.07134E-01 -2.23122E-02 
-3.15865E-01 -1.31678E-02 
-3.20837E-01 -7.18998E-03 
-3.27425E-01 2.54909E-03 
-3.32675E-01 1.22114E-02 
-3.36453E-01 2.16558E-02 
-3.38632E-01 3.07661E-02 
-3.39060E-01 3.94911E-02 
-3.37435E-01 4.79707E-02 
-3.32808E-01 5.69577E-02 
-3.21913E-01 6.90286E-02 
-2.95893E-01 9.02491E-02 
-2.43494E-01 1.25540E-01 
-1.72756E-01 1.63847E-01 
-1.10175E-01 1.86474E-01 
-2.06548E-01 -4.87913E-02 
-2.14947E-01 -4.54081E-02 
-2.00260E-01 -5.50906E-02 
-2.10161E-01 -5.06114E-02 
-2.20068E-01 -4.53777E-02 
-2.29855E-01 -3.94660E-02 
-2.39394E-01 -3.29625E-02 
-2.46523E-01 -2.75842E-02 
-2.48557E-01 -2.59621E-02 
-2.57872E-01 -1.79743E-02 
-2.66454E-01 -9.66072E-03 
-2.74160E-01 -1.15805E-03 
-2.80863E-01 7.39673E-03 
-2.84587E-01 1.29369E-02 
-2.88991E-01 2.15145E-02 
-2.92077E-01 2.97851E-02 
-2.93757E-01 3.76368E-02 
-2.93955E-01 4.49838E-02 
-2.92567E-01 5.17985E-02 
-2.89337E-01 5.82139E-02 
-2.83361E-01 6.48576E-02 
-2.71462E-01 7.37933E-02 
-2.45044E-01 8.97206E-02 
-1.93421E-01 1.16081E-01 
-1.24964E-01 1.43685E-01 
-6.56130E-02 1.58168E-01 
-1.87028E-01 -3.33966E-02 
-1.94958E-01 -2.90288E-02 
-1.81653E-01 -3.98254E-02 
-1.90970E-01 -3.42196E-02 
-2.00077E-01 -2.80929E-02 
-2.08862E-01 -2.15306E-02 
-2.17212E-01 -1.46234E-02 
-2.23308E-01 -9.10284E-03 
-2.25022E-01 -7.46697E-03 
-2.32720E-01 4.16093E-04 
-2.39553E-01 8.35164E-03 
-2.45418E-01 1.62186E-02 
-2.50227E-01 2.39006E-02 
-2.52796E-01 2.88437E-02 
-2.55265E-01 3.60947E-02 
-2.56482E-01 4.28766E-02 
-2.56404E-01 4.91086E-02 
-2.54994E-01 5.47357E-02 
-2.52187E-01 5.97534E-02 
-2.47760E-01 6.42874E-02 
-2.40852E-01 6.88503E-02 
-2.28381E-01 7.50435E-02 
-2.02043E-01 8.63587E-02 
-1.51743E-01 1.04981E-01 
-8.60793E-02 1.23456E-01 
-3.02651E-02 1.31241E-01 
-1.71013E-01 -1.92413E-02 
-1.78312E-01 -1.42176E-02 
-1.66875E-01 -2.52399E-02 
-1.75388E-01 -1.89303E-02 
-1.83511E-01 -1.23315E-02 
-1.91148E-01 -5.52915E-03 
-1.98208E-01 1.38949E-03 
-2.03222E-01 6.76650E-03 
-2.04607E-01 8.33601E-03 
-2.10681E-01 1.57572E-02 
-2.15816E-01 2.30043E-02 
-2.19945E-01 2.99782E-02 
-2.23018E-01 3.65880E-02 
-2.24533E-01 4.08212E-02 
-2.25327E-01 4.66696E-02 
-2.24974E-01 5.19511E-02 
-2.23466E-01 5.66155E-02 
-2.20797E-01 6.06357E-02 
-2.16930E-01 6.40269E-02 
-2.11669E-01 6.69056E-02 
-2.04187E-01 6.96770E-02 
-1.91499E-01 7.35269E-02 
-1.65614E-01 8.08846E-02 
-1.17034E-01 9.28803E-02 
-5.45036E-02 1.03669E-01 
-2.38611E-03 1.06042E-01 
-1.57659E-01 -6.36744E-03 
-1.64179E-01 -1.01760E-03 
-1.54924E-01 -1.15146E-02 
-1.62440E-01 -4.91937E-03 
-1.69426E-01 1.75174E-03 
-1.75807E-01 8.41971E-03 
-1.81515E-01 1.50071E-02 
-1.85431E-01 2.00007E-02 
-1.86490E-01 2.14384E-02 
-1.90976E-01 2.81161E-02 
-1.94503E-01 3.44468E-02 
-1.97037E-01 4.03570E-02 
-1.98561E-01 4.57829E-02 
-1.99138E-01 4.92442E-02 
-1.98524E-01 5.36967E-02 
-1.96895E-01 5.75415E-02 
-1.94269E-01 6.07552E-02 
-1.90664E-01 6.33344E-02 
-1.86060E-01 6.53091E-02 
-1.80280E-01 6.67833E-02 
-1.72526E-01 6.80620E-02 
-1.59910E-01 6.99594E-02 
-1.34767E-01 7.39798E-02 
-8.81960E-02 8.03816E-02 
-2.90157E-02 8.47958E-02 
1.93501E-02 8.28932E-02 
-1.46261E-01 5.14219E-03 
-1.51884E-01 1.05128E-02 
-1.44957E-01 1.12131E-03 
-1.51328E-01 7.62129E-03 
-1.57074E-01 1.40147E-02 
-1.62142E-01 2.02343E-02 
-1.66486E-01 2.62165E-02 
-1.69327E-01 3.06449E-02 
-1.70070E-01 3.19025E-02 
-1.73053E-01 3.76403E-02 
-1.75103E-01 4.29139E-02 
-1.76215E-01 4.76753E-02 
-1.76398E-01 5.18871E-02 
-1.76164E-01 5.45625E-02 
-1.74410E-01 5.76944E-02 
-1.71790E-01 6.02239E-02 
-1.68338E-01 6.21499E-02 
-1.64086E-01 6.34873E-02 
-1.59027E-01 6.42752E-02 
-1.52994E-01 6.46023E-02 
-1.45213E-01 6.46800E-02 
-1.32896E-01 6.49940E-02 
-1.08715E-01 6.62540E-02 
-6.43628E-02 6.80130E-02 
-8.66105E-03 6.72382E-02 
3.59750E-02 6.20495E-02 
-1.36264E-01 1.52136E-02 
-1.40913E-01 2.03421E-02 
-1.36306E-01 1.24501E-02 
-1.41442E-01 1.85349E-02 
-1.45903E-01 2.43693E-02 
-1.49655E-01 2.99007E-02 
-1.52675E-01 3.50819E-02 
-1.54499E-01 3.88243E-02 
-1.54947E-01 3.98718E-02 
-1.56553E-01 4.45581E-02 
-1.57290E-01 4.87149E-02 
-1.57174E-01 5.23183E-02 
-1.56236E-01 5.53540E-02 
-1.55325E-01 5.72698E-02 
-1.52691E-01 5.92064E-02 
-1.49342E-01 6.05808E-02 
-1.45325E-01 6.14087E-02 
-1.40679E-01 6.17174E-02 
-1.35402E-01 6.15500E-02 
-1.29330E-01 6.09771E-02 
-1.21716E-01 6.01246E-02 
-1.09872E-01 5.91923E-02 
-8.68162E-02 5.82189E-02 
-4.48265E-02 5.62023E-02 
7.33587E-03 5.12994E-02 
4.83223E-02 4.36747E-02 
-1.27249E-01 2.38140E-02 
-1.30891E-01 2.84903E-02 
-1.28465E-01 2.23091E-02 
-1.32336E-01 2.77323E-02 
-1.35522E-01 3.28030E-02 
-1.38007E-01 3.74841E-02 
-1.39785E-01 4.17453E-02 
-1.40679E-01 4.47387E-02 
-1.40861E-01 4.55624E-02 
-1.41248E-01 4.91608E-02 
-1.40855E-01 5.22099E-02 
-1.39718E-01 5.47060E-02 
-1.37879E-01 5.66541E-02 
-1.36424E-01 5.78663E-02 
-1.33147E-01 5.87634E-02 
-1.29305E-01 5.91621E-02 
-1.24949E-01 5.90892E-02 
-1.20120E-01 5.85792E-02 
-1.14815E-01 5.76747E-02 
-1.08874E-01 5.64269E-02 
-1.01568E-01 5.48844E-02 
-9.03208E-02 5.30031E-02 
-6.85052E-02 5.02678E-02 
-2.89714E-02 4.52542E-02 
1.96434E-02 3.71589E-02 
5.71030E-02 2.78154E-02 
-1.18958E-01 3.09180E-02 
-1.21603E-01 3.49912E-02 
-1.21108E-01 3.05596E-02 
-1.23745E-01 3.51562E-02 
-1.25720E-01 3.93387E-02 
-1.27034E-01 4.30857E-02 
-1.27696E-01 4.63819E-02 
-1.27771E-01 4.86173E-02 
-1.27723E-01 4.92186E-02 
-1.27069E-01 5.17594E-02 
-1.25744E-01 5.37675E-02 
-1.23794E-01 5.52553E-02 
-1.21268E-01 5.62419E-02 
-1.19396E-01 5.68284E-02 
-1.15692E-01 5.68595E-02 
-1.11561E-01 5.64688E-02 
-1.07054E-01 5.56894E-02 
-1.02211E-01 5.45587E-02 
-9.70242E-02 5.31152E-02 
-9.13343E-02 5.13902E-02 
-8.44352E-02 4.93649E-02 
-7.38625E-02 4.67930E-02 
-5.33527E-02 4.27154E-02 
-1.63109E-02 3.54037E-02 
2.88093E-02 2.49399E-02 
6.29133E-02 1.44768E-02 
-1.11075E-01 3.66474E-02 
-1.12756E-01 4.00126E-02 
-1.13896E-01 3.72569E-02 
-1.15362E-01 4.09239E-02 
-1.16215E-01 4.41517E-02 
-1.16470E-01 4.69324E-02 
-1.16148E-01 4.92644E-02 
-1.15521E-01 5.07631E-02 
-1.15277E-01 5.11514E-02 
-1.13759E-01 5.26983E-02 
-1.11687E-01 5.37565E-02 
-1.09111E-01 5.43500E-02 
-1.06087E-01 5.45077E-02 
-1.03911E-01 5.45496E-02 
-9.99581E-02 5.38781E-02 
-9.57043E-02 5.28670E-02 
-9.11967E-02 5.15520E-02 
-8.64690E-02 4.99694E-02 
-8.15097E-02 4.81518E-02 
-7.61578E-02 4.61106E-02 
-6.97318E-02 4.37693E-02 
-5.98866E-02 4.07159E-02 
-4.07304E-02 3.56437E-02 
-6.21013E-03 2.66177E-02 
3.54620E-02 1.44653E-02 
6.63628E-02 3.35888E-03 
-1.03517E-01 4.09957E-02 
-1.04304E-01 4.36026E-02 
-1.06731E-01 4.23350E-02 
-1.07133E-01 4.50416E-02 
-1.06993E-01 4.73147E-02 
-1.06334E-01 4.91580E-02 
-1.05185E-01 5.05802E-02 
-1.03981E-01 5.14000E-02 
-1.03580E-01 5.15947E-02 
-1.01380E-01 5.22525E-02 
-9.87437E-02 5.24841E-02 
-9.57226E-02 5.23206E-02 
-9.23712E-02 5.17963E-02 
-8.99944E-02 5.13842E-02 
-8.59464E-02 5.01721E-02 
-8.17054E-02 4.87017E-02 
-7.73136E-02 4.70076E-02 
-7.27975E-02 4.51231E-02 
-6.81397E-02 4.30728E-02 
-6.31791E-02 4.08502E-02 
-5.72603E-02 3.83307E-02 
-4.81624E-02 3.49733E-02 
-3.03676E-02 2.92120E-02 
1.65650E-03 1.89896E-02 
3.99880E-02 5.73896E-03 
6.78822E-02 -5.62242E-03 
-9.61393E-02 4.40425E-02 
-9.61177E-02 4.58811E-02 
-9.94841E-02 4.58573E-02 
-9.89532E-02 4.76235E-02 
-9.79622E-02 4.89862E-02 
-9.65408E-02 4.99576E-02 
-9.47224E-02 5.05543E-02 
-9.30658E-02 5.07714E-02 
-9.25432E-02 5.07962E-02 
-8.98336E-02 5.06864E-02 
-8.67996E-02 5.02233E-02 
-8.34919E-02 4.94417E-02 
-7.99609E-02 4.83775E-02 
-7.74732E-02 4.75998E-02 
-7.34528E-02 4.59933E-02 
-6.93306E-02 4.42041E-02 
-6.51416E-02 4.22642E-02 
-6.09050E-02 4.02017E-02 
-5.65974E-02 3.80330E-02 
-5.20583E-02 3.57357E-02 
-4.66609E-02 3.31466E-02 
-3.83125E-02 2.96276E-02 
-2.18698E-02 2.34307E-02 
7.70180E-03 1.24447E-02 
4.28125E-02 -1.41953E-03 
6.78938E-02 -1.27331E-02 
-8.88465E-02 4.58505E-02 
-8.81196E-02 4.69465E-02 
-9.20944E-02 4.78944E-02 
-9.07771E-02 4.87826E-02 
-8.90882E-02 4.93146E-02 
-8.70601E-02 4.95086E-02 
-8.47276E-02 4.93860E-02 
-8.27371E-02 4.90890E-02 
