PdfType: replica
1.52074E+02 7.06374E+00 
1.33310E+02 7.54521E+00 
1.18121E+02 8.11869E+00 
1.13570E+02 8.32534E+00 
9.12153E+01 9.59483E+00 
6.77993E+01 1.14249E+01 
4.34032E+01 1.39530E+01 
1.81483E+01 1.73363E+01 
3.95706E+00 2.25945E+01 
-2.29357E+01 2.90711E+01 
-4.99766E+01 3.70540E+01 
-7.67937E+01 4.68136E+01 
-1.02925E+02 5.86713E+01 
-1.27809E+02 7.30456E+01 
-1.50788E+02 9.06172E+01 
-1.71165E+02 1.12954E+02 
-1.88413E+02 1.44641E+02 
-2.02354E+02 1.97790E+02 
-2.11424E+02 2.89188E+02 
-2.08595E+02 4.12478E+02 
-1.85126E+02 5.34838E+02 
1.42819E+02 2.16975E+00 
1.36545E+02 1.80709E+00 
1.61257E+02 3.16416E+00 
1.48927E+02 3.06920E+00 
1.35869E+02 3.07794E+00 
1.22076E+02 3.23256E+00 
1.07545E+02 3.58364E+00 
9.58047E+01 4.02765E+00 
9.22912E+01 4.19090E+00 
7.50618E+01 5.21288E+00 
5.70754E+01 6.71454E+00 
3.84146E+01 8.81182E+00 
1.91963E+01 1.16365E+01 
8.93620E+00 1.59699E+01 
-1.11006E+01 2.13668E+01 
-3.10360E+01 2.80240E+01 
-5.05368E+01 3.61635E+01 
-6.91912E+01 4.60486E+01 
-8.64940E+01 5.80220E+01 
-1.01826E+02 7.26448E+01 
-1.14413E+02 9.12221E+01 
-1.23186E+02 1.17597E+02 
-1.26287E+02 1.61933E+02 
-1.20073E+02 2.38271E+02 
-9.98151E+01 3.41112E+02 
-6.32104E+01 4.42752E+02 
1.13910E+02 -5.94747E-01 
1.09037E+02 -9.85341E-01 
1.28483E+02 1.92510E-01 
1.18908E+02 4.35352E-02 
1.08777E+02 -1.69261E-02 
9.80903E+01 4.79247E-02 
8.68530E+01 2.81860E-01 
7.77905E+01 6.11158E-01 
7.50820E+01 7.36169E-01 
6.18258E+01 1.54130E+00 
4.80398E+01 2.75709E+00 
3.38047E+01 4.48096E+00 
1.92310E+01 6.82279E+00 
1.19136E+01 1.03738E+01 
-2.91282E+00 1.48503E+01 
-1.74766E+01 2.03794E+01 
-3.14825E+01 2.71429E+01 
-4.45661E+01 3.53555E+01 
-5.62775E+01 4.52969E+01 
-6.60451E+01 5.74280E+01 
-7.30687E+01 7.28322E+01 
-7.59571E+01 9.47218E+01 
-7.17983E+01 1.31603E+02 
-5.57000E+01 1.95198E+02 
-2.46484E+01 2.80771E+02 
1.92861E+01 3.65001E+02 
9.09243E+01 -2.88240E+00 
8.71378E+01 -3.29184E+00 
1.02451E+02 -2.26751E+00 
9.50162E+01 -2.46050E+00 
8.71589E+01 -2.57733E+00 
7.88826E+01 -2.58599E+00 
7.01971E+01 -2.44874E+00 
6.32080E+01 -2.21479E+00 
6.11221E+01 -2.12168E+00 
5.09360E+01 -1.49829E+00 
4.03888E+01 -5.23557E-01 
2.95574E+01 8.84036E-01 
1.85447E+01 2.81577E+00 
1.34123E+01 5.71077E+00 
2.52644E+00 9.40991E+00 
-7.99974E+00 1.39863E+01 
-1.79061E+01 1.95882E+01 
-2.68729E+01 2.63903E+01 
-3.45028E+01 3.46198E+01 
-4.02760E+01 4.46542E+01 
-4.34038E+01 5.73910E+01 
-4.23299E+01 7.55092E+01 
-3.35463E+01 1.06116E+02 
-1.15090E+01 1.58977E+02 
2.55412E+01 2.30030E+02 
7.26995E+01 2.99679E+02 
7.26024E+01 -4.73772E+00 
6.96534E+01 -5.15449E+00 
8.17251E+01 -4.26546E+00 
7.59491E+01 -4.48930E+00 
6.98526E+01 -4.64729E+00 
6.34420E+01 -4.71168E+00 
5.67295E+01 -4.65005E+00 
5.13417E+01 -4.49232E+00 
4.97363E+01 -4.42496E+00 
4.19170E+01 -3.94999E+00 
3.38609E+01 -3.17488E+00 
2.56403E+01 -2.03172E+00 
1.73493E+01 -4.45025E-01 
1.38256E+01 1.90350E+00 
5.90545E+00 4.94965E+00 
-1.60353E+00 8.72517E+00 
-8.47372E+00 1.33506E+01 
-1.44262E+01 1.89673E+01 
-1.91128E+01 2.57594E+01 
-2.20668E+01 3.40351E+01 
-2.25355E+01 4.45366E+01 
-1.89085E+01 5.94946E+01 
-7.40821E+00 8.48378E+01 
1.77421E+01 1.28691E+02 
5.74017E+01 1.87572E+02 
1.04957E+02 2.45040E+02 
5.79416E+01 -6.18542E+00 
5.56368E+01 -6.59896E+00 
6.51653E+01 -5.83047E+00 
6.06733E+01 -6.07276E+00 
5.59388E+01 -6.25796E+00 
5.09703E+01 -6.36214E+00 
4.57814E+01 -6.35753E+00 
4.16285E+01 -6.25928E+00 
4.03935E+01 -6.21233E+00 
3.43958E+01 -5.85684E+00 
2.82525E+01 -5.24553E+00 
2.20301E+01 -4.32205E+00 
1.58139E+01 -3.02429E+00 
1.34637E+01 -1.12917E+00 
7.76438E+00 1.37031E+00 
2.49590E+00 4.47466E+00 
-2.14385E+00 8.28144E+00 
-5.91301E+00 1.29046E+01 
-8.50847E+00 1.84927E+01 
-9.51564E+00 2.52970E+01 
-8.23261E+00 3.39300E+01 
-3.07121E+00 4.62470E+01 
9.79061E+00 6.71867E+01 
3.60766E+01 1.03497E+02 
7.60148E+01 1.52197E+02 
1.22090E+02 1.99514E+02 
4.61632E+01 -7.25330E+00 
4.43540E+01 -7.65537E+00 
5.18860E+01 -6.99429E+00 
4.83871E+01 -7.24491E+00 
4.47058E+01 -7.44603E+00 
4.08513E+01 -7.57706E+00 
3.68382E+01 -7.61429E+00 
3.36371E+01 -7.56179E+00 
3.26873E+01 -7.53084E+00 
2.80903E+01 -7.27090E+00 
2.34134E+01 -6.79347E+00 
1.87174E+01 -6.05203E+00 
1.40787E+01 -4.99570E+00 
1.25751E+01 -3.47558E+00 
8.52970E+00 -1.43272E+00 
4.91288E+00 1.11035E+00 
1.89587E+00 4.23229E+00 
-3.12791E-01 8.02454E+00 
-1.45082E+00 1.26066E+01 
-1.15315E+00 1.81828E+01 
1.22309E+00 2.52577E+01 
7.19485E+00 3.53724E+01 
2.04776E+01 5.26359E+01 
4.65559E+01 8.26435E+01 
8.52272E+01 1.22845E+02 
1.28640E+02 1.61718E+02 
3.66676E+01 -7.97867E+00 
3.52402E+01 -8.36354E+00 
4.12032E+01 -7.79766E+00 
3.84729E+01 -8.04910E+00 
3.56059E+01 -8.25763E+00 
3.26123E+01 -8.40560E+00 
2.95064E+01 -8.47286E+00 
2.70387E+01 -8.45525E+00 
2.63083E+01 -8.43677E+00 
2.27874E+01 -8.25302E+00 
1.92335E+01 -7.88489E+00 
1.57012E+01 -7.29416E+00 
1.22584E+01 -6.43937E+00 
1.13577E+01 -5.22853E+00 
8.53612E+00 -3.56636E+00 
6.12648E+00 -1.49170E+00 
4.27611E+00 1.05855E+00 
3.16399E+00 4.15752E+00 
3.01579E+00 7.90093E+00 
4.15056E+00 1.24543E+01 
7.14892E+00 1.82330E+01 
1.34267E+01 2.65154E+01 
2.64974E+01 4.07153E+01 
5.14917E+01 6.54648E+01 
8.79246E+01 9.85843E+01 
1.27995E+02 1.30445E+02 
2.89938E+01 -8.40670E+00 
2.78613E+01 -8.77082E+00 
3.25896E+01 -8.28880E+00 
3.04545E+01 -8.53581E+00 
2.82179E+01 -8.74565E+00 
2.58898E+01 -8.90323E+00 
2.34840E+01 -8.99154E+00 
2.15811E+01 -9.00031E+00 
2.10196E+01 -8.99153E+00 
1.83250E+01 -8.86843E+00 
1.56298E+01 -8.58949E+00 
1.29827E+01 -8.12345E+00 
1.04439E+01 -7.43671E+00 
9.96520E+00 -6.48018E+00 
8.04233E+00 -5.13471E+00 
6.50571E+00 -3.45009E+00 
5.48153E+00 -1.37590E+00 
5.12267E+00 1.14601E+00 
5.62234E+00 4.19203E+00 
7.25751E+00 7.89596E+00 
1.05468E+01 1.25991E+01 
1.67888E+01 1.93604E+01 
2.92392E+01 3.10120E+01 
5.26124E+01 5.13817E+01 
8.62482E+01 7.86086E+01 
1.22650E+02 1.04660E+02 
2.27854E+01 -8.58627E+00 
2.18814E+01 -8.92779E+00 
2.56367E+01 -8.51921E+00 
2.39632E+01 -8.75829E+00 
2.22148E+01 -8.96519E+00 
2.04014E+01 -9.12709E+00 
1.85361E+01 -9.22961E+00 
1.70683E+01 -9.25817E+00 
1.66366E+01 -9.25687E+00 
1.45758E+01 -9.18192E+00 
1.25362E+01 -8.97564E+00 
1.05610E+01 -8.61261E+00 
8.70277E+00 -8.06571E+00 
8.51293E+00 -7.31752E+00 
7.24391E+00 -6.23480E+00 
6.33028E+00 -4.87403E+00 
5.87967E+00 -3.19515E+00 
6.02210E+00 -1.15214E+00 
6.92224E+00 1.31568E+00 
8.81913E+00 4.31620E+00 
1.21717E+01 8.12934E+00 
1.81551E+01 1.36309E+01 
2.97396E+01 2.31670E+01 
5.11964E+01 3.98947E+01 
8.17681E+01 6.22276E+01 
1.14419E+02 8.34748E+01 
1.77635E+01 -8.56588E+00 
1.70372E+01 -8.88410E+00 
2.00250E+01 -8.53957E+00 
1.87097E+01 -8.76849E+00 
1.73399E+01 -8.96957E+00 
1.59247E+01 -9.13192E+00 
1.44768E+01 -9.24348E+00 
1.33439E+01 -9.28659E+00 
1.30120E+01 -9.29102E+00 
1.14370E+01 -9.25408E+00 
9.89699E+00 -9.10677E+00 
8.43007E+00 -8.82853E+00 
7.08201E+00 -8.39765E+00 
7.08367E+00 -7.81935E+00 
6.28480E+00 -6.95386E+00 
5.80810E+00 -5.86106E+00 
5.74499E+00 -4.50931E+00 
6.20561E+00 -2.86238E+00 
7.32969E+00 -8.72327E-01 
9.32248E+00 1.54761E+00 
1.25869E+01 4.62658E+00 
1.81750E+01 9.08784E+00 
2.87634E+01 1.68713E+01 
4.81782E+01 3.05763E+01 
7.56198E+01 4.88524E+01 
1.04601E+02 6.61362E+01 
1.37073E+01 -8.39048E+00 
1.31199E+01 -8.68550E+00 
1.55012E+01 -8.39671E+00 
1.44644E+01 -8.61410E+00 
1.33882E+01 -8.80738E+00 
1.22815E+01 -8.96736E+00 
1.11557E+01 -9.08394E+00 
1.02805E+01 -9.13746E+00 
1.00253E+01 -9.14619E+00 
8.82204E+00 -9.13891E+00 
7.66195E+00 -9.03915E+00 
6.57821E+00 -8.83036E+00 
5.61048E+00 -8.49524E+00 
5.73329E+00 -8.05473E+00 
5.26746E+00 -7.36803E+00 
5.09017E+00 -6.49605E+00 
5.27877E+00 -5.41393E+00 
5.92618E+00 -4.09333E+00 
7.15050E+00 -2.49654E+00 
9.12712E+00 -5.54057E-01 
1.22076E+01 1.92138E+00 
1.73250E+01 5.52598E+00 
2.68675E+01 1.18610E+01 
4.42305E+01 2.30623E+01 
6.86105E+01 3.79826E+01 
9.41094E+01 5.20045E+01 
1.04399E+01 -8.09969E+00 
9.96135E+00 -8.37205E+00 
1.18629E+01 -8.13176E+00 
1.10426E+01 -8.33680E+00 
1.01945E+01 -8.52094E+00 
9.32667E+00 -8.67643E+00 
8.44953E+00 -8.79489E+00 
7.77264E+00 -8.85545E+00 
7.57614E+00 -8.86731E+00 
6.65700E+00 -8.88279E+00 
5.78493E+00 -8.82096E+00 
4.98879E+00 -8.66861E+00 
4.30273E+00 -8.41206E+00 
4.49643E+00 -8.08252E+00 
4.26195E+00 -7.54221E+00 
4.28328E+00 -6.85129E+00 
4.62560E+00 -5.99036E+00 
5.36704E+00 -4.93742E+00 
6.60702E+00 -3.66299E+00 
8.49478E+00 -2.11152E+00 
1.13352E+01 -1.30343E-01 
1.59499E+01 2.77116E+00 
2.44514E+01 7.91238E+00 
3.98295E+01 1.70447E+01 
6.13027E+01 2.91955E+01 
8.35679E+01 4.05396E+01 
7.81771E+00 -7.72700E+00 
7.42485E+00 -7.97755E+00 
8.94646E+00 -7.77949E+00 
8.29482E+00 -7.97171E+00 
7.62385E+00 -8.14577E+00 
6.94104E+00 -8.29519E+00 
6.25579E+00 -8.41304E+00 
5.73118E+00 -8.47788E+00 
5.57971E+00 -8.49192E+00 
4.87721E+00 -8.52439E+00 
4.22279E+00 -8.49239E+00 
3.64139E+00 -8.38545E+00 
3.16225E+00 -8.19282E+00 
3.39161E+00 -7.95194E+00 
3.31361E+00 -7.53072E+00 
3.46045E+00 -6.98742E+00 
3.88687E+00 -6.30700E+00 
4.65828E+00 -5.47251E+00 
5.85810E+00 -4.46104E+00 
7.61280E+00 -3.22837E+00 
1.01854E+01 -1.65026E+00 
1.42946E+01 6.76265E-01 
2.17962E+01 4.83634E+00 
3.53044E+01 1.22632E+01 
5.40769E+01 2.21341E+01 
7.33899E+01 3.12863E+01 
5.72324E+00 -7.29984E+00 
5.39813E+00 -7.52954E+00 
6.61842E+00 -7.36832E+00 
6.09820E+00 -7.54749E+00 
5.56496E+00 -7.71085E+00 
5.02550E+00 -7.85299E+00 
4.48825E+00 -7.96822E+00 
4.08052E+00 -8.03509E+00 
3.96349E+00 -8.05051E+00 
3.42583E+00 -8.09515E+00 
2.93526E+00 -8.08616E+00 
2.51321E+00 -8.01528E+00 
2.18461E+00 -7.87416E+00 
2.42546E+00 -7.70340E+00 
2.44940E+00 -7.37838E+00 
2.66947E+00 -6.95464E+00 
3.13147E+00 -6.42066E+00 
3.88999E+00 -5.76349E+00 
5.01476E+00 -4.96542E+00 
6.61255E+00 -3.99140E+00 
8.90931E+00 -2.74052E+00 
1.25300E+01 -8.82384E-01 
1.90947E+01 2.47385E+00 
3.08757E+01 8.49881E+00 
4.71805E+01 1.64978E+01 
6.38339E+01 2.38610E+01 
4.05987E+00 -6.84002E+00 
3.78855E+00 -7.04990E+00 
4.76955E+00 -6.92087E+00 
4.35185E+00 -7.08694E+00 
3.92576E+00 -7.23919E+00 
3.49740E+00 -7.37316E+00 
3.07427E+00 -7.48417E+00 
2.75613E+00 -7.55124E+00 
2.66540E+00 -7.56738E+00 
2.25287E+00 -7.62018E+00 
1.88513E+00 -7.62846E+00 
1.58050E+00 -7.58576E+00 
1.36014E+00 -7.48564E+00 
1.59645E+00 -7.36970E+00 
1.68307E+00 -7.12173E+00 
1.93964E+00 -6.79416E+00 
2.40435E+00 -6.37820E+00 
3.12260E+00 -5.86407E+00 
4.15246E+00 -5.23822E+00 
5.58377E+00 -4.47292E+00 
7.60976E+00 -3.48641E+00 
1.07712E+01 -2.00824E+00 
1.64746E+01 6.91603E-01 
2.66846E+01 5.56742E+00 
4.07640E+01 1.20340E+01 
5.50478E+01 1.79413E+01 
2.74792E+00 -6.36452E+00 
2.51950E+00 -6.55562E+00 
3.31019E+00 -6.45477E+00 
2.97258E+00 -6.60780E+00 
2.62992E+00 -6.74872E+00 
2.28770E+00 -6.87386E+00 
1.95254E+00 -6.97943E+00 
1.70303E+00 -7.04521E+00 
1.63236E+00 -7.06153E+00 
1.31456E+00 -7.11919E+00 
1.03847E+00 -7.13994E+00 
8.19661E-01 -7.11881E+00 
6.75987E-01 -7.05086E+00 
8.97673E-01 -6.97717E+00 
1.01919E+00 -6.79034E+00 
1.28709E+00 -6.53946E+00 
1.73311E+00 -6.21793E+00 
2.39488E+00 -5.81845E+00 
3.32059E+00 -5.33070E+00 
4.58558E+00 -4.73287E+00 
6.35446E+00 -3.95880E+00 
9.09302E+00 -2.78752E+00 
1.40163E+01 -6.21754E-01 
2.28150E+01 3.31497E+00 
3.49093E+01 8.53057E+00 
4.71011E+01 1.32570E+01 
1.72158E+00 -5.88623E+00 
1.52756E+00 -6.05959E+00 
2.16663E+00 -5.98342E+00 
1.89168E+00 -6.12359E+00 
1.61409E+00 -6.25311E+00 
1.33872E+00 -6.36900E+00 
1.07141E+00 -6.46819E+00 
8.74419E-01 -6.53151E+00 
8.19018E-01 -6.54757E+00 
5.72797E-01 -6.60739E+00 
3.64746E-01 -6.63667E+00 
2.08069E-01 -6.63160E+00 
1.17753E-01 -6.58845E+00 
3.18981E-01 -6.54675E+00 
4.56126E-01 -6.40790E+00 
7.18692E-01 -6.21762E+00 
1.13295E+00 -5.97105E+00 
1.72998E+00 -5.66276E+00 
2.54963E+00 -5.28502E+00 
3.65487E+00 -4.82071E+00 
5.18545E+00 -4.21640E+00 
7.54087E+00 -3.29180E+00 
1.17662E+01 -1.55901E+00 
1.93098E+01 1.61268E+00 
2.96494E+01 5.81021E+00 
4.00091E+01 9.58198E+00 
9.26588E-01 -5.41475E+00 
7.60335E-01 -5.57139E+00 
1.27835E+00 -5.51684E+00 
1.05255E+00 -5.64442E+00 
8.25801E-01 -5.76262E+00 
6.02408E-01 -5.86901E+00 
3.87457E-01 -5.96115E+00 
2.30669E-01 -6.02110E+00 
1.86891E-01 -6.03657E+00 
-5.37176E-03 -6.09639E+00 
-1.63157E-01 -6.13097E+00 
-2.75340E-01 -6.13743E+00 
-3.29389E-01 -6.11297E+00 
-1.51452E-01 -6.09495E+00 
-1.16269E-02 -5.99327E+00 
2.35129E-01 -5.85040E+00 
6.10493E-01 -5.66276E+00 
1.14003E+00 -5.42644E+00 
1.85661E+00 -5.13568E+00 
2.81267E+00 -4.77709E+00 
4.12646E+00 -4.30760E+00 
6.13931E+00 -3.58029E+00 
9.74641E+00 -2.19715E+00 
1.61837E+01 3.53301E-01 
2.49844E+01 3.72485E+00 
3.37506E+01 6.72740E+00 
3.18287E-01 -4.95705E+00 
1.74599E-01 -5.09800E+00 
5.95726E-01 -5.06233E+00 
4.08611E-01 -5.17769E+00 
2.21716E-01 -5.28476E+00 
3.88268E-02 -5.38158E+00 
-1.35640E-01 -5.46623E+00 
-2.61635E-01 -5.52215E+00 
-2.96570E-01 -5.53678E+00 
-4.48209E-01 -5.59490E+00 
-5.69049E-01 -5.63219E+00 
-6.49762E-01 -5.64647E+00 
-6.79918E-01 -5.63570E+00 
-5.26037E-01 -5.63468E+00 
-3.91876E-01 -5.56138E+00 
-1.66958E-01 -5.45512E+00 
1.66539E-01 -5.31336E+00 
6.29574E-01 -5.13332E+00 
1.24916E+00 -4.91075E+00 
2.06885E+00 -4.63524E+00 
3.18835E+00 -4.27211E+00 
4.89829E+00 -3.70176E+00 
7.96259E+00 -2.59986E+00 
1.34320E+01 -5.52214E-01 
2.08924E+01 2.15134E+00 
2.82815E+01 4.53623E+00 
-1.40030E-01 -4.51803E+00 
-2.65229E-01 -4.64428E+00 
7.81216E-02 -4.62505E+00 
-7.84103E-02 -4.72863E+00 
-2.33933E-01 -4.82487E+00 
-3.85141E-01 -4.91220E+00 
-5.28214E-01 -4.98912E+00 
-6.30580E-01 -5.04055E+00 
-6.58777E-01 -5.05414E+00 
-7.79846E-01 -5.10928E+00 
-8.73655E-01 -5.14722E+00 
-9.32423E-01 -5.16636E+00 
-9.47511E-01 -5.16521E+00 
-8.17076E-01 -5.17589E+00 
-6.93602E-01 -5.12386E+00 
-4.93417E-01 -5.04548E+00 
-2.01924E-01 -4.93901E+00 
1.98000E-01 -4.80253E+00 
7.28476E-01 -4.63295E+00 
1.42557E+00 -4.42219E+00 
2.37312E+00 -4.14236E+00 
3.81773E+00 -3.69618E+00 
6.40908E+00 -2.81959E+00 
1.10375E+01 -1.17756E+00 
1.73376E+01 9.87432E-01 
2.35429E+01 2.87809E+00 
-4.78377E-01 -4.10102E+00 
-5.88286E-01 -4.21355E+00 
-3.07584E-01 -4.20856E+00 
-4.39799E-01 -4.30086E+00 
-5.70494E-01 -4.38665E+00 
-6.96797E-01 -4.46470E+00 
-8.15424E-01 -4.53383E+00 
-8.99599E-01 -4.58048E+00 
-9.22652E-01 -4.59291E+00 
-1.02069E+00 -4.64411E+00 
-1.09480E+00 -4.68112E+00 
-1.13852E+00 -4.70276E+00 
-1.14472E+00 -4.70797E+00 
-1.03624E+00 -4.72619E+00 
-9.26124E-01 -4.68972E+00 
-7.51415E-01 -4.63223E+00 
-5.00203E-01 -4.55254E+00 
-1.58551E-01 -4.44937E+00 
2.91598E-01 -4.32053E+00 
8.80020E-01 -4.15978E+00 
1.67701E+00 -3.94468E+00 
2.89118E+00 -3.59614E+00 
5.07325E+00 -2.89928E+00 
8.97518E+00 -1.58337E+00 
1.42767E+01 1.48824E-01 
1.94699E+01 1.64542E+00 
-7.21304E-01 -3.70808E+00 
-8.18443E-01 -3.80784E+00 
-5.88407E-01 -3.81508E+00 
-7.01147E-01 -3.89668E+00 
-8.12057E-01 -3.97248E+00 
-9.18654E-01 -4.04154E+00 
-1.01813E+00 -4.10296E+00 
-1.08823E+00 -4.14469E+00 
-1.10734E+00 -4.15588E+00 
-1.18798E+00 -4.20250E+00 
-1.24776E+00 -4.23737E+00 
-1.28134E+00 -4.25968E+00 
-1.28288E+00 -4.26868E+00 
-1.19439E+00 -4.29122E+00 
-1.09865E+00 -4.26581E+00 
-9.48735E-01 -4.22362E+00 
-7.34938E-01 -4.16392E+00 
-4.45962E-01 -4.08589E+00 
-6.71166E-02 -3.98803E+00 
4.26114E-01 -3.86550E+00 
1.09251E+00 -3.70026E+00 
2.10803E+00 -3.42802E+00 
3.93813E+00 -2.87395E+00 
7.21604E+00 -1.81939E+00 
1.16623E+01 -4.33921E-01 
1.59943E+01 7.49578E-01 
-8.88804E-01 -3.34034E+00 
-9.75165E-01 -3.42825E+00 
-7.86294E-01 -3.44590E+00 
-8.83302E-01 -3.51739E+00 
-9.78310E-01 -3.58373E+00 
-1.06919E+00 -3.64419E+00 
-1.15355E+00 -3.69809E+00 
-1.21268E+00 -3.73489E+00 
-1.22874E+00 -3.74479E+00 
-1.29617E+00 -3.78640E+00 
-1.34553E+00 -3.81829E+00 
-1.37242E+00 -3.83988E+00 
-1.37208E+00 -3.85065E+00 
-1.30134E+00 -3.87505E+00 
-1.21994E+00 -3.85718E+00 
-1.09323E+00 -3.82592E+00 
-9.13348E-01 -3.78085E+00 
-6.71175E-01 -3.72150E+00 
-3.54797E-01 -3.64686E+00 
5.59179E-02 -3.55321E+00 
6.09990E-01 -3.42604E+00 
1.45545E+00 -3.21303E+00 
2.98459E+00 -2.77191E+00 
5.72917E+00 -1.92613E+00 
9.44653E+00 -8.17613E-01 
1.30490E+01 1.17962E-01 
-9.97125E-01 -2.99821E+00 
-1.07429E+00 -3.07516E+00 
-9.19041E-01 -3.10152E+00 
-1.00321E+00 -3.16354E+00 
-1.08531E+00 -3.22098E+00 
-1.16353E+00 -3.27329E+00 
-1.23584E+00 -3.31996E+00 
-1.28634E+00 -3.35189E+00 
-1.30003E+00 -3.36051E+00 
-1.35734E+00 -3.39690E+00 
-1.39908E+00 -3.42521E+00 
-1.42166E+00 -3.44505E+00 
-1.42119E+00 -3.45608E+00 
-1.36592E+00 -3.48052E+00 
-1.29808E+00 -3.46748E+00 
-1.19247E+00 -3.44374E+00 
-1.04274E+00 -3.40911E+00 
-8.41553E-01 -3.36338E+00 
-5.79271E-01 -3.30589E+00 
-2.39413E-01 -3.23379E+00 
2.18810E-01 -3.13538E+00 
9.19617E-01 -2.96806E+00 
2.19277E+00 -2.61594E+00 
4.48371E+00 -1.93643E+00 
7.58256E+00 -1.04850E+00 
1.05696E+01 -3.08604E-01 
-1.05944E+00 -2.68151E+00 
-1.12868E+00 -2.74837E+00 
-1.00104E+00 -2.78188E+00 
-1.07462E+00 -2.83508E+00 
-1.14612E+00 -2.88423E+00 
-1.21402E+00 -2.92888E+00 
-1.27662E+00 -2.96867E+00 
-1.32026E+00 -2.99590E+00 
-1.33207E+00 -3.00325E+00 
-1.38154E+00 -3.03436E+00 
-1.41766E+00 -3.05873E+00 
-1.43750E+00 -3.07610E+00 
-1.43793E+00 -3.08625E+00 
-1.39589E+00 -3.10941E+00 
-1.34044E+00 -3.09916E+00 
-1.25358E+00 -3.08035E+00 
-1.13021E+00 -3.05295E+00 
-9.64445E-01 -3.01693E+00 
-7.48524E-01 -2.97189E+00 
-4.68980E-01 -2.91563E+00 
-9.19510E-02 -2.83873E+00 
4.86555E-01 -2.70641E+00 
1.54308E+00 -2.42413E+00 
3.44988E+00 -1.87670E+00 
6.02613E+00 -1.16403E+00 
8.49622E+00 -5.78106E-01 
-1.08659E+00 -2.38536E+00 
-1.14881E+00 -2.44281E+00 
-1.04434E+00 -2.48209E+00 
-1.10893E+00 -2.52704E+00 
-1.17151E+00 -2.56837E+00 
-1.23078E+00 -2.60578E+00 
-1.28534E+00 -2.63900E+00 
-1.32335E+00 -2.66167E+00 
-1.33365E+00 -2.66778E+00 
-1.37685E+00 -2.69360E+00 
-1.40868E+00 -2.71378E+00 
-1.42678E+00 -2.72816E+00 
-1.42863E+00 -2.73661E+00 
-1.39789E+00 -2.75754E+00 
-1.35358E+00 -2.74858E+00 
-1.28330E+00 -2.73280E+00 
-1.18297E+00 -2.71027E+00 
-1.04789E+00 -2.68106E+00 
-8.71877E-01 -2.64498E+00 
-6.43973E-01 -2.60035E+00 
-3.36208E-01 -2.53955E+00 
1.38045E-01 -2.43423E+00 
1.00956E+00 -2.20735E+00 
2.58787E+00 -1.76604E+00 
4.71810E+00 -1.19421E+00 
6.74948E+00 -7.30805E-01 
-1.08644E+00 -2.11801E+00 
-1.14259E+00 -2.16700E+00 
-1.05706E+00 -2.21062E+00 
-1.11419E+00 -2.24810E+00 
-1.16938E+00 -2.28237E+00 
-1.22156E+00 -2.31321E+00 
-1.26956E+00 -2.34040E+00 
-1.30303E+00 -2.35884E+00 
-1.31212E+00 -2.36379E+00 
-1.35037E+00 -2.38457E+00 
-1.37896E+00 -2.40059E+00 
-1.39596E+00 -2.41176E+00 
-1.39937E+00 -2.41800E+00 
-1.37781E+00 -2.43614E+00 
-1.34299E+00 -2.42740E+00 
-1.28665E+00 -2.41318E+00 
-1.20556E+00 -2.39363E+00 
-1.09598E+00 -2.36891E+00 
