PdfType: replica
-4.76058E+00 -1.89492E+00 
-4.90815E+00 -1.92922E+00 
-5.06804E+00 -1.96356E+00 
-5.24089E+00 -1.99708E+00 
-5.42729E+00 -2.02884E+00 
-5.60163E+00 -2.03534E+00 
-5.81618E+00 -2.06090E+00 
-6.04789E+00 -2.08164E+00 
-6.29721E+00 -2.09593E+00 
-6.56460E+00 -2.10189E+00 
-6.85101E+00 -2.09719E+00 
-7.15966E+00 -2.07806E+00 
-7.50236E+00 -2.03554E+00 
-7.91923E+00 -1.94263E+00 
-8.51336E+00 -1.72868E+00 
-9.39994E+00 -1.30173E+00 
-1.04504E+01 -7.14884E-01 
-1.13388E+01 -1.67546E-01 
-3.39945E+00 -1.42258E+00 
-3.46667E+00 -1.44014E+00 
-3.57750E+00 -1.43815E+00 
-3.65519E+00 -1.45620E+00 
-3.73896E+00 -1.47632E+00 
-3.82938E+00 -1.49813E+00 
-3.92701E+00 -1.52119E+00 
-4.00781E+00 -1.53960E+00 
-4.03234E+00 -1.54504E+00 
-4.15507E+00 -1.57104E+00 
-4.28781E+00 -1.59666E+00 
-4.43098E+00 -1.62113E+00 
-4.58495E+00 -1.64361E+00 
-4.72590E+00 -1.64489E+00 
-4.90175E+00 -1.66130E+00 
-5.09104E+00 -1.67289E+00 
-5.29391E+00 -1.67824E+00 
-5.51046E+00 -1.67577E+00 
-5.74116E+00 -1.66345E+00 
-5.98818E+00 -1.63792E+00 
-6.26024E+00 -1.59079E+00 
-6.58751E+00 -1.49641E+00 
-7.04730E+00 -1.28786E+00 
-7.72365E+00 -8.79992E-01 
-8.51402E+00 -3.28192E-01 
-9.17040E+00 1.75926E-01 
-2.88604E+00 -1.16679E+00 
-2.94157E+00 -1.18102E+00 
-3.03599E+00 -1.17031E+00 
-3.10004E+00 -1.18466E+00 
-3.16930E+00 -1.20057E+00 
-3.24420E+00 -1.21768E+00 
-3.32511E+00 -1.23562E+00 
-3.39207E+00 -1.24979E+00 
-3.41239E+00 -1.25394E+00 
-3.51400E+00 -1.27363E+00 
-3.62371E+00 -1.29261E+00 
-3.74179E+00 -1.31023E+00 
-3.86842E+00 -1.32573E+00 
-3.98172E+00 -1.32358E+00 
-4.12534E+00 -1.33316E+00 
-4.27938E+00 -1.33802E+00 
-4.44377E+00 -1.33696E+00 
-4.61835E+00 -1.32865E+00 
-4.80325E+00 -1.31135E+00 
-4.99980E+00 -1.28209E+00 
-5.21426E+00 -1.23313E+00 
-5.46875E+00 -1.14050E+00 
-5.81976E+00 -9.41756E-01 
-6.32651E+00 -5.59128E-01 
-6.90842E+00 -4.84361E-02 
-7.38098E+00 4.09431E-01 
-2.44931E+00 -9.52165E-01 
-2.49502E+00 -9.63871E-01 
-2.57498E+00 -9.46314E-01 
-2.62750E+00 -9.57974E-01 
-2.68447E+00 -9.70776E-01 
-2.74618E+00 -9.84399E-01 
-2.81292E+00 -9.98494E-01 
-2.86815E+00 -1.00949E+00 
-2.88491E+00 -1.01268E+00 
-2.96865E+00 -1.02762E+00 
-3.05893E+00 -1.04163E+00 
-3.15590E+00 -1.05412E+00 
-3.25961E+00 -1.06443E+00 
-3.35016E+00 -1.06018E+00 
-3.46705E+00 -1.06473E+00 
-3.59194E+00 -1.06473E+00 
-3.72460E+00 -1.05917E+00 
-3.86471E+00 -1.04697E+00 
-4.01212E+00 -1.02666E+00 
-4.16755E+00 -9.95629E-01 
-4.33528E+00 -9.46839E-01 
-4.53098E+00 -8.58171E-01 
-4.79446E+00 -6.72167E-01 
-5.16536E+00 -3.18624E-01 
-5.58149E+00 1.47612E-01 
-5.90965E+00 5.58335E-01 
-2.07780E+00 -7.72624E-01 
-2.11527E+00 -7.82444E-01 
-2.18248E+00 -7.59722E-01 
-2.22528E+00 -7.69505E-01 
-2.27188E+00 -7.80085E-01 
-2.32247E+00 -7.91171E-01 
-2.37723E+00 -8.02451E-01 
-2.42258E+00 -8.11096E-01 
-2.43633E+00 -8.13584E-01 
-2.50505E+00 -8.25000E-01 
-2.57904E+00 -8.35321E-01 
-2.65837E+00 -8.44010E-01 
-2.74301E+00 -8.50495E-01 
-2.81495E+00 -8.45111E-01 
-2.90978E+00 -8.45972E-01 
-3.01068E+00 -8.42507E-01 
-3.11731E+00 -8.33898E-01 
-3.22924E+00 -8.19244E-01 
-3.34612E+00 -7.97353E-01 
-3.46821E+00 -7.65954E-01 
-3.59823E+00 -7.18711E-01 
-3.74672E+00 -6.35469E-01 
-3.94025E+00 -4.63984E-01 
-4.20320E+00 -1.41584E-01 
-4.48866E+00 2.78926E-01 
-4.70457E+00 6.43186E-01 
-1.76131E+00 -6.22767E-01 
-1.79191E+00 -6.31204E-01 
-1.84780E+00 -6.04841E-01 
-1.88246E+00 -6.13374E-01 
-1.92034E+00 -6.22414E-01 
-1.96158E+00 -6.31698E-01 
-2.00631E+00 -6.40943E-01 
-2.04336E+00 -6.47875E-01 
-2.05461E+00 -6.49841E-01 
-2.11076E+00 -6.58664E-01 
-2.17118E+00 -6.66252E-01 
-2.23584E+00 -6.72130E-01 
-2.30467E+00 -6.75798E-01 
-2.36148E+00 -6.69937E-01 
-2.43819E+00 -6.68111E-01 
-2.51943E+00 -6.62217E-01 
-2.60478E+00 -6.51600E-01 
-2.69375E+00 -6.35546E-01 
-2.78586E+00 -6.13087E-01 
-2.88102E+00 -5.82284E-01 
-2.98075E+00 -5.37501E-01 
-3.09154E+00 -4.60572E-01 
-3.22954E+00 -3.04524E-01 
-3.40736E+00 -1.40069E-02 
-3.59075E+00 3.60997E-01 
-3.72035E+00 6.80532E-01 
-1.49226E+00 -4.98502E-01 
-1.51716E+00 -5.05941E-01 
-1.56300E+00 -4.77330E-01 
-1.59088E+00 -4.85081E-01 
-1.62152E+00 -4.93090E-01 
-1.65499E+00 -5.01118E-01 
-1.69138E+00 -5.08905E-01 
-1.72157E+00 -5.14587E-01 
-1.73073E+00 -5.16171E-01 
-1.77649E+00 -5.23077E-01 
-1.82571E+00 -5.28630E-01 
-1.87830E+00 -5.32413E-01 
-1.93417E+00 -5.33993E-01 
-1.97880E+00 -5.28074E-01 
-2.04073E+00 -5.24288E-01 
-2.10597E+00 -5.16715E-01 
-2.17406E+00 -5.04845E-01 
-2.24446E+00 -4.88130E-01 
-2.31662E+00 -4.65807E-01 
-2.39020E+00 -4.36240E-01 
-2.46578E+00 -3.94467E-01 
-2.54674E+00 -3.24288E-01 
-2.64113E+00 -1.83903E-01 
-2.75270E+00 7.50801E-02 
-2.85753E+00 4.06028E-01 
-2.92188E+00 6.83442E-01 
-1.26359E+00 -3.96033E-01 
-1.28379E+00 -4.02756E-01 
-1.32068E+00 -3.73155E-01 
-1.34300E+00 -3.80446E-01 
-1.36768E+00 -3.87775E-01 
-1.39477E+00 -3.94921E-01 
-1.42431E+00 -4.01644E-01 
-1.44886E+00 -4.06396E-01 
-1.45631E+00 -4.07691E-01 
-1.49357E+00 -4.13140E-01 
-1.53363E+00 -4.17134E-01 
-1.57639E+00 -4.19310E-01 
-1.62171E+00 -4.19302E-01 
-1.65662E+00 -4.13556E-01 
-1.70658E+00 -4.08324E-01 
-1.75887E+00 -3.99599E-01 
-1.81303E+00 -3.87003E-01 
-1.86849E+00 -3.70135E-01 
-1.92466E+00 -3.48412E-01 
-1.98104E+00 -3.20477E-01 
-2.03751E+00 -2.82005E-01 
-2.09503E+00 -2.18692E-01 
-2.15555E+00 -9.37019E-02 
-2.21621E+00 1.34850E-01 
-2.26151E+00 4.24009E-01 
-2.27747E+00 6.62402E-01 
-1.06941E+00 -3.12140E-01 
-1.08578E+00 -3.18333E-01 
-1.11469E+00 -2.88870E-01 
-1.13250E+00 -2.95894E-01 
-1.15235E+00 -3.02753E-01 
-1.17427E+00 -3.09242E-01 
-1.19826E+00 -3.15142E-01 
-1.21825E+00 -3.19154E-01 
-1.22432E+00 -3.20219E-01 
-1.25470E+00 -3.24495E-01 
-1.28737E+00 -3.27228E-01 
-1.32219E+00 -3.28107E-01 
-1.35900E+00 -3.26832E-01 
-1.38626E+00 -3.21353E-01 
-1.42657E+00 -3.15026E-01 
-1.46844E+00 -3.05512E-01 
-1.51141E+00 -2.92551E-01 
-1.55491E+00 -2.75869E-01 
-1.59835E+00 -2.55042E-01 
-1.64109E+00 -2.28963E-01 
-1.68253E+00 -1.93898E-01 
-1.72183E+00 -1.37334E-01 
-1.75636E+00 -2.71176E-02 
-1.77855E+00 1.72648E-01 
-1.77962E+00 4.22847E-01 
-1.76055E+00 6.25619E-01 
-9.04460E-01 -2.43932E-01 
-9.17761E-01 -2.49699E-01 
-9.39544E-01 -2.21373E-01 
-9.53773E-01 -2.28204E-01 
-9.69779E-01 -2.34680E-01 
-9.87573E-01 -2.40609E-01 
-1.00715E+00 -2.45791E-01 
-1.02349E+00 -2.49157E-01 
-1.02847E+00 -2.50019E-01 
-1.05336E+00 -2.53265E-01 
-1.08012E+00 -2.54894E-01 
-1.10860E+00 -2.54652E-01 
-1.13860E+00 -2.52303E-01 
-1.15989E+00 -2.47083E-01 
-1.19246E+00 -2.39900E-01 
-1.22598E+00 -2.29846E-01 
-1.25999E+00 -2.16763E-01 
-1.29396E+00 -2.00492E-01 
-1.32727E+00 -1.80744E-01 
-1.35925E+00 -1.56629E-01 
-1.38894E+00 -1.24959E-01 
-1.41418E+00 -7.48846E-02 
-1.42903E+00 2.14015E-02 
-1.42270E+00 1.94349E-01 
-1.39168E+00 4.08710E-01 
-1.34807E+00 5.79338E-01 
-7.64545E-01 -1.89005E-01 
-7.75427E-01 -1.94374E-01 
-7.90868E-01 -1.68048E-01 
-8.02326E-01 -1.74658E-01 
-8.15354E-01 -1.80731E-01 
-8.29942E-01 -1.86093E-01 
-8.46069E-01 -1.90562E-01 
-8.59573E-01 -1.93292E-01 
-8.63686E-01 -1.93957E-01 
-8.84270E-01 -1.96211E-01 
-9.06377E-01 -1.96797E-01 
-9.29839E-01 -1.95518E-01 
-9.54442E-01 -1.92203E-01 
-9.71116E-01 -1.87175E-01 
-9.97505E-01 -1.79302E-01 
-1.02436E+00 -1.68883E-01 
-1.05123E+00 -1.55852E-01 
-1.07760E+00 -1.40144E-01 
-1.10290E+00 -1.21583E-01 
-1.12643E+00 -9.94716E-02 
-1.14697E+00 -7.11079E-02 
-1.16148E+00 -2.71673E-02 
-1.16172E+00 5.61795E-02 
-1.13477E+00 2.04493E-01 
-1.08126E+00 3.86315E-01 
-1.02124E+00 5.28273E-01 
-6.46036E-01 -1.45207E-01 
-6.55069E-01 -1.50138E-01 
-6.64884E-01 -1.26537E-01 
-6.74285E-01 -1.32811E-01 
-6.85084E-01 -1.38379E-01 
-6.97258E-01 -1.43082E-01 
-7.10768E-01 -1.46764E-01 
-7.22097E-01 -1.48817E-01 
-7.25548E-01 -1.49275E-01 
-7.42807E-01 -1.50506E-01 
-7.61294E-01 -1.50047E-01 
-7.80824E-01 -1.47761E-01 
-8.01168E-01 -1.43540E-01 
-8.14324E-01 -1.38609E-01 
-8.35778E-01 -1.30173E-01 
-8.57300E-01 -1.19529E-01 
-8.78465E-01 -1.06685E-01 
-8.98801E-01 -9.16543E-02 
-9.17767E-01 -7.43539E-02 
-9.34654E-01 -5.42457E-02 
-9.48129E-01 -2.90611E-02 
-9.54537E-01 9.14750E-03 
-9.44132E-01 8.06168E-02 
-9.02800E-01 2.06567E-01 
-8.34267E-01 3.59174E-01 
-7.64049E-01 4.75820E-01 
-5.45870E-01 -1.10626E-01 
-5.53549E-01 -1.15025E-01 
-5.58409E-01 -9.47270E-02 
-5.66372E-01 -1.00483E-01 
-5.75586E-01 -1.05378E-01 
-5.86014E-01 -1.09278E-01 
-5.97599E-01 -1.12054E-01 
-6.07305E-01 -1.13355E-01 
-6.10259E-01 -1.13588E-01 
-6.24994E-01 -1.13731E-01 
-6.40692E-01 -1.12201E-01 
-6.57153E-01 -1.08919E-01 
-6.74141E-01 -1.03838E-01 
-6.84629E-01 -9.89086E-02 
-7.02129E-01 -9.00298E-02 
-7.19372E-01 -7.92882E-02 
-7.35967E-01 -6.67543E-02 
-7.51480E-01 -5.25025E-02 
-7.65419E-01 -3.65214E-02 
-7.77101E-01 -1.84045E-02 
-7.85124E-01 3.74046E-03 
-7.85482E-01 3.66330E-02 
-7.67537E-01 9.73020E-02 
-7.16633E-01 2.03154E-01 
-6.38800E-01 3.29789E-01 
-5.63049E-01 4.24293E-01 
-4.61473E-01 -8.35482E-02 
-4.68222E-01 -8.72845E-02 
-4.68768E-01 -7.07119E-02 
-4.75817E-01 -7.57244E-02 
-4.83985E-01 -7.97469E-02 
-4.93216E-01 -8.26718E-02 
-5.03436E-01 -8.44031E-02 
-5.11961E-01 -8.48712E-02 
-5.14547E-01 -8.48592E-02 
-5.27386E-01 -8.38488E-02 
-5.40941E-01 -8.12278E-02 
-5.55000E-01 -7.69733E-02 
-5.69323E-01 -7.10954E-02 
-5.77788E-01 -6.60964E-02 
-5.92084E-01 -5.69055E-02 
-6.05859E-01 -4.62044E-02 
-6.18755E-01 -3.41110E-02 
-6.30387E-01 -2.07436E-02 
-6.40314E-01 -6.14279E-03 
-6.47895E-01 9.99395E-03 
-6.51721E-01 2.92360E-02 
-6.47610E-01 5.72205E-02 
-6.24505E-01 1.08142E-01 
-5.67697E-01 1.96089E-01 
-4.84858E-01 2.99835E-01 
-4.06990E-01 3.75134E-01 
-3.90658E-01 -6.24292E-02 
-3.96830E-01 -6.53514E-02 
-3.93676E-01 -5.27682E-02 
-4.00245E-01 -5.67965E-02 
-4.07798E-01 -5.97405E-02 
-4.16263E-01 -6.15243E-02 
-4.25549E-01 -6.20869E-02 
-4.33226E-01 -6.16562E-02 
-4.35542E-01 -6.13852E-02 
-4.46955E-01 -5.91853E-02 
-4.58843E-01 -5.54870E-02 
-4.70989E-01 -5.03193E-02 
-4.83153E-01 -4.37425E-02 
-4.90061E-01 -3.86448E-02 
-5.01714E-01 -2.92997E-02 
-5.12627E-01 -1.87991E-02 
-5.22484E-01 -7.29305E-03 
-5.30951E-01 5.07229E-03 
-5.37642E-01 1.82231E-02 
-5.41971E-01 3.23832E-02 
-5.42556E-01 4.88490E-02 
-5.35183E-01 7.23126E-02 
-5.08715E-01 1.14485E-01 
-4.48733E-01 1.86593E-01 
-3.64033E-01 2.70317E-01 
-2.86469E-01 3.29079E-01 
-3.31574E-01 -4.58914E-02 
-3.37447E-01 -4.78528E-02 
-3.31197E-01 -3.93614E-02 
-3.37617E-01 -4.21809E-02 
-3.44878E-01 -4.38671E-02 
-3.52891E-01 -4.43781E-02 
-3.61549E-01 -4.36900E-02 
-3.68611E-01 -4.23308E-02 
-3.70725E-01 -4.17978E-02 
-3.81034E-01 -3.84266E-02 
-3.91580E-01 -3.37199E-02 
-4.02147E-01 -2.77518E-02 
-4.12504E-01 -2.06234E-02 
-4.18173E-01 -1.54491E-02 
-4.27583E-01 -6.14008E-03 
-4.36080E-01 3.97522E-03 
-4.43390E-01 1.47291E-02 
-4.49231E-01 2.59632E-02 
-4.53276E-01 3.75873E-02 
-4.55000E-01 4.97690E-02 
-4.53077E-01 6.35767E-02 
-4.43353E-01 8.28827E-02 
-4.14852E-01 1.17236E-01 
-3.53678E-01 1.75411E-01 
-2.69342E-01 2.41731E-01 
-1.93737E-01 2.86357E-01 
-2.82554E-01 -3.27119E-02 
-2.88328E-01 -3.35926E-02 
-2.79570E-01 -2.91408E-02 
-2.86069E-01 -3.05725E-02 
-2.93251E-01 -3.08747E-02 
-3.01011E-01 -3.00410E-02 
-3.09227E-01 -2.80836E-02 
-3.15812E-01 -2.58169E-02 
-3.17765E-01 -2.50334E-02 
-3.27160E-01 -2.05782E-02 
-3.36557E-01 -1.49975E-02 
-3.45749E-01 -8.40127E-03 
-3.54519E-01 -9.20110E-04 
-3.59147E-01 4.25617E-03 
-3.66593E-01 1.33090E-02 
-3.72991E-01 2.28335E-02 
-3.78113E-01 3.26582E-02 
-3.81733E-01 4.26264E-02 
-3.83581E-01 5.26463E-02 
-3.83195E-01 6.28479E-02 
-3.79322E-01 7.41101E-02 
-3.67930E-01 8.95960E-02 
-3.38364E-01 1.16978E-01 
-2.77389E-01 1.62935E-01 
-1.94933E-01 2.14186E-01 
-1.22361E-01 2.46791E-01 
-2.42378E-01 -2.19314E-02 
-2.48172E-01 -2.16680E-02 
-2.37498E-01 -2.10305E-02 
-2.44200E-01 -2.09767E-02 
-2.51408E-01 -1.98545E-02 
-2.59004E-01 -1.76913E-02 
-2.66859E-01 -1.45318E-02 
-2.73027E-01 -1.14423E-02 
-2.74834E-01 -1.04381E-02 
-2.83398E-01 -5.06731E-03 
-2.91738E-01 1.18172E-03 
-2.99662E-01 8.17507E-03 
-3.06977E-01 1.57648E-02 
-3.10678E-01 2.08236E-02 
-3.16357E-01 2.93846E-02 
-3.20893E-01 3.81094E-02 
-3.24109E-01 4.68355E-02 
-3.25828E-01 5.54196E-02 
-3.25840E-01 6.37800E-02 
-3.23743E-01 7.20244E-02 
-3.18363E-01 8.08743E-02 
-3.05826E-01 9.28815E-02 
-2.75891E-01 1.14098E-01 
-2.16054E-01 1.49429E-01 
-1.36445E-01 1.87749E-01 
-6.75390E-02 2.10248E-01 
-2.09567E-01 -1.27011E-02 
-2.15420E-01 -1.12934E-02 
-2.03409E-01 -1.41160E-02 
-2.10335E-01 -1.25674E-02 
-2.17572E-01 -1.00681E-02 
-2.24997E-01 -6.67490E-03 
-2.32478E-01 -2.45958E-03 
-2.38218E-01 1.31225E-03 
-2.39877E-01 2.49211E-03 
-2.47602E-01 8.54360E-03 
-2.54894E-01 1.52016E-02 
-2.61581E-01 2.23206E-02 
-2.67499E-01 2.97481E-02 
-2.70325E-01 3.45403E-02 
-2.74370E-01 4.23727E-02 
-2.77220E-01 5.00980E-02 
-2.78744E-01 5.75725E-02 
-2.78818E-01 6.46761E-02 
-2.77283E-01 7.13451E-02 
-2.73796E-01 7.76756E-02 
-2.67263E-01 8.42570E-02 
-2.53982E-01 9.31090E-02 
-2.24173E-01 1.08876E-01 
-1.66087E-01 1.34959E-01 
-8.99161E-02 1.62188E-01 
-2.50256E-02 1.76225E-01 
-1.82996E-01 -4.46739E-03 
-1.88872E-01 -1.99308E-03 
-1.76102E-01 -7.78339E-03 
-1.83182E-01 -4.83573E-03 
-1.90368E-01 -1.10509E-03 
-1.97535E-01 3.32878E-03 
-2.04557E-01 8.37504E-03 
-2.09808E-01 1.26362E-02 
-2.11304E-01 1.39330E-02 
-2.18125E-01 2.03748E-02 
-2.24327E-01 2.71439E-02 
-2.29768E-01 3.40954E-02 
-2.34318E-01 4.10846E-02 
-2.36292E-01 4.54519E-02 
-2.38812E-01 5.23417E-02 
-2.40126E-01 5.89005E-02 
-2.40151E-01 6.50113E-02 
-2.38808E-01 7.05829E-02 
-2.35986E-01 7.55750E-02 
-2.31393E-01 8.00784E-02 
-2.24009E-01 8.45693E-02 
-2.10309E-01 9.06013E-02 
-1.80984E-01 1.01596E-01 
-1.25038E-01 1.19683E-01 
-5.26277E-02 1.37469E-01 
8.09487E-03 1.44512E-01 
-1.61566E-01 3.11843E-03 
-1.67370E-01 6.50692E-03 
-1.54416E-01 -1.64557E-03 
-1.61502E-01 2.50598E-03 
-1.68487E-01 7.23425E-03 
-1.75254E-01 1.24451E-02 
-1.81685E-01 1.80378E-02 
-1.86358E-01 2.25601E-02 
-1.87666E-01 2.39064E-02 
-1.93489E-01 3.04184E-02 
-1.98541E-01 3.69889E-02 
-2.02715E-01 4.34851E-02 
-2.05916E-01 4.97804E-02 
-2.07057E-01 5.35769E-02 
-2.08158E-01 5.93531E-02 
-2.08085E-01 6.46287E-02 
-2.06797E-01 6.93183E-02 
-2.04256E-01 7.33622E-02 
-2.00392E-01 7.67453E-02 
-1.94955E-01 7.95559E-02 
-1.86991E-01 8.21699E-02 
-1.73146E-01 8.57300E-02 
-1.44577E-01 9.25917E-02 
-9.10115E-02 1.03818E-01 
-2.25225E-02 1.13636E-01 
3.39979E-02 1.14989E-01 
-1.44271E-01 1.02113E-02 
-1.49861E-01 1.42980E-02 
-1.37282E-01 4.47505E-03 
-1.44173E-01 9.55074E-03 
-1.50767E-01 1.49743E-02 
-1.56957E-01 2.06466E-02 
-1.62645E-01 2.64665E-02 
-1.66641E-01 3.10063E-02 
-1.67737E-01 3.23322E-02 
-1.72464E-01 3.85933E-02 
-1.76313E-01 4.46718E-02 
-1.79209E-01 5.04564E-02 
-1.81098E-01 5.58464E-02 
-1.81435E-01 5.89574E-02 
-1.81240E-01 6.35088E-02 
-1.79942E-01 6.74481E-02 
-1.77536E-01 7.07232E-02 
-1.74019E-01 7.33055E-02 
-1.69354E-01 7.52034E-02 
-1.63324E-01 7.65026E-02 
-1.55033E-01 7.74878E-02 
-1.41284E-01 7.89371E-02 
-1.13682E-01 8.22781E-02 
-6.26548E-02 8.76858E-02 
1.84796E-03 9.08657E-02 
5.41991E-02 8.76913E-02 
-1.30202E-01 1.68165E-02 
-1.35412E-01 2.13408E-02 
-1.23740E-01 1.05883E-02 
-1.30205E-01 1.62484E-02 
-1.36197E-01 2.20232E-02 
-1.41631E-01 2.78179E-02 
-1.46427E-01 3.35397E-02 
-1.49658E-01 3.78600E-02 
-1.50519E-01 3.90992E-02 
-1.54075E-01 4.48158E-02 
-1.56692E-01 5.01512E-02 
-1.58331E-01 5.50218E-02 
-1.58976E-01 5.93575E-02 
-1.58563E-01 6.17133E-02 
-1.57219E-01 6.49983E-02 
-1.54877E-01 6.76178E-02 
-1.51563E-01 6.95508E-02 
-1.47299E-01 7.07971E-02 
-1.42072E-01 7.13847E-02 
-1.35691E-01 7.13940E-02 
-1.27306E-01 7.10252E-02 
-1.13868E-01 7.07321E-02 
-8.74124E-02 7.11395E-02 
-3.90318E-02 7.16939E-02 
2.14691E-02 6.94456E-02 
6.97213E-02 6.27811E-02 
-1.18565E-01 2.28407E-02 
-1.23227E-01 2.75207E-02 
-1.12937E-01 1.65829E-02 
-1.18742E-01 2.24582E-02 
-1.23934E-01 2.82296E-02 
-1.28448E-01 3.38144E-02 
-1.32232E-01 3.91355E-02 
-1.34632E-01 4.30267E-02 
-1.35244E-01 4.41223E-02 
-1.37594E-01 4.90532E-02 
-1.38993E-01 5.34568E-02 
-1.39439E-01 5.72807E-02 
-1.38943E-01 6.04865E-02 
-1.37863E-01 6.20685E-02 
-1.35545E-01 6.41176E-02 
-1.32361E-01 6.55004E-02 
-1.28359E-01 6.62236E-02 
-1.23580E-01 6.63098E-02 
-1.18025E-01 6.58014E-02 
-1.11521E-01 6.47694E-02 
-1.03256E-01 6.33347E-02 
-9.03180E-02 6.16650E-02 
-6.51580E-02 5.96977E-02 
-1.95062E-02 5.62963E-02 
3.70033E-02 4.97223E-02 
8.12523E-02 4.04864E-02 
-1.08687E-01 2.81465E-02 
-1.12648E-01 3.27043E-02 
-1.04130E-01 2.22764E-02 
-1.09065E-01 2.80019E-02 
-1.13287E-01 3.34360E-02 
-1.16759E-01 3.85139E-02 
-1.19453E-01 4.31794E-02 
-1.20994E-01 4.64753E-02 
-1.21354E-01 4.73842E-02 
-1.22512E-01 5.13578E-02 
-1.22756E-01 5.47157E-02 
-1.22111E-01 5.74363E-02 
-1.20619E-01 5.95110E-02 
-1.18979E-01 6.03505E-02 
-1.15884E-01 6.12584E-02 
-1.12072E-01 6.15442E-02 
-1.07607E-01 6.12357E-02 
-1.02539E-01 6.03725E-02 
-9.68770E-02 5.90044E-02 
-9.04562E-02 5.71894E-02 
-8.24974E-02 5.49743E-02 
-7.02197E-02 5.22770E-02 
-4.64788E-02 4.84572E-02 
-3.61887E-03 4.19276E-02 
4.89261E-02 3.20246E-02 
8.92882E-02 2.10175E-02 
-1.00063E-01 3.25709E-02 
-1.03208E-01 3.67581E-02 
-9.67302E-02 2.74295E-02 
-1.00634E-01 3.26792E-02 
-1.03775E-01 3.74939E-02 
-1.06140E-01 4.18308E-02 
-1.07725E-01 4.56561E-02 
-1.08423E-01 4.82489E-02 
-1.08540E-01 4.89451E-02 
-1.08579E-01 5.18738E-02 
-1.07781E-01 5.41552E-02 
-1.06197E-01 5.57951E-02 
-1.03884E-01 5.68106E-02 
-1.01812E-01 5.69842E-02 
-9.81507E-02 5.69022E-02 
-9.39307E-02 5.62750E-02 
-8.92198E-02 5.51455E-02 
-8.40735E-02 5.35627E-02 
-7.84992E-02 5.15780E-02 
-7.23368E-02 4.92328E-02 
-6.48347E-02 4.65059E-02 
-5.33395E-02 4.31030E-02 
-3.11050E-02 3.79128E-02 
8.93447E-03 2.90178E-02 
5.75795E-02 1.66854E-02 
9.42121E-02 4.59239E-03 
-9.21670E-02 3.60482E-02 
-9.44139E-02 3.96574E-02 
-9.01382E-02 3.18923E-02 
-9.28990E-02 3.63946E-02 
-9.48947E-02 4.03688E-02 
-9.61340E-02 4.37942E-02 
-9.66363E-02 4.66598E-02 
-9.65369E-02 4.84910E-02 
-9.64300E-02 4.89631E-02 
-9.54568E-02 5.08240E-02 
-9.37595E-02 5.20570E-02 
-9.14027E-02 5.26901E-02 
-8.84571E-02 5.27598E-02 
-8.60825E-02 5.23667E-02 
-8.20610E-02 5.14682E-02 
-7.76370E-02 5.01238E-02 
-7.28781E-02 4.83841E-02 
-6.78365E-02 4.63014E-02 
-6.25151E-02 4.39233E-02 
-5.67535E-02 4.12719E-02 
-4.98261E-02 3.82646E-02 
-3.92084E-02 3.44296E-02 
-1.85544E-02 2.82808E-02 
1.86258E-02 1.76742E-02 
6.34102E-02 3.67251E-03 
9.64503E-02 -8.95088E-03 
-8.47670E-02 3.84643E-02 
-8.60927E-02 4.13509E-02 
-8.40201E-02 3.54361E-02 
-8.56048E-02 3.90040E-02 
-8.64668E-02 4.20033E-02 
-8.66337E-02 4.44342E-02 
-8.61416E-02 4.63055E-02 
-8.53358E-02 4.73795E-02 
-8.50337E-02 4.76335E-02 
-8.32060E-02 4.84835E-02 
-8.07880E-02 4.87661E-02 
-7.78522E-02 4.85251E-02 
-7.44737E-02 4.78096E-02 
-7.19287E-02 4.69721E-02 
-6.77455E-02 4.54552E-02 
-6.33050E-02 4.36009E-02 
-5.86692E-02 4.14616E-02 
-5.38826E-02 3.90875E-02 
-4.89403E-02 3.65178E-02 
-4.36793E-02 3.37546E-02 
-3.74000E-02 3.06619E-02 
-2.77095E-02 2.66267E-02 
-8.66263E-03 1.98816E-02 
2.56744E-02 8.14949E-03 
6.67007E-02 -6.85538E-03 
9.63434E-02 -1.95587E-02 
-7.76267E-02 3.98031E-02 
-7.80566E-02 4.18857E-02 
-7.80599E-02 3.79392E-02 
-7.85023E-02 4.04708E-02 
-7.83021E-02 4.24420E-02 
-7.75004E-02 4.38705E-02 
-7.61445E-02 4.47808E-02 
-7.47480E-02 4.51484E-02 
-7.42866E-02 4.52030E-02 
-7.17849E-02 4.51517E-02 
-6.88371E-02 4.46229E-02 
-6.55166E-02 4.36693E-02 
-6.18968E-02 4.23456E-02 
-5.93021E-02 4.11891E-02 
-5.51321E-02 3.92480E-02 
-5.08329E-02 3.70774E-02 
-4.64570E-02 3.47265E-02 
-4.20384E-02 3.22389E-02 
-3.75625E-02 2.96432E-02 
-3.28636E-02 2.69214E-02 
-2.72694E-02 2.38935E-02 
-1.85226E-02 1.98390E-02 
-1.08133E-03 1.27942E-02 
3.04516E-02 4.26763E-04 
6.78397E-02 -1.50339E-02 
9.42912E-02 -2.74741E-02 
-7.06162E-02 4.00860E-02 
-7.02231E-02 4.13470E-02 
-7.20595E-02 3.93256E-02 
-7.14575E-02 4.08044E-02 
-7.03202E-02 4.17720E-02 
-6.86969E-02 4.22587E-02 
-6.66404E-02 4.22995E-02 
-6.47871E-02 4.20494E-02 
-6.42062E-02 4.19330E-02 
-6.12232E-02 4.11293E-02 
-5.79374E-02 3.99547E-02 
