PdfType: replica
-2.46469E+00 -2.25754E+00 
-2.61383E+00 -2.31942E+00 
-2.77760E+00 -2.38173E+00 
-2.95670E+00 -2.44344E+00 
-3.15168E+00 -2.50340E+00 
-3.33721E+00 -2.53205E+00 
-3.56600E+00 -2.58607E+00 
-3.81442E+00 -2.63468E+00 
-4.08278E+00 -2.67593E+00 
-4.37122E+00 -2.70767E+00 
-4.67996E+00 -2.72737E+00 
-5.01037E+00 -2.73122E+00 
-5.36888E+00 -2.71075E+00 
-5.77968E+00 -2.64114E+00 
-6.30935E+00 -2.45698E+00 
-7.04065E+00 -2.07086E+00 
-7.90224E+00 -1.52633E+00 
-8.67480E+00 -1.00554E+00 
-1.58668E+00 -1.69517E+00 
-1.64212E+00 -1.73218E+00 
-1.76445E+00 -1.72158E+00 
-1.83794E+00 -1.75943E+00 
-1.91913E+00 -1.79997E+00 
-2.00866E+00 -1.84271E+00 
-2.10710E+00 -1.88712E+00 
-2.18972E+00 -1.92228E+00 
-2.21499E+00 -1.93265E+00 
-2.34246E+00 -1.98226E+00 
-2.48202E+00 -2.03159E+00 
-2.63410E+00 -2.07969E+00 
-2.79905E+00 -2.12555E+00 
-2.95283E+00 -2.14435E+00 
-3.14474E+00 -2.18369E+00 
-3.35226E+00 -2.21731E+00 
-3.57538E+00 -2.24357E+00 
-3.81391E+00 -2.26064E+00 
-4.06770E+00 -2.26636E+00 
-4.33742E+00 -2.25738E+00 
-4.62748E+00 -2.22593E+00 
-4.95551E+00 -2.14863E+00 
-5.37017E+00 -1.96391E+00 
-5.93023E+00 -1.59107E+00 
-6.57816E+00 -1.07565E+00 
-7.14920E+00 -5.92201E-01 
-1.44719E+00 -1.46277E+00 
-1.49535E+00 -1.49436E+00 
-1.60157E+00 -1.47187E+00 
-1.66441E+00 -1.50369E+00 
-1.73393E+00 -1.53744E+00 
-1.81059E+00 -1.57269E+00 
-1.89481E+00 -1.60897E+00 
-1.96540E+00 -1.63741E+00 
-1.98696E+00 -1.64575E+00 
-2.09559E+00 -1.68531E+00 
-2.21416E+00 -1.72401E+00 
-2.34296E+00 -1.76102E+00 
-2.48215E+00 -1.79542E+00 
-2.60913E+00 -1.80669E+00 
-2.76982E+00 -1.83410E+00 
-2.94282E+00 -1.85570E+00 
-3.12788E+00 -1.87008E+00 
-3.32460E+00 -1.87573E+00 
-3.53255E+00 -1.87084E+00 
-3.75185E+00 -1.85250E+00 
-3.98533E+00 -1.81363E+00 
-4.24536E+00 -1.73247E+00 
-4.56620E+00 -1.55176E+00 
-4.98762E+00 -1.19779E+00 
-5.46400E+00 -7.16799E-01 
-5.87500E+00 -2.73707E-01 
-1.31737E+00 -1.25454E+00 
-1.35917E+00 -1.28151E+00 
-1.45038E+00 -1.24989E+00 
-1.50392E+00 -1.27679E+00 
-1.56324E+00 -1.30501E+00 
-1.62867E+00 -1.33414E+00 
-1.70049E+00 -1.36376E+00 
-1.76062E+00 -1.38670E+00 
-1.77897E+00 -1.39337E+00 
-1.87128E+00 -1.42470E+00 
-1.97179E+00 -1.45473E+00 
-2.08062E+00 -1.48270E+00 
-2.19782E+00 -1.50779E+00 
-2.30226E+00 -1.51336E+00 
-2.43659E+00 -1.53112E+00 
-2.58053E+00 -1.54310E+00 
-2.73367E+00 -1.54815E+00 
-2.89543E+00 -1.54502E+00 
-3.06520E+00 -1.53223E+00 
-3.24271E+00 -1.50729E+00 
-3.42957E+00 -1.46381E+00 
-3.63390E+00 -1.38176E+00 
-3.87853E+00 -1.20839E+00 
-4.18834E+00 -8.77058E-01 
-4.52790E+00 -4.33703E-01 
-4.81274E+00 -3.22513E-02 
-1.19666E+00 -1.06873E+00 
-1.23291E+00 -1.09175E+00 
-1.31013E+00 -1.05359E+00 
-1.35560E+00 -1.07651E+00 
-1.40606E+00 -1.10022E+00 
-1.46174E+00 -1.12436E+00 
-1.52283E+00 -1.14852E+00 
-1.57393E+00 -1.16695E+00 
-1.58951E+00 -1.17227E+00 
-1.66780E+00 -1.19686E+00 
-1.75283E+00 -1.21978E+00 
-1.84463E+00 -1.24035E+00 
-1.94315E+00 -1.25787E+00 
-2.02872E+00 -1.25920E+00 
-2.14086E+00 -1.26916E+00 
-2.26039E+00 -1.27350E+00 
-2.38679E+00 -1.27128E+00 
-2.51939E+00 -1.26151E+00 
-2.65744E+00 -1.24302E+00 
-2.80038E+00 -1.21368E+00 
-2.94889E+00 -1.16779E+00 
-3.10777E+00 -1.08707E+00 
-3.29079E+00 -9.23413E-01 
-3.51131E+00 -6.17084E-01 
-3.74254E+00 -2.12940E-01 
-3.92879E+00 1.46895E-01 
-1.08440E+00 -9.03477E-01 
-1.11581E+00 -9.23102E-01 
-1.17997E+00 -8.80811E-01 
-1.21848E+00 -9.00492E-01 
-1.26129E+00 -9.20523E-01 
-1.30856E+00 -9.40558E-01 
-1.36043E+00 -9.60224E-01 
-1.40377E+00 -9.74935E-01 
-1.41698E+00 -9.79121E-01 
-1.48328E+00 -9.98142E-01 
-1.55512E+00 -1.01520E+00 
-1.63245E+00 -1.02971E+00 
-1.71515E+00 -1.04104E+00 
-1.78499E+00 -1.03924E+00 
-1.87846E+00 -1.04291E+00 
-1.97749E+00 -1.04120E+00 
-2.08151E+00 -1.03339E+00 
-2.18978E+00 -1.01873E+00 
-2.30147E+00 -9.96284E-01 
-2.41584E+00 -9.64300E-01 
-2.53285E+00 -9.17714E-01 
-2.65470E+00 -8.40003E-01 
-2.78810E+00 -6.87664E-01 
-2.93759E+00 -4.07653E-01 
-3.08370E+00 -4.31164E-02 
-3.19361E+00 2.76024E-01 
-9.80310E-01 -7.57575E-01 
-1.00755E+00 -7.74282E-01 
-1.05956E+00 -7.30080E-01 
-1.09213E+00 -7.47110E-01 
-1.12842E+00 -7.64099E-01 
-1.16854E+00 -7.80727E-01 
-1.21255E+00 -7.96651E-01 
-1.24932E+00 -8.08261E-01 
-1.26051E+00 -8.11509E-01 
-1.31665E+00 -8.25891E-01 
-1.37734E+00 -8.38084E-01 
-1.44247E+00 -8.47573E-01 
-1.51185E+00 -8.53837E-01 
-1.56868E+00 -8.49757E-01 
-1.64649E+00 -8.48385E-01 
-1.72838E+00 -8.41963E-01 
-1.81372E+00 -8.29955E-01 
-1.90176E+00 -8.11819E-01 
-1.99162E+00 -7.86860E-01 
-2.08247E+00 -7.53635E-01 
-2.17370E+00 -7.07695E-01 
-2.26556E+00 -6.34212E-01 
-2.35932E+00 -4.94176E-01 
-2.45289E+00 -2.40898E-01 
-2.53294E+00 8.46425E-02 
-2.58460E+00 3.64781E-01 
-8.83970E-01 -6.29562E-01 
-9.07629E-01 -6.43732E-01 
-9.48379E-01 -5.99638E-01 
-9.75949E-01 -6.14439E-01 
-1.00675E+00 -6.28855E-01 
-1.04085E+00 -6.42593E-01 
-1.07826E+00 -6.55340E-01 
-1.10948E+00 -6.64316E-01 
-1.11899E+00 -6.66770E-01 
-1.16659E+00 -6.77227E-01 
-1.21791E+00 -6.85327E-01 
-1.27280E+00 -6.90635E-01 
-1.33103E+00 -6.92729E-01 
-1.37714E+00 -6.87012E-01 
-1.44185E+00 -6.81632E-01 
-1.50940E+00 -6.71598E-01 
-1.57917E+00 -6.56542E-01 
-1.65039E+00 -6.36105E-01 
-1.72220E+00 -6.09796E-01 
-1.79369E+00 -5.76449E-01 
-1.86389E+00 -5.32185E-01 
-1.93155E+00 -4.63795E-01 
-1.99384E+00 -3.36578E-01 
-2.04384E+00 -1.09801E-01 
-2.07329E+00 1.78047E-01 
-2.08120E+00 4.21359E-01 
-7.95019E-01 -5.18086E-01 
-8.15641E-01 -5.30013E-01 
-8.46016E-01 -4.87815E-01 
-8.69459E-01 -5.00664E-01 
-8.95717E-01 -5.12828E-01 
-9.24808E-01 -5.24038E-01 
-9.56730E-01 -5.34014E-01 
-9.83350E-01 -5.40704E-01 
-9.91446E-01 -5.42468E-01 
-1.03193E+00 -5.49545E-01 
-1.07544E+00 -5.54156E-01 
-1.12178E+00 -5.55951E-01 
-1.17069E+00 -5.54604E-01 
-1.20802E+00 -5.47727E-01 
-1.26175E+00 -5.39213E-01 
-1.31732E+00 -5.26495E-01 
-1.37410E+00 -5.09355E-01 
-1.43135E+00 -4.87589E-01 
-1.48825E+00 -4.60881E-01 
-1.54385E+00 -4.28306E-01 
-1.59693E+00 -3.86501E-01 
-1.64515E+00 -3.23785E-01 
-1.68267E+00 -2.09533E-01 
-1.69913E+00 -8.52984E-03 
-1.69044E+00 2.43442E-01 
-1.66618E+00 4.52435E-01 
-7.13023E-01 -4.21685E-01 
-7.31100E-01 -4.31584E-01 
-7.51996E-01 -3.92813E-01 
-7.72099E-01 -4.03862E-01 
-7.94656E-01 -4.13963E-01 
-8.19656E-01 -4.22876E-01 
-8.47066E-01 -4.30358E-01 
-8.69886E-01 -4.35010E-01 
-8.76817E-01 -4.36164E-01 
-9.11404E-01 -4.40272E-01 
-9.48419E-01 -4.41869E-01 
-9.87631E-01 -4.40692E-01 
-1.02874E+00 -4.36510E-01 
-1.05892E+00 -4.28828E-01 
-1.10343E+00 -4.17928E-01 
-1.14896E+00 -4.03320E-01 
-1.19488E+00 -3.84912E-01 
-1.24051E+00 -3.62631E-01 
-1.28506E+00 -3.36304E-01 
-1.32761E+00 -3.05210E-01 
-1.36677E+00 -2.66453E-01 
-1.39945E+00 -2.09775E-01 
-1.41763E+00 -1.08366E-01 
-1.40863E+00 6.79212E-02 
-1.37175E+00 2.86140E-01 
-1.32446E+00 4.63483E-01 
-6.37713E-01 -3.39081E-01 
-6.53694E-01 -3.47101E-01 
-6.66044E-01 -3.13002E-01 
-6.83516E-01 -3.22297E-01 
-7.03127E-01 -3.30425E-01 
-7.24836E-01 -3.37178E-01 
-7.48582E-01 -3.42353E-01 
-7.68294E-01 -3.45148E-01 
-7.74270E-01 -3.45752E-01 
-8.03994E-01 -3.47216E-01 
-8.35618E-01 -3.46193E-01 
-8.68881E-01 -3.42505E-01 
-9.03467E-01 -3.36012E-01 
-9.27816E-01 -3.27798E-01 
-9.64572E-01 -3.15175E-01 
-1.00166E+00 -2.99369E-01 
-1.03849E+00 -2.80397E-01 
-1.07444E+00 -2.58289E-01 
-1.10877E+00 -2.32985E-01 
-1.14061E+00 -2.03932E-01 
-1.16851E+00 -1.68647E-01 
-1.18882E+00 -1.18186E-01 
-1.19206E+00 -2.92765E-02 
-1.16410E+00 1.23616E-01 
-1.10696E+00 3.10446E-01 
-1.04384E+00 4.58920E-01 
-5.68820E-01 -2.68951E-01 
-5.83105E-01 -2.75183E-01 
-5.87893E-01 -2.46688E-01 
-6.03358E-01 -2.54202E-01 
-6.20674E-01 -2.60378E-01 
-6.39775E-01 -2.65045E-01 
-6.60573E-01 -2.68044E-01 
-6.77754E-01 -2.69125E-01 
-6.82946E-01 -2.69227E-01 
-7.08660E-01 -2.68322E-01 
-7.35796E-01 -2.65026E-01 
-7.64073E-01 -2.59242E-01 
-7.93165E-01 -2.50917E-01 
-8.12775E-01 -2.42391E-01 
-8.42958E-01 -2.28639E-01 
-8.72916E-01 -2.12253E-01 
-9.02113E-01 -1.93328E-01 
-9.29968E-01 -1.71976E-01 
-9.55840E-01 -1.48218E-01 
-9.78912E-01 -1.21635E-01 
-9.97700E-01 -9.01076E-02 
-1.00825E+00 -4.58961E-02 
-1.00012E+00 3.10224E-02 
-9.58385E-01 1.62019E-01 
-8.87243E-01 3.19953E-01 
-8.13886E-01 4.42362E-01 
-5.06113E-01 -2.09971E-01 
-5.19050E-01 -2.14472E-01 
-5.17313E-01 -1.92174E-01 
-5.31301E-01 -1.97838E-01 
-5.46865E-01 -2.02048E-01 
-5.63919E-01 -2.04676E-01 
-5.82347E-01 -2.05608E-01 
-5.97460E-01 -2.05106E-01 
-6.02008E-01 -2.04751E-01 
-6.24392E-01 -2.01738E-01 
-6.47757E-01 -1.96501E-01 
-6.71814E-01 -1.89020E-01 
-6.96235E-01 -1.79315E-01 
-7.11975E-01 -1.70668E-01 
-7.36549E-01 -1.56336E-01 
-7.60451E-01 -1.39919E-01 
-7.83200E-01 -1.21575E-01 
-8.04288E-01 -1.01467E-01 
-8.23151E-01 -7.96715E-02 
-8.39048E-01 -5.58731E-02 
-8.50514E-01 -2.82682E-02 
-8.53417E-01 9.78949E-03 
-8.36786E-01 7.53536E-02 
-7.85385E-01 1.86068E-01 
-7.05132E-01 3.17663E-01 
-6.25847E-01 4.16781E-01 
-4.49391E-01 -1.60818E-01 
-4.61271E-01 -1.63628E-01 
-4.54099E-01 -1.47772E-01 
-4.67033E-01 -1.51511E-01 
-4.81275E-01 -1.53744E-01 
-4.96716E-01 -1.54387E-01 
-5.13220E-01 -1.53376E-01 
-5.26621E-01 -1.51429E-01 
-5.30629E-01 -1.50666E-01 
-5.50201E-01 -1.45819E-01 
-5.70348E-01 -1.38983E-01 
-5.90779E-01 -1.30202E-01 
-6.11176E-01 -1.19560E-01 
-6.23728E-01 -1.10973E-01 
-6.43474E-01 -9.65653E-02 
-6.62199E-01 -8.06108E-02 
-6.79485E-01 -6.33047E-02 
-6.94898E-01 -4.48393E-02 
-7.07959E-01 -2.53241E-02 
-7.18008E-01 -4.51642E-03 
-7.23626E-01 1.91134E-02 
-7.20619E-01 5.12225E-02 
-6.97784E-01 1.06170E-01 
-6.39951E-01 1.98291E-01 
-5.54374E-01 3.06112E-01 
-4.72436E-01 3.84648E-01 
-3.98451E-01 -1.20172E-01 
-4.09501E-01 -1.21338E-01 
-3.98024E-01 -1.11820E-01 
-4.10215E-01 -1.13589E-01 
-4.23444E-01 -1.13870E-01 
-4.37582E-01 -1.12622E-01 
-4.52479E-01 -1.09827E-01 
-4.64419E-01 -1.06605E-01 
-4.67964E-01 -1.05489E-01 
-4.85100E-01 -9.91139E-02 
-5.02435E-01 -9.10415E-02 
-5.19689E-01 -8.13696E-02 
-5.36563E-01 -7.02273E-02 
-5.46457E-01 -6.18778E-02 
-5.62011E-01 -4.78546E-02 
-5.76284E-01 -3.27940E-02 
-5.88926E-01 -1.69072E-02 
-5.99580E-01 -3.95330E-04 
-6.07851E-01 1.66217E-02 
-6.13162E-01 3.43357E-02 
-6.14158E-01 5.40407E-02 
-6.06660E-01 8.05021E-02 
-5.79460E-01 1.25649E-01 
-5.17721E-01 2.00898E-01 
-4.29716E-01 2.87481E-01 
-3.47577E-01 3.48038E-01 
-3.53087E-01 -8.67525E-02 
-3.63460E-01 -8.63482E-02 
-3.48830E-01 -8.27414E-02 
-3.60473E-01 -8.25608E-02 
-3.72879E-01 -8.09767E-02 
-3.85905E-01 -7.79922E-02 
-3.99392E-01 -7.36304E-02 
-4.10034E-01 -6.93379E-02 
-4.13166E-01 -6.79360E-02 
-4.28119E-01 -6.03789E-02 
-4.42932E-01 -5.14587E-02 
-4.57342E-01 -4.13108E-02 
-4.71082E-01 -3.00946E-02 
-4.78728E-01 -2.21581E-02 
-4.90615E-01 -8.92920E-03 
-5.01047E-01 4.87404E-03 
-5.09740E-01 1.90420E-02 
-5.16415E-01 3.33825E-02 
-5.20757E-01 4.77821E-02 
-5.22269E-01 6.24001E-02 
-5.19669E-01 7.83266E-02 
-5.08848E-01 9.95259E-02 
-4.78755E-01 1.35748E-01 
-4.15067E-01 1.95858E-01 
-3.26822E-01 2.63676E-01 
-2.46282E-01 3.08737E-01 
-3.12992E-01 -5.93091E-02 
-3.22771E-01 -5.74546E-02 
-3.06122E-01 -5.90591E-02 
-3.17297E-01 -5.70303E-02 
-3.28958E-01 -5.37481E-02 
-3.40956E-01 -4.92520E-02 
-3.53129E-01 -4.36002E-02 
-3.62560E-01 -3.84820E-02 
-3.65306E-01 -3.68694E-02 
-3.78231E-01 -2.85117E-02 
-3.90718E-01 -1.91483E-02 
-4.02532E-01 -8.93661E-03 
-4.13444E-01 1.95002E-03 
-4.19156E-01 9.30441E-03 
-4.27819E-01 2.13906E-02 
-4.34930E-01 3.36478E-02 
-4.40274E-01 4.58831E-02 
-4.43642E-01 5.79268E-02 
-4.44793E-01 6.96837E-02 
-4.43305E-01 8.12939E-02 
-4.37972E-01 9.36701E-02 
-4.24788E-01 1.10057E-01 
-3.92975E-01 1.38258E-01 
-3.28842E-01 1.84930E-01 
-2.41990E-01 2.36345E-01 
-1.64343E-01 2.68225E-01 
-2.78017E-01 -3.68524E-02 
-2.87218E-01 -3.37289E-02 
-2.69636E-01 -3.96111E-02 
-2.80326E-01 -3.59396E-02 
-2.91232E-01 -3.12168E-02 
-3.02204E-01 -2.55112E-02 
-3.13086E-01 -1.89066E-02 
-3.21343E-01 -1.32412E-02 
-3.23718E-01 -1.15014E-02 
-3.34712E-01 -2.74791E-03 
-3.45020E-01 6.65345E-03 
-3.54443E-01 1.65386E-02 
-3.62794E-01 2.67357E-02 
-3.66829E-01 3.33590E-02 
-3.72675E-01 4.40353E-02 
-3.76944E-01 5.45517E-02 
-3.79484E-01 6.47429E-02 
-3.80150E-01 7.44703E-02 
-3.78769E-01 8.36644E-02 
-3.74983E-01 9.24546E-02 
-3.67657E-01 1.01597E-01 
-3.52913E-01 1.13697E-01 
-3.20316E-01 1.34837E-01 
-2.56886E-01 1.69786E-01 
-1.72610E-01 2.07114E-01 
-9.87366E-02 2.28015E-01 
-2.47600E-01 -1.83253E-02 
-2.56181E-01 -1.41635E-02 
-2.38651E-01 -2.32806E-02 
-2.48756E-01 -1.82534E-02 
-2.58821E-01 -1.24141E-02 
-2.68705E-01 -5.85078E-03 
-2.78264E-01 1.33728E-03 
-2.85346E-01 7.25868E-03 
-2.87354E-01 9.04067E-03 
-2.96469E-01 1.77895E-02 
-3.04705E-01 2.68477E-02 
-3.11906E-01 3.60580E-02 
-3.17927E-01 4.52630E-02 
-3.20494E-01 5.10318E-02 
-3.23886E-01 6.01110E-02 
-3.25738E-01 6.87763E-02 
-3.25955E-01 7.68964E-02 
-3.24450E-01 8.43687E-02 
-3.21106E-01 9.11524E-02 
-3.15619E-01 9.73699E-02 
-3.06921E-01 1.03639E-01 
-2.91270E-01 1.11990E-01 
-2.58629E-01 1.26995E-01 
-1.96765E-01 1.51819E-01 
-1.15916E-01 1.77171E-01 
-4.64031E-02 1.89058E-01 
-2.21318E-01 -2.99303E-03 
-2.29196E-01 1.92995E-03 
-2.12569E-01 -9.33100E-03 
-2.21938E-01 -3.30670E-03 
-2.31039E-01 3.27279E-03 
-2.39742E-01 1.03094E-02 
-2.47925E-01 1.76986E-02 
-2.53821E-01 2.35883E-02 
-2.55465E-01 2.53304E-02 
-2.62745E-01 3.37014E-02 
-2.69015E-01 4.20813E-02 
-2.74159E-01 5.03309E-02 
-2.78079E-01 5.83163E-02 
-2.79367E-01 6.31464E-02 
-2.80654E-01 7.05329E-02 
-2.80491E-01 7.73294E-02 
-2.78833E-01 8.34416E-02 
-2.75641E-01 8.88033E-02 
-2.70840E-01 9.34011E-02 
-2.64172E-01 9.73516E-02 
-2.54627E-01 1.01146E-01 
-2.38607E-01 1.06308E-01 
-2.06502E-01 1.16090E-01 
-1.46847E-01 1.32320E-01 
-7.00115E-02 1.47669E-01 
-5.20309E-03 1.52322E-01 
-1.98641E-01 9.72412E-03 
-2.05713E-01 1.51048E-02 
-1.90674E-01 2.75022E-03 
-1.99135E-01 9.37384E-03 
-2.07134E-01 1.62973E-02 
-2.14563E-01 2.34221E-02 
-2.21320E-01 3.06474E-02 
-2.26026E-01 3.62423E-02 
-2.27310E-01 3.78714E-02 
-2.32812E-01 4.55439E-02 
-2.37234E-01 5.29769E-02 
-2.40500E-01 6.00565E-02 
-2.42555E-01 6.66784E-02 
-2.42741E-01 7.05300E-02 
-2.42263E-01 7.62161E-02 
-2.40467E-01 8.12098E-02 
-2.37347E-01 8.54528E-02 
-2.32902E-01 8.89124E-02 
-2.27091E-01 9.15995E-02 
-2.19688E-01 9.36229E-02 
-2.09735E-01 9.53593E-02 
-1.93779E-01 9.78838E-02 
-1.62660E-01 1.03312E-01 
-1.05680E-01 1.12371E-01 
-3.32390E-02 1.19515E-01 
2.67007E-02 1.18509E-01 
-1.79013E-01 2.02328E-02 
-1.85177E-01 2.57644E-02 
-1.72226E-01 1.32562E-02 
-1.79615E-01 2.00766E-02 
-1.86393E-01 2.69609E-02 
-1.92473E-01 3.38179E-02 
-1.97780E-01 4.05580E-02 
-2.01313E-01 4.56377E-02 
-2.02247E-01 4.70943E-02 
-2.06058E-01 5.38190E-02 
-2.08775E-01 6.01160E-02 
-2.10360E-01 6.59007E-02 
-2.10796E-01 7.11005E-02 
-2.10056E-01 7.39801E-02 
-2.08143E-01 7.80370E-02 
-2.05073E-01 8.13643E-02 
-2.00870E-01 8.39358E-02 
-1.95560E-01 8.57474E-02 
-1.89125E-01 8.68286E-02 
-1.81364E-01 8.72776E-02 
-1.71360E-01 8.73665E-02 
-1.55813E-01 8.77785E-02 
-1.26017E-01 8.96608E-02 
-7.20376E-02 9.28536E-02 
-4.21371E-03 9.34076E-02 
5.08321E-02 8.81097E-02 
-1.61887E-01 2.88007E-02 
-1.67059E-01 3.41966E-02 
-1.56511E-01 2.23148E-02 
-1.62697E-01 2.89577E-02 
-1.68169E-01 3.54621E-02 
-1.72867E-01 4.17500E-02 
-1.76739E-01 4.77480E-02 
-1.79143E-01 5.21468E-02 
-1.79746E-01 5.33882E-02 
-1.81987E-01 5.89984E-02 
-1.83170E-01 6.40549E-02 
-1.83292E-01 6.85033E-02 
-1.82365E-01 7.23017E-02 
-1.80873E-01 7.42584E-02 
-1.77843E-01 7.68225E-02 
-1.73833E-01 7.86730E-02 
-1.68890E-01 7.98105E-02 
-1.63055E-01 8.02531E-02 
-1.56325E-01 8.00427E-02 
-1.48513E-01 7.92637E-02 
-1.38744E-01 7.80926E-02 
-1.23864E-01 7.68746E-02 
-9.56359E-02 7.59446E-02 
-4.48676E-02 7.44447E-02 
1.82419E-02 6.98347E-02 
6.84746E-02 6.14083E-02 
-1.46764E-01 3.55991E-02 
-1.50891E-01 4.06129E-02 
-1.42882E-01 2.99489E-02 
-1.47783E-01 3.60961E-02 
-1.51916E-01 4.19449E-02 
-1.55244E-01 4.74343E-02 
-1.57741E-01 5.25100E-02 
-1.59093E-01 5.61231E-02 
-1.59392E-01 5.71246E-02 
-1.60220E-01 6.15382E-02 
-1.60068E-01 6.53314E-02 
-1.58959E-01 6.84777E-02 
-1.56932E-01 7.09626E-02 
-1.54856E-01 7.20812E-02 
-1.51009E-01 7.33362E-02 
-1.46364E-01 7.39338E-02 
-1.40981E-01 7.38949E-02 
-1.34911E-01 7.32531E-02 
-1.28156E-01 7.20566E-02 
-1.20538E-01 7.03729E-02 
-1.11219E-01 6.82925E-02 
-9.71941E-02 6.58730E-02 
-7.06953E-02 6.27812E-02 
-2.32535E-02 5.76259E-02 
3.51443E-02 4.90906E-02 
8.07252E-02 3.85067E-02 
-1.33204E-01 4.07509E-02 
-1.36275E-01 4.51904E-02 
-1.30784E-01 3.61408E-02 
-1.34376E-01 4.15477E-02 
-1.37190E-01 4.65430E-02 
-1.39213E-01 5.10842E-02 
-1.40438E-01 5.51367E-02 
-1.40843E-01 5.79193E-02 
-1.40872E-01 5.86731E-02 
-1.40472E-01 6.18861E-02 
-1.39201E-01 6.44636E-02 
-1.37103E-01 6.64033E-02 
-1.34230E-01 6.77134E-02 
-1.31733E-01 6.81038E-02 
-1.27342E-01 6.82612E-02 
-1.22330E-01 6.78443E-02 
-1.16764E-01 6.68878E-02 
-1.10696E-01 6.54343E-02 
-1.04129E-01 6.35328E-02 
-9.68896E-02 6.12320E-02 
-8.81725E-02 5.85460E-02 
-7.51254E-02 5.52925E-02 
-5.04497E-02 5.06005E-02 
-6.37253E-03 4.26887E-02 
4.73939E-02 3.12839E-02 
8.85426E-02 1.93333E-02 
-1.20914E-01 4.43482E-02 
-1.22963E-01 4.80860E-02 
-1.19828E-01 4.08542E-02 
-1.22152E-01 4.53625E-02 
-1.23727E-01 4.93925E-02 
-1.24557E-01 5.29197E-02 
-1.24656E-01 5.59275E-02 
-1.24244E-01 5.78923E-02 
-1.24045E-01 5.84068E-02 
-1.22626E-01 6.04860E-02 
-1.20465E-01 6.19564E-02 
-1.17616E-01 6.28346E-02 
-1.14143E-01 6.31455E-02 
-1.11376E-01 6.29349E-02 
-1.06682E-01 6.22197E-02 
-1.01533E-01 6.10276E-02 
-9.59932E-02 5.94010E-02 
-9.01124E-02 5.73860E-02 
-8.38902E-02 5.50281E-02 
-7.71548E-02 5.23561E-02 
-6.91335E-02 4.93180E-02 
-5.71265E-02 4.55369E-02 
-3.43005E-02 3.97229E-02 
6.45414E-03 2.98275E-02 
5.57526E-02 1.64449E-02 
9.27494E-02 3.75981E-03 
-1.09481E-01 4.65462E-02 
-1.10567E-01 4.95066E-02 
-1.09561E-01 4.41595E-02 
-1.10692E-01 4.76797E-02 
-1.11135E-01 5.06960E-02 
-1.10907E-01 5.32004E-02 
-1.10037E-01 5.51922E-02 
-1.08943E-01 5.63851E-02 
-1.08557E-01 5.66773E-02 
-1.06325E-01 5.77252E-02 
-1.03487E-01 5.82218E-02 
-1.00106E-01 5.81975E-02 
-9.62487E-02 5.76886E-02 
-9.33413E-02 5.70009E-02 
-8.85470E-02 5.56224E-02 
-8.34456E-02 5.38697E-02 
-7.80966E-02 5.17879E-02 
-7.25430E-02 4.94222E-02 
-6.67781E-02 4.68112E-02 
-6.06306E-02 4.39639E-02 
-5.33610E-02 4.07721E-02 
-4.24245E-02 3.67031E-02 
-2.14513E-02 3.01495E-02 
1.60324E-02 1.88946E-02 
6.10170E-02 4.24644E-03 
9.41173E-02 -8.68926E-03 
-9.88295E-02 4.74504E-02 
-9.90522E-02 4.96188E-02 
-9.98622E-02 4.60795E-02 
-9.99291E-02 4.86012E-02 
-9.93893E-02 5.06288E-02 
-9.82723E-02 5.21677E-02 
-9.66139E-02 5.32299E-02 
-9.49849E-02 5.37354E-02 
-9.44549E-02 5.38327E-02 
-9.16182E-02 5.39939E-02 
-8.83134E-02 5.36811E-02 
-8.46040E-02 5.29334E-02 
-8.05555E-02 5.17931E-02 
-7.76205E-02 5.07527E-02 
-7.28922E-02 4.89106E-02 
-6.79830E-02 4.67935E-02 
-6.29448E-02 4.44453E-02 
-5.78123E-02 4.19069E-02 
-5.25710E-02 3.92082E-02 
-4.70500E-02 3.63396E-02 
-4.05438E-02 3.31466E-02 
-3.06632E-02 2.89783E-02 
-1.14931E-02 2.20005E-02 
2.28396E-02 9.91205E-03 
6.37373E-02 -5.41350E-03 
9.32462E-02 -1.82302E-02 
-8.88074E-02 4.72232E-02 
-8.82831E-02 4.86282E-02 
-9.05723E-02 4.67320E-02 
-8.97271E-02 4.83000E-02 
-8.83704E-02 4.94106E-02 
-8.65387E-02 5.00798E-02 
-8.42727E-02 5.03284E-02 
-8.22493E-02 5.02479E-02 
-8.16167E-02 5.01815E-02 
-7.83698E-02 4.96135E-02 
-7.47845E-02 4.86593E-02 
-7.09219E-02 4.73617E-02 
-6.68425E-02 4.57650E-02 
-6.39706E-02 4.44839E-02 
-5.94363E-02 4.23512E-02 
-5.48249E-02 4.00340E-02 
-5.01794E-02 3.75722E-02 
-4.55249E-02 3.50004E-02 
-4.08394E-02 3.23389E-02 
-3.59529E-02 2.95612E-02 
-3.01954E-02 2.64764E-02 
-2.13330E-02 2.23480E-02 
-3.89587E-03 1.51920E-02 
2.74233E-02 2.68977E-03 
6.44676E-02 -1.28510E-02 
9.06800E-02 -2.52791E-02 
-7.93478E-02 4.60337E-02 
-7.82054E-02 4.67378E-02 
-8.16298E-02 4.62601E-02 
-8.00391E-02 4.69618E-02 
-7.80380E-02 4.72618E-02 
-7.56664E-02 4.71832E-02 
-7.29664E-02 4.67524E-02 
-7.06801E-02 4.61961E-02 
-6.99825E-02 4.59991E-02 
-6.64990E-02 4.48622E-02 
