PdfType: replica
-5.72946E+00 -8.82843E-01 
-5.86033E+00 -9.10469E-01 
-6.00468E+00 -9.38188E-01 
-6.16316E+00 -9.64911E-01 
-6.33627E+00 -9.89442E-01 
-6.48892E+00 -9.81247E-01 
-6.69225E+00 -1.00071E+00 
-6.91407E+00 -1.01362E+00 
-7.15459E+00 -1.01796E+00 
-7.41399E+00 -1.01148E+00 
-7.69313E+00 -9.91429E-01 
-7.99582E+00 -9.53401E-01 
-8.33723E+00 -8.87013E-01 
-8.76983E+00 -7.61229E-01 
-9.42829E+00 -4.95101E-01 
-1.04598E+01 1.61252E-02 
-1.16889E+01 7.10268E-01 
-1.26884E+01 1.35723E+00 
-4.11493E+00 -6.52542E-01 
-4.16368E+00 -6.61762E-01 
-4.28563E+00 -6.00710E-01 
-4.34387E+00 -6.14207E-01 
-4.40895E+00 -6.30400E-01 
-4.48149E+00 -6.48797E-01 
-4.56207E+00 -6.68855E-01 
-4.63027E+00 -6.85139E-01 
-4.65121E+00 -6.89979E-01 
-4.75745E+00 -7.13203E-01 
-4.87467E+00 -7.36019E-01 
-5.00327E+00 -7.57451E-01 
-5.14355E+00 -7.76437E-01 
-5.26332E+00 -7.67788E-01 
-5.42755E+00 -7.81347E-01 
-5.60615E+00 -7.88450E-01 
-5.79900E+00 -7.87398E-01 
-6.00593E+00 -7.76316E-01 
-6.22721E+00 -7.52886E-01 
-6.46531E+00 -7.13273E-01 
-6.73129E+00 -6.48013E-01 
-7.06424E+00 -5.28262E-01 
-7.56439E+00 -2.78796E-01 
-8.33872E+00 1.95913E-01 
-9.24937E+00 8.33038E-01 
-9.97401E+00 1.41570E+00 
-3.34268E+00 -5.13411E-01 
-3.38063E+00 -5.22840E-01 
-3.48087E+00 -4.56300E-01 
-3.52659E+00 -4.69612E-01 
-3.57823E+00 -4.84983E-01 
-3.63624E+00 -5.01961E-01 
-3.70102E+00 -5.20054E-01 
-3.75603E+00 -5.34477E-01 
-3.77294E+00 -5.38720E-01 
-3.85882E+00 -5.58812E-01 
-3.95367E+00 -5.78082E-01 
-4.05769E+00 -5.95657E-01 
-4.17102E+00 -6.10598E-01 
-4.26429E+00 -6.02444E-01 
-4.39668E+00 -6.11593E-01 
-4.54015E+00 -6.14478E-01 
-4.69434E+00 -6.09692E-01 
-4.85882E+00 -5.95699E-01 
-5.03343E+00 -5.70584E-01 
-5.21965E+00 -5.31044E-01 
-5.42529E+00 -4.68557E-01 
-5.67883E+00 -3.56660E-01 
-6.05317E+00 -1.26343E-01 
-6.62368E+00 3.08511E-01 
-7.28340E+00 8.86079E-01 
-7.79386E+00 1.40493E+00 
-2.71524E+00 -4.02285E-01 
-2.74453E+00 -4.12195E-01 
-2.82537E+00 -3.42946E-01 
-2.86092E+00 -3.56527E-01 
-2.90160E+00 -3.71613E-01 
-2.94772E+00 -3.87790E-01 
-2.99956E+00 -4.04607E-01 
-3.04375E+00 -4.17746E-01 
-3.05736E+00 -4.21569E-01 
-3.12659E+00 -4.39407E-01 
-3.20315E+00 -4.56070E-01 
-3.28713E+00 -4.70777E-01 
-3.37852E+00 -4.82702E-01 
-3.45061E+00 -4.75590E-01 
-3.55724E+00 -4.81367E-01 
-3.67231E+00 -4.81141E-01 
-3.79531E+00 -4.73774E-01 
-3.92562E+00 -4.58035E-01 
-4.06279E+00 -4.32374E-01 
-4.20756E+00 -3.93983E-01 
-4.36521E+00 -3.35273E-01 
-4.55583E+00 -2.32239E-01 
-4.83084E+00 -2.22904E-02 
-5.24099E+00 3.71400E-01 
-5.70454E+00 8.89232E-01 
-6.04961E+00 1.34649E+00 
-2.20495E+00 -3.14485E-01 
-2.22735E+00 -3.25010E-01 
-2.29080E+00 -2.55585E-01 
-2.31819E+00 -2.69685E-01 
-2.35003E+00 -2.84797E-01 
-2.38655E+00 -3.00540E-01 
-2.42792E+00 -3.16498E-01 
-2.46337E+00 -3.28709E-01 
-2.47431E+00 -3.32221E-01 
-2.53006E+00 -3.48352E-01 
-2.59183E+00 -3.62994E-01 
-2.65961E+00 -3.75457E-01 
-2.73330E+00 -3.85019E-01 
-2.78865E+00 -3.79179E-01 
-2.87457E+00 -3.82270E-01 
-2.96682E+00 -3.79676E-01 
-3.06479E+00 -3.70499E-01 
-3.16774E+00 -3.53784E-01 
-3.27505E+00 -3.28305E-01 
-3.38687E+00 -2.91712E-01 
-3.50655E+00 -2.37313E-01 
-3.64767E+00 -1.43560E-01 
-3.84482E+00 4.57389E-02 
-4.12983E+00 3.98455E-01 
-4.44141E+00 8.58083E-01 
-4.66020E+00 1.25714E+00 
-1.78889E+00 -2.46049E-01 
-1.80590E+00 -2.57198E-01 
-1.85373E+00 -1.89879E-01 
-1.87469E+00 -2.04558E-01 
-1.89953E+00 -2.19803E-01 
-1.92841E+00 -2.35258E-01 
-1.96144E+00 -2.50541E-01 
-1.98991E+00 -2.61988E-01 
-1.99871E+00 -2.65240E-01 
-2.04369E+00 -2.79929E-01 
-2.09364E+00 -2.92851E-01 
-2.14847E+00 -3.03400E-01 
-2.20801E+00 -3.10960E-01 
-2.25028E+00 -3.06382E-01 
-2.31963E+00 -3.07214E-01 
-2.39363E+00 -3.02722E-01 
-2.47158E+00 -2.92226E-01 
-2.55272E+00 -2.75019E-01 
-2.63628E+00 -2.50162E-01 
-2.72203E+00 -2.15716E-01 
-2.81183E+00 -1.65844E-01 
-2.91421E+00 -8.13835E-02 
-3.05075E+00 8.76274E-02 
-3.23891E+00 4.00579E-01 
-3.43390E+00 8.04651E-01 
-3.55743E+00 1.14956E+00 
-1.45003E+00 -1.93883E-01 
-1.46292E+00 -2.05550E-01 
-1.49678E+00 -1.42333E-01 
-1.51281E+00 -1.57483E-01 
-1.53227E+00 -1.72783E-01 
-1.55523E+00 -1.87905E-01 
-1.58177E+00 -2.02498E-01 
-1.60478E+00 -2.13188E-01 
-1.61192E+00 -2.16186E-01 
-1.64846E+00 -2.29483E-01 
-1.68911E+00 -2.40765E-01 
-1.73374E+00 -2.49517E-01 
-1.78211E+00 -2.55227E-01 
-1.81434E+00 -2.51722E-01 
-1.87055E+00 -2.50545E-01 
-1.93004E+00 -2.44446E-01 
-1.99212E+00 -2.32940E-01 
-2.05597E+00 -2.15532E-01 
-2.12078E+00 -1.91538E-01 
-2.18604E+00 -1.59387E-01 
-2.25251E+00 -1.14029E-01 
-2.32486E+00 -3.85735E-02 
-2.41480E+00 1.11016E-01 
-2.52900E+00 3.86240E-01 
-2.63592E+00 7.38312E-01 
-2.68894E+00 1.03367E+00 
-1.17387E+00 -1.55179E-01 
-1.18373E+00 -1.67150E-01 
-1.20517E+00 -1.09721E-01 
-1.21760E+00 -1.25078E-01 
-1.23305E+00 -1.40201E-01 
-1.25158E+00 -1.54786E-01 
-1.27321E+00 -1.68512E-01 
-1.29208E+00 -1.78332E-01 
-1.29794E+00 -1.81045E-01 
-1.32801E+00 -1.92829E-01 
-1.36149E+00 -2.02396E-01 
-1.39819E+00 -2.09317E-01 
-1.43785E+00 -2.13185E-01 
-1.46250E+00 -2.10453E-01 
-1.50833E+00 -2.07409E-01 
-1.55636E+00 -1.99881E-01 
-1.60588E+00 -1.87556E-01 
-1.65608E+00 -1.70124E-01 
-1.70614E+00 -1.47119E-01 
-1.75537E+00 -1.17288E-01 
-1.80373E+00 -7.63005E-02 
-1.85302E+00 -9.38596E-03 
-1.90751E+00 1.21950E-01 
-1.96603E+00 3.61975E-01 
-2.00751E+00 6.66091E-01 
-2.00946E+00 9.16662E-01 
-9.48901E-01 -1.27459E-01 
-9.56674E-01 -1.39432E-01 
-9.67204E-01 -8.91242E-02 
-9.77156E-01 -1.04300E-01 
-9.89810E-01 -1.18887E-01 
-1.00518E+00 -1.32606E-01 
-1.02325E+00 -1.45174E-01 
-1.03906E+00 -1.53923E-01 
-1.04398E+00 -1.56299E-01 
-1.06921E+00 -1.66345E-01 
-1.09726E+00 -1.74022E-01 
-1.12790E+00 -1.78995E-01 
-1.16082E+00 -1.80958E-01 
-1.17987E+00 -1.78640E-01 
-1.21755E+00 -1.73824E-01 
-1.25652E+00 -1.64995E-01 
-1.29612E+00 -1.51991E-01 
-1.33556E+00 -1.34658E-01 
-1.37404E+00 -1.12709E-01 
-1.41078E+00 -8.51658E-02 
-1.44516E+00 -4.83396E-02 
-1.47689E+00 1.05942E-02 
-1.50478E+00 1.25027E-01 
-1.52211E+00 3.32674E-01 
-1.51602E+00 5.93136E-01 
-1.48203E+00 8.03680E-01 
-7.65682E-01 -1.08422E-01 
-7.72161E-01 -1.20016E-01 
-7.73255E-01 -7.77967E-02 
-7.81710E-01 -9.23094E-02 
-7.92580E-01 -1.05912E-01 
-8.05849E-01 -1.18360E-01 
-8.21473E-01 -1.29407E-01 
-8.35128E-01 -1.36840E-01 
-8.39370E-01 -1.38812E-01 
-8.61078E-01 -1.46844E-01 
-8.85087E-01 -1.52423E-01 
-9.11132E-01 -1.55305E-01 
-9.38883E-01 -1.55286E-01 
-9.53874E-01 -1.53023E-01 
-9.85096E-01 -1.46530E-01 
-1.01690E+00 -1.36528E-01 
-1.04863E+00 -1.22981E-01 
-1.07956E+00 -1.05863E-01 
-1.10894E+00 -8.50311E-02 
-1.13592E+00 -5.97345E-02 
-1.15955E+00 -2.68499E-02 
-1.17801E+00 2.46856E-02 
-1.18625E+00 1.23621E-01 
-1.17373E+00 3.01796E-01 
-1.13395E+00 5.22910E-01 
-1.07562E+00 6.97992E-01 
-6.16984E-01 -9.59368E-02 
-6.22837E-01 -1.06725E-01 
-6.15979E-01 -7.31586E-02 
-6.23748E-01 -8.64733E-02 
-6.33671E-01 -9.86054E-02 
-6.45701E-01 -1.09347E-01 
-6.59762E-01 -1.18499E-01 
-6.71966E-01 -1.24368E-01 
-6.75743E-01 -1.25871E-01 
-6.94956E-01 -1.31627E-01 
-7.15994E-01 -1.34925E-01 
-7.38565E-01 -1.35611E-01 
-7.62324E-01 -1.33577E-01 
-7.74424E-01 -1.31053E-01 
-8.00499E-01 -1.23025E-01 
-8.26558E-01 -1.12019E-01 
-8.51996E-01 -9.81003E-02 
-8.76154E-01 -8.13421E-02 
-8.98325E-01 -6.17117E-02 
-9.17699E-01 -3.86407E-02 
-9.33069E-01 -9.49458E-03 
-9.41598E-01 3.52147E-02 
-9.35575E-01 1.20062E-01 
-9.02026E-01 2.71673E-01 
-8.39291E-01 4.57659E-01 
-7.65429E-01 6.01603E-01 
-4.96992E-01 -8.79450E-02 
-5.02757E-01 -9.74915E-02 
-4.89437E-01 -7.27396E-02 
-4.97162E-01 -8.43230E-02 
-5.06783E-01 -9.45131E-02 
-5.18226E-01 -1.03146E-01 
-5.31386E-01 -1.10070E-01 
-5.42660E-01 -1.14171E-01 
-5.46124E-01 -1.15154E-01 
-5.63586E-01 -1.18443E-01 
-5.82421E-01 -1.19357E-01 
-6.02323E-01 -1.17827E-01 
-6.22937E-01 -1.13833E-01 
-6.32987E-01 -1.10819E-01 
-6.54863E-01 -1.01474E-01 
-6.76235E-01 -8.97016E-02 
-6.96556E-01 -7.56406E-02 
-7.15240E-01 -5.94360E-02 
-7.31657E-01 -4.11329E-02 
-7.45037E-01 -2.03036E-02 
-7.54053E-01 5.27031E-03 
-7.55210E-01 4.36838E-02 
-7.39071E-01 1.15794E-01 
-6.91243E-01 2.43634E-01 
-6.13690E-01 3.98496E-01 
-5.30858E-01 5.15296E-01 
-4.01080E-01 -8.24964E-02 
-4.07150E-01 -9.04026E-02 
-3.88852E-01 -7.42369E-02 
-3.96988E-01 -8.36186E-02 
-4.06756E-01 -9.14725E-02 
-4.18052E-01 -9.76817E-02 
-4.30747E-01 -1.02148E-01 
-4.41428E-01 -1.04359E-01 
-4.44679E-01 -1.04796E-01 
-4.60867E-01 -1.05553E-01 
-4.77995E-01 -1.04106E-01 
-4.95748E-01 -1.00466E-01 
-5.13777E-01 -9.46858E-02 
-5.22330E-01 -9.10681E-02 
-5.40665E-01 -8.07173E-02 
-5.58103E-01 -6.84936E-02 
-5.74161E-01 -5.45856E-02 
-5.88336E-01 -3.91821E-02 
-6.00081E-01 -2.23759E-02 
-6.08692E-01 -3.84300E-03 
-6.12797E-01 1.82857E-02 
-6.08520E-01 5.08816E-02 
-5.85397E-01 1.11511E-01 
-5.28368E-01 2.18193E-01 
-4.42059E-01 3.45640E-01 
-3.55031E-01 4.38927E-01 
-3.25489E-01 -7.78271E-02 
-3.32103E-01 -8.37866E-02 
-3.10275E-01 -7.56258E-02 
-3.19081E-01 -8.24612E-02 
-3.29236E-01 -8.77210E-02 
-3.40614E-01 -9.13377E-02 
-3.53061E-01 -9.32654E-02 
-3.63315E-01 -9.35829E-02 
-3.66401E-01 -9.34818E-02 
-3.81553E-01 -9.18016E-02 
-3.97226E-01 -8.81742E-02 
-4.13111E-01 -8.26747E-02 
-4.28875E-01 -7.54153E-02 
-4.36254E-01 -7.12089E-02 
-4.51477E-01 -6.02533E-02 
-4.65497E-01 -4.79652E-02 
-4.77904E-01 -3.45603E-02 
-4.88277E-01 -2.02455E-02 
-4.96160E-01 -5.13581E-03 
-5.00926E-01 1.10221E-02 
-5.01215E-01 2.98054E-02 
-4.92961E-01 5.70145E-02 
-4.65188E-01 1.07315E-01 
-4.02701E-01 1.95228E-01 
-3.12043E-01 2.98636E-01 
-2.24205E-01 3.71670E-01 
-2.67012E-01 -7.25003E-02 
-2.74241E-01 -7.63481E-02 
-2.50256E-01 -7.53192E-02 
-2.59791E-01 -7.94432E-02 
-2.70372E-01 -8.20344E-02 
-2.81855E-01 -8.30729E-02 
-2.94073E-01 -8.25612E-02 
-3.03915E-01 -8.11170E-02 
-3.06842E-01 -8.05251E-02 
-3.20991E-01 -7.66787E-02 
-3.35266E-01 -7.12103E-02 
-3.49375E-01 -6.42433E-02 
-3.63014E-01 -5.59304E-02 
-3.69361E-01 -5.12729E-02 
-3.81740E-01 -4.01790E-02 
-3.92696E-01 -2.82590E-02 
-4.01893E-01 -1.57336E-02 
-4.08995E-01 -2.80685E-03 
-4.13636E-01 1.04061E-02 
-4.15269E-01 2.41133E-02 
-4.12580E-01 3.96479E-02 
-4.01452E-01 6.18704E-02 
-3.70744E-01 1.02889E-01 
-3.05495E-01 1.74191E-01 
-2.13608E-01 2.56588E-01 
-1.27286E-01 3.12275E-01 
-2.22744E-01 -6.55802E-02 
-2.30500E-01 -6.73260E-02 
-2.05622E-01 -7.23380E-02 
-2.15755E-01 -7.37964E-02 
-2.26621E-01 -7.38497E-02 
-2.38062E-01 -7.25207E-02 
-2.49908E-01 -6.98527E-02 
-2.59235E-01 -6.69095E-02 
-2.61974E-01 -6.59100E-02 
-2.75003E-01 -6.03282E-02 
-2.87800E-01 -5.34936E-02 
-3.00103E-01 -4.55600E-02 
-3.11644E-01 -3.67013E-02 
-3.16985E-01 -3.18231E-02 
-3.26697E-01 -2.10797E-02 
-3.34849E-01 -9.96084E-03 
-3.41182E-01 1.32575E-03 
-3.45441E-01 1.25959E-02 
-3.47343E-01 2.37502E-02 
-3.46422E-01 3.49701E-02 
-3.41426E-01 4.73816E-02 
-3.28268E-01 6.50150E-02 
-2.95883E-01 9.77185E-02 
-2.29776E-01 1.54353E-01 
-1.38809E-01 2.18453E-01 
-5.55497E-02 2.59387E-01 
-1.89843E-01 -5.67566E-02 
-1.97907E-01 -5.65845E-02 
-1.73255E-01 -6.64149E-02 
-1.83710E-01 -6.54573E-02 
-1.94581E-01 -6.32924E-02 
-2.05712E-01 -5.99770E-02 
-2.16936E-01 -5.55857E-02 
-2.25571E-01 -5.15068E-02 
-2.28075E-01 -5.02096E-02 
-2.39784E-01 -4.34327E-02 
-2.50956E-01 -3.57868E-02 
-2.61366E-01 -2.74379E-02 
-2.70794E-01 -1.85636E-02 
-2.75100E-01 -1.37389E-02 
-2.82293E-01 -3.80094E-03 
-2.87871E-01 6.13523E-03 
-2.91648E-01 1.58889E-02 
-2.93446E-01 2.53073E-02 
-2.93056E-01 3.43168E-02 
-2.90084E-01 4.30838E-02 
-2.83345E-01 5.25535E-02 
-2.68833E-01 6.60149E-02 
-2.35702E-01 9.13094E-02 
-1.70067E-01 1.35027E-01 
-8.14739E-02 1.83256E-01 
-2.27791E-03 2.11749E-01 
-1.65676E-01 -4.64448E-02 
-1.73748E-01 -4.46897E-02 
-1.50279E-01 -5.80328E-02 
-1.60690E-01 -5.50831E-02 
-1.71222E-01 -5.11701E-02 
-1.81724E-01 -4.63741E-02 
-1.92040E-01 -4.07890E-02 
-1.99795E-01 -3.59929E-02 
-2.02013E-01 -3.45209E-02 
-2.12202E-01 -2.71308E-02 
-2.21616E-01 -1.92375E-02 
-2.30074E-01 -1.10036E-02 
-2.37405E-01 -2.59499E-03 
-2.40662E-01 1.91717E-03 
-2.45521E-01 1.06922E-02 
-2.48789E-01 1.91756E-02 
-2.50345E-01 2.72220E-02 
-2.50074E-01 3.47160E-02 
-2.47834E-01 4.16138E-02 
-2.43291E-01 4.80718E-02 
-2.35321E-01 5.48735E-02 
-2.20025E-01 6.46424E-02 
-1.86858E-01 8.34431E-02 
-1.22631E-01 1.15923E-01 
-3.73738E-02 1.50563E-01 
3.71507E-02 1.68764E-01 
-1.47496E-01 -3.54972E-02 
-1.55265E-01 -3.25641E-02 
-1.33775E-01 -4.81305E-02 
-1.43765E-01 -4.36944E-02 
-1.53614E-01 -3.85596E-02 
-1.63184E-01 -3.28193E-02 
-1.72341E-01 -2.65752E-02 
-1.79056E-01 -2.14673E-02 
-1.80949E-01 -1.99367E-02 
-1.89469E-01 -1.24681E-02 
-1.97052E-01 -4.82026E-03 
-2.03561E-01 2.86048E-03 
-2.08876E-01 1.04307E-02 
-2.11114E-01 1.44354E-02 
-2.13877E-01 2.18219E-02 
-2.15138E-01 2.87164E-02 
-2.14830E-01 3.50119E-02 
-2.12897E-01 4.06317E-02 
-2.09243E-01 4.55607E-02 
-2.03583E-01 4.99456E-02 
-1.94850E-01 5.44203E-02 
-1.79257E-01 6.10071E-02 
-1.46619E-01 7.41947E-02 
-8.44854E-02 9.69799E-02 
-3.22870E-03 1.20089E-01 
6.62450E-02 1.29912E-01 
-1.33067E-01 -2.50352E-02 
-1.40272E-01 -2.13326E-02 
-1.21399E-01 -3.78776E-02 
-1.30645E-01 -3.24728E-02 
-1.39533E-01 -2.66297E-02 
-1.47948E-01 -2.04442E-02 
-1.55777E-01 -1.40161E-02 
-1.61365E-01 -8.94114E-03 
-1.62914E-01 -7.44837E-03 
-1.69722E-01 -3.29084E-04 
-1.75504E-01 6.70507E-03 
-1.80168E-01 1.35320E-02 
-1.83639E-01 2.00374E-02 
-1.84955E-01 2.34340E-02 
-1.85928E-01 2.93591E-02 
-1.85538E-01 3.46755E-02 
-1.83763E-01 3.93140E-02 
-1.80588E-01 4.32329E-02 
-1.75955E-01 4.64416E-02 
-1.69615E-01 4.90742E-02 
-1.60545E-01 5.16251E-02 
-1.45081E-01 5.55763E-02 
-1.13431E-01 6.40347E-02 
-5.39122E-02 7.86202E-02 
2.28809E-02 9.21450E-02 
8.71008E-02 9.53403E-02 
-1.20700E-01 -1.60075E-02 
-1.27173E-01 -1.18815E-02 
-1.11395E-01 -2.82618E-02 
-1.19669E-01 -2.23475E-02 
-1.27424E-01 -1.62320E-02 
-1.34565E-01 -1.00058E-02 
-1.41008E-01 -3.75912E-03 
-1.45464E-01 1.03121E-03 
-1.46674E-01 2.41817E-03 
-1.51837E-01 8.90159E-03 
-1.55951E-01 1.51013E-02 
-1.58965E-01 2.09237E-02 
-1.60844E-01 2.62855E-02 
-1.61389E-01 2.90669E-02 
-1.60924E-01 3.35921E-02 
-1.59265E-01 3.74628E-02 
-1.56426E-01 4.06428E-02 
-1.52419E-01 4.31198E-02 
-1.47214E-01 4.49212E-02 
-1.40584E-01 4.61648E-02 
-1.31546E-01 4.72152E-02 
-1.16564E-01 4.90758E-02 
-8.62732E-02 5.36631E-02 
-2.97755E-02 6.14763E-02 
4.22307E-02 6.72293E-02 
1.01127E-01 6.53591E-02 
-1.09430E-01 -8.90212E-03 
-1.15103E-01 -4.60551E-03 
-1.02731E-01 -1.98338E-02 
-1.09913E-01 -1.37747E-02 
-1.16467E-01 -7.71680E-03 
-1.22321E-01 -1.73904E-03 
-1.27417E-01 4.08252E-03 
-1.30808E-01 8.43364E-03 
-1.31705E-01 9.67542E-03 
-1.35378E-01 1.53728E-02 
-1.38032E-01 2.06511E-02 
-1.39650E-01 2.54456E-02 
-1.40231E-01 2.97030E-02 
-1.40185E-01 3.19302E-02 
-1.38638E-01 3.52103E-02 
-1.36083E-01 3.78436E-02 
-1.32553E-01 3.98206E-02 
-1.28082E-01 4.11512E-02 
-1.22652E-01 4.18743E-02 
-1.16051E-01 4.20874E-02 
-1.07334E-01 4.20373E-02 
-9.31037E-02 4.23131E-02 
-6.44542E-02 4.38302E-02 
-1.12814E-02 4.62043E-02 
5.57349E-02 4.58394E-02 
1.09357E-01 4.02556E-02 
-9.89807E-02 -3.63760E-03 
-1.03863E-01 6.64868E-04 
-9.50225E-02 -1.26344E-02 
-1.01081E-01 -6.69981E-03 
-1.06448E-01 -9.28980E-04 
-1.11077E-01 4.61393E-03 
-1.14933E-01 9.86983E-03 
-1.17370E-01 1.37053E-02 
-1.17990E-01 1.47850E-02 
-1.20375E-01 1.96493E-02 
-1.21809E-01 2.40139E-02 
-1.22303E-01 2.78410E-02 
-1.21881E-01 3.11036E-02 
-1.21411E-01 3.28670E-02 
-1.19110E-01 3.50990E-02 
-1.15981E-01 3.67276E-02 
-1.12075E-01 3.77637E-02 
-1.07432E-01 3.82323E-02 
-1.02042E-01 3.81770E-02 
-9.57035E-02 3.76737E-02 
-8.75050E-02 3.68644E-02 
-7.42030E-02 3.59896E-02 
-4.73815E-02 3.51484E-02 
2.26912E-03 3.32858E-02 
6.42123E-02 2.82644E-02 
1.12720E-01 2.00914E-02 
-8.95523E-02 3.23275E-04 
-9.36916E-02 4.52409E-03 
-8.83138E-02 -6.32368E-03 
-9.32692E-02 -7.09290E-04 
-9.75106E-02 4.61873E-03 
-1.01013E-01 9.61242E-03 
-1.03763E-01 1.42302E-02 
-1.05369E-01 1.75227E-02 
-1.05754E-01 1.84368E-02 
-1.07056E-01 2.24799E-02 
-1.07502E-01 2.59870E-02 
-1.07119E-01 2.89434E-02 
-1.05950E-01 3.13441E-02 
-1.05189E-01 3.27283E-02 
-1.02399E-01 3.41069E-02 
-9.89516E-02 3.49468E-02 
-9.49023E-02 3.52724E-02 
-9.02949E-02 3.51178E-02 
-8.51216E-02 3.45265E-02 
-7.91856E-02 3.35521E-02 
-7.16133E-02 3.22471E-02 
-5.93262E-02 3.05677E-02 
-3.44245E-02 2.79689E-02 
1.16191E-02 2.29106E-02 
6.85287E-02 1.44749E-02 
1.12182E-01 4.60813E-03 
-8.15138E-02 3.70999E-03 
-8.49578E-02 7.72250E-03 
-8.27860E-02 -4.22438E-04 
-8.66793E-02 4.72167E-03 
-8.98686E-02 9.49442E-03 
-9.23476E-02 1.38640E-02 
-9.41190E-02 1.78054E-02 
-9.50110E-02 2.05494E-02 
-9.51942E-02 2.13002E-02 
-9.55961E-02 2.45551E-02 
-9.52461E-02 2.72722E-02 
-9.41880E-02 2.94551E-02 
-9.24732E-02 3.11159E-02 
-9.15070E-02 3.21785E-02 
-8.84227E-02 3.28687E-02 
-8.48335E-02 3.30949E-02 
-8.07955E-02 3.28898E-02 
-7.63506E-02 3.22913E-02 
-7.14886E-02 3.13395E-02 
-6.60172E-02 3.00663E-02 
-5.91026E-02 2.84500E-02 
-4.78424E-02 2.62228E-02 
-2.48676E-02 2.23490E-02 
1.75903E-02 1.49577E-02 
6.96169E-02 4.12064E-03 
1.08748E-01 -6.75854E-03 
-7.51568E-02 7.13618E-03 
-7.79343E-02 1.08715E-02 
-7.85431E-02 5.41259E-03 
-8.14220E-02 9.96591E-03 
-8.36325E-02 1.40975E-02 
-8.51832E-02 1.77904E-02 
-8.60900E-02 2.10343E-02 
-8.63646E-02 2.32333E-02 
-8.63766E-02 2.38251E-02 
-8.60253E-02 2.63290E-02 
-8.50332E-02 2.83191E-02 
-8.34520E-02 2.98130E-02 
-8.13385E-02 3.08348E-02 
-8.02103E-02 3.16042E-02 
-7.69643E-02 3.17359E-02 
-7.33456E-02 3.14810E-02 
-6.94070E-02 3.08759E-02 
-6.51858E-02 2.99586E-02 
-6.06674E-02 2.87635E-02 
-5.56637E-02 2.73030E-02 
-4.93831E-02 2.54955E-02 
-3.91042E-02 2.29026E-02 
-1.79888E-02 1.81310E-02 
2.10119E-02 9.10252E-03 
6.84189E-02 -3.33269E-03 
1.03427E-01 -1.47230E-02 
-7.04078E-02 1.09876E-02 
-7.25163E-02 1.43436E-02 
-7.54087E-02 1.13794E-02 
-7.73069E-02 1.52350E-02 
-7.85930E-02 1.86490E-02 
-7.92865E-02 2.16174E-02 
-7.94133E-02 2.41421E-02 
-7.91427E-02 2.57957E-02 
-7.90054E-02 2.62306E-02 
-7.80084E-02 2.80086E-02 
-7.64835E-02 2.93162E-02 
-7.44857E-02 3.01810E-02 
-7.20728E-02 3.06349E-02 
-7.07974E-02 3.11150E-02 
-6.74743E-02 3.07802E-02 
-6.38924E-02 3.01355E-02 
-6.00990E-02 2.92177E-02 
-5.61246E-02 2.80621E-02 
-5.19497E-02 2.66961E-02 
-4.73907E-02 2.51144E-02 
-4.16997E-02 2.31884E-02 
-3.23394E-02 2.03523E-02 
-1.29964E-02 1.49591E-02 
2.26977E-02 4.81757E-03 
6.57518E-02 -8.61690E-03 
9.69984E-02 -2.01646E-02 
-6.70445E-02 1.52404E-02 
-6.84778E-02 1.81181E-02 
-7.30872E-02 1.72914E-02 
-7.40543E-02 2.03747E-02 
-7.44803E-02 2.30235E-02 
-7.43925E-02 2.52439E-02 
-7.38233E-02 2.70477E-02 
-7.30755E-02 2.81674E-02 
-7.28091E-02 2.84507E-02 
-7.12629E-02 2.95378E-02 
-6.92986E-02 3.02120E-02 
-6.69711E-02 3.05066E-02 
-6.43358E-02 3.04576E-02 
-6.29203E-02 3.06483E-02 
-5.95789E-02 2.99250E-02 
-5.60745E-02 2.89644E-02 
-5.24475E-02 2.78011E-02 
-4.87211E-02 2.64662E-02 
-4.48706E-02 2.49793E-02 
-4.07172E-02 2.33201E-02 
-3.55574E-02 2.13236E-02 
-2.70346E-02 1.83332E-02 
-9.33958E-03 1.25336E-02 
2.32660E-02 1.69208E-03 
6.23039E-02 -1.22793E-02 
9.01764E-02 -2.37309E-02 
-6.45916E-02 1.96545E-02 
-6.53491E-02 2.19711E-02 
-7.11269E-02 2.28589E-02 
-7.12259E-02 2.51297E-02 
-7.08651E-02 2.69948E-02 
-7.00764E-02 2.84682E-02 
-6.88954E-02 2.95683E-02 
-6.77365E-02 3.01770E-02 
-6.73603E-02 3.03169E-02 
-6.53545E-02 3.07584E-02 
-6.30352E-02 3.08534E-02 
-6.04540E-02 3.06376E-02 
-5.76616E-02 3.01477E-02 
-5.61166E-02 3.00543E-02 
-5.28034E-02 2.90114E-02 
-4.94067E-02 2.77980E-02 
-4.59594E-02 2.64449E-02 
-4.24774E-02 2.49780E-02 
-3.89310E-02 2.34091E-02 
-3.51471E-02 2.17052E-02 
-3.04660E-02 1.96738E-02 
-2.27057E-02 1.65962E-02 
-6.53627E-03 1.05547E-02 
2.32010E-02 -6.72467E-04 
5.85476E-02 -1.48346E-02 
8.33930E-02 -2.60097E-02 
-6.25375E-02 2.38525E-02 
-6.26406E-02 2.55569E-02 
-6.90905E-02 2.77217E-02 
-6.84080E-02 2.91819E-02 
-6.73520E-02 3.02815E-02 
-6.59565E-02 3.10402E-02 
-6.42576E-02 3.14803E-02 
-6.27588E-02 3.16179E-02 
-6.22930E-02 3.16266E-02 
-5.99207E-02 3.14857E-02 
