PdfType: replica
-9.19330E+00 -1.49481E-01 
-9.34225E+00 -1.74868E-01 
-9.50562E+00 -1.96595E-01 
-9.68358E+00 -2.13331E-01 
-9.82268E+00 -1.95830E-01 
-1.00312E+01 -2.01721E-01 
-1.02568E+01 -1.97578E-01 
-1.04992E+01 -1.81419E-01 
-1.07578E+01 -1.51036E-01 
-1.10329E+01 -1.03569E-01 
-1.13281E+01 -3.38640E-02 
-1.16591E+01 7.17045E-02 
-1.20814E+01 2.55486E-01 
-1.27352E+01 6.27235E-01 
-1.37653E+01 1.32218E+00 
-1.49708E+01 2.23903E+00 
-1.59014E+01 3.05792E+00 
-6.60710E+00 -6.91189E-02 
-6.65532E+00 -8.29517E-02 
-6.74468E+00 2.72987E-02 
-6.80172E+00 5.57254E-03 
-6.86677E+00 -1.74453E-02 
-6.94030E+00 -4.11292E-02 
-7.02277E+00 -6.48097E-02 
-7.09292E+00 -8.26772E-02 
-7.11450E+00 -8.77701E-02 
-7.22412E+00 -1.10844E-01 
-7.34507E+00 -1.31181E-01 
-7.47743E+00 -1.47712E-01 
-7.62113E+00 -1.59313E-01 
-7.72841E+00 -1.43516E-01 
-7.89586E+00 -1.44411E-01 
-8.07609E+00 -1.36037E-01 
-8.26835E+00 -1.16816E-01 
-8.47185E+00 -8.50068E-02 
-8.68629E+00 -3.83135E-02 
-8.91373E+00 2.75983E-02 
-9.16506E+00 1.24665E-01 
-9.47956E+00 2.90608E-01 
-9.95632E+00 6.23332E-01 
-1.06945E+01 1.24212E+00 
-1.15431E+01 2.05256E+00 
-1.21781E+01 2.76657E+00 
-5.18569E+00 -5.11817E-02 
-5.22336E+00 -6.50805E-02 
-5.28634E+00 3.73759E-02 
-5.33192E+00 1.67153E-02 
-5.38434E+00 -4.57717E-03 
-5.44392E+00 -2.59489E-02 
-5.51093E+00 -4.68128E-02 
-5.56801E+00 -6.22133E-02 
-5.58557E+00 -6.65450E-02 
-5.67472E+00 -8.57964E-02 
-5.77292E+00 -1.02100E-01 
-5.88009E+00 -1.14552E-01 
-5.99601E+00 -1.22214E-01 
-6.07813E+00 -1.08465E-01 
-6.21243E+00 -1.05652E-01 
-6.35599E+00 -9.43896E-02 
-6.50793E+00 -7.34549E-02 
-6.66727E+00 -4.15060E-02 
-6.83335E+00 3.26689E-03 
-7.00713E+00 6.44766E-02 
-7.19579E+00 1.52521E-01 
-7.42622E+00 3.00792E-01 
-7.76607E+00 5.96047E-01 
-8.27983E+00 1.14273E+00 
-8.85563E+00 1.85359E+00 
-9.26707E+00 2.47107E+00 
-4.07020E+00 -3.96727E-02 
-4.09977E+00 -5.34973E-02 
-4.14049E+00 3.93100E-02 
-4.17708E+00 1.96655E-02 
-4.21950E+00 -7.00992E-05 
-4.26795E+00 -1.94119E-02 
-4.32256E+00 -3.78487E-02 
-4.36910E+00 -5.11522E-02 
-4.38342E+00 -5.48416E-02 
-4.45604E+00 -7.08984E-02 
-4.53586E+00 -8.38881E-02 
-4.62267E+00 -9.30555E-02 
-4.71615E+00 -9.76308E-02 
-4.77857E+00 -8.59990E-02 
-4.88615E+00 -8.04262E-02 
-5.00023E+00 -6.72512E-02 
-5.11985E+00 -4.55553E-02 
-5.24395E+00 -1.43387E-02 
-5.37163E+00 2.77947E-02 
-5.50309E+00 8.38298E-02 
-5.64273E+00 1.62774E-01 
-5.80804E+00 2.94013E-01 
-6.04283E+00 5.53929E-01 
-6.38546E+00 1.03332E+00 
-6.75479E+00 1.65216E+00 
-6.99921E+00 2.18185E+00 
-3.19469E+00 -3.32172E-02 
-3.21808E+00 -4.67842E-02 
-3.24021E+00 3.50310E-02 
-3.26983E+00 1.64584E-02 
-3.30441E+00 -1.76525E-03 
-3.34405E+00 -1.92173E-02 
-3.38879E+00 -3.54562E-02 
-3.42690E+00 -4.68966E-02 
-3.43862E+00 -5.00207E-02 
-3.49798E+00 -6.33008E-02 
-3.56301E+00 -7.34685E-02 
-3.63344E+00 -7.99045E-02 
-3.70889E+00 -8.19911E-02 
-3.75603E+00 -7.23552E-02 
-3.84214E+00 -6.47199E-02 
-3.93258E+00 -5.03347E-02 
-4.02638E+00 -2.85412E-02 
-4.12245E+00 1.37314E-03 
-4.21977E+00 4.04567E-02 
-4.31804E+00 9.11534E-02 
-4.41958E+00 1.61224E-01 
-4.53485E+00 2.76380E-01 
-4.68970E+00 5.03440E-01 
-4.90318E+00 9.20773E-01 
-5.11805E+00 1.45549E+00 
-5.23959E+00 1.90617E+00 
-2.50654E+00 -3.06500E-02 
-2.52531E+00 -4.37471E-02 
-2.53211E+00 2.62055E-02 
-2.55640E+00 8.83906E-03 
-2.58490E+00 -7.82405E-03 
-2.61762E+00 -2.34187E-02 
-2.65454E+00 -3.75675E-02 
-2.68596E+00 -4.72763E-02 
-2.69560E+00 -4.98810E-02 
-2.74436E+00 -6.06460E-02 
-2.79755E+00 -6.83165E-02 
-2.85485E+00 -7.23979E-02 
-2.91583E+00 -7.24098E-02 
-2.95123E+00 -6.45262E-02 
-3.02010E+00 -5.53452E-02 
-3.09161E+00 -4.02582E-02 
-3.16482E+00 -1.88250E-02 
-3.23864E+00 9.42880E-03 
-3.31205E+00 4.52634E-02 
-3.38438E+00 9.06612E-02 
-3.45648E+00 1.52273E-01 
-3.53358E+00 2.52461E-01 
-3.62818E+00 4.49293E-01 
-3.74526E+00 8.09884E-01 
-3.84615E+00 1.26835E+00 
-3.87895E+00 1.64847E+00 
-1.96686E+00 -3.09706E-02 
-1.98221E+00 -4.33714E-02 
-1.97667E+00 1.43374E-02 
-1.99697E+00 -1.64092E-03 
-2.02082E+00 -1.66372E-02 
-2.04818E+00 -3.03398E-02 
-2.07899E+00 -4.24309E-02 
-2.10512E+00 -5.04759E-02 
-2.11313E+00 -5.25879E-02 
-2.15348E+00 -6.10022E-02 
-2.19724E+00 -6.63966E-02 
-2.24406E+00 -6.83899E-02 
-2.29349E+00 -6.66256E-02 
-2.32001E+00 -6.01774E-02 
-2.37507E+00 -4.98503E-02 
-2.43148E+00 -3.44382E-02 
-2.48832E+00 -1.36805E-02 
-2.54460E+00 1.27045E-02 
-2.59929E+00 4.52433E-02 
-2.65152E+00 8.55303E-02 
-2.70109E+00 1.39238E-01 
-2.74943E+00 2.25702E-01 
-2.79933E+00 3.95059E-01 
-2.84574E+00 7.04344E-01 
-2.86431E+00 1.09440E+00 
-2.83484E+00 1.41220E+00 
-1.54382E+00 -3.32794E-02 
-1.55670E+00 -4.47567E-02 
-1.54153E+00 7.67818E-04 
-1.55890E+00 -1.36171E-02 
-1.57925E+00 -2.68092E-02 
-1.60250E+00 -3.85472E-02 
-1.62856E+00 -4.85691E-02 
-1.65055E+00 -5.49808E-02 
-1.65727E+00 -5.66149E-02 
-1.69098E+00 -6.27851E-02 
-1.72725E+00 -6.60616E-02 
-1.76573E+00 -6.61662E-02 
-1.80595E+00 -6.28529E-02 
-1.82582E+00 -5.74988E-02 
-1.86983E+00 -4.63474E-02 
-1.91419E+00 -3.08989E-02 
-1.95807E+00 -1.10367E-02 
-2.00055E+00 1.33694E-02 
-2.04064E+00 4.26607E-02 
-2.07740E+00 7.81097E-02 
-2.10990E+00 1.24532E-01 
-2.13686E+00 1.98551E-01 
-2.15413E+00 3.43167E-01 
-2.14981E+00 6.06444E-01 
-2.11044E+00 9.35643E-01 
-2.03889E+00 1.19885E+00 
-1.21263E+00 -3.67693E-02 
-1.22379E+00 -4.71088E-02 
-1.20143E+00 -1.33002E-02 
-1.21672E+00 -2.58890E-02 
-1.23447E+00 -3.71370E-02 
-1.25460E+00 -4.68305E-02 
-1.27698E+00 -5.47606E-02 
-1.29573E+00 -5.95581E-02 
-1.30144E+00 -6.07256E-02 
-1.32990E+00 -6.47381E-02 
-1.36023E+00 -6.60307E-02 
-1.39206E+00 -6.44177E-02 
-1.42493E+00 -5.97497E-02 
-1.43991E+00 -5.51594E-02 
-1.47504E+00 -4.34593E-02 
-1.50980E+00 -2.82078E-02 
-1.54342E+00 -9.39989E-03 
-1.57506E+00 1.29799E-02 
-1.60385E+00 3.91316E-02 
-1.62878E+00 7.00643E-02 
-1.64848E+00 1.09850E-01 
-1.65979E+00 1.72695E-01 
-1.65379E+00 2.95222E-01 
-1.61407E+00 5.17586E-01 
-1.53542E+00 7.93085E-01 
-1.43702E+00 1.00889E+00 
-9.53469E-01 -4.07226E-02 
-9.63466E-01 -4.97335E-02 
-9.36126E-01 -2.68270E-02 
-9.49951E-01 -3.74402E-02 
-9.65804E-01 -4.66235E-02 
-9.83570E-01 -5.42087E-02 
-1.00310E+00 -6.00369E-02 
-1.01931E+00 -6.32468E-02 
-1.02422E+00 -6.39609E-02 
-1.04852E+00 -6.59087E-02 
-1.07410E+00 -6.53538E-02 
-1.10059E+00 -6.21917E-02 
-1.12758E+00 -5.63563E-02 
-1.13898E+00 -5.22371E-02 
-1.16697E+00 -4.02384E-02 
-1.19404E+00 -2.53849E-02 
-1.21952E+00 -7.75329E-03 
-1.24268E+00 1.25894E-02 
-1.26273E+00 3.57391E-02 
-1.27869E+00 6.24938E-02 
-1.28890E+00 9.62813E-02 
-1.28898E+00 1.49168E-01 
-1.26684E+00 2.52110E-01 
-1.20339E+00 4.38325E-01 
-1.09951E+00 6.66757E-01 
-9.85582E-01 8.41712E-01 
-7.51193E-01 -4.45005E-02 
-7.60429E-01 -5.20295E-02 
-7.30088E-01 -3.89065E-02 
-7.42912E-01 -4.74109E-02 
-7.57369E-01 -5.44522E-02 
-7.73330E-01 -5.99055E-02 
-7.90637E-01 -6.36587E-02 
-8.04834E-01 -6.53341E-02 
-8.09103E-01 -6.56151E-02 
-8.30063E-01 -6.56222E-02 
-8.51806E-01 -6.33814E-02 
-8.73981E-01 -5.88576E-02 
-8.96196E-01 -5.20532E-02 
-9.05016E-01 -4.81672E-02 
-9.27217E-01 -3.61076E-02 
-9.48123E-01 -2.18327E-02 
-9.67149E-01 -5.47534E-03 
-9.83672E-01 1.28435E-02 
-9.97001E-01 3.31479E-02 
-1.00622E+00 5.60688E-02 
-1.00952E+00 8.44815E-02 
-1.00175E+00 1.28567E-01 
-9.68904E-01 2.14278E-01 
-8.90494E-01 3.68798E-01 
-7.71887E-01 5.56304E-01 
-6.50708E-01 6.96366E-01 
-5.93766E-01 -4.75579E-02 
-6.02520E-01 -5.34987E-02 
-5.70919E-01 -4.88092E-02 
-5.83049E-01 -5.51341E-02 
-5.96458E-01 -6.00154E-02 
-6.11006E-01 -6.33688E-02 
-6.26530E-01 -6.51253E-02 
-6.39093E-01 -6.53552E-02 
-6.42842E-01 -6.52334E-02 
-6.61066E-01 -6.34673E-02 
-6.79657E-01 -5.97379E-02 
-6.98286E-01 -5.40673E-02 
-7.16592E-01 -4.65116E-02 
-7.23545E-01 -4.26858E-02 
-7.41019E-01 -3.07946E-02 
-7.56951E-01 -1.72644E-02 
-7.70847E-01 -2.26168E-03 
-7.82186E-01 1.40625E-02 
-7.90378E-01 3.16868E-02 
-7.94582E-01 5.11126E-02 
-7.92941E-01 7.47428E-02 
-7.79891E-01 1.11105E-01 
-7.40398E-01 1.81765E-01 
-6.53554E-01 3.08693E-01 
-5.27913E-01 4.60878E-01 
-4.05382E-01 5.71392E-01 
-4.71708E-01 -4.94542E-02 
-4.80154E-01 -5.37567E-02 
-4.48784E-01 -5.59960E-02 
-4.60402E-01 -6.01452E-02 
-4.72977E-01 -6.29185E-02 
-4.86367E-01 -6.42691E-02 
-5.00405E-01 -6.41666E-02 
-5.11595E-01 -6.30815E-02 
-5.14907E-01 -6.25986E-02 
-5.30826E-01 -5.92749E-02 
-5.46764E-01 -5.42932E-02 
-5.62420E-01 -4.77194E-02 
-5.77471E-01 -3.96494E-02 
-5.83056E-01 -3.57783E-02 
-5.96636E-01 -2.42752E-02 
-6.08534E-01 -1.16413E-02 
-6.18342E-01 1.94264E-03 
-6.25635E-01 1.63143E-02 
-6.29922E-01 3.14286E-02 
-6.30444E-01 4.76877E-02 
-6.25362E-01 6.70918E-02 
-6.08952E-01 9.67264E-02 
-5.65811E-01 1.54330E-01 
-4.75284E-01 2.57406E-01 
-3.48117E-01 3.79338E-01 
-2.28306E-01 4.65054E-01 
-3.77534E-01 -4.98686E-02 
-3.85759E-01 -5.25438E-02 
-3.55852E-01 -6.01360E-02 
-3.67033E-01 -6.21937E-02 
-3.78883E-01 -6.29858E-02 
-3.91254E-01 -6.24986E-02 
-4.03987E-01 -6.07346E-02 
-4.13975E-01 -5.85057E-02 
-4.16903E-01 -5.77140E-02 
-4.30815E-01 -5.30938E-02 
-4.44459E-01 -4.71302E-02 
-4.57567E-01 -3.99205E-02 
-4.69858E-01 -3.15859E-02 
-4.74409E-01 -2.76284E-02 
-4.84753E-01 -1.67178E-02 
-4.93359E-01 -5.11274E-03 
-4.99901E-01 7.00652E-03 
-5.04043E-01 1.94819E-02 
-5.05384E-01 3.22602E-02 
-5.03250E-01 4.56688E-02 
-4.95860E-01 6.13649E-02 
-4.77508E-01 8.51814E-02 
-4.32887E-01 1.31540E-01 
-3.42051E-01 2.14143E-01 
-2.17181E-01 3.10364E-01 
-1.02765E-01 3.75461E-01 
-3.05281E-01 -4.86130E-02 
-3.13304E-01 -4.97343E-02 
-2.85825E-01 -6.11180E-02 
-2.96564E-01 -6.12472E-02 
-3.07710E-01 -6.02558E-02 
-3.19121E-01 -5.81581E-02 
-3.30643E-01 -5.49833E-02 
-3.39530E-01 -5.18161E-02 
-3.42110E-01 -5.07770E-02 
-3.54211E-01 -4.51565E-02 
-3.65817E-01 -3.85048E-02 
-3.76692E-01 -3.09383E-02 
-3.86601E-01 -2.25909E-02 
-3.90332E-01 -1.85611E-02 
-3.97965E-01 -8.42450E-03 
-4.03873E-01 2.04313E-03 
-4.07803E-01 1.26738E-02 
-4.09499E-01 2.33242E-02 
-4.08641E-01 3.39446E-02 
-4.04635E-01 4.48056E-02 
-3.95784E-01 5.72723E-02 
-3.76518E-01 7.60937E-02 
-3.31943E-01 1.12832E-01 
-2.43117E-01 1.77987E-01 
-1.23079E-01 2.52524E-01 
-1.56856E-02 3.00637E-01 
-2.50206E-01 -4.56380E-02 
-2.57991E-01 -4.53376E-02 
-2.33637E-01 -5.90466E-02 
-2.43869E-01 -5.74804E-02 
-2.54277E-01 -5.49642E-02 
-2.64726E-01 -5.15342E-02 
-2.75073E-01 -4.72398E-02 
-2.82913E-01 -4.33634E-02 
-2.85167E-01 -4.21441E-02 
-2.95590E-01 -3.58394E-02 
-3.05342E-01 -2.88018E-02 
-3.14227E-01 -2.11554E-02 
-3.22050E-01 -1.30362E-02 
-3.25088E-01 -8.99074E-03 
-3.30440E-01 2.21304E-04 
-3.34131E-01 9.47323E-03 
-3.35976E-01 1.86172E-02 
-3.35785E-01 2.75311E-02 
-3.33309E-01 3.61761E-02 
-3.28028E-01 4.47794E-02 
-3.18341E-01 5.44564E-02 
-2.98892E-01 6.90218E-02 
-2.55401E-01 9.75891E-02 
-1.70103E-01 1.47979E-01 
-5.64632E-02 2.04372E-01 
4.30554E-02 2.38637E-01 
-2.08446E-01 -4.10218E-02 
-2.15921E-01 -3.94806E-02 
-1.95132E-01 -5.42140E-02 
-2.04756E-01 -5.12387E-02 
-2.14355E-01 -4.74989E-02 
-2.23805E-01 -4.30470E-02 
-2.32976E-01 -3.79456E-02 
-2.39799E-01 -3.35991E-02 
-2.41738E-01 -3.22684E-02 
-2.50574E-01 -2.55971E-02 
-2.58614E-01 -1.84670E-02 
-2.65699E-01 -1.10006E-02 
-2.71679E-01 -3.32699E-03 
-2.74094E-01 6.48978E-04 
-2.77521E-01 8.82211E-03 
-2.79391E-01 1.68125E-02 
-2.79576E-01 2.44969E-02 
-2.77943E-01 3.17783E-02 
-2.74303E-01 3.86317E-02 
-2.68198E-01 4.52503E-02 
-2.58131E-01 5.25352E-02 
-2.39001E-01 6.34976E-02 
-1.97268E-01 8.51628E-02 
-1.16422E-01 1.23129E-01 
-1.00458E-02 1.64442E-01 
8.12892E-02 1.87514E-01 
-1.77096E-01 -3.49948E-02 
-1.84171E-01 -3.24364E-02 
-1.67128E-01 -4.71074E-02 
-1.76030E-01 -4.30489E-02 
-1.84740E-01 -3.84155E-02 
-1.93146E-01 -3.32691E-02 
-2.01136E-01 -2.76793E-02 
-2.06962E-01 -2.30987E-02 
-2.08598E-01 -2.17234E-02 
-2.15926E-01 -1.49873E-02 
-2.22382E-01 -8.03283E-03 
-2.27841E-01 -9.73724E-04 
-2.32193E-01 6.07460E-03 
-2.34027E-01 9.88327E-03 
-2.35841E-01 1.69497E-02 
-2.36230E-01 2.36744E-02 
-2.35111E-01 2.99605E-02 
-2.32400E-01 3.57364E-02 
-2.27953E-01 4.09917E-02 
-2.21369E-01 4.58917E-02 
-2.11246E-01 5.11536E-02 
-1.92766E-01 5.91026E-02 
-1.53183E-01 7.50024E-02 
-7.72592E-02 1.02633E-01 
2.15342E-02 1.31565E-01 
1.04796E-01 1.45725E-01 
-1.53531E-01 -2.78321E-02 
-1.60108E-01 -2.44974E-02 
-1.46797E-01 -3.82664E-02 
-1.54866E-01 -3.34574E-02 
-1.62607E-01 -2.82575E-02 
-1.69925E-01 -2.27327E-02 
-1.76724E-01 -1.69539E-02 
-1.81572E-01 -1.23561E-02 
-1.82915E-01 -1.09967E-02 
-1.88808E-01 -4.46380E-03 
-1.93792E-01 2.08513E-03 
-1.97778E-01 8.55024E-03 
-2.00690E-01 1.48339E-02 
-2.01969E-01 1.83771E-02 
-2.02436E-01 2.43064E-02 
-2.01626E-01 2.97904E-02 
-1.99496E-01 3.47581E-02 
-1.95995E-01 3.91618E-02 
-1.91017E-01 4.30045E-02 
-1.84207E-01 4.64269E-02 
-1.74257E-01 4.99872E-02 
-1.56633E-01 5.54248E-02 
-1.19407E-01 6.65195E-02 
-4.85880E-02 8.55729E-02 
4.26226E-02 1.04375E-01 
1.18136E-01 1.11487E-01 
-1.35825E-01 -1.98963E-02 
-1.41812E-01 -1.60340E-02 
-1.32043E-01 -2.83102E-02 
-1.39185E-01 -2.30754E-02 
-1.45897E-01 -1.76197E-02 
-1.52099E-01 -1.20085E-02 
-1.57715E-01 -6.30912E-03 
-1.61614E-01 -1.88283E-03 
-1.62676E-01 -5.91175E-04 
-1.67215E-01 5.51483E-03 
-1.70847E-01 1.14752E-02 
-1.73511E-01 1.72074E-02 
-1.75161E-01 2.26334E-02 
-1.75907E-01 2.58238E-02 
-1.75266E-01 3.06264E-02 
-1.73504E-01 3.49271E-02 
-1.70607E-01 3.86787E-02 
-1.66552E-01 4.18542E-02 
-1.61259E-01 4.44679E-02 
-1.54412E-01 4.66376E-02 
-1.44788E-01 4.87839E-02 
-1.28138E-01 5.21486E-02 
-9.33402E-02 5.92712E-02 
-2.75946E-02 7.12659E-02 
5.62711E-02 8.18613E-02 
1.24516E-01 8.34737E-02 
-1.22415E-01 -1.15642E-02 
-1.27735E-01 -7.41444E-03 
-1.21189E-01 -1.78408E-02 
-1.27336E-01 -1.24776E-02 
-1.32983E-01 -7.04338E-03 
-1.38066E-01 -1.59859E-03 
-1.42528E-01 3.79604E-03 
-1.45520E-01 7.89735E-03 
-1.46316E-01 9.08007E-03 
-1.49597E-01 1.45863E-02 
-1.51999E-01 1.98259E-02 
-1.53491E-01 2.47347E-02 
-1.54050E-01 2.92548E-02 
-1.54291E-01 3.20230E-02 
-1.52753E-01 3.57433E-02 
-1.50252E-01 3.89432E-02 
-1.46794E-01 4.15957E-02 
-1.42376E-01 4.36913E-02 
-1.36938E-01 4.52522E-02 
-1.30192E-01 4.63747E-02 
-1.20996E-01 4.73599E-02 
-1.05374E-01 4.90288E-02 
-7.29845E-02 5.28917E-02 
-1.21516E-02 5.91213E-02 
6.47430E-02 6.31280E-02 
1.26273E-01 6.05120E-02 
-1.12077E-01 -3.20254E-03 
-1.16671E-01 1.01488E-03 
-1.12946E-01 -7.40729E-03 
-1.18064E-01 -2.17284E-03 
-1.22640E-01 3.00740E-03 
-1.26626E-01 8.08013E-03 
-1.29982E-01 1.29938E-02 
-1.32125E-01 1.66550E-02 
-1.32675E-01 1.76988E-02 
-1.34804E-01 2.24848E-02 
-1.36108E-01 2.69214E-02 
-1.36576E-01 3.09624E-02 
-1.36208E-01 3.45687E-02 
-1.35979E-01 3.68674E-02 
-1.33734E-01 3.95771E-02 
-1.30679E-01 4.17770E-02 
-1.26833E-01 4.34567E-02 
-1.22207E-01 4.46204E-02 
-1.16754E-01 4.52949E-02 
-1.10209E-01 4.55557E-02 
-1.01503E-01 4.56005E-02 
-8.69211E-02 4.58965E-02 
-5.68665E-02 4.71072E-02 
-7.09074E-04 4.86694E-02 
6.96585E-02 4.74441E-02 
1.25047E-01 4.16360E-02 
-1.03867E-01 4.85696E-03 
-1.07701E-01 8.95160E-03 
-1.06351E-01 2.52482E-03 
-1.10437E-01 7.42170E-03 
-1.13964E-01 1.21652E-02 
-1.16901E-01 1.67111E-02 
-1.19223E-01 2.10179E-02 
-1.20585E-01 2.41620E-02 
-1.20910E-01 2.50476E-02 
-1.22006E-01 2.90431E-02 
-1.22348E-01 3.26402E-02 
-1.21941E-01 3.58095E-02 
-1.20801E-01 3.85288E-02 
-1.20145E-01 4.03336E-02 
-1.17362E-01 4.21243E-02 
-1.13912E-01 4.34369E-02 
-1.09823E-01 4.42741E-02 
-1.05114E-01 4.46497E-02 
-9.97465E-02 4.45921E-02 
-9.34731E-02 4.41572E-02 
-8.52930E-02 4.34533E-02 
-7.17364E-02 4.26524E-02 
-4.39116E-02 4.17277E-02 
7.84496E-03 3.95527E-02 
7.21546E-02 3.42301E-02 
1.21962E-01 2.60719E-02 
-9.70734E-02 1.23337E-02 
-1.00139E-01 1.61497E-02 
-1.00705E-01 1.15884E-02 
-1.03786E-01 1.59900E-02 
-1.06315E-01 2.01652E-02 
-1.08273E-01 2.40794E-02 
-1.09648E-01 2.77017E-02 
-1.10308E-01 3.02869E-02 
-1.10434E-01 3.10052E-02 
-1.10623E-01 3.41843E-02 
-1.10140E-01 3.69451E-02 
-1.09002E-01 3.92726E-02 
-1.07237E-01 4.11589E-02 
-1.06205E-01 4.24678E-02 
-1.03032E-01 4.34441E-02 
-9.93233E-02 4.39883E-02 
-9.51128E-02 4.41125E-02 
-9.04214E-02 4.38365E-02 
-8.52153E-02 4.31885E-02 
-7.92628E-02 4.22049E-02 
-7.16243E-02 4.09181E-02 
-5.90625E-02 3.92559E-02 
-3.33472E-02 3.66361E-02 
1.42956E-02 3.15122E-02 
7.30138E-02 2.30404E-02 
1.17772E-01 1.32148E-02 
-9.11698E-02 1.90121E-02 
-9.34777E-02 2.24301E-02 
-9.55219E-02 1.95249E-02 
-9.76516E-02 2.33234E-02 
-9.92530E-02 2.68469E-02 
-1.00318E-01 3.00703E-02 
-1.00847E-01 3.29730E-02 
-1.00890E-01 3.49882E-02 
-1.00843E-01 3.55384E-02 
-1.00255E-01 3.79128E-02 
-9.90821E-02 3.98721E-02 
-9.73512E-02 4.14135E-02 
-9.50964E-02 4.25405E-02 
-9.37454E-02 4.33704E-02 
-9.03124E-02 4.36437E-02 
-8.64612E-02 4.35389E-02 
-8.22279E-02 4.30748E-02 
-7.76338E-02 4.22744E-02 
-7.26469E-02 4.11634E-02 
-6.70479E-02 3.97605E-02 
-5.99541E-02 3.80330E-02 
-4.83477E-02 3.57103E-02 
-2.46176E-02 3.17699E-02 
1.91936E-02 2.43637E-02 
7.27643E-02 1.35332E-02 
1.12960E-01 2.59226E-03 
-8.58058E-02 2.47140E-02 
-8.73915E-02 2.76535E-02 
-9.05059E-02 2.61442E-02 
-9.17622E-02 2.92808E-02 
-9.25274E-02 3.21157E-02 
-9.28032E-02 3.46328E-02 
-9.25972E-02 3.68204E-02 
-9.21149E-02 3.82822E-02 
-9.19219E-02 3.86711E-02 
-9.06887E-02 4.02854E-02 
-8.89589E-02 4.15055E-02 
-8.67658E-02 4.23385E-02 
-8.41474E-02 4.27962E-02 
-8.25379E-02 4.31820E-02 
-7.89564E-02 4.28672E-02 
-7.50602E-02 4.22321E-02 
-7.08845E-02 4.12989E-02 
-6.64492E-02 4.00920E-02 
-6.17224E-02 3.86332E-02 
-5.64951E-02 3.69247E-02 
-4.99380E-02 3.48801E-02 
-3.92390E-02 3.20697E-02 
-1.73631E-02 2.71318E-02 
2.29022E-02 1.80147E-02 
7.17621E-02 5.49102E-03 
1.07857E-01 -6.11805E-03 
-8.06576E-02 2.94171E-02 
-8.15639E-02 3.18244E-02 
-8.54014E-02 3.14525E-02 
-8.58667E-02 3.38994E-02 
-8.58878E-02 3.60362E-02 
-8.54742E-02 3.78551E-02 
-8.46397E-02 3.93520E-02 
-8.37168E-02 4.02894E-02 
-8.34029E-02 4.05272E-02 
-8.16444E-02 4.14383E-02 
-7.94769E-02 4.19894E-02 
-7.69370E-02 4.21945E-02 
-7.40639E-02 4.20717E-02 
-7.22546E-02 4.20549E-02 
-6.86181E-02 4.12572E-02 
-6.47571E-02 4.01976E-02 
-6.07045E-02 3.89000E-02 
-5.64772E-02 3.73881E-02 
-5.20426E-02 3.56788E-02 
-4.72008E-02 3.37597E-02 
-4.11733E-02 3.14999E-02 
-3.13432E-02 2.83437E-02 
-1.12190E-02 2.26723E-02 
2.57248E-02 1.23085E-02 
7.02196E-02 -1.37289E-03 
1.02581E-01 -1.32976E-02 
-7.56052E-02 3.30357E-02 
-7.58936E-02 3.48912E-02 
-8.01524E-02 3.53920E-02 
-7.99260E-02 3.71599E-02 
-7.93086E-02 3.86245E-02 
-7.83150E-02 3.97847E-02 
-7.69639E-02 4.06431E-02 
-7.56872E-02 4.11040E-02 
-7.52775E-02 4.12058E-02 
-7.31126E-02 4.14920E-02 
-7.06219E-02 4.14606E-02 
-6.78429E-02 4.11308E-02 
-6.48144E-02 4.05244E-02 
-6.28646E-02 4.01583E-02 
-5.92524E-02 3.89820E-02 
-5.54925E-02 3.76000E-02 
-5.16140E-02 3.60361E-02 
-4.76305E-02 3.43121E-02 
-4.35078E-02 3.24398E-02 
-3.90548E-02 3.03936E-02 
-3.35410E-02 2.80071E-02 
-2.45340E-02 2.46289E-02 
-6.04952E-03 1.84557E-02 
2.78095E-02 7.24914E-03 
6.82928E-02 -7.13395E-03 
9.72820E-02 -1.90888E-02 
-7.05314E-02 3.55935E-02 
-7.02702E-02 3.69004E-02 
-7.47060E-02 3.80338E-02 
-7.38892E-02 3.91564E-02 
-7.27379E-02 3.99941E-02 
-7.12706E-02 4.05514E-02 
-6.95088E-02 4.08360E-02 
-6.79590E-02 4.08756E-02 
-6.74770E-02 4.08584E-02 
-6.50138E-02 4.06041E-02 
-6.23024E-02 4.00797E-02 
-5.93791E-02 3.93072E-02 
-5.62807E-02 3.83104E-02 
-5.42466E-02 3.76516E-02 
-5.07238E-02 3.61917E-02 
-4.71175E-02 3.45784E-02 
-4.34529E-02 3.28343E-02 
-3.97396E-02 3.09783E-02 
-3.59418E-02 2.90171E-02 
-3.18768E-02 2.69141E-02 
-2.68600E-02 2.44748E-02 
-1.86340E-02 2.09781E-02 
-1.69072E-03 1.44967E-02 
2.92906E-02 2.78337E-03 
6.60702E-02 -1.19286E-02 
9.19992E-02 -2.36889E-02 
-6.53839E-02 3.71336E-02 
-6.46466E-02 3.79149E-02 
-6.90674E-02 3.94703E-02 
-6.77622E-02 3.99995E-02 
-6.61797E-02 4.02709E-02 
-6.43406E-02 4.02932E-02 
-6.22680E-02 4.00778E-02 
-6.05200E-02 3.97566E-02 
-5.99870E-02 3.96383E-02 
-5.73240E-02 3.89313E-02 
-5.44831E-02 3.80037E-02 
-5.14984E-02 3.68787E-02 
-4.84037E-02 3.55805E-02 
-4.63370E-02 3.46870E-02 
-4.29565E-02 3.30294E-02 
-3.95453E-02 3.12657E-02 
