PdfType: replica
-1.22665E+04 2.80589E+02 
-1.22945E+04 2.79689E+02 
-1.23165E+04 2.78704E+02 
-1.23230E+04 2.78365E+02 
-1.23547E+04 2.76396E+02 
-1.23877E+04 2.73800E+02 
-1.24225E+04 2.70510E+02 
-1.24596E+04 2.66467E+02 
-1.24932E+04 2.62957E+02 
-1.25358E+04 2.56689E+02 
-1.25840E+04 2.49539E+02 
-1.26391E+04 2.41494E+02 
-1.27030E+04 2.32601E+02 
-1.27802E+04 2.23047E+02 
-1.28816E+04 2.13433E+02 
-1.30407E+04 2.05688E+02 
-1.33592E+04 2.05686E+02 
-1.40799E+04 2.26897E+02 
-1.54405E+04 2.80666E+02 
-1.70967E+04 3.44417E+02 
-1.83295E+04 3.78775E+02 
-9.39742E+03 2.35753E+02 
-9.43850E+03 2.37763E+02 
-9.47101E+03 2.38056E+02 
-9.49270E+03 2.38103E+02 
-9.51434E+03 2.37927E+02 
-9.53607E+03 2.37487E+02 
-9.55807E+03 2.36739E+02 
-9.57541E+03 2.35923E+02 
-9.58055E+03 2.35642E+02 
-9.60556E+03 2.34018E+02 
-9.63173E+03 2.31885E+02 
-9.65941E+03 2.29195E+02 
-9.68905E+03 2.25905E+02 
-9.71596E+03 2.23173E+02 
-9.75036E+03 2.18181E+02 
-9.78928E+03 2.12512E+02 
-9.83373E+03 2.06169E+02 
-9.88536E+03 1.99205E+02 
-9.94749E+03 1.91790E+02 
-1.00287E+04 1.84444E+02 
-1.01546E+04 1.78795E+02 
-1.04041E+04 1.79790E+02 
-1.09647E+04 1.98803E+02 
-1.20205E+04 2.45624E+02 
-1.33064E+04 3.01660E+02 
-1.42666E+04 3.33795E+02 
-7.30220E+03 1.98935E+02 
-7.33395E+03 2.00593E+02 
-7.35924E+03 2.00792E+02 
-7.37616E+03 2.00831E+02 
-7.39308E+03 2.00684E+02 
-7.41011E+03 2.00318E+02 
-7.42739E+03 1.99697E+02 
-7.44104E+03 1.99021E+02 
-7.44510E+03 1.98789E+02 
-7.46487E+03 1.97450E+02 
-7.48563E+03 1.95701E+02 
-7.50768E+03 1.93506E+02 
-7.53136E+03 1.90837E+02 
-7.55291E+03 1.88728E+02 
-7.58068E+03 1.84769E+02 
-7.61211E+03 1.80296E+02 
-7.64801E+03 1.75322E+02 
-7.68966E+03 1.69902E+02 
-7.73965E+03 1.64191E+02 
-7.80459E+03 1.58635E+02 
-7.90434E+03 1.54610E+02 
-8.09966E+03 1.56272E+02 
-8.53537E+03 1.73221E+02 
-9.35398E+03 2.13890E+02 
-1.03515E+04 2.62990E+02 
-1.10988E+04 2.92682E+02 
-5.67143E+03 1.67314E+02 
-5.69596E+03 1.68682E+02 
-5.71564E+03 1.68810E+02 
-5.72884E+03 1.68846E+02 
-5.74207E+03 1.68726E+02 
-5.75541E+03 1.68422E+02 
-5.76900E+03 1.67908E+02 
-5.77976E+03 1.67350E+02 
-5.78296E+03 1.67159E+02 
-5.79861E+03 1.66060E+02 
-5.81509E+03 1.64630E+02 
-5.83266E+03 1.62846E+02 
-5.85159E+03 1.60690E+02 
-5.86886E+03 1.59081E+02 
-5.89126E+03 1.55957E+02 
-5.91664E+03 1.52448E+02 
-5.94563E+03 1.48574E+02 
-5.97923E+03 1.44388E+02 
-6.01945E+03 1.40031E+02 
-6.07137E+03 1.35884E+02 
-6.15033E+03 1.33109E+02 
-6.30315E+03 1.35199E+02 
-6.64154E+03 1.50253E+02 
-7.27571E+03 1.85534E+02 
-8.04883E+03 2.28472E+02 
-8.62988E+03 2.55658E+02 
-4.40272E+03 1.40293E+02 
-4.42165E+03 1.41422E+02 
-4.43697E+03 1.41500E+02 
-4.44727E+03 1.41536E+02 
-4.45762E+03 1.41439E+02 
-4.46808E+03 1.41190E+02 
-4.47877E+03 1.40768E+02 
-4.48725E+03 1.40310E+02 
-4.48978E+03 1.40153E+02 
-4.50217E+03 1.39255E+02 
-4.51527E+03 1.38092E+02 
-4.52929E+03 1.36649E+02 
-4.54444E+03 1.34917E+02 
-4.55827E+03 1.33708E+02 
-4.57635E+03 1.31258E+02 
-4.59684E+03 1.28524E+02 
-4.62025E+03 1.25530E+02 
-4.64734E+03 1.22327E+02 
-4.67967E+03 1.19040E+02 
-4.72116E+03 1.15998E+02 
-4.78363E+03 1.14178E+02 
-4.90313E+03 1.16518E+02 
-5.16573E+03 1.29855E+02 
-5.65656E+03 1.60446E+02 
-6.25518E+03 1.97947E+02 
-6.70650E+03 2.22659E+02 
-3.41606E+03 1.17312E+02 
-3.43066E+03 1.18246E+02 
-3.44259E+03 1.18292E+02 
-3.45063E+03 1.18328E+02 
-3.45873E+03 1.18253E+02 
-3.46694E+03 1.18051E+02 
-3.47534E+03 1.17707E+02 
-3.48204E+03 1.17334E+02 
-3.48404E+03 1.17206E+02 
-3.49386E+03 1.16476E+02 
-3.50428E+03 1.15536E+02 
-3.51547E+03 1.14376E+02 
-3.52760E+03 1.12993E+02 
-3.53867E+03 1.12100E+02 
-3.55327E+03 1.10194E+02 
-3.56981E+03 1.08081E+02 
-3.58869E+03 1.05788E+02 
-3.61053E+03 1.03364E+02 
-3.63650E+03 1.00920E+02 
-3.66965E+03 9.87364E+01 
-3.71904E+03 9.76379E+01 
-3.81241E+03 1.00098E+02 
-4.01601E+03 1.11891E+02 
-4.39550E+03 1.38408E+02 
-4.85851E+03 1.71130E+02 
-5.20865E+03 1.93455E+02 
-2.64909E+03 9.78550E+01 
-2.66035E+03 9.86284E+01 
-2.66964E+03 9.86562E+01 
-2.67592E+03 9.86934E+01 
-2.68226E+03 9.86378E+01 
-2.68870E+03 9.84766E+01 
-2.69532E+03 9.81985E+01 
-2.70061E+03 9.78964E+01 
-2.70219E+03 9.77931E+01 
-2.70998E+03 9.72035E+01 
-2.71828E+03 9.64480E+01 
-2.72722E+03 9.55220E+01 
-2.73694E+03 9.44250E+01 
-2.74580E+03 9.37828E+01 
-2.75757E+03 9.23108E+01 
-2.77092E+03 9.06936E+01 
-2.78615E+03 8.89565E+01 
-2.80373E+03 8.71467E+01 
-2.82459E+03 8.53612E+01 
-2.85104E+03 8.38397E+01 
-2.89007E+03 8.32786E+01 
-2.96296E+03 8.57607E+01 
-3.12065E+03 9.61710E+01 
-3.41373E+03 1.19153E+02 
-3.77140E+03 1.47680E+02 
-4.04269E+03 1.67739E+02 
-2.05317E+03 8.14475E+01 
-2.06184E+03 8.20890E+01 
-2.06909E+03 8.21089E+01 
-2.07399E+03 8.21476E+01 
-2.07895E+03 8.21082E+01 
-2.08401E+03 8.19814E+01 
-2.08923E+03 8.17586E+01 
-2.09341E+03 8.15160E+01 
-2.09466E+03 8.14330E+01 
-2.10084E+03 8.09603E+01 
-2.10745E+03 8.03575E+01 
-2.11460E+03 7.96233E+01 
-2.12239E+03 7.87602E+01 
-2.12948E+03 7.83133E+01 
-2.13898E+03 7.71875E+01 
-2.14974E+03 7.59628E+01 
-2.16201E+03 7.46641E+01 
-2.17616E+03 7.33346E+01 
-2.19289E+03 7.20597E+01 
-2.21398E+03 7.10438E+01 
-2.24478E+03 7.08750E+01 
-2.30164E+03 7.33093E+01 
-2.42362E+03 8.24826E+01 
-2.64966E+03 1.02395E+02 
-2.92558E+03 1.27241E+02 
-3.13544E+03 1.45175E+02 
-1.59037E+03 6.76595E+01 
-1.59704E+03 6.81921E+01 
-1.60270E+03 6.82122E+01 
-1.60652E+03 6.82519E+01 
-1.61040E+03 6.82260E+01 
-1.61438E+03 6.81276E+01 
-1.61849E+03 6.79509E+01 
-1.62180E+03 6.77575E+01 
-1.62279E+03 6.76913E+01 
-1.62770E+03 6.73152E+01 
-1.63297E+03 6.68377E+01 
-1.63869E+03 6.62602E+01 
-1.64494E+03 6.55871E+01 
-1.65060E+03 6.52908E+01 
-1.65826E+03 6.44391E+01 
-1.66693E+03 6.35235E+01 
-1.67681E+03 6.25678E+01 
-1.68818E+03 6.16112E+01 
-1.70158E+03 6.07283E+01 
-1.71838E+03 6.00936E+01 
-1.74267E+03 6.02037E+01 
-1.78696E+03 6.25405E+01 
-1.88119E+03 7.06085E+01 
-2.05526E+03 8.78533E+01 
-2.26777E+03 1.09469E+02 
-2.42983E+03 1.25429E+02 
-1.23113E+03 5.61079E+01 
-1.23626E+03 5.65504E+01 
-1.24068E+03 5.65764E+01 
-1.24366E+03 5.66162E+01 
-1.24670E+03 5.66010E+01 
-1.24982E+03 5.65259E+01 
-1.25307E+03 5.63871E+01 
-1.25569E+03 5.62342E+01 
-1.25647E+03 5.61819E+01 
-1.26037E+03 5.58849E+01 
-1.26458E+03 5.55097E+01 
-1.26915E+03 5.50594E+01 
-1.27417E+03 5.45394E+01 
-1.27869E+03 5.43577E+01 
-1.28485E+03 5.37215E+01 
-1.29184E+03 5.30475E+01 
-1.29978E+03 5.23579E+01 
-1.30891E+03 5.16881E+01 
-1.31963E+03 5.11030E+01 
-1.33299E+03 5.07512E+01 
-1.35212E+03 5.10523E+01 
-1.38657E+03 5.32577E+01 
-1.45925E+03 6.03394E+01 
-1.59307E+03 7.52641E+01 
-1.75643E+03 9.40456E+01 
-1.88131E+03 1.08187E+02 
-9.52420E+02 4.64551E+01 
-9.56356E+02 4.68227E+01 
-9.59815E+02 4.68585E+01 
-9.62146E+02 4.68976E+01 
-9.64525E+02 4.68907E+01 
-9.66979E+02 4.68343E+01 
-9.69537E+02 4.67262E+01 
-9.71610E+02 4.66064E+01 
-9.72233E+02 4.65653E+01 
-9.75336E+02 4.63326E+01 
-9.78691E+02 4.60404E+01 
-9.82350E+02 4.56925E+01 
-9.86373E+02 4.52952E+01 
-9.89979E+02 4.51992E+01 
-9.94937E+02 4.47310E+01 
-1.00055E+03 4.42441E+01 
-1.00694E+03 4.37591E+01 
-1.01425E+03 4.33076E+01 
-1.02282E+03 4.29456E+01 
-1.03343E+03 4.27998E+01 
-1.04846E+03 4.32245E+01 
-1.07522E+03 4.52772E+01 
-1.13117E+03 5.14799E+01 
-1.23384E+03 6.43853E+01 
-1.35915E+03 8.06812E+01 
-1.45516E+03 9.31598E+01 
-7.36301E+02 3.84069E+01 
-7.39318E+02 3.87122E+01 
-7.42028E+02 3.87599E+01 
-7.43847E+02 3.87975E+01 
-7.45709E+02 3.87965E+01 
-7.47637E+02 3.87549E+01 
-7.49656E+02 3.86716E+01 
-7.51297E+02 3.85783E+01 
-7.51792E+02 3.85464E+01 
-7.54259E+02 3.83656E+01 
-7.56936E+02 3.81400E+01 
-7.59865E+02 3.78740E+01 
-7.63091E+02 3.75743E+01 
-7.65960E+02 3.75407E+01 
-7.69945E+02 3.72024E+01 
-7.74455E+02 3.68592E+01 
-7.79574E+02 3.65298E+01 
-7.85429E+02 3.62421E+01 
-7.92259E+02 3.60447E+01 
-8.00669E+02 3.60449E+01 
-8.12470E+02 3.65423E+01 
-8.33207E+02 3.84309E+01 
-8.76189E+02 4.38514E+01 
-9.54772E+02 5.49990E+01 
-1.05066E+03 6.91163E+01 
-1.12426E+03 8.00840E+01 
-5.68811E+02 3.17098E+01 
-5.71120E+02 3.19629E+01 
-5.73247E+02 3.20236E+01 
-5.74664E+02 3.20589E+01 
-5.76121E+02 3.20619E+01 
-5.77636E+02 3.20317E+01 
-5.79229E+02 3.19680E+01 
-5.80529E+02 3.18960E+01 
-5.80922E+02 3.18713E+01 
-5.82884E+02 3.17320E+01 
-5.85021E+02 3.15595E+01 
-5.87364E+02 3.13585E+01 
-5.89949E+02 3.11355E+01 
-5.92228E+02 3.11463E+01 
-5.95426E+02 3.09073E+01 
-5.99042E+02 3.06730E+01 
-6.03141E+02 3.04605E+01 
-6.07817E+02 3.02940E+01 
-6.13253E+02 3.02153E+01 
-6.19905E+02 3.03156E+01 
-6.29146E+02 3.08478E+01 
-6.45184E+02 3.25680E+01 
-6.78120E+02 3.72940E+01 
-7.38107E+02 4.69117E+01 
-8.11268E+02 5.91215E+01 
-8.67510E+02 6.87247E+01 
-4.39086E+02 2.61466E+01 
-4.40850E+02 2.63560E+01 
-4.42522E+02 2.64298E+01 
-4.43625E+02 2.64620E+01 
-4.44765E+02 2.64675E+01 
-4.45955E+02 2.64458E+01 
-4.47212E+02 2.63973E+01 
-4.48241E+02 2.63421E+01 
-4.48552E+02 2.63232E+01 
-4.50113E+02 2.62166E+01 
-4.51818E+02 2.60860E+01 
-4.53692E+02 2.59360E+01 
-4.55763E+02 2.57728E+01 
-4.57568E+02 2.58137E+01 
-4.60130E+02 2.56497E+01 
-4.63024E+02 2.54971E+01 
-4.66300E+02 2.53709E+01 
-4.70027E+02 2.52923E+01 
-4.74344E+02 2.52970E+01 
-4.79593E+02 2.54622E+01 
-4.86813E+02 2.60017E+01 
-4.99183E+02 2.75549E+01 
-5.24348E+02 3.16656E+01 
-5.69996E+02 3.99526E+01 
-6.25631E+02 5.04943E+01 
-6.68448E+02 5.88722E+01 
-3.38672E+02 2.15325E+01 
-3.40017E+02 2.17051E+01 
-3.41333E+02 2.17912E+01 
-3.42191E+02 2.18200E+01 
-3.43081E+02 2.18265E+01 
-3.44016E+02 2.18109E+01 
-3.45007E+02 2.17741E+01 
-3.45822E+02 2.17319E+01 
-3.46069E+02 2.17175E+01 
-3.47310E+02 2.16366E+01 
-3.48670E+02 2.15386E+01 
-3.50167E+02 2.14282E+01 
-3.51824E+02 2.13110E+01 
-3.53250E+02 2.13709E+01 
-3.55299E+02 2.12630E+01 
-3.57611E+02 2.11705E+01 
-3.60223E+02 2.11068E+01 
-3.63187E+02 2.10902E+01 
-3.66606E+02 2.11512E+01 
-3.70738E+02 2.13552E+01 
-3.76362E+02 2.18824E+01 
-3.85875E+02 2.32741E+01 
-4.05038E+02 2.68409E+01 
-4.39649E+02 3.39713E+01 
-4.81790E+02 4.30566E+01 
-5.14245E+02 5.03397E+01 
-2.60998E+02 1.77109E+01 
-2.62020E+02 1.78524E+01 
-2.63057E+02 1.79497E+01 
-2.63723E+02 1.79745E+01 
-2.64418E+02 1.79810E+01 
-2.65151E+02 1.79697E+01 
-2.65933E+02 1.79416E+01 
-2.66578E+02 1.79093E+01 
-2.66774E+02 1.78983E+01 
-2.67760E+02 1.78371E+01 
-2.68843E+02 1.77643E+01 
-2.70039E+02 1.76842E+01 
-2.71363E+02 1.76019E+01 
-2.72485E+02 1.76724E+01 
-2.74121E+02 1.76055E+01 
-2.75964E+02 1.75565E+01 
-2.78042E+02 1.75369E+01 
-2.80393E+02 1.75627E+01 
-2.83093E+02 1.76596E+01 
-2.86335E+02 1.78829E+01 
-2.90702E+02 1.83847E+01 
-2.97993E+02 1.96228E+01 
-3.12528E+02 2.27103E+01 
-3.38658E+02 2.88363E+01 
-3.70432E+02 3.66520E+01 
-3.94907E+02 4.29616E+01 
-2.00954E+02 1.45498E+01 
-2.01729E+02 1.46651E+01 
-2.02547E+02 1.47717E+01 
-2.03064E+02 1.47924E+01 
-2.03605E+02 1.47980E+01 
-2.04180E+02 1.47893E+01 
-2.04796E+02 1.47675E+01 
-2.05305E+02 1.47426E+01 
-2.05461E+02 1.47342E+01 
-2.06244E+02 1.46880E+01 
-2.07106E+02 1.46342E+01 
-2.08060E+02 1.45769E+01 
-2.09116E+02 1.45208E+01 
-2.09996E+02 1.45956E+01 
-2.11299E+02 1.45581E+01 
-2.12765E+02 1.45396E+01 
-2.14413E+02 1.45502E+01 
-2.16272E+02 1.46034E+01 
-2.18398E+02 1.47210E+01 
-2.20933E+02 1.49496E+01 
-2.24313E+02 1.54176E+01 
-2.29877E+02 1.65121E+01 
-2.40851E+02 1.91781E+01 
-2.60480E+02 2.44329E+01 
-2.84308E+02 3.11436E+01 
-3.02652E+02 3.65916E+01 
-1.54574E+02 1.19381E+01 
-1.55159E+02 1.20313E+01 
-1.55804E+02 1.21453E+01 
-1.56204E+02 1.21617E+01 
-1.56625E+02 1.21657E+01 
-1.57075E+02 1.21584E+01 
-1.57559E+02 1.21409E+01 
-1.57962E+02 1.21214E+01 
-1.58085E+02 1.21149E+01 
-1.58706E+02 1.20798E+01 
-1.59392E+02 1.20402E+01 
-1.60151E+02 1.19997E+01 
-1.60993E+02 1.19626E+01 
-1.61679E+02 1.20371E+01 
-1.62714E+02 1.20202E+01 
-1.63877E+02 1.20225E+01 
-1.65181E+02 1.20526E+01 
-1.66646E+02 1.21221E+01 
-1.68315E+02 1.22494E+01 
-1.70290E+02 1.24735E+01 
-1.72893E+02 1.29028E+01 
-1.77120E+02 1.38646E+01 
-1.85361E+02 1.61610E+01 
-2.00018E+02 2.06612E+01 
-2.17771E+02 2.64117E+01 
-2.31421E+02 3.11003E+01 
-1.18775E+02 9.78274E+00 
-1.19216E+02 9.85720E+00 
-1.19724E+02 9.97637E+00 
-1.20032E+02 9.98843E+00 
-1.20359E+02 9.99048E+00 
-1.20710E+02 9.98351E+00 
-1.21091E+02 9.96882E+00 
-1.21409E+02 9.95314E+00 
-1.21506E+02 9.94798E+00 
-1.21998E+02 9.92081E+00 
-1.22542E+02 9.89147E+00 
-1.23146E+02 9.86321E+00 
-1.23815E+02 9.83971E+00 
-1.24347E+02 9.91067E+00 
-1.25168E+02 9.90760E+00 
-1.26087E+02 9.92330E+00 
-1.27115E+02 9.96514E+00 
-1.28267E+02 1.00428E+01 
-1.29571E+02 1.01719E+01 
-1.31103E+02 1.03850E+01 
-1.33099E+02 1.07733E+01 
-1.36291E+02 1.16139E+01 
-1.42440E+02 1.35871E+01 
-1.53306E+02 1.74343E+01 
-1.66430E+02 2.23520E+01 
-1.76498E+02 2.63736E+01 
-9.11672E+01 8.00577E+00 
-9.14970E+01 8.06434E+00 
-9.18962E+01 8.18642E+00 
-9.21329E+01 8.19422E+00 
-9.23865E+01 8.19398E+00 
-9.26606E+01 8.18668E+00 
-9.29592E+01 8.17360E+00 
-9.32095E+01 8.16042E+00 
-9.32861E+01 8.15620E+00 
-9.36750E+01 8.13460E+00 
-9.41064E+01 8.11251E+00 
-9.45851E+01 8.09279E+00 
-9.51157E+01 8.07866E+00 
-9.55266E+01 8.14391E+00 
-9.61748E+01 8.14973E+00 
-9.68996E+01 8.17344E+00 
-9.77076E+01 8.22129E+00 
-9.86087E+01 8.30142E+00 
-9.96233E+01 8.42675E+00 
-1.00806E+02 8.62469E+00 
-1.02328E+02 8.97201E+00 
-1.04724E+02 9.70277E+00 
-1.09275E+02 1.13939E+01 
-1.17260E+02 1.46768E+01 
-1.26871E+02 1.88736E+01 
-1.34216E+02 2.23117E+01 
-6.98934E+01 6.54198E+00 
-7.01391E+01 6.58710E+00 
-7.04513E+01 6.70978E+00 
-7.06325E+01 6.71349E+00 
-7.08283E+01 6.71079E+00 
-7.10415E+01 6.70267E+00 
-7.12753E+01 6.69031E+00 
-7.14721E+01 6.67869E+00 
-7.15325E+01 6.67507E+00 
-7.18395E+01 6.65722E+00 
-7.21806E+01 6.64007E+00 
-7.25594E+01 6.62612E+00 
-7.29792E+01 6.61818E+00 
-7.32938E+01 6.67641E+00 
-7.38045E+01 6.68749E+00 
-7.43740E+01 6.71532E+00 
-7.50067E+01 6.76514E+00 
-7.57089E+01 6.84375E+00 
-7.64946E+01 6.96184E+00 
-7.74026E+01 7.14233E+00 
-7.85560E+01 7.44976E+00 
-8.03392E+01 8.08187E+00 
-8.36759E+01 9.52747E+00 
-8.94811E+01 1.23236E+01 
-9.64346E+01 1.58970E+01 
-1.01720E+02 1.88264E+01 
-5.35167E+01 5.33714E+00 
-5.36985E+01 5.37089E+00 
-5.39408E+01 5.49192E+00 
-5.40789E+01 5.49177E+00 
-5.42296E+01 5.48660E+00 
-5.43952E+01 5.47735E+00 
-5.45778E+01 5.46511E+00 
-5.47322E+01 5.45435E+00 
-5.47797E+01 5.45110E+00 
-5.50215E+01 5.43563E+00 
-5.52907E+01 5.42169E+00 
-5.55898E+01 5.41148E+00 
-5.59210E+01 5.40739E+00 
-5.61599E+01 5.45795E+00 
-5.65611E+01 5.47174E+00 
-5.70070E+01 5.50098E+00 
-5.75003E+01 5.55003E+00 
-5.80450E+01 5.62451E+00 
-5.86502E+01 5.73326E+00 
-5.93430E+01 5.89535E+00 
-6.02103E+01 6.16499E+00 
-6.15250E+01 6.70911E+00 
-6.39423E+01 7.94156E+00 
-6.81051E+01 1.03182E+01 
-7.30601E+01 1.33538E+01 
-7.67971E+01 1.58412E+01 
-4.09220E+01 4.34601E+00 
-4.10555E+01 4.37019E+00 
-4.12413E+01 4.48739E+00 
-4.13460E+01 4.48370E+00 
-4.14616E+01 4.47617E+00 
-4.15898E+01 4.46565E+00 
-4.17322E+01 4.45313E+00 
-4.18532E+01 4.44277E+00 
-4.18904E+01 4.43971E+00 
-4.20805E+01 4.42567E+00 
-4.22925E+01 4.41374E+00 
-4.25281E+01 4.40581E+00 
-4.27887E+01 4.40392E+00 
-4.29683E+01 4.44664E+00 
-4.32825E+01 4.46141E+00 
-4.36304E+01 4.49025E+00 
-4.40134E+01 4.53678E+00 
-4.44337E+01 4.60558E+00 
-4.48972E+01 4.70391E+00 
-4.54219E+01 4.84760E+00 
-4.60682E+01 5.08213E+00 
-4.70261E+01 5.54832E+00 
-4.87510E+01 6.59616E+00 
-5.16833E+01 8.61179E+00 
-5.51440E+01 1.11842E+01 
-5.77245E+01 1.32888E+01 
-3.12459E+01 3.53100E+00 
-3.13431E+01 3.54717E+00 
-3.14830E+01 3.65854E+00 
-3.15621E+01 3.65171E+00 
-3.16504E+01 3.64201E+00 
-3.17494E+01 3.63023E+00 
-3.18603E+01 3.61724E+00 
-3.19548E+01 3.60699E+00 
-3.19840E+01 3.60403E+00 
-3.21332E+01 3.59080E+00 
-3.22999E+01 3.58005E+00 
-3.24850E+01 3.57341E+00 
-3.26895E+01 3.57261E+00 
-3.28231E+01 3.60772E+00 
-3.30683E+01 3.62235E+00 
-3.33388E+01 3.64969E+00 
-3.36348E+01 3.69266E+00 
-3.39573E+01 3.75498E+00 
-3.43098E+01 3.84257E+00 
-3.47040E+01 3.96855E+00 
-3.51805E+01 4.17098E+00 
-3.58681E+01 4.56854E+00 
-3.70746E+01 5.45689E+00 
-3.90911E+01 7.16240E+00 
-4.14426E+01 9.33658E+00 
-4.31664E+01 1.11107E+01 
-2.38203E+01 2.86097E+00 
-2.38905E+01 2.87051E+00 
-2.39930E+01 2.97423E+00 
-2.40523E+01 2.96471E+00 
-2.41197E+01 2.95313E+00 
-2.41961E+01 2.94021E+00 
-2.42822E+01 2.92673E+00 
-2.43561E+01 2.91646E+00 
-2.43789E+01 2.91355E+00 
-2.44959E+01 2.90078E+00 
-2.46267E+01 2.89072E+00 
-2.47720E+01 2.88476E+00 
-2.49321E+01 2.88436E+00 
-2.50301E+01 2.91235E+00 
-2.52210E+01 2.92621E+00 
-2.54304E+01 2.95142E+00 
-2.56581E+01 2.99033E+00 
-2.59041E+01 3.04593E+00 
-2.61702E+01 3.12300E+00 
-2.64635E+01 3.23235E+00 
-2.68102E+01 3.40583E+00 
-2.72943E+01 3.74332E+00 
-2.81154E+01 4.49422E+00 
-2.94560E+01 5.93372E+00 
-3.09912E+01 7.76617E+00 
-3.20868E+01 9.25598E+00 
-1.81287E+01 2.31015E+00 
-1.81787E+01 2.31427E+00 
-1.82506E+01 2.40879E+00 
-1.82951E+01 2.39707E+00 
-1.83464E+01 2.38397E+00 
-1.84053E+01 2.37015E+00 
-1.84722E+01 2.35627E+00 
-1.85300E+01 2.34599E+00 
-1.85478E+01 2.34312E+00 
-1.86395E+01 2.33065E+00 
-1.87421E+01 2.32105E+00 
-1.88560E+01 2.31545E+00 
-1.89811E+01 2.31508E+00 
-1.90520E+01 2.33663E+00 
-1.92003E+01 2.34940E+00 
-1.93618E+01 2.37223E+00 
-1.95360E+01 2.40696E+00 
-1.97224E+01 2.45596E+00 
-1.99216E+01 2.52307E+00 
-2.01373E+01 2.61717E+00 
-2.03853E+01 2.76483E+00 
-2.07174E+01 3.05001E+00 
-2.12547E+01 3.68276E+00 
-2.21011E+01 4.89450E+00 
-2.30424E+01 6.43430E+00 
-2.36831E+01 7.68028E+00 
-1.37128E+01 1.85094E+00 
-1.37479E+01 1.85066E+00 
-1.37944E+01 1.93453E+00 
-1.38276E+01 1.92111E+00 
-1.38666E+01 1.90691E+00 
-1.39119E+01 1.89248E+00 
-1.39639E+01 1.87843E+00 
-1.40089E+01 1.86822E+00 
-1.40229E+01 1.86539E+00 
-1.40946E+01 1.85328E+00 
-1.41748E+01 1.84408E+00 
-1.42637E+01 1.83874E+00 
-1.43611E+01 1.83826E+00 
-1.44112E+01 1.85408E+00 
-1.45256E+01 1.86567E+00 
-1.46493E+01 1.88607E+00 
-1.47813E+01 1.91670E+00 
-1.49209E+01 1.95938E+00 
-1.50677E+01 2.01717E+00 
-1.52234E+01 2.09729E+00 
-1.53962E+01 2.22184E+00 
-1.56142E+01 2.46107E+00 
-1.59421E+01 2.99107E+00 
-1.64271E+01 4.00537E+00 
-1.69363E+01 5.29151E+00 
-1.72489E+01 6.32612E+00 
-1.03971E+01 1.47982E+00 
-1.04216E+01 1.47620E+00 
-1.04479E+01 1.54863E+00 
-1.04728E+01 1.53410E+00 
-1.05028E+01 1.51927E+00 
-1.05380E+01 1.50461E+00 
-1.05788E+01 1.49066E+00 
-1.06142E+01 1.48069E+00 
-1.06252E+01 1.47795E+00 
-1.06817E+01 1.46633E+00 
-1.07449E+01 1.45760E+00 
-1.08147E+01 1.45255E+00 
-1.08908E+01 1.45198E+00 
-1.09258E+01 1.46303E+00 
-1.10143E+01 1.47354E+00 
-1.11090E+01 1.49168E+00 
-1.12089E+01 1.51856E+00 
-1.13131E+01 1.55555E+00 
-1.14206E+01 1.60505E+00 
-1.15315E+01 1.67296E+00 
