PdfType: replica
-2.34781E+02 -1.62919E+02 
-2.42260E+02 -1.68501E+02 
-2.48482E+02 -1.73205E+02 
-2.50383E+02 -1.74651E+02 
-2.60026E+02 -1.82024E+02 
-2.70795E+02 -1.90286E+02 
-2.82950E+02 -1.99559E+02 
-2.96796E+02 -2.09972E+02 
-3.15714E+02 -2.21409E+02 
-3.36453E+02 -2.34778E+02 
-3.60386E+02 -2.49698E+02 
-3.88092E+02 -2.66321E+02 
-4.20259E+02 -2.84812E+02 
-4.57765E+02 -3.05386E+02 
-5.01939E+02 -3.28442E+02 
-5.55538E+02 -3.55079E+02 
-6.26131E+02 -3.88808E+02 
-7.33510E+02 -4.38994E+02 
-9.06262E+02 -5.17835E+02 
-1.13756E+03 -6.17730E+02 
-1.37618E+03 -7.10726E+02 
-1.76808E+02 -1.18189E+02 
-1.81479E+02 -1.21198E+02 
-1.87476E+02 -1.26652E+02 
-1.92809E+02 -1.30398E+02 
-1.98468E+02 -1.34437E+02 
-2.04514E+02 -1.38830E+02 
-2.11029E+02 -1.43644E+02 
-2.16456E+02 -1.47703E+02 
-2.18115E+02 -1.48950E+02 
-2.26536E+02 -1.55310E+02 
-2.35952E+02 -1.62426E+02 
-2.46588E+02 -1.70399E+02 
-2.58708E+02 -1.79325E+02 
-2.75085E+02 -1.88938E+02 
-2.93088E+02 -2.00250E+02 
-3.13832E+02 -2.12832E+02 
-3.37800E+02 -2.26800E+02 
-3.65569E+02 -2.42275E+02 
-3.97870E+02 -2.59421E+02 
-4.35815E+02 -2.78549E+02 
-4.81739E+02 -3.00551E+02 
-5.42097E+02 -3.28321E+02 
-6.33792E+02 -3.69574E+02 
-7.81127E+02 -4.34247E+02 
-9.77875E+02 -5.15767E+02 
-1.17988E+03 -5.90894E+02 
-1.53476E+02 -1.00653E+02 
-1.57500E+02 -1.03234E+02 
-1.62847E+02 -1.07934E+02 
-1.67475E+02 -1.11153E+02 
-1.72387E+02 -1.14630E+02 
-1.77642E+02 -1.18417E+02 
-1.83311E+02 -1.22570E+02 
-1.88039E+02 -1.26071E+02 
-1.89485E+02 -1.27147E+02 
-1.96834E+02 -1.32627E+02 
-2.05063E+02 -1.38749E+02 
-2.14364E+02 -1.45589E+02 
-2.24965E+02 -1.53223E+02 
-2.39123E+02 -1.61277E+02 
-2.54734E+02 -1.70823E+02 
-2.72692E+02 -1.81404E+02 
-2.93401E+02 -1.93104E+02 
-3.17339E+02 -2.06014E+02 
-3.45117E+02 -2.20251E+02 
-3.77662E+02 -2.36062E+02 
-4.16945E+02 -2.54167E+02 
-4.68460E+02 -2.76945E+02 
-5.46617E+02 -3.10731E+02 
-6.72040E+02 -3.63587E+02 
-8.39081E+02 -4.29832E+02 
-1.00977E+03 -4.90202E+02 
-1.32820E+02 -8.58872E+01 
-1.36286E+02 -8.80999E+01 
-1.41053E+02 -9.21269E+01 
-1.45068E+02 -9.48903E+01 
-1.49333E+02 -9.78802E+01 
-1.53899E+02 -1.01140E+02 
-1.58834E+02 -1.04716E+02 
-1.62954E+02 -1.07729E+02 
-1.64216E+02 -1.08655E+02 
-1.70632E+02 -1.13366E+02 
-1.77823E+02 -1.18617E+02 
-1.85957E+02 -1.24467E+02 
-1.95227E+02 -1.30974E+02 
-2.07453E+02 -1.37696E+02 
-2.20978E+02 -1.45724E+02 
-2.36508E+02 -1.54590E+02 
-2.54379E+02 -1.64355E+02 
-2.74989E+02 -1.75083E+02 
-2.98842E+02 -1.86859E+02 
-3.26713E+02 -1.99872E+02 
-3.60261E+02 -2.14705E+02 
-4.04157E+02 -2.33303E+02 
-4.70666E+02 -2.60848E+02 
-5.77261E+02 -3.03842E+02 
-7.18837E+02 -3.57391E+02 
-8.62787E+02 -4.05598E+02 
-1.14660E+02 -7.34326E+01 
-1.17648E+02 -7.53244E+01 
-1.21893E+02 -7.87587E+01 
-1.25378E+02 -8.11242E+01 
-1.29083E+02 -8.36876E+01 
-1.33056E+02 -8.64850E+01 
-1.37354E+02 -8.95543E+01 
-1.40949E+02 -9.21399E+01 
-1.42050E+02 -9.29336E+01 
-1.47654E+02 -9.69689E+01 
-1.53941E+02 -1.01456E+02 
-1.61054E+02 -1.06442E+02 
-1.69157E+02 -1.11966E+02 
-1.79704E+02 -1.17550E+02 
-1.91409E+02 -1.24276E+02 
-2.04824E+02 -1.31677E+02 
-2.20228E+02 -1.39795E+02 
-2.37948E+02 -1.48671E+02 
-2.58400E+02 -1.58369E+02 
-2.82228E+02 -1.69030E+02 
-3.10831E+02 -1.81123E+02 
-3.48171E+02 -1.96231E+02 
-4.04678E+02 -2.18567E+02 
-4.95131E+02 -2.53339E+02 
-6.14924E+02 -2.96356E+02 
-7.36094E+02 -3.34568E+02 
-9.88049E+01 -6.28830E+01 
-1.01385E+02 -6.44943E+01 
-1.05157E+02 -6.74096E+01 
-1.08184E+02 -6.94265E+01 
-1.11407E+02 -7.16160E+01 
-1.14866E+02 -7.40079E+01 
-1.18614E+02 -7.66325E+01 
-1.21751E+02 -7.88424E+01 
-1.22713E+02 -7.95203E+01 
-1.27610E+02 -8.29634E+01 
-1.33107E+02 -8.67832E+01 
-1.39325E+02 -9.10134E+01 
-1.46404E+02 -9.56840E+01 
-1.55490E+02 -1.00301E+02 
-1.65609E+02 -1.05913E+02 
-1.77182E+02 -1.12065E+02 
-1.90439E+02 -1.18784E+02 
-2.05650E+02 -1.26097E+02 
-2.23157E+02 -1.34045E+02 
-2.43493E+02 -1.42736E+02 
-2.67835E+02 -1.52542E+02 
-2.99543E+02 -1.64745E+02 
-3.47472E+02 -1.82746E+02 
-4.24101E+02 -2.10684E+02 
-5.25284E+02 -2.44990E+02 
-6.27074E+02 -2.75022E+02 
-8.50463E+01 -5.39026E+01 
-8.72767E+01 -5.52691E+01 
-9.06199E+01 -5.77317E+01 
-9.32522E+01 -5.94440E+01 
-9.60560E+01 -6.13066E+01 
-9.90694E+01 -6.33434E+01 
-1.02338E+02 -6.55788E+01 
-1.05078E+02 -6.74600E+01 
-1.05918E+02 -6.80367E+01 
-1.10197E+02 -7.09625E+01 
-1.15001E+02 -7.42003E+01 
-1.20434E+02 -7.77744E+01 
-1.26612E+02 -8.17057E+01 
-1.34427E+02 -8.55026E+01 
-1.43163E+02 -9.01663E+01 
-1.53131E+02 -9.52581E+01 
-1.64522E+02 -1.00794E+02 
-1.77556E+02 -1.06791E+02 
-1.92514E+02 -1.13273E+02 
-2.09837E+02 -1.20320E+02 
-2.30513E+02 -1.28227E+02 
-2.57387E+02 -1.38020E+02 
-2.97966E+02 -1.52428E+02 
-3.62769E+02 -1.74706E+02 
-4.48072E+02 -2.01839E+02 
-5.33395E+02 -2.25209E+02 
-7.31608E+01 -4.62224E+01 
-7.50895E+01 -4.73762E+01 
-7.80469E+01 -4.94448E+01 
-8.03354E+01 -5.08922E+01 
-8.27752E+01 -5.24700E+01 
-8.54004E+01 -5.41975E+01 
-8.82515E+01 -5.60938E+01 
-9.06423E+01 -5.76886E+01 
-9.13757E+01 -5.81773E+01 
-9.51131E+01 -6.06532E+01 
-9.93088E+01 -6.33861E+01 
-1.04050E+02 -6.63929E+01 
-1.09434E+02 -6.96871E+01 
-1.16144E+02 -7.27928E+01 
-1.23673E+02 -7.66515E+01 
-1.32245E+02 -8.08474E+01 
-1.42014E+02 -8.53884E+01 
-1.53161E+02 -9.02812E+01 
-1.65915E+02 -9.55399E+01 
-1.80641E+02 -1.01222E+02 
-1.98165E+02 -1.07557E+02 
-2.20895E+02 -1.15362E+02 
-2.55185E+02 -1.26803E+02 
-3.09879E+02 -1.44416E+02 
-3.81644E+02 -1.65670E+02 
-4.52998E+02 -1.83645E+02 
-6.29248E+01 -3.96294E+01 
-6.45923E+01 -4.05994E+01 
-6.72031E+01 -4.23256E+01 
-6.91916E+01 -4.35440E+01 
-7.13137E+01 -4.48752E+01 
-7.35994E+01 -4.63345E+01 
-7.60844E+01 -4.79369E+01 
-7.81695E+01 -4.92835E+01 
-7.88094E+01 -4.96959E+01 
-8.20702E+01 -5.17825E+01 
-8.57299E+01 -5.40795E+01 
-8.98619E+01 -5.65980E+01 
-9.45467E+01 -5.93459E+01 
-1.00296E+02 -6.18713E+01 
-1.06772E+02 -6.50504E+01 
-1.14128E+02 -6.84922E+01 
-1.22489E+02 -7.21989E+01 
-1.32003E+02 -7.61705E+01 
-1.42854E+02 -8.04128E+01 
-1.55344E+02 -8.49657E+01 
-1.70164E+02 -9.00062E+01 
-1.89346E+02 -9.61777E+01 
-2.18258E+02 -1.05183E+02 
-2.64322E+02 -1.18972E+02 
-3.24561E+02 -1.35435E+02 
-3.84083E+02 -1.49066E+02 
-5.41251E+01 -3.39548E+01 
-5.55659E+01 -3.47672E+01 
-5.78662E+01 -3.61960E+01 
-5.95921E+01 -3.72174E+01 
-6.14360E+01 -3.83363E+01 
-6.34242E+01 -3.95645E+01 
-6.55876E+01 -4.09133E+01 
-6.74041E+01 -4.20460E+01 
-6.79616E+01 -4.23926E+01 
-7.08027E+01 -4.41440E+01 
-7.39899E+01 -4.60665E+01 
-7.75842E+01 -4.81667E+01 
-8.16523E+01 -5.04484E+01 
-8.65674E+01 -5.24892E+01 
-9.21269E+01 -5.50966E+01 
-9.84256E+01 -5.79067E+01 
-1.05566E+02 -6.09169E+01 
-1.13667E+02 -6.41231E+01 
-1.22879E+02 -6.75247E+01 
-1.33447E+02 -7.11482E+01 
-1.45950E+02 -7.51279E+01 
-1.62099E+02 -7.99646E+01 
-1.86420E+02 -8.69809E+01 
-2.25124E+02 -9.76513E+01 
-2.75565E+02 -1.10234E+02 
-3.25084E+02 -1.20393E+02 
-4.65662E+01 -2.90630E+01 
-4.78094E+01 -2.97410E+01 
-4.98326E+01 -3.09120E+01 
-5.13283E+01 -3.17651E+01 
-5.29280E+01 -3.27022E+01 
-5.46549E+01 -3.37321E+01 
-5.65357E+01 -3.48632E+01 
-5.81156E+01 -3.58123E+01 
-5.86006E+01 -3.61025E+01 
-6.10718E+01 -3.75667E+01 
-6.38422E+01 -3.91689E+01 
-6.69625E+01 -4.09125E+01 
-7.04873E+01 -4.27983E+01 
-7.46792E+01 -4.44362E+01 
-7.94409E+01 -4.65650E+01 
-8.48224E+01 -4.88479E+01 
-9.09066E+01 -5.12795E+01 
-9.77883E+01 -5.38523E+01 
-1.05589E+02 -5.65618E+01 
-1.14510E+02 -5.94239E+01 
-1.25031E+02 -6.25388E+01 
-1.38593E+02 -6.62907E+01 
-1.59000E+02 -7.16920E+01 
-1.91438E+02 -7.98361E+01 
-2.33562E+02 -8.92962E+01 
-2.74641E+02 -9.67017E+01 
-4.00731E+01 -2.48431E+01 
-4.11440E+01 -2.54073E+01 
-4.29202E+01 -2.63551E+01 
-4.42140E+01 -2.70652E+01 
-4.55994E+01 -2.78474E+01 
-4.70967E+01 -2.87081E+01 
-4.87289E+01 -2.96532E+01 
-5.01006E+01 -3.04455E+01 
-5.05216E+01 -3.06875E+01 
-5.26669E+01 -3.19065E+01 
-5.50700E+01 -3.32361E+01 
-5.77727E+01 -3.46771E+01 
-6.08195E+01 -3.62281E+01 
-6.43853E+01 -3.75329E+01 
-6.84541E+01 -3.92626E+01 
-7.30410E+01 -4.11076E+01 
-7.82124E+01 -4.30603E+01 
-8.40440E+01 -4.51115E+01 
-9.06331E+01 -4.72538E+01 
-9.81434E+01 -4.94952E+01 
-1.06974E+02 -5.19089E+01 
-1.18333E+02 -5.47843E+01 
-1.35411E+02 -5.88825E+01 
-1.62522E+02 -6.49935E+01 
-1.97600E+02 -7.19593E+01 
-2.31573E+02 -7.71987E+01 
-3.44933E+01 -2.12032E+01 
-3.54140E+01 -2.16713E+01 
-3.69704E+01 -2.24267E+01 
-3.80869E+01 -2.30159E+01 
-3.92843E+01 -2.36666E+01 
-4.05800E+01 -2.43835E+01 
-4.19936E+01 -2.51705E+01 
-4.31821E+01 -2.58293E+01 
-4.35469E+01 -2.60303E+01 
-4.54052E+01 -2.70412E+01 
-4.74850E+01 -2.81396E+01 
-4.98202E+01 -2.93248E+01 
-5.24471E+01 -3.05941E+01 
-5.54720E+01 -3.16249E+01 
-5.89403E+01 -3.30233E+01 
-6.28403E+01 -3.45059E+01 
-6.72249E+01 -3.60641E+01 
-7.21539E+01 -3.76877E+01 
-7.77050E+01 -3.93675E+01 
-8.40109E+01 -4.11058E+01 
-9.14026E+01 -4.29540E+01 
-1.00889E+02 -4.51257E+01 
-1.15139E+02 -4.81797E+01 
-1.37734E+02 -5.26663E+01 
-1.66856E+02 -5.76558E+01 
-1.94859E+02 -6.12082E+01 
-2.96951E+01 -1.80655E+01 
-3.04849E+01 -1.84530E+01 
-3.18458E+01 -1.90429E+01 
-3.28071E+01 -1.95304E+01 
-3.38396E+01 -2.00702E+01 
-3.49584E+01 -2.06654E+01 
-3.61802E+01 -2.13183E+01 
-3.72077E+01 -2.18641E+01 
-3.75231E+01 -2.20304E+01 
-3.91291E+01 -2.28651E+01 
-4.09246E+01 -2.37685E+01 
-4.29373E+01 -2.47386E+01 
-4.51961E+01 -2.57718E+01 
-4.77548E+01 -2.65786E+01 
-5.07038E+01 -2.77030E+01 
-5.40113E+01 -2.88871E+01 
-5.77191E+01 -3.01219E+01 
-6.18742E+01 -3.13966E+01 
-6.65381E+01 -3.27011E+01 
-7.18179E+01 -3.40338E+01 
-7.79870E+01 -3.54291E+01 
-8.58862E+01 -3.70396E+01 
-9.77420E+01 -3.92632E+01 
-1.16513E+02 -4.24625E+01 
-1.40612E+02 -4.59004E+01 
-1.63615E+02 -4.81542E+01 
-2.55659E+01 -1.53630E+01 
-2.62417E+01 -1.56832E+01 
-2.74289E+01 -1.61317E+01 
-2.82544E+01 -1.65341E+01 
-2.91427E+01 -1.69807E+01 
-3.01066E+01 -1.74732E+01 
-3.11601E+01 -1.80130E+01 
-3.20463E+01 -1.84634E+01 
-3.23184E+01 -1.86005E+01 
-3.37030E+01 -1.92867E+01 
-3.52492E+01 -2.00262E+01 
-3.69793E+01 -2.08162E+01 
-3.89162E+01 -2.16525E+01 
-4.10740E+01 -2.22773E+01 
-4.35749E+01 -2.31762E+01 
-4.63726E+01 -2.41155E+01 
-4.94997E+01 -2.50863E+01 
-5.29929E+01 -2.60778E+01 
-5.69003E+01 -2.70797E+01 
-6.13081E+01 -2.80874E+01 
-6.64413E+01 -2.91223E+01 
-7.29987E+01 -3.02889E+01 
-8.28303E+01 -3.18575E+01 
-9.83731E+01 -3.40462E+01 
-1.18246E+02 -3.62790E+01 
-1.37070E+02 -3.75468E+01 
-2.20097E+01 -1.30382E+01 
-2.25866E+01 -1.33025E+01 
-2.36193E+01 -1.36310E+01 
-2.43264E+01 -1.39623E+01 
-2.50888E+01 -1.43307E+01 
-2.59172E+01 -1.47372E+01 
-2.68235E+01 -1.51819E+01 
-2.75860E+01 -1.55521E+01 
-2.78201E+01 -1.56646E+01 
-2.90108E+01 -1.62263E+01 
-3.03388E+01 -1.68287E+01 
-3.18218E+01 -1.74685E+01 
-3.34779E+01 -1.81414E+01 
-3.52918E+01 -1.86195E+01 
-3.74071E+01 -1.93334E+01 
-3.97672E+01 -2.00730E+01 
-4.23973E+01 -2.08294E+01 
-4.53256E+01 -2.15923E+01 
-4.85897E+01 -2.23516E+01 
-5.22584E+01 -2.31008E+01 
-5.65162E+01 -2.38511E+01 
-6.19418E+01 -2.46694E+01 
-7.00671E+01 -2.57266E+01 
-8.28914E+01 -2.71305E+01 
-9.92186E+01 -2.84391E+01 
-1.14560E+02 -2.89711E+01 
-1.89451E+01 -1.10410E+01 
-1.94364E+01 -1.12590E+01 
-2.03317E+01 -1.14863E+01 
-2.09357E+01 -1.17587E+01 
-2.15883E+01 -1.20620E+01 
-2.22986E+01 -1.23964E+01 
-2.30763E+01 -1.27615E+01 
-2.37308E+01 -1.30647E+01 
-2.39316E+01 -1.31566E+01 
-2.49529E+01 -1.36144E+01 
-2.60903E+01 -1.41026E+01 
-2.73579E+01 -1.46178E+01 
-2.87697E+01 -1.51559E+01 
-3.02893E+01 -1.55163E+01 
-3.20737E+01 -1.60793E+01 
-3.40592E+01 -1.66567E+01 
-3.62649E+01 -1.72400E+01 
-3.87126E+01 -1.78196E+01 
-4.14310E+01 -1.83857E+01 
-4.44749E+01 -1.89307E+01 
-4.79949E+01 -1.94583E+01 
-5.24684E+01 -2.00064E+01 
-5.91591E+01 -2.06687E+01 
-6.97000E+01 -2.14710E+01 
-8.30600E+01 -2.20818E+01 
-9.55086E+01 -2.20769E+01 
-1.63026E+01 -9.32773E+00 
-1.67199E+01 -9.50740E+00 
-1.74932E+01 -9.65055E+00 
-1.80077E+01 -9.87423E+00 
-1.85649E+01 -1.01234E+01 
-1.91724E+01 -1.03978E+01 
-1.98380E+01 -1.06966E+01 
-2.03983E+01 -1.09438E+01 
-2.05701E+01 -1.10186E+01 
-2.14437E+01 -1.13900E+01 
-2.24151E+01 -1.17836E+01 
-2.34953E+01 -1.21961E+01 
-2.46952E+01 -1.26234E+01 
-2.59637E+01 -1.28905E+01 
-2.74648E+01 -1.33310E+01 
-2.91304E+01 -1.37773E+01 
-3.09749E+01 -1.42216E+01 
-3.30145E+01 -1.46551E+01 
-3.52713E+01 -1.50685E+01 
-3.77884E+01 -1.54537E+01 
-4.06882E+01 -1.58089E+01 
-4.43632E+01 -1.61497E+01 
-4.98511E+01 -1.65114E+01 
-5.84796E+01 -1.68600E+01 
-6.93638E+01 -1.69543E+01 
-7.94163E+01 -1.65691E+01 
-1.40233E+01 -7.86028E+00 
-1.43768E+01 -8.00851E+00 
-1.50416E+01 -8.08241E+00 
-1.54787E+01 -8.26599E+00 
-1.59532E+01 -8.47040E+00 
-1.64713E+01 -8.69501E+00 
-1.70396E+01 -8.93879E+00 
-1.75179E+01 -9.13970E+00 
-1.76646E+01 -9.20034E+00 
-1.84096E+01 -9.50019E+00 
-1.92368E+01 -9.81585E+00 
-2.01545E+01 -1.01440E+01 
-2.11711E+01 -1.04808E+01 
-2.22260E+01 -1.06747E+01 
-2.34852E+01 -1.10162E+01 
-2.48783E+01 -1.13573E+01 
-2.64161E+01 -1.16907E+01 
-2.81104E+01 -1.20086E+01 
-2.99777E+01 -1.23023E+01 
-3.20519E+01 -1.25637E+01 
-3.44320E+01 -1.27869E+01 
-3.74390E+01 -1.29711E+01 
-4.19214E+01 -1.31080E+01 
-4.89528E+01 -1.31213E+01 
-5.77775E+01 -1.28434E+01 
-6.58522E+01 -1.22003E+01 
-1.20568E+01 -6.60560E+00 
-1.23555E+01 -6.72807E+00 
-1.29239E+01 -6.74597E+00 
-1.32941E+01 -6.89670E+00 
-1.36971E+01 -7.06427E+00 
-1.41379E+01 -7.24780E+00 
-1.46217E+01 -7.44614E+00 
-1.50288E+01 -7.60882E+00 
-1.51537E+01 -7.65778E+00 
-1.57873E+01 -7.89881E+00 
-1.64895E+01 -8.15056E+00 
-1.72667E+01 -8.40992E+00 
-1.81251E+01 -8.67334E+00 
-1.89989E+01 -8.81029E+00 
-2.00521E+01 -9.07234E+00 
-2.12139E+01 -9.32939E+00 
-2.24919E+01 -9.57503E+00 
-2.38947E+01 -9.80212E+00 
-2.54345E+01 -1.00030E+01 
-2.71374E+01 -1.01696E+01 
-2.90833E+01 -1.02934E+01 
-3.15333E+01 -1.03613E+01 
-3.51777E+01 -1.03339E+01 
-4.08795E+01 -1.01061E+01 
-4.79967E+01 -9.56977E+00 
-5.44443E+01 -8.76321E+00 
-1.03596E+01 -5.53481E+00 
-1.06114E+01 -5.63625E+00 
-1.10943E+01 -5.60985E+00 
-1.14070E+01 -5.73378E+00 
-1.17483E+01 -5.87115E+00 
-1.21223E+01 -6.02095E+00 
-1.25330E+01 -6.18194E+00 
-1.28785E+01 -6.31324E+00 
-1.29845E+01 -6.35262E+00 
-1.35217E+01 -6.54553E+00 
-1.41159E+01 -6.74519E+00 
-1.47720E+01 -6.94874E+00 
-1.54944E+01 -7.15298E+00 
-1.62152E+01 -7.24632E+00 
-1.70935E+01 -7.44487E+00 
-1.80594E+01 -7.63531E+00 
-1.91181E+01 -7.81194E+00 
-2.02756E+01 -7.96850E+00 
-2.15406E+01 -8.09813E+00 
-2.29333E+01 -8.19317E+00 
-2.45175E+01 -8.24339E+00 
-2.65045E+01 -8.22720E+00 
-2.94526E+01 -8.08314E+00 
-3.40511E+01 -7.68882E+00 
-3.97573E+01 -6.98270E+00 
-4.48716E+01 -6.08471E+00 
-8.89504E+00 -4.62294E+00 
-9.10677E+00 -4.70726E+00 
-9.51382E+00 -4.64685E+00 
-9.77718E+00 -4.74904E+00 
-1.00654E+01 -4.86177E+00 
-1.03818E+01 -4.98398E+00 
-1.07294E+01 -5.11444E+00 
-1.10219E+01 -5.22013E+00 
-1.11115E+01 -5.25170E+00 
-1.15655E+01 -5.40545E+00 
-1.20668E+01 -5.56291E+00 
-1.26188E+01 -5.72149E+00 
-1.32248E+01 -5.87831E+00 
-1.38166E+01 -5.93877E+00 
-1.45469E+01 -6.08692E+00 
-1.53474E+01 -6.22491E+00 
-1.62215E+01 -6.34780E+00 
-1.71732E+01 -6.45011E+00 
-1.82085E+01 -6.52584E+00 
-1.93428E+01 -6.56782E+00 
-2.06267E+01 -6.56486E+00 
-2.22302E+01 -6.48972E+00 
-2.46018E+01 -6.26659E+00 
-2.82879E+01 -5.76379E+00 
-3.28325E+01 -4.95641E+00 
-3.68586E+01 -4.02099E+00 
-7.63110E+00 -3.84824E+00 
-7.80873E+00 -3.91865E+00 
-8.14864E+00 -3.83324E+00 
-8.36983E+00 -3.91785E+00 
-8.61262E+00 -4.01056E+00 
-8.87950E+00 -4.11032E+00 
-9.17292E+00 -4.21595E+00 
-9.41968E+00 -4.30084E+00 
-9.49525E+00 -4.32608E+00 
-9.87780E+00 -4.44814E+00 
-1.02993E+01 -4.57161E+00 
-1.07622E+01 -4.69416E+00 
-1.12687E+01 -4.81325E+00 
-1.17523E+01 -4.84941E+00 
-1.23577E+01 -4.95779E+00 
-1.30190E+01 -5.05483E+00 
-1.37382E+01 -5.13626E+00 
-1.45178E+01 -5.19739E+00 
-1.53617E+01 -5.23299E+00 
-1.62814E+01 -5.23650E+00 
-1.73168E+01 -5.19633E+00 
-1.86037E+01 -5.08185E+00 
-2.04997E+01 -4.80873E+00 
-2.34343E+01 -4.24232E+00 
-2.70264E+01 -3.38577E+00 
-3.01682E+01 -2.45252E+00 
-6.54044E+00 -3.19185E+00 
-6.68915E+00 -3.25098E+00 
-6.96974E+00 -3.14839E+00 
-7.15502E+00 -3.21884E+00 
-7.35896E+00 -3.29535E+00 
-7.58347E+00 -3.37692E+00 
-7.83041E+00 -3.46243E+00 
-8.03799E+00 -3.53052E+00 
-8.10153E+00 -3.55064E+00 
-8.42285E+00 -3.64720E+00 
-8.77609E+00 -3.74344E+00 
-9.16296E+00 -3.83731E+00 
-9.58492E+00 -3.92657E+00 
-9.97808E+00 -3.94519E+00 
-1.04785E+01 -4.02240E+00 
-1.10230E+01 -4.08774E+00 
-1.16126E+01 -4.13755E+00 
-1.22487E+01 -4.16787E+00 
-1.29336E+01 -4.17423E+00 
-1.36758E+01 -4.15067E+00 
-1.45064E+01 -4.08567E+00 
-1.55329E+01 -3.94689E+00 
-1.70382E+01 -3.64607E+00 
-1.93560E+01 -3.05016E+00 
-2.21704E+01 -2.18334E+00 
-2.45972E+01 -1.28049E+00 
-5.59950E+00 -2.63742E+00 
-5.72376E+00 -2.68740E+00 
-5.95211E+00 -2.57437E+00 
-6.10691E+00 -2.63344E+00 
-6.27778E+00 -2.69687E+00 
-6.46615E+00 -2.76375E+00 
-6.67340E+00 -2.83303E+00 
-6.84751E+00 -2.88758E+00 
-6.90078E+00 -2.90360E+00 
-7.16984E+00 -2.97972E+00 
-7.46496E+00 -3.05426E+00 
-7.78724E+00 -3.12541E+00 
-8.13758E+00 -3.19124E+00 
-8.45554E+00 -3.19758E+00 
-8.86788E+00 -3.25055E+00 
-9.31468E+00 -3.29158E+00 
-9.79633E+00 -3.31759E+00 
-1.03132E+01 -3.32529E+00 
-1.08666E+01 -3.31090E+00 
-1.14625E+01 -3.26911E+00 
-1.21249E+01 -3.18873E+00 
-1.29381E+01 -3.03707E+00 
-1.41235E+01 -2.72531E+00 
-1.59376E+01 -2.12535E+00 
-1.81199E+01 -1.27659E+00 
-1.99716E+01 -4.23444E-01 
-4.78798E+00 -2.17073E+00 
-4.89164E+00 -2.21327E+00 
-5.07416E+00 -2.09555E+00 
-5.20321E+00 -2.14546E+00 
-5.34604E+00 -2.19835E+00 
-5.50371E+00 -2.25337E+00 
-5.67719E+00 -2.30959E+00 
-5.82284E+00 -2.35328E+00 
-5.86737E+00 -2.36601E+00 
-6.09204E+00 -2.42581E+00 
-6.33786E+00 -2.48311E+00 
-6.60550E+00 -2.53637E+00 
-6.89541E+00 -2.58390E+00 
-7.15114E+00 -2.58199E+00 
-7.48988E+00 -2.61623E+00 
-7.85530E+00 -2.63881E+00 
-8.24721E+00 -2.64721E+00 
-8.66538E+00 -2.63870E+00 
-9.11028E+00 -2.61014E+00 
-9.58603E+00 -2.55685E+00 
-1.01109E+01 -2.46823E+00 
-1.07502E+01 -2.31216E+00 
-1.16751E+01 -2.00182E+00 
-1.30796E+01 -1.41635E+00 
-1.47511E+01 -6.05614E-01 
-1.61429E+01 1.85474E-01 
-4.07834E+00 -1.77392E+00 
-4.16449E+00 -1.81030E+00 
-4.30640E+00 -1.69274E+00 
-4.41349E+00 -1.73516E+00 
-4.53233E+00 -1.77941E+00 
-4.66366E+00 -1.82472E+00 
-4.80815E+00 -1.87028E+00 
-4.92936E+00 -1.90513E+00 
