PdfType: replica
-7.71536E+01 -7.73944E+01 
-8.67624E+01 -7.84689E+01 
-9.44397E+01 -7.92478E+01 
-9.67237E+01 -7.94656E+01 
-1.07845E+02 -8.04304E+01 
-1.19339E+02 -8.12512E+01 
-1.31176E+02 -8.18898E+01 
-1.43312E+02 -8.22995E+01 
-1.51518E+02 -8.21560E+01 
-1.64367E+02 -8.16205E+01 
-1.77298E+02 -8.06341E+01 
-1.90184E+02 -7.91008E+01 
-2.02880E+02 -7.69068E+01 
-2.15242E+02 -7.39151E+01 
-2.27209E+02 -6.99454E+01 
-2.39116E+02 -6.46872E+01 
-2.52635E+02 -5.73442E+01 
-2.72177E+02 -4.56324E+01 
-3.01441E+02 -2.53914E+01 
-3.31036E+02 4.60611E+00 
-3.43989E+02 3.92873E+01 
-5.32228E+01 -6.16689E+01 
-5.78706E+01 -6.29227E+01 
-4.86334E+01 -6.34174E+01 
-5.54277E+01 -6.44728E+01 
-6.25013E+01 -6.54989E+01 
-6.98500E+01 -6.64872E+01 
-7.74683E+01 -6.74272E+01 
-8.35427E+01 -6.81130E+01 
-8.53476E+01 -6.83055E+01 
-9.41218E+01 -6.91636E+01 
-1.03165E+02 -6.99034E+01 
-1.12447E+02 -7.04919E+01 
-1.21931E+02 -7.08886E+01 
-1.28286E+02 -7.08018E+01 
-1.38192E+02 -7.04062E+01 
-1.48097E+02 -6.96321E+01 
-1.57890E+02 -6.83983E+01 
-1.67443E+02 -6.66090E+01 
-1.76622E+02 -6.41490E+01 
-1.85356E+02 -6.08668E+01 
-1.93862E+02 -5.65014E+01 
-2.03336E+02 -5.03787E+01 
-2.16916E+02 -4.05625E+01 
-2.36922E+02 -2.35325E+01 
-2.55832E+02 1.71903E+00 
-2.61046E+02 3.08522E+01 
-4.92132E+01 -5.29778E+01 
-5.29869E+01 -5.40661E+01 
-4.58654E+01 -5.44612E+01 
-5.12866E+01 -5.53826E+01 
-5.69189E+01 -5.62823E+01 
-6.27581E+01 -5.71532E+01 
-6.87987E+01 -5.79862E+01 
-7.36057E+01 -5.85973E+01 
-7.50324E+01 -5.87694E+01 
-8.19571E+01 -5.95409E+01 
-8.90739E+01 -6.02140E+01 
-9.63567E+01 -6.07601E+01 
-1.03770E+02 -6.11440E+01 
-1.08690E+02 -6.11027E+01 
-1.16322E+02 -6.08202E+01 
-1.23901E+02 -6.02189E+01 
-1.31328E+02 -5.92301E+01 
-1.38491E+02 -5.77733E+01 
-1.45269E+02 -5.57516E+01 
-1.51583E+02 -5.30387E+01 
-1.57567E+02 -4.94155E+01 
-1.64061E+02 -4.43137E+01 
-1.73251E+02 -3.60942E+01 
-1.86472E+02 -2.17767E+01 
-1.97703E+02 -5.23275E-01 
-1.97668E+02 2.39589E+01 
-4.49398E+01 -4.55815E+01 
-4.80074E+01 -4.65314E+01 
-4.25291E+01 -4.68358E+01 
-4.68583E+01 -4.76462E+01 
-5.13474E+01 -4.84405E+01 
-5.59924E+01 -4.92123E+01 
-6.07879E+01 -4.99538E+01 
-6.45969E+01 -5.05001E+01 
-6.57262E+01 -5.06545E+01 
-7.11988E+01 -5.13493E+01 
-7.68076E+01 -5.19612E+01 
-8.25289E+01 -5.24654E+01 
-8.83310E+01 -5.28317E+01 
-9.21421E+01 -5.28230E+01 
-9.80225E+01 -5.26271E+01 
-1.03818E+02 -5.21619E+01 
-1.09442E+02 -5.13694E+01 
-1.14795E+02 -5.01817E+01 
-1.19769E+02 -4.85181E+01 
-1.24285E+02 -4.62728E+01 
-1.28415E+02 -4.32622E+01 
-1.32738E+02 -3.90060E+01 
-1.38741E+02 -3.21127E+01 
-1.47068E+02 -2.00532E+01 
-1.52893E+02 -2.13246E+00 
-1.49442E+02 1.84698E+01 
-4.06186E+01 -3.93023E+01 
-4.31182E+01 -4.01329E+01 
-3.89102E+01 -4.03605E+01 
-4.23741E+01 -4.10747E+01 
-4.59595E+01 -4.17766E+01 
-4.96624E+01 -4.24609E+01 
-5.34777E+01 -4.31204E+01 
-5.65027E+01 -4.36079E+01 
-5.73985E+01 -4.37459E+01 
-6.17332E+01 -4.43692E+01 
-6.61632E+01 -4.49221E+01 
-7.06671E+01 -4.53828E+01 
-7.52167E+01 -4.57255E+01 
-7.81727E+01 -4.57381E+01 
-8.27065E+01 -4.56057E+01 
-8.71373E+01 -4.52452E+01 
-9.13904E+01 -4.46079E+01 
-9.53775E+01 -4.36368E+01 
-9.90034E+01 -4.22642E+01 
-1.02190E+02 -4.04018E+01 
-1.04969E+02 -3.78950E+01 
-1.07728E+02 -3.43356E+01 
-1.11449E+02 -2.85361E+01 
-1.16302E+02 -1.83419E+01 
-1.18410E+02 -3.18532E+00 
-1.12866E+02 1.41862E+01 
-3.64174E+01 -3.39621E+01 
-3.84612E+01 -3.46876E+01 
-3.52315E+01 -3.48531E+01 
-3.80108E+01 -3.54816E+01 
-4.08825E+01 -3.61007E+01 
-4.38428E+01 -3.67055E+01 
-4.68872E+01 -3.72898E+01 
-4.92965E+01 -3.77227E+01 
-5.00092E+01 -3.78455E+01 
-5.34523E+01 -3.84010E+01 
-5.69610E+01 -3.88962E+01 
-6.05160E+01 -3.93123E+01 
-6.40920E+01 -3.96269E+01 
-6.63885E+01 -3.96515E+01 
-6.98876E+01 -3.95641E+01 
-7.32758E+01 -3.92833E+01 
-7.64877E+01 -3.87680E+01 
-7.94466E+01 -3.79706E+01 
-8.20681E+01 -3.68344E+01 
-8.42790E+01 -3.52854E+01 
-8.60826E+01 -3.31930E+01 
-8.77300E+01 -3.02073E+01 
-8.98397E+01 -2.53077E+01 
-9.22707E+01 -1.66520E+01 
-9.18944E+01 -3.78647E+00 
-8.51922E+01 1.08936E+01 
-3.24501E+01 -2.94020E+01 
-3.41276E+01 -3.00344E+01 
-3.16497E+01 -3.01513E+01 
-3.38873E+01 -3.07025E+01 
-3.61951E+01 -3.12464E+01 
-3.85698E+01 -3.17787E+01 
-4.10072E+01 -3.22937E+01 
-4.29325E+01 -3.26760E+01 
-4.35014E+01 -3.27844E+01 
-4.62454E+01 -3.32760E+01 
-4.90332E+01 -3.37156E+01 
-5.18475E+01 -3.40869E+01 
-5.46658E+01 -3.43707E+01 
-5.64535E+01 -3.44009E+01 
-5.91575E+01 -3.43443E+01 
-6.17490E+01 -3.41237E+01 
-6.41714E+01 -3.37044E+01 
-6.63577E+01 -3.30465E+01 
-6.82341E+01 -3.21027E+01 
-6.97329E+01 -3.08110E+01 
-7.08395E+01 -2.90599E+01 
-7.17079E+01 -2.65472E+01 
-7.26999E+01 -2.23897E+01 
-7.34755E+01 -1.50055E+01 
-7.15024E+01 -4.04328E+00 
-6.42887E+01 8.39020E+00 
-2.87826E+01 -2.54894E+01 
-3.01650E+01 -2.60390E+01 
-2.82638E+01 -2.61185E+01 
-3.00719E+01 -2.66001E+01 
-3.19333E+01 -2.70759E+01 
-3.38452E+01 -2.75421E+01 
-3.58038E+01 -2.79937E+01 
-3.73479E+01 -2.83291E+01 
-3.78037E+01 -2.84243E+01 
-3.99981E+01 -2.88563E+01 
-4.22206E+01 -2.92432E+01 
-4.44557E+01 -2.95710E+01 
-4.66833E+01 -2.98234E+01 
-4.80777E+01 -2.98547E+01 
-5.01700E+01 -2.98188E+01 
-5.21527E+01 -2.96436E+01 
-5.39766E+01 -2.93001E+01 
-5.55838E+01 -2.87548E+01 
-5.69097E+01 -2.79682E+01 
-5.78927E+01 -2.68882E+01 
-5.85076E+01 -2.54191E+01 
-5.88401E+01 -2.32978E+01 
-5.90722E+01 -1.97547E+01 
-5.87457E+01 -1.34266E+01 
-5.58044E+01 -4.05228E+00 
-4.85144E+01 6.50067E+00 
-2.54437E+01 -2.21166E+01 
-2.65875E+01 -2.25929E+01 
-2.51283E+01 -2.26443E+01 
-2.65948E+01 -2.30633E+01 
-2.81019E+01 -2.34778E+01 
-2.96470E+01 -2.38843E+01 
-3.12266E+01 -2.42782E+01 
-3.24696E+01 -2.45709E+01 
-3.28360E+01 -2.46540E+01 
-3.45973E+01 -2.50311E+01 
-3.63752E+01 -2.53692E+01 
-3.81560E+01 -2.56560E+01 
-3.99219E+01 -2.58776E+01 
-4.10116E+01 -2.59074E+01 
-4.26329E+01 -2.58850E+01 
-4.41500E+01 -2.57443E+01 
-4.55206E+01 -2.54609E+01 
-4.66944E+01 -2.50070E+01 
-4.76154E+01 -2.43495E+01 
-4.82284E+01 -2.34444E+01 
-4.85019E+01 -2.22092E+01 
-4.84744E+01 -2.04132E+01 
-4.82042E+01 -1.73816E+01 
-4.71704E+01 -1.19361E+01 
-4.36995E+01 -3.89331E+00 
-3.66160E+01 5.08069E+00 
-2.24367E+01 -1.91982E+01 
-2.33866E+01 -1.96098E+01 
-2.22661E+01 -1.96403E+01 
-2.34599E+01 -2.00037E+01 
-2.46847E+01 -2.03634E+01 
-2.59380E+01 -2.07162E+01 
-2.72167E+01 -2.10583E+01 
-2.82209E+01 -2.13126E+01 
-2.85166E+01 -2.13847E+01 
-2.99352E+01 -2.17122E+01 
-3.13624E+01 -2.20056E+01 
-3.27858E+01 -2.22545E+01 
-3.41898E+01 -2.24472E+01 
-3.50429E+01 -2.24740E+01 
-3.63009E+01 -2.24601E+01 
-3.74618E+01 -2.23458E+01 
-3.84891E+01 -2.21107E+01 
-3.93395E+01 -2.17313E+01 
-3.99645E+01 -2.11802E+01 
-4.03149E+01 -2.04202E+01 
-4.03566E+01 -1.93797E+01 
-4.00956E+01 -1.78551E+01 
-3.95064E+01 -1.52521E+01 
-3.80442E+01 -1.05491E+01 
-3.43445E+01 -3.62860E+00 
-2.76420E+01 4.01573E+00 
-1.97491E+01 -1.66659E+01 
-2.05405E+01 -1.70209E+01 
-1.96793E+01 -1.70361E+01 
-2.06547E+01 -1.73502E+01 
-2.16536E+01 -1.76613E+01 
-2.26738E+01 -1.79667E+01 
-2.37127E+01 -1.82626E+01 
-2.45269E+01 -1.84825E+01 
-2.47663E+01 -1.85449E+01 
-2.59129E+01 -1.88278E+01 
-2.70623E+01 -1.90811E+01 
-2.82037E+01 -1.92957E+01 
-2.93231E+01 -1.94617E+01 
-2.99921E+01 -1.94850E+01 
-3.09694E+01 -1.94764E+01 
-3.18576E+01 -1.93825E+01 
-3.26251E+01 -1.91862E+01 
-3.32349E+01 -1.88680E+01 
-3.36449E+01 -1.84051E+01 
-3.38118E+01 -1.77659E+01 
-3.37010E+01 -1.68880E+01 
-3.32966E+01 -1.55907E+01 
-3.25180E+01 -1.33489E+01 
-3.08218E+01 -9.27437E+00 
-2.70949E+01 -3.30445E+00 
-2.08724E+01 3.21710E+00 
-1.73589E+01 -1.44648E+01 
-1.80203E+01 -1.47705E+01 
-1.73577E+01 -1.47748E+01 
-1.81572E+01 -1.50456E+01 
-1.89746E+01 -1.53140E+01 
-1.98080E+01 -1.55774E+01 
-2.06549E+01 -1.58326E+01 
-2.13173E+01 -1.60220E+01 
-2.15118E+01 -1.60758E+01 
-2.24417E+01 -1.63192E+01 
-2.33704E+01 -1.65368E+01 
-2.42883E+01 -1.67208E+01 
-2.51833E+01 -1.68628E+01 
-2.57087E+01 -1.68825E+01 
-2.64688E+01 -1.68770E+01 
-2.71480E+01 -1.67990E+01 
-2.77192E+01 -1.66342E+01 
-2.81506E+01 -1.63666E+01 
-2.84060E+01 -1.59770E+01 
-2.84474E+01 -1.54385E+01 
-2.82407E+01 -1.46967E+01 
-2.77562E+01 -1.35908E+01 
-2.68785E+01 -1.16547E+01 
-2.50823E+01 -8.11521E+00 
-2.14594E+01 -2.95390E+00 
-1.57636E+01 2.61731E+00 
-1.52407E+01 -1.25500E+01 
-1.57948E+01 -1.28128E+01 
-1.52841E+01 -1.28097E+01 
-1.59416E+01 -1.30427E+01 
-1.66126E+01 -1.32737E+01 
-1.72956E+01 -1.35003E+01 
-1.79882E+01 -1.37198E+01 
-1.85289E+01 -1.38825E+01 
-1.86874E+01 -1.39286E+01 
-1.94439E+01 -1.41373E+01 
-2.01966E+01 -1.43234E+01 
-2.09371E+01 -1.44803E+01 
-2.16545E+01 -1.46010E+01 
-2.20675E+01 -1.46174E+01 
-2.26594E+01 -1.46135E+01 
-2.31785E+01 -1.45480E+01 
-2.36016E+01 -1.44091E+01 
-2.39014E+01 -1.41834E+01 
-2.40468E+01 -1.38548E+01 
-2.40046E+01 -1.34007E+01 
-2.37425E+01 -1.27731E+01 
-2.32219E+01 -1.18285E+01 
-2.23072E+01 -1.01526E+01 
-2.05012E+01 -7.07065E+00 
-1.70638E+01 -2.59969E+00 
-1.19064E+01 2.16551E+00 
-1.33679E+01 -1.08839E+01 
-1.38331E+01 -1.11097E+01 
-1.34386E+01 -1.11019E+01 
-1.39808E+01 -1.13020E+01 
-1.45334E+01 -1.15004E+01 
-1.50949E+01 -1.16950E+01 
-1.56631E+01 -1.18831E+01 
-1.61058E+01 -1.20225E+01 
-1.62354E+01 -1.20619E+01 
-1.68528E+01 -1.22402E+01 
-1.74646E+01 -1.23988E+01 
-1.80635E+01 -1.25320E+01 
-1.86401E+01 -1.26339E+01 
-1.89650E+01 -1.26474E+01 
-1.94264E+01 -1.26443E+01 
-1.98228E+01 -1.25888E+01 
-2.01343E+01 -1.24711E+01 
-2.03376E+01 -1.22802E+01 
-2.04060E+01 -1.20027E+01 
-2.03108E+01 -1.16192E+01 
-2.00214E+01 -1.10877E+01 
-1.94946E+01 -1.02795E+01 
-1.85846E+01 -8.82568E+00 
-1.68279E+01 -6.13655E+00 
-1.36229E+01 -2.25679E+00 
-8.99265E+00 1.82364E+00 
-1.17149E+01 -9.43462E+00 
-1.21062E+01 -9.62843E+00 
-1.18005E+01 -9.61811E+00 
-1.22489E+01 -9.78973E+00 
-1.27052E+01 -9.95983E+00 
-1.31681E+01 -1.01265E+01 
-1.36357E+01 -1.02875E+01 
-1.39992E+01 -1.04064E+01 
-1.41055E+01 -1.04401E+01 
-1.46108E+01 -1.05919E+01 
-1.51096E+01 -1.07265E+01 
-1.55953E+01 -1.08391E+01 
-1.60598E+01 -1.09246E+01 
-1.63155E+01 -1.09358E+01 
-1.66756E+01 -1.09327E+01 
-1.69780E+01 -1.08852E+01 
-1.72057E+01 -1.07851E+01 
-1.73387E+01 -1.06232E+01 
-1.73544E+01 -1.03885E+01 
-1.72276E+01 -1.00644E+01 
-1.69305E+01 -9.61361E+00 
-1.64172E+01 -8.92109E+00 
-1.55389E+01 -7.65739E+00 
-1.38689E+01 -5.30666E+00 
-1.09188E+01 -1.93456E+00 
-6.79010E+00 1.56319E+00 
-1.02577E+01 -8.17449E+00 
-1.05874E+01 -8.34079E+00 
-1.03495E+01 -8.32966E+00 
-1.07213E+01 -8.47663E+00 
-1.10991E+01 -8.62221E+00 
-1.14818E+01 -8.76468E+00 
-1.18677E+01 -8.90204E+00 
-1.21670E+01 -9.00337E+00 
-1.22545E+01 -9.03200E+00 
-1.26692E+01 -9.16090E+00 
-1.30769E+01 -9.27466E+00 
-1.34718E+01 -9.36939E+00 
-1.38468E+01 -9.44082E+00 
-1.40482E+01 -9.45002E+00 
-1.43295E+01 -9.44670E+00 
-1.45598E+01 -9.40564E+00 
-1.47247E+01 -9.32008E+00 
-1.48072E+01 -9.18245E+00 
-1.47878E+01 -8.98358E+00 
-1.46448E+01 -8.70933E+00 
-1.43527E+01 -8.32669E+00 
-1.38654E+01 -7.73232E+00 
-1.30357E+01 -6.63188E+00 
-1.14738E+01 -4.57352E+00 
-8.78512E+00 -1.63836E+00 
-5.12387E+00 1.36286E+00 
-8.97458E+00 -7.07951E+00 
-9.25288E+00 -7.22217E+00 
-9.06663E+00 -7.21158E+00 
-9.37567E+00 -7.33727E+00 
-9.68937E+00 -7.46165E+00 
-1.00066E+01 -7.58318E+00 
-1.03259E+01 -7.70010E+00 
-1.05730E+01 -7.78616E+00 
-1.06451E+01 -7.81043E+00 
-1.09864E+01 -7.91949E+00 
-1.13205E+01 -8.01532E+00 
-1.16424E+01 -8.09465E+00 
-1.19459E+01 -8.15395E+00 
-1.21044E+01 -8.16164E+00 
-1.23244E+01 -8.15787E+00 
-1.24996E+01 -8.12204E+00 
-1.26176E+01 -8.04858E+00 
-1.26640E+01 -7.93128E+00 
-1.26223E+01 -7.76251E+00 
-1.24737E+01 -7.53018E+00 
-1.21950E+01 -7.20501E+00 
-1.17409E+01 -6.69407E+00 
-1.09691E+01 -5.73416E+00 
-9.52619E+00 -3.92905E+00 
-7.09440E+00 -1.37083E+00 
-3.86221E+00 1.20668E+00 
-7.84601E+00 -6.12863E+00 
-8.08121E+00 -6.25097E+00 
-7.93439E+00 -6.24196E+00 
-8.19186E+00 -6.34929E+00 
-8.45292E+00 -6.45537E+00 
-8.71656E+00 -6.55881E+00 
-8.98138E+00 -6.65808E+00 
-9.18597E+00 -6.73095E+00 
-9.24558E+00 -6.75147E+00 
-9.52707E+00 -6.84342E+00 
-9.80152E+00 -6.92383E+00 
-1.00645E+01 -6.98995E+00 
-1.03106E+01 -7.03887E+00 
-1.04353E+01 -7.04545E+00 
-1.06075E+01 -7.04112E+00 
-1.07405E+01 -7.00955E+00 
-1.08238E+01 -6.94620E+00 
-1.08450E+01 -6.84595E+00 
-1.07901E+01 -6.70249E+00 
-1.06429E+01 -6.50544E+00 
-1.03825E+01 -6.22877E+00 
-9.96528E+00 -5.78889E+00 
-9.25567E+00 -4.95021E+00 
-7.93500E+00 -3.36503E+00 
-5.74877E+00 -1.13269E+00 
-2.90579E+00 1.08272E+00 
-6.85437E+00 -5.30334E+00 
-7.05341E+00 -5.40822E+00 
-6.93668E+00 -5.40158E+00 
-7.15165E+00 -5.49309E+00 
-7.36941E+00 -5.58338E+00 
-7.58901E+00 -5.67122E+00 
-7.80920E+00 -5.75528E+00 
-7.97895E+00 -5.81679E+00 
-8.02833E+00 -5.83408E+00 
-8.26107E+00 -5.91135E+00 
-8.48701E+00 -5.97853E+00 
-8.70227E+00 -6.03337E+00 
-8.90218E+00 -6.07346E+00 
-9.00026E+00 -6.07924E+00 
-9.13525E+00 -6.07431E+00 
-9.23600E+00 -6.04626E+00 
-9.29352E+00 -5.99135E+00 
-9.29741E+00 -5.90543E+00 
-9.23576E+00 -5.78326E+00 
-9.09467E+00 -5.61592E+00 
-8.85518E+00 -5.38022E+00 
-8.47595E+00 -5.00094E+00 
-7.82937E+00 -4.26709E+00 
-6.62917E+00 -2.87339E+00 
-4.67297E+00 -9.23422E-01 
-2.17979E+00 9.82092E-01 
-5.98399E+00 -4.58741E+00 
-6.15262E+00 -4.67731E+00 
-6.05890E+00 -4.67358E+00 
-6.23876E+00 -4.75148E+00 
-6.42079E+00 -4.82817E+00 
-6.60410E+00 -4.90257E+00 
-6.78757E+00 -4.97355E+00 
-6.92872E+00 -5.02531E+00 
-6.96972E+00 -5.03983E+00 
-7.16255E+00 -5.10451E+00 
-7.34892E+00 -5.16041E+00 
-7.52546E+00 -5.20565E+00 
-7.68815E+00 -5.23825E+00 
-7.76519E+00 -5.24350E+00 
-7.87112E+00 -5.23797E+00 
-7.94722E+00 -5.21282E+00 
-7.98588E+00 -5.16500E+00 
-7.97827E+00 -5.09114E+00 
-7.91432E+00 -4.98688E+00 
-7.78207E+00 -4.84457E+00 
-7.56450E+00 -4.64352E+00 
-7.22272E+00 -4.31598E+00 
-6.63763E+00 -3.67300E+00 
-5.55292E+00 -2.44643E+00 
-3.80900E+00 -7.41668E-01 
-1.62784E+00 8.98205E-01 
-5.22080E+00 -3.96656E+00 
-5.36383E+00 -4.04360E+00 
-5.28776E+00 -4.04312E+00 
-5.43854E+00 -4.10932E+00 
-5.59099E+00 -4.17432E+00 
-5.74432E+00 -4.23718E+00 
-5.89749E+00 -4.29693E+00 
-6.01507E+00 -4.34034E+00 
-6.04919E+00 -4.35249E+00 
-6.20924E+00 -4.40642E+00 
-6.36324E+00 -4.45271E+00 
-6.50828E+00 -4.48981E+00 
-6.64089E+00 -4.51609E+00 
-6.70134E+00 -4.52101E+00 
-6.78454E+00 -4.51492E+00 
-6.84184E+00 -4.49218E+00 
-6.86676E+00 -4.45032E+00 
-6.85186E+00 -4.38660E+00 
-6.78860E+00 -4.29745E+00 
-6.66672E+00 -4.17622E+00 
-6.47096E+00 -4.00448E+00 
-6.16499E+00 -3.72122E+00 
-5.63840E+00 -3.15720E+00 
-4.66223E+00 -2.07687E+00 
-3.11199E+00 -5.85546E-01 
-1.20748E+00 8.26246E-01 
-4.55234E+00 -3.42837E+00 
-4.67379E+00 -3.49436E+00 
-4.61133E+00 -3.49733E+00 
-4.73795E+00 -3.55348E+00 
-4.86587E+00 -3.60843E+00 
-4.99434E+00 -3.66140E+00 
-5.12244E+00 -3.71154E+00 
-5.22056E+00 -3.74782E+00 
-5.24898E+00 -3.75795E+00 
-5.38205E+00 -3.80273E+00 
-5.50951E+00 -3.84086E+00 
-5.62885E+00 -3.87107E+00 
-5.73709E+00 -3.89204E+00 
-5.78447E+00 -3.89677E+00 
-5.84989E+00 -3.89016E+00 
-5.89286E+00 -3.86943E+00 
-5.90789E+00 -3.83259E+00 
-5.88871E+00 -3.77743E+00 
-5.82808E+00 -3.70099E+00 
-5.71720E+00 -3.59755E+00 
-5.54243E+00 -3.45062E+00 
-5.27000E+00 -3.20529E+00 
-4.79802E+00 -2.71004E+00 
-3.92237E+00 -1.75801E+00 
-2.54729E+00 -4.52884E-01 
-8.86810E-01 7.62764E-01 
-3.96742E+00 -2.96194E+00 
-4.07065E+00 -3.01845E+00 
-4.01880E+00 -3.02488E+00 
-4.12530E+00 -3.07241E+00 
-4.23280E+00 -3.11877E+00 
-4.34062E+00 -3.16327E+00 
-4.44791E+00 -3.20520E+00 
-4.52990E+00 -3.23541E+00 
-4.55362E+00 -3.24381E+00 
-4.66441E+00 -3.28082E+00 
-4.77005E+00 -3.31205E+00 
-4.86838E+00 -3.33646E+00 
-4.95685E+00 -3.35297E+00 
-4.99395E+00 -3.35758E+00 
-5.04546E+00 -3.35052E+00 
-5.07753E+00 -3.33147E+00 
-5.08553E+00 -3.29886E+00 
-5.06418E+00 -3.25092E+00 
-5.00737E+00 -3.18519E+00 
-4.90754E+00 -3.09673E+00 
-4.75249E+00 -2.97082E+00 
-4.51096E+00 -2.75805E+00 
-4.08929E+00 -2.32286E+00 
-3.30568E+00 -1.48367E+00 
-2.08789E+00 -3.41347E-01 
-6.41815E-01 7.05342E-01 
-3.45611E+00 -2.55778E+00 
-3.54393E+00 -2.60615E+00 
-3.50045E+00 -2.61595E+00 
-3.59016E+00 -2.65610E+00 
-3.68062E+00 -2.69510E+00 
-3.77122E+00 -2.73238E+00 
-3.86120E+00 -2.76732E+00 
-3.92982E+00 -2.79235E+00 
-3.94964E+00 -2.79930E+00 
-4.04199E+00 -2.82972E+00 
-4.12966E+00 -2.85512E+00 
-4.21078E+00 -2.87464E+00 
-4.28319E+00 -2.88742E+00 
-4.31223E+00 -2.89195E+00 
-4.35283E+00 -2.88448E+00 
-4.37663E+00 -2.86685E+00 
-4.37973E+00 -2.83781E+00 
-4.35768E+00 -2.79594E+00 
-4.30534E+00 -2.73924E+00 
-4.21620E+00 -2.66342E+00 
-4.07935E+00 -2.55532E+00 
-3.86597E+00 -2.37054E+00 
-3.49013E+00 -1.98792E+00 
-2.79012E+00 -1.24821E+00 
-1.71279E+00 -2.48563E-01 
-4.54448E-01 6.52345E-01 
-3.00955E+00 -2.20764E+00 
-3.08434E+00 -2.24901E+00 
-3.04756E+00 -2.26198E+00 
-3.12322E+00 -2.29583E+00 
-3.19945E+00 -2.32855E+00 
-3.27568E+00 -2.35966E+00 
-3.35122E+00 -2.38866E+00 
-3.40870E+00 -2.40931E+00 
-3.42528E+00 -2.41502E+00 
-3.50235E+00 -2.43987E+00 
-3.57519E+00 -2.46035E+00 
-3.64220E+00 -2.47576E+00 
-3.70155E+00 -2.48539E+00 
-3.72431E+00 -2.48984E+00 
-3.75635E+00 -2.48201E+00 
-3.77390E+00 -2.46556E+00 
-3.77366E+00 -2.43953E+00 
-3.75191E+00 -2.40279E+00 
-3.70430E+00 -2.35369E+00 
-3.62526E+00 -2.28852E+00 
-3.50500E+00 -2.19553E+00 
-3.31699E+00 -2.03485E+00 
-2.98259E+00 -1.69836E+00 
-2.35797E+00 -1.04657E+00 
-1.40556E+00 -1.72204E-01 
-3.11133E-01 6.02726E-01 
-2.61989E+00 -1.90433E+00 
-2.68366E+00 -1.93969E+00 
-2.65235E+00 -1.95556E+00 
-2.71624E+00 -1.98402E+00 
-2.78054E+00 -2.01138E+00 
-2.84474E+00 -2.03725E+00 
-2.90824E+00 -2.06120E+00 
-2.95644E+00 -2.07813E+00 
-2.97032E+00 -2.08279E+00 
-3.03471E+00 -2.10293E+00 
-3.09530E+00 -2.11925E+00 
-3.15073E+00 -2.13120E+00 
-3.19944E+00 -2.13818E+00 
-3.21734E+00 -2.14252E+00 
-3.24267E+00 -2.13435E+00 
-3.25550E+00 -2.11891E+00 
-3.25308E+00 -2.09541E+00 
-3.23227E+00 -2.06299E+00 
-3.18941E+00 -2.02029E+00 
-3.11972E+00 -1.96409E+00 
-3.01442E+00 -1.88391E+00 
-2.84911E+00 -1.74404E+00 
-2.55192E+00 -1.44812E+00 
-1.99497E+00 -8.74182E-01 
-1.15325E+00 -1.10047E-01 
-2.01651E-01 5.55858E-01 
-2.27527E+00 -1.63785E+00 
-2.32956E+00 -1.66795E+00 
-2.30289E+00 -1.68641E+00 
-2.35676E+00 -1.71020E+00 
-2.41091E+00 -1.73294E+00 
-2.46490E+00 -1.75428E+00 
-2.51818E+00 -1.77388E+00 
-2.55854E+00 -1.78762E+00 
-2.57014E+00 -1.79137E+00 
