PdfType: replica
-5.84686E+00 -1.92197E+00 
-5.98742E+00 -1.97196E+00 
-6.14824E+00 -2.02189E+00 
-6.33078E+00 -2.07038E+00 
-6.53640E+00 -2.11591E+00 
-6.72143E+00 -2.10813E+00 
-6.98199E+00 -2.14693E+00 
-7.27286E+00 -2.17712E+00 
-7.59579E+00 -2.19643E+00 
-7.95363E+00 -2.20262E+00 
-8.35335E+00 -2.19370E+00 
-8.81654E+00 -2.16854E+00 
-9.41672E+00 -2.12815E+00 
-1.03942E+01 -2.07766E+00 
-1.23483E+01 -2.01979E+00 
-1.59085E+01 -1.91873E+00 
-2.02802E+01 -1.68906E+00 
-2.36507E+01 -1.30702E+00 
-4.40234E+00 -1.48415E+00 
-4.45677E+00 -1.50782E+00 
-4.54268E+00 -1.37206E+00 
-4.59542E+00 -1.40096E+00 
-4.65761E+00 -1.43270E+00 
-4.73030E+00 -1.46668E+00 
-4.81453E+00 -1.50223E+00 
-4.88826E+00 -1.53035E+00 
-4.91129E+00 -1.53861E+00 
-5.03075E+00 -1.57783E+00 
-5.16698E+00 -1.61591E+00 
-5.32101E+00 -1.65163E+00 
-5.49375E+00 -1.68365E+00 
-5.64164E+00 -1.67224E+00 
-5.85895E+00 -1.69570E+00 
-6.10011E+00 -1.71038E+00 
-6.36614E+00 -1.71441E+00 
-6.65892E+00 -1.70593E+00 
-6.98369E+00 -1.68322E+00 
-7.35757E+00 -1.64482E+00 
-7.84007E+00 -1.58951E+00 
-8.62643E+00 -1.51417E+00 
-1.02025E+01 -1.40195E+00 
-1.30738E+01 -1.20212E+00 
-1.65842E+01 -8.68539E-01 
-1.92598E+01 -4.41213E-01 
-3.70075E+00 -1.19428E+00 
-3.74592E+00 -1.21502E+00 
-3.80413E+00 -1.08938E+00 
-3.84847E+00 -1.11480E+00 
-3.90109E+00 -1.14205E+00 
-3.96279E+00 -1.17058E+00 
-4.03433E+00 -1.19976E+00 
-4.09689E+00 -1.22236E+00 
-4.11643E+00 -1.22891E+00 
-4.21755E+00 -1.25945E+00 
-4.33250E+00 -1.28808E+00 
-4.46194E+00 -1.31371E+00 
-4.60642E+00 -1.33516E+00 
-4.72360E+00 -1.32207E+00 
-4.90402E+00 -1.33377E+00 
-5.10294E+00 -1.33685E+00 
-5.32084E+00 -1.32982E+00 
-5.55888E+00 -1.31119E+00 
-5.82090E+00 -1.27947E+00 
-6.12045E+00 -1.23310E+00 
-6.50544E+00 -1.16928E+00 
-7.13374E+00 -1.07912E+00 
-8.39733E+00 -9.32305E-01 
-1.06995E+01 -6.69272E-01 
-1.35007E+01 -2.73696E-01 
-1.56084E+01 1.70037E-01 
-3.10642E+00 -9.57754E-01 
-3.14393E+00 -9.76069E-01 
-3.17836E+00 -8.62953E-01 
-3.21563E+00 -8.85477E-01 
-3.26012E+00 -9.09011E-01 
-3.31240E+00 -9.33034E-01 
-3.37304E+00 -9.56979E-01 
-3.42601E+00 -9.75063E-01 
-3.44254E+00 -9.80229E-01 
-3.52791E+00 -1.00375E+00 
-3.62460E+00 -1.02480E+00 
-3.73301E+00 -1.04243E+00 
-3.85340E+00 -1.05564E+00 
-3.94544E+00 -1.04220E+00 
-4.09458E+00 -1.04496E+00 
-4.25782E+00 -1.03955E+00 
-4.43524E+00 -1.02477E+00 
-4.62747E+00 -9.99466E-01 
-4.83728E+00 -9.62433E-01 
-5.07530E+00 -9.12047E-01 
-5.37995E+00 -8.44522E-01 
-5.87820E+00 -7.47080E-01 
-6.88457E+00 -5.80787E-01 
-8.71857E+00 -2.81770E-01 
-1.09381E+01 1.44094E-01 
-1.25840E+01 5.83325E-01 
-2.60346E+00 -7.65867E-01 
-2.63469E+00 -7.82102E-01 
-2.64904E+00 -6.83178E-01 
-2.68045E+00 -7.03205E-01 
-2.71812E+00 -7.23565E-01 
-2.76245E+00 -7.43783E-01 
-2.81384E+00 -7.63347E-01 
-2.85865E+00 -7.77689E-01 
-2.87261E+00 -7.81708E-01 
-2.94458E+00 -7.99484E-01 
-3.02575E+00 -8.14410E-01 
-3.11630E+00 -8.25681E-01 
-3.21630E+00 -8.32476E-01 
-3.28798E+00 -8.19505E-01 
-3.41072E+00 -8.15589E-01 
-3.54397E+00 -8.04101E-01 
-3.68753E+00 -7.84152E-01 
-3.84163E+00 -7.54870E-01 
-4.00824E+00 -7.15291E-01 
-4.19564E+00 -6.63834E-01 
-4.43445E+00 -5.96112E-01 
-4.82626E+00 -4.96978E-01 
-5.62180E+00 -3.22545E-01 
-7.07218E+00 -8.04598E-03 
-8.81684E+00 4.24618E-01 
-1.00893E+01 8.44730E-01 
-2.17777E+00 -6.10938E-01 
-2.20390E+00 -6.25317E-01 
-2.20165E+00 -5.41591E-01 
-2.22828E+00 -5.59354E-01 
-2.26030E+00 -5.76901E-01 
-2.29798E+00 -5.93805E-01 
-2.34159E+00 -6.09612E-01 
-2.37952E+00 -6.20785E-01 
-2.39132E+00 -6.23841E-01 
-2.45197E+00 -6.36834E-01 
-2.52002E+00 -6.46756E-01 
-2.59550E+00 -6.52942E-01 
-2.67830E+00 -6.54730E-01 
-2.73366E+00 -6.42696E-01 
-2.83420E+00 -6.33882E-01 
-2.94232E+00 -6.18226E-01 
-3.05765E+00 -5.95094E-01 
-3.18015E+00 -5.63869E-01 
-3.31115E+00 -5.23802E-01 
-3.45708E+00 -4.73403E-01 
-3.64220E+00 -4.07992E-01 
-3.94721E+00 -3.11188E-01 
-4.57054E+00 -1.36953E-01 
-5.70758E+00 1.77902E-01 
-7.06595E+00 6.00397E-01 
-8.03764E+00 9.91635E-01 
-1.81883E+00 -4.86894E-01 
-1.84086E+00 -4.99552E-01 
-1.82530E+00 -4.31361E-01 
-1.84811E+00 -4.46978E-01 
-1.87552E+00 -4.61943E-01 
-1.90774E+00 -4.75877E-01 
-1.94488E+00 -4.88384E-01 
-1.97707E+00 -4.96823E-01 
-1.98706E+00 -4.99054E-01 
-2.03823E+00 -5.08013E-01 
-2.09529E+00 -5.13809E-01 
-2.15814E+00 -5.15912E-01 
-2.22656E+00 -5.13810E-01 
-2.26900E+00 -5.02908E-01 
-2.35096E+00 -4.90624E-01 
-2.43817E+00 -4.72302E-01 
-2.53012E+00 -4.47524E-01 
-2.62660E+00 -4.15888E-01 
-2.72849E+00 -3.76833E-01 
-2.84073E+00 -3.28985E-01 
-2.98242E+00 -2.67596E-01 
-3.21721E+00 -1.75912E-01 
-3.70086E+00 -7.83205E-03 
-4.58375E+00 2.96532E-01 
-5.63015E+00 6.97062E-01 
-6.36179E+00 1.05352E+00 
-1.51687E+00 -3.88197E-01 
-1.53566E+00 -3.99197E-01 
-1.50984E+00 -3.46299E-01 
-1.52964E+00 -3.59802E-01 
-1.55337E+00 -3.72316E-01 
-1.58112E+00 -3.83512E-01 
-1.61294E+00 -3.93055E-01 
-1.64038E+00 -3.99086E-01 
-1.64886E+00 -4.00601E-01 
-1.69214E+00 -4.06106E-01 
-1.74003E+00 -4.08469E-01 
-1.79233E+00 -4.07286E-01 
-1.84877E+00 -4.02184E-01 
-1.88111E+00 -3.92427E-01 
-1.94758E+00 -3.77816E-01 
-2.01742E+00 -3.58002E-01 
-2.09010E+00 -3.32752E-01 
-2.16527E+00 -3.01836E-01 
-2.24350E+00 -2.64851E-01 
-2.32855E+00 -2.20547E-01 
-2.43535E+00 -1.64274E-01 
-2.61370E+00 -7.95299E-02 
-2.98469E+00 7.83355E-02 
-3.66258E+00 3.64770E-01 
-4.45853E+00 7.35620E-01 
-4.99997E+00 1.05430E+00 
-1.26366E+00 -3.10119E-01 
-1.27991E+00 -3.19483E-01 
-1.24668E+00 -2.81111E-01 
-1.26417E+00 -2.92485E-01 
-1.28497E+00 -3.02622E-01 
-1.30910E+00 -3.11246E-01 
-1.33657E+00 -3.18080E-01 
-1.36008E+00 -3.21964E-01 
-1.36732E+00 -3.22848E-01 
-1.40405E+00 -3.25370E-01 
-1.44431E+00 -3.24866E-01 
-1.48783E+00 -3.21050E-01 
-1.53428E+00 -3.13671E-01 
-1.55882E+00 -3.04961E-01 
-1.61240E+00 -2.88943E-01 
-1.66790E+00 -2.68562E-01 
-1.72474E+00 -2.43727E-01 
-1.78256E+00 -2.14345E-01 
-1.84168E+00 -1.80140E-01 
-1.90496E+00 -1.39988E-01 
-1.98396E+00 -8.94453E-02 
-2.11727E+00 -1.27102E-02 
-2.39802E+00 1.32367E-01 
-2.91160E+00 3.96113E-01 
-3.50790E+00 7.32742E-01 
-3.89996E+00 1.01284E+00 
-1.05187E+00 -2.48518E-01 
-1.06616E+00 -2.56242E-01 
-1.02808E+00 -2.31204E-01 
-1.04381E+00 -2.40415E-01 
-1.06230E+00 -2.48223E-01 
-1.08352E+00 -2.54404E-01 
-1.10742E+00 -2.58742E-01 
-1.12768E+00 -2.60699E-01 
-1.13389E+00 -2.61026E-01 
-1.16517E+00 -2.60966E-01 
-1.19906E+00 -2.58078E-01 
-1.23525E+00 -2.52178E-01 
-1.27339E+00 -2.43127E-01 
-1.29196E+00 -2.35312E-01 
-1.33482E+00 -2.18635E-01 
-1.37847E+00 -1.98409E-01 
-1.42236E+00 -1.74654E-01 
-1.46610E+00 -1.47377E-01 
-1.50988E+00 -1.16399E-01 
-1.55584E+00 -8.07138E-02 
-1.61285E+00 -3.61589E-02 
-1.71047E+00 3.20623E-02 
-1.91934E+00 1.62906E-01 
-2.30199E+00 4.01248E-01 
-2.74016E+00 7.01489E-01 
-3.01589E+00 9.43750E-01 
-8.75531E-01 -1.99966E-01 
-8.88306E-01 -2.06043E-01 
-8.47685E-01 -1.92794E-01 
-8.62085E-01 -1.99818E-01 
-8.78743E-01 -2.05351E-01 
-8.97595E-01 -2.09221E-01 
-9.18547E-01 -2.11268E-01 
-9.36117E-01 -2.11506E-01 
-9.41466E-01 -2.11344E-01 
-9.68185E-01 -2.09073E-01 
-9.96729E-01 -2.04236E-01 
-1.02679E+00 -1.96742E-01 
-1.05799E+00 -1.86542E-01 
-1.07203E+00 -1.79457E-01 
-1.10599E+00 -1.62732E-01 
-1.13988E+00 -1.43226E-01 
-1.17321E+00 -1.21036E-01 
-1.20561E+00 -9.62398E-02 
-1.23717E+00 -6.87252E-02 
-1.26947E+00 -3.75963E-02 
-1.30926E+00 9.85445E-04 
-1.37886E+00 6.06187E-02 
-1.53094E+00 1.76656E-01 
-1.81009E+00 3.88455E-01 
-2.12409E+00 6.51959E-01 
-2.31027E+00 8.58262E-01 
-7.29384E-01 -1.61543E-01 
-7.40990E-01 -1.65983E-01 
-6.99846E-01 -1.62721E-01 
-7.13220E-01 -1.67572E-01 
-7.28401E-01 -1.70916E-01 
-7.45296E-01 -1.72629E-01 
-7.63778E-01 -1.72604E-01 
-7.79072E-01 -1.71336E-01 
-7.83693E-01 -1.70753E-01 
-8.06555E-01 -1.66633E-01 
-8.30586E-01 -1.60260E-01 
-8.55469E-01 -1.51619E-01 
-8.80848E-01 -1.40734E-01 
-8.91485E-01 -1.34231E-01 
-9.18035E-01 -1.17956E-01 
-9.43907E-01 -9.96043E-02 
-9.68666E-01 -7.93212E-02 
-9.91981E-01 -5.72254E-02 
-1.01387E+00 -3.32506E-02 
-1.03553E+00 -6.59722E-03 
-1.06199E+00 2.62251E-02 
-1.10980E+00 7.75097E-02 
-1.21740E+00 1.78812E-01 
-1.41538E+00 3.64100E-01 
-1.63278E+00 5.91831E-01 
-1.75088E+00 7.64793E-01 
-6.08888E-01 -1.30827E-01 
-6.19571E-01 -1.33669E-01 
-5.79607E-01 -1.38445E-01 
-5.92151E-01 -1.41192E-01 
-6.06093E-01 -1.42479E-01 
-6.21316E-01 -1.42228E-01 
-6.37677E-01 -1.40383E-01 
-6.51011E-01 -1.37834E-01 
-6.55007E-01 -1.36903E-01 
-6.74553E-01 -1.31301E-01 
-6.94722E-01 -1.23793E-01 
-7.15207E-01 -1.14421E-01 
-7.35675E-01 -1.03266E-01 
-7.43738E-01 -9.72325E-02 
-7.64136E-01 -8.18101E-02 
-7.83436E-01 -6.49353E-02 
-8.01268E-01 -4.67795E-02 
-8.17352E-01 -2.74800E-02 
-8.31684E-01 -6.99520E-03 
-8.45133E-01 1.53891E-02 
-8.61395E-01 4.28070E-02 
-8.92460E-01 8.62037E-02 
-9.65550E-01 1.73307E-01 
-1.10047E+00 3.32967E-01 
-1.24350E+00 5.26812E-01 
-1.31060E+00 6.69494E-01 
-5.10096E-01 -1.05856E-01 
-5.20016E-01 -1.07179E-01 
-4.82607E-01 -1.18003E-01 
-4.94420E-01 -1.18781E-01 
-5.07260E-01 -1.18200E-01 
-5.20997E-01 -1.16227E-01 
-5.35477E-01 -1.12844E-01 
-5.47083E-01 -1.09262E-01 
-5.50528E-01 -1.08057E-01 
-5.67173E-01 -1.01349E-01 
-5.83993E-01 -9.30946E-02 
-6.00702E-01 -8.33829E-02 
-6.17001E-01 -7.23299E-02 
-6.23103E-01 -6.66947E-02 
-6.38394E-01 -5.24374E-02 
-6.52325E-01 -3.72649E-02 
-6.64593E-01 -2.13548E-02 
-6.74976E-01 -4.84463E-03 
-6.83461E-01 1.22972E-02 
-6.90677E-01 3.07098E-02 
-6.99267E-01 5.31739E-02 
-7.17633E-01 8.92920E-02 
-7.64233E-01 1.63057E-01 
-8.50672E-01 2.98563E-01 
-9.37131E-01 4.61021E-01 
-9.66719E-01 5.76705E-01 
-4.29542E-01 -8.50839E-02 
-4.38785E-01 -8.50116E-02 
-4.04968E-01 -9.99616E-02 
-4.16071E-01 -9.89714E-02 
-4.27869E-01 -9.67697E-02 
-4.40223E-01 -9.33580E-02 
-4.52981E-01 -8.87547E-02 
-4.63023E-01 -8.43979E-02 
-4.65973E-01 -8.29967E-02 
-4.80033E-01 -7.55582E-02 
-4.93909E-01 -6.69342E-02 
-5.07347E-01 -5.72403E-02 
-5.20089E-01 -4.66133E-02 
-5.24672E-01 -4.13476E-02 
-5.35732E-01 -2.84845E-02 
-5.45298E-01 -1.51517E-02 
-5.53133E-01 -1.51752E-03 
-5.59070E-01 1.22931E-02 
-5.63100E-01 2.63124E-02 
-5.65669E-01 4.11122E-02 
-5.68597E-01 5.91300E-02 
-5.77481E-01 8.86666E-02 
-6.03998E-01 1.50160E-01 
-6.53601E-01 2.63371E-01 
-6.97630E-01 3.97301E-01 
-7.00214E-01 4.89306E-01 
-3.64197E-01 -6.73520E-02 
-3.72795E-01 -6.60530E-02 
-3.43272E-01 -8.33664E-02 
-3.53629E-01 -8.08691E-02 
-3.64387E-01 -7.73403E-02 
-3.75408E-01 -7.28094E-02 
-3.86544E-01 -6.73212E-02 
-3.95139E-01 -6.24557E-02 
-3.97637E-01 -6.09363E-02 
-4.09358E-01 -5.31338E-02 
-4.20621E-01 -4.44886E-02 
-4.31209E-01 -3.51296E-02 
-4.40906E-01 -2.51995E-02 
-4.44284E-01 -2.03084E-02 
-4.51856E-01 -8.98845E-03 
-4.57898E-01 2.44783E-03 
-4.62239E-01 1.38516E-02 
-4.64760E-01 2.51190E-02 
-4.65460E-01 3.62894E-02 
-4.64646E-01 4.78730E-02 
-4.63497E-01 6.19792E-02 
-4.65439E-01 8.56737E-02 
-4.76949E-01 1.36080E-01 
-4.98953E-01 2.29078E-01 
-5.11687E-01 3.37514E-01 
-4.95379E-01 4.09074E-01 
-3.11332E-01 -5.18160E-02 
-3.19273E-01 -4.94942E-02 
-2.94436E-01 -6.76454E-02 
-3.03974E-01 -6.39461E-02 
-3.13659E-01 -5.94143E-02 
-3.23359E-01 -5.41001E-02 
-3.32939E-01 -4.80660E-02 
-3.40178E-01 -4.29502E-02 
-3.42256E-01 -4.13869E-02 
-3.51840E-01 -3.35612E-02 
-3.60768E-01 -2.52050E-02 
-3.68861E-01 -1.64481E-02 
-3.75951E-01 -7.42795E-03 
-3.78341E-01 -2.94022E-03 
-3.83056E-01 6.76109E-03 
-3.86282E-01 1.63129E-02 
-3.87904E-01 2.55921E-02 
-3.87846E-01 3.45200E-02 
-3.86118E-01 4.31457E-02 
-3.82918E-01 5.19221E-02 
-3.78928E-01 6.26480E-02 
-3.75901E-01 8.12373E-02 
-3.76375E-01 1.21772E-01 
-3.78017E-01 1.96711E-01 
-3.68111E-01 2.82680E-01 
-3.39072E-01 3.36825E-01 
-2.68833E-01 -3.80028E-02 
-2.76084E-01 -3.48914E-02 
-2.56019E-01 -5.26421E-02 
-2.64655E-01 -4.80746E-02 
-2.73226E-01 -4.28788E-02 
-2.81614E-01 -3.71176E-02 
-2.89696E-01 -3.08631E-02 
-2.95662E-01 -2.57360E-02 
-2.97350E-01 -2.41960E-02 
-3.04985E-01 -1.66460E-02 
-3.11835E-01 -8.83548E-03 
-3.17761E-01 -8.85870E-04 
-3.22636E-01 7.07935E-03 
-3.24203E-01 1.11262E-02 
-3.26613E-01 1.92097E-02 
-3.27631E-01 2.69586E-02 
-3.27187E-01 3.42779E-02 
-3.25242E-01 4.11149E-02 
-3.21812E-01 4.75280E-02 
-3.17011E-01 5.39156E-02 
-3.11138E-01 6.17879E-02 
-3.04681E-01 7.60053E-02 
-2.97249E-01 1.07918E-01 
-2.84236E-01 1.67026E-01 
-2.58451E-01 2.33561E-01 
-2.21346E-01 2.73147E-01 
-2.34478E-01 -2.55349E-02 
-2.40996E-01 -2.18736E-02 
-2.25566E-01 -3.82957E-02 
-2.33220E-01 -3.31909E-02 
-2.40639E-01 -2.76558E-02 
-2.47719E-01 -2.17589E-02 
-2.54359E-01 -1.55747E-02 
-2.59129E-01 -1.06431E-02 
-2.60456E-01 -9.18313E-03 
-2.66314E-01 -2.15470E-03 
-2.71317E-01 4.91147E-03 
-2.75364E-01 1.19088E-02 
-2.78368E-01 1.87332E-02 
-2.79230E-01 2.23007E-02 
-2.79803E-01 2.88196E-02 
-2.79116E-01 3.48880E-02 
-2.77135E-01 4.04388E-02 
-2.73851E-01 4.54431E-02 
-2.69285E-01 4.99668E-02 
-2.63480E-01 5.43554E-02 
-2.56445E-01 5.98526E-02 
-2.47713E-01 7.03655E-02 
-2.34747E-01 9.48150E-02 
-2.11420E-01 1.40170E-01 
-1.74850E-01 1.90047E-01 
-1.33085E-01 2.17580E-01 
-2.06616E-01 -1.42807E-02 
-2.12357E-01 -1.03055E-02 
-2.01238E-01 -2.47734E-02 
-2.07848E-01 -1.94438E-02 
-2.14095E-01 -1.38651E-02 
-2.19894E-01 -8.10572E-03 
-2.25161E-01 -2.23684E-03 
-2.28821E-01 2.33277E-03 
-2.29817E-01 3.66803E-03 
-2.34071E-01 9.99028E-03 
-2.37453E-01 1.61771E-02 
-2.39893E-01 2.21407E-02 
-2.41338E-01 2.77987E-02 
-2.41594E-01 3.08585E-02 
-2.40735E-01 3.59156E-02 
-2.38768E-01 4.04638E-02 
-2.35688E-01 4.44611E-02 
-2.31507E-01 4.78994E-02 
-2.26244E-01 5.08486E-02 
-2.19891E-01 5.36028E-02 
-2.12230E-01 5.71627E-02 
-2.02094E-01 6.45858E-02 
-1.85412E-01 8.26656E-02 
-1.55109E-01 1.16244E-01 
-1.11622E-01 1.52047E-01 
-6.76785E-02 1.69760E-01 
-1.83814E-01 -4.19475E-03 
-1.88750E-01 -1.23023E-04 
-1.81484E-01 -1.22847E-02 
-1.87018E-01 -7.00541E-03 
-1.92101E-01 -1.63448E-03 
-1.96665E-01 3.76459E-03 
-2.00647E-01 9.12802E-03 
-2.03291E-01 1.32132E-02 
-2.03989E-01 1.43922E-02 
-2.06819E-01 1.98863E-02 
-2.08797E-01 2.51199E-02 
-2.09884E-01 3.00256E-02 
-2.10055E-01 3.45429E-02 
-2.09792E-01 3.70818E-02 
-2.07848E-01 4.08143E-02 
-2.04957E-01 4.40243E-02 
-2.01133E-01 4.66915E-02 
-1.96401E-01 4.88238E-02 
-1.90779E-01 5.04917E-02 
-1.84213E-01 5.19399E-02 
-1.76319E-01 5.39500E-02 
-1.65423E-01 5.88319E-02 
-1.46399E-01 7.15429E-02 
-1.11653E-01 9.51626E-02 
-6.41396E-02 1.19233E-01 
-1.97845E-02 1.29065E-01 
-1.64903E-01 4.71212E-03 
-1.69024E-01 8.69206E-03 
-1.65077E-01 -1.04006E-03 
-1.69536E-01 3.96246E-03 
-1.73492E-01 8.92739E-03 
-1.76893E-01 1.37993E-02 
-1.79695E-01 1.85243E-02 
-1.81428E-01 2.20467E-02 
-1.81860E-01 2.30509E-02 
-1.83448E-01 2.76540E-02 
-1.84235E-01 3.19155E-02 
-1.84207E-01 3.57878E-02 
-1.83360E-01 3.92311E-02 
-1.82658E-01 4.12534E-02 
-1.79925E-01 4.38197E-02 
-1.76402E-01 4.58832E-02 
-1.72119E-01 4.74405E-02 
-1.67107E-01 4.85113E-02 
-1.61378E-01 4.91632E-02 
-1.54843E-01 4.95935E-02 
-1.46994E-01 5.03891E-02 
-1.35808E-01 5.32113E-02 
-1.15469E-01 6.14536E-02 
-7.81834E-02 7.67619E-02 
-2.87856E-02 9.11850E-02 
1.47530E-02 9.48009E-02 
-1.48954E-01 1.24114E-02 
-1.52269E-01 1.61470E-02 
-1.51079E-01 8.78994E-03 
-1.54496E-01 1.33438E-02 
-1.57387E-01 1.77605E-02 
-1.59718E-01 2.19944E-02 
-1.61462E-01 2.60030E-02 
-1.62394E-01 2.89251E-02 
-1.62597E-01 2.97472E-02 
-1.63125E-01 3.34484E-02 
-1.62924E-01 3.67648E-02 
-1.61999E-01 3.96668E-02 
-1.60364E-01 4.21326E-02 
-1.59300E-01 4.36592E-02 
-1.56025E-01 4.52276E-02 
-1.52110E-01 4.63353E-02 
-1.47591E-01 4.69915E-02 
-1.42504E-01 4.72233E-02 
-1.36853E-01 4.70926E-02 
-1.30520E-01 4.67520E-02 
-1.22909E-01 4.66177E-02 
-1.11766E-01 4.77963E-02 
-9.08754E-02 5.23692E-02 
-5.24723E-02 6.08374E-02 
-2.75452E-03 6.74493E-02 
3.91380E-02 6.62588E-02 
-1.35243E-01 1.88826E-02 
-1.37784E-01 2.22596E-02 
-1.38797E-01 1.70969E-02 
-1.41231E-01 2.10851E-02 
-1.43145E-01 2.48653E-02 
-1.44517E-01 2.84024E-02 
-1.45334E-01 3.16654E-02 
-1.45581E-01 3.39848E-02 
-1.45589E-01 3.46273E-02 
-1.45236E-01 3.74581E-02 
-1.44239E-01 3.98916E-02 
-1.42617E-01 4.19138E-02 
-1.40396E-01 4.35177E-02 
-1.39044E-01 4.45843E-02 
-1.35431E-01 4.53231E-02 
-1.31314E-01 4.56568E-02 
-1.26735E-01 4.56032E-02 
-1.21724E-01 4.51929E-02 
-1.16280E-01 4.44800E-02 
-1.10263E-01 4.35761E-02 
-1.03017E-01 4.27496E-02 
-9.21521E-02 4.26396E-02 
-7.12679E-02 4.42450E-02 
-3.27974E-02 4.71729E-02 
1.61133E-02 4.75717E-02 
5.58243E-02 4.27577E-02 
-1.23221E-01 2.41327E-02 
-1.25036E-01 2.70748E-02 
-1.27731E-01 2.38473E-02 
-1.29269E-01 2.72033E-02 
-1.30309E-01 3.03068E-02 
-1.30843E-01 3.31328E-02 
-1.30870E-01 3.56613E-02 
-1.30546E-01 3.74030E-02 
-1.30394E-01 3.78759E-02 
-1.29330E-01 3.98993E-02 
-1.27713E-01 4.15367E-02 
-1.25571E-01 4.27864E-02 
-1.22939E-01 4.36530E-02 
-1.21370E-01 4.43060E-02 
-1.17583E-01 4.43758E-02 
-1.13415E-01 4.41023E-02 
-1.08904E-01 4.35085E-02 
-1.04080E-01 4.26255E-02 
-9.89309E-02 4.14984E-02 
-9.33000E-02 4.02015E-02 
-8.64972E-02 3.88776E-02 
-7.60684E-02 3.77787E-02 
-5.55949E-02 3.70255E-02 
-1.78224E-02 3.55463E-02 
2.94861E-02 3.11060E-02 
6.66937E-02 2.36484E-02 
-1.12533E-01 2.81811E-02 
-1.13688E-01 3.06492E-02 
-1.17596E-01 2.90509E-02 
-1.18340E-01 3.17553E-02 
-1.18624E-01 3.41851E-02 
-1.18450E-01 3.63250E-02 
-1.17826E-01 3.81641E-02 
-1.17042E-01 3.93762E-02 
-1.16764E-01 3.96955E-02 
-1.15149E-01 4.09993E-02 
-1.13072E-01 4.19450E-02 
-1.10568E-01 4.25402E-02 
-1.07674E-01 4.27979E-02 
-1.05952E-01 4.30923E-02 
-1.02124E-01 4.26428E-02 
-9.80173E-02 4.19125E-02 
-9.36692E-02 4.09267E-02 
-8.91040E-02 3.97149E-02 
-8.43025E-02 3.83122E-02 
-7.90951E-02 3.67606E-02 
-7.27750E-02 3.50982E-02 
-6.28822E-02 3.32633E-02 
-4.31018E-02 3.06833E-02 
-6.56764E-03 2.57906E-02 
3.86060E-02 1.76961E-02 
7.31563E-02 8.40605E-03 
-1.02757E-01 3.11418E-02 
-1.03321E-01 3.31204E-02 
-1.08049E-01 3.28557E-02 
-1.08102E-01 3.49162E-02 
-1.07744E-01 3.66983E-02 
-1.06984E-01 3.81950E-02 
-1.05835E-01 3.94032E-02 
-1.04690E-01 4.01404E-02 
-1.04315E-01 4.03236E-02 
-1.02288E-01 4.09988E-02 
-9.98879E-02 4.13550E-02 
-9.71511E-02 4.14064E-02 
-9.41160E-02 4.11714E-02 
-9.22996E-02 4.11613E-02 
-8.85298E-02 4.03199E-02 
-8.45697E-02 3.92580E-02 
-8.04518E-02 3.80008E-02 
-7.61949E-02 3.65748E-02 
-7.17726E-02 3.50051E-02 
-6.70074E-02 3.33053E-02 
-6.11902E-02 3.14272E-02 
-5.18989E-02 2.90580E-02 
-3.30145E-02 2.50840E-02 
1.89030E-03 1.75895E-02 
4.45576E-02 6.79962E-03 
7.63735E-02 -3.68484E-03 
-9.37862E-02 3.30724E-02 
-9.38398E-02 3.45742E-02 
-9.90506E-02 3.53463E-02 
-9.85267E-02 3.68028E-02 
-9.76445E-02 3.79914E-02 
-9.64185E-02 3.89117E-02 
-9.48670E-02 3.95668E-02 
-9.34569E-02 3.98957E-02 
-9.30118E-02 3.99632E-02 
-9.06994E-02 4.01118E-02 
-8.80961E-02 3.99862E-02 
-8.52380E-02 3.96050E-02 
-8.21622E-02 3.89897E-02 
-8.03027E-02 3.87321E-02 
-7.66669E-02 3.76131E-02 
-7.29125E-02 3.63285E-02 
-6.90675E-02 3.49019E-02 
-6.51447E-02 3.33559E-02 
-6.11116E-02 3.17062E-02 
-5.67867E-02 2.99422E-02 
-5.14704E-02 2.79472E-02 
-4.28114E-02 2.52139E-02 
-2.49517E-02 2.02248E-02 
8.07158E-03 1.08407E-02 
4.80227E-02 -1.81912E-03 
7.71291E-02 -1.29746E-02 
-8.54500E-02 3.40917E-02 
-8.50732E-02 3.51458E-02 
-9.04974E-02 3.66885E-02 
-8.95056E-02 3.75972E-02 
-8.82106E-02 3.82586E-02 
-8.66305E-02 3.86775E-02 
-8.47861E-02 3.88617E-02 
-8.31924E-02 3.88497E-02 
-8.27008E-02 3.88217E-02 
-8.02116E-02 3.85421E-02 
-7.75052E-02 3.80353E-02 
-7.46158E-02 3.73223E-02 
-7.15783E-02 3.64254E-02 
-6.97196E-02 3.59742E-02 
-6.62716E-02 3.46728E-02 
-6.27628E-02 3.32542E-02 
-5.92158E-02 3.17395E-02 
-5.56379E-02 3.01467E-02 
-5.19918E-02 2.84829E-02 
-4.80951E-02 2.67179E-02 
-4.32670E-02 2.46814E-02 
-3.52515E-02 2.17209E-02 
-1.84974E-02 1.60295E-02 
1.24834E-02 5.34462E-03 
4.96065E-02 -8.51262E-03 
7.60729E-02 -1.99297E-02 
-7.76551E-02 3.43180E-02 
-7.69270E-02 3.49660E-02 
-8.23541E-02 3.70468E-02 
-8.09978E-02 3.74749E-02 
-7.93927E-02 3.76829E-02 
-7.75590E-02 3.76797E-02 
-7.55184E-02 3.74760E-02 
-7.38124E-02 3.71890E-02 
-7.32945E-02 3.70848E-02 
-7.07197E-02 3.64699E-02 
