PdfType: replica
-4.76597E+00 -1.72446E+00 
-4.93622E+00 -1.76801E+00 
-5.12229E+00 -1.80936E+00 
-5.32459E+00 -1.84732E+00 
-5.54335E+00 -1.88058E+00 
-5.73369E+00 -1.87704E+00 
-5.98794E+00 -1.89964E+00 
-6.26166E+00 -1.91296E+00 
-6.55454E+00 -1.91505E+00 
-6.86619E+00 -1.90388E+00 
-7.19671E+00 -1.87700E+00 
-7.54873E+00 -1.83067E+00 
-7.93481E+00 -1.75596E+00 
-8.40051E+00 -1.62561E+00 
-9.06523E+00 -1.36658E+00 
-1.00628E+01 -8.80346E-01 
-1.12408E+01 -2.16112E-01 
-1.22149E+01 4.17713E-01 
-3.33990E+00 -1.30010E+00 
-3.40517E+00 -1.32730E+00 
-3.51389E+00 -1.23392E+00 
-3.59492E+00 -1.26578E+00 
-3.68500E+00 -1.29891E+00 
-3.78462E+00 -1.33270E+00 
-3.89428E+00 -1.36651E+00 
-3.98625E+00 -1.39224E+00 
-4.01434E+00 -1.39964E+00 
-4.15582E+00 -1.43375E+00 
-4.31007E+00 -1.46523E+00 
-4.47723E+00 -1.49305E+00 
-4.65732E+00 -1.51610E+00 
-4.80913E+00 -1.50921E+00 
-5.01699E+00 -1.52160E+00 
-5.23963E+00 -1.52519E+00 
-5.47648E+00 -1.51845E+00 
-5.72686E+00 -1.49973E+00 
-5.99046E+00 -1.46704E+00 
-6.26886E+00 -1.41716E+00 
-6.57124E+00 -1.34191E+00 
-6.93178E+00 -1.21566E+00 
-7.43981E+00 -9.69893E-01 
-8.19260E+00 -5.14473E-01 
-9.06841E+00 9.85101E-02 
-9.77532E+00 6.70404E-01 
-2.82424E+00 -1.06145E+00 
-2.87847E+00 -1.08507E+00 
-2.96026E+00 -9.95336E-01 
-3.02750E+00 -1.02286E+00 
-3.10243E+00 -1.05096E+00 
-3.18537E+00 -1.07910E+00 
-3.27664E+00 -1.10671E+00 
-3.35312E+00 -1.12733E+00 
-3.37646E+00 -1.13319E+00 
-3.49385E+00 -1.15974E+00 
-3.62146E+00 -1.18338E+00 
-3.75929E+00 -1.20323E+00 
-3.90719E+00 -1.21838E+00 
-4.02760E+00 -1.20963E+00 
-4.19710E+00 -1.21424E+00 
-4.37761E+00 -1.21069E+00 
-4.56839E+00 -1.19776E+00 
-4.76860E+00 -1.17415E+00 
-4.97763E+00 -1.13829E+00 
-5.19630E+00 -1.08743E+00 
-5.43112E+00 -1.01415E+00 
-5.70714E+00 -8.94724E-01 
-6.08969E+00 -6.65797E-01 
-6.64715E+00 -2.45903E-01 
-7.28352E+00 3.11940E-01 
-7.78148E+00 8.21597E-01 
-2.38587E+00 -8.63803E-01 
-2.43102E+00 -8.84390E-01 
-2.48968E+00 -8.00666E-01 
-2.54553E+00 -8.24568E-01 
-2.60787E+00 -8.48497E-01 
-2.67694E+00 -8.71981E-01 
-2.75288E+00 -8.94521E-01 
-2.81643E+00 -9.10983E-01 
-2.83580E+00 -9.15595E-01 
-2.93310E+00 -9.36041E-01 
-3.03854E+00 -9.53424E-01 
-3.15199E+00 -9.67001E-01 
-3.27321E+00 -9.76010E-01 
-3.36820E+00 -9.66431E-01 
-3.50607E+00 -9.65193E-01 
-3.65194E+00 -9.56487E-01 
-3.80498E+00 -9.39380E-01 
-3.96425E+00 -9.12898E-01 
-4.12896E+00 -8.75812E-01 
-4.29939E+00 -8.25804E-01 
-4.47993E+00 -7.56231E-01 
-4.68842E+00 -6.45364E-01 
-4.97111E+00 -4.35373E-01 
-5.37387E+00 -5.34444E-02 
-5.82206E+00 4.47988E-01 
-6.15820E+00 8.97030E-01 
-2.01337E+00 -7.00860E-01 
-2.05106E+00 -7.18828E-01 
-2.09007E+00 -6.42910E-01 
-2.13657E+00 -6.63719E-01 
-2.18854E+00 -6.84117E-01 
-2.24610E+00 -7.03693E-01 
-2.30933E+00 -7.22016E-01 
-2.36216E+00 -7.35047E-01 
-2.37825E+00 -7.38634E-01 
-2.45888E+00 -7.54106E-01 
-2.54594E+00 -7.66450E-01 
-2.63923E+00 -7.75051E-01 
-2.73841E+00 -7.79290E-01 
-2.81296E+00 -7.69564E-01 
-2.92483E+00 -7.63963E-01 
-3.04231E+00 -7.51638E-01 
-3.16452E+00 -7.31903E-01 
-3.29050E+00 -7.04050E-01 
-3.41938E+00 -6.67148E-01 
-3.55100E+00 -6.19267E-01 
-3.68817E+00 -5.54505E-01 
-3.84303E+00 -4.53198E-01 
-4.04683E+00 -2.63128E-01 
-4.32806E+00 8.01101E-02 
-4.62977E+00 5.25788E-01 
-4.84204E+00 9.17169E-01 
-1.69662E+00 -5.67005E-01 
-1.72823E+00 -5.82648E-01 
-1.75072E+00 -5.15819E-01 
-1.78958E+00 -5.33899E-01 
-1.83304E+00 -5.51228E-01 
-1.88114E+00 -5.67447E-01 
-1.93388E+00 -5.82188E-01 
-1.97784E+00 -5.92337E-01 
-1.99120E+00 -5.95068E-01 
-2.05805E+00 -6.06419E-01 
-2.12994E+00 -6.14653E-01 
-2.20658E+00 -6.19271E-01 
-2.28763E+00 -6.19784E-01 
-2.34583E+00 -6.10319E-01 
-2.43635E+00 -6.01517E-01 
-2.53058E+00 -5.86755E-01 
-2.62767E+00 -5.65558E-01 
-2.72664E+00 -5.37443E-01 
-2.82659E+00 -5.01729E-01 
-2.92712E+00 -4.56826E-01 
-3.02978E+00 -3.97539E-01 
-3.14228E+00 -3.06246E-01 
-3.28419E+00 -1.36284E-01 
-3.47075E+00 1.68739E-01 
-3.65955E+00 5.60617E-01 
-3.77817E+00 8.98094E-01 
-1.42811E+00 -4.57824E-01 
-1.45479E+00 -4.71357E-01 
-1.46367E+00 -4.14391E-01 
-1.49637E+00 -4.29992E-01 
-1.53291E+00 -4.44581E-01 
-1.57327E+00 -4.57851E-01 
-1.61740E+00 -4.69490E-01 
-1.65409E+00 -4.77173E-01 
-1.66522E+00 -4.79177E-01 
-1.72075E+00 -4.87065E-01 
-1.78017E+00 -4.91909E-01 
-1.84316E+00 -4.93318E-01 
-1.90934E+00 -4.90918E-01 
-1.95460E+00 -4.81925E-01 
-2.02765E+00 -4.70840E-01 
-2.10294E+00 -4.54561E-01 
-2.17963E+00 -4.32788E-01 
-2.25681E+00 -4.05220E-01 
-2.33358E+00 -3.71385E-01 
-2.40935E+00 -3.29989E-01 
-2.48478E+00 -2.76489E-01 
-2.56415E+00 -1.95238E-01 
-2.65809E+00 -4.49284E-02 
-2.77188E+00 2.23334E-01 
-2.87502E+00 5.64427E-01 
-2.92422E+00 8.52396E-01 
-1.20088E+00 -3.69218E-01 
-1.22359E+00 -3.80788E-01 
-1.22151E+00 -3.34008E-01 
-1.24927E+00 -3.47290E-01 
-1.28022E+00 -3.59368E-01 
-1.31429E+00 -3.69983E-01 
-1.35142E+00 -3.78876E-01 
-1.38216E+00 -3.84409E-01 
-1.39147E+00 -3.85786E-01 
-1.43773E+00 -3.90717E-01 
-1.48694E+00 -3.92730E-01 
-1.53876E+00 -3.91532E-01 
-1.59278E+00 -3.86857E-01 
-1.62787E+00 -3.78412E-01 
-1.68665E+00 -3.65776E-01 
-1.74653E+00 -3.48693E-01 
-1.80672E+00 -3.27009E-01 
-1.86636E+00 -3.00572E-01 
-1.92462E+00 -2.69074E-01 
-1.98080E+00 -2.31472E-01 
-2.03488E+00 -1.83823E-01 
-2.08859E+00 -1.12347E-01 
-2.14575E+00 1.91893E-02 
-2.20441E+00 2.52774E-01 
-2.24363E+00 5.46716E-01 
-2.24253E+00 7.89841E-01 
-1.00908E+00 -2.97657E-01 
-1.02861E+00 -3.07367E-01 
-1.01800E+00 -2.70684E-01 
-1.04184E+00 -2.81745E-01 
-1.06830E+00 -2.91473E-01 
-1.09729E+00 -2.99653E-01 
-1.12872E+00 -3.06075E-01 
-1.15462E+00 -3.09705E-01 
-1.16244E+00 -3.10531E-01 
-1.20114E+00 -3.12908E-01 
-1.24200E+00 -3.12540E-01 
-1.28468E+00 -3.09222E-01 
-1.32879E+00 -3.02781E-01 
-1.35594E+00 -2.94879E-01 
-1.40308E+00 -2.81279E-01 
-1.45044E+00 -2.63954E-01 
-1.49730E+00 -2.42862E-01 
-1.54290E+00 -2.17966E-01 
-1.58644E+00 -1.89088E-01 
-1.62720E+00 -1.55393E-01 
-1.66469E+00 -1.13477E-01 
-1.69872E+00 -5.13039E-02 
-1.72810E+00 6.26352E-02 
-1.74572E+00 2.64044E-01 
-1.73829E+00 5.14845E-01 
-1.70184E+00 7.17871E-01 
-8.47493E-01 -2.39990E-01 
-8.64501E-01 -2.47913E-01 
-8.47538E-01 -2.20886E-01 
-8.68267E-01 -2.29792E-01 
-8.91132E-01 -2.37288E-01 
-9.16031E-01 -2.43205E-01 
-9.42835E-01 -2.47376E-01 
-9.64782E-01 -2.49307E-01 
-9.71384E-01 -2.49647E-01 
-1.00390E+00 -2.49804E-01 
-1.03792E+00 -2.47430E-01 
-1.07313E+00 -2.42398E-01 
-1.10913E+00 -2.34618E-01 
-1.13011E+00 -2.27207E-01 
-1.16774E+00 -2.13127E-01 
-1.20492E+00 -1.96005E-01 
-1.24104E+00 -1.75885E-01 
-1.27539E+00 -1.52814E-01 
-1.30728E+00 -1.26713E-01 
-1.33598E+00 -9.69140E-02 
-1.36067E+00 -6.04976E-02 
-1.37979E+00 -7.02834E-03 
-1.38852E+00 9.06494E-02 
-1.37622E+00 2.62583E-01 
-1.33568E+00 4.74369E-01 
-1.27540E+00 6.41918E-01 
-7.11900E-01 -1.93585E-01 
-7.26896E-01 -1.99783E-01 
-7.05542E-01 -1.81666E-01 
-7.23817E-01 -1.88472E-01 
-7.43805E-01 -1.93844E-01 
-7.65388E-01 -1.97651E-01 
-7.88425E-01 -1.99772E-01 
-8.07142E-01 -2.00188E-01 
-8.12748E-01 -2.00099E-01 
-8.40185E-01 -1.98336E-01 
-8.68598E-01 -1.94292E-01 
-8.97662E-01 -1.87906E-01 
-9.27007E-01 -1.79155E-01 
-9.43236E-01 -1.72171E-01 
-9.73068E-01 -1.58018E-01 
-1.00199E+00 -1.41458E-01 
-1.02944E+00 -1.22596E-01 
-1.05483E+00 -1.01538E-01 
-1.07754E+00 -7.82717E-02 
-1.09687E+00 -5.22677E-02 
-1.11180E+00 -2.10299E-02 
-1.11979E+00 2.44181E-02 
-1.11350E+00 1.07273E-01 
-1.08003E+00 2.52543E-01 
-1.01693E+00 4.29461E-01 
-9.41623E-01 5.65980E-01 
-5.98585E-01 -1.56151E-01 
-6.11973E-01 -1.60691E-01 
-5.87957E-01 -1.50497E-01 
-6.04281E-01 -1.55273E-01 
-6.21945E-01 -1.58635E-01 
-6.40823E-01 -1.60492E-01 
-6.60766E-01 -1.60762E-01 
-6.76820E-01 -1.59840E-01 
-6.81602E-01 -1.59380E-01 
-7.04840E-01 -1.55986E-01 
-7.28607E-01 -1.50586E-01 
-7.52592E-01 -1.43178E-01 
-7.76455E-01 -1.33793E-01 
-7.89011E-01 -1.27179E-01 
-8.12451E-01 -1.13298E-01 
-8.34653E-01 -9.75895E-02 
-8.55135E-01 -8.01979E-02 
-8.73394E-01 -6.12643E-02 
-8.88902E-01 -4.08217E-02 
-9.01015E-01 -1.84458E-02 
-9.08585E-01 7.98707E-03 
-9.08419E-01 4.61386E-02 
-8.91523E-01 1.15638E-01 
-8.43687E-01 2.37054E-01 
-7.66102E-01 3.83137E-01 
-6.82383E-01 4.92803E-01 
-5.04332E-01 -1.25753E-01 
-5.16415E-01 -1.28716E-01 
-4.91233E-01 -1.25287E-01 
-5.05976E-01 -1.28130E-01 
-5.21730E-01 -1.29622E-01 
-5.38363E-01 -1.29707E-01 
-5.55725E-01 -1.28340E-01 
-5.69549E-01 -1.26268E-01 
-5.73642E-01 -1.25494E-01 
-5.93363E-01 -1.20761E-01 
-6.13242E-01 -1.14315E-01 
-6.32991E-01 -1.06201E-01 
-6.52300E-01 -9.64924E-02 
-6.62013E-01 -9.02119E-02 
-6.80188E-01 -7.68986E-02 
-6.96915E-01 -6.22734E-02 
-7.11790E-01 -4.65037E-02 
-7.24399E-01 -2.97464E-02 
-7.34298E-01 -1.20590E-02 
-7.40902E-01 6.90173E-03 
-7.43007E-01 2.89355E-02 
-7.37016E-01 6.05282E-02 
-7.12915E-01 1.18125E-01 
-6.55911E-01 2.18414E-01 
-5.69953E-01 3.37501E-01 
-4.82685E-01 4.24170E-01 
-4.26338E-01 -1.00784E-01 
-4.37334E-01 -1.02279E-01 
-4.12238E-01 -1.04360E-01 
-4.25656E-01 -1.05408E-01 
-4.39794E-01 -1.05205E-01 
-4.54518E-01 -1.03726E-01 
-4.69677E-01 -1.00960E-01 
-4.81600E-01 -9.79388E-02 
-4.85105E-01 -9.69116E-02 
-5.01832E-01 -9.11375E-02 
-5.18414E-01 -8.39539E-02 
-5.34589E-01 -7.54393E-02 
-5.50083E-01 -6.56973E-02 
-5.57573E-01 -5.97408E-02 
-5.71399E-01 -4.72411E-02 
-5.83662E-01 -3.38793E-02 
-5.94035E-01 -1.98289E-02 
-6.02184E-01 -5.24771E-03 
-6.07746E-01 9.79806E-03 
-6.10198E-01 2.55905E-02 
-6.08324E-01 4.36483E-02 
-5.98307E-01 6.94132E-02 
-5.69602E-01 1.16510E-01 
-5.07350E-01 1.98267E-01 
-4.17543E-01 2.93944E-01 
-3.30204E-01 3.61125E-01 
-3.62118E-01 -7.99571E-02 
-3.72170E-01 -8.01220E-02 
-3.48168E-01 -8.64344E-02 
-3.60423E-01 -8.58708E-02 
-3.73141E-01 -8.41871E-02 
-3.86188E-01 -8.13847E-02 
-3.99420E-01 -7.74798E-02 
-4.09684E-01 -7.37214E-02 
-4.12678E-01 -7.25042E-02 
-4.26809E-01 -6.59950E-02 
-4.40551E-01 -5.83776E-02 
-4.53675E-01 -4.97534E-02 
-4.65944E-01 -4.02434E-02 
-4.71672E-01 -3.46260E-02 
-4.81896E-01 -2.31383E-02 
-4.90521E-01 -1.11687E-02 
-4.97287E-01 1.11578E-03 
-5.01937E-01 1.35674E-02 
-5.04179E-01 2.61229E-02 
-5.03553E-01 3.90186E-02 
-4.98859E-01 5.35297E-02 
-4.86195E-01 7.41749E-02 
-4.54839E-01 1.12099E-01 
-3.90235E-01 1.77746E-01 
-2.99845E-01 2.53309E-01 
-2.14834E-01 3.04149E-01 
-3.09473E-01 -6.22920E-02 
-3.18665E-01 -6.12981E-02 
-2.96521E-01 -7.06060E-02 
-3.07703E-01 -6.86573E-02 
-3.19122E-01 -6.57412E-02 
-3.30649E-01 -6.18820E-02 
-3.42147E-01 -5.71172E-02 
-3.50933E-01 -5.28410E-02 
-3.53472E-01 -5.14981E-02 
-3.65313E-01 -4.45572E-02 
-3.76579E-01 -3.67968E-02 
-3.87072E-01 -2.83305E-02 
-3.96594E-01 -1.92864E-02 
-4.00901E-01 -1.40414E-02 
-4.08143E-01 -3.71237E-03 
-4.13809E-01 6.78865E-03 
-4.17703E-01 1.73101E-02 
-4.19634E-01 2.77220E-02 
-4.19374E-01 3.79715E-02 
-4.16518E-01 4.82606E-02 
-4.09904E-01 5.96527E-02 
-3.95637E-01 7.58544E-02 
-3.63074E-01 1.05844E-01 
-2.98205E-01 1.57610E-01 
-2.09514E-01 2.16050E-01 
-1.28403E-01 2.53336E-01 
-2.66368E-01 -4.70744E-02 
-2.74741E-01 -4.51168E-02 
-2.54993E-01 -5.62893E-02 
-2.65138E-01 -5.32124E-02 
-2.75325E-01 -4.93350E-02 
-2.85434E-01 -4.46986E-02 
-2.95340E-01 -3.93559E-02 
-3.02781E-01 -3.47779E-02 
-3.04911E-01 -3.33715E-02 
-3.14703E-01 -2.62859E-02 
-3.23785E-01 -1.86475E-02 
-3.31993E-01 -1.05729E-02 
-3.39166E-01 -2.18790E-03 
-3.42307E-01 2.64331E-03 
-3.47083E-01 1.17204E-02 
-3.50355E-01 2.07276E-02 
-3.51983E-01 2.95345E-02 
-3.51828E-01 3.80335E-02 
-3.49721E-01 4.61861E-02 
-3.45304E-01 5.41677E-02 
-3.37464E-01 6.28561E-02 
-3.22374E-01 7.52453E-02 
-2.89646E-01 9.84293E-02 
-2.25973E-01 1.38324E-01 
-1.40513E-01 1.82297E-01 
-6.42567E-02 2.08452E-01 
-2.31206E-01 -3.39275E-02 
-2.38779E-01 -3.12186E-02 
-2.21743E-01 -4.32629E-02 
-2.30864E-01 -3.93345E-02 
-2.39866E-01 -3.47764E-02 
-2.48637E-01 -2.96416E-02 
-2.57066E-01 -2.39925E-02 
-2.63281E-01 -1.93133E-02 
-2.65039E-01 -1.79001E-02 
-2.72997E-01 -1.09249E-02 
-2.80156E-01 -3.63204E-03 
-2.86386E-01 3.86594E-03 
-2.91564E-01 1.14527E-02 
-2.93741E-01 1.58349E-02 
-2.96506E-01 2.36296E-02 
-2.97873E-01 3.11769E-02 
-2.97748E-01 3.83701E-02 
-2.96038E-01 4.51257E-02 
-2.92617E-01 5.14208E-02 
-2.87173E-01 5.74085E-02 
-2.78639E-01 6.38045E-02 
-2.63305E-01 7.29816E-02 
-2.31145E-01 9.04121E-02 
-1.69639E-01 1.20284E-01 
-8.83539E-02 1.52198E-01 
-1.74282E-02 1.69360E-01 
-2.02250E-01 -2.25485E-02 
-2.09031E-01 -1.92934E-02 
-1.94854E-01 -3.13903E-02 
-2.02955E-01 -2.68772E-02 
-2.10804E-01 -2.19006E-02 
-2.18304E-01 -1.65208E-02 
-2.25358E-01 -1.08039E-02 
-2.30450E-01 -6.19495E-03 
-2.31872E-01 -4.82246E-03 
-2.38183E-01 1.83483E-03 
-2.43650E-01 8.60963E-03 
-2.48173E-01 1.53995E-02 
-2.51662E-01 2.21021E-02 
-2.53037E-01 2.60120E-02 
-2.54179E-01 3.25433E-02 
-2.54051E-01 3.87059E-02 
-2.52596E-01 4.44174E-02 
-2.49760E-01 4.96177E-02 
-2.45450E-01 5.42983E-02 
-2.39390E-01 5.85928E-02 
-2.30564E-01 6.30735E-02 
-2.15399E-01 6.95712E-02 
-1.84305E-01 8.21652E-02 
-1.25588E-01 1.03611E-01 
-4.90203E-02 1.25521E-01 
1.64029E-02 1.35472E-01 
-1.78213E-01 -1.28375E-02 
-1.84219E-01 -9.22118E-03 
-1.72904E-01 -2.07217E-02 
-1.79998E-01 -1.58651E-02 
-1.86739E-01 -1.07005E-02 
-1.93044E-01 -5.28993E-03 
-1.98832E-01 3.00531E-04 
-2.02907E-01 4.70555E-03 
-2.04026E-01 6.00128E-03 
-2.08878E-01 1.21895E-02 
-2.12875E-01 1.83325E-02 
-2.15945E-01 2.43415E-02 
-2.18028E-01 3.01307E-02 
-2.18743E-01 3.35648E-02 
-2.18605E-01 3.89007E-02 
-2.17336E-01 4.37941E-02 
-2.14910E-01 4.81855E-02 
-2.11300E-01 5.20359E-02 
-2.06441E-01 5.53491E-02 
-2.00085E-01 5.82400E-02 
-1.91263E-01 6.11539E-02 
-1.76556E-01 6.54520E-02 
-1.46848E-01 7.40263E-02 
-9.12750E-02 8.84592E-02 
-1.96655E-02 1.02160E-01 
4.03124E-02 1.06415E-01 
-1.58017E-01 -4.70472E-03 
-1.63283E-01 -8.76848E-04 
-1.54727E-01 -1.12955E-02 
-1.60849E-01 -6.29559E-03 
-1.66545E-01 -1.12710E-03 
-1.71746E-01 4.14929E-03 
-1.76387E-01 9.47123E-03 
-1.79555E-01 1.35800E-02 
-1.80408E-01 1.47751E-02 
-1.83988E-01 2.04008E-02 
-1.86729E-01 2.58546E-02 
-1.88585E-01 3.10627E-02 
-1.89521E-01 3.59569E-02 
-1.89701E-01 3.89299E-02 
-1.88579E-01 4.31727E-02 
-1.86469E-01 4.69368E-02 
-1.83367E-01 5.01828E-02 
-1.79267E-01 5.28897E-02 
-1.74123E-01 5.50706E-02 
-1.67707E-01 5.68223E-02 
-1.59100E-01 5.84775E-02 
-1.45039E-01 6.09930E-02 
-1.16903E-01 6.62570E-02 
-6.46434E-02 7.49038E-02 
1.97396E-03 8.19339E-02 
5.67101E-02 8.17544E-02 
-1.40878E-01 2.00179E-03 
-1.45461E-01 5.93227E-03 
-1.39482E-01 -3.06863E-03 
-1.44690E-01 1.92137E-03 
-1.49422E-01 6.95806E-03 
-1.53623E-01 1.19849E-02 
-1.57243E-01 1.69455E-02 
-1.59618E-01 2.07031E-02 
-1.60240E-01 2.17843E-02 
-1.62730E-01 2.68036E-02 
-1.64418E-01 3.15556E-02 
-1.65278E-01 3.59826E-02 
-1.65296E-01 4.00333E-02 
-1.65046E-01 4.25700E-02 
-1.63191E-01 4.58393E-02 
-1.60485E-01 4.86210E-02 
-1.56942E-01 5.08930E-02 
-1.52570E-01 5.26485E-02 
-1.47335E-01 5.39074E-02 
-1.41027E-01 5.47482E-02 
-1.32769E-01 5.54051E-02 
-1.19464E-01 5.64891E-02 
-9.29864E-02 5.90486E-02 
-4.40762E-02 6.29628E-02 
1.76538E-02 6.46289E-02 
6.74430E-02 6.10496E-02 
-1.26305E-01 7.55955E-03 
-1.30272E-01 1.15177E-02 
-1.26634E-01 4.13412E-03 
-1.30997E-01 9.00134E-03 
-1.34855E-01 1.38105E-02 
-1.38164E-01 1.85112E-02 
-1.40889E-01 2.30546E-02 
-1.42579E-01 2.64325E-02 
-1.43002E-01 2.73941E-02 
-1.44570E-01 3.17952E-02 
-1.45383E-01 3.58600E-02 
-1.45435E-01 3.95462E-02 
-1.44729E-01 4.28186E-02 
-1.44131E-01 4.49432E-02 
-1.41742E-01 4.73570E-02 
-1.38631E-01 4.92931E-02 
-1.34823E-01 5.07434E-02 
-1.30334E-01 5.17126E-02 
-1.25139E-01 5.22242E-02 
-1.19042E-01 5.23394E-02 
-1.11209E-01 5.22064E-02 
-9.87043E-02 5.21440E-02 
-7.38984E-02 5.25063E-02 
-2.82806E-02 5.25827E-02 
2.87578E-02 4.99830E-02 
7.39466E-02 4.38425E-02 
-1.14060E-01 1.23767E-02 
-1.17472E-01 1.63042E-02 
-1.15892E-01 1.06102E-02 
-1.19480E-01 1.52659E-02 
-1.22545E-01 1.97747E-02 
-1.25059E-01 2.40932E-02 
-1.26998E-01 2.81815E-02 
-1.28094E-01 3.11631E-02 
-1.28347E-01 3.20023E-02 
-1.29130E-01 3.57851E-02 
-1.29215E-01 3.91839E-02 
-1.28607E-01 4.21707E-02 
-1.27326E-01 4.47249E-02 
-1.26434E-01 4.64494E-02 
-1.23659E-01 4.81087E-02 
-1.20278E-01 4.93126E-02 
-1.16323E-01 5.00642E-02 
-1.11818E-01 5.03766E-02 
-1.06741E-01 5.02752E-02 
-1.00906E-01 4.98048E-02 
-9.35228E-02 4.90396E-02 
-8.18163E-02 4.80547E-02 
-5.86415E-02 4.66383E-02 
-1.61971E-02 4.36300E-02 
3.64013E-02 3.76797E-02 
7.73593E-02 2.96499E-02 
-1.04050E-01 1.69303E-02 
-1.06944E-01 2.07625E-02 
-1.07100E-01 1.67114E-02 
-1.09960E-01 2.10710E-02 
-1.12294E-01 2.52091E-02 
-1.14083E-01 2.90907E-02 
-1.15316E-01 3.26848E-02 
-1.15886E-01 3.52509E-02 
-1.15989E-01 3.59640E-02 
-1.16088E-01 3.91213E-02 
-1.15548E-01 4.18647E-02 
-1.14387E-01 4.41793E-02 
-1.12633E-01 4.60575E-02 
-1.11471E-01 4.73748E-02 
-1.08408E-01 4.83549E-02 
-1.04843E-01 4.89102E-02 
-1.00814E-01 4.90529E-02 
-9.63457E-02 4.88020E-02 
-9.14206E-02 4.81835E-02 
-8.58616E-02 4.72269E-02 
-7.89184E-02 4.59439E-02 
-6.79761E-02 4.42090E-02 
-4.63595E-02 4.13560E-02 
-6.93294E-03 3.58916E-02 
4.15042E-02 2.73479E-02 
7.85996E-02 1.79637E-02 
-9.62318E-02 2.16197E-02 
-9.86115E-02 2.52673E-02 
-1.00141E-01 2.26977E-02 
-1.02296E-01 2.66666E-02 
-1.03931E-01 3.03544E-02 
-1.05037E-01 3.37345E-02 
-1.05614E-01 3.67851E-02 
-1.05699E-01 3.89081E-02 
-1.05665E-01 3.94887E-02 
-1.05145E-01 4.20004E-02 
-1.04048E-01 4.40843E-02 
-1.02402E-01 4.57375E-02 
-1.00240E-01 4.69636E-02 
-9.88117E-02 4.78521E-02 
-9.55202E-02 4.82064E-02 
-9.18219E-02 4.81733E-02 
-8.77549E-02 4.77718E-02 
-8.33461E-02 4.70253E-02 
-7.85791E-02 4.59587E-02 
-7.32849E-02 4.45882E-02 
-6.67523E-02 4.28733E-02 
-5.65219E-02 4.05263E-02 
-3.63683E-02 3.65244E-02 
2.26181E-04 2.91385E-02 
4.48055E-02 1.86366E-02 
7.84044E-02 8.32961E-03 
-9.03296E-02 2.67419E-02 
-9.21499E-02 3.00796E-02 
-9.46862E-02 2.87609E-02 
-9.61214E-02 3.22229E-02 
-9.70524E-02 3.53591E-02 
-9.74805E-02 3.81523E-02 
-9.74135E-02 4.05896E-02 
-9.70297E-02 4.22260E-02 
-9.68641E-02 4.26630E-02 
-9.57525E-02 4.44868E-02 
-9.41306E-02 4.58851E-02 
-9.20331E-02 4.68656E-02 
-8.94994E-02 4.74415E-02 
-8.77929E-02 4.78669E-02 
-8.43076E-02 4.76263E-02 
-8.05029E-02 4.70427E-02 
-7.64173E-02 4.61401E-02 
-7.20771E-02 4.49443E-02 
-6.74663E-02 4.34790E-02 
-6.24230E-02 4.17478E-02 
-5.62745E-02 3.96666E-02 
-4.67125E-02 3.68169E-02 
-2.79450E-02 3.18981E-02 
5.96766E-03 2.30221E-02 
4.69344E-02 1.10715E-02 
7.73286E-02 1.83566E-04 
-8.60293E-02 3.22150E-02 
-8.72237E-02 3.50949E-02 
-9.03919E-02 3.47277E-02 
-9.10812E-02 3.75622E-02 
-9.12940E-02 4.00444E-02 
-9.10403E-02 4.21658E-02 
-9.03351E-02 4.39225E-02 
-8.94920E-02 4.50316E-02 
-8.91982E-02 4.53150E-02 
-8.75166E-02 4.64140E-02 
-8.53966E-02 4.71067E-02 
-8.28777E-02 4.74096E-02 
-8.00024E-02 4.73437E-02 
-7.80153E-02 4.72838E-02 
-7.43674E-02 4.64846E-02 
-7.04819E-02 4.53935E-02 
-6.63963E-02 4.40374E-02 
-6.21354E-02 4.24435E-02 
-5.76823E-02 4.06329E-02 
-5.28816E-02 3.85981E-02 
-4.70972E-02 3.62190E-02 
-3.81659E-02 3.29741E-02 
-2.07066E-02 2.73537E-02 
1.06865E-02 1.73745E-02 
4.82967E-02 4.42169E-03 
7.57700E-02 -6.75473E-03 
-8.27358E-02 3.77269E-02 
-8.32324E-02 3.99984E-02 
-8.66921E-02 4.02711E-02 
-8.66112E-02 4.23678E-02 
-8.60948E-02 4.41053E-02 
-8.51595E-02 4.54833E-02 
-8.38267E-02 4.65062E-02 
-8.25383E-02 4.70588E-02 
-8.21213E-02 4.71818E-02 
-7.98980E-02 4.75353E-02 
-7.73142E-02 4.75185E-02 
-7.44119E-02 4.71548E-02 
-7.12351E-02 4.64711E-02 
-6.89837E-02 4.59256E-02 
-6.52138E-02 4.46169E-02 
-6.12840E-02 4.30731E-02 
-5.72296E-02 4.13228E-02 
-5.30724E-02 3.93930E-02 
-4.87940E-02 3.73010E-02 
-4.42447E-02 3.50292E-02 
-3.88232E-02 3.24277E-02 
-3.05052E-02 2.88954E-02 
-1.42988E-02 2.27703E-02 
1.47076E-02 1.20248E-02 
4.91761E-02 -1.54876E-03 
7.39614E-02 -1.27646E-02 
-7.97507E-02 4.27349E-02 
-7.95028E-02 4.42746E-02 
-8.29728E-02 4.49005E-02 
-8.21245E-02 4.61842E-02 
-8.08942E-02 4.71220E-02 
-7.93040E-02 4.77209E-02 
-7.73797E-02 4.79919E-02 
-7.56795E-02 4.79856E-02 
-7.51499E-02 4.79494E-02 
-7.24392E-02 4.75724E-02 
-6.94508E-02 4.68765E-02 
