PdfType: replica
-5.50627E+00 -1.61458E+00 
-5.65141E+00 -1.64261E+00 
-5.80881E+00 -1.67079E+00 
-5.97912E+00 -1.69826E+00 
-6.16294E+00 -1.72405E+00 
-6.33303E+00 -1.72362E+00 
-6.54434E+00 -1.74401E+00 
-6.77293E+00 -1.75952E+00 
-7.01926E+00 -1.76845E+00 
-7.28386E+00 -1.76885E+00 
-7.56782E+00 -1.75830E+00 
-7.87491E+00 -1.73293E+00 
-8.21881E+00 -1.68361E+00 
-8.64572E+00 -1.58309E+00 
-9.27373E+00 -1.36017E+00 
-1.02332E+01 -9.22176E-01 
-1.13743E+01 -3.22284E-01 
-1.23253E+01 2.38827E-01 
-3.96777E+00 -1.20963E+00 
-4.03366E+00 -1.22152E+00 
-4.14916E+00 -1.21078E+00 
-4.22418E+00 -1.22374E+00 
-4.30518E+00 -1.23893E+00 
-4.39274E+00 -1.25596E+00 
-4.48743E+00 -1.27441E+00 
-4.56591E+00 -1.28934E+00 
-4.58976E+00 -1.29378E+00 
-4.70917E+00 -1.31511E+00 
-4.83852E+00 -1.33621E+00 
-4.97823E+00 -1.35629E+00 
-5.12865E+00 -1.37451E+00 
-5.26470E+00 -1.37066E+00 
-5.43652E+00 -1.38360E+00 
-5.62184E+00 -1.39168E+00 
-5.82082E+00 -1.39344E+00 
-6.03359E+00 -1.38720E+00 
-6.26073E+00 -1.37090E+00 
-6.50482E+00 -1.34106E+00 
-6.77600E+00 -1.28919E+00 
-7.10913E+00 -1.18947E+00 
-7.59305E+00 -9.74612E-01 
-8.32348E+00 -5.58983E-01 
-9.18147E+00 2.12263E-03 
-9.88358E+00 5.16281E-01 
-3.31161E+00 -9.75399E-01 
-3.36501E+00 -9.85188E-01 
-3.46280E+00 -9.66043E-01 
-3.52367E+00 -9.76533E-01 
-3.58966E+00 -9.88762E-01 
-3.66120E+00 -1.00237E+00 
-3.73868E+00 -1.01696E+00 
-3.80293E+00 -1.02867E+00 
-3.82246E+00 -1.03212E+00 
-3.92021E+00 -1.04856E+00 
-4.02599E+00 -1.06447E+00 
-4.14006E+00 -1.07917E+00 
-4.26261E+00 -1.09188E+00 
-4.37071E+00 -1.08614E+00 
-4.50992E+00 -1.09368E+00 
-4.65959E+00 -1.09647E+00 
-4.81965E+00 -1.09326E+00 
-4.98998E+00 -1.08265E+00 
-5.17076E+00 -1.06288E+00 
-5.36364E+00 -1.03088E+00 
-5.57594E+00 -9.78838E-01 
-5.83340E+00 -8.82688E-01 
-6.20138E+00 -6.79813E-01 
-6.74808E+00 -2.92108E-01 
-7.38021E+00 2.24839E-01 
-7.88589E+00 6.89740E-01 
-2.76318E+00 -7.82562E-01 
-2.80624E+00 -7.90941E-01 
-2.88853E+00 -7.65302E-01 
-2.93756E+00 -7.74227E-01 
-2.99096E+00 -7.84477E-01 
-3.04905E+00 -7.95730E-01 
-3.11208E+00 -8.07632E-01 
-3.16440E+00 -8.17045E-01 
-3.18030E+00 -8.19800E-01 
-3.25992E+00 -8.32738E-01 
-3.34602E+00 -8.44928E-01 
-3.43874E+00 -8.55749E-01 
-3.53817E+00 -8.64527E-01 
-3.62349E+00 -8.57983E-01 
-3.73590E+00 -8.61642E-01 
-3.85636E+00 -8.60717E-01 
-3.98462E+00 -8.54168E-01 
-4.12037E+00 -8.40836E-01 
-4.26351E+00 -8.19231E-01 
-4.41498E+00 -7.86683E-01 
-4.57988E+00 -7.36106E-01 
-4.77665E+00 -6.45348E-01 
-5.05192E+00 -4.56910E-01 
-5.45224E+00 -1.00390E-01 
-5.90559E+00 3.69721E-01 
-6.25763E+00 7.85143E-01 
-2.30475E+00 -6.24413E-01 
-2.33925E+00 -6.31912E-01 
-2.40792E+00 -6.01514E-01 
-2.44710E+00 -6.09568E-01 
-2.49001E+00 -6.18602E-01 
-2.53687E+00 -6.28323E-01 
-2.58785E+00 -6.38412E-01 
-2.63023E+00 -6.46251E-01 
-2.64312E+00 -6.48520E-01 
-2.70766E+00 -6.59007E-01 
-2.77744E+00 -6.68560E-01 
-2.85252E+00 -6.76625E-01 
-2.93289E+00 -6.82602E-01 
-2.99979E+00 -6.75991E-01 
-3.09032E+00 -6.76864E-01 
-3.18697E+00 -6.73365E-01 
-3.28937E+00 -6.64638E-01 
-3.39711E+00 -6.49738E-01 
-3.50986E+00 -6.27436E-01 
-3.62805E+00 -5.95429E-01 
-3.75500E+00 -5.47362E-01 
-3.90340E+00 -4.63094E-01 
-4.10506E+00 -2.90434E-01 
-4.38969E+00 3.33889E-02 
-4.70275E+00 4.56016E-01 
-4.93584E+00 8.23238E-01 
-1.92095E+00 -4.95159E-01 
-1.94843E+00 -5.02172E-01 
-2.00506E+00 -4.68589E-01 
-2.03608E+00 -4.76284E-01 
-2.07029E+00 -4.84660E-01 
-2.10784E+00 -4.93450E-01 
-2.14884E+00 -5.02362E-01 
-2.18300E+00 -5.09141E-01 
-2.19339E+00 -5.11078E-01 
-2.24549E+00 -5.19859E-01 
-2.30184E+00 -5.27543E-01 
-2.36243E+00 -5.33631E-01 
-2.42721E+00 -5.37596E-01 
-2.47932E+00 -5.31358E-01 
-2.55207E+00 -5.30208E-01 
-2.62941E+00 -5.24923E-01 
-2.71090E+00 -5.14814E-01 
-2.79604E+00 -4.99132E-01 
-2.88436E+00 -4.76884E-01 
-2.97591E+00 -4.46111E-01 
-3.07264E+00 -4.01174E-01 
-3.18270E+00 -3.23961E-01 
-3.32630E+00 -1.67614E-01 
-3.52018E+00 1.23262E-01 
-3.72415E+00 4.99174E-01 
-3.86613E+00 8.20447E-01 
-1.60027E+00 -3.90379E-01 
-1.62202E+00 -3.97175E-01 
-1.66799E+00 -3.61846E-01 
-1.69234E+00 -3.69528E-01 
-1.71944E+00 -3.77627E-01 
-1.74936E+00 -3.85894E-01 
-1.78220E+00 -3.94058E-01 
-1.80964E+00 -4.00119E-01 
-1.81800E+00 -4.01826E-01 
-1.85995E+00 -4.09394E-01 
-1.90539E+00 -4.15713E-01 
-1.95424E+00 -4.20336E-01 
-2.00640E+00 -4.22804E-01 
-2.04677E+00 -4.17149E-01 
-2.10521E+00 -4.14482E-01 
-2.16702E+00 -4.07936E-01 
-2.23173E+00 -3.96973E-01 
-2.29878E+00 -3.81018E-01 
-2.36763E+00 -3.59292E-01 
-2.43802E+00 -3.30150E-01 
-2.51089E+00 -2.88645E-01 
-2.59086E+00 -2.18649E-01 
-2.68917E+00 -7.85045E-02 
-2.81278E+00 1.80195E-01 
-2.93311E+00 5.11310E-01 
-3.00648E+00 7.89665E-01 
-1.33235E+00 -3.06083E-01 
-1.34950E+00 -3.12826E-01 
-1.38601E+00 -2.77048E-01 
-1.40498E+00 -2.84916E-01 
-1.42633E+00 -2.92953E-01 
-1.45010E+00 -3.00927E-01 
-1.47636E+00 -3.08585E-01 
-1.49839E+00 -3.14123E-01 
-1.50511E+00 -3.15657E-01 
-1.53892E+00 -3.22291E-01 
-1.57558E+00 -3.27529E-01 
-1.61502E+00 -3.30979E-01 
-1.65708E+00 -3.32246E-01 
-1.68826E+00 -3.27210E-01 
-1.73526E+00 -3.23341E-01 
-1.78466E+00 -3.15860E-01 
-1.83598E+00 -3.04370E-01 
-1.88865E+00 -2.88451E-01 
-1.94206E+00 -2.67512E-01 
-1.99576E+00 -2.40197E-01 
-2.04991E+00 -2.02207E-01 
-2.10645E+00 -1.39315E-01 
-2.16982E+00 -1.48318E-02 
-2.23969E+00 2.13139E-01 
-2.29685E+00 5.02100E-01 
-2.31949E+00 7.40973E-01 
-1.10870E+00 -2.38916E-01 
-1.12219E+00 -2.45667E-01 
-1.15029E+00 -2.10599E-01 
-1.16502E+00 -2.18712E-01 
-1.18182E+00 -2.26758E-01 
-1.20074E+00 -2.34517E-01 
-1.22179E+00 -2.41754E-01 
-1.23954E+00 -2.46837E-01 
-1.24497E+00 -2.48219E-01 
-1.27233E+00 -2.54025E-01 
-1.30206E+00 -2.58295E-01 
-1.33405E+00 -2.60695E-01 
-1.36812E+00 -2.60896E-01 
-1.39220E+00 -2.56394E-01 
-1.43012E+00 -2.51498E-01 
-1.46969E+00 -2.43275E-01 
-1.51040E+00 -2.31449E-01 
-1.55168E+00 -2.15740E-01 
-1.59293E+00 -1.95721E-01 
-1.63353E+00 -1.70295E-01 
-1.67310E+00 -1.35761E-01 
-1.71157E+00 -7.96799E-02 
-1.74830E+00 2.99767E-02 
-1.77772E+00 2.29127E-01 
-1.78805E+00 4.79043E-01 
-1.77406E+00 6.82077E-01 
-9.21960E-01 -1.85909E-01 
-9.32624E-01 -1.92642E-01 
-9.53242E-01 -1.59305E-01 
-9.64703E-01 -1.67598E-01 
-9.78009E-01 -1.75595E-01 
-9.93178E-01 -1.83087E-01 
-1.01021E+00 -1.89856E-01 
-1.02465E+00 -1.94454E-01 
-1.02908E+00 -1.95676E-01 
-1.05144E+00 -2.00623E-01 
-1.07578E+00 -2.03913E-01 
-1.10195E+00 -2.05268E-01 
-1.12976E+00 -2.04430E-01 
-1.14845E+00 -2.00295E-01 
-1.17921E+00 -1.94465E-01 
-1.21099E+00 -1.85606E-01 
-1.24332E+00 -1.73555E-01 
-1.27563E+00 -1.58150E-01 
-1.30731E+00 -1.39110E-01 
-1.33768E+00 -1.15562E-01 
-1.36595E+00 -8.43506E-02 
-1.39060E+00 -3.46924E-02 
-1.40728E+00 6.11288E-02 
-1.40678E+00 2.33603E-01 
-1.38317E+00 4.47781E-01 
-1.34351E+00 6.18613E-01 
-7.66306E-01 -1.44568E-01 
-7.74862E-01 -1.51174E-01 
-7.88838E-01 -1.20445E-01 
-7.97903E-01 -1.28749E-01 
-8.08627E-01 -1.36532E-01 
-8.21012E-01 -1.43600E-01 
-8.35041E-01 -1.49756E-01 
-8.46997E-01 -1.53767E-01 
-8.50670E-01 -1.54801E-01 
-8.69236E-01 -1.58770E-01 
-8.89458E-01 -1.60985E-01 
-9.11165E-01 -1.61230E-01 
-9.34135E-01 -1.59318E-01 
-9.48775E-01 -1.55350E-01 
-9.73903E-01 -1.48636E-01 
-9.99563E-01 -1.39211E-01 
-1.02528E+00 -1.27009E-01 
-1.05052E+00 -1.11971E-01 
-1.07469E+00 -9.39359E-02 
-1.09709E+00 -7.22258E-02 
-1.11665E+00 -4.41729E-02 
-1.13082E+00 -5.03576E-04 
-1.13266E+00 8.25604E-02 
-1.11055E+00 2.30640E-01 
-1.06307E+00 4.12470E-01 
-1.00620E+00 5.54655E-01 
-6.36844E-01 -1.12658E-01 
-6.43910E-01 -1.18962E-01 
-6.52013E-01 -9.15738E-02 
-6.59435E-01 -9.96324E-02 
-6.68365E-01 -1.06956E-01 
-6.78789E-01 -1.13370E-01 
-6.90667E-01 -1.18702E-01 
-7.00819E-01 -1.21980E-01 
-7.03940E-01 -1.22786E-01 
-7.19710E-01 -1.25608E-01 
-7.36847E-01 -1.26618E-01 
-7.55156E-01 -1.25663E-01 
-7.74400E-01 -1.22626E-01 
-7.86056E-01 -1.18628E-01 
-8.06753E-01 -1.11079E-01 
-8.27571E-01 -1.01158E-01 
-8.48057E-01 -8.88802E-02 
-8.67714E-01 -7.42734E-02 
-8.85981E-01 -5.72728E-02 
-9.02158E-01 -3.73645E-02 
-9.15013E-01 -1.23101E-02 
-9.21311E-01 2.58035E-02 
-9.12368E-01 9.71997E-02 
-8.75098E-01 2.23173E-01 
-8.11536E-01 3.75989E-01 
-7.43849E-01 4.92895E-01 
-5.29530E-01 -8.81789E-02 
-5.35635E-01 -9.39605E-02 
-5.38574E-01 -7.04954E-02 
-5.44998E-01 -7.79943E-02 
-5.52798E-01 -8.45642E-02 
-5.61939E-01 -9.00553E-02 
-5.72364E-01 -9.43257E-02 
-5.81260E-01 -9.67089E-02 
-5.83991E-01 -9.72449E-02 
-5.97749E-01 -9.87467E-02 
-6.12603E-01 -9.84260E-02 
-6.28342E-01 -9.61969E-02 
-6.44714E-01 -9.20101E-02 
-6.54181E-01 -8.78198E-02 
-6.71357E-01 -7.95154E-02 
-6.88307E-01 -6.91966E-02 
-7.04612E-01 -5.69484E-02 
-7.19814E-01 -4.28637E-02 
-7.33400E-01 -2.69537E-02 
-7.44693E-01 -8.83703E-03 
-7.52379E-01 1.33519E-02 
-7.52795E-01 4.63134E-02 
-7.36180E-01 1.07094E-01 
-6.88699E-01 2.13177E-01 
-6.14951E-01 3.40159E-01 
-5.41208E-01 4.34913E-01 
-4.41026E-01 -6.93366E-02 
-4.46606E-01 -7.43539E-02 
-4.45045E-01 -5.52463E-02 
-4.51003E-01 -6.18471E-02 
-4.58208E-01 -6.73564E-02 
-4.66605E-01 -7.16550E-02 
-4.76116E-01 -7.46367E-02 
-4.84176E-01 -7.59826E-02 
-4.86639E-01 -7.62119E-02 
-4.98970E-01 -7.62550E-02 
-5.12135E-01 -7.45252E-02 
-5.25906E-01 -7.10002E-02 
-5.40024E-01 -6.56945E-02 
-5.47870E-01 -6.12131E-02 
-5.62187E-01 -5.22840E-02 
-5.75986E-01 -4.17164E-02 
-5.88884E-01 -2.96470E-02 
-6.00473E-01 -1.62167E-02 
-6.10293E-01 -1.49044E-03 
-6.17708E-01 1.48092E-02 
-6.21382E-01 3.42294E-02 
-6.17422E-01 6.23996E-02 
-5.95486E-01 1.13549E-01 
-5.41512E-01 2.01833E-01 
-4.61964E-01 3.05949E-01 
-3.85621E-01 3.81406E-01 
-3.68526E-01 -5.45428E-02 
-3.73922E-01 -5.85631E-02 
-3.68481E-01 -4.41019E-02 
-3.74385E-01 -4.94796E-02 
-3.81400E-01 -5.36480E-02 
-3.89448E-01 -5.65231E-02 
-3.98431E-01 -5.80388E-02 
-4.05947E-01 -5.82487E-02 
-4.08227E-01 -5.81490E-02 
-4.19534E-01 -5.66665E-02 
-4.31408E-01 -5.35251E-02 
-4.43615E-01 -4.87611E-02 
-4.55893E-01 -4.24458E-02 
-4.62493E-01 -3.76539E-02 
-4.74409E-01 -2.82952E-02 
-4.85560E-01 -1.76841E-02 
-4.95606E-01 -5.99301E-03 
-5.04192E-01 6.60809E-03 
-5.10918E-01 2.00207E-02 
-5.15203E-01 3.44451E-02 
-5.15729E-01 5.11593E-02 
-5.08517E-01 7.48538E-02 
-4.83007E-01 1.17275E-01 
-4.25279E-01 1.89688E-01 
-3.43117E-01 2.73660E-01 
-2.66613E-01 3.32396E-01 
-3.09642E-01 -4.24572E-02 
-3.15091E-01 -4.52901E-02 
-3.06355E-01 -3.56197E-02 
-3.12494E-01 -3.95023E-02 
-3.19590E-01 -4.21133E-02 
-3.27542E-01 -4.34080E-02 
-3.36235E-01 -4.33622E-02 
-3.43382E-01 -4.24044E-02 
-3.45530E-01 -4.19733E-02 
-3.56045E-01 -3.89951E-02 
-3.66859E-01 -3.45359E-02 
-3.77734E-01 -2.86829E-02 
-3.88420E-01 -2.15533E-02 
-3.93990E-01 -1.65154E-02 
-4.03802E-01 -6.98430E-03 
-4.12645E-01 3.41312E-03 
-4.20227E-01 1.44858E-02 
-4.26250E-01 2.60516E-02 
-4.30377E-01 3.79974E-02 
-4.32088E-01 5.04697E-02 
-4.30112E-01 6.45214E-02 
-4.20484E-01 8.40225E-02 
-3.92682E-01 1.18540E-01 
-3.33174E-01 1.76845E-01 
-2.50652E-01 2.43145E-01 
-1.75657E-01 2.87469E-01 
-2.62185E-01 -3.20273E-02 
-2.67820E-01 -3.35500E-02 
-2.56345E-01 -2.86777E-02 
-2.62884E-01 -3.08761E-02 
-2.70201E-01 -3.18046E-02 
-2.78178E-01 -3.14591E-02 
-2.86683E-01 -2.98563E-02 
-2.93531E-01 -2.77769E-02 
-2.95565E-01 -2.70346E-02 
-3.05378E-01 -2.26956E-02 
-3.15221E-01 -1.71110E-02 
-3.24864E-01 -1.04082E-02 
-3.34072E-01 -2.73733E-03 
-3.38714E-01 2.40812E-03 
-3.46599E-01 1.18079E-02 
-3.53357E-01 2.17010E-02 
-3.58745E-01 3.18936E-02 
-3.62524E-01 4.22074E-02 
-3.64421E-01 5.25304E-02 
-3.63981E-01 6.29755E-02 
-3.59996E-01 7.44074E-02 
-3.48582E-01 8.99785E-02 
-3.19423E-01 1.17345E-01 
-2.59533E-01 1.63130E-01 
-1.78206E-01 2.13974E-01 
-1.05829E-01 2.45944E-01 
-2.24382E-01 -2.26160E-02 
-2.30239E-01 -2.27995E-02 
-2.16582E-01 -2.25598E-02 
-2.23565E-01 -2.29999E-02 
-2.31124E-01 -2.22387E-02 
-2.39128E-01 -2.03105E-02 
-2.47435E-01 -1.72692E-02 
-2.53973E-01 -1.41981E-02 
-2.55890E-01 -1.31883E-02 
-2.64983E-01 -7.72853E-03 
-2.73847E-01 -1.30213E-03 
-2.82267E-01 5.93691E-03 
-2.90035E-01 1.38197E-02 
-2.93780E-01 1.88844E-02 
-2.99856E-01 2.78320E-02 
-3.04691E-01 3.69298E-02 
-3.08098E-01 4.59953E-02 
-3.09896E-01 5.48676E-02 
-3.09872E-01 6.34489E-02 
-3.07636E-01 7.18332E-02 
-3.02050E-01 8.07283E-02 
-2.89349E-01 9.26607E-02 
-2.59527E-01 1.13618E-01 
-2.00234E-01 1.48394E-01 
-1.21144E-01 1.85856E-01 
-5.20868E-02 2.07376E-01 
-1.94195E-01 -1.38732E-02 
-2.00227E-01 -1.27719E-02 
-1.84952E-01 -1.68559E-02 
-1.92323E-01 -1.55685E-02 
-2.00050E-01 -1.32126E-02 
-2.07995E-01 -9.85606E-03 
-2.16010E-01 -5.58329E-03 
-2.22163E-01 -1.71150E-03 
-2.23942E-01 -4.94427E-04 
-2.32225E-01 5.77641E-03 
-2.40037E-01 1.27080E-02 
-2.47191E-01 2.01339E-02 
-2.53510E-01 2.78815E-02 
-2.56354E-01 3.26603E-02 
-2.60700E-01 4.08502E-02 
-2.63744E-01 4.88899E-02 
-2.65351E-01 5.66203E-02 
-2.65394E-01 6.39078E-02 
-2.63721E-01 7.06783E-02 
-2.59998E-01 7.70176E-02 
-2.53162E-01 8.34997E-02 
-2.39584E-01 9.21003E-02 
-2.09627E-01 1.07344E-01 
-1.51624E-01 1.32468E-01 
-7.54748E-02 1.58390E-01 
-1.01873E-02 1.71151E-01 
-1.69950E-01 -5.83048E-03 
-1.76056E-01 -3.57617E-03 
-1.59765E-01 -1.14882E-02 
-1.67393E-01 -8.60865E-03 
-1.75147E-01 -4.84926E-03 
-1.82885E-01 -3.03631E-04 
-1.90465E-01 4.92224E-03 
-1.96131E-01 9.35885E-03 
-1.97744E-01 1.07117E-02 
-2.05095E-01 1.74424E-02 
-2.11767E-01 2.45213E-02 
-2.17602E-01 3.17841E-02 
-2.22463E-01 3.90680E-02 
-2.24408E-01 4.33738E-02 
-2.27116E-01 5.05513E-02 
-2.28509E-01 5.73336E-02 
-2.28505E-01 6.35936E-02 
-2.27029E-01 6.92319E-02 
-2.23978E-01 7.42027E-02 
-2.19074E-01 7.85902E-02 
-2.11317E-01 8.28521E-02 
-1.97227E-01 8.84779E-02 
-1.67565E-01 9.87143E-02 
-1.11360E-01 1.15483E-01 
-3.86280E-02 1.31591E-01 
2.26096E-02 1.37156E-01 
-1.50108E-01 1.28693E-03 
-1.56156E-01 4.51128E-03 
-1.39512E-01 -6.54123E-03 
-1.47219E-01 -2.28701E-03 
-1.54818E-01 2.61568E-03 
-1.62176E-01 8.05701E-03 
-1.69162E-01 1.39200E-02 
-1.74232E-01 1.86684E-02 
-1.75650E-01 2.00824E-02 
-1.81954E-01 2.69199E-02 
-1.87408E-01 3.38065E-02 
-1.91896E-01 4.05930E-02 
-1.95319E-01 4.71382E-02 
-1.96395E-01 5.08301E-02 
-1.97584E-01 5.68171E-02 
-1.97497E-01 6.22272E-02 
-1.96096E-01 6.69702E-02 
-1.93354E-01 7.09839E-02 
-1.89211E-01 7.42521E-02 
-1.83431E-01 7.68593E-02 
-1.75077E-01 7.91599E-02 
-1.60810E-01 8.22135E-02 
-1.31807E-01 8.81553E-02 
-7.77930E-02 9.78113E-02 
-8.81810E-03 1.05716E-01 
4.81967E-02 1.05524E-01 
-1.33415E-01 7.21373E-03 
-1.39273E-01 1.11998E-02 
-1.23000E-01 -2.12035E-03 
-1.30582E-01 3.23235E-03 
-1.37832E-01 8.97553E-03 
-1.44633E-01 1.49939E-02 
-1.50874E-01 2.11706E-02 
-1.55254E-01 2.59842E-02 
-1.56453E-01 2.73888E-02 
-1.61622E-01 3.40097E-02 
-1.65821E-01 4.04123E-02 
-1.68971E-01 4.64727E-02 
-1.71020E-01 5.20807E-02 
-1.71296E-01 5.50796E-02 
-1.71126E-01 5.97872E-02 
-1.69761E-01 6.38022E-02 
-1.67207E-01 6.70728E-02 
-1.63472E-01 6.95731E-02 
-1.58530E-01 7.13142E-02 
-1.52181E-01 7.23799E-02 
-1.43538E-01 7.30310E-02 
-1.29407E-01 7.39482E-02 
-1.01382E-01 7.63087E-02 
-4.98777E-02 8.00423E-02 
1.50910E-02 8.12506E-02 
6.77856E-02 7.66138E-02 
-1.18991E-01 1.18104E-02 
-1.24534E-01 1.63438E-02 
-1.09395E-01 1.77821E-03 
-1.16639E-01 7.91387E-03 
-1.23350E-01 1.41737E-02 
-1.29433E-01 2.04478E-02 
-1.34802E-01 2.66296E-02 
-1.38418E-01 3.12849E-02 
-1.39382E-01 3.26177E-02 
-1.43371E-01 3.87494E-02 
-1.46318E-01 4.44410E-02 
-1.48191E-01 4.96019E-02 
-1.48974E-01 5.41575E-02 
-1.48553E-01 5.64467E-02 
-1.47216E-01 5.98729E-02 
-1.44805E-01 6.25547E-02 
-1.41357E-01 6.44763E-02 
-1.36910E-01 6.56440E-02 
-1.31462E-01 6.60917E-02 
-1.24836E-01 6.58992E-02 
-1.16191E-01 6.52411E-02 
-1.02473E-01 6.44676E-02 
-7.56999E-02 6.39433E-02 
-2.69669E-02 6.28837E-02 
3.38145E-02 5.87909E-02 
8.21575E-02 5.08826E-02 
-1.06350E-01 1.51715E-02 
-1.11468E-01 2.00393E-02 
-9.82125E-02 5.32879E-03 
-1.04905E-01 1.19062E-02 
-1.10897E-01 1.83523E-02 
-1.16120E-01 2.45722E-02 
-1.20518E-01 3.04786E-02 
-1.23326E-01 3.47834E-02 
-1.24047E-01 3.59929E-02 
-1.26849E-01 4.14210E-02 
-1.28594E-01 4.62433E-02 
-1.29286E-01 5.04058E-02 
-1.28949E-01 5.38715E-02 
-1.27953E-01 5.54849E-02 
-1.25665E-01 5.77000E-02 
-1.22450E-01 5.91758E-02 
-1.18370E-01 5.99277E-02 
-1.13481E-01 5.99877E-02 
-1.07797E-01 5.94056E-02 
-1.01157E-01 5.82530E-02 
-9.27567E-02 5.66258E-02 
-7.96833E-02 5.45900E-02 
-5.43841E-02 5.18365E-02 
-8.62481E-03 4.70320E-02 
4.78550E-02 3.89044E-02 
9.18829E-02 2.87453E-02 
-9.53449E-02 1.76405E-02 
-9.99338E-02 2.26291E-02 
-8.92211E-02 8.85124E-03 
-9.51519E-02 1.55139E-02 
-1.00259E-01 2.18191E-02 
-1.04503E-01 2.76945E-02 
-1.07858E-01 3.30783E-02 
-1.09837E-01 3.68739E-02 
-1.10313E-01 3.79194E-02 
-1.11956E-01 4.24863E-02 
-1.12577E-01 4.63428E-02 
-1.12215E-01 4.94717E-02 
-1.10922E-01 5.18711E-02 
-1.09479E-01 5.28732E-02 
-1.06457E-01 5.39977E-02 
-1.02674E-01 5.44349E-02 
-9.82043E-02 5.42241E-02 
-9.31160E-02 5.34154E-02 
-8.74286E-02 5.20673E-02 
-8.09892E-02 5.02387E-02 
-7.30275E-02 4.79539E-02 
-6.07722E-02 4.50406E-02 
-3.71095E-02 4.06476E-02 
5.53839E-03 3.30406E-02 
5.76733E-02 2.19931E-02 
9.74922E-02 1.04359E-02 
-8.60815E-02 1.97096E-02 
-9.00365E-02 2.46002E-02 
-8.23432E-02 1.26847E-02 
-8.73166E-02 1.90746E-02 
-9.13947E-02 2.49272E-02 
-9.45680E-02 3.01975E-02 
-9.68409E-02 3.48520E-02 
-9.79922E-02 3.80164E-02 
-9.82307E-02 3.88685E-02 
-9.87739E-02 4.24725E-02 
-9.83762E-02 4.53237E-02 
-9.71017E-02 4.74374E-02 
-9.50253E-02 4.88416E-02 
-9.32516E-02 4.93109E-02 
-8.97042E-02 4.94971E-02 
-8.55660E-02 4.90825E-02 
-8.09189E-02 4.81219E-02 
-7.58311E-02 4.66756E-02 
-7.03214E-02 4.48034E-02 
-6.42398E-02 4.25480E-02 
-5.68468E-02 3.98703E-02 
-4.55160E-02 3.64052E-02 
-2.35773E-02 3.08830E-02 
1.59096E-02 2.12987E-02 
6.37544E-02 8.28748E-03 
9.95585E-02 -3.98398E-03 
-7.85582E-02 2.19145E-02 
-8.17611E-02 2.64781E-02 
-7.73661E-02 1.71424E-02 
-8.11946E-02 2.29105E-02 
-8.41124E-02 2.80186E-02 
-8.61381E-02 3.24501E-02 
-8.73021E-02 3.61998E-02 
-8.76372E-02 3.86362E-02 
-8.76456E-02 3.92729E-02 
-8.71552E-02 4.18462E-02 
-8.58438E-02 4.36819E-02 
-8.37932E-02 4.48218E-02 
-8.10911E-02 4.53164E-02 
-7.90783E-02 4.53219E-02 
-7.51846E-02 4.47201E-02 
-7.08696E-02 4.36270E-02 
-6.62132E-02 4.21051E-02 
-6.12781E-02 4.02171E-02 
-5.60765E-02 3.80180E-02 
-5.04575E-02 3.55319E-02 
-4.37122E-02 3.26644E-02 
-3.33636E-02 2.88980E-02 
-1.31940E-02 2.26522E-02 
2.31162E-02 1.17582E-02 
6.67486E-02 -2.45452E-03 
9.87423E-02 -1.49271E-02 
-7.28566E-02 2.45994E-02 
-7.51963E-02 2.86089E-02 
-7.40791E-02 2.22447E-02 
-7.66229E-02 2.70834E-02 
-7.82977E-02 3.12045E-02 
-7.91449E-02 3.46177E-02 
-7.92153E-02 3.73426E-02 
-7.87736E-02 3.89962E-02 
-7.85674E-02 3.94073E-02 
-7.71385E-02 4.09353E-02 
-7.50369E-02 4.17908E-02 
-7.23528E-02 4.20336E-02 
-6.91779E-02 4.17283E-02 
-6.69988E-02 4.13345E-02 
-6.29164E-02 4.01003E-02 
-5.85706E-02 3.84947E-02 
-5.40329E-02 3.65806E-02 
-4.93560E-02 3.44166E-02 
-4.45418E-02 3.20484E-02 
-3.94366E-02 2.94806E-02 
-3.33621E-02 2.65725E-02 
-2.39945E-02 2.26929E-02 
-5.56721E-03 1.60478E-02 
2.76460E-02 4.39326E-03 
6.72492E-02 -1.04080E-02 
9.57172E-02 -2.27082E-02 
-6.87555E-02 2.78803E-02 
-7.01360E-02 3.11258E-02 
-7.20190E-02 2.78038E-02 
-7.31948E-02 3.14697E-02 
-7.35949E-02 3.44251E-02 
-7.32771E-02 3.67012E-02 
-7.23050E-02 3.83365E-02 
-7.11473E-02 3.91903E-02 
-7.07472E-02 3.93758E-02 
-6.84931E-02 3.98856E-02 
-6.57316E-02 3.98266E-02 
-6.25529E-02 3.92678E-02 
-5.90446E-02 3.82793E-02 
-5.67545E-02 3.75407E-02 
-5.26144E-02 3.58186E-02 
-4.83513E-02 3.38455E-02 
-4.40244E-02 3.16785E-02 
-3.96727E-02 2.93679E-02 
-3.52863E-02 2.69469E-02 
-3.07084E-02 2.44007E-02 
-2.52932E-02 2.15518E-02 
-1.68710E-02 1.76890E-02 
-1.21920E-04 1.08857E-02 
3.01181E-02 -1.10822E-03 
6.59135E-02 -1.60374E-02 
9.11533E-02 -2.79121E-02 
-6.58451E-02 3.15834E-02 
-6.62081E-02 3.38980E-02 
-7.05909E-02 3.33875E-02 
-7.03935E-02 3.57288E-02 
-6.95554E-02 3.74244E-02 
-6.81428E-02 3.85203E-02 
-6.62248E-02 3.90670E-02 
-6.44388E-02 3.91472E-02 
-6.38721E-02 3.91184E-02 
-6.09294E-02 3.86831E-02 
-5.76497E-02 3.78079E-02 
