PdfType: replica
-1.66688E+00 -2.02336E+00 
-1.79368E+00 -2.08813E+00 
-1.93393E+00 -2.15402E+00 
-2.08832E+00 -2.22011E+00 
-2.25744E+00 -2.28536E+00 
-2.41823E+00 -2.32554E+00 
-2.61953E+00 -2.38603E+00 
-2.83893E+00 -2.44254E+00 
-3.07677E+00 -2.49333E+00 
-3.33327E+00 -2.53642E+00 
-3.60869E+00 -2.56940E+00 
-3.90422E+00 -2.58837E+00 
-4.22525E+00 -2.58417E+00 
-4.59210E+00 -2.52930E+00 
-5.06076E+00 -2.35179E+00 
-5.70088E+00 -1.95830E+00 
-6.45233E+00 -1.40361E+00 
-7.13001E+00 -8.90611E-01 
-1.00725E+00 -1.50238E+00 
-1.05032E+00 -1.53994E+00 
-1.14400E+00 -1.55464E+00 
-1.20473E+00 -1.59383E+00 
-1.27236E+00 -1.63600E+00 
-1.34752E+00 -1.68070E+00 
-1.43080E+00 -1.72747E+00 
-1.50116E+00 -1.76475E+00 
-1.52274E+00 -1.77579E+00 
-1.63214E+00 -1.82899E+00 
-1.75271E+00 -1.88256E+00 
-1.88493E+00 -1.93566E+00 
-2.02915E+00 -1.98738E+00 
-2.16369E+00 -2.01760E+00 
-2.33363E+00 -2.06394E+00 
-2.51803E+00 -2.10594E+00 
-2.71697E+00 -2.14211E+00 
-2.93034E+00 -2.17075E+00 
-3.15806E+00 -2.18977E+00 
-3.40066E+00 -2.19574E+00 
-3.66175E+00 -2.18018E+00 
-3.95570E+00 -2.11729E+00 
-4.32232E+00 -1.93959E+00 
-4.80948E+00 -1.56119E+00 
-5.36931E+00 -1.03783E+00 
-5.86598E+00 -5.62373E-01 
-9.41597E-01 -1.32907E+00 
-9.79493E-01 -1.36189E+00 
-1.06232E+00 -1.36581E+00 
-1.11484E+00 -1.39935E+00 
-1.17341E+00 -1.43511E+00 
-1.23851E+00 -1.47271E+00 
-1.31055E+00 -1.51170E+00 
-1.37130E+00 -1.54252E+00 
-1.38992E+00 -1.55161E+00 
-1.48410E+00 -1.59509E+00 
-1.58756E+00 -1.63835E+00 
-1.70058E+00 -1.68063E+00 
-1.82336E+00 -1.72111E+00 
-1.93572E+00 -1.74332E+00 
-2.07903E+00 -1.77795E+00 
-2.23382E+00 -1.80806E+00 
-2.39996E+00 -1.83236E+00 
-2.57712E+00 -1.84944E+00 
-2.76497E+00 -1.85751E+00 
-2.96355E+00 -1.85356E+00 
-3.17504E+00 -1.82983E+00 
-3.40904E+00 -1.76237E+00 
-3.69236E+00 -1.58861E+00 
-4.05563E+00 -1.23034E+00 
-4.46164E+00 -7.43039E-01 
-4.81464E+00 -3.07718E-01 
-8.78587E-01 -1.16943E+00 
-9.11964E-01 -1.19806E+00 
-9.84741E-01 -1.19302E+00 
-1.03008E+00 -1.22178E+00 
-1.08071E+00 -1.25215E+00 
-1.13697E+00 -1.28375E+00 
-1.19917E+00 -1.31619E+00 
-1.25153E+00 -1.34159E+00 
-1.26755E+00 -1.34904E+00 
-1.34849E+00 -1.38437E+00 
-1.43711E+00 -1.41901E+00 
-1.53358E+00 -1.45227E+00 
-1.63795E+00 -1.48342E+00 
-1.73160E+00 -1.49919E+00 
-1.85235E+00 -1.52416E+00 
-1.98214E+00 -1.54454E+00 
-2.12067E+00 -1.55927E+00 
-2.26749E+00 -1.56716E+00 
-2.42206E+00 -1.56674E+00 
-2.58409E+00 -1.55535E+00 
-2.75462E+00 -1.52601E+00 
-2.93946E+00 -1.45666E+00 
-3.15503E+00 -1.28989E+00 
-3.41850E+00 -9.55180E-01 
-3.70184E+00 -5.06777E-01 
-3.94169E+00 -1.12629E-01 
-8.18203E-01 -1.02288E+00 
-8.47641E-01 -1.04780E+00 
-9.11090E-01 -1.03547E+00 
-9.50161E-01 -1.06022E+00 
-9.93852E-01 -1.08605E+00 
-1.04240E+00 -1.11260E+00 
-1.09600E+00 -1.13953E+00 
-1.14106E+00 -1.16037E+00 
-1.15484E+00 -1.16644E+00 
-1.22429E+00 -1.19494E+00 
-1.30011E+00 -1.22236E+00 
-1.38234E+00 -1.24810E+00 
-1.47097E+00 -1.27150E+00 
-1.54891E+00 -1.28211E+00 
-1.65056E+00 -1.29910E+00 
-1.75926E+00 -1.31156E+00 
-1.87459E+00 -1.31859E+00 
-1.99601E+00 -1.31926E+00 
-2.12285E+00 -1.31233E+00 
-2.25457E+00 -1.29554E+00 
-2.39134E+00 -1.26260E+00 
-2.53597E+00 -1.19343E+00 
-2.69669E+00 -1.03585E+00 
-2.88026E+00 -7.26865E-01 
-3.06650E+00 -3.18741E-01 
-3.21802E+00 3.43742E-02 
-7.60329E-01 -8.88638E-01 
-7.86331E-01 -9.10252E-01 
-8.41081E-01 -8.92250E-01 
-8.74707E-01 -9.13612E-01 
-9.12354E-01 -9.35594E-01 
-9.54179E-01 -9.57887E-01 
-1.00032E+00 -9.80160E-01 
-1.03904E+00 -9.97154E-01 
-1.05087E+00 -1.00206E+00 
-1.11041E+00 -1.02480E+00 
-1.17521E+00 -1.04616E+00 
-1.24524E+00 -1.06559E+00 
-1.32043E+00 -1.08254E+00 
-1.38518E+00 -1.08901E+00 
-1.47068E+00 -1.09943E+00 
-1.56158E+00 -1.10544E+00 
-1.65741E+00 -1.10635E+00 
-1.75755E+00 -1.10139E+00 
-1.86128E+00 -1.08959E+00 
-1.96786E+00 -1.06902E+00 
-2.07682E+00 -1.03409E+00 
-2.18862E+00 -9.66681E-01 
-2.30508E+00 -8.19802E-01 
-2.42503E+00 -5.37778E-01 
-2.53501E+00 -1.70239E-01 
-2.61824E+00 1.42796E-01 
-7.05036E-01 -7.66448E-01 
-7.28051E-01 -7.85119E-01 
-7.74685E-01 -7.62961E-01 
-8.03615E-01 -7.81454E-01 
-8.36043E-01 -8.00181E-01 
-8.72067E-01 -8.18861E-01 
-9.11768E-01 -8.37190E-01 
-9.45045E-01 -8.50927E-01 
-9.55199E-01 -8.54844E-01 
-1.00623E+00 -8.72730E-01 
-1.06160E+00 -8.88981E-01 
-1.12124E+00 -9.03132E-01 
-1.18501E+00 -9.14703E-01 
-1.23876E+00 -9.17850E-01 
-1.31064E+00 -9.22880E-01 
-1.38656E+00 -9.23704E-01 
-1.46604E+00 -9.19783E-01 
-1.54841E+00 -9.10547E-01 
-1.63293E+00 -8.95228E-01 
-1.71873E+00 -8.72206E-01 
-1.80486E+00 -8.36552E-01 
-1.88997E+00 -7.72087E-01 
-1.97098E+00 -6.36886E-01 
-2.04083E+00 -3.82214E-01 
-2.09168E+00 -5.46192E-02 
-2.12292E+00 2.20008E-01 
-6.52283E-01 -6.55799E-01 
-6.72706E-01 -6.71839E-01 
-7.11751E-01 -6.46961E-01 
-7.36665E-01 -6.62999E-01 
-7.64619E-01 -6.78943E-01 
-7.95672E-01 -6.94532E-01 
-8.29863E-01 -7.09490E-01 
-8.58481E-01 -7.20446E-01 
-8.67205E-01 -7.23525E-01 
-9.10980E-01 -7.37273E-01 
-9.58334E-01 -7.49199E-01 
-1.00915E+00 -7.58901E-01 
-1.06325E+00 -7.65980E-01 
-1.10784E+00 -7.66476E-01 
-1.16822E+00 -7.67109E-01 
-1.23156E+00 -7.63795E-01 
-1.29732E+00 -7.56142E-01 
-1.36486E+00 -7.43738E-01 
-1.43342E+00 -7.26008E-01 
-1.50206E+00 -7.01611E-01 
-1.56948E+00 -6.66247E-01 
-1.63298E+00 -6.05589E-01 
-1.68579E+00 -4.82601E-01 
-1.71659E+00 -2.55061E-01 
-1.72224E+00 3.38981E-02 
-1.71459E+00 2.72246E-01 
-6.02047E-01 -5.56247E-01 
-6.20227E-01 -5.69924E-01 
-6.52176E-01 -5.43671E-01 
-6.73688E-01 -5.57576E-01 
-6.97846E-01 -5.71103E-01 
-7.24678E-01 -5.84012E-01 
-7.54191E-01 -5.96054E-01 
-7.78857E-01 -6.04611E-01 
-7.86367E-01 -6.06967E-01 
-8.23991E-01 -6.17163E-01 
-8.64556E-01 -6.25397E-01 
-9.07909E-01 -6.31337E-01 
-9.53840E-01 -6.34662E-01 
-9.90833E-01 -6.33040E-01 
-1.04153E+00 -6.30120E-01 
-1.09428E+00 -6.23559E-01 
-1.14856E+00 -6.13094E-01 
-1.20372E+00 -5.98456E-01 
-1.25902E+00 -5.79233E-01 
-1.31350E+00 -5.54337E-01 
-1.36562E+00 -5.20052E-01 
-1.41169E+00 -4.63812E-01 
-1.44225E+00 -3.53224E-01 
-1.44301E+00 -1.52102E-01 
-1.41475E+00 1.00049E-01 
-1.37868E+00 3.04578E-01 
-5.54236E-01 -4.67221E-01 
-5.70483E-01 -4.78761E-01 
-5.95793E-01 -4.52376E-01 
-6.14459E-01 -4.64382E-01 
-6.35431E-01 -4.75763E-01 
-6.58713E-01 -4.86302E-01 
-6.84286E-01 -4.95775E-01 
-7.05620E-01 -5.02230E-01 
-7.12108E-01 -5.03955E-01 
-7.44543E-01 -5.11063E-01 
-7.79376E-01 -5.16122E-01 
-8.16429E-01 -5.18865E-01 
-8.55465E-01 -5.19047E-01 
-8.86153E-01 -5.15740E-01 
-9.28676E-01 -5.09985E-01 
-9.72513E-01 -5.00935E-01 
-1.01714E+00 -4.88439E-01 
-1.06195E+00 -4.72349E-01 
-1.10623E+00 -4.52395E-01 
-1.14903E+00 -4.27711E-01 
-1.18865E+00 -3.95118E-01 
-1.22070E+00 -3.43707E-01 
-1.23384E+00 -2.45443E-01 
-1.21188E+00 -6.96774E-02 
-1.15877E+00 1.47831E-01 
-1.10258E+00 3.21176E-01 
-5.08836E-01 -3.88287E-01 
-5.23431E-01 -3.97877E-01 
-5.42549E-01 -3.72493E-01 
-5.58873E-01 -3.82756E-01 
-5.77211E-01 -3.92182E-01 
-5.97544E-01 -4.00577E-01 
-6.19833E-01 -4.07747E-01 
-6.38381E-01 -4.12330E-01 
-6.44013E-01 -4.13497E-01 
-6.72095E-01 -4.17892E-01 
-7.02108E-01 -4.20199E-01 
-7.33851E-01 -4.20220E-01 
-7.67070E-01 -4.17784E-01 
-7.92536E-01 -4.13148E-01 
-8.28148E-01 -4.05183E-01 
-8.64465E-01 -3.94299E-01 
-9.00986E-01 -3.80441E-01 
-9.37140E-01 -3.63565E-01 
-9.72257E-01 -3.43516E-01 
-1.00542E+00 -3.19621E-01 
-1.03483E+00 -2.89189E-01 
-1.05567E+00 -2.42848E-01 
-1.05536E+00 -1.56605E-01 
-1.01661E+00 -4.83200E-03 
-9.45911E-01 1.80487E-01 
-8.76148E-01 3.25413E-01 
-4.65829E-01 -3.18941E-01 
-4.79023E-01 -3.26730E-01 
-4.92397E-01 -3.03351E-01 
-5.06836E-01 -3.11959E-01 
-5.23034E-01 -3.19551E-01 
-5.40952E-01 -3.25960E-01 
-5.60530E-01 -3.31022E-01 
-5.76766E-01 -3.33915E-01 
-5.81684E-01 -3.34581E-01 
-6.06129E-01 -3.36568E-01 
-6.32094E-01 -3.36481E-01 
-6.59360E-01 -3.34188E-01 
-6.87661E-01 -3.29591E-01 
-7.08795E-01 -3.23927E-01 
-7.38547E-01 -3.14301E-01 
-7.68503E-01 -3.02155E-01 
-7.98191E-01 -2.87516E-01 
-8.27087E-01 -2.70419E-01 
-8.54574E-01 -2.50806E-01 
-8.79777E-01 -2.28164E-01 
-9.00889E-01 -2.00241E-01 
-9.12811E-01 -1.59075E-01 
-9.02261E-01 -8.43741E-02 
-8.51504E-01 4.49916E-02 
-7.69012E-01 2.00756E-01 
-6.90792E-01 3.20078E-01 
-4.25217E-01 -2.58636E-01 
-4.37243E-01 -2.64741E-01 
-4.45332E-01 -2.44223E-01 
-4.58297E-01 -2.51207E-01 
-4.72792E-01 -2.57032E-01 
-4.88759E-01 -2.61559E-01 
-5.06121E-01 -2.64661E-01 
-5.20447E-01 -2.66007E-01 
-5.24774E-01 -2.66219E-01 
-5.46183E-01 -2.66056E-01 
-5.68743E-01 -2.63887E-01 
-5.92221E-01 -2.59643E-01 
-6.16345E-01 -2.53295E-01 
-6.33876E-01 -2.46865E-01 
-6.58635E-01 -2.36070E-01 
-6.83185E-01 -2.23168E-01 
-7.07094E-01 -2.08252E-01 
-7.29888E-01 -1.91419E-01 
-7.51011E-01 -1.72682E-01 
-7.69647E-01 -1.51662E-01 
-7.84010E-01 -1.26494E-01 
-7.88893E-01 -9.04914E-02 
-7.70718E-01 -2.67121E-02 
-7.11787E-01 8.19923E-02 
-6.22072E-01 2.10951E-01 
-5.39346E-01 3.07471E-01 
-3.87036E-01 -2.06773E-01 
-3.98104E-01 -2.11278E-01 
-4.01394E-01 -1.94304E-01 
-4.13247E-01 -1.99653E-01 
-4.26418E-01 -2.03740E-01 
-4.40833E-01 -2.06458E-01 
-4.56393E-01 -2.07715E-01 
-4.69144E-01 -2.07639E-01 
-4.72980E-01 -2.07439E-01 
-4.91847E-01 -2.05358E-01 
-5.11527E-01 -2.01392E-01 
-5.31777E-01 -1.95535E-01 
-5.52327E-01 -1.87816E-01 
-5.66842E-01 -1.80856E-01 
-5.87317E-01 -1.69338E-01 
-6.07249E-01 -1.56134E-01 
-6.26248E-01 -1.41382E-01 
-6.43895E-01 -1.25225E-01 
-6.59699E-01 -1.07727E-01 
-6.72913E-01 -8.86132E-02 
-6.81806E-01 -6.63553E-02 
-6.81186E-01 -3.54074E-02 
-6.57495E-01 1.81815E-02 
-5.93444E-01 1.08080E-01 
-5.00077E-01 2.13028E-01 
-4.15853E-01 2.89489E-01 
-3.51342E-01 -1.62666E-01 
-3.61640E-01 -1.65634E-01 
-3.60652E-01 -1.52697E-01 
-3.71704E-01 -1.56376E-01 
-3.83870E-01 -1.58733E-01 
-3.97057E-01 -1.59699E-01 
-4.11152E-01 -1.59220E-01 
-4.22596E-01 -1.57838E-01 
-4.26020E-01 -1.57266E-01 
-4.42737E-01 -1.53494E-01 
-4.59951E-01 -1.48010E-01 
-4.77418E-01 -1.40864E-01 
-4.94873E-01 -1.32137E-01 
-5.06840E-01 -1.24869E-01 
-5.23611E-01 -1.13037E-01 
-5.39568E-01 -9.99345E-02 
-5.54372E-01 -8.57335E-02 
-5.67661E-01 -7.06005E-02 
-5.79012E-01 -5.46317E-02 
-5.87752E-01 -3.76319E-02 
-5.92228E-01 -1.83602E-02 
-5.87356E-01 7.72431E-03 
-5.59848E-01 5.19349E-02 
-4.93082E-01 1.24939E-01 
-3.98809E-01 2.08651E-01 
-3.15328E-01 2.67690E-01 
-3.18216E-01 -1.25567E-01 
-3.27906E-01 -1.27049E-01 
-3.23204E-01 -1.18430E-01 
-3.33707E-01 -1.20400E-01 
-3.45120E-01 -1.21039E-01 
-3.57334E-01 -1.20317E-01 
-3.70220E-01 -1.18219E-01 
-3.80560E-01 -1.15658E-01 
-3.83633E-01 -1.14756E-01 
-3.98497E-01 -1.09526E-01 
-4.13561E-01 -1.02809E-01 
-4.28587E-01 -9.46994E-02 
-4.43323E-01 -8.53179E-02 
-4.53109E-01 -7.79525E-02 
-4.66644E-01 -6.61821E-02 
-4.79155E-01 -5.35452E-02 
-4.90355E-01 -4.02274E-02 
-4.99941E-01 -2.64047E-02 
-5.07561E-01 -1.21869E-02 
-5.12615E-01 2.56413E-03 
-5.13548E-01 1.88478E-02 
-5.05450E-01 4.03308E-02 
-4.75481E-01 7.60302E-02 
-4.07865E-01 1.34057E-01 
-3.14753E-01 1.99238E-01 
-2.33638E-01 2.43347E-01 
-2.87692E-01 -9.46236E-02 
-2.96902E-01 -9.46677E-02 
-2.89098E-01 -9.04298E-02 
-2.99239E-01 -9.06685E-02 
-3.10080E-01 -8.96236E-02 
-3.21497E-01 -8.73010E-02 
-3.33352E-01 -8.37265E-02 
-3.42728E-01 -8.01296E-02 
-3.45491E-01 -7.89453E-02 
-3.58709E-01 -7.25133E-02 
-3.71849E-01 -6.48602E-02 
-3.84685E-01 -5.61145E-02 
-3.96986E-01 -4.64255E-02 
-4.04877E-01 -3.91652E-02 
-4.15552E-01 -2.78014E-02 
-4.25050E-01 -1.59493E-02 
-4.33134E-01 -3.79465E-03 
-4.39566E-01 8.49200E-03 
-4.44056E-01 2.08024E-02 
-4.46084E-01 3.32372E-02 
-4.44198E-01 4.65957E-02 
-4.33711E-01 6.37918E-02 
-4.02355E-01 9.18650E-02 
-3.35309E-01 1.36774E-01 
-2.44869E-01 1.85975E-01 
-1.67252E-01 2.17455E-01 
-2.59955E-01 -6.91170E-02 
-2.68778E-01 -6.77955E-02 
-2.58544E-01 -6.77506E-02 
-2.68442E-01 -6.62849E-02 
-2.78821E-01 -6.36393E-02 
-2.89546E-01 -5.98546E-02 
-3.00476E-01 -5.49895E-02 
-3.08975E-01 -5.05314E-02 
-3.11455E-01 -4.91202E-02 
-3.23164E-01 -4.17730E-02 
-3.34540E-01 -3.35003E-02 
-3.45376E-01 -2.44525E-02 
-3.55472E-01 -1.47928E-02 
-3.61696E-01 -7.82831E-03 
-3.69832E-01 2.82421E-03 
-3.76691E-01 1.36248E-02 
-3.82090E-01 2.44005E-02 
-3.85847E-01 3.49982E-02 
-3.87737E-01 4.53231E-02 
-3.87313E-01 5.54544E-02 
-3.83229E-01 6.60275E-02 
-3.71050E-01 7.93174E-02 
-3.39152E-01 1.00685E-01 
-2.73719E-01 1.34305E-01 
-1.86990E-01 1.69968E-01 
-1.13594E-01 1.90968E-01 
-2.34890E-01 -4.80842E-02 
-2.43372E-01 -4.54905E-02 
-2.31418E-01 -4.92444E-02 
-2.41114E-01 -4.61538E-02 
-2.51065E-01 -4.20414E-02 
-2.61131E-01 -3.69777E-02 
-2.71170E-01 -3.10476E-02 
-2.78826E-01 -2.59271E-02 
-2.81034E-01 -2.43502E-02 
-2.91302E-01 -1.63959E-02 
-3.01008E-01 -7.82822E-03 
-3.09973E-01 1.19417E-03 
-3.18031E-01 1.05073E-02 
-3.22765E-01 1.70017E-02 
-3.28627E-01 2.66810E-02 
-3.33160E-01 3.62150E-02 
-3.36236E-01 4.54540E-02 
-3.37728E-01 5.42716E-02 
-3.37469E-01 6.25944E-02 
-3.35079E-01 7.04920E-02 
-3.29320E-01 7.84655E-02 
-3.16015E-01 8.82481E-02 
-2.84227E-01 1.03781E-01 
-2.21149E-01 1.27766E-01 
-1.38817E-01 1.52058E-01 
-7.00808E-02 1.64462E-01 
-2.12497E-01 -3.07600E-02 
-2.20641E-01 -2.70268E-02 
-2.07715E-01 -3.39739E-02 
-2.17179E-01 -2.94119E-02 
-2.26668E-01 -2.40336E-02 
-2.36044E-01 -1.79313E-02 
-2.45173E-01 -1.12076E-02 
-2.51981E-01 -5.64941E-03 
-2.53919E-01 -3.97437E-03 
-2.62767E-01 4.25987E-03 
-2.70860E-01 1.27961E-02 
-2.78052E-01 2.14802E-02 
-2.84215E-01 3.01601E-02 
-2.87608E-01 3.60348E-02 
-2.91430E-01 4.45333E-02 
-2.93924E-01 5.26491E-02 
-2.95008E-01 6.02631E-02 
-2.94608E-01 6.72811E-02 
-2.92606E-01 7.36562E-02 
-2.88683E-01 7.94551E-02 
-2.81701E-01 8.50685E-02 
-2.67744E-01 9.17714E-02 
-2.36563E-01 1.02311E-01 
-1.76338E-01 1.18190E-01 
-9.88026E-02 1.33069E-01 
-3.49317E-02 1.38555E-01 
-1.92695E-01 -1.64046E-02 
-2.00460E-01 -1.17074E-02 
-1.87325E-01 -2.10715E-02 
-1.96460E-01 -1.52680E-02 
-2.05393E-01 -8.88907E-03 
-2.13999E-01 -2.03931E-03 
-2.22154E-01 5.17098E-03 
-2.28082E-01 1.09249E-02 
-2.29744E-01 1.26274E-02 
-2.37167E-01 2.08101E-02 
-2.43682E-01 2.90015E-02 
-2.49181E-01 3.70634E-02 
-2.53576E-01 4.48660E-02 
-2.55762E-01 5.00031E-02 
-2.57767E-01 5.71743E-02 
-2.58489E-01 6.37869E-02 
-2.57891E-01 6.97563E-02 
-2.55940E-01 7.50227E-02 
-2.52565E-01 7.95667E-02 
-2.47495E-01 8.34557E-02 
-2.39683E-01 8.69872E-02 
-2.25466E-01 9.10481E-02 
-1.95265E-01 9.73856E-02 
-1.38205E-01 1.06530E-01 
-6.56501E-02 1.13725E-01 
-6.68709E-03 1.13753E-01 
-1.75370E-01 -4.35494E-03 
-1.82676E-01 1.08772E-03 
-1.70082E-01 -9.79972E-03 
-1.78733E-01 -3.05732E-03 
-1.86972E-01 4.00086E-03 
-1.94688E-01 1.12677E-02 
-2.01781E-01 1.86355E-02 
-2.06783E-01 2.43375E-02 
-2.08159E-01 2.59971E-02 
-2.14139E-01 3.38087E-02 
-2.19106E-01 4.13698E-02 
-2.22992E-01 4.85680E-02 
-2.25749E-01 5.53028E-02 
-2.26854E-01 5.96208E-02 
-2.27259E-01 6.53835E-02 
-2.26468E-01 7.04750E-02 
-2.24480E-01 7.48459E-02 
-2.21300E-01 7.84693E-02 
-2.16889E-01 8.13515E-02 
-2.11016E-01 8.35605E-02 
-2.02716E-01 8.53130E-02 
-1.88560E-01 8.71656E-02 
-1.59613E-01 9.00297E-02 
-1.05889E-01 9.36581E-02 
-3.83458E-02 9.46740E-02 
1.57825E-02 9.05037E-02 
-1.60386E-01 5.96508E-03 
-1.67119E-01 1.18957E-02 
-1.55760E-01 4.26862E-04 
-1.63731E-01 7.74608E-03 
-1.71106E-01 1.51214E-02 
-1.77798E-01 2.24529E-02 
-1.83731E-01 2.96447E-02 
-1.87759E-01 3.50553E-02 
-1.88840E-01 3.66053E-02 
-1.93365E-01 4.37550E-02 
-1.96823E-01 5.04436E-02 
-1.99186E-01 5.65899E-02 
-2.00443E-01 6.21271E-02 
-2.00592E-01 6.55823E-02 
-1.99618E-01 6.99209E-02 
-1.97567E-01 7.35364E-02 
-1.94470E-01 7.64121E-02 
-1.90358E-01 7.85508E-02 
-1.85216E-01 7.99792E-02 
-1.78846E-01 8.07639E-02 
-1.70349E-01 8.10493E-02 
-1.56515E-01 8.11100E-02 
-1.29016E-01 8.11616E-02 
-7.86943E-02 8.03437E-02 
-1.60903E-02 7.64810E-02 
3.33554E-02 6.91811E-02 
-1.47581E-01 1.50280E-02 
-1.53607E-01 2.11600E-02 
-1.44067E-01 1.00187E-02 
-1.51143E-01 1.75145E-02 
-1.57477E-01 2.48264E-02 
-1.63010E-01 3.18700E-02 
-1.67694E-01 3.85684E-02 
-1.70711E-01 4.34702E-02 
-1.71491E-01 4.48523E-02 
-1.74568E-01 5.10945E-02 
-1.76578E-01 5.67230E-02 
-1.77527E-01 6.16905E-02 
-1.77438E-01 6.59642E-02 
-1.76756E-01 6.85499E-02 
-1.74626E-01 7.15093E-02 
-1.71564E-01 7.37486E-02 
-1.67624E-01 7.52790E-02 
-1.62855E-01 7.61263E-02 
-1.57256E-01 7.63324E-02 
-1.50652E-01 7.59579E-02 
-1.42200E-01 7.50816E-02 
-1.28892E-01 7.37372E-02 
-1.02968E-01 7.15654E-02 
-5.60441E-02 6.72333E-02 
1.76490E-03 5.96079E-02 
4.67345E-02 5.00745E-02 
-1.36743E-01 2.31862E-02 
-1.41918E-01 2.92187E-02 
-1.34632E-01 1.91998E-02 
-1.40599E-01 2.64628E-02 
-1.45729E-01 3.33394E-02 
-1.49990E-01 3.97668E-02 
-1.53360E-01 4.56916E-02 
-1.55351E-01 4.99028E-02 
-1.55831E-01 5.10698E-02 
-1.57496E-01 5.62176E-02 
-1.58144E-01 6.06618E-02 
-1.57811E-01 6.43876E-02 
-1.56547E-01 6.73937E-02 
-1.55160E-01 6.91359E-02 
-1.52097E-01 7.08130E-02 
-1.48264E-01 7.18186E-02 
-1.43729E-01 7.21847E-02 
-1.38549E-01 7.19536E-02 
-1.32731E-01 7.11752E-02 
-1.26112E-01 6.99002E-02 
-1.17899E-01 6.81467E-02 
-1.05269E-01 6.57441E-02 
-8.09954E-02 6.18645E-02 
-3.74141E-02 5.48224E-02 
1.57868E-02 4.43823E-02 
5.65208E-02 3.33547E-02 
-1.27644E-01 3.06093E-02 
-1.31839E-01 3.62497E-02 
-1.27036E-01 2.79555E-02 
-1.31721E-01 3.46040E-02 
-1.35526E-01 4.07158E-02 
-1.38445E-01 4.62523E-02 
-1.40484E-01 5.11853E-02 
-1.41468E-01 5.45758E-02 
-1.41660E-01 5.54961E-02 
-1.41993E-01 5.94372E-02 
-1.41403E-01 6.26465E-02 
-1.39948E-01 6.51375E-02 
-1.37696E-01 6.69345E-02 
-1.35733E-01 6.78906E-02 
-1.31960E-01 6.84287E-02 
-1.27585E-01 6.83771E-02 
-1.22681E-01 6.77817E-02 
-1.17306E-01 6.66937E-02 
-1.11468E-01 6.51646E-02 
-1.05011E-01 6.32316E-02 
-9.71815E-02 6.08573E-02 
-8.53300E-02 5.77011E-02 
-6.27292E-02 5.25621E-02 
-2.23839E-02 4.35071E-02 
2.64439E-02 3.10597E-02 
6.32234E-02 1.91398E-02 
-1.19837E-01 3.74389E-02 
-1.22937E-01 4.24174E-02 
-1.20676E-01 3.62457E-02 
-1.23940E-01 4.19462E-02 
-1.26336E-01 4.70180E-02 
-1.27883E-01 5.14468E-02 
-1.28607E-01 5.52285E-02 
-1.28626E-01 5.77132E-02 
-1.28545E-01 5.83677E-02 
-1.27652E-01 6.10479E-02 
-1.25963E-01 6.30231E-02 
-1.23553E-01 6.43290E-02 
-1.20499E-01 6.50090E-02 
-1.18081E-01 6.52494E-02 
-1.13805E-01 6.48064E-02 
-1.09093E-01 6.38779E-02 
-1.04015E-01 6.25166E-02 
-9.86252E-02 6.07759E-02 
-9.29285E-02 5.87034E-02 
-8.67681E-02 5.63198E-02 
-7.94300E-02 5.35378E-02 
-6.84263E-02 4.98761E-02 
-4.75077E-02 4.38435E-02 
-1.03078E-02 3.33448E-02 
3.43436E-02 1.95424E-02 
6.74132E-02 7.19989E-03 
-1.13006E-01 4.35214E-02 
-1.14948E-01 4.76225E-02 
-1.15068E-01 4.37147E-02 
-1.16860E-01 4.82242E-02 
-1.17846E-01 5.20738E-02 
-1.18063E-01 5.52710E-02 
-1.17555E-01 5.78319E-02 
-1.16695E-01 5.93913E-02 
-1.16372E-01 5.97798E-02 
-1.14405E-01 6.12278E-02 
-1.11796E-01 6.20424E-02 
-1.08623E-01 6.22741E-02 
-1.04966E-01 6.19776E-02 
-1.02214E-01 6.15964E-02 
-9.76336E-02 6.03567E-02 
-9.27712E-02 5.87451E-02 
-8.76896E-02 5.68149E-02 
-8.24340E-02 5.46165E-02 
-7.70012E-02 5.21894E-02 
-7.12342E-02 4.95366E-02 
-6.44525E-02 4.65271E-02 
-5.43248E-02 4.25684E-02 
-3.50555E-02 3.59552E-02 
-8.64796E-04 2.45050E-02 
3.98541E-02 9.89927E-03 
6.94973E-02 -2.49519E-03 
-1.06705E-01 4.86899E-02 
-1.07478E-01 5.17646E-02 
-1.09665E-01 5.00454E-02 
-1.10010E-01 5.32203E-02 
-1.09653E-01 5.57595E-02 
-1.08643E-01 5.76878E-02 
-1.07033E-01 5.90362E-02 
-1.05413E-01 5.97046E-02 
-1.04882E-01 5.98411E-02 
-1.02027E-01 6.01467E-02 
-9.86901E-02 5.99224E-02 
-9.49508E-02 5.92259E-02 
-9.08849E-02 5.81157E-02 
-8.79145E-02 5.72162E-02 
-8.32092E-02 5.53655E-02 
-7.83574E-02 5.32561E-02 
-7.34116E-02 5.09372E-02 
-6.84058E-02 4.84519E-02 
-6.33269E-02 4.58292E-02 
-5.80167E-02 4.30542E-02 
-5.18275E-02 3.99596E-02 
-4.25793E-02 3.58687E-02 
-2.49115E-02 2.89284E-02 
6.40713E-03 1.69304E-02 
4.34267E-02 1.96610E-03 
6.99125E-02 -1.02002E-02 
-1.00531E-01 5.27115E-02 
-1.00186E-01 5.46889E-02 
-1.04007E-01 5.49025E-02 
-1.03014E-01 5.67067E-02 
-1.01451E-01 5.79449E-02 
-9.93740E-02 5.86531E-02 
-9.68393E-02 5.88715E-02 
