PdfType: replica
-5.40850E+00 -1.38015E+00 
-5.57402E+00 -1.43193E+00 
-5.75439E+00 -1.48149E+00 
-5.94982E+00 -1.52761E+00 
-6.16035E+00 -1.56902E+00 
-6.33895E+00 -1.57569E+00 
-6.58179E+00 -1.60627E+00 
-6.84196E+00 -1.62746E+00 
-7.11870E+00 -1.63738E+00 
-7.41096E+00 -1.63397E+00 
-7.71743E+00 -1.61472E+00 
-8.03698E+00 -1.57547E+00 
-8.37011E+00 -1.50582E+00 
-8.72400E+00 -1.37353E+00 
-9.12370E+00 -1.09359E+00 
-9.60591E+00 -5.56435E-01 
-1.01448E+01 1.69561E-01 
-1.06354E+01 8.39051E-01 
-3.76072E+00 -1.03091E+00 
-3.82107E+00 -1.06417E+00 
-3.92148E+00 -9.71568E-01 
-4.00106E+00 -1.01072E+00 
-4.08952E+00 -1.05118E+00 
-4.18730E+00 -1.09233E+00 
-4.29477E+00 -1.13351E+00 
-4.38475E+00 -1.16494E+00 
-4.41221E+00 -1.17401E+00 
-4.55026E+00 -1.21605E+00 
-4.70030E+00 -1.25545E+00 
-4.86236E+00 -1.29115E+00 
-5.03629E+00 -1.32205E+00 
-5.17945E+00 -1.32477E+00 
-5.37870E+00 -1.34478E+00 
-5.59101E+00 -1.35596E+00 
-5.81546E+00 -1.35680E+00 
-6.05084E+00 -1.34565E+00 
-6.29570E+00 -1.32052E+00 
-6.54857E+00 -1.27791E+00 
-6.80876E+00 -1.20861E+00 
-7.07911E+00 -1.08353E+00 
-7.37198E+00 -8.25830E-01 
-7.70549E+00 -3.37880E-01 
-8.06163E+00 3.14429E-01 
-8.37687E+00 9.06603E-01 
-3.07281E+00 -8.83768E-01 
-3.12324E+00 -9.13391E-01 
-3.19747E+00 -8.25637E-01 
-3.26391E+00 -8.60063E-01 
-3.33795E+00 -8.95086E-01 
-3.41983E+00 -9.30153E-01 
-3.50980E+00 -9.64685E-01 
-3.58505E+00 -9.90646E-01 
-3.60798E+00 -9.98063E-01 
-3.72315E+00 -1.03202E+00 
-3.84796E+00 -1.06303E+00 
-3.98229E+00 -1.09021E+00 
-4.12587E+00 -1.11264E+00 
-4.24025E+00 -1.11269E+00 
-4.40356E+00 -1.12431E+00 
-4.57651E+00 -1.12775E+00 
-4.75809E+00 -1.12183E+00 
-4.94703E+00 -1.10528E+00 
-5.14181E+00 -1.07652E+00 
-5.34076E+00 -1.03265E+00 
-5.54237E+00 -9.65550E-01 
-5.74620E+00 -8.49147E-01 
-5.95494E+00 -6.14475E-01 
-6.17277E+00 -1.75179E-01 
-6.38840E+00 4.05972E-01 
-6.57052E+00 9.25261E-01 
-2.51879E+00 -7.56066E-01 
-2.56117E+00 -7.82412E-01 
-2.61306E+00 -7.01645E-01 
-2.66875E+00 -7.31927E-01 
-2.73089E+00 -7.62226E-01 
-2.79963E+00 -7.92058E-01 
-2.87509E+00 -8.20916E-01 
-2.93810E+00 -8.42240E-01 
-2.95729E+00 -8.48268E-01 
-3.05347E+00 -8.75432E-01 
-3.15734E+00 -8.99476E-01 
-3.26870E+00 -9.19656E-01 
-3.38719E+00 -9.35215E-01 
-3.47830E+00 -9.33480E-01 
-3.61203E+00 -9.38463E-01 
-3.75267E+00 -9.35979E-01 
-3.89918E+00 -9.25129E-01 
-4.05028E+00 -9.04971E-01 
-4.20446E+00 -8.74290E-01 
-4.35997E+00 -8.30677E-01 
-4.51472E+00 -7.67054E-01 
-4.66586E+00 -6.60166E-01 
-4.80885E+00 -4.48538E-01 
-4.93764E+00 -5.63606E-02 
-5.04657E+00 4.57205E-01 
-5.12917E+00 9.08753E-01 
-2.07110E+00 -6.45739E-01 
-2.10697E+00 -6.69080E-01 
-2.13999E+00 -5.96892E-01 
-2.18691E+00 -6.23456E-01 
-2.23930E+00 -6.49575E-01 
-2.29722E+00 -6.74825E-01 
-2.36069E+00 -6.98769E-01 
-2.41359E+00 -7.16109E-01 
-2.42967E+00 -7.20949E-01 
-2.51013E+00 -7.42346E-01 
-2.59669E+00 -7.60539E-01 
-2.68907E+00 -7.74915E-01 
-2.78686E+00 -7.84863E-01 
-2.85929E+00 -7.81957E-01 
-2.96868E+00 -7.81706E-01 
-3.08283E+00 -7.74736E-01 
-3.20070E+00 -7.60398E-01 
-3.32104E+00 -7.38018E-01 
-3.44239E+00 -7.06688E-01 
-3.56301E+00 -6.64439E-01 
-3.68044E+00 -6.05112E-01 
-3.79008E+00 -5.08104E-01 
-3.88216E+00 -3.18981E-01 
-3.94328E+00 2.83135E-02 
-3.97252E+00 4.78556E-01 
-3.98213E+00 8.67899E-01 
-1.70765E+00 -5.50695E-01 
-1.73826E+00 -5.71227E-01 
-1.75554E+00 -5.08712E-01 
-1.79535E+00 -5.31861E-01 
-1.83977E+00 -5.54200E-01 
-1.88879E+00 -5.75362E-01 
-1.94238E+00 -5.94972E-01 
-1.98693E+00 -6.08835E-01 
-2.00045E+00 -6.12643E-01 
-2.06791E+00 -6.29072E-01 
-2.14017E+00 -6.42291E-01 
-2.21689E+00 -6.51809E-01 
-2.29762E+00 -6.57146E-01 
-2.35508E+00 -6.53458E-01 
-2.44446E+00 -6.49107E-01 
-2.53688E+00 -6.38803E-01 
-2.63135E+00 -6.22108E-01 
-2.72670E+00 -5.98571E-01 
-2.82155E+00 -5.67542E-01 
-2.91420E+00 -5.27425E-01 
-3.00198E+00 -4.72891E-01 
-3.07914E+00 -3.85799E-01 
-3.13216E+00 -2.18277E-01 
-3.14263E+00 8.67773E-02 
-3.11351E+00 4.78289E-01 
-3.07091E+00 8.11031E-01 
-1.41227E+00 -4.69288E-01 
-1.43866E+00 -4.87159E-01 
-1.44309E+00 -4.34914E-01 
-1.47717E+00 -4.54866E-01 
-1.51512E+00 -4.73726E-01 
-1.55688E+00 -4.91183E-01 
-1.60237E+00 -5.06918E-01 
-1.64005E+00 -5.17709E-01 
-1.65147E+00 -5.20612E-01 
-1.70824E+00 -5.32718E-01 
-1.76873E+00 -5.41678E-01 
-1.83255E+00 -5.47108E-01 
-1.89927E+00 -5.48650E-01 
-1.94485E+00 -5.44418E-01 
-2.01779E+00 -5.36905E-01 
-2.09243E+00 -5.24208E-01 
-2.16785E+00 -5.06059E-01 
-2.24296E+00 -4.82190E-01 
-2.31650E+00 -4.52162E-01 
-2.38686E+00 -4.14692E-01 
-2.45128E+00 -3.65191E-01 
-2.50324E+00 -2.87779E-01 
-2.52677E+00 -1.40643E-01 
-2.50022E+00 1.25193E-01 
-2.42966E+00 4.62896E-01 
-2.35111E+00 7.44732E-01 
-1.17160E+00 -3.99766E-01 
-1.19460E+00 -4.15090E-01 
-1.18882E+00 -3.73267E-01 
-1.21832E+00 -3.90173E-01 
-1.25103E+00 -4.05783E-01 
-1.28687E+00 -4.19832E-01 
-1.32574E+00 -4.32060E-01 
-1.35779E+00 -4.40105E-01 
-1.36747E+00 -4.42205E-01 
-1.41546E+00 -4.50516E-01 
-1.46626E+00 -4.55804E-01 
-1.51948E+00 -4.57784E-01 
-1.57468E+00 -4.56205E-01 
-1.61087E+00 -4.51561E-01 
-1.67029E+00 -4.41674E-01 
-1.73039E+00 -4.27353E-01 
-1.79031E+00 -4.08472E-01 
-1.84906E+00 -3.84910E-01 
-1.90551E+00 -3.56389E-01 
-1.95816E+00 -3.21891E-01 
-2.00428E+00 -2.77481E-01 
-2.03688E+00 -2.09340E-01 
-2.03852E+00 -8.11978E-02 
-1.98567E+00 1.48600E-01 
-1.88690E+00 4.37466E-01 
-1.78494E+00 6.73938E-01 
-9.75176E-01 -3.40515E-01 
-9.95473E-01 -3.53383E-01 
-9.81883E-01 -3.21728E-01 
-1.00771E+00 -3.35704E-01 
-1.03620E+00 -3.48245E-01 
-1.06723E+00 -3.59134E-01 
-1.10069E+00 -3.68161E-01 
-1.12812E+00 -3.73738E-01 
-1.13638E+00 -3.75121E-01 
-1.17714E+00 -3.80088E-01 
-1.21995E+00 -3.82207E-01 
-1.26443E+00 -3.81284E-01 
-1.31016E+00 -3.77161E-01 
-1.33896E+00 -3.72178E-01 
-1.38726E+00 -3.60584E-01 
-1.43545E+00 -3.45281E-01 
-1.48276E+00 -3.26252E-01 
-1.52831E+00 -3.03486E-01 
-1.57110E+00 -2.76835E-01 
-1.60975E+00 -2.45491E-01 
-1.64161E+00 -2.06093E-01 
-1.65952E+00 -1.46691E-01 
-1.64527E+00 -3.60458E-02 
-1.57454E+00 1.60957E-01 
-1.45776E+00 4.05906E-01 
-1.34193E+00 6.02325E-01 
-8.14489E-01 -2.89953E-01 
-8.32621E-01 -3.00446E-01 
-8.13383E-01 -2.78365E-01 
-8.36288E-01 -2.89509E-01 
-8.61358E-01 -2.99140E-01 
-8.88469E-01 -3.07086E-01 
-9.17471E-01 -3.13184E-01 
-9.41096E-01 -3.16538E-01 
-9.48183E-01 -3.17283E-01 
-9.82964E-01 -3.19308E-01 
-1.01916E+00 -3.18707E-01 
-1.05642E+00 -3.15365E-01 
-1.09431E+00 -3.09207E-01 
-1.11730E+00 -3.03924E-01 
-1.15642E+00 -2.91202E-01 
-1.19483E+00 -2.75457E-01 
-1.23187E+00 -2.56754E-01 
-1.26676E+00 -2.35164E-01 
-1.29864E+00 -2.10631E-01 
-1.32627E+00 -1.82519E-01 
-1.34710E+00 -1.47967E-01 
-1.35399E+00 -9.67059E-02 
-1.32855E+00 -2.03519E-03 
-1.24640E+00 1.65354E-01 
-1.11942E+00 3.71104E-01 
-9.96835E-01 5.32433E-01 
-6.83021E-01 -2.46709E-01 
-6.99410E-01 -2.54912E-01 
-6.76459E-01 -2.41514E-01 
-6.97016E-01 -2.49932E-01 
-7.19304E-01 -2.56814E-01 
-7.43189E-01 -2.62030E-01 
-7.68512E-01 -2.65465E-01 
-7.88973E-01 -2.66835E-01 
-7.95084E-01 -2.67016E-01 
-8.24885E-01 -2.66481E-01 
-8.55574E-01 -2.63582E-01 
-8.86804E-01 -2.58271E-01 
-9.18183E-01 -2.50543E-01 
-9.36613E-01 -2.44996E-01 
-9.68115E-01 -2.31652E-01 
-9.98496E-01 -2.15924E-01 
-1.02716E+00 -1.97936E-01 
-1.05347E+00 -1.77810E-01 
-1.07666E+00 -1.55554E-01 
-1.09565E+00 -1.30670E-01 
-1.10802E+00 -1.00729E-01 
-1.10681E+00 -5.69628E-02 
-1.07381E+00 2.32602E-02 
-9.85214E-01 1.64140E-01 
-8.53859E-01 3.35200E-01 
-7.29758E-01 4.66067E-01 
-5.75482E-01 -2.09515E-01 
-5.90448E-01 -2.15531E-01 
-5.65484E-01 -2.09701E-01 
-5.84125E-01 -2.15521E-01 
-6.04115E-01 -2.19833E-01 
-6.25309E-01 -2.22550E-01 
-6.47546E-01 -2.23596E-01 
-6.65347E-01 -2.23222E-01 
-6.70635E-01 -2.22914E-01 
-6.96240E-01 -2.20199E-01 
-7.22289E-01 -2.15409E-01 
-7.48456E-01 -2.08559E-01 
-7.74380E-01 -1.99693E-01 
-7.89208E-01 -1.93930E-01 
-8.14371E-01 -1.80411E-01 
-8.38124E-01 -1.65091E-01 
-8.59963E-01 -1.48130E-01 
-8.79350E-01 -1.29680E-01 
-8.95652E-01 -1.09791E-01 
-9.07906E-01 -8.80659E-02 
-9.13872E-01 -6.24523E-02 
-9.06816E-01 -2.55183E-02 
-8.69067E-01 4.17486E-02 
-7.77734E-01 1.59085E-01 
-6.46296E-01 2.99690E-01 
-5.24406E-01 4.04343E-01 
-4.87608E-01 -1.77255E-01 
-5.01381E-01 -1.81212E-01 
-4.75862E-01 -1.81680E-01 
-4.92898E-01 -1.85068E-01 
-5.10940E-01 -1.87025E-01 
-5.29841E-01 -1.87498E-01 
-5.49439E-01 -1.86450E-01 
-5.64962E-01 -1.84583E-01 
-5.69546E-01 -1.83863E-01 
-5.91562E-01 -1.79350E-01 
-6.13652E-01 -1.73076E-01 
-6.35515E-01 -1.65099E-01 
-6.56829E-01 -1.55505E-01 
-6.68784E-01 -1.49591E-01 
-6.88646E-01 -1.36288E-01 
-7.06919E-01 -1.21704E-01 
-7.23187E-01 -1.06016E-01 
-7.37009E-01 -8.93902E-02 
-7.47863E-01 -7.18951E-02 
-7.54913E-01 -5.32111E-02 
-7.56083E-01 -3.16101E-02 
-7.44948E-01 -8.42853E-04 
-7.04562E-01 5.49015E-02 
-6.13220E-01 1.51489E-01 
-4.84751E-01 2.65570E-01 
-3.67622E-01 3.47866E-01 
-4.15929E-01 -1.48978E-01 
-4.28664E-01 -1.51035E-01 
-4.03800E-01 -1.56456E-01 
-4.19435E-01 -1.57624E-01 
-4.35772E-01 -1.57476E-01 
-4.52664E-01 -1.55993E-01 
-4.69950E-01 -1.53170E-01 
-4.83483E-01 -1.50075E-01 
-4.87452E-01 -1.49022E-01 
-5.06344E-01 -1.43103E-01 
-5.25007E-01 -1.35745E-01 
-5.43168E-01 -1.27039E-01 
-5.60547E-01 -1.17099E-01 
-5.70178E-01 -1.11123E-01 
-5.85590E-01 -9.83708E-02 
-5.99324E-01 -8.47904E-02 
-6.11045E-01 -7.05608E-02 
-6.20402E-01 -5.58456E-02 
-6.26973E-01 -4.07184E-02 
-6.30037E-01 -2.49172E-02 
-6.27682E-01 -6.99221E-03 
-6.13827E-01 1.82627E-02 
-5.72376E-01 6.38433E-02 
-4.82964E-01 1.42287E-01 
-3.59545E-01 2.33451E-01 
-2.48820E-01 2.96857E-01 
-3.57570E-01 -1.23900E-01 
-3.69362E-01 -1.24249E-01 
-3.46107E-01 -1.33279E-01 
-3.60463E-01 -1.32485E-01 
-3.75251E-01 -1.30522E-01 
-3.90326E-01 -1.27401E-01 
-4.05535E-01 -1.23145E-01 
-4.17290E-01 -1.19097E-01 
-4.20712E-01 -1.17793E-01 
-4.36836E-01 -1.10860E-01 
-4.52488E-01 -1.02809E-01 
-4.67429E-01 -9.37502E-02 
-4.81419E-01 -8.38141E-02 
-4.89135E-01 -7.78829E-02 
-5.00801E-01 -6.59593E-02 
-5.10772E-01 -5.35895E-02 
-5.18788E-01 -4.09431E-02 
-5.24578E-01 -2.81700E-02 
-5.27808E-01 -1.53382E-02 
-5.27858E-01 -2.22822E-03 
-5.22973E-01 1.23697E-02 
-5.07432E-01 3.27451E-02 
-4.66060E-01 6.94328E-02 
-3.79903E-01 1.32129E-01 
-2.62860E-01 2.03652E-01 
-1.59488E-01 2.51247E-01 
-3.10144E-01 -1.01413E-01 
-3.21037E-01 -1.00281E-01 
-3.00093E-01 -1.11649E-01 
-3.13228E-01 -1.09191E-01 
-3.26556E-01 -1.05738E-01 
-3.39942E-01 -1.01321E-01 
-3.53241E-01 -9.59854E-02 
-3.63376E-01 -9.12625E-02 
-3.66302E-01 -8.97887E-02 
-3.79937E-01 -8.22256E-02 
-3.92911E-01 -7.38513E-02 
-4.05025E-01 -6.47864E-02 
-4.16079E-01 -5.51646E-02 
-4.22185E-01 -4.93964E-02 
-4.30696E-01 -3.85185E-02 
-4.37554E-01 -2.75052E-02 
-4.42563E-01 -1.65083E-02 
-4.45524E-01 -5.65707E-03 
-4.46175E-01 4.99315E-03 
-4.43987E-01 1.56301E-02 
-4.37350E-01 2.72553E-02 
-4.20901E-01 4.33562E-02 
-3.80414E-01 7.23279E-02 
-2.98359E-01 1.21462E-01 
-1.88445E-01 1.76288E-01 
-9.28569E-02 2.10785E-01 
-2.71578E-01 -8.10515E-02 
-2.81579E-01 -7.86894E-02 
-2.63412E-01 -9.12575E-02 
-2.75338E-01 -8.74646E-02 
-2.87252E-01 -8.28637E-02 
-2.99029E-01 -7.75026E-02 
-3.10537E-01 -7.14404E-02 
-3.19172E-01 -6.63129E-02 
-3.21642E-01 -6.47475E-02 
-3.33010E-01 -5.69164E-02 
-3.43582E-01 -4.85571E-02 
-3.53196E-01 -3.97908E-02 
-3.61693E-01 -3.07461E-02 
-3.66420E-01 -2.52609E-02 
-3.72277E-01 -1.55846E-02 
-3.76566E-01 -6.01518E-03 
-3.79150E-01 3.31909E-03 
-3.79886E-01 1.23131E-02 
-3.78577E-01 2.09277E-02 
-3.74767E-01 2.93260E-02 
-3.66979E-01 3.83282E-02 
-3.50202E-01 5.07198E-02 
-3.11149E-01 7.30445E-02 
-2.33687E-01 1.10575E-01 
-1.31238E-01 1.51305E-01 
-4.35042E-02 1.75047E-01 
-2.40308E-01 -6.26136E-02 
-2.49408E-01 -5.92936E-02 
-2.34249E-01 -7.21003E-02 
-2.44958E-01 -6.73208E-02 
-2.55485E-01 -6.19237E-02 
-2.65716E-01 -5.59678E-02 
-2.75535E-01 -4.95202E-02 
-2.82778E-01 -4.42416E-02 
-2.84828E-01 -4.26564E-02 
-2.94128E-01 -3.48837E-02 
-3.02548E-01 -2.68322E-02 
-3.09959E-01 -1.86161E-02 
-3.16241E-01 -1.03523E-02 
-3.19773E-01 -5.25998E-03 
-3.23421E-01 3.12701E-03 
-3.25619E-01 1.12302E-02 
-3.26276E-01 1.89468E-02 
-3.25298E-01 2.61970E-02 
-3.22538E-01 3.29586E-02 
-3.17603E-01 3.93742E-02 
-3.09131E-01 4.61055E-02 
-2.92446E-01 5.53292E-02 
-2.55171E-01 7.20022E-02 
-1.82508E-01 9.97233E-02 
-8.75203E-02 1.28707E-01 
-7.41867E-03 1.43756E-01 
-2.14720E-01 -4.58515E-02 
-2.22895E-01 -4.18453E-02 
-2.10795E-01 -5.41351E-02 
-2.20269E-01 -4.87089E-02 
-2.29422E-01 -4.28505E-02 
-2.38155E-01 -3.66240E-02 
-2.46371E-01 -3.00988E-02 
-2.52313E-01 -2.48926E-02 
-2.53975E-01 -2.33502E-02 
-2.61384E-01 -1.59132E-02 
-2.67869E-01 -8.40868E-03 
-2.73336E-01 -9.38397E-04 
-2.77701E-01 6.39723E-03 
-2.80187E-01 1.10033E-02 
-2.82007E-01 1.80674E-02 
-2.82515E-01 2.47283E-02 
-2.81659E-01 3.09086E-02 
-2.79384E-01 3.65533E-02 
-2.75581E-01 4.16555E-02 
-2.69908E-01 4.63394E-02 
-2.61107E-01 5.11269E-02 
-2.44815E-01 5.76656E-02 
-2.09524E-01 6.95551E-02 
-1.41696E-01 8.90145E-02 
-5.39898E-02 1.08251E-01 
1.88347E-02 1.16325E-01 
-1.93624E-01 -3.07187E-02 
-2.00853E-01 -2.62899E-02 
-1.91705E-01 -3.75141E-02 
-1.99931E-01 -3.17621E-02 
-2.07732E-01 -2.57497E-02 
-2.15024E-01 -1.95414E-02 
-2.21727E-01 -1.32044E-02 
-2.26462E-01 -8.25716E-03 
-2.27766E-01 -6.80871E-03 
-2.33456E-01 7.16816E-05 
-2.38218E-01 6.84964E-03 
-2.41986E-01 1.34395E-02 
-2.44709E-01 1.97598E-02 
-2.46281E-01 2.38111E-02 
-2.46612E-01 2.95730E-02 
-2.45780E-01 3.48621E-02 
-2.43766E-01 3.96249E-02 
-2.40541E-01 4.38280E-02 
-2.36029E-01 4.74777E-02 
-2.29924E-01 5.06806E-02 
-2.21062E-01 5.38347E-02 
-2.05371E-01 5.81303E-02 
-1.72162E-01 6.60149E-02 
-1.09074E-01 7.85846E-02 
-2.83300E-02 8.98208E-02 
3.76774E-02 9.23818E-02 
-1.75993E-01 -1.72010E-02 
-1.82263E-01 -1.25917E-02 
-1.75846E-01 -2.23960E-02 
-1.82829E-01 -1.66037E-02 
-1.89313E-01 -1.07030E-02 
-1.95230E-01 -4.75466E-03 
-2.00520E-01 1.17988E-03 
-2.04146E-01 5.72308E-03 
-2.05126E-01 7.03886E-03 
-2.09270E-01 1.32021E-02 
-2.12513E-01 1.91345E-02 
-2.14815E-01 2.47680E-02 
-2.16150E-01 3.00409E-02 
-2.16929E-01 3.34963E-02 
-2.16070E-01 3.80208E-02 
-2.14203E-01 4.20437E-02 
-2.11330E-01 4.55326E-02 
-2.07445E-01 4.84723E-02 
-2.02491E-01 5.08790E-02 
-1.96195E-01 5.28413E-02 
-1.87472E-01 5.46482E-02 
-1.72520E-01 5.70963E-02 
-1.41418E-01 6.16624E-02 
-8.28976E-02 6.85404E-02 
-8.72335E-03 7.32799E-02 
5.09703E-02 7.15541E-02 
-1.60991E-01 -5.31026E-03 
-1.66305E-01 -7.31343E-04 
-1.62321E-01 -8.93094E-03 
-1.68087E-01 -3.33778E-03 
-1.73308E-01 2.23570E-03 
-1.77935E-01 7.73529E-03 
-1.81923E-01 1.31080E-02 
-1.84545E-01 1.71454E-02 
-1.85233E-01 1.83024E-02 
-1.88007E-01 2.36473E-02 
-1.89931E-01 2.86720E-02 
-1.90988E-01 3.33264E-02 
-1.91172E-01 3.75674E-02 
-1.91273E-01 4.04140E-02 
-1.89489E-01 4.37997E-02 
-1.86849E-01 4.66868E-02 
-1.83371E-01 4.90605E-02 
-1.79063E-01 5.09202E-02 
-1.73882E-01 5.22882E-02 
-1.67578E-01 5.32354E-02 
-1.59139E-01 5.39539E-02 
-1.45013E-01 5.49044E-02 
-1.15997E-01 5.67532E-02 
-6.18253E-02 5.89809E-02 
6.20231E-03 5.85119E-02 
6.00936E-02 5.35201E-02 
-1.47956E-01 4.94206E-03 
-1.52335E-01 9.31731E-03 
-1.50444E-01 2.77016E-03 
-1.55040E-01 7.97634E-03 
-1.59075E-01 1.30607E-02 
-1.62511E-01 1.79774E-02 
-1.65320E-01 2.26834E-02 
-1.67049E-01 2.61543E-02 
-1.67479E-01 2.71382E-02 
-1.69062E-01 3.16181E-02 
-1.69863E-01 3.57235E-02 
-1.69883E-01 3.94209E-02 
-1.69134E-01 4.26843E-02 
-1.68668E-01 4.49349E-02 
-1.66190E-01 4.73034E-02 
-1.63001E-01 4.91999E-02 
-1.59129E-01 5.06233E-02 
-1.54590E-01 5.15836E-02 
-1.49352E-01 5.21062E-02 
-1.43181E-01 5.22440E-02 
-1.35129E-01 5.21042E-02 
-1.21877E-01 5.18632E-02 
-9.48908E-02 5.15181E-02 
-4.48315E-02 4.99972E-02 
1.74767E-02 4.54195E-02 
6.60627E-02 3.80067E-02 
-1.36379E-01 1.35630E-02 
-1.39863E-01 1.76021E-02 
-1.39711E-01 1.26517E-02 
-1.43211E-01 1.73362E-02 
-1.46152E-01 2.18226E-02 
-1.48512E-01 2.60744E-02 
-1.50276E-01 3.00589E-02 
-1.51224E-01 3.29396E-02 
-1.51433E-01 3.37466E-02 
-1.51999E-01 3.73618E-02 
-1.51865E-01 4.05777E-02 
-1.51045E-01 4.33759E-02 
-1.49562E-01 4.57449E-02 
-1.48633E-01 4.74337E-02 
-1.45662E-01 4.89202E-02 
-1.42114E-01 4.99770E-02 
-1.38023E-01 5.06132E-02 
-1.33408E-01 5.08457E-02 
-1.28243E-01 5.07004E-02 
-1.22308E-01 5.02125E-02 
-1.14711E-01 4.94153E-02 
-1.02353E-01 4.82474E-02 
-7.73227E-02 4.61617E-02 
-3.11328E-02 4.16711E-02 
2.58713E-02 3.39204E-02 
6.96231E-02 2.47824E-02 
-1.25880E-01 2.05951E-02 
-1.28526E-01 2.42060E-02 
-1.29769E-01 2.07264E-02 
-1.32263E-01 2.48046E-02 
-1.34219E-01 2.86327E-02 
-1.35627E-01 3.21838E-02 
-1.36483E-01 3.54350E-02 
-1.36767E-01 3.77327E-02 
-1.36788E-01 3.83674E-02 
-1.36509E-01 4.11552E-02 
-1.35617E-01 4.35431E-02 
-1.34136E-01 4.55251E-02 
-1.32097E-01 4.71014E-02 
-1.30806E-01 4.82788E-02 
-1.27513E-01 4.90224E-02 
-1.23763E-01 4.93879E-02 
-1.19592E-01 4.93915E-02 
-1.15023E-01 4.90539E-02 
-1.10028E-01 4.83992E-02 
-1.04402E-01 4.74453E-02 
-9.73022E-02 4.61624E-02 
-8.58363E-02 4.42933E-02 
-6.26771E-02 4.08566E-02 
-2.01192E-02 3.40647E-02 
3.19734E-02 2.39324E-02 
7.13276E-02 1.36373E-02 
-1.16238E-01 2.60913E-02 
-1.18121E-01 2.92220E-02 
-1.20435E-01 2.70387E-02 
-1.22030E-01 3.04738E-02 
-1.23123E-01 3.36286E-02 
-1.23713E-01 3.64851E-02 
-1.23804E-01 3.90295E-02 
-1.23538E-01 4.07776E-02 
-1.23406E-01 4.12518E-02 
-1.22447E-01 4.32809E-02 
-1.20963E-01 4.49273E-02 
-1.18985E-01 4.61951E-02 
-1.16549E-01 4.70932E-02 
-1.14989E-01 4.78222E-02 
-1.11516E-01 4.79617E-02 
-1.07692E-01 4.77787E-02 
-1.03553E-01 4.72933E-02 
-9.91196E-02 4.65278E-02 
-9.43646E-02 4.55027E-02 
-8.90913E-02 4.42200E-02 
-8.25078E-02 4.25970E-02 
-7.19127E-02 4.02188E-02 
-5.05250E-02 3.57679E-02 
-1.13548E-02 2.72533E-02 
3.62150E-02 1.54126E-02 
7.15924E-02 4.42280E-03 
-1.07153E-01 3.02249E-02 
-1.08349E-01 3.28499E-02 
-1.11458E-01 3.17842E-02 
-1.12261E-01 3.45684E-02 
-1.12606E-01 3.70601E-02 
-1.12501E-01 3.92495E-02 
-1.11956E-01 4.11306E-02 
-1.11243E-01 4.23731E-02 
-1.10988E-01 4.27013E-02 
-1.09494E-01 4.40488E-02 
-1.07562E-01 4.50441E-02 
-1.05227E-01 4.56983E-02 
-1.02526E-01 4.60269E-02 
-1.00777E-01 4.63703E-02 
-9.72392E-02 4.60290E-02 
-9.34425E-02 4.54212E-02 
-8.94201E-02 4.45688E-02 
-8.51906E-02 4.34937E-02 
-8.07251E-02 4.22119E-02 
-7.58351E-02 4.07109E-02 
-6.97757E-02 3.88636E-02 
-6.00297E-02 3.61307E-02 
-4.03331E-02 3.09398E-02 
-4.35899E-03 2.11751E-02 
3.89952E-02 8.17060E-03 
7.07338E-02 -3.15034E-03 
-9.85988E-02 3.30846E-02 
-9.91952E-02 3.52095E-02 
-1.02852E-01 3.50683E-02 
-1.02980E-01 3.72284E-02 
-1.02701E-01 3.90988E-02 
-1.02027E-01 4.06762E-02 
-1.00976E-01 4.19613E-02 
-9.99159E-02 4.27574E-02 
-9.95670E-02 4.29579E-02 
-9.76738E-02 4.37178E-02 
-9.54251E-02 4.41635E-02 
-9.28566E-02 4.43115E-02 
-9.00062E-02 4.41813E-02 
-8.81402E-02 4.42068E-02 
-8.46294E-02 4.35010E-02 
-8.09373E-02 4.25817E-02 
-7.70937E-02 4.14710E-02 
-7.31133E-02 4.01892E-02 
-6.89655E-02 3.87470E-02 
-6.44696E-02 3.71190E-02 
-5.89254E-02 3.51431E-02 
-4.99910E-02 3.21855E-02 
-3.18887E-02 2.64920E-02 
1.09908E-03 1.58882E-02 
4.05600E-02 2.18351E-03 
6.90007E-02 -9.17690E-03 
-9.04793E-02 3.48358E-02 
-9.05650E-02 3.64850E-02 
-9.45637E-02 3.70872E-02 
-9.41300E-02 3.86690E-02 
-9.33429E-02 3.99747E-02 
-9.22189E-02 4.10068E-02 
-9.07775E-02 4.17710E-02 
-8.94587E-02 4.21837E-02 
-8.90414E-02 4.22758E-02 
-8.68680E-02 4.25422E-02 
-8.44145E-02 4.25369E-02 
-8.17162E-02 4.22795E-02 
-7.88092E-02 4.17914E-02 
-7.68873E-02 4.15628E-02 
-7.34743E-02 4.05928E-02 
-6.99441E-02 3.94580E-02 
-6.63224E-02 3.81791E-02 
-6.26198E-02 3.67737E-02 
-5.88040E-02 3.52474E-02 
-5.47015E-02 3.35639E-02 
-4.96560E-02 3.15338E-02 
-4.14930E-02 2.84551E-02 
-2.48947E-02 2.24543E-02 
5.29478E-03 1.13509E-02 
4.11479E-02 -2.67682E-03 
6.65905E-02 -1.38510E-02 
-8.27605E-02 3.56376E-02 
-8.24222E-02 3.68499E-02 
-8.65956E-02 3.80298E-02 
-8.57083E-02 3.90924E-02 
-8.45215E-02 3.99007E-02 
-8.30540E-02 4.04612E-02 
-8.13273E-02 4.07835E-02 
-7.98280E-02 4.08767E-02 
-7.93646E-02 4.08792E-02 
