PdfType: replica
-1.04457E+03 -2.09101E+02 
-1.05258E+03 -2.13513E+02 
-1.05900E+03 -2.17171E+02 
-1.06092E+03 -2.18286E+02 
-1.07038E+03 -2.23916E+02 
-1.08046E+03 -2.30141E+02 
-1.09132E+03 -2.37063E+02 
-1.10316E+03 -2.44787E+02 
-1.11846E+03 -2.53508E+02 
-1.13445E+03 -2.63610E+02 
-1.15260E+03 -2.74889E+02 
-1.17338E+03 -2.87487E+02 
-1.19740E+03 -3.01562E+02 
-1.22565E+03 -3.17324E+02 
-1.26012E+03 -3.35154E+02 
-1.30610E+03 -3.56040E+02 
-1.37922E+03 -3.83022E+02 
-1.51767E+03 -4.24000E+02 
-1.76390E+03 -4.88999E+02 
-2.07578E+03 -5.71349E+02 
-2.34519E+03 -6.47904E+02 
-8.12853E+02 -1.56867E+02 
-8.20808E+02 -1.59645E+02 
-8.27841E+02 -1.63289E+02 
-8.34041E+02 -1.66400E+02 
-8.40411E+02 -1.69687E+02 
-8.46982E+02 -1.73190E+02 
-8.53798E+02 -1.76957E+02 
-8.59276E+02 -1.80086E+02 
-8.60917E+02 -1.81040E+02 
-8.69016E+02 -1.85862E+02 
-8.77670E+02 -1.91196E+02 
-8.87022E+02 -1.97124E+02 
-8.97250E+02 -2.03733E+02 
-9.10416E+02 -2.11068E+02 
-9.24269E+02 -2.19614E+02 
-9.39991E+02 -2.29133E+02 
-9.57973E+02 -2.39732E+02 
-9.78731E+02 -2.51534E+02 
-1.00307E+03 -2.64701E+02 
-1.03262E+03 -2.79532E+02 
-1.07168E+03 -2.96821E+02 
-1.13296E+03 -3.19033E+02 
-1.24757E+03 -3.52586E+02 
-1.45034E+03 -4.05590E+02 
-1.70741E+03 -4.72481E+02 
-1.93068E+03 -5.34305E+02 
-6.58423E+02 -1.29672E+02 
-6.65012E+02 -1.32019E+02 
-6.70961E+02 -1.35144E+02 
-6.76208E+02 -1.37793E+02 
-6.81606E+02 -1.40596E+02 
-6.87184E+02 -1.43590E+02 
-6.92983E+02 -1.46814E+02 
-6.97655E+02 -1.49494E+02 
-6.99056E+02 -1.50312E+02 
-7.05985E+02 -1.54446E+02 
-7.13413E+02 -1.59017E+02 
-7.21466E+02 -1.64092E+02 
-7.30297E+02 -1.69740E+02 
-7.41614E+02 -1.75896E+02 
-7.53600E+02 -1.83113E+02 
-7.67200E+02 -1.91127E+02 
-7.82739E+02 -2.00022E+02 
-8.00647E+02 -2.09890E+02 
-8.21588E+02 -2.20857E+02 
-8.46888E+02 -2.33155E+02 
-8.80043E+02 -2.47420E+02 
-9.31387E+02 -2.65647E+02 
-1.02628E+03 -2.93042E+02 
-1.19328E+03 -3.36134E+02 
-1.40517E+03 -3.90273E+02 
-1.59014E+03 -4.39967E+02 
-5.33586E+02 -1.07352E+02 
-5.39048E+02 -1.09337E+02 
-5.44096E+02 -1.12004E+02 
-5.48536E+02 -1.14262E+02 
-5.53112E+02 -1.16656E+02 
-5.57849E+02 -1.19215E+02 
-5.62786E+02 -1.21974E+02 
-5.66772E+02 -1.24269E+02 
-5.67969E+02 -1.24970E+02 
-5.73902E+02 -1.28509E+02 
-5.80282E+02 -1.32421E+02 
-5.87219E+02 -1.36758E+02 
-5.94847E+02 -1.41573E+02 
-6.04567E+02 -1.46725E+02 
-6.14929E+02 -1.52801E+02 
-6.26679E+02 -1.59528E+02 
-6.40091E+02 -1.66969E+02 
-6.55520E+02 -1.75194E+02 
-6.73511E+02 -1.84295E+02 
-6.95145E+02 -1.94455E+02 
-7.23263E+02 -2.06180E+02 
-7.66274E+02 -2.21080E+02 
-8.44849E+02 -2.43357E+02 
-9.82438E+02 -2.78243E+02 
-1.15711E+03 -3.21851E+02 
-1.31028E+03 -3.61568E+02 
-4.32632E+02 -8.90267E+01 
-4.37166E+02 -9.07053E+01 
-4.41456E+02 -9.29749E+01 
-4.45218E+02 -9.48978E+01 
-4.49100E+02 -9.69387E+01 
-4.53129E+02 -9.91236E+01 
-4.57337E+02 -1.01481E+02 
-4.60742E+02 -1.03443E+02 
-4.61766E+02 -1.04041E+02 
-4.66852E+02 -1.07066E+02 
-4.72337E+02 -1.10405E+02 
-4.78318E+02 -1.14100E+02 
-4.84909E+02 -1.18194E+02 
-4.93251E+02 -1.22490E+02 
-5.02202E+02 -1.27588E+02 
-5.12344E+02 -1.33215E+02 
-5.23906E+02 -1.39418E+02 
-5.37180E+02 -1.46246E+02 
-5.52614E+02 -1.53770E+02 
-5.71089E+02 -1.62130E+02 
-5.94914E+02 -1.71726E+02 
-6.30933E+02 -1.83851E+02 
-6.96011E+02 -2.01878E+02 
-8.09393E+02 -2.29971E+02 
-9.53390E+02 -2.64890E+02 
-1.08016E+03 -2.96418E+02 
-3.50970E+02 -7.39521E+01 
-3.54740E+02 -7.53685E+01 
-3.58389E+02 -7.72977E+01 
-3.61581E+02 -7.89312E+01 
-3.64880E+02 -8.06673E+01 
-3.68311E+02 -8.25280E+01 
-3.71903E+02 -8.45370E+01 
-3.74816E+02 -8.62092E+01 
-3.75694E+02 -8.67194E+01 
-3.80058E+02 -8.92965E+01 
-3.84779E+02 -9.21379E+01 
-3.89939E+02 -9.52766E+01 
-3.95636E+02 -9.87443E+01 
-4.02789E+02 -1.02313E+02 
-4.10513E+02 -1.06575E+02 
-4.19257E+02 -1.11265E+02 
-4.29210E+02 -1.16415E+02 
-4.40614E+02 -1.22062E+02 
-4.53834E+02 -1.28256E+02 
-4.69587E+02 -1.35103E+02 
-4.89753E+02 -1.42921E+02 
-5.19903E+02 -1.52737E+02 
-5.73804E+02 -1.67242E+02 
-6.67252E+02 -1.89721E+02 
-7.85952E+02 -2.17488E+02 
-8.90803E+02 -2.42319E+02 
-2.84904E+02 -6.15195E+01 
-2.88045E+02 -6.27113E+01 
-2.91149E+02 -6.43505E+01 
-2.93861E+02 -6.57338E+01 
-2.96669E+02 -6.72061E+01 
-2.99595E+02 -6.87860E+01 
-3.02665E+02 -7.04930E+01 
-3.05161E+02 -7.19140E+01 
-3.05913E+02 -7.23476E+01 
-3.09663E+02 -7.45362E+01 
-3.13728E+02 -7.69462E+01 
-3.18182E+02 -7.96026E+01 
-3.23106E+02 -8.25293E+01 
-3.29234E+02 -8.54811E+01 
-3.35891E+02 -8.90314E+01 
-3.43419E+02 -9.29240E+01 
-3.51974E+02 -9.71827E+01 
-3.61754E+02 -1.01833E+02 
-3.73059E+02 -1.06910E+02 
-3.86470E+02 -1.12493E+02 
-4.03517E+02 -1.18829E+02 
-4.28738E+02 -1.26731E+02 
-4.73376E+02 -1.38326E+02 
-5.50392E+02 -1.56180E+02 
-6.48213E+02 -1.78081E+02 
-7.34859E+02 -1.97460E+02 
-2.31443E+02 -5.12375E+01 
-2.34065E+02 -5.22369E+01 
-2.36705E+02 -5.36298E+01 
-2.39012E+02 -5.47970E+01 
-2.41405E+02 -5.60415E+01 
-2.43903E+02 -5.73785E+01 
-2.46530E+02 -5.88243E+01 
-2.48670E+02 -6.00279E+01 
-2.49316E+02 -6.03951E+01 
-2.52540E+02 -6.22477E+01 
-2.56042E+02 -6.42845E+01 
-2.59886E+02 -6.65246E+01 
-2.64141E+02 -6.89852E+01 
-2.69383E+02 -7.14164E+01 
-2.75113E+02 -7.43617E+01 
-2.81584E+02 -7.75798E+01 
-2.88925E+02 -8.10869E+01 
-2.97298E+02 -8.48994E+01 
-3.06946E+02 -8.90415E+01 
-3.18344E+02 -9.35712E+01 
-3.32733E+02 -9.86785E+01 
-3.53813E+02 -1.05000E+02 
-3.90765E+02 -1.14200E+02 
-4.54223E+02 -1.28262E+02 
-5.34797E+02 -1.45374E+02 
-6.06321E+02 -1.60335E+02 
-1.88168E+02 -4.27119E+01 
-1.90359E+02 -4.35472E+01 
-1.92604E+02 -4.47306E+01 
-1.94570E+02 -4.57119E+01 
-1.96611E+02 -4.67601E+01 
-1.98745E+02 -4.78880E+01 
-2.00995E+02 -4.91084E+01 
-2.02830E+02 -5.01246E+01 
-2.03385E+02 -5.04345E+01 
-2.06157E+02 -5.19972E+01 
-2.09175E+02 -5.37126E+01 
-2.12491E+02 -5.55945E+01 
-2.16165E+02 -5.76552E+01 
-2.20643E+02 -5.96484E+01 
-2.25568E+02 -6.20818E+01 
-2.31120E+02 -6.47312E+01 
-2.37407E+02 -6.76068E+01 
-2.44561E+02 -7.07183E+01 
-2.52779E+02 -7.40810E+01 
-2.62447E+02 -7.77364E+01 
-2.74573E+02 -8.18289E+01 
-2.92172E+02 -8.68505E+01 
-3.22745E+02 -9.40894E+01 
-3.75005E+02 -1.05056E+02 
-4.41324E+02 -1.18279E+02 
-5.00286E+02 -1.29683E+02 
-1.53121E+02 -3.56271E+01 
-1.54954E+02 -3.63229E+01 
-1.56865E+02 -3.73279E+01 
-1.58539E+02 -3.81498E+01 
-1.60281E+02 -3.90297E+01 
-1.62106E+02 -3.99779E+01 
-1.64032E+02 -4.10048E+01 
-1.65607E+02 -4.18598E+01 
-1.66084E+02 -4.21205E+01 
-1.68467E+02 -4.34342E+01 
-1.71066E+02 -4.48735E+01 
-1.73926E+02 -4.64485E+01 
-1.77095E+02 -4.81674E+01 
-1.80914E+02 -4.97935E+01 
-1.85139E+02 -5.17957E+01 
-1.89894E+02 -5.39675E+01 
-1.95268E+02 -5.63144E+01 
-2.01367E+02 -5.88415E+01 
-2.08353E+02 -6.15572E+01 
-2.16535E+02 -6.44902E+01 
-2.26736E+02 -6.77482E+01 
-2.41411E+02 -7.17063E+01 
-2.66683E+02 -7.73472E+01 
-3.09689E+02 -8.58018E+01 
-3.64221E+02 -9.58848E+01 
-4.12752E+02 -1.04442E+02 
-1.24720E+02 -2.97294E+01 
-1.26256E+02 -3.03069E+01 
-1.27881E+02 -3.11596E+01 
-1.29308E+02 -3.18455E+01 
-1.30795E+02 -3.25816E+01 
-1.32355E+02 -3.33761E+01 
-1.34005E+02 -3.42373E+01 
-1.35356E+02 -3.49543E+01 
-1.35765E+02 -3.51728E+01 
-1.37814E+02 -3.62732E+01 
-1.40051E+02 -3.74765E+01 
-1.42514E+02 -3.87894E+01 
-1.45245E+02 -4.02172E+01 
-1.48497E+02 -4.15368E+01 
-1.52113E+02 -4.31771E+01 
-1.56178E+02 -4.49492E+01 
-1.60761E+02 -4.68555E+01 
-1.65950E+02 -4.88972E+01 
-1.71874E+02 -5.10781E+01 
-1.78785E+02 -5.34166E+01 
-1.87350E+02 -5.59914E+01 
-1.99568E+02 -5.90836E+01 
-2.20436E+02 -6.34296E+01 
-2.55790E+02 -6.98575E+01 
-3.00575E+02 -7.74219E+01 
-3.40449E+02 -8.37172E+01 
-1.01688E+02 -2.48131E+01 
-1.02974E+02 -2.52910E+01 
-1.04358E+02 -2.60132E+01 
-1.05574E+02 -2.65834E+01 
-1.06842E+02 -2.71970E+01 
-1.08176E+02 -2.78606E+01 
-1.09588E+02 -2.85803E+01 
-1.10747E+02 -2.91795E+01 
-1.11098E+02 -2.93621E+01 
-1.12858E+02 -3.02804E+01 
-1.14782E+02 -3.12824E+01 
-1.16901E+02 -3.23723E+01 
-1.19251E+02 -3.35531E+01 
-1.22014E+02 -3.46178E+01 
-1.25104E+02 -3.59554E+01 
-1.28570E+02 -3.73944E+01 
-1.32470E+02 -3.89348E+01 
-1.36875E+02 -4.05751E+01 
-1.41887E+02 -4.23155E+01 
-1.47712E+02 -4.41671E+01 
-1.54888E+02 -4.61853E+01 
-1.65043E+02 -4.85761E+01 
-1.82250E+02 -5.18790E+01 
-2.11278E+02 -5.66824E+01 
-2.48003E+02 -6.22409E+01 
-2.80698E+02 -6.67533E+01 
-8.29922E+01 -2.07112E+01 
-8.40702E+01 -2.11052E+01 
-8.52495E+01 -2.17153E+01 
-8.62852E+01 -2.21876E+01 
-8.73669E+01 -2.26974E+01 
-8.85057E+01 -2.32496E+01 
-8.97147E+01 -2.38490E+01 
-9.07077E+01 -2.43479E+01 
-9.10088E+01 -2.44999E+01 
-9.25191E+01 -2.52633E+01 
-9.41718E+01 -2.60942E+01 
-9.59930E+01 -2.69951E+01 
-9.80115E+01 -2.79669E+01 
-1.00354E+02 -2.88205E+01 
-1.02989E+02 -2.99060E+01 
-1.05938E+02 -3.10685E+01 
-1.09250E+02 -3.23060E+01 
-1.12979E+02 -3.36157E+01 
-1.17210E+02 -3.49951E+01 
-1.22107E+02 -3.64495E+01 
-1.28106E+02 -3.80166E+01 
-1.36531E+02 -3.98425E+01 
-1.50698E+02 -4.23104E+01 
-1.74495E+02 -4.58210E+01 
-2.04558E+02 -4.97944E+01 
-2.31305E+02 -5.29140E+01 
-6.78033E+01 -1.72863E+01 
-6.87067E+01 -1.76102E+01 
-6.97124E+01 -1.81237E+01 
-7.05937E+01 -1.85135E+01 
-7.15156E+01 -1.89354E+01 
-7.24877E+01 -1.93933E+01 
-7.35215E+01 -1.98907E+01 
-7.43718E+01 -2.03044E+01 
-7.46298E+01 -2.04304E+01 
-7.59247E+01 -2.10624E+01 
-7.73426E+01 -2.17484E+01 
-7.89053E+01 -2.24894E+01 
-8.06362E+01 -2.32853E+01 
-8.26185E+01 -2.39647E+01 
-8.48594E+01 -2.48409E+01 
-8.73637E+01 -2.57747E+01 
-9.01684E+01 -2.67629E+01 
-9.33188E+01 -2.78014E+01 
-9.68813E+01 -2.88861E+01 
-1.00987E+02 -3.00182E+01 
-1.05991E+02 -3.12215E+01 
-1.12966E+02 -3.25952E+01 
-1.24609E+02 -3.43995E+01 
-1.44084E+02 -3.68895E+01 
-1.68644E+02 -3.96215E+01 
-1.90471E+02 -4.16642E+01 
-5.54508E+01 -1.44255E+01 
-5.62077E+01 -1.46908E+01 
-5.70663E+01 -1.51210E+01 
-5.78156E+01 -1.54413E+01 
-5.86005E+01 -1.57892E+01 
-5.94297E+01 -1.61674E+01 
-6.03129E+01 -1.65784E+01 
-6.10402E+01 -1.69201E+01 
-6.12610E+01 -1.70241E+01 
-6.23699E+01 -1.75450E+01 
-6.35848E+01 -1.81086E+01 
-6.49234E+01 -1.87149E+01 
-6.64049E+01 -1.93631E+01 
-6.80784E+01 -1.98994E+01 
-6.99802E+01 -2.06027E+01 
-7.21013E+01 -2.13480E+01 
-7.44710E+01 -2.21317E+01 
-7.71255E+01 -2.29487E+01 
-8.01174E+01 -2.37942E+01 
-8.35519E+01 -2.46662E+01 
-8.77147E+01 -2.55778E+01 
-9.34761E+01 -2.65919E+01 
-1.03026E+02 -2.78730E+01 
-1.18932E+02 -2.95646E+01 
-1.38950E+02 -3.13342E+01 
-1.56712E+02 -3.25546E+01 
-4.53949E+01 -1.20350E+01 
-4.60287E+01 -1.22515E+01 
-4.67625E+01 -1.26098E+01 
-4.73987E+01 -1.28719E+01 
-4.80664E+01 -1.31575E+01 
-4.87730E+01 -1.34685E+01 
-4.95267E+01 -1.38067E+01 
-5.01482E+01 -1.40876E+01 
-5.03369E+01 -1.41729E+01 
-5.12853E+01 -1.46001E+01 
-5.23245E+01 -1.50607E+01 
-5.34692E+01 -1.55540E+01 
-5.47346E+01 -1.60787E+01 
-5.61441E+01 -1.64981E+01 
-5.77543E+01 -1.70590E+01 
-5.95463E+01 -1.76498E+01 
-6.15435E+01 -1.82664E+01 
-6.37742E+01 -1.89036E+01 
-6.62802E+01 -1.95557E+01 
-6.91453E+01 -2.02189E+01 
-7.25995E+01 -2.08983E+01 
-7.73470E+01 -2.16287E+01 
-8.51621E+01 -2.25009E+01 
-9.81225E+01 -2.35744E+01 
-1.14398E+02 -2.46071E+01 
-1.28808E+02 -2.52090E+01 
-3.72002E+01 -1.00369E+01 
-3.77306E+01 -1.02130E+01 
-3.83583E+01 -1.05091E+01 
-3.88980E+01 -1.07225E+01 
-3.94653E+01 -1.09559E+01 
-4.00666E+01 -1.12105E+01 
-4.07092E+01 -1.14873E+01 
-4.12395E+01 -1.17170E+01 
-4.14006E+01 -1.17868E+01 
-4.22105E+01 -1.21351E+01 
-4.30980E+01 -1.25093E+01 
-4.40749E+01 -1.29082E+01 
-4.51534E+01 -1.33301E+01 
-4.63376E+01 -1.36545E+01 
-4.76974E+01 -1.40987E+01 
-4.92076E+01 -1.45634E+01 
-5.08864E+01 -1.50442E+01 
-5.27560E+01 -1.55360E+01 
-5.48492E+01 -1.60328E+01 
-5.72326E+01 -1.65296E+01 
-6.00909E+01 -1.70254E+01 
-6.39925E+01 -1.75338E+01 
-7.03717E+01 -1.80899E+01 
-8.09051E+01 -1.86909E+01 
-9.40999E+01 -1.91679E+01 
-1.05750E+02 -1.93135E+01 
-3.05153E+01 -8.36629E+00 
-3.09589E+01 -8.50896E+00 
-3.14964E+01 -8.75142E+00 
-3.19534E+01 -8.92425E+00 
-3.24348E+01 -9.11398E+00 
-3.29460E+01 -9.32131E+00 
-3.34930E+01 -9.54666E+00 
-3.39449E+01 -9.73343E+00 
-3.40823E+01 -9.79008E+00 
-3.47728E+01 -1.00724E+01 
-3.55293E+01 -1.03744E+01 
-3.63613E+01 -1.06948E+01 
-3.72784E+01 -1.10315E+01 
-3.82705E+01 -1.12791E+01 
-3.94160E+01 -1.16282E+01 
-4.06853E+01 -1.19904E+01 
-4.20927E+01 -1.23615E+01 
-4.36552E+01 -1.27365E+01 
-4.53985E+01 -1.31095E+01 
-4.73753E+01 -1.34744E+01 
-4.97335E+01 -1.38263E+01 
-5.29308E+01 -1.41628E+01 
-5.81233E+01 -1.44776E+01 
-6.66593E+01 -1.47233E+01 
-7.73220E+01 -1.47891E+01 
-8.67056E+01 -1.46063E+01 
-2.50565E+01 -6.96919E+00 
-2.54272E+01 -7.08430E+00 
-2.58878E+01 -7.28037E+00 
-2.62743E+01 -7.41955E+00 
-2.66822E+01 -7.57291E+00 
-2.71162E+01 -7.74074E+00 
-2.75812E+01 -7.92309E+00 
-2.79656E+01 -8.07399E+00 
-2.80825E+01 -8.11970E+00 
-2.86701E+01 -8.34699E+00 
-2.93137E+01 -8.58906E+00 
-3.00206E+01 -8.84437E+00 
-3.07985E+01 -9.11093E+00 
-3.16273E+01 -9.29697E+00 
-3.25898E+01 -9.56882E+00 
-3.36537E+01 -9.84827E+00 
-3.48301E+01 -1.01313E+01 
-3.61322E+01 -1.04130E+01 
-3.75797E+01 -1.06878E+01 
-3.92142E+01 -1.09493E+01 
-4.11538E+01 -1.11894E+01 
-4.37657E+01 -1.13944E+01 
-4.79791E+01 -1.15280E+01 
-5.48739E+01 -1.15117E+01 
-6.34592E+01 -1.12808E+01 
-7.09854E+01 -1.08700E+01 
-2.05947E+01 -5.80050E+00 
-2.09041E+01 -5.89298E+00 
-2.12990E+01 -6.04899E+00 
-2.16253E+01 -6.16037E+00 
-2.19704E+01 -6.28355E+00 
-2.23383E+01 -6.41853E+00 
-2.27329E+01 -6.56511E+00 
-2.30594E+01 -6.68618E+00 
-2.31587E+01 -6.72279E+00 
-2.36577E+01 -6.90443E+00 
-2.42039E+01 -7.09691E+00 
-2.48031E+01 -7.29867E+00 
-2.54612E+01 -7.50777E+00 
-2.61514E+01 -7.64486E+00 
-2.69578E+01 -7.85444E+00 
-2.78470E+01 -8.06748E+00 
-2.88275E+01 -8.28020E+00 
-2.99092E+01 -8.48807E+00 
-3.11074E+01 -8.68577E+00 
-3.24545E+01 -8.86674E+00 
-3.40443E+01 -9.02111E+00 
-3.61709E+01 -9.12704E+00 
-3.95779E+01 -9.12728E+00 
-4.51264E+01 -8.92291E+00 
-5.20110E+01 -8.48555E+00 
-5.80191E+01 -7.92444E+00 
-1.69439E+01 -4.82256E+00 
-1.72018E+01 -4.89652E+00 
-1.75407E+01 -5.01802E+00 
-1.78156E+01 -5.10653E+00 
-1.81071E+01 -5.20478E+00 
-1.84183E+01 -5.31258E+00 
-1.87525E+01 -5.42953E+00 
-1.90292E+01 -5.52593E+00 
-1.91134E+01 -5.55504E+00 
-1.95363E+01 -5.69902E+00 
-1.99987E+01 -5.85077E+00 
-2.05052E+01 -6.00873E+00 
-2.10603E+01 -6.17109E+00 
-2.16332E+01 -6.26963E+00 
-2.23068E+01 -6.42932E+00 
-2.30478E+01 -6.58944E+00 
-2.38625E+01 -6.74649E+00 
-2.47583E+01 -6.89632E+00 
-2.57467E+01 -7.03400E+00 
-2.68530E+01 -7.15307E+00 
-2.81516E+01 -7.24252E+00 
-2.98766E+01 -7.27517E+00 
-3.26209E+01 -7.17991E+00 
-3.70673E+01 -6.84572E+00 
-4.25625E+01 -6.27205E+00 
-4.73332E+01 -5.62024E+00 
-1.39540E+01 -4.00409E+00 
-1.41687E+01 -4.06297E+00 
-1.44595E+01 -4.15479E+00 
-1.46907E+01 -4.22460E+00 
-1.49364E+01 -4.30239E+00 
-1.51991E+01 -4.38783E+00 
-1.54817E+01 -4.48041E+00 
-1.57156E+01 -4.55654E+00 
-1.57868E+01 -4.57948E+00 
-1.61442E+01 -4.69263E+00 
-1.65347E+01 -4.81114E+00 
-1.69615E+01 -4.93355E+00 
-1.74282E+01 -5.05820E+00 
-1.79021E+01 -5.12673E+00 
-1.84631E+01 -5.24674E+00 
-1.90786E+01 -5.36502E+00 
-1.97533E+01 -5.47837E+00 
-2.04926E+01 -5.58303E+00 
-2.13052E+01 -5.67451E+00 
-2.22105E+01 -5.74660E+00 
-2.32671E+01 -5.78774E+00 
-2.46607E+01 -5.76753E+00 
-2.68615E+01 -5.60648E+00 
-3.04078E+01 -5.18780E+00 
-3.47711E+01 -4.53192E+00 
-3.85362E+01 -3.83446E+00 
-1.15029E+01 -3.31894E+00 
-1.16814E+01 -3.36559E+00 
-1.19310E+01 -3.43198E+00 
-1.21249E+01 -3.48661E+00 
-1.23315E+01 -3.54773E+00 
-1.25528E+01 -3.61490E+00 
-1.27910E+01 -3.68759E+00 
-1.29883E+01 -3.74719E+00 
-1.30483E+01 -3.76511E+00 
-1.33496E+01 -3.85321E+00 
-1.36783E+01 -3.94483E+00 
-1.40369E+01 -4.03863E+00 
-1.44280E+01 -4.13310E+00 
-1.48183E+01 -4.17862E+00 
-1.52841E+01 -4.26733E+00 
-1.57937E+01 -4.35280E+00 
-1.63506E+01 -4.43217E+00 
-1.69586E+01 -4.50207E+00 
-1.76242E+01 -4.55844E+00 
-1.83621E+01 -4.59545E+00 
-1.92183E+01 -4.60142E+00 
-2.03391E+01 -4.54433E+00 
-2.20954E+01 -4.34059E+00 
-2.49084E+01 -3.87232E+00 
-2.83519E+01 -3.17534E+00 
-3.13028E+01 -2.46568E+00 
-9.49159E+00 -2.74533E+00 
-9.63967E+00 -2.78214E+00 
-9.85380E+00 -2.82683E+00 
-1.00161E+01 -2.86926E+00 
-1.01893E+01 -2.91691E+00 
-1.03752E+01 -2.96930E+00 
-1.05755E+01 -3.02589E+00 
-1.07414E+01 -3.07214E+00 
-1.07918E+01 -3.08601E+00 
-1.10450E+01 -3.15393E+00 
-1.13207E+01 -3.22400E+00 
-1.16209E+01 -3.29501E+00 
-1.19475E+01 -3.36556E+00 
-1.22677E+01 -3.39372E+00 
-1.26531E+01 -3.45796E+00 
-1.30736E+01 -3.51797E+00 
-1.35316E+01 -3.57121E+00 
-1.40299E+01 -3.61470E+00 
-1.45729E+01 -3.64482E+00 
-1.51719E+01 -3.65615E+00 
-1.58625E+01 -3.63722E+00 
-1.67595E+01 -3.55567E+00 
-1.81532E+01 -3.32695E+00 
-2.03706E+01 -2.83557E+00 
-2.30691E+01 -2.12822E+00 
-2.53631E+01 -1.43059E+00 
-7.83955E+00 -2.26514E+00 
-7.96218E+00 -2.29408E+00 
-8.14571E+00 -2.32039E+00 
-8.28105E+00 -2.35311E+00 
-8.42590E+00 -2.38999E+00 
-8.58158E+00 -2.43055E+00 
-8.74942E+00 -2.47425E+00 
-8.88844E+00 -2.50983E+00 
-8.93069E+00 -2.52047E+00 
-9.14262E+00 -2.57232E+00 
-9.37310E+00 -2.62531E+00 
-9.62353E+00 -2.67833E+00 
-9.89520E+00 -2.73015E+00 
-1.01566E+01 -2.74551E+00 
-1.04744E+01 -2.79080E+00 
-1.08202E+01 -2.83127E+00 
-1.11955E+01 -2.86467E+00 
-1.16022E+01 -2.88840E+00 
-1.20434E+01 -2.89924E+00 
-1.25275E+01 -2.89226E+00 
-1.30819E+01 -2.85643E+00 
-1.37958E+01 -2.75991E+00 
-1.48948E+01 -2.51962E+00 
-1.66299E+01 -2.02487E+00 
-1.87271E+01 -1.32957E+00 
-2.04933E+01 -6.60983E-01 
-6.48127E+00 -1.86323E+00 
-6.58260E+00 -1.88594E+00 
-6.73964E+00 -1.89683E+00 
-6.85211E+00 -1.92195E+00 
-6.97279E+00 -1.95033E+00 
-7.10270E+00 -1.98154E+00 
-7.24284E+00 -2.01506E+00 
-7.35891E+00 -2.04221E+00 
-7.39418E+00 -2.05031E+00 
-7.57094E+00 -2.08953E+00 
-7.76285E+00 -2.12913E+00 
-7.97091E+00 -2.16813E+00 
-8.19600E+00 -2.20545E+00 
-8.40838E+00 -2.21162E+00 
-8.66950E+00 -2.24241E+00 
-8.95278E+00 -2.26807E+00 
-9.25915E+00 -2.28662E+00 
-9.58973E+00 -2.29583E+00 
-9.94665E+00 -2.29288E+00 
-1.03361E+01 -2.27329E+00 
-1.07788E+01 -2.22668E+00 
-1.13435E+01 -2.12237E+00 
-1.22035E+01 -1.88043E+00 
-1.35495E+01 -1.39669E+00 
-1.51635E+01 -7.29316E-01 
-1.65077E+01 -1.01138E-01 
-5.34773E+00 -1.52227E+00 
-5.43099E+00 -1.54003E+00 
-5.56469E+00 -1.53797E+00 
-5.65750E+00 -1.55715E+00 
-5.75735E+00 -1.57887E+00 
-5.86500E+00 -1.60270E+00 
-5.98120E+00 -1.62819E+00 
-6.07743E+00 -1.64870E+00 
