PdfType: replica
-8.51335E+00 -7.00864E-01 
-8.66404E+00 -7.45609E-01 
-8.83299E+00 -7.87081E-01 
-9.02058E+00 -8.23827E-01 
-9.22703E+00 -8.54311E-01 
-9.39136E+00 -8.41932E-01 
-9.63837E+00 -8.59381E-01 
-9.90749E+00 -8.64743E-01 
-1.01984E+01 -8.55763E-01 
-1.05110E+01 -8.29988E-01 
-1.08471E+01 -7.84359E-01 
-1.12148E+01 -7.13611E-01 
-1.16468E+01 -6.04211E-01 
-1.22529E+01 -4.14226E-01 
-1.33066E+01 -3.41980E-02 
-1.50864E+01 6.73459E-01 
-1.72018E+01 1.61348E+00 
-1.88010E+01 2.46810E+00 
-6.21946E+00 -5.10181E-01 
-6.26835E+00 -5.37608E-01 
-6.36397E+00 -3.95948E-01 
-6.42200E+00 -4.32107E-01 
-6.49059E+00 -4.69346E-01 
-6.57033E+00 -5.06923E-01 
-6.66172E+00 -5.44049E-01 
-6.74069E+00 -5.71936E-01 
-6.76517E+00 -5.79885E-01 
-6.89059E+00 -6.16057E-01 
-7.03069E+00 -6.48517E-01 
-7.18556E+00 -6.76028E-01 
-7.35516E+00 -6.97292E-01 
-7.48453E+00 -6.83928E-01 
-7.68594E+00 -6.92056E-01 
-7.90391E+00 -6.88926E-01 
-8.13776E+00 -6.72757E-01 
-8.38698E+00 -6.41632E-01 
-8.65229E+00 -5.93123E-01 
-8.93945E+00 -5.22849E-01 
-9.27238E+00 -4.18986E-01 
-9.73294E+00 -2.44161E-01 
-1.05248E+01 9.94409E-02 
-1.18515E+01 7.33444E-01 
-1.34130E+01 1.56847E+00 
-1.45701E+01 2.31736E+00 
-4.93834E+00 -4.28995E-01 
-4.97856E+00 -4.54213E-01 
-5.04465E+00 -3.22326E-01 
-5.09321E+00 -3.54925E-01 
-5.15075E+00 -3.87796E-01 
-5.21764E+00 -4.20285E-01 
-5.29419E+00 -4.51704E-01 
-5.36020E+00 -4.74820E-01 
-5.38063E+00 -4.81325E-01 
-5.48508E+00 -5.10366E-01 
-5.60124E+00 -5.35422E-01 
-5.72904E+00 -5.55447E-01 
-5.86823E+00 -5.69365E-01 
-5.96948E+00 -5.55966E-01 
-6.13346E+00 -5.56854E-01 
-6.30958E+00 -5.47418E-01 
-6.49692E+00 -5.26293E-01 
-6.69469E+00 -4.92021E-01 
-6.90296E+00 -4.42720E-01 
-7.12555E+00 -3.74777E-01 
-7.37983E+00 -2.77923E-01 
-7.72606E+00 -1.19042E-01 
-8.31389E+00 1.88713E-01 
-9.28946E+00 7.52092E-01 
-1.04235E+01 1.48796E+00 
-1.12420E+01 2.13872E+00 
-3.92672E+00 -3.60793E-01 
-3.96012E+00 -3.83856E-01 
-4.00090E+00 -2.64296E-01 
-4.04181E+00 -2.93627E-01 
-4.09033E+00 -3.22582E-01 
-4.14667E+00 -3.50589E-01 
-4.21099E+00 -3.77052E-01 
-4.26629E+00 -3.96071E-01 
-4.28338E+00 -4.01343E-01 
-4.37049E+00 -4.24352E-01 
-4.46689E+00 -4.43232E-01 
-4.57238E+00 -4.57117E-01 
-4.68657E+00 -4.65128E-01 
-4.76536E+00 -4.52267E-01 
-4.89870E+00 -4.47554E-01 
-5.04064E+00 -4.33518E-01 
-5.19017E+00 -4.09149E-01 
-5.34630E+00 -3.73386E-01 
-5.50870E+00 -3.24806E-01 
-5.67977E+00 -2.60462E-01 
-5.87186E+00 -1.71478E-01 
-6.12868E+00 -2.86729E-02 
-6.55836E+00 2.44597E-01 
-7.26318E+00 7.41380E-01 
-8.06927E+00 1.38493E+00 
-8.63055E+00 1.94579E+00 
-3.12696E+00 -3.03857E-01 
-3.15504E+00 -3.24761E-01 
-3.17438E+00 -2.19379E-01 
-3.20919E+00 -2.45602E-01 
-3.25041E+00 -2.70936E-01 
-3.29815E+00 -2.94887E-01 
-3.35245E+00 -3.16940E-01 
-3.39896E+00 -3.32365E-01 
-3.41330E+00 -3.36564E-01 
-3.48616E+00 -3.54371E-01 
-3.56632E+00 -3.68015E-01 
-3.65348E+00 -3.76795E-01 
-3.74719E+00 -3.80013E-01 
-3.80818E+00 -3.67986E-01 
-3.91644E+00 -3.58976E-01 
-4.03052E+00 -3.41679E-01 
-4.14937E+00 -3.15388E-01 
-4.27191E+00 -2.79372E-01 
-4.39753E+00 -2.32595E-01 
-4.52763E+00 -1.72676E-01 
-4.67078E+00 -9.19793E-02 
-4.85803E+00 3.50783E-02 
-5.16579E+00 2.75742E-01 
-5.66312E+00 7.10563E-01 
-6.21947E+00 1.26918E+00 
-6.58710E+00 1.74859E+00 
-2.49308E+00 -2.56529E-01 
-2.51705E+00 -2.75233E-01 
-2.51854E+00 -1.85233E-01 
-2.54854E+00 -2.08407E-01 
-2.58391E+00 -2.30296E-01 
-2.62467E+00 -2.50475E-01 
-2.67080E+00 -2.68509E-01 
-2.71012E+00 -2.80710E-01 
-2.72220E+00 -2.83954E-01 
-2.78336E+00 -2.97187E-01 
-2.85020E+00 -3.06319E-01 
-2.92233E+00 -3.10798E-01 
-2.99926E+00 -3.10091E-01 
-3.04623E+00 -2.99003E-01 
-3.13396E+00 -2.86749E-01 
-3.22532E+00 -2.67254E-01 
-3.31927E+00 -2.40067E-01 
-3.41471E+00 -2.04729E-01 
-3.51090E+00 -1.60520E-01 
-3.60849E+00 -1.05536E-01 
-3.71325E+00 -3.32374E-02 
-3.84663E+00 7.86919E-02 
-4.06089E+00 2.88902E-01 
-4.40016E+00 6.66631E-01 
-4.76768E+00 1.14781E+00 
-4.99105E+00 1.55402E+00 
-1.99121E+00 -2.17436E-01 
-2.01203E+00 -2.33883E-01 
-1.99905E+00 -1.59803E-01 
-2.02530E+00 -1.79931E-01 
-2.05602E+00 -1.98480E-01 
-2.09118E+00 -2.15091E-01 
-2.13069E+00 -2.29404E-01 
-2.16415E+00 -2.38669E-01 
-2.17439E+00 -2.41053E-01 
-2.22600E+00 -2.50216E-01 
-2.28193E+00 -2.55424E-01 
-2.34176E+00 -2.56260E-01 
-2.40498E+00 -2.52341E-01 
-2.44104E+00 -2.42168E-01 
-2.51197E+00 -2.27550E-01 
-2.58484E+00 -2.06726E-01 
-2.65863E+00 -1.79455E-01 
-2.73230E+00 -1.45492E-01 
-2.80504E+00 -1.04374E-01 
-2.87702E+00 -5.45901E-02 
-2.95190E+00 9.44188E-03 
-3.04391E+00 1.07098E-01 
-3.18719E+00 2.89243E-01 
-3.40736E+00 6.14970E-01 
-3.63389E+00 1.02629E+00 
-3.75156E+00 1.36746E+00 
-1.59358E+00 -1.85196E-01 
-1.61200E+00 -1.99330E-01 
-1.58771E+00 -1.41110E-01 
-1.61107E+00 -1.58166E-01 
-1.63813E+00 -1.73442E-01 
-1.66879E+00 -1.86640E-01 
-1.70293E+00 -1.97468E-01 
-1.73162E+00 -2.04038E-01 
-1.74037E+00 -2.05640E-01 
-1.78417E+00 -2.11156E-01 
-1.83116E+00 -2.12937E-01 
-1.88092E+00 -2.10690E-01 
-1.93292E+00 -2.04163E-01 
-1.96052E+00 -1.94814E-01 
-2.01770E+00 -1.78582E-01 
-2.07551E+00 -1.57149E-01 
-2.13299E+00 -1.30438E-01 
-2.18920E+00 -9.83766E-02 
-2.24331E+00 -6.06937E-02 
-2.29518E+00 -1.62006E-02 
-2.34695E+00 3.98552E-02 
-2.40747E+00 1.24220E-01 
-2.49737E+00 2.80758E-01 
-2.62877E+00 5.59524E-01 
-2.75140E+00 9.08361E-01 
-2.79308E+00 1.19221E+00 
-1.27856E+00 -1.58545E-01 
-1.29515E+00 -1.70327E-01 
-1.26248E+00 -1.27357E-01 
-1.28362E+00 -1.41321E-01 
-1.30779E+00 -1.53384E-01 
-1.33484E+00 -1.63312E-01 
-1.36463E+00 -1.70876E-01 
-1.38942E+00 -1.74970E-01 
-1.39694E+00 -1.75861E-01 
-1.43432E+00 -1.78118E-01 
-1.47397E+00 -1.76925E-01 
-1.51544E+00 -1.72100E-01 
-1.55822E+00 -1.63505E-01 
-1.57933E+00 -1.54862E-01 
-1.62520E+00 -1.37669E-01 
-1.67071E+00 -1.16234E-01 
-1.71501E+00 -9.06062E-02 
-1.75723E+00 -6.08345E-02 
-1.79660E+00 -2.67947E-02 
-1.83277E+00 1.24470E-02 
-1.86681E+00 6.09298E-02 
-1.90361E+00 1.33063E-01 
-1.95385E+00 2.66450E-01 
-2.02000E+00 5.03162E-01 
-2.06737E+00 7.96562E-01 
-2.05577E+00 1.03035E+00 
-1.02877E+00 -1.36300E-01 
-1.04397E+00 -1.45718E-01 
-1.00557E+00 -1.16929E-01 
-1.02501E+00 -1.27805E-01 
-1.04687E+00 -1.36740E-01 
-1.07099E+00 -1.43554E-01 
-1.09720E+00 -1.48081E-01 
-1.11877E+00 -1.49919E-01 
-1.12527E+00 -1.50172E-01 
-1.15733E+00 -1.49549E-01 
-1.19087E+00 -1.45818E-01 
-1.22546E+00 -1.38892E-01 
-1.26061E+00 -1.28731E-01 
-1.27675E+00 -1.20678E-01 
-1.31327E+00 -1.03106E-01 
-1.34872E+00 -8.21890E-02 
-1.38234E+00 -5.80646E-02 
-1.41336E+00 -3.08682E-02 
-1.44109E+00 -5.76138E-04 
-1.46508E+00 3.35464E-02 
-1.48563E+00 7.49277E-02 
-1.50476E+00 1.35908E-01 
-1.52594E+00 2.48519E-01 
-1.54489E+00 4.47810E-01 
-1.53888E+00 6.92348E-01 
-1.49118E+00 8.82725E-01 
-8.30906E-01 -1.17447E-01 
-8.45015E-01 -1.24535E-01 
-8.03323E-01 -1.08455E-01 
-8.21404E-01 -1.16304E-01 
-8.41370E-01 -1.22241E-01 
-8.63056E-01 -1.26140E-01 
-8.86266E-01 -1.27891E-01 
-9.05129E-01 -1.27715E-01 
-9.10774E-01 -1.27406E-01 
-9.38351E-01 -1.24302E-01 
-9.66757E-01 -1.18476E-01 
-9.95576E-01 -1.09920E-01 
-1.02435E+00 -9.86731E-02 
-1.03668E+00 -9.11219E-02 
-1.06545E+00 -7.36881E-02 
-1.09264E+00 -5.37308E-02 
-1.11760E+00 -3.14448E-02 
-1.13968E+00 -7.01685E-03 
-1.15827E+00 1.95126E-02 
-1.17288E+00 4.87275E-02 
-1.18329E+00 8.35355E-02 
-1.18947E+00 1.34452E-01 
-1.18978E+00 2.28575E-01 
-1.17539E+00 3.94823E-01 
-1.13261E+00 5.96626E-01 
-1.06171E+00 7.49709E-01 
-6.74334E-01 -1.01111E-01 
-6.87539E-01 -1.05956E-01 
-6.44697E-01 -1.00811E-01 
-6.61640E-01 -1.05762E-01 
-6.79994E-01 -1.08895E-01 
-6.99587E-01 -1.10133E-01 
-7.20216E-01 -1.09416E-01 
-7.36746E-01 -1.07498E-01 
-7.41654E-01 -1.06710E-01 
-7.65380E-01 -1.01550E-01 
-7.89394E-01 -9.40826E-02 
-8.13307E-01 -8.43656E-02 
-8.36703E-01 -7.24957E-02 
-8.46092E-01 -6.53913E-02 
-8.68403E-01 -4.85521E-02 
-8.88800E-01 -2.99232E-02 
-9.06745E-01 -9.72922E-03 
-9.21703E-01 1.18198E-02 
-9.33161E-01 3.46497E-02 
-9.40632E-01 5.92324E-02 
-9.43539E-01 8.80321E-02 
-9.40435E-01 1.29959E-01 
-9.26142E-01 2.07763E-01 
-8.88896E-01 3.45040E-01 
-8.21883E-01 5.09743E-01 
-7.37294E-01 6.31065E-01 
-5.50593E-01 -8.65850E-02 
-5.62997E-01 -8.93311E-02 
-5.20851E-01 -9.31501E-02 
-5.36762E-01 -9.54125E-02 
-5.53665E-01 -9.60048E-02 
-5.71381E-01 -9.48939E-02 
-5.89711E-01 -9.20665E-02 
-6.04175E-01 -8.87055E-02 
-6.08433E-01 -8.75312E-02 
-6.28779E-01 -8.07642E-02 
-6.48970E-01 -7.21197E-02 
-6.68655E-01 -6.17020E-02 
-6.87465E-01 -4.96482E-02 
-6.94568E-01 -4.29715E-02 
-7.11468E-01 -2.71160E-02 
-7.26275E-01 -1.01079E-02 
-7.38552E-01 7.82100E-03 
-7.47872E-01 2.64601E-02 
-7.53819E-01 4.57244E-02 
-7.55930E-01 6.60047E-02 
-7.53409E-01 8.93874E-02 
-7.43843E-01 1.23373E-01 
-7.19695E-01 1.86893E-01 
-6.67489E-01 2.98953E-01 
-5.85533E-01 4.31693E-01 
-4.94188E-01 5.26219E-01 
-4.52937E-01 -7.33422E-02 
-4.64573E-01 -7.41904E-02 
-4.24649E-01 -8.49145E-02 
-4.39546E-01 -8.47736E-02 
-4.55064E-01 -8.31555E-02 
-4.71026E-01 -8.00648E-02 
-4.87239E-01 -7.55248E-02 
-4.99825E-01 -7.10446E-02 
-5.03495E-01 -6.95795E-02 
-5.20813E-01 -6.16688E-02 
-5.37624E-01 -5.23071E-02 
-5.53620E-01 -4.16287E-02 
-5.68485E-01 -2.97938E-02 
-5.73782E-01 -2.35552E-02 
-5.86152E-01 -8.99712E-03 
-5.96367E-01 6.17908E-03 
-6.04088E-01 2.17522E-02 
-6.08986E-01 3.75274E-02 
-6.10733E-01 5.34261E-02 
-6.08909E-01 6.97803E-02 
-6.02583E-01 8.83530E-02 
-5.88719E-01 1.15409E-01 
-5.58288E-01 1.66539E-01 
-4.96976E-01 2.56817E-01 
-4.06883E-01 3.62239E-01 
-3.13699E-01 4.34388E-01 
-3.75929E-01 -6.10306E-02 
-3.86781E-01 -6.02299E-02 
-3.50270E-01 -7.58247E-02 
-3.64110E-01 -7.36326E-02 
-3.78247E-01 -7.01880E-02 
-3.92513E-01 -6.55255E-02 
-4.06727E-01 -5.96967E-02 
-4.17568E-01 -5.44296E-02 
-4.20697E-01 -5.27709E-02 
-4.35257E-01 -4.41740E-02 
-4.49044E-01 -3.45322E-02 
-4.61797E-01 -2.39948E-02 
-4.73254E-01 -1.27295E-02 
-4.77100E-01 -6.95859E-03 
-4.85687E-01 6.07196E-03 
-4.92154E-01 1.92905E-02 
-4.96245E-01 3.24989E-02 
-4.97724E-01 4.55294E-02 
-4.96340E-01 5.83202E-02 
-4.91716E-01 7.11608E-02 
-4.82853E-01 8.55346E-02 
-4.66331E-01 1.06624E-01 
-4.32268E-01 1.47110E-01 
-3.66130E-01 2.18721E-01 
-2.72785E-01 3.00986E-01 
-1.81145E-01 3.54647E-01 
-3.15201E-01 -4.94601E-02 
-3.25226E-01 -4.72949E-02 
-2.92982E-01 -6.58516E-02 
-3.05686E-01 -6.20075E-02 
-3.18413E-01 -5.71531E-02 
-3.31006E-01 -5.13451E-02 
-3.43300E-01 -4.46546E-02 
-3.52501E-01 -3.89256E-02 
-3.55127E-01 -3.71666E-02 
-3.67157E-01 -2.83126E-02 
-3.78226E-01 -1.87842E-02 
-3.88121E-01 -8.73306E-03 
-3.96635E-01 1.67898E-03 
-3.99297E-01 6.94565E-03 
-4.04752E-01 1.83075E-02 
-4.08191E-01 2.95286E-02 
-4.09439E-01 4.04419E-02 
-4.08331E-01 5.09127E-02 
-4.04685E-01 6.09012E-02 
-3.98165E-01 7.06645E-02 
-3.87744E-01 8.14429E-02 
-3.69796E-01 9.74712E-02 
-3.34036E-01 1.28908E-01 
-2.66143E-01 1.84656E-01 
-1.72963E-01 2.47466E-01 
-8.50935E-02 2.86031E-01 
-2.67166E-01 -3.85503E-02 
-2.76309E-01 -3.53203E-02 
-2.48865E-01 -5.51443E-02 
-2.60346E-01 -5.00671E-02 
-2.71622E-01 -4.42255E-02 
-2.82553E-01 -3.76904E-02 
-2.92996E-01 -3.05435E-02 
-3.00650E-01 -2.46519E-02 
-3.02807E-01 -2.28771E-02 
-3.12511E-01 -1.41450E-02 
-3.21138E-01 -5.06256E-03 
-3.28522E-01 4.22754E-03 
-3.34509E-01 1.35783E-02 
-3.36195E-01 1.83078E-02 
-3.39086E-01 2.79450E-02 
-3.40120E-01 3.72068E-02 
-3.39185E-01 4.59606E-02 
-3.36179E-01 5.41065E-02 
-3.30974E-01 6.16280E-02 
-3.23272E-01 6.87554E-02 
-3.12040E-01 7.65148E-02 
-2.93570E-01 8.83127E-02 
-2.57499E-01 1.12128E-01 
-1.89999E-01 1.54498E-01 
-9.92974E-02 2.01092E-01 
-1.65704E-02 2.27464E-01 
-2.29188E-01 -2.83639E-02 
-2.37404E-01 -2.43708E-02 
-2.14969E-01 -4.40417E-02 
-2.25157E-01 -3.81486E-02 
-2.34962E-01 -3.17265E-02 
-2.44263E-01 -2.48530E-02 
-2.52940E-01 -1.76129E-02 
-2.59150E-01 -1.18172E-02 
-2.60874E-01 -1.00979E-02 
-2.68465E-01 -1.79796E-03 
-2.74927E-01 6.58405E-03 
-2.80138E-01 1.49215E-02 
-2.83989E-01 2.30887E-02 
-2.84871E-01 2.72627E-02 
-2.85712E-01 3.52071E-02 
-2.84889E-01 4.26249E-02 
-2.82340E-01 4.94183E-02 
-2.78011E-01 5.55204E-02 
-2.71816E-01 6.09357E-02 
-2.63488E-01 6.58701E-02 
-2.52004E-01 7.11610E-02 
-2.33661E-01 7.94960E-02 
-1.98236E-01 9.69907E-02 
-1.32574E-01 1.28226E-01 
-4.58248E-02 1.61490E-01 
3.10437E-02 1.78186E-01 
-1.98839E-01 -1.89023E-02 
-2.06097E-01 -1.44237E-02 
-1.88640E-01 -3.28360E-02 
-1.97486E-01 -2.65084E-02 
-2.05819E-01 -1.98671E-02 
-2.13538E-01 -1.29899E-02 
-2.20544E-01 -5.95855E-03 
-2.25419E-01 -4.66288E-04 
-2.26747E-01 1.14163E-03 
-2.32436E-01 8.77481E-03 
-2.36995E-01 1.62787E-02 
-2.40343E-01 2.35473E-02 
-2.42411E-01 3.04795E-02 
-2.42632E-01 3.40930E-02 
-2.41867E-01 4.04339E-02 
-2.39648E-01 4.61665E-02 
-2.35952E-01 5.12250E-02 
-2.30761E-01 5.55714E-02 
-2.24018E-01 5.92277E-02 
-2.15480E-01 6.23753E-02 
-2.04147E-01 6.56841E-02 
-1.86374E-01 7.12172E-02 
-1.52231E-01 8.35014E-02 
-8.93401E-02 1.05513E-01 
-7.42482E-03 1.27878E-01 
6.32933E-02 1.36962E-01 
-1.74426E-01 -1.02185E-02 
-1.80719E-01 -5.50057E-03 
-1.67988E-01 -2.18669E-02 
-1.75483E-01 -1.54380E-02 
-1.82377E-01 -8.88263E-03 
-1.88590E-01 -2.27396E-03 
-1.94047E-01 4.31396E-03 
-1.97708E-01 9.34972E-03 
-1.98681E-01 1.08064E-02 
-2.02687E-01 1.76154E-02 
-2.05604E-01 2.41393E-02 
-2.07386E-01 3.02949E-02 
-2.07999E-01 3.60058E-02 
-2.07679E-01 3.90692E-02 
-2.05698E-01 4.39449E-02 
-2.02475E-01 4.81854E-02 
-1.98016E-01 5.17523E-02 
-1.92328E-01 5.46318E-02 
-1.85376E-01 5.68579E-02 
-1.76933E-01 5.85877E-02 
-1.66023E-01 6.03417E-02 
-1.49106E-01 6.36455E-02 
-1.16639E-01 7.16832E-02 
-5.70710E-02 8.61312E-02 
1.95655E-02 9.96832E-02 
8.41559E-02 1.02874E-01 
-1.54611E-01 -2.32048E-03 
-1.59955E-01 2.42972E-03 
-1.51536E-01 -1.14043E-02 
-1.57706E-01 -5.14761E-03 
-1.63226E-01 1.08027E-03 
-1.68035E-01 7.21461E-03 
-1.72081E-01 1.31920E-02 
-1.74659E-01 1.76700E-02 
-1.75318E-01 1.89506E-02 
-1.77861E-01 2.48473E-02 
-1.79389E-01 3.03535E-02 
-1.79881E-01 3.54085E-02 
-1.79332E-01 3.99598E-02 
-1.78576E-01 4.24948E-02 
-1.75707E-01 4.60702E-02 
-1.71801E-01 4.90239E-02 
-1.66886E-01 5.13399E-02 
-1.60982E-01 5.30225E-02 
-1.54068E-01 5.41133E-02 
-1.45927E-01 5.47441E-02 
-1.35615E-01 5.53034E-02 
-1.19718E-01 5.68569E-02 
-8.91423E-02 6.14648E-02 
-3.31772E-02 6.97656E-02 
3.80366E-02 7.62646E-02 
9.67216E-02 7.49620E-02 
-1.38382E-01 4.81888E-03 
-1.42811E-01 9.43439E-03 
-1.38183E-01 -1.64651E-03 
-1.43084E-01 4.22611E-03 
-1.47319E-01 9.94793E-03 
-1.50846E-01 1.54647E-02 
-1.53631E-01 2.07252E-02 
-1.55259E-01 2.45891E-02 
-1.55647E-01 2.56814E-02 
-1.56942E-01 3.06343E-02 
-1.57314E-01 3.51347E-02 
-1.56766E-01 3.91426E-02 
-1.55312E-01 4.26266E-02 
-1.54205E-01 4.46612E-02 
-1.50720E-01 4.71103E-02 
-1.46390E-01 4.89788E-02 
-1.41252E-01 5.02675E-02 
-1.35338E-01 5.09938E-02 
-1.28631E-01 5.12021E-02 
-1.20923E-01 5.09988E-02 
-1.11303E-01 5.06566E-02 
-9.65001E-02 5.08512E-02 
-6.79049E-02 5.27121E-02 
-1.56354E-02 5.60620E-02 
5.02132E-02 5.69781E-02 
1.03336E-01 5.23099E-02 
-1.24975E-01 1.12511E-02 
-1.28536E-01 1.56016E-02 
-1.27114E-01 7.27588E-03 
-1.30828E-01 1.26104E-02 
-1.33886E-01 1.77042E-02 
-1.36261E-01 2.25143E-02 
-1.37938E-01 2.70020E-02 
-1.38749E-01 3.02311E-02 
-1.38905E-01 3.11327E-02 
-1.39153E-01 3.51528E-02 
-1.38582E-01 3.86937E-02 
-1.37212E-01 4.17333E-02 
-1.35071E-01 4.42579E-02 
-1.33683E-01 4.58225E-02 
-1.29800E-01 4.73149E-02 
-1.25243E-01 4.82843E-02 
-1.20056E-01 4.87440E-02 
-1.14275E-01 4.87191E-02 
-1.07883E-01 4.82535E-02 
-1.00679E-01 4.74287E-02 
-9.17858E-02 4.64166E-02 
-7.80878E-02 4.55661E-02 
-5.14750E-02 4.52447E-02 
-2.86708E-03 4.46468E-02 
5.78026E-02 4.11995E-02 
1.05769E-01 3.40659E-02 
-1.13804E-01 1.70324E-02 
-1.16553E-01 2.10192E-02 
-1.17733E-01 1.52826E-02 
-1.20356E-01 1.99758E-02 
-1.22352E-01 2.43672E-02 
-1.23711E-01 2.84254E-02 
-1.24429E-01 3.21236E-02 
-1.24546E-01 3.47236E-02 
-1.24509E-01 3.54394E-02 
-1.23891E-01 3.85668E-02 
-1.22565E-01 4.12156E-02 
-1.20560E-01 4.33787E-02 
-1.17914E-01 4.50563E-02 
-1.16300E-01 4.61812E-02 
-1.12185E-01 4.68732E-02 
-1.07549E-01 4.71083E-02 
-1.02435E-01 4.69077E-02 
-9.68788E-02 4.63010E-02 
-9.08621E-02 4.53284E-02 
-8.41892E-02 4.40479E-02 
-7.60179E-02 4.25448E-02 
-6.33935E-02 4.08973E-02 
-3.87086E-02 3.88581E-02 
6.35282E-03 3.51499E-02 
6.21062E-02 2.83461E-02 
1.05345E-01 1.94608E-02 
-1.04403E-01 2.22090E-02 
-1.06398E-01 2.57588E-02 
-1.09588E-01 2.23296E-02 
-1.11224E-01 2.63199E-02 
-1.12278E-01 2.99728E-02 
-1.12752E-01 3.32673E-02 
-1.12652E-01 3.61875E-02 
-1.12188E-01 3.81826E-02 
-1.11990E-01 3.87218E-02 
-1.10668E-01 4.10147E-02 
-1.08747E-01 4.28498E-02 
-1.06262E-01 4.42316E-02 
-1.03257E-01 4.51710E-02 
-1.01460E-01 4.58853E-02 
-9.72421E-02 4.59154E-02 
-9.26315E-02 4.55572E-02 
-8.76725E-02 4.48367E-02 
-8.23952E-02 4.37844E-02 
-7.67803E-02 4.24355E-02 
-7.06355E-02 4.08259E-02 
-6.31556E-02 3.89678E-02 
-5.15494E-02 3.67184E-02 
-2.87056E-02 3.33426E-02 
1.29706E-02 2.72202E-02 
6.41072E-02 1.78870E-02 
1.03042E-01 7.81340E-03 
-9.64238E-02 2.67800E-02 
-9.77261E-02 2.98432E-02 
-1.02369E-01 2.83617E-02 
-1.03128E-01 3.16248E-02 
-1.03362E-01 3.45361E-02 
-1.03078E-01 3.70840E-02 
-1.02291E-01 3.92615E-02 
-1.01349E-01 4.06904E-02 
-1.01021E-01 4.10661E-02 
-9.91384E-02 4.25965E-02 
-9.67588E-02 4.37038E-02 
-9.39232E-02 4.44012E-02 
-9.06763E-02 4.47070E-02 
-8.87339E-02 4.50412E-02 
-8.45057E-02 4.45322E-02 
-7.99941E-02 4.37019E-02 
-7.52396E-02 4.25779E-02 
-7.02681E-02 4.11902E-02 
-6.50567E-02 3.95676E-02 
-5.94172E-02 3.77263E-02 
-5.25820E-02 3.56179E-02 
-4.19225E-02 3.29231E-02 
-2.08088E-02 2.85287E-02 
1.76818E-02 2.05789E-02 
6.45341E-02 9.40312E-03 
9.95852E-02 -1.41180E-03 
-8.94439E-02 3.07933E-02 
-9.01057E-02 3.33320E-02 
-9.57193E-02 3.34319E-02 
-9.57016E-02 3.59613E-02 
-9.52191E-02 3.81414E-02 
-9.42870E-02 3.99685E-02 
-9.29255E-02 4.14435E-02 
-9.15925E-02 4.23459E-02 
-9.11587E-02 4.25709E-02 
-8.88317E-02 4.34070E-02 
-8.61050E-02 4.38641E-02 
-8.30206E-02 4.39616E-02 
-7.96228E-02 4.37227E-02 
-7.75643E-02 4.37037E-02 
-7.33944E-02 4.27555E-02 
-6.90327E-02 4.15497E-02 
-6.45153E-02 4.01137E-02 
-5.98628E-02 3.84753E-02 
-5.50487E-02 3.66567E-02 
-4.98893E-02 3.46566E-02 
-4.36556E-02 3.23765E-02 
-3.38805E-02 2.93571E-02 
-1.44029E-02 2.41970E-02 
2.10699E-02 1.48887E-02 
6.39137E-02 2.41455E-03 
9.54236E-02 -8.79625E-03 
-8.32514E-02 3.41783E-02 
-8.33304E-02 3.61751E-02 
-8.94882E-02 3.74755E-02 
-8.87977E-02 3.92922E-02 
-8.77062E-02 4.07755E-02 
-8.62338E-02 4.19283E-02 
-8.44040E-02 4.27572E-02 
-8.27597E-02 4.31826E-02 
-8.22434E-02 4.32723E-02 
-7.95771E-02 4.34915E-02 
-7.66001E-02 4.33812E-02 
-7.33535E-02 4.29648E-02 
-6.98796E-02 4.22678E-02 
-6.77341E-02 4.19285E-02 
-6.36730E-02 4.06320E-02 
-5.94955E-02 3.91363E-02 
-5.52326E-02 3.74676E-02 
-5.08998E-02 3.56502E-02 
-4.64671E-02 3.37000E-02 
-4.17559E-02 3.16005E-02 
-3.60760E-02 2.92134E-02 
-2.71182E-02 2.59722E-02 
-9.17008E-03 2.02656E-02 
2.34778E-02 1.00033E-02 
6.26128E-02 -3.30899E-03 
9.09233E-02 -1.46378E-02 
-7.75823E-02 3.69041E-02 
-7.71345E-02 3.83547E-02 
-8.34864E-02 4.05048E-02 
-8.22212E-02 4.16443E-02 
-8.06196E-02 4.24763E-02 
-7.87044E-02 4.30088E-02 
-7.65009E-02 4.32529E-02 
-7.46156E-02 4.32526E-02 
-7.40368E-02 4.32225E-02 
-7.11218E-02 4.29010E-02 
-6.79765E-02 4.23023E-02 
-6.46398E-02 4.14516E-02 
-6.11506E-02 4.03754E-02 
-5.89470E-02 3.97507E-02 
-5.50330E-02 3.81846E-02 
-5.10642E-02 3.64721E-02 
-4.70666E-02 3.46372E-02 
-4.30505E-02 3.27007E-02 
-3.89831E-02 3.06720E-02 
-3.46913E-02 2.85220E-02 
-2.95240E-02 2.60813E-02 
-2.13257E-02 2.27041E-02 
-4.81261E-03 1.66337E-02 
2.51847E-02 5.75196E-03 
6.08778E-02 -8.02417E-03 
8.62845E-02 -1.92523E-02 
-7.22346E-02 3.89252E-02 
-7.13174E-02 3.98390E-02 
-7.75852E-02 4.25276E-02 
-7.58400E-02 4.30385E-02 
-7.38216E-02 4.32751E-02 
-7.15541E-02 4.32491E-02 
-6.90633E-02 4.29746E-02 
-6.70003E-02 4.26020E-02 
-6.63768E-02 4.24680E-02 
-6.32934E-02 4.16824E-02 
-6.00514E-02 4.06724E-02 
-5.66865E-02 3.94634E-02 
-5.32335E-02 3.80816E-02 
-5.10017E-02 3.72104E-02 
