PdfType: replica
-4.27094E+00 -1.85636E+00 
-4.44048E+00 -1.90719E+00 
-4.62682E+00 -1.95581E+00 
-4.83041E+00 -2.00092E+00 
-5.05152E+00 -2.04116E+00 
-5.24295E+00 -2.04232E+00 
-5.50261E+00 -2.07130E+00 
-5.78287E+00 -2.09046E+00 
-6.08346E+00 -2.09780E+00 
-6.40405E+00 -2.09118E+00 
-6.74502E+00 -2.06812E+00 
-7.11014E+00 -2.02485E+00 
-7.51602E+00 -1.95249E+00 
-8.02167E+00 -1.82381E+00 
-8.77975E+00 -1.56498E+00 
-9.95731E+00 -1.07428E+00 
-1.13542E+01 -3.97342E-01 
-1.24853E+01 2.55307E-01 
-2.97426E+00 -1.40261E+00 
-3.03637E+00 -1.43463E+00 
-3.13914E+00 -1.33284E+00 
-3.21733E+00 -1.37013E+00 
-3.30513E+00 -1.40884E+00 
-3.40309E+00 -1.44833E+00 
-3.51171E+00 -1.48789E+00 
-3.60335E+00 -1.51809E+00 
-3.63142E+00 -1.52680E+00 
-3.77331E+00 -1.56710E+00 
-3.92880E+00 -1.60468E+00 
-4.09807E+00 -1.63841E+00 
-4.28116E+00 -1.66713E+00 
-4.43450E+00 -1.66417E+00 
-4.64791E+00 -1.68143E+00 
-4.87701E+00 -1.68938E+00 
-5.12120E+00 -1.68639E+00 
-5.37985E+00 -1.67077E+00 
-5.65286E+00 -1.64049E+00 
-5.94273E+00 -1.59229E+00 
-6.26192E+00 -1.51790E+00 
-6.65553E+00 -1.39123E+00 
-7.23988E+00 -1.14193E+00 
-8.13879E+00 -6.75937E-01 
-9.19120E+00 -4.40699E-02 
-1.00234E+01 5.49505E-01 
-2.54196E+00 -1.15968E+00 
-2.59416E+00 -1.18764E+00 
-2.66992E+00 -1.09103E+00 
-2.73543E+00 -1.12342E+00 
-2.80914E+00 -1.15647E+00 
-2.89141E+00 -1.18959E+00 
-2.98257E+00 -1.22218E+00 
-3.05937E+00 -1.24662E+00 
-3.08287E+00 -1.25359E+00 
-3.20145E+00 -1.28533E+00 
-3.33098E+00 -1.31401E+00 
-3.47144E+00 -1.33866E+00 
-3.62271E+00 -1.35831E+00 
-3.74491E+00 -1.35283E+00 
-3.91988E+00 -1.36104E+00 
-4.10655E+00 -1.36058E+00 
-4.30416E+00 -1.35017E+00 
-4.51187E+00 -1.32849E+00 
-4.72924E+00 -1.29394E+00 
-4.95782E+00 -1.24371E+00 
-5.20675E+00 -1.17020E+00 
-5.50994E+00 -1.04889E+00 
-5.95442E+00 -8.13892E-01 
-6.62973E+00 -3.79455E-01 
-7.40752E+00 2.00978E-01 
-8.00457E+00 7.33518E-01 
-2.16998E+00 -9.56285E-01 
-2.21394E+00 -9.80747E-01 
-2.26648E+00 -8.91736E-01 
-2.32146E+00 -9.19961E-01 
-2.38340E+00 -9.48219E-01 
-2.45254E+00 -9.76003E-01 
-2.52905E+00 -1.00278E+00 
-2.59339E+00 -1.02245E+00 
-2.61306E+00 -1.02798E+00 
-2.71209E+00 -1.05272E+00 
-2.81988E+00 -1.07418E+00 
-2.93628E+00 -1.09156E+00 
-3.06103E+00 -1.10405E+00 
-3.15793E+00 -1.09717E+00 
-3.30104E+00 -1.09845E+00 
-3.45266E+00 -1.09179E+00 
-3.61192E+00 -1.07622E+00 
-3.77788E+00 -1.05074E+00 
-3.94987E+00 -1.01412E+00 
-4.12873E+00 -9.63962E-01 
-4.32100E+00 -8.93383E-01 
-4.55161E+00 -7.79669E-01 
-4.88419E+00 -5.62021E-01 
-5.38123E+00 -1.63235E-01 
-5.94173E+00 3.62604E-01 
-6.35543E+00 8.34508E-01 
-1.85006E+00 -7.86773E-01 
-1.88723E+00 -8.08154E-01 
-1.92002E+00 -7.28556E-01 
-1.96632E+00 -7.53140E-01 
-2.01851E+00 -7.77266E-01 
-2.07671E+00 -8.00493E-01 
-2.14100E+00 -8.22355E-01 
-2.19495E+00 -8.38028E-01 
-2.21141E+00 -8.42368E-01 
-2.29414E+00 -8.61300E-01 
-2.38381E+00 -8.76856E-01 
-2.48018E+00 -8.88380E-01 
-2.58292E+00 -8.95217E-01 
-2.65942E+00 -8.87674E-01 
-2.77619E+00 -8.83694E-01 
-2.89892E+00 -8.72561E-01 
-3.02670E+00 -8.53575E-01 
-3.15856E+00 -8.26020E-01 
-3.29369E+00 -7.88949E-01 
-3.43240E+00 -7.40369E-01 
-3.57921E+00 -6.74093E-01 
-3.75191E+00 -5.69357E-01 
-3.99554E+00 -3.70775E-01 
-4.35156E+00 -9.63496E-03 
-4.74160E+00 4.60848E-01 
-5.01382E+00 8.74203E-01 
-1.57476E+00 -6.45984E-01 
-1.60636E+00 -6.64592E-01 
-1.62258E+00 -5.95648E-01 
-1.66177E+00 -6.16962E-01 
-1.70592E+00 -6.37436E-01 
-1.75506E+00 -6.56686E-01 
-1.80921E+00 -6.74313E-01 
-1.85451E+00 -6.86578E-01 
-1.86832E+00 -6.89907E-01 
-1.93748E+00 -7.03961E-01 
-2.01209E+00 -7.14634E-01 
-2.09185E+00 -7.21399E-01 
-2.17636E+00 -7.23742E-01 
-2.23649E+00 -7.16005E-01 
-2.33150E+00 -7.08090E-01 
-2.43045E+00 -6.93840E-01 
-2.53244E+00 -6.72781E-01 
-2.63649E+00 -6.44429E-01 
-2.74174E+00 -6.08096E-01 
-2.84815E+00 -5.62126E-01 
-2.95863E+00 -5.01023E-01 
-3.08537E+00 -4.06016E-01 
-3.25876E+00 -2.27242E-01 
-3.50401E+00 9.57794E-02 
-3.76148E+00 5.11829E-01 
-3.92578E+00 8.69803E-01 
-1.33864E+00 -5.29859E-01 
-1.36569E+00 -5.45923E-01 
-1.36835E+00 -4.88314E-01 
-1.40178E+00 -5.06619E-01 
-1.43935E+00 -5.23792E-01 
-1.48106E+00 -5.39504E-01 
-1.52684E+00 -5.53419E-01 
-1.56501E+00 -5.62736E-01 
-1.57661E+00 -5.65195E-01 
-1.63456E+00 -5.75103E-01 
-1.69672E+00 -5.81702E-01 
-1.76275E+00 -5.84583E-01 
-1.83223E+00 -5.83358E-01 
-1.87936E+00 -5.75690E-01 
-1.95646E+00 -5.64904E-01 
-2.03592E+00 -5.48609E-01 
-2.11687E+00 -5.26513E-01 
-2.19837E+00 -4.98325E-01 
-2.27956E+00 -4.63567E-01 
-2.36015E+00 -4.20881E-01 
-2.44184E+00 -3.65419E-01 
-2.53244E+00 -2.80392E-01 
-2.65098E+00 -1.21382E-01 
-2.81030E+00 1.64289E-01 
-2.96611E+00 5.28199E-01 
-3.04953E+00 8.34825E-01 
-1.13652E+00 -4.34536E-01 
-1.15989E+00 -4.48221E-01 
-1.15175E+00 -4.02129E-01 
-1.18054E+00 -4.17597E-01 
-1.21278E+00 -4.31721E-01 
-1.24840E+00 -4.44226E-01 
-1.28732E+00 -4.54833E-01 
-1.31961E+00 -4.61561E-01 
-1.32940E+00 -4.63263E-01 
-1.37811E+00 -4.69604E-01 
-1.43001E+00 -4.72774E-01 
-1.48472E+00 -4.72470E-01 
-1.54183E+00 -4.68420E-01 
-1.57871E+00 -4.60943E-01 
-1.64107E+00 -4.48145E-01 
-1.70458E+00 -4.30648E-01 
-1.76841E+00 -4.08310E-01 
-1.83168E+00 -3.80992E-01 
-1.89358E+00 -3.48385E-01 
-1.95364E+00 -3.09382E-01 
-2.01267E+00 -2.59742E-01 
-2.07511E+00 -1.84586E-01 
-2.15125E+00 -4.47470E-02 
-2.24474E+00 2.05181E-01 
-2.32373E+00 5.20116E-01 
-2.34773E+00 7.79873E-01 
-9.64019E-01 -3.56644E-01 
-9.84433E-01 -3.68073E-01 
-9.68024E-01 -3.33224E-01 
-9.93113E-01 -3.45974E-01 
-1.02104E+00 -3.57240E-01 
-1.05171E+00 -3.66796E-01 
-1.08501E+00 -3.74416E-01 
-1.11248E+00 -3.78847E-01 
-1.12078E+00 -3.79885E-01 
-1.16189E+00 -3.83135E-01 
-1.20532E+00 -3.83408E-01 
-1.25072E+00 -3.80497E-01 
-1.29765E+00 -3.74230E-01 
-1.32649E+00 -3.66976E-01 
-1.37676E+00 -3.52868E-01 
-1.42724E+00 -3.34841E-01 
-1.47716E+00 -3.12870E-01 
-1.52575E+00 -2.86931E-01 
-1.57225E+00 -2.56847E-01 
-1.61609E+00 -2.21721E-01 
-1.65743E+00 -1.77866E-01 
-1.69816E+00 -1.12214E-01 
-1.74196E+00 9.43936E-03 
-1.78578E+00 2.25824E-01 
-1.80782E+00 4.95528E-01 
-1.78927E+00 7.13108E-01 
-8.17142E-01 -2.93118E-01 
-8.35177E-01 -3.02384E-01 
-8.12813E-01 -2.78122E-01 
-8.34953E-01 -2.88243E-01 
-8.59399E-01 -2.96804E-01 
-8.86039E-01 -3.03625E-01 
-9.14732E-01 -3.08531E-01 
-9.38232E-01 -3.10913E-01 
-9.45302E-01 -3.11364E-01 
-9.80125E-01 -3.11929E-01 
-1.01657E+00 -3.09759E-01 
-1.05428E+00 -3.04731E-01 
-1.09283E+00 -2.96761E-01 
-1.11540E+00 -2.89716E-01 
-1.15571E+00 -2.74878E-01 
-1.19553E+00 -2.56858E-01 
-1.23419E+00 -2.35718E-01 
-1.27098E+00 -2.11518E-01 
-1.30522E+00 -1.84179E-01 
-1.33633E+00 -1.52974E-01 
-1.36398E+00 -1.14720E-01 
-1.38814E+00 -5.80377E-02 
-1.40763E+00 4.66559E-02 
-1.41464E+00 2.32032E-01 
-1.39539E+00 4.60515E-01 
-1.34743E+00 6.40589E-01 
-6.92634E-01 -2.41373E-01 
-7.08759E-01 -2.48560E-01 
-6.82519E-01 -2.33897E-01 
-7.02305E-01 -2.41477E-01 
-7.23932E-01 -2.47477E-01 
-7.47272E-01 -2.51763E-01 
-7.72169E-01 -2.54209E-01 
-7.92387E-01 -2.54769E-01 
-7.98440E-01 -2.54707E-01 
-8.28055E-01 -2.52957E-01 
-8.58704E-01 -2.48754E-01 
-8.90035E-01 -2.42046E-01 
-9.21652E-01 -2.32822E-01 
-9.39361E-01 -2.25952E-01 
-9.71473E-01 -2.10870E-01 
-1.00259E+00 -1.93288E-01 
-1.03212E+00 -1.73329E-01 
-1.05947E+00 -1.51111E-01 
-1.08403E+00 -1.26619E-01 
-1.10521E+00 -9.92672E-02 
-1.12236E+00 -6.63184E-02 
-1.13408E+00 -1.79514E-02 
-1.13564E+00 7.11715E-02 
-1.11604E+00 2.28293E-01 
-1.06782E+00 4.19707E-01 
-1.00057E+00 5.66842E-01 
-5.87579E-01 -1.99125E-01 
-6.02158E-01 -2.04323E-01 
-5.73882E-01 -1.98015E-01 
-5.91768E-01 -2.03158E-01 
-6.11085E-01 -2.06755E-01 
-6.31693E-01 -2.08712E-01 
-6.53431E-01 -2.08950E-01 
-6.70907E-01 -2.07914E-01 
-6.76110E-01 -2.07406E-01 
-7.01370E-01 -2.03697E-01 
-7.27174E-01 -1.97845E-01 
-7.53188E-01 -1.89858E-01 
-7.79047E-01 -1.79783E-01 
-7.92979E-01 -1.73059E-01 
-8.18324E-01 -1.58142E-01 
-8.42325E-01 -1.41343E-01 
-8.64485E-01 -1.22824E-01 
-8.84296E-01 -1.02734E-01 
-9.01244E-01 -8.11024E-02 
-9.14763E-01 -5.74522E-02 
-9.23975E-01 -2.94424E-02 
-9.26508E-01 1.13313E-02 
-9.15173E-01 8.63508E-02 
-8.76946E-01 2.18048E-01 
-8.09297E-01 3.76520E-01 
-7.30422E-01 4.95059E-01 
-4.99409E-01 -1.64414E-01 
-5.12718E-01 -1.67726E-01 
-4.83989E-01 -1.68357E-01 
-5.00305E-01 -1.71199E-01 
-5.17689E-01 -1.72577E-01 
-5.35996E-01 -1.72433E-01 
-5.55061E-01 -1.70729E-01 
-5.70214E-01 -1.68325E-01 
-5.74696E-01 -1.67443E-01 
-5.96269E-01 -1.62125E-01 
-6.17980E-01 -1.54993E-01 
-6.39522E-01 -1.46104E-01 
-6.60566E-01 -1.35544E-01 
-6.71553E-01 -1.28954E-01 
-6.91302E-01 -1.14543E-01 
-7.09489E-01 -9.87981E-02 
-7.25703E-01 -8.18998E-02 
-7.39526E-01 -6.40113E-02 
-7.50530E-01 -4.51832E-02 
-7.58187E-01 -2.50235E-02 
-7.61487E-01 -1.54052E-03 
-7.57396E-01 3.23925E-02 
-7.37088E-01 9.47930E-02 
-6.86414E-01 2.03873E-01 
-6.06630E-01 3.33394E-01 
-5.21841E-01 4.27387E-01 
-4.25852E-01 -1.35585E-01 
-4.38089E-01 -1.37139E-01 
-4.10225E-01 -1.43202E-01 
-4.25196E-01 -1.43923E-01 
-4.40914E-01 -1.43299E-01 
-4.57231E-01 -1.41310E-01 
-4.73984E-01 -1.37950E-01 
-4.87133E-01 -1.34416E-01 
-4.90994E-01 -1.33231E-01 
-5.09397E-01 -1.26657E-01 
-5.27609E-01 -1.18605E-01 
-5.45353E-01 -1.09167E-01 
-5.62340E-01 -9.84570E-02 
-5.71010E-01 -9.20133E-02 
-5.86122E-01 -7.83871E-02 
-5.99558E-01 -6.39022E-02 
-6.10988E-01 -4.87400E-02 
-6.20078E-01 -3.30620E-02 
-6.26480E-01 -1.69257E-02 
-6.29714E-01 -3.83708E-06 
-6.28694E-01 1.93886E-02 
-6.19969E-01 4.72361E-02 
-5.93708E-01 9.84736E-02 
-5.35300E-01 1.87651E-01 
-4.48859E-01 2.91997E-01 
-3.62299E-01 3.65155E-01 
-3.64863E-01 -1.11267E-01 
-3.76161E-01 -1.11216E-01 
-3.50209E-01 -1.21204E-01 
-3.63973E-01 -1.20026E-01 
-3.78200E-01 -1.17657E-01 
-3.92744E-01 -1.14106E-01 
-4.07451E-01 -1.09395E-01 
-4.18834E-01 -1.04978E-01 
-4.22149E-01 -1.03563E-01 
-4.37783E-01 -9.60838E-02 
-4.52964E-01 -8.74589E-02 
-4.67449E-01 -7.78008E-02 
-4.80994E-01 -6.72414E-02 
-4.87813E-01 -6.09801E-02 
-4.99077E-01 -4.83610E-02 
-5.08635E-01 -3.52809E-02 
-5.16229E-01 -2.19117E-02 
-5.21602E-01 -8.40159E-03 
-5.24478E-01 5.19619E-03 
-5.24425E-01 1.91588E-02 
-5.20329E-01 3.49033E-02 
-5.08498E-01 5.74000E-02 
-4.78573E-01 9.88650E-02 
-4.15959E-01 1.70701E-01 
-3.26881E-01 2.53374E-01 
-2.41465E-01 3.09040E-01 
-3.14619E-01 -9.03618E-02 
-3.25058E-01 -8.88908E-02 
-3.01789E-01 -1.01372E-01 
-3.14418E-01 -9.85597E-02 
-3.27262E-01 -9.47351E-02 
-3.40181E-01 -8.99285E-02 
-3.53031E-01 -8.41844E-02 
-3.62827E-01 -7.91334E-02 
-3.65656E-01 -7.75618E-02 
-3.78832E-01 -6.95204E-02 
-3.91356E-01 -6.06499E-02 
-4.03022E-01 -5.10732E-02 
-4.13626E-01 -4.09269E-02 
-4.18938E-01 -3.49044E-02 
-4.27010E-01 -2.34572E-02 
-4.33409E-01 -1.18715E-02 
-4.37942E-01 -3.00732E-04 
-4.40421E-01 1.11272E-02 
-4.40630E-01 2.23702E-02 
-4.38185E-01 3.36666E-02 
-4.31971E-01 4.61987E-02 
-4.18191E-01 6.40426E-02 
-3.86305E-01 9.70364E-02 
-3.22070E-01 1.53905E-01 
-2.33225E-01 2.18101E-01 
-1.50908E-01 2.59239E-01 
-2.73420E-01 -7.19952E-02 
-2.83037E-01 -6.93107E-02 
-2.62964E-01 -8.30028E-02 
-2.74481E-01 -7.88523E-02 
-2.85998E-01 -7.38813E-02 
-2.97388E-01 -6.81378E-02 
-3.08517E-01 -6.16814E-02 
-3.16862E-01 -5.62413E-02 
-3.19248E-01 -5.45832E-02 
-3.30214E-01 -4.63045E-02 
-3.40384E-01 -3.74884E-02 
-3.49589E-01 -2.82587E-02 
-3.57667E-01 -1.87469E-02 
-3.61721E-01 -1.30346E-02 
-3.67146E-01 -2.87169E-03 
-3.70979E-01 7.17891E-03 
-3.73084E-01 1.69871E-02 
-3.73329E-01 2.64495E-02 
-3.71553E-01 3.55386E-02 
-3.67412E-01 4.44614E-02 
-3.59811E-01 5.41942E-02 
-3.44940E-01 6.80280E-02 
-3.12330E-01 9.37345E-02 
-2.48314E-01 1.37780E-01 
-1.61677E-01 1.86346E-01 
-8.36939E-02 2.15530E-01 
-2.39956E-01 -5.56142E-02 
-2.48762E-01 -5.19477E-02 
-2.32136E-01 -6.57670E-02 
-2.42538E-01 -6.05982E-02 
-2.52762E-01 -5.48051E-02 
-2.62692E-01 -4.84470E-02 
-2.72212E-01 -4.15920E-02 
-2.79221E-01 -3.59952E-02 
-2.81203E-01 -3.43167E-02 
-2.90172E-01 -2.60975E-02 
-2.98252E-01 -1.75990E-02 
-3.05309E-01 -8.93789E-03 
-3.11223E-01 -2.33849E-04 
-3.14207E-01 5.09198E-03 
-3.17454E-01 1.39150E-02 
-3.19224E-01 2.24414E-02 
-3.19428E-01 3.05670E-02 
-3.17981E-01 3.82136E-02 
-3.14764E-01 4.53691E-02 
-3.09470E-01 5.22144E-02 
-3.01034E-01 5.95453E-02 
-2.85700E-01 6.99698E-02 
-2.53240E-01 8.94858E-02 
-1.90702E-01 1.22682E-01 
-1.07547E-01 1.58196E-01 
-3.45671E-02 1.77688E-01 
-2.12743E-01 -4.07020E-02 
-2.20727E-01 -3.62916E-02 
-2.07598E-01 -4.93896E-02 
-2.16864E-01 -4.35224E-02 
-2.25807E-01 -3.72228E-02 
-2.34327E-01 -3.05559E-02 
-2.42322E-01 -2.35924E-02 
-2.48088E-01 -1.80492E-02 
-2.49697E-01 -1.64088E-02 
-2.56846E-01 -8.50877E-03 
-2.63056E-01 -5.49500E-04 
-2.68230E-01 7.36483E-03 
-2.72280E-01 1.51312E-02 
-2.74333E-01 1.99936E-02 
-2.75789E-01 2.74604E-02 
-2.75906E-01 3.45045E-02 
-2.74632E-01 4.10475E-02 
-2.71919E-01 4.70354E-02 
-2.67681E-01 5.24708E-02 
-2.61643E-01 5.75107E-02 
-2.52776E-01 6.27920E-02 
-2.37421E-01 7.03295E-02 
-2.05706E-01 8.46016E-02 
-1.45470E-01 1.08645E-01 
-6.65728E-02 1.33301E-01 
1.10429E-03 1.44980E-01 
-1.90667E-01 -2.69965E-02 
-1.97809E-01 -2.20843E-02 
-1.88042E-01 -3.38531E-02 
-1.96150E-01 -2.75994E-02 
-2.03823E-01 -2.10930E-02 
-2.10977E-01 -1.43995E-02 
-2.17529E-01 -7.58769E-03 
-2.22136E-01 -2.28113E-03 
-2.23402E-01 -7.29061E-04 
-2.28894E-01 6.63534E-03 
-2.33435E-01 1.38795E-02 
-2.36960E-01 2.09155E-02 
-2.39413E-01 2.76597E-02 
-2.40643E-01 3.19895E-02 
-2.40641E-01 3.81240E-02 
-2.39448E-01 4.37594E-02 
-2.37044E-01 4.88415E-02 
-2.33408E-01 5.33384E-02 
-2.28478E-01 5.72644E-02 
-2.22006E-01 6.07547E-02 
-2.12999E-01 6.43060E-02 
-1.97928E-01 6.94207E-02 
-1.67346E-01 7.92867E-02 
-1.09912E-01 9.56727E-02 
-3.56761E-02 1.11380E-01 
2.66702E-02 1.16838E-01 
-1.72711E-01 -1.43395E-02 
-1.78985E-01 -9.16191E-03 
-1.72309E-01 -1.92241E-02 
-1.79244E-01 -1.28739E-02 
-1.85663E-01 -6.43213E-03 
-1.91499E-01 3.90562E-05 
-1.96687E-01 6.47689E-03 
-2.00220E-01 1.13952E-02 
-2.01170E-01 1.28182E-02 
-2.05156E-01 1.94762E-02 
-2.08214E-01 2.58754E-02 
-2.10301E-01 3.19462E-02 
-2.11392E-01 3.76249E-02 
-2.11888E-01 4.13660E-02 
-2.10711E-01 4.62230E-02 
-2.08495E-01 5.05456E-02 
-2.05244E-01 5.43010E-02 
-2.00958E-01 5.74760E-02 
-1.95591E-01 6.00939E-02 
-1.88915E-01 6.22685E-02 
-1.79978E-01 6.43733E-02 
-1.65393E-01 6.74701E-02 
-1.36181E-01 7.36591E-02 
-8.18223E-02 8.36850E-02 
-1.23948E-02 9.20787E-02 
4.47650E-02 9.26411E-02 
-1.57992E-01 -2.67476E-03 
-1.63377E-01 2.54530E-03 
-1.59427E-01 -5.63647E-03 
-1.65186E-01 5.51897E-04 
-1.70377E-01 6.69370E-03 
-1.74950E-01 1.27334E-02 
-1.78857E-01 1.86170E-02 
-1.81399E-01 2.30287E-02 
-1.82060E-01 2.42916E-02 
-1.84689E-01 3.01191E-02 
-1.86434E-01 3.55883E-02 
-1.87278E-01 4.06482E-02 
-1.87216E-01 4.52548E-02 
-1.87058E-01 4.83683E-02 
-1.84948E-01 5.20269E-02 
-1.81950E-01 5.51486E-02 
-1.78085E-01 5.77188E-02 
-1.73364E-01 5.97387E-02 
-1.67758E-01 6.12377E-02 
-1.61049E-01 6.23089E-02 
-1.52327E-01 6.32171E-02 
-1.38358E-01 6.46483E-02 
-1.10650E-01 6.77920E-02 
-5.94809E-02 7.25778E-02 
5.15732E-03 7.50518E-02 
5.73763E-02 7.18202E-02 
-1.45753E-01 7.97508E-03 
-1.50233E-01 1.30352E-02 
-1.48589E-01 6.74101E-03 
-1.53184E-01 1.25482E-02 
-1.57189E-01 1.81964E-02 
-1.60565E-01 2.36389E-02 
-1.63282E-01 2.88318E-02 
-1.64918E-01 3.26524E-02 
-1.65318E-01 3.37341E-02 
-1.66733E-01 3.86518E-02 
-1.67330E-01 4.31480E-02 
-1.67110E-01 4.71892E-02 
-1.66085E-01 5.07493E-02 
-1.65348E-01 5.32163E-02 
-1.62513E-01 5.57748E-02 
-1.58935E-01 5.78188E-02 
-1.54646E-01 5.93482E-02 
-1.49666E-01 6.03753E-02 
-1.43971E-01 6.09324E-02 
-1.37357E-01 6.10921E-02 
-1.28952E-01 6.10243E-02 
-1.15680E-01 6.10963E-02 
-8.95368E-02 6.17429E-02 
-4.15726E-02 6.22548E-02 
1.83995E-02 5.99959E-02 
6.59748E-02 5.38825E-02 
-1.35343E-01 1.75283E-02 
-1.38915E-01 2.22533E-02 
-1.39137E-01 1.77287E-02 
-1.42604E-01 2.29794E-02 
-1.45477E-01 2.79855E-02 
-1.47735E-01 3.27104E-02 
-1.49362E-01 3.71209E-02 
-1.50182E-01 4.02991E-02 
-1.50349E-01 4.11877E-02 
-1.50694E-01 4.51595E-02 
-1.50300E-01 4.86785E-02 
-1.49183E-01 5.17270E-02 
-1.47369E-01 5.42946E-02 
-1.46130E-01 5.61181E-02 
-1.42750E-01 5.76893E-02 
-1.38765E-01 5.87866E-02 
-1.34210E-01 5.94207E-02 
-1.29111E-01 5.96116E-02 
-1.23448E-01 5.93919E-02 
-1.17024E-01 5.88143E-02 
-1.09007E-01 5.79664E-02 
-9.64786E-02 5.69474E-02 
-7.19190E-02 5.55736E-02 
-2.71098E-02 5.26468E-02 
2.83786E-02 4.66665E-02 
7.16264E-02 3.84274E-02 
-1.26207E-01 2.58733E-02 
-1.28883E-01 3.01208E-02 
-1.30545E-01 2.71655E-02 
-1.32935E-01 3.17314E-02 
-1.34751E-01 3.59936E-02 
-1.35983E-01 3.99254E-02 
-1.36628E-01 4.35046E-02 
-1.36724E-01 4.60206E-02 
-1.36687E-01 4.67133E-02 
-1.36106E-01 4.97425E-02 
-1.34875E-01 5.23147E-02 
-1.33021E-01 5.44258E-02 
-1.30577E-01 5.60782E-02 
-1.28915E-01 5.72837E-02 
-1.25150E-01 5.79906E-02 
-1.20905E-01 5.82763E-02 
-1.16218E-01 5.81593E-02 
-1.11116E-01 5.76641E-02 
-1.05580E-01 5.68213E-02 
-9.94193E-02 5.56648E-02 
-9.18398E-02 5.42108E-02 
-8.00802E-02 5.23363E-02 
-5.70956E-02 4.93580E-02 
-1.53568E-02 4.37142E-02 
3.58576E-02 3.48734E-02 
7.50913E-02 2.51346E-02 
-1.17925E-01 3.28567E-02 
-1.19741E-01 3.65249E-02 
-1.22446E-01 3.48886E-02 
-1.23838E-01 3.86930E-02 
-1.24692E-01 4.21592E-02 
-1.25007E-01 4.52705E-02 
-1.24790E-01 4.80145E-02 
-1.24265E-01 4.98805E-02 
-1.24053E-01 5.03833E-02 
-1.22695E-01 5.25130E-02 
-1.20780E-01 5.42034E-02 
-1.18342E-01 5.54615E-02 
-1.15421E-01 5.62993E-02 
-1.13419E-01 5.69355E-02 
-1.09410E-01 5.69112E-02 
-1.05033E-01 5.65254E-02 
-1.00328E-01 5.58011E-02 
-9.53186E-02 5.47650E-02 
-8.99845E-02 5.34438E-02 
-8.41417E-02 5.18539E-02 
-7.70326E-02 4.99512E-02 
-6.60503E-02 4.74315E-02 
-4.46086E-02 4.32173E-02 
-5.82240E-03 3.54901E-02 
4.13572E-02 2.45312E-02 
7.68943E-02 1.38141E-02 
-1.10034E-01 3.84555E-02 
-1.11035E-01 4.14750E-02 
-1.14447E-01 4.09109E-02 
-1.14927E-01 4.39137E-02 
-1.14917E-01 4.65656E-02 
-1.14426E-01 4.88588E-02 
-1.13466E-01 5.07900E-02 
-1.12414E-01 5.20359E-02 
-1.12058E-01 5.23595E-02 
-1.10062E-01 5.36520E-02 
-1.07604E-01 5.45400E-02 
-1.04723E-01 5.50385E-02 
-1.01459E-01 5.51669E-02 
-9.92002E-02 5.52936E-02 
-9.50703E-02 5.46656E-02 
-9.06731E-02 5.37389E-02 
-8.60451E-02 5.25390E-02 
-8.12086E-02 5.10922E-02 
-7.61402E-02 4.94205E-02 
-7.06611E-02 4.75238E-02 
-6.40504E-02 4.53073E-02 
-5.38543E-02 4.23201E-02 
-3.39330E-02 3.71783E-02 
1.99071E-03 2.78924E-02 
4.53245E-02 1.54234E-02 
7.74196E-02 4.14714E-03 
-1.02336E-01 4.25420E-02 
-1.02594E-01 4.48888E-02 
-1.06429E-01 4.51509E-02 
-1.06108E-01 4.73614E-02 
-1.05355E-01 4.92268E-02 
-1.04184E-01 5.07472E-02 
-1.02614E-01 5.19263E-02 
-1.01139E-01 5.26091E-02 
-1.00668E-01 5.27717E-02 
-9.81788E-02 5.33215E-02 
-9.53207E-02 5.35130E-02 
-9.21327E-02 5.33672E-02 
-8.86562E-02 5.29078E-02 
-8.62269E-02 5.26033E-02 
-8.20856E-02 5.15041E-02 
-7.77640E-02 5.01685E-02 
-7.32948E-02 4.86220E-02 
-6.86963E-02 4.68892E-02 
-6.39424E-02 4.49865E-02 
-5.88590E-02 4.28991E-02 
-5.27614E-02 4.04903E-02 
-4.33458E-02 3.71952E-02 
-2.49025E-02 3.14028E-02 
8.27887E-03 2.10253E-02 
4.79863E-02 7.57588E-03 
7.69079E-02 -3.91105E-03 
-9.46280E-02 4.51205E-02 
-9.42328E-02 4.68058E-02 
-9.82664E-02 4.76792E-02 
-9.72667E-02 4.91409E-02 
-9.58967E-02 5.02781E-02 
-9.41756E-02 5.10969E-02 
-9.21262E-02 5.16070E-02 
-9.03314E-02 5.17977E-02 
-8.97741E-02 5.18209E-02 
-8.69310E-02 5.17369E-02 
-8.38057E-02 5.13480E-02 
-8.04371E-02 5.06784E-02 
-7.68646E-02 4.97542E-02 
-7.43478E-02 4.91033E-02 
-7.02899E-02 4.76587E-02 
-6.61252E-02 4.60362E-02 
-6.18820E-02 4.42604E-02 
-5.75741E-02 4.23526E-02 
-5.31722E-02 4.03236E-02 
-4.85071E-02 3.81452E-02 
-4.29306E-02 3.56478E-02 
-3.42858E-02 3.21805E-02 
-1.72779E-02 2.59726E-02 
1.32734E-02 1.48979E-02 
4.95546E-02 9.08003E-04 
7.55425E-02 -1.05111E-02 
-8.68176E-02 4.62385E-02 
-8.58714E-02 4.73062E-02 
-8.99378E-02 4.86119E-02 
-8.83882E-02 4.93975E-02 
-8.65327E-02 4.98897E-02 
-8.43934E-02 5.00996E-02 
-8.19947E-02 5.00407E-02 
-7.99774E-02 4.98208E-02 
-7.93630E-02 4.97290E-02 
-7.62964E-02 4.91301E-02 
