PdfType: replica
-4.91140E+00 -1.44698E+00 
-4.95883E+00 -1.43768E+00 
-4.99944E+00 -1.42376E+00 
-5.03175E+00 -1.40484E+00 
-5.03348E+00 -1.38799E+00 
-5.03893E+00 -1.35481E+00 
-5.03062E+00 -1.31485E+00 
-5.00602E+00 -1.26766E+00 
-4.96239E+00 -1.21270E+00 
-4.89672E+00 -1.14896E+00 
-4.80551E+00 -1.07351E+00 
-4.68312E+00 -9.76118E-01 
-4.51376E+00 -8.21649E-01 
-4.24530E+00 -5.16706E-01 
-3.77023E+00 5.18366E-02 
-3.04051E+00 7.87737E-01 
-2.17830E+00 1.40834E+00 
-3.76147E+00 -1.16379E+00 
-3.81685E+00 -1.17667E+00 
-3.79385E+00 -1.18630E+00 
-3.84241E+00 -1.19291E+00 
-3.89019E+00 -1.19777E+00 
-3.93664E+00 -1.20061E+00 
-3.98119E+00 -1.20116E+00 
-4.01393E+00 -1.19987E+00 
-4.02317E+00 -1.19919E+00 
-4.06470E+00 -1.19392E+00 
-4.10136E+00 -1.18510E+00 
-4.13203E+00 -1.17241E+00 
-4.15545E+00 -1.15558E+00 
-4.15359E+00 -1.14238E+00 
-4.15407E+00 -1.11347E+00 
-4.14268E+00 -1.07904E+00 
-4.11731E+00 -1.03878E+00 
-4.07569E+00 -9.92306E-01 
-4.01528E+00 -9.38814E-01 
-3.93295E+00 -8.75790E-01 
-3.82321E+00 -7.94257E-01 
-3.67002E+00 -6.63250E-01 
-3.42234E+00 -4.00961E-01 
-2.98208E+00 8.98959E-02 
-2.31879E+00 7.21102E-01 
-1.55824E+00 1.24418E+00 
-3.12300E+00 -9.60318E-01 
-3.16844E+00 -9.70808E-01 
-3.14698E+00 -9.84353E-01 
-3.18638E+00 -9.89377E-01 
-3.22498E+00 -9.92853E-01 
-3.26232E+00 -9.94570E-01 
-3.29789E+00 -9.94323E-01 
-3.32384E+00 -9.92654E-01 
-3.33112E+00 -9.91908E-01 
-3.36361E+00 -9.86647E-01 
-3.39179E+00 -9.78393E-01 
-3.41472E+00 -9.66913E-01 
-3.43136E+00 -9.51992E-01 
-3.42722E+00 -9.41823E-01 
-3.42428E+00 -9.16670E-01 
-3.41112E+00 -8.87039E-01 
-3.38600E+00 -8.52743E-01 
-3.34702E+00 -8.13521E-01 
-3.29205E+00 -7.68736E-01 
-3.21833E+00 -7.16240E-01 
-3.12056E+00 -6.48171E-01 
-2.98284E+00 -5.37355E-01 
-2.75601E+00 -3.12410E-01 
-2.35097E+00 1.10000E-01 
-1.75093E+00 6.49580E-01 
-1.08171E+00 1.08883E+00 
-2.59290E+00 -7.93075E-01 
-2.63021E+00 -8.01608E-01 
-2.61056E+00 -8.18372E-01 
-2.64252E+00 -8.22135E-01 
-2.67370E+00 -8.24534E-01 
-2.70368E+00 -8.25404E-01 
-2.73203E+00 -8.24581E-01 
-2.75255E+00 -8.22680E-01 
-2.75828E+00 -8.21905E-01 
-2.78361E+00 -8.16764E-01 
-2.80515E+00 -8.09102E-01 
-2.82211E+00 -7.98743E-01 
-2.83363E+00 -7.85528E-01 
-2.82820E+00 -7.77828E-01 
-2.82301E+00 -7.55939E-01 
-2.80905E+00 -7.30449E-01 
-2.78487E+00 -7.01256E-01 
-2.74891E+00 -6.68195E-01 
-2.69936E+00 -6.30769E-01 
-2.63380E+00 -5.87146E-01 
-2.54719E+00 -5.30462E-01 
-2.42404E+00 -4.36966E-01 
-2.21760E+00 -2.44631E-01 
-1.84726E+00 1.17627E-01 
-1.30669E+00 5.77207E-01 
-7.19167E-01 9.44579E-01 
-2.15306E+00 -6.55608E-01 
-2.18372E+00 -6.62532E-01 
-2.16610E+00 -6.81815E-01 
-2.19203E+00 -6.84570E-01 
-2.21720E+00 -6.86126E-01 
-2.24127E+00 -6.86349E-01 
-2.26385E+00 -6.85111E-01 
-2.28005E+00 -6.83069E-01 
-2.28454E+00 -6.82284E-01 
-2.30423E+00 -6.77318E-01 
-2.32061E+00 -6.70223E-01 
-2.33301E+00 -6.60871E-01 
-2.34071E+00 -6.49148E-01 
-2.33474E+00 -6.43398E-01 
-2.32818E+00 -6.24327E-01 
-2.31410E+00 -6.02382E-01 
-2.29132E+00 -5.77529E-01 
-2.25854E+00 -5.49675E-01 
-2.21425E+00 -5.18438E-01 
-2.15630E+00 -4.82255E-01 
-2.07996E+00 -4.35160E-01 
-1.97037E+00 -3.56480E-01 
-1.78349E+00 -1.92546E-01 
-1.44666E+00 1.16986E-01 
-9.61454E-01 5.06884E-01 
-4.46732E-01 8.12765E-01 
-1.78787E+00 -5.42416E-01 
-1.81308E+00 -5.48002E-01 
-1.79765E+00 -5.69120E-01 
-1.81870E+00 -5.71061E-01 
-1.83903E+00 -5.71944E-01 
-1.85834E+00 -5.71662E-01 
-1.87632E+00 -5.70113E-01 
-1.88909E+00 -5.67982E-01 
-1.89262E+00 -5.67199E-01 
-1.90789E+00 -5.62419E-01 
-1.92027E+00 -5.55837E-01 
-1.92921E+00 -5.47361E-01 
-1.93412E+00 -5.36917E-01 
-1.92813E+00 -5.32654E-01 
-1.92085E+00 -5.16000E-01 
-1.90714E+00 -4.97077E-01 
-1.88603E+00 -4.75899E-01 
-1.85645E+00 -4.52429E-01 
-1.81715E+00 -4.26376E-01 
-1.76622E+00 -3.96413E-01 
-1.69925E+00 -3.57374E-01 
-1.60215E+00 -2.91347E-01 
-1.43378E+00 -1.52123E-01 
-1.12888E+00 1.11249E-01 
-6.94863E-01 4.40517E-01 
-2.44881E-01 6.93853E-01 
-1.48552E+00 -4.49317E-01 
-1.50630E+00 -4.53782E-01 
-1.49316E+00 -4.76074E-01 
-1.51027E+00 -4.77346E-01 
-1.52671E+00 -4.77679E-01 
-1.54223E+00 -4.76989E-01 
-1.55655E+00 -4.75194E-01 
-1.56664E+00 -4.72998E-01 
-1.56940E+00 -4.72218E-01 
-1.58124E+00 -4.67605E-01 
-1.59057E+00 -4.61461E-01 
-1.59693E+00 -4.53724E-01 
-1.59983E+00 -4.44353E-01 
-1.59418E+00 -4.41167E-01 
-1.58665E+00 -4.26569E-01 
-1.57363E+00 -4.10202E-01 
-1.55432E+00 -3.92114E-01 
-1.52787E+00 -3.72311E-01 
-1.49320E+00 -3.50572E-01 
-1.44866E+00 -3.25776E-01 
-1.39015E+00 -2.93465E-01 
-1.30442E+00 -2.38194E-01 
-1.15333E+00 -1.20370E-01 
-8.78413E-01 1.02776E-01 
-4.91286E-01 3.79535E-01 
-9.85723E-02 5.88184E-01 
-1.23547E+00 -3.72639E-01 
-1.25265E+00 -3.76149E-01 
-1.24184E+00 -3.98991E-01 
-1.25579E+00 -3.99697E-01 
-1.26912E+00 -3.99565E-01 
-1.28163E+00 -3.98527E-01 
-1.29308E+00 -3.96519E-01 
-1.30106E+00 -3.94263E-01 
-1.30323E+00 -3.93483E-01 
-1.31242E+00 -3.89000E-01 
-1.31944E+00 -3.83210E-01 
-1.32390E+00 -3.76080E-01 
-1.32540E+00 -3.67592E-01 
-1.32032E+00 -3.65130E-01 
-1.31286E+00 -3.52273E-01 
-1.30071E+00 -3.38058E-01 
-1.28325E+00 -3.22559E-01 
-1.25975E+00 -3.05810E-01 
-1.22934E+00 -2.87648E-01 
-1.19055E+00 -2.67127E-01 
-1.13960E+00 -2.40417E-01 
-1.06414E+00 -1.94262E-01 
-9.29008E-01 -9.49238E-02 
-6.81950E-01 9.32680E-02 
-3.37495E-01 3.24681E-01 
4.72828E-03 4.95444E-01 
-1.02900E+00 -3.09372E-01 
-1.04326E+00 -3.12054E-01 
-1.03478E+00 -3.34870E-01 
-1.04621E+00 -3.35082E-01 
-1.05707E+00 -3.34539E-01 
-1.06720E+00 -3.33187E-01 
-1.07639E+00 -3.30978E-01 
-1.08274E+00 -3.28652E-01 
-1.08445E+00 -3.27868E-01 
-1.09162E+00 -3.23468E-01 
-1.09690E+00 -3.17951E-01 
-1.09999E+00 -3.11304E-01 
-1.10053E+00 -3.03534E-01 
-1.09616E+00 -3.01501E-01 
-1.08898E+00 -2.90114E-01 
-1.07781E+00 -2.77707E-01 
-1.06214E+00 -2.64370E-01 
-1.04139E+00 -2.50158E-01 
-1.01482E+00 -2.34951E-01 
-9.81149E-01 -2.17954E-01 
-9.36909E-01 -1.95891E-01 
-8.70652E-01 -1.57444E-01 
-7.50112E-01 -7.40277E-02 
-5.28700E-01 8.38919E-02 
-2.22830E-01 2.76281E-01 
7.50431E-02 4.15043E-01 
-8.58584E-01 -2.56956E-01 
-8.70493E-01 -2.58903E-01 
-8.64300E-01 -2.81172E-01 
-8.73714E-01 -2.80936E-01 
-8.82625E-01 -2.80014E-01 
-8.90880E-01 -2.78365E-01 
-8.98318E-01 -2.75953E-01 
-9.03401E-01 -2.73544E-01 
-9.04763E-01 -2.72749E-01 
-9.10385E-01 -2.68384E-01 
-9.14382E-01 -2.63066E-01 
-9.16483E-01 -2.56798E-01 
-9.16400E-01 -2.49606E-01 
-9.12777E-01 -2.47766E-01 
-9.06006E-01 -2.37622E-01 
-8.95845E-01 -2.26737E-01 
-8.81874E-01 -2.15208E-01 
-8.63626E-01 -2.03103E-01 
-8.40491E-01 -1.90339E-01 
-8.11342E-01 -1.76245E-01 
-7.73011E-01 -1.58033E-01 
-7.14941E-01 -1.26098E-01 
-6.07653E-01 -5.63755E-02 
-4.09682E-01 7.53788E-02 
-1.38539E-01 2.34258E-01 
1.20468E-01 3.46060E-01 
-7.18205E-01 -2.13364E-01 
-7.28223E-01 -2.14644E-01 
-7.24225E-01 -2.35908E-01 
-7.32049E-01 -2.35253E-01 
-7.39423E-01 -2.33971E-01 
-7.46215E-01 -2.32030E-01 
-7.52289E-01 -2.29407E-01 
-7.56400E-01 -2.26900E-01 
-7.57494E-01 -2.26087E-01 
-7.61948E-01 -2.21718E-01 
-7.64990E-01 -2.16535E-01 
-7.66392E-01 -2.10562E-01 
-7.65911E-01 -2.03837E-01 
-7.63035E-01 -2.02010E-01 
-7.56736E-01 -1.92924E-01 
-7.47552E-01 -1.83324E-01 
-7.35148E-01 -1.73312E-01 
-7.19146E-01 -1.62963E-01 
-6.99044E-01 -1.52217E-01 
-6.73852E-01 -1.40514E-01 
-6.40683E-01 -1.25492E-01 
-5.89845E-01 -9.90507E-02 
-4.94494E-01 -4.10754E-02 
-3.17780E-01 6.81390E-02 
-7.77151E-02 1.98351E-01 
1.47362E-01 2.87532E-01 
-6.02747E-01 -1.76905E-01 
-6.11253E-01 -1.77568E-01 
-6.09327E-01 -1.97440E-01 
-6.15899E-01 -1.96384E-01 
-6.22067E-01 -1.94750E-01 
-6.27719E-01 -1.92520E-01 
-6.32736E-01 -1.89681E-01 
-6.36099E-01 -1.87063E-01 
-6.36987E-01 -1.86228E-01 
-6.40555E-01 -1.81825E-01 
-6.42889E-01 -1.76734E-01 
-6.43795E-01 -1.70993E-01 
-6.43071E-01 -1.64653E-01 
-6.40890E-01 -1.62713E-01 
-6.35077E-01 -1.54537E-01 
-6.26808E-01 -1.46034E-01 
-6.15816E-01 -1.37305E-01 
-6.01800E-01 -1.28426E-01 
-5.84346E-01 -1.19357E-01 
-5.62584E-01 -1.09629E-01 
-5.33891E-01 -9.72533E-02 
-4.89398E-01 -7.54449E-02 
-4.04724E-01 -2.75304E-02 
-2.47159E-01 6.23211E-02 
-3.47643E-02 1.68086E-01 
1.60790E-01 2.38359E-01 
-5.07943E-01 -1.46199E-01 
-5.15242E-01 -1.46283E-01 
-5.15235E-01 -1.64452E-01 
-5.20824E-01 -1.63005E-01 
-5.26048E-01 -1.61029E-01 
-5.30809E-01 -1.58514E-01 
-5.35003E-01 -1.55458E-01 
-5.37787E-01 -1.52725E-01 
-5.38516E-01 -1.51867E-01 
-5.41404E-01 -1.47414E-01 
-5.43205E-01 -1.42391E-01 
-5.43755E-01 -1.36844E-01 
-5.42882E-01 -1.30834E-01 
-5.41313E-01 -1.28705E-01 
-5.35967E-01 -1.21327E-01 
-5.28526E-01 -1.13774E-01 
-5.18782E-01 -1.06143E-01 
-5.06497E-01 -9.85095E-02 
-4.91328E-01 -9.08450E-02 
-4.72514E-01 -8.27579E-02 
-4.47673E-01 -7.25853E-02 
-4.08709E-01 -5.46900E-02 
-3.33523E-01 -1.53806E-02 
-1.93096E-01 5.78809E-02 
-5.21980E-03 1.42865E-01 
1.64732E-01 1.97393E-01 
-4.30231E-01 -1.20126E-01 
-4.36569E-01 -1.19663E-01 
-4.38302E-01 -1.35898E-01 
-4.43117E-01 -1.34074E-01 
-4.47598E-01 -1.31767E-01 
-4.51658E-01 -1.28978E-01 
-4.55203E-01 -1.25715E-01 
-4.57531E-01 -1.22873E-01 
-4.58136E-01 -1.21992E-01 
-4.60491E-01 -1.17493E-01 
-4.61878E-01 -1.12531E-01 
-4.62158E-01 -1.07163E-01 
-4.61188E-01 -1.01456E-01 
-4.60128E-01 -9.91077E-02 
-4.55205E-01 -9.24448E-02 
-4.48493E-01 -8.57306E-02 
-4.39830E-01 -7.90570E-02 
-4.29031E-01 -7.24930E-02 
-4.15815E-01 -6.60193E-02 
-3.99511E-01 -5.93097E-02 
-3.77960E-01 -5.09832E-02 
-3.43783E-01 -3.64006E-02 
-2.76973E-01 -4.44500E-03 
-1.51795E-01 5.46384E-02 
1.44592E-02 1.22016E-01 
1.62283E-01 1.63483E-01 
-3.66626E-01 -9.77798E-02 
-3.72194E-01 -9.68007E-02 
-3.75467E-01 -1.10953E-01 
-3.79668E-01 -1.08770E-01 
-3.83556E-01 -1.06154E-01 
-3.87052E-01 -1.03113E-01 
-3.90075E-01 -9.96640E-02 
-3.92033E-01 -9.67302E-02 
-3.92536E-01 -9.58309E-02 
-3.94457E-01 -9.13047E-02 
-3.95505E-01 -8.64198E-02 
-3.95564E-01 -8.12369E-02 
-3.94515E-01 -7.58263E-02 
-3.93851E-01 -7.32667E-02 
-3.89293E-01 -6.72623E-02 
-3.83204E-01 -6.13070E-02 
-3.75462E-01 -5.54845E-02 
-3.65923E-01 -4.98566E-02 
-3.54355E-01 -4.44089E-02 
-3.40171E-01 -3.88707E-02 
-3.21410E-01 -3.21055E-02 
-2.91353E-01 -2.03383E-02 
-2.31896E-01 5.33401E-03 
-1.20212E-01 5.23264E-02 
2.70558E-02 1.04831E-01 
1.55812E-01 1.35506E-01 
-3.14639E-01 -7.84407E-02 
-3.19586E-01 -7.69823E-02 
-3.24181E-01 -8.89839E-02 
-3.27884E-01 -8.64706E-02 
-3.31286E-01 -8.35763E-02 
-3.34316E-01 -8.03181E-02 
-3.36901E-01 -7.67197E-02 
-3.38546E-01 -7.37213E-02 
-3.38962E-01 -7.28120E-02 
-3.40511E-01 -6.82952E-02 
-3.41263E-01 -6.35180E-02 
-3.41121E-01 -5.85439E-02 
-3.39991E-01 -5.34434E-02 
-3.39607E-01 -5.07123E-02 
-3.35350E-01 -4.53305E-02 
-3.29780E-01 -4.00780E-02 
-3.22806E-01 -3.50289E-02 
-3.14320E-01 -3.02366E-02 
-3.04131E-01 -2.56891E-02 
-2.91721E-01 -2.11629E-02 
-2.75309E-01 -1.57328E-02 
-2.48777E-01 -6.36990E-03 
-1.95743E-01 1.39333E-02 
-9.59391E-02 5.06369E-02 
3.47216E-02 9.06170E-02 
1.47096E-01 1.12409E-01 
-2.72130E-01 -6.15176E-02 
-2.76560E-01 -5.96244E-02 
-2.82254E-01 -6.94806E-02 
-2.85539E-01 -6.66771E-02 
-2.88526E-01 -6.35496E-02 
-2.91153E-01 -6.01217E-02 
-2.93352E-01 -5.64232E-02 
-2.94718E-01 -5.33983E-02 
-2.95057E-01 -5.24899E-02 
-2.96266E-01 -4.80329E-02 
-2.96741E-01 -4.34087E-02 
-2.96401E-01 -3.86810E-02 
-2.95173E-01 -3.39176E-02 
-2.94956E-01 -3.10786E-02 
-2.90936E-01 -2.62995E-02 
-2.85787E-01 -2.17127E-02 
-2.79444E-01 -1.73817E-02 
-2.71828E-01 -1.33508E-02 
-2.62783E-01 -9.60902E-03 
-2.51848E-01 -5.97284E-03 
-2.37406E-01 -1.69988E-03 
-2.13881E-01 5.59561E-03 
-1.66438E-01 2.13029E-02 
-7.70673E-02 4.92570E-02 
3.90955E-02 7.87097E-02 
1.37405E-01 9.32112E-02 
-2.37522E-01 -4.66421E-02 
-2.41512E-01 -4.43711E-02 
-2.48072E-01 -5.21659E-02 
-2.50989E-01 -4.91269E-02 
-2.53607E-01 -4.58242E-02 
-2.55868E-01 -4.22871E-02 
-2.57713E-01 -3.85494E-02 
-2.58819E-01 -3.55440E-02 
-2.59085E-01 -3.46498E-02 
-2.59970E-01 -3.03128E-02 
-2.60172E-01 -2.58954E-02 
-2.59627E-01 -2.14588E-02 
-2.58278E-01 -1.70663E-02 
-2.58124E-01 -1.41982E-02 
-2.54278E-01 -1.00093E-02 
-2.49460E-01 -6.06019E-03 
-2.43626E-01 -2.40375E-03 
-2.36719E-01 9.24923E-04 
-2.28610E-01 3.93712E-03 
-2.18890E-01 6.78197E-03 
-2.06084E-01 1.00445E-02 
-1.85103E-01 1.55605E-02 
-1.42493E-01 2.73495E-02 
-6.22179E-02 4.79113E-02 
4.13711E-02 6.85828E-02 
1.27676E-01 7.71547E-02 
-2.09185E-01 -3.34113E-02 
-2.12780E-01 -3.08291E-02 
-2.19982E-01 -3.66954E-02 
-2.22558E-01 -3.34860E-02 
-2.24828E-01 -3.00764E-02 
-2.26739E-01 -2.64993E-02 
-2.28243E-01 -2.27909E-02 
-2.29095E-01 -1.98567E-02 
-2.29289E-01 -1.89912E-02 
-2.29853E-01 -1.48406E-02 
-2.29777E-01 -1.06889E-02 
-2.29013E-01 -6.59292E-03 
-2.27519E-01 -2.60972E-03 
-2.27339E-01 2.02295E-04 
-2.23613E-01 3.80600E-03 
-2.19049E-01 7.13559E-03 
-2.13620E-01 1.01490E-02 
-2.07288E-01 1.28200E-02 
-1.99946E-01 1.51605E-02 
-1.91226E-01 1.72900E-02 
-1.79783E-01 1.96576E-02 
-1.60962E-01 2.36282E-02 
-1.22543E-01 3.20620E-02 
-5.02212E-02 4.63654E-02 
4.24234E-02 5.97074E-02 
1.18434E-01 6.34617E-02 
-1.85950E-01 -2.15993E-02 
-1.89173E-01 -1.87829E-02 
-1.96803E-01 -2.29010E-02 
-1.99046E-01 -1.95965E-02 
-2.00973E-01 -1.61560E-02 
-2.02540E-01 -1.26142E-02 
-2.03704E-01 -9.00810E-03 
-2.04303E-01 -6.19851E-03 
-2.04425E-01 -5.37685E-03 
-2.04663E-01 -1.47990E-03 
-2.04302E-01 2.34770E-03 
-2.03305E-01 6.05504E-03 
-2.01646E-01 9.59275E-03 
-2.01365E-01 1.22643E-02 
-1.97713E-01 1.52875E-02 
-1.93340E-01 1.80143E-02 
-1.88231E-01 2.04129E-02 
-1.82363E-01 2.24652E-02 
-1.75646E-01 2.41840E-02 
-1.67750E-01 2.56630E-02 
-1.57440E-01 2.72342E-02 
-1.40454E-01 2.98611E-02 
-1.05666E-01 3.54288E-02 
-4.02925E-02 4.44582E-02 
4.28323E-02 5.17197E-02 
1.10017E-01 5.15939E-02 
-1.66801E-01 -1.10292E-02 
-1.69661E-01 -8.06353E-03 
-1.77519E-01 -1.06444E-02 
-1.79426E-01 -7.32571E-03 
-1.81008E-01 -3.93434E-03 
-1.82227E-01 -5.05102E-04 
-1.83048E-01 2.92597E-03 
-1.83390E-01 5.55854E-03 
-1.83439E-01 6.32182E-03 
-1.83347E-01 9.90123E-03 
-1.82693E-01 1.33508E-02 
-1.81454E-01 1.66268E-02 
-1.79613E-01 1.96882E-02 
-1.79174E-01 2.21419E-02 
-1.75562E-01 2.45919E-02 
-1.71329E-01 2.67340E-02 
-1.66473E-01 2.85456E-02 
-1.60980E-01 3.00162E-02 
-1.54777E-01 3.11592E-02 
-1.47562E-01 3.20455E-02 
-1.38199E-01 3.29066E-02 
-1.22776E-01 3.43654E-02 
-9.11457E-02 3.74913E-02 
-3.18559E-02 4.20959E-02 
4.29683E-02 4.43443E-02 
1.02563E-01 4.11248E-02 
-1.50905E-01 -1.58028E-03 
-1.53397E-01 1.44594E-03 
-1.61303E-01 1.74095E-04 
-1.62864E-01 3.42411E-03 
-1.64092E-01 6.68679E-03 
-1.64957E-01 9.92858E-03 
-1.65431E-01 1.31158E-02 
-1.65513E-01 1.55231E-02 
-1.65489E-01 1.62148E-02 
-1.65064E-01 1.94200E-02 
-1.64114E-01 2.24457E-02 
-1.62626E-01 2.52561E-02 
-1.60596E-01 2.78190E-02 
-1.59959E-01 2.99891E-02 
-1.56361E-01 3.18784E-02 
-1.52233E-01 3.34574E-02 
-1.47580E-01 3.47124E-02 
-1.42395E-01 3.56392E-02 
-1.36617E-01 3.62513E-02 
-1.29970E-01 3.65999E-02 
-1.21407E-01 3.68300E-02 
-1.07327E-01 3.72771E-02 
-7.84554E-02 3.83332E-02 
-2.45148E-02 3.92495E-02 
4.30440E-02 3.73999E-02 
9.60833E-02 3.17487E-02 
-1.37575E-01 6.82646E-03 
-1.39690E-01 9.82398E-03 
-1.47486E-01 9.62796E-03 
-1.48689E-01 1.27290E-02 
-1.49555E-01 1.57877E-02 
-1.50060E-01 1.87732E-02 
-1.50183E-01 2.16553E-02 
-1.50006E-01 2.37958E-02 
-1.49908E-01 2.44048E-02 
-1.49151E-01 2.71892E-02 
-1.47907E-01 2.97559E-02 
-1.46174E-01 3.20772E-02 
-1.43953E-01 3.41296E-02 
-1.43094E-01 3.59655E-02 
-1.39497E-01 3.73130E-02 
-1.35450E-01 3.83565E-02 
-1.30963E-01 3.90894E-02 
-1.26038E-01 3.95132E-02 
-1.20619E-01 3.96408E-02 
-1.14455E-01 3.95063E-02 
-1.06576E-01 3.91808E-02 
-9.36608E-02 3.87585E-02 
-6.72183E-02 3.80740E-02 
-1.80069E-02 3.59439E-02 
4.31594E-02 3.07843E-02 
9.05058E-02 2.32611E-02 
-1.26252E-01 1.42385E-02 
-1.27980E-01 1.71217E-02 
-1.35532E-01 1.77736E-02 
-1.36366E-01 2.06515E-02 
-1.36864E-01 2.34391E-02 
-1.37007E-01 2.61089E-02 
-1.36781E-01 2.86350E-02 
-1.36347E-01 3.04755E-02 
-1.36177E-01 3.09932E-02 
-1.35096E-01 3.33227E-02 
-1.33567E-01 3.54078E-02 
-1.31597E-01 3.72288E-02 
-1.29194E-01 3.87702E-02 
-1.28105E-01 4.02374E-02 
-1.24504E-01 4.10699E-02 
-1.20525E-01 4.16117E-02 
-1.16184E-01 4.18624E-02 
-1.11484E-01 4.18279E-02 
-1.06378E-01 4.15205E-02 
-1.00632E-01 4.09586E-02 
-9.33476E-02 4.01510E-02 
-8.14571E-02 3.89913E-02 
-5.71715E-02 3.68605E-02 
-1.21686E-02 3.22468E-02 
4.33402E-02 2.44578E-02 
8.57124E-02 1.55377E-02 
-1.16481E-01 2.06870E-02 
-1.17811E-01 2.33775E-02 
-1.25009E-01 2.46634E-02 
-1.25469E-01 2.72536E-02 
-1.25597E-01 2.97134E-02 
-1.25381E-01 3.20194E-02 
-1.24813E-01 3.41508E-02 
-1.24131E-01 3.56680E-02 
-1.23891E-01 3.60886E-02 
-1.22500E-01 3.79427E-02 
-1.20702E-01 3.95366E-02 
-1.18510E-01 4.08582E-02 
-1.15940E-01 4.18999E-02 
-1.14625E-01 4.29806E-02 
-1.11025E-01 4.33323E-02 
-1.07112E-01 4.34124E-02 
-1.02905E-01 4.32259E-02 
-9.84108E-02 4.27819E-02 
-9.35857E-02 4.20915E-02 
-8.82132E-02 4.11597E-02 
-8.14576E-02 3.99425E-02 
-7.04814E-02 3.81688E-02 
-4.81304E-02 3.48554E-02 
-6.90093E-03 2.82517E-02 
4.35665E-02 1.84216E-02 
8.15623E-02 8.50782E-03 
-1.07932E-01 2.61659E-02 
-1.08861E-01 2.85968E-02 
-1.15623E-01 3.03208E-02 
-1.15710E-01 3.25724E-02 
-1.15475E-01 3.46623E-02 
-1.14911E-01 3.65719E-02 
-1.14017E-01 3.82853E-02 
-1.13099E-01 3.94676E-02 
-1.12794E-01 3.97888E-02 
-1.11115E-01 4.11629E-02 
-1.09073E-01 4.22715E-02 
-1.06684E-01 4.31095E-02 
-1.03969E-01 4.36758E-02 
-1.02445E-01 4.43701E-02 
-9.88571E-02 4.42841E-02 
-9.50153E-02 4.39504E-02 
-9.09407E-02 4.33782E-02 
-8.66406E-02 4.25787E-02 
-8.20759E-02 4.15617E-02 
-7.70443E-02 4.03202E-02 
-7.07671E-02 3.87664E-02 
-6.06154E-02 3.64964E-02 
-4.00091E-02 3.22421E-02 
-2.17274E-03 2.40888E-02 
4.37929E-02 1.27326E-02 
7.79295E-02 2.16962E-03 
-1.00208E-01 3.07548E-02 
-1.00733E-01 3.28681E-02 
-1.06995E-01 3.48631E-02 
-1.06713E-01 3.67342E-02 
-1.06123E-01 3.84212E-02 
-1.05225E-01 3.99102E-02 
-1.04022E-01 4.11905E-02 
-1.02886E-01 4.20325E-02 
-1.02521E-01 4.22537E-02 
-1.00579E-01 4.31507E-02 
-9.83181E-02 4.37864E-02 
-9.57594E-02 4.41616E-02 
-9.29262E-02 4.42810E-02 
-9.12169E-02 4.45983E-02 
-8.76580E-02 4.41183E-02 
-8.39001E-02 4.34186E-02 
-7.99643E-02 4.25111E-02 
-7.58588E-02 4.14087E-02 
-7.15469E-02 4.01192E-02 
-6.68391E-02 3.86250E-02 
-6.10093E-02 3.68025E-02 
-5.16219E-02 3.41406E-02 
-3.26242E-02 2.91519E-02 
2.09993E-03 1.98183E-02 
4.39684E-02 7.36356E-03 
7.46367E-02 -3.56400E-03 
-9.31487E-02 3.44205E-02 
-9.32778E-02 3.61743E-02 
-9.90005E-02 3.82954E-02 
-9.83642E-02 3.97614E-02 
-9.74398E-02 4.10297E-02 
-9.62314E-02 4.20914E-02 
-9.47463E-02 4.29404E-02 
-9.34139E-02 4.34491E-02 
-9.29950E-02 4.35733E-02 
-9.08240E-02 4.40129E-02 
-8.83795E-02 4.42034E-02 
-8.56846E-02 4.41508E-02 
-8.27652E-02 4.38647E-02 
-8.09024E-02 4.38300E-02 
-7.73942E-02 4.30085E-02 
-7.37366E-02 4.19975E-02 
-6.99506E-02 4.08112E-02 
-6.60439E-02 3.94630E-02 
-6.19818E-02 3.79586E-02 
-5.75859E-02 3.62712E-02 
-5.21789E-02 3.42480E-02 
-4.35030E-02 3.12956E-02 
-2.59884E-02 2.57648E-02 
5.88730E-03 1.55856E-02 
4.40375E-02 2.41133E-03 
7.15980E-02 -8.63730E-03 
-8.65425E-02 3.71945E-02 
-8.62900E-02 3.85602E-02 
-9.14526E-02 4.06899E-02 
-9.04832E-02 4.17389E-02 
-8.92495E-02 4.25851E-02 
-8.77596E-02 4.32243E-02 
-8.60242E-02 4.36548E-02 
-8.45215E-02 4.38451E-02 
-8.40569E-02 4.38774E-02 
-8.16944E-02 4.38886E-02 
-7.91037E-02 4.36698E-02 
-7.63098E-02 4.32314E-02 
-7.33392E-02 4.25863E-02 
-7.13590E-02 4.22334E-02 
-6.79262E-02 4.11247E-02 
-6.43891E-02 3.98583E-02 
-6.07676E-02 3.84497E-02 
-5.70687E-02 3.69121E-02 
-5.32589E-02 3.52489E-02 
-4.91700E-02 3.34255E-02 
-4.41700E-02 3.12659E-02 
-3.61661E-02 2.81149E-02 
-2.00347E-02 2.22109E-02 
9.20826E-03 1.14744E-02 
4.39528E-02 -2.09868E-03 
6.87028E-02 -1.30665E-02 
-8.02424E-02 3.90980E-02 
-7.96300E-02 4.00613E-02 
-8.42292E-02 4.21079E-02 
-8.29549E-02 4.27415E-02 
-8.14436E-02 4.31751E-02 
-7.97068E-02 4.34084E-02 
-7.77578E-02 4.34438E-02 
-7.61142E-02 4.33383E-02 
-7.56125E-02 4.32860E-02 
-7.31000E-02 4.29072E-02 
