PdfType: replica
-6.66676E+00 -9.39653E-01 
-6.81275E+00 -9.86365E-01 
-6.97577E+00 -1.03047E+00 
-7.15617E+00 -1.07064E+00 
-7.35412E+00 -1.10548E+00 
-7.51411E+00 -1.10377E+00 
-7.74999E+00 -1.12671E+00 
-8.00622E+00 -1.13917E+00 
-8.28245E+00 -1.13910E+00 
-8.57848E+00 -1.12418E+00 
-8.89534E+00 -1.09150E+00 
-9.23926E+00 -1.03577E+00 
-9.63522E+00 -9.43121E-01 
-1.01685E+01 -7.70269E-01 
-1.10523E+01 -4.04765E-01 
-1.25039E+01 2.92313E-01 
-1.42177E+01 1.21785E+00 
-1.55250E+01 2.04463E+00 
-4.81675E+00 -6.82784E-01 
-4.86338E+00 -7.11244E-01 
-4.94807E+00 -6.05344E-01 
-5.00659E+00 -6.41544E-01 
-5.07496E+00 -6.79044E-01 
-5.15371E+00 -7.17166E-01 
-5.24334E+00 -7.55192E-01 
-5.32039E+00 -7.84064E-01 
-5.34421E+00 -7.92355E-01 
-5.46593E+00 -8.30526E-01 
-5.60133E+00 -8.65679E-01 
-5.75052E+00 -8.96687E-01 
-5.91342E+00 -9.22370E-01 
-6.04031E+00 -9.18646E-01 
-6.23282E+00 -9.32479E-01 
-6.44061E+00 -9.36562E-01 
-6.66303E+00 -9.29247E-01 
-6.89949E+00 -9.08723E-01 
-7.15029E+00 -8.72627E-01 
-7.41955E+00 -8.16538E-01 
-7.72531E+00 -7.28289E-01 
-8.13004E+00 -5.69339E-01 
-8.78971E+00 -2.39431E-01 
-9.85967E+00 3.83868E-01 
-1.11070E+01 1.20439E+00 
-1.20377E+01 1.92754E+00 
-3.85821E+00 -5.81852E-01 
-3.89682E+00 -6.07919E-01 
-3.95701E+00 -5.08822E-01 
-4.00609E+00 -5.41299E-01 
-4.06354E+00 -5.74324E-01 
-4.12972E+00 -6.07303E-01 
-4.20490E+00 -6.39608E-01 
-4.26940E+00 -6.63722E-01 
-4.28931E+00 -6.70575E-01 
-4.39081E+00 -7.01664E-01 
-4.50325E+00 -7.29473E-01 
-4.62654E+00 -7.53051E-01 
-4.76047E+00 -7.71415E-01 
-4.86068E+00 -7.66639E-01 
-5.01759E+00 -7.73358E-01 
-5.18575E+00 -7.71130E-01 
-5.36431E+00 -7.58675E-01 
-5.55245E+00 -7.34596E-01 
-5.74997E+00 -6.97034E-01 
-5.95943E+00 -6.42303E-01 
-6.19355E+00 -5.59817E-01 
-6.49727E+00 -4.15496E-01 
-6.98240E+00 -1.20613E-01 
-7.75690E+00 4.31891E-01 
-8.64502E+00 1.15320E+00 
-9.28824E+00 1.78030E+00 
-3.09608E+00 -4.96644E-01 
-3.12831E+00 -5.20455E-01 
-3.16757E+00 -4.30194E-01 
-3.20896E+00 -4.59325E-01 
-3.25744E+00 -4.88401E-01 
-3.31321E+00 -5.16903E-01 
-3.37643E+00 -5.44286E-01 
-3.43051E+00 -5.64345E-01 
-3.44718E+00 -5.69979E-01 
-3.53192E+00 -5.95107E-01 
-3.62535E+00 -6.16809E-01 
-3.72726E+00 -6.34292E-01 
-3.83734E+00 -6.46753E-01 
-3.91619E+00 -6.41528E-01 
-4.04395E+00 -6.42686E-01 
-4.17976E+00 -6.35745E-01 
-4.32269E+00 -6.19744E-01 
-4.47176E+00 -5.93640E-01 
-4.62646E+00 -5.56000E-01 
-4.78821E+00 -5.03785E-01 
-4.96569E+00 -4.27839E-01 
-5.19044E+00 -2.98227E-01 
-5.54047E+00 -3.69740E-02 
-6.08778E+00 4.48832E-01 
-6.70142E+00 1.07789E+00 
-7.12726E+00 1.61717E+00 
-2.48923E+00 -4.24917E-01 
-2.51642E+00 -4.46543E-01 
-2.53801E+00 -3.66594E-01 
-2.57318E+00 -3.92626E-01 
-2.61434E+00 -4.18122E-01 
-2.66157E+00 -4.42633E-01 
-2.71493E+00 -4.65691E-01 
-2.76042E+00 -4.82227E-01 
-2.77441E+00 -4.86809E-01 
-2.84533E+00 -5.06830E-01 
-2.92309E+00 -5.23372E-01 
-3.00743E+00 -5.35788E-01 
-3.09793E+00 -5.43431E-01 
-3.15980E+00 -5.38101E-01 
-3.26374E+00 -5.34913E-01 
-3.37321E+00 -5.24497E-01 
-3.48725E+00 -5.06161E-01 
-3.60483E+00 -4.79161E-01 
-3.72522E+00 -4.42421E-01 
-3.84905E+00 -3.93462E-01 
-3.98199E+00 -3.24411E-01 
-4.14537E+00 -2.09137E-01 
-4.39154E+00 2.04237E-02 
-4.76549E+00 4.44309E-01 
-5.17127E+00 9.88675E-01 
-5.43466E+00 1.44861E+00 
-2.00467E+00 -3.64592E-01 
-2.02791E+00 -3.84054E-01 
-2.03480E+00 -3.15386E-01 
-2.06500E+00 -3.38460E-01 
-2.10022E+00 -3.60623E-01 
-2.14048E+00 -3.81486E-01 
-2.18575E+00 -4.00654E-01 
-2.22419E+00 -4.14061E-01 
-2.23597E+00 -4.17715E-01 
-2.29551E+00 -4.33275E-01 
-2.36040E+00 -4.45381E-01 
-2.43030E+00 -4.53516E-01 
-2.50476E+00 -4.57178E-01 
-2.55321E+00 -4.51899E-01 
-2.63768E+00 -4.45328E-01 
-2.72571E+00 -4.32401E-01 
-2.81634E+00 -4.12653E-01 
-2.90856E+00 -3.85588E-01 
-3.00152E+00 -3.50427E-01 
-3.09531E+00 -3.05166E-01 
-3.19334E+00 -2.43078E-01 
-3.30928E+00 -1.41493E-01 
-3.47613E+00 5.85995E-02 
-3.71889E+00 4.25613E-01 
-3.96878E+00 8.92985E-01 
-4.11232E+00 1.28185E+00 
-1.61807E+00 -3.14015E-01 
-1.63824E+00 -3.31304E-01 
-1.63322E+00 -2.74377E-01 
-1.65948E+00 -2.94569E-01 
-1.68993E+00 -3.13563E-01 
-1.72453E+00 -3.31030E-01 
-1.76323E+00 -3.46637E-01 
-1.79589E+00 -3.57221E-01 
-1.80588E+00 -3.60045E-01 
-1.85611E+00 -3.71651E-01 
-1.91046E+00 -3.79895E-01 
-1.96855E+00 -3.84379E-01 
-2.02992E+00 -3.84729E-01 
-2.06787E+00 -3.79535E-01 
-2.13645E+00 -3.70368E-01 
-2.20708E+00 -3.55701E-01 
-2.27881E+00 -3.35256E-01 
-2.35069E+00 -3.08739E-01 
-2.42184E+00 -2.75613E-01 
-2.49196E+00 -2.34272E-01 
-2.56285E+00 -1.78997E-01 
-2.64246E+00 -9.02359E-02 
-2.74947E+00 8.28417E-02 
-2.89427E+00 3.98267E-01 
-3.02907E+00 7.96455E-01 
-3.08598E+00 1.12240E+00 
-1.30935E+00 -2.71573E-01 
-1.32715E+00 -2.86667E-01 
-1.31277E+00 -2.41483E-01 
-1.33594E+00 -2.58825E-01 
-1.36259E+00 -2.74761E-01 
-1.39265E+00 -2.89017E-01 
-1.42599E+00 -3.01317E-01 
-1.45395E+00 -3.09320E-01 
-1.46247E+00 -3.11391E-01 
-1.50510E+00 -3.19453E-01 
-1.55082E+00 -3.24304E-01 
-1.59926E+00 -3.25651E-01 
-1.64994E+00 -3.23237E-01 
-1.67973E+00 -3.18092E-01 
-1.73535E+00 -3.06981E-01 
-1.79183E+00 -2.91199E-01 
-1.84833E+00 -2.70620E-01 
-1.90393E+00 -2.45104E-01 
-1.95777E+00 -2.14308E-01 
-2.00933E+00 -1.76958E-01 
-2.05925E+00 -1.28214E-01 
-2.11131E+00 -5.13061E-02 
-2.17368E+00 9.72638E-02 
-2.24637E+00 3.66329E-01 
-2.29769E+00 7.02902E-01 
-2.29347E+00 9.73622E-01 
-1.06280E+00 -2.35831E-01 
-1.07879E+00 -2.48706E-01 
-1.05740E+00 -2.14852E-01 
-1.07817E+00 -2.29359E-01 
-1.10180E+00 -2.42322E-01 
-1.12818E+00 -2.53518E-01 
-1.15719E+00 -2.62727E-01 
-1.18132E+00 -2.68356E-01 
-1.18864E+00 -2.69739E-01 
-1.22504E+00 -2.74611E-01 
-1.26369E+00 -2.76474E-01 
-1.30422E+00 -2.75131E-01 
-1.34617E+00 -2.70426E-01 
-1.36964E+00 -2.65260E-01 
-1.41467E+00 -2.52766E-01 
-1.45967E+00 -2.36391E-01 
-1.50387E+00 -2.16123E-01 
-1.54646E+00 -1.91947E-01 
-1.58662E+00 -1.63665E-01 
-1.62371E+00 -1.30272E-01 
-1.65755E+00 -8.76882E-02 
-1.68892E+00 -2.16129E-02 
-1.71848E+00 1.04935E-01 
-1.73908E+00 3.32703E-01 
-1.73122E+00 6.14878E-01 
-1.68528E+00 8.37561E-01 
-8.65718E-01 -2.05456E-01 
-8.80328E-01 -2.16097E-01 
-8.54046E-01 -1.92814E-01 
-8.72946E-01 -2.04504E-01 
-8.94168E-01 -2.14576E-01 
-9.17587E-01 -2.22854E-01 
-9.43049E-01 -2.29172E-01 
-9.64035E-01 -2.32617E-01 
-9.70366E-01 -2.33375E-01 
-1.00164E+00 -2.35382E-01 
-1.03447E+00 -2.34627E-01 
-1.06848E+00 -2.31001E-01 
-1.10324E+00 -2.24431E-01 
-1.12185E+00 -2.19174E-01 
-1.15816E+00 -2.05788E-01 
-1.19381E+00 -1.89263E-01 
-1.22808E+00 -1.69674E-01 
-1.26027E+00 -1.47092E-01 
-1.28963E+00 -1.21426E-01 
-1.31547E+00 -9.18901E-02 
-1.33706E+00 -5.50565E-02 
-1.35309E+00 1.20101E-03 
-1.35897E+00 1.08101E-01 
-1.34276E+00 2.99332E-01 
-1.29418E+00 5.33803E-01 
-1.22109E+00 7.15005E-01 
-7.08359E-01 -1.79315E-01 
-7.21904E-01 -1.87733E-01 
-6.92642E-01 -1.73963E-01 
-7.10071E-01 -1.82879E-01 
-7.29351E-01 -1.90162E-01 
-7.50341E-01 -1.95682E-01 
-7.72878E-01 -1.99319E-01 
-7.91254E-01 -2.00778E-01 
-7.96765E-01 -2.00974E-01 
-8.23771E-01 -2.00442E-01 
-8.51756E-01 -1.97435E-01 
-8.80353E-01 -1.91916E-01 
-9.09154E-01 -1.83885E-01 
-9.24005E-01 -1.78489E-01 
-9.53141E-01 -1.64654E-01 
-9.81131E-01 -1.48364E-01 
-1.00738E+00 -1.29755E-01 
-1.03125E+00 -1.08955E-01 
-1.05212E+00 -8.59505E-02 
-1.06926E+00 -6.01220E-02 
-1.08162E+00 -2.86013E-02 
-1.08646E+00 1.88337E-02 
-1.07563E+00 1.08342E-01 
-1.03427E+00 2.67493E-01 
-9.58914E-01 4.60458E-01 
-8.69498E-01 6.06148E-01 
-5.82880E-01 -1.56413E-01 
-5.95581E-01 -1.62651E-01 
-5.65019E-01 -1.57109E-01 
-5.81257E-01 -1.63339E-01 
-5.98929E-01 -1.67974E-01 
-6.17886E-01 -1.70926E-01 
-6.37958E-01 -1.72122E-01 
-6.54129E-01 -1.71808E-01 
-6.58946E-01 -1.71508E-01 
-6.82347E-01 -1.68779E-01 
-7.06241E-01 -1.63892E-01 
-7.30285E-01 -1.56870E-01 
-7.54104E-01 -1.47769E-01 
-7.66033E-01 -1.42220E-01 
-7.89206E-01 -1.28335E-01 
-8.10916E-01 -1.12616E-01 
-8.30654E-01 -9.52361E-02 
-8.47897E-01 -7.63557E-02 
-8.62092E-01 -5.60078E-02 
-8.72558E-01 -3.37049E-02 
-8.78028E-01 -7.05192E-03 
-8.74855E-01 3.25130E-02 
-8.52635E-01 1.06732E-01 
-7.94865E-01 2.37906E-01 
-7.03094E-01 3.95017E-01 
-6.05239E-01 5.10549E-01 
-4.83020E-01 -1.35913E-01 
-4.95019E-01 -1.40058E-01 
-4.64596E-01 -1.41310E-01 
-4.79817E-01 -1.44995E-01 
-4.96102E-01 -1.47172E-01 
-5.13299E-01 -1.47792E-01 
-5.31235E-01 -1.46822E-01 
-5.45498E-01 -1.44972E-01 
-5.49716E-01 -1.44249E-01 
-5.70008E-01 -1.39686E-01 
-5.90391E-01 -1.33303E-01 
-6.10549E-01 -1.25168E-01 
-6.30148E-01 -1.15379E-01 
-6.39771E-01 -1.09703E-01 
-6.57963E-01 -9.61280E-02 
-6.74496E-01 -8.12699E-02 
-6.88951E-01 -6.53187E-02 
-7.00899E-01 -4.84473E-02 
-7.09876E-01 -3.07139E-02 
-7.15253E-01 -1.17297E-02 
-7.15662E-01 1.04992E-02 
-7.06908E-01 4.30938E-02 
-6.77271E-01 1.03959E-01 
-6.09578E-01 2.10896E-01 
-5.08962E-01 3.37250E-01 
-4.08287E-01 4.27383E-01 
-4.03754E-01 -1.17147E-01 
-4.15122E-01 -1.19332E-01 
-3.86024E-01 -1.25880E-01 
-4.00316E-01 -1.27221E-01 
-4.15344E-01 -1.27185E-01 
-4.30955E-01 -1.25755E-01 
-4.46979E-01 -1.22933E-01 
-4.59545E-01 -1.19807E-01 
-4.63232E-01 -1.18740E-01 
-4.80781E-01 -1.12728E-01 
-4.98092E-01 -1.05242E-01 
-5.14885E-01 -9.63824E-02 
-5.30865E-01 -8.62754E-02 
-5.38629E-01 -8.05362E-02 
-5.52635E-01 -6.75872E-02 
-5.64887E-01 -5.38320E-02 
-5.75047E-01 -3.94609E-02 
-5.82774E-01 -2.46439E-02 
-5.87692E-01 -9.44677E-03 
-5.89229E-01 6.44550E-03 
-5.85986E-01 2.46875E-02 
-5.73488E-01 5.11536E-02 
-5.39378E-01 1.00434E-01 
-4.66483E-01 1.86506E-01 
-3.62445E-01 2.86662E-01 
-2.62831E-01 3.55585E-01 
-3.41000E-01 -9.96183E-02 
-3.51755E-01 -1.00024E-01 
-3.24908E-01 -1.10385E-01 
-3.38289E-01 -1.09644E-01 
-3.52116E-01 -1.07689E-01 
-3.66238E-01 -1.04533E-01 
-3.80495E-01 -1.00206E-01 
-3.91509E-01 -9.60843E-02 
-3.94713E-01 -9.47558E-02 
-4.09789E-01 -8.76922E-02 
-4.24367E-01 -7.94963E-02 
-4.38201E-01 -7.02890E-02 
-4.51042E-01 -6.02110E-02 
-4.57267E-01 -5.45036E-02 
-4.67741E-01 -4.24489E-02 
-4.76443E-01 -2.99877E-02 
-4.83113E-01 -1.72988E-02 
-4.87489E-01 -4.53753E-03 
-4.89270E-01 8.23433E-03 
-4.87949E-01 2.12776E-02 
-4.82140E-01 3.59590E-02 
-4.67272E-01 5.70773E-02 
-4.30834E-01 9.63698E-02 
-3.56101E-01 1.64595E-01 
-2.52414E-01 2.42587E-01 
-1.56429E-01 2.93955E-01 
-2.91439E-01 -8.29999E-02 
-3.01556E-01 -8.18516E-02 
-2.77628E-01 -9.46326E-02 
-2.90066E-01 -9.21242E-02 
-3.02696E-01 -8.85889E-02 
-3.15375E-01 -8.40640E-02 
-3.27954E-01 -7.86006E-02 
-3.37517E-01 -7.37705E-02 
-3.40273E-01 -7.22645E-02 
-3.53081E-01 -6.45459E-02 
-3.65191E-01 -5.60203E-02 
-3.76397E-01 -4.68180E-02 
-3.86493E-01 -3.70824E-02 
-3.91405E-01 -3.15225E-02 
-3.98894E-01 -2.05750E-02 
-4.04656E-01 -9.54397E-03 
-4.08499E-01 1.41181E-03 
-4.10229E-01 1.21590E-02 
-4.09616E-01 2.26479E-02 
-4.06209E-01 3.30986E-02 
-3.98665E-01 4.46331E-02 
-3.82446E-01 6.11234E-02 
-3.45209E-01 9.18645E-02 
-2.70970E-01 1.44920E-01 
-1.70162E-01 2.04298E-01 
-7.93965E-02 2.41268E-01 
-2.52288E-01 -6.70998E-02 
-2.61716E-01 -6.46562E-02 
-2.41128E-01 -7.86216E-02 
-2.52560E-01 -7.46951E-02 
-2.63966E-01 -6.99435E-02 
-2.75213E-01 -6.44211E-02 
-2.86167E-01 -5.81937E-02 
-2.94353E-01 -5.29399E-02 
-2.96688E-01 -5.13383E-02 
-3.07388E-01 -4.33431E-02 
-3.17248E-01 -3.48396E-02 
-3.26101E-01 -2.59575E-02 
-3.33785E-01 -1.68336E-02 
-3.37546E-01 -1.15451E-02 
-3.42515E-01 -1.85967E-03 
-3.45849E-01 7.65977E-03 
-3.47414E-01 1.68797E-02 
-3.47077E-01 2.56930E-02 
-3.44662E-01 3.40657E-02 
-3.39775E-01 4.21866E-02 
-3.31131E-01 5.09681E-02 
-3.14301E-01 6.34843E-02 
-2.77330E-01 8.69448E-02 
-2.05148E-01 1.27174E-01 
-1.08829E-01 1.71012E-01 
-2.41734E-02 1.96273E-01 
-2.21452E-01 -5.19515E-02 
-2.30126E-01 -4.84989E-02 
-2.13057E-01 -6.26121E-02 
-2.23413E-01 -5.76413E-02 
-2.33560E-01 -5.20499E-02 
-2.43382E-01 -4.59028E-02 
-2.52760E-01 -3.92734E-02 
-2.59636E-01 -3.38644E-02 
-2.61575E-01 -3.22433E-02 
-2.70317E-01 -2.43156E-02 
-2.78130E-01 -1.61417E-02 
-2.84884E-01 -7.84270E-03 
-2.90459E-01 4.58173E-04 
-2.93201E-01 5.35834E-03 
-2.96062E-01 1.36941E-02 
-2.97416E-01 2.16835E-02 
-2.97175E-01 2.92205E-02 
-2.95254E-01 3.62249E-02 
-2.91525E-01 4.26798E-02 
-2.85640E-01 4.87486E-02 
-2.76377E-01 5.51631E-02 
-2.59472E-01 6.43151E-02 
-2.23482E-01 8.16498E-02 
-1.54336E-01 1.11154E-01 
-6.34232E-02 1.42172E-01 
1.47655E-02 1.58053E-01 
-1.96925E-01 -3.75522E-02 
-2.04778E-01 -3.33793E-02 
-1.91223E-01 -4.68331E-02 
-2.00431E-01 -4.11847E-02 
-2.09286E-01 -3.51133E-02 
-2.17686E-01 -2.86887E-02 
-2.25532E-01 -2.19862E-02 
-2.31160E-01 -1.66600E-02 
-2.32725E-01 -1.50859E-02 
-2.39646E-01 -7.52027E-03 
-2.45595E-01 7.09358E-05 
-2.50478E-01 7.58076E-03 
-2.54210E-01 1.49042E-02 
-2.56037E-01 1.93138E-02 
-2.57149E-01 2.62660E-02 
-2.56900E-01 3.27522E-02 
-2.55245E-01 3.86937E-02 
-2.52136E-01 4.40363E-02 
-2.47481E-01 4.87786E-02 
-2.40971E-01 5.30620E-02 
-2.31448E-01 5.74617E-02 
-2.14842E-01 6.37840E-02 
-1.80295E-01 7.59820E-02 
-1.14767E-01 9.65426E-02 
-2.97252E-02 1.17023E-01 
4.19539E-02 1.25442E-01 
-1.77239E-01 -2.40500E-02 
-1.84212E-01 -1.94391E-02 
-1.74004E-01 -3.16553E-02 
-1.82013E-01 -2.56758E-02 
-1.89559E-01 -1.94555E-02 
-1.96557E-01 -1.30639E-02 
-2.02928E-01 -6.57298E-03 
-2.07379E-01 -1.52958E-03 
-2.08596E-01 -5.70930E-05 
-2.13839E-01 6.91059E-03 
-2.18108E-01 1.37277E-02 
-2.21339E-01 2.03049E-02 
-2.23482E-01 2.65579E-02 
-2.24489E-01 3.03995E-02 
-2.24171E-01 3.59892E-02 
-2.22654E-01 4.10455E-02 
-2.19920E-01 4.55153E-02 
-2.15953E-01 4.93672E-02 
-2.10686E-01 5.26130E-02 
-2.03843E-01 5.53734E-02 
-1.94329E-01 5.80875E-02 
-1.78278E-01 6.20613E-02 
-1.45456E-01 6.99952E-02 
-8.38374E-02 8.31656E-02 
-4.80201E-03 9.50733E-02 
6.05533E-02 9.76436E-02 
-1.61175E-01 -1.16002E-02 
-1.67225E-01 -6.81224E-03 
-1.60080E-01 -1.74269E-02 
-1.66862E-01 -1.14250E-02 
-1.73107E-01 -5.34254E-03 
-1.78745E-01 7.55476E-04 
-1.83717E-01 6.80394E-03 
-1.87071E-01 1.14086E-02 
-1.87967E-01 1.27378E-02 
-1.91684E-01 1.89347E-02 
-1.94458E-01 2.48491E-02 
-1.96252E-01 3.04110E-02 
-1.97042E-01 3.55571E-02 
-1.97325E-01 3.87814E-02 
-1.95863E-01 4.30746E-02 
-1.93366E-01 4.68097E-02 
-1.89840E-01 4.99559E-02 
-1.85288E-01 5.25011E-02 
-1.79663E-01 5.44670E-02 
-1.72713E-01 5.59544E-02 
-1.63404E-01 5.72831E-02 
-1.48079E-01 5.93341E-02 
-1.17134E-01 6.37626E-02 
-5.95225E-02 7.08803E-02 
1.35801E-02 7.58854E-02 
7.29291E-02 7.39437E-02 
-1.47767E-01 -3.55862E-04 
-1.52873E-01 4.38031E-03 
-1.48431E-01 -4.45415E-03 
-1.53990E-01 1.31046E-03 
-1.58966E-01 7.02150E-03 
-1.63310E-01 1.26215E-02 
-1.66977E-01 1.80548E-02 
-1.69327E-01 2.21101E-02 
-1.69931E-01 2.32675E-02 
-1.72284E-01 2.85829E-02 
-1.73749E-01 3.35255E-02 
-1.74313E-01 3.80445E-02 
-1.73976E-01 4.20970E-02 
-1.73627E-01 4.46839E-02 
-1.71276E-01 4.77810E-02 
-1.68051E-01 5.03287E-02 
-1.63975E-01 5.23145E-02 
-1.59063E-01 5.37416E-02 
-1.53281E-01 5.46381E-02 
-1.46397E-01 5.50851E-02 
-1.37434E-01 5.52984E-02 
-1.22943E-01 5.57996E-02 
-9.39375E-02 5.73792E-02 
-4.03071E-02 5.95921E-02 
2.70653E-02 5.91081E-02 
8.07948E-02 5.37567E-02 
-1.36270E-01 9.55563E-03 
-1.40434E-01 1.40501E-02 
-1.38294E-01 7.02476E-03 
-1.42662E-01 1.23475E-02 
-1.46431E-01 1.75107E-02 
-1.49567E-01 2.24661E-02 
-1.52041E-01 2.71687E-02 
-1.53488E-01 3.06074E-02 
-1.53833E-01 3.15770E-02 
-1.54987E-01 3.59575E-02 
-1.55329E-01 3.99119E-02 
-1.54865E-01 4.34076E-02 
-1.53609E-01 4.64197E-02 
-1.52724E-01 4.83765E-02 
-1.49708E-01 5.04020E-02 
-1.45972E-01 5.19111E-02 
-1.41548E-01 5.29059E-02 
-1.36459E-01 5.34007E-02 
-1.30681E-01 5.34266E-02 
-1.23994E-01 5.30453E-02 
-1.15474E-01 5.23823E-02 
-1.01877E-01 5.16580E-02 
-7.48178E-02 5.09546E-02 
-2.50628E-02 4.92447E-02 
3.68553E-02 4.44643E-02 
8.53805E-02 3.66071E-02 
-1.26121E-01 1.80458E-02 
-1.29369E-01 2.21511E-02 
-1.29122E-01 1.68519E-02 
-1.32359E-01 2.15847E-02 
-1.35005E-01 2.60797E-02 
-1.37037E-01 3.02990E-02 
-1.38443E-01 3.42088E-02 
-1.39097E-01 3.70027E-02 
-1.39217E-01 3.77794E-02 
-1.39342E-01 4.12209E-02 
-1.38744E-01 4.42147E-02 
-1.37440E-01 4.67441E-02 
-1.35459E-01 4.87996E-02 
-1.34132E-01 5.01570E-02 
-1.30648E-01 5.12498E-02 
-1.26584E-01 5.18756E-02 
-1.21980E-01 5.20475E-02 
-1.16863E-01 5.17870E-02 
-1.11211E-01 5.11253E-02 
-1.04816E-01 5.01054E-02 
-9.68047E-02 4.87752E-02 
-8.41287E-02 4.71044E-02 
-5.89832E-02 4.46039E-02 
-1.29512E-02 3.98100E-02 
4.38255E-02 3.17369E-02 
8.75645E-02 2.21112E-02 
-1.16906E-01 2.50774E-02 
-1.19285E-01 2.86884E-02 
-1.20535E-01 2.49571E-02 
-1.22725E-01 2.90053E-02 
-1.24349E-01 3.27636E-02 
-1.25398E-01 3.62045E-02 
-1.25870E-01 3.93049E-02 
-1.25842E-01 4.14583E-02 
-1.25770E-01 4.20463E-02 
-1.25034E-01 4.45844E-02 
-1.23669E-01 4.66789E-02 
-1.21703E-01 4.83261E-02 
-1.19173E-01 4.95291E-02 
-1.17497E-01 5.03358E-02 
-1.13711E-01 5.06399E-02 
-1.09475E-01 5.05365E-02 
-1.04828E-01 5.00457E-02 
-9.97986E-02 4.91933E-02 
-9.43654E-02 4.80085E-02 
-8.83299E-02 4.65163E-02 
-8.08659E-02 4.46981E-02 
-6.91152E-02 4.23190E-02 
-4.58257E-02 3.84358E-02 
-3.34050E-03 3.12702E-02 
4.86194E-02 2.07443E-02 
8.79754E-02 9.94747E-03 
-1.08377E-01 3.06356E-02 
-1.09952E-01 3.36898E-02 
-1.12332E-01 3.13181E-02 
-1.13580E-01 3.46384E-02 
-1.14301E-01 3.76402E-02 
-1.14497E-01 4.03055E-02 
-1.14176E-01 4.26212E-02 
-1.13581E-01 4.41674E-02 
-1.13351E-01 4.45785E-02 
-1.11918E-01 4.62829E-02 
-1.09952E-01 4.75668E-02 
-1.07487E-01 4.84372E-02 
-1.04566E-01 4.89067E-02 
-1.02630E-01 4.92267E-02 
-9.86856E-02 4.88874E-02 
-9.44029E-02 4.82040E-02 
-8.98219E-02 4.72011E-02 
-8.49688E-02 4.59059E-02 
-7.98208E-02 4.43439E-02 
-7.41875E-02 4.25235E-02 
-6.72873E-02 4.03706E-02 
-5.64445E-02 3.74862E-02 
-3.49302E-02 3.25763E-02 
4.21184E-03 2.36494E-02 
5.16989E-02 1.13783E-02 
8.70719E-02 -1.07155E-04 
-1.00234E-01 3.48374E-02 
-1.01075E-01 3.73006E-02 
-1.04272E-01 3.60778E-02 
-1.04682E-01 3.86581E-02 
-1.04616E-01 4.09107E-02 
-1.04084E-01 4.28266E-02 
-1.03099E-01 4.44011E-02 
-1.02040E-01 4.53847E-02 
-1.01683E-01 4.56337E-02 
-9.97000E-02 4.65842E-02 
-9.72777E-02 4.71516E-02 
-9.44559E-02 4.73508E-02 
-9.12773E-02 4.72010E-02 
-8.91608E-02 4.71001E-02 
-8.51740E-02 4.62479E-02 
-8.09472E-02 4.51160E-02 
-7.65178E-02 4.37307E-02 
-7.19086E-02 4.21189E-02 
-6.70950E-02 4.03013E-02 
-6.18931E-02 3.82708E-02 
-5.55654E-02 3.59072E-02 
-4.56122E-02 3.26817E-02 
-2.58056E-02 2.70342E-02 
1.01586E-02 1.68412E-02 
5.34520E-02 3.39270E-03 
8.51673E-02 -8.40357E-03 
-9.24303E-02 3.77229E-02 
-9.26235E-02 3.95953E-02 
-9.63601E-02 3.92993E-02 
-9.60519E-02 4.11660E-02 
-9.53241E-02 4.27121E-02 
-9.41927E-02 4.39358E-02 
-9.26774E-02 4.48397E-02 
-9.12565E-02 4.53234E-02 
-9.08022E-02 4.54299E-02 
-8.84083E-02 4.57260E-02 
-8.56655E-02 4.56853E-02 
-8.26140E-02 4.53280E-02 
-7.92963E-02 4.46778E-02 
-7.70735E-02 4.42294E-02 
-7.31393E-02 4.29896E-02 
-6.90486E-02 4.15316E-02 
-6.48349E-02 3.98819E-02 
-6.05166E-02 3.80653E-02 
-5.60666E-02 3.60970E-02 
-5.13075E-02 3.39563E-02 
-4.55441E-02 3.14862E-02 
-3.64459E-02 2.80587E-02 
-1.82591E-02 2.19232E-02 
1.47196E-02 1.08911E-02 
5.41235E-02 -3.25482E-03 
8.25144E-02 -1.50600E-02 
-8.48681E-02 3.94178E-02 
-8.45022E-02 4.07217E-02 
-8.85524E-02 4.11474E-02 
-8.76430E-02 4.23486E-02 
-8.63741E-02 4.32485E-02 
-8.47657E-02 4.38516E-02 
-8.28411E-02 4.41657E-02 
-8.11514E-02 4.42175E-02 
-8.06264E-02 4.42021E-02 
-7.79463E-02 4.39463E-02 
-7.50005E-02 4.34047E-02 
-7.18283E-02 4.26011E-02 
-6.84701E-02 4.15612E-02 
-6.62060E-02 4.08367E-02 
-6.23997E-02 3.93201E-02 
-5.85064E-02 3.76422E-02 
-5.45549E-02 3.58281E-02 
-5.05593E-02 3.38996E-02 
-4.64895E-02 3.18665E-02 
-4.21745E-02 2.96962E-02 
-3.69607E-02 2.72025E-02 
-2.86804E-02 2.36856E-02 
-1.20293E-02 1.72672E-02 
1.81408E-02 5.74738E-03 
5.39289E-02 -8.70754E-03 
7.92904E-02 -2.02883E-02 
-7.75125E-02 4.00501E-02 
-7.66776E-02 4.08254E-02 
-8.08595E-02 4.17889E-02 
-7.94633E-02 4.23893E-02 
-7.77684E-02 4.27167E-02 
-7.57973E-02 4.27802E-02 
-7.35748E-02 4.25919E-02 
-7.16997E-02 4.22825E-02 
-7.11280E-02 4.21662E-02 
-6.82714E-02 4.14607E-02 
-6.52240E-02 4.05223E-02 
