PdfType: replica
-2.03843E+00 -1.84999E+00 
-2.16855E+00 -1.90980E+00 
-2.31202E+00 -1.96979E+00 
-2.46941E+00 -2.02897E+00 
-2.64117E+00 -2.08629E+00 
-2.79995E+00 -2.11772E+00 
-3.00325E+00 -2.16830E+00 
-3.22375E+00 -2.21366E+00 
-3.46152E+00 -2.25210E+00 
-3.71643E+00 -2.28171E+00 
-3.98830E+00 -2.30009E+00 
-4.27755E+00 -2.30323E+00 
-4.58760E+00 -2.28116E+00 
-4.93282E+00 -2.20351E+00 
-5.35436E+00 -1.99119E+00 
-5.90488E+00 -1.54427E+00 
-6.54019E+00 -9.29231E-01 
-7.11783E+00 -3.71736E-01 
-1.28847E+00 -1.36804E+00 
-1.33287E+00 -1.40394E+00 
-1.42398E+00 -1.39314E+00 
-1.48578E+00 -1.43197E+00 
-1.55475E+00 -1.47317E+00 
-1.63142E+00 -1.51627E+00 
-1.71633E+00 -1.56077E+00 
-1.78798E+00 -1.59582E+00 
-1.80994E+00 -1.60612E+00 
-1.92108E+00 -1.65531E+00 
-2.04326E+00 -1.70402E+00 
-2.17681E+00 -1.75137E+00 
-2.32196E+00 -1.79644E+00 
-2.45335E+00 -1.81970E+00 
-2.62354E+00 -1.85762E+00 
-2.80727E+00 -1.89020E+00 
-3.00438E+00 -1.91602E+00 
-3.21446E+00 -1.93347E+00 
-3.43707E+00 -1.94055E+00 
-3.67206E+00 -1.93375E+00 
-3.92122E+00 -1.90409E+00 
-4.19355E+00 -1.82376E+00 
-4.51530E+00 -1.62032E+00 
-4.91909E+00 -1.20355E+00 
-5.37213E+00 -6.37900E-01 
-5.77781E+00 -1.32393E-01 
-1.16036E+00 -1.19607E+00 
-1.19885E+00 -1.22774E+00 
-1.27567E+00 -1.21065E+00 
-1.32862E+00 -1.24430E+00 
-1.38778E+00 -1.27961E+00 
-1.45358E+00 -1.31615E+00 
-1.52637E+00 -1.35347E+00 
-1.58769E+00 -1.38256E+00 
-1.60647E+00 -1.39106E+00 
-1.70135E+00 -1.43130E+00 
-1.80531E+00 -1.47054E+00 
-1.91854E+00 -1.50801E+00 
-2.04111E+00 -1.54291E+00 
-2.14965E+00 -1.55968E+00 
-2.29204E+00 -1.58716E+00 
-2.44500E+00 -1.60933E+00 
-2.60817E+00 -1.62502E+00 
-2.78101E+00 -1.63290E+00 
-2.96284E+00 -1.63131E+00 
-3.15314E+00 -1.61722E+00 
-3.35247E+00 -1.58259E+00 
-3.56559E+00 -1.50217E+00 
-3.80715E+00 -1.31021E+00 
-4.09429E+00 -9.25888E-01 
-4.40383E+00 -4.10920E-01 
-4.67551E+00 4.29719E-02 
-1.04443E+00 -1.04248E+00 
-1.07791E+00 -1.07037E+00 
-1.14184E+00 -1.04898E+00 
-1.18723E+00 -1.07818E+00 
-1.23801E+00 -1.10845E+00 
-1.29449E+00 -1.13937E+00 
-1.35690E+00 -1.17056E+00 
-1.40940E+00 -1.19458E+00 
-1.42545E+00 -1.20155E+00 
-1.50644E+00 -1.23422E+00 
-1.59489E+00 -1.26548E+00 
-1.69086E+00 -1.29467E+00 
-1.79432E+00 -1.32109E+00 
-1.88387E+00 -1.33267E+00 
-2.00297E+00 -1.35154E+00 
-2.13021E+00 -1.36525E+00 
-2.26512E+00 -1.37283E+00 
-2.40705E+00 -1.37323E+00 
-2.55520E+00 -1.36507E+00 
-2.70876E+00 -1.34579E+00 
-2.86739E+00 -1.30823E+00 
-3.03261E+00 -1.22964E+00 
-3.21008E+00 -1.05078E+00 
-3.40521E+00 -6.99914E-01 
-3.60282E+00 -2.35406E-01 
-3.77116E+00 1.68428E-01 
-9.39542E-01 -9.05556E-01 
-9.68782E-01 -9.30048E-01 
-1.02112E+00 -9.06087E-01 
-1.06011E+00 -9.31426E-01 
-1.10377E+00 -9.57314E-01 
-1.15230E+00 -9.83401E-01 
-1.20587E+00 -1.00931E+00 
-1.25084E+00 -1.02899E+00 
-1.26458E+00 -1.03465E+00 
-1.33375E+00 -1.06085E+00 
-1.40904E+00 -1.08534E+00 
-1.49041E+00 -1.10755E+00 
-1.57775E+00 -1.12688E+00 
-1.65159E+00 -1.13430E+00 
-1.75118E+00 -1.14606E+00 
-1.85695E+00 -1.15289E+00 
-1.96835E+00 -1.15402E+00 
-2.08466E+00 -1.14863E+00 
-2.20503E+00 -1.13561E+00 
-2.32846E+00 -1.11279E+00 
-2.45394E+00 -1.07387E+00 
-2.58052E+00 -9.98479E-01 
-2.70709E+00 -8.33676E-01 
-2.83030E+00 -5.16257E-01 
-2.94155E+00 -1.00892E-01 
-3.03118E+00 2.55259E-01 
-8.44547E-01 -7.83552E-01 
-8.70225E-01 -8.04933E-01 
-9.12173E-01 -7.79910E-01 
-9.45762E-01 -8.01828E-01 
-9.83397E-01 -8.23868E-01 
-1.02520E+00 -8.45715E-01 
-1.07125E+00 -8.67035E-01 
-1.10984E+00 -8.82947E-01 
-1.12161E+00 -8.87475E-01 
-1.18077E+00 -9.08105E-01 
-1.24491E+00 -9.26803E-01 
-1.31395E+00 -9.43076E-01 
-1.38770E+00 -9.56420E-01 
-1.44856E+00 -9.60482E-01 
-1.53182E+00 -9.66375E-01 
-1.61965E+00 -9.67637E-01 
-1.71147E+00 -9.63680E-01 
-1.80654E+00 -9.53877E-01 
-1.90398E+00 -9.37366E-01 
-2.00269E+00 -9.12324E-01 
-2.10118E+00 -8.73234E-01 
-2.19669E+00 -8.02015E-01 
-2.28305E+00 -6.51690E-01 
-2.35057E+00 -3.67047E-01 
-2.39599E+00 1.19511E-03 
-2.42650E+00 3.12508E-01 
-7.58765E-01 -6.75262E-01 
-7.81473E-01 -6.93762E-01 
-8.14186E-01 -6.68950E-01 
-8.43275E-01 -6.87791E-01 
-8.75855E-01 -7.06398E-01 
-9.11988E-01 -7.24489E-01 
-9.51715E-01 -7.41766E-01 
-9.84922E-01 -7.54381E-01 
-9.95038E-01 -7.57921E-01 
-1.04574E+00 -7.73716E-01 
-1.10051E+00 -7.87425E-01 
-1.15917E+00 -7.98635E-01 
-1.22152E+00 -8.06936E-01 
-1.27170E+00 -8.08258E-01 
-1.34131E+00 -8.09337E-01 
-1.41418E+00 -8.06138E-01 
-1.48973E+00 -7.98233E-01 
-1.56723E+00 -7.85166E-01 
-1.64578E+00 -7.66282E-01 
-1.72427E+00 -7.40074E-01 
-1.80088E+00 -7.01745E-01 
-1.87155E+00 -6.35344E-01 
-1.92647E+00 -4.99500E-01 
-1.95149E+00 -2.46375E-01 
-1.94768E+00 7.73852E-02 
-1.93476E+00 3.47118E-01 
-6.81433E-01 -5.79321E-01 
-7.01677E-01 -5.95122E-01 
-7.26261E-01 -5.71561E-01 
-7.51628E-01 -5.87580E-01 
-7.80000E-01 -6.03070E-01 
-8.11397E-01 -6.17782E-01 
-8.45817E-01 -6.31455E-01 
-8.74504E-01 -6.41153E-01 
-8.83227E-01 -6.43822E-01 
-9.26835E-01 -6.55382E-01 
-9.73707E-01 -6.64768E-01 
-1.02366E+00 -6.71644E-01 
-1.07643E+00 -6.75686E-01 
-1.11787E+00 -6.74761E-01 
-1.17604E+00 -6.71925E-01 
-1.23643E+00 -6.65207E-01 
-1.29845E+00 -6.54315E-01 
-1.36139E+00 -6.38941E-01 
-1.42441E+00 -6.18607E-01 
-1.48636E+00 -5.92082E-01 
-1.54526E+00 -5.55219E-01 
-1.59616E+00 -4.94046E-01 
-1.62672E+00 -3.72394E-01 
-1.61984E+00 -1.49167E-01 
-1.58001E+00 1.33087E-01 
-1.53600E+00 3.64663E-01 
-6.11909E-01 -4.94493E-01 
-6.30122E-01 -5.07739E-01 
-6.47638E-01 -4.86236E-01 
-6.69956E-01 -4.99620E-01 
-6.94850E-01 -5.12238E-01 
-7.22309E-01 -5.23871E-01 
-7.52299E-01 -5.34296E-01 
-7.77201E-01 -5.41390E-01 
-7.84756E-01 -5.43287E-01 
-8.22407E-01 -5.51117E-01 
-8.62652E-01 -5.56746E-01 
-9.05278E-01 -5.59911E-01 
-9.50015E-01 -5.60370E-01 
-9.84281E-01 -5.57598E-01 
-1.03286E+00 -5.51632E-01 
-1.08281E+00 -5.42211E-01 
-1.13356E+00 -5.29157E-01 
-1.18445E+00 -5.12287E-01 
-1.23467E+00 -4.91270E-01 
-1.28312E+00 -4.65112E-01 
-1.32771E+00 -4.30251E-01 
-1.36294E+00 -3.74532E-01 
-1.37483E+00 -2.66570E-01 
-1.34451E+00 -7.13730E-02 
-1.27911E+00 1.72556E-01 
-1.21366E+00 3.69458E-01 
-5.49531E-01 -4.19509E-01 
-5.66073E-01 -4.30317E-01 
-5.77534E-01 -4.11457E-01 
-5.97370E-01 -4.22343E-01 
-6.19403E-01 -4.32279E-01 
-6.43595E-01 -4.41076E-01 
-6.69887E-01 -4.48549E-01 
-6.91617E-01 -4.53305E-01 
-6.98192E-01 -4.54513E-01 
-7.30832E-01 -4.59048E-01 
-7.65492E-01 -4.61413E-01 
-8.01939E-01 -4.61415E-01 
-8.39894E-01 -4.58889E-01 
-8.68277E-01 -4.54605E-01 
-9.08772E-01 -4.46206E-01 
-9.49951E-01 -4.34796E-01 
-9.91278E-01 -4.20296E-01 
-1.03214E+00 -4.02623E-01 
-1.07180E+00 -3.81566E-01 
-1.10921E+00 -3.56330E-01 
-1.14225E+00 -3.23878E-01 
-1.16511E+00 -2.73706E-01 
-1.16288E+00 -1.78799E-01 
-1.11579E+00 -9.65215E-03 
-1.03296E+00 1.99171E-01 
-9.53525E-01 3.64806E-01 
-4.93792E-01 -3.53300E-01 
-5.08959E-01 -3.61779E-01 
-5.15339E-01 -3.45930E-01 
-5.33164E-01 -3.54428E-01 
-5.52846E-01 -3.61843E-01 
-5.74326E-01 -3.68018E-01 
-5.97524E-01 -3.72805E-01 
-6.16587E-01 -3.75464E-01 
-6.22335E-01 -3.76059E-01 
-6.50743E-01 -3.77698E-01 
-6.80670E-01 -3.77253E-01 
-7.11876E-01 -3.74597E-01 
-7.44077E-01 -3.69633E-01 
-7.67615E-01 -3.64137E-01 
-8.01258E-01 -3.53936E-01 
-8.35038E-01 -3.41178E-01 
-8.68461E-01 -3.25862E-01 
-9.00971E-01 -3.07985E-01 
-9.31901E-01 -2.87429E-01 
-9.60273E-01 -2.63566E-01 
-9.84003E-01 -2.33819E-01 
-9.97159E-01 -1.89180E-01 
-9.84426E-01 -1.06590E-01 
-9.25797E-01 3.85667E-02 
-8.31878E-01 2.15515E-01 
-7.44145E-01 3.53199E-01 
-4.44192E-01 -2.94841E-01 
-4.58217E-01 -3.01100E-01 
-4.60441E-01 -2.88430E-01 
-4.76635E-01 -2.94644E-01 
-4.94375E-01 -2.99691E-01 
-5.13587E-01 -3.03449E-01 
-5.34175E-01 -3.05805E-01 
-5.50973E-01 -3.06599E-01 
-5.56018E-01 -3.06654E-01 
-5.80815E-01 -3.05780E-01 
-6.06694E-01 -3.02958E-01 
-6.33412E-01 -2.98123E-01 
-6.60690E-01 -2.91236E-01 
-6.80208E-01 -2.84808E-01 
-7.08005E-01 -2.73385E-01 
-7.35505E-01 -2.59857E-01 
-7.62266E-01 -2.44283E-01 
-7.87793E-01 -2.26718E-01 
-8.11493E-01 -2.07117E-01 
-8.32470E-01 -1.84986E-01 
-8.48707E-01 -1.58152E-01 
-8.54300E-01 -1.18948E-01 
-8.33918E-01 -4.78708E-02 
-7.67821E-01 7.53687E-02 
-6.67646E-01 2.23602E-01 
-5.75896E-01 3.36505E-01 
-4.00255E-01 -2.43197E-01 
-4.13310E-01 -2.47360E-01 
-4.12249E-01 -2.37859E-01 
-4.27100E-01 -2.41902E-01 
-4.43213E-01 -2.44746E-01 
-4.60498E-01 -2.46301E-01 
-4.78848E-01 -2.46488E-01 
-4.93696E-01 -2.45652E-01 
-4.98133E-01 -2.45242E-01 
-5.19804E-01 -2.42236E-01 
-5.42174E-01 -2.37465E-01 
-5.65002E-01 -2.30915E-01 
-5.88020E-01 -2.22600E-01 
-6.04168E-01 -2.15511E-01 
-6.26937E-01 -2.03398E-01 
-6.49078E-01 -1.89621E-01 
-6.70197E-01 -1.74280E-01 
-6.89865E-01 -1.57470E-01 
-7.07566E-01 -1.39197E-01 
-7.22488E-01 -1.19074E-01 
-7.32710E-01 -9.52805E-02 
-7.32456E-01 -6.13462E-02 
-7.06669E-01 -9.39798E-04 
-6.36223E-01 1.02433E-01 
-5.33436E-01 2.25003E-01 
-4.40832E-01 3.16116E-01 
-3.61513E-01 -1.97539E-01 
-3.73714E-01 -1.99756E-01 
-3.70173E-01 -1.93259E-01 
-3.83887E-01 -1.95274E-01 
-3.98597E-01 -1.96105E-01 
-4.14205E-01 -1.95692E-01 
-4.30593E-01 -1.93993E-01 
-4.43725E-01 -1.91774E-01 
-4.47627E-01 -1.90975E-01 
-4.66543E-01 -1.86227E-01 
-4.85822E-01 -1.79935E-01 
-5.05231E-01 -1.72126E-01 
-5.24519E-01 -1.62857E-01 
-5.37801E-01 -1.55377E-01 
-5.56216E-01 -1.43061E-01 
-5.73753E-01 -1.29497E-01 
-5.90075E-01 -1.14813E-01 
-6.04817E-01 -9.91284E-02 
-6.17536E-01 -8.24786E-02 
-6.27506E-01 -6.45634E-02 
-6.32919E-01 -4.38636E-02 
-6.28195E-01 -1.49719E-02 
-5.98755E-01 3.56301E-02 
-5.26323E-01 1.21136E-01 
-4.23614E-01 2.20954E-01 
-3.32437E-01 2.93078E-01 
-3.27485E-01 -1.57140E-01 
-3.38898E-01 -1.57593E-01 
-3.33603E-01 -1.53817E-01 
-3.46310E-01 -1.53984E-01 
-3.59766E-01 -1.53025E-01 
-3.73864E-01 -1.50913E-01 
-3.88483E-01 -1.47632E-01 
-4.00067E-01 -1.44290E-01 
-4.03488E-01 -1.43182E-01 
-4.19925E-01 -1.37094E-01 
-4.36433E-01 -1.29707E-01 
-4.52793E-01 -1.21084E-01 
-4.68777E-01 -1.11311E-01 
-4.79587E-01 -1.03704E-01 
-4.94205E-01 -9.16202E-02 
-5.07772E-01 -7.86725E-02 
-5.20004E-01 -6.50011E-02 
-5.30599E-01 -5.07349E-02 
-5.39184E-01 -3.59270E-02 
-5.45119E-01 -2.03415E-02 
-5.46710E-01 -2.72017E-03 
-5.38623E-01 2.14076E-02 
-5.06890E-01 6.30823E-02 
-4.34233E-01 1.32650E-01 
-3.33543E-01 2.12466E-01 
-2.45385E-01 2.68196E-01 
-2.97682E-01 -1.21403E-01 
-3.08327E-01 -1.20309E-01 
-3.01916E-01 -1.18885E-01 
-3.13681E-01 -1.17427E-01 
-3.25964E-01 -1.14941E-01 
-3.38656E-01 -1.11424E-01 
-3.51634E-01 -1.06890E-01 
-3.61788E-01 -1.02698E-01 
-3.64764E-01 -1.01363E-01 
-3.78929E-01 -9.43387E-02 
-3.92915E-01 -8.62764E-02 
-4.06524E-01 -7.72632E-02 
-4.19554E-01 -6.74039E-02 
-4.28199E-01 -5.99236E-02 
-4.39497E-01 -4.84481E-02 
-4.49633E-01 -3.64505E-02 
-4.58379E-01 -2.40726E-02 
-4.65489E-01 -1.14415E-02 
-4.70659E-01 1.38464E-03 
-4.73325E-01 1.45932E-02 
-4.71912E-01 2.92184E-02 
-4.61357E-01 4.89084E-02 
-4.28381E-01 8.25354E-02 
-3.56787E-01 1.38012E-01 
-2.59469E-01 2.00403E-01 
-1.75396E-01 2.42129E-01 
-2.71554E-01 -8.97996E-02 
-2.81416E-01 -8.74073E-02 
-2.74432E-01 -8.79243E-02 
-2.85267E-01 -8.51017E-02 
-2.96408E-01 -8.13793E-02 
-3.07746E-01 -7.67782E-02 
-3.19160E-01 -7.13317E-02 
-3.27965E-01 -6.65658E-02 
-3.30525E-01 -6.50854E-02 
-3.42570E-01 -5.75213E-02 
-3.54231E-01 -4.91824E-02 
-3.65334E-01 -4.01702E-02 
-3.75704E-01 -3.05989E-02 
-3.82433E-01 -2.34776E-02 
-3.90819E-01 -1.29200E-02 
-3.97992E-01 -2.13436E-03 
-4.03772E-01 8.74536E-03 
-4.07968E-01 1.96024E-02 
-4.10335E-01 3.03820E-02 
-4.10379E-01 4.12357E-02 
-4.06642E-01 5.30046E-02 
-3.94339E-01 6.86177E-02 
-3.60928E-01 9.50601E-02 
-2.91323E-01 1.38180E-01 
-1.98288E-01 1.85521E-01 
-1.18969E-01 2.15407E-01 
-2.48689E-01 -6.20933E-02 
-2.57731E-01 -5.86806E-02 
-2.50616E-01 -6.07061E-02 
-2.60503E-01 -5.68151E-02 
-2.70505E-01 -5.21744E-02 
-2.80516E-01 -4.68227E-02 
-2.90423E-01 -4.08090E-02 
-2.97944E-01 -3.57391E-02 
-3.00110E-01 -3.41929E-02 
-3.10171E-01 -2.64636E-02 
-3.19686E-01 -1.82117E-02 
-3.28508E-01 -9.54412E-03 
-3.36493E-01 -5.75517E-04 
-3.41522E-01 5.98813E-03 
-3.47379E-01 1.53979E-02 
-3.52020E-01 2.47946E-02 
-3.55307E-01 3.40587E-02 
-3.57101E-01 4.30897E-02 
-3.57206E-01 5.18418E-02 
-3.55193E-01 6.04398E-02 
-3.49711E-01 6.95595E-02 
-3.36254E-01 8.15059E-02 
-3.03026E-01 1.01640E-01 
-2.36041E-01 1.34084E-01 
-1.47841E-01 1.68621E-01 
-7.36250E-02 1.88669E-01 
-2.28457E-01 -3.78756E-02 
-2.36629E-01 -3.37276E-02 
-2.29725E-01 -3.68533E-02 
-2.38622E-01 -3.22000E-02 
-2.47467E-01 -2.69590E-02 
-2.56159E-01 -2.11815E-02 
-2.64597E-01 -1.49267E-02 
-2.70886E-01 -9.80192E-03 
-2.72677E-01 -8.26189E-03 
-2.80868E-01 -7.01217E-04 
-2.88396E-01 7.15051E-03 
-2.95140E-01 1.51885E-02 
-3.00985E-01 2.33046E-02 
-3.04503E-01 2.91515E-02 
-3.08171E-01 3.72572E-02 
-3.10659E-01 4.51614E-02 
-3.11870E-01 5.27637E-02 
-3.11705E-01 5.99825E-02 
-3.10013E-01 6.67846E-02 
-3.06420E-01 7.32741E-02 
-2.99674E-01 7.99838E-02 
-2.85543E-01 8.86778E-02 
-2.52965E-01 1.03323E-01 
-1.89031E-01 1.26608E-01 
-1.05983E-01 1.50329E-01 
-3.70233E-02 1.62284E-01 
-2.10393E-01 -1.69737E-02 
-2.17645E-01 -1.23740E-02 
-2.11202E-01 -1.62280E-02 
-2.19066E-01 -1.11177E-02 
-2.26736E-01 -5.58371E-03 
-2.34121E-01 3.15566E-04 
-2.41132E-01 6.51603E-03 
-2.46244E-01 1.14764E-02 
-2.47680E-01 1.29481E-02 
-2.54122E-01 2.00586E-02 
-2.59823E-01 2.72577E-02 
-2.64690E-01 3.44487E-02 
-2.68638E-01 4.15355E-02 
-2.70823E-01 4.65546E-02 
-2.72626E-01 5.32777E-02 
-2.73316E-01 5.96625E-02 
-2.72831E-01 6.56292E-02 
-2.71107E-01 7.11169E-02 
-2.68030E-01 7.61053E-02 
-2.63271E-01 8.06822E-02 
-2.55669E-01 8.52565E-02 
-2.41254E-01 9.11259E-02 
-2.09679E-01 1.01071E-01 
-1.49062E-01 1.16604E-01 
-7.12967E-02 1.31319E-01 
-7.58408E-03 1.36733E-01 
-1.94046E-01 7.84604E-04 
-2.00339E-01 5.56978E-03 
-1.94525E-01 1.30789E-03 
-2.01321E-01 6.58912E-03 
-2.07810E-01 1.21370E-02 
-2.13911E-01 1.78904E-02 
-2.19550E-01 2.37852E-02 
-2.23548E-01 2.84009E-02 
-2.24652E-01 2.97543E-02 
-2.29474E-01 3.61947E-02 
-2.33517E-01 4.25555E-02 
-2.36711E-01 4.87528E-02 
-2.39001E-01 5.47054E-02 
-2.40027E-01 5.88351E-02 
-2.40270E-01 6.41670E-02 
-2.39490E-01 6.90710E-02 
-2.37655E-01 7.34884E-02 
-2.34729E-01 7.73780E-02 
-2.30627E-01 8.07320E-02 
-2.25058E-01 8.36240E-02 
-2.16943E-01 8.63552E-02 
-2.02560E-01 8.98236E-02 
-1.72249E-01 9.58077E-02 
-1.15096E-01 1.04868E-01 
-4.26121E-02 1.12186E-01 
1.59683E-02 1.12416E-01 
-1.79030E-01 1.55579E-02 
-1.84345E-01 2.02925E-02 
-1.79257E-01 1.58855E-02 
-1.84972E-01 2.10850E-02 
-1.90292E-01 2.64078E-02 
-1.95151E-01 3.17947E-02 
-1.99489E-01 3.71851E-02 
-2.02450E-01 4.13194E-02 
-2.03247E-01 4.25177E-02 
-2.06593E-01 4.81332E-02 
-2.09153E-01 5.35378E-02 
-2.10884E-01 5.86624E-02 
-2.11752E-01 6.34432E-02 
-2.11791E-01 6.66690E-02 
-2.10759E-01 7.06607E-02 
-2.08811E-01 7.41763E-02 
-2.05938E-01 7.71770E-02 
-2.02127E-01 7.96393E-02 
-1.97313E-01 8.15664E-02 
-1.91238E-01 8.30186E-02 
-1.82894E-01 8.42036E-02 
-1.68795E-01 8.56784E-02 
-1.39933E-01 8.83835E-02 
-8.63058E-02 9.21185E-02 
-1.90085E-02 9.34591E-02 
3.46274E-02 8.96707E-02 
-1.65038E-01 2.75134E-02 
-1.69377E-01 3.20000E-02 
-1.65059E-01 2.76532E-02 
-1.69701E-01 3.25612E-02 
-1.73888E-01 3.74685E-02 
-1.77569E-01 4.23204E-02 
-1.80696E-01 4.70631E-02 
-1.82709E-01 5.06241E-02 
-1.83229E-01 5.16435E-02 
-1.85254E-01 5.63429E-02 
-1.86516E-01 6.07362E-02 
-1.86992E-01 6.47706E-02 
-1.86669E-01 6.83995E-02 
-1.85888E-01 7.07484E-02 
-1.83848E-01 7.34978E-02 
-1.81008E-01 7.57573E-02 
-1.77376E-01 7.75058E-02 
-1.72955E-01 7.87352E-02 
-1.67699E-01 7.94569E-02 
-1.61371E-01 7.97184E-02 
-1.53030E-01 7.96463E-02 
-1.39412E-01 7.95089E-02 
-1.12126E-01 7.95523E-02 
-6.20161E-02 7.89795E-02 
2.51838E-04 7.55769E-02 
4.91784E-02 6.87627E-02 
-1.51845E-01 3.68387E-02 
-1.55233E-01 4.09236E-02 
-1.51686E-01 3.67886E-02 
-1.55289E-01 4.12434E-02 
-1.58402E-01 4.55956E-02 
-1.60988E-01 4.97974E-02 
-1.63013E-01 5.38034E-02 
-1.64178E-01 5.67414E-02 
-1.64451E-01 5.75707E-02 
-1.65322E-01 6.13199E-02 
-1.65474E-01 6.47021E-02 
-1.64901E-01 6.76800E-02 
-1.63610E-01 7.02238E-02 
-1.62171E-01 7.17560E-02 
-1.59367E-01 7.33943E-02 
-1.55881E-01 7.45562E-02 
-1.51735E-01 7.52354E-02 
-1.46942E-01 7.54362E-02 
-1.41468E-01 7.51755E-02 
-1.35096E-01 7.44884E-02 
-1.26944E-01 7.34308E-02 
-1.13954E-01 7.20290E-02 
-8.83186E-02 6.99605E-02 
-4.16688E-02 6.59708E-02 
1.57723E-02 5.88878E-02 
6.02549E-02 4.98802E-02 
-1.39292E-01 4.37525E-02 
-1.41776E-01 4.73262E-02 
-1.38971E-01 4.35074E-02 
-1.41591E-01 4.73959E-02 
-1.43710E-01 5.11029E-02 
-1.45301E-01 5.45891E-02 
-1.46345E-01 5.78186E-02 
-1.46768E-01 6.01203E-02 
-1.46828E-01 6.07586E-02 
-1.46714E-01 6.35723E-02 
-1.45942E-01 6.59875E-02 
-1.44521E-01 6.79822E-02 
-1.42470E-01 6.95412E-02 
-1.40527E-01 7.03411E-02 
-1.37175E-01 7.10194E-02 
-1.33260E-01 7.12549E-02 
-1.28810E-01 7.10533E-02 
-1.23845E-01 7.04278E-02 
-1.18338E-01 6.93986E-02 
-1.12089E-01 6.79881E-02 
-1.04267E-01 6.61914E-02 
-9.20109E-02 6.38338E-02 
-6.80603E-02 6.01340E-02 
-2.47763E-02 5.34962E-02 
2.80683E-02 4.36358E-02 
6.83873E-02 3.31226E-02 
-1.27341E-01 4.84761E-02 
-1.28990E-01 5.14738E-02 
-1.26872E-01 4.80341E-02 
-1.28590E-01 5.12918E-02 
-1.29814E-01 5.43120E-02 
-1.30527E-01 5.70644E-02 
-1.30723E-01 5.95228E-02 
-1.30518E-01 6.12087E-02 
-1.30400E-01 6.16646E-02 
-1.29473E-01 6.35992E-02 
-1.27960E-01 6.51294E-02 
-1.25881E-01 6.62460E-02 
-1.23265E-01 6.69463E-02 
-1.20959E-01 6.71164E-02 
-1.17253E-01 6.69979E-02 
-1.13095E-01 6.64838E-02 
-1.08517E-01 6.55883E-02 
-1.03543E-01 6.43308E-02 
-9.81503E-02 6.27326E-02 
-9.21494E-02 6.08036E-02 
-8.47604E-02 5.84870E-02 
-7.33027E-02 5.54442E-02 
-5.10303E-02 5.05312E-02 
-1.09747E-02 4.19098E-02 
3.75416E-02 3.00394E-02 
7.40016E-02 1.85846E-02 
-1.15791E-01 5.13147E-02 
-1.16679E-01 5.37012E-02 
-1.15189E-01 5.06771E-02 
-1.16090E-01 5.32715E-02 
-1.16518E-01 5.55931E-02 
-1.16468E-01 5.76206E-02 
-1.15943E-01 5.93370E-02 
-1.15214E-01 6.04433E-02 
-1.14948E-01 6.07295E-02 
-1.13366E-01 6.18586E-02 
-1.11276E-01 6.25972E-02 
-1.08707E-01 6.29472E-02 
-1.05693E-01 6.29160E-02 
-1.03148E-01 6.25588E-02 
-9.92502E-02 6.17965E-02 
-9.50020E-02 6.06941E-02 
-9.04397E-02 5.92719E-02 
-8.55870E-02 5.75529E-02 
-8.04224E-02 5.55572E-02 
-7.47667E-02 5.32827E-02 
-6.78850E-02 5.06281E-02 
-5.72707E-02 4.71219E-02 
-3.66642E-02 4.13370E-02 
2.79054E-04 3.12715E-02 
4.46898E-02 1.80081E-02 
7.75467E-02 6.05552E-03 
-1.04726E-01 5.24845E-02 
-1.04944E-01 5.42617E-02 
-1.04013E-01 5.16626E-02 
-1.04198E-01 5.36006E-02 
-1.03943E-01 5.52490E-02 
-1.03254E-01 5.65951E-02 
-1.02139E-01 5.76304E-02 
-1.00994E-01 5.82152E-02 
-1.00613E-01 5.83504E-02 
-9.85291E-02 5.87734E-02 
-9.60181E-02 5.88349E-02 
-9.31144E-02 5.85454E-02 
-8.98560E-02 5.79202E-02 
-8.71825E-02 5.71444E-02 
-8.32299E-02 5.58906E-02 
-7.90194E-02 5.43557E-02 
-7.45869E-02 5.25634E-02 
-6.99549E-02 5.05380E-02 
-6.51018E-02 4.82972E-02 
-5.98561E-02 4.58272E-02 
-5.35254E-02 4.29902E-02 
-4.37673E-02 3.92095E-02 
-2.47793E-02 3.28462E-02 
9.20754E-03 2.18021E-02 
4.97743E-02 7.66886E-03 
7.93105E-02 -4.42365E-03 
-9.41031E-02 5.22425E-02 
-9.37451E-02 5.34356E-02 
-9.33049E-02 5.12560E-02 
-9.28777E-02 5.25688E-02 
-9.20541E-02 5.35911E-02 
-9.08451E-02 5.43178E-02 
-8.92662E-02 5.47474E-02 
-8.78028E-02 5.48777E-02 
-8.73368E-02 5.48828E-02 
-8.48908E-02 5.47066E-02 
-8.20979E-02 5.42083E-02 
-7.89948E-02 5.34048E-02 
-7.56209E-02 5.23169E-02 
-7.29136E-02 5.12258E-02 
-6.90181E-02 4.96185E-02 
-6.49460E-02 4.77887E-02 
-6.07312E-02 4.57619E-02 
-5.63934E-02 4.35619E-02 
-5.19099E-02 4.12027E-02 
-4.71159E-02 3.86599E-02 
-4.13591E-02 3.57652E-02 
-3.24532E-02 3.18623E-02 
-1.50277E-02 2.51603E-02 
1.61540E-02 1.35195E-02 
5.31198E-02 -1.05994E-03 
7.95949E-02 -1.30145E-02 
-8.39255E-02 5.08217E-02 
-8.30877E-02 5.14757E-02 
-8.30730E-02 4.96994E-02 
-8.21396E-02 5.04385E-02 
-8.08582E-02 5.08988E-02 
-7.92448E-02 5.10816E-02 
-7.73193E-02 5.09915E-02 
-7.56297E-02 5.07399E-02 
-7.51046E-02 5.06371E-02 
