PdfType: replica
-3.41608E+00 -2.04461E+00 
-3.59439E+00 -2.10708E+00 
-3.79045E+00 -2.16669E+00 
-4.00462E+00 -2.22205E+00 
-4.23705E+00 -2.27173E+00 
-4.43701E+00 -2.28079E+00 
-4.71087E+00 -2.31706E+00 
-5.00567E+00 -2.34242E+00 
-5.32081E+00 -2.35485E+00 
-5.65555E+00 -2.35222E+00 
-6.00946E+00 -2.33202E+00 
-6.38432E+00 -2.29034E+00 
-6.79078E+00 -2.21753E+00 
-7.26948E+00 -2.08350E+00 
-7.92891E+00 -1.80687E+00 
-8.89251E+00 -1.27736E+00 
-1.00222E+01 -5.49992E-01 
-1.09633E+01 1.41131E-01 
-2.28571E+00 -1.53926E+00 
-2.34751E+00 -1.58149E+00 
-2.44417E+00 -1.46714E+00 
-2.52629E+00 -1.51562E+00 
-2.61893E+00 -1.56517E+00 
-2.72258E+00 -1.61509E+00 
-2.83773E+00 -1.66463E+00 
-2.93494E+00 -1.70221E+00 
-2.96473E+00 -1.71301E+00 
-3.11530E+00 -1.76291E+00 
-3.28025E+00 -1.80937E+00 
-3.45967E+00 -1.85123E+00 
-3.65350E+00 -1.88727E+00 
-3.81482E+00 -1.89072E+00 
-4.04127E+00 -1.91309E+00 
-4.28355E+00 -1.92517E+00 
-4.54082E+00 -1.92535E+00 
-4.81208E+00 -1.91197E+00 
-5.09656E+00 -1.88304E+00 
-5.39515E+00 -1.83518E+00 
-5.71549E+00 -1.75955E+00 
-6.08780E+00 -1.62778E+00 
-6.59255E+00 -1.36344E+00 
-7.31802E+00 -8.65572E-01 
-8.15319E+00 -1.92653E-01 
-8.83027E+00 4.31993E-01 
-2.00385E+00 -1.29567E+00 
-2.05691E+00 -1.33257E+00 
-2.12466E+00 -1.22707E+00 
-2.19461E+00 -1.26911E+00 
-2.27352E+00 -1.31139E+00 
-2.36173E+00 -1.35327E+00 
-2.45952E+00 -1.39412E+00 
-2.54188E+00 -1.42457E+00 
-2.56709E+00 -1.43323E+00 
-2.69418E+00 -1.47264E+00 
-2.83284E+00 -1.50824E+00 
-2.98298E+00 -1.53906E+00 
-3.14437E+00 -1.56408E+00 
-3.27402E+00 -1.56366E+00 
-3.46088E+00 -1.57508E+00 
-3.65943E+00 -1.57697E+00 
-3.86871E+00 -1.56811E+00 
-4.08757E+00 -1.54724E+00 
-4.31501E+00 -1.51278E+00 
-4.55129E+00 -1.46188E+00 
-4.80166E+00 -1.38652E+00 
-5.08799E+00 -1.26033E+00 
-5.46825E+00 -1.01251E+00 
-6.00295E+00 -5.51714E-01 
-6.60412E+00 6.22543E-02 
-7.07450E+00 6.19883E-01 
-1.75229E+00 -1.08825E+00 
-1.79804E+00 -1.12040E+00 
-1.84109E+00 -1.02612E+00 
-1.90090E+00 -1.06247E+00 
-1.96832E+00 -1.09838E+00 
-2.04354E+00 -1.13331E+00 
-2.12670E+00 -1.16669E+00 
-2.19655E+00 -1.19108E+00 
-2.21788E+00 -1.19793E+00 
-2.32519E+00 -1.22850E+00 
-2.44173E+00 -1.25507E+00 
-2.56730E+00 -1.27683E+00 
-2.70152E+00 -1.29295E+00 
-2.80536E+00 -1.28988E+00 
-2.95921E+00 -1.29274E+00 
-3.12146E+00 -1.28694E+00 
-3.29103E+00 -1.27158E+00 
-3.46675E+00 -1.24574E+00 
-3.64750E+00 -1.20823E+00 
-3.83306E+00 -1.15665E+00 
-4.02685E+00 -1.08377E+00 
-4.24406E+00 -9.65401E-01 
-4.52475E+00 -7.36729E-01 
-4.90776E+00 -3.16061E-01 
-5.32460E+00 2.37220E-01 
-5.63481E+00 7.29339E-01 
-1.52839E+00 -9.12475E-01 
-1.56807E+00 -9.40299E-01 
-1.59037E+00 -8.58868E-01 
-1.64179E+00 -8.90072E-01 
-1.69963E+00 -9.20314E-01 
-1.76398E+00 -9.49125E-01 
-1.83488E+00 -9.76019E-01 
-1.89422E+00 -9.95192E-01 
-1.91231E+00 -1.00049E+00 
-2.00302E+00 -1.02357E+00 
-2.10102E+00 -1.04258E+00 
-2.20600E+00 -1.05687E+00 
-2.31754E+00 -1.06578E+00 
-2.40046E+00 -1.06093E+00 
-2.52685E+00 -1.05716E+00 
-2.65899E+00 -1.04567E+00 
-2.79580E+00 -1.02583E+00 
-2.93609E+00 -9.97000E-01 
-3.07873E+00 -9.58307E-01 
-3.22318E+00 -9.07759E-01 
-3.37142E+00 -8.38902E-01 
-3.53340E+00 -7.29767E-01 
-3.73503E+00 -5.21686E-01 
-3.99845E+00 -1.42341E-01 
-4.27151E+00 3.50589E-01 
-4.45911E+00 7.80155E-01 
-1.32947E+00 -7.63967E-01 
-1.36411E+00 -7.87798E-01 
-1.36934E+00 -7.20162E-01 
-1.41386E+00 -7.46618E-01 
-1.46376E+00 -7.71717E-01 
-1.51905E+00 -7.95057E-01 
-1.57969E+00 -8.16228E-01 
-1.63024E+00 -8.30854E-01 
-1.64560E+00 -8.34810E-01 
-1.72240E+00 -8.51462E-01 
-1.80486E+00 -8.64092E-01 
-1.89263E+00 -8.72190E-01 
-1.98522E+00 -8.75269E-01 
-2.05128E+00 -8.69216E-01 
-2.15481E+00 -8.60409E-01 
-2.26199E+00 -8.44841E-01 
-2.37177E+00 -8.22113E-01 
-2.48302E+00 -7.91825E-01 
-2.59461E+00 -7.53360E-01 
-2.70581E+00 -7.05077E-01 
-2.81753E+00 -6.41260E-01 
-2.93560E+00 -5.42153E-01 
-3.07490E+00 -3.55206E-01 
-3.24483E+00 -1.70573E-02 
-3.40693E+00 4.17288E-01 
-3.50196E+00 7.88156E-01 
-1.15379E+00 -6.39234E-01 
-1.18429E+00 -6.59332E-01 
-1.17590E+00 -6.05764E-01 
-1.21478E+00 -6.27778E-01 
-1.25813E+00 -6.48150E-01 
-1.30590E+00 -6.66544E-01 
-1.35801E+00 -6.82622E-01 
-1.40122E+00 -6.93257E-01 
-1.41431E+00 -6.96044E-01 
-1.47949E+00 -7.07159E-01 
-1.54898E+00 -7.14397E-01 
-1.62239E+00 -7.17381E-01 
-1.69921E+00 -7.15764E-01 
-1.75177E+00 -7.08899E-01 
-1.83630E+00 -6.96369E-01 
-1.92285E+00 -6.78041E-01 
-2.01042E+00 -6.53703E-01 
-2.09795E+00 -6.23142E-01 
-2.18438E+00 -5.85949E-01 
-2.26888E+00 -5.40780E-01 
-2.35154E+00 -4.82607E-01 
-2.43503E+00 -3.93824E-01 
-2.52576E+00 -2.27821E-01 
-2.62367E+00 7.03654E-02 
-2.70155E+00 4.49091E-01 
-2.72817E+00 7.65857E-01 
-9.99357E-01 -5.34774E-01 
-1.02646E+00 -5.51349E-01 
-1.00765E+00 -5.11534E-01 
-1.04194E+00 -5.29346E-01 
-1.07990E+00 -5.45332E-01 
-1.12146E+00 -5.59217E-01 
-1.16646E+00 -5.70732E-01 
-1.20354E+00 -5.77846E-01 
-1.21474E+00 -5.79611E-01 
-1.27020E+00 -5.85944E-01 
-1.32885E+00 -5.88630E-01 
-1.39027E+00 -5.87408E-01 
-1.45395E+00 -5.82058E-01 
-1.49576E+00 -5.74633E-01 
-1.56451E+00 -5.59479E-01 
-1.63401E+00 -5.39469E-01 
-1.70335E+00 -5.14535E-01 
-1.77157E+00 -4.84610E-01 
-1.83769E+00 -4.49443E-01 
-1.90084E+00 -4.07940E-01 
-1.96053E+00 -3.55705E-01 
-2.01703E+00 -2.77183E-01 
-2.07037E+00 -1.31419E-01 
-2.11360E+00 1.28780E-01 
-2.12874E+00 4.55591E-01 
-2.10605E+00 7.23192E-01 
-8.64412E-01 -4.47439E-01 
-8.88720E-01 -4.60677E-01 
-8.62436E-01 -4.33776E-01 
-8.92983E-01 -4.47601E-01 
-9.26508E-01 -4.59504E-01 
-9.62887E-01 -4.69270E-01 
-1.00196E+00 -4.76693E-01 
-1.03391E+00 -4.80705E-01 
-1.04352E+00 -4.81578E-01 
-1.09085E+00 -4.83800E-01 
-1.14041E+00 -4.82673E-01 
-1.19180E+00 -4.78040E-01 
-1.24452E+00 -4.69787E-01 
-1.27779E+00 -4.61969E-01 
-1.33342E+00 -4.45122E-01 
-1.38885E+00 -4.24316E-01 
-1.44325E+00 -3.99592E-01 
-1.49579E+00 -3.70988E-01 
-1.54558E+00 -3.38375E-01 
-1.59176E+00 -3.00858E-01 
-1.63343E+00 -2.54618E-01 
-1.66910E+00 -1.86022E-01 
-1.69408E+00 -5.94217E-02 
-1.69659E+00 1.65287E-01 
-1.66613E+00 4.44371E-01 
-1.60913E+00 6.67888E-01 
-7.47122E-01 -3.74272E-01 
-7.69119E-01 -3.84348E-01 
-7.38016E-01 -3.69108E-01 
-7.65482E-01 -3.79157E-01 
-7.95310E-01 -3.87271E-01 
-8.27352E-01 -3.93288E-01 
-8.61429E-01 -3.97062E-01 
-8.89057E-01 -3.98359E-01 
-8.97325E-01 -3.98462E-01 
-9.37776E-01 -3.97186E-01 
-9.79683E-01 -3.92916E-01 
-1.02263E+00 -3.85583E-01 
-1.06616E+00 -3.75158E-01 
-1.09265E+00 -3.67072E-01 
-1.13735E+00 -3.49319E-01 
-1.18114E+00 -3.28446E-01 
-1.22331E+00 -3.04569E-01 
-1.26313E+00 -2.77798E-01 
-1.29984E+00 -2.48086E-01 
-1.33260E+00 -2.14702E-01 
-1.36025E+00 -1.74342E-01 
-1.38003E+00 -1.15162E-01 
-1.38386E+00 -6.42105E-03 
-1.35677E+00 1.85582E-01 
-1.29420E+00 4.21323E-01 
-1.21450E+00 6.05754E-01 
-6.45942E-01 -3.12752E-01 
-6.65997E-01 -3.19854E-01 
-6.32436E-01 -3.14681E-01 
-6.57319E-01 -3.21196E-01 
-6.84019E-01 -3.25833E-01 
-7.12373E-01 -3.28482E-01 
-7.42192E-01 -3.29051E-01 
-7.66130E-01 -3.28016E-01 
-7.73253E-01 -3.27466E-01 
-8.07849E-01 -3.23282E-01 
-8.43244E-01 -3.16499E-01 
-8.79046E-01 -3.07119E-01 
-9.14828E-01 -2.95183E-01 
-9.35935E-01 -2.86936E-01 
-9.71508E-01 -2.68950E-01 
-1.00568E+00 -2.48608E-01 
-1.03785E+00 -2.26075E-01 
-1.06740E+00 -2.01501E-01 
-1.09367E+00 -1.74894E-01 
-1.11591E+00 -1.45651E-01 
-1.13277E+00 -1.10926E-01 
-1.14061E+00 -6.05147E-02 
-1.12905E+00 3.18303E-02 
-1.08114E+00 1.94101E-01 
-9.97044E-01 3.90977E-01 
-9.03518E-01 5.41173E-01 
-5.59327E-01 -2.60628E-01 
-5.77712E-01 -2.64973E-01 
-5.43730E-01 -2.68044E-01 
-5.66383E-01 -2.71313E-01 
-5.90370E-01 -2.72824E-01 
-6.15521E-01 -2.72513E-01 
-6.41644E-01 -2.70336E-01 
-6.62385E-01 -2.67353E-01 
-6.68519E-01 -2.66265E-01 
-6.98062E-01 -2.59751E-01 
-7.27864E-01 -2.51057E-01 
-7.57566E-01 -2.40241E-01 
-7.86782E-01 -2.27394E-01 
-8.03586E-01 -2.19096E-01 
-8.31523E-01 -2.01447E-01 
-8.57741E-01 -1.82120E-01 
-8.81743E-01 -1.61305E-01 
-9.03023E-01 -1.39172E-01 
-9.21037E-01 -1.15755E-01 
-9.35085E-01 -9.05525E-02 
-9.43749E-01 -6.11256E-02 
-9.42803E-01 -1.87576E-02 
-9.20378E-01 5.87341E-02 
-8.58535E-01 1.94301E-01 
-7.61057E-01 3.56727E-01 
-6.60389E-01 4.77281E-01 
-4.85784E-01 -2.15976E-01 
-5.02678E-01 -2.17817E-01 
-4.69972E-01 -2.27197E-01 
-4.90622E-01 -2.27565E-01 
-5.12183E-01 -2.26346E-01 
-5.34481E-01 -2.23517E-01 
-5.57329E-01 -2.19073E-01 
-5.75251E-01 -2.14534E-01 
-5.80515E-01 -2.13027E-01 
-6.05634E-01 -2.04753E-01 
-6.30578E-01 -1.94725E-01 
-6.55025E-01 -1.83041E-01 
-6.78640E-01 -1.69825E-01 
-6.91971E-01 -1.61597E-01 
-7.13513E-01 -1.44758E-01 
-7.33159E-01 -1.26828E-01 
-7.50512E-01 -1.08001E-01 
-7.65167E-01 -8.84467E-02 
-7.76684E-01 -6.82090E-02 
-7.84434E-01 -4.68653E-02 
-7.86965E-01 -2.23346E-02 
-7.79713E-01 1.27597E-02 
-7.49964E-01 7.69602E-02 
-6.79485E-01 1.88816E-01 
-5.74809E-01 3.21044E-01 
-4.71906E-01 4.16224E-01 
-4.23855E-01 -1.77207E-01 
-4.39366E-01 -1.76838E-01 
-4.09270E-01 -1.90595E-01 
-4.28047E-01 -1.88464E-01 
-4.47364E-01 -1.84958E-01 
-4.67053E-01 -1.80085E-01 
-4.86934E-01 -1.73872E-01 
-5.02325E-01 -1.68173E-01 
-5.06812E-01 -1.66364E-01 
-5.28004E-01 -1.56887E-01 
-5.48682E-01 -1.46074E-01 
-5.68567E-01 -1.34046E-01 
-5.87373E-01 -1.20946E-01 
-5.97867E-01 -1.12922E-01 
-6.14051E-01 -9.72717E-02 
-6.28279E-01 -8.10216E-02 
-6.40239E-01 -6.43553E-02 
-6.49622E-01 -4.74281E-02 
-6.56077E-01 -3.02807E-02 
-6.59047E-01 -1.25509E-02 
-6.57087E-01 7.52617E-03 
-6.45467E-01 3.61305E-02 
-6.11113E-01 8.85765E-02 
-5.36018E-01 1.79611E-01 
-4.28733E-01 2.85654E-01 
-3.27094E-01 3.59361E-01 
-3.72098E-01 -1.43056E-01 
-3.86274E-01 -1.40812E-01 
-3.59757E-01 -1.57127E-01 
-3.76716E-01 -1.52950E-01 
-3.93897E-01 -1.47634E-01 
-4.11142E-01 -1.41214E-01 
-4.28285E-01 -1.33738E-01 
-4.41368E-01 -1.27271E-01 
-4.45150E-01 -1.25273E-01 
-4.62815E-01 -1.15127E-01 
-4.79713E-01 -1.04038E-01 
-4.95610E-01 -9.21372E-02 
-5.10274E-01 -7.95701E-02 
-5.18414E-01 -7.18921E-02 
-5.30118E-01 -5.77188E-02 
-5.39893E-01 -4.33403E-02 
-5.47506E-01 -2.89196E-02 
-5.52729E-01 -1.45893E-02 
-5.55290E-01 -3.78822E-04 
-5.54696E-01 1.40266E-02 
-5.49534E-01 3.01135E-02 
-5.35043E-01 5.30010E-02 
-4.98143E-01 9.51668E-02 
-4.21412E-01 1.68106E-01 
-3.14833E-01 2.51684E-01 
-2.16847E-01 3.07425E-01 
-3.29110E-01 -1.12588E-01 
-3.41958E-01 -1.08837E-01 
-3.19630E-01 -1.26097E-01 
-3.34777E-01 -1.20362E-01 
-3.49882E-01 -1.13734E-01 
-3.64799E-01 -1.06267E-01 
-3.79382E-01 -9.80254E-02 
-3.90337E-01 -9.11651E-02 
-3.93475E-01 -8.90859E-02 
-4.07947E-01 -7.87652E-02 
-4.21478E-01 -6.78550E-02 
-4.33880E-01 -5.64861E-02 
-4.44970E-01 -4.47972E-02 
-4.51128E-01 -3.76062E-02 
-4.59103E-01 -2.51074E-02 
-4.65242E-01 -1.27052E-02 
-4.69383E-01 -5.36172E-04 
-4.71363E-01 1.12943E-02 
-4.70976E-01 2.27721E-02 
-4.67789E-01 3.41733E-02 
-4.60433E-01 4.67389E-02 
-4.44209E-01 6.46545E-02 
-4.06289E-01 9.79275E-02 
-3.30074E-01 1.55304E-01 
-2.26503E-01 2.19806E-01 
-1.33701E-01 2.60690E-01 
-2.93480E-01 -8.51228E-02 
-3.04978E-01 -8.02491E-02 
-2.87119E-01 -9.71239E-02 
-3.00438E-01 -9.03267E-02 
-3.13501E-01 -8.28811E-02 
-3.26180E-01 -7.48512E-02 
-3.38349E-01 -6.63093E-02 
-3.47332E-01 -5.93996E-02 
-3.49878E-01 -5.73361E-02 
-3.61447E-01 -4.72780E-02 
-3.71972E-01 -3.69361E-02 
-3.81308E-01 -2.64314E-02 
-3.89321E-01 -1.58877E-02 
-3.93786E-01 -9.31504E-03 
-3.98676E-01 1.39645E-03 
-4.01873E-01 1.17947E-02 
-4.03270E-01 2.17721E-02 
-4.02760E-01 3.12515E-02 
-4.00189E-01 4.02350E-02 
-3.95173E-01 4.89650E-02 
-3.86400E-01 5.84661E-02 
-3.69295E-01 7.21063E-02 
-3.31457E-01 9.77573E-02 
-2.57259E-01 1.41863E-01 
-1.58221E-01 1.90311E-01 
-7.14931E-02 2.19035E-01 
-2.64050E-01 -6.03913E-02 
-2.74175E-01 -5.47858E-02 
-2.60749E-01 -7.02709E-02 
-2.72232E-01 -6.28964E-02 
-2.83296E-01 -5.51019E-02 
-2.93834E-01 -4.69554E-02 
-3.03740E-01 -3.85300E-02 
-3.10905E-01 -3.18689E-02 
-3.12910E-01 -2.99038E-02 
-3.21860E-01 -2.04715E-02 
-3.29724E-01 -1.10052E-02 
-3.36398E-01 -1.61026E-03 
-3.41788E-01 7.60928E-03 
-3.44802E-01 1.34566E-02 
-3.47181E-01 2.23569E-02 
-3.48039E-01 3.08032E-02 
-3.47314E-01 3.87167E-02 
-3.44942E-01 4.60464E-02 
-3.40811E-01 5.28091E-02 
-3.34575E-01 5.92170E-02 
-3.24982E-01 6.61039E-02 
-3.07623E-01 7.61295E-02 
-2.70637E-01 9.53432E-02 
-1.99435E-01 1.28288E-01 
-1.05831E-01 1.63418E-01 
-2.55609E-02 1.82348E-01 
-2.39467E-01 -3.80937E-02 
-2.48196E-01 -3.21253E-02 
-2.38947E-01 -4.55446E-02 
-2.48596E-01 -3.80337E-02 
-2.57712E-01 -3.03063E-02 
-2.66207E-01 -2.24287E-02 
-2.73998E-01 -1.44693E-02 
-2.79493E-01 -8.29954E-03 
-2.81006E-01 -6.49907E-03 
-2.87601E-01 2.02491E-03 
-2.93120E-01 1.03897E-02 
-2.97492E-01 1.85093E-02 
-3.00662E-01 2.63015E-02 
-3.02427E-01 3.13430E-02 
-3.02784E-01 3.84712E-02 
-3.01810E-01 4.50682E-02 
-2.99476E-01 5.10812E-02 
-2.95750E-01 5.64825E-02 
-2.90549E-01 6.13003E-02 
-2.83562E-01 6.57181E-02 
-2.73594E-01 7.04012E-02 
-2.56429E-01 7.73968E-02 
-2.20810E-01 9.12041E-02 
-1.53215E-01 1.14809E-01 
-6.55245E-02 1.38946E-01 
8.21619E-03 1.50047E-01 
-2.18682E-01 -1.82165E-02 
-2.26012E-01 -1.22202E-02 
-2.20500E-01 -2.32086E-02 
-2.28349E-01 -1.59423E-02 
-2.35596E-01 -8.63084E-03 
-2.42172E-01 -1.33442E-03 
-2.48015E-01 5.88666E-03 
-2.51997E-01 1.13840E-02 
-2.53068E-01 1.29721E-02 
-2.57576E-01 2.03922E-02 
-2.61057E-01 2.75156E-02 
-2.63471E-01 3.42763E-02 
-2.64791E-01 4.06142E-02 
-2.65488E-01 4.48049E-02 
-2.64256E-01 5.02609E-02 
-2.61885E-01 5.51596E-02 
-2.58374E-01 5.94706E-02 
-2.53711E-01 6.31849E-02 
-2.47835E-01 6.63386E-02 
-2.40458E-01 6.90871E-02 
-2.30447E-01 7.19474E-02 
-2.13788E-01 7.64408E-02 
-1.79863E-01 8.57599E-02 
-1.16198E-01 1.01630E-01 
-3.45802E-02 1.16796E-01 
3.27933E-02 1.21728E-01 
-2.00749E-01 -7.91042E-04 
-2.06700E-01 4.94721E-03 
-2.04375E-01 -3.50936E-03 
-2.10495E-01 3.20638E-03 
-2.15982E-01 9.83198E-03 
-2.20787E-01 1.63158E-02 
-2.24865E-01 2.26081E-02 
-2.27500E-01 2.73146E-02 
-2.28181E-01 2.86606E-02 
-2.30870E-01 3.48658E-02 
-2.32611E-01 4.06872E-02 
-2.33390E-01 4.60785E-02 
-2.33201E-01 5.09998E-02 
-2.32999E-01 5.43309E-02 
-2.30553E-01 5.82594E-02 
-2.27158E-01 6.16432E-02 
-2.22827E-01 6.44700E-02 
-2.17566E-01 6.67449E-02 
-2.11325E-01 6.85079E-02 
-2.03837E-01 6.98873E-02 
-1.94022E-01 7.12694E-02 
-1.78080E-01 7.37270E-02 
-1.46037E-01 7.93600E-02 
-8.64292E-02 8.88848E-02 
-1.08282E-02 9.68034E-02 
5.04808E-02 9.69464E-02 
-1.84880E-01 1.41246E-02 
-1.89501E-01 1.93776E-02 
-1.89762E-01 1.33484E-02 
-1.94260E-01 1.92897E-02 
-1.98128E-01 2.50420E-02 
-2.01332E-01 3.05636E-02 
-2.03846E-01 3.58162E-02 
-2.05305E-01 3.96728E-02 
-2.05650E-01 4.07637E-02 
-2.06786E-01 4.57197E-02 
-2.07075E-01 5.02487E-02 
-2.06521E-01 5.43218E-02 
-2.05134E-01 5.79166E-02 
-2.04191E-01 6.04138E-02 
-2.00858E-01 6.29901E-02 
-1.96753E-01 6.50619E-02 
-1.91901E-01 6.66303E-02 
-1.86314E-01 6.77102E-02 
-1.79951E-01 6.83419E-02 
-1.72559E-01 6.86273E-02 
-1.63114E-01 6.88384E-02 
-1.48024E-01 6.96680E-02 
-1.17952E-01 7.23095E-02 
-6.23928E-02 7.66833E-02 
7.38415E-03 7.88151E-02 
6.30088E-02 7.53052E-02 
-1.70450E-01 2.64883E-02 
-1.73820E-01 3.10918E-02 
-1.76066E-01 2.72435E-02 
-1.79082E-01 3.22683E-02 
-1.81496E-01 3.70394E-02 
-1.83289E-01 4.15259E-02 
-1.84450E-01 4.57002E-02 
-1.84909E-01 4.87004E-02 
-1.84971E-01 4.95382E-02 
-1.84817E-01 5.32762E-02 
-1.83929E-01 5.65796E-02 
-1.82321E-01 5.94342E-02 
-1.80019E-01 6.18318E-02 
-1.78486E-01 6.35512E-02 
-1.74545E-01 6.49687E-02 
-1.69995E-01 6.59393E-02 
-1.64864E-01 6.64734E-02 
-1.59168E-01 6.65917E-02 
-1.52871E-01 6.63321E-02 
-1.45730E-01 6.57709E-02 
-1.36773E-01 6.50811E-02 
-1.22616E-01 6.46359E-02 
-9.45374E-02 6.48836E-02 
-4.29301E-02 6.51265E-02 
2.12975E-02 6.27013E-02 
7.16525E-02 5.64700E-02 
-1.56996E-01 3.63025E-02 
-1.59218E-01 4.01552E-02 
-1.62890E-01 3.81579E-02 
-1.64590E-01 4.22001E-02 
-1.65735E-01 4.59546E-02 
-1.66320E-01 4.94004E-02 
-1.66344E-01 5.25199E-02 
-1.65978E-01 5.47007E-02 
-1.65809E-01 5.52991E-02 
-1.64619E-01 5.79029E-02 
-1.62809E-01 6.00914E-02 
-1.60405E-01 6.18624E-02 
-1.57438E-01 6.32182E-02 
-1.55458E-01 6.42400E-02 
-1.51148E-01 6.46985E-02 
-1.46370E-01 6.47767E-02 
-1.41156E-01 6.44910E-02 
-1.35522E-01 6.38646E-02 
-1.29432E-01 6.29306E-02 
-1.22654E-01 6.17416E-02 
-1.14265E-01 6.03850E-02 
-1.01079E-01 5.89679E-02 
-7.49695E-02 5.73331E-02 
-2.71638E-02 5.43127E-02 
3.18331E-02 4.83624E-02 
7.73402E-02 4.01687E-02 
-1.44192E-01 4.36373E-02 
-1.45392E-01 4.66961E-02 
-1.49995E-01 4.61881E-02 
-1.50561E-01 4.92472E-02 
-1.50635E-01 5.20101E-02 
-1.50219E-01 5.44643E-02 
-1.49320E-01 5.66009E-02 
-1.48299E-01 5.80324E-02 
-1.47949E-01 5.84142E-02 
-1.45960E-01 6.00049E-02 
-1.43465E-01 6.12189E-02 
-1.40496E-01 6.20624E-02 
-1.37083E-01 6.25452E-02 
-1.34790E-01 6.29665E-02 
-1.30306E-01 6.26618E-02 
-1.25478E-01 6.20463E-02 
-1.20337E-01 6.11393E-02 
-1.14896E-01 5.99636E-02 
-1.09118E-01 5.85467E-02 
-1.02779E-01 5.69187E-02 
-9.50032E-02 5.50945E-02 
-8.28006E-02 5.29621E-02 
-5.86059E-02 4.98786E-02 
-1.44212E-02 4.43286E-02 
3.96797E-02 3.57132E-02 
8.07482E-02 2.61712E-02 
-1.31897E-01 4.86102E-02 
-1.32220E-01 5.08865E-02 
-1.37341E-01 5.15078E-02 
-1.36970E-01 5.36407E-02 
-1.36176E-01 5.54884E-02 
-1.34966E-01 5.70458E-02 
-1.33353E-01 5.83106E-02 
-1.31839E-01 5.90889E-02 
-1.31354E-01 5.92836E-02 
-1.28788E-01 6.00103E-02 
-1.25823E-01 6.04103E-02 
-1.22490E-01 6.04954E-02 
-1.18824E-01 6.02801E-02 
-1.16339E-01 6.02093E-02 
-1.11842E-01 5.93284E-02 
-1.07104E-01 5.82038E-02 
-1.02153E-01 5.68550E-02 
-9.70002E-02 5.53033E-02 
-9.16042E-02 5.35693E-02 
-8.57501E-02 5.16629E-02 
-7.86075E-02 4.95386E-02 
-6.73719E-02 4.69072E-02 
-4.50100E-02 4.27449E-02 
-4.23388E-03 3.52908E-02 
4.53282E-02 2.47326E-02 
8.23660E-02 1.43386E-02 
-1.19861E-01 5.14754E-02 
-1.19451E-01 5.30121E-02 
-1.24767E-01 5.44481E-02 
-1.23644E-01 5.57395E-02 
-1.22169E-01 5.67712E-02 
-1.20355E-01 5.75435E-02 
-1.18217E-01 5.80593E-02 
-1.16352E-01 5.82856E-02 
-1.15773E-01 5.83239E-02 
-1.12821E-01 5.83367E-02 
-1.09568E-01 5.80789E-02 
-1.06044E-01 5.75652E-02 
-1.02281E-01 5.68125E-02 
-9.97088E-02 5.63544E-02 
-9.53254E-02 5.50607E-02 
-9.07869E-02 5.35851E-02 
-8.61160E-02 5.19461E-02 
-8.13198E-02 5.01619E-02 
-7.63556E-02 4.82460E-02 
-7.10154E-02 4.61907E-02 
-6.45138E-02 4.38998E-02 
-5.42257E-02 4.09420E-02 
-3.36245E-02 3.59981E-02 
3.91883E-03 2.71426E-02 
4.92349E-02 1.52170E-02 
8.25753E-02 4.35730E-03 
-1.08174E-01 5.24414E-02 
-1.07183E-01 5.33190E-02 
-1.12448E-01 5.52931E-02 
-1.10760E-01 5.58620E-02 
-1.08790E-01 5.62055E-02 
-1.06551E-01 5.63279E-02 
-1.04063E-01 5.62355E-02 
-1.01978E-01 5.60217E-02 
-1.01344E-01 5.59365E-02 
-9.81774E-02 5.53941E-02 
-9.47945E-02 5.46375E-02 
-9.12240E-02 5.36826E-02 
-8.74951E-02 5.25468E-02 
-8.49264E-02 5.18066E-02 
-8.07531E-02 5.02474E-02 
-7.64920E-02 4.85603E-02 
-7.21615E-02 4.67618E-02 
-6.77644E-02 4.48662E-02 
-6.32559E-02 4.28801E-02 
-5.84354E-02 4.07806E-02 
-5.25617E-02 3.84308E-02 
-4.31809E-02 3.52892E-02 
-2.42446E-02 2.98168E-02 
1.02714E-02 1.99914E-02 
5.16602E-02 7.18375E-03 
8.16457E-02 -3.83280E-03 
-9.68284E-02 5.18001E-02 
-9.54043E-02 5.21171E-02 
-1.00447E-01 5.44088E-02 
-9.83651E-02 5.43851E-02 
-9.60651E-02 5.41751E-02 
-9.35633E-02 5.37853E-02 
-9.08774E-02 5.32241E-02 
-8.86845E-02 5.26782E-02 
-8.80259E-02 5.25010E-02 
-8.47885E-02 5.15524E-02 
-8.14070E-02 5.04429E-02 
-7.79067E-02 4.91882E-02 
-7.43130E-02 4.78045E-02 
-7.18222E-02 4.68775E-02 
-6.79284E-02 4.51761E-02 
-6.39985E-02 4.33921E-02 
-6.00463E-02 4.15390E-02 
-5.60706E-02 3.96275E-02 
-5.20252E-02 3.76576E-02 
-4.77169E-02 3.55937E-02 
-4.24478E-02 3.32668E-02 
-3.39287E-02 3.00525E-02 
-1.65630E-02 2.42557E-02 
1.51161E-02 1.38118E-02 
5.28660E-02 5.12640E-04 
7.98005E-02 -1.04233E-02 
-8.58902E-02 4.98498E-02 
-8.41707E-02 4.97158E-02 
-8.88822E-02 5.21563E-02 
-8.65589E-02 5.16741E-02 
-8.40763E-02 5.10452E-02 
-8.14498E-02 5.02775E-02 
-7.86961E-02 4.93801E-02 
-7.64890E-02 4.86028E-02 
-7.58324E-02 4.83627E-02 
-7.26415E-02 4.71435E-02 
