PdfType: replica
-5.19505E+00 -1.71909E+00 
-5.36420E+00 -1.76631E+00 
-5.54961E+00 -1.81178E+00 
-5.75176E+00 -1.85424E+00 
-5.97098E+00 -1.89234E+00 
-6.16194E+00 -1.89309E+00 
-6.41783E+00 -1.92091E+00 
-6.69408E+00 -1.93963E+00 
-6.99050E+00 -1.94721E+00 
-7.30685E+00 -1.94148E+00 
-7.64353E+00 -1.91986E+00 
-8.00395E+00 -1.87836E+00 
-8.40312E+00 -1.80756E+00 
-8.89442E+00 -1.67871E+00 
-9.61629E+00 -1.41475E+00 
-1.07215E+01 -9.11531E-01 
-1.20306E+01 -2.20355E-01 
-1.31015E+01 4.39168E-01 
-3.66557E+00 -1.29349E+00 
-3.72995E+00 -1.32179E+00 
-3.84032E+00 -1.23588E+00 
-3.91988E+00 -1.26894E+00 
-4.00852E+00 -1.30370E+00 
-4.10683E+00 -1.33955E+00 
-4.21534E+00 -1.37582E+00 
-4.30658E+00 -1.40371E+00 
-4.33449E+00 -1.41177E+00 
-4.47533E+00 -1.44932E+00 
-4.62934E+00 -1.48459E+00 
-4.79676E+00 -1.51649E+00 
-4.97767E+00 -1.54388E+00 
-5.13037E+00 -1.54081E+00 
-5.34010E+00 -1.55776E+00 
-5.56538E+00 -1.56601E+00 
-5.80574E+00 -1.56391E+00 
-6.06062E+00 -1.54971E+00 
-6.32990E+00 -1.52130E+00 
-6.61580E+00 -1.47521E+00 
-6.92943E+00 -1.40273E+00 
-7.31120E+00 -1.27660E+00 
-7.86559E+00 -1.02402E+00 
-8.70475E+00 -5.49116E-01 
-9.68492E+00 9.29666E-02 
-1.04682E+01 6.91285E-01 
-3.06680E+00 -1.06875E+00 
-3.12020E+00 -1.09363E+00 
-3.20432E+00 -1.01020E+00 
-3.27031E+00 -1.03902E+00 
-3.34408E+00 -1.06880E+00 
-3.42602E+00 -1.09897E+00 
-3.51648E+00 -1.12895E+00 
-3.59250E+00 -1.15161E+00 
-3.61574E+00 -1.15809E+00 
-3.73285E+00 -1.18781E+00 
-3.86060E+00 -1.21489E+00 
-3.99901E+00 -1.23839E+00 
-4.14801E+00 -1.25735E+00 
-4.26953E+00 -1.25196E+00 
-4.44105E+00 -1.26050E+00 
-4.62426E+00 -1.26089E+00 
-4.81848E+00 -1.25181E+00 
-5.02295E+00 -1.23189E+00 
-5.23722E+00 -1.19942E+00 
-5.46257E+00 -1.15142E+00 
-5.70705E+00 -1.07995E+00 
-6.00064E+00 -9.59557E-01 
-6.42064E+00 -7.22481E-01 
-7.04699E+00 -2.81612E-01 
-7.76584E+00 3.06279E-01 
-8.32341E+00 8.42213E-01 
-2.56690E+00 -8.81187E-01 
-2.61130E+00 -9.03132E-01 
-2.67286E+00 -8.24514E-01 
-2.72766E+00 -8.49792E-01 
-2.78910E+00 -8.75407E-01 
-2.85742E+00 -9.00865E-01 
-2.93284E+00 -9.25642E-01 
-2.99616E+00 -9.43997E-01 
-3.01550E+00 -9.49185E-01 
-3.11283E+00 -9.72519E-01 
-3.21870E+00 -9.92980E-01 
-3.33299E+00 -1.00978E+00 
-3.45551E+00 -1.02210E+00 
-3.55177E+00 -1.01543E+00 
-3.69176E+00 -1.01751E+00 
-3.84034E+00 -1.01207E+00 
-3.99671E+00 -9.98107E-01 
-4.15999E+00 -9.74553E-01 
-4.32950E+00 -9.40067E-01 
-4.50586E+00 -8.92123E-01 
-4.69468E+00 -8.23535E-01 
-4.91767E+00 -7.10869E-01 
-5.23043E+00 -4.91877E-01 
-5.68768E+00 -8.83332E-02 
-6.20039E+00 4.43101E-01 
-6.58244E+00 9.17574E-01 
-2.14921E+00 -7.25070E-01 
-2.18627E+00 -7.44446E-01 
-2.22860E+00 -6.72450E-01 
-2.27424E+00 -6.94675E-01 
-2.32551E+00 -7.16740E-01 
-2.38258E+00 -7.38208E-01 
-2.44553E+00 -7.58623E-01 
-2.49830E+00 -7.73394E-01 
-2.51441E+00 -7.77506E-01 
-2.59532E+00 -7.95578E-01 
-2.68303E+00 -8.10646E-01 
-2.77735E+00 -8.22049E-01 
-2.87798E+00 -8.29123E-01 
-2.95392E+00 -8.21863E-01 
-3.06795E+00 -8.19018E-01 
-3.18809E+00 -8.09350E-01 
-3.31349E+00 -7.92108E-01 
-3.44321E+00 -7.66508E-01 
-3.57644E+00 -7.31518E-01 
-3.71333E+00 -6.85015E-01 
-3.85758E+00 -6.20571E-01 
-4.02434E+00 -5.16850E-01 
-4.25208E+00 -3.17338E-01 
-4.57593E+00 4.74472E-02 
-4.92742E+00 5.22274E-01 
-5.17442E+00 9.37704E-01 
-1.79950E+00 -5.95330E-01 
-1.83060E+00 -6.12393E-01 
-1.85670E+00 -5.48350E-01 
-1.89488E+00 -5.67863E-01 
-1.93783E+00 -5.86817E-01 
-1.98562E+00 -6.04830E-01 
-2.03827E+00 -6.21508E-01 
-2.08234E+00 -6.33238E-01 
-2.09577E+00 -6.36443E-01 
-2.16309E+00 -6.50108E-01 
-2.23579E+00 -6.60722E-01 
-2.31359E+00 -6.67745E-01 
-2.39616E+00 -6.70646E-01 
-2.45583E+00 -6.63225E-01 
-2.54850E+00 -6.56662E-01 
-2.64531E+00 -6.44005E-01 
-2.74540E+00 -6.24722E-01 
-2.84783E+00 -5.98266E-01 
-2.95173E+00 -5.63870E-01 
-3.05689E+00 -5.19769E-01 
-3.16557E+00 -4.60265E-01 
-3.28777E+00 -3.66138E-01 
-3.44853E+00 -1.86644E-01 
-3.66791E+00 1.39277E-01 
-3.89440E+00 5.58806E-01 
-4.03866E+00 9.18543E-01 
-1.50719E+00 -4.88064E-01 
-1.53348E+00 -5.02997E-01 
-1.54613E+00 -4.47767E-01 
-1.57830E+00 -4.64796E-01 
-1.61449E+00 -4.80951E-01 
-1.65470E+00 -4.95904E-01 
-1.69892E+00 -5.09319E-01 
-1.73583E+00 -5.18425E-01 
-1.74705E+00 -5.20852E-01 
-1.80320E+00 -5.30777E-01 
-1.86355E+00 -5.37673E-01 
-1.92778E+00 -5.41113E-01 
-1.99552E+00 -5.40690E-01 
-2.04228E+00 -5.33346E-01 
-2.11743E+00 -5.24034E-01 
-2.19518E+00 -5.09366E-01 
-2.27469E+00 -4.88999E-01 
-2.35503E+00 -4.62578E-01 
-2.43534E+00 -4.29559E-01 
-2.51517E+00 -3.88489E-01 
-2.59569E+00 -3.34359E-01 
-2.68289E+00 -2.50024E-01 
-2.79143E+00 -9.03856E-02 
-2.92999E+00 1.97658E-01 
-3.06092E+00 5.64409E-01 
-3.12840E+00 8.72566E-01 
-1.26287E+00 -3.99665E-01 
-1.28532E+00 -4.12591E-01 
-1.28704E+00 -3.66605E-01 
-1.31440E+00 -3.81289E-01 
-1.34514E+00 -3.94860E-01 
-1.37921E+00 -4.07040E-01 
-1.41654E+00 -4.17546E-01 
-1.44760E+00 -4.24346E-01 
-1.45702E+00 -4.26094E-01 
-1.50401E+00 -4.32796E-01 
-1.55422E+00 -4.36553E-01 
-1.60732E+00 -4.37043E-01 
-1.66291E+00 -4.33966E-01 
-1.69949E+00 -4.26809E-01 
-1.76030E+00 -4.15527E-01 
-1.82249E+00 -3.99624E-01 
-1.88528E+00 -3.78905E-01 
-1.94780E+00 -3.53180E-01 
-2.00921E+00 -3.22079E-01 
-2.06892E+00 -2.84420E-01 
-2.12727E+00 -2.35835E-01 
-2.18722E+00 -1.61171E-01 
-2.25547E+00 -2.07450E-02 
-2.33227E+00 2.31140E-01 
-2.39124E+00 5.48386E-01 
-2.40250E+00 8.09449E-01 
-1.05885E+00 -3.27051E-01 
-1.07824E+00 -3.38054E-01 
-1.07134E+00 -3.01352E-01 
-1.09490E+00 -3.13773E-01 
-1.12127E+00 -3.24909E-01 
-1.15038E+00 -3.34526E-01 
-1.18212E+00 -3.42396E-01 
-1.20839E+00 -3.47141E-01 
-1.21635E+00 -3.48291E-01 
-1.25584E+00 -3.52184E-01 
-1.29775E+00 -3.53273E-01 
-1.34172E+00 -3.51325E-01 
-1.38737E+00 -3.46142E-01 
-1.41598E+00 -3.39199E-01 
-1.46504E+00 -3.26585E-01 
-1.51457E+00 -3.10062E-01 
-1.56381E+00 -2.89560E-01 
-1.61199E+00 -2.65010E-01 
-1.65832E+00 -2.36187E-01 
-1.70213E+00 -2.02134E-01 
-1.74317E+00 -1.59070E-01 
-1.78210E+00 -9.37235E-02 
-1.81965E+00 2.84799E-02 
-1.84999E+00 2.46443E-01 
-1.85581E+00 5.17953E-01 
-1.82701E+00 7.36582E-01 
-8.88488E-01 -2.67471E-01 
-9.05453E-01 -2.76608E-01 
-8.92005E-01 -2.48896E-01 
-9.12574E-01 -2.59100E-01 
-9.35458E-01 -2.67906E-01 
-9.60561E-01 -2.75127E-01 
-9.87757E-01 -2.80580E-01 
-1.01014E+00 -2.83477E-01 
-1.01689E+00 -2.84094E-01 
-1.05025E+00 -2.85525E-01 
-1.08534E+00 -2.84339E-01 
-1.12182E+00 -2.80387E-01 
-1.15930E+00 -2.73556E-01 
-1.18171E+00 -2.66809E-01 
-1.22113E+00 -2.53393E-01 
-1.26032E+00 -2.36747E-01 
-1.29859E+00 -2.16899E-01 
-1.33525E+00 -1.93872E-01 
-1.36958E+00 -1.67549E-01 
-1.40089E+00 -1.37163E-01 
-1.42851E+00 -9.94625E-02 
-1.45139E+00 -4.29331E-02 
-1.46589E+00 6.22461E-02 
-1.46191E+00 2.48810E-01 
-1.42940E+00 4.78578E-01 
-1.37307E+00 6.59390E-01 
-7.46508E-01 -2.18644E-01 
-7.61554E-01 -2.25962E-01 
-7.43436E-01 -2.06648E-01 
-7.61657E-01 -2.14672E-01 
-7.81759E-01 -2.21242E-01 
-8.03629E-01 -2.26213E-01 
-8.27128E-01 -2.29448E-01 
-8.46320E-01 -2.30682E-01 
-8.52083E-01 -2.30825E-01 
-8.80394E-01 -2.30106E-01 
-9.09873E-01 -2.26997E-01 
-9.40185E-01 -2.21422E-01 
-9.70952E-01 -2.13344E-01 
-9.88539E-01 -2.06763E-01 
-1.02005E+00 -1.92990E-01 
-1.05080E+00 -1.76627E-01 
-1.08020E+00 -1.57770E-01 
-1.10764E+00 -1.36508E-01 
-1.13247E+00 -1.12802E-01 
-1.15401E+00 -8.60419E-02 
-1.17132E+00 -5.34489E-02 
-1.18212E+00 -5.12670E-03 
-1.17963E+00 8.43749E-02 
-1.15096E+00 2.42260E-01 
-1.09174E+00 4.34403E-01 
-1.01754E+00 5.81912E-01 
-6.28422E-01 -1.78574E-01 
-6.41946E-01 -1.84127E-01 
-6.20819E-01 -1.72375E-01 
-6.37189E-01 -1.78269E-01 
-6.55058E-01 -1.82703E-01 
-6.74298E-01 -1.85572E-01 
-6.94761E-01 -1.86784E-01 
-7.11322E-01 -1.86535E-01 
-7.16270E-01 -1.86261E-01 
-7.40401E-01 -1.83688E-01 
-7.65226E-01 -1.78986E-01 
-7.90424E-01 -1.72142E-01 
-8.15640E-01 -1.63177E-01 
-8.29481E-01 -1.56736E-01 
-8.54475E-01 -1.42987E-01 
-8.78339E-01 -1.27236E-01 
-9.00566E-01 -1.09626E-01 
-9.20630E-01 -9.02880E-02 
-9.37977E-01 -6.92377E-02 
-9.51952E-01 -4.59861E-02 
-9.61425E-01 -1.81783E-02 
-9.63280E-01 2.26090E-02 
-9.48594E-01 9.78535E-02 
-9.02750E-01 2.29852E-01 
-8.25846E-01 3.88465E-01 
-7.41092E-01 5.06974E-01 
-5.30462E-01 -1.45556E-01 
-5.42764E-01 -1.49409E-01 
-5.20074E-01 -1.44209E-01 
-5.34964E-01 -1.48047E-01 
-5.51011E-01 -1.50467E-01 
-5.68079E-01 -1.51402E-01 
-5.86014E-01 -1.50798E-01 
-6.00376E-01 -1.49251E-01 
-6.04641E-01 -1.48619E-01 
-6.25270E-01 -1.44487E-01 
-6.46196E-01 -1.38512E-01 
-6.67119E-01 -1.30730E-01 
-6.87714E-01 -1.21210E-01 
-6.98630E-01 -1.14902E-01 
-7.18240E-01 -1.01500E-01 
-7.36475E-01 -8.66293E-02 
-7.52907E-01 -7.04552E-02 
-7.67098E-01 -5.31337E-02 
-7.78576E-01 -3.47116E-02 
-7.86733E-01 -1.47977E-02 
-7.90336E-01 8.59059E-03 
-7.85713E-01 4.25473E-02 
-7.62558E-01 1.04978E-01 
-7.05376E-01 2.13875E-01 
-6.17677E-01 3.42935E-01 
-5.27823E-01 4.36478E-01 
-4.49455E-01 -1.18149E-01 
-4.60753E-01 -1.20392E-01 
-4.37728E-01 -1.20617E-01 
-4.51397E-01 -1.22513E-01 
-4.65916E-01 -1.23075E-01 
-4.81147E-01 -1.22269E-01 
-4.96935E-01 -1.20077E-01 
-5.09425E-01 -1.17429E-01 
-5.13108E-01 -1.16498E-01 
-5.30758E-01 -1.11108E-01 
-5.48377E-01 -1.04174E-01 
-5.65688E-01 -9.57733E-02 
-5.82403E-01 -8.60071E-02 
-5.91015E-01 -7.98459E-02 
-6.06162E-01 -6.70663E-02 
-6.19789E-01 -5.32845E-02 
-6.31545E-01 -3.86779E-02 
-6.41072E-01 -2.34078E-02 
-6.47980E-01 -7.53652E-03 
-6.51713E-01 9.25093E-03 
-6.50992E-01 2.86115E-02 
-6.41811E-01 5.64506E-02 
-6.13070E-01 1.07495E-01 
-5.49012E-01 1.96004E-01 
-4.55708E-01 2.99308E-01 
-3.64726E-01 3.71607E-01 
-3.82692E-01 -9.51477E-02 
-3.93134E-01 -9.58976E-02 
-3.70779E-01 -1.00376E-01 
-3.83393E-01 -1.00486E-01 
-3.96584E-01 -9.93822E-02 
-4.10214E-01 -9.70599E-02 
-4.24132E-01 -9.35308E-02 
-4.34993E-01 -8.99894E-02 
-4.38171E-01 -8.88233E-02 
-4.53242E-01 -8.24796E-02 
-4.68012E-01 -7.48981E-02 
-4.82238E-01 -6.61807E-02 
-4.95665E-01 -5.64507E-02 
-5.02434E-01 -5.04758E-02 
-5.13872E-01 -3.85419E-02 
-5.23725E-01 -2.60075E-02 
-5.31713E-01 -1.30469E-02 
-5.37554E-01 1.84915E-04 
-5.40932E-01 1.36227E-02 
-5.41345E-01 2.75231E-02 
-5.37510E-01 4.32588E-02 
-5.25253E-01 6.56826E-02 
-4.93120E-01 1.06722E-01 
-4.25546E-01 1.77432E-01 
-3.30465E-01 2.58535E-01 
-2.41156E-01 3.12974E-01 
-3.27872E-01 -7.55733E-02 
-3.37549E-01 -7.49776E-02 
-3.16647E-01 -8.25540E-02 
-3.28300E-01 -8.10797E-02 
-3.40288E-01 -7.85387E-02 
-3.52475E-01 -7.49521E-02 
-3.64717E-01 -7.03555E-02 
-3.74130E-01 -6.61374E-02 
-3.76860E-01 -6.47995E-02 
-3.89657E-01 -5.78090E-02 
-4.01941E-01 -4.98793E-02 
-4.13500E-01 -4.11277E-02 
-4.24121E-01 -3.16877E-02 
-4.29387E-01 -2.59575E-02 
-4.37735E-01 -1.50445E-02 
-4.44499E-01 -3.86533E-03 
-4.49461E-01 7.41824E-03 
-4.52407E-01 1.86665E-02 
-4.53087E-01 2.98204E-02 
-4.51053E-01 4.10914E-02 
-4.45042E-01 5.36057E-02 
-4.30840E-01 7.12917E-02 
-3.96963E-01 1.03637E-01 
-3.28349E-01 1.58983E-01 
-2.34240E-01 2.21166E-01 
-1.48496E-01 2.60775E-01 
-2.82952E-01 -5.86256E-02 
-2.91910E-01 -5.68577E-02 
-2.73032E-01 -6.64570E-02 
-2.83761E-01 -6.36343E-02 
-2.94612E-01 -5.99126E-02 
-3.05455E-01 -5.53330E-02 
-3.16157E-01 -4.99487E-02 
-3.24253E-01 -4.52719E-02 
-3.26578E-01 -4.38259E-02 
-3.37336E-01 -3.64861E-02 
-3.47420E-01 -2.84896E-02 
-3.56651E-01 -1.99597E-02 
-3.64855E-01 -1.10302E-02 
-3.68866E-01 -5.61648E-03 
-3.74639E-01 4.14741E-03 
-3.78875E-01 1.39084E-02 
-3.81416E-01 2.35243E-02 
-3.82105E-01 3.28763E-02 
-3.80749E-01 4.19167E-02 
-3.76951E-01 5.08224E-02 
-3.69486E-01 6.05055E-02 
-3.54187E-01 7.40889E-02 
-3.19776E-01 9.89532E-02 
-2.51903E-01 1.41162E-01 
-1.60672E-01 1.87385E-01 
-7.96952E-02 2.14821E-01 
-2.46403E-01 -4.37812E-02 
-2.54658E-01 -4.10419E-02 
-2.38161E-01 -5.17062E-02 
-2.47971E-01 -4.78044E-02 
-2.57718E-01 -4.31818E-02 
-2.67285E-01 -3.78935E-02 
-2.76550E-01 -3.20045E-02 
-2.83434E-01 -2.70830E-02 
-2.85390E-01 -2.55900E-02 
-2.94305E-01 -1.81809E-02 
-3.02433E-01 -1.03721E-02 
-3.09627E-01 -2.28460E-03 
-3.15751E-01 5.95540E-03 
-3.18696E-01 1.09778E-02 
-3.22333E-01 1.95168E-02 
-3.24519E-01 2.78470E-02 
-3.25145E-01 3.58493E-02 
-3.24102E-01 4.34287E-02 
-3.21245E-01 5.05516E-02 
-3.16221E-01 5.73671E-02 
-3.07857E-01 6.46037E-02 
-2.92091E-01 7.46907E-02 
-2.58014E-01 9.32147E-02 
-1.92110E-01 1.24362E-01 
-1.04991E-01 1.57332E-01 
-2.94352E-02 1.74952E-01 
-2.16569E-01 -3.05376E-02 
-2.24110E-01 -2.70385E-02 
-2.10182E-01 -3.79736E-02 
-2.19051E-01 -3.32713E-02 
-2.27702E-01 -2.80285E-02 
-2.36032E-01 -2.23091E-02 
-2.43933E-01 -1.61843E-02 
-2.49685E-01 -1.12165E-02 
-2.51300E-01 -9.73236E-03 
-2.58530E-01 -2.50503E-03 
-2.64900E-01 4.89591E-03 
-2.70297E-01 1.23582E-02 
-2.74621E-01 1.97688E-02 
-2.76640E-01 2.43266E-02 
-2.78507E-01 3.16040E-02 
-2.79034E-01 3.85234E-02 
-2.78152E-01 4.49904E-02 
-2.75796E-01 5.09340E-02 
-2.71855E-01 5.63355E-02 
-2.66019E-01 6.13212E-02 
-2.57168E-01 6.64606E-02 
-2.41389E-01 7.35884E-02 
-2.08244E-01 8.67719E-02 
-1.45121E-01 1.08662E-01 
-6.28691E-02 1.30701E-01 
6.97343E-03 1.40476E-01 
-1.92229E-01 -1.86206E-02 
-1.99035E-01 -1.45811E-02 
-1.87704E-01 -2.51639E-02 
-1.95603E-01 -1.99415E-02 
-2.03159E-01 -1.43532E-02 
-2.10283E-01 -8.46661E-03 
-2.16884E-01 -2.35378E-03 
-2.21578E-01 2.48295E-03 
-2.22876E-01 3.90892E-03 
-2.28562E-01 1.07390E-02 
-2.33353E-01 1.75519E-02 
-2.37169E-01 2.42487E-02 
-2.39939E-01 3.07335E-02 
-2.41145E-01 3.47637E-02 
-2.41556E-01 4.07842E-02 
-2.40755E-01 4.63478E-02 
-2.38707E-01 5.13844E-02 
-2.35377E-01 5.58459E-02 
-2.30687E-01 5.97274E-02 
-2.24357E-01 6.31351E-02 
-2.15326E-01 6.65023E-02 
-1.99855E-01 7.11578E-02 
-1.68040E-01 7.98952E-02 
-1.08189E-01 9.41276E-02 
-3.11862E-02 1.07261E-01 
3.29252E-02 1.10867E-01 
-1.72291E-01 -7.85051E-03 
-1.78337E-01 -3.48721E-03 
-1.69509E-01 -1.32672E-02 
-1.76409E-01 -7.79288E-03 
-1.82873E-01 -2.11454E-03 
-1.88822E-01 3.70100E-03 
-1.94185E-01 9.58485E-03 
-1.97889E-01 1.41396E-02 
-1.98893E-01 1.54665E-02 
-2.03168E-01 2.17248E-02 
-2.06547E-01 2.78123E-02 
-2.08974E-01 3.36464E-02 
-2.10410E-01 3.91501E-02 
-2.10899E-01 4.26050E-02 
-2.10125E-01 4.74075E-02 
-2.08276E-01 5.16971E-02 
-2.05344E-01 5.54265E-02 
-2.01318E-01 5.85679E-02 
-1.96142E-01 6.11279E-02 
-1.89563E-01 6.31952E-02 
-1.80577E-01 6.50852E-02 
-1.65633E-01 6.76993E-02 
-1.35392E-01 7.27730E-02 
-7.90738E-02 8.07334E-02 
-7.44037E-03 8.66947E-02 
5.11015E-02 8.55229E-02 
-1.55828E-01 1.86092E-03 
-1.61088E-01 6.34299E-03 
-1.54577E-01 -2.34344E-03 
-1.60464E-01 3.13845E-03 
-1.65844E-01 8.68045E-03 
-1.70658E-01 1.42200E-02 
-1.74848E-01 1.96947E-02 
-1.77632E-01 2.38469E-02 
-1.78367E-01 2.50426E-02 
-1.81359E-01 3.05983E-02 
-1.83480E-01 3.58664E-02 
-1.84700E-01 4.07821E-02 
-1.85001E-01 4.52878E-02 
-1.84858E-01 4.81385E-02 
-1.83135E-01 5.17903E-02 
-1.80477E-01 5.49085E-02 
-1.76896E-01 5.74662E-02 
-1.72398E-01 5.94526E-02 
-1.66943E-01 6.08835E-02 
-1.60303E-01 6.18307E-02 
-1.51525E-01 6.25084E-02 
-1.37252E-01 6.34590E-02 
-1.08721E-01 6.55461E-02 
-5.60276E-02 6.84226E-02 
1.02941E-02 6.86764E-02 
6.35386E-02 6.38747E-02 
-1.42056E-01 1.05353E-02 
-1.46516E-01 1.49505E-02 
-1.42076E-01 7.51081E-03 
-1.46946E-01 1.27884E-02 
-1.51268E-01 1.80037E-02 
-1.54995E-01 2.31011E-02 
-1.58088E-01 2.80268E-02 
-1.60024E-01 3.16876E-02 
-1.60513E-01 3.27295E-02 
-1.62352E-01 3.74953E-02 
-1.63366E-01 4.18918E-02 
-1.63546E-01 4.58721E-02 
-1.62894E-01 4.93969E-02 
-1.62202E-01 5.16350E-02 
-1.59736E-01 5.42256E-02 
-1.56473E-01 5.62903E-02 
-1.52439E-01 5.78189E-02 
-1.47652E-01 5.88146E-02 
-1.42084E-01 5.92992E-02 
-1.35523E-01 5.93286E-02 
-1.27070E-01 5.90300E-02 
-1.13559E-01 5.86458E-02 
-8.67949E-02 5.83276E-02 
-3.77061E-02 5.71312E-02 
2.34772E-02 5.29064E-02 
7.17572E-02 4.54135E-02 
-1.30330E-01 1.81514E-02 
-1.33985E-01 2.23399E-02 
-1.31336E-01 1.61894E-02 
-1.35207E-01 2.10892E-02 
-1.38510E-01 2.58278E-02 
-1.41214E-01 3.03583E-02 
-1.43292E-01 3.46369E-02 
-1.44460E-01 3.77490E-02 
-1.44727E-01 3.86234E-02 
-1.45543E-01 4.25538E-02 
-1.45597E-01 4.60652E-02 
-1.44897E-01 4.91274E-02 
-1.43461E-01 5.17178E-02 
-1.42300E-01 5.33554E-02 
-1.39271E-01 5.49911E-02 
-1.35578E-01 5.61299E-02 
-1.31256E-01 5.67749E-02 
-1.26330E-01 5.69397E-02 
-1.20779E-01 5.66497E-02 
-1.14405E-01 5.59454E-02 
-1.06357E-01 5.48791E-02 
-9.36601E-02 5.34449E-02 
-6.86662E-02 5.12184E-02 
-2.30887E-02 4.68054E-02 
3.31987E-02 3.91289E-02 
7.68730E-02 2.97087E-02 
-1.20115E-01 2.46738E-02 
-1.22979E-01 2.85060E-02 
-1.21831E-01 2.36051E-02 
-1.24738E-01 2.79950E-02 
-1.27079E-01 3.21486E-02 
-1.28834E-01 3.60285E-02 
-1.29991E-01 3.96016E-02 
-1.30472E-01 4.21372E-02 
-1.30545E-01 4.28390E-02 
-1.30469E-01 4.59262E-02 
-1.29706E-01 4.85724E-02 
-1.28277E-01 5.07624E-02 
-1.26212E-01 5.24881E-02 
-1.24663E-01 5.35560E-02 
-1.21230E-01 5.43538E-02 
-1.17257E-01 5.46985E-02 
-1.12784E-01 5.46037E-02 
-1.07841E-01 5.40902E-02 
-1.02409E-01 5.31843E-02 
-9.63016E-02 5.19114E-02 
-8.87154E-02 5.02603E-02 
-7.68556E-02 4.80209E-02 
-5.36029E-02 4.43093E-02 
-1.14005E-02 3.74020E-02 
4.02665E-02 2.71283E-02 
7.96944E-02 1.63995E-02 
-1.11036E-01 3.00449E-02 
-1.13138E-01 3.34260E-02 
-1.13204E-01 2.96741E-02 
-1.15207E-01 3.34664E-02 
-1.16662E-01 3.69705E-02 
-1.17559E-01 4.01587E-02 
-1.17900E-01 4.30082E-02 
-1.17784E-01 4.49689E-02 
-1.17688E-01 4.55008E-02 
-1.16855E-01 4.77734E-02 
-1.15417E-01 4.96062E-02 
-1.13405E-01 5.09964E-02 
-1.10855E-01 5.19483E-02 
-1.09000E-01 5.24954E-02 
-1.05301E-01 5.25809E-02 
-1.01176E-01 5.22667E-02 
-9.66678E-02 5.15735E-02 
-9.18051E-02 5.05264E-02 
-8.65720E-02 4.91510E-02 
-8.07887E-02 4.74583E-02 
-7.36969E-02 4.53832E-02 
-6.26754E-02 4.25507E-02 
-4.11053E-02 3.77184E-02 
-2.10421E-03 2.89344E-02 
4.52496E-02 1.67823E-02 
8.07963E-02 5.24748E-03 
-1.02660E-01 3.43126E-02 
-1.04037E-01 3.71747E-02 
-1.05067E-01 3.44521E-02 
-1.06229E-01 3.75905E-02 
-1.06874E-01 4.04093E-02 
-1.07004E-01 4.28906E-02 
-1.06628E-01 4.50210E-02 
-1.05998E-01 4.64231E-02 
-1.05760E-01 4.67921E-02 
-1.04294E-01 4.82948E-02 
-1.02309E-01 4.93772E-02 
-9.98424E-02 5.00469E-02 
-9.69353E-02 5.03178E-02 
-9.48479E-02 5.03990E-02 
-9.10019E-02 4.98899E-02 
-8.68334E-02 4.90400E-02 
-8.23837E-02 4.78747E-02 
-7.76812E-02 4.64211E-02 
-7.27089E-02 4.47021E-02 
-6.72946E-02 4.27151E-02 
-6.07216E-02 4.03498E-02 
-5.05365E-02 3.70987E-02 
-3.05993E-02 3.14428E-02 
5.34306E-03 2.12829E-02 
4.86344E-02 7.83005E-03 
8.05968E-02 -4.11412E-03 
-9.48333E-02 3.74416E-02 
-9.55421E-02 3.97511E-02 
-9.73004E-02 3.79137E-02 
-9.77055E-02 4.03818E-02 
-9.76363E-02 4.25177E-02 
-9.71029E-02 4.43121E-02 
-9.61206E-02 4.57603E-02 
-9.50654E-02 4.66429E-02 
-9.47099E-02 4.68619E-02 
-9.27374E-02 4.76665E-02 
-9.03321E-02 4.80838E-02 
-8.75344E-02 4.81298E-02 
-8.43884E-02 4.78250E-02 
-8.21433E-02 4.75076E-02 
-7.82532E-02 4.65243E-02 
-7.41315E-02 4.52607E-02 
-6.98176E-02 4.37444E-02 
-6.53369E-02 4.20025E-02 
-6.06706E-02 4.00542E-02 
-5.56527E-02 3.78845E-02 
-4.96066E-02 3.53457E-02 
-4.02395E-02 3.18277E-02 
-2.18643E-02 2.56084E-02 
1.11899E-02 1.45089E-02 
5.06958E-02 2.48753E-04 
7.93814E-02 -1.17822E-02 
-8.73640E-02 3.94845E-02 
-8.74701E-02 4.12335E-02 
-8.97586E-02 4.01388E-02 
-8.94972E-02 4.19474E-02 
-8.88114E-02 4.34268E-02 
-8.77176E-02 4.45752E-02 
-8.62364E-02 4.53953E-02 
-8.48403E-02 4.58085E-02 
-8.43928E-02 4.58935E-02 
-8.20315E-02 4.60822E-02 
-7.93210E-02 4.59265E-02 
-7.63034E-02 4.54481E-02 
-7.30225E-02 4.46721E-02 
-7.06882E-02 4.40261E-02 
-6.68403E-02 4.26804E-02 
-6.28400E-02 4.11135E-02 
-5.87232E-02 3.93536E-02 
-5.45114E-02 3.74265E-02 
-5.01835E-02 3.53467E-02 
-4.55791E-02 3.30878E-02 
-4.00604E-02 3.04725E-02 
-3.14888E-02 2.68134E-02 
-1.46080E-02 2.02478E-02 
1.57137E-02 8.57255E-03 
5.16822E-02 -6.08978E-03 
7.73628E-02 -1.79530E-02 
-8.01451E-02 4.05055E-02 
-7.97214E-02 4.17088E-02 
-8.23738E-02 4.12221E-02 
-8.15412E-02 4.24051E-02 
-8.03388E-02 4.32744E-02 
-7.87875E-02 4.38348E-02 
-7.69119E-02 4.40945E-02 
-7.52554E-02 4.40968E-02 
-7.47394E-02 4.40657E-02 
-7.20989E-02 4.37285E-02 
