PdfType: replica
-2.65227E+00 -2.04947E+00 
-2.78963E+00 -2.10007E+00 
-2.93981E+00 -2.15120E+00 
-3.10346E+00 -2.20199E+00 
-3.28112E+00 -2.25146E+00 
-3.44901E+00 -2.27678E+00 
-3.65656E+00 -2.32068E+00 
-3.88141E+00 -2.36031E+00 
-4.12392E+00 -2.39401E+00 
-4.38432E+00 -2.41992E+00 
-4.66304E+00 -2.43571E+00 
-4.96178E+00 -2.43761E+00 
-5.28752E+00 -2.41656E+00 
-5.66538E+00 -2.34524E+00 
-6.16245E+00 -2.15206E+00 
-6.85842E+00 -1.74456E+00 
-7.67591E+00 -1.17796E+00 
-8.39691E+00 -6.54527E-01 
-1.77354E+00 -1.53343E+00 
-1.82846E+00 -1.56186E+00 
-1.92931E+00 -1.57148E+00 
-1.99908E+00 -1.60086E+00 
-2.07538E+00 -1.63271E+00 
-2.15879E+00 -1.66660E+00 
-2.24986E+00 -1.70211E+00 
-2.32590E+00 -1.73037E+00 
-2.34909E+00 -1.73873E+00 
-2.46577E+00 -1.77886E+00 
-2.59297E+00 -1.81896E+00 
-2.73111E+00 -1.85824E+00 
-2.88053E+00 -1.89585E+00 
-3.01899E+00 -1.91305E+00 
-3.19191E+00 -1.94495E+00 
-3.37850E+00 -1.97241E+00 
-3.57882E+00 -1.99403E+00 
-3.79282E+00 -2.00821E+00 
-4.02055E+00 -2.01295E+00 
-4.26296E+00 -2.00489E+00 
-4.52495E+00 -1.97563E+00 
-4.82474E+00 -1.89940E+00 
-5.21102E+00 -1.70893E+00 
-5.73961E+00 -1.31903E+00 
-6.34888E+00 -7.86254E-01 
-6.87676E+00 -3.03361E-01 
-1.58632E+00 -1.30895E+00 
-1.63330E+00 -1.33285E+00 
-1.72114E+00 -1.33236E+00 
-1.78025E+00 -1.35663E+00 
-1.84501E+00 -1.38275E+00 
-1.91584E+00 -1.41034E+00 
-1.99314E+00 -1.43900E+00 
-2.05761E+00 -1.46163E+00 
-2.07726E+00 -1.46829E+00 
-2.17596E+00 -1.50003E+00 
-2.28327E+00 -1.53132E+00 
-2.39944E+00 -1.56144E+00 
-2.52465E+00 -1.58966E+00 
-2.63835E+00 -1.60078E+00 
-2.78200E+00 -1.62323E+00 
-2.93636E+00 -1.64122E+00 
-3.10128E+00 -1.65356E+00 
-3.27651E+00 -1.65892E+00 
-3.46182E+00 -1.65559E+00 
-3.65760E+00 -1.64060E+00 
-3.86706E+00 -1.60625E+00 
-4.10289E+00 -1.52856E+00 
-4.39886E+00 -1.34510E+00 
-4.79189E+00 -9.78313E-01 
-5.23389E+00 -4.84630E-01 
-5.60851E+00 -4.50307E-02 
-1.41689E+00 -1.11128E+00 
-1.45696E+00 -1.13146E+00 
-1.53297E+00 -1.12278E+00 
-1.58281E+00 -1.14301E+00 
-1.63752E+00 -1.16458E+00 
-1.69741E+00 -1.18716E+00 
-1.76274E+00 -1.21037E+00 
-1.81718E+00 -1.22852E+00 
-1.83375E+00 -1.23383E+00 
-1.91691E+00 -1.25891E+00 
-2.00710E+00 -1.28320E+00 
-2.10445E+00 -1.30610E+00 
-2.20899E+00 -1.32693E+00 
-2.30197E+00 -1.33356E+00 
-2.42097E+00 -1.34861E+00 
-2.54827E+00 -1.35929E+00 
-2.68361E+00 -1.36460E+00 
-2.82656E+00 -1.36342E+00 
-2.97670E+00 -1.35435E+00 
-3.13403E+00 -1.33477E+00 
-3.30040E+00 -1.29769E+00 
-3.48405E+00 -1.22108E+00 
-3.70683E+00 -1.04766E+00 
-3.99079E+00 -7.07589E-01 
-4.29947E+00 -2.56005E-01 
-4.55356E+00 1.39383E-01 
-1.26359E+00 -9.37905E-01 
-1.29766E+00 -9.55055E-01 
-1.36290E+00 -9.39927E-01 
-1.40472E+00 -9.57023E-01 
-1.45073E+00 -9.75039E-01 
-1.50113E+00 -9.93669E-01 
-1.55611E+00 -1.01259E+00 
-1.60189E+00 -1.02720E+00 
-1.61582E+00 -1.03144E+00 
-1.68563E+00 -1.05125E+00 
-1.76116E+00 -1.07003E+00 
-1.84246E+00 -1.08723E+00 
-1.92949E+00 -1.10227E+00 
-2.00520E+00 -1.10565E+00 
-2.10352E+00 -1.11495E+00 
-2.20821E+00 -1.12002E+00 
-2.31890E+00 -1.12005E+00 
-2.43508E+00 -1.11414E+00 
-2.55619E+00 -1.10111E+00 
-2.68192E+00 -1.07873E+00 
-2.81310E+00 -1.04070E+00 
-2.95439E+00 -9.66976E-01 
-3.11823E+00 -8.05591E-01 
-3.31513E+00 -4.94329E-01 
-3.51850E+00 -8.60969E-02 
-3.67878E+00 2.65539E-01 
-1.12470E+00 -7.86329E-01 
-1.15358E+00 -8.01022E-01 
-1.20898E+00 -7.81060E-01 
-1.24390E+00 -7.95745E-01 
-1.28240E+00 -8.10997E-01 
-1.32464E+00 -8.26543E-01 
-1.37072E+00 -8.42085E-01 
-1.40907E+00 -8.53907E-01 
-1.42073E+00 -8.57305E-01 
-1.47913E+00 -8.72961E-01 
-1.54218E+00 -8.87390E-01 
-1.60987E+00 -9.00109E-01 
-1.68210E+00 -9.10612E-01 
-1.74349E+00 -9.11675E-01 
-1.82452E+00 -9.16490E-01 
-1.91036E+00 -9.17286E-01 
-2.00058E+00 -9.13410E-01 
-2.09460E+00 -9.04149E-01 
-2.19181E+00 -8.88550E-01 
-2.29165E+00 -8.64694E-01 
-2.39417E+00 -8.26996E-01 
-2.50123E+00 -7.57417E-01 
-2.61788E+00 -6.09291E-01 
-2.74583E+00 -3.27771E-01 
-2.86681E+00 3.71373E-02 
-2.95489E+00 3.46427E-01 
-9.99161E-01 -6.54805E-01 
-1.02358E+00 -6.67514E-01 
-1.07001E+00 -6.44211E-01 
-1.09902E+00 -6.57063E-01 
-1.13113E+00 -6.70186E-01 
-1.16640E+00 -6.83330E-01 
-1.20490E+00 -6.96226E-01 
-1.23694E+00 -7.05852E-01 
-1.24668E+00 -7.08586E-01 
-1.29541E+00 -7.20958E-01 
-1.34794E+00 -7.31946E-01 
-1.40419E+00 -7.41127E-01 
-1.46403E+00 -7.48067E-01 
-1.51365E+00 -7.47497E-01 
-1.58031E+00 -7.48840E-01 
-1.65054E+00 -7.46405E-01 
-1.72385E+00 -7.39685E-01 
-1.79966E+00 -7.28133E-01 
-1.87730E+00 -7.10997E-01 
-1.95607E+00 -6.86660E-01 
-2.03541E+00 -6.50207E-01 
-2.11504E+00 -5.85567E-01 
-2.19430E+00 -4.51268E-01 
-2.26834E+00 -1.99452E-01 
-2.32584E+00 1.23268E-01 
-2.35937E+00 3.92425E-01 
-8.85771E-01 -5.41432E-01 
-9.06384E-01 -5.52538E-01 
-9.44605E-01 -5.27260E-01 
-9.68645E-01 -5.38718E-01 
-9.95336E-01 -5.50192E-01 
-1.02473E+00 -5.61450E-01 
-1.05684E+00 -5.72249E-01 
-1.08358E+00 -5.80124E-01 
-1.09170E+00 -5.82327E-01 
-1.13233E+00 -5.92071E-01 
-1.17605E+00 -6.00302E-01 
-1.22277E+00 -6.06656E-01 
-1.27230E+00 -6.10767E-01 
-1.31232E+00 -6.09051E-01 
-1.36710E+00 -6.07693E-01 
-1.42444E+00 -6.02825E-01 
-1.48386E+00 -5.94071E-01 
-1.54476E+00 -5.81030E-01 
-1.60645E+00 -5.63127E-01 
-1.66814E+00 -5.39021E-01 
-1.72883E+00 -5.04431E-01 
-1.78662E+00 -4.45182E-01 
-1.83656E+00 -3.24790E-01 
-1.86904E+00 -1.01931E-01 
-1.87846E+00 1.80492E-01 
-1.87160E+00 4.12225E-01 
-7.83499E-01 -4.44503E-01 
-8.00894E-01 -4.54298E-01 
-8.31627E-01 -4.28284E-01 
-8.51518E-01 -4.38659E-01 
-8.73698E-01 -4.48821E-01 
-8.98189E-01 -4.58560E-01 
-9.24995E-01 -4.67652E-01 
-9.47315E-01 -4.74095E-01 
-9.54099E-01 -4.75863E-01 
-9.88006E-01 -4.83450E-01 
-1.02444E+00 -4.89422E-01 
-1.06327E+00 -4.93469E-01 
-1.10431E+00 -4.95293E-01 
-1.13655E+00 -4.92755E-01 
-1.18156E+00 -4.89284E-01 
-1.22833E+00 -4.82591E-01 
-1.27638E+00 -4.72415E-01 
-1.32511E+00 -4.58484E-01 
-1.37387E+00 -4.40378E-01 
-1.42180E+00 -4.17003E-01 
-1.46758E+00 -3.84669E-01 
-1.50812E+00 -3.30998E-01 
-1.53535E+00 -2.24218E-01 
-1.53633E+00 -2.90335E-02 
-1.51012E+00 2.15545E-01 
-1.47418E+00 4.12887E-01 
-6.91298E-01 -3.62297E-01 
-7.06006E-01 -3.70988E-01 
-7.29910E-01 -3.45347E-01 
-7.46402E-01 -3.54827E-01 
-7.64883E-01 -3.63890E-01 
-7.85354E-01 -3.72341E-01 
-8.07801E-01 -3.79979E-01 
-8.26503E-01 -3.85198E-01 
-8.32187E-01 -3.86594E-01 
-8.60582E-01 -3.92340E-01 
-8.91042E-01 -3.96392E-01 
-9.23411E-01 -3.98498E-01 
-9.57479E-01 -3.98423E-01 
-9.83471E-01 -3.95266E-01 
-1.02047E+00 -3.90125E-01 
-1.05860E+00 -3.82064E-01 
-1.09736E+00 -3.70926E-01 
-1.13622E+00 -3.56550E-01 
-1.17451E+00 -3.38649E-01 
-1.21137E+00 -3.16346E-01 
-1.24528E+00 -2.86497E-01 
-1.27232E+00 -2.38403E-01 
-1.28218E+00 -1.44685E-01 
-1.25979E+00 2.44599E-02 
-1.20793E+00 2.33974E-01 
-1.15181E+00 4.00086E-01 
-6.08381E-01 -2.93318E-01 
-6.20888E-01 -3.01034E-01 
-6.38590E-01 -2.76738E-01 
-6.52366E-01 -2.85405E-01 
-6.67882E-01 -2.93468E-01 
-6.85126E-01 -3.00749E-01 
-7.04064E-01 -3.07068E-01 
-7.19847E-01 -3.11184E-01 
-7.24643E-01 -3.12246E-01 
-7.48580E-01 -3.16345E-01 
-7.74197E-01 -3.18698E-01 
-8.01319E-01 -3.19112E-01 
-8.29723E-01 -3.17415E-01 
-8.50742E-01 -3.13752E-01 
-8.81208E-01 -3.07278E-01 
-9.12279E-01 -2.98201E-01 
-9.43498E-01 -2.86453E-01 
-9.74341E-01 -2.71965E-01 
-1.00419E+00 -2.54563E-01 
-1.03220E+00 -2.33561E-01 
-1.05672E+00 -2.06307E-01 
-1.07327E+00 -1.63651E-01 
-1.07011E+00 -8.22494E-02 
-1.03090E+00 6.27598E-02 
-9.61329E-01 2.40224E-01 
-8.91995E-01 3.78332E-01 
-5.34025E-01 -2.36081E-01 
-5.44777E-01 -2.42878E-01 
-5.56881E-01 -2.20752E-01 
-5.68559E-01 -2.28593E-01 
-5.81771E-01 -2.35659E-01 
-5.96488E-01 -2.41793E-01 
-6.12664E-01 -2.46838E-01 
-6.26137E-01 -2.49900E-01 
-6.30228E-01 -2.50646E-01 
-6.50613E-01 -2.53201E-01 
-6.72349E-01 -2.53991E-01 
-6.95244E-01 -2.52880E-01 
-7.19066E-01 -2.49760E-01 
-7.36159E-01 -2.45646E-01 
-7.61300E-01 -2.38105E-01 
-7.86627E-01 -2.28290E-01 
-8.11711E-01 -2.16206E-01 
-8.36068E-01 -2.01864E-01 
-8.59126E-01 -1.85180E-01 
-8.80068E-01 -1.65630E-01 
-8.97195E-01 -1.41001E-01 
-9.05688E-01 -1.03550E-01 
-8.92964E-01 -3.35969E-02 
-8.42142E-01 8.93320E-02 
-7.61106E-01 2.37861E-01 
-6.83925E-01 3.51141E-01 
-4.67612E-01 -1.89138E-01 
-4.77017E-01 -1.95005E-01 
-4.84117E-01 -1.75718E-01 
-4.94251E-01 -1.82641E-01 
-5.05743E-01 -1.88637E-01 
-5.18550E-01 -1.93574E-01 
-5.32607E-01 -1.97323E-01 
-5.44290E-01 -1.99334E-01 
-5.47831E-01 -1.99768E-01 
-5.65426E-01 -2.00822E-01 
-5.84080E-01 -2.00131E-01 
-6.03589E-01 -1.97615E-01 
-6.23714E-01 -1.93226E-01 
-6.37722E-01 -1.88687E-01 
-6.58518E-01 -1.80301E-01 
-6.79159E-01 -1.69981E-01 
-6.99248E-01 -1.57791E-01 
-7.18347E-01 -1.43804E-01 
-7.35933E-01 -1.28007E-01 
-7.51236E-01 -1.10011E-01 
-7.62558E-01 -8.79890E-02 
-7.64931E-01 -5.54573E-02 
-7.45395E-01 3.98561E-03 
-6.87049E-01 1.06958E-01 
-5.99382E-01 2.29667E-01 
-5.18410E-01 3.21173E-01 
-4.08630E-01 -1.51059E-01 
-4.17057E-01 -1.55933E-01 
-4.19741E-01 -1.39985E-01 
-4.28822E-01 -1.45838E-01 
-4.39101E-01 -1.50641E-01 
-4.50521E-01 -1.54286E-01 
-4.63001E-01 -1.56678E-01 
-4.73323E-01 -1.57617E-01 
-4.76442E-01 -1.57735E-01 
-4.91869E-01 -1.57305E-01 
-5.08087E-01 -1.55193E-01 
-5.24882E-01 -1.51374E-01 
-5.42015E-01 -1.45857E-01 
-5.53599E-01 -1.40912E-01 
-5.70828E-01 -1.31888E-01 
-5.87622E-01 -1.21275E-01 
-6.03621E-01 -1.09187E-01 
-6.18434E-01 -9.57381E-02 
-6.31596E-01 -8.09714E-02 
-6.42393E-01 -6.46033E-02 
-6.49167E-01 -4.51419E-02 
-6.46941E-01 -1.72154E-02 
-6.22740E-01 3.26791E-02 
-5.60032E-01 1.17817E-01 
-4.69408E-01 2.17741E-01 
-3.87637E-01 2.90354E-01 
-3.56635E-01 -1.20416E-01 
-3.64408E-01 -1.24197E-01 
-3.63267E-01 -1.11916E-01 
-3.71713E-01 -1.16516E-01 
-3.81204E-01 -1.19977E-01 
-3.91665E-01 -1.22220E-01 
-4.03003E-01 -1.23186E-01 
-4.12306E-01 -1.23027E-01 
-4.15103E-01 -1.22829E-01 
-4.28848E-01 -1.20933E-01 
-4.43128E-01 -1.17468E-01 
-4.57727E-01 -1.12459E-01 
-4.72406E-01 -1.05964E-01 
-4.82068E-01 -1.00651E-01 
-4.96330E-01 -9.11968E-02 
-5.09928E-01 -8.05037E-02 
-5.22541E-01 -6.87174E-02 
-5.33829E-01 -5.59820E-02 
-5.43385E-01 -4.23754E-02 
-5.50562E-01 -2.76968E-02 
-5.53769E-01 -1.07371E-02 
-5.48126E-01 1.29048E-02 
-5.20910E-01 5.42015E-02 
-4.56234E-01 1.23563E-01 
-3.65371E-01 2.03585E-01 
-2.84936E-01 2.59966E-01 
-3.11251E-01 -9.58100E-02 
-3.18645E-01 -9.83834E-02 
-3.14272E-01 -8.99208E-02 
-3.22420E-01 -9.30836E-02 
-3.31455E-01 -9.50601E-02 
-3.41289E-01 -9.58069E-02 
-3.51811E-01 -9.52985E-02 
-3.60346E-01 -9.40387E-02 
-3.62896E-01 -9.35281E-02 
-3.75313E-01 -9.02205E-02 
-3.88017E-01 -8.55046E-02 
-4.00792E-01 -7.94510E-02 
-4.13409E-01 -7.21575E-02 
-4.21513E-01 -6.65441E-02 
-4.33257E-01 -5.68845E-02 
-4.44149E-01 -4.63326E-02 
-4.53914E-01 -3.50532E-02 
-4.62262E-01 -2.32045E-02 
-4.68848E-01 -1.08831E-02 
-4.73092E-01 2.05168E-03 
-4.73492E-01 1.65732E-02 
-4.65340E-01 3.62463E-02 
-4.36355E-01 6.98593E-02 
-3.71471E-01 1.25393E-01 
-2.82311E-01 1.88201E-01 
-2.04669E-01 2.30767E-01 
-2.72072E-01 -7.58652E-02 
-2.79296E-01 -7.71277E-02 
-2.72286E-01 -7.24662E-02 
-2.80382E-01 -7.40356E-02 
-2.89198E-01 -7.44235E-02 
-2.98627E-01 -7.36215E-02 
-3.08551E-01 -7.16395E-02 
-3.16482E-01 -6.93136E-02 
-3.18832E-01 -6.85060E-02 
-3.30149E-01 -6.38922E-02 
-3.41510E-01 -5.80789E-02 
-3.52707E-01 -5.11726E-02 
-3.63526E-01 -4.33016E-02 
-3.70313E-01 -3.74958E-02 
-3.79859E-01 -2.78768E-02 
-3.88406E-01 -1.77015E-02 
-3.95723E-01 -7.14023E-03 
-4.01575E-01 3.64827E-03 
-4.05675E-01 1.45632E-02 
-4.07514E-01 2.57045E-02 
-4.05692E-01 3.78519E-02 
-3.95720E-01 5.38564E-02 
-3.65884E-01 8.06365E-02 
-3.02043E-01 1.24131E-01 
-2.15910E-01 1.72155E-01 
-1.41996E-01 2.03053E-01 
-2.38892E-01 -5.94146E-02 
-2.46084E-01 -5.93080E-02 
-2.37040E-01 -5.82502E-02 
-2.45232E-01 -5.81408E-02 
-2.53960E-01 -5.69110E-02 
-2.63107E-01 -5.45858E-02 
-2.72544E-01 -5.12076E-02 
-2.79957E-01 -4.79084E-02 
-2.82132E-01 -4.68361E-02 
-2.92467E-01 -4.10972E-02 
-3.02614E-01 -3.44063E-02 
-3.12378E-01 -2.68954E-02 
-3.21565E-01 -1.87111E-02 
-3.27189E-01 -1.28619E-02 
-3.34767E-01 -3.54656E-03 
-3.41238E-01 6.01141E-03 
-3.46418E-01 1.56481E-02 
-3.50123E-01 2.52161E-02 
-3.52126E-01 3.46225E-02 
-3.51984E-01 4.39429E-02 
-3.48402E-01 5.38003E-02 
-3.37140E-01 6.64429E-02 
-3.07119E-01 8.72067E-02 
-2.45161E-01 1.20335E-01 
-1.62876E-01 1.55813E-01 
-9.32071E-02 1.76981E-01 
-2.11131E-01 -4.52930E-02 
-2.18350E-01 -4.38164E-02 
-2.07861E-01 -4.60327E-02 
-2.16195E-01 -4.42410E-02 
-2.24865E-01 -4.14466E-02 
-2.33748E-01 -3.77044E-02 
-2.42712E-01 -3.30841E-02 
-2.49615E-01 -2.89594E-02 
-2.51617E-01 -2.76698E-02 
-2.60992E-01 -2.10533E-02 
-2.69959E-01 -1.37605E-02 
-2.78344E-01 -5.93656E-03 
-2.85980E-01 2.26590E-03 
-2.90520E-01 7.97839E-03 
-2.96283E-01 1.67203E-02 
-3.00869E-01 2.54229E-02 
-3.04142E-01 3.39391E-02 
-3.05970E-01 4.21424E-02 
-3.06177E-01 4.99565E-02 
-3.04387E-01 5.74455E-02 
-2.99409E-01 6.51047E-02 
-2.87259E-01 7.46725E-02 
-2.57523E-01 9.01450E-02 
-1.97983E-01 1.14359E-01 
-1.20019E-01 1.39214E-01 
-5.48456E-02 1.52305E-01 
-1.88338E-01 -3.26553E-02 
-1.95563E-01 -2.98891E-02 
-1.84210E-01 -3.49169E-02 
-1.92633E-01 -3.15461E-02 
-2.01182E-01 -2.73421E-02 
-2.09732E-01 -2.23832E-02 
-2.18153E-01 -1.67592E-02 
-2.24498E-01 -1.20144E-02 
-2.26315E-01 -1.05702E-02 
-2.34678E-01 -3.38803E-03 
-2.42436E-01 4.18291E-03 
-2.49442E-01 1.19965E-02 
-2.55563E-01 1.99059E-02 
-2.59056E-01 2.52853E-02 
-2.63115E-01 3.31966E-02 
-2.65971E-01 4.08289E-02 
-2.67532E-01 4.80606E-02 
-2.67711E-01 5.47922E-02 
-2.66384E-01 6.09705E-02 
-2.63233E-01 6.66559E-02 
-2.57164E-01 7.22396E-02 
-2.44447E-01 7.90277E-02 
-2.15327E-01 8.98839E-02 
-1.58515E-01 1.06486E-01 
-8.50787E-02 1.22415E-01 
-2.44548E-02 1.28878E-01 
-1.69928E-01 -2.08883E-02 
-1.77064E-01 -1.69975E-02 
-1.65414E-01 -2.42712E-02 
-1.73786E-01 -1.95321E-02 
-1.82070E-01 -1.41701E-02 
-1.90147E-01 -8.27908E-03 
-1.97896E-01 -1.96008E-03 
-2.03594E-01 3.15538E-03 
-2.05202E-01 4.68016E-03 
-2.12457E-01 1.20737E-02 
-2.18941E-01 1.95745E-02 
-2.24541E-01 2.70470E-02 
-2.29160E-01 3.43607E-02 
-2.31624E-01 3.92147E-02 
-2.34079E-01 4.60711E-02 
-2.35345E-01 5.24604E-02 
-2.35373E-01 5.82911E-02 
-2.34117E-01 6.34949E-02 
-2.31496E-01 6.80439E-02 
-2.27242E-01 7.19995E-02 
-2.20352E-01 7.56654E-02 
-2.07334E-01 7.99791E-02 
-1.79067E-01 8.68441E-02 
-1.25141E-01 9.69870E-02 
-5.62677E-02 1.05473E-01 
-1.28240E-04 1.06569E-01 
-1.55238E-01 -9.64507E-03 
-1.62132E-01 -4.87334E-03 
-1.50723E-01 -1.37534E-02 
-1.58837E-01 -7.95295E-03 
-1.66657E-01 -1.76564E-03 
-1.74076E-01 4.70823E-03 
-1.80990E-01 1.13659E-02 
-1.85932E-01 1.65774E-02 
-1.87303E-01 1.81033E-02 
-1.93338E-01 2.53397E-02 
-1.98477E-01 3.24261E-02 
-2.02644E-01 3.92469E-02 
-2.05778E-01 4.56964E-02 
-2.07237E-01 4.98577E-02 
-2.08194E-01 5.54886E-02 
-2.08017E-01 6.05212E-02 
-2.06694E-01 6.48963E-02 
-2.04216E-01 6.85774E-02 
-2.00536E-01 7.15614E-02 
-1.95427E-01 7.39118E-02 
-1.87964E-01 7.58562E-02 
-1.74878E-01 7.80138E-02 
-1.47640E-01 8.14730E-02 
-9.66604E-02 8.61822E-02 
-3.22852E-02 8.85227E-02 
1.94998E-02 8.53534E-02 
-1.43549E-01 1.17510E-03 
-1.50010E-01 6.52328E-03 
-1.39344E-01 -3.28521E-03 
-1.46950E-01 3.19704E-03 
-1.54079E-01 9.82285E-03 
-1.60638E-01 1.64948E-02 
-1.66547E-01 2.31174E-02 
-1.70627E-01 2.81487E-02 
-1.71734E-01 2.95978E-02 
-1.76447E-01 3.63260E-02 
-1.80190E-01 4.26872E-02 
-1.82921E-01 4.85929E-02 
-1.84616E-01 5.39674E-02 
-1.85110E-01 5.73120E-02 
-1.84700E-01 6.16161E-02 
-1.83248E-01 6.52490E-02 
-1.80773E-01 6.81837E-02 
-1.77293E-01 7.04126E-02 
-1.72791E-01 7.19547E-02 
-1.67070E-01 7.28735E-02 
-1.59271E-01 7.33282E-02 
-1.46326E-01 7.36609E-02 
-1.20257E-01 7.42658E-02 
-7.22315E-02 7.44615E-02 
-1.22360E-02 7.18006E-02 
3.53544E-02 6.53305E-02 
-1.34130E-01 1.14712E-02 
-1.39952E-01 1.70567E-02 
-1.30471E-01 6.99600E-03 
-1.37311E-01 1.37412E-02 
-1.43520E-01 2.03989E-02 
-1.49031E-01 2.68828E-02 
-1.53786E-01 3.31123E-02 
-1.56919E-01 3.77101E-02 
-1.57741E-01 3.90126E-02 
-1.61071E-01 4.49297E-02 
-1.63406E-01 5.03155E-02 
-1.64738E-01 5.51122E-02 
-1.65078E-01 5.92762E-02 
-1.64681E-01 6.17358E-02 
-1.63066E-01 6.46896E-02 
-1.60532E-01 6.69554E-02 
-1.57121E-01 6.85344E-02 
-1.52874E-01 6.94439E-02 
-1.47788E-01 6.97196E-02 
-1.41693E-01 6.94217E-02 
-1.33782E-01 6.86455E-02 
-1.21168E-01 6.74905E-02 
-9.63810E-02 6.57621E-02 
-5.12933E-02 6.22769E-02 
4.46154E-03 5.56303E-02 
4.80291E-02 4.67047E-02 
-1.26268E-01 2.10106E-02 
-1.31259E-01 2.64907E-02 
-1.23326E-01 1.68088E-02 
-1.29158E-01 2.33973E-02 
-1.34252E-01 2.96975E-02 
-1.38563E-01 3.56405E-02 
-1.42061E-01 4.11659E-02 
-1.44197E-01 4.51211E-02 
-1.44727E-01 4.62214E-02 
-1.46663E-01 5.10972E-02 
-1.47630E-01 5.53369E-02 
-1.47653E-01 5.89141E-02 
-1.46768E-01 6.18158E-02 
-1.45584E-01 6.33819E-02 
-1.42958E-01 6.50390E-02 
-1.39557E-01 6.60399E-02 
-1.35442E-01 6.64091E-02 
-1.30664E-01 6.61825E-02 
-1.25232E-01 6.54063E-02 
-1.18989E-01 6.41332E-02 
-1.11172E-01 6.23978E-02 
-9.90588E-02 6.00880E-02 
-7.56501E-02 5.65135E-02 
-3.34717E-02 5.01016E-02 
1.81837E-02 4.03720E-02 
5.79028E-02 2.97258E-02 
-1.19355E-01 2.94549E-02 
-1.23364E-01 3.45170E-02 
-1.17231E-01 2.57521E-02 
-1.21870E-01 3.18054E-02 
-1.25712E-01 3.74141E-02 
-1.28736E-01 4.25310E-02 
-1.30939E-01 4.71185E-02 
-1.32083E-01 5.02865E-02 
-1.32326E-01 5.11483E-02 
-1.32926E-01 5.48473E-02 
-1.32631E-01 5.78659E-02 
-1.31488E-01 6.02062E-02 
-1.29555E-01 6.18822E-02 
-1.27720E-01 6.26076E-02 
-1.24303E-01 6.30948E-02 
-1.20270E-01 6.29960E-02 
-1.15687E-01 6.23523E-02 
-1.10613E-01 6.12112E-02 
-1.05059E-01 5.96232E-02 
-9.88739E-02 5.76292E-02 
-9.13327E-02 5.52069E-02 
-7.98604E-02 5.20618E-02 
-5.78990E-02 4.70959E-02 
-1.85823E-02 3.84482E-02 
2.91320E-02 2.64450E-02 
6.51977E-02 1.47129E-02 
-1.12770E-01 3.66073E-02 
-1.15685E-01 4.09870E-02 
-1.11511E-01 3.35693E-02 
-1.14826E-01 3.87700E-02 
-1.17334E-01 4.34218E-02 
-1.19039E-01 4.75004E-02 
-1.19961E-01 5.09915E-02 
-1.20152E-01 5.32858E-02 
-1.20124E-01 5.38896E-02 
-1.19493E-01 5.63546E-02 
-1.18077E-01 5.81502E-02 
-1.15942E-01 5.93025E-02 
-1.13157E-01 5.98466E-02 
-1.10819E-01 5.98212E-02 
-1.06837E-01 5.93032E-02 
-1.02400E-01 5.82970E-02 
-9.75757E-02 5.68528E-02 
-9.24209E-02 5.50237E-02 
-8.69439E-02 5.28585E-02 
-8.09962E-02 5.03824E-02 
-7.38837E-02 4.75200E-02 
-6.31718E-02 4.38213E-02 
-4.27237E-02 3.78581E-02 
-6.25021E-03 2.75677E-02 
3.76315E-02 1.39763E-02 
7.01997E-02 1.68033E-03 
-1.06162E-01 4.21492E-02 
-1.07946E-01 4.56591E-02 
-1.05751E-01 3.98667E-02 
-1.07700E-01 4.39949E-02 
-1.08882E-01 4.75256E-02 
-1.09321E-01 5.04563E-02 
-1.09052E-01 5.27934E-02 
-1.08386E-01 5.42034E-02 
-1.08119E-01 5.45515E-02 
-1.06425E-01 5.58235E-02 
-1.04084E-01 5.64837E-02 
-1.01169E-01 5.65755E-02 
-9.77589E-02 5.61481E-02 
-9.50810E-02 5.55030E-02 
-9.07640E-02 5.41878E-02 
-8.61449E-02 5.24959E-02 
-8.12888E-02 5.04809E-02 
-7.62447E-02 4.81950E-02 
-7.10141E-02 4.56806E-02 
-6.54473E-02 4.29453E-02 
-5.88778E-02 3.98657E-02 
-4.90063E-02 3.58646E-02 
-3.01003E-02 2.92592E-02 
3.58421E-03 1.78649E-02 
4.37806E-02 3.29406E-03 
7.30486E-02 -9.13216E-03 
-9.92300E-02 4.59465E-02 
-9.99086E-02 4.84796E-02 
-9.96022E-02 4.44451E-02 
-1.00224E-01 4.73804E-02 
-1.00159E-01 4.97220E-02 
-9.94460E-02 5.14858E-02 
-9.81333E-02 5.26952E-02 
-9.67394E-02 5.32691E-02 
-9.62736E-02 5.33798E-02 
-9.37207E-02 5.35701E-02 
-9.06725E-02 5.32403E-02 
-8.72050E-02 5.24442E-02 
-8.33944E-02 5.12380E-02 
-8.05342E-02 5.01202E-02 
-7.60961E-02 4.82252E-02 
-7.14945E-02 4.60678E-02 
-6.67861E-02 4.36998E-02 
-6.20097E-02 4.11677E-02 
-5.71574E-02 3.85041E-02 
-5.20768E-02 3.56982E-02 
-4.61281E-02 3.25851E-02 
-3.71451E-02 2.84874E-02 
-1.97892E-02 2.15385E-02 
1.11652E-02 9.49932E-03 
4.78191E-02 -5.54131E-03 
7.39835E-02 -1.77574E-02 
-9.18267E-02 4.79472E-02 
-9.14877E-02 4.94789E-02 
-9.28762E-02 4.71937E-02 
-9.22852E-02 4.89167E-02 
-9.11172E-02 5.00943E-02 
-8.94220E-02 5.07563E-02 
-8.72538E-02 5.09377E-02 
