PdfType: replica
-4.83157E+00 -1.11954E+00 
-4.83468E+00 -1.09554E+00 
-4.82487E+00 -1.06638E+00 
-4.78287E+00 -1.04584E+00 
-4.73524E+00 -1.00181E+00 
-4.66765E+00 -9.51263E-01 
-4.57713E+00 -8.94042E-01 
-4.46047E+00 -8.29898E-01 
-4.31407E+00 -7.58092E-01 
-4.13329E+00 -6.75883E-01 
-3.90932E+00 -5.72911E-01 
-3.61567E+00 -4.12902E-01 
-3.17044E+00 -9.95769E-02 
-2.42409E+00 4.81815E-01 
-1.34628E+00 1.22719E+00 
-1.46978E-01 1.84259E+00 
-3.77520E+00 -9.47853E-01 
-3.82259E+00 -9.57823E-01 
-3.76704E+00 -9.76541E-01 
-3.80371E+00 -9.79012E-01 
-3.83780E+00 -9.79086E-01 
-3.86858E+00 -9.76563E-01 
-3.89525E+00 -9.71256E-01 
-3.91253E+00 -9.65126E-01 
-3.91696E+00 -9.62987E-01 
-3.93371E+00 -9.50564E-01 
-3.94233E+00 -9.34318E-01 
-3.94144E+00 -9.14082E-01 
-3.92954E+00 -8.89714E-01 
-3.89184E+00 -8.74660E-01 
-3.84816E+00 -8.37917E-01 
-3.78760E+00 -7.96076E-01 
-3.70777E+00 -7.49085E-01 
-3.60605E+00 -6.96810E-01 
-3.47947E+00 -6.38684E-01 
-3.32404E+00 -5.72381E-01 
-3.13165E+00 -4.88908E-01 
-2.87739E+00 -3.56737E-01 
-2.48565E+00 -9.26647E-02 
-1.82416E+00 4.00741E-01 
-8.78445E-01 1.02985E+00 
1.52549E-01 1.53997E+00 
-3.09444E+00 -7.88850E-01 
-3.13309E+00 -7.97034E-01 
-3.08449E+00 -8.21574E-01 
-3.11392E+00 -8.23216E-01 
-3.14100E+00 -8.22830E-01 
-3.16512E+00 -8.20269E-01 
-3.18561E+00 -8.15395E-01 
-3.19851E+00 -8.09953E-01 
-3.20175E+00 -8.08078E-01 
-3.21339E+00 -7.97317E-01 
-3.21803E+00 -7.83449E-01 
-3.21455E+00 -7.66364E-01 
-3.20173E+00 -7.45974E-01 
-3.16841E+00 -7.35246E-01 
-3.12887E+00 -7.04562E-01 
-3.07512E+00 -6.69937E-01 
-3.00519E+00 -6.31388E-01 
-2.91698E+00 -5.88867E-01 
-2.80804E+00 -5.41942E-01 
-2.67495E+00 -4.88634E-01 
-2.51028E+00 -4.21151E-01 
-2.29086E+00 -3.12157E-01 
-1.94734E+00 -8.99277E-02 
-1.36304E+00 3.28037E-01 
-5.35333E-01 8.57919E-01 
3.49471E-01 1.27969E+00 
-2.53745E+00 -6.59038E-01 
-2.56906E+00 -6.65709E-01 
-2.52708E+00 -6.94699E-01 
-2.55074E+00 -6.95634E-01 
-2.57229E+00 -6.94862E-01 
-2.59119E+00 -6.92274E-01 
-2.60691E+00 -6.87768E-01 
-2.61651E+00 -6.82907E-01 
-2.61884E+00 -6.81252E-01 
-2.62673E+00 -6.71880E-01 
-2.62862E+00 -6.59989E-01 
-2.62359E+00 -6.45508E-01 
-2.61066E+00 -6.28392E-01 
-2.58163E+00 -6.20991E-01 
-2.54625E+00 -5.95323E-01 
-2.49891E+00 -5.66646E-01 
-2.43804E+00 -5.35029E-01 
-2.36193E+00 -5.00483E-01 
-2.26858E+00 -4.62677E-01 
-2.15504E+00 -4.19931E-01 
-2.01459E+00 -3.65503E-01 
-1.82578E+00 -2.75751E-01 
-1.52545E+00 -8.90165E-02 
-1.01085E+00 2.64344E-01 
-2.88006E-01 7.09639E-01 
4.70187E-01 1.05737E+00 
-2.08204E+00 -5.52767E-01 
-2.10795E+00 -5.58145E-01 
-2.07227E+00 -5.90303E-01 
-2.09135E+00 -5.90630E-01 
-2.10852E+00 -5.89523E-01 
-2.12337E+00 -5.86903E-01 
-2.13542E+00 -5.82695E-01 
-2.14252E+00 -5.78308E-01 
-2.14419E+00 -5.76835E-01 
-2.14936E+00 -5.68601E-01 
-2.14941E+00 -5.58325E-01 
-2.14359E+00 -5.45969E-01 
-2.13111E+00 -5.31520E-01 
-2.10618E+00 -5.26601E-01 
-2.07480E+00 -5.05063E-01 
-2.03340E+00 -4.81266E-01 
-1.98070E+00 -4.55311E-01 
-1.91534E+00 -4.27248E-01 
-1.83567E+00 -3.96827E-01 
-1.73918E+00 -3.62618E-01 
-1.61975E+00 -3.18801E-01 
-1.45774E+00 -2.44982E-01 
-1.19583E+00 -8.83148E-02 
-7.43759E-01 2.09789E-01 
-1.13699E-01 5.83059E-01 
5.35127E-01 8.68840E-01 
-1.70944E+00 -4.65317E-01 
-1.73073E+00 -4.69579E-01 
-1.70102E+00 -5.03725E-01 
-1.71645E+00 -5.03520E-01 
-1.73018E+00 -5.02113E-01 
-1.74186E+00 -4.99445E-01 
-1.75110E+00 -4.95464E-01 
-1.75634E+00 -4.91453E-01 
-1.75752E+00 -4.90124E-01 
-1.76077E+00 -4.82802E-01 
-1.75966E+00 -4.73827E-01 
-1.75358E+00 -4.63185E-01 
-1.74190E+00 -4.50885E-01 
-1.72079E+00 -4.47746E-01 
-1.69320E+00 -4.29597E-01 
-1.65721E+00 -4.09788E-01 
-1.61183E+00 -3.88440E-01 
-1.55595E+00 -3.65627E-01 
-1.48824E+00 -3.41160E-01 
-1.40652E+00 -3.13823E-01 
-1.30531E+00 -2.78602E-01 
-1.16666E+00 -2.17963E-01 
-9.38813E-01 -8.67674E-02 
-5.42603E-01 1.64061E-01 
5.57188E-03 4.75992E-01 
5.60026E-01 7.09945E-01 
-1.40546E+00 -3.93142E-01 
-1.42304E+00 -3.96431E-01 
-1.39893E+00 -4.31487E-01 
-1.41145E+00 -4.30812E-01 
-1.42248E+00 -4.29128E-01 
-1.43170E+00 -4.26392E-01 
-1.43882E+00 -4.22567E-01 
-1.44268E+00 -4.18840E-01 
-1.44351E+00 -4.17622E-01 
-1.44543E+00 -4.11012E-01 
-1.44365E+00 -4.03064E-01 
-1.43768E+00 -3.93781E-01 
-1.42700E+00 -3.83190E-01 
-1.40938E+00 -3.81247E-01 
-1.38528E+00 -3.65863E-01 
-1.35417E+00 -3.49293E-01 
-1.31526E+00 -3.31668E-01 
-1.26768E+00 -3.13076E-01 
-1.21032E+00 -2.93373E-01 
-1.14134E+00 -2.71525E-01 
-1.05578E+00 -2.43224E-01 
-9.37362E-01 -1.93439E-01 
-7.39507E-01 -8.37540E-02 
-3.92860E-01 1.26758E-01 
8.34539E-02 3.86618E-01 
5.56830E-01 5.77368E-01 
-1.15774E+00 -3.33202E-01 
-1.17231E+00 -3.35633E-01 
-1.15343E+00 -3.70633E-01 
-1.16364E+00 -3.69537E-01 
-1.17254E+00 -3.67591E-01 
-1.17987E+00 -3.64764E-01 
-1.18539E+00 -3.61031E-01 
-1.18824E+00 -3.57508E-01 
-1.18882E+00 -3.56372E-01 
-1.18985E+00 -3.50302E-01 
-1.18775E+00 -3.43148E-01 
-1.18212E+00 -3.34928E-01 
-1.17253E+00 -3.25682E-01 
-1.15804E+00 -3.24465E-01 
-1.13711E+00 -3.11329E-01 
-1.11035E+00 -2.97381E-01 
-1.07711E+00 -2.82753E-01 
-1.03672E+00 -2.67538E-01 
-9.88290E-01 -2.51628E-01 
-9.30209E-01 -2.34142E-01 
-8.58059E-01 -2.11387E-01 
-7.57084E-01 -1.70524E-01 
-5.85503E-01 -7.89848E-02 
-2.82624E-01 9.71863E-02 
1.30849E-01 3.12905E-01 
5.34742E-01 4.67707E-01 
-9.56164E-01 -2.83062E-01 
-9.68319E-01 -2.84729E-01 
-9.54266E-01 -3.18826E-01 
-9.62651E-01 -3.17348E-01 
-9.69880E-01 -3.15150E-01 
-9.75755E-01 -3.12210E-01 
-9.80068E-01 -3.08512E-01 
-9.82194E-01 -3.05125E-01 
-9.82598E-01 -3.04047E-01 
-9.83062E-01 -2.98373E-01 
-9.80876E-01 -2.91822E-01 
-9.75715E-01 -2.84423E-01 
-9.67236E-01 -2.76226E-01 
-9.55516E-01 -2.75366E-01 
-9.37414E-01 -2.64057E-01 
-9.14459E-01 -2.52225E-01 
-8.86158E-01 -2.40002E-01 
-8.51966E-01 -2.27481E-01 
-8.11163E-01 -2.14578E-01 
-7.62369E-01 -2.00542E-01 
-7.01629E-01 -1.82216E-01 
-6.15623E-01 -1.48674E-01 
-4.66949E-01 -7.24232E-02 
-2.02535E-01 7.45437E-02 
1.56194E-01 2.52909E-01 
5.00713E-01 3.77865E-01 
-7.92200E-01 -2.40701E-01 
-8.02407E-01 -2.41677E-01 
-7.92776E-01 -2.74147E-01 
-7.99705E-01 -2.72319E-01 
-8.05628E-01 -2.69876E-01 
-8.10382E-01 -2.66805E-01 
-8.13796E-01 -2.63096E-01 
-8.15403E-01 -2.59788E-01 
-8.15689E-01 -2.58749E-01 
-8.15805E-01 -2.53357E-01 
-8.13680E-01 -2.47257E-01 
-8.09049E-01 -2.40489E-01 
-8.01633E-01 -2.33109E-01 
-7.92317E-01 -2.32328E-01 
-7.76711E-01 -2.22508E-01 
-7.57074E-01 -2.12391E-01 
-7.33026E-01 -2.02100E-01 
-7.04138E-01 -1.91726E-01 
-6.69826E-01 -1.81203E-01 
-6.28904E-01 -1.69892E-01 
-5.77834E-01 -1.55101E-01 
-5.04625E-01 -1.27571E-01 
-3.75853E-01 -6.42086E-02 
-1.45134E-01 5.79238E-02 
1.66019E-01 2.04692E-01 
4.59880E-01 3.04887E-01 
-6.59065E-01 -2.04560E-01 
-6.67706E-01 -2.04904E-01 
-6.62076E-01 -2.35152E-01 
-6.67847E-01 -2.33001E-01 
-6.72745E-01 -2.30321E-01 
-6.76637E-01 -2.27105E-01 
-6.79378E-01 -2.23352E-01 
-6.80616E-01 -2.20083E-01 
-6.80821E-01 -2.19068E-01 
-6.80740E-01 -2.13872E-01 
-6.78759E-01 -2.08109E-01 
-6.74662E-01 -2.01826E-01 
-6.68226E-01 -1.95087E-01 
-6.60962E-01 -1.94188E-01 
-6.47525E-01 -1.85590E-01 
-6.30745E-01 -1.76868E-01 
-6.10329E-01 -1.68137E-01 
-5.85944E-01 -1.59480E-01 
-5.57115E-01 -1.50843E-01 
-5.22820E-01 -1.41683E-01 
-4.79900E-01 -1.29713E-01 
-4.17575E-01 -1.07123E-01 
-3.06012E-01 -5.46230E-02 
-1.04674E-01 4.64166E-02 
1.65285E-01 1.66501E-01 
4.16056E-01 2.46196E-01 
-5.51104E-01 -1.73382E-01 
-5.58484E-01 -1.73145E-01 
-5.56422E-01 -2.00704E-01 
-5.61271E-01 -1.98254E-01 
-5.65363E-01 -1.95348E-01 
-5.68586E-01 -1.91983E-01 
-5.70821E-01 -1.88165E-01 
-5.71794E-01 -1.84908E-01 
-5.71943E-01 -1.83907E-01 
-5.71757E-01 -1.78848E-01 
-5.69955E-01 -1.73343E-01 
-5.66360E-01 -1.67445E-01 
-5.60792E-01 -1.61219E-01 
-5.55244E-01 -1.60075E-01 
-5.43669E-01 -1.52495E-01 
-5.29322E-01 -1.44923E-01 
-5.11980E-01 -1.37462E-01 
-4.91386E-01 -1.30187E-01 
-4.67157E-01 -1.23055E-01 
-4.38408E-01 -1.15601E-01 
-4.02317E-01 -1.05891E-01 
-3.49204E-01 -8.73721E-02 
-2.52457E-01 -4.40375E-02 
-7.66377E-02 3.90940E-02 
1.57768E-01 1.36664E-01 
3.71977E-01 1.99411E-01 
-4.63664E-01 -1.46176E-01 
-4.70028E-01 -1.45401E-01 
-4.71096E-01 -1.69936E-01 
-4.75205E-01 -1.67213E-01 
-4.78656E-01 -1.64096E-01 
-4.81354E-01 -1.60587E-01 
-4.83199E-01 -1.56699E-01 
-4.83975E-01 -1.53442E-01 
-4.84086E-01 -1.52450E-01 
-4.83843E-01 -1.47498E-01 
-4.82218E-01 -1.42203E-01 
-4.79066E-01 -1.36625E-01 
-4.74242E-01 -1.30830E-01 
-4.70098E-01 -1.29376E-01 
-4.60096E-01 -1.22662E-01 
-4.47797E-01 -1.16054E-01 
-4.33032E-01 -1.09646E-01 
-4.15605E-01 -1.03502E-01 
-3.95206E-01 -9.75837E-02 
-3.71067E-01 -9.14963E-02 
-3.40665E-01 -8.36115E-02 
-2.95312E-01 -6.84665E-02 
-2.11267E-01 -3.28795E-02 
-5.75252E-02 3.50472E-02 
1.46294E-01 1.13634E-01 
3.29559E-01 1.62382E-01 
-3.92924E-01 -1.22173E-01 
-3.98465E-01 -1.20903E-01 
-4.02221E-01 -1.42208E-01 
-4.05731E-01 -1.39242E-01 
-4.08664E-01 -1.35936E-01 
-4.10939E-01 -1.32300E-01 
-4.12471E-01 -1.28352E-01 
-4.13090E-01 -1.25097E-01 
-4.13170E-01 -1.24115E-01 
-4.12887E-01 -1.19262E-01 
-4.11412E-01 -1.14160E-01 
-4.08630E-01 -1.08869E-01 
-4.04422E-01 -1.03458E-01 
-4.01390E-01 -1.01682E-01 
-3.92700E-01 -9.57251E-02 
-3.82104E-01 -8.99481E-02 
-3.69477E-01 -8.44323E-02 
-3.54672E-01 -7.92325E-02 
-3.37437E-01 -7.43140E-02 
-3.17103E-01 -6.93406E-02 
-2.91414E-01 -6.29491E-02 
-2.52563E-01 -5.06205E-02 
-1.79361E-01 -2.16009E-02 
-4.46473E-02 3.34107E-02 
1.32940E-01 9.59982E-02 
2.90081E-01 1.33191E-01 
-3.35729E-01 -1.00782E-01 
-3.40595E-01 -9.90636E-02 
-3.46602E-01 -1.17056E-01 
-3.49615E-01 -1.13882E-01 
-3.52118E-01 -1.10420E-01 
-3.54038E-01 -1.06686E-01 
-3.55303E-01 -1.02703E-01 
-3.55785E-01 -9.94671E-02 
-3.55838E-01 -9.84983E-02 
-3.55506E-01 -9.37582E-02 
-3.54140E-01 -8.88549E-02 
-3.51643E-01 -8.38479E-02 
-3.47923E-01 -7.88040E-02 
-3.45742E-01 -7.67362E-02 
-3.38128E-01 -7.14629E-02 
-3.28930E-01 -6.64231E-02 
-3.18059E-01 -6.16862E-02 
-3.05406E-01 -5.72969E-02 
-2.90764E-01 -5.32227E-02 
-2.73551E-01 -4.91782E-02 
-2.51741E-01 -4.40307E-02 
-2.18315E-01 -3.40766E-02 
-1.54333E-01 -1.06450E-02 
-3.59624E-02 3.33847E-02 
1.19190E-01 8.24862E-02 
2.54324E-01 1.10146E-01 
-2.89493E-01 -8.15632E-02 
-2.93795E-01 -7.94488E-02 
-3.01621E-01 -9.41637E-02 
-3.04212E-01 -9.08258E-02 
-3.06342E-01 -8.72509E-02 
-3.07949E-01 -8.34602E-02 
-3.08971E-01 -7.94804E-02 
-3.09318E-01 -7.62915E-02 
-3.09342E-01 -7.53438E-02 
-3.08940E-01 -7.07506E-02 
-3.07629E-01 -6.60715E-02 
-3.05333E-01 -6.13649E-02 
-3.01981E-01 -5.66937E-02 
-3.00418E-01 -5.43974E-02 
-2.93671E-01 -4.97608E-02 
-2.85606E-01 -4.53955E-02 
-2.76162E-01 -4.13591E-02 
-2.65258E-01 -3.76866E-02 
-2.52727E-01 -3.43467E-02 
-2.38055E-01 -3.10983E-02 
-2.19421E-01 -2.70087E-02 
-1.90500E-01 -1.90791E-02 
-1.34332E-01 -4.22250E-04 
-2.99529E-02 3.42585E-02 
1.06060E-01 7.19920E-02 
2.22688E-01 9.17882E-02 
-2.52033E-01 -6.41740E-02 
-2.55847E-01 -6.17237E-02 
-2.65080E-01 -7.32944E-02 
-2.67295E-01 -6.98449E-02 
-2.69087E-01 -6.62103E-02 
-2.70402E-01 -6.24159E-02 
-2.71185E-01 -5.84913E-02 
-2.71391E-01 -5.53868E-02 
-2.71382E-01 -5.44706E-02 
-2.70877E-01 -5.00716E-02 
-2.69567E-01 -4.56572E-02 
-2.67391E-01 -4.12828E-02 
-2.64297E-01 -3.70062E-02 
-2.63150E-01 -3.45664E-02 
-2.57090E-01 -3.05395E-02 
-2.49933E-01 -2.68088E-02 
-2.41637E-01 -2.34207E-02 
-2.32146E-01 -2.04008E-02 
-2.21322E-01 -1.77189E-02 
-2.08711E-01 -1.51725E-02 
-1.92669E-01 -1.20034E-02 
-1.67481E-01 -5.82197E-03 
-1.17925E-01 8.73167E-03 
-2.55140E-02 3.54326E-02 
9.41784E-02 6.35693E-02 
1.95239E-01 7.68747E-02 
-2.21740E-01 -4.84650E-02 
-2.25119E-01 -4.57504E-02 
-2.35364E-01 -5.44099E-02 
-2.37231E-01 -5.09107E-02 
-2.38703E-01 -4.72788E-02 
-2.39731E-01 -4.35423E-02 
-2.40271E-01 -3.97325E-02 
-2.40323E-01 -3.67562E-02 
-2.40275E-01 -3.58840E-02 
-2.39633E-01 -3.17340E-02 
-2.38269E-01 -2.76318E-02 
-2.36141E-01 -2.36282E-02 
-2.33208E-01 -1.97744E-02 
-2.32305E-01 -1.72886E-02 
-2.26779E-01 -1.38531E-02 
-2.20336E-01 -1.07281E-02 
-2.12953E-01 -7.94923E-03 
-2.04591E-01 -5.53386E-03 
-1.95135E-01 -3.45241E-03 
-1.84181E-01 -1.53669E-03 
-1.70237E-01 8.19976E-04 
-1.48125E-01 5.48308E-03 
-1.04132E-01 1.65128E-02 
-2.19010E-02 3.64255E-02 
8.39441E-02 5.64986E-02 
1.71969E-01 6.44764E-02 
-1.97019E-01 -3.42153E-02 
-1.99992E-01 -3.13155E-02 
-2.10886E-01 -3.73493E-02 
-2.12418E-01 -3.38691E-02 
-2.13573E-01 -3.03087E-02 
-2.14311E-01 -2.66974E-02 
-2.14594E-01 -2.30669E-02 
-2.14477E-01 -2.02661E-02 
-2.14385E-01 -1.94511E-02 
-2.13569E-01 -1.56092E-02 
-2.12106E-01 -1.18703E-02 
-2.09961E-01 -8.27946E-03 
-2.07112E-01 -4.88048E-03 
-2.06312E-01 -2.44747E-03 
-2.01196E-01 4.07009E-04 
-1.95314E-01 2.94600E-03 
-1.88657E-01 5.14344E-03 
-1.81197E-01 6.98945E-03 
-1.72840E-01 8.51257E-03 
-1.63222E-01 9.85057E-03 
-1.50985E-01 1.14777E-02 
-1.31417E-01 1.48066E-02 
-9.21301E-02 2.27885E-02 
-1.86003E-02 3.69000E-02 
7.54338E-02 5.01752E-02 
1.52475E-01 5.37725E-02 
-1.76725E-01 -2.13537E-02 
-1.79304E-01 -1.83550E-02 
-1.90523E-01 -2.20959E-02 
-1.91720E-01 -1.87077E-02 
-1.92555E-01 -1.52903E-02 
-1.92994E-01 -1.18731E-02 
-1.93006E-01 -8.48663E-03 
-1.92704E-01 -5.90754E-03 
-1.92563E-01 -5.16263E-03 
-1.91545E-01 -1.68528E-03 
-1.89942E-01 1.64261E-03 
-1.87733E-01 4.78285E-03 
-1.84905E-01 7.69946E-03 
-1.84101E-01 9.98681E-03 
-1.79295E-01 1.22720E-02 
-1.73852E-01 1.42445E-02 
-1.67769E-01 1.58870E-02 
-1.61032E-01 1.71959E-02 
-1.53558E-01 1.81984E-02 
-1.45019E-01 1.90050E-02 
-1.34171E-01 1.99741E-02 
-1.16714E-01 2.21286E-02 
-8.14117E-02 2.74770E-02 
-1.53271E-02 3.66437E-02 
6.86213E-02 4.42111E-02 
1.36393E-01 4.42308E-02 
-1.59888E-01 -9.82720E-03 
-1.62074E-01 -6.81894E-03 
-1.73331E-01 -8.62216E-03 
-1.74189E-01 -5.39925E-03 
-1.74697E-01 -2.19505E-03 
-1.74828E-01 9.62307E-04 
-1.74557E-01 4.04448E-03 
-1.74059E-01 6.35964E-03 
-1.73864E-01 7.02298E-03 
-1.72622E-01 1.00864E-02 
-1.70853E-01 1.29635E-02 
-1.68544E-01 1.56235E-02 
-1.65693E-01 1.80384E-02 
-1.64805E-01 2.01002E-02 
-1.60236E-01 2.18321E-02 
-1.55138E-01 2.32611E-02 
-1.49515E-01 2.43774E-02 
-1.43360E-01 2.51827E-02 
-1.36603E-01 2.57022E-02 
-1.28941E-01 2.60220E-02 
-1.19233E-01 2.63993E-02 
-1.03537E-01 2.75217E-02 
-7.16293E-02 3.05997E-02 
-1.19441E-02 3.55656E-02 
6.33529E-02 3.83636E-02 
1.23263E-01 3.54871E-02 
-1.45720E-01 3.89940E-04 
-1.47509E-01 3.31958E-03 
-1.58562E-01 3.09635E-03 
-1.59075E-01 6.08470E-03 
-1.59251E-01 9.01115E-03 
-1.59067E-01 1.18500E-02 
-1.58506E-01 1.45760E-02 
-1.57805E-01 1.65924E-02 
-1.57554E-01 1.71649E-02 
-1.56077E-01 1.97760E-02 
-1.54126E-01 2.21742E-02 
-1.51697E-01 2.43359E-02 
-1.48795E-01 2.62411E-02 
-1.47771E-01 2.80146E-02 
-1.43387E-01 2.92166E-02 
-1.38566E-01 3.01315E-02 
-1.33319E-01 3.07556E-02 
-1.27642E-01 3.10950E-02 
-1.21473E-01 3.11725E-02 
-1.14536E-01 3.10518E-02 
-1.05775E-01 3.09023E-02 
-9.15647E-02 3.11244E-02 
-6.25706E-02 3.22562E-02 
-8.42261E-03 3.36749E-02 
5.94068E-02 3.25192E-02 
1.12604E-01 2.73312E-02 
-1.33588E-01 9.30889E-03 
-1.34976E-01 1.20775E-02 
-1.45625E-01 1.30903E-02 
-1.45792E-01 1.57828E-02 
-1.45633E-01 1.83766E-02 
-1.45134E-01 2.08490E-02 
-1.44284E-01 2.31789E-02 
-1.43379E-01 2.48712E-02 
-1.43073E-01 2.53464E-02 
-1.41360E-01 2.74808E-02 
-1.39223E-01 2.93857E-02 
-1.36668E-01 3.10448E-02 
-1.33704E-01 3.24454E-02 
-1.32515E-01 3.38880E-02 
-1.28283E-01 3.45920E-02 
-1.23694E-01 3.50295E-02 
-1.18762E-01 3.52023E-02 
-1.13489E-01 3.51192E-02 
-1.07816E-01 3.48005E-02 
-1.01488E-01 3.42895E-02 
-9.35265E-02 3.36793E-02 
-8.05869E-02 3.31259E-02 
-5.41209E-02 3.26058E-02 
-4.80462E-03 3.10579E-02 
5.65286E-02 2.66637E-02 
1.03950E-01 1.96699E-02 
-1.22991E-01 1.69358E-02 
-1.23977E-01 1.94711E-02 
-1.34069E-01 2.14022E-02 
-1.33890E-01 2.37494E-02 
-1.33403E-01 2.59683E-02 
-1.32596E-01 2.80401E-02 
-1.31464E-01 2.99480E-02 
-1.30364E-01 3.13021E-02 
-1.30005E-01 3.16769E-02 
-1.28065E-01 3.33256E-02 
-1.25752E-01 3.47380E-02 
-1.23076E-01 3.59045E-02 
-1.20052E-01 3.68191E-02 
-1.18691E-01 3.79086E-02 
-1.14593E-01 3.81553E-02 
-1.10209E-01 3.81603E-02 
-1.05555E-01 3.79293E-02 
-1.00632E-01 3.74731E-02 
-9.53896E-02 3.68088E-02 
-8.95873E-02 3.59617E-02 
-8.23147E-02 3.49590E-02 
-7.04794E-02 3.37504E-02 
-4.62331E-02 3.18481E-02 
-1.17349E-03 2.78537E-02 
5.44595E-02 2.08528E-02 
9.68681E-02 1.24933E-02 
-1.13532E-01 2.32859E-02 
-1.14120E-01 2.55291E-02 
-1.23543E-01 2.80966E-02 
-1.23030E-01 3.00630E-02 
-1.22226E-01 3.18795E-02 
-1.21127E-01 3.35315E-02 
-1.19731E-01 3.50067E-02 
-1.18449E-01 3.60201E-02 
-1.18042E-01 3.62946E-02 
-1.15896E-01 3.74643E-02 
-1.13426E-01 3.83998E-02 
-1.10646E-01 3.90976E-02 
-1.07575E-01 3.95573E-02 
-1.06051E-01 4.02905E-02 
-1.02083E-01 4.01285E-02 
-9.78915E-02 3.97523E-02 
-9.34921E-02 3.91707E-02 
-8.88874E-02 3.83955E-02 
-8.40290E-02 3.74402E-02 
-7.86922E-02 3.63142E-02 
-7.20277E-02 3.49881E-02 
-6.11693E-02 3.32398E-02 
-3.88979E-02 3.02034E-02 
2.37162E-03 2.42294E-02 
5.29548E-02 1.51801E-02 
9.09726E-02 5.83752E-03 
-1.04950E-01 2.83635E-02 
-1.05155E-01 3.02733E-02 
-1.13838E-01 3.32348E-02 
-1.13010E-01 3.48025E-02 
-1.11913E-01 3.62068E-02 
-1.10547E-01 3.74375E-02 
-1.08915E-01 3.84864E-02 
-1.07473E-01 3.91694E-02 
-1.07022E-01 3.93476E-02 
-1.04701E-01 4.00617E-02 
-1.02103E-01 4.05515E-02 
-9.92447E-02 4.08186E-02 
-9.61480E-02 4.08673E-02 
-9.44827E-02 4.12597E-02 
-9.06507E-02 4.07451E-02 
-8.66481E-02 4.00455E-02 
-8.24917E-02 3.91718E-02 
-7.81836E-02 3.81358E-02 
-7.36777E-02 3.69476E-02 
-6.87623E-02 3.56020E-02 
-6.26437E-02 3.40227E-02 
-5.26605E-02 3.18466E-02 
-3.21605E-02 2.79077E-02 
5.71488E-03 2.03802E-02 
5.18037E-02 9.78250E-03 
8.59598E-02 -2.09207E-04 
-9.69135E-02 3.22715E-02 
-9.67543E-02 3.38195E-02 
-1.04654E-01 3.69792E-02 
-1.03535E-01 3.81409E-02 
-1.02172E-01 3.91334E-02 
-1.00568E-01 3.99507E-02 
-9.87305E-02 4.05885E-02 
-9.71536E-02 4.09575E-02 
-9.66678E-02 4.10449E-02 
-9.42050E-02 4.13341E-02 
-9.15114E-02 4.14154E-02 
-8.86068E-02 4.12945E-02 
-8.55128E-02 4.09793E-02 
-8.37355E-02 4.10558E-02 
-8.00518E-02 4.02445E-02 
-7.62450E-02 3.92784E-02 
-7.23309E-02 3.81694E-02 
-6.83110E-02 3.69288E-02 
-6.41410E-02 3.55630E-02 
-5.96207E-02 3.40542E-02 
-5.40079E-02 3.22865E-02 
-4.48308E-02 2.97830E-02 
-2.59588E-02 2.51429E-02 
8.80912E-03 1.64255E-02 
5.08128E-02 4.70183E-03 
8.15028E-02 -5.65898E-03 
-8.93376E-02 3.50284E-02 
-8.88442E-02 3.62057E-02 
-9.59517E-02 3.94066E-02 
-9.45767E-02 4.01734E-02 
-9.29841E-02 4.07723E-02 
-9.11810E-02 4.12008E-02 
-8.91765E-02 4.14584E-02 
-8.74945E-02 4.15414E-02 
-8.69820E-02 4.15467E-02 
-8.44185E-02 4.14559E-02 
-8.16685E-02 4.11785E-02 
-7.87526E-02 4.07232E-02 
-7.56929E-02 4.01006E-02 
-7.38395E-02 3.98993E-02 
-7.03195E-02 3.88518E-02 
-6.67174E-02 3.76793E-02 
-6.30478E-02 3.63938E-02 
-5.93110E-02 3.50059E-02 
-5.54638E-02 3.35180E-02 
-5.13168E-02 3.19017E-02 
-4.61754E-02 3.00089E-02 
-3.77435E-02 2.72738E-02 
-2.03693E-02 2.21210E-02 
1.15547E-02 1.25484E-02 
4.98505E-02 7.91825E-05 
7.74361E-02 -1.04087E-02 
-8.20852E-02 3.67257E-02 
-8.12940E-02 3.75380E-02 
-8.76235E-02 4.06625E-02 
-8.60314E-02 4.10570E-02 
-8.42503E-02 4.12909E-02 
-8.22894E-02 4.13650E-02 
-8.01601E-02 4.12817E-02 
-7.84050E-02 4.11119E-02 
-7.78751E-02 4.10453E-02 
-7.52536E-02 4.06256E-02 
-7.24875E-02 4.00438E-02 
-6.95973E-02 3.93107E-02 
-6.66044E-02 3.84387E-02 
-6.47127E-02 3.80031E-02 
-6.13736E-02 3.67783E-02 
-5.79877E-02 3.54570E-02 
-5.45677E-02 3.40509E-02 
-5.11126E-02 3.25691E-02 
-4.75800E-02 3.10106E-02 
-4.37908E-02 2.93377E-02 
-3.90951E-02 2.73770E-02 
-3.13610E-02 2.44958E-02 
-1.53810E-02 1.89963E-02 
1.39124E-02 8.85898E-03 
4.88087E-02 -4.03069E-03 
7.35881E-02 -1.44449E-02 
-7.50851E-02 3.74568E-02 
-7.40386E-02 3.79233E-02 
-7.96226E-02 4.08882E-02 
-7.78569E-02 4.09437E-02 
-7.59315E-02 4.08507E-02 
-7.38573E-02 4.06127E-02 
-7.16468E-02 4.02345E-02 
-6.98515E-02 3.98497E-02 
-6.93137E-02 3.97225E-02 
-6.66776E-02 3.90293E-02 
-6.39356E-02 3.82003E-02 
-6.11074E-02 3.72477E-02 
