PdfType: replica
-3.50958E+00 -2.03462E+00 
-3.68133E+00 -2.09628E+00 
-3.86991E+00 -2.15550E+00 
-4.07566E+00 -2.21100E+00 
-4.29871E+00 -2.26142E+00 
-4.49248E+00 -2.27228E+00 
-4.75372E+00 -2.31111E+00 
-5.03495E+00 -2.33995E+00 
-5.33566E+00 -2.35682E+00 
-5.65519E+00 -2.35964E+00 
-5.99322E+00 -2.34606E+00 
-6.35169E+00 -2.31259E+00 
-6.74142E+00 -2.25119E+00 
-7.20329E+00 -2.13720E+00 
-7.84602E+00 -1.90345E+00 
-8.79306E+00 -1.45618E+00 
-9.90623E+00 -8.34631E-01 
-1.08313E+01 -2.30038E-01 
-2.36702E+00 -1.53398E+00 
-2.42729E+00 -1.57568E+00 
-2.52783E+00 -1.47046E+00 
-2.60753E+00 -1.51742E+00 
-2.69723E+00 -1.56561E+00 
-2.79744E+00 -1.61438E+00 
-2.90858E+00 -1.66302E+00 
-3.00231E+00 -1.70009E+00 
-3.03101E+00 -1.71078E+00 
-3.17598E+00 -1.76038E+00 
-3.33462E+00 -1.80699E+00 
-3.50701E+00 -1.84950E+00 
-3.69309E+00 -1.88674E+00 
-3.84983E+00 -1.89170E+00 
-4.06612E+00 -1.91698E+00 
-4.29764E+00 -1.93271E+00 
-4.54363E+00 -1.93732E+00 
-4.80320E+00 -1.92917E+00 
-5.07570E+00 -1.90636E+00 
-5.36219E+00 -1.86591E+00 
-5.67056E+00 -1.80043E+00 
-6.03163E+00 -1.68654E+00 
-6.52715E+00 -1.46076E+00 
-7.24693E+00 -1.03694E+00 
-8.07919E+00 -4.58528E-01 
-8.75331E+00 9.03988E-02 
-2.06138E+00 -1.29728E+00 
-2.11303E+00 -1.33390E+00 
-2.18639E+00 -1.23462E+00 
-2.25417E+00 -1.27546E+00 
-2.33049E+00 -1.31672E+00 
-2.41569E+00 -1.35781E+00 
-2.51001E+00 -1.39812E+00 
-2.58939E+00 -1.42836E+00 
-2.61367E+00 -1.43700E+00 
-2.73602E+00 -1.47651E+00 
-2.86940E+00 -1.51264E+00 
-3.01374E+00 -1.54446E+00 
-3.16882E+00 -1.57097E+00 
-3.29517E+00 -1.57173E+00 
-3.47399E+00 -1.58616E+00 
-3.66418E+00 -1.59165E+00 
-3.86485E+00 -1.58698E+00 
-4.07496E+00 -1.57088E+00 
-4.29364E+00 -1.54185E+00 
-4.52132E+00 -1.49740E+00 
-4.76358E+00 -1.43078E+00 
-5.04314E+00 -1.32019E+00 
-5.42010E+00 -1.10649E+00 
-5.95767E+00 -7.11492E-01 
-6.56647E+00 -1.80855E-01 
-7.04372E+00 3.11431E-01 
-1.79253E+00 -1.09531E+00 
-1.83701E+00 -1.12736E+00 
-1.88698E+00 -1.03646E+00 
-1.94484E+00 -1.07188E+00 
-2.00997E+00 -1.10706E+00 
-2.08256E+00 -1.14150E+00 
-2.16274E+00 -1.17466E+00 
-2.23005E+00 -1.19907E+00 
-2.25060E+00 -1.20596E+00 
-2.35393E+00 -1.23694E+00 
-2.46611E+00 -1.26432E+00 
-2.58693E+00 -1.28728E+00 
-2.71609E+00 -1.30503E+00 
-2.81765E+00 -1.30280E+00 
-2.96528E+00 -1.30859E+00 
-3.12119E+00 -1.30616E+00 
-3.28439E+00 -1.29458E+00 
-3.45380E+00 -1.27291E+00 
-3.62841E+00 -1.24001E+00 
-3.80820E+00 -1.19379E+00 
-3.99693E+00 -1.12820E+00 
-4.21089E+00 -1.02311E+00 
-4.49290E+00 -8.24181E-01 
-4.88535E+00 -4.61190E-01 
-5.31774E+00 1.95698E-02 
-5.64198E+00 4.56106E-01 
-1.55644E+00 -9.23479E-01 
-1.59500E+00 -9.51344E-01 
-1.62511E+00 -8.70601E-01 
-1.67478E+00 -9.01128E-01 
-1.73059E+00 -9.30909E-01 
-1.79265E+00 -9.59492E-01 
-1.86100E+00 -9.86410E-01 
-1.91819E+00 -1.00579E+00 
-1.93561E+00 -1.01117E+00 
-2.02301E+00 -1.03488E+00 
-2.11744E+00 -1.05486E+00 
-2.21863E+00 -1.07046E+00 
-2.32617E+00 -1.08103E+00 
-2.40761E+00 -1.07668E+00 
-2.52932E+00 -1.07563E+00 
-2.65682E+00 -1.06714E+00 
-2.78911E+00 -1.05054E+00 
-2.92509E+00 -1.02518E+00 
-3.06371E+00 -9.90218E-01 
-3.20461E+00 -9.43922E-01 
-3.35019E+00 -8.80895E-01 
-3.51161E+00 -7.82797E-01 
-3.71804E+00 -6.00200E-01 
-3.99578E+00 -2.70722E-01 
-4.29011E+00 1.59942E-01 
-4.49670E+00 5.42940E-01 
-1.34930E+00 -7.77440E-01 
-1.38298E+00 -8.01408E-01 
-1.39650E+00 -7.32008E-01 
-1.43942E+00 -7.58032E-01 
-1.48752E+00 -7.82909E-01 
-1.54081E+00 -8.06249E-01 
-1.59927E+00 -8.27651E-01 
-1.64801E+00 -8.42619E-01 
-1.66282E+00 -8.46702E-01 
-1.73690E+00 -8.64131E-01 
-1.81649E+00 -8.77816E-01 
-1.90127E+00 -8.87237E-01 
-1.99081E+00 -8.91890E-01 
-2.05598E+00 -8.86028E-01 
-2.15613E+00 -8.79610E-01 
-2.26008E+00 -8.66578E-01 
-2.36686E+00 -8.46492E-01 
-2.47539E+00 -8.18922E-01 
-2.58463E+00 -7.83283E-01 
-2.69402E+00 -7.38163E-01 
-2.80488E+00 -6.78783E-01 
-2.92440E+00 -5.88585E-01 
-3.07103E+00 -4.23093E-01 
-3.25874E+00 -1.27427E-01 
-3.44601E+00 2.54231E-01 
-3.56317E+00 5.86720E-01 
-1.16841E+00 -6.53789E-01 
-1.19810E+00 -6.74092E-01 
-1.19810E+00 -6.16625E-01 
-1.23552E+00 -6.38442E-01 
-1.27727E+00 -6.58811E-01 
-1.32330E+00 -6.77400E-01 
-1.37355E+00 -6.93874E-01 
-1.41525E+00 -7.04952E-01 
-1.42789E+00 -7.07891E-01 
-1.49086E+00 -7.19863E-01 
-1.55809E+00 -7.28168E-01 
-1.62921E+00 -7.32406E-01 
-1.70377E+00 -7.32206E-01 
-1.75589E+00 -7.25251E-01 
-1.83813E+00 -7.14710E-01 
-1.92260E+00 -6.98400E-01 
-2.00838E+00 -6.76065E-01 
-2.09445E+00 -6.47467E-01 
-2.17982E+00 -6.12223E-01 
-2.26380E+00 -5.69194E-01 
-2.34692E+00 -5.14177E-01 
-2.43328E+00 -4.32355E-01 
-2.53307E+00 -2.84077E-01 
-2.65100E+00 -2.15287E-02 
-2.75641E+00 3.13288E-01 
-2.80686E+00 5.98967E-01 
-1.01101E+00 -5.49175E-01 
-1.03743E+00 -5.65998E-01 
-1.02677E+00 -5.20534E-01 
-1.05972E+00 -5.38369E-01 
-1.09625E+00 -5.54548E-01 
-1.13629E+00 -5.68791E-01 
-1.17972E+00 -5.80825E-01 
-1.21555E+00 -5.88446E-01 
-1.22639E+00 -5.90375E-01 
-1.28010E+00 -5.97586E-01 
-1.33702E+00 -6.01286E-01 
-1.39676E+00 -6.01187E-01 
-1.45886E+00 -5.97033E-01 
-1.50053E+00 -5.89276E-01 
-1.56788E+00 -5.75668E-01 
-1.63623E+00 -5.57134E-01 
-1.70473E+00 -5.33569E-01 
-1.77244E+00 -5.04882E-01 
-1.83845E+00 -4.70854E-01 
-1.90200E+00 -4.30571E-01 
-1.96306E+00 -3.80360E-01 
-2.02335E+00 -3.07063E-01 
-2.08681E+00 -1.75651E-01 
-2.15130E+00 5.51408E-02 
-2.19509E+00 3.45951E-01 
-2.19678E+00 5.88840E-01 
-8.74675E-01 -4.60637E-01 
-8.98428E-01 -4.74145E-01 
-8.79724E-01 -4.40280E-01 
-9.09035E-01 -4.54328E-01 
-9.41283E-01 -4.66591E-01 
-9.76359E-01 -4.76842E-01 
-1.01412E+00 -4.84866E-01 
-1.04507E+00 -4.89411E-01 
-1.05439E+00 -4.90450E-01 
-1.10037E+00 -4.93515E-01 
-1.14867E+00 -4.93295E-01 
-1.19890E+00 -4.89602E-01 
-1.25061E+00 -4.82284E-01 
-1.28395E+00 -4.73935E-01 
-1.33888E+00 -4.58174E-01 
-1.39388E+00 -4.38309E-01 
-1.44815E+00 -4.14354E-01 
-1.50087E+00 -3.86330E-01 
-1.55121E+00 -3.54140E-01 
-1.59841E+00 -3.17056E-01 
-1.64200E+00 -2.71880E-01 
-1.68198E+00 -2.07019E-01 
-1.71757E+00 -9.17889E-02 
-1.74177E+00 1.09078E-01 
-1.74007E+00 3.59154E-01 
-1.70712E+00 5.63417E-01 
-7.57051E-01 -3.85431E-01 
-7.78605E-01 -3.95782E-01 
-7.54237E-01 -3.72723E-01 
-7.80575E-01 -3.83168E-01 
-8.09277E-01 -3.91773E-01 
-8.40215E-01 -3.98362E-01 
-8.73227E-01 -4.02773E-01 
-9.00072E-01 -4.04596E-01 
-9.08119E-01 -4.04856E-01 
-9.47581E-01 -4.04340E-01 
-9.88622E-01 -4.00827E-01 
-1.03085E+00 -3.94213E-01 
-1.07384E+00 -3.84439E-01 
-1.10052E+00 -3.75668E-01 
-1.14507E+00 -3.58552E-01 
-1.18896E+00 -3.38121E-01 
-1.23151E+00 -3.14474E-01 
-1.27198E+00 -2.87713E-01 
-1.30965E+00 -2.57829E-01 
-1.34378E+00 -2.24241E-01 
-1.37363E+00 -1.84177E-01 
-1.39790E+00 -1.27496E-01 
-1.41239E+00 -2.75520E-02 
-1.40674E+00 1.45486E-01 
-1.37227E+00 3.58291E-01 
-1.31559E+00 5.28041E-01 
-6.56170E-01 -3.21261E-01 
-6.75885E-01 -3.28629E-01 
-6.47987E-01 -3.15253E-01 
-6.71857E-01 -3.22300E-01 
-6.97586E-01 -3.27519E-01 
-7.25028E-01 -3.30784E-01 
-7.54011E-01 -3.31983E-01 
-7.77367E-01 -3.31431E-01 
-7.84332E-01 -3.31019E-01 
-8.18255E-01 -3.27473E-01 
-8.53128E-01 -3.21264E-01 
-8.88578E-01 -3.12365E-01 
-9.24189E-01 -3.00789E-01 
-9.45540E-01 -2.91751E-01 
-9.81360E-01 -2.73988E-01 
-1.01601E+00 -2.53649E-01 
-1.04888E+00 -2.30890E-01 
-1.07935E+00 -2.05868E-01 
-1.10679E+00 -1.78627E-01 
-1.13053E+00 -1.48705E-01 
-1.14964E+00 -1.13703E-01 
-1.16190E+00 -6.48175E-02 
-1.16069E+00 2.08890E-02 
-1.13347E+00 1.68373E-01 
-1.07619E+00 3.47472E-01 
-1.00421E+00 4.86722E-01 
-5.70157E-01 -2.66111E-01 
-5.88292E-01 -2.70698E-01 
-5.58734E-01 -2.65641E-01 
-5.80502E-01 -2.69532E-01 
-6.03679E-01 -2.71670E-01 
-6.28108E-01 -2.71973E-01 
-6.53612E-01 -2.70376E-01 
-6.73954E-01 -2.67807E-01 
-6.79985E-01 -2.66833E-01 
-7.09130E-01 -2.60803E-01 
-7.38697E-01 -2.52482E-01 
-7.68335E-01 -2.41905E-01 
-7.97663E-01 -2.29142E-01 
-8.14710E-01 -2.19997E-01 
-8.43162E-01 -2.02212E-01 
-8.70079E-01 -1.82527E-01 
-8.94952E-01 -1.61132E-01 
-9.17265E-01 -1.38212E-01 
-9.36485E-01 -1.13845E-01 
-9.52002E-01 -8.76533E-02 
-9.62789E-01 -5.75686E-02 
-9.65995E-01 -1.60035E-02 
-9.53349E-01 5.66021E-02 
-9.11040E-01 1.80876E-01 
-8.38667E-01 3.29806E-01 
-7.57736E-01 4.42374E-01 
-4.97261E-01 -2.18284E-01 
-5.13988E-01 -2.20332E-01 
-4.84360E-01 -2.22077E-01 
-5.04269E-01 -2.23108E-01 
-5.25186E-01 -2.22515E-01 
-5.46949E-01 -2.20255E-01 
-5.69380E-01 -2.16307E-01 
-5.87066E-01 -2.12089E-01 
-5.92276E-01 -2.10665E-01 
-6.17230E-01 -2.02705E-01 
-6.42169E-01 -1.92848E-01 
-6.66769E-01 -1.81174E-01 
-6.90690E-01 -1.67798E-01 
-7.04221E-01 -1.58716E-01 
-7.26427E-01 -1.41455E-01 
-7.46872E-01 -1.22896E-01 
-7.65136E-01 -1.03245E-01 
-7.80801E-01 -8.26934E-02 
-7.93433E-01 -6.13310E-02 
-8.02490E-01 -3.88435E-02 
-8.06892E-01 -1.34533E-02 
-8.03384E-01 2.13268E-02 
-7.82651E-01 8.20107E-02 
-7.30279E-01 1.85417E-01 
-6.48699E-01 3.07605E-01 
-5.63552E-01 3.97068E-01 
-4.35836E-01 -1.76406E-01 
-4.51251E-01 -1.76202E-01 
-4.22851E-01 -1.83175E-01 
-4.41043E-01 -1.81700E-01 
-4.59886E-01 -1.78772E-01 
-4.79219E-01 -1.74388E-01 
-4.98867E-01 -1.68559E-01 
-5.14164E-01 -1.63076E-01 
-5.18637E-01 -1.61316E-01 
-5.39854E-01 -1.51980E-01 
-5.60697E-01 -1.41148E-01 
-5.80881E-01 -1.28933E-01 
-6.00109E-01 -1.15474E-01 
-6.10727E-01 -1.06637E-01 
-6.27624E-01 -9.03618E-02 
-6.42643E-01 -7.33110E-02 
-6.55451E-01 -5.56873E-02 
-6.65721E-01 -3.76742E-02 
-6.73106E-01 -1.93587E-02 
-6.77133E-01 -4.71620E-04 
-6.76709E-01 2.05104E-02 
-6.68341E-01 4.90840E-02 
-6.42121E-01 9.90356E-02 
-5.83533E-01 1.83861E-01 
-4.97169E-01 2.82574E-01 
-4.11243E-01 3.52234E-01 
-3.84305E-01 -1.39408E-01 
-3.98446E-01 -1.37283E-01 
-3.72274E-01 -1.47944E-01 
-3.88811E-01 -1.44368E-01 
-4.05686E-01 -1.39548E-01 
-4.22742E-01 -1.33508E-01 
-4.39813E-01 -1.26288E-01 
-4.52918E-01 -1.19928E-01 
-4.56719E-01 -1.17946E-01 
-4.74549E-01 -1.07779E-01 
-4.91727E-01 -9.65073E-02 
-5.08005E-01 -8.42630E-02 
-5.23133E-01 -7.11981E-02 
-5.31296E-01 -6.27905E-02 
-5.43679E-01 -4.78757E-02 
-5.54157E-01 -3.26214E-02 
-5.62477E-01 -1.72152E-02 
-5.68393E-01 -1.82099E-03 
-5.71638E-01 1.34879E-02 
-5.71802E-01 2.89481E-02 
-5.67804E-01 4.58589E-02 
-5.56031E-01 6.88299E-02 
-5.26328E-01 1.09222E-01 
-4.64421E-01 1.77659E-01 
-3.76529E-01 2.55954E-01 
-2.92248E-01 3.08822E-01 
-3.41181E-01 -1.06522E-01 
-3.54042E-01 -1.02843E-01 
-3.30803E-01 -1.15767E-01 
-3.45693E-01 -1.10539E-01 
-3.60650E-01 -1.04296E-01 
-3.75527E-01 -9.70851E-02 
-3.90170E-01 -8.89671E-02 
-4.01237E-01 -8.21106E-02 
-4.04417E-01 -8.00173E-02 
-4.19147E-01 -6.95369E-02 
-4.33018E-01 -5.83182E-02 
-4.45822E-01 -4.65007E-02 
-4.57359E-01 -3.42361E-02 
-4.63426E-01 -2.64354E-02 
-4.71981E-01 -1.31611E-02 
-4.78678E-01 1.03922E-04 
-4.83334E-01 1.31960E-02 
-4.85773E-01 2.59780E-02 
-4.85798E-01 3.83964E-02 
-4.83053E-01 5.06638E-02 
-4.76484E-01 6.38812E-02 
-4.62450E-01 8.18663E-02 
-4.30786E-01 1.13838E-01 
-3.67707E-01 1.67957E-01 
-2.80624E-01 2.28668E-01 
-1.99629E-01 2.67456E-01 
-3.05010E-01 -7.71950E-02 
-3.16558E-01 -7.23502E-02 
-2.96682E-01 -8.62941E-02 
-3.09901E-01 -7.98837E-02 
-3.22959E-01 -7.26956E-02 
-3.35721E-01 -6.47932E-02 
-3.48051E-01 -5.62505E-02 
-3.57206E-01 -4.92547E-02 
-3.59809E-01 -4.71523E-02 
-3.71685E-01 -3.68280E-02 
-3.82561E-01 -2.60951E-02 
-3.92273E-01 -1.50894E-02 
-4.00665E-01 -3.95241E-03 
-4.04924E-01 3.08446E-03 
-4.10252E-01 1.45333E-02 
-4.13826E-01 2.57088E-02 
-4.15522E-01 3.64765E-02 
-4.15224E-01 4.67297E-02 
-4.12792E-01 5.64368E-02 
-4.07919E-01 6.57913E-02 
-3.99582E-01 7.57171E-02 
-3.84173E-01 8.93269E-02 
-3.51694E-01 1.13957E-01 
-2.89001E-01 1.55674E-01 
-2.04355E-01 2.01371E-01 
-1.27698E-01 2.28479E-01 
-2.74636E-01 -5.12497E-02 
-2.84834E-01 -4.56373E-02 
-2.68486E-01 -5.95801E-02 
-2.80010E-01 -5.24569E-02 
-2.91189E-01 -4.47889E-02 
-3.01906E-01 -3.66482E-02 
-3.12042E-01 -2.81144E-02 
-3.19412E-01 -2.12965E-02 
-3.21481E-01 -1.92744E-02 
-3.30746E-01 -9.50615E-03 
-3.38934E-01 3.89451E-04 
-3.45919E-01 1.02886E-02 
-3.51589E-01 2.00668E-02 
-3.54290E-01 2.62203E-02 
-3.56943E-01 3.57640E-02 
-3.57986E-01 4.48506E-02 
-3.57345E-01 5.33763E-02 
-3.54953E-01 6.12650E-02 
-3.50713E-01 6.85067E-02 
-3.44357E-01 7.52779E-02 
-3.34899E-01 8.23438E-02 
-3.18805E-01 9.21944E-02 
-2.86358E-01 1.10529E-01 
-2.25146E-01 1.41661E-01 
-1.44009E-01 1.74724E-01 
-7.22759E-02 1.92313E-01 
-2.48733E-01 -2.84149E-02 
-2.57549E-01 -2.24115E-02 
-2.44698E-01 -3.55792E-02 
-2.54508E-01 -2.81804E-02 
-2.63834E-01 -2.04540E-02 
-2.72575E-01 -1.24746E-02 
-2.80636E-01 -4.32094E-03 
-2.86346E-01 2.05491E-03 
-2.87922E-01 3.92382E-03 
-2.94810E-01 1.28179E-02 
-3.00595E-01 2.16112E-02 
-3.05192E-01 3.01975E-02 
-3.08525E-01 3.84740E-02 
-3.09886E-01 4.36640E-02 
-3.10352E-01 5.13050E-02 
-3.09378E-01 5.83755E-02 
-3.06932E-01 6.48018E-02 
-3.02983E-01 7.05364E-02 
-2.97469E-01 7.55879E-02 
-2.90151E-01 8.01162E-02 
-2.80081E-01 8.47428E-02 
-2.63823E-01 9.14081E-02 
-2.32022E-01 1.04392E-01 
-1.73044E-01 1.26544E-01 
-9.60921E-02 1.49047E-01 
-2.95672E-02 1.58952E-01 
-2.26317E-01 -8.66303E-03 
-2.33738E-01 -2.61081E-03 
-2.24186E-01 -1.44683E-02 
-2.32292E-01 -7.18057E-03 
-2.39818E-01 2.42595E-04 
-2.46681E-01 7.72953E-03 
-2.52806E-01 1.52071E-02 
-2.56994E-01 2.09393E-02 
-2.58123E-01 2.26009E-02 
-2.62878E-01 3.03946E-02 
-2.66554E-01 3.79148E-02 
-2.69094E-01 4.50762E-02 
-2.70460E-01 5.17991E-02 
-2.70688E-01 5.59938E-02 
-2.69410E-01 6.18151E-02 
-2.66880E-01 6.70126E-02 
-2.63094E-01 7.15398E-02 
-2.58049E-01 7.53739E-02 
-2.51706E-01 7.85386E-02 
-2.43850E-01 8.11757E-02 
-2.33568E-01 8.37772E-02 
-2.17541E-01 8.78006E-02 
-1.86821E-01 9.63052E-02 
-1.30566E-01 1.10937E-01 
-5.81739E-02 1.24728E-01 
3.08990E-03 1.28539E-01 
-2.06525E-01 8.03907E-03 
-2.12568E-01 1.38498E-02 
-2.06002E-01 3.62152E-03 
-2.12451E-01 1.04800E-02 
-2.18262E-01 1.73130E-02 
-2.23372E-01 2.40559E-02 
-2.27726E-01 3.06448E-02 
-2.30544E-01 3.55975E-02 
-2.31275E-01 3.70170E-02 
-2.34153E-01 4.35759E-02 
-2.36011E-01 4.97424E-02 
-2.36821E-01 5.54524E-02 
-2.36571E-01 6.06498E-02 
-2.35860E-01 6.38634E-02 
-2.33241E-01 6.80104E-02 
-2.29560E-01 7.15282E-02 
-2.24834E-01 7.43938E-02 
-2.19081E-01 7.66044E-02 
-2.12277E-01 7.81941E-02 
-2.04221E-01 7.92856E-02 
-1.94036E-01 8.02534E-02 
-1.78530E-01 8.21340E-02 
-1.49187E-01 8.69459E-02 
-9.59516E-02 9.53564E-02 
-2.82835E-02 1.02051E-01 
2.78192E-02 1.01122E-01 
-1.88673E-01 2.17391E-02 
-1.93388E-01 2.70802E-02 
-1.89427E-01 1.86198E-02 
-1.94302E-01 2.48088E-02 
-1.98517E-01 3.08459E-02 
-2.02027E-01 3.66760E-02 
-2.04795E-01 4.22469E-02 
-2.06410E-01 4.63478E-02 
-2.06793E-01 4.75088E-02 
-2.08059E-01 5.27840E-02 
-2.08390E-01 5.75962E-02 
-2.07783E-01 6.19023E-02 
-2.06247E-01 6.56672E-02 
-2.04785E-01 6.79551E-02 
-2.01182E-01 7.06174E-02 
-1.96703E-01 7.26813E-02 
-1.91379E-01 7.41426E-02 
-1.85240E-01 7.50136E-02 
-1.78270E-01 7.53343E-02 
-1.70280E-01 7.52070E-02 
-1.60423E-01 7.49004E-02 
-1.45645E-01 7.50867E-02 
-1.17873E-01 7.69050E-02 
-6.78128E-02 8.02385E-02 
-4.88406E-03 8.12404E-02 
4.62564E-02 7.67088E-02 
-1.72249E-01 3.25311E-02 
-1.75716E-01 3.72406E-02 
-1.73951E-01 3.05477E-02 
-1.77371E-01 3.59070E-02 
-1.80139E-01 4.10225E-02 
-1.82225E-01 4.58504E-02 
-1.83612E-01 5.03506E-02 
-1.84195E-01 5.35845E-02 
-1.84284E-01 5.44867E-02 
-1.84204E-01 5.85026E-02 
-1.83293E-01 6.20265E-02 
-1.81566E-01 6.50337E-02 
-1.79047E-01 6.75078E-02 
-1.77013E-01 6.89578E-02 
-1.72739E-01 7.03513E-02 
-1.67762E-01 7.12021E-02 
-1.62125E-01 7.15202E-02 
-1.55861E-01 7.13282E-02 
-1.48959E-01 7.06677E-02 
-1.41236E-01 6.96200E-02 
-1.31876E-01 6.83592E-02 
-1.17963E-01 6.72452E-02 
-9.18745E-02 6.66827E-02 
-4.50464E-02 6.59386E-02 
1.32273E-02 6.24531E-02 
5.96648E-02 5.52656E-02 
-1.56900E-01 4.05707E-02 
-1.59228E-01 4.45520E-02 
-1.59251E-01 3.95272E-02 
-1.61365E-01 4.39722E-02 
-1.62857E-01 4.81141E-02 
-1.63715E-01 5.19204E-02 
-1.63931E-01 5.53630E-02 
-1.63658E-01 5.77619E-02 
-1.63507E-01 5.84182E-02 
-1.62341E-01 6.12575E-02 
-1.60458E-01 6.36087E-02 
-1.57886E-01 6.54631E-02 
-1.54660E-01 6.68192E-02 
-1.52218E-01 6.75415E-02 
-1.47540E-01 6.78922E-02 
-1.42318E-01 6.77708E-02 
-1.36599E-01 6.71971E-02 
-1.30416E-01 6.61995E-02 
-1.23758E-01 6.48185E-02 
-1.16448E-01 6.31136E-02 
-1.07700E-01 6.11757E-02 
-9.47362E-02 5.91002E-02 
-7.03827E-02 5.66868E-02 
-2.67701E-02 5.27299E-02 
2.70000E-02 4.57853E-02 
6.90280E-02 3.67215E-02 
-1.42402E-01 4.60841E-02 
-1.43720E-01 4.92990E-02 
-1.45150E-01 4.57811E-02 
-1.46125E-01 4.92929E-02 
-1.46528E-01 5.24708E-02 
-1.46357E-01 5.52928E-02 
-1.45617E-01 5.77423E-02 
-1.44660E-01 5.93737E-02 
-1.44319E-01 5.98066E-02 
-1.42314E-01 6.15926E-02 
-1.39709E-01 6.29193E-02 
-1.36539E-01 6.37904E-02 
-1.32847E-01 6.42157E-02 
-1.30145E-01 6.43325E-02 
-1.25285E-01 6.38615E-02 
-1.20022E-01 6.29958E-02 
-1.14401E-01 6.17609E-02 
-1.08455E-01 6.01879E-02 
-1.02171E-01 5.83131E-02 
-9.53720E-02 5.61750E-02 
-8.73039E-02 5.37920E-02 
-7.53309E-02 5.10390E-02 
-5.27186E-02 4.72258E-02 
-1.22555E-02 4.07961E-02 
3.72031E-02 3.12606E-02 
7.51291E-02 2.09541E-02 
-1.28706E-01 4.93426E-02 
-1.29163E-01 5.18059E-02 
-1.31652E-01 4.95951E-02 
-1.31671E-01 5.22119E-02 
-1.31179E-01 5.44874E-02 
-1.30182E-01 5.64094E-02 
-1.28695E-01 5.79705E-02 
-1.27218E-01 5.89287E-02 
-1.26735E-01 5.91677E-02 
-1.24119E-01 6.00524E-02 
-1.21017E-01 6.05231E-02 
-1.17468E-01 6.05924E-02 
-1.13516E-01 6.02784E-02 
-1.10682E-01 5.99158E-02 
-1.05818E-01 5.88314E-02 
-1.00671E-01 5.74296E-02 
-9.52840E-02 5.57386E-02 
-8.96847E-02 5.37891E-02 
-8.38561E-02 5.16116E-02 
-7.76243E-02 4.92250E-02 
-7.02655E-02 4.65860E-02 
-5.92850E-02 4.33896E-02 
-3.83776E-02 3.85594E-02 
-9.48746E-04 3.02925E-02 
4.44352E-02 1.89009E-02 
7.85870E-02 7.86218E-03 
-1.15611E-01 5.07042E-02 
-1.15348E-01 5.24588E-02 
-1.18607E-01 5.13603E-02 
-1.17843E-01 5.31481E-02 
-1.16634E-01 5.46053E-02 
-1.14995E-01 5.57279E-02 
-1.12946E-01 5.65166E-02 
-1.11093E-01 5.69002E-02 
-1.10509E-01 5.69755E-02 
-1.07480E-01 5.71103E-02 
-1.04069E-01 5.68861E-02 
-1.00320E-01 5.63220E-02 
-9.62759E-02 5.54409E-02 
-9.34150E-02 5.47138E-02 
-8.86850E-02 5.31945E-02 
-8.37731E-02 5.14311E-02 
-7.87170E-02 4.94523E-02 
-7.35399E-02 4.72865E-02 
-6.82199E-02 4.49574E-02 
-6.25856E-02 4.24656E-02 
-5.59448E-02 3.97160E-02 
-4.59449E-02 3.62585E-02 
-2.67027E-02 3.07174E-02 
7.79260E-03 2.11277E-02 
4.93013E-02 8.46982E-03 
7.99550E-02 -2.90456E-03 
-1.03254E-01 5.04887E-02 
-1.02419E-01 5.16097E-02 
-1.06197E-01 5.14218E-02 
-1.04822E-01 5.24791E-02 
-1.03072E-01 5.32295E-02 
-1.00966E-01 5.36758E-02 
-9.85265E-02 5.38243E-02 
-9.64271E-02 5.37411E-02 
-9.57803E-02 5.36850E-02 
-9.25084E-02 5.32269E-02 
-8.89519E-02 5.24686E-02 
-8.51512E-02 5.14331E-02 
-8.11483E-02 5.01457E-02 
-7.83452E-02 4.91616E-02 
-7.38493E-02 4.73636E-02 
-6.92530E-02 4.53876E-02 
-6.45887E-02 4.32607E-02 
-5.98737E-02 4.10078E-02 
-5.50818E-02 3.86455E-02 
-5.00443E-02 3.61582E-02 
-4.41018E-02 3.34087E-02 
-3.50427E-02 2.98346E-02 
-1.73935E-02 2.38398E-02 
1.43105E-02 1.33689E-02 
5.21843E-02 -5.75630E-05 
7.96381E-02 -1.14547E-02 
-9.16382E-02 4.90461E-02 
-9.03680E-02 4.96207E-02 
-9.44590E-02 5.01583E-02 
-9.26301E-02 5.05934E-02 
-9.04938E-02 5.07537E-02 
-8.80722E-02 5.06470E-02 
-8.53898E-02 5.02840E-02 
-8.31525E-02 4.98356E-02 
-8.24738E-02 4.96781E-02 
-7.91007E-02 4.87709E-02 
-7.55268E-02 4.76221E-02 
-7.17900E-02 4.62561E-02 
-6.79286E-02 4.46989E-02 
-6.52464E-02 4.35487E-02 
-6.10525E-02 4.15986E-02 
-5.68225E-02 3.95276E-02 
-5.25829E-02 3.73602E-02 
-4.83454E-02 3.51173E-02 
-4.40797E-02 3.28082E-02 
-3.96207E-02 3.04036E-02 
-3.43430E-02 2.77332E-02 
-2.61749E-02 2.41509E-02 
-1.00408E-02 1.79076E-02 
1.90125E-02 6.91566E-03 
5.34778E-02 -6.87841E-03 
7.80041E-02 -1.80605E-02 
-8.08147E-02 4.67024E-02 
-7.92311E-02 4.68225E-02 
-8.34693E-02 4.79181E-02 
-8.13248E-02 4.78413E-02 
-7.89368E-02 4.75265E-02 
-7.63284E-02 4.69847E-02 
-7.35247E-02 4.62297E-02 
-7.12380E-02 4.55089E-02 
-7.05521E-02 4.52769E-02 
-6.71893E-02 4.40479E-02 
