PdfType: replica
-2.32579E+00 -1.61831E+00 
-2.46148E+00 -1.67423E+00 
-2.61155E+00 -1.72958E+00 
-2.77651E+00 -1.78334E+00 
-2.95670E+00 -1.83436E+00 
-3.11820E+00 -1.85411E+00 
-3.33190E+00 -1.89790E+00 
-3.56371E+00 -1.93510E+00 
-3.81354E+00 -1.96392E+00 
-4.08116E+00 -1.98243E+00 
-4.36648E+00 -1.98827E+00 
-4.67078E+00 -1.97783E+00 
-5.00117E+00 -1.94264E+00 
-5.38507E+00 -1.85714E+00 
-5.89712E+00 -1.65367E+00 
-6.62649E+00 -1.24222E+00 
-7.48581E+00 -6.70066E-01 
-8.22930E+00 -1.28691E-01 
-1.49682E+00 -1.19969E+00 
-1.54036E+00 -1.23347E+00 
-1.63056E+00 -1.18279E+00 
-1.69203E+00 -1.22081E+00 
-1.76145E+00 -1.26086E+00 
-1.83936E+00 -1.30245E+00 
-1.92627E+00 -1.34501E+00 
-1.99997E+00 -1.37824E+00 
-2.02261E+00 -1.38796E+00 
-2.13748E+00 -1.43397E+00 
-2.26412E+00 -1.47884E+00 
-2.40281E+00 -1.52164E+00 
-2.55369E+00 -1.56139E+00 
-2.68537E+00 -1.57505E+00 
-2.86286E+00 -1.60711E+00 
-3.05444E+00 -1.63265E+00 
-3.25979E+00 -1.65020E+00 
-3.47840E+00 -1.65815E+00 
-3.70987E+00 -1.65456E+00 
-3.95474E+00 -1.63630E+00 
-4.21793E+00 -1.59566E+00 
-4.51924E+00 -1.50891E+00 
-4.91281E+00 -1.31315E+00 
-5.46137E+00 -9.26295E-01 
-6.09568E+00 -3.96655E-01 
-6.63313E+00 9.50670E-02 
-1.31494E+00 -1.03717E+00 
-1.35221E+00 -1.06733E+00 
-1.42373E+00 -1.01555E+00 
-1.47597E+00 -1.04888E+00 
-1.53506E+00 -1.08354E+00 
-1.60138E+00 -1.11906E+00 
-1.67528E+00 -1.15495E+00 
-1.73784E+00 -1.18265E+00 
-1.75704E+00 -1.19069E+00 
-1.85426E+00 -1.22840E+00 
-1.96109E+00 -1.26451E+00 
-2.07764E+00 -1.29822E+00 
-2.20391E+00 -1.32868E+00 
-2.31103E+00 -1.33772E+00 
-2.45838E+00 -1.36019E+00 
-2.61657E+00 -1.37635E+00 
-2.78510E+00 -1.38500E+00 
-2.96331E+00 -1.38485E+00 
-3.15056E+00 -1.37430E+00 
-3.34689E+00 -1.35067E+00 
-3.55545E+00 -1.30704E+00 
-3.79003E+00 -1.22158E+00 
-4.08847E+00 -1.03651E+00 
-4.49278E+00 -6.77709E-01 
-4.94901E+00 -1.93259E-01 
-5.32533E+00 2.48586E-01 
-1.15399E+00 -8.96450E-01 
-1.18606E+00 -9.23338E-01 
-1.24121E+00 -8.72476E-01 
-1.28573E+00 -9.01726E-01 
-1.33613E+00 -9.31706E-01 
-1.39268E+00 -9.62002E-01 
-1.45559E+00 -9.92176E-01 
-1.50875E+00 -1.01514E+00 
-1.52505E+00 -1.02176E+00 
-1.60740E+00 -1.05242E+00 
-1.69757E+00 -1.08115E+00 
-1.79555E+00 -1.10725E+00 
-1.90123E+00 -1.12999E+00 
-1.98823E+00 -1.13548E+00 
-2.11055E+00 -1.15008E+00 
-2.24108E+00 -1.15868E+00 
-2.37922E+00 -1.16033E+00 
-2.52420E+00 -1.15399E+00 
-2.67525E+00 -1.13840E+00 
-2.83202E+00 -1.11129E+00 
-2.99633E+00 -1.06647E+00 
-3.17723E+00 -9.84099E-01 
-3.39974E+00 -8.11581E-01 
-3.68979E+00 -4.82627E-01 
-4.00625E+00 -4.41041E-02 
-4.25776E+00 3.49090E-01 
-1.01188E+00 -7.74704E-01 
-1.03969E+00 -7.98566E-01 
-1.08061E+00 -7.50252E-01 
-1.11872E+00 -7.75861E-01 
-1.16187E+00 -8.01709E-01 
-1.21023E+00 -8.27427E-01 
-1.26393E+00 -8.52624E-01 
-1.30920E+00 -8.71499E-01 
-1.32305E+00 -8.76883E-01 
-1.39294E+00 -9.01486E-01 
-1.46916E+00 -9.23916E-01 
-1.55163E+00 -9.43574E-01 
-1.64015E+00 -9.59845E-01 
-1.71076E+00 -9.62567E-01 
-1.81233E+00 -9.70681E-01 
-1.92000E+00 -9.73183E-01 
-2.03309E+00 -9.69326E-01 
-2.15079E+00 -9.58330E-01 
-2.27225E+00 -9.39203E-01 
-2.39688E+00 -9.10047E-01 
-2.52545E+00 -8.65387E-01 
-2.66336E+00 -7.87307E-01 
-2.82563E+00 -6.28373E-01 
-3.02594E+00 -3.29787E-01 
-3.23375E+00 6.34805E-02 
-3.38966E+00 4.10243E-01 
-8.86618E-01 -6.69171E-01 
-9.10958E-01 -6.90171E-01 
-9.39632E-01 -6.45673E-01 
-9.72446E-01 -6.67959E-01 
-1.00957E+00 -6.90079E-01 
-1.05111E+00 -7.11704E-01 
-1.09711E+00 -7.32486E-01 
-1.13579E+00 -7.47756E-01 
-1.14761E+00 -7.52060E-01 
-1.20708E+00 -7.71374E-01 
-1.27165E+00 -7.88350E-01 
-1.34119E+00 -8.02482E-01 
-1.41544E+00 -8.13262E-01 
-1.47274E+00 -8.13776E-01 
-1.55711E+00 -8.16528E-01 
-1.64586E+00 -8.14110E-01 
-1.73829E+00 -8.05969E-01 
-1.83359E+00 -7.91533E-01 
-1.93087E+00 -7.70052E-01 
-2.02939E+00 -7.39956E-01 
-2.12915E+00 -6.96435E-01 
-2.23274E+00 -6.23442E-01 
-2.34749E+00 -4.78527E-01 
-2.47787E+00 -2.09967E-01 
-2.60207E+00 1.39648E-01 
-2.68561E+00 4.42779E-01 
-7.76860E-01 -5.77686E-01 
-7.98406E-01 -5.95932E-01 
-8.16696E-01 -5.56164E-01 
-8.45195E-01 -5.75355E-01 
-8.77372E-01 -5.94048E-01 
-9.13270E-01 -6.11950E-01 
-9.52901E-01 -6.28756E-01 
-9.86112E-01 -6.40807E-01 
-9.96238E-01 -6.44150E-01 
-1.04705E+00 -6.58791E-01 
-1.10195E+00 -6.70998E-01 
-1.16076E+00 -6.80354E-01 
-1.22318E+00 -6.86453E-01 
-1.26975E+00 -6.85159E-01 
-1.33986E+00 -6.83501E-01 
-1.41298E+00 -6.77160E-01 
-1.48841E+00 -6.65749E-01 
-1.56535E+00 -6.48877E-01 
-1.64293E+00 -6.25997E-01 
-1.72029E+00 -5.95829E-01 
-1.79693E+00 -5.54169E-01 
-1.87328E+00 -4.86738E-01 
-1.95092E+00 -3.55811E-01 
-2.02753E+00 -1.16232E-01 
-2.08837E+00 1.92086E-01 
-2.11814E+00 4.54845E-01 
-6.81176E-01 -4.98053E-01 
-7.00496E-01 -5.13614E-01 
-7.10137E-01 -4.79165E-01 
-7.35147E-01 -4.95415E-01 
-7.63287E-01 -5.10898E-01 
-7.94556E-01 -5.25359E-01 
-8.28927E-01 -5.38533E-01 
-8.57613E-01 -5.47673E-01 
-8.66339E-01 -5.50151E-01 
-9.09974E-01 -5.60619E-01 
-9.56856E-01 -5.68623E-01 
-1.00675E+00 -5.73831E-01 
-1.05935E+00 -5.75932E-01 
-1.09730E+00 -5.73125E-01 
-1.15557E+00 -5.67882E-01 
-1.21576E+00 -5.58473E-01 
-1.27717E+00 -5.44656E-01 
-1.33904E+00 -5.26190E-01 
-1.40055E+00 -5.02701E-01 
-1.46079E+00 -4.73152E-01 
-1.51889E+00 -4.33889E-01 
-1.57372E+00 -3.72277E-01 
-1.62262E+00 -2.55002E-01 
-1.65841E+00 -4.29313E-02 
-1.67203E+00 2.26854E-01 
-1.66266E+00 4.52674E-01 
-5.98323E-01 -4.28299E-01 
-6.15881E-01 -4.41225E-01 
-6.18481E-01 -4.12384E-01 
-6.40694E-01 -4.25802E-01 
-6.65556E-01 -4.38246E-01 
-6.93035E-01 -4.49493E-01 
-7.23075E-01 -4.59320E-01 
-7.48020E-01 -4.65808E-01 
-7.55586E-01 -4.67505E-01 
-7.93267E-01 -4.74234E-01 
-8.33475E-01 -4.78532E-01 
-8.75952E-01 -4.80148E-01 
-9.20382E-01 -4.78860E-01 
-9.51392E-01 -4.74778E-01 
-9.99803E-01 -4.66692E-01 
-1.04923E+00 -4.54979E-01 
-1.09904E+00 -4.39517E-01 
-1.14853E+00 -4.20188E-01 
-1.19690E+00 -3.96757E-01 
-1.24328E+00 -3.68395E-01 
-1.28653E+00 -3.31932E-01 
-1.32444E+00 -2.76243E-01 
-1.35129E+00 -1.72080E-01 
-1.35658E+00 1.42201E-02 
-1.33574E+00 2.48462E-01 
-1.29864E+00 4.40809E-01 
-5.27053E-01 -3.66556E-01 
-5.43213E-01 -3.76895E-01 
-5.40240E-01 -3.53696E-01 
-5.60212E-01 -3.64372E-01 
-5.82409E-01 -3.73920E-01 
-6.06774E-01 -3.82155E-01 
-6.33226E-01 -3.88896E-01 
-6.55057E-01 -3.92971E-01 
-6.61654E-01 -3.93962E-01 
-6.94356E-01 -3.97356E-01 
-7.28967E-01 -3.98412E-01 
-7.65215E-01 -3.96957E-01 
-8.02779E-01 -3.92850E-01 
-8.28188E-01 -3.87713E-01 
-8.68299E-01 -3.77475E-01 
-9.08723E-01 -3.64159E-01 
-9.48874E-01 -3.47741E-01 
-9.88103E-01 -3.28201E-01 
-1.02569E+00 -3.05411E-01 
-1.06081E+00 -2.78711E-01 
-1.09217E+00 -2.45360E-01 
-1.11680E+00 -1.95602E-01 
-1.12690E+00 -1.03907E-01 
-1.10979E+00 5.84585E-02 
-1.06442E+00 2.60166E-01 
-1.00836E+00 4.22382E-01 
-4.66304E-01 -3.11272E-01 
-4.81332E-01 -3.19097E-01 
-4.74120E-01 -3.01353E-01 
-4.92281E-01 -3.09386E-01 
-5.12287E-01 -3.16195E-01 
-5.34060E-01 -3.21632E-01 
-5.57502E-01 -3.25555E-01 
-5.76704E-01 -3.27466E-01 
-5.82483E-01 -3.27830E-01 
-6.10963E-01 -3.28299E-01 
-6.40816E-01 -3.26584E-01 
-6.71764E-01 -3.22583E-01 
-7.03489E-01 -3.16225E-01 
-7.24330E-01 -3.10262E-01 
-7.57387E-01 -2.98537E-01 
-7.90204E-01 -2.84283E-01 
-8.22249E-01 -2.67549E-01 
-8.52945E-01 -2.48388E-01 
-8.81656E-01 -2.26754E-01 
-9.07594E-01 -2.02121E-01 
-9.29419E-01 -1.72119E-01 
-9.43683E-01 -1.28229E-01 
-9.41202E-01 -4.82927E-02 
-9.08020E-01 9.20115E-02 
-8.45797E-01 2.64154E-01 
-7.77466E-01 3.99436E-01 
-4.14999E-01 -2.61111E-01 
-4.29067E-01 -2.66544E-01 
-4.18793E-01 -2.53898E-01 
-4.35447E-01 -2.59427E-01 
-4.53601E-01 -2.63692E-01 
-4.73162E-01 -2.66582E-01 
-4.94012E-01 -2.67994E-01 
-5.10943E-01 -2.68015E-01 
-5.16013E-01 -2.67838E-01 
-5.40834E-01 -2.65829E-01 
-5.66558E-01 -2.61843E-01 
-5.92912E-01 -2.55840E-01 
-6.19586E-01 -2.47811E-01 
-6.36635E-01 -2.41281E-01 
-6.63624E-01 -2.28715E-01 
-6.89946E-01 -2.14153E-01 
-7.15132E-01 -1.97700E-01 
-7.38678E-01 -1.79456E-01 
-7.60030E-01 -1.59432E-01 
-7.78473E-01 -1.37203E-01 
-7.92654E-01 -1.10723E-01 
-7.98847E-01 -7.25819E-02 
-7.87041E-01 -3.67064E-03 
-7.42650E-01 1.16402E-01 
-6.69412E-01 2.61816E-01 
-5.93816E-01 3.73157E-01 
-3.72040E-01 -2.15038E-01 
-3.85220E-01 -2.18272E-01 
-3.72896E-01 -2.10252E-01 
-3.88230E-01 -2.13479E-01 
-4.04746E-01 -2.15458E-01 
-4.22336E-01 -2.16112E-01 
-4.40875E-01 -2.15377E-01 
-4.55777E-01 -2.13822E-01 
-4.60214E-01 -2.13202E-01 
-4.81770E-01 -2.09209E-01 
-5.03821E-01 -2.03489E-01 
-5.26102E-01 -1.96056E-01 
-5.48322E-01 -1.86950E-01 
-5.62154E-01 -1.80147E-01 
-5.83856E-01 -1.67363E-01 
-6.04575E-01 -1.53088E-01 
-6.23908E-01 -1.37459E-01 
-6.41427E-01 -1.20608E-01 
-6.56660E-01 -1.02576E-01 
-6.68970E-01 -8.30178E-02 
-6.77030E-01 -6.01623E-02 
-6.76976E-01 -2.76011E-02 
-6.58370E-01 3.10262E-02 
-6.06466E-01 1.32619E-01 
-5.26581E-01 2.53970E-01 
-4.47412E-01 3.44147E-01 
-3.36253E-01 -1.72385E-01 
-3.48530E-01 -1.73698E-01 
-3.34995E-01 -1.69771E-01 
-3.49084E-01 -1.70979E-01 
-3.64061E-01 -1.71005E-01 
-3.79809E-01 -1.69805E-01 
-3.96197E-01 -1.67348E-01 
-4.09221E-01 -1.64576E-01 
-4.13074E-01 -1.63622E-01 
-4.31628E-01 -1.58185E-01 
-4.50326E-01 -1.51303E-01 
-4.68920E-01 -1.43029E-01 
-4.87143E-01 -1.33441E-01 
-4.98177E-01 -1.26684E-01 
-5.15227E-01 -1.14263E-01 
-5.31078E-01 -1.00811E-01 
-5.45392E-01 -8.64805E-02 
-5.57818E-01 -7.14158E-02 
-5.67964E-01 -5.56725E-02 
-5.75268E-01 -3.89622E-02 
-5.78452E-01 -1.97540E-02 
-5.73614E-01 7.45814E-03 
-5.50165E-01 5.65493E-02 
-4.93523E-01 1.41325E-01 
-4.10208E-01 2.41099E-01 
-3.30146E-01 3.12683E-01 
-3.06341E-01 -1.32904E-01 
-3.17623E-01 -1.32661E-01 
-3.03540E-01 -1.32278E-01 
-3.16371E-01 -1.31833E-01 
-3.29819E-01 -1.30313E-01 
-3.43765E-01 -1.27704E-01 
-3.58075E-01 -1.24005E-01 
-3.69306E-01 -1.20406E-01 
-3.72604E-01 -1.19233E-01 
-3.88328E-01 -1.12921E-01 
-4.03906E-01 -1.05456E-01 
-4.19110E-01 -9.69202E-02 
-4.33705E-01 -8.74167E-02 
-4.42260E-01 -8.10238E-02 
-4.55203E-01 -6.94751E-02 
-4.66821E-01 -5.72956E-02 
-4.76839E-01 -4.46410E-02 
-4.84978E-01 -3.16511E-02 
-4.90922E-01 -1.83829E-02 
-4.94182E-01 -4.58886E-03 
-4.93537E-01 1.10491E-02 
-4.85107E-01 3.32164E-02 
-4.58337E-01 7.35355E-02 
-3.99025E-01 1.43074E-01 
-3.14621E-01 2.23592E-01 
-2.35582E-01 2.78968E-01 
-2.80871E-01 -9.68113E-02 
-2.91017E-01 -9.54534E-02 
-2.76891E-01 -9.80808E-02 
-2.88390E-01 -9.64123E-02 
-3.00266E-01 -9.38058E-02 
-3.12399E-01 -9.02716E-02 
-3.24661E-01 -8.58333E-02 
-3.34149E-01 -8.18018E-02 
-3.36912E-01 -8.05281E-02 
-3.49941E-01 -7.38953E-02 
-3.62593E-01 -6.63956E-02 
-3.74671E-01 -5.81271E-02 
-3.85972E-01 -4.92041E-02 
-3.92322E-01 -4.34561E-02 
-4.01662E-01 -3.31786E-02 
-4.09631E-01 -2.26008E-02 
-4.16015E-01 -1.18686E-02 
-4.20600E-01 -1.10800E-03 
-4.23138E-01 9.63228E-03 
-4.23204E-01 2.05694E-02 
-4.19636E-01 3.28291E-02 
-4.08610E-01 5.03445E-02 
-3.79724E-01 8.26904E-02 
-3.19289E-01 1.38518E-01 
-2.35491E-01 2.01969E-01 
-1.58836E-01 2.43373E-01 
-2.58261E-01 -6.47256E-02 
-2.67121E-01 -6.27222E-02 
-2.53329E-01 -6.78539E-02 
-2.63407E-01 -6.54152E-02 
-2.73655E-01 -6.21894E-02 
-2.83959E-01 -5.82053E-02 
-2.94201E-01 -5.35030E-02 
-3.02001E-01 -4.94043E-02 
-3.04252E-01 -4.81346E-02 
-3.14726E-01 -4.16724E-02 
-3.24659E-01 -3.46017E-02 
-3.33884E-01 -2.70270E-02 
-3.42236E-01 -1.90635E-02 
-3.46651E-01 -1.41619E-02 
-3.52890E-01 -5.41044E-03 
-3.57782E-01 3.38730E-03 
-3.61167E-01 1.21033E-02 
-3.62890E-01 2.06315E-02 
-3.62758E-01 2.89365E-02 
-3.60404E-01 3.72102E-02 
-3.54718E-01 4.64005E-02 
-3.41949E-01 5.97460E-02 
-3.11921E-01 8.49556E-02 
-2.51539E-01 1.28558E-01 
-1.69588E-01 1.77014E-01 
-9.62847E-02 2.06534E-01 
-2.37042E-01 -3.77617E-02 
-2.44517E-01 -3.55530E-02 
-2.31356E-01 -4.26803E-02 
-2.39966E-01 -3.98903E-02 
-2.48582E-01 -3.64611E-02 
-2.57099E-01 -3.24337E-02 
-2.65409E-01 -2.78588E-02 
-2.71627E-01 -2.39807E-02 
-2.73401E-01 -2.27961E-02 
-2.81533E-01 -1.68694E-02 
-2.89023E-01 -1.05501E-02 
-2.95736E-01 -3.94082E-03 
-3.01543E-01 2.84988E-03 
-3.04336E-01 6.82604E-03 
-3.08016E-01 1.39758E-02 
-3.10427E-01 2.09950E-02 
-3.11457E-01 2.77772E-02 
-3.10999E-01 3.42386E-02 
-3.08908E-01 4.03579E-02 
-3.04859E-01 4.63036E-02 
-2.97787E-01 5.28570E-02 
-2.84024E-01 6.26170E-02 
-2.53662E-01 8.16070E-02 
-1.94252E-01 1.14515E-01 
-1.15059E-01 1.50042E-01 
-4.57737E-02 1.69698E-01 
-2.15739E-01 -1.68393E-02 
-2.21823E-01 -1.47565E-02 
-2.09565E-01 -2.33551E-02 
-2.16743E-01 -2.05262E-02 
-2.23805E-01 -1.71906E-02 
-2.30658E-01 -1.33964E-02 
-2.37208E-01 -9.19921E-03 
-2.42007E-01 -5.71455E-03 
-2.43359E-01 -4.66160E-03 
-2.49439E-01 5.33888E-04 
-2.54834E-01 5.95429E-03 
-2.59438E-01 1.15043E-02 
-2.63155E-01 1.70865E-02 
-2.64678E-01 2.01908E-02 
-2.66357E-01 2.58306E-02 
-2.66883E-01 3.12306E-02 
-2.66184E-01 3.63066E-02 
-2.64191E-01 4.09959E-02 
-2.60795E-01 4.52895E-02 
-2.55703E-01 4.93316E-02 
-2.47888E-01 5.37463E-02 
-2.33771E-01 6.05444E-02 
-2.03746E-01 7.42338E-02 
-1.46045E-01 9.79243E-02 
-7.03118E-02 1.22458E-01 
-5.51052E-03 1.34092E-01 
-1.93449E-01 -2.74725E-03 
-1.98281E-01 -9.50072E-04 
-1.87213E-01 -1.04361E-02 
-1.93114E-01 -7.72407E-03 
-1.98818E-01 -4.61579E-03 
-2.04242E-01 -1.16273E-03 
-2.09308E-01 2.57829E-03 
-2.12931E-01 5.63153E-03 
-2.13936E-01 6.54558E-03 
-2.18349E-01 1.10019E-02 
-2.22078E-01 1.55611E-02 
-2.25043E-01 2.01378E-02 
-2.27174E-01 2.46476E-02 
-2.27818E-01 2.70594E-02 
-2.28061E-01 3.14278E-02 
-2.27288E-01 3.54997E-02 
-2.25457E-01 3.92107E-02 
-2.22526E-01 4.25168E-02 
-2.18411E-01 4.54175E-02 
-2.12845E-01 4.80311E-02 
-2.04832E-01 5.08346E-02 
-1.90889E-01 5.53070E-02 
-1.61748E-01 6.46178E-02 
-1.06346E-01 8.05513E-02 
-3.45967E-02 9.59587E-02 
2.54388E-02 1.01264E-01 
-1.69976E-01 4.46620E-03 
-1.73833E-01 6.01833E-03 
-1.64270E-01 -3.70877E-03 
-1.69165E-01 -1.09604E-03 
-1.73810E-01 1.82271E-03 
-1.78136E-01 4.99514E-03 
-1.82076E-01 8.36532E-03 
-1.84818E-01 1.10714E-02 
-1.85565E-01 1.18744E-02 
-1.88756E-01 1.57441E-02 
-1.91288E-01 1.96289E-02 
-1.93104E-01 2.34541E-02 
-1.94157E-01 2.71481E-02 
-1.94305E-01 2.91253E-02 
-1.93641E-01 3.25449E-02 
-1.92097E-01 3.56443E-02 
-1.89654E-01 3.83762E-02 
-1.86288E-01 4.07109E-02 
-1.81934E-01 4.26529E-02 
-1.76342E-01 4.42940E-02 
-1.68547E-01 4.59763E-02 
-1.55172E-01 4.87090E-02 
-1.27331E-01 5.45057E-02 
-7.46783E-02 6.40673E-02 
-7.27997E-03 7.20813E-02 
4.78763E-02 7.25449E-02 
-1.46001E-01 5.74147E-03 
-1.49261E-01 7.26018E-03 
-1.41517E-01 -2.03624E-03 
-1.45743E-01 6.32692E-04 
-1.49685E-01 3.52915E-03 
-1.53282E-01 6.60123E-03 
-1.56479E-01 9.79503E-03 
-1.58647E-01 1.23148E-02 
-1.59227E-01 1.30554E-02 
-1.61632E-01 1.65820E-02 
-1.63413E-01 2.00544E-02 
-1.64528E-01 2.34081E-02 
-1.64949E-01 2.65835E-02 
-1.64922E-01 2.83919E-02 
-1.63784E-01 3.11893E-02 
-1.61889E-01 3.36578E-02 
-1.59231E-01 3.57638E-02 
-1.55801E-01 3.74882E-02 
-1.51547E-01 3.88379E-02 
-1.46228E-01 3.98787E-02 
-1.38915E-01 4.08340E-02 
-1.26357E-01 4.23089E-02 
-1.00083E-01 4.53474E-02 
-5.04847E-02 4.97924E-02 
1.23546E-02 5.19596E-02 
6.26810E-02 4.88274E-02 
-1.22998E-01 3.01873E-03 
-1.26050E-01 4.80000E-03 
-1.20368E-01 -3.44923E-03 
-1.24254E-01 -5.13124E-04 
-1.27822E-01 2.57262E-03 
-1.31022E-01 5.75742E-03 
-1.33811E-01 8.99025E-03 
-1.35660E-01 1.14923E-02 
-1.36147E-01 1.22202E-02 
-1.38122E-01 1.56429E-02 
-1.39498E-01 1.89461E-02 
-1.40251E-01 2.20753E-02 
-1.40367E-01 2.49820E-02 
-1.40372E-01 2.68199E-02 
-1.39054E-01 2.92490E-02 
-1.37077E-01 3.13420E-02 
-1.34448E-01 3.30765E-02 
-1.31168E-01 3.44420E-02 
-1.27190E-01 3.54460E-02 
-1.22288E-01 3.61313E-02 
-1.15568E-01 3.66203E-02 
-1.03924E-01 3.71828E-02 
-7.93393E-02 3.80742E-02 
-3.29471E-02 3.84825E-02 
2.52868E-02 3.61213E-02 
7.09799E-02 3.03810E-02 
-1.02850E-01 -1.11169E-03 
-1.05988E-01 1.19284E-03 
-1.02469E-01 -5.54888E-03 
-1.06242E-01 -2.18276E-03 
-1.09660E-01 1.24737E-03 
-1.12681E-01 4.69343E-03 
-1.15271E-01 8.10833E-03 
-1.16960E-01 1.07002E-02 
-1.17400E-01 1.14464E-02 
-1.19152E-01 1.49103E-02 
-1.20320E-01 1.81854E-02 
-1.20894E-01 2.12279E-02 
-1.20869E-01 2.40002E-02 
-1.20974E-01 2.59454E-02 
-1.19608E-01 2.81359E-02 
-1.17661E-01 2.99796E-02 
-1.15148E-01 3.14641E-02 
-1.12076E-01 3.25858E-02 
-1.08404E-01 3.33532E-02 
-1.03920E-01 3.37898E-02 
-9.77711E-02 3.39359E-02 
-8.70124E-02 3.37923E-02 
-6.41130E-02 3.29940E-02 
-2.09338E-02 3.02488E-02 
3.27972E-02 2.44332E-02 
7.41696E-02 1.68280E-02 
-8.72472E-02 -4.05215E-03 
-9.05918E-02 -1.10766E-03 
-8.91352E-02 -6.11922E-03 
-9.28657E-02 -2.29392E-03 
-9.61960E-02 1.50060E-03 
-9.90947E-02 5.22043E-03 
-1.01536E-01 8.82401E-03 
-1.03099E-01 1.15077E-02 
-1.03501E-01 1.22724E-02 
-1.05071E-01 1.57760E-02 
-1.06062E-01 1.90192E-02 
-1.06476E-01 2.19692E-02 
-1.06322E-01 2.46002E-02 
-1.06460E-01 2.65967E-02 
-1.05039E-01 2.85460E-02 
-1.03099E-01 3.01370E-02 
-1.00660E-01 3.13662E-02 
-9.77366E-02 3.22370E-02 
-9.42942E-02 3.27589E-02 
-9.01327E-02 3.29411E-02 
-8.44457E-02 3.27592E-02 
-7.44619E-02 3.20047E-02 
-5.31509E-02 2.98393E-02 
-1.30780E-02 2.46339E-02 
3.63670E-02 1.62063E-02 
7.37978E-02 7.27578E-03 
-7.71646E-02 -3.90552E-03 
-8.06355E-02 -4.06782E-04 
-8.09281E-02 -3.73899E-03 
-8.45182E-02 4.05526E-04 
-8.76639E-02 4.42222E-03 
-9.03433E-02 8.27336E-03 
-9.25409E-02 1.19247E-02 
-9.39043E-02 1.45932E-02 
-9.42470E-02 1.53455E-02 
-9.55323E-02 1.87452E-02 
-9.62461E-02 2.18190E-02 
-9.64003E-02 2.45465E-02 
-9.60139E-02 2.69137E-02 
-9.60346E-02 2.88042E-02 
-9.44596E-02 3.04136E-02 
-9.24214E-02 3.16594E-02 
-8.99471E-02 3.25466E-02 
-8.70534E-02 3.30850E-02 
-8.37130E-02 3.32860E-02 
-7.97386E-02 3.31480E-02 
-7.43729E-02 3.25973E-02 
-6.50212E-02 3.12670E-02 
-4.51513E-02 2.79682E-02 
-7.99300E-03 2.08482E-02 
3.74698E-02 1.04688E-02 
7.13700E-02 6.10255E-04 
-7.23488E-02 7.97679E-05 
-7.57042E-02 3.86991E-03 
-7.73045E-02 1.96153E-03 
-8.05314E-02 6.14900E-03 
-8.32797E-02 1.01198E-02 
-8.55378E-02 1.38442E-02 
-8.73003E-02 1.72971E-02 
-8.83239E-02 1.97687E-02 
-8.85675E-02 2.04571E-02 
-8.93866E-02 2.35174E-02 
-8.96527E-02 2.62035E-02 
-8.93881E-02 2.85074E-02 
-8.86211E-02 3.04274E-02 
-8.83482E-02 3.20113E-02 
-8.64940E-02 3.31398E-02 
-8.42363E-02 3.39132E-02 
-8.16066E-02 3.43441E-02 
-7.86251E-02 3.44483E-02 
-7.52693E-02 3.42386E-02 
-7.13649E-02 3.37053E-02 
-6.62033E-02 3.27367E-02 
-5.73665E-02 3.08456E-02 
-3.88090E-02 2.65859E-02 
-4.38452E-03 1.79646E-02 
3.73708E-02 6.13257E-03 
6.80789E-02 -4.35533E-03 
-7.16989E-02 7.39040E-03 
-7.46207E-02 1.10984E-02 
-7.70164E-02 1.02113E-02 
-7.96174E-02 1.40989E-02 
-8.17262E-02 1.77021E-02 
-8.33413E-02 2.10007E-02 
-8.44670E-02 2.39791E-02 
-8.50083E-02 2.60567E-02 
-8.51133E-02 2.66261E-02 
-8.52903E-02 2.91014E-02 
-8.49528E-02 3.11815E-02 
-8.41317E-02 3.28700E-02 
-8.28625E-02 3.41760E-02 
-8.21616E-02 3.52790E-02 
-7.99391E-02 3.58139E-02 
-7.73809E-02 3.60202E-02 
-7.45209E-02 3.59169E-02 
-7.13815E-02 3.55239E-02 
-6.79431E-02 3.48552E-02 
-6.40431E-02 3.38935E-02 
-5.90192E-02 3.24979E-02 
-5.06221E-02 3.00907E-02 
-3.32676E-02 2.50420E-02 
-1.38287E-03 1.52822E-02 
3.69559E-02 2.42410E-03 
6.47852E-02 -8.43137E-03 
-7.33552E-02 1.66064E-02 
-7.55505E-02 1.98576E-02 
-7.82779E-02 1.95730E-02 
-8.00334E-02 2.28445E-02 
-8.13093E-02 2.57933E-02 
-8.21133E-02 2.84085E-02 
-8.24583E-02 3.06843E-02 
-8.24215E-02 3.22108E-02 
-8.23622E-02 3.26187E-02 
-8.17899E-02 3.43249E-02 
-8.07635E-02 3.56456E-02 
-7.93201E-02 3.65940E-02 
-7.74999E-02 3.71881E-02 
-7.63151E-02 3.77091E-02 
-7.37057E-02 3.76049E-02 
-7.08360E-02 3.72162E-02 
-6.77405E-02 3.65664E-02 
-6.44417E-02 3.56777E-02 
-6.09211E-02 3.45634E-02 
-5.70258E-02 3.31992E-02 
-5.21360E-02 3.14199E-02 
-4.41614E-02 2.85803E-02 
-2.79492E-02 2.29214E-02 
1.54781E-03 1.23450E-02 
3.67084E-02 -1.17138E-03 
6.18988E-02 -1.21551E-02 
-7.53471E-02 2.59154E-02 
-7.66284E-02 2.84249E-02 
-7.93432E-02 2.83976E-02 
-8.01394E-02 3.08362E-02 
-8.04944E-02 3.29448E-02 
-8.04234E-02 3.47217E-02 
-7.99462E-02 3.61689E-02 
-7.93130E-02 3.70663E-02 
