PdfType: replica
-9.40296E+00 -4.91658E-01 
-9.53660E+00 -5.09349E-01 
-9.68389E+00 -5.24296E-01 
-9.84528E+00 -5.35389E-01 
-9.97908E+00 -5.18203E-01 
-1.01695E+01 -5.19645E-01 
-1.03775E+01 -5.13238E-01 
-1.06033E+01 -4.97199E-01 
-1.08476E+01 -4.69478E-01 
-1.11128E+01 -4.27321E-01 
-1.14071E+01 -3.65641E-01 
-1.17603E+01 -2.70977E-01 
-1.22693E+01 -1.01832E-01 
-1.31728E+01 2.48080E-01 
-1.47106E+01 9.06716E-01 
-1.65407E+01 1.77094E+00 
-1.79266E+01 2.53259E+00 
-6.88595E+00 -3.34290E-01 
-6.93742E+00 -3.42470E-01 
-7.02633E+00 -2.86596E-01 
-7.07907E+00 -2.99084E-01 
-7.13850E+00 -3.12794E-01 
-7.20518E+00 -3.27232E-01 
-7.27963E+00 -3.41864E-01 
-7.34287E+00 -3.52953E-01 
-7.36232E+00 -3.56111E-01 
-7.46119E+00 -3.70329E-01 
-7.57053E+00 -3.82546E-01 
-7.69068E+00 -3.91871E-01 
-7.82185E+00 -3.97354E-01 
-7.92677E+00 -3.79848E-01 
-8.08028E+00 -3.76082E-01 
-8.24706E+00 -3.64965E-01 
-8.42708E+00 -3.45038E-01 
-8.62053E+00 -3.14631E-01 
-8.82878E+00 -2.71473E-01 
-9.05770E+00 -2.11220E-01 
-9.32903E+00 -1.22011E-01 
-9.71473E+00 3.31720E-02 
-1.03914E+01 3.49249E-01 
-1.15334E+01 9.39391E-01 
-1.28802E+01 1.70819E+00 
-1.38829E+01 2.37808E+00 
-5.45703E+00 -2.56250E-01 
-5.49808E+00 -2.63536E-01 
-5.56779E+00 -2.07472E-01 
-5.61055E+00 -2.18274E-01 
-5.65899E+00 -2.29781E-01 
-5.71352E+00 -2.41552E-01 
-5.77448E+00 -2.53116E-01 
-5.82627E+00 -2.61600E-01 
-5.84219E+00 -2.63964E-01 
-5.92302E+00 -2.74238E-01 
-6.01222E+00 -2.82332E-01 
-6.10991E+00 -2.87481E-01 
-6.21615E+00 -2.88881E-01 
-6.29775E+00 -2.71920E-01 
-6.42107E+00 -2.64513E-01 
-6.55427E+00 -2.50320E-01 
-6.69708E+00 -2.28169E-01 
-6.84935E+00 -1.96724E-01 
-7.01177E+00 -1.54137E-01 
-7.18835E+00 -9.67283E-02 
-7.39480E+00 -1.41160E-02 
-7.68368E+00 1.26509E-01 
-8.18366E+00 4.09324E-01 
-9.01900E+00 9.33678E-01 
-9.99269E+00 1.61200E+00 
-1.07014E+01 2.19618E+00 
-4.32851E+00 -1.92884E-01 
-4.36127E+00 -1.99475E-01 
-4.41444E+00 -1.44964E-01 
-4.44903E+00 -1.54499E-01 
-4.48845E+00 -1.64323E-01 
-4.53295E+00 -1.74044E-01 
-4.58276E+00 -1.83248E-01 
-4.62507E+00 -1.89734E-01 
-4.63807E+00 -1.91492E-01 
-4.70401E+00 -1.98767E-01 
-4.77657E+00 -2.03764E-01 
-4.85578E+00 -2.05833E-01 
-4.94154E+00 -2.04299E-01 
-5.00445E+00 -1.88428E-01 
-5.10317E+00 -1.78556E-01 
-5.20910E+00 -1.62501E-01 
-5.32178E+00 -1.39341E-01 
-5.44086E+00 -1.08032E-01 
-5.56655E+00 -6.70949E-02 
-5.70146E+00 -1.34373E-02 
-5.85670E+00 6.19729E-02 
-6.06996E+00 1.88031E-01 
-6.43311E+00 4.38898E-01 
-7.03213E+00 9.01161E-01 
-7.71965E+00 1.49502E+00 
-8.20464E+00 2.00027E+00 
-3.43657E+00 -1.41783E-01 
-3.46274E+00 -1.47810E-01 
-3.50171E+00 -9.62992E-02 
-3.52967E+00 -1.04859E-01 
-3.56172E+00 -1.13370E-01 
-3.59800E+00 -1.21491E-01 
-3.63865E+00 -1.28857E-01 
-3.67316E+00 -1.33797E-01 
-3.68376E+00 -1.35087E-01 
-3.73745E+00 -1.40066E-01 
-3.79636E+00 -1.42728E-01 
-3.86042E+00 -1.42528E-01 
-3.92946E+00 -1.38907E-01 
-3.97751E+00 -1.24429E-01 
-4.05626E+00 -1.12962E-01 
-4.14011E+00 -9.59308E-02 
-4.22851E+00 -7.26331E-02 
-4.32095E+00 -4.22748E-02 
-4.41733E+00 -3.69201E-03 
-4.51923E+00 4.56894E-02 
-4.63428E+00 1.13681E-01 
-4.78882E+00 2.25580E-01 
-5.04663E+00 4.46305E-01 
-5.46477E+00 8.50785E-01 
-5.93448E+00 1.36678E+00 
-6.25086E+00 1.80022E+00 
-2.73006E+00 -1.00905E-01 
-2.75100E+00 -1.06440E-01 
-2.77784E+00 -5.90920E-02 
-2.80046E+00 -6.68578E-02 
-2.82652E+00 -7.43053E-02 
-2.85610E+00 -8.11349E-02 
-2.88927E+00 -8.70316E-02 
-2.91741E+00 -9.07450E-02 
-2.92604E+00 -9.16652E-02 
-2.96971E+00 -9.48518E-02 
-3.01747E+00 -9.57288E-02 
-3.06918E+00 -9.38454E-02 
-3.12459E+00 -8.87487E-02 
-3.16092E+00 -7.57825E-02 
-3.22349E+00 -6.33577E-02 
-3.28951E+00 -4.59903E-02 
-3.35838E+00 -2.31652E-02 
-3.42951E+00 5.69824E-03 
-3.50258E+00 4.14937E-02 
-3.57844E+00 8.63452E-02 
-3.66209E+00 1.46968E-01 
-3.77127E+00 2.45374E-01 
-3.94849E+00 4.38027E-01 
-4.22911E+00 7.89286E-01 
-4.53434E+00 1.23419E+00 
-4.72499E+00 1.60285E+00 
-2.17109E+00 -6.86717E-02 
-2.18794E+00 -7.37453E-02 
-2.20452E+00 -3.14328E-02 
-2.22290E+00 -3.84997E-02 
-2.24416E+00 -4.50330E-02 
-2.26834E+00 -5.07721E-02 
-2.29545E+00 -5.54458E-02 
-2.31842E+00 -5.81528E-02 
-2.32547E+00 -5.87728E-02 
-2.36101E+00 -6.05203E-02 
-2.39973E+00 -6.00019E-02 
-2.44143E+00 -5.68532E-02 
-2.48583E+00 -5.07176E-02 
-2.51301E+00 -3.92491E-02 
-2.56255E+00 -2.63318E-02 
-2.61425E+00 -9.08272E-03 
-2.66751E+00 1.28538E-02 
-2.72170E+00 3.98797E-02 
-2.77637E+00 7.26620E-02 
-2.83184E+00 1.12938E-01 
-2.89118E+00 1.66447E-01 
-2.96567E+00 2.52235E-01 
-3.08190E+00 4.19105E-01 
-3.25921E+00 7.21934E-01 
-3.44188E+00 1.10266E+00 
-3.54034E+00 1.41357E+00 
-1.72853E+00 -4.36578E-02 
-1.74219E+00 -4.82622E-02 
-1.75021E+00 -1.15806E-02 
-1.76525E+00 -1.79730E-02 
-1.78271E+00 -2.36619E-02 
-1.80259E+00 -2.84229E-02 
-1.82485E+00 -3.20250E-02 
-1.84367E+00 -3.38676E-02 
-1.84943E+00 -3.42327E-02 
-1.87843E+00 -3.47780E-02 
-1.90986E+00 -3.31322E-02 
-1.94350E+00 -2.90100E-02 
-1.97904E+00 -2.21420E-02 
-1.99917E+00 -1.20666E-02 
-2.03824E+00 1.00527E-03 
-2.07848E+00 1.78168E-02 
-2.11930E+00 3.85904E-02 
-2.16008E+00 6.35811E-02 
-2.20030E+00 9.32688E-02 
-2.23992E+00 1.29061E-01 
-2.28058E+00 1.75839E-01 
-2.32880E+00 2.49987E-01 
-2.39937E+00 3.93423E-01 
-2.50000E+00 6.52581E-01 
-2.59265E+00 9.75878E-01 
-2.62478E+00 1.23575E+00 
-1.37804E+00 -2.46349E-02 
-1.38924E+00 -2.87355E-02 
-1.39025E+00 1.99017E-03 
-1.40273E+00 -3.69953E-03 
-1.41722E+00 -8.55526E-03 
-1.43370E+00 -1.23863E-02 
-1.45210E+00 -1.49996E-02 
-1.46762E+00 -1.60635E-02 
-1.47236E+00 -1.62022E-02 
-1.49613E+00 -1.57004E-02 
-1.52171E+00 -1.31100E-02 
-1.54888E+00 -8.21836E-03 
-1.57733E+00 -8.34726E-04 
-1.59209E+00 8.00680E-03 
-1.62277E+00 2.09851E-02 
-1.65387E+00 3.71361E-02 
-1.68482E+00 5.65735E-02 
-1.71504E+00 7.94341E-02 
-1.74397E+00 1.06047E-01 
-1.77135E+00 1.37542E-01 
-1.79780E+00 1.78050E-01 
-1.82636E+00 2.41588E-01 
-1.86320E+00 3.63927E-01 
-1.90780E+00 5.84051E-01 
-1.93554E+00 8.56398E-01 
-1.92119E+00 1.07157E+00 
-1.10004E+00 -1.04986E-02 
-1.10939E+00 -1.40411E-02 
-1.10481E+00 1.06506E-02 
-1.11534E+00 5.72794E-03 
-1.12754E+00 1.73442E-03 
-1.14137E+00 -1.17132E-03 
-1.15675E+00 -2.83241E-03 
-1.16964E+00 -3.16647E-03 
-1.17357E+00 -3.09619E-03 
-1.19317E+00 -1.64857E-03 
-1.21408E+00 1.75887E-03 
-1.23608E+00 7.27265E-03 
-1.25884E+00 1.50134E-02 
-1.26956E+00 2.28035E-02 
-1.29352E+00 3.55008E-02 
-1.31733E+00 5.08336E-02 
-1.34047E+00 6.88291E-02 
-1.36239E+00 8.95319E-02 
-1.38257E+00 1.13152E-01 
-1.40057E+00 1.40590E-01 
-1.41631E+00 1.75325E-01 
-1.43032E+00 2.29275E-01 
-1.44265E+00 3.32764E-01 
-1.44706E+00 5.18233E-01 
-1.42907E+00 7.45682E-01 
-1.38322E+00 9.21986E-01 
-8.79596E-01 -2.89526E-04 
-8.87546E-01 -3.20920E-03 
-8.78688E-01 1.56059E-02 
-8.87779E-01 1.15327E-02 
-8.98251E-01 8.45056E-03 
-9.10035E-01 6.48708E-03 
-9.23040E-01 5.76451E-03 
-9.33867E-01 6.12989E-03 
-9.37149E-01 6.39720E-03 
-9.53435E-01 8.71630E-03 
-9.70629E-01 1.28416E-02 
-9.88481E-01 1.88604E-02 
-1.00670E+00 2.68318E-02 
-1.01441E+00 3.37548E-02 
-1.03299E+00 4.60230E-02 
-1.05100E+00 6.04236E-02 
-1.06797E+00 7.69181E-02 
-1.08342E+00 9.54822E-02 
-1.09683E+00 1.16235E-01 
-1.10770E+00 1.39891E-01 
-1.11548E+00 1.69365E-01 
-1.11893E+00 2.14732E-01 
-1.11382E+00 3.01514E-01 
-1.09015E+00 4.56453E-01 
-1.04100E+00 6.44650E-01 
-9.74923E-01 7.87448E-01 
-7.04784E-01 6.86416E-03 
-7.11713E-01 4.63385E-03 
-6.99762E-01 1.79355E-02 
-7.07816E-01 1.47961E-02 
-7.16993E-01 1.26772E-02 
-7.27210E-01 1.16765E-02 
-7.38366E-01 1.18829E-02 
-7.47564E-01 1.29212E-02 
-7.50336E-01 1.33748E-02 
-7.63986E-01 1.64978E-02 
-7.78197E-01 2.12505E-02 
-7.92727E-01 2.76681E-02 
-8.07299E-01 3.57576E-02 
-8.12796E-01 4.19811E-02 
-8.27051E-01 5.36963E-02 
-8.40441E-01 6.70790E-02 
-8.52553E-01 8.20433E-02 
-8.62950E-01 9.85167E-02 
-8.71173E-01 1.16552E-01 
-8.76693E-01 1.36715E-01 
-8.78630E-01 1.61437E-01 
-8.74578E-01 1.99181E-01 
-8.57420E-01 2.71261E-01 
-8.14826E-01 3.99490E-01 
-7.45447E-01 5.53617E-01 
-6.67466E-01 6.67766E-01 
-5.66232E-01 1.17479E-02 
-5.72427E-01 1.02659E-02 
-5.58453E-01 1.85890E-02 
-5.65774E-01 1.64540E-02 
-5.73988E-01 1.53371E-02 
-5.83003E-01 1.53069E-02 
-5.92709E-01 1.64209E-02 
-6.00612E-01 1.80973E-02 
-6.02977E-01 1.87243E-02 
-6.14509E-01 2.25746E-02 
-6.26312E-01 2.78580E-02 
-6.38154E-01 3.45657E-02 
-6.49776E-01 4.26620E-02 
-6.53658E-01 4.83244E-02 
-6.64428E-01 5.93772E-02 
-6.74131E-01 7.16743E-02 
-6.82408E-01 8.50987E-02 
-6.88887E-01 9.95479E-02 
-6.93160E-01 1.15030E-01 
-6.94700E-01 1.31991E-01 
-6.92439E-01 1.52452E-01 
-6.83205E-01 1.83474E-01 
-6.58055E-01 2.42706E-01 
-6.03376E-01 3.47724E-01 
-5.21854E-01 4.72487E-01 
-4.38004E-01 5.62339E-01 
-4.56555E-01 1.50633E-02 
-4.62228E-01 1.43718E-02 
-4.47175E-01 1.83819E-02 
-4.53980E-01 1.72941E-02 
-4.61469E-01 1.71909E-02 
-4.69545E-01 1.81132E-02 
-4.78093E-01 2.00896E-02 
-4.84949E-01 2.23523E-02 
-4.86983E-01 2.31351E-02 
-4.96785E-01 2.76161E-02 
-5.06615E-01 3.33180E-02 
-5.16252E-01 4.01963E-02 
-5.25462E-01 4.81828E-02 
-5.28161E-01 5.33855E-02 
-5.36103E-01 6.36763E-02 
-5.42851E-01 7.48328E-02 
-5.48104E-01 8.67214E-02 
-5.51549E-01 9.92243E-02 
-5.52836E-01 1.12322E-01 
-5.51459E-01 1.26368E-01 
-5.46252E-01 1.43036E-01 
-5.33586E-01 1.68171E-01 
-5.03455E-01 2.16247E-01 
-4.41723E-01 3.01227E-01 
-3.53937E-01 4.00861E-01 
-2.68492E-01 4.70281E-01 
-3.69893E-01 1.74242E-02 
-3.75189E-01 1.75401E-02 
-3.59868E-01 1.79853E-02 
-3.66296E-01 1.79491E-02 
-3.73217E-01 1.88343E-02 
-3.80531E-01 2.06563E-02 
-3.88122E-01 2.34180E-02 
-3.94105E-01 2.61932E-02 
-3.95862E-01 2.71083E-02 
-4.04214E-01 3.20983E-02 
-4.12387E-01 3.80869E-02 
-4.20182E-01 4.50028E-02 
-4.27388E-01 5.27549E-02 
-4.29205E-01 5.75598E-02 
-4.34834E-01 6.69970E-02 
-4.39203E-01 7.69686E-02 
-4.42067E-01 8.73360E-02 
-4.43169E-01 9.79784E-02 
-4.42217E-01 1.08863E-01 
-4.38739E-01 1.20272E-01 
-4.31532E-01 1.33584E-01 
-4.16731E-01 1.53595E-01 
-3.83822E-01 1.92045E-01 
-3.18668E-01 2.59832E-01 
-2.28793E-01 3.38108E-01 
-1.44682E-01 3.90488E-01 
-3.01606E-01 1.93450E-02 
-3.06613E-01 2.02526E-02 
-2.91692E-01 1.79138E-02 
-2.97814E-01 1.88875E-02 
-3.04254E-01 2.06927E-02 
-3.10911E-01 2.33225E-02 
-3.17670E-01 2.67575E-02 
-3.22894E-01 2.99480E-02 
-3.24410E-01 3.09656E-02 
-3.31505E-01 3.63171E-02 
-3.38252E-01 4.24417E-02 
-3.44472E-01 4.92502E-02 
-3.49983E-01 5.66381E-02 
-3.51118E-01 6.10686E-02 
-3.54836E-01 6.95706E-02 
-3.57279E-01 7.83242E-02 
-3.58250E-01 8.71953E-02 
-3.57550E-01 9.60699E-02 
-3.54936E-01 1.04911E-01 
-3.49980E-01 1.13948E-01 
-3.41481E-01 1.24310E-01 
-3.25493E-01 1.39891E-01 
-2.91381E-01 1.70084E-01 
-2.25367E-01 2.23211E-01 
-1.36280E-01 2.83457E-01 
-5.54170E-02 3.21747E-01 
-2.47908E-01 2.12308E-02 
-2.52665E-01 2.28786E-02 
-2.38665E-01 1.85171E-02 
-2.44494E-01 2.04119E-02 
-2.50482E-01 2.30260E-02 
-2.56527E-01 2.63336E-02 
-2.62522E-01 3.02978E-02 
-2.67053E-01 3.37856E-02 
-2.68351E-01 3.48705E-02 
-2.74315E-01 4.04148E-02 
-2.79793E-01 4.65109E-02 
-2.84633E-01 5.30599E-02 
-2.88682E-01 5.99524E-02 
-2.89260E-01 6.39990E-02 
-2.91383E-01 7.14952E-02 
-2.92254E-01 7.90092E-02 
-2.91724E-01 8.64185E-02 
-2.89641E-01 9.36221E-02 
-2.85811E-01 1.00587E-01 
-2.79847E-01 1.07502E-01 
-2.70578E-01 1.15284E-01 
-2.54085E-01 1.27053E-01 
-2.19871E-01 1.50194E-01 
-1.54746E-01 1.90877E-01 
-6.83554E-02 2.35983E-01 
8.08804E-03 2.62710E-01 
-2.06014E-01 2.33503E-02 
-2.10518E-01 2.56459E-02 
-1.97806E-01 1.99691E-02 
-2.03315E-01 2.26470E-02 
-2.08837E-01 2.59160E-02 
-2.14277E-01 2.97358E-02 
-2.19534E-01 3.40569E-02 
-2.23410E-01 3.77074E-02 
-2.24503E-01 3.88205E-02 
-2.29419E-01 4.43754E-02 
-2.33747E-01 5.02734E-02 
-2.37357E-01 5.64136E-02 
-2.40127E-01 6.26890E-02 
-2.40224E-01 6.63196E-02 
-2.41013E-01 7.27614E-02 
-2.40603E-01 7.90359E-02 
-2.38887E-01 8.50374E-02 
-2.35756E-01 9.06817E-02 
-2.31057E-01 9.59443E-02 
-2.24445E-01 1.00982E-01 
-2.14791E-01 1.06534E-01 
-1.98271E-01 1.15059E-01 
-1.64700E-01 1.32240E-01 
-1.01603E-01 1.62463E-01 
-1.90840E-02 1.94994E-01 
5.23311E-02 2.12357E-01 
-1.73274E-01 2.58587E-02 
-1.77488E-01 2.86783E-02 
-1.66298E-01 2.22918E-02 
-1.71426E-01 2.55810E-02 
-1.76438E-01 2.93237E-02 
-1.81248E-01 3.34695E-02 
-1.85764E-01 3.79610E-02 
-1.88998E-01 4.16331E-02 
-1.89894E-01 4.27341E-02 
-1.93813E-01 4.81157E-02 
-1.97071E-01 5.36505E-02 
-1.99564E-01 5.92416E-02 
-2.01198E-01 6.47905E-02 
-2.00856E-01 6.79578E-02 
-2.00518E-01 7.33133E-02 
-1.99059E-01 7.83622E-02 
-1.96408E-01 8.30183E-02 
-1.92490E-01 8.72164E-02 
-1.87191E-01 9.09427E-02 
-1.80198E-01 9.43293E-02 
-1.70438E-01 9.79620E-02 
-1.54220E-01 1.03733E-01 
-1.21776E-01 1.15881E-01 
-6.14147E-02 1.37323E-01 
1.65592E-02 1.59430E-01 
8.26928E-02 1.69249E-01 
-1.47750E-01 2.87744E-02 
-1.51617E-01 3.19663E-02 
-1.42055E-01 2.53625E-02 
-1.46724E-01 2.90650E-02 
-1.51169E-01 3.30812E-02 
-1.55310E-01 3.73552E-02 
-1.59070E-01 4.18265E-02 
-1.61668E-01 4.53805E-02 
-1.62371E-01 4.64302E-02 
-1.65331E-01 5.14642E-02 
-1.67586E-01 5.64858E-02 
-1.69058E-01 6.14076E-02 
-1.69680E-01 6.61435E-02 
-1.68922E-01 6.87980E-02 
-1.67637E-01 7.30610E-02 
-1.65327E-01 7.69209E-02 
-1.61948E-01 8.03120E-02 
-1.57458E-01 8.31882E-02 
-1.51769E-01 8.55468E-02 
-1.44603E-01 8.74993E-02 
-1.34939E-01 8.95001E-02 
-1.19245E-01 9.29575E-02 
-8.82263E-02 1.00889E-01 
-3.09967E-02 1.15011E-01 
4.21201E-02 1.28548E-01 
1.02975E-01 1.32364E-01 
-1.27795E-01 3.20089E-02 
-1.31247E-01 3.54047E-02 
-1.23315E-01 2.89545E-02 
-1.27445E-01 3.28614E-02 
-1.31261E-01 3.69471E-02 
-1.34696E-01 4.11545E-02 
-1.37684E-01 4.54239E-02 
-1.39649E-01 4.87309E-02 
-1.40163E-01 4.96937E-02 
-1.42200E-01 5.42264E-02 
-1.43515E-01 5.86096E-02 
-1.44056E-01 6.27688E-02 
-1.43778E-01 6.66331E-02 
-1.42626E-01 6.87328E-02 
-1.40554E-01 7.19234E-02 
-1.37562E-01 7.46529E-02 
-1.33633E-01 7.68755E-02 
-1.28747E-01 7.85633E-02 
-1.22840E-01 7.97234E-02 
-1.15660E-01 8.04497E-02 
-1.06240E-01 8.10825E-02 
-9.12158E-02 8.26169E-02 
-6.17931E-02 8.70434E-02 
-7.88104E-03 9.51042E-02 
6.03036E-02 1.01651E-01 
1.16039E-01 1.00750E-01 
-1.12058E-01 3.53904E-02 
-1.15028E-01 3.88171E-02 
-1.08647E-01 3.27755E-02 
-1.12164E-01 3.66818E-02 
-1.15299E-01 4.06431E-02 
-1.17998E-01 4.46046E-02 
-1.20207E-01 4.85111E-02 
-1.21551E-01 5.14608E-02 
-1.21880E-01 5.23072E-02 
-1.23037E-01 5.62144E-02 
-1.23481E-01 5.98659E-02 
-1.23179E-01 6.32017E-02 
-1.22111E-01 6.61676E-02 
-1.20591E-01 6.76857E-02 
-1.17877E-01 6.98506E-02 
-1.14356E-01 7.15299E-02 
-1.10032E-01 7.26959E-02 
-1.04901E-01 7.33367E-02 
-9.89161E-02 7.34679E-02 
-9.18477E-02 7.31668E-02 
-8.27804E-02 7.26747E-02 
-6.85216E-02 7.26340E-02 
-4.07798E-02 7.41744E-02 
9.76635E-03 7.72566E-02 
7.30934E-02 7.81563E-02 
1.23957E-01 7.36150E-02 
-9.94386E-02 3.86968E-02 
-1.01865E-01 4.19889E-02 
-9.69010E-02 3.65092E-02 
-9.97487E-02 4.02273E-02 
-1.02169E-01 4.38927E-02 
-1.04117E-01 4.74556E-02 
-1.05556E-01 5.08676E-02 
-1.06300E-01 5.33744E-02 
-1.06454E-01 5.40819E-02 
-1.06785E-01 5.72758E-02 
-1.06433E-01 6.01382E-02 
-1.05385E-01 6.26249E-02 
-1.03638E-01 6.46983E-02 
-1.01785E-01 6.56286E-02 
-9.85656E-02 6.68395E-02 
-9.46559E-02 6.75680E-02 
-9.00729E-02 6.78024E-02 
-8.48269E-02 6.75442E-02 
-7.88828E-02 6.68149E-02 
-7.20281E-02 6.56762E-02 
-6.33956E-02 6.42828E-02 
-4.99617E-02 6.29775E-02 
-2.39308E-02 6.21720E-02 
2.32864E-02 6.12087E-02 
8.19182E-02 5.76051E-02 
1.28201E-01 5.03188E-02 
-8.90519E-02 4.16895E-02 
-9.08930E-02 4.47000E-02 
-8.71771E-02 3.98531E-02 
-8.93218E-02 4.32237E-02 
-9.10129E-02 4.64530E-02 
-9.22196E-02 4.94985E-02 
-9.29168E-02 5.23202E-02 
-9.30943E-02 5.43265E-02 
-9.30854E-02 5.48813E-02 
-9.26610E-02 5.73125E-02 
-9.16013E-02 5.93662E-02 
-8.99091E-02 6.10131E-02 
-8.75960E-02 6.22314E-02 
-8.54557E-02 6.25901E-02 
-8.18612E-02 6.29406E-02 
-7.76916E-02 6.28339E-02 
-7.29741E-02 6.22715E-02 
-6.77271E-02 6.12655E-02 
-6.19239E-02 5.98411E-02 
-5.53655E-02 5.80445E-02 
-4.72294E-02 5.59550E-02 
-3.46565E-02 5.36618E-02 
-1.03316E-02 5.09830E-02 
3.36438E-02 4.67805E-02 
8.77898E-02 3.96484E-02 
1.29798E-01 3.03636E-02 
-8.02004E-02 4.41460E-02 
-8.14334E-02 4.67545E-02 
-7.87845E-02 4.25503E-02 
-8.02179E-02 4.54494E-02 
-8.11915E-02 4.81395E-02 
-8.16861E-02 5.05867E-02 
-8.16885E-02 5.27603E-02 
-8.13479E-02 5.42373E-02 
-8.11917E-02 5.46336E-02 
-8.00959E-02 5.62912E-02 
-7.84262E-02 5.75517E-02 
-7.61982E-02 5.83999E-02 
-7.34351E-02 5.88277E-02 
-7.10636E-02 5.86532E-02 
-6.72172E-02 5.82531E-02 
-6.29069E-02 5.74376E-02 
-5.81663E-02 5.62186E-02 
-5.30184E-02 5.46156E-02 
-4.74411E-02 5.26552E-02 
-4.12462E-02 5.03685E-02 
-3.36526E-02 4.77691E-02 
-2.19601E-02 4.47332E-02 
6.84428E-04 4.05938E-02 
4.15309E-02 3.38483E-02 
9.14192E-02 2.40181E-02 
1.29455E-01 1.33548E-02 
-7.23913E-02 4.58753E-02 
-7.30197E-02 4.79960E-02 
-7.12542E-02 4.44004E-02 
-7.19976E-02 4.67457E-02 
-7.22918E-02 4.88357E-02 
-7.21283E-02 5.06452E-02 
-7.15043E-02 5.21533E-02 
-7.07072E-02 5.31022E-02 
-7.04229E-02 5.33428E-02 
-6.87546E-02 5.42544E-02 
-6.65831E-02 5.47721E-02 
-6.39336E-02 5.48929E-02 
-6.08375E-02 5.46204E-02 
-5.82996E-02 5.39718E-02 
-5.43171E-02 5.29450E-02 
-4.99749E-02 5.15555E-02 
-4.53097E-02 4.98228E-02 
-4.03462E-02 4.77710E-02 
-3.50643E-02 4.54262E-02 
-2.92841E-02 4.28046E-02 
-2.22633E-02 3.98634E-02 
-1.14537E-02 3.63028E-02 
9.55681E-03 3.10671E-02 
4.74141E-02 2.23888E-02 
9.32959E-02 1.05763E-02 
1.27667E-01 -9.49326E-04 
-6.51438E-02 4.67657E-02 
-6.51862E-02 4.83400E-02 
-6.41439E-02 4.53026E-02 
-6.42337E-02 4.70435E-02 
-6.38994E-02 4.85024E-02 
-6.31418E-02 4.96629E-02 
-6.19670E-02 5.05132E-02 
-6.07787E-02 5.09530E-02 
-6.03863E-02 5.10453E-02 
-5.82461E-02 5.12589E-02 
-5.56796E-02 5.11003E-02 
-5.27188E-02 5.05770E-02 
-4.94002E-02 4.97015E-02 
-4.67633E-02 4.86471E-02 
-4.27497E-02 4.71151E-02 
-3.84730E-02 4.52801E-02 
-3.39702E-02 4.31665E-02 
-2.92657E-02 4.08008E-02 
-2.43391E-02 3.82066E-02 
-1.90175E-02 3.53860E-02 
-1.25952E-02 3.22473E-02 
-2.67217E-03 2.83461E-02 
1.67385E-02 2.23180E-02 
5.17132E-02 1.22124E-02 
9.37857E-02 -9.95241E-04 
1.24738E-01 -1.29675E-02 
-5.82606E-02 4.67298E-02 
-5.77613E-02 4.77368E-02 
-5.72943E-02 4.51919E-02 
-5.67931E-02 4.63187E-02 
-5.59042E-02 4.71547E-02 
-5.46362E-02 4.76920E-02 
-5.30023E-02 4.79267E-02 
-5.14980E-02 4.79006E-02 
-5.10201E-02 4.78590E-02 
-4.85178E-02 4.74521E-02 
-4.56680E-02 4.67090E-02 
-4.25069E-02 4.56449E-02 
-3.90738E-02 4.42794E-02 
-3.64074E-02 4.29008E-02 
-3.24580E-02 4.09904E-02 
-2.83318E-02 3.88390E-02 
-2.40645E-02 3.64736E-02 
-1.96783E-02 3.39211E-02 
-1.51512E-02 3.12014E-02 
-1.03159E-02 2.83033E-02 
-4.50210E-03 2.50939E-02 
4.54719E-03 2.10136E-02 
2.24120E-02 1.44631E-02 
5.46372E-02 3.37886E-03 
9.31242E-02 -1.07123E-02 
1.20921E-01 -2.27870E-02 
-5.15490E-02 4.57529E-02 
-5.05675E-02 4.62001E-02 
-5.05530E-02 4.40833E-02 
-4.95368E-02 4.46154E-02 
-4.81778E-02 4.48634E-02 
-4.64906E-02 4.48266E-02 
-4.44937E-02 4.45082E-02 
-4.27500E-02 4.40727E-02 
-4.22093E-02 4.39148E-02 
-3.94533E-02 4.29790E-02 
-3.64278E-02 4.17527E-02 
-3.31708E-02 4.02567E-02 
-2.97219E-02 3.85154E-02 
-2.70933E-02 3.68975E-02 
-2.32908E-02 3.47286E-02 
-1.93873E-02 3.23801E-02 
-1.54156E-02 2.98797E-02 
-1.13944E-02 2.72529E-02 
-7.29951E-03 2.45148E-02 
-2.96833E-03 2.16419E-02 
2.23480E-03 1.84678E-02 
1.04279E-02 1.43433E-02 
2.67998E-02 7.49833E-03 
5.63968E-02 -4.18527E-03 
9.14997E-02 -1.87338E-02 
1.16375E-01 -3.06359E-02 
-4.49149E-02 4.38657E-02 
-4.35235E-02 4.37859E-02 
-4.38625E-02 4.20391E-02 
-4.24179E-02 4.20212E-02 
-4.06808E-02 4.17382E-02 
-3.86703E-02 4.11957E-02 
-3.64085E-02 4.04023E-02 
-3.45018E-02 3.96237E-02 
-3.39205E-02 3.93699E-02 
-3.10157E-02 3.80061E-02 
-2.79159E-02 3.64034E-02 
-2.46588E-02 3.45863E-02 
-2.12828E-02 3.25816E-02 
-1.87540E-02 3.08093E-02 
-1.51683E-02 2.84933E-02 
-1.15465E-02 2.60557E-02 
-7.91722E-03 2.35234E-02 
-4.29498E-03 2.09192E-02 
-6.52949E-04 1.82531E-02 
3.16684E-03 1.54905E-02 
7.76607E-03 1.24380E-02 
1.51271E-02 8.38045E-03 
3.00617E-02 1.43288E-03 
5.71486E-02 -1.05287E-02 
8.90580E-02 -2.51794E-02 
