PdfType: replica
-3.93447E+00 -2.11388E+00 
-4.10942E+00 -2.16376E+00 
-4.29987E+00 -2.21147E+00 
-4.50620E+00 -2.25584E+00 
-4.72865E+00 -2.29560E+00 
-4.92636E+00 -2.29984E+00 
-5.18344E+00 -2.32838E+00 
-5.45947E+00 -2.34796E+00 
-5.75410E+00 -2.35669E+00 
-6.06684E+00 -2.35254E+00 
-6.39741E+00 -2.33313E+00 
-6.74707E+00 -2.29482E+00 
-7.12369E+00 -2.22898E+00 
-7.55761E+00 -2.10925E+00 
-8.13088E+00 -1.86501E+00 
-8.93976E+00 -1.40080E+00 
-9.88452E+00 -7.63693E-01 
-1.06935E+01 -1.54628E-01 
-2.69172E+00 -1.60254E+00 
-2.76086E+00 -1.63577E+00 
-2.87127E+00 -1.56231E+00 
-2.95834E+00 -1.59836E+00 
-3.05429E+00 -1.63559E+00 
-3.15965E+00 -1.67341E+00 
-3.27484E+00 -1.71118E+00 
-3.37097E+00 -1.73996E+00 
-3.40026E+00 -1.74824E+00 
-3.54729E+00 -1.78657E+00 
-3.70684E+00 -1.82227E+00 
-3.87908E+00 -1.85433E+00 
-4.06401E+00 -1.88167E+00 
-4.22389E+00 -1.87995E+00 
-4.43588E+00 -1.89611E+00 
-4.66232E+00 -1.90371E+00 
-4.90263E+00 -1.90122E+00 
-5.15608E+00 -1.88703E+00 
-5.42203E+00 -1.85918E+00 
-5.70106E+00 -1.81454E+00 
-5.99864E+00 -1.74521E+00 
-6.33706E+00 -1.62648E+00 
-6.77650E+00 -1.39221E+00 
-7.38507E+00 -9.55022E-01 
-8.08261E+00 -3.64464E-01 
-8.66528E+00 1.88180E-01 
-2.34340E+00 -1.33424E+00 
-2.40225E+00 -1.36209E+00 
-2.48805E+00 -1.28926E+00 
-2.56149E+00 -1.31929E+00 
-2.64248E+00 -1.34983E+00 
-2.73137E+00 -1.38034E+00 
-2.82844E+00 -1.41027E+00 
-2.90930E+00 -1.43266E+00 
-2.93390E+00 -1.43903E+00 
-3.05721E+00 -1.46800E+00 
-3.19057E+00 -1.49406E+00 
-3.33399E+00 -1.51632E+00 
-3.48732E+00 -1.53389E+00 
-3.61595E+00 -1.52816E+00 
-3.79027E+00 -1.53475E+00 
-3.97540E+00 -1.53333E+00 
-4.17062E+00 -1.52269E+00 
-4.37504E+00 -1.50156E+00 
-4.58782E+00 -1.46838E+00 
-4.80900E+00 -1.42047E+00 
-5.04222E+00 -1.35068E+00 
-5.30329E+00 -1.23611E+00 
-5.63493E+00 -1.01554E+00 
-6.08311E+00 -6.09872E-01 
-6.58435E+00 -6.95311E-02 
-6.98964E+00 4.26013E-01 
-2.03748E+00 -1.10496E+00 
-2.08760E+00 -1.12824E+00 
-2.15201E+00 -1.05848E+00 
-2.21394E+00 -1.08350E+00 
-2.28226E+00 -1.10849E+00 
-2.35718E+00 -1.13297E+00 
-2.43886E+00 -1.15647E+00 
-2.50678E+00 -1.17364E+00 
-2.52742E+00 -1.17846E+00 
-2.63065E+00 -1.19986E+00 
-2.74190E+00 -1.21817E+00 
-2.86105E+00 -1.23266E+00 
-2.98786E+00 -1.24258E+00 
-3.09081E+00 -1.23429E+00 
-3.23372E+00 -1.23359E+00 
-3.38453E+00 -1.22552E+00 
-3.54242E+00 -1.20916E+00 
-3.70641E+00 -1.18353E+00 
-3.87558E+00 -1.14742E+00 
-4.04956E+00 -1.09855E+00 
-4.23056E+00 -1.03052E+00 
-4.42930E+00 -9.22302E-01 
-4.67462E+00 -7.17853E-01 
-4.99526E+00 -3.46259E-01 
-5.34185E+00 1.42410E-01 
-5.60946E+00 5.81879E-01 
-1.76904E+00 -9.09760E-01 
-1.81178E+00 -9.29120E-01 
-1.85777E+00 -8.64356E-01 
-1.91002E+00 -8.85165E-01 
-1.96765E+00 -9.05514E-01 
-2.03078E+00 -9.24995E-01 
-2.09947E+00 -9.43183E-01 
-2.15645E+00 -9.56087E-01 
-2.17375E+00 -9.59633E-01 
-2.26006E+00 -9.74892E-01 
-2.35271E+00 -9.86996E-01 
-2.45150E+00 -9.95337E-01 
-2.55611E+00 -9.99300E-01 
-2.63808E+00 -9.89515E-01 
-2.75486E+00 -9.83360E-01 
-2.87721E+00 -9.70544E-01 
-3.00426E+00 -9.50378E-01 
-3.13503E+00 -9.22150E-01 
-3.26852E+00 -8.84935E-01 
-3.40412E+00 -8.36843E-01 
-3.54296E+00 -7.72143E-01 
-3.69172E+00 -6.71735E-01 
-3.86837E+00 -4.84797E-01 
-4.08840E+00 -1.48352E-01 
-4.31429E+00 2.88846E-01 
-4.47624E+00 6.74480E-01 
-1.53340E+00 -7.43993E-01 
-1.56991E+00 -7.59954E-01 
-1.60021E+00 -7.01653E-01 
-1.64434E+00 -7.18869E-01 
-1.69299E+00 -7.35295E-01 
-1.74619E+00 -7.50578E-01 
-1.80394E+00 -7.64353E-01 
-1.85172E+00 -7.73736E-01 
-1.86620E+00 -7.76240E-01 
-1.93828E+00 -7.86497E-01 
-2.01532E+00 -7.93614E-01 
-2.09705E+00 -7.97098E-01 
-2.18311E+00 -7.96463E-01 
-2.24801E+00 -7.85947E-01 
-2.34307E+00 -7.75812E-01 
-2.44182E+00 -7.59755E-01 
-2.54343E+00 -7.37296E-01 
-2.64691E+00 -7.07943E-01 
-2.75128E+00 -6.71017E-01 
-2.85576E+00 -6.24953E-01 
-2.96065E+00 -5.64676E-01 
-3.06953E+00 -4.72972E-01 
-3.19190E+00 -3.04180E-01 
-3.33317E+00 -2.89847E-03 
-3.46579E+00 3.84168E-01 
-3.54767E+00 7.18958E-01 
-1.32726E+00 -6.04099E-01 
-1.35854E+00 -6.17100E-01 
-1.37568E+00 -5.66260E-01 
-1.41307E+00 -5.80367E-01 
-1.45422E+00 -5.93438E-01 
-1.49911E+00 -6.05170E-01 
-1.54771E+00 -6.15252E-01 
-1.58779E+00 -6.21720E-01 
-1.59991E+00 -6.23367E-01 
-1.66009E+00 -6.29547E-01 
-1.72408E+00 -6.32671E-01 
-1.79158E+00 -6.32351E-01 
-1.86222E+00 -6.28216E-01 
-1.91332E+00 -6.17500E-01 
-1.99037E+00 -6.04589E-01 
-2.06965E+00 -5.86509E-01 
-2.15035E+00 -5.62953E-01 
-2.23154E+00 -5.33612E-01 
-2.31226E+00 -4.98007E-01 
-2.39166E+00 -4.54858E-01 
-2.46942E+00 -3.99696E-01 
-2.54675E+00 -3.17133E-01 
-2.62667E+00 -1.66497E-01 
-2.70711E+00 1.00500E-01 
-2.76876E+00 4.39736E-01 
-2.79116E+00 7.27317E-01 
-1.14727E+00 -4.86585E-01 
-1.17415E+00 -4.96987E-01 
-1.18047E+00 -4.54185E-01 
-1.21229E+00 -4.65561E-01 
-1.24721E+00 -4.75724E-01 
-1.28518E+00 -4.84417E-01 
-1.32614E+00 -4.91383E-01 
-1.35979E+00 -4.95424E-01 
-1.36994E+00 -4.96364E-01 
-1.42019E+00 -4.99216E-01 
-1.47330E+00 -4.99154E-01 
-1.52896E+00 -4.95885E-01 
-1.58678E+00 -4.89145E-01 
-1.62680E+00 -4.78584E-01 
-1.68894E+00 -4.63880E-01 
-1.75217E+00 -4.44751E-01 
-1.81573E+00 -4.21034E-01 
-1.87875E+00 -3.92567E-01 
-1.94034E+00 -3.59036E-01 
-1.99961E+00 -3.19396E-01 
-2.05584E+00 -2.69739E-01 
-2.10841E+00 -1.96411E-01 
-2.15548E+00 -6.34973E-02 
-2.18958E+00 1.70692E-01 
-2.19815E+00 4.64995E-01 
-2.17738E+00 7.09315E-01 
-9.90509E-01 -3.88394E-01 
-1.01372E+00 -3.96501E-01 
-1.01137E+00 -3.61931E-01 
-1.03859E+00 -3.70870E-01 
-1.06835E+00 -3.78480E-01 
-1.10059E+00 -3.84550E-01 
-1.13518E+00 -3.88873E-01 
-1.16348E+00 -3.90888E-01 
-1.17199E+00 -3.91243E-01 
-1.21396E+00 -3.91387E-01 
-1.25801E+00 -3.88807E-01 
-1.30383E+00 -3.83298E-01 
-1.35101E+00 -3.74688E-01 
-1.38218E+00 -3.64514E-01 
-1.43198E+00 -3.48818E-01 
-1.48201E+00 -3.29421E-01 
-1.53154E+00 -3.06272E-01 
-1.57981E+00 -2.79323E-01 
-1.62599E+00 -2.48387E-01 
-1.66922E+00 -2.12619E-01 
-1.70847E+00 -1.68615E-01 
-1.74180E+00 -1.04357E-01 
-1.76380E+00 1.15985E-02 
-1.76320E+00 2.14887E-01 
-1.73297E+00 4.67555E-01 
-1.68184E+00 6.72718E-01 
-8.54196E-01 -3.06693E-01 
-8.74320E-01 -3.12766E-01 
-8.65262E-01 -2.86291E-01 
-8.88697E-01 -2.93029E-01 
-9.14196E-01 -2.98378E-01 
-9.41659E-01 -3.02170E-01 
-9.70958E-01 -3.04242E-01 
-9.94788E-01 -3.04569E-01 
-1.00193E+00 -3.04443E-01 
-1.03699E+00 -3.02400E-01 
-1.07349E+00 -2.97864E-01 
-1.11111E+00 -2.90709E-01 
-1.14945E+00 -2.80841E-01 
-1.17358E+00 -2.71201E-01 
-1.21316E+00 -2.55171E-01 
-1.25232E+00 -2.36127E-01 
-1.29040E+00 -2.14104E-01 
-1.32672E+00 -1.89139E-01 
-1.36054E+00 -1.61140E-01 
-1.39105E+00 -1.29424E-01 
-1.41702E+00 -9.10448E-02 
-1.43556E+00 -3.55062E-02 
-1.43871E+00 6.44673E-02 
-1.41267E+00 2.39008E-01 
-1.35488E+00 4.53512E-01 
-1.28337E+00 6.23599E-01 
-7.36033E-01 -2.39118E-01 
-7.53561E-01 -2.43390E-01 
-7.39566E-01 -2.24581E-01 
-7.59889E-01 -2.29322E-01 
-7.81854E-01 -2.32664E-01 
-8.05347E-01 -2.34478E-01 
-8.30225E-01 -2.34647E-01 
-8.50322E-01 -2.33580E-01 
-8.56323E-01 -2.33063E-01 
-8.85604E-01 -2.29290E-01 
-9.15791E-01 -2.23286E-01 
-9.46564E-01 -2.14994E-01 
-9.77562E-01 -2.04387E-01 
-9.96093E-01 -1.95372E-01 
-1.02723E+00 -1.79545E-01 
-1.05746E+00 -1.61342E-01 
-1.08621E+00 -1.40860E-01 
-1.11290E+00 -1.18196E-01 
-1.13688E+00 -9.33230E-02 
-1.15738E+00 -6.56914E-02 
-1.17307E+00 -3.27615E-02 
-1.18043E+00 1.45549E-02 
-1.16970E+00 9.96878E-02 
-1.12558E+00 2.47812E-01 
-1.04907E+00 4.27732E-01 
-9.64837E-01 5.66756E-01 
-6.33885E-01 -1.83560E-01 
-6.49215E-01 -1.86248E-01 
-6.31863E-01 -1.74439E-01 
-6.49610E-01 -1.77373E-01 
-6.68631E-01 -1.78943E-01 
-6.88800E-01 -1.79057E-01 
-7.09969E-01 -1.77636E-01 
-7.26928E-01 -1.75443E-01 
-7.31968E-01 -1.74618E-01 
-7.56393E-01 -1.69521E-01 
-7.81283E-01 -1.62480E-01 
-8.06331E-01 -1.53494E-01 
-8.31203E-01 -1.42590E-01 
-8.45310E-01 -1.34254E-01 
-8.69465E-01 -1.19060E-01 
-8.92377E-01 -1.02071E-01 
-9.13566E-01 -8.34235E-02 
-9.32530E-01 -6.32489E-02 
-9.48721E-01 -4.15663E-02 
-9.61434E-01 -1.79287E-02 
-9.69289E-01 9.83940E-03 
-9.68332E-01 4.95347E-02 
-9.47687E-01 1.21067E-01 
-8.91248E-01 2.45188E-01 
-8.02854E-01 3.94098E-01 
-7.11732E-01 5.05917E-01 
-5.45818E-01 -1.38195E-01 
-5.59269E-01 -1.39506E-01 
-5.39941E-01 -1.33851E-01 
-5.55533E-01 -1.35171E-01 
-5.72074E-01 -1.35198E-01 
-5.89434E-01 -1.33876E-01 
-6.07463E-01 -1.31164E-01 
-6.21765E-01 -1.28093E-01 
-6.25991E-01 -1.27034E-01 
-6.46312E-01 -1.20984E-01 
-6.66734E-01 -1.13290E-01 
-6.86975E-01 -1.03993E-01 
-7.06732E-01 -9.31646E-02 
-7.17342E-01 -8.55394E-02 
-7.35729E-01 -7.13125E-02 
-7.52666E-01 -5.58046E-02 
-7.67751E-01 -3.91746E-02 
-7.80570E-01 -2.15694E-02 
-7.90664E-01 -3.03318E-03 
-7.97397E-01 1.67996E-02 
-7.99381E-01 3.97801E-02 
-7.92411E-01 7.25277E-02 
-7.64961E-01 1.31757E-01 
-7.00695E-01 2.34305E-01 
-6.05655E-01 3.55706E-01 
-5.11987E-01 4.43974E-01 
-4.70073E-01 -1.01464E-01 
-4.81897E-01 -1.01603E-01 
-4.61777E-01 -1.01134E-01 
-4.75535E-01 -1.01037E-01 
-4.89958E-01 -9.97538E-02 
-5.04914E-01 -9.72574E-02 
-5.20257E-01 -9.35371E-02 
-5.32290E-01 -8.98210E-02 
-5.35822E-01 -8.85976E-02 
-5.52648E-01 -8.19307E-02 
-5.69286E-01 -7.39215E-02 
-5.85479E-01 -6.46439E-02 
-6.00959E-01 -5.41961E-02 
-6.08809E-01 -4.72951E-02 
-6.22450E-01 -3.42775E-02 
-6.34534E-01 -2.04216E-02 
-6.44733E-01 -5.89228E-03 
-6.52714E-01 9.16165E-03 
-6.58100E-01 2.46862E-02 
-6.60327E-01 4.09832E-02 
-6.58023E-01 5.96156E-02 
-6.46864E-01 8.61358E-02 
-6.15039E-01 1.34381E-01 
-5.46398E-01 2.17761E-01 
-4.48662E-01 3.15026E-01 
-3.55616E-01 3.83161E-01 
-4.05034E-01 -7.20392E-02 
-4.15431E-01 -7.12059E-02 
-3.95502E-01 -7.48917E-02 
-4.07667E-01 -7.35880E-02 
-4.20251E-01 -7.12271E-02 
-4.33124E-01 -6.78097E-02 
-4.46144E-01 -6.33501E-02 
-4.56222E-01 -5.92024E-02 
-4.59158E-01 -5.78778E-02 
-4.72993E-01 -5.08940E-02 
-4.86413E-01 -4.28604E-02 
-4.99193E-01 -3.38723E-02 
-5.11102E-01 -2.40442E-02 
-5.16777E-01 -1.78639E-02 
-5.26538E-01 -6.20982E-03 
-5.34712E-01 5.91367E-03 
-5.41044E-01 1.83475E-02 
-5.45271E-01 3.09523E-02 
-5.47093E-01 4.36745E-02 
-5.46008E-01 5.67659E-02 
-5.40683E-01 7.15331E-02 
-5.26771E-01 9.25682E-02 
-4.92451E-01 1.31139E-01 
-4.22050E-01 1.97687E-01 
-3.24542E-01 2.74027E-01 
-2.34357E-01 3.25179E-01 
-3.49248E-01 -4.88026E-02 
-3.58380E-01 -4.71863E-02 
-3.39428E-01 -5.39872E-02 
-3.50185E-01 -5.16895E-02 
-3.61148E-01 -4.84812E-02 
-3.72194E-01 -4.43839E-02 
-3.83190E-01 -3.94320E-02 
-3.91575E-01 -3.50437E-02 
-3.93996E-01 -3.36731E-02 
-4.05263E-01 -2.66289E-02 
-4.15947E-01 -1.88083E-02 
-4.25856E-01 -1.03183E-02 
-4.34796E-01 -1.27932E-03 
-4.38767E-01 4.20196E-03 
-4.45384E-01 1.44212E-02 
-4.50450E-01 2.48140E-02 
-4.53768E-01 3.52356E-02 
-4.55143E-01 4.55628E-02 
-4.54337E-01 5.57497E-02 
-4.50906E-01 6.60079E-02 
-4.43565E-01 7.74162E-02 
-4.28018E-01 9.37090E-02 
-3.92636E-01 1.23883E-01 
-3.22427E-01 1.75841E-01 
-2.27257E-01 2.34270E-01 
-1.41449E-01 2.71311E-01 
-3.01348E-01 -3.07680E-02 
-3.09354E-01 -2.85396E-02 
-2.91981E-01 -3.74582E-02 
-3.01471E-01 -3.43735E-02 
-3.10989E-01 -3.05330E-02 
-3.20421E-01 -2.59746E-02 
-3.29644E-01 -2.07465E-02 
-3.36558E-01 -1.62792E-02 
-3.38533E-01 -1.49084E-02 
-3.47595E-01 -8.01015E-03 
-3.55958E-01 -5.82892E-04 
-3.63462E-01 7.26367E-03 
-3.69952E-01 1.54110E-02 
-3.72596E-01 2.02323E-02 
-3.76700E-01 2.90179E-02 
-3.79332E-01 3.77496E-02 
-3.80351E-01 4.63021E-02 
-3.79615E-01 5.45724E-02 
-3.76938E-01 6.25259E-02 
-3.71931E-01 7.03407E-02 
-3.63361E-01 7.88937E-02 
-3.47033E-01 9.11592E-02 
-3.11663E-01 1.14148E-01 
-2.43071E-01 1.53615E-01 
-1.51717E-01 1.96908E-01 
-7.12485E-02 2.22396E-01 
-2.60402E-01 -1.71476E-02 
-2.67414E-01 -1.44544E-02 
-2.52039E-01 -2.45664E-02 
-2.60388E-01 -2.08884E-02 
-2.68620E-01 -1.66099E-02 
-2.76629E-01 -1.17793E-02 
-2.84308E-01 -6.45403E-03 
-2.89953E-01 -2.03553E-03 
-2.91547E-01 -6.99807E-04 
-2.98735E-01 5.90098E-03 
-3.05152E-01 1.28155E-02 
-3.10670E-01 1.99379E-02 
-3.15169E-01 2.71579E-02 
-3.16799E-01 3.13769E-02 
-3.18937E-01 3.87974E-02 
-3.19714E-01 4.59985E-02 
-3.19034E-01 5.28765E-02 
-3.16797E-01 5.93503E-02 
-3.12865E-01 6.53972E-02 
-3.06889E-01 7.11671E-02 
-2.97694E-01 7.73590E-02 
-2.81225E-01 8.62851E-02 
-2.46645E-01 1.03249E-01 
-1.80666E-01 1.32224E-01 
-9.40884E-02 1.62970E-01 
-1.94623E-02 1.79205E-01 
-2.25276E-01 -7.06613E-03 
-2.31414E-01 -4.02150E-03 
-2.18311E-01 -1.45220E-02 
-2.25627E-01 -1.04171E-02 
-2.32710E-01 -5.86175E-03 
-2.39465E-01 -9.10752E-04 
-2.45799E-01 4.37447E-03 
-2.50354E-01 8.65063E-03 
-2.51621E-01 9.92639E-03 
-2.57222E-01 1.61285E-02 
-2.62016E-01 2.24619E-02 
-2.65906E-01 2.88292E-02 
-2.68804E-01 3.51326E-02 
-2.69666E-01 3.88135E-02 
-2.70292E-01 4.49740E-02 
-2.69685E-01 5.08011E-02 
-2.67785E-01 5.62135E-02 
-2.64530E-01 6.11511E-02 
-2.59815E-01 6.56025E-02 
-2.53327E-01 6.96928E-02 
-2.43949E-01 7.39656E-02 
-2.27795E-01 8.01602E-02 
-1.94548E-01 9.21276E-02 
-1.31854E-01 1.12384E-01 
-5.06423E-02 1.32847E-01 
1.79397E-02 1.41773E-01 
-1.95283E-01 2.48412E-04 
-2.00667E-01 3.56073E-03 
-1.89965E-01 -6.65546E-03 
-1.96352E-01 -2.26428E-03 
-2.02413E-01 2.43684E-03 
-2.08070E-01 7.39036E-03 
-2.13243E-01 1.25346E-02 
-2.16866E-01 1.66044E-02 
-2.17857E-01 1.78041E-02 
-2.22126E-01 2.35484E-02 
-2.25582E-01 2.92733E-02 
-2.28154E-01 3.48936E-02 
-2.29782E-01 4.03259E-02 
-2.30071E-01 4.35331E-02 
-2.29559E-01 4.85618E-02 
-2.27949E-01 5.31854E-02 
-2.25211E-01 5.73432E-02 
-2.21310E-01 6.09943E-02 
-2.16166E-01 6.41374E-02 
-2.09498E-01 6.68751E-02 
-2.00247E-01 6.96168E-02 
-1.84716E-01 7.36149E-02 
-1.53153E-01 8.15050E-02 
-9.41494E-02 9.46348E-02 
-1.85847E-02 1.06813E-01 
4.40018E-02 1.10081E-01 
-1.69864E-01 5.58808E-03 
-1.74601E-01 9.10606E-03 
-1.66310E-01 -3.02256E-04 
-1.71858E-01 4.25694E-03 
-1.77014E-01 8.99695E-03 
-1.81708E-01 1.38609E-02 
-1.85879E-01 1.87897E-02 
-1.88709E-01 2.26096E-02 
-1.89467E-01 2.37229E-02 
-1.92621E-01 2.89770E-02 
-1.94978E-01 3.40905E-02 
-1.96489E-01 3.89915E-02 
-1.97118E-01 4.36125E-02 
-1.96974E-01 4.63989E-02 
-1.95621E-01 5.04255E-02 
-1.93304E-01 5.40073E-02 
-1.90015E-01 5.71027E-02 
-1.85739E-01 5.96871E-02 
-1.80418E-01 6.17674E-02 
-1.73795E-01 6.34264E-02 
-1.64870E-01 6.49587E-02 
-1.50146E-01 6.72092E-02 
-1.20466E-01 7.18132E-02 
-6.53489E-02 7.91986E-02 
4.51815E-03 8.48030E-02 
6.13320E-02 8.37725E-02 
-1.48602E-01 9.72145E-03 
-1.52779E-01 1.33903E-02 
-1.46802E-01 5.15695E-03 
-1.51587E-01 9.77768E-03 
-1.55929E-01 1.44626E-02 
-1.59774E-01 1.91580E-02 
-1.63072E-01 2.38099E-02 
-1.65221E-01 2.73454E-02 
-1.65780E-01 2.83646E-02 
-1.67994E-01 3.31065E-02 
-1.69441E-01 3.76124E-02 
-1.70092E-01 4.18246E-02 
-1.69931E-01 4.56915E-02 
-1.69450E-01 4.80894E-02 
-1.67477E-01 5.12289E-02 
-1.64669E-01 5.39082E-02 
-1.61033E-01 5.61021E-02 
-1.56571E-01 5.77998E-02 
-1.51237E-01 5.90146E-02 
-1.44796E-01 5.98114E-02 
-1.36308E-01 6.03883E-02 
-1.22481E-01 6.12543E-02 
-9.47627E-02 6.32344E-02 
-4.35647E-02 6.60465E-02 
2.07289E-02 6.65088E-02 
7.21113E-02 6.22703E-02 
-1.31154E-01 1.33381E-02 
-1.34826E-01 1.70939E-02 
-1.30975E-01 1.02466E-02 
-1.35047E-01 1.48224E-02 
-1.38642E-01 1.93589E-02 
-1.41718E-01 2.38075E-02 
-1.44240E-01 2.81210E-02 
-1.45790E-01 3.13368E-02 
-1.46176E-01 3.22538E-02 
-1.47581E-01 3.64583E-02 
-1.48258E-01 4.03542E-02 
-1.48198E-01 4.38983E-02 
-1.47399E-01 4.70541E-02 
-1.46632E-01 4.90718E-02 
-1.44198E-01 5.14159E-02 
-1.41048E-01 5.33026E-02 
-1.37201E-01 5.47205E-02 
-1.32670E-01 5.56702E-02 
-1.27419E-01 5.61694E-02 
-1.21233E-01 5.62675E-02 
-1.13227E-01 5.60822E-02 
-1.00318E-01 5.58488E-02 
-7.45508E-02 5.57456E-02 
-2.71827E-02 5.49531E-02 
3.17870E-02 5.14432E-02 
7.81501E-02 4.48543E-02 
-1.17172E-01 1.69734E-02 
-1.20358E-01 2.07306E-02 
-1.18371E-01 1.53343E-02 
-1.21752E-01 1.97499E-02 
-1.24637E-01 2.40367E-02 
-1.26995E-01 2.81527E-02 
-1.28801E-01 3.20588E-02 
-1.29809E-01 3.49137E-02 
-1.30039E-01 3.57182E-02 
-1.30723E-01 3.93502E-02 
-1.30728E-01 4.26218E-02 
-1.30058E-01 4.55040E-02 
-1.28726E-01 4.79746E-02 
-1.27694E-01 4.95991E-02 
-1.24904E-01 5.12163E-02 
-1.21510E-01 5.23928E-02 
-1.17538E-01 5.31289E-02 
-1.13007E-01 5.34342E-02 
-1.07889E-01 5.33292E-02 
-1.01985E-01 5.28494E-02 
-9.44649E-02 5.20465E-02 
-8.24485E-02 5.09352E-02 
-5.85612E-02 4.91829E-02 
-1.48467E-02 4.55716E-02 
3.91315E-02 3.90281E-02 
8.09192E-02 3.07527E-02 
-1.06230E-01 2.09432E-02 
-1.08911E-01 2.45898E-02 
-1.08475E-01 2.05848E-02 
-1.11164E-01 2.47144E-02 
-1.13350E-01 2.86411E-02 
-1.15012E-01 3.23307E-02 
-1.16138E-01 3.57526E-02 
-1.16637E-01 3.81992E-02 
-1.16721E-01 3.88796E-02 
-1.16742E-01 4.18949E-02 
-1.16139E-01 4.45184E-02 
-1.14928E-01 4.67340E-02 
-1.13133E-01 4.85323E-02 
-1.11838E-01 4.97385E-02 
-1.08765E-01 5.06802E-02 
-1.05190E-01 5.12097E-02 
-1.01146E-01 5.13366E-02 
-9.66535E-02 5.10770E-02 
-9.16911E-02 5.04532E-02 
-8.60719E-02 4.94882E-02 
-7.90201E-02 4.81790E-02 
-6.78496E-02 4.63634E-02 
-4.57354E-02 4.33087E-02 
-5.44694E-03 3.75076E-02 
4.39141E-02 2.86734E-02 
8.15680E-02 1.92226E-02 
-9.78284E-02 2.52844E-02 
-9.99666E-02 2.86897E-02 
-1.00738E-01 2.59161E-02 
-1.02721E-01 2.96326E-02 
-1.04206E-01 3.30893E-02 
-1.05185E-01 3.62604E-02 
-1.05653E-01 3.91243E-02 
-1.05666E-01 4.11179E-02 
-1.05614E-01 4.16632E-02 
-1.05013E-01 4.40215E-02 
-1.03852E-01 4.59761E-02 
-1.02154E-01 4.75225E-02 
-9.99516E-02 4.86625E-02 
-9.83942E-02 4.94284E-02 
-9.50937E-02 4.97434E-02 
-9.13859E-02 4.96843E-02 
-8.73061E-02 4.92678E-02 
-8.28784E-02 4.85148E-02 
-7.80829E-02 4.74474E-02 
-7.27443E-02 4.60776E-02 
-6.61354E-02 4.43571E-02 
-5.57536E-02 4.19825E-02 
-3.52846E-02 3.79104E-02 
1.84287E-03 3.04301E-02 
4.69906E-02 1.99006E-02 
8.09438E-02 9.67462E-03 
-9.12395E-02 2.98716E-02 
-9.27785E-02 3.28960E-02 
-9.44324E-02 3.11512E-02 
-9.56868E-02 3.43309E-02 
-9.64624E-02 3.72122E-02 
-9.67593E-02 3.97778E-02 
-9.65832E-02 4.20150E-02 
-9.61293E-02 4.35149E-02 
-9.59452E-02 4.39150E-02 
-9.47584E-02 4.55809E-02 
-9.30795E-02 4.68498E-02 
-9.09404E-02 4.77274E-02 
-8.83774E-02 4.82249E-02 
-8.65647E-02 4.85361E-02 
-8.30859E-02 4.82712E-02 
-7.92893E-02 4.76789E-02 
-7.52109E-02 4.67807E-02 
-7.08747E-02 4.56002E-02 
-6.62619E-02 4.41586E-02 
-6.12067E-02 4.24569E-02 
-5.50271E-02 4.04089E-02 
-4.53918E-02 3.75964E-02 
-2.64626E-02 3.27331E-02 
7.72853E-03 2.39697E-02 
4.89997E-02 1.22045E-02 
7.95991E-02 1.51415E-03 
-8.58563E-02 3.43076E-02 
-8.67557E-02 3.68284E-02 
-8.89869E-02 3.58787E-02 
-8.95108E-02 3.84269E-02 
-8.95881E-02 4.06574E-02 
-8.92267E-02 4.25612E-02 
-8.84394E-02 4.41337E-02 
-8.75489E-02 4.51224E-02 
-8.72437E-02 4.53741E-02 
-8.55220E-02 4.63435E-02 
-8.33827E-02 4.69398E-02 
-8.08620E-02 4.71771E-02 
-7.79993E-02 4.70734E-02 
-7.59587E-02 4.69427E-02 
-7.23596E-02 4.61644E-02 
-6.85258E-02 4.51112E-02 
-6.44924E-02 4.38074E-02 
-6.02816E-02 4.22778E-02 
-5.58744E-02 4.05409E-02 
-5.11125E-02 3.85878E-02 
-4.53551E-02 3.62995E-02 
-3.64287E-02 3.31661E-02 
-1.89319E-02 2.77146E-02 
1.25571E-02 1.80103E-02 
5.02924E-02 5.39912E-03 
7.78695E-02 -5.49514E-03 
-8.10051E-02 3.81672E-02 
-8.12499E-02 4.00934E-02 
-8.38062E-02 3.97205E-02 
-8.36231E-02 4.15795E-02 
-8.30371E-02 4.31200E-02 
-8.20623E-02 4.43406E-02 
-8.07173E-02 4.52437E-02 
-7.94364E-02 4.57284E-02 
-7.90241E-02 4.58355E-02 
-7.68378E-02 4.61358E-02 
-7.43120E-02 4.61016E-02 
-7.14848E-02 4.57526E-02 
-6.83964E-02 4.51119E-02 
-6.61754E-02 4.45780E-02 
-6.25238E-02 4.33681E-02 
-5.87139E-02 4.19392E-02 
-5.47783E-02 4.03167E-02 
-5.07363E-02 3.85246E-02 
-4.65673E-02 3.65778E-02 
-4.21194E-02 3.44575E-02 
-3.67890E-02 3.20172E-02 
-2.85485E-02 2.86733E-02 
-1.23985E-02 2.28122E-02 
1.65854E-02 1.24566E-02 
5.10712E-02 -6.74511E-04 
7.58992E-02 -1.15545E-02 
-7.61348E-02 4.10296E-02 
-7.57475E-02 4.23165E-02 
-7.84387E-02 4.23379E-02 
-7.76056E-02 4.34965E-02 
-7.64223E-02 4.43524E-02 
-7.49079E-02 4.49104E-02 
-7.30845E-02 4.51789E-02 
-7.14776E-02 4.51951E-02 
-7.09775E-02 4.51693E-02 
-6.84193E-02 4.48638E-02 
-6.56000E-02 4.42725E-02 
-6.25579E-02 4.34193E-02 
