PdfType: replica
-5.13667E+00 -1.35171E+00 
-5.28833E+00 -1.38770E+00 
-5.45408E+00 -1.42175E+00 
-5.63428E+00 -1.45272E+00 
-5.82919E+00 -1.47943E+00 
-5.99597E+00 -1.47404E+00 
-6.22247E+00 -1.49041E+00 
-6.46634E+00 -1.49822E+00 
-6.72729E+00 -1.49566E+00 
-7.00495E+00 -1.48075E+00 
-7.29942E+00 -1.45106E+00 
-7.61317E+00 -1.40253E+00 
-7.95779E+00 -1.32494E+00 
-8.37508E+00 -1.18674E+00 
-8.97348E+00 -9.04586E-01 
-9.87162E+00 -3.70538E-01 
-1.09252E+01 3.49603E-01 
-1.17840E+01 1.01578E+00 
-3.64681E+00 -1.01390E+00 
-3.70555E+00 -1.03552E+00 
-3.79861E+00 -9.59890E-01 
-3.87073E+00 -9.85812E-01 
-3.95075E+00 -1.01300E+00 
-4.03916E+00 -1.04089E+00 
-4.13640E+00 -1.06890E+00 
-4.21795E+00 -1.09025E+00 
-4.24285E+00 -1.09638E+00 
-4.36830E+00 -1.12464E+00 
-4.50509E+00 -1.15057E+00 
-4.65338E+00 -1.17322E+00 
-4.81320E+00 -1.19156E+00 
-4.94552E+00 -1.18401E+00 
-5.12993E+00 -1.19216E+00 
-5.32746E+00 -1.19224E+00 
-5.53758E+00 -1.18282E+00 
-5.75968E+00 -1.16230E+00 
-5.99342E+00 -1.12869E+00 
-6.24024E+00 -1.07849E+00 
-6.50837E+00 -1.00245E+00 
-6.82836E+00 -8.71384E-01 
-7.27934E+00 -6.08374E-01 
-7.94504E+00 -1.15702E-01 
-8.71260E+00 5.40788E-01 
-9.32194E+00 1.13670E+00 
-3.01786E+00 -8.27890E-01 
-3.06614E+00 -8.46884E-01 
-3.13612E+00 -7.74417E-01 
-3.19552E+00 -7.96972E-01 
-3.26165E+00 -8.20176E-01 
-3.33484E+00 -8.43536E-01 
-3.41536E+00 -8.66525E-01 
-3.48285E+00 -8.83702E-01 
-3.50345E+00 -8.88580E-01 
-3.60709E+00 -9.10633E-01 
-3.71981E+00 -9.30124E-01 
-3.84161E+00 -9.46229E-01 
-3.97239E+00 -9.58089E-01 
-4.07683E+00 -9.49507E-01 
-4.22661E+00 -9.51428E-01 
-4.38612E+00 -9.45899E-01 
-4.55468E+00 -9.31767E-01 
-4.73150E+00 -9.07789E-01 
-4.91598E+00 -8.72362E-01 
-5.10878E+00 -8.22498E-01 
-5.31551E+00 -7.49886E-01 
-5.55785E+00 -6.27863E-01 
-5.89178E+00 -3.86203E-01 
-6.37378E+00 6.26484E-02 
-6.91687E+00 6.54284E-01 
-7.33291E+00 1.18163E+00 
-2.49808E+00 -6.74796E-01 
-2.53786E+00 -6.91548E-01 
-2.58818E+00 -6.24097E-01 
-2.63717E+00 -6.43845E-01 
-2.69186E+00 -6.63746E-01 
-2.75247E+00 -6.83362E-01 
-2.81916E+00 -7.02231E-01 
-2.87500E+00 -7.16010E-01 
-2.89203E+00 -7.19865E-01 
-2.97760E+00 -7.36907E-01 
-3.07040E+00 -7.51247E-01 
-3.17033E+00 -7.62190E-01 
-3.27715E+00 -7.69024E-01 
-3.35916E+00 -7.60161E-01 
-3.48054E+00 -7.57420E-01 
-3.60895E+00 -7.47889E-01 
-3.74363E+00 -7.30685E-01 
-3.88368E+00 -7.04858E-01 
-4.02835E+00 -6.69145E-01 
-4.17774E+00 -6.21021E-01 
-4.33543E+00 -5.53084E-01 
-4.51617E+00 -4.41198E-01 
-4.75776E+00 -2.21898E-01 
-5.09573E+00 1.82516E-01 
-5.46421E+00 7.10170E-01 
-5.73202E+00 1.17215E+00 
-2.06838E+00 -5.49081E-01 
-2.10129E+00 -5.63872E-01 
-2.13499E+00 -5.02837E-01 
-2.17550E+00 -5.20181E-01 
-2.22084E+00 -5.37276E-01 
-2.27111E+00 -5.53741E-01 
-2.32640E+00 -5.69173E-01 
-2.37264E+00 -5.80139E-01 
-2.38673E+00 -5.83153E-01 
-2.45740E+00 -5.96095E-01 
-2.53378E+00 -6.06276E-01 
-2.61570E+00 -6.13119E-01 
-2.70285E+00 -6.16044E-01 
-2.76693E+00 -6.07366E-01 
-2.86508E+00 -6.01174E-01 
-2.96812E+00 -5.88886E-01 
-3.07524E+00 -5.69848E-01 
-3.18554E+00 -5.43362E-01 
-3.29816E+00 -5.08456E-01 
-3.41281E+00 -4.63016E-01 
-3.53154E+00 -4.00502E-01 
-3.66370E+00 -2.99256E-01 
-3.83304E+00 -1.02448E-01 
-4.05906E+00 2.58244E-01 
-4.29312E+00 7.24263E-01 
-4.44872E+00 1.12503E+00 
-1.71257E+00 -4.45960E-01 
-1.73993E+00 -4.58982E-01 
-1.75976E+00 -4.05358E-01 
-1.79341E+00 -4.20568E-01 
-1.83112E+00 -4.35211E-01 
-1.87294E+00 -4.48954E-01 
-1.91888E+00 -4.61454E-01 
-1.95723E+00 -4.70045E-01 
-1.96890E+00 -4.72351E-01 
-2.02731E+00 -4.81883E-01 
-2.09020E+00 -4.88659E-01 
-2.15732E+00 -4.92211E-01 
-2.22834E+00 -4.92081E-01 
-2.27818E+00 -4.83843E-01 
-2.35733E+00 -4.75143E-01 
-2.43968E+00 -4.61053E-01 
-2.52445E+00 -4.41114E-01 
-2.61071E+00 -4.14840E-01 
-2.69758E+00 -3.81506E-01 
-2.78453E+00 -3.39357E-01 
-2.87243E+00 -2.82657E-01 
-2.96652E+00 -1.92136E-01 
-3.07973E+00 -1.73523E-02 
-3.21955E+00 3.01214E-01 
-3.35128E+00 7.08858E-01 
-3.42315E+00 1.05308E+00 
-1.41855E+00 -3.61751E-01 
-1.44147E+00 -3.73137E-01 
-1.44992E+00 -3.27518E-01 
-1.47806E+00 -3.40769E-01 
-1.50962E+00 -3.53205E-01 
-1.54457E+00 -3.64542E-01 
-1.58289E+00 -3.74486E-01 
-1.61479E+00 -3.81034E-01 
-1.62448E+00 -3.82737E-01 
-1.67288E+00 -3.89389E-01 
-1.72473E+00 -3.93345E-01 
-1.77976E+00 -3.94238E-01 
-1.83761E+00 -3.91718E-01 
-1.87624E+00 -3.84028E-01 
-1.93990E+00 -3.73568E-01 
-2.00547E+00 -3.58418E-01 
-2.07216E+00 -3.38283E-01 
-2.13910E+00 -3.12851E-01 
-2.20542E+00 -2.81601E-01 
-2.27042E+00 -2.43091E-01 
-2.33415E+00 -1.92320E-01 
-2.39869E+00 -1.12276E-01 
-2.46884E+00 4.14344E-02 
-2.54327E+00 3.20199E-01 
-2.59846E+00 6.73488E-01 
-2.60924E+00 9.66235E-01 
-1.17566E+00 -2.93144E-01 
-1.19506E+00 -3.02982E-01 
-1.19437E+00 -2.65601E-01 
-1.21814E+00 -2.76997E-01 
-1.24475E+00 -2.87394E-01 
-1.27416E+00 -2.96549E-01 
-1.30629E+00 -3.04217E-01 
-1.33296E+00 -3.08974E-01 
-1.34104E+00 -3.10153E-01 
-1.38127E+00 -3.14336E-01 
-1.42411E+00 -3.15930E-01 
-1.46928E+00 -3.14660E-01 
-1.51639E+00 -3.10274E-01 
-1.54626E+00 -3.03144E-01 
-1.59733E+00 -2.91520E-01 
-1.64928E+00 -2.75887E-01 
-1.70139E+00 -2.56087E-01 
-1.75285E+00 -2.31946E-01 
-1.80283E+00 -2.03107E-01 
-1.85054E+00 -1.68394E-01 
-1.89543E+00 -1.23477E-01 
-1.93726E+00 -5.34485E-02 
-1.97480E+00 8.04392E-02 
-2.00041E+00 3.22137E-01 
-1.99946E+00 6.25463E-01 
-1.96685E+00 8.71886E-01 
-9.75248E-01 -2.37367E-01 
-9.91848E-01 -2.45713E-01 
-9.84064E-01 -2.16479E-01 
-1.00438E+00 -2.26081E-01 
-1.02704E+00 -2.34551E-01 
-1.05199E+00 -2.41690E-01 
-1.07913E+00 -2.47299E-01 
-1.10154E+00 -2.50465E-01 
-1.10831E+00 -2.51183E-01 
-1.14189E+00 -2.53226E-01 
-1.17739E+00 -2.52831E-01 
-1.21452E+00 -2.49803E-01 
-1.25290E+00 -2.43978E-01 
-1.27596E+00 -2.37361E-01 
-1.31677E+00 -2.25057E-01 
-1.35770E+00 -2.09399E-01 
-1.39807E+00 -1.90332E-01 
-1.43717E+00 -1.67793E-01 
-1.47421E+00 -1.41554E-01 
-1.50839E+00 -1.10661E-01 
-1.53872E+00 -7.13847E-02 
-1.56331E+00 -1.07616E-02 
-1.57655E+00 1.04745E-01 
-1.56645E+00 3.12361E-01 
-1.52539E+00 5.70294E-01 
-1.46312E+00 7.75486E-01 
-8.09887E-01 -1.92008E-01 
-8.24279E-01 -1.98903E-01 
-8.11215E-01 -1.77450E-01 
-8.28814E-01 -1.85291E-01 
-8.48342E-01 -1.91920E-01 
-8.69708E-01 -1.97175E-01 
-8.92794E-01 -2.00902E-01 
-9.11747E-01 -2.02643E-01 
-9.17455E-01 -2.02953E-01 
-9.45605E-01 -2.03135E-01 
-9.75112E-01 -2.01065E-01 
-1.00567E+00 -1.96623E-01 
-1.03691E+00 -1.89717E-01 
-1.05472E+00 -1.83544E-01 
-1.08716E+00 -1.70963E-01 
-1.11916E+00 -1.55643E-01 
-1.15010E+00 -1.37610E-01 
-1.17933E+00 -1.16882E-01 
-1.20617E+00 -9.33304E-02 
-1.22981E+00 -6.61838E-02 
-1.24900E+00 -3.22501E-02 
-1.26065E+00 1.96568E-02 
-1.25611E+00 1.18307E-01 
-1.22056E+00 2.94892E-01 
-1.15184E+00 5.11962E-01 
-1.07039E+00 6.80788E-01 
-6.73703E-01 -1.55110E-01 
-6.86351E-01 -1.60594E-01 
-6.69627E-01 -1.46315E-01 
-6.85095E-01 -1.52427E-01 
-7.02121E-01 -1.57291E-01 
-7.20598E-01 -1.60785E-01 
-7.40398E-01 -1.62794E-01 
-7.56528E-01 -1.63264E-01 
-7.61364E-01 -1.63215E-01 
-7.85069E-01 -1.61791E-01 
-8.09654E-01 -1.58333E-01 
-8.34817E-01 -1.52782E-01 
-8.60219E-01 -1.45111E-01 
-8.73979E-01 -1.39312E-01 
-8.99600E-01 -1.26790E-01 
-9.24353E-01 -1.12098E-01 
-9.47714E-01 -9.53220E-02 
-9.69119E-01 -7.65352E-02 
-9.87956E-01 -5.56796E-02 
-1.00345E+00 -3.21341E-02 
-1.01420E+00 -3.18082E-03 
-1.01633E+00 4.07529E-02 
-9.99128E-01 1.24115E-01 
-9.46104E-01 2.72738E-01 
-8.59321E-01 4.53388E-01 
-7.66625E-01 5.90464E-01 
-5.61733E-01 -1.25014E-01 
-5.72993E-01 -1.29134E-01 
-5.54028E-01 -1.21235E-01 
-5.67813E-01 -1.25664E-01 
-5.82827E-01 -1.28853E-01 
-5.98954E-01 -1.30715E-01 
-6.16058E-01 -1.31173E-01 
-6.29864E-01 -1.30524E-01 
-6.33981E-01 -1.30165E-01 
-6.54014E-01 -1.27381E-01 
-6.74530E-01 -1.22804E-01 
-6.95242E-01 -1.16429E-01 
-7.15836E-01 -1.08279E-01 
-7.26482E-01 -1.02794E-01 
-7.46514E-01 -9.06159E-02 
-7.65397E-01 -7.67852E-02 
-7.82680E-01 -6.14245E-02 
-7.97884E-01 -4.46436E-02 
-8.10480E-01 -2.64322E-02 
-8.19749E-01 -6.28956E-03 
-8.24201E-01 1.80844E-02 
-8.19461E-01 5.48088E-02 
-7.93568E-01 1.24443E-01 
-7.29210E-01 2.48098E-01 
-6.31639E-01 3.96586E-01 
-5.33585E-01 5.06215E-01 
-4.69836E-01 -1.00354E-01 
-4.79974E-01 -1.03176E-01 
-4.59991E-01 -1.00728E-01 
-4.72421E-01 -1.03548E-01 
-4.85788E-01 -1.05174E-01 
-4.99971E-01 -1.05552E-01 
-5.14831E-01 -1.04639E-01 
-5.26695E-01 -1.03029E-01 
-5.30212E-01 -1.02408E-01 
-5.47174E-01 -9.85117E-02 
-5.64292E-01 -9.30801E-02 
-5.81298E-01 -8.61484E-02 
-5.97908E-01 -7.77797E-02 
-6.06149E-01 -7.25716E-02 
-6.21597E-01 -6.09731E-02 
-6.35719E-01 -4.81813E-02 
-6.48137E-01 -3.43392E-02 
-6.58454E-01 -1.95744E-02 
-6.66222E-01 -3.90606E-03 
-6.70782E-01 1.30711E-02 
-6.70620E-01 3.32905E-02 
-6.61085E-01 6.35696E-02 
-6.29539E-01 1.20997E-01 
-5.58501E-01 2.22559E-01 
-4.55584E-01 3.42901E-01 
-3.56449E-01 4.29042E-01 
-3.94551E-01 -8.00308E-02 
-4.03758E-01 -8.16409E-02 
-3.83779E-01 -8.36379E-02 
-3.95082E-01 -8.49552E-02 
-4.07063E-01 -8.51597E-02 
-4.19600E-01 -8.42249E-02 
-4.32555E-01 -8.21377E-02 
-4.42769E-01 -7.97327E-02 
-4.45774E-01 -7.89002E-02 
-4.60133E-01 -7.41415E-02 
-4.74379E-01 -6.81106E-02 
-4.88272E-01 -6.08746E-02 
-5.01558E-01 -5.25233E-02 
-5.07927E-01 -4.75744E-02 
-5.19610E-01 -3.67450E-02 
-5.29875E-01 -2.51194E-02 
-5.38413E-01 -1.28474E-02 
-5.44905E-01 -6.04259E-05 
-5.48976E-01 1.32076E-02 
-5.50033E-01 2.72862E-02 
-5.46575E-01 4.37881E-02 
-5.33839E-01 6.83720E-02 
-4.98948E-01 1.15051E-01 
-4.24704E-01 1.97244E-01 
-3.20428E-01 2.93188E-01 
-2.23227E-01 3.59445E-01 
-3.32948E-01 -6.31738E-02 
-3.41354E-01 -6.36820E-02 
-3.22204E-01 -6.90940E-02 
-3.32531E-01 -6.90512E-02 
-3.43306E-01 -6.80030E-02 
-3.54410E-01 -6.59478E-02 
-3.65709E-01 -6.28972E-02 
-3.74494E-01 -5.98695E-02 
-3.77059E-01 -5.88770E-02 
-3.89176E-01 -5.35021E-02 
-4.00968E-01 -4.71158E-02 
-4.12222E-01 -3.98060E-02 
-4.22721E-01 -3.16786E-02 
-4.27618E-01 -2.69884E-02 
-4.36209E-01 -1.70687E-02 
-4.43358E-01 -6.68664E-03 
-4.48821E-01 4.01231E-03 
-4.52346E-01 1.49029E-02 
-4.53629E-01 2.59472E-02 
-4.52136E-01 3.74149E-02 
-4.46407E-01 5.06382E-02 
-4.31686E-01 7.02506E-02 
-3.95172E-01 1.07561E-01 
-3.20271E-01 1.72934E-01 
-2.17484E-01 2.47938E-01 
-1.24261E-01 2.97554E-01 
-2.82567E-01 -4.91219E-02 
-2.90259E-01 -4.86560E-02 
-2.72572E-01 -5.64799E-02 
-2.82014E-01 -5.52486E-02 
-2.91705E-01 -5.31391E-02 
-3.01528E-01 -5.01701E-02 
-3.11359E-01 -4.63727E-02 
-3.18886E-01 -4.28931E-02 
-3.21064E-01 -4.17903E-02 
-3.31228E-01 -3.60340E-02 
-3.40904E-01 -2.95151E-02 
-3.49910E-01 -2.23330E-02 
-3.58063E-01 -1.46005E-02 
-3.61791E-01 -1.01787E-02 
-3.67852E-01 -1.25932E-03 
-3.72500E-01 7.85113E-03 
-3.75548E-01 1.70192E-02 
-3.76804E-01 2.61329E-02 
-3.76024E-01 3.51574E-02 
-3.72733E-01 4.43143E-02 
-3.65526E-01 5.46911E-02 
-3.49736E-01 7.00205E-02 
-3.12866E-01 9.92558E-02 
-2.39131E-01 1.50172E-01 
-1.39800E-01 2.07396E-01 
-5.18555E-02 2.43261E-01 
-2.41277E-01 -3.73600E-02 
-2.48313E-01 -3.60563E-02 
-2.32547E-01 -4.53614E-02 
-2.41157E-01 -4.31299E-02 
-2.49844E-01 -4.01597E-02 
-2.58498E-01 -3.64852E-02 
-2.67006E-01 -3.21514E-02 
-2.73412E-01 -2.83804E-02 
-2.75247E-01 -2.72137E-02 
-2.83694E-01 -2.12880E-02 
-2.91536E-01 -1.48292E-02 
-2.98619E-01 -7.94040E-03 
-3.04797E-01 -7.33217E-04 
-3.07585E-01 3.40693E-03 
-3.11587E-01 1.12826E-02 
-3.14244E-01 1.91371E-02 
-3.15419E-01 2.68537E-02 
-3.14971E-01 3.43378E-02 
-3.12707E-01 4.15615E-02 
-3.08204E-01 4.87076E-02 
-3.00123E-01 5.66497E-02 
-2.83943E-01 6.83345E-02 
-2.47623E-01 9.06801E-02 
-1.76325E-01 1.29294E-01 
-8.17524E-02 1.71576E-01 
1.62457E-04 1.96220E-01 
-2.07519E-01 -2.75488E-02 
-2.13944E-01 -2.55464E-02 
-2.00386E-01 -3.55014E-02 
-2.08201E-01 -3.24670E-02 
-2.15949E-01 -2.88374E-02 
-2.23530E-01 -2.46583E-02 
-2.30841E-01 -1.99833E-02 
-2.36247E-01 -1.60650E-02 
-2.37778E-01 -1.48748E-02 
-2.44720E-01 -8.96029E-03 
-2.50977E-01 -2.71665E-03 
-2.56428E-01 3.75571E-03 
-2.60957E-01 1.03521E-02 
-2.62987E-01 1.42005E-02 
-2.65337E-01 2.10381E-02 
-2.66438E-01 2.76959E-02 
-2.66193E-01 3.40767E-02 
-2.64502E-01 4.01048E-02 
-2.61216E-01 4.57610E-02 
-2.55957E-01 5.11955E-02 
-2.47455E-01 5.70974E-02 
-2.31374E-01 6.57365E-02 
-1.96232E-01 8.23000E-02 
-1.28198E-01 1.10613E-01 
-3.91550E-02 1.40552E-01 
3.64182E-02 1.56211E-01 
-1.79730E-01 -1.93084E-02 
-1.85584E-01 -1.67334E-02 
-1.74386E-01 -2.66388E-02 
-1.81433E-01 -2.29869E-02 
-1.88295E-01 -1.88820E-02 
-1.94882E-01 -1.43764E-02 
-2.01105E-01 -9.52847E-03 
-2.05615E-01 -5.58317E-03 
-2.06877E-01 -4.40266E-03 
-2.12494E-01 1.35640E-03 
-2.17382E-01 7.26790E-03 
-2.21448E-01 1.32388E-02 
-2.24604E-01 1.91755E-02 
-2.26014E-01 2.27241E-02 
-2.27050E-01 2.85588E-02 
-2.26947E-01 3.41010E-02 
-2.25642E-01 3.92733E-02 
-2.23070E-01 4.40185E-02 
-2.19115E-01 4.83266E-02 
-2.13438E-01 5.23198E-02 
-2.04840E-01 5.65280E-02 
-1.89195E-01 6.26423E-02 
-1.55646E-01 7.43898E-02 
-9.13944E-02 9.41463E-02 
-8.29466E-03 1.13976E-01 
6.08956E-02 1.22523E-01 
-1.56868E-01 -1.23218E-02 
-1.62189E-01 -9.28638E-03 
-1.53380E-01 -1.85822E-02 
-1.59687E-01 -1.44837E-02 
-1.65714E-01 -1.00682E-02 
-1.71385E-01 -5.39112E-03 
-1.76622E-01 -5.11593E-04 
-1.80332E-01 3.36302E-03 
-1.81355E-01 4.50740E-03 
-1.85812E-01 1.00005E-02 
-1.89524E-01 1.54970E-02 
-1.92420E-01 2.09146E-02 
-1.94440E-01 2.61730E-02 
-1.95339E-01 2.94144E-02 
-1.95341E-01 3.43043E-02 
-1.94321E-01 3.88266E-02 
-1.92243E-01 4.29229E-02 
-1.89070E-01 4.65533E-02 
-1.84711E-01 4.97160E-02 
-1.78861E-01 5.25091E-02 
-1.70391E-01 5.53264E-02 
-1.55401E-01 5.93711E-02 
-1.23691E-01 6.71577E-02 
-6.34903E-02 7.99049E-02 
1.35375E-02 9.15784E-02 
7.65204E-02 9.45911E-02 
-1.38120E-01 -6.22651E-03 
-1.42946E-01 -2.83077E-03 
-1.36450E-01 -1.11035E-02 
-1.42045E-01 -6.71289E-03 
-1.47287E-01 -2.13231E-03 
-1.52111E-01 2.58308E-03 
-1.56455E-01 7.37615E-03 
-1.59449E-01 1.11009E-02 
-1.60261E-01 1.21881E-02 
-1.63702E-01 1.73300E-02 
-1.66400E-01 2.23526E-02 
-1.68308E-01 2.71862E-02 
-1.69389E-01 3.17649E-02 
-1.69854E-01 3.46868E-02 
-1.69047E-01 3.86969E-02 
-1.67334E-01 4.22941E-02 
-1.64703E-01 4.54375E-02 
-1.61135E-01 4.81021E-02 
-1.56560E-01 5.02934E-02 
-1.50701E-01 5.20885E-02 
-1.42499E-01 5.37662E-02 
-1.28287E-01 5.61239E-02 
-9.85371E-02 6.06832E-02 
-4.24722E-02 6.77561E-02 
2.85581E-02 7.29360E-02 
8.56503E-02 7.17117E-02 
-1.22903E-01 -6.30783E-04 
-1.27260E-01 3.02934E-03 
-1.22918E-01 -3.95435E-03 
-1.27823E-01 5.85128E-04 
-1.32320E-01 5.19824E-03 
-1.36355E-01 9.83252E-03 
-1.39880E-01 1.44353E-02 
-1.42230E-01 1.79417E-02 
-1.42852E-01 1.89540E-02 
-1.45394E-01 2.36734E-02 
-1.47211E-01 2.81748E-02 
-1.48276E-01 3.24018E-02 
-1.48571E-01 3.63037E-02 
-1.48651E-01 3.88837E-02 
-1.47205E-01 4.20738E-02 
-1.44967E-01 4.48288E-02 
-1.41940E-01 4.71232E-02 
-1.38121E-01 4.89452E-02 
-1.33454E-01 5.03054E-02 
-1.27688E-01 5.12632E-02 
-1.19830E-01 5.20015E-02 
-1.06448E-01 5.29844E-02 
-7.86808E-02 5.49326E-02 
-2.67007E-02 5.74602E-02 
3.85512E-02 5.75344E-02 
9.01576E-02 5.31170E-02 
-1.10785E-01 4.84732E-03 
-1.14679E-01 8.66771E-03 
-1.12258E-01 3.09666E-03 
-1.16482E-01 7.64409E-03 
-1.20258E-01 1.21607E-02 
-1.23545E-01 1.65988E-02 
-1.26306E-01 2.09119E-02 
-1.28063E-01 2.41348E-02 
-1.28512E-01 2.50550E-02 
-1.30241E-01 2.92837E-02 
-1.31277E-01 3.32176E-02 
-1.31607E-01 3.68141E-02 
-1.31230E-01 4.00371E-02 
-1.30948E-01 4.22397E-02 
-1.28987E-01 4.46575E-02 
-1.26341E-01 4.66360E-02 
-1.23027E-01 4.81632E-02 
-1.19049E-01 4.92379E-02 
-1.14365E-01 4.98753E-02 
-1.08744E-01 5.01190E-02 
-1.01259E-01 5.00728E-02 
-8.87080E-02 4.99307E-02 
-6.28799E-02 4.97750E-02 
-1.48349E-02 4.86939E-02 
4.49562E-02 4.47990E-02 
9.15281E-02 3.80141E-02 
-1.01393E-01 1.05094E-02 
-1.04806E-01 1.43674E-02 
-1.04015E-01 1.02017E-02 
-1.07550E-01 1.46114E-02 
-1.10611E-01 1.88992E-02 
-1.13168E-01 2.30235E-02 
-1.15197E-01 2.69455E-02 
-1.16394E-01 2.98181E-02 
-1.16681E-01 3.06289E-02 
-1.17656E-01 3.42958E-02 
-1.17978E-01 3.76121E-02 
-1.17648E-01 4.05487E-02 
-1.16679E-01 4.30832E-02 
-1.16039E-01 4.48628E-02 
-1.13650E-01 4.65433E-02 
-1.10678E-01 4.77952E-02 
-1.07146E-01 4.86179E-02 
-1.03067E-01 4.90189E-02 
-9.84080E-02 4.90164E-02 
-9.29545E-02 4.86407E-02 
-8.58429E-02 4.79304E-02 
-7.40929E-02 4.68625E-02 
-5.01138E-02 4.50166E-02 
-5.78827E-03 4.10913E-02 
4.89200E-02 3.41443E-02 
9.09218E-02 2.56378E-02 
-9.43230E-02 1.65056E-02 
-9.72061E-02 2.02565E-02 
-9.77196E-02 1.73789E-02 
-1.00539E-01 2.14991E-02 
-1.02873E-01 2.54213E-02 
-1.04702E-01 2.91114E-02 
-1.06013E-01 3.25389E-02 
-1.06668E-01 3.49935E-02 
-1.06800E-01 3.56768E-02 
-1.07058E-01 3.87096E-02 
-1.06712E-01 4.13565E-02 
-1.05775E-01 4.36013E-02 
-1.04269E-01 4.54340E-02 
-1.03268E-01 4.67430E-02 
-1.00515E-01 4.77141E-02 
-9.72726E-02 4.82805E-02 
-9.35716E-02 4.84504E-02 
-8.94300E-02 4.82386E-02 
-8.48195E-02 4.76647E-02 
-7.95421E-02 4.67474E-02 
-7.27921E-02 4.54720E-02 
-6.18000E-02 4.36414E-02 
-3.95575E-02 4.04419E-02 
1.29997E-03 3.42902E-02 
5.13275E-02 2.50229E-02 
8.92081E-02 1.52988E-02 
-8.91098E-02 2.27498E-02 
-9.14021E-02 2.62346E-02 
-9.28742E-02 2.44427E-02 
-9.49482E-02 2.81244E-02 
-9.65389E-02 3.15495E-02 
-9.76369E-02 3.46920E-02 
-9.82391E-02 3.75304E-02 
-9.83660E-02 3.95065E-02 
-9.83477E-02 4.00468E-02 
-9.79210E-02 4.23841E-02 
-9.69468E-02 4.43207E-02 
-9.54489E-02 4.58520E-02 
-9.34569E-02 4.69792E-02 
-9.20969E-02 4.77819E-02 
-8.90326E-02 4.80782E-02 
-8.55702E-02 4.80047E-02 
-8.17425E-02 4.75768E-02 
-7.75703E-02 4.68142E-02 
-7.30294E-02 4.57373E-02 
-6.79348E-02 4.43541E-02 
-6.15343E-02 4.26057E-02 
-5.12537E-02 4.01564E-02 
-3.06221E-02 3.58870E-02 
7.04429E-03 2.80169E-02 
5.28105E-02 1.70221E-02 
8.70014E-02 6.48272E-03 
-8.51186E-02 2.90607E-02 
-8.67481E-02 3.21158E-02 
-8.88567E-02 3.11750E-02 
-9.01509E-02 3.42769E-02 
-9.09782E-02 3.70822E-02 
-9.13386E-02 3.95738E-02 
-9.12372E-02 4.17386E-02 
-9.08485E-02 4.31836E-02 
-9.06847E-02 4.35678E-02 
-8.96013E-02 4.51590E-02 
-8.80367E-02 4.63548E-02 
-8.60215E-02 4.71607E-02 
-8.35910E-02 4.75875E-02 
-8.18852E-02 4.78630E-02 
-7.85639E-02 4.75240E-02 
-7.49315E-02 4.68601E-02 
-7.10220E-02 4.58922E-02 
-6.68571E-02 4.46431E-02 
-6.24143E-02 4.31324E-02 
-5.75199E-02 4.13581E-02 
-5.14707E-02 3.92239E-02 
-4.18734E-02 3.62817E-02 
-2.27549E-02 3.11734E-02 
1.19490E-02 2.19842E-02 
5.37968E-02 9.72484E-03 
8.46381E-02 -1.31160E-03 
-8.17681E-02 3.49669E-02 
-8.26848E-02 3.74512E-02 
-8.51365E-02 3.71088E-02 
-8.56433E-02 3.95235E-02 
-8.57138E-02 4.16221E-02 
-8.53556E-02 4.33954E-02 
-8.45815E-02 4.48388E-02 
-8.37076E-02 4.57286E-02 
-8.34083E-02 4.59515E-02 
-8.17208E-02 4.67847E-02 
-7.96254E-02 4.72463E-02 
-7.71574E-02 4.73503E-02 
-7.43553E-02 4.71147E-02 
-7.23424E-02 4.68765E-02 
-6.88315E-02 4.59683E-02 
-6.50920E-02 4.47880E-02 
-6.11576E-02 4.33594E-02 
-5.70487E-02 4.17069E-02 
-5.27435E-02 3.98479E-02 
-4.80772E-02 3.77709E-02 
-4.23904E-02 3.53477E-02 
-3.34556E-02 3.20397E-02 
-1.57534E-02 2.63052E-02 
1.62209E-02 1.61471E-02 
5.44916E-02 3.02114E-03 
8.23053E-02 -8.24042E-03 
-7.84409E-02 4.00066E-02 
-7.86254E-02 4.18166E-02 
-8.11857E-02 4.18460E-02 
-8.09272E-02 4.35086E-02 
-8.02758E-02 4.48548E-02 
-7.92455E-02 4.58833E-02 
-7.78544E-02 4.65965E-02 
-7.65444E-02 4.69359E-02 
-7.61247E-02 4.70007E-02 
-7.39091E-02 4.71015E-02 
-7.13639E-02 4.68706E-02 
-6.85269E-02 4.63280E-02 
-6.54374E-02 4.54969E-02 
-6.31791E-02 4.47897E-02 
-5.95591E-02 4.33996E-02 
-5.57878E-02 4.17946E-02 
-5.18967E-02 4.00002E-02 
-4.79040E-02 3.80403E-02 
-4.37868E-02 3.59292E-02 
-3.93877E-02 3.36455E-02 
-3.40867E-02 3.10342E-02 
-2.58084E-02 2.74838E-02 
-9.44910E-03 2.13140E-02 
1.99879E-02 1.04877E-02 
5.49653E-02 -3.16794E-03 
8.00137E-02 -1.44231E-02 
-7.46307E-02 4.37321E-02 
-7.41074E-02 4.48175E-02 
-7.66086E-02 4.50379E-02 
-7.56456E-02 4.59355E-02 
-7.43430E-02 4.65341E-02 
-7.27199E-02 4.68388E-02 
-7.07984E-02 4.68581E-02 
-6.91227E-02 4.66845E-02 
-6.86036E-02 4.66036E-02 
-6.59624E-02 4.60392E-02 
-6.30717E-02 4.51946E-02 
