PdfType: replica
-3.83132E+00 -1.86068E+00 
-3.97568E+00 -1.90402E+00 
-4.13316E+00 -1.94779E+00 
-4.30442E+00 -1.99108E+00 
-4.49003E+00 -2.03287E+00 
-4.66521E+00 -2.04522E+00 
-4.88071E+00 -2.08229E+00 
-5.11437E+00 -2.11445E+00 
-5.36659E+00 -2.13993E+00 
-5.63769E+00 -2.15671E+00 
-5.92827E+00 -2.16242E+00 
-6.24069E+00 -2.15352E+00 
-6.58423E+00 -2.12230E+00 
-6.99169E+00 -2.04622E+00 
-7.55000E+00 -1.86601E+00 
-8.36163E+00 -1.50165E+00 
-9.32645E+00 -9.90628E-01 
-1.01655E+01 -4.97276E-01 
-2.65910E+00 -1.39788E+00 
-2.71847E+00 -1.42080E+00 
-2.84033E+00 -1.40257E+00 
-2.91321E+00 -1.42660E+00 
-2.99274E+00 -1.45312E+00 
-3.07952E+00 -1.48171E+00 
-3.17411E+00 -1.51190E+00 
-3.25298E+00 -1.53606E+00 
-3.27702E+00 -1.54321E+00 
-3.39783E+00 -1.57758E+00 
-3.52939E+00 -1.61184E+00 
-3.67212E+00 -1.64517E+00 
-3.82638E+00 -1.67665E+00 
-3.96886E+00 -1.68280E+00 
-4.14680E+00 -1.70921E+00 
-4.33910E+00 -1.73054E+00 
-4.54585E+00 -1.74526E+00 
-4.76702E+00 -1.75167E+00 
-5.00280E+00 -1.74771E+00 
-5.25465E+00 -1.73029E+00 
-5.52934E+00 -1.69222E+00 
-5.85148E+00 -1.61216E+00 
-6.28635E+00 -1.43387E+00 
-6.90898E+00 -1.08309E+00 
-7.63877E+00 -5.99899E-01 
-8.26251E+00 -1.43140E-01 
-2.28343E+00 -1.16853E+00 
-2.33298E+00 -1.18796E+00 
-2.43720E+00 -1.15967E+00 
-2.49769E+00 -1.17978E+00 
-2.56391E+00 -1.20177E+00 
-2.63629E+00 -1.22528E+00 
-2.71524E+00 -1.24988E+00 
-2.78107E+00 -1.26937E+00 
-2.80113E+00 -1.27511E+00 
-2.90186E+00 -1.30245E+00 
-3.01138E+00 -1.32927E+00 
-3.12994E+00 -1.35480E+00 
-3.25776E+00 -1.37822E+00 
-3.37304E+00 -1.38004E+00 
-3.51965E+00 -1.39810E+00 
-3.67753E+00 -1.41104E+00 
-3.84654E+00 -1.41756E+00 
-4.02641E+00 -1.41623E+00 
-4.21701E+00 -1.40535E+00 
-4.41913E+00 -1.38217E+00 
-4.63753E+00 -1.34015E+00 
-4.89026E+00 -1.25930E+00 
-5.22515E+00 -1.08701E+00 
-5.69548E+00 -7.55150E-01 
-6.23714E+00 -3.05019E-01 
-6.69027E+00 1.12377E-01 
-1.96117E+00 -9.72471E-01 
-2.00240E+00 -9.89123E-01 
-2.09065E+00 -9.53298E-01 
-2.14059E+00 -9.70469E-01 
-2.19547E+00 -9.89034E-01 
-2.25558E+00 -1.00864E+00 
-2.32121E+00 -1.02892E+00 
-2.37594E+00 -1.04479E+00 
-2.39261E+00 -1.04943E+00 
-2.47632E+00 -1.07130E+00 
-2.56721E+00 -1.09228E+00 
-2.66543E+00 -1.11171E+00 
-2.77105E+00 -1.12883E+00 
-2.86386E+00 -1.12777E+00 
-2.98443E+00 -1.13927E+00 
-3.11377E+00 -1.14572E+00 
-3.25157E+00 -1.14603E+00 
-3.39739E+00 -1.13904E+00 
-3.55088E+00 -1.12331E+00 
-3.71231E+00 -1.09651E+00 
-3.88487E+00 -1.05269E+00 
-4.08135E+00 -9.73370E-01 
-4.33569E+00 -8.09892E-01 
-4.68403E+00 -5.00411E-01 
-5.07610E+00 -8.63318E-02 
-5.39508E+00 2.90724E-01 
-1.68453E+00 -8.05217E-01 
-1.71876E+00 -8.19690E-01 
-1.79249E+00 -7.78654E-01 
-1.83351E+00 -7.93684E-01 
-1.87876E+00 -8.09687E-01 
-1.92847E+00 -8.26337E-01 
-1.98283E+00 -8.43281E-01 
-2.02819E+00 -8.56349E-01 
-2.04201E+00 -8.60132E-01 
-2.11138E+00 -8.77714E-01 
-2.18663E+00 -8.94128E-01 
-2.26782E+00 -9.08758E-01 
-2.35494E+00 -9.20949E-01 
-2.42927E+00 -9.18045E-01 
-2.52830E+00 -9.24376E-01 
-2.63407E+00 -9.25812E-01 
-2.74614E+00 -9.21463E-01 
-2.86399E+00 -9.10389E-01 
-2.98709E+00 -8.91440E-01 
-3.11534E+00 -8.62616E-01 
-3.25071E+00 -8.18586E-01 
-3.40182E+00 -7.42427E-01 
-3.59162E+00 -5.89601E-01 
-3.84289E+00 -3.04492E-01 
-4.11692E+00 7.22276E-02 
-4.33136E+00 4.09277E-01 
-1.44656E+00 -6.62743E-01 
-1.47490E+00 -6.75502E-01 
-1.53538E+00 -6.31405E-01 
-1.56889E+00 -6.44900E-01 
-1.60604E+00 -6.58997E-01 
-1.64700E+00 -6.73393E-01 
-1.69189E+00 -6.87760E-01 
-1.72939E+00 -6.98630E-01 
-1.74082E+00 -7.01739E-01 
-1.79819E+00 -7.15935E-01 
-1.86039E+00 -7.28714E-01 
-1.92741E+00 -7.39526E-01 
-1.99917E+00 -7.47796E-01 
-2.05840E+00 -7.43787E-01 
-2.13965E+00 -7.46026E-01 
-2.22598E+00 -7.43585E-01 
-2.31691E+00 -7.35762E-01 
-2.41181E+00 -7.21827E-01 
-2.51006E+00 -7.00875E-01 
-2.61132E+00 -6.71227E-01 
-2.71657E+00 -6.28145E-01 
-2.83120E+00 -5.56276E-01 
-2.96953E+00 -4.15216E-01 
-3.14404E+00 -1.55409E-01 
-3.32559E+00 1.83839E-01 
-3.45928E+00 4.82090E-01 
-1.24210E+00 -5.42074E-01 
-1.26555E+00 -5.53475E-01 
-1.31394E+00 -5.08298E-01 
-1.34120E+00 -5.20696E-01 
-1.37163E+00 -5.33362E-01 
-1.40531E+00 -5.46014E-01 
-1.44234E+00 -5.58345E-01 
-1.47333E+00 -5.67458E-01 
-1.48278E+00 -5.70026E-01 
-1.53022E+00 -5.81487E-01 
-1.58164E+00 -5.91316E-01 
-1.63698E+00 -5.99032E-01 
-1.69610E+00 -6.04137E-01 
-1.74312E+00 -5.99519E-01 
-1.80977E+00 -5.98498E-01 
-1.88017E+00 -5.93067E-01 
-1.95377E+00 -5.82696E-01 
-2.02994E+00 -5.66845E-01 
-2.10799E+00 -5.44826E-01 
-2.18737E+00 -5.15252E-01 
-2.26839E+00 -4.73947E-01 
-2.35389E+00 -4.07090E-01 
-2.45152E+00 -2.78332E-01 
-2.56596E+00 -4.38866E-02 
-2.67596E+00 2.58757E-01 
-2.74818E+00 5.20140E-01 
-1.06633E+00 -4.40372E-01 
-1.08574E+00 -4.50672E-01 
-1.12311E+00 -4.06206E-01 
-1.14526E+00 -4.17783E-01 
-1.17017E+00 -4.29324E-01 
-1.19790E+00 -4.40563E-01 
-1.22849E+00 -4.51216E-01 
-1.25414E+00 -4.58865E-01 
-1.26197E+00 -4.60980E-01 
-1.30129E+00 -4.70149E-01 
-1.34390E+00 -4.77506E-01 
-1.38968E+00 -4.82637E-01 
-1.43846E+00 -4.85128E-01 
-1.47569E+00 -4.80206E-01 
-1.53039E+00 -4.76569E-01 
-1.58775E+00 -4.68841E-01 
-1.64721E+00 -4.56646E-01 
-1.70812E+00 -4.39613E-01 
-1.76976E+00 -4.17244E-01 
-1.83148E+00 -3.88412E-01 
-1.89305E+00 -3.49463E-01 
-1.95542E+00 -2.88046E-01 
-2.02111E+00 -1.71708E-01 
-2.08901E+00 3.79131E-02 
-2.14431E+00 3.05466E-01 
-2.17043E+00 5.32326E-01 
-9.15222E-01 -3.55214E-01 
-9.31335E-01 -3.64577E-01 
-9.58694E-01 -3.22408E-01 
-9.76751E-01 -3.33299E-01 
-9.97228E-01 -3.43870E-01 
-1.02016E+00 -3.53875E-01 
-1.04556E+00 -3.63051E-01 
-1.06691E+00 -3.69412E-01 
-1.07342E+00 -3.71128E-01 
-1.10617E+00 -3.78284E-01 
-1.14164E+00 -3.83487E-01 
-1.17967E+00 -3.86390E-01 
-1.22005E+00 -3.86667E-01 
-1.24949E+00 -3.81606E-01 
-1.29442E+00 -3.75864E-01 
-1.34114E+00 -3.66391E-01 
-1.38907E+00 -3.52949E-01 
-1.43756E+00 -3.35313E-01 
-1.48591E+00 -3.13148E-01 
-1.53341E+00 -2.85556E-01 
-1.57944E+00 -2.49356E-01 
-1.62353E+00 -1.93587E-01 
-1.66438E+00 -8.94843E-02 
-1.69665E+00 9.62820E-02 
-1.71075E+00 3.30699E-01 
-1.70298E+00 5.25646E-01 
-7.85140E-01 -2.84375E-01 
-7.98619E-01 -2.92880E-01 
-8.16931E-01 -2.54368E-01 
-8.31787E-01 -2.64581E-01 
-8.48785E-01 -2.74211E-01 
-8.67935E-01 -2.83033E-01 
-8.89227E-01 -2.90812E-01 
-9.07147E-01 -2.95964E-01 
-9.12620E-01 -2.97310E-01 
-9.40119E-01 -3.02609E-01 
-9.69847E-01 -3.05857E-01 
-1.00162E+00 -3.06781E-01 
-1.03519E+00 -3.05139E-01 
-1.05848E+00 -3.00010E-01 
-1.09544E+00 -2.92581E-01 
-1.13345E+00 -2.81817E-01 
-1.17196E+00 -2.67600E-01 
-1.21034E+00 -2.49828E-01 
-1.24792E+00 -2.28305E-01 
-1.28396E+00 -2.02323E-01 
-1.31761E+00 -1.69135E-01 
-1.34732E+00 -1.19068E-01 
-1.36902E+00 -2.68164E-02 
-1.37435E+00 1.36322E-01 
-1.35796E+00 3.39795E-01 
-1.32585E+00 5.05524E-01 
-6.73207E-01 -2.25995E-01 
-6.84632E-01 -2.33651E-01 
-6.94855E-01 -1.99907E-01 
-7.07306E-01 -2.09343E-01 
-7.21664E-01 -2.17961E-01 
-7.37914E-01 -2.25556E-01 
-7.56020E-01 -2.31927E-01 
-7.71263E-01 -2.35890E-01 
-7.75916E-01 -2.36874E-01 
-7.99264E-01 -2.40395E-01 
-8.24416E-01 -2.41818E-01 
-8.51157E-01 -2.40948E-01 
-8.79220E-01 -2.37623E-01 
-8.97702E-01 -2.32439E-01 
-9.28128E-01 -2.23685E-01 
-9.59003E-01 -2.12022E-01 
-9.89802E-01 -1.97431E-01 
-1.01994E+00 -1.79914E-01 
-1.04879E+00 -1.59384E-01 
-1.07563E+00 -1.35292E-01 
-1.09943E+00 -1.05272E-01 
-1.11791E+00 -6.08460E-02 
-1.12500E+00 2.00876E-02 
-1.11032E+00 1.62009E-01 
-1.07189E+00 3.36886E-01 
-1.02290E+00 4.76129E-01 
-5.76930E-01 -1.78372E-01 
-5.86808E-01 -1.85126E-01 
-5.89909E-01 -1.56984E-01 
-6.00649E-01 -1.65470E-01 
-6.13086E-01 -1.72930E-01 
-6.27182E-01 -1.79193E-01 
-6.42874E-01 -1.84093E-01 
-6.56056E-01 -1.86849E-01 
-6.60074E-01 -1.87473E-01 
-6.80168E-01 -1.89252E-01 
-7.01681E-01 -1.88948E-01 
-7.24375E-01 -1.86440E-01 
-7.47968E-01 -1.81646E-01 
-7.62706E-01 -1.76392E-01 
-7.87746E-01 -1.66645E-01 
-8.12745E-01 -1.54436E-01 
-8.37211E-01 -1.39828E-01 
-8.60613E-01 -1.22899E-01 
-8.82375E-01 -1.03646E-01 
-9.01809E-01 -8.16497E-02 
-9.17802E-01 -5.48785E-02 
-9.27575E-01 -1.59472E-02 
-9.23662E-01 5.42953E-02 
-8.94428E-01 1.76509E-01 
-8.40549E-01 3.25187E-01 
-7.80437E-01 4.40631E-01 
-4.94204E-01 -1.39956E-01 
-5.02974E-01 -1.45715E-01 
-4.99944E-01 -1.23711E-01 
-5.09562E-01 -1.31022E-01 
-5.20678E-01 -1.37145E-01 
-5.33230E-01 -1.41942E-01 
-5.47134E-01 -1.45288E-01 
-5.58747E-01 -1.46811E-01 
-5.62274E-01 -1.47073E-01 
-5.79823E-01 -1.47144E-01 
-5.98430E-01 -1.45211E-01 
-6.17844E-01 -1.41224E-01 
-6.37774E-01 -1.35174E-01 
-6.49600E-01 -1.29835E-01 
-6.70161E-01 -1.19415E-01 
-6.90279E-01 -1.06990E-01 
-7.09509E-01 -9.26847E-02 
-7.27377E-01 -7.66327E-02 
-7.43372E-01 -5.88889E-02 
-7.56858E-01 -3.91340E-02 
-7.66686E-01 -1.56283E-02 
-7.69751E-01 1.80192E-02 
-7.57689E-01 7.82577E-02 
-7.18152E-01 1.82310E-01 
-6.53921E-01 3.07175E-01 
-5.87060E-01 4.01417E-01 
-4.23269E-01 -1.09323E-01 
-4.31294E-01 -1.13969E-01 
-4.23159E-01 -9.83263E-02 
-4.32132E-01 -1.04227E-01 
-4.42405E-01 -1.08829E-01 
-4.53891E-01 -1.12034E-01 
-4.66484E-01 -1.13758E-01 
-4.76904E-01 -1.14037E-01 
-4.80051E-01 -1.13941E-01 
-4.95587E-01 -1.12363E-01 
-5.11841E-01 -1.08925E-01 
-5.28553E-01 -1.03642E-01 
-5.45434E-01 -9.65676E-02 
-5.54981E-01 -9.11464E-02 
-5.71770E-01 -8.03668E-02 
-5.87795E-01 -6.80378E-02 
-6.02662E-01 -5.43262E-02 
-6.15963E-01 -3.93991E-02 
-6.27256E-01 -2.33471E-02 
-6.35965E-01 -5.92425E-03 
-6.40946E-01 1.43561E-02 
-6.38901E-01 4.29825E-02 
-6.20924E-01 9.39419E-02 
-5.74374E-01 1.81385E-01 
-5.03682E-01 2.84767E-01 
-4.33361E-01 3.60286E-01 
-3.62625E-01 -8.51450E-02 
-3.70198E-01 -8.85608E-02 
-3.58011E-01 -7.91845E-02 
-3.66703E-01 -8.34630E-02 
-3.76484E-01 -8.63926E-02 
-3.87251E-01 -8.79160E-02 
-3.98875E-01 -8.79951E-02 
-4.08366E-01 -8.70536E-02 
-4.11210E-01 -8.66129E-02 
-4.25112E-01 -8.34919E-02 
-4.39406E-01 -7.87161E-02 
-4.53835E-01 -7.23554E-02 
-4.68121E-01 -6.45115E-02 
-4.75859E-01 -5.90369E-02 
-4.89424E-01 -4.82065E-02 
-5.01977E-01 -3.62679E-02 
-5.13181E-01 -2.34097E-02 
-5.22695E-01 -9.81383E-03 
-5.30149E-01 4.41382E-03 
-5.35033E-01 1.94674E-02 
-5.36228E-01 3.66147E-02 
-5.30345E-01 6.05266E-02 
-5.08199E-01 1.02953E-01 
-4.57156E-01 1.75315E-01 
-3.82937E-01 2.59460E-01 
-3.11588E-01 3.18597E-01 
-3.11014E-01 -6.61948E-02 
-3.18349E-01 -6.82870E-02 
-3.03185E-01 -6.47751E-02 
-3.11838E-01 -6.72757E-02 
-3.21358E-01 -6.84437E-02 
-3.31625E-01 -6.82626E-02 
-3.42498E-01 -6.67358E-02 
-3.51227E-01 -6.46456E-02 
-3.53819E-01 -6.38875E-02 
-3.66329E-01 -5.93886E-02 
-3.78926E-01 -5.34911E-02 
-3.91363E-01 -4.63066E-02 
-4.03383E-01 -3.79723E-02 
-4.09651E-01 -3.25020E-02 
-4.20421E-01 -2.19185E-02 
-4.30000E-01 -1.06387E-02 
-4.38109E-01 1.14394E-03 
-4.44476E-01 1.32498E-02 
-4.48799E-01 2.55735E-02 
-4.50637E-01 3.82753E-02 
-4.48910E-01 5.24324E-02 
-4.40202E-01 7.19751E-02 
-4.15244E-01 1.06628E-01 
-3.61622E-01 1.65402E-01 
-2.86063E-01 2.32460E-01 
-2.15449E-01 2.77410E-01 
-2.67293E-01 -5.13212E-02 
-2.74528E-01 -5.20366E-02 
-2.57455E-01 -5.37221E-02 
-2.66196E-01 -5.43708E-02 
-2.75570E-01 -5.37694E-02 
-2.85442E-01 -5.19387E-02 
-2.95668E-01 -4.89187E-02 
-3.03720E-01 -4.58023E-02 
-3.06085E-01 -4.47680E-02 
-3.17339E-01 -3.91150E-02 
-3.28397E-01 -3.23563E-02 
-3.39034E-01 -2.46315E-02 
-3.49022E-01 -1.60978E-02 
-3.54058E-01 -1.07152E-02 
-3.62372E-01 -6.54595E-04 
-3.69379E-01 9.73212E-03 
-3.74861E-01 2.02610E-02 
-3.78608E-01 3.07683E-02 
-3.80390E-01 4.11614E-02 
-3.79823E-01 5.15793E-02 
-3.75876E-01 6.29321E-02 
-3.65154E-01 7.84776E-02 
-3.38437E-01 1.06112E-01 
-2.83679E-01 1.52729E-01 
-2.08389E-01 2.04723E-01 
-1.39764E-01 2.37512E-01 
-2.30699E-01 -3.95585E-02 
-2.37896E-01 -3.89081E-02 
-2.19954E-01 -4.48841E-02 
-2.28800E-01 -4.37159E-02 
-2.38038E-01 -4.14396E-02 
-2.47528E-01 -3.81076E-02 
-2.57123E-01 -3.37885E-02 
-2.64522E-01 -2.98223E-02 
-2.66670E-01 -2.85669E-02 
-2.76725E-01 -2.20391E-02 
-2.86337E-01 -1.47166E-02 
-2.95306E-01 -6.75204E-03 
-3.03443E-01 1.69164E-03 
-3.07417E-01 6.88711E-03 
-3.13565E-01 1.61863E-02 
-3.18351E-01 2.54953E-02 
-3.21614E-01 3.46509E-02 
-3.23204E-01 4.35146E-02 
-3.22949E-01 5.20144E-02 
-3.20525E-01 6.02767E-02 
-3.14946E-01 6.90633E-02 
-3.02866E-01 8.10248E-02 
-2.75210E-01 1.02421E-01 
-2.20399E-01 1.38313E-01 
-1.46543E-01 1.77216E-01 
-8.07595E-02 1.99760E-01 
-2.00217E-01 -2.99446E-02 
-2.07372E-01 -2.79987E-02 
-1.89520E-01 -3.72344E-02 
-1.98398E-01 -3.43807E-02 
-2.07426E-01 -3.06097E-02 
-2.16468E-01 -2.59973E-02 
-2.25382E-01 -2.06323E-02 
-2.32102E-01 -1.60280E-02 
-2.34027E-01 -1.46150E-02 
-2.42884E-01 -7.52234E-03 
-2.51088E-01 5.41694E-05 
-2.58476E-01 7.96166E-03 
-2.64896E-01 1.60445E-02 
-2.67924E-01 2.09456E-02 
-2.72150E-01 2.92874E-02 
-2.75012E-01 3.73821E-02 
-2.76402E-01 4.50952E-02 
-2.76225E-01 5.23186E-02 
-2.74359E-01 5.90050E-02 
-2.70529E-01 6.52729E-02 
-2.63794E-01 7.17499E-02 
-2.50877E-01 8.05373E-02 
-2.22913E-01 9.64330E-02 
-1.68857E-01 1.22922E-01 
-9.72712E-02 1.50527E-01 
-3.48986E-02 1.64528E-01 
-1.75150E-01 -2.17257E-02 
-1.82200E-01 -1.86218E-02 
-1.65287E-01 -3.00194E-02 
-1.74050E-01 -2.57103E-02 
-1.82734E-01 -2.07078E-02 
-1.91210E-01 -1.51028E-02 
-1.99351E-01 -8.99441E-03 
-2.05341E-01 -3.98974E-03 
-2.07032E-01 -2.48881E-03 
-2.14662E-01 4.84330E-03 
-2.21478E-01 1.23663E-02 
-2.27352E-01 1.99386E-02 
-2.32175E-01 2.74221E-02 
-2.34342E-01 3.19243E-02 
-2.36870E-01 3.91653E-02 
-2.38078E-01 4.59654E-02 
-2.37907E-01 5.22223E-02 
-2.36307E-01 5.78608E-02 
-2.33199E-01 6.28587E-02 
-2.28345E-01 6.73276E-02 
-2.20848E-01 7.17732E-02 
-2.07509E-01 7.78023E-02 
-1.79726E-01 8.89202E-02 
-1.27027E-01 1.07275E-01 
-5.83008E-02 1.25267E-01 
3.12950E-04 1.32273E-01 
-1.54814E-01 -1.42752E-02 
-1.61652E-01 -1.02100E-02 
-1.46375E-01 -2.26969E-02 
-1.54830E-01 -1.72403E-02 
-1.62997E-01 -1.13304E-02 
-1.70762E-01 -5.06361E-03 
-1.78017E-01 1.45977E-03 
-1.83215E-01 6.61786E-03 
-1.84659E-01 8.13647E-03 
-1.91027E-01 1.53885E-02 
-1.96468E-01 2.25715E-02 
-2.00894E-01 2.95639E-02 
-2.04233E-01 3.62521E-02 
-2.05609E-01 4.02608E-02 
-2.06647E-01 4.63113E-02 
-2.06449E-01 5.17890E-02 
-2.04997E-01 5.66247E-02 
-2.02276E-01 6.07747E-02 
-1.98241E-01 6.42397E-02 
-1.92684E-01 6.71240E-02 
-1.84744E-01 6.98211E-02 
-1.71314E-01 7.34961E-02 
-1.44086E-01 8.05243E-02 
-9.31905E-02 9.19373E-02 
-2.77298E-02 1.01869E-01 
2.69395E-02 1.03260E-01 
-1.38576E-01 -7.12179E-03 
-1.45064E-01 -2.33953E-03 
-1.31942E-01 -1.49463E-02 
-1.39872E-01 -8.70389E-03 
-1.47335E-01 -2.24646E-03 
-1.54238E-01 4.33216E-03 
-1.60494E-01 1.09382E-02 
-1.64842E-01 1.60096E-02 
-1.66027E-01 1.74790E-02 
-1.71104E-01 2.43558E-02 
-1.75192E-01 3.09477E-02 
-1.78240E-01 3.71588E-02 
-1.80212E-01 4.29041E-02 
-1.80855E-01 4.63403E-02 
-1.80603E-01 5.11619E-02 
-1.79230E-01 5.53363E-02 
-1.76747E-01 5.88254E-02 
-1.73170E-01 6.16135E-02 
-1.68477E-01 6.37206E-02 
-1.62482E-01 6.52413E-02 
-1.54355E-01 6.64662E-02 
-1.41089E-01 6.81701E-02 
-1.14702E-01 7.17531E-02 
-6.59377E-02 7.73334E-02 
-4.01146E-03 8.06214E-02 
4.66480E-02 7.76071E-02 
-1.25829E-01 4.02422E-05 
-1.31814E-01 5.26252E-03 
-1.21174E-01 -6.65871E-03 
-1.28359E-01 -1.77073E-05 
-1.34938E-01 6.61736E-03 
-1.40839E-01 1.31621E-02 
-1.46000E-01 1.95356E-02 
-1.49452E-01 2.43007E-02 
-1.50369E-01 2.56610E-02 
-1.54146E-01 3.19064E-02 
-1.56920E-01 3.77019E-02 
-1.58673E-01 4.29798E-02 
-1.59402E-01 4.76846E-02 
-1.59367E-01 5.04888E-02 
-1.58016E-01 5.40894E-02 
-1.55680E-01 5.70190E-02 
-1.52393E-01 5.92666E-02 
-1.48190E-01 6.08399E-02 
-1.43065E-01 6.17725E-02 
-1.36847E-01 6.21474E-02 
-1.28737E-01 6.21611E-02 
-1.15830E-01 6.22480E-02 
-9.04953E-02 6.29805E-02 
-4.40985E-02 6.37472E-02 
1.41293E-02 6.16678E-02 
6.08022E-02 5.52976E-02 
-1.15973E-01 7.34271E-03 
-1.21300E-01 1.27127E-02 
-1.13277E-01 2.07968E-03 
-1.19519E-01 8.73443E-03 
-1.25057E-01 1.51926E-02 
-1.29844E-01 2.13842E-02 
-1.33840E-01 2.72452E-02 
-1.36372E-01 3.15164E-02 
-1.37019E-01 3.27178E-02 
-1.39512E-01 3.81259E-02 
-1.41032E-01 4.29724E-02 
-1.41589E-01 4.72175E-02 
-1.41205E-01 5.08339E-02 
-1.40550E-01 5.29689E-02 
-1.38286E-01 5.53970E-02 
-1.35183E-01 5.71723E-02 
-1.31294E-01 5.83057E-02 
-1.26664E-01 5.88225E-02 
-1.21296E-01 5.87653E-02 
-1.15030E-01 5.82023E-02 
-1.07091E-01 5.72455E-02 
-9.46891E-02 5.60374E-02 
-7.05630E-02 5.44612E-02 
-2.66952E-02 5.13395E-02 
2.77527E-02 4.50303E-02 
7.05277E-02 3.62005E-02 
-1.08396E-01 1.47498E-02 
-1.12922E-01 1.99793E-02 
-1.07475E-01 1.10219E-02 
-1.12612E-01 1.73346E-02 
-1.16992E-01 2.32993E-02 
-1.20589E-01 2.88635E-02 
-1.23388E-01 3.39819E-02 
-1.25001E-01 3.76123E-02 
-1.25383E-01 3.86170E-02 
-1.26640E-01 4.30395E-02 
-1.26989E-01 4.68403E-02 
-1.26464E-01 5.00054E-02 
-1.25108E-01 5.25323E-02 
-1.23897E-01 5.39855E-02 
-1.20895E-01 5.53235E-02 
-1.17209E-01 5.60594E-02 
-1.12897E-01 5.62206E-02 
-1.08012E-01 5.58443E-02 
-1.02559E-01 5.49769E-02 
-9.63828E-02 5.36704E-02 
-8.87349E-02 5.19612E-02 
-7.69448E-02 4.97460E-02 
-5.41362E-02 4.63474E-02 
-1.29005E-02 4.01654E-02 
3.77497E-02 3.06248E-02 
7.67612E-02 2.00896E-02 
-1.02506E-01 2.20370E-02 
-1.06118E-01 2.68640E-02 
-1.03053E-01 1.97562E-02 
-1.06979E-01 2.54268E-02 
-1.10137E-01 3.06425E-02 
-1.12522E-01 3.53690E-02 
-1.14137E-01 3.95803E-02 
-1.14867E-01 4.24732E-02 
-1.14996E-01 4.32579E-02 
-1.15101E-01 4.66136E-02 
-1.14394E-01 4.93346E-02 
-1.12923E-01 5.14288E-02 
-1.10747E-01 5.29134E-02 
-1.09053E-01 5.37020E-02 
-1.05489E-01 5.40648E-02 
-1.01389E-01 5.38991E-02 
-9.68173E-02 5.32433E-02 
-9.18250E-02 5.21413E-02 
-8.64175E-02 5.06386E-02 
-8.04400E-02 4.87700E-02 
-7.31715E-02 4.65065E-02 
-6.20660E-02 4.35431E-02 
-4.06403E-02 3.87600E-02 
-2.07796E-03 3.02594E-02 
4.48268E-02 1.83622E-02 
8.02585E-02 6.75145E-03 
-9.76243E-02 2.89929E-02 
-1.00238E-01 3.31911E-02 
-9.92824E-02 2.79568E-02 
-1.01936E-01 3.27451E-02 
-1.03849E-01 3.70158E-02 
-1.05032E-01 4.07527E-02 
-1.05507E-01 4.39471E-02 
-1.05405E-01 4.60456E-02 
-1.05301E-01 4.65980E-02 
-1.04357E-01 4.88546E-02 
-1.02717E-01 5.05034E-02 
-1.00441E-01 5.15694E-02 
-9.75948E-02 5.20851E-02 
-9.54968E-02 5.22448E-02 
-9.15292E-02 5.17576E-02 
-8.71702E-02 5.08308E-02 
-8.24814E-02 4.95086E-02 
-7.75101E-02 4.78368E-02 
-7.22575E-02 4.58571E-02 
-6.65690E-02 4.35864E-02 
-5.97510E-02 4.09389E-02 
-4.93880E-02 3.74469E-02 
-2.93992E-02 3.16489E-02 
6.45549E-03 2.14511E-02 
4.96614E-02 7.91966E-03 
8.16735E-02 -4.26246E-03 
-9.32345E-02 3.51911E-02 
-9.48200E-02 3.85942E-02 
-9.56190E-02 3.51087E-02 
-9.70113E-02 3.88603E-02 
-9.77217E-02 4.20743E-02 
-9.77756E-02 4.47500E-02 
-9.72054E-02 4.68940E-02 
-9.63604E-02 4.81962E-02 
-9.60500E-02 4.85195E-02 
-9.41995E-02 4.97133E-02 
-9.17814E-02 5.03576E-02 
-8.88608E-02 5.04896E-02 
-8.55056E-02 5.01514E-02 
-8.30964E-02 4.97493E-02 
-7.88836E-02 4.85617E-02 
-7.44108E-02 4.70300E-02 
-6.97347E-02 4.51998E-02 
-6.48959E-02 4.31154E-02 
-5.98892E-02 4.08115E-02 
-5.45597E-02 3.82878E-02 
-4.82420E-02 3.54113E-02 
-3.86551E-02 3.15880E-02 
-2.01206E-02 2.51064E-02 
1.30491E-02 1.37633E-02 
5.26685E-02 -7.77185E-04 
8.14660E-02 -1.31180E-02 
-8.88289E-02 4.02936E-02 
-8.94034E-02 4.27987E-02 
-9.15871E-02 4.08560E-02 
-9.17854E-02 4.34965E-02 
-9.13855E-02 4.56159E-02 
-9.04226E-02 4.72268E-02 
-8.89373E-02 4.83475E-02 
-8.74579E-02 4.88933E-02 
-8.69745E-02 4.90020E-02 
-8.43792E-02 4.92178E-02 
-8.13494E-02 4.89648E-02 
-7.79505E-02 4.82874E-02 
-7.42482E-02 4.72326E-02 
-7.16269E-02 4.63548E-02 
-6.73158E-02 4.46230E-02 
-6.28614E-02 4.26425E-02 
-5.83127E-02 4.04572E-02 
-5.37020E-02 3.81067E-02 
-4.90166E-02 3.56175E-02 
-4.41016E-02 3.29728E-02 
-3.83210E-02 3.00013E-02 
-2.95308E-02 2.60148E-02 
-1.24530E-02 1.91304E-02 
1.80732E-02 7.10487E-03 
5.42315E-02 -7.93086E-03 
8.00149E-02 -2.01065E-02 
-8.40257E-02 4.39984E-02 
-8.36571E-02 4.55701E-02 
-8.68653E-02 4.49195E-02 
-8.59900E-02 4.64524E-02 
-8.46169E-02 4.75106E-02 
-8.27870E-02 4.81162E-02 
-8.05452E-02 4.82962E-02 
-7.85579E-02 4.81627E-02 
-7.79388E-02 4.80811E-02 
