PdfType: replica
-3.74911E+03 -1.84174E+02 
-3.76247E+03 -1.89152E+02 
-3.77332E+03 -1.93410E+02 
-3.77658E+03 -1.94730E+02 
-3.79287E+03 -2.01534E+02 
-3.81055E+03 -2.09285E+02 
-3.83001E+03 -2.18120E+02 
-3.85164E+03 -2.28176E+02 
-3.87705E+03 -2.38997E+02 
-3.90582E+03 -2.52232E+02 
-3.93899E+03 -2.67115E+02 
-3.97749E+03 -2.83801E+02 
-4.02265E+03 -3.02454E+02 
-4.07690E+03 -3.23266E+02 
-4.14585E+03 -3.46563E+02 
-4.24579E+03 -3.73203E+02 
-4.42625E+03 -4.05959E+02 
-4.80701E+03 -4.52523E+02 
-5.51234E+03 -5.23752E+02 
-6.38805E+03 -6.15010E+02 
-7.08499E+03 -7.03240E+02 
-2.89661E+03 -1.29800E+02 
-2.91328E+03 -1.31990E+02 
-2.92798E+03 -1.37058E+02 
-2.93789E+03 -1.40169E+02 
-2.94809E+03 -1.43579E+02 
-2.95868E+03 -1.47356E+02 
-2.96979E+03 -1.51572E+02 
-2.97882E+03 -1.55187E+02 
-2.98154E+03 -1.56308E+02 
-2.99515E+03 -1.62090E+02 
-3.00999E+03 -1.68676E+02 
-3.02635E+03 -1.76174E+02 
-3.04460E+03 -1.84689E+02 
-3.06605E+03 -1.93674E+02 
-3.09042E+03 -2.04738E+02 
-3.11850E+03 -2.17143E+02 
-3.15104E+03 -2.31004E+02 
-3.18913E+03 -2.46440E+02 
-3.23470E+03 -2.63589E+02 
-3.29221E+03 -2.82698E+02 
-3.37454E+03 -3.04440E+02 
-3.52082E+03 -3.31045E+02 
-3.82585E+03 -3.68711E+02 
-4.38856E+03 -4.26123E+02 
-5.08801E+03 -4.99291E+02 
-5.64796E+03 -5.69401E+02 
-2.28421E+03 -1.03244E+02 
-2.29756E+03 -1.05066E+02 
-2.30967E+03 -1.09399E+02 
-2.31784E+03 -1.12020E+02 
-2.32627E+03 -1.14903E+02 
-2.33504E+03 -1.18107E+02 
-2.34426E+03 -1.21692E+02 
-2.35179E+03 -1.24769E+02 
-2.35406E+03 -1.25724E+02 
-2.36544E+03 -1.30646E+02 
-2.37789E+03 -1.36247E+02 
-2.39166E+03 -1.42610E+02 
-2.40706E+03 -1.49815E+02 
-2.42516E+03 -1.57261E+02 
-2.44580E+03 -1.66497E+02 
-2.46955E+03 -1.76818E+02 
-2.49704E+03 -1.88307E+02 
-2.52915E+03 -2.01048E+02 
-2.56742E+03 -2.15140E+02 
-2.61538E+03 -2.30764E+02 
-2.68322E+03 -2.48449E+02 
-2.80187E+03 -2.69981E+02 
-3.04639E+03 -3.00343E+02 
-3.49556E+03 -3.46443E+02 
-4.05451E+03 -4.04843E+02 
-4.50454E+03 -4.60227E+02 
-1.80126E+03 -8.23223E+01 
-1.81194E+03 -8.38443E+01 
-1.82197E+03 -8.75301E+01 
-1.82871E+03 -8.97440E+01 
-1.83567E+03 -9.21888E+01 
-1.84294E+03 -9.49124E+01 
-1.85061E+03 -9.79651E+01 
-1.85688E+03 -1.00586E+02 
-1.85878E+03 -1.01399E+02 
-1.86831E+03 -1.05589E+02 
-1.87877E+03 -1.10349E+02 
-1.89038E+03 -1.15742E+02 
-1.90338E+03 -1.21828E+02 
-1.91865E+03 -1.27979E+02 
-1.93613E+03 -1.35672E+02 
-1.95621E+03 -1.44237E+02 
-1.97943E+03 -1.53734E+02 
-2.00648E+03 -1.64219E+02 
-2.03860E+03 -1.75759E+02 
-2.07859E+03 -1.88487E+02 
-2.13449E+03 -2.02814E+02 
-2.23079E+03 -2.20165E+02 
-2.42693E+03 -2.44526E+02 
-2.78568E+03 -2.81355E+02 
-3.23259E+03 -3.27695E+02 
-3.59437E+03 -3.71132E+02 
-1.42040E+03 -6.58600E+01 
-1.42896E+03 -6.71345E+01 
-1.43728E+03 -7.02565E+01 
-1.44284E+03 -7.21280E+01 
-1.44860E+03 -7.42016E+01 
-1.45464E+03 -7.65168E+01 
-1.46103E+03 -7.91146E+01 
-1.46627E+03 -8.13450E+01 
-1.46786E+03 -8.20366E+01 
-1.47585E+03 -8.55982E+01 
-1.48465E+03 -8.96353E+01 
-1.49444E+03 -9.41959E+01 
-1.50544E+03 -9.93239E+01 
-1.51832E+03 -1.04387E+02 
-1.53311E+03 -1.10776E+02 
-1.55009E+03 -1.17863E+02 
-1.56969E+03 -1.25688E+02 
-1.59246E+03 -1.34286E+02 
-1.61941E+03 -1.43700E+02 
-1.65274E+03 -1.54025E+02 
-1.69882E+03 -1.65579E+02 
-1.77702E+03 -1.79490E+02 
-1.93445E+03 -1.98924E+02 
-2.22116E+03 -2.28160E+02 
-2.57864E+03 -2.64665E+02 
-2.86953E+03 -2.98440E+02 
-1.12006E+03 -5.28977E+01 
-1.12691E+03 -5.39645E+01 
-1.13384E+03 -5.65995E+01 
-1.13844E+03 -5.81796E+01 
-1.14322E+03 -5.99359E+01 
-1.14824E+03 -6.19009E+01 
-1.15357E+03 -6.41077E+01 
-1.15796E+03 -6.60020E+01 
-1.15929E+03 -6.65891E+01 
-1.16601E+03 -6.96094E+01 
-1.17342E+03 -7.30246E+01 
-1.18170E+03 -7.68700E+01 
-1.19101E+03 -8.11767E+01 
-1.20187E+03 -8.53269E+01 
-1.21438E+03 -9.06162E+01 
-1.22873E+03 -9.64603E+01 
-1.24526E+03 -1.02884E+02 
-1.26443E+03 -1.09907E+02 
-1.28702E+03 -1.17555E+02 
-1.31479E+03 -1.25892E+02 
-1.35277E+03 -1.35161E+02 
-1.41629E+03 -1.46248E+02 
-1.54273E+03 -1.61646E+02 
-1.77198E+03 -1.84677E+02 
-2.05805E+03 -2.13186E+02 
-2.29196E+03 -2.39176E+02 
-8.83230E+02 -4.26687E+01 
-8.88739E+02 -4.35598E+01 
-8.94516E+02 -4.57754E+01 
-8.98324E+02 -4.71060E+01 
-9.02295E+02 -4.85900E+01 
-9.06479E+02 -5.02537E+01 
-9.10936E+02 -5.21236E+01 
-9.14617E+02 -5.37281E+01 
-9.15737E+02 -5.42252E+01 
-9.21391E+02 -5.67791E+01 
-9.27654E+02 -5.96592E+01 
-9.34655E+02 -6.28907E+01 
-9.42541E+02 -6.64947E+01 
-9.51690E+02 -6.98801E+01 
-9.62273E+02 -7.42439E+01 
-9.74395E+02 -7.90454E+01 
-9.88330E+02 -8.42980E+01 
-1.00445E+03 -9.00107E+01 
-1.02337E+03 -9.61949E+01 
-1.04649E+03 -1.02893E+02 
-1.07779E+03 -1.10285E+02 
-1.12941E+03 -1.19062E+02 
-1.23100E+03 -1.31167E+02 
-1.41439E+03 -1.49145E+02 
-1.64338E+03 -1.71179E+02 
-1.83145E+03 -1.90928E+02 
-6.96514E+02 -3.45685E+01 
-7.00945E+02 -3.53108E+01 
-7.05773E+02 -3.71649E+01 
-7.08934E+02 -3.82818E+01 
-7.12240E+02 -3.95320E+01 
-7.15734E+02 -4.09367E+01 
-7.19470E+02 -4.25164E+01 
-7.22563E+02 -4.38714E+01 
-7.23506E+02 -4.42909E+01 
-7.28273E+02 -4.64434E+01 
-7.33567E+02 -4.88640E+01 
-7.39495E+02 -5.15699E+01 
-7.46180E+02 -5.45745E+01 
-7.53884E+02 -5.73214E+01 
-7.62829E+02 -6.09085E+01 
-7.73061E+02 -6.48380E+01 
-7.84798E+02 -6.91153E+01 
-7.98337E+02 -7.37409E+01 
-8.14172E+02 -7.87165E+01 
-8.33407E+02 -8.40669E+01 
-8.59191E+02 -8.99254E+01 
-9.01137E+02 -9.68209E+01 
-9.82792E+02 -1.06249E+02 
-1.12954E+03 -1.20130E+02 
-1.31287E+03 -1.36947E+02 
-1.46404E+03 -1.51724E+02 
-5.49321E+02 -2.81265E+01 
-5.52890E+02 -2.87429E+01 
-5.56934E+02 -3.02850E+01 
-5.59563E+02 -3.12193E+01 
-5.62320E+02 -3.22692E+01 
-5.65243E+02 -3.34514E+01 
-5.68379E+02 -3.47819E+01 
-5.70983E+02 -3.59225E+01 
-5.71777E+02 -3.62754E+01 
-5.75802E+02 -3.80836E+01 
-5.80282E+02 -4.01107E+01 
-5.85305E+02 -4.23679E+01 
-5.90972E+02 -4.48628E+01 
-5.97454E+02 -4.70787E+01 
-6.05009E+02 -5.00160E+01 
-6.13636E+02 -5.32188E+01 
-6.23512E+02 -5.66863E+01 
-6.34872E+02 -6.04134E+01 
-6.48109E+02 -6.43948E+01 
-6.64094E+02 -6.86425E+01 
-6.85321E+02 -7.32518E+01 
-7.19407E+02 -7.86214E+01 
-7.85048E+02 -8.58847E+01 
-9.02500E+02 -9.64636E+01 
-1.04928E+03 -1.09101E+02 
-1.17074E+03 -1.19944E+02 
-4.33297E+02 -2.29788E+01 
-4.36177E+02 -2.34890E+01 
-4.39572E+02 -2.47613E+01 
-4.41760E+02 -2.55401E+01 
-4.44063E+02 -2.64191E+01 
-4.46513E+02 -2.74111E+01 
-4.49149E+02 -2.85282E+01 
-4.51343E+02 -2.94852E+01 
-4.52014E+02 -2.97810E+01 
-4.55416E+02 -3.12947E+01 
-4.59208E+02 -3.29861E+01 
-4.63466E+02 -3.48617E+01 
-4.68270E+02 -3.69247E+01 
-4.73718E+02 -3.87008E+01 
-4.80093E+02 -4.10965E+01 
-4.87359E+02 -4.36958E+01 
-4.95658E+02 -4.64936E+01 
-5.05177E+02 -4.94809E+01 
-5.16227E+02 -5.26478E+01 
-5.29497E+02 -5.59968E+01 
-5.46958E+02 -5.95934E+01 
-5.74648E+02 -6.37321E+01 
-6.27418E+02 -6.92546E+01 
-7.21425E+02 -7.71874E+01 
-8.38918E+02 -8.65003E+01 
-9.36445E+02 -9.42529E+01 
-3.41849E+02 -1.88448E+01 
-3.44175E+02 -1.92658E+01 
-3.47031E+02 -2.03046E+01 
-3.48856E+02 -2.09517E+01 
-3.50781E+02 -2.16854E+01 
-3.52837E+02 -2.25153E+01 
-3.55055E+02 -2.34503E+01 
-3.56906E+02 -2.42507E+01 
-3.57472E+02 -2.44979E+01 
-3.60349E+02 -2.57606E+01 
-3.63561E+02 -2.71666E+01 
-3.67170E+02 -2.87188E+01 
-3.71241E+02 -3.04175E+01 
-3.75813E+02 -3.18309E+01 
-3.81186E+02 -3.37770E+01 
-3.87298E+02 -3.58769E+01 
-3.94262E+02 -3.81229E+01 
-4.02228E+02 -4.05035E+01 
-4.11439E+02 -4.30058E+01 
-4.22439E+02 -4.56258E+01 
-4.36788E+02 -4.84057E+01 
-4.59272E+02 -5.15568E+01 
-5.01687E+02 -5.56883E+01 
-5.76919E+02 -6.15153E+01 
-6.70940E+02 -6.82033E+01 
-7.49182E+02 -7.35511E+01 
-2.69769E+02 -1.55081E+01 
-2.71651E+02 -1.58548E+01 
-2.74059E+02 -1.66912E+01 
-2.75581E+02 -1.72274E+01 
-2.77192E+02 -1.78381E+01 
-2.78918E+02 -1.85305E+01 
-2.80786E+02 -1.93108E+01 
-2.82348E+02 -1.99781E+01 
-2.82827E+02 -2.01839E+01 
-2.85260E+02 -2.12335E+01 
-2.87981E+02 -2.23978E+01 
-2.91038E+02 -2.36772E+01 
-2.94487E+02 -2.50697E+01 
-2.98318E+02 -2.61855E+01 
-3.02840E+02 -2.77595E+01 
-3.07973E+02 -2.94478E+01 
-3.13809E+02 -3.12409E+01 
-3.20463E+02 -3.31260E+01 
-3.28129E+02 -3.50886E+01 
-3.37234E+02 -3.71201E+01 
-3.49012E+02 -3.92448E+01 
-3.67255E+02 -4.16085E+01 
-4.01335E+02 -4.46360E+01 
-4.61522E+02 -4.88003E+01 
-5.36720E+02 -5.34336E+01 
-5.99422E+02 -5.69293E+01 
-2.12956E+02 -1.28018E+01 
-2.14478E+02 -1.30868E+01 
-2.16513E+02 -1.37482E+01 
-2.17783E+02 -1.41914E+01 
-2.19132E+02 -1.46986E+01 
-2.20582E+02 -1.52748E+01 
-2.22155E+02 -1.59241E+01 
-2.23474E+02 -1.64786E+01 
-2.23879E+02 -1.66495E+01 
-2.25937E+02 -1.75189E+01 
-2.28241E+02 -1.84793E+01 
-2.30830E+02 -1.95293E+01 
-2.33748E+02 -2.06654E+01 
-2.36952E+02 -2.15385E+01 
-2.40752E+02 -2.28058E+01 
-2.45057E+02 -2.41561E+01 
-2.49939E+02 -2.55791E+01 
-2.55488E+02 -2.70613E+01 
-2.61856E+02 -2.85877E+01 
-2.69380E+02 -3.01464E+01 
-2.79034E+02 -3.17487E+01 
-2.93823E+02 -3.34889E+01 
-3.21190E+02 -3.56471E+01 
-3.69316E+02 -3.85098E+01 
-4.29415E+02 -4.15510E+01 
-4.79598E+02 -4.36380E+01 
-1.68171E+02 -1.05967E+01 
-1.69405E+02 -1.08308E+01 
-1.71126E+02 -1.13412E+01 
-1.72186E+02 -1.17069E+01 
-1.73315E+02 -1.21272E+01 
-1.74533E+02 -1.26056E+01 
-1.75859E+02 -1.31444E+01 
-1.76973E+02 -1.36038E+01 
-1.77314E+02 -1.37452E+01 
-1.79055E+02 -1.44628E+01 
-1.81004E+02 -1.52518E+01 
-1.83195E+02 -1.61098E+01 
-1.85661E+02 -1.70323E+01 
-1.88336E+02 -1.77084E+01 
-1.91524E+02 -1.87239E+01 
-1.95128E+02 -1.97979E+01 
-1.99204E+02 -2.09197E+01 
-2.03823E+02 -2.20759E+01 
-2.09104E+02 -2.32514E+01 
-2.15309E+02 -2.44327E+01 
-2.23209E+02 -2.56212E+01 
-2.35186E+02 -2.68712E+01 
-2.57145E+02 -2.83510E+01 
-2.95599E+02 -3.02053E+01 
-3.43584E+02 -3.20274E+01 
-3.83684E+02 -3.30593E+01 
-1.32864E+02 -8.79191E+00 
-1.33864E+02 -8.98435E+00 
-1.35322E+02 -9.36503E+00 
-1.36206E+02 -9.66641E+00 
-1.37152E+02 -1.00142E+01 
-1.38175E+02 -1.04105E+01 
-1.39291E+02 -1.08565E+01 
-1.40231E+02 -1.12359E+01 
-1.40520E+02 -1.13525E+01 
-1.41991E+02 -1.19427E+01 
-1.43639E+02 -1.25883E+01 
-1.45490E+02 -1.32862E+01 
-1.47572E+02 -1.40315E+01 
-1.49800E+02 -1.45488E+01 
-1.52470E+02 -1.53584E+01 
-1.55482E+02 -1.62074E+01 
-1.58879E+02 -1.70852E+01 
-1.62716E+02 -1.79789E+01 
-1.67085E+02 -1.88738E+01 
-1.72193E+02 -1.97557E+01 
-1.78646E+02 -2.06187E+01 
-1.88331E+02 -2.14869E+01 
-2.05934E+02 -2.24427E+01 
-2.36630E+02 -2.35252E+01 
-2.74896E+02 -2.44273E+01 
-3.06880E+02 -2.46839E+01 
-1.05023E+02 -7.30867E+00 
-1.05833E+02 -7.46708E+00 
-1.07069E+02 -7.73713E+00 
-1.07806E+02 -7.98537E+00 
-1.08598E+02 -8.27284E+00 
-1.09457E+02 -8.60053E+00 
-1.10397E+02 -8.96875E+00 
-1.11190E+02 -9.28121E+00 
-1.11434E+02 -9.37704E+00 
-1.12676E+02 -9.86072E+00 
-1.14068E+02 -1.03869E+01 
-1.15630E+02 -1.09519E+01 
-1.17384E+02 -1.15508E+01 
-1.19235E+02 -1.19412E+01 
-1.21467E+02 -1.25831E+01 
-1.23979E+02 -1.32497E+01 
-1.26804E+02 -1.39308E+01 
-1.29985E+02 -1.46142E+01 
-1.33592E+02 -1.52860E+01 
-1.37787E+02 -1.59320E+01 
-1.43049E+02 -1.65412E+01 
-1.50868E+02 -1.71150E+01 
-1.64961E+02 -1.76711E+01 
-1.89435E+02 -1.81715E+01 
-2.19906E+02 -1.83919E+01 
-2.45361E+02 -1.80934E+01 
-8.30641E+01 -6.08495E+00 
-8.37211E+01 -6.21574E+00 
-8.47684E+01 -6.39219E+00 
-8.53822E+01 -6.59674E+00 
-8.60444E+01 -6.83419E+00 
-8.67654E+01 -7.10479E+00 
-8.75568E+01 -7.40816E+00 
-8.82248E+01 -7.66477E+00 
-8.84303E+01 -7.74330E+00 
-8.94784E+01 -8.13832E+00 
-9.06525E+01 -8.56538E+00 
-9.19688E+01 -9.02064E+00 
-9.34440E+01 -9.49930E+00 
-9.49778E+01 -9.78898E+00 
-9.68404E+01 -1.02949E+01 
-9.89312E+01 -1.08143E+01 
-1.01276E+02 -1.13376E+01 
-1.03906E+02 -1.18535E+01 
-1.06877E+02 -1.23493E+01 
-1.10314E+02 -1.28110E+01 
-1.14594E+02 -1.32241E+01 
-1.20896E+02 -1.35736E+01 
-1.32162E+02 -1.38295E+01 
-1.51646E+02 -1.38992E+01 
-1.75867E+02 -1.36264E+01 
-1.96074E+02 -1.29442E+01 
-6.57394E+01 -5.07171E+00 
-6.62720E+01 -5.18017E+00 
-6.71587E+01 -5.27828E+00 
-6.76695E+01 -5.44707E+00 
-6.82228E+01 -5.64324E+00 
-6.88275E+01 -5.86649E+00 
-6.94928E+01 -6.11599E+00 
-7.00553E+01 -6.32621E+00 
-7.02283E+01 -6.39037E+00 
-7.11114E+01 -6.71192E+00 
-7.21002E+01 -7.05713E+00 
-7.32073E+01 -7.42219E+00 
-7.44457E+01 -7.80254E+00 
-7.57128E+01 -8.01312E+00 
-7.72637E+01 -8.40927E+00 
-7.90001E+01 -8.81047E+00 
-8.09412E+01 -9.20794E+00 
-8.31115E+01 -9.59144E+00 
-8.55524E+01 -9.94930E+00 
-8.83617E+01 -1.02682E+01 
-9.18346E+01 -1.05317E+01 
-9.69024E+01 -1.07128E+01 
-1.05892E+02 -1.07476E+01 
-1.21376E+02 -1.05065E+01 
-1.40587E+02 -9.88850E+00 
-1.56583E+02 -8.95508E+00 
-5.20660E+01 -4.23001E+00 
-5.24976E+01 -4.32050E+00 
-5.32470E+01 -4.35394E+00 
-5.36714E+01 -4.49358E+00 
-5.41333E+01 -4.65583E+00 
-5.46399E+01 -4.83998E+00 
-5.51987E+01 -5.04490E+00 
-5.56716E+01 -5.21676E+00 
-5.58172E+01 -5.26906E+00 
-5.65601E+01 -5.53001E+00 
-5.73914E+01 -5.80797E+00 
-5.83208E+01 -6.09929E+00 
-5.93581E+01 -6.39973E+00 
-6.04014E+01 -6.54889E+00 
-6.16900E+01 -6.85681E+00 
-6.31288E+01 -7.16363E+00 
-6.47322E+01 -7.46136E+00 
-6.65183E+01 -7.74084E+00 
-6.85183E+01 -7.99157E+00 
-7.08079E+01 -8.20107E+00 
-7.36184E+01 -8.35186E+00 
-7.76840E+01 -8.40895E+00 
-8.48416E+01 -8.28507E+00 
-9.71207E+01 -7.82739E+00 
-1.12321E+02 -6.97948E+00 
-1.24941E+02 -5.89577E+00 
-4.12700E+01 -3.52880E+00 
-4.16197E+01 -3.60489E+00 
-4.22510E+01 -3.58589E+00 
-4.26032E+01 -3.70190E+00 
-4.29884E+01 -3.83638E+00 
-4.34123E+01 -3.98836E+00 
-4.38809E+01 -4.15659E+00 
-4.42780E+01 -4.29687E+00 
-4.44003E+01 -4.33942E+00 
-4.50242E+01 -4.55064E+00 
-4.57217E+01 -4.77363E+00 
-4.65002E+01 -5.00500E+00 
-4.73671E+01 -5.24085E+00 
-4.82231E+01 -5.34296E+00 
-4.92914E+01 -5.58034E+00 
-5.04809E+01 -5.81219E+00 
-5.18019E+01 -6.03140E+00 
-5.32678E+01 -6.22984E+00 
-5.49020E+01 -6.39819E+00 
-5.67624E+01 -6.52496E+00 
-5.90302E+01 -6.59236E+00 
-6.22828E+01 -6.56034E+00 
-6.79677E+01 -6.32666E+00 
-7.76804E+01 -5.72578E+00 
-8.96718E+01 -4.73664E+00 
-9.95896E+01 -3.57855E+00 
-3.27412E+01 -2.94319E+00 
-3.30244E+01 -3.00778E+00 
-3.35539E+01 -2.94725E+00 
-3.38458E+01 -3.04419E+00 
-3.41665E+01 -3.15602E+00 
-3.45207E+01 -3.28168E+00 
-3.49132E+01 -3.41981E+00 
-3.52461E+01 -3.53424E+00 
-3.53486E+01 -3.56880E+00 
-3.58716E+01 -3.73943E+00 
-3.64556E+01 -3.91774E+00 
-3.71062E+01 -4.10063E+00 
-3.78288E+01 -4.28461E+00 
-3.85285E+01 -4.35126E+00 
-3.94121E+01 -4.53248E+00 
-4.03930E+01 -4.70516E+00 
-4.14786E+01 -4.86299E+00 
-4.26784E+01 -4.99886E+00 
-4.40095E+01 -5.10460E+00 
-4.55164E+01 -5.16976E+00 
-4.73402E+01 -5.17678E+00 
-4.99343E+01 -5.08289E+00 
-5.44363E+01 -4.77733E+00 
-6.20960E+01 -4.08979E+00 
-7.15235E+01 -3.02681E+00 
-7.92828E+01 -1.85038E+00 
-2.60001E+01 -2.45324E+00 
-2.62294E+01 -2.50866E+00 
-2.66709E+01 -2.41632E+00 
-2.69123E+01 -2.49792E+00 
-2.71790E+01 -2.59138E+00 
-2.74745E+01 -2.69558E+00 
-2.78027E+01 -2.80916E+00 
-2.80812E+01 -2.90251E+00 
-2.81670E+01 -2.93058E+00 
-2.86045E+01 -3.06823E+00 
-2.90924E+01 -3.21042E+00 
-2.96349E+01 -3.35436E+00 
-3.02356E+01 -3.49692E+00 
-3.08051E+01 -3.53736E+00 
-3.15343E+01 -3.67413E+00 
-3.23412E+01 -3.80038E+00 
-3.32309E+01 -3.91061E+00 
-3.42099E+01 -3.99869E+00 
-3.52907E+01 -4.05749E+00 
-3.65070E+01 -4.07767E+00 
-3.79686E+01 -4.04226E+00 
-4.00302E+01 -3.90751E+00 
-4.35832E+01 -3.55916E+00 
-4.96027E+01 -2.82794E+00 
-5.69846E+01 -1.74152E+00 
-6.30238E+01 -5.87104E-01 
-2.06684E+01 -2.04283E+00 
-2.08539E+01 -2.09093E+00 
-2.12192E+01 -1.97538E+00 
-2.14186E+01 -2.04470E+00 
-2.16399E+01 -2.12330E+00 
-2.18861E+01 -2.21006E+00 
-2.21600E+01 -2.30370E+00 
-2.23926E+01 -2.37995E+00 
-2.24643E+01 -2.40276E+00 
-2.28294E+01 -2.51376E+00 
-2.32361E+01 -2.62690E+00 
-2.36873E+01 -2.73970E+00 
-2.41855E+01 -2.84939E+00 
-2.46468E+01 -2.87094E+00 
-2.52472E+01 -2.97268E+00 
-2.59093E+01 -3.06275E+00 
-2.66364E+01 -3.13641E+00 
-2.74327E+01 -3.18841E+00 
-2.83073E+01 -3.21264E+00 
-2.92854E+01 -3.20079E+00 
-3.04520E+01 -3.13679E+00 
-3.20838E+01 -2.97723E+00 
-3.48768E+01 -2.60806E+00 
-3.95878E+01 -1.86530E+00 
-4.53406E+01 -7.92307E-01 
-5.00124E+01 3.11984E-01 
-1.64483E+01 -1.69886E+00 
-1.65983E+01 -1.74113E+00 
-1.68974E+01 -1.60991E+00 
-1.70618E+01 -1.66942E+00 
-1.72453E+01 -1.73604E+00 
-1.74500E+01 -1.80869E+00 
-1.76782E+01 -1.88619E+00 
-1.78721E+01 -1.94862E+00 
-1.79318E+01 -1.96718E+00 
-1.82360E+01 -2.05673E+00 
-1.85741E+01 -2.14662E+00 
-1.89484E+01 -2.23464E+00 
-1.93604E+01 -2.31839E+00 
-1.97323E+01 -2.32677E+00 
-2.02256E+01 -2.40103E+00 
-2.07674E+01 -2.46309E+00 
-2.13599E+01 -2.50893E+00 
-2.20056E+01 -2.53409E+00 
-2.27106E+01 -2.53339E+00 
-2.34940E+01 -2.49952E+00 
-2.44211E+01 -2.41750E+00 
-2.57068E+01 -2.24518E+00 
-2.78923E+01 -1.87151E+00 
-3.15611E+01 -1.14072E+00 
-3.60193E+01 -1.07340E-01 
-3.96074E+01 9.28208E-01 
-1.31051E+01 -1.41070E+00 
-1.32265E+01 -1.44827E+00 
-1.34680E+01 -1.30798E+00 
-1.36034E+01 -1.35964E+00 
-1.37553E+01 -1.41660E+00 
-1.39253E+01 -1.47786E+00 
-1.41151E+01 -1.54231E+00 
-1.42764E+01 -1.59361E+00 
-1.43261E+01 -1.60874E+00 
-1.45789E+01 -1.68109E+00 
-1.48595E+01 -1.75243E+00 
-1.51691E+01 -1.82083E+00 
-1.55090E+01 -1.88419E+00 
-1.58073E+01 -1.88377E+00 
-1.62116E+01 -1.93657E+00 
-1.66539E+01 -1.97712E+00 
-1.71352E+01 -2.00202E+00 
-1.76570E+01 -2.00756E+00 
-1.82232E+01 -1.98939E+00 
-1.88478E+01 -1.94116E+00 
-1.95809E+01 -1.84903E+00 
-2.05887E+01 -1.67287E+00 
-2.22895E+01 -1.30651E+00 
-2.51303E+01 -6.04378E-01 
-2.85622E+01 3.71550E-01 
-3.12943E+01 1.32702E+00 
-1.04542E+01 -1.16957E+00 
-1.05524E+01 -1.20332E+00 
-1.07441E+01 -1.05966E+00 
-1.08554E+01 -1.10502E+00 
-1.09810E+01 -1.15418E+00 
-1.11220E+01 -1.20621E+00 
-1.12796E+01 -1.26012E+00 
-1.14136E+01 -1.30244E+00 
-1.14548E+01 -1.31483E+00 
-1.16645E+01 -1.37338E+00 
-1.18969E+01 -1.42994E+00 
-1.21525E+01 -1.48283E+00 
-1.24322E+01 -1.53024E+00 
-1.26702E+01 -1.52429E+00 
-1.30008E+01 -1.56041E+00 
-1.33609E+01 -1.58455E+00 
-1.37508E+01 -1.59390E+00 
-1.41708E+01 -1.58542E+00 
-1.46236E+01 -1.55550E+00 
-1.51193E+01 -1.49867E+00 
-1.56959E+01 -1.40230E+00 
-1.64811E+01 -1.22870E+00 
-1.77962E+01 -8.77958E-01 
-1.99806E+01 -2.15800E-01 
-2.26014E+01 6.91315E-01 
-2.46603E+01 1.56087E+00 
-8.32097E+00 -9.65404E-01 
-8.40028E+00 -9.95953E-01 
-8.54814E+00 -8.53792E-01 
-8.63940E+00 -8.93982E-01 
-8.74285E+00 -9.36702E-01 
-8.85936E+00 -9.81128E-01 
-8.98973E+00 -1.02637E+00 
-9.10054E+00 -1.06134E+00 
