PdfType: replica
-4.67233E+00 -1.56010E+00 
-4.79957E+00 -1.59692E+00 
-4.93883E+00 -1.63390E+00 
-5.09079E+00 -1.67019E+00 
-5.25603E+00 -1.70488E+00 
-5.40914E+00 -1.71572E+00 
-5.60251E+00 -1.74462E+00 
-5.81262E+00 -1.76898E+00 
-6.04000E+00 -1.78724E+00 
-6.28523E+00 -1.79758E+00 
-6.54964E+00 -1.79772E+00 
-6.83750E+00 -1.78383E+00 
-7.16405E+00 -1.74651E+00 
-7.58000E+00 -1.65744E+00 
-8.21333E+00 -1.44311E+00 
-9.20153E+00 -1.01050E+00 
-1.03765E+01 -4.20336E-01 
-1.13390E+01 1.18859E-01 
-3.35599E+00 -1.16022E+00 
-3.41070E+00 -1.17931E+00 
-3.50592E+00 -1.17532E+00 
-3.56957E+00 -1.19588E+00 
-3.63912E+00 -1.21849E+00 
-3.71515E+00 -1.24277E+00 
-3.79820E+00 -1.26832E+00 
-3.86759E+00 -1.28867E+00 
-3.88877E+00 -1.29468E+00 
-3.99540E+00 -1.32344E+00 
-4.11183E+00 -1.35190E+00 
-4.23851E+00 -1.37931E+00 
-4.37581E+00 -1.40487E+00 
-4.50027E+00 -1.41035E+00 
-4.65957E+00 -1.43011E+00 
-4.83200E+00 -1.44530E+00 
-5.01775E+00 -1.45456E+00 
-5.21706E+00 -1.45638E+00 
-5.43066E+00 -1.44880E+00 
-5.66149E+00 -1.42843E+00 
-5.92074E+00 -1.38670E+00 
-6.24622E+00 -1.29738E+00 
-6.73318E+00 -1.09243E+00 
-7.48187E+00 -6.87014E-01 
-8.36158E+00 -1.41004E-01 
-9.07183E+00 3.50219E-01 
-2.79385E+00 -9.70317E-01 
-2.83944E+00 -9.86267E-01 
-2.92068E+00 -9.74648E-01 
-2.97374E+00 -9.91515E-01 
-3.03188E+00 -1.00992E+00 
-3.09550E+00 -1.02952E+00 
-3.16501E+00 -1.04993E+00 
-3.22306E+00 -1.06604E+00 
-3.24076E+00 -1.07076E+00 
-3.32981E+00 -1.09317E+00 
-3.42682E+00 -1.11493E+00 
-3.53209E+00 -1.13539E+00 
-3.64580E+00 -1.15382E+00 
-3.74650E+00 -1.15555E+00 
-3.87738E+00 -1.16824E+00 
-4.01848E+00 -1.17642E+00 
-4.16974E+00 -1.17897E+00 
-4.33114E+00 -1.17462E+00 
-4.50297E+00 -1.16170E+00 
-4.68716E+00 -1.13726E+00 
-4.89173E+00 -1.09356E+00 
-5.14432E+00 -1.00655E+00 
-5.51441E+00 -8.13896E-01 
-6.07309E+00 -4.39044E-01 
-6.71983E+00 6.00657E-02 
-7.23235E+00 5.02538E-01 
-2.33076E+00 -8.08220E-01 
-2.36868E+00 -8.21644E-01 
-2.43748E+00 -8.04147E-01 
-2.48152E+00 -8.18177E-01 
-2.52991E+00 -8.33320E-01 
-2.58295E+00 -8.49263E-01 
-2.64092E+00 -8.65667E-01 
-2.68931E+00 -8.78441E-01 
-2.70406E+00 -8.82160E-01 
-2.77817E+00 -8.99585E-01 
-2.85875E+00 -9.16107E-01 
-2.94595E+00 -9.31142E-01 
-3.03985E+00 -9.44063E-01 
-3.12093E+00 -9.43243E-01 
-3.22820E+00 -9.50495E-01 
-3.34333E+00 -9.53398E-01 
-3.46611E+00 -9.51015E-01 
-3.59631E+00 -9.42299E-01 
-3.73392E+00 -9.25872E-01 
-3.88011E+00 -8.99180E-01 
-4.04042E+00 -8.55283E-01 
-4.23456E+00 -7.72342E-01 
-4.51177E+00 -5.93792E-01 
-4.92060E+00 -2.51155E-01 
-5.38467E+00 2.00285E-01 
-5.74341E+00 5.94781E-01 
-1.94850E+00 -6.69926E-01 
-1.97999E+00 -6.81329E-01 
-2.03765E+00 -6.59568E-01 
-2.07405E+00 -6.71455E-01 
-2.11417E+00 -6.84100E-01 
-2.15822E+00 -6.97219E-01 
-2.20639E+00 -7.10503E-01 
-2.24659E+00 -7.20683E-01 
-2.25884E+00 -7.23617E-01 
-2.32035E+00 -7.37153E-01 
-2.38709E+00 -7.49590E-01 
-2.45913E+00 -7.60412E-01 
-2.53646E+00 -7.69072E-01 
-2.60143E+00 -7.66611E-01 
-2.68915E+00 -7.69704E-01 
-2.78283E+00 -7.68661E-01 
-2.88217E+00 -7.62723E-01 
-2.98679E+00 -7.51044E-01 
-3.09647E+00 -7.32497E-01 
-3.21179E+00 -7.04896E-01 
-3.33643E+00 -6.62073E-01 
-3.48388E+00 -5.84358E-01 
-3.68772E+00 -4.20852E-01 
-3.97911E+00 -1.10819E-01 
-4.30102E+00 2.93620E-01 
-4.54121E+00 6.41997E-01 
-1.63183E+00 -5.51930E-01 
-1.65795E+00 -5.61720E-01 
-1.70560E+00 -5.37165E-01 
-1.73554E+00 -5.47454E-01 
-1.76867E+00 -5.58201E-01 
-1.80512E+00 -5.69146E-01 
-1.84502E+00 -5.80008E-01 
-1.87832E+00 -5.88164E-01 
-1.88846E+00 -5.90485E-01 
-1.93936E+00 -6.00979E-01 
-1.99451E+00 -6.10221E-01 
-2.05388E+00 -6.17759E-01 
-2.11741E+00 -6.23122E-01 
-2.16921E+00 -6.19671E-01 
-2.24077E+00 -6.19592E-01 
-2.31678E+00 -6.15636E-01 
-2.39685E+00 -6.07199E-01 
-2.48053E+00 -5.93619E-01 
-2.56746E+00 -5.73992E-01 
-2.65778E+00 -5.46467E-01 
-2.75373E+00 -5.05603E-01 
-2.86403E+00 -4.33824E-01 
-3.01018E+00 -2.85689E-01 
-3.21010E+00 -7.78042E-03 
-3.42220E+00 3.51271E-01 
-3.57184E+00 6.56046E-01 
-1.36944E+00 -4.51683E-01 
-1.39107E+00 -4.60187E-01 
-1.42973E+00 -4.34180E-01 
-1.45428E+00 -4.43289E-01 
-1.48155E+00 -4.52596E-01 
-1.51163E+00 -4.61864E-01 
-1.54462E+00 -4.70837E-01 
-1.57216E+00 -4.77406E-01 
-1.58055E+00 -4.79244E-01 
-1.62261E+00 -4.87343E-01 
-1.66811E+00 -4.94071E-01 
-1.71698E+00 -4.99037E-01 
-1.76910E+00 -5.01841E-01 
-1.81023E+00 -4.97853E-01 
-1.86851E+00 -4.95373E-01 
-1.93003E+00 -4.89304E-01 
-1.99435E+00 -4.79184E-01 
-2.06098E+00 -4.64512E-01 
-2.12946E+00 -4.44581E-01 
-2.19964E+00 -4.17838E-01 
-2.27267E+00 -3.79522E-01 
-2.35365E+00 -3.14035E-01 
-2.45485E+00 -1.81109E-01 
-2.58430E+00 6.58635E-02 
-2.71262E+00 3.81917E-01 
-2.79411E+00 6.46149E-01 
-1.15152E+00 -3.66814E-01 
-1.16943E+00 -3.74284E-01 
-1.20003E+00 -3.48025E-01 
-1.22010E+00 -3.56249E-01 
-1.24252E+00 -3.64444E-01 
-1.26733E+00 -3.72393E-01 
-1.29458E+00 -3.79864E-01 
-1.31735E+00 -3.85164E-01 
-1.32429E+00 -3.86615E-01 
-1.35905E+00 -3.92794E-01 
-1.39659E+00 -3.97512E-01 
-1.43681E+00 -4.00437E-01 
-1.47955E+00 -4.01237E-01 
-1.51208E+00 -3.97005E-01 
-1.55949E+00 -3.92721E-01 
-1.60916E+00 -3.85157E-01 
-1.66064E+00 -3.73978E-01 
-1.71343E+00 -3.58823E-01 
-1.76701E+00 -3.39157E-01 
-1.82102E+00 -3.13694E-01 
-1.87583E+00 -2.78291E-01 
-1.93379E+00 -2.19202E-01 
-2.00026E+00 -1.00994E-01 
-2.07599E+00 1.16672E-01 
-2.14120E+00 3.92557E-01 
-2.17220E+00 6.19551E-01 
-9.70187E-01 -2.95332E-01 
-9.85052E-01 -3.01952E-01 
-1.00841E+00 -2.76494E-01 
-1.02484E+00 -2.84023E-01 
-1.04328E+00 -2.91322E-01 
-1.06378E+00 -2.98191E-01 
-1.08634E+00 -3.04424E-01 
-1.10520E+00 -3.08675E-01 
-1.11095E+00 -3.09806E-01 
-1.13973E+00 -3.14402E-01 
-1.17075E+00 -3.17475E-01 
-1.20388E+00 -3.18749E-01 
-1.23895E+00 -3.17960E-01 
-1.26462E+00 -3.13663E-01 
-1.30314E+00 -3.08036E-01 
-1.34315E+00 -2.99456E-01 
-1.38420E+00 -2.87697E-01 
-1.42579E+00 -2.72520E-01 
-1.46737E+00 -2.53534E-01 
-1.50846E+00 -2.29687E-01 
-1.54885E+00 -1.97397E-01 
-1.58888E+00 -1.44628E-01 
-1.62878E+00 -4.04186E-02 
-1.66408E+00 1.49857E-01 
-1.68250E+00 3.88667E-01 
-1.67689E+00 5.81838E-01 
-8.18815E-01 -2.35436E-01 
-8.31193E-01 -2.41328E-01 
-8.48102E-01 -2.17569E-01 
-8.61596E-01 -2.24499E-01 
-8.76847E-01 -2.31018E-01 
-8.93860E-01 -2.36948E-01 
-9.12619E-01 -2.42106E-01 
-9.28310E-01 -2.45450E-01 
-9.33087E-01 -2.46307E-01 
-9.57001E-01 -2.49549E-01 
-9.82715E-01 -2.51232E-01 
-1.01008E+00 -2.51141E-01 
-1.03888E+00 -2.49074E-01 
-1.05912E+00 -2.44805E-01 
-1.09038E+00 -2.38200E-01 
-1.12252E+00 -2.28980E-01 
-1.15510E+00 -2.17012E-01 
-1.18763E+00 -2.02160E-01 
-1.21957E+00 -1.84153E-01 
-1.25036E+00 -1.62142E-01 
-1.27939E+00 -1.33049E-01 
-1.30552E+00 -8.63997E-02 
-1.32532E+00 4.65917E-03 
-1.33064E+00 1.69590E-01 
-1.31503E+00 3.74483E-01 
-1.28353E+00 5.37198E-01 
-6.92232E-01 -1.85649E-01 
-7.02613E-01 -1.90883E-01 
-7.13814E-01 -1.69557E-01 
-7.25012E-01 -1.75905E-01 
-7.37741E-01 -1.81684E-01 
-7.51985E-01 -1.86739E-01 
-7.67709E-01 -1.90910E-01 
-7.80857E-01 -1.93433E-01 
-7.84858E-01 -1.94043E-01 
-8.04852E-01 -1.96083E-01 
-8.26274E-01 -1.96563E-01 
-8.48951E-01 -1.95319E-01 
-8.72669E-01 -1.92215E-01 
-8.88624E-01 -1.88012E-01 
-9.13970E-01 -1.80725E-01 
-9.39703E-01 -1.71165E-01 
-9.65407E-01 -1.59281E-01 
-9.90617E-01 -1.45017E-01 
-1.01482E+00 -1.28204E-01 
-1.03744E+00 -1.08159E-01 
-1.05757E+00 -8.22545E-02 
-1.07306E+00 -4.14389E-02 
-1.07785E+00 3.74070E-02 
-1.06138E+00 1.79110E-01 
-1.02166E+00 3.53261E-01 
-9.72560E-01 4.88806E-01 
-5.86164E-01 -1.44634E-01 
-5.94971E-01 -1.49237E-01 
-6.01184E-01 -1.30902E-01 
-6.10633E-01 -1.36627E-01 
-6.21417E-01 -1.41651E-01 
-6.33501E-01 -1.45838E-01 
-6.46836E-01 -1.49059E-01 
-6.57966E-01 -1.50809E-01 
-6.61348E-01 -1.51190E-01 
-6.78203E-01 -1.52132E-01 
-6.96165E-01 -1.51543E-01 
-7.15048E-01 -1.49316E-01 
-7.34630E-01 -1.45369E-01 
-7.47235E-01 -1.41239E-01 
-7.67745E-01 -1.33517E-01 
-7.88255E-01 -1.23866E-01 
-8.08379E-01 -1.12299E-01 
-8.27689E-01 -9.88246E-02 
-8.45712E-01 -8.33514E-02 
-8.61852E-01 -6.53380E-02 
-8.75051E-01 -4.25516E-02 
-8.82454E-01 -7.22416E-03 
-8.76236E-01 6.03849E-02 
-8.44335E-01 1.80973E-01 
-7.88151E-01 3.27478E-01 
-7.27743E-01 4.38988E-01 
-4.97135E-01 -1.11196E-01 
-5.04727E-01 -1.15162E-01 
-5.06659E-01 -1.00198E-01 
-5.14824E-01 -1.05219E-01 
-5.24146E-01 -1.09433E-01 
-5.34579E-01 -1.12730E-01 
-5.46054E-01 -1.15008E-01 
-5.55594E-01 -1.16013E-01 
-5.58485E-01 -1.16176E-01 
-5.72835E-01 -1.16098E-01 
-5.88008E-01 -1.14554E-01 
-6.03811E-01 -1.11488E-01 
-6.20023E-01 -1.06869E-01 
-6.30012E-01 -1.02805E-01 
-6.46559E-01 -9.48618E-02 
-6.62802E-01 -8.53289E-02 
-6.78390E-01 -7.42672E-02 
-6.92940E-01 -6.17342E-02 
-7.06023E-01 -4.76961E-02 
-7.17062E-01 -3.17265E-02 
-7.24903E-01 -1.19388E-02 
-7.26241E-01 1.82825E-02 
-7.12123E-01 7.56394E-02 
-6.69669E-01 1.77174E-01 
-6.02837E-01 2.99003E-01 
-5.35851E-01 3.89428E-01 
-4.22321E-01 -8.42559E-02 
-4.28997E-01 -8.75604E-02 
-4.27345E-01 -7.61602E-02 
-4.34607E-01 -8.03790E-02 
-4.42864E-01 -8.37160E-02 
-4.52051E-01 -8.60884E-02 
-4.62090E-01 -8.74236E-02 
-4.70380E-01 -8.77061E-02 
-4.72882E-01 -8.76611E-02 
-4.85227E-01 -8.66348E-02 
-4.98142E-01 -8.42427E-02 
-5.11430E-01 -8.04729E-02 
-5.24876E-01 -7.53400E-02 
-5.32825E-01 -7.13362E-02 
-5.46105E-01 -6.33615E-02 
-5.58849E-01 -5.41245E-02 
-5.70744E-01 -4.37207E-02 
-5.81454E-01 -3.22397E-02 
-5.90600E-01 -1.96885E-02 
-5.97637E-01 -5.73220E-03 
-6.01372E-01 1.12138E-02 
-5.98233E-01 3.67344E-02 
-5.78614E-01 8.48130E-02 
-5.29322E-01 1.69279E-01 
-4.56211E-01 2.69244E-01 
-3.86140E-01 3.41331E-01 
-3.59396E-01 -6.28321E-02 
-3.65400E-01 -6.54410E-02 
-3.60850E-01 -5.76198E-02 
-3.67512E-01 -6.09389E-02 
-3.75008E-01 -6.33367E-02 
-3.83266E-01 -6.47575E-02 
-3.92193E-01 -6.51577E-02 
-3.99494E-01 -6.47475E-02 
-4.01685E-01 -6.45075E-02 
-4.12409E-01 -6.26130E-02 
-4.23474E-01 -5.94841E-02 
-4.34686E-01 -5.51475E-02 
-4.45839E-01 -4.96537E-02 
-4.52188E-01 -4.57106E-02 
-4.62759E-01 -3.78734E-02 
-4.72622E-01 -2.90829E-02 
-4.81503E-01 -1.94559E-02 
-4.89118E-01 -9.10036E-03 
-4.95136E-01 1.95085E-03 
-4.99055E-01 1.39611E-02 
-4.99678E-01 2.82523E-02 
-4.93304E-01 4.94912E-02 
-4.70020E-01 8.92397E-02 
-4.16681E-01 1.58522E-01 
-3.40525E-01 2.39256E-01 
-2.69899E-01 2.95539E-01 
-3.06453E-01 -4.60422E-02 
-3.11976E-01 -4.79253E-02 
-3.05200E-01 -4.35285E-02 
-3.11484E-01 -4.58706E-02 
-3.18446E-01 -4.72882E-02 
-3.26004E-01 -4.77521E-02 
-3.34059E-01 -4.72461E-02 
-3.40563E-01 -4.61873E-02 
-3.42500E-01 -4.57683E-02 
-3.51890E-01 -4.31017E-02 
-3.61413E-01 -3.93578E-02 
-3.70886E-01 -3.45942E-02 
-3.80117E-01 -2.88888E-02 
-3.85199E-01 -2.50166E-02 
-3.93510E-01 -1.74643E-02 
-4.00991E-01 -9.24267E-03 
-4.07411E-01 -4.78219E-04 
-4.12534E-01 8.71432E-03 
-4.16081E-01 1.82889E-02 
-4.17595E-01 2.84533E-02 
-4.15898E-01 4.03018E-02 
-4.07258E-01 5.76850E-02 
-3.81704E-01 9.00192E-02 
-3.26389E-01 1.45896E-01 
-2.49543E-01 2.09853E-01 
-1.80148E-01 2.52649E-01 
-2.61836E-01 -3.30853E-02 
-2.67019E-01 -3.42231E-02 
-2.58666E-01 -3.29496E-02 
-2.64722E-01 -3.42679E-02 
-2.71304E-01 -3.46940E-02 
-2.78319E-01 -3.42232E-02 
-2.85666E-01 -3.28641E-02 
-2.91507E-01 -3.12165E-02 
-2.93231E-01 -3.06390E-02 
-3.01493E-01 -2.73114E-02 
-3.09704E-01 -2.30822E-02 
-3.17694E-01 -1.80317E-02 
-3.25291E-01 -1.22561E-02 
-3.29359E-01 -8.47247E-03 
-3.35772E-01 -1.32816E-03 
-3.41278E-01 6.23177E-03 
-3.45690E-01 1.40807E-02 
-3.48815E-01 2.21067E-02 
-3.50424E-01 3.02598E-02 
-3.50105E-01 3.87056E-02 
-3.46719E-01 4.83395E-02 
-3.36563E-01 6.22891E-02 
-3.09788E-01 8.80765E-02 
-2.54015E-01 1.32199E-01 
-1.78160E-01 1.81625E-01 
-1.11221E-01 2.13023E-01 
-2.24377E-01 -2.33296E-02 
-2.29323E-01 -2.37205E-02 
-2.20012E-01 -2.51313E-02 
-2.25934E-01 -2.54206E-02 
-2.32229E-01 -2.48818E-02 
-2.38802E-01 -2.35319E-02 
-2.45552E-01 -2.14002E-02 
-2.50825E-01 -1.92403E-02 
-2.52366E-01 -1.85284E-02 
-2.59653E-01 -1.46645E-02 
-2.66730E-01 -1.00840E-02 
-2.73444E-01 -4.88133E-03 
-2.79645E-01 8.37781E-04 
-2.82895E-01 4.51277E-03 
-2.87719E-01 1.11572E-02 
-2.91597E-01 1.79987E-02 
-2.94383E-01 2.49181E-02 
-2.95929E-01 3.18129E-02 
-2.96045E-01 3.86363E-02 
-2.94366E-01 4.55213E-02 
-2.89796E-01 5.31910E-02 
-2.78709E-01 6.41368E-02 
-2.51498E-01 8.42267E-02 
-1.96360E-01 1.18180E-01 
-1.22658E-01 1.55195E-01 
-5.89612E-02 1.77116E-01 
-1.92752E-01 -1.61366E-02 
-1.97532E-01 -1.57882E-02 
-1.87837E-01 -1.93629E-02 
-1.93668E-01 -1.86482E-02 
-1.99725E-01 -1.71964E-02 
-2.05913E-01 -1.50423E-02 
-2.12133E-01 -1.22315E-02 
-2.16901E-01 -9.64125E-03 
-2.18280E-01 -8.82010E-03 
-2.24702E-01 -4.54398E-03 
-2.30780E-01 2.62184E-04 
-2.36381E-01 5.49740E-03 
-2.41377E-01 1.10541E-02 
-2.43958E-01 1.46020E-02 
-2.47448E-01 2.06841E-02 
-2.49986E-01 2.67802E-02 
-2.51463E-01 3.27839E-02 
-2.51767E-01 3.86070E-02 
-2.50752E-01 4.42099E-02 
-2.48087E-01 4.96999E-02 
-2.42727E-01 5.56498E-02 
-2.31155E-01 6.39920E-02 
-2.04083E-01 7.91542E-02 
-1.50352E-01 1.04357E-01 
-7.95893E-02 1.30834E-01 
-1.96146E-02 1.44942E-01 
-1.66068E-01 -1.09954E-02 
-1.70734E-01 -9.92261E-03 
-1.61177E-01 -1.50774E-02 
-1.66929E-01 -1.34122E-02 
-1.72768E-01 -1.11216E-02 
-1.78602E-01 -8.25406E-03 
-1.84337E-01 -4.86672E-03 
-1.88645E-01 -1.93010E-03 
-1.89876E-01 -1.02467E-03 
-1.95521E-01 3.54509E-03 
-2.00711E-01 8.46391E-03 
-2.05337E-01 1.36310E-02 
-2.09295E-01 1.89432E-02 
-2.11326E-01 2.23495E-02 
-2.13701E-01 2.78363E-02 
-2.15145E-01 3.31889E-02 
-2.15579E-01 3.83174E-02 
-2.14927E-01 4.31497E-02 
-2.13073E-01 4.76560E-02 
-2.09723E-01 5.19229E-02 
-2.03881E-01 5.63919E-02 
-1.92156E-01 6.25083E-02 
-1.65639E-01 7.34593E-02 
-1.13846E-01 9.12187E-02 
-4.65219E-02 1.08861E-01 
9.48754E-03 1.16627E-01 
-1.43595E-01 -7.38696E-03 
-1.48187E-01 -5.60663E-03 
-1.39224E-01 -1.17361E-02 
-1.44890E-01 -9.19339E-03 
-1.50513E-01 -6.15197E-03 
-1.56006E-01 -2.66954E-03 
-1.61284E-01 1.19002E-03 
-1.65167E-01 4.39136E-03 
-1.66262E-01 5.35742E-03 
-1.71199E-01 1.01118E-02 
-1.75596E-01 1.50448E-02 
-1.79363E-01 2.00612E-02 
-1.82424E-01 2.50672E-02 
-1.83996E-01 2.83176E-02 
-1.85443E-01 3.31972E-02 
-1.85997E-01 3.78266E-02 
-1.85609E-01 4.21337E-02 
-1.84228E-01 4.60636E-02 
-1.81767E-01 4.95967E-02 
-1.77962E-01 5.28025E-02 
-1.71866E-01 5.60085E-02 
-1.60229E-01 6.02393E-02 
-1.34554E-01 6.76254E-02 
-8.50453E-02 7.91194E-02 
-2.14484E-02 8.94395E-02 
3.05249E-02 9.21300E-02 
-1.24844E-01 -4.73347E-03 
-1.29394E-01 -2.26646E-03 
-1.21400E-01 -8.78497E-03 
-1.26956E-01 -5.45577E-03 
-1.32349E-01 -1.76433E-03 
-1.37501E-01 2.22671E-03 
-1.42336E-01 6.45106E-03 
-1.45814E-01 9.83598E-03 
-1.46782E-01 1.08396E-02 
-1.51063E-01 1.56747E-02 
-1.54739E-01 2.05312E-02 
-1.57743E-01 2.53240E-02 
-1.60020E-01 2.99721E-02 
-1.61195E-01 3.30445E-02 
-1.61863E-01 3.73129E-02 
-1.61689E-01 4.12435E-02 
-1.60648E-01 4.47821E-02 
-1.58712E-01 4.78906E-02 
-1.55816E-01 5.05593E-02 
-1.51722E-01 5.28433E-02 
-1.45531E-01 5.49718E-02 
-1.34143E-01 5.76101E-02 
-1.09493E-01 6.20001E-02 
-6.24751E-02 6.82728E-02 
-2.73374E-03 7.25950E-02 
4.52585E-02 7.12819E-02 
-1.09572E-01 -2.35899E-03 
-1.14086E-01 7.56505E-04 
-1.07339E-01 -5.63149E-03 
-1.12738E-01 -1.63157E-03 
-1.17866E-01 2.58873E-03 
-1.22653E-01 6.96587E-03 
-1.27037E-01 1.14352E-02 
-1.30115E-01 1.49151E-02 
-1.30960E-01 1.59314E-02 
-1.34612E-01 2.07361E-02 
-1.37612E-01 2.54205E-02 
-1.39915E-01 2.99126E-02 
-1.41488E-01 3.41466E-02 
-1.42294E-01 3.69995E-02 
-1.42291E-01 4.06464E-02 
-1.41505E-01 4.38922E-02 
-1.39932E-01 4.67004E-02 
-1.37561E-01 4.90485E-02 
-1.34346E-01 5.09360E-02 
-1.30069E-01 5.24058E-02 
-1.23882E-01 5.36029E-02 
-1.12835E-01 5.48899E-02 
-8.93119E-02 5.67724E-02 
-4.48817E-02 5.87333E-02 
1.09950E-02 5.81985E-02 
5.51504E-02 5.37723E-02 
-9.77131E-02 4.79689E-04 
-1.02160E-01 4.16505E-03 
-9.68122E-02 -1.68471E-03 
-1.01976E-01 2.83094E-03 
-1.06770E-01 7.42441E-03 
-1.11139E-01 1.20350E-02 
-1.15033E-01 1.66032E-02 
-1.17691E-01 2.00719E-02 
-1.18407E-01 2.10710E-02 
-1.21422E-01 2.57126E-02 
-1.23755E-01 3.01100E-02 
-1.25383E-01 3.42064E-02 
-1.26292E-01 3.79526E-02 
-1.26721E-01 4.05170E-02 
-1.26112E-01 4.35147E-02 
-1.24786E-01 4.60703E-02 
-1.22754E-01 4.81637E-02 
-1.20022E-01 4.97866E-02 
-1.16554E-01 5.09469E-02 
-1.12155E-01 5.16767E-02 
-1.06020E-01 5.20501E-02 
-9.53569E-02 5.21782E-02 
-7.29998E-02 5.19654E-02 
-3.11697E-02 5.03952E-02 
2.09210E-02 4.59731E-02 
6.14424E-02 3.91639E-02 
-8.92385E-02 4.47275E-03 
-9.35266E-02 8.58492E-03 
-8.95973E-02 3.53294E-03 
-9.44006E-02 8.35676E-03 
-9.87524E-02 1.31210E-02 
-1.02609E-01 1.77713E-02 
-1.05936E-01 2.22561E-02 
-1.08126E-01 2.55820E-02 
-1.08702E-01 2.65273E-02 
-1.11032E-01 3.08433E-02 
-1.12671E-01 3.48121E-02 
-1.13611E-01 3.83938E-02 
-1.13858E-01 4.15566E-02 
-1.13872E-01 4.37359E-02 
-1.12687E-01 4.60379E-02 
-1.10857E-01 4.78781E-02 
-1.08405E-01 4.92515E-02 
-1.05348E-01 5.01626E-02 
-1.01662E-01 5.06259E-02 
-9.71655E-02 5.06642E-02 
-9.11012E-02 5.02926E-02 
-8.08328E-02 4.94153E-02 
-5.96391E-02 4.74537E-02 
-2.03650E-02 4.30160E-02 
2.80754E-02 3.55221E-02 
6.51941E-02 2.69251E-02 
-8.39979E-02 1.00366E-02 
-8.79736E-02 1.43552E-02 
-8.53430E-02 1.01927E-02 
-8.96223E-02 1.50627E-02 
-9.33866E-02 1.97491E-02 
-9.66063E-02 2.42064E-02 
-9.92595E-02 2.83937E-02 
-1.00914E-01 3.14250E-02 
-1.01331E-01 3.22745E-02 
-1.02906E-01 3.60801E-02 
-1.03798E-01 3.94621E-02 
-1.04019E-01 4.23976E-02 
-1.03588E-01 4.48716E-02 
-1.03135E-01 4.65575E-02 
-1.01387E-01 4.81128E-02 
-9.90713E-02 4.92087E-02 
-9.62216E-02 4.98532E-02 
-9.28624E-02 5.00611E-02 
-8.89779E-02 4.98524E-02 
-8.44001E-02 4.92418E-02 
-7.84139E-02 4.81946E-02 
-6.85361E-02 4.64480E-02 
-4.84780E-02 4.30419E-02 
-1.16713E-02 3.63135E-02 
3.33017E-02 2.64454E-02 
6.72675E-02 1.65567E-02 
-8.14678E-02 1.72749E-02 
-8.49228E-02 2.15151E-02 
-8.33805E-02 1.81958E-02 
-8.69398E-02 2.28120E-02 
-8.99438E-02 2.71407E-02 
-9.23769E-02 3.11478E-02 
-9.42311E-02 3.48044E-02 
-9.52676E-02 3.73782E-02 
-9.55053E-02 3.80871E-02 
-9.62371E-02 4.11875E-02 
-9.63192E-02 4.38181E-02 
-9.57771E-02 4.59727E-02 
-9.46442E-02 4.76524E-02 
-9.36743E-02 4.87381E-02 
-9.13712E-02 4.94988E-02 
-8.85874E-02 4.98247E-02 
-8.53625E-02 4.97344E-02 
-8.17264E-02 4.92513E-02 
-7.76681E-02 4.83986E-02 
-7.30307E-02 4.71829E-02 
-6.71397E-02 4.55277E-02 
-5.76607E-02 4.30341E-02 
-3.87243E-02 3.84419E-02 
-4.31664E-03 2.98983E-02 
3.73351E-02 1.82255E-02 
6.83426E-02 7.45075E-03 
-8.08625E-02 2.56620E-02 
-8.35779E-02 2.95071E-02 
-8.28433E-02 2.68715E-02 
-8.55004E-02 3.09324E-02 
-8.75902E-02 3.46312E-02 
-8.91104E-02 3.79462E-02 
-9.00658E-02 4.08613E-02 
-9.04245E-02 4.28354E-02 
-9.04679E-02 4.33658E-02 
-9.03022E-02 4.56009E-02 
-8.95441E-02 4.73544E-02 
-8.82304E-02 4.86348E-02 
-8.64039E-02 4.94569E-02 
-8.49044E-02 4.98762E-02 
-8.20854E-02 4.98367E-02 
-7.88795E-02 4.94078E-02 
-7.53298E-02 4.86164E-02 
-7.14681E-02 4.74913E-02 
-6.72858E-02 4.60570E-02 
-6.26345E-02 4.43116E-02 
-5.68768E-02 4.21430E-02 
-4.78204E-02 3.90433E-02 
-2.99949E-02 3.35221E-02 
2.09683E-03 2.36047E-02 
4.05927E-02 1.06412E-02 
6.88364E-02 -6.56495E-04 
-8.10635E-02 3.43137E-02 
-8.28530E-02 3.74700E-02 
-8.26475E-02 3.53164E-02 
-8.42677E-02 3.85650E-02 
-8.53386E-02 4.14111E-02 
-8.58699E-02 4.38451E-02 
-8.58774E-02 4.58631E-02 
-8.55373E-02 4.71398E-02 
-8.53828E-02 4.74665E-02 
-8.43179E-02 4.87385E-02 
-8.27405E-02 4.95507E-02 
-8.06951E-02 4.99237E-02 
-7.82303E-02 4.98831E-02 
-7.62365E-02 4.96255E-02 
-7.29801E-02 4.88308E-02 
-6.94352E-02 4.77098E-02 
-6.56453E-02 4.62943E-02 
-6.16415E-02 4.46158E-02 
-5.74151E-02 4.26976E-02 
-5.28235E-02 4.05285E-02 
-4.72634E-02 3.79661E-02 
-3.86777E-02 3.44153E-02 
-2.19748E-02 2.82136E-02 
7.86050E-03 1.73193E-02 
4.33344E-02 3.51603E-03 
6.89683E-02 -7.98448E-03 
-8.08737E-02 4.20961E-02 
-8.16314E-02 4.43467E-02 
-8.17280E-02 4.24913E-02 
-8.22607E-02 4.47588E-02 
-8.22905E-02 4.66182E-02 
-8.18366E-02 4.80709E-02 
-8.09235E-02 4.91237E-02 
-7.99202E-02 4.96709E-02 
-7.95804E-02 4.97879E-02 
