PdfType: replica
-2.62519E+00 -1.81706E+00 
-2.68883E+00 -1.83458E+00 
-2.75074E+00 -1.84896E+00 
-2.80993E+00 -1.85971E+00 
-2.86527E+00 -1.86636E+00 
-2.89736E+00 -1.86948E+00 
-2.93750E+00 -1.86388E+00 
-2.96978E+00 -1.85232E+00 
-2.99219E+00 -1.83417E+00 
-3.00245E+00 -1.80868E+00 
-2.99789E+00 -1.77479E+00 
-2.97512E+00 -1.72995E+00 
-2.92810E+00 -1.66602E+00 
-2.84022E+00 -1.55534E+00 
-2.66215E+00 -1.32358E+00 
-2.30436E+00 -8.77261E-01 
-1.74542E+00 -2.85251E-01 
-1.10305E+00 2.30051E-01 
-1.99302E+00 -1.42728E+00 
-2.04160E+00 -1.45236E+00 
-2.03528E+00 -1.46617E+00 
-2.08446E+00 -1.48595E+00 
-2.13452E+00 -1.50483E+00 
-2.18514E+00 -1.52252E+00 
-2.23593E+00 -1.53874E+00 
-2.27508E+00 -1.55008E+00 
-2.28646E+00 -1.55317E+00 
-2.34004E+00 -1.56639E+00 
-2.39197E+00 -1.57679E+00 
-2.44139E+00 -1.58400E+00 
-2.48736E+00 -1.58761E+00 
-2.51356E+00 -1.58948E+00 
-2.54630E+00 -1.58235E+00 
-2.57215E+00 -1.57011E+00 
-2.58940E+00 -1.55227E+00 
-2.59611E+00 -1.52826E+00 
-2.59003E+00 -1.49721E+00 
-2.56819E+00 -1.45692E+00 
-2.52508E+00 -1.40016E+00 
-2.44510E+00 -1.30219E+00 
-2.28237E+00 -1.09696E+00 
-1.95628E+00 -7.02921E-01 
-1.45380E+00 -1.84778E-01 
-8.87967E-01 2.58793E-01 
-1.74188E+00 -1.22103E+00 
-1.78364E+00 -1.24187E+00 
-1.77831E+00 -1.25612E+00 
-1.82015E+00 -1.27209E+00 
-1.86269E+00 -1.28717E+00 
-1.90562E+00 -1.30110E+00 
-1.94861E+00 -1.31364E+00 
-1.98167E+00 -1.32224E+00 
-1.99126E+00 -1.32455E+00 
-2.03636E+00 -1.33418E+00 
-2.07989E+00 -1.34130E+00 
-2.12114E+00 -1.34559E+00 
-2.15929E+00 -1.34672E+00 
-2.18070E+00 -1.34757E+00 
-2.20735E+00 -1.33928E+00 
-2.22795E+00 -1.32661E+00 
-2.24106E+00 -1.30920E+00 
-2.24504E+00 -1.28662E+00 
-2.23798E+00 -1.25818E+00 
-2.21728E+00 -1.22197E+00 
-2.17792E+00 -1.17157E+00 
-2.10529E+00 -1.08496E+00 
-1.95682E+00 -9.03601E-01 
-1.66002E+00 -5.56625E-01 
-1.20856E+00 -1.04352E-01 
-7.10242E-01 2.76394E-01 
-1.52218E+00 -1.04197E+00 
-1.55810E+00 -1.05916E+00 
-1.55362E+00 -1.07376E+00 
-1.58923E+00 -1.08651E+00 
-1.62537E+00 -1.09838E+00 
-1.66178E+00 -1.10914E+00 
-1.69816E+00 -1.11861E+00 
-1.72606E+00 -1.12492E+00 
-1.73415E+00 -1.12658E+00 
-1.77208E+00 -1.13324E+00 
-1.80856E+00 -1.13764E+00 
-1.84297E+00 -1.13954E+00 
-1.87461E+00 -1.13868E+00 
-1.89211E+00 -1.13869E+00 
-1.91374E+00 -1.12953E+00 
-1.93006E+00 -1.11664E+00 
-1.93985E+00 -1.09976E+00 
-1.94173E+00 -1.07858E+00 
-1.93408E+00 -1.05253E+00 
-1.91464E+00 -1.01998E+00 
-1.87879E+00 -9.75258E-01 
-1.81293E+00 -8.98805E-01 
-1.67765E+00 -7.38957E-01 
-1.40778E+00 -4.34338E-01 
-1.00233E+00 -4.08004E-02 
-5.63498E-01 2.84922E-01 
-1.33010E+00 -8.86628E-01 
-1.36103E+00 -9.00665E-01 
-1.35730E+00 -9.15511E-01 
-1.38761E+00 -9.25542E-01 
-1.41832E+00 -9.34698E-01 
-1.44919E+00 -9.42812E-01 
-1.47997E+00 -9.49711E-01 
-1.50352E+00 -9.54109E-01 
-1.51033E+00 -9.55227E-01 
-1.54223E+00 -9.59426E-01 
-1.57278E+00 -9.61605E-01 
-1.60146E+00 -9.61558E-01 
-1.62766E+00 -9.59087E-01 
-1.64201E+00 -9.58382E-01 
-1.65948E+00 -9.48624E-01 
-1.67230E+00 -9.35700E-01 
-1.67943E+00 -9.19431E-01 
-1.67970E+00 -8.99602E-01 
-1.67175E+00 -8.75765E-01 
-1.65358E+00 -8.46528E-01 
-1.62100E+00 -8.06880E-01 
-1.56134E+00 -7.39532E-01 
-1.43819E+00 -5.99061E-01 
-1.19299E+00 -3.32552E-01 
-8.28966E-01 8.63076E-03 
-4.42504E-01 2.86179E-01 
-1.16202E+00 -7.51778E-01 
-1.18867E+00 -7.63100E-01 
-1.18566E+00 -7.78051E-01 
-1.21145E+00 -7.85779E-01 
-1.23754E+00 -7.92657E-01 
-1.26371E+00 -7.98543E-01 
-1.28973E+00 -8.03298E-01 
-1.30959E+00 -8.06109E-01 
-1.31534E+00 -8.06778E-01 
-1.34214E+00 -8.08943E-01 
-1.36770E+00 -8.09295E-01 
-1.39158E+00 -8.07670E-01 
-1.41325E+00 -8.03917E-01 
-1.42504E+00 -8.02602E-01 
-1.43907E+00 -7.92465E-01 
-1.44901E+00 -7.79657E-01 
-1.45399E+00 -7.64069E-01 
-1.45304E+00 -7.45559E-01 
-1.44497E+00 -7.23782E-01 
-1.42807E+00 -6.97550E-01 
-1.39849E+00 -6.62462E-01 
-1.34448E+00 -6.03297E-01 
-1.23245E+00 -4.80309E-01 
-1.00985E+00 -2.48117E-01 
-6.83131E-01 4.63646E-02 
-3.42818E-01 2.81704E-01 
-1.01533E+00 -6.35074E-01 
-1.03831E+00 -6.44059E-01 
-1.03600E+00 -6.58955E-01 
-1.05796E+00 -6.64742E-01 
-1.08013E+00 -6.69708E-01 
-1.10232E+00 -6.73733E-01 
-1.12432E+00 -6.76702E-01 
-1.14107E+00 -6.78200E-01 
-1.14590E+00 -6.78498E-01 
-1.16842E+00 -6.78991E-01 
-1.18980E+00 -6.77854E-01 
-1.20965E+00 -6.74962E-01 
-1.22756E+00 -6.70203E-01 
-1.23727E+00 -6.68357E-01 
-1.24845E+00 -6.58030E-01 
-1.25603E+00 -6.45468E-01 
-1.25929E+00 -6.30617E-01 
-1.25739E+00 -6.13396E-01 
-1.24936E+00 -5.93542E-01 
-1.23367E+00 -5.70045E-01 
-1.20682E+00 -5.39058E-01 
-1.15792E+00 -4.87243E-01 
-1.05605E+00 -3.79991E-01 
-8.54046E-01 -1.78604E-01 
-5.60833E-01 7.43494E-02 
-2.61096E-01 2.72824E-01 
-8.87403E-01 -5.34211E-01 
-9.07248E-01 -5.41187E-01 
-9.05632E-01 -5.55859E-01 
-9.24342E-01 -5.60012E-01 
-9.43186E-01 -5.63373E-01 
-9.62002E-01 -5.65843E-01 
-9.80609E-01 -5.67328E-01 
-9.94736E-01 -5.67740E-01 
-9.98806E-01 -5.67733E-01 
-1.01771E+00 -5.66856E-01 
-1.03558E+00 -5.64515E-01 
-1.05208E+00 -5.60617E-01 
-1.06683E+00 -5.55086E-01 
-1.07489E+00 -5.52772E-01 
-1.08369E+00 -5.42419E-01 
-1.08933E+00 -5.30214E-01 
-1.09119E+00 -5.16147E-01 
-1.08859E+00 -5.00185E-01 
-1.08067E+00 -4.82133E-01 
-1.06612E+00 -4.61138E-01 
-1.04174E+00 -4.33849E-01 
-9.97441E-01 -3.88638E-01 
-9.04827E-01 -2.95537E-01 
-7.21575E-01 -1.21757E-01 
-4.58433E-01 9.43341E-02 
-1.94363E-01 2.60672E-01 
-7.75988E-01 -4.47221E-01 
-7.93147E-01 -4.52472E-01 
-7.92230E-01 -4.66748E-01 
-8.08185E-01 -4.69523E-01 
-8.24219E-01 -4.71538E-01 
-8.40186E-01 -4.72711E-01 
-8.55930E-01 -4.72964E-01 
-8.67849E-01 -4.72481E-01 
-8.71276E-01 -4.72223E-01 
-8.87154E-01 -4.70231E-01 
-9.02080E-01 -4.66926E-01 
-9.15765E-01 -4.62245E-01 
-9.27888E-01 -4.56141E-01 
-9.34598E-01 -4.53414E-01 
-9.41429E-01 -4.43174E-01 
-9.45467E-01 -4.31420E-01 
-9.46199E-01 -4.18176E-01 
-9.43052E-01 -4.03445E-01 
-9.35312E-01 -3.87090E-01 
-9.21815E-01 -3.68388E-01 
-8.99647E-01 -3.44440E-01 
-8.59496E-01 -3.05164E-01 
-7.75288E-01 -2.24763E-01 
-6.09074E-01 -7.56589E-02 
-3.72893E-01 1.07803E-01 
-1.40156E-01 2.46205E-01 
-6.78953E-01 -3.72274E-01 
-6.93810E-01 -3.76042E-01 
-6.93594E-01 -3.89752E-01 
-7.07219E-01 -3.91364E-01 
-7.20877E-01 -3.92246E-01 
-7.34441E-01 -3.92335E-01 
-7.47772E-01 -3.91567E-01 
-7.57830E-01 -3.90349E-01 
-7.60716E-01 -3.89886E-01 
-7.74046E-01 -3.86992E-01 
-7.86501E-01 -3.82926E-01 
-7.97826E-01 -3.77651E-01 
-8.07748E-01 -3.71147E-01 
-8.13367E-01 -3.68055E-01 
-8.18547E-01 -3.58049E-01 
-8.21260E-01 -3.46826E-01 
-8.21076E-01 -3.34437E-01 
-8.17518E-01 -3.20913E-01 
-8.09984E-01 -3.06159E-01 
-7.97454E-01 -2.89571E-01 
-7.77269E-01 -2.68650E-01 
-7.40840E-01 -2.34710E-01 
-6.64265E-01 -1.65695E-01 
-5.13529E-01 -3.86058E-02 
-3.01530E-01 1.16032E-01 
-9.63388E-02 2.30205E-01 
-5.94567E-01 -3.07881E-01 
-6.07457E-01 -3.10375E-01 
-6.07937E-01 -3.23359E-01 
-6.19595E-01 -3.23984E-01 
-6.31251E-01 -3.23914E-01 
-6.42790E-01 -3.23097E-01 
-6.54090E-01 -3.21485E-01 
-6.62583E-01 -3.19667E-01 
-6.65014E-01 -3.19038E-01 
-6.76202E-01 -3.15425E-01 
-6.86579E-01 -3.10772E-01 
-6.95923E-01 -3.05066E-01 
-7.03996E-01 -2.98311E-01 
-7.08722E-01 -2.94905E-01 
-7.12520E-01 -2.85236E-01 
-7.14131E-01 -2.74612E-01 
-7.13200E-01 -2.63103E-01 
-7.09332E-01 -2.50760E-01 
-7.02020E-01 -2.37522E-01 
-6.90366E-01 -2.22885E-01 
-6.71949E-01 -2.04707E-01 
-6.38858E-01 -1.75557E-01 
-5.69202E-01 -1.16719E-01 
-4.32504E-01 -9.19540E-03 
-2.42174E-01 1.20084E-01 
-6.11819E-02 2.13332E-01 
-5.21264E-01 -2.52696E-01 
-5.32476E-01 -2.54094E-01 
-5.33638E-01 -2.66206E-01 
-5.43642E-01 -2.65993E-01 
-5.53614E-01 -2.65119E-01 
-5.63450E-01 -2.63545E-01 
-5.73040E-01 -2.61239E-01 
-5.80217E-01 -2.58934E-01 
-5.82265E-01 -2.58173E-01 
-5.91649E-01 -2.53997E-01 
-6.00274E-01 -2.48910E-01 
-6.07948E-01 -2.42917E-01 
-6.14463E-01 -2.36042E-01 
-6.18449E-01 -2.32374E-01 
-6.21083E-01 -2.23130E-01 
-6.21777E-01 -2.13161E-01 
-6.20235E-01 -2.02550E-01 
-6.16133E-01 -1.91361E-01 
-6.09045E-01 -1.79560E-01 
-5.98182E-01 -1.66726E-01 
-5.81339E-01 -1.51038E-01 
-5.51234E-01 -1.26182E-01 
-4.87843E-01 -7.64105E-02 
-3.63864E-01 1.37938E-02 
-1.92939E-01 1.20858E-01 
-3.32005E-02 1.96117E-01 
-4.57674E-01 -2.05530E-01 
-4.67455E-01 -2.05985E-01 
-4.69277E-01 -2.17099E-01 
-4.77894E-01 -2.16167E-01 
-4.86450E-01 -2.14613E-01 
-4.94854E-01 -2.12409E-01 
-5.03006E-01 -2.09536E-01 
-5.09072E-01 -2.06845E-01 
-5.10797E-01 -2.05980E-01 
-5.18657E-01 -2.01379E-01 
-5.25802E-01 -1.95989E-01 
-5.32062E-01 -1.89836E-01 
-5.37256E-01 -1.82959E-01 
-5.40616E-01 -1.79086E-01 
-5.42269E-01 -1.70340E-01 
-5.42194E-01 -1.61073E-01 
-5.40150E-01 -1.51371E-01 
-5.35871E-01 -1.41309E-01 
-5.29002E-01 -1.30870E-01 
-5.18850E-01 -1.19706E-01 
-5.03403E-01 -1.06276E-01 
-4.75970E-01 -8.52623E-02 
-4.18245E-01 -4.35380E-02 
-3.05775E-01 3.14064E-02 
-1.52216E-01 1.19106E-01 
-1.11336E-02 1.78980E-01 
-4.02602E-01 -1.65328E-01 
-4.11166E-01 -1.64968E-01 
-4.13615E-01 -1.74980E-01 
-4.21069E-01 -1.73432E-01 
-4.28438E-01 -1.71303E-01 
-4.35636E-01 -1.68578E-01 
-4.42574E-01 -1.65249E-01 
-4.47701E-01 -1.62258E-01 
-4.49152E-01 -1.61316E-01 
-4.55720E-01 -1.56410E-01 
-4.61605E-01 -1.50838E-01 
-4.66659E-01 -1.44639E-01 
-4.70726E-01 -1.37864E-01 
-4.73545E-01 -1.33849E-01 
-4.74366E-01 -1.25663E-01 
-4.73643E-01 -1.17133E-01 
-4.71184E-01 -1.08348E-01 
-4.66772E-01 -9.93830E-02 
-4.60112E-01 -9.02355E-02 
-4.50594E-01 -8.06173E-02 
-4.36386E-01 -6.92358E-02 
-4.11339E-01 -5.16512E-02 
-3.58730E-01 -1.70385E-02 
-2.56660E-01 4.45303E-02 
-1.18624E-01 1.15443E-01 
6.09501E-03 1.62237E-01 
-3.54996E-01 -1.31129E-01 
-3.62527E-01 -1.30065E-01 
-3.65558E-01 -1.38902E-01 
-3.72039E-01 -1.36825E-01 
-3.78408E-01 -1.34212E-01 
-3.84588E-01 -1.31062E-01 
-3.90495E-01 -1.27377E-01 
-3.94822E-01 -1.24166E-01 
-3.96040E-01 -1.23169E-01 
-4.01503E-01 -1.18070E-01 
-4.06308E-01 -1.12424E-01 
-4.10326E-01 -1.06282E-01 
-4.13423E-01 -9.97062E-02 
-4.15760E-01 -9.56158E-02 
-4.15868E-01 -8.80431E-02 
-4.14598E-01 -8.02780E-02 
-4.11792E-01 -7.24096E-02 
-4.07278E-01 -6.45114E-02 
-4.00813E-01 -5.65882E-02 
-3.91858E-01 -4.84024E-02 
-3.78745E-01 -3.88778E-02 
-3.55827E-01 -2.43469E-02 
-3.07831E-01 4.00859E-03 
-2.15143E-01 5.39167E-02 
-9.09665E-02 1.10361E-01 
1.94143E-02 1.46104E-01 
-3.13950E-01 -1.02072E-01 
-3.20601E-01 -1.00401E-01 
-3.24159E-01 -1.08020E-01 
-3.29819E-01 -1.05491E-01 
-3.35341E-01 -1.02480E-01 
-3.40653E-01 -9.89932E-02 
-3.45678E-01 -9.50453E-02 
-3.49317E-01 -9.16876E-02 
-3.50334E-01 -9.06579E-02 
-3.54842E-01 -8.54692E-02 
-3.58711E-01 -7.98519E-02 
-3.61827E-01 -7.38641E-02 
-3.64079E-01 -6.75735E-02 
-3.65973E-01 -6.34826E-02 
-3.65468E-01 -5.65657E-02 
-3.63728E-01 -4.95872E-02 
-3.60629E-01 -4.26319E-02 
-3.56037E-01 -3.57684E-02 
-3.49749E-01 -2.90052E-02 
-3.41293E-01 -2.21468E-02 
-3.29146E-01 -1.43051E-02 
-3.08123E-01 -2.48652E-03 
-2.64277E-01 2.03886E-02 
-1.80035E-01 6.01886E-02 
-6.82082E-02 1.04239E-01 
2.96257E-02 1.30705E-01 
-2.78615E-01 -7.73361E-02 
-2.84512E-01 -7.51478E-02 
-2.88527E-01 -8.15397E-02 
-2.93488E-01 -7.86333E-02 
-2.98282E-01 -7.53039E-02 
-3.02843E-01 -7.15678E-02 
-3.07099E-01 -6.74476E-02 
-3.10137E-01 -6.40149E-02 
-3.10977E-01 -6.29735E-02 
-3.14646E-01 -5.77953E-02 
-3.17689E-01 -5.23033E-02 
-3.20010E-01 -4.65604E-02 
-3.21515E-01 -4.06367E-02 
-3.22987E-01 -3.66255E-02 
-3.21948E-01 -3.04011E-02 
-3.19799E-01 -2.42259E-02 
-3.16449E-01 -1.81773E-02 
-3.11792E-01 -1.23170E-02 
-3.05664E-01 -6.65405E-03 
-2.97647E-01 -1.02755E-03 
-2.86351E-01 5.28715E-03 
-2.67015E-01 1.46986E-02 
-2.26900E-01 3.27877E-02 
-1.50250E-01 6.38600E-02 
-4.94214E-02 9.73416E-02 
3.74347E-02 1.16059E-01 
-2.48428E-01 -5.63144E-02 
-2.53669E-01 -5.36988E-02 
-2.58060E-01 -5.88961E-02 
-2.62414E-01 -5.56910E-02 
-2.66573E-01 -5.21281E-02 
-2.70472E-01 -4.82314E-02 
-2.74047E-01 -4.40309E-02 
-2.76550E-01 -4.05950E-02 
-2.77233E-01 -3.95627E-02 
-2.80153E-01 -3.44929E-02 
-2.82458E-01 -2.92193E-02 
-2.84068E-01 -2.38064E-02 
-2.84904E-01 -1.83233E-02 
-2.85967E-01 -1.44748E-02 
-2.84457E-01 -8.97020E-03 
-2.81951E-01 -3.60568E-03 
-2.78381E-01 1.55023E-03 
-2.73670E-01 6.44458E-03 
-2.67682E-01 1.10698E-02 
-2.60049E-01 1.55585E-02 
-2.49499E-01 2.04948E-02 
-2.31654E-01 2.77834E-02 
-1.94870E-01 4.17265E-02 
-1.24997E-01 6.53318E-02 
-3.38985E-02 8.98875E-02 
4.34081E-02 1.02201E-01 
-2.22602E-01 -3.82833E-02 
-2.27257E-01 -3.53323E-02 
-2.31932E-01 -3.93990E-02 
-2.35741E-01 -3.59789E-02 
-2.39323E-01 -3.22712E-02 
-2.42620E-01 -2.83064E-02 
-2.45573E-01 -2.41194E-02 
-2.47586E-01 -2.07525E-02 
-2.48125E-01 -1.97503E-02 
-2.50360E-01 -1.48862E-02 
-2.51989E-01 -9.92179E-03 
-2.52948E-01 -4.92023E-03 
-2.53176E-01 5.28475E-05 
-2.53832E-01 3.65454E-03 
-2.51900E-01 8.41595E-03 
-2.49075E-01 1.29647E-02 
-2.45311E-01 1.72424E-02 
-2.40551E-01 2.12059E-02 
-2.34688E-01 2.48507E-02 
-2.27392E-01 2.82858E-02 
-2.17499E-01 3.19741E-02 
-2.00979E-01 3.73864E-02 
-1.67174E-01 4.77331E-02 
-1.03363E-01 6.49463E-02 
-2.08940E-02 8.19644E-02 
4.80759E-02 8.89928E-02 
-2.00584E-01 -2.27471E-02 
-2.04696E-01 -1.95605E-02 
-2.09554E-01 -2.25964E-02 
-2.12854E-01 -1.90540E-02 
-2.15896E-01 -1.52977E-02 
-2.18628E-01 -1.13620E-02 
-2.20999E-01 -7.28516E-03 
-2.22553E-01 -4.06014E-03 
-2.22957E-01 -3.10883E-03 
-2.24551E-01 1.45457E-03 
-2.25552E-01 6.02372E-03 
-2.25908E-01 1.05392E-02 
-2.25575E-01 1.49415E-02 
-2.25823E-01 1.82158E-02 
-2.23510E-01 2.22195E-02 
-2.20400E-01 2.59556E-02 
-2.16463E-01 2.93768E-02 
-2.11663E-01 3.24500E-02 
-2.05911E-01 3.51746E-02 
-1.98915E-01 3.76397E-02 
-1.89602E-01 4.02037E-02 
-1.74260E-01 4.39646E-02 
-1.43115E-01 5.12050E-02 
-8.47081E-02 6.29714E-02 
-9.87281E-03 7.36585E-02 
5.18286E-02 7.63577E-02 
-1.81812E-01 -9.29121E-03 
-1.85401E-01 -5.97749E-03 
-1.90334E-01 -8.11086E-03 
-1.93140E-01 -4.54696E-03 
-1.95660E-01 -8.43546E-04 
-1.97848E-01 2.96266E-03 
-1.99658E-01 6.83255E-03 
-2.00774E-01 9.84442E-03 
-2.01050E-01 1.07248E-02 
-2.02036E-01 1.48975E-02 
-2.02444E-01 1.89927E-02 
-2.02236E-01 2.29568E-02 
-2.01382E-01 2.67382E-02 
-2.01223E-01 2.96134E-02 
-1.98568E-01 3.28549E-02 
-1.95204E-01 3.57912E-02 
-1.91118E-01 3.83859E-02 
-1.86287E-01 4.06158E-02 
-1.80641E-01 4.24845E-02 
-1.73916E-01 4.40640E-02 
-1.65124E-01 4.56224E-02 
-1.50835E-01 4.79370E-02 
-1.22068E-01 5.25031E-02 
-6.84758E-02 5.96419E-02 
-3.92643E-04 6.50323E-02 
5.49624E-02 6.42112E-02 
-1.65750E-01 2.38188E-03 
-1.68819E-01 5.70812E-03 
-1.73719E-01 4.32819E-03 
-1.76032E-01 7.80807E-03 
-1.78034E-01 1.13554E-02 
-1.79686E-01 1.49331E-02 
-1.80951E-01 1.85032E-02 
-1.81643E-01 2.12356E-02 
-1.81795E-01 2.20266E-02 
-1.82199E-01 2.57285E-02 
-1.82046E-01 2.92828E-02 
-1.81311E-01 3.26438E-02 
-1.79975E-01 3.57688E-02 
-1.79416E-01 3.81869E-02 
-1.76456E-01 4.06750E-02 
-1.72873E-01 4.28363E-02 
-1.68664E-01 4.46454E-02 
-1.63818E-01 4.60881E-02 
-1.58281E-01 4.71721E-02 
-1.51812E-01 4.79542E-02 
-1.43498E-01 4.86236E-02 
-1.30158E-01 4.96819E-02 
-1.03522E-01 5.19567E-02 
-5.42268E-02 5.51785E-02 
7.87454E-03 5.61593E-02 
5.76711E-02 5.25049E-02 
-1.51886E-01 1.24588E-02 
-1.54429E-01 1.56816E-02 
-1.59192E-01 1.48954E-02 
-1.61005E-01 1.81870E-02 
-1.62489E-01 2.14792E-02 
-1.63611E-01 2.47366E-02 
-1.64343E-01 2.79239E-02 
-1.64624E-01 3.03195E-02 
-1.64658E-01 3.10058E-02 
-1.64506E-01 3.41717E-02 
-1.63825E-01 3.71352E-02 
-1.62601E-01 3.98590E-02 
-1.60826E-01 4.23103E-02 
-1.59885E-01 4.42323E-02 
-1.56662E-01 4.59916E-02 
-1.52898E-01 4.74175E-02 
-1.48599E-01 4.84946E-02 
-1.43764E-01 4.92173E-02 
-1.38348E-01 4.95961E-02 
-1.32132E-01 4.96744E-02 
-1.24266E-01 4.95721E-02 
-1.11796E-01 4.95534E-02 
-8.70830E-02 4.98796E-02 
-4.16338E-02 4.98049E-02 
1.51498E-02 4.71415E-02 
6.00540E-02 4.12417E-02 
-1.39746E-01 2.10319E-02 
-1.41751E-01 2.40412E-02 
-1.46287E-01 2.36898E-02 
-1.47594E-01 2.66974E-02 
-1.48560E-01 2.96468E-02 
-1.49162E-01 3.25058E-02 
-1.49376E-01 3.52432E-02 
-1.49265E-01 3.72585E-02 
-1.49186E-01 3.78286E-02 
-1.48512E-01 4.04139E-02 
-1.47343E-01 4.27578E-02 
-1.45675E-01 4.48323E-02 
-1.43511E-01 4.66139E-02 
-1.42216E-01 4.80233E-02 
-1.38780E-01 4.90955E-02 
-1.34881E-01 4.98413E-02 
-1.30533E-01 5.02542E-02 
-1.25741E-01 5.03355E-02 
-1.20468E-01 5.00980E-02 
-1.14514E-01 4.95723E-02 
-1.07082E-01 4.88172E-02 
-9.54203E-02 4.78923E-02 
-7.24574E-02 4.65811E-02 
-3.04707E-02 4.37575E-02 
2.15604E-02 3.81172E-02 
6.21312E-02 3.04800E-02 
-1.28891E-01 2.81329E-02 
-1.30354E-01 3.08325E-02 
-1.34591E-01 3.07686E-02 
-1.35392E-01 3.34121E-02 
-1.35851E-01 3.59491E-02 
-1.35948E-01 3.83513E-02 
-1.35671E-01 4.05927E-02 
-1.35192E-01 4.22009E-02 
-1.35008E-01 4.26487E-02 
-1.33856E-01 4.46328E-02 
-1.32249E-01 4.63525E-02 
-1.30192E-01 4.77886E-02 
-1.27697E-01 4.89269E-02 
-1.26090E-01 4.98307E-02 
-1.22497E-01 5.02749E-02 
-1.18515E-01 5.04109E-02 
-1.14165E-01 5.02399E-02 
-1.09457E-01 4.97688E-02 
-1.04358E-01 4.90113E-02 
-9.86817E-02 4.79860E-02 
-9.16821E-02 4.66977E-02 
-8.07858E-02 4.50302E-02 
-5.94324E-02 4.23659E-02 
-2.05879E-02 3.72815E-02 
2.71641E-02 2.92509E-02 
6.38660E-02 2.03184E-02 
-1.18995E-01 3.37365E-02 
-1.19926E-01 3.60532E-02 
-1.23814E-01 3.61497E-02 
-1.24126E-01 3.83732E-02 
-1.24100E-01 4.04534E-02 
-1.23727E-01 4.23670E-02 
-1.22997E-01 4.40933E-02 
-1.22187E-01 4.52887E-02 
-1.21909E-01 4.56138E-02 
-1.20335E-01 4.70050E-02 
-1.18351E-01 4.81236E-02 
-1.15971E-01 4.89587E-02 
-1.13212E-01 4.95042E-02 
-1.11350E-01 4.99345E-02 
-1.07661E-01 4.98272E-02 
-1.03655E-01 4.94391E-02 
-9.93555E-02 4.87769E-02 
-9.47745E-02 4.78519E-02 
-8.98839E-02 4.66776E-02 
-8.45080E-02 4.52608E-02 
-7.79438E-02 4.35593E-02 
-6.77804E-02 4.13076E-02 
-4.79173E-02 3.75565E-02 
-1.19376E-02 3.06587E-02 
3.19467E-02 2.07668E-02 
6.51822E-02 1.09289E-02 
-1.09637E-01 3.79071E-02 
-1.10053E-01 3.97887E-02 
-1.13564E-01 3.99470E-02 
-1.13411E-01 4.17146E-02 
-1.12934E-01 4.33136E-02 
-1.12129E-01 4.47261E-02 
-1.10995E-01 4.59371E-02 
-1.09893E-01 4.67276E-02 
-1.09534E-01 4.69339E-02 
-1.07601E-01 4.77578E-02 
-1.05308E-01 4.83140E-02 
-1.02675E-01 4.85989E-02 
-9.97241E-02 4.86134E-02 
-9.76660E-02 4.86157E-02 
-9.39463E-02 4.80387E-02 
-8.99771E-02 4.72144E-02 
-8.57826E-02 4.61543E-02 
-8.13768E-02 4.48721E-02 
-7.67332E-02 4.33802E-02 
-7.16854E-02 4.16742E-02 
-6.55694E-02 3.96703E-02 
-5.61243E-02 3.69764E-02 
-3.76739E-02 3.23708E-02 
-4.36479E-03 2.40440E-02 
3.59483E-02 1.27422E-02 
6.60141E-02 2.32941E-03 
-1.00682E-01 4.06214E-02 
-1.00622E-01 4.20471E-02 
-1.03756E-01 4.21970E-02 
-1.03182E-01 4.35027E-02 
-1.02305E-01 4.46260E-02 
-1.01126E-01 4.55542E-02 
-9.96495E-02 4.62776E-02 
-9.83074E-02 4.66921E-02 
-9.78828E-02 4.67890E-02 
-9.56654E-02 4.70984E-02 
-9.31417E-02 4.71553E-02 
-9.03334E-02 4.69625E-02 
-8.72661E-02 4.65265E-02 
-8.50803E-02 4.61652E-02 
-8.13955E-02 4.52117E-02 
-7.75226E-02 4.40481E-02 
-7.34863E-02 4.26890E-02 
-6.93001E-02 4.11493E-02 
-6.49387E-02 3.94395E-02 
-6.02427E-02 3.75444E-02 
-5.45844E-02 3.53447E-02 
-4.58415E-02 3.23438E-02 
-2.87304E-02 2.71046E-02 
2.08816E-03 1.77110E-02 
3.91054E-02 5.41571E-03 
6.62788E-02 -5.27937E-03 
-9.19581E-02 4.19565E-02 
-9.14759E-02 4.29312E-02 
-9.42525E-02 4.30318E-02 
-9.33121E-02 4.38925E-02 
-9.20960E-02 4.45669E-02 
-9.06091E-02 4.50474E-02 
-8.88597E-02 4.53290E-02 
-8.73331E-02 4.54089E-02 
-8.68592E-02 4.54095E-02 
-8.44373E-02 4.52715E-02 
-8.17615E-02 4.49043E-02 
-7.88561E-02 4.43155E-02 
-7.57482E-02 4.35159E-02 
-7.35025E-02 4.28629E-02 
-6.99147E-02 4.16262E-02 
-6.61941E-02 4.02180E-02 
-6.23644E-02 3.86544E-02 
-5.84381E-02 3.69506E-02 
-5.43895E-02 3.51143E-02 
-5.00660E-02 3.31204E-02 
-4.48734E-02 3.08198E-02 
-3.68206E-02 2.76319E-02 
-2.09919E-02 2.19555E-02 
7.47674E-03 1.18169E-02 
4.14185E-02 -1.10697E-03 
6.59290E-02 -1.18365E-02 
-8.33947E-02 4.20201E-02 
-8.25555E-02 4.25723E-02 
-8.50107E-02 4.26086E-02 
-8.37699E-02 4.30612E-02 
-8.22836E-02 4.33321E-02 
-8.05605E-02 4.34180E-02 
-7.86120E-02 4.33181E-02 
-7.69585E-02 4.31143E-02 
