PdfType: replica
-5.22101E+00 -1.52712E+00 
-5.41327E+00 -1.57520E+00 
-5.62442E+00 -1.61855E+00 
-5.85455E+00 -1.65562E+00 
-6.10352E+00 -1.68478E+00 
-6.30432E+00 -1.66851E+00 
-6.59503E+00 -1.68105E+00 
-6.90665E+00 -1.67949E+00 
-7.23805E+00 -1.66166E+00 
-7.58792E+00 -1.62529E+00 
-7.95557E+00 -1.56771E+00 
-8.34337E+00 -1.48454E+00 
-8.76590E+00 -1.36466E+00 
-9.27796E+00 -1.17270E+00 
-1.00230E+01 -8.13262E-01 
-1.11563E+01 -1.59066E-01 
-1.24812E+01 7.20027E-01 
-1.35307E+01 1.54580E+00 
-3.64320E+00 -1.15644E+00 
-3.70841E+00 -1.19070E+00 
-3.80258E+00 -1.01883E+00 
-3.88745E+00 -1.06152E+00 
-3.98407E+00 -1.10452E+00 
-4.09288E+00 -1.14700E+00 
-4.21425E+00 -1.18808E+00 
-4.31694E+00 -1.21833E+00 
-4.34842E+00 -1.22685E+00 
-4.50761E+00 -1.26494E+00 
-4.68188E+00 -1.29795E+00 
-4.87109E+00 -1.32457E+00 
-5.07487E+00 -1.34345E+00 
-5.23237E+00 -1.32665E+00 
-5.46865E+00 -1.32908E+00 
-5.72024E+00 -1.31859E+00 
-5.98580E+00 -1.29351E+00 
-6.26384E+00 -1.25212E+00 
-6.55325E+00 -1.19236E+00 
-6.85530E+00 -1.11055E+00 
-7.18043E+00 -9.96635E-01 
-7.56922E+00 -8.17808E-01 
-8.12748E+00 -4.85836E-01 
-8.96566E+00 1.14112E-01 
-9.92803E+00 9.09976E-01 
-1.06648E+01 1.64084E+00 
-3.04795E+00 -9.33094E-01 
-3.10209E+00 -9.63840E-01 
-3.16064E+00 -8.08968E-01 
-3.23118E+00 -8.46996E-01 
-3.31165E+00 -8.84496E-01 
-3.40230E+00 -9.20747E-01 
-3.50331E+00 -9.54994E-01 
-3.58863E+00 -9.79617E-01 
-3.61476E+00 -9.86447E-01 
-3.74661E+00 -1.01629E+00 
-3.89041E+00 -1.04088E+00 
-4.04584E+00 -1.05914E+00 
-4.21240E+00 -1.06998E+00 
-4.33521E+00 -1.05365E+00 
-4.52680E+00 -1.04847E+00 
-4.72925E+00 -1.03164E+00 
-4.94111E+00 -1.00193E+00 
-5.16079E+00 -9.58097E-01 
-5.38699E+00 -8.98586E-01 
-5.62014E+00 -8.20352E-01 
-5.86747E+00 -7.14381E-01 
-6.15825E+00 -5.50677E-01 
-6.56843E+00 -2.48717E-01 
-7.17339E+00 2.93873E-01 
-7.85149E+00 1.00524E+00 
-8.34684E+00 1.64453E+00 
-2.54587E+00 -7.52501E-01 
-2.59113E+00 -7.80006E-01 
-2.61986E+00 -6.44386E-01 
-2.67888E+00 -6.78139E-01 
-2.74625E+00 -7.10710E-01 
-2.82207E+00 -7.41479E-01 
-2.90640E+00 -7.69801E-01 
-2.97746E+00 -7.89615E-01 
-2.99918E+00 -7.95011E-01 
-3.10854E+00 -8.17924E-01 
-3.22727E+00 -8.35563E-01 
-3.35494E+00 -8.47059E-01 
-3.49094E+00 -8.51559E-01 
-3.58617E+00 -8.36254E-01 
-3.74117E+00 -8.25418E-01 
-3.90349E+00 -8.04249E-01 
-4.07167E+00 -7.71899E-01 
-4.24413E+00 -7.27517E-01 
-4.41946E+00 -6.69972E-01 
-4.59752E+00 -5.96767E-01 
-4.78306E+00 -4.99918E-01 
-4.99645E+00 -3.52301E-01 
-5.29011E+00 -8.13207E-02 
-5.71232E+00 4.03282E-01 
-6.16967E+00 1.03166E+00 
-6.48097E+00 1.58456E+00 
-2.12280E+00 -6.07501E-01 
-2.16100E+00 -6.31922E-01 
-2.16524E+00 -5.16878E-01 
-2.21508E+00 -5.46570E-01 
-2.27190E+00 -5.74585E-01 
-2.33570E+00 -6.00393E-01 
-2.40643E+00 -6.23454E-01 
-2.46583E+00 -6.39064E-01 
-2.48395E+00 -6.43219E-01 
-2.57488E+00 -6.60197E-01 
-2.67306E+00 -6.72006E-01 
-2.77798E+00 -6.77969E-01 
-2.88899E+00 -6.77439E-01 
-2.96247E+00 -6.63401E-01 
-3.08754E+00 -6.48448E-01 
-3.21717E+00 -6.24494E-01 
-3.34993E+00 -5.91002E-01 
-3.48430E+00 -5.47443E-01 
-3.61887E+00 -4.93037E-01 
-3.75312E+00 -4.25759E-01 
-3.88989E+00 -3.38596E-01 
-4.04261E+00 -2.07285E-01 
-4.24538E+00 3.29077E-02 
-4.52582E+00 4.60709E-01 
-4.81369E+00 1.00960E+00 
-4.98670E+00 1.48247E+00 
-1.76635E+00 -4.91735E-01 
-1.79897E+00 -5.13143E-01 
-1.78358E+00 -4.19181E-01 
-1.82617E+00 -4.44902E-01 
-1.87455E+00 -4.68585E-01 
-1.92865E+00 -4.89789E-01 
-1.98833E+00 -5.08071E-01 
-2.03821E+00 -5.19928E-01 
-2.05339E+00 -5.22984E-01 
-2.12926E+00 -5.34788E-01 
-2.21061E+00 -5.41635E-01 
-2.29691E+00 -5.43021E-01 
-2.38746E+00 -5.38486E-01 
-2.44392E+00 -5.25743E-01 
-2.54451E+00 -5.07897E-01 
-2.64751E+00 -4.82364E-01 
-2.75157E+00 -4.48859E-01 
-2.85528E+00 -4.07111E-01 
-2.95729E+00 -3.56621E-01 
-3.05682E+00 -2.95763E-01 
-3.15531E+00 -2.18426E-01 
-3.26083E+00 -1.03119E-01 
-3.39335E+00 1.07263E-01 
-3.56494E+00 4.80652E-01 
-3.72434E+00 9.54781E-01 
-3.79522E+00 1.35457E+00 
-1.46728E+00 -4.00086E-01 
-1.49554E+00 -4.18504E-01 
-1.46502E+00 -3.45316E-01 
-1.50195E+00 -3.67095E-01 
-1.54363E+00 -3.86598E-01 
-1.58993E+00 -4.03466E-01 
-1.64068E+00 -4.17344E-01 
-1.68283E+00 -4.25811E-01 
-1.69561E+00 -4.27887E-01 
-1.75919E+00 -4.35135E-01 
-1.82680E+00 -4.37731E-01 
-1.89788E+00 -4.35327E-01 
-1.97175E+00 -4.27622E-01 
-2.01501E+00 -4.16069E-01 
-2.09562E+00 -3.96330E-01 
-2.17699E+00 -3.70173E-01 
-2.25790E+00 -3.37509E-01 
-2.33707E+00 -2.98265E-01 
-2.41322E+00 -2.52160E-01 
-2.48547E+00 -1.97897E-01 
-2.55423E+00 -1.30188E-01 
-2.62347E+00 -3.01771E-02 
-2.70247E+00 1.52009E-01 
-2.79187E+00 4.74360E-01 
-2.85577E+00 8.79456E-01 
-2.85317E+00 1.21354E+00 
-1.21712E+00 -3.27869E-01 
-1.24198E+00 -3.43301E-01 
-1.20044E+00 -2.89892E-01 
-1.23296E+00 -3.07737E-01 
-1.26933E+00 -3.23177E-01 
-1.30938E+00 -3.35930E-01 
-1.35288E+00 -3.45725E-01 
-1.38875E+00 -3.51111E-01 
-1.39958E+00 -3.52306E-01 
-1.45311E+00 -3.55530E-01 
-1.50948E+00 -3.54486E-01 
-1.56811E+00 -3.48958E-01 
-1.62835E+00 -3.38788E-01 
-1.66145E+00 -3.28255E-01 
-1.72573E+00 -3.07454E-01 
-1.78956E+00 -2.81432E-01 
-1.85183E+00 -2.50253E-01 
-1.91139E+00 -2.13984E-01 
-1.96713E+00 -1.72507E-01 
-2.01810E+00 -1.24794E-01 
-2.06397E+00 -6.62934E-02 
-2.10567E+00 1.93888E-02 
-2.14451E+00 1.75374E-01 
-2.17299E+00 4.50623E-01 
-2.16748E+00 7.92894E-01 
-2.11374E+00 1.06866E+00 
-1.00877E+00 -2.71065E-01 
-1.03099E+00 -2.83526E-01 
-9.82135E-01 -2.48300E-01 
-1.01122E+00 -2.62240E-01 
-1.04336E+00 -2.73746E-01 
-1.07835E+00 -2.82606E-01 
-1.11597E+00 -2.88627E-01 
-1.14669E+00 -2.91225E-01 
-1.15591E+00 -2.91633E-01 
-1.20120E+00 -2.91328E-01 
-1.24833E+00 -2.87200E-01 
-1.29673E+00 -2.79149E-01 
-1.34580E+00 -2.67133E-01 
-1.37112E+00 -2.57440E-01 
-1.42206E+00 -2.36274E-01 
-1.47164E+00 -2.11000E-01 
-1.51893E+00 -1.81785E-01 
-1.56291E+00 -1.48794E-01 
-1.60262E+00 -1.12019E-01 
-1.63713E+00 -7.06455E-02 
-1.66557E+00 -2.07802E-02 
-1.68670E+00 5.17076E-02 
-1.69600E+00 1.83726E-01 
-1.68039E+00 4.16136E-01 
-1.62599E+00 7.02005E-01 
-1.53834E+00 9.26680E-01 
-8.35924E-01 -2.26161E-01 
-8.56067E-01 -2.35693E-01 
-8.03183E-01 -2.16596E-01 
-8.29541E-01 -2.26709E-01 
-8.58257E-01 -2.34448E-01 
-8.89114E-01 -2.39667E-01 
-9.21862E-01 -2.42240E-01 
-9.48315E-01 -2.42351E-01 
-9.56209E-01 -2.42067E-01 
-9.94654E-01 -2.38718E-01 
-1.03410E+00 -2.32041E-01 
-1.07404E+00 -2.22030E-01 
-1.11390E+00 -2.08733E-01 
-1.13328E+00 -1.99716E-01 
-1.17326E+00 -1.78782E-01 
-1.21128E+00 -1.54751E-01 
-1.24653E+00 -1.27853E-01 
-1.27817E+00 -9.83143E-02 
-1.30536E+00 -6.61943E-02 
-1.32723E+00 -3.08431E-02 
-1.34260E+00 1.10519E-02 
-1.34862E+00 7.15583E-02 
-1.33673E+00 1.81933E-01 
-1.29020E+00 3.75848E-01 
-1.20279E+00 6.11653E-01 
-1.09430E+00 7.92054E-01 
-6.93415E-01 -1.90262E-01 
-7.11883E-01 -1.96958E-01 
-6.57844E-01 -1.91575E-01 
-6.81970E-01 -1.98022E-01 
-7.07838E-01 -2.02231E-01 
-7.35225E-01 -2.04117E-01 
-7.63876E-01 -2.03616E-01 
-7.86733E-01 -2.01564E-01 
-7.93506E-01 -2.00688E-01 
-8.26185E-01 -1.94802E-01 
-8.59193E-01 -1.86110E-01 
-8.92053E-01 -1.74682E-01 
-9.24257E-01 -1.60633E-01 
-9.39102E-01 -1.52170E-01 
-9.70076E-01 -1.31977E-01 
-9.98697E-01 -1.09582E-01 
-1.02430E+00 -8.52494E-02 
-1.04620E+00 -5.92281E-02 
-1.06370E+00 -3.16150E-02 
-1.07601E+00 -1.88493E-03 
-1.08172E+00 3.27672E-02 
-1.07694E+00 8.25494E-02 
-1.05037E+00 1.73638E-01 
-9.83165E-01 3.33399E-01 
-8.74948E-01 5.25311E-01 
-7.55416E-01 6.67831E-01 
-5.76690E-01 -1.60953E-01 
-5.93745E-01 -1.64970E-01 
-5.40982E-01 -1.70669E-01 
-5.63183E-01 -1.73703E-01 
-5.86585E-01 -1.74701E-01 
-6.10965E-01 -1.73631E-01 
-6.36074E-01 -1.70481E-01 
-6.55831E-01 -1.66623E-01 
-6.61640E-01 -1.65263E-01 
-6.89375E-01 -1.57366E-01 
-7.16894E-01 -1.47198E-01 
-7.43772E-01 -1.34880E-01 
-7.69565E-01 -1.20574E-01 
-7.80923E-01 -1.12593E-01 
-8.04468E-01 -9.35675E-02 
-8.25458E-01 -7.31115E-02 
-8.43357E-01 -5.14962E-02 
-8.57626E-01 -2.89696E-02 
-8.67705E-01 -5.63865E-03 
-8.72871E-01 1.89287E-02 
-8.71625E-01 4.70952E-02 
-8.59396E-01 8.74085E-02 
-8.23174E-01 1.61526E-01 
-7.43128E-01 2.91341E-01 
-6.23322E-01 4.45222E-01 
-4.99909E-01 5.55732E-01 
-4.81767E-01 -1.36305E-01 
-4.97559E-01 -1.37866E-01 
-4.48040E-01 -1.51942E-01 
-4.68476E-01 -1.51912E-01 
-4.89641E-01 -1.50102E-01 
-5.11317E-01 -1.46520E-01 
-5.33272E-01 -1.41197E-01 
-5.50290E-01 -1.35917E-01 
-5.55251E-01 -1.34186E-01 
-5.78666E-01 -1.24824E-01 
-6.01440E-01 -1.13713E-01 
-6.23205E-01 -1.01011E-01 
-6.43584E-01 -8.69019E-02 
-6.52229E-01 -7.93793E-02 
-6.69645E-01 -6.18632E-02 
-6.84448E-01 -4.35610E-02 
-6.96226E-01 -2.47295E-02 
-7.04566E-01 -5.59655E-03 
-7.09031E-01 1.37390E-02 
-7.08981E-01 3.36404E-02 
-7.02880E-01 5.60863E-02 
-6.85770E-01 8.81535E-02 
-6.43725E-01 1.47521E-01 
-5.56748E-01 2.51389E-01 
-4.32174E-01 3.72709E-01 
-3.09968E-01 4.56521E-01 
-4.05145E-01 -1.14850E-01 
-4.19734E-01 -1.14244E-01 
-3.74962E-01 -1.34056E-01 
-3.93680E-01 -1.31400E-01 
-4.12723E-01 -1.27254E-01 
-4.31885E-01 -1.21659E-01 
-4.50953E-01 -1.14677E-01 
-4.65496E-01 -1.08374E-01 
-4.69697E-01 -1.06389E-01 
-4.89272E-01 -9.61053E-02 
-5.07890E-01 -8.45685E-02 
-5.25243E-01 -7.19501E-02 
-5.41024E-01 -5.84417E-02 
-5.47525E-01 -5.13922E-02 
-5.59888E-01 -3.56411E-02 
-5.69700E-01 -1.96199E-02 
-5.76651E-01 -3.55716E-03 
-5.80443E-01 1.23517E-02 
-5.80742E-01 2.80277E-02 
-5.76991E-01 4.37829E-02 
-5.67659E-01 6.12623E-02 
-5.47620E-01 8.62513E-02 
-5.02616E-01 1.32962E-01 
-4.13070E-01 2.14620E-01 
-2.88646E-01 3.08402E-01 
-1.71117E-01 3.70252E-01 
-3.43712E-01 -9.55394E-02 
-3.57098E-01 -9.31114E-02 
-3.18109E-01 -1.16212E-01 
-3.35086E-01 -1.11437E-01 
-3.52049E-01 -1.05478E-01 
-3.68811E-01 -9.84000E-02 
-3.85181E-01 -9.02859E-02 
-3.97452E-01 -8.33579E-02 
-4.00960E-01 -8.12332E-02 
-4.17080E-01 -7.05493E-02 
-4.32027E-01 -5.90613E-02 
-4.45552E-01 -4.69406E-02 
-4.57415E-01 -3.43704E-02 
-4.62188E-01 -2.78353E-02 
-4.70410E-01 -1.40142E-02 
-4.76223E-01 -3.16273E-04 
-4.79414E-01 1.30672E-02 
-4.79777E-01 2.59796E-02 
-4.77065E-01 3.83677E-02 
-4.70796E-01 5.05040E-02 
-4.59476E-01 6.37435E-02 
-4.37965E-01 8.27471E-02 
-3.92097E-01 1.18738E-01 
-3.03117E-01 1.81614E-01 
-1.82264E-01 2.52397E-01 
-7.16300E-02 2.96441E-01 
-2.94725E-01 -7.77076E-02 
-3.06872E-01 -7.38379E-02 
-2.74260E-01 -9.80849E-02 
-2.89438E-01 -9.17336E-02 
-3.04327E-01 -8.45035E-02 
-3.18766E-01 -7.64754E-02 
-3.32589E-01 -6.77417E-02 
-3.42756E-01 -6.05653E-02 
-3.45629E-01 -5.84062E-02 
-3.58624E-01 -4.77966E-02 
-3.70318E-01 -3.67715E-02 
-3.80520E-01 -2.54905E-02 
-3.89053E-01 -1.41182E-02 
-3.92410E-01 -8.15014E-03 
-3.97265E-01 3.66605E-03 
-3.99917E-01 1.50795E-02 
-4.00229E-01 2.59394E-02 
-3.98071E-01 3.61297E-02 
-3.93268E-01 4.56237E-02 
-3.85397E-01 5.46618E-02 
-3.73022E-01 6.43470E-02 
-3.51101E-01 7.83687E-02 
-3.05857E-01 1.05402E-01 
-2.19613E-01 1.52596E-01 
-1.04588E-01 2.04423E-01 
-2.11876E-03 2.34253E-01 
-2.55721E-01 -6.09730E-02 
-2.66581E-01 -5.60542E-02 
-2.40541E-01 -7.96861E-02 
-2.53857E-01 -7.23027E-02 
-2.66676E-01 -6.43301E-02 
-2.78859E-01 -5.58549E-02 
-2.90272E-01 -4.69712E-02 
-2.98488E-01 -3.98813E-02 
-3.00779E-01 -3.77805E-02 
-3.10948E-01 -2.76495E-02 
-3.19766E-01 -1.74235E-02 
-3.27094E-01 -7.24227E-03 
-3.32813E-01 2.75548E-03 
-3.34992E-01 8.10527E-03 
-3.37147E-01 1.79236E-02 
-3.37342E-01 2.71591E-02 
-3.35501E-01 3.57012E-02 
-3.31553E-01 4.34721E-02 
-3.25377E-01 5.04696E-02 
-3.16603E-01 5.69051E-02 
-3.03860E-01 6.36628E-02 
-2.82280E-01 7.35998E-02 
-2.38674E-01 9.32390E-02 
-1.56594E-01 1.27492E-01 
-4.87733E-02 1.63886E-01 
4.49507E-02 1.82539E-01 
-2.24769E-01 -4.52815E-02 
-2.34307E-01 -3.96984E-02 
-2.14655E-01 -6.13858E-02 
-2.26080E-01 -5.34857E-02 
-2.36860E-01 -4.52554E-02 
-2.46884E-01 -3.67802E-02 
-2.56044E-01 -2.81490E-02 
-2.62474E-01 -2.14223E-02 
-2.64238E-01 -1.94545E-02 
-2.71884E-01 -1.01168E-02 
-2.78192E-01 -9.32625E-04 
-2.83073E-01 7.98331E-03 
-2.86452E-01 1.65208E-02 
-2.87651E-01 2.12163E-02 
-2.87690E-01 2.91256E-02 
-2.86030E-01 3.63560E-02 
-2.82641E-01 4.28333E-02 
-2.77494E-01 4.85129E-02 
-2.70507E-01 5.34124E-02 
-2.61352E-01 5.77164E-02 
-2.48729E-01 6.21198E-02 
-2.27991E-01 6.87759E-02 
-1.86662E-01 8.24213E-02 
-1.09581E-01 1.06179E-01 
-9.64181E-03 1.30233E-01 
7.53020E-02 1.40284E-01 
-1.99950E-01 -3.05807E-02 
-2.08150E-01 -2.46815E-02 
-1.94452E-01 -4.35191E-02 
-2.03988E-01 -3.55530E-02 
-2.12788E-01 -2.74776E-02 
-2.20766E-01 -1.93710E-02 
-2.27842E-01 -1.13122E-02 
-2.32651E-01 -5.15993E-03 
-2.33943E-01 -3.38071E-03 
-2.39356E-01 4.93895E-03 
-2.43497E-01 1.29255E-02 
-2.46313E-01 2.04905E-02 
-2.47771E-01 2.75525E-02 
-2.48149E-01 3.15723E-02 
-2.46566E-01 3.77097E-02 
-2.43545E-01 4.31373E-02 
-2.39091E-01 4.78123E-02 
-2.33204E-01 5.17171E-02 
-2.25828E-01 5.48836E-02 
-2.16667E-01 5.74699E-02 
-2.04493E-01 6.00072E-02 
-1.84913E-01 6.40580E-02 
-1.46229E-01 7.28857E-02 
-7.45758E-02 8.82001E-02 
1.72579E-02 1.02480E-01 
9.36938E-02 1.05997E-01 
-1.79862E-01 -1.69778E-02 
-1.86737E-01 -1.10633E-02 
-1.78349E-01 -2.65463E-02 
-1.86048E-01 -1.88860E-02 
-1.92969E-01 -1.12938E-02 
-1.99049E-01 -3.83745E-03 
-2.04233E-01 3.41711E-03 
-2.07600E-01 8.85102E-03 
-2.08475E-01 1.04056E-02 
-2.11949E-01 1.75731E-02 
-2.14251E-01 2.42902E-02 
-2.15362E-01 3.04939E-02 
-2.15275E-01 3.61297E-02 
-2.14970E-01 3.94718E-02 
-2.12186E-01 4.40142E-02 
-2.08213E-01 4.78642E-02 
-2.03080E-01 5.10041E-02 
-1.96805E-01 5.34366E-02 
-1.89350E-01 5.52025E-02 
-1.80442E-01 5.64335E-02 
-1.68925E-01 5.75206E-02 
-1.50671E-01 5.95351E-02 
-1.14795E-01 6.45435E-02 
-4.86834E-02 7.31593E-02 
3.51697E-02 7.98123E-02 
1.03602E-01 7.84681E-02 
-1.63351E-01 -4.56888E-03 
-1.68945E-01 1.11623E-03 
-1.65098E-01 -1.08505E-02 
-1.71055E-01 -3.77974E-03 
-1.76233E-01 3.08892E-03 
-1.80589E-01 9.70034E-03 
-1.84090E-01 1.60028E-02 
-1.86196E-01 2.06363E-02 
-1.86711E-01 2.19477E-02 
-1.88534E-01 2.79069E-02 
-1.89307E-01 3.33515E-02 
-1.89036E-01 3.82414E-02 
-1.87738E-01 4.25453E-02 
-1.86869E-01 4.52236E-02 
-1.83231E-01 4.83665E-02 
-1.78635E-01 5.08672E-02 
-1.73122E-01 5.27263E-02 
-1.66722E-01 5.39610E-02 
-1.59404E-01 5.46157E-02 
-1.50916E-01 5.47967E-02 
-1.40170E-01 5.47751E-02 
-1.23309E-01 5.52190E-02 
-9.02540E-02 5.72330E-02 
-2.95854E-02 6.05960E-02 
4.66363E-02 6.13781E-02 
1.07693E-01 5.64901E-02 
-1.49527E-01 6.57246E-03 
-1.53907E-01 1.18400E-02 
-1.53774E-01 3.27865E-03 
-1.58121E-01 9.56130E-03 
-1.61719E-01 1.55489E-02 
-1.64542E-01 2.11992E-02 
-1.66575E-01 2.64745E-02 
-1.67602E-01 3.02774E-02 
-1.67812E-01 3.13412E-02 
-1.68254E-01 3.60984E-02 
-1.67782E-01 4.03192E-02 
-1.66418E-01 4.39830E-02 
-1.64195E-01 4.70773E-02 
-1.62865E-01 4.91181E-02 
-1.58655E-01 5.10598E-02 
-1.53694E-01 5.24287E-02 
-1.48027E-01 5.32386E-02 
-1.41688E-01 5.35154E-02 
-1.34652E-01 5.33034E-02 
-1.26679E-01 5.26841E-02 
-1.16750E-01 5.18276E-02 
-1.01274E-01 5.10740E-02 
-7.09572E-02 5.07644E-02 
-1.54903E-02 5.00545E-02 
5.35865E-02 4.63799E-02 
1.07952E-01 3.89701E-02 
-1.37711E-01 1.64054E-02 
-1.40962E-01 2.11191E-02 
-1.43719E-01 1.56536E-02 
-1.46611E-01 2.10258E-02 
-1.48805E-01 2.60459E-02 
-1.50292E-01 3.06842E-02 
-1.51072E-01 3.49158E-02 
-1.51193E-01 3.78979E-02 
-1.51149E-01 3.87205E-02 
-1.50462E-01 4.23271E-02 
-1.48998E-01 4.54076E-02 
-1.46791E-01 4.79571E-02 
-1.43883E-01 4.99776E-02 
-1.42180E-01 5.14157E-02 
-1.37622E-01 5.23457E-02 
-1.32490E-01 5.27817E-02 
-1.26834E-01 5.27459E-02 
-1.20684E-01 5.22686E-02 
-1.14017E-01 5.13909E-02 
-1.06604E-01 5.01713E-02 
-9.74922E-02 4.86954E-02 
-8.33478E-02 4.70388E-02 
-5.56225E-02 4.49440E-02 
-5.03113E-03 4.11121E-02 
5.74584E-02 3.41050E-02 
1.05820E-01 2.49559E-02 
-1.27390E-01 2.49150E-02 
-1.29607E-01 2.89827E-02 
-1.34474E-01 2.61762E-02 
-1.36078E-01 3.05787E-02 
-1.37052E-01 3.46024E-02 
-1.37399E-01 3.82285E-02 
-1.37127E-01 4.14436E-02 
-1.36502E-01 4.36431E-02 
-1.36253E-01 4.42383E-02 
-1.34660E-01 4.67760E-02 
-1.32425E-01 4.88206E-02 
-1.29588E-01 5.03792E-02 
-1.26194E-01 5.14644E-02 
-1.24193E-01 5.23411E-02 
-1.19459E-01 5.24333E-02 
-1.14304E-01 5.21128E-02 
-1.08772E-01 5.14062E-02 
-1.02894E-01 5.03448E-02 
-9.66431E-02 4.89647E-02 
-8.98024E-02 4.73033E-02 
-8.14779E-02 4.53760E-02 
-6.85829E-02 4.30477E-02 
-4.32696E-02 3.95966E-02 
2.81609E-03 3.34019E-02 
5.93008E-02 2.39482E-02 
1.02318E-01 1.36538E-02 
-1.18166E-01 3.21043E-02 
-1.19448E-01 3.54705E-02 
-1.25722E-01 3.48221E-02 
-1.26208E-01 3.82453E-02 
-1.26141E-01 4.12869E-02 
-1.25531E-01 4.39377E-02 
-1.24395E-01 4.61934E-02 
-1.23170E-01 4.76674E-02 
-1.22756E-01 4.80539E-02 
-1.20456E-01 4.96217E-02 
-1.17638E-01 5.07449E-02 
-1.14347E-01 5.14387E-02 
-1.10629E-01 5.17228E-02 
-1.08397E-01 5.20843E-02 
-1.03618E-01 5.14947E-02 
-9.85452E-02 5.05713E-02 
-9.32181E-02 4.93420E-02 
-8.76616E-02 4.78373E-02 
-8.18474E-02 4.60871E-02 
-7.55679E-02 4.41095E-02 
-6.79871E-02 4.18625E-02 
-5.62487E-02 3.90442E-02 
-3.31557E-02 3.45776E-02 
8.80483E-03 2.66230E-02 
5.98553E-02 1.54164E-02 
9.81365E-02 4.42614E-03 
-1.09762E-01 3.79517E-02 
-1.10213E-01 4.05944E-02 
-1.17285E-01 4.15843E-02 
-1.16824E-01 4.40605E-02 
-1.15889E-01 4.61705E-02 
-1.14497E-01 4.79131E-02 
-1.12671E-01 4.92913E-02 
-1.10975E-01 5.01116E-02 
-1.10435E-01 5.03116E-02 
-1.07599E-01 5.10224E-02 
-1.04362E-01 5.13457E-02 
-1.00766E-01 5.13022E-02 
-9.68554E-02 5.09158E-02 
-9.44518E-02 5.08154E-02 
-8.97273E-02 4.96850E-02 
-8.48118E-02 4.82939E-02 
-7.97407E-02 4.66700E-02 
-7.45334E-02 4.48409E-02 
-6.91584E-02 4.28299E-02 
-6.34169E-02 4.06386E-02 
-5.65272E-02 3.81779E-02 
-4.58470E-02 3.50162E-02 
-2.47751E-02 2.98097E-02 
1.34480E-02 2.05798E-02 
5.96249E-02 8.16943E-03 
9.37351E-02 -3.17407E-03 
-1.01818E-01 4.25278E-02 
-1.01531E-01 4.44410E-02 
-1.08908E-01 4.65950E-02 
-1.07650E-01 4.81726E-02 
-1.06000E-01 4.94133E-02 
-1.03977E-01 5.03219E-02 
-1.01607E-01 5.09068E-02 
-9.95516E-02 5.11445E-02 
-9.89164E-02 5.11796E-02 
-9.56906E-02 5.11404E-02 
-9.21666E-02 5.07757E-02 
-8.83852E-02 5.01096E-02 
-8.43880E-02 4.91677E-02 
-8.18677E-02 4.86588E-02 
-7.72737E-02 4.71068E-02 
-7.25735E-02 4.53615E-02 
-6.77969E-02 4.34487E-02 
-6.29575E-02 4.13929E-02 
-5.80213E-02 3.92104E-02 
-5.27978E-02 3.68881E-02 
-4.65566E-02 3.42990E-02 
-3.68548E-02 3.09099E-02 
-1.76414E-02 2.51788E-02 
1.71621E-02 1.50486E-02 
5.89203E-02 1.85568E-03 
8.93094E-02 -9.58095E-03 
-9.41981E-02 4.57835E-02 
-9.32710E-02 4.69896E-02 
-1.00562E-01 4.98737E-02 
-9.86595E-02 5.06304E-02 
-9.64421E-02 5.10886E-02 
-9.39325E-02 5.12579E-02 
-9.11562E-02 5.11504E-02 
-8.88424E-02 5.08865E-02 
-8.81407E-02 5.07807E-02 
-8.46545E-02 5.01077E-02 
-8.09612E-02 4.91726E-02 
-7.70985E-02 4.80003E-02 
-7.31040E-02 4.66169E-02 
-7.05214E-02 4.57623E-02 
-6.61171E-02 4.39002E-02 
-6.16743E-02 4.19046E-02 
-5.72173E-02 3.97989E-02 
-5.27547E-02 3.76035E-02 
-4.82497E-02 3.53283E-02 
-4.35200E-02 3.29476E-02 
-3.78831E-02 3.03039E-02 
-2.90801E-02 2.67872E-02 
-1.15618E-02 2.07140E-02 
2.01404E-02 9.99679E-03 
5.79251E-02 -3.63366E-03 
8.50156E-02 -1.49586E-02 
-8.67090E-02 4.77412E-02 
-8.52406E-02 4.82803E-02 
-9.21566E-02 5.15338E-02 
-8.97497E-02 5.15597E-02 
-8.71009E-02 5.13317E-02 
-8.42342E-02 5.08623E-02 
-8.11747E-02 5.01662E-02 
-7.86919E-02 4.94823E-02 
-7.79490E-02 4.92596E-02 
-7.43156E-02 4.80670E-02 
-7.05546E-02 4.66742E-02 
-6.66995E-02 4.51059E-02 
-6.27831E-02 4.33870E-02 
-6.01916E-02 4.22530E-02 
-5.60246E-02 4.01803E-02 
-5.18729E-02 3.80267E-02 
-4.77554E-02 3.58125E-02 
-4.36757E-02 3.35539E-02 
-3.95951E-02 3.12548E-02 
-3.53392E-02 2.88787E-02 
-3.02703E-02 2.62442E-02 
-2.22998E-02 2.26845E-02 
-6.33815E-03 1.64206E-02 
2.25345E-02 5.37169E-03 
5.67232E-02 -8.41870E-03 
8.08673E-02 -1.94704E-02 
-7.92286E-02 4.84257E-02 
-7.73181E-02 4.83559E-02 
-8.36648E-02 5.16938E-02 
-8.08844E-02 5.10903E-02 
-7.79303E-02 5.02806E-02 
-7.48258E-02 4.92789E-02 
-7.15948E-02 4.81011E-02 
-6.90236E-02 4.70796E-02 
-6.82619E-02 4.67641E-02 
-6.45822E-02 4.51647E-02 
-6.08428E-02 4.34239E-02 
-5.70727E-02 4.15650E-02 
