PdfType: replica
-4.50964E+00 -1.85515E+00 
-4.67862E+00 -1.89826E+00 
-4.86297E+00 -1.93912E+00 
-5.06307E+00 -1.97653E+00 
-5.27915E+00 -2.00921E+00 
-5.46613E+00 -2.00841E+00 
-5.71697E+00 -2.02932E+00 
-5.98648E+00 -2.04099E+00 
-6.27429E+00 -2.04157E+00 
-6.57995E+00 -2.02903E+00 
-6.90349E+00 -2.00090E+00 
-7.24736E+00 -1.95305E+00 
-7.62347E+00 -1.87494E+00 
-8.07507E+00 -1.73373E+00 
-8.71468E+00 -1.44197E+00 
-9.66565E+00 -8.85496E-01 
-1.07784E+01 -1.32034E-01 
-1.16893E+01 5.65925E-01 
-3.16281E+00 -1.39875E+00 
-3.22938E+00 -1.42606E+00 
-3.32874E+00 -1.34882E+00 
-3.41046E+00 -1.38033E+00 
-3.50094E+00 -1.41307E+00 
-3.60069E+00 -1.44643E+00 
-3.71017E+00 -1.47976E+00 
-3.80180E+00 -1.50510E+00 
-3.82976E+00 -1.51237E+00 
-3.97039E+00 -1.54589E+00 
-4.12340E+00 -1.57674E+00 
-4.28895E+00 -1.60389E+00 
-4.46704E+00 -1.62626E+00 
-4.61641E+00 -1.62190E+00 
-4.82151E+00 -1.63269E+00 
-5.04070E+00 -1.63482E+00 
-5.27337E+00 -1.62679E+00 
-5.51881E+00 -1.60700E+00 
-5.77664E+00 -1.57341E+00 
-6.04830E+00 -1.52242E+00 
-6.34237E+00 -1.44436E+00 
-6.69086E+00 -1.30838E+00 
-7.17674E+00 -1.03272E+00 
-7.88759E+00 -5.13239E-01 
-8.70462E+00 1.80232E-01 
-9.35528E+00 8.08571E-01 
-2.69950E+00 -1.14447E+00 
-2.75495E+00 -1.16799E+00 
-2.82966E+00 -1.09412E+00 
-2.89754E+00 -1.12118E+00 
-2.97288E+00 -1.14878E+00 
-3.05601E+00 -1.17638E+00 
-3.14723E+00 -1.20343E+00 
-3.22350E+00 -1.22359E+00 
-3.24675E+00 -1.22931E+00 
-3.36354E+00 -1.25517E+00 
-3.49026E+00 -1.27811E+00 
-3.62687E+00 -1.29724E+00 
-3.77321E+00 -1.31168E+00 
-3.89190E+00 -1.30525E+00 
-4.05906E+00 -1.30847E+00 
-4.23665E+00 -1.30370E+00 
-4.42389E+00 -1.28978E+00 
-4.61993E+00 -1.26545E+00 
-4.82410E+00 -1.22908E+00 
-5.03709E+00 -1.17757E+00 
-5.26484E+00 -1.10212E+00 
-5.53035E+00 -9.74186E-01 
-5.89284E+00 -7.18435E-01 
-6.41167E+00 -2.41035E-01 
-6.99403E+00 3.88274E-01 
-7.44122E+00 9.46756E-01 
-2.30074E+00 -9.32673E-01 
-2.34695E+00 -9.53024E-01 
-2.40059E+00 -8.84595E-01 
-2.45698E+00 -9.07970E-01 
-2.51970E+00 -9.31341E-01 
-2.58895E+00 -9.54235E-01 
-2.66490E+00 -9.76159E-01 
-2.72831E+00 -9.92128E-01 
-2.74763E+00 -9.96592E-01 
-2.84448E+00 -1.01633E+00 
-2.94922E+00 -1.03300E+00 
-3.06170E+00 -1.04588E+00 
-3.18166E+00 -1.05423E+00 
-3.27547E+00 -1.04677E+00 
-3.41129E+00 -1.04440E+00 
-3.55459E+00 -1.03478E+00 
-3.70455E+00 -1.01704E+00 
-3.86021E+00 -9.90219E-01 
-4.02076E+00 -9.53041E-01 
-4.18632E+00 -9.02856E-01 
-4.36076E+00 -8.31740E-01 
-4.55989E+00 -7.13643E-01 
-4.82403E+00 -4.80022E-01 
-5.19054E+00 -4.73536E-02 
-5.58838E+00 5.16445E-01 
-5.87821E+00 1.00691E+00 
-1.95777E+00 -7.57186E-01 
-1.99635E+00 -7.74850E-01 
-2.03216E+00 -7.13400E-01 
-2.07911E+00 -7.33658E-01 
-2.13139E+00 -7.53478E-01 
-2.18912E+00 -7.72452E-01 
-2.25235E+00 -7.90153E-01 
-2.30507E+00 -8.02696E-01 
-2.32111E+00 -8.06139E-01 
-2.40136E+00 -8.20930E-01 
-2.48783E+00 -8.32611E-01 
-2.58029E+00 -8.40592E-01 
-2.67839E+00 -8.44283E-01 
-2.75219E+00 -8.36486E-01 
-2.86217E+00 -8.30061E-01 
-2.97733E+00 -8.17169E-01 
-3.09680E+00 -7.97169E-01 
-3.21961E+00 -7.69369E-01 
-3.34485E+00 -7.32783E-01 
-3.47226E+00 -6.85175E-01 
-3.60410E+00 -6.19489E-01 
-3.75050E+00 -5.12219E-01 
-3.93691E+00 -3.01754E-01 
-4.18369E+00 8.54092E-02 
-4.43797E+00 5.84466E-01 
-4.60771E+00 1.01022E+00 
-1.66267E+00 -6.12447E-01 
-1.69498E+00 -6.27775E-01 
-1.71590E+00 -5.74366E-01 
-1.75511E+00 -5.91901E-01 
-1.79880E+00 -6.08663E-01 
-1.84701E+00 -6.24300E-01 
-1.89972E+00 -6.38453E-01 
-1.94356E+00 -6.48149E-01 
-1.95687E+00 -6.50749E-01 
-2.02337E+00 -6.61493E-01 
-2.09470E+00 -6.69164E-01 
-2.17058E+00 -6.73291E-01 
-2.25062E+00 -6.73415E-01 
-2.30840E+00 -6.65693E-01 
-2.39714E+00 -6.56402E-01 
-2.48925E+00 -6.41431E-01 
-2.58385E+00 -6.20339E-01 
-2.68001E+00 -5.92651E-01 
-2.77678E+00 -5.57629E-01 
-2.87364E+00 -5.13406E-01 
-2.97163E+00 -4.53760E-01 
-3.07642E+00 -3.57724E-01 
-3.20186E+00 -1.70564E-01 
-3.35544E+00 1.71663E-01 
-3.49934E+00 6.08210E-01 
-3.57878E+00 9.73464E-01 
-1.40958E+00 -4.94093E-01 
-1.43679E+00 -5.07339E-01 
-1.44552E+00 -4.62570E-01 
-1.47847E+00 -4.77652E-01 
-1.51516E+00 -4.91711E-01 
-1.55556E+00 -5.04449E-01 
-1.59962E+00 -5.15564E-01 
-1.63615E+00 -5.22857E-01 
-1.64723E+00 -5.24751E-01 
-1.70238E+00 -5.32144E-01 
-1.76123E+00 -5.36563E-01 
-1.82348E+00 -5.37645E-01 
-1.88871E+00 -5.35047E-01 
-1.93379E+00 -5.27619E-01 
-2.00515E+00 -5.16384E-01 
-2.07846E+00 -5.00240E-01 
-2.15290E+00 -4.78913E-01 
-2.22758E+00 -4.52104E-01 
-2.30156E+00 -4.19281E-01 
-2.37417E+00 -3.78897E-01 
-2.44549E+00 -3.25524E-01 
-2.51782E+00 -2.40661E-01 
-2.59609E+00 -7.62293E-02 
-2.67827E+00 2.22764E-01 
-2.73884E+00 6.00270E-01 
-2.75195E+00 9.09991E-01 
-1.19293E+00 -3.98006E-01 
-1.21600E+00 -4.09347E-01 
-1.21503E+00 -3.73405E-01 
-1.24294E+00 -3.86213E-01 
-1.27395E+00 -3.97818E-01 
-1.30800E+00 -4.07974E-01 
-1.34498E+00 -4.16434E-01 
-1.37553E+00 -4.21659E-01 
-1.38477E+00 -4.22951E-01 
-1.43061E+00 -4.27527E-01 
-1.47923E+00 -4.29278E-01 
-1.53030E+00 -4.27937E-01 
-1.58340E+00 -4.23265E-01 
-1.61849E+00 -4.16215E-01 
-1.67567E+00 -4.03740E-01 
-1.73372E+00 -3.87100E-01 
-1.79189E+00 -3.66153E-01 
-1.84933E+00 -3.40740E-01 
-1.90518E+00 -3.10494E-01 
-1.95866E+00 -2.74149E-01 
-2.00918E+00 -2.27011E-01 
-2.05645E+00 -1.52933E-01 
-2.09875E+00 -1.01554E-02 
-2.12715E+00 2.48067E-01 
-2.12612E+00 5.70767E-01 
-2.09189E+00 8.30267E-01 
-1.00799E+00 -3.20602E-01 
-1.02775E+00 -3.30158E-01 
-1.01929E+00 -3.02864E-01 
-1.04320E+00 -3.13509E-01 
-1.06964E+00 -3.22836E-01 
-1.09853E+00 -3.30645E-01 
-1.12976E+00 -3.36739E-01 
-1.15542E+00 -3.40156E-01 
-1.16316E+00 -3.40927E-01 
-1.20139E+00 -3.43100E-01 
-1.24164E+00 -3.42638E-01 
-1.28357E+00 -3.39360E-01 
-1.32678E+00 -3.33115E-01 
-1.35409E+00 -3.26436E-01 
-1.39972E+00 -3.13266E-01 
-1.44543E+00 -2.96630E-01 
-1.49051E+00 -2.76493E-01 
-1.53420E+00 -2.52801E-01 
-1.57573E+00 -2.25320E-01 
-1.61424E+00 -1.93022E-01 
-1.64869E+00 -1.51885E-01 
-1.67688E+00 -8.79712E-02 
-1.69223E+00 3.45837E-02 
-1.68105E+00 2.55035E-01 
-1.63579E+00 5.27673E-01 
-1.56910E+00 7.42409E-01 
-8.50448E-01 -2.58624E-01 
-8.67557E-01 -2.66475E-01 
-8.53629E-01 -2.47337E-01 
-8.74358E-01 -2.55890E-01 
-8.97142E-01 -2.63066E-01 
-9.21873E-01 -2.68706E-01 
-9.48417E-01 -2.72660E-01 
-9.70096E-01 -2.74471E-01 
-9.76608E-01 -2.74785E-01 
-1.00862E+00 -2.74884E-01 
-1.04203E+00 -2.72572E-01 
-1.07650E+00 -2.67742E-01 
-1.11164E+00 -2.60317E-01 
-1.13292E+00 -2.53952E-01 
-1.16917E+00 -2.40502E-01 
-1.20491E+00 -2.24238E-01 
-1.23950E+00 -2.05202E-01 
-1.27228E+00 -1.83419E-01 
-1.30254E+00 -1.58755E-01 
-1.32944E+00 -1.30383E-01 
-1.35161E+00 -9.48920E-02 
-1.36550E+00 -4.03798E-02 
-1.36109E+00 6.35941E-02 
-1.32163E+00 2.49574E-01 
-1.24582E+00 4.77108E-01 
-1.15820E+00 6.52447E-01 
-7.16824E-01 -2.09294E-01 
-7.31838E-01 -2.15491E-01 
-7.14233E-01 -2.03751E-01 
-7.32453E-01 -2.10267E-01 
-7.52309E-01 -2.15395E-01 
-7.73681E-01 -2.19014E-01 
-7.96424E-01 -2.21016E-01 
-8.14856E-01 -2.21394E-01 
-8.20368E-01 -2.21306E-01 
-8.47302E-01 -2.19606E-01 
-8.75115E-01 -2.15748E-01 
-9.03488E-01 -2.09683E-01 
-9.32062E-01 -2.01398E-01 
-9.48690E-01 -1.95267E-01 
-9.77339E-01 -1.81862E-01 
-1.00504E+00 -1.66238E-01 
-1.03126E+00 -1.48491E-01 
-1.05543E+00 -1.28702E-01 
-1.07691E+00 -1.06811E-01 
-1.09488E+00 -8.21565E-02 
-1.10779E+00 -5.18727E-02 
-1.11117E+00 -5.90824E-03 
-1.09274E+00 8.12680E-02 
-1.03394E+00 2.36273E-01 
-9.38330E-01 4.23765E-01 
-8.38581E-01 5.64912E-01 
-6.04041E-01 -1.70110E-01 
-6.17402E-01 -1.74695E-01 
-5.97696E-01 -1.69386E-01 
-6.13932E-01 -1.73921E-01 
-6.31438E-01 -1.77099E-01 
-6.50088E-01 -1.78836E-01 
-6.69732E-01 -1.79060E-01 
-6.85507E-01 -1.78160E-01 
-6.90200E-01 -1.77717E-01 
-7.12967E-01 -1.74468E-01 
-7.36193E-01 -1.69327E-01 
-7.59576E-01 -1.62302E-01 
-7.82788E-01 -1.53426E-01 
-7.95850E-01 -1.47455E-01 
-8.18326E-01 -1.34350E-01 
-8.39575E-01 -1.19562E-01 
-8.59138E-01 -1.03222E-01 
-8.76529E-01 -8.54449E-02 
-8.91203E-01 -6.62200E-02 
-9.02392E-01 -4.50239E-02 
-9.08425E-01 -1.94688E-02 
-9.04287E-01 1.88389E-02 
-8.76313E-01 9.10528E-02 
-8.05183E-01 2.18629E-01 
-6.98038E-01 3.71072E-01 
-5.92763E-01 4.82946E-01 
-5.09441E-01 -1.38850E-01 
-5.21498E-01 -1.41864E-01 
-5.01043E-01 -1.41877E-01 
-5.15691E-01 -1.44507E-01 
-5.31292E-01 -1.45846E-01 
-5.47713E-01 -1.45845E-01 
-5.64806E-01 -1.44467E-01 
-5.78387E-01 -1.42442E-01 
-5.82403E-01 -1.41691E-01 
-6.01726E-01 -1.37128E-01 
-6.21163E-01 -1.30956E-01 
-6.40436E-01 -1.23220E-01 
-6.59252E-01 -1.13995E-01 
-6.69572E-01 -1.08129E-01 
-6.87032E-01 -9.55331E-02 
-7.03091E-01 -8.17278E-02 
-7.17366E-01 -6.68632E-02 
-7.29455E-01 -5.10717E-02 
-7.38895E-01 -3.43733E-02 
-7.44977E-01 -1.63537E-02 
-7.45997E-01 4.95891E-03 
-7.36653E-01 3.64967E-02 
-7.02617E-01 9.55694E-02 
-6.24535E-01 1.99203E-01 
-5.12114E-01 3.21396E-01 
-4.06123E-01 4.08544E-01 
-4.30723E-01 -1.13550E-01 
-4.41740E-01 -1.15049E-01 
-4.21655E-01 -1.19207E-01 
-4.35004E-01 -1.20034E-01 
-4.49025E-01 -1.19673E-01 
-4.63586E-01 -1.18102E-01 
-4.78541E-01 -1.15313E-01 
-4.90282E-01 -1.12325E-01 
-4.93730E-01 -1.11316E-01 
-5.10167E-01 -1.05681E-01 
-5.26437E-01 -9.87238E-02 
-5.42293E-01 -9.05206E-02 
-5.57474E-01 -8.11704E-02 
-5.65665E-01 -7.53897E-02 
-5.79033E-01 -6.34807E-02 
-5.90910E-01 -5.07739E-02 
-6.00985E-01 -3.74246E-02 
-6.08934E-01 -2.35686E-02 
-6.14370E-01 -9.24255E-03 
-6.16650E-01 5.88293E-03 
-6.14091E-01 2.34238E-02 
-6.01308E-01 4.90431E-02 
-5.63851E-01 9.67253E-02 
-4.82862E-01 1.79749E-01 
-3.69769E-01 2.76192E-01 
-2.66436E-01 3.42733E-01 
-3.65852E-01 -9.25010E-02 
-3.76012E-01 -9.25701E-02 
-3.57179E-01 -9.96969E-02 
-3.69418E-01 -9.88711E-02 
-3.82081E-01 -9.69849E-02 
-3.95041E-01 -9.40425E-02 
-4.08157E-01 -9.00617E-02 
-4.18318E-01 -8.62890E-02 
-4.21279E-01 -8.50749E-02 
-4.35249E-01 -7.86250E-02 
-4.48828E-01 -7.11383E-02 
-4.61797E-01 -6.27112E-02 
-4.73936E-01 -5.34580E-02 
-4.80437E-01 -4.77844E-02 
-4.90443E-01 -3.67201E-02 
-4.98935E-01 -2.52076E-02 
-5.05666E-01 -1.33970E-02 
-5.10382E-01 -1.41705E-03 
-5.12768E-01 1.06908E-02 
-5.12247E-01 2.31908E-02 
-5.07193E-01 3.73985E-02 
-4.92295E-01 5.78902E-02 
-4.53367E-01 9.58150E-02 
-3.72415E-01 1.61323E-01 
-2.61903E-01 2.36123E-01 
-1.63456E-01 2.85701E-01 
-3.13007E-01 -7.42832E-02 
-3.22418E-01 -7.30491E-02 
-3.05480E-01 -8.20447E-02 
-3.16710E-01 -7.97650E-02 
-3.28149E-01 -7.65754E-02 
-3.39673E-01 -7.25011E-02 
-3.51152E-01 -6.75795E-02 
-3.59914E-01 -6.32213E-02 
-3.62446E-01 -6.18608E-02 
-3.74252E-01 -5.48734E-02 
-3.85492E-01 -4.71253E-02 
-3.95980E-01 -3.87237E-02 
-4.05530E-01 -2.97883E-02 
-4.10644E-01 -2.42874E-02 
-4.17863E-01 -1.42102E-02 
-4.23594E-01 -3.97382E-03 
-4.27650E-01 6.28508E-03 
-4.29839E-01 1.64521E-02 
-4.29907E-01 2.64897E-02 
-4.27343E-01 3.66129E-02 
-4.20603E-01 4.78868E-02 
-4.04556E-01 6.39681E-02 
-3.65549E-01 9.36174E-02 
-2.86676E-01 1.44405E-01 
-1.80902E-01 2.01217E-01 
-8.86732E-02 2.36987E-01 
-2.70429E-01 -5.77817E-02 
-2.79128E-01 -5.54214E-02 
-2.64493E-01 -6.53248E-02 
-2.74745E-01 -6.18427E-02 
-2.85017E-01 -5.76167E-02 
-2.95193E-01 -5.26880E-02 
-3.05154E-01 -4.71080E-02 
-3.12636E-01 -4.23825E-02 
-3.14777E-01 -4.09388E-02 
-3.24630E-01 -3.37086E-02 
-3.33786E-01 -2.59767E-02 
-3.42092E-01 -1.78523E-02 
-3.49399E-01 -9.45264E-03 
-3.53323E-01 -4.22636E-03 
-3.58205E-01 4.73611E-03 
-3.61664E-01 1.36278E-02 
-3.63567E-01 2.23309E-02 
-3.63771E-01 3.07501E-02 
-3.62081E-01 3.88570E-02 
-3.58044E-01 4.68303E-02 
-3.50214E-01 5.55266E-02 
-3.33702E-01 6.78302E-02 
-2.95564E-01 9.05043E-02 
-2.20090E-01 1.29007E-01 
-1.20354E-01 1.70981E-01 
-3.50051E-02 1.95598E-01 
-2.36637E-01 -4.23569E-02 
-2.44605E-01 -3.91044E-02 
-2.32451E-01 -4.91356E-02 
-2.41704E-01 -4.47545E-02 
-2.50815E-01 -3.98018E-02 
-2.59682E-01 -3.43296E-02 
-2.68198E-01 -2.83978E-02 
-2.74478E-01 -2.35353E-02 
-2.76256E-01 -2.20741E-02 
-2.84309E-01 -1.49019E-02 
-2.91579E-01 -7.46010E-03 
-2.97943E-01 1.46689E-04 
-3.03287E-01 7.81090E-03 
-3.06155E-01 1.26411E-02 
-3.09070E-01 2.03916E-02 
-3.10659E-01 2.78990E-02 
-3.10830E-01 3.50672E-02 
-3.09486E-01 4.18223E-02 
-3.06477E-01 4.81481E-02 
-3.01406E-01 5.41957E-02 
-2.92924E-01 6.06485E-02 
-2.76424E-01 6.97464E-02 
-2.39747E-01 8.65965E-02 
-1.68410E-01 1.14945E-01 
-7.53210E-02 1.44800E-01 
3.00875E-03 1.60510E-01 
-2.09825E-01 -2.76338E-02 
-2.17000E-01 -2.37610E-02 
-2.07329E-01 -3.33442E-02 
-2.15524E-01 -2.83927E-02 
-2.23447E-01 -2.30400E-02 
-2.31006E-01 -1.73436E-02 
-2.38110E-01 -1.13667E-02 
-2.43239E-01 -6.59265E-03 
-2.44671E-01 -5.17746E-03 
-2.51038E-01 1.65133E-03 
-2.56572E-01 8.55042E-03 
-2.61183E-01 1.54258E-02 
-2.64789E-01 2.21841E-02 
-2.66694E-01 2.64960E-02 
-2.67948E-01 3.29697E-02 
-2.67992E-01 3.90812E-02 
-2.66773E-01 4.47573E-02 
-2.64229E-01 4.99458E-02 
-2.60247E-01 5.46429E-02 
-2.54477E-01 5.89778E-02 
-2.45669E-01 6.34878E-02 
-2.29502E-01 6.98705E-02 
-1.94630E-01 8.18516E-02 
-1.27766E-01 1.01787E-01 
-4.14836E-02 1.21725E-01 
2.99849E-02 1.30335E-01 
-1.88431E-01 -1.37048E-02 
-1.94735E-01 -9.50441E-03 
-1.87404E-01 -1.82570E-02 
-1.94478E-01 -1.30682E-02 
-2.01179E-01 -7.63688E-03 
-2.07429E-01 -2.02166E-03 
-2.13154E-01 3.71592E-03 
-2.17178E-01 8.19868E-03 
-2.18283E-01 9.51164E-03 
-2.23070E-01 1.57509E-02 
-2.27014E-01 2.19001E-02 
-2.30051E-01 2.78794E-02 
-2.32129E-01 3.36127E-02 
-2.33158E-01 3.73078E-02 
-2.33024E-01 4.24914E-02 
-2.31815E-01 4.72425E-02 
-2.29503E-01 5.15097E-02 
-2.26058E-01 5.52609E-02 
-2.21393E-01 5.85036E-02 
-2.15199E-01 6.13477E-02 
-2.06312E-01 6.42052E-02 
-1.90698E-01 6.83136E-02 
-1.57796E-01 7.62421E-02 
-9.54531E-02 8.92189E-02 
-1.58182E-02 1.01066E-01 
4.91489E-02 1.04060E-01 
-1.70932E-01 -9.23344E-04 
-1.76296E-01 3.32335E-03 
-1.71072E-01 -4.37917E-03 
-1.76982E-01 7.42456E-04 
-1.82450E-01 5.96725E-03 
-1.87411E-01 1.12396E-02 
-1.91808E-01 1.65033E-02 
-1.94789E-01 2.05339E-02 
-1.95588E-01 2.17012E-02 
-1.98918E-01 2.71679E-02 
-2.01428E-01 3.24255E-02 
-2.03077E-01 3.74106E-02 
-2.03838E-01 4.20648E-02 
-2.04087E-01 4.50870E-02 
-2.02828E-01 4.90246E-02 
-2.00634E-01 5.25014E-02 
-1.97502E-01 5.54855E-02 
-1.93420E-01 5.79621E-02 
-1.88324E-01 5.99472E-02 
-1.81935E-01 6.15323E-02 
-1.73170E-01 6.30192E-02 
-1.58256E-01 6.52512E-02 
-1.27379E-01 6.98234E-02 
-6.94339E-02 7.70505E-02 
3.88523E-03 8.23121E-02 
6.28008E-02 8.09096E-02 
-1.55989E-01 1.02264E-02 
-1.60382E-01 1.42816E-02 
-1.56992E-01 7.72856E-03 
-1.61737E-01 1.25363E-02 
-1.65999E-01 1.73326E-02 
-1.69729E-01 2.20680E-02 
-1.72886E-01 2.66938E-02 
-1.74911E-01 3.01674E-02 
-1.75432E-01 3.11622E-02 
-1.77459E-01 3.57522E-02 
-1.78714E-01 4.00543E-02 
-1.79179E-01 4.40215E-02 
-1.78845E-01 4.76130E-02 
-1.78431E-01 4.99580E-02 
-1.76301E-01 5.27506E-02 
-1.73379E-01 5.50876E-02 
-1.69677E-01 5.69535E-02 
-1.65197E-01 5.83468E-02 
-1.59892E-01 5.92891E-02 
-1.53505E-01 5.98531E-02 
-1.45021E-01 6.02423E-02 
-1.30912E-01 6.09597E-02 
-1.02053E-01 6.27769E-02 
-4.82982E-02 6.52747E-02 
1.91094E-02 6.52106E-02 
7.24446E-02 6.04263E-02 
-1.42556E-01 1.93043E-02 
-1.45996E-01 2.29981E-02 
-1.44170E-01 1.76165E-02 
-1.47800E-01 2.19407E-02 
-1.50933E-01 2.61660E-02 
-1.53536E-01 3.02505E-02 
-1.55579E-01 3.41544E-02 
-1.56763E-01 3.70273E-02 
-1.57042E-01 3.78403E-02 
-1.57950E-01 4.15310E-02 
-1.58154E-01 4.48908E-02 
-1.57654E-01 4.78880E-02 
-1.56456E-01 5.04970E-02 
-1.55514E-01 5.22104E-02 
-1.52756E-01 5.40051E-02 
-1.49346E-01 5.53733E-02 
-1.45303E-01 5.63125E-02 
-1.40641E-01 5.68306E-02 
-1.35318E-01 5.69516E-02 
-1.29096E-01 5.67286E-02 
-1.21023E-01 5.62771E-02 
-1.07789E-01 5.58063E-02 
-8.09053E-02 5.53950E-02 
-3.11106E-02 5.40432E-02 
3.07961E-02 4.97287E-02 
7.90051E-02 4.24143E-02 
-1.29947E-01 2.60607E-02 
-1.32508E-01 2.93008E-02 
-1.31995E-01 2.50686E-02 
-1.34611E-01 2.88216E-02 
-1.36738E-01 3.24139E-02 
-1.38356E-01 3.58122E-02 
-1.39448E-01 3.89858E-02 
-1.39925E-01 4.12696E-02 
-1.40004E-01 4.19071E-02 
-1.39999E-01 4.47471E-02 
-1.39370E-01 4.72418E-02 
-1.38129E-01 4.93726E-02 
-1.36294E-01 5.11272E-02 
-1.34966E-01 5.22918E-02 
-1.31808E-01 5.32631E-02 
-1.28124E-01 5.38519E-02 
-1.23942E-01 5.40648E-02 
-1.19277E-01 5.39158E-02 
-1.14094E-01 5.34281E-02 
-1.08167E-01 5.26352E-02 
-1.00597E-01 5.15745E-02 
-8.82804E-02 5.02040E-02 
-6.33161E-02 4.80273E-02 
-1.72556E-02 4.35984E-02 
3.95349E-02 3.59664E-02 
8.30402E-02 2.68400E-02 
-1.17836E-01 3.05195E-02 
-1.19631E-01 3.32843E-02 
-1.20215E-01 3.01551E-02 
-1.21953E-01 3.33204E-02 
-1.23228E-01 3.62858E-02 
-1.24027E-01 3.90259E-02 
-1.24345E-01 4.15188E-02 
-1.24261E-01 4.32662E-02 
-1.24183E-01 4.37461E-02 
-1.23474E-01 4.58330E-02 
-1.22226E-01 4.75808E-02 
-1.20458E-01 4.89817E-02 
-1.18196E-01 5.00336E-02 
-1.16617E-01 5.07516E-02 
-1.13253E-01 5.10793E-02 
-1.09477E-01 5.10751E-02 
-1.05318E-01 5.07517E-02 
-1.00792E-01 5.01260E-02 
-9.58655E-02 4.92181E-02 
-9.03243E-02 4.80427E-02 
-8.33166E-02 4.65689E-02 
-7.19316E-02 4.45448E-02 
-4.88211E-02 4.10071E-02 
-6.28813E-03 3.41824E-02 
4.57331E-02 2.40452E-02 
8.49235E-02 1.37061E-02 
-1.06258E-01 3.29566E-02 
-1.07427E-01 3.52788E-02 
-1.08913E-01 3.31829E-02 
-1.09930E-01 3.57974E-02 
-1.10516E-01 3.81902E-02 
-1.10670E-01 4.03434E-02 
-1.10394E-01 4.22429E-02 
-1.09889E-01 4.35315E-02 
-1.09694E-01 4.38777E-02 
-1.08479E-01 4.53358E-02 
-1.06805E-01 4.64737E-02 
-1.04698E-01 4.72921E-02 
-1.02189E-01 4.77963E-02 
-1.00473E-01 4.81711E-02 
-9.70589E-02 4.80232E-02 
-9.33284E-02 4.75942E-02 
-8.93109E-02 4.68999E-02 
-8.50214E-02 4.59584E-02 
-8.04257E-02 4.47851E-02 
-7.53187E-02 4.33775E-02 
-6.88949E-02 4.16472E-02 
-5.84260E-02 3.91724E-02 
-3.70865E-02 3.46259E-02 
2.12491E-03 2.60110E-02 
4.97134E-02 1.40782E-02 
8.49686E-02 3.02024E-03 
-9.52400E-02 3.38601E-02 
-9.59122E-02 3.57940E-02 
-9.81356E-02 3.46557E-02 
-9.85723E-02 3.67758E-02 
-9.86189E-02 3.86649E-02 
-9.82788E-02 4.03119E-02 
-9.75602E-02 4.17091E-02 
-9.67521E-02 4.26158E-02 
-9.64753E-02 4.28520E-02 
-9.49136E-02 4.37983E-02 
-9.29692E-02 4.44504E-02 
-9.06707E-02 4.48151E-02 
-8.80498E-02 4.49032E-02 
-8.62835E-02 4.50203E-02 
-8.29298E-02 4.45317E-02 
-7.93403E-02 4.38098E-02 
-7.55421E-02 4.28717E-02 
-7.15478E-02 4.17346E-02 
-6.73223E-02 4.04092E-02 
-6.26687E-02 3.88772E-02 
-5.68272E-02 3.70033E-02 
-4.72482E-02 3.42320E-02 
-2.76100E-02 2.89620E-02 
8.43509E-03 1.90603E-02 
5.18506E-02 5.91591E-03 
8.34807E-02 -5.47351E-03 
-8.51174E-02 3.37392E-02 
-8.54111E-02 3.53474E-02 
-8.82061E-02 3.50604E-02 
-8.81921E-02 3.67524E-02 
-8.78286E-02 3.82129E-02 
-8.71240E-02 3.94366E-02 
-8.60907E-02 4.04211E-02 
-8.50755E-02 4.10190E-02 
-8.47444E-02 4.11670E-02 
-8.29637E-02 4.17080E-02 
-8.08678E-02 4.19835E-02 
-7.84862E-02 4.20048E-02 
-7.58506E-02 4.17860E-02 
-7.40894E-02 4.17121E-02 
-7.08667E-02 4.09891E-02 
-6.74729E-02 4.00750E-02 
-6.39323E-02 3.89871E-02 
-6.02546E-02 3.77407E-02 
-5.64037E-02 3.63418E-02 
-5.21911E-02 3.47589E-02 
-4.69022E-02 3.28202E-02 
-3.81617E-02 2.98712E-02 
-2.01312E-02 2.41192E-02 
1.29288E-02 1.33691E-02 
5.24570E-02 -4.88834E-04 
8.07885E-02 -1.19050E-02 
-7.60498E-02 3.30796E-02 
-7.60529E-02 3.44122E-02 
-7.92609E-02 3.48526E-02 
-7.88951E-02 3.61724E-02 
-7.82198E-02 3.72665E-02 
-7.72472E-02 3.81340E-02 
-7.59923E-02 3.87769E-02 
-7.48389E-02 3.91230E-02 
-7.44730E-02 3.91997E-02 
-7.25619E-02 3.94170E-02 
-7.03945E-02 3.93980E-02 
-6.80003E-02 3.91569E-02 
-6.54097E-02 3.87098E-02 
-6.36835E-02 3.84888E-02 
-6.06282E-02 3.76052E-02 
-5.74535E-02 3.65672E-02 
-5.41805E-02 3.53911E-02 
-5.08160E-02 3.40902E-02 
-4.73229E-02 3.26658E-02 
-4.35218E-02 3.10761E-02 
-3.87432E-02 2.91223E-02 
-3.07825E-02 2.60814E-02 
-1.42659E-02 2.00400E-02 
1.59798E-02 8.79952E-03 
5.18843E-02 -5.37196E-03 
7.72144E-02 -1.65868E-02 
-6.81289E-02 3.22439E-02 
-6.78999E-02 3.33330E-02 
-7.13666E-02 3.43616E-02 
-7.07203E-02 3.53507E-02 
-6.98031E-02 3.61241E-02 
-6.86295E-02 3.66848E-02 
-6.72165E-02 3.70381E-02 
-6.59709E-02 3.71737E-02 
-6.55831E-02 3.71913E-02 
-6.35986E-02 3.71433E-02 
-6.14092E-02 3.68878E-02 
