PdfType: replica
-4.39176E+00 -1.76184E+00 
-4.57610E+00 -1.80905E+00 
-4.77812E+00 -1.85318E+00 
-4.99810E+00 -1.89285E+00 
-5.23614E+00 -1.92660E+00 
-5.43801E+00 -1.91955E+00 
-5.71534E+00 -1.94026E+00 
-6.01345E+00 -1.94969E+00 
-6.33165E+00 -1.94575E+00 
-6.66913E+00 -1.92618E+00 
-7.02546E+00 -1.88832E+00 
-7.40266E+00 -1.82787E+00 
-7.81247E+00 -1.73427E+00 
-8.29932E+00 -1.57459E+00 
-8.98086E+00 -1.26085E+00 
-9.98889E+00 -6.76176E-01 
-1.11702E+01 1.15217E-01 
-1.21404E+01 8.59487E-01 
-3.02124E+00 -1.33100E+00 
-3.08705E+00 -1.36152E+00 
-3.19650E+00 -1.24058E+00 
-3.28139E+00 -1.27721E+00 
-3.37672E+00 -1.31494E+00 
-3.48302E+00 -1.35305E+00 
-3.60073E+00 -1.39079E+00 
-3.69987E+00 -1.41922E+00 
-3.73021E+00 -1.42734E+00 
-3.88330E+00 -1.46444E+00 
-4.05058E+00 -1.49806E+00 
-4.23209E+00 -1.52700E+00 
-4.42771E+00 -1.55004E+00 
-4.58791E+00 -1.54033E+00 
-4.81416E+00 -1.55044E+00 
-5.05598E+00 -1.55005E+00 
-5.31244E+00 -1.53747E+00 
-5.58248E+00 -1.51096E+00 
-5.86531E+00 -1.46837E+00 
-6.16192E+00 -1.40604E+00 
-6.48067E+00 -1.31438E+00 
-6.85424E+00 -1.16276E+00 
-7.36901E+00 -8.69526E-01 
-8.11839E+00 -3.28751E-01 
-8.98082E+00 3.93409E-01 
-9.66898E+00 1.05799E+00 
-2.58260E+00 -1.08362E+00 
-2.63744E+00 -1.11036E+00 
-2.71656E+00 -9.96721E-01 
-2.78707E+00 -1.02873E+00 
-2.86644E+00 -1.06106E+00 
-2.95499E+00 -1.09308E+00 
-3.05298E+00 -1.12415E+00 
-3.13540E+00 -1.14709E+00 
-3.16060E+00 -1.15356E+00 
-3.28754E+00 -1.18256E+00 
-3.42580E+00 -1.20783E+00 
-3.57525E+00 -1.22837E+00 
-3.73559E+00 -1.24316E+00 
-3.86198E+00 -1.23226E+00 
-4.04604E+00 -1.23441E+00 
-4.24150E+00 -1.22692E+00 
-4.44730E+00 -1.20851E+00 
-4.66225E+00 -1.17784E+00 
-4.88529E+00 -1.13324E+00 
-5.11674E+00 -1.07161E+00 
-5.36223E+00 -9.84330E-01 
-5.64511E+00 -8.43306E-01 
-6.02686E+00 -5.73754E-01 
-6.57078E+00 -8.07874E-02 
-7.18196E+00 5.69606E-01 
-7.65109E+00 1.15596E+00 
-2.20280E+00 -8.79041E-01 
-2.24858E+00 -9.02564E-01 
-2.30174E+00 -7.98781E-01 
-2.36041E+00 -8.26869E-01 
-2.42655E+00 -8.54673E-01 
-2.50035E+00 -8.81644E-01 
-2.58193E+00 -9.07212E-01 
-2.65044E+00 -9.25654E-01 
-2.67136E+00 -9.30779E-01 
-2.77653E+00 -9.53232E-01 
-2.89067E+00 -9.71833E-01 
-3.01352E+00 -9.85759E-01 
-3.14468E+00 -9.94179E-01 
-3.24381E+00 -9.83068E-01 
-3.39314E+00 -9.79293E-01 
-3.55055E+00 -9.66825E-01 
-3.71494E+00 -9.44713E-01 
-3.88504E+00 -9.11966E-01 
-4.05969E+00 -8.67307E-01 
-4.23867E+00 -8.08165E-01 
-4.42555E+00 -7.26854E-01 
-4.63630E+00 -5.97906E-01 
-4.91274E+00 -3.53645E-01 
-5.29484E+00 9.00048E-02 
-5.70989E+00 6.68825E-01 
-6.01089E+00 1.18035E+00 
-1.87446E+00 -7.10965E-01 
-1.91282E+00 -7.31678E-01 
-1.94405E+00 -6.39606E-01 
-1.99304E+00 -6.64279E-01 
-2.04831E+00 -6.88188E-01 
-2.10993E+00 -7.10861E-01 
-2.17794E+00 -7.31808E-01 
-2.23492E+00 -7.46510E-01 
-2.25229E+00 -7.50522E-01 
-2.33945E+00 -7.67601E-01 
-2.43364E+00 -7.80815E-01 
-2.53452E+00 -7.89499E-01 
-2.64164E+00 -7.92990E-01 
-2.71897E+00 -7.82254E-01 
-2.83979E+00 -7.74146E-01 
-2.96608E+00 -7.58318E-01 
-3.09673E+00 -7.34098E-01 
-3.23047E+00 -7.00795E-01 
-3.36611E+00 -6.57466E-01 
-3.50307E+00 -6.01991E-01 
-3.64335E+00 -5.27594E-01 
-3.79713E+00 -4.11418E-01 
-3.99089E+00 -1.92888E-01 
-4.24677E+00 2.01724E-01 
-4.51043E+00 7.11141E-01 
-4.68412E+00 1.15253E+00 
-1.59076E+00 -5.73658E-01 
-1.62307E+00 -5.91842E-01 
-1.63606E+00 -5.12700E-01 
-1.67720E+00 -5.34284E-01 
-1.72359E+00 -5.54737E-01 
-1.77522E+00 -5.73655E-01 
-1.83206E+00 -5.90623E-01 
-1.87954E+00 -6.02147E-01 
-1.89399E+00 -6.05220E-01 
-1.96628E+00 -6.17808E-01 
-2.04402E+00 -6.26606E-01 
-2.12681E+00 -6.31087E-01 
-2.21417E+00 -6.30745E-01 
-2.27417E+00 -6.20697E-01 
-2.37162E+00 -6.09486E-01 
-2.47249E+00 -5.91532E-01 
-2.57570E+00 -5.66396E-01 
-2.68004E+00 -5.33636E-01 
-2.78433E+00 -4.92585E-01 
-2.88778E+00 -4.41514E-01 
-2.99118E+00 -3.74499E-01 
-3.10028E+00 -2.71232E-01 
-3.22968E+00 -7.80512E-02 
-3.38811E+00 2.69025E-01 
-3.53632E+00 7.12491E-01 
-3.61513E+00 1.08915E+00 
-1.34674E+00 -4.62531E-01 
-1.37416E+00 -4.78380E-01 
-1.37235E+00 -4.12757E-01 
-1.40719E+00 -4.31460E-01 
-1.44639E+00 -4.48760E-01 
-1.48990E+00 -4.64315E-01 
-1.53760E+00 -4.77784E-01 
-1.57730E+00 -4.86553E-01 
-1.58936E+00 -4.88819E-01 
-1.64947E+00 -4.97597E-01 
-1.71373E+00 -5.02729E-01 
-1.78171E+00 -5.03816E-01 
-1.85290E+00 -5.00490E-01 
-1.89928E+00 -4.91245E-01 
-1.97764E+00 -4.77900E-01 
-2.05784E+00 -4.58767E-01 
-2.13885E+00 -4.33602E-01 
-2.21956E+00 -4.02162E-01 
-2.29883E+00 -3.64002E-01 
-2.37575E+00 -3.17726E-01 
-2.45026E+00 -2.58194E-01 
-2.52470E+00 -1.67528E-01 
-2.60469E+00 1.34637E-03 
-2.68908E+00 3.03391E-01 
-2.75092E+00 6.85412E-01 
-2.76069E+00 1.00331E+00 
-1.13750E+00 -3.73248E-01 
-1.16102E+00 -3.86889E-01 
-1.14754E+00 -3.34821E-01 
-1.17738E+00 -3.50764E-01 
-1.21081E+00 -3.65113E-01 
-1.24774E+00 -3.77590E-01 
-1.28802E+00 -3.87914E-01 
-1.32138E+00 -3.94252E-01 
-1.33148E+00 -3.95813E-01 
-1.38164E+00 -4.01306E-01 
-1.43487E+00 -4.03359E-01 
-1.49075E+00 -4.01686E-01 
-1.54875E+00 -3.96041E-01 
-1.58450E+00 -3.87587E-01 
-1.64730E+00 -3.72870E-01 
-1.71072E+00 -3.53288E-01 
-1.77383E+00 -3.28747E-01 
-1.83561E+00 -2.99158E-01 
-1.89502E+00 -2.64252E-01 
-1.95109E+00 -2.22913E-01 
-2.00314E+00 -1.70711E-01 
-2.05099E+00 -9.20453E-02 
-2.09359E+00 5.39878E-02 
-2.12272E+00 3.14112E-01 
-2.12130E+00 6.39751E-01 
-2.08231E+00 9.05022E-01 
-9.58853E-01 -3.02023E-01 
-9.79263E-01 -3.13539E-01 
-9.57015E-01 -2.74565E-01 
-9.82907E-01 -2.87816E-01 
-1.01173E+00 -2.99360E-01 
-1.04335E+00 -3.08972E-01 
-1.07762E+00 -3.16432E-01 
-1.10582E+00 -3.20597E-01 
-1.11433E+00 -3.21534E-01 
-1.15636E+00 -3.24169E-01 
-1.20059E+00 -3.23620E-01 
-1.24658E+00 -3.19703E-01 
-1.29383E+00 -3.12277E-01 
-1.32136E+00 -3.04525E-01 
-1.37148E+00 -2.89051E-01 
-1.42131E+00 -2.69581E-01 
-1.47002E+00 -2.46139E-01 
-1.51672E+00 -2.18749E-01 
-1.56045E+00 -1.87276E-01 
-1.60025E+00 -1.50833E-01 
-1.63502E+00 -1.05627E-01 
-1.66276E+00 -3.81593E-02 
-1.67756E+00 8.67739E-02 
-1.66638E+00 3.08469E-01 
-1.61997E+00 5.83092E-01 
-1.54796E+00 8.01822E-01 
-8.06874E-01 -2.45446E-01 
-8.24822E-01 -2.54894E-01 
-7.96400E-01 -2.28141E-01 
-8.19186E-01 -2.38749E-01 
-8.44326E-01 -2.47602E-01 
-8.71672E-01 -2.54526E-01 
-9.01051E-01 -2.59360E-01 
-9.25044E-01 -2.61570E-01 
-9.32249E-01 -2.61954E-01 
-9.67638E-01 -2.62095E-01 
-1.00449E+00 -2.59351E-01 
-1.04239E+00 -2.53627E-01 
-1.08086E+00 -2.44868E-01 
-1.10207E+00 -2.37700E-01 
-1.14184E+00 -2.21967E-01 
-1.18067E+00 -2.03046E-01 
-1.21783E+00 -1.81044E-01 
-1.25253E+00 -1.56067E-01 
-1.28394E+00 -1.28075E-01 
-1.31114E+00 -9.63643E-02 
-1.33275E+00 -5.77077E-02 
-1.34550E+00 -5.26906E-04 
-1.34009E+00 1.05179E-01 
-1.30034E+00 2.92078E-01 
-1.22316E+00 5.21063E-01 
-1.13018E+00 6.99082E-01 
-6.78325E-01 -2.00636E-01 
-6.94322E-01 -2.08072E-01 
-6.62049E-01 -1.92312E-01 
-6.82386E-01 -2.00335E-01 
-7.04573E-01 -2.06615E-01 
-7.28452E-01 -2.11027E-01 
-7.53839E-01 -2.13460E-01 
-7.74380E-01 -2.13924E-01 
-7.80516E-01 -2.13820E-01 
-8.10441E-01 -2.11804E-01 
-8.41224E-01 -2.07236E-01 
-8.72472E-01 -2.00094E-01 
-9.03750E-01 -1.90396E-01 
-9.20123E-01 -1.83692E-01 
-9.51455E-01 -1.68112E-01 
-9.81389E-01 -1.50079E-01 
-1.00929E+00 -1.29756E-01 
-1.03450E+00 -1.07301E-01 
-1.05630E+00 -8.27367E-02 
-1.07384E+00 -5.55040E-02 
-1.08558E+00 -2.28728E-02 
-1.08738E+00 2.50001E-02 
-1.06772E+00 1.13421E-01 
-1.00858E+00 2.69210E-01 
-9.11622E-01 4.57857E-01 
-8.06753E-01 6.00693E-01 
-5.70241E-01 -1.65084E-01 
-5.84680E-01 -1.70574E-01 
-5.50591E-01 -1.64317E-01 
-5.68969E-01 -1.69844E-01 
-5.88755E-01 -1.73693E-01 
-6.09786E-01 -1.75784E-01 
-6.31873E-01 -1.76053E-01 
-6.49553E-01 -1.74981E-01 
-6.54801E-01 -1.74454E-01 
-6.80189E-01 -1.70611E-01 
-7.05940E-01 -1.64572E-01 
-7.31690E-01 -1.56374E-01 
-7.57043E-01 -1.46091E-01 
-7.69721E-01 -1.39750E-01 
-7.94154E-01 -1.24663E-01 
-8.16893E-01 -1.07780E-01 
-8.37406E-01 -8.92942E-02 
-8.55144E-01 -6.93896E-02 
-8.69510E-01 -4.81259E-02 
-8.79720E-01 -2.50575E-02 
-8.84178E-01 2.11357E-03 
-8.78202E-01 4.16774E-02 
-8.48911E-01 1.14748E-01 
-7.77444E-01 2.43036E-01 
-6.69042E-01 3.96428E-01 
-5.59003E-01 5.09206E-01 
-4.79964E-01 -1.36663E-01 
-4.93134E-01 -1.40298E-01 
-4.58967E-01 -1.41883E-01 
-4.75731E-01 -1.45046E-01 
-4.93517E-01 -1.46645E-01 
-5.12158E-01 -1.46638E-01 
-5.31467E-01 -1.45002E-01 
-5.46736E-01 -1.42615E-01 
-5.51237E-01 -1.41732E-01 
-5.72808E-01 -1.36397E-01 
-5.94340E-01 -1.29233E-01 
-6.15502E-01 -1.20321E-01 
-6.35944E-01 -1.09776E-01 
-6.45792E-01 -1.03726E-01 
-6.64575E-01 -8.94122E-02 
-6.81498E-01 -7.38731E-02 
-6.96126E-01 -5.73146E-02 
-7.08017E-01 -3.99257E-02 
-7.16680E-01 -2.17827E-02 
-7.21415E-01 -2.52610E-03 
-7.20612E-01 1.97668E-02 
-7.09309E-01 5.20082E-02 
-6.73925E-01 1.11603E-01 
-5.95482E-01 2.15848E-01 
-4.81853E-01 3.38761E-01 
-3.71482E-01 4.26160E-01 
-4.05098E-01 -1.13613E-01 
-4.17201E-01 -1.15515E-01 
-3.84383E-01 -1.23203E-01 
-3.99763E-01 -1.24188E-01 
-4.15824E-01 -1.23762E-01 
-4.32402E-01 -1.21916E-01 
-4.49319E-01 -1.18661E-01 
-4.62515E-01 -1.15194E-01 
-4.66376E-01 -1.14026E-01 
-4.84685E-01 -1.07538E-01 
-5.02633E-01 -9.95881E-02 
-5.19930E-01 -9.02879E-02 
-5.36272E-01 -7.97751E-02 
-5.43934E-01 -7.39789E-02 
-5.58085E-01 -6.06596E-02 
-5.70312E-01 -4.65995E-02 
-5.80274E-01 -3.19996E-02 
-5.87621E-01 -1.70396E-02 
-5.91963E-01 -1.79719E-03 
-5.92678E-01 1.40224E-02 
-5.88188E-01 3.20175E-02 
-5.73432E-01 5.78870E-02 
-5.34621E-01 1.05786E-01 
-4.53175E-01 1.89236E-01 
-3.38833E-01 2.86086E-01 
-2.31486E-01 3.52315E-01 
-3.43457E-01 -9.45149E-02 
-3.54623E-01 -9.48401E-02 
-3.24273E-01 -1.06908E-01 
-3.38401E-01 -1.05955E-01 
-3.52915E-01 -1.03772E-01 
-3.67657E-01 -1.00379E-01 
-3.82458E-01 -9.58140E-02 
-3.93836E-01 -9.15105E-02 
-3.97137E-01 -9.01300E-02 
-4.12611E-01 -8.28297E-02 
-4.27477E-01 -7.44209E-02 
-4.41484E-01 -6.50331E-02 
-4.54380E-01 -5.48146E-02 
-4.60330E-01 -4.92651E-02 
-4.70683E-01 -3.71070E-02 
-4.79130E-01 -2.46052E-02 
-4.85410E-01 -1.19442E-02 
-4.89262E-01 7.15294E-04 
-4.90377E-01 1.33050E-02 
-4.88211E-01 2.60707E-02 
-4.81243E-01 4.03310E-02 
-4.64443E-01 6.07241E-02 
-4.24171E-01 9.85836E-02 
-3.42596E-01 1.64236E-01 
-2.30713E-01 2.39040E-01 
-1.28601E-01 2.87823E-01 
-2.93066E-01 -7.82725E-02 
-3.03370E-01 -7.72072E-02 
-2.76299E-01 -9.20341E-02 
-2.89241E-01 -8.94277E-02 
-3.02315E-01 -8.57907E-02 
-3.15373E-01 -8.11661E-02 
-3.28260E-01 -7.56110E-02 
-3.38012E-01 -7.07188E-02 
-3.40815E-01 -6.91965E-02 
-3.53790E-01 -6.14144E-02 
-3.65975E-01 -5.28530E-02 
-3.77162E-01 -4.36479E-02 
-3.87146E-01 -3.39470E-02 
-3.91731E-01 -2.86620E-02 
-3.98974E-01 -1.77764E-02 
-4.04391E-01 -6.86006E-03 
-4.07792E-01 3.92601E-03 
-4.08987E-01 1.44469E-02 
-4.07740E-01 2.46493E-02 
-4.03578E-01 3.47418E-02 
-3.95048E-01 4.58012E-02 
-3.77245E-01 6.15459E-02 
-3.36926E-01 9.08817E-02 
-2.57230E-01 1.41463E-01 
-1.49932E-01 1.97822E-01 
-5.43880E-02 2.32415E-01 
-2.52081E-01 -6.40505E-02 
-2.61558E-01 -6.18039E-02 
-2.38290E-01 -7.79454E-02 
-2.50065E-01 -7.39969E-02 
-2.61758E-01 -6.92271E-02 
-2.73235E-01 -6.36943E-02 
-2.84358E-01 -5.74682E-02 
-2.92632E-01 -5.22258E-02 
-2.94986E-01 -5.06295E-02 
-3.05730E-01 -4.26732E-02 
-3.15563E-01 -3.42337E-02 
-3.24316E-01 -2.54434E-02 
-3.31831E-01 -1.64408E-02 
-3.35302E-01 -1.14550E-02 
-3.40007E-01 -1.90213E-03 
-3.43009E-01 7.44576E-03 
-3.44178E-01 1.64555E-02 
-3.43385E-01 2.50206E-02 
-3.40454E-01 3.31054E-02 
-3.34971E-01 4.08884E-02 
-3.25561E-01 4.92384E-02 
-3.07505E-01 6.10795E-02 
-2.68119E-01 8.32457E-02 
-1.91647E-01 1.21180E-01 
-9.02653E-02 1.62257E-01 
-1.98138E-03 1.85441E-01 
-2.19066E-01 -5.13305E-02 
-2.27732E-01 -4.81306E-02 
-2.08507E-01 -6.43666E-02 
-2.19115E-01 -5.94067E-02 
-2.29468E-01 -5.38322E-02 
-2.39447E-01 -4.77109E-02 
-2.48932E-01 -4.11185E-02 
-2.55858E-01 -3.57470E-02 
-2.57806E-01 -3.41385E-02 
-2.66557E-01 -2.62813E-02 
-2.74325E-01 -1.81963E-02 
-2.80983E-01 -1.00055E-02 
-2.86415E-01 -1.83207E-03 
-2.88961E-01 2.81286E-03 
-2.91617E-01 1.10265E-02 
-2.92721E-01 1.88692E-02 
-2.92192E-01 2.62369E-02 
-2.89950E-01 3.30508E-02 
-2.85865E-01 3.92931E-02 
-2.79574E-01 4.51171E-02 
-2.69784E-01 5.12125E-02 
-2.51994E-01 5.98264E-02 
-2.14183E-01 7.60490E-02 
-1.41747E-01 1.03524E-01 
-4.69862E-02 1.32130E-01 
3.38530E-02 1.46303E-01 
-1.92451E-01 -3.96610E-02 
-2.00304E-01 -3.57342E-02 
-1.85148E-01 -5.11067E-02 
-1.94579E-01 -4.54557E-02 
-2.03618E-01 -3.93870E-02 
-2.12164E-01 -3.29719E-02 
-2.20117E-01 -2.62866E-02 
-2.25804E-01 -2.09797E-02 
-2.27382E-01 -1.94122E-02 
-2.34341E-01 -1.18846E-02 
-2.40291E-01 -4.34187E-03 
-2.45140E-01 3.10937E-03 
-2.48809E-01 1.03650E-02 
-2.50569E-01 1.46240E-02 
-2.51577E-01 2.15259E-02 
-2.51199E-01 2.79500E-02 
-2.49395E-01 3.38197E-02 
-2.46120E-01 3.90824E-02 
-2.41283E-01 4.37356E-02 
-2.34561E-01 4.79108E-02 
-2.24740E-01 5.21427E-02 
-2.07560E-01 5.81031E-02 
-1.71716E-01 6.94217E-02 
-1.03766E-01 8.82896E-02 
-1.59170E-02 1.06781E-01 
5.75892E-02 1.13901E-01 
-1.71073E-01 -2.88021E-02 
-1.78108E-01 -2.43700E-02 
-1.66855E-01 -3.81860E-02 
-1.75103E-01 -3.21462E-02 
-1.82859E-01 -2.58686E-02 
-1.90038E-01 -1.94232E-02 
-1.96561E-01 -1.28821E-02 
-2.01112E-01 -7.80258E-03 
-2.02355E-01 -6.31995E-03 
-2.07708E-01 6.93590E-04 
-2.12061E-01 7.55288E-03 
-2.15355E-01 1.41695E-02 
-2.17541E-01 2.04603E-02 
-2.18622E-01 2.42909E-02 
-2.18318E-01 2.99407E-02 
-2.16801E-01 3.50540E-02 
-2.14060E-01 3.95795E-02 
-2.10079E-01 4.34869E-02 
-2.04791E-01 4.67864E-02 
-1.97908E-01 4.95891E-02 
-1.88292E-01 5.22967E-02 
-1.71933E-01 5.60961E-02 
-1.38260E-01 6.34072E-02 
-7.49639E-02 7.52668E-02 
5.99472E-03 8.56511E-02 
7.25039E-02 8.73316E-02 
-1.53911E-01 -1.85916E-02 
-1.60124E-01 -1.38633E-02 
-1.52460E-01 -2.56831E-02 
-1.59531E-01 -1.95273E-02 
-1.66041E-01 -1.32915E-02 
-1.71924E-01 -7.04100E-03 
-1.77119E-01 -8.40799E-04 
-1.80632E-01 3.88086E-03 
-1.81572E-01 5.24415E-03 
-1.85490E-01 1.16037E-02 
-1.88446E-01 1.76811E-02 
-1.90407E-01 2.34070E-02 
-1.91353E-01 2.87191E-02 
-1.91837E-01 3.20838E-02 
-1.90501E-01 3.65610E-02 
-1.88123E-01 4.04812E-02 
-1.84711E-01 4.38145E-02 
-1.80270E-01 4.65491E-02 
-1.74753E-01 4.87047E-02 
-1.67896E-01 5.03729E-02 
-1.58635E-01 5.18414E-02 
-1.43210E-01 5.38915E-02 
-1.11779E-01 5.79508E-02 
-5.31134E-02 6.41518E-02 
2.11817E-02 6.81030E-02 
8.11571E-02 6.56504E-02 
-1.40114E-01 -8.93700E-03 
-1.45503E-01 -4.10579E-03 
-1.41015E-01 -1.37158E-02 
-1.46928E-01 -7.68128E-03 
-1.52239E-01 -1.70032E-03 
-1.56899E-01 4.16946E-03 
-1.60865E-01 9.87231E-03 
-1.63435E-01 1.41362E-02 
-1.64102E-01 1.53545E-02 
-1.66744E-01 2.09606E-02 
-1.68483E-01 2.61943E-02 
-1.69309E-01 3.10052E-02 
-1.69221E-01 3.53505E-02 
-1.69173E-01 3.82181E-02 
-1.67035E-01 4.16137E-02 
-1.64016E-01 4.44602E-02 
-1.60141E-01 4.67457E-02 
-1.55426E-01 4.84727E-02 
-1.49835E-01 4.96669E-02 
-1.43130E-01 5.04016E-02 
-1.34310E-01 5.08668E-02 
-1.19862E-01 5.15074E-02 
-9.06527E-02 5.29447E-02 
-3.64689E-02 5.46143E-02 
3.15161E-02 5.35137E-02 
8.54842E-02 4.79716E-02 
-1.28975E-01 1.96149E-04 
-1.33540E-01 4.95464E-03 
-1.31756E-01 -2.42105E-03 
-1.36539E-01 3.29176E-03 
-1.40706E-01 8.84311E-03 
-1.44221E-01 1.41845E-02 
-1.47058E-01 1.92708E-02 
-1.48775E-01 2.30045E-02 
-1.49197E-01 2.40600E-02 
-1.50709E-01 2.88482E-02 
-1.51392E-01 3.32070E-02 
-1.51252E-01 3.71036E-02 
-1.50308E-01 4.05130E-02 
-1.49783E-01 4.28602E-02 
-1.47030E-01 4.52701E-02 
-1.43547E-01 4.71598E-02 
-1.39366E-01 4.85311E-02 
-1.34513E-01 4.93973E-02 
-1.28960E-01 4.97872E-02 
-1.22484E-01 4.97563E-02 
-1.14149E-01 4.94119E-02 
-1.00676E-01 4.89217E-02 
-7.36105E-02 4.82584E-02 
-2.36808E-02 4.63304E-02 
3.84166E-02 4.13084E-02 
8.69210E-02 3.35048E-02 
-1.19895E-01 8.78597E-03 
-1.23639E-01 1.33146E-02 
-1.24059E-01 8.05052E-03 
-1.27755E-01 1.32783E-02 
-1.30839E-01 1.82621E-02 
-1.33291E-01 2.29634E-02 
-1.35096E-01 2.73480E-02 
-1.36046E-01 3.05039E-02 
-1.36250E-01 3.13856E-02 
-1.36766E-01 3.53214E-02 
-1.36537E-01 3.87997E-02 
-1.35583E-01 4.18031E-02 
-1.33934E-01 4.43218E-02 
-1.32981E-01 4.61356E-02 
-1.29765E-01 4.76575E-02 
-1.25956E-01 4.87023E-02 
-1.21593E-01 4.92823E-02 
-1.16702E-01 4.94181E-02 
-1.11262E-01 4.91390E-02 
-1.05063E-01 4.84839E-02 
-9.72286E-02 4.74899E-02 
-8.47022E-02 4.60984E-02 
-5.96689E-02 4.37656E-02 
-1.37246E-02 3.90108E-02 
4.29356E-02 3.09889E-02 
8.65066E-02 2.15785E-02 
-1.12352E-01 1.67612E-02 
-1.15283E-01 2.09231E-02 
-1.17414E-01 1.75450E-02 
-1.20073E-01 2.21608E-02 
-1.22142E-01 2.64743E-02 
-1.23613E-01 3.04573E-02 
-1.24485E-01 3.40860E-02 
-1.24750E-01 3.66382E-02 
-1.24761E-01 3.73412E-02 
-1.24407E-01 4.04166E-02 
-1.23397E-01 4.30303E-02 
-1.21762E-01 4.51783E-02 
-1.19538E-01 4.68631E-02 
-1.18204E-01 4.81425E-02 
-1.14652E-01 4.88743E-02 
-1.10630E-01 4.91816E-02 
-1.06179E-01 4.90840E-02 
-1.01327E-01 4.86062E-02 
-9.60533E-02 4.77766E-02 
-9.01600E-02 4.66183E-02 
-8.28247E-02 4.51091E-02 
-7.12024E-02 4.30071E-02 
-4.80768E-02 3.93623E-02 
-5.83622E-03 3.24160E-02 
4.58334E-02 2.21434E-02 
8.49662E-02 1.16442E-02 
-1.05918E-01 2.39701E-02 
-1.08053E-01 2.76540E-02 
-1.11427E-01 2.58672E-02 
-1.13115E-01 2.97835E-02 
-1.14249E-01 3.33622E-02 
-1.14832E-01 3.65843E-02 
-1.14870E-01 3.94361E-02 
-1.14534E-01 4.13824E-02 
-1.14377E-01 4.19082E-02 
-1.13274E-01 4.41432E-02 
-1.11608E-01 4.59321E-02 
-1.09414E-01 4.72815E-02 
-1.06735E-01 4.82037E-02 
-1.05070E-01 4.89645E-02 
-1.01289E-01 4.90079E-02 
-9.71480E-02 4.86847E-02 
-9.26869E-02 4.80189E-02 
-8.79326E-02 4.70373E-02 
-8.28638E-02 4.57654E-02 
-7.72926E-02 4.42120E-02 
-7.04469E-02 4.23055E-02 
-5.96788E-02 3.96575E-02 
-3.83262E-02 3.50046E-02 
5.03815E-04 2.64000E-02 
4.76290E-02 1.44955E-02 
8.27919E-02 3.32218E-03 
-1.00112E-01 3.03540E-02 
-1.01471E-01 3.34688E-02 
-1.05684E-01 3.29719E-02 
-1.06465E-01 3.61282E-02 
-1.06741E-01 3.89311E-02 
-1.06520E-01 4.13710E-02 
-1.05818E-01 4.34428E-02 
-1.04957E-01 4.47925E-02 
-1.04655E-01 4.51456E-02 
-1.02912E-01 4.65725E-02 
-1.00699E-01 4.75845E-02 
-9.80554E-02 4.81965E-02 
-9.50246E-02 4.84280E-02 
-9.30800E-02 4.86953E-02 
-8.91618E-02 4.81452E-02 
-8.49807E-02 4.72890E-02 
-8.05749E-02 4.61532E-02 
-7.59682E-02 4.47648E-02 
-7.11380E-02 4.31454E-02 
-6.59047E-02 4.12902E-02 
-5.95436E-02 3.90866E-02 
-4.95922E-02 3.60292E-02 
-2.99065E-02 3.06151E-02 
5.74775E-03 2.07796E-02 
4.86856E-02 7.73439E-03 
8.02497E-02 -3.78676E-03 
-9.46507E-02 3.56981E-02 
-9.52739E-02 3.81867E-02 
-9.99682E-02 3.86689E-02 
-9.99293E-02 4.10453E-02 
-9.94395E-02 4.30706E-02 
-9.85151E-02 4.47430E-02 
-9.71766E-02 4.60646E-02 
-9.58723E-02 4.68503E-02 
-9.54487E-02 4.70417E-02 
-9.31819E-02 4.77207E-02 
-9.05341E-02 4.80277E-02 
-8.75471E-02 4.79835E-02 
-8.42648E-02 4.76125E-02 
-8.20997E-02 4.74309E-02 
-7.81283E-02 4.63891E-02 
-7.39787E-02 4.51018E-02 
-6.96859E-02 4.35958E-02 
-6.52698E-02 4.18969E-02 
-6.07056E-02 4.00221E-02 
-5.58214E-02 3.79544E-02 
-4.99366E-02 3.55476E-02 
-4.07615E-02 3.22054E-02 
-2.26318E-02 2.62495E-02 
1.00886E-02 1.55554E-02 
4.91975E-02 1.78858E-03 
7.75202E-02 -9.81212E-03 
-8.92415E-02 3.98915E-02 
-8.91816E-02 4.17263E-02 
-9.40711E-02 4.29060E-02 
-9.33054E-02 4.45132E-02 
-9.21498E-02 4.57863E-02 
-9.06250E-02 4.67298E-02 
-8.87553E-02 4.73520E-02 
-8.70891E-02 4.76202E-02 
-8.65679E-02 4.76645E-02 
-8.38878E-02 4.76714E-02 
-8.09130E-02 4.73570E-02 
-7.76846E-02 4.67462E-02 
-7.42445E-02 4.58659E-02 
-7.19219E-02 4.52919E-02 
-6.79731E-02 4.38588E-02 
-6.39194E-02 4.22384E-02 
-5.97913E-02 4.04571E-02 
-5.56044E-02 3.85380E-02 
-5.13318E-02 3.64930E-02 
-4.68080E-02 3.42944E-02 
-4.13942E-02 3.17686E-02 
-3.29630E-02 2.82511E-02 
-1.62959E-02 2.19414E-02 
1.36970E-02 1.07013E-02 
4.92825E-02 -3.44050E-03 
7.46653E-02 -1.49038E-02 
-8.36857E-02 4.28449E-02 
-8.30114E-02 4.40288E-02 
-8.78743E-02 4.56631E-02 
-8.64858E-02 4.65409E-02 
-8.47711E-02 4.71132E-02 
-8.27540E-02 4.73895E-02 
-8.04605E-02 4.73826E-02 
-7.85144E-02 4.71927E-02 
-7.79193E-02 4.71080E-02 
-7.49361E-02 4.65324E-02 
