PdfType: replica
-3.03767E+00 -1.92698E+00 
-3.20155E+00 -1.98255E+00 
-3.38137E+00 -2.03637E+00 
-3.57757E+00 -2.08727E+00 
-3.79041E+00 -2.13398E+00 
-3.97866E+00 -2.14591E+00 
-4.22815E+00 -2.18219E+00 
-4.49713E+00 -2.20991E+00 
-4.78529E+00 -2.22717E+00 
-5.09216E+00 -2.23192E+00 
-5.41738E+00 -2.22168E+00 
-5.76200E+00 -2.19256E+00 
-6.13306E+00 -2.13508E+00 
-6.55842E+00 -2.02023E+00 
-7.11446E+00 -1.77094E+00 
-7.89259E+00 -1.28544E+00 
-8.80265E+00 -6.20135E-01 
-9.59056E+00 4.76452E-03 
-2.00422E+00 -1.44683E+00 
-2.06220E+00 -1.48250E+00 
-2.16300E+00 -1.41209E+00 
-2.24063E+00 -1.45187E+00 
-2.32736E+00 -1.49316E+00 
-2.42372E+00 -1.53535E+00 
-2.53019E+00 -1.57782E+00 
-2.61977E+00 -1.61045E+00 
-2.64718E+00 -1.61989E+00 
-2.78549E+00 -1.66398E+00 
-2.93672E+00 -1.70581E+00 
-3.10108E+00 -1.74434E+00 
-3.27862E+00 -1.77850E+00 
-3.43134E+00 -1.78420E+00 
-3.63767E+00 -1.80779E+00 
-3.85893E+00 -1.82316E+00 
-4.09458E+00 -1.82877E+00 
-4.34388E+00 -1.82296E+00 
-4.60615E+00 -1.80373E+00 
-4.88174E+00 -1.76771E+00 
-5.17535E+00 -1.70632E+00 
-5.50691E+00 -1.59267E+00 
-5.93110E+00 -1.35535E+00 
-6.51118E+00 -9.01902E-01 
-7.17589E+00 -2.89587E-01 
-7.73829E+00 2.74615E-01 
-1.76500E+00 -1.22432E+00 
-1.81471E+00 -1.25509E+00 
-1.89257E+00 -1.18576E+00 
-1.95847E+00 -1.21972E+00 
-2.03212E+00 -1.25445E+00 
-2.11390E+00 -1.28943E+00 
-2.20410E+00 -1.32410E+00 
-2.27985E+00 -1.35033E+00 
-2.30299E+00 -1.35785E+00 
-2.41955E+00 -1.39250E+00 
-2.54654E+00 -1.42453E+00 
-2.68398E+00 -1.45306E+00 
-2.83178E+00 -1.47716E+00 
-2.95519E+00 -1.47842E+00 
-3.12548E+00 -1.49200E+00 
-3.30701E+00 -1.49784E+00 
-3.49910E+00 -1.49472E+00 
-3.70084E+00 -1.48134E+00 
-3.91137E+00 -1.45607E+00 
-4.13049E+00 -1.41607E+00 
-4.36114E+00 -1.35362E+00 
-4.61691E+00 -1.24405E+00 
-4.93531E+00 -1.02192E+00 
-5.35759E+00 -6.04075E-01 
-5.82849E+00 -4.72358E-02 
-6.21498E+00 4.56529E-01 
-1.55174E+00 -1.03227E+00 
-1.59445E+00 -1.05877E+00 
-1.65237E+00 -9.92816E-01 
-1.70835E+00 -1.02181E+00 
-1.77092E+00 -1.05100E+00 
-1.84032E+00 -1.07991E+00 
-1.91672E+00 -1.10804E+00 
-1.98072E+00 -1.12895E+00 
-2.00025E+00 -1.13488E+00 
-2.09839E+00 -1.16175E+00 
-2.20490E+00 -1.18575E+00 
-2.31969E+00 -1.20616E+00 
-2.44252E+00 -1.22221E+00 
-2.54187E+00 -1.22038E+00 
-2.68211E+00 -1.22611E+00 
-2.83066E+00 -1.22468E+00 
-2.98669E+00 -1.21515E+00 
-3.14926E+00 -1.19652E+00 
-3.31737E+00 -1.16752E+00 
-3.49047E+00 -1.12575E+00 
-3.67012E+00 -1.06432E+00 
-3.86496E+00 -9.60818E-01 
-4.09900E+00 -7.55850E-01 
-4.39650E+00 -3.75324E-01 
-4.71562E+00 1.25633E-01 
-4.96628E+00 5.70794E-01 
-1.36192E+00 -8.67106E-01 
-1.39872E+00 -8.89829E-01 
-1.43948E+00 -8.29052E-01 
-1.48713E+00 -8.53772E-01 
-1.54036E+00 -8.78210E-01 
-1.59929E+00 -9.01956E-01 
-1.66403E+00 -9.24579E-01 
-1.71812E+00 -9.41028E-01 
-1.73460E+00 -9.45629E-01 
-1.81721E+00 -9.66024E-01 
-1.90649E+00 -9.83439E-01 
-2.00225E+00 -9.97254E-01 
-2.10420E+00 -1.00684E+00 
-2.18390E+00 -1.00290E+00 
-2.29916E+00 -1.00253E+00 
-2.42035E+00 -9.95655E-01 
-2.54663E+00 -9.81561E-01 
-2.67701E+00 -9.59513E-01 
-2.81045E+00 -9.28540E-01 
-2.94616E+00 -8.86635E-01 
-3.08467E+00 -8.27713E-01 
-3.23078E+00 -7.31575E-01 
-3.39801E+00 -5.44785E-01 
-3.59768E+00 -2.01925E-01 
-3.79915E+00 2.44267E-01 
-3.94619E+00 6.33749E-01 
-1.19304E+00 -7.25360E-01 
-1.22486E+00 -7.44719E-01 
-1.25102E+00 -6.90451E-01 
-1.29170E+00 -7.11413E-01 
-1.33707E+00 -7.31723E-01 
-1.38721E+00 -7.51023E-01 
-1.44212E+00 -7.68941E-01 
-1.48787E+00 -7.81613E-01 
-1.50177E+00 -7.85092E-01 
-1.57133E+00 -8.00070E-01 
-1.64614E+00 -8.12028E-01 
-1.72596E+00 -8.20460E-01 
-1.81046E+00 -8.24868E-01 
-1.87418E+00 -8.19511E-01 
-1.96866E+00 -8.14465E-01 
-2.06719E+00 -8.03591E-01 
-2.16892E+00 -7.86391E-01 
-2.27287E+00 -7.62348E-01 
-2.37801E+00 -7.30746E-01 
-2.48341E+00 -6.89928E-01 
-2.58883E+00 -6.34544E-01 
-2.69614E+00 -5.46540E-01 
-2.81081E+00 -3.78258E-01 
-2.93446E+00 -7.24502E-02 
-3.04571E+00 3.21101E-01 
-3.11478E+00 6.58464E-01 
-1.04342E+00 -6.04384E-01 
-1.07108E+00 -6.20711E-01 
-1.08504E+00 -5.73835E-01 
-1.11993E+00 -5.91445E-01 
-1.15877E+00 -6.08117E-01 
-1.20155E+00 -6.23543E-01 
-1.24823E+00 -6.37404E-01 
-1.28699E+00 -6.46850E-01 
-1.29875E+00 -6.49377E-01 
-1.35738E+00 -6.59792E-01 
-1.42010E+00 -6.67221E-01 
-1.48663E+00 -6.71262E-01 
-1.55660E+00 -6.71532E-01 
-1.60742E+00 -6.65255E-01 
-1.68468E+00 -6.56695E-01 
-1.76449E+00 -6.43008E-01 
-1.84603E+00 -6.23868E-01 
-1.92837E+00 -5.98947E-01 
-2.01053E+00 -5.67735E-01 
-2.09149E+00 -5.28878E-01 
-2.17048E+00 -4.77703E-01 
-2.24715E+00 -3.98191E-01 
-2.32093E+00 -2.48177E-01 
-2.38635E+00 2.19923E-02 
-2.42961E+00 3.65878E-01 
-2.44124E+00 6.55217E-01 
-9.11258E-01 -5.01485E-01 
-9.35453E-01 -5.15047E-01 
-9.39424E-01 -4.76037E-01 
-9.69550E-01 -4.90605E-01 
-1.00296E+00 -5.04022E-01 
-1.03962E+00 -5.16026E-01 
-1.07945E+00 -5.26351E-01 
-1.11237E+00 -5.33017E-01 
-1.12234E+00 -5.34728E-01 
-1.17184E+00 -5.41277E-01 
-1.22448E+00 -5.44934E-01 
-1.27994E+00 -5.45396E-01 
-1.33784E+00 -5.42385E-01 
-1.37829E+00 -5.35524E-01 
-1.44127E+00 -5.24413E-01 
-1.50562E+00 -5.08874E-01 
-1.57059E+00 -4.88728E-01 
-1.63531E+00 -4.63795E-01 
-1.69885E+00 -4.33734E-01 
-1.76019E+00 -3.97450E-01 
-1.81817E+00 -3.50881E-01 
-1.87084E+00 -2.79914E-01 
-1.91316E+00 -1.47545E-01 
-1.93465E+00 8.89086E-02 
-1.92764E+00 3.86585E-01 
-1.89801E+00 6.32210E-01 
-7.94959E-01 -4.14257E-01 
-8.16270E-01 -4.25277E-01 
-8.12313E-01 -3.94231E-01 
-8.38525E-01 -4.05998E-01 
-8.67456E-01 -4.16465E-01 
-8.99035E-01 -4.25415E-01 
-9.33160E-01 -4.32630E-01 
-9.61228E-01 -4.36886E-01 
-9.69697E-01 -4.37897E-01 
-1.01159E+00 -4.41159E-01 
-1.05583E+00 -4.41680E-01 
-1.10207E+00 -4.39245E-01 
-1.14993E+00 -4.33669E-01 
-1.18210E+00 -4.26456E-01 
-1.23324E+00 -4.13596E-01 
-1.28485E+00 -3.96995E-01 
-1.33623E+00 -3.76588E-01 
-1.38660E+00 -3.52313E-01 
-1.43510E+00 -3.23963E-01 
-1.48076E+00 -2.90655E-01 
-1.52215E+00 -2.48879E-01 
-1.55618E+00 -1.86288E-01 
-1.57463E+00 -7.06625E-02 
-1.56361E+00 1.34343E-01 
-1.52039E+00 3.89560E-01 
-1.46213E+00 5.95845E-01 
-6.92922E-01 -3.40413E-01 
-7.11834E-01 -3.49080E-01 
-7.01822E-01 -3.25776E-01 
-7.24829E-01 -3.34933E-01 
-7.50061E-01 -3.42702E-01 
-7.77424E-01 -3.48905E-01 
-8.06797E-01 -3.53371E-01 
-8.30808E-01 -3.55533E-01 
-8.38027E-01 -3.55940E-01 
-8.73568E-01 -3.56413E-01 
-9.10773E-01 -3.54344E-01 
-9.49318E-01 -3.49595E-01 
-9.88823E-01 -3.42065E-01 
-1.01438E+00 -3.34662E-01 
-1.05567E+00 -3.20731E-01 
-1.09676E+00 -3.03717E-01 
-1.13700E+00 -2.83647E-01 
-1.17570E+00 -2.60545E-01 
-1.21210E+00 -2.34306E-01 
-1.24525E+00 -2.04222E-01 
-1.27362E+00 -1.67273E-01 
-1.29331E+00 -1.12735E-01 
-1.29392E+00 -1.27890E-02 
-1.25943E+00 1.63200E-01 
-1.19098E+00 3.79780E-01 
-1.11384E+00 5.50992E-01 
-6.03833E-01 -2.78012E-01 
-6.20742E-01 -2.84497E-01 
-6.06377E-01 -2.68429E-01 
-6.26755E-01 -2.75149E-01 
-6.48925E-01 -2.80444E-01 
-6.72778E-01 -2.84176E-01 
-6.98178E-01 -2.86221E-01 
-7.18790E-01 -2.86572E-01 
-7.24961E-01 -2.86464E-01 
-7.55168E-01 -2.84596E-01 
-7.86479E-01 -2.80423E-01 
-8.18574E-01 -2.73880E-01 
-8.51093E-01 -2.64932E-01 
-8.71371E-01 -2.57465E-01 
-9.04485E-01 -2.43039E-01 
-9.36881E-01 -2.26152E-01 
-9.67994E-01 -2.06894E-01 
-9.97221E-01 -1.85354E-01 
-1.02389E+00 -1.61498E-01 
-1.04715E+00 -1.34758E-01 
-1.06538E+00 -1.02548E-01 
-1.07417E+00 -5.56232E-02 
-1.06175E+00 2.98252E-02 
-1.01088E+00 1.79330E-01 
-9.25739E-01 3.61113E-01 
-8.37159E-01 5.01375E-01 
-5.26420E-01 -2.25287E-01 
-5.41642E-01 -2.29759E-01 
-5.24439E-01 -2.20195E-01 
-5.42643E-01 -2.24647E-01 
-5.62259E-01 -2.27686E-01 
-5.83164E-01 -2.29214E-01 
-6.05213E-01 -2.29147E-01 
-6.22954E-01 -2.27956E-01 
-6.28239E-01 -2.27415E-01 
-6.53936E-01 -2.23623E-01 
-6.80267E-01 -2.17798E-01 
-7.06927E-01 -2.09930E-01 
-7.33578E-01 -2.00046E-01 
-7.49640E-01 -1.92621E-01 
-7.75930E-01 -1.78192E-01 
-8.01136E-01 -1.61875E-01 
-8.24775E-01 -1.43806E-01 
-8.46331E-01 -1.24109E-01 
-8.65231E-01 -1.02801E-01 
-8.80692E-01 -7.94253E-02 
-8.91095E-01 -5.17754E-02 
-8.91753E-01 -1.19468E-02 
-8.70064E-01 6.02424E-02 
-8.08326E-01 1.85806E-01 
-7.13041E-01 3.36535E-01 
-6.18605E-01 4.49748E-01 
-4.59489E-01 -1.80686E-01 
-4.73269E-01 -1.83318E-01 
-4.54547E-01 -1.79366E-01 
-4.70924E-01 -1.81732E-01 
-4.88374E-01 -1.82743E-01 
-5.06767E-01 -1.82337E-01 
-5.25955E-01 -1.80468E-01 
-5.41240E-01 -1.77997E-01 
-5.45767E-01 -1.77104E-01 
-5.67611E-01 -1.71789E-01 
-5.89697E-01 -1.64735E-01 
-6.11740E-01 -1.55979E-01 
-6.33431E-01 -1.45591E-01 
-6.46106E-01 -1.38310E-01 
-6.66689E-01 -1.24294E-01 
-6.85946E-01 -1.08908E-01 
-7.03470E-01 -9.23119E-02 
-7.18832E-01 -7.46503E-02 
-7.31549E-01 -5.59673E-02 
-7.40922E-01 -3.58929E-02 
-7.45361E-01 -1.25550E-02 
-7.40052E-01 2.07456E-02 
-7.12037E-01 8.09318E-02 
-6.43658E-01 1.85047E-01 
-5.43165E-01 3.08309E-01 
-4.46978E-01 3.98110E-01 
-4.01916E-01 -1.42874E-01 
-4.14432E-01 -1.43855E-01 
-3.95309E-01 -1.44520E-01 
-4.10108E-01 -1.45009E-01 
-4.25680E-01 -1.44241E-01 
-4.41890E-01 -1.42185E-01 
-4.58589E-01 -1.38829E-01 
-4.71741E-01 -1.35341E-01 
-4.75611E-01 -1.34176E-01 
-4.94120E-01 -1.27729E-01 
-5.12548E-01 -1.19847E-01 
-5.30636E-01 -1.10606E-01 
-5.48108E-01 -1.00104E-01 
-5.58037E-01 -9.30712E-02 
-5.73841E-01 -7.98131E-02 
-5.88175E-01 -6.56408E-02 
-6.00706E-01 -5.07207E-02 
-6.11087E-01 -3.52036E-02 
-6.18921E-01 -1.91451E-02 
-6.23586E-01 -2.24172E-03 
-6.23549E-01 1.70858E-02 
-6.13986E-01 4.44570E-02 
-5.81912E-01 9.38858E-02 
-5.10086E-01 1.78956E-01 
-4.08033E-01 2.78141E-01 
-3.13035E-01 3.47885E-01 
-3.52611E-01 -1.10719E-01 
-3.63987E-01 -1.10259E-01 
-3.45370E-01 -1.14512E-01 
-3.58762E-01 -1.13364E-01 
-3.72657E-01 -1.11088E-01 
-3.86923E-01 -1.07684E-01 
-4.01415E-01 -1.03166E-01 
-4.12684E-01 -9.89243E-02 
-4.15976E-01 -9.75642E-02 
-4.31558E-01 -9.03630E-02 
-4.46800E-01 -8.20335E-02 
-4.61471E-01 -7.26742E-02 
-4.75333E-01 -6.24034E-02 
-4.83012E-01 -5.57234E-02 
-4.94811E-01 -4.34968E-02 
-5.05078E-01 -3.07441E-02 
-5.13548E-01 -1.76277E-02 
-5.19949E-01 -4.29064E-03 
-5.23961E-01 9.21090E-03 
-5.25037E-01 2.31295E-02 
-5.21711E-01 3.87875E-02 
-5.09233E-01 6.08413E-02 
-4.74827E-01 1.00725E-01 
-4.01922E-01 1.69033E-01 
-3.00943E-01 2.47301E-01 
-2.09164E-01 3.00040E-01 
-3.10538E-01 -8.33070E-02 
-3.20851E-01 -8.16350E-02 
-3.03439E-01 -8.84738E-02 
-3.15526E-01 -8.59574E-02 
-3.27882E-01 -8.24679E-02 
-3.40377E-01 -7.80285E-02 
-3.52874E-01 -7.26757E-02 
-3.62453E-01 -6.79385E-02 
-3.65227E-01 -6.64597E-02 
-3.78211E-01 -5.88633E-02 
-3.90653E-01 -5.04336E-02 
-4.02355E-01 -4.12821E-02 
-4.13116E-01 -3.15350E-02 
-4.18930E-01 -2.53095E-02 
-4.27380E-01 -1.43159E-02 
-4.34301E-01 -3.11548E-03 
-4.39491E-01 8.14276E-03 
-4.42742E-01 1.93317E-02 
-4.43803E-01 3.04026E-02 
-4.42195E-01 4.15685E-02 
-4.36526E-01 5.39257E-02 
-4.22173E-01 7.12750E-02 
-3.86734E-01 1.02778E-01 
-3.14470E-01 1.56470E-01 
-2.16407E-01 2.16743E-01 
-1.29181E-01 2.55231E-01 
-2.74642E-01 -5.98871E-02 
-2.83934E-01 -5.72461E-02 
-2.68230E-01 -6.57466E-02 
-2.79069E-01 -6.21512E-02 
-2.89972E-01 -5.77533E-02 
-3.00819E-01 -5.25938E-02 
-3.11483E-01 -4.67249E-02 
-3.19526E-01 -4.17369E-02 
-3.21833E-01 -4.02101E-02 
-3.32488E-01 -3.25470E-02 
-3.42453E-01 -2.43239E-02 
-3.51563E-01 -1.56563E-02 
-3.59656E-01 -6.66845E-03 
-3.63907E-01 -9.88182E-04 
-3.69568E-01 8.64109E-03 
-3.73754E-01 1.82256E-02 
-3.76317E-01 2.76360E-02 
-3.77108E-01 3.67659E-02 
-3.75932E-01 4.55786E-02 
-3.72370E-01 5.42555E-02 
-3.65104E-01 6.36932E-02 
-3.49677E-01 7.69347E-02 
-3.14166E-01 1.01151E-01 
-2.43765E-01 1.42209E-01 
-1.49860E-01 1.87137E-01 
-6.79992E-02 2.13817E-01 
-2.44112E-01 -4.00154E-02 
-2.52410E-01 -3.66577E-02 
-2.38722E-01 -4.60056E-02 
-2.48348E-01 -4.16326E-02 
-2.57867E-01 -3.66324E-02 
-2.67169E-01 -3.10580E-02 
-2.76142E-01 -2.49712E-02 
-2.82786E-01 -1.99543E-02 
-2.84671E-01 -1.84424E-02 
-2.93240E-01 -1.09972E-02 
-3.01022E-01 -3.23400E-03 
-3.07884E-01 4.73570E-03 
-3.13702E-01 1.27966E-02 
-3.16643E-01 1.78635E-02 
-3.20012E-01 2.60742E-02 
-3.21999E-01 3.40536E-02 
-3.22502E-01 4.16949E-02 
-3.21419E-01 4.89147E-02 
-3.18601E-01 5.56900E-02 
-3.13680E-01 6.21756E-02 
-3.05412E-01 6.90919E-02 
-2.89524E-01 7.88182E-02 
-2.54640E-01 9.68040E-02 
-1.86928E-01 1.27104E-01 
-9.79438E-02 1.59151E-01 
-2.18499E-02 1.76226E-01 
-2.17905E-01 -2.32026E-02 
-2.25223E-01 -1.93685E-02 
-2.13711E-01 -2.88926E-02 
-2.22143E-01 -2.40293E-02 
-2.30331E-01 -1.87105E-02 
-2.38176E-01 -1.29958E-02 
-2.45581E-01 -6.95111E-03 
-2.50948E-01 -2.09296E-03 
-2.52450E-01 -6.48274E-04 
-2.59150E-01 6.34924E-03 
-2.65009E-01 1.34586E-02 
-2.69927E-01 2.05784E-02 
-2.73812E-01 2.76071E-02 
-2.75652E-01 3.20166E-02 
-2.77158E-01 3.88138E-02 
-2.77400E-01 4.52506E-02 
-2.76315E-01 5.12441E-02 
-2.73839E-01 5.67335E-02 
-2.69861E-01 6.17089E-02 
-2.64053E-01 6.63016E-02 
-2.55241E-01 7.10762E-02 
-2.39350E-01 7.78315E-02 
-2.05590E-01 9.05358E-02 
-1.41115E-01 1.11744E-01 
-5.75006E-02 1.33065E-01 
1.26802E-02 1.42414E-01 
-1.95256E-01 -9.18291E-03 
-2.01617E-01 -5.09089E-03 
-1.92308E-01 -1.42617E-02 
-1.99575E-01 -9.16935E-03 
-2.06490E-01 -3.78151E-03 
-2.12970E-01 1.84026E-03 
-2.18934E-01 7.63061E-03 
-2.23145E-01 1.21830E-02 
-2.24305E-01 1.35208E-02 
-2.29348E-01 1.99024E-02 
-2.33534E-01 2.62290E-02 
-2.36792E-01 3.24126E-02 
-2.39061E-01 3.83684E-02 
-2.39986E-01 4.21068E-02 
-2.40010E-01 4.75529E-02 
-2.38903E-01 5.25594E-02 
-2.36633E-01 5.70660E-02 
-2.33167E-01 6.10326E-02 
-2.28422E-01 6.44610E-02 
-2.22102E-01 6.74605E-02 
-2.13100E-01 7.04582E-02 
-1.97544E-01 7.47509E-02 
-1.65249E-01 8.30480E-02 
-1.04345E-01 9.66838E-02 
-2.63008E-02 1.09210E-01 
3.80219E-02 1.12468E-01 
-1.75481E-01 2.29299E-03 
-1.80921E-01 6.45938E-03 
-1.73749E-01 -1.96539E-03 
-1.79893E-01 3.13563E-03 
-1.85609E-01 8.38932E-03 
-1.90827E-01 1.37360E-02 
-1.95484E-01 1.91143E-02 
-1.98664E-01 2.32579E-02 
-1.99520E-01 2.44618E-02 
-2.03115E-01 3.01219E-02 
-2.05868E-01 3.55981E-02 
-2.07733E-01 4.08184E-02 
-2.08675E-01 4.57157E-02 
-2.08852E-01 4.87969E-02 
-2.07726E-01 5.29965E-02 
-2.05609E-01 5.67177E-02 
-2.02493E-01 5.99206E-02 
-1.98367E-01 6.25829E-02 
-1.93168E-01 6.47153E-02 
-1.86628E-01 6.64066E-02 
-1.77701E-01 6.79633E-02 
-1.62721E-01 7.02528E-02 
-1.32114E-01 7.49284E-02 
-7.49570E-02 8.23486E-02 
-2.51287E-03 8.77772E-02 
5.61384E-02 8.63324E-02 
-1.58055E-01 1.14870E-02 
-1.62627E-01 1.55855E-02 
-1.57455E-01 8.17570E-03 
-1.62539E-01 1.31128E-02 
-1.67144E-01 1.80798E-02 
-1.71216E-01 2.30216E-02 
-1.74708E-01 2.78836E-02 
-1.76982E-01 3.15564E-02 
-1.77574E-01 3.26117E-02 
-1.79924E-01 3.75000E-02 
-1.81470E-01 4.21108E-02 
-1.82188E-01 4.63883E-02 
-1.82065E-01 5.02828E-02 
-1.81641E-01 5.27422E-02 
-1.79651E-01 5.58260E-02 
-1.76809E-01 5.84234E-02 
-1.73125E-01 6.05121E-02 
-1.68602E-01 6.20843E-02 
-1.63193E-01 6.31569E-02 
-1.56652E-01 6.37991E-02 
-1.47988E-01 6.42130E-02 
-1.33746E-01 6.49037E-02 
-1.04957E-01 6.66520E-02 
-5.16088E-02 6.90527E-02 
1.53277E-02 6.88558E-02 
6.85820E-02 6.38714E-02 
-1.42622E-01 1.87178E-02 
-1.46395E-01 2.26459E-02 
-1.43039E-01 1.64105E-02 
-1.47140E-01 2.10569E-02 
-1.50734E-01 2.56310E-02 
-1.53782E-01 3.00846E-02 
-1.56250E-01 3.43710E-02 
-1.57742E-01 3.75444E-02 
-1.58108E-01 3.84456E-02 
-1.59404E-01 4.25544E-02 
-1.59952E-01 4.63224E-02 
-1.59743E-01 4.97095E-02 
-1.58782E-01 5.26821E-02 
-1.57883E-01 5.45664E-02 
-1.55267E-01 5.66745E-02 
-1.51932E-01 5.83105E-02 
-1.47899E-01 5.94662E-02 
-1.43182E-01 6.01454E-02 
-1.37744E-01 6.03687E-02 
-1.31355E-01 6.01868E-02 
-1.23082E-01 5.97126E-02 
-1.09673E-01 5.91502E-02 
-8.27610E-02 5.85725E-02 
-3.31947E-02 5.69918E-02 
2.84142E-02 5.24271E-02 
7.66023E-02 4.48591E-02 
-1.28988E-01 2.43726E-02 
-1.32033E-01 2.80570E-02 
-1.30276E-01 2.30584E-02 
-1.33476E-01 2.73235E-02 
-1.36162E-01 3.14341E-02 
-1.38304E-01 3.53497E-02 
-1.39881E-01 3.90324E-02 
-1.40703E-01 4.17001E-02 
-1.40877E-01 4.24477E-02 
-1.41293E-01 4.57956E-02 
-1.41023E-01 4.87645E-02 
-1.40075E-01 5.13286E-02 
-1.38465E-01 5.34692E-02 
-1.37195E-01 5.48266E-02 
-1.34142E-01 5.60938E-02 
-1.30494E-01 5.69183E-02 
-1.26278E-01 5.73033E-02 
-1.21514E-01 5.72608E-02 
-1.16172E-01 5.68131E-02 
-1.10037E-01 5.59940E-02 
-1.02230E-01 5.48412E-02 
-8.96993E-02 5.33135E-02 
-6.46641E-02 5.09204E-02 
-1.87851E-02 4.62437E-02 
3.77405E-02 3.83673E-02 
8.12273E-02 2.89876E-02 
-1.17053E-01 2.88777E-02 
-1.19434E-01 3.22598E-02 
-1.19032E-01 2.84742E-02 
-1.21410E-01 3.22898E-02 
-1.23278E-01 3.58870E-02 
-1.24619E-01 3.92336E-02 
-1.25422E-01 4.23010E-02 
-1.25672E-01 4.44669E-02 
-1.25684E-01 4.50643E-02 
-1.25361E-01 4.76800E-02 
-1.24423E-01 4.98990E-02 
-1.22888E-01 5.17086E-02 
-1.20781E-01 5.31024E-02 
-1.19216E-01 5.39748E-02 
-1.15872E-01 5.45212E-02 
-1.12042E-01 5.46641E-02 
-1.07762E-01 5.44153E-02 
-1.03053E-01 5.37929E-02 
-9.78877E-02 5.28191E-02 
-9.20652E-02 5.15123E-02 
-8.47573E-02 4.98482E-02 
-7.31123E-02 4.75889E-02 
-4.99118E-02 4.38051E-02 
-7.57532E-03 3.67724E-02 
4.41543E-02 2.64544E-02 
8.33178E-02 1.58735E-02 
-1.06795E-01 3.26069E-02 
-1.08558E-01 3.56306E-02 
-1.09245E-01 3.29542E-02 
-1.10868E-01 3.62646E-02 
-1.11997E-01 3.93101E-02 
-1.12625E-01 4.20669E-02 
-1.12752E-01 4.45154E-02 
-1.12509E-01 4.61884E-02 
-1.12382E-01 4.66401E-02 
-1.11440E-01 4.85557E-02 
-1.09953E-01 5.00743E-02 
-1.07950E-01 5.11941E-02 
-1.05463E-01 5.19194E-02 
-1.03660E-01 5.23424E-02 
-1.00130E-01 5.22728E-02 
-9.62149E-02 5.18453E-02 
-9.19512E-02 5.10781E-02 
-8.73611E-02 4.99928E-02 
-8.24200E-02 4.86104E-02 
-7.69372E-02 4.69360E-02 
-7.01346E-02 4.48946E-02 
-5.93512E-02 4.20941E-02 
-3.79049E-02 3.72724E-02 
1.08563E-03 2.85001E-02 
4.83543E-02 1.64531E-02 
8.35890E-02 5.15014E-03 
-9.79586E-02 3.58774E-02 
-9.91221E-02 3.84753E-02 
-1.00638E-01 3.67599E-02 
-1.01548E-01 3.95067E-02 
-1.01990E-01 4.19582E-02 
-1.01966E-01 4.40991E-02 
-1.01485E-01 4.59184E-02 
-1.00806E-01 4.71009E-02 
-1.00558E-01 4.74093E-02 
-9.90807E-02 4.86460E-02 
-9.71338E-02 4.95002E-02 
-9.47504E-02 4.99797E-02 
-9.19680E-02 5.00972E-02 
-8.99656E-02 5.00960E-02 
-8.63274E-02 4.94934E-02 
-8.23952E-02 4.85835E-02 
-7.82046E-02 4.73887E-02 
-7.37776E-02 4.59325E-02 
-6.90902E-02 4.42338E-02 
-6.39615E-02 4.22852E-02 
-5.76615E-02 3.99709E-02 
-4.77130E-02 3.67786E-02 
-2.79452E-02 3.11965E-02 
7.87511E-03 2.11680E-02 
5.09729E-02 7.94556E-03 
8.26093E-02 -3.71480E-03 
-9.03912E-02 3.87526E-02 
-9.09643E-02 4.08568E-02 
-9.30460E-02 3.99086E-02 
-9.32806E-02 4.20439E-02 
-9.30838E-02 4.38701E-02 
-9.24649E-02 4.53797E-02 
-9.14380E-02 4.65697E-02 
-9.03753E-02 4.72714E-02 
-9.00219E-02 4.74408E-02 
-8.80848E-02 4.80282E-02 
-8.57543E-02 4.82612E-02 
-8.30669E-02 4.81549E-02 
-8.00623E-02 4.77286E-02 
-7.78983E-02 4.73345E-02 
-7.42154E-02 4.62805E-02 
-7.03201E-02 4.49728E-02 
-6.62464E-02 4.34360E-02 
-6.20144E-02 4.16941E-02 
-5.75998E-02 3.97629E-02 
-5.28302E-02 3.76242E-02 
-4.70214E-02 3.51291E-02 
-3.78699E-02 3.16741E-02 
-1.96836E-02 2.55681E-02 
1.31780E-02 1.46884E-02 
5.24286E-02 7.45701E-04 
8.08056E-02 -1.09833E-02 
-8.37070E-02 4.11540E-02 
-8.36952E-02 4.27028E-02 
-8.61080E-02 4.23221E-02 
-8.57056E-02 4.38115E-02 
-8.49166E-02 4.49939E-02 
-8.37563E-02 4.58691E-02 
-8.22439E-02 4.64406E-02 
-8.08465E-02 4.66791E-02 
-8.04023E-02 4.67159E-02 
-7.80778E-02 4.66930E-02 
-7.54364E-02 4.63551E-02 
-7.25165E-02 4.57231E-02 
-6.93580E-02 4.48207E-02 
-6.70738E-02 4.40738E-02 
-6.34046E-02 4.26492E-02 
-5.95964E-02 4.10260E-02 
-5.56806E-02 3.92296E-02 
-5.16742E-02 3.72828E-02 
-4.75517E-02 3.51978E-02 
-4.31486E-02 3.29465E-02 
-3.78234E-02 3.03536E-02 
-2.94366E-02 2.67475E-02 
-1.27431E-02 2.03137E-02 
1.73549E-02 8.91125E-03 
5.30506E-02 -5.38821E-03 
7.84625E-02 -1.69591E-02 
-7.74827E-02 4.28581E-02 
-7.69059E-02 4.38130E-02 
-7.94578E-02 4.38168E-02 
-7.84704E-02 4.46528E-02 
-7.71488E-02 4.51985E-02 
-7.55128E-02 4.54599E-02 
-7.35849E-02 4.54463E-02 
-7.19091E-02 4.52548E-02 
-7.13907E-02 4.51701E-02 
-6.87585E-02 4.45951E-02 
