PdfType: replica
-6.26533E+00 -2.10357E+00 
-6.42174E+00 -2.13665E+00 
-6.58996E+00 -2.16925E+00 
-6.77070E+00 -2.20052E+00 
-6.96458E+00 -2.22953E+00 
-7.14707E+00 -2.23261E+00 
-7.36845E+00 -2.25356E+00 
-7.60677E+00 -2.26917E+00 
-7.86261E+00 -2.27785E+00 
-8.13663E+00 -2.27776E+00 
-8.43018E+00 -2.26665E+00 
-8.74744E+00 -2.24090E+00 
-9.10298E+00 -2.19198E+00 
-9.54493E+00 -2.09425E+00 
-1.01949E+01 -1.88026E+00 
-1.11853E+01 -1.46128E+00 
-1.23601E+01 -8.85975E-01 
-1.33389E+01 -3.44156E-01 
-4.56053E+00 -1.58647E+00 
-4.63904E+00 -1.60633E+00 
-4.75034E+00 -1.60733E+00 
-4.83681E+00 -1.62603E+00 
-4.92903E+00 -1.64628E+00 
-5.02757E+00 -1.66770E+00 
-5.13296E+00 -1.68989E+00 
-5.21952E+00 -1.70729E+00 
-5.24570E+00 -1.71238E+00 
-5.37603E+00 -1.73639E+00 
-5.51597E+00 -1.75950E+00 
-5.66601E+00 -1.78093E+00 
-5.82653E+00 -1.79985E+00 
-5.97446E+00 -1.79702E+00 
-6.15636E+00 -1.80803E+00 
-6.35153E+00 -1.81369E+00 
-6.56022E+00 -1.81262E+00 
-6.78271E+00 -1.80325E+00 
-7.01978E+00 -1.78363E+00 
-7.27439E+00 -1.75051E+00 
-7.55748E+00 -1.69585E+00 
-7.90579E+00 -1.59505E+00 
-8.41178E+00 -1.38361E+00 
-9.17374E+00 -9.78718E-01 
-1.00669E+01 -4.32088E-01 
-1.07989E+01 7.19622E-02 
-3.82128E+00 -1.30042E+00 
-3.88641E+00 -1.31610E+00 
-3.98061E+00 -1.30904E+00 
-4.05226E+00 -1.32322E+00 
-4.12883E+00 -1.33847E+00 
-4.21075E+00 -1.35444E+00 
-4.29838E+00 -1.37076E+00 
-4.37035E+00 -1.38337E+00 
-4.39210E+00 -1.38702E+00 
-4.50033E+00 -1.40395E+00 
-4.61635E+00 -1.41966E+00 
-4.74047E+00 -1.43347E+00 
-4.87292E+00 -1.44465E+00 
-4.99223E+00 -1.43777E+00 
-5.14120E+00 -1.44125E+00 
-5.30047E+00 -1.43948E+00 
-5.47003E+00 -1.43129E+00 
-5.64988E+00 -1.41537E+00 
-5.84038E+00 -1.39007E+00 
-6.04354E+00 -1.35247E+00 
-6.26740E+00 -1.29511E+00 
-6.53946E+00 -1.19479E+00 
-6.92867E+00 -9.90837E-01 
-7.50612E+00 -6.06999E-01 
-8.17315E+00 -9.61761E-02 
-8.70871E+00 3.65992E-01 
-3.20354E+00 -1.06091E+00 
-3.25751E+00 -1.07323E+00 
-3.33691E+00 -1.05977E+00 
-3.39607E+00 -1.07048E+00 
-3.45943E+00 -1.08186E+00 
-3.52729E+00 -1.09361E+00 
-3.59992E+00 -1.10538E+00 
-3.65955E+00 -1.11427E+00 
-3.67756E+00 -1.11680E+00 
-3.76714E+00 -1.12825E+00 
-3.86301E+00 -1.13826E+00 
-3.96535E+00 -1.14622E+00 
-4.07426E+00 -1.15149E+00 
-4.16998E+00 -1.14198E+00 
-4.29160E+00 -1.13981E+00 
-4.42110E+00 -1.13260E+00 
-4.55830E+00 -1.11936E+00 
-4.70301E+00 -1.09902E+00 
-4.85526E+00 -1.07017E+00 
-5.01633E+00 -1.03027E+00 
-5.19195E+00 -9.72475E-01 
-5.40222E+00 -8.75199E-01 
-5.69724E+00 -6.82145E-01 
-6.12654E+00 -3.23943E-01 
-6.61314E+00 1.46765E-01 
-6.99363E+00 5.65183E-01 
-2.68725E+00 -8.60450E-01 
-2.73194E+00 -8.70041E-01 
-2.79845E+00 -8.51709E-01 
-2.84713E+00 -8.59780E-01 
-2.89938E+00 -8.68214E-01 
-2.95540E+00 -8.76726E-01 
-3.01539E+00 -8.85004E-01 
-3.06463E+00 -8.91033E-01 
-3.07951E+00 -8.92707E-01 
-3.15341E+00 -8.99945E-01 
-3.23238E+00 -9.05587E-01 
-3.31649E+00 -9.09096E-01 
-3.40576E+00 -9.09903E-01 
-3.48213E+00 -8.98822E-01 
-3.58110E+00 -8.92483E-01 
-3.68601E+00 -8.81362E-01 
-3.79655E+00 -8.64667E-01 
-3.91239E+00 -8.41522E-01 
-4.03335E+00 -8.10772E-01 
-4.16011E+00 -7.70205E-01 
-4.29662E+00 -7.13615E-01 
-4.45705E+00 -6.21165E-01 
-4.67653E+00 -4.41233E-01 
-4.98767E+00 -1.11402E-01 
-5.33141E+00 3.17045E-01 
-5.59053E+00 6.91514E-01 
-2.25507E+00 -6.92510E-01 
-2.29205E+00 -6.99906E-01 
-2.34729E+00 -6.78053E-01 
-2.38718E+00 -6.84162E-01 
-2.43010E+00 -6.90375E-01 
-2.47618E+00 -6.96430E-01 
-2.52556E+00 -7.02042E-01 
-2.56609E+00 -7.05886E-01 
-2.57833E+00 -7.06903E-01 
-2.63910E+00 -7.10918E-01 
-2.70395E+00 -7.13228E-01 
-2.77287E+00 -7.13358E-01 
-2.84580E+00 -7.10816E-01 
-2.90638E+00 -6.98926E-01 
-2.98664E+00 -6.89556E-01 
-3.07126E+00 -6.75720E-01 
-3.15988E+00 -6.56790E-01 
-3.25206E+00 -6.32078E-01 
-3.34746E+00 -6.00653E-01 
-3.44634E+00 -5.60617E-01 
-3.55122E+00 -5.06404E-01 
-3.67162E+00 -4.19977E-01 
-3.83081E+00 -2.54509E-01 
-4.04832E+00 4.55871E-02 
-4.27974E+00 4.31189E-01 
-4.44473E+00 7.62659E-01 
-1.89399E+00 -5.52208E-01 
-1.92457E+00 -5.57834E-01 
-1.96994E+00 -5.33696E-01 
-2.00251E+00 -5.38370E-01 
-2.03765E+00 -5.42929E-01 
-2.07546E+00 -5.47133E-01 
-2.11600E+00 -5.50721E-01 
-2.14928E+00 -5.52898E-01 
-2.15932E+00 -5.53414E-01 
-2.20920E+00 -5.54969E-01 
-2.26233E+00 -5.54742E-01 
-2.31867E+00 -5.52321E-01 
-2.37811E+00 -5.47285E-01 
-2.42589E+00 -5.35123E-01 
-2.49076E+00 -5.23610E-01 
-2.55876E+00 -5.07981E-01 
-2.62944E+00 -4.87757E-01 
-2.70233E+00 -4.62419E-01 
-2.77697E+00 -4.31236E-01 
-2.85332E+00 -3.92602E-01 
-2.93279E+00 -3.41571E-01 
-3.02128E+00 -2.61900E-01 
-3.13281E+00 -1.11518E-01 
-3.27688E+00 1.58598E-01 
-3.42111E+00 5.02058E-01 
-3.51412E+00 7.92417E-01 
-1.59230E+00 -4.35134E-01 
-1.61761E+00 -4.39324E-01 
-1.65428E+00 -4.14020E-01 
-1.68080E+00 -4.17651E-01 
-1.70951E+00 -4.20980E-01 
-1.74046E+00 -4.23783E-01 
-1.77369E+00 -4.25825E-01 
-1.80098E+00 -4.26721E-01 
-1.80922E+00 -4.26851E-01 
-1.85009E+00 -4.26515E-01 
-1.89357E+00 -4.24346E-01 
-1.93956E+00 -4.19996E-01 
-1.98791E+00 -4.13115E-01 
-2.02538E+00 -4.01040E-01 
-2.07765E+00 -3.88068E-01 
-2.13204E+00 -3.71356E-01 
-2.18810E+00 -3.50559E-01 
-2.24530E+00 -3.25307E-01 
-2.30313E+00 -2.95046E-01 
-2.36133E+00 -2.58434E-01 
-2.42049E+00 -2.11116E-01 
-2.48368E+00 -1.38591E-01 
-2.55784E+00 -3.40326E-03 
-2.64493E+00 2.37279E-01 
-2.72226E+00 5.40171E-01 
-2.76107E+00 7.91885E-01 
-1.34035E+00 -3.37643E-01 
-1.36132E+00 -3.40655E-01 
-1.39033E+00 -3.15190E-01 
-1.41189E+00 -3.18055E-01 
-1.43532E+00 -3.20450E-01 
-1.46065E+00 -3.22173E-01 
-1.48789E+00 -3.23007E-01 
-1.51027E+00 -3.22900E-01 
-1.51703E+00 -3.22728E-01 
-1.55052E+00 -3.20913E-01 
-1.58609E+00 -3.17241E-01 
-1.62360E+00 -3.11426E-01 
-1.66288E+00 -3.03189E-01 
-1.69210E+00 -2.91430E-01 
-1.73408E+00 -2.77533E-01 
-1.77738E+00 -2.60291E-01 
-1.82153E+00 -2.39477E-01 
-1.86600E+00 -2.14851E-01 
-1.91028E+00 -1.86013E-01 
-1.95392E+00 -1.51856E-01 
-1.99691E+00 -1.08576E-01 
-2.04019E+00 -4.33326E-02 
-2.08532E+00 7.69380E-02 
-2.12875E+00 2.89311E-01 
-2.15554E+00 5.53823E-01 
-2.15430E+00 7.69732E-01 
-1.12974E+00 -2.56556E-01 
-1.14717E+00 -2.58584E-01 
-1.16939E+00 -2.33855E-01 
-1.18693E+00 -2.36126E-01 
-1.20608E+00 -2.37779E-01 
-1.22685E+00 -2.38629E-01 
-1.24921E+00 -2.38482E-01 
-1.26760E+00 -2.37562E-01 
-1.27315E+00 -2.37144E-01 
-1.30063E+00 -2.34142E-01 
-1.32975E+00 -2.29286E-01 
-1.36035E+00 -2.22351E-01 
-1.39221E+00 -2.13132E-01 
-1.41487E+00 -2.01825E-01 
-1.44844E+00 -1.87427E-01 
-1.48269E+00 -1.70092E-01 
-1.51715E+00 -1.49697E-01 
-1.55132E+00 -1.26112E-01 
-1.58465E+00 -9.90680E-02 
-1.61664E+00 -6.76653E-02 
-1.64680E+00 -2.86028E-02 
-1.67452E+00 2.93975E-02 
-1.69733E+00 1.35280E-01 
-1.70774E+00 3.20827E-01 
-1.69701E+00 5.49497E-01 
-1.66686E+00 7.32599E-01 
-9.53777E-01 -1.89339E-01 
-9.68321E-01 -1.90521E-01 
-9.84535E-01 -1.67315E-01 
-9.98869E-01 -1.69080E-01 
-1.01460E+00 -1.70093E-01 
-1.03170E+00 -1.70190E-01 
-1.05015E+00 -1.69204E-01 
-1.06531E+00 -1.67594E-01 
-1.06988E+00 -1.66972E-01 
-1.09251E+00 -1.62986E-01 
-1.11640E+00 -1.57181E-01 
-1.14137E+00 -1.49394E-01 
-1.16719E+00 -1.39486E-01 
-1.18465E+00 -1.28711E-01 
-1.21134E+00 -1.14159E-01 
-1.23821E+00 -9.70867E-02 
-1.26479E+00 -7.74598E-02 
-1.29060E+00 -5.52402E-02 
-1.31514E+00 -3.02654E-02 
-1.33781E+00 -1.81291E-03 
-1.35786E+00 3.29612E-02 
-1.37349E+00 8.38907E-02 
-1.37937E+00 1.76102E-01 
-1.36527E+00 3.36567E-01 
-1.32734E+00 5.32171E-01 
-1.27702E+00 6.85544E-01 
-8.06749E-01 -1.33827E-01 
-8.18969E-01 -1.34255E-01 
-8.29868E-01 -1.13249E-01 
-8.41688E-01 -1.14523E-01 
-8.54717E-01 -1.14931E-01 
-8.68920E-01 -1.14331E-01 
-8.84245E-01 -1.12585E-01 
-8.96827E-01 -1.10366E-01 
-9.00618E-01 -1.09565E-01 
-9.19330E-01 -1.04742E-01 
-9.38981E-01 -9.81706E-02 
-9.59373E-01 -8.97465E-02 
-9.80268E-01 -7.93981E-02 
-9.93612E-01 -6.92006E-02 
-1.01468E+00 -5.47910E-02 
-1.03550E+00 -3.82820E-02 
-1.05566E+00 -1.97114E-02 
-1.07471E+00 8.86094E-04 
-1.09215E+00 2.35881E-02 
-1.10742E+00 4.89691E-02 
-1.11951E+00 7.94650E-02 
-1.12585E+00 1.23587E-01 
-1.11906E+00 2.02960E-01 
-1.08717E+00 3.40225E-01 
-1.03013E+00 5.05634E-01 
-9.66387E-01 6.32327E-01 
-6.83866E-01 -8.82078E-02 
-6.94231E-01 -8.79408E-02 
-7.00444E-01 -6.96916E-02 
-7.10340E-01 -7.04387E-02 
-7.21282E-01 -7.02268E-02 
-7.33219E-01 -6.89417E-02 
-7.46080E-01 -6.64781E-02 
-7.56607E-01 -6.37032E-02 
-7.59772E-01 -6.27425E-02 
-7.75333E-01 -5.72004E-02 
-7.91545E-01 -5.00162E-02 
-8.08200E-01 -4.11457E-02 
-8.25052E-01 -3.05772E-02 
-8.35141E-01 -2.09934E-02 
-8.51570E-01 -6.98920E-03 
-8.67428E-01 8.69549E-03 
-8.82333E-01 2.59670E-02 
-8.95879E-01 4.47363E-02 
-9.07619E-01 6.50178E-02 
-9.16981E-01 8.72653E-02 
-9.22863E-01 1.13555E-01 
-9.22117E-01 1.51196E-01 
-9.06038E-01 2.18634E-01 
-8.61617E-01 3.34641E-01 
-7.91729E-01 4.72726E-01 
-7.19725E-01 5.75695E-01 
-5.81124E-01 -5.09662E-02 
-5.90020E-01 -5.00369E-02 
-5.92129E-01 -3.49774E-02 
-6.00595E-01 -3.51267E-02 
-6.09955E-01 -3.42535E-02 
-6.20140E-01 -3.22742E-02 
-6.31064E-01 -2.91178E-02 
-6.39955E-01 -2.58324E-02 
-6.42618E-01 -2.47295E-02 
-6.55630E-01 -1.85752E-02 
-6.69033E-01 -1.09262E-02 
-6.82607E-01 -1.79238E-03 
-6.96112E-01 8.78489E-03 
-7.03608E-01 1.77164E-02 
-7.16186E-01 3.10748E-02 
-7.27938E-01 4.57039E-02 
-7.38525E-01 6.14701E-02 
-7.47588E-01 7.82483E-02 
-7.54730E-01 9.60096E-02 
-7.59409E-01 1.15113E-01 
-7.60459E-01 1.37319E-01 
-7.54391E-01 1.68856E-01 
-7.31659E-01 2.25297E-01 
-6.78778E-01 3.21991E-01 
-6.00839E-01 4.35560E-01 
-5.24447E-01 5.17624E-01 
-4.95140E-01 -2.08241E-02 
-5.02885E-01 -1.92518E-02 
-5.01442E-01 -7.68004E-03 
-5.08877E-01 -7.14683E-03 
-5.17057E-01 -5.56326E-03 
-5.25896E-01 -2.87888E-03 
-5.35293E-01 9.41214E-04 
-5.42869E-01 4.68790E-03 
-5.45124E-01 5.91409E-03 
-5.56051E-01 1.25648E-02 
-5.67124E-01 2.05236E-02 
-5.78124E-01 2.97335E-02 
-5.88818E-01 4.01092E-02 
-5.94225E-01 4.83395E-02 
-6.03573E-01 6.08301E-02 
-6.11903E-01 7.41986E-02 
-6.18919E-01 8.82874E-02 
-6.24317E-01 1.02952E-01 
-6.27753E-01 1.18139E-01 
-6.28727E-01 1.34134E-01 
-6.26053E-01 1.52425E-01 
-6.16051E-01 1.78270E-01 
-5.88717E-01 2.24667E-01 
-5.30486E-01 3.03952E-01 
-4.48112E-01 3.95700E-01 
-3.70193E-01 4.59511E-01 
-4.23092E-01 3.29009E-03 
-4.29936E-01 5.48894E-03 
-4.25479E-01 1.34200E-02 
-4.32195E-01 1.47148E-02 
-4.39502E-01 1.70461E-02 
-4.47299E-01 2.04301E-02 
-4.55472E-01 2.48663E-02 
-4.61971E-01 2.90097E-02 
-4.63889E-01 3.03359E-02 
-4.73072E-01 3.73479E-02 
-4.82171E-01 4.54463E-02 
-4.90978E-01 5.45360E-02 
-4.99272E-01 6.44989E-02 
-5.02967E-01 7.19677E-02 
-5.09576E-01 8.33879E-02 
-5.15030E-01 9.53194E-02 
-5.19080E-01 1.07596E-01 
-5.21476E-01 1.20068E-01 
-5.21933E-01 1.32673E-01 
-5.19995E-01 1.45645E-01 
-5.14489E-01 1.60233E-01 
-5.01650E-01 1.80830E-01 
-4.71300E-01 2.18135E-01 
-4.10070E-01 2.81853E-01 
-3.25942E-01 3.54338E-01 
-2.48570E-01 4.02372E-01 
-3.62524E-01 2.23151E-02 
-3.68657E-01 2.51176E-02 
-3.61720E-01 2.94045E-02 
-3.67944E-01 3.15172E-02 
-3.74594E-01 3.46066E-02 
-3.81561E-01 3.86558E-02 
-3.88719E-01 4.36315E-02 
-3.94304E-01 4.80857E-02 
-3.95934E-01 4.94831E-02 
-4.03610E-01 5.66969E-02 
-4.10992E-01 6.47474E-02 
-4.17883E-01 7.35121E-02 
-4.24086E-01 8.28523E-02 
-4.26349E-01 8.94907E-02 
-4.30610E-01 9.96608E-02 
-4.33627E-01 1.10011E-01 
-4.35204E-01 1.20378E-01 
-4.35143E-01 1.30624E-01 
-4.33215E-01 1.40687E-01 
-4.29014E-01 1.50764E-01 
-4.21398E-01 1.61900E-01 
-4.06594E-01 1.77714E-01 
-3.74443E-01 2.06859E-01 
-3.11969E-01 2.56753E-01 
-2.28046E-01 3.12359E-01 
-1.52690E-01 3.46888E-01 
-3.11702E-01 3.69678E-02 
-3.17261E-01 4.03322E-02 
-3.08399E-01 4.11496E-02 
-3.14278E-01 4.40930E-02 
-3.20410E-01 4.79066E-02 
-3.26679E-01 5.25442E-02 
-3.32956E-01 5.79445E-02 
-3.37734E-01 6.25990E-02 
-3.39108E-01 6.40320E-02 
-3.45440E-01 7.12638E-02 
-3.51288E-01 7.90659E-02 
-3.56476E-01 8.73009E-02 
-3.60835E-01 9.58219E-02 
-3.61882E-01 1.01565E-01 
-3.64123E-01 1.10343E-01 
-3.65080E-01 1.19015E-01 
-3.64605E-01 1.27434E-01 
-3.62555E-01 1.35480E-01 
-3.58752E-01 1.43104E-01 
-3.52839E-01 1.50479E-01 
-3.43714E-01 1.58470E-01 
-3.27648E-01 1.70010E-01 
-2.94638E-01 1.91944E-01 
-2.32222E-01 2.29731E-01 
-1.49903E-01 2.70752E-01 
-7.75676E-02 2.93918E-01 
-2.68740E-01 4.80246E-02 
-2.73808E-01 5.18879E-02 
-2.63587E-01 4.95593E-02 
-2.69190E-01 5.32969E-02 
-2.74866E-01 5.77546E-02 
-2.80496E-01 6.28620E-02 
-2.85954E-01 6.85372E-02 
-2.89979E-01 7.32595E-02 
-2.91114E-01 7.46874E-02 
-2.96198E-01 8.17347E-02 
-3.00632E-01 8.90814E-02 
-3.04270E-01 9.65871E-02 
-3.06973E-01 1.04109E-01 
-3.06970E-01 1.08897E-01 
-3.07459E-01 1.16176E-01 
-3.06669E-01 1.23114E-01 
-3.04501E-01 1.29588E-01 
-3.00858E-01 1.35505E-01 
-2.95610E-01 1.40837E-01 
-2.88446E-01 1.45735E-01 
-2.78307E-01 1.50910E-01 
-2.61541E-01 1.58684E-01 
-2.28393E-01 1.74304E-01 
-1.66989E-01 2.01549E-01 
-8.72687E-02 2.30050E-01 
-1.86278E-02 2.43761E-01 
-2.32370E-01 5.61036E-02 
-2.36983E-01 6.03722E-02 
-2.25994E-01 5.53832E-02 
-2.31321E-01 5.98163E-02 
-2.36537E-01 6.47825E-02 
-2.41527E-01 7.01951E-02 
-2.46177E-01 7.59600E-02 
-2.49468E-01 8.05987E-02 
-2.50372E-01 8.19765E-02 
-2.54260E-01 8.86258E-02 
-2.57366E-01 9.53136E-02 
-2.59574E-01 1.01908E-01 
-2.60783E-01 1.08283E-01 
-2.59866E-01 1.12074E-01 
-2.58846E-01 1.17794E-01 
-2.56593E-01 1.22995E-01 
-2.53051E-01 1.27586E-01 
-2.48169E-01 1.31502E-01 
-2.41856E-01 1.34738E-01 
-2.33841E-01 1.37431E-01 
-2.23109E-01 1.40155E-01 
-2.06105E-01 1.44684E-01 
-1.73379E-01 1.54868E-01 
-1.13691E-01 1.73062E-01 
-3.72600E-02 1.90971E-01 
2.72584E-02 1.96969E-01 
-2.01513E-01 6.17971E-02 
-2.05663E-01 6.63429E-02 
-1.94513E-01 5.93175E-02 
-1.99500E-01 6.42814E-02 
-2.04197E-01 6.95662E-02 
-2.08501E-01 7.50778E-02 
-2.12312E-01 8.07191E-02 
-2.14862E-01 8.51103E-02 
-2.15535E-01 8.63911E-02 
-2.18254E-01 9.24286E-02 
-2.20094E-01 9.82684E-02 
-2.20977E-01 1.03798E-01 
-2.20838E-01 1.08913E-01 
-2.19130E-01 1.11692E-01 
-2.16824E-01 1.15844E-01 
-2.13370E-01 1.19359E-01 
-2.08750E-01 1.22179E-01 
-2.02948E-01 1.24271E-01 
-1.95909E-01 1.25651E-01 
-1.87393E-01 1.26445E-01 
-1.76427E-01 1.27099E-01 
-1.59564E-01 1.28907E-01 
-1.27697E-01 1.34496E-01 
-7.02434E-02 1.45036E-01 
2.42303E-03 1.54125E-01 
6.25683E-02 1.53975E-01 
-1.75310E-01 6.56495E-02 
-1.78949E-01 7.03081E-02 
-1.68243E-01 6.19727E-02 
-1.72770E-01 6.72389E-02 
-1.76844E-01 7.26034E-02 
-1.80380E-01 7.79743E-02 
-1.83297E-01 8.32609E-02 
-1.85085E-01 8.72372E-02 
-1.85526E-01 8.83746E-02 
-1.87088E-01 9.35986E-02 
-1.87720E-01 9.84274E-02 
-1.87378E-01 1.02775E-01 
-1.86035E-01 1.06567E-01 
-1.83654E-01 1.08345E-01 
-1.80278E-01 1.10971E-01 
-1.75871E-01 1.12903E-01 
-1.70447E-01 1.14114E-01 
-1.64020E-01 1.14601E-01 
-1.56559E-01 1.14397E-01 
-1.47848E-01 1.13617E-01 
-1.36953E-01 1.12592E-01 
-1.20540E-01 1.12190E-01 
-8.98766E-02 1.13983E-01 
-3.50386E-02 1.18165E-01 
3.35441E-02 1.20051E-01 
8.91954E-02 1.15143E-01 
-1.53065E-01 6.81396E-02 
-1.56113E-01 7.27122E-02 
-1.46418E-01 6.38426E-02 
-1.50325E-01 6.91281E-02 
-1.53645E-01 7.42973E-02 
-1.56311E-01 7.92690E-02 
-1.58270E-01 8.39667E-02 
-1.59273E-01 8.73686E-02 
-1.59478E-01 8.83200E-02 
-1.59902E-01 9.25552E-02 
-1.59389E-01 9.62482E-02 
-1.57931E-01 9.93434E-02 
-1.55534E-01 1.01799E-01 
-1.52598E-01 1.02619E-01 
-1.48367E-01 1.03813E-01 
-1.43247E-01 1.04312E-01 
-1.37279E-01 1.04117E-01 
-1.30495E-01 1.03249E-01 
-1.22884E-01 1.01754E-01 
-1.14243E-01 9.97325E-02 
-1.03673E-01 9.74109E-02 
-8.79618E-02 9.52843E-02 
-5.87652E-02 9.40260E-02 
-6.82141E-03 9.30440E-02 
5.74762E-02 8.91891E-02 
1.08612E-01 8.07401E-02 
-1.34186E-01 6.96490E-02 
-1.36538E-01 7.39117E-02 
-1.28343E-01 6.52636E-02 
-1.31452E-01 7.02520E-02 
-1.33875E-01 7.49358E-02 
-1.35574E-01 7.92516E-02 
-1.36519E-01 8.31434E-02 
-1.36723E-01 8.58330E-02 
-1.36695E-01 8.65632E-02 
-1.36015E-01 8.96767E-02 
-1.34440E-01 9.21588E-02 
-1.31991E-01 9.39853E-02 
-1.28704E-01 9.51449E-02 
-1.25334E-01 9.50819E-02 
-1.20462E-01 9.49866E-02 
-1.14863E-01 9.42423E-02 
-1.08593E-01 9.28736E-02 
-1.01697E-01 9.09185E-02 
-9.41725E-02 8.84317E-02 
-8.58263E-02 8.54952E-02 
-7.57885E-02 8.22392E-02 
-6.09736E-02 7.88369E-02 
-3.34410E-02 7.52082E-02 
1.54159E-02 7.01464E-02 
7.53213E-02 6.18542E-02 
1.22000E-01 5.09095E-02 
-1.18114E-01 7.04286E-02 
-1.19663E-01 7.41498E-02 
-1.13326E-01 6.63849E-02 
-1.15465E-01 7.07564E-02 
-1.16869E-01 7.46783E-02 
-1.17524E-01 7.81092E-02 
-1.17428E-01 8.10169E-02 
-1.16843E-01 8.28922E-02 
-1.16588E-01 8.33775E-02 
-1.14871E-01 8.52928E-02 
-1.12344E-01 8.65478E-02 
-1.09053E-01 8.71471E-02 
-1.05054E-01 8.71061E-02 
-1.01375E-01 8.62614E-02 
-9.60761E-02 8.50580E-02 
-9.02214E-02 8.32898E-02 
-8.38736E-02 8.09974E-02 
-7.70827E-02 7.82294E-02 
-6.98458E-02 7.50415E-02 
-6.19754E-02 7.14945E-02 
-5.26290E-02 6.76320E-02 
-3.88517E-02 6.33536E-02 
-1.31191E-02 5.79613E-02 
3.25307E-02 4.97850E-02 
8.80150E-02 3.81963E-02 
1.30360E-01 2.56319E-02 
-1.04365E-01 7.05797E-02 
-1.05022E-01 7.35486E-02 
-1.00728E-01 6.71589E-02 
-1.01769E-01 7.06334E-02 
-1.02078E-01 7.35685E-02 
-1.01664E-01 7.59466E-02 
-1.00548E-01 7.77584E-02 
-9.92194E-02 7.87707E-02 
-9.87570E-02 7.90029E-02 
-9.61120E-02 7.97174E-02 
-9.27792E-02 7.97992E-02 
-8.88205E-02 7.92758E-02 
-8.43037E-02 7.81827E-02 
-8.04433E-02 7.66842E-02 
-7.49296E-02 7.45875E-02 
-6.90276E-02 7.20349E-02 
-6.28010E-02 6.90753E-02 
-5.62968E-02 6.57609E-02 
-4.95085E-02 6.21428E-02 
-4.22484E-02 5.82583E-02 
-3.37011E-02 5.40746E-02 
-2.10466E-02 4.92648E-02 
2.81535E-03 4.26403E-02 
4.52200E-02 3.22007E-02 
9.63447E-02 1.83032E-02 
1.34555E-01 4.83649E-03 
-9.22212E-02 7.00610E-02 
-9.19270E-02 7.21011E-02 
-8.96985E-02 6.73906E-02 
-8.95667E-02 6.97470E-02 
-8.87566E-02 7.15341E-02 
-8.72973E-02 7.27557E-02 
-8.52256E-02 7.34231E-02 
-8.32293E-02 7.35703E-02 
-8.25843E-02 7.35542E-02 
-7.91541E-02 7.31229E-02 
-7.51841E-02 7.21338E-02 
-7.07440E-02 7.06304E-02 
-6.59060E-02 6.86608E-02 
-6.19892E-02 6.66445E-02 
-5.64583E-02 6.38752E-02 
-5.06971E-02 6.07714E-02 
-4.47636E-02 5.73838E-02 
-3.86974E-02 5.37620E-02 
-3.24837E-02 4.99479E-02 
-2.59331E-02 4.59545E-02 
-1.82580E-02 4.16821E-02 
-6.77974E-03 3.66196E-02 
1.51681E-02 2.91974E-02 
5.43081E-02 1.71958E-02 
1.01141E-01 1.79275E-03 
1.35406E-01 -1.20173E-02 
-8.12680E-02 6.87296E-02 
-8.00290E-02 6.97402E-02 
-7.96914E-02 6.67793E-02 
-7.84078E-02 6.79055E-02 
-7.65434E-02 6.84896E-02 
-7.41404E-02 6.85526E-02 
-7.12460E-02 6.81208E-02 
-6.87016E-02 6.74671E-02 
-6.79113E-02 6.72258E-02 
-6.38842E-02 6.57823E-02 
-5.94770E-02 6.38897E-02 
-5.47595E-02 6.15992E-02 
-4.98006E-02 5.89635E-02 
-4.59480E-02 5.65793E-02 
-4.05808E-02 5.33674E-02 
-3.51216E-02 4.99417E-02 
-2.96189E-02 4.63491E-02 
-2.41013E-02 4.26321E-02 
-1.85441E-02 3.88205E-02 
-1.27555E-02 3.49040E-02 
-5.97790E-03 3.07268E-02 
4.32146E-03 2.56345E-02 
2.43727E-02 1.77784E-02 
6.03093E-02 4.81427E-03 
1.03007E-01 -1.14211E-02 
1.33585E-01 -2.51416E-02 
-7.09913E-02 6.64022E-02 
-6.88783E-02 6.63633E-02 
-7.01162E-02 6.50274E-02 
-6.77897E-02 6.49214E-02 
-6.50106E-02 6.43475E-02 
-6.18279E-02 6.33378E-02 
-5.82923E-02 6.19278E-02 
-5.53478E-02 6.05863E-02 
-5.44564E-02 6.01558E-02 
-5.00448E-02 5.78856E-02 
-4.54111E-02 5.52928E-02 
-4.06186E-02 5.24291E-02 
-3.57275E-02 4.93454E-02 
-3.20486E-02 4.67408E-02 
-2.69995E-02 4.33020E-02 
-2.19722E-02 3.97596E-02 
-1.70030E-02 3.61529E-02 
-1.21085E-02 3.25146E-02 
-7.25389E-03 2.88615E-02 
-2.24595E-03 2.51616E-02 
3.64043E-03 2.12142E-02 
1.27875E-02 1.62589E-02 
3.09893E-02 8.25485E-03 
6.38157E-02 -5.18918E-03 
1.02561E-01 -2.17237E-02 
1.29718E-01 -3.50365E-02 
-6.10192E-02 6.29260E-02 
-5.81681E-02 6.19039E-02 
-6.05714E-02 6.19154E-02 
-5.73922E-02 6.06846E-02 
-5.39041E-02 5.90918E-02 
-5.01558E-02 5.71741E-02 
-4.61961E-02 5.49697E-02 
-4.30180E-02 5.30922E-02 
-4.20735E-02 5.25179E-02 
-3.75000E-02 4.96422E-02 
-3.28481E-02 4.65728E-02 
-2.81701E-02 4.33563E-02 
-2.35140E-02 4.00368E-02 
-2.01029E-02 3.73505E-02 
-1.54948E-02 3.38766E-02 
-1.09946E-02 3.03918E-02 
