PdfType: replica
-7.25873E+00 -8.36906E-01 
-7.41704E+00 -8.78867E-01 
-7.59306E+00 -9.17090E-01 
-7.78701E+00 -9.50142E-01 
-7.99889E+00 -9.76520E-01 
-8.16458E+00 -9.63182E-01 
-8.41546E+00 -9.75320E-01 
-8.68670E+00 -9.75083E-01 
-8.97761E+00 -9.60344E-01 
-9.28761E+00 -9.28782E-01 
-9.61744E+00 -8.77443E-01 
-9.97318E+00 -8.00997E-01 
-1.03804E+01 -6.85168E-01 
-1.09276E+01 -4.85000E-01 
-1.18357E+01 -8.28940E-02 
-1.33294E+01 6.67704E-01 
-1.50883E+01 1.66056E+00 
-1.64159E+01 2.55170E+00 
-5.25412E+00 -6.14120E-01 
-5.30564E+00 -6.40896E-01 
-5.38668E+00 -5.00483E-01 
-5.45058E+00 -5.36159E-01 
-5.52506E+00 -5.72603E-01 
-5.61063E+00 -6.09069E-01 
-5.70769E+00 -6.44766E-01 
-5.79089E+00 -6.71330E-01 
-5.81658E+00 -6.78857E-01 
-5.94747E+00 -7.12805E-01 
-6.09248E+00 -7.42705E-01 
-6.25159E+00 -7.67353E-01 
-6.42456E+00 -7.85500E-01 
-6.55402E+00 -7.72288E-01 
-6.75726E+00 -7.76451E-01 
-6.97550E+00 -7.69285E-01 
-7.20778E+00 -7.49135E-01 
-7.45317E+00 -7.14212E-01 
-7.71171E+00 -6.62180E-01 
-7.98737E+00 -5.88586E-01 
-8.29865E+00 -4.80903E-01 
-8.71036E+00 -2.98973E-01 
-9.38445E+00 6.23227E-02 
-1.04812E+01 7.32218E-01 
-1.17555E+01 1.61071E+00 
-1.26923E+01 2.38725E+00 
-4.21034E+00 -5.01896E-01 
-4.25250E+00 -5.26577E-01 
-4.30473E+00 -3.98731E-01 
-4.35775E+00 -4.30996E-01 
-4.41971E+00 -4.63280E-01 
-4.49092E+00 -4.94933E-01 
-4.57160E+00 -5.25272E-01 
-4.64063E+00 -5.47390E-01 
-4.66191E+00 -5.53578E-01 
-4.77013E+00 -5.80963E-01 
-4.88954E+00 -6.04142E-01 
-5.01993E+00 -6.22114E-01 
-5.16093E+00 -6.33857E-01 
-5.26143E+00 -6.21521E-01 
-5.42574E+00 -6.19703E-01 
-5.60080E+00 -6.07665E-01 
-5.78549E+00 -5.84157E-01 
-5.97872E+00 -5.47841E-01 
-6.18001E+00 -4.96913E-01 
-6.39182E+00 -4.27685E-01 
-6.62718E+00 -3.29240E-01 
-6.93278E+00 -1.65976E-01 
-7.42479E+00 1.55322E-01 
-8.21428E+00 7.47673E-01 
-9.11565E+00 1.51803E+00 
-9.75480E+00 2.18853E+00 
-3.37648E+00 -4.11277E-01 
-3.41125E+00 -4.33988E-01 
-3.43918E+00 -3.20709E-01 
-3.48344E+00 -3.49871E-01 
-3.53522E+00 -3.78460E-01 
-3.59469E+00 -4.05915E-01 
-3.66194E+00 -4.31650E-01 
-3.71932E+00 -4.49996E-01 
-3.73698E+00 -4.55055E-01 
-3.82655E+00 -4.76959E-01 
-3.92492E+00 -4.94617E-01 
-4.03176E+00 -5.07211E-01 
-4.14660E+00 -5.13921E-01 
-4.22417E+00 -5.02839E-01 
-4.35674E+00 -4.96566E-01 
-4.49673E+00 -4.81204E-01 
-4.64295E+00 -4.55850E-01 
-4.79420E+00 -4.19543E-01 
-4.94973E+00 -3.70928E-01 
-5.11087E+00 -3.06978E-01 
-5.28653E+00 -2.18241E-01 
-5.50948E+00 -7.33791E-02 
-5.86078E+00 2.09643E-01 
-6.41412E+00 7.28863E-01 
-7.03073E+00 1.39860E+00 
-7.44549E+00 1.97234E+00 
-2.70949E+00 -3.38834E-01 
-2.73844E+00 -3.59615E-01 
-2.74624E+00 -2.62190E-01 
-2.78352E+00 -2.88413E-01 
-2.82711E+00 -3.13603E-01 
-2.87705E+00 -3.37278E-01 
-2.93334E+00 -3.58945E-01 
-2.98121E+00 -3.74006E-01 
-2.99591E+00 -3.78090E-01 
-3.07023E+00 -3.95312E-01 
-3.15139E+00 -4.08342E-01 
-3.23900E+00 -4.16528E-01 
-3.33252E+00 -4.19232E-01 
-3.39209E+00 -4.09514E-01 
-3.49886E+00 -3.99955E-01 
-3.61043E+00 -3.82434E-01 
-3.72564E+00 -3.56338E-01 
-3.84326E+00 -3.21018E-01 
-3.96237E+00 -2.75488E-01 
-4.08351E+00 -2.17290E-01 
-4.21251E+00 -1.38289E-01 
-4.37154E+00 -1.10851E-02 
-4.61493E+00 2.35984E-01 
-4.98829E+00 6.87279E-01 
-5.38958E+00 1.26463E+00 
-5.63732E+00 1.75115E+00 
-2.17467E+00 -2.81453E-01 
-2.19909E+00 -3.00284E-01 
-2.19055E+00 -2.19360E-01 
-2.22234E+00 -2.42697E-01 
-2.25938E+00 -2.64652E-01 
-2.30163E+00 -2.84820E-01 
-2.34904E+00 -3.02786E-01 
-2.38917E+00 -3.14910E-01 
-2.40145E+00 -3.18130E-01 
-2.46334E+00 -3.31254E-01 
-2.53048E+00 -3.40319E-01 
-2.60241E+00 -3.44823E-01 
-2.67858E+00 -3.44291E-01 
-2.72413E+00 -3.35867E-01 
-2.80993E+00 -3.23925E-01 
-2.89851E+00 -3.05124E-01 
-2.98876E+00 -2.79086E-01 
-3.07948E+00 -2.45419E-01 
-3.16970E+00 -2.03435E-01 
-3.25941E+00 -1.51157E-01 
-3.35213E+00 -8.16241E-02 
-3.46206E+00 2.89544E-02 
-3.62334E+00 2.42712E-01 
-3.86076E+00 6.31629E-01 
-4.10096E+00 1.12503E+00 
-4.22620E+00 1.53367E+00 
-1.74639E+00 -2.36565E-01 
-1.76734E+00 -2.53392E-01 
-1.74599E+00 -1.88972E-01 
-1.77351E+00 -2.09412E-01 
-1.80537E+00 -2.28221E-01 
-1.84149E+00 -2.45061E-01 
-1.88174E+00 -2.59593E-01 
-1.91560E+00 -2.69039E-01 
-1.92594E+00 -2.71479E-01 
-1.97775E+00 -2.80952E-01 
-2.03349E+00 -2.86568E-01 
-2.09270E+00 -2.87957E-01 
-2.15481E+00 -2.84787E-01 
-2.18958E+00 -2.77474E-01 
-2.25838E+00 -2.63867E-01 
-2.32844E+00 -2.44457E-01 
-2.39869E+00 -2.19060E-01 
-2.46803E+00 -1.87479E-01 
-2.53549E+00 -1.49267E-01 
-2.60069E+00 -1.02847E-01 
-2.66550E+00 -4.22918E-02 
-2.73815E+00 5.29210E-02 
-2.83777E+00 2.36271E-01 
-2.97399E+00 5.68657E-01 
-3.09574E+00 9.86709E-01 
-3.13317E+00 1.32663E+00 
-1.40339E+00 -2.01754E-01 
-1.42171E+00 -2.16505E-01 
-1.39076E+00 -1.68035E-01 
-1.41501E+00 -1.85536E-01 
-1.44280E+00 -2.01242E-01 
-1.47404E+00 -2.14878E-01 
-1.50855E+00 -2.26175E-01 
-1.53736E+00 -2.33145E-01 
-1.54612E+00 -2.34871E-01 
-1.58976E+00 -2.41050E-01 
-1.63626E+00 -2.43631E-01 
-1.68515E+00 -2.42364E-01 
-1.73588E+00 -2.37040E-01 
-1.76243E+00 -2.30600E-01 
-1.81747E+00 -2.15907E-01 
-1.87260E+00 -1.96409E-01 
-1.92687E+00 -1.72070E-01 
-1.97927E+00 -1.42846E-01 
-2.02888E+00 -1.08471E-01 
-2.07511E+00 -6.76949E-02 
-2.11863E+00 -1.54984E-02 
-2.16331E+00 6.57098E-02 
-2.21727E+00 2.21619E-01 
-2.27937E+00 5.03296E-01 
-2.31569E+00 8.54381E-01 
-2.29191E+00 1.13429E+00 
-1.12895E+00 -1.74881E-01 
-1.14528E+00 -1.87486E-01 
-1.10768E+00 -1.53918E-01 
-1.12943E+00 -1.68435E-01 
-1.15405E+00 -1.81071E-01 
-1.18140E+00 -1.91609E-01 
-1.21129E+00 -1.99845E-01 
-1.23603E+00 -2.04515E-01 
-1.24350E+00 -2.05587E-01 
-1.28052E+00 -2.08783E-01 
-1.31951E+00 -2.08692E-01 
-1.36002E+00 -2.05163E-01 
-1.40151E+00 -1.98095E-01 
-1.42187E+00 -1.92280E-01 
-1.46574E+00 -1.76981E-01 
-1.50886E+00 -1.57806E-01 
-1.55038E+00 -1.34828E-01 
-1.58942E+00 -1.08111E-01 
-1.62511E+00 -7.75253E-02 
-1.65679E+00 -4.20822E-02 
-1.68425E+00 2.45122E-03 
-1.70825E+00 7.10554E-02 
-1.72900E+00 2.02468E-01 
-1.73793E+00 4.39111E-01 
-1.71423E+00 7.31256E-01 
-1.64946E+00 9.59256E-01 
-9.09440E-01 -1.54024E-01 
-9.24290E-01 -1.64427E-01 
-8.82659E-01 -1.44315E-01 
-9.02498E-01 -1.55826E-01 
-9.24619E-01 -1.65440E-01 
-9.48859E-01 -1.72995E-01 
-9.75020E-01 -1.78343E-01 
-9.96432E-01 -1.80886E-01 
-1.00287E+00 -1.81358E-01 
-1.03446E+00 -1.81870E-01 
-1.06731E+00 -1.79443E-01 
-1.10096E+00 -1.74016E-01 
-1.13493E+00 -1.65573E-01 
-1.15064E+00 -1.60154E-01 
-1.18543E+00 -1.44661E-01 
-1.21887E+00 -1.26141E-01 
-1.25023E+00 -1.04742E-01 
-1.27874E+00 -8.06022E-02 
-1.30365E+00 -5.36840E-02 
-1.32423E+00 -2.32082E-02 
-1.33973E+00 1.43816E-02 
-1.34869E+00 7.17560E-02 
-1.34581E+00 1.81492E-01 
-1.31762E+00 3.78465E-01 
-1.25322E+00 6.19152E-01 
-1.16259E+00 8.02651E-01 
-7.34355E-01 -1.37534E-01 
-7.48091E-01 -1.45713E-01 
-7.04758E-01 -1.37284E-01 
-7.23113E-01 -1.45817E-01 
-7.43232E-01 -1.52499E-01 
-7.64941E-01 -1.57218E-01 
-7.88035E-01 -1.59882E-01 
-8.06706E-01 -1.60486E-01 
-8.12278E-01 -1.60418E-01 
-8.39397E-01 -1.58554E-01 
-8.67166E-01 -1.54131E-01 
-8.95169E-01 -1.47160E-01 
-9.22953E-01 -1.37692E-01 
-9.35208E-01 -1.32484E-01 
-9.62586E-01 -1.17154E-01 
-9.88222E-01 -9.95596E-02 
-1.01149E+00 -7.98953E-02 
-1.03175E+00 -5.83399E-02 
-1.04834E+00 -3.49166E-02 
-1.06056E+00 -9.00750E-03 
-1.06730E+00 2.23642E-02 
-1.06558E+00 6.98396E-02 
-1.04641E+00 1.60579E-01 
-9.93306E-01 3.22928E-01 
-9.02757E-01 5.19107E-01 
-7.97468E-01 6.64841E-01 
-5.95172E-01 -1.23989E-01 
-6.08047E-01 -1.29963E-01 
-5.65017E-01 -1.31226E-01 
-5.82168E-01 -1.36872E-01 
-6.00629E-01 -1.40768E-01 
-6.20219E-01 -1.42850E-01 
-6.40733E-01 -1.43072E-01 
-6.57096E-01 -1.41951E-01 
-6.61942E-01 -1.41410E-01 
-6.85294E-01 -1.37504E-01 
-7.08805E-01 -1.31438E-01 
-7.32098E-01 -1.23277E-01 
-7.54766E-01 -1.13124E-01 
-7.64426E-01 -1.07996E-01 
-7.85735E-01 -9.31431E-02 
-8.05063E-01 -7.66959E-02 
-8.21894E-01 -5.88700E-02 
-8.35705E-01 -3.98615E-02 
-8.45950E-01 -1.97262E-02 
-8.51951E-01 2.03042E-03 
-8.52389E-01 2.78912E-02 
-8.43328E-01 6.67254E-02 
-8.13402E-01 1.40965E-01 
-7.44548E-01 2.73353E-01 
-6.38663E-01 4.31373E-01 
-5.26806E-01 5.45373E-01 
-4.85031E-01 -1.12205E-01 
-4.97203E-01 -1.16047E-01 
-4.56143E-01 -1.24895E-01 
-4.72250E-01 -1.27819E-01 
-4.89266E-01 -1.29143E-01 
-5.07011E-01 -1.28844E-01 
-5.25287E-01 -1.26915E-01 
-5.39653E-01 -1.24313E-01 
-5.43873E-01 -1.23372E-01 
-5.63988E-01 -1.17786E-01 
-5.83868E-01 -1.10444E-01 
-6.03176E-01 -1.01451E-01 
-6.21559E-01 -9.09454E-02 
-6.29254E-01 -8.58262E-02 
-6.45567E-01 -7.17229E-02 
-6.59790E-01 -5.65990E-02 
-6.71507E-01 -4.06727E-02 
-6.80306E-01 -2.41377E-02 
-6.85739E-01 -7.06162E-03 
-6.87185E-01 1.09576E-02 
-6.83216E-01 3.19826E-02 
-6.69323E-01 6.33446E-02 
-6.32783E-01 1.23377E-01 
-5.54944E-01 2.30056E-01 
-4.41592E-01 3.55648E-01 
-3.28868E-01 4.43250E-01 
-3.98378E-01 -1.01245E-01 
-4.09926E-01 -1.03081E-01 
-3.72153E-01 -1.17407E-01 
-3.87277E-01 -1.17851E-01 
-4.02960E-01 -1.16883E-01 
-4.19027E-01 -1.14514E-01 
-4.35289E-01 -1.10770E-01 
-4.47878E-01 -1.06959E-01 
-4.51543E-01 -1.05699E-01 
-4.68812E-01 -9.88190E-02 
-4.85537E-01 -9.05795E-02 
-5.01425E-01 -8.11120E-02 
-5.16177E-01 -7.05712E-02 
-5.22345E-01 -6.54471E-02 
-5.34532E-01 -5.23230E-02 
-5.44616E-01 -3.86561E-02 
-5.52278E-01 -2.46516E-02 
-5.57201E-01 -1.04871E-02 
-5.59032E-01 3.77302E-03 
-5.57208E-01 1.84614E-02 
-5.50268E-01 3.52843E-02 
-5.33411E-01 6.02445E-02 
-4.93289E-01 1.08147E-01 
-4.11366E-01 1.92950E-01 
-2.96131E-01 2.91228E-01 
-1.86403E-01 3.57098E-01 
-3.30660E-01 -9.04162E-02 
-3.41598E-01 -9.04309E-02 
-3.08075E-01 -1.08230E-01 
-3.22204E-01 -1.06506E-01 
-3.36588E-01 -1.03586E-01 
-3.51062E-01 -9.95074E-02 
-3.65454E-01 -9.43217E-02 
-3.76416E-01 -8.95929E-02 
-3.79578E-01 -8.80981E-02 
-3.94289E-01 -8.03223E-02 
-4.08222E-01 -7.15636E-02 
-4.21133E-01 -6.19655E-02 
-4.32776E-01 -5.16870E-02 
-4.37717E-01 -4.65931E-02 
-4.46484E-01 -3.46332E-02 
-4.53213E-01 -2.25137E-02 
-4.57670E-01 -1.04169E-02 
-4.59620E-01 1.50467E-03 
-4.58790E-01 1.31994E-02 
-4.54682E-01 2.49479E-02 
-4.45847E-01 3.81536E-02 
-4.27391E-01 5.76773E-02 
-3.85857E-01 9.53079E-02 
-3.03300E-01 1.61645E-01 
-1.90018E-01 2.37112E-01 
-8.57543E-02 2.85275E-01 
-2.78135E-01 -7.92714E-02 
-2.88432E-01 -7.76989E-02 
-2.59772E-01 -9.71696E-02 
-2.72843E-01 -9.36471E-02 
-2.85912E-01 -8.91602E-02 
-2.98829E-01 -8.37652E-02 
-3.11436E-01 -7.75313E-02 
-3.20876E-01 -7.21840E-02 
-3.23572E-01 -7.05409E-02 
-3.35944E-01 -6.22646E-02 
-3.47375E-01 -5.33504E-02 
-3.57666E-01 -4.39417E-02 
-3.66625E-01 -3.41909E-02 
-3.70536E-01 -2.92001E-02 
-3.76468E-01 -1.85407E-02 
-3.80484E-01 -8.01591E-03 
-3.82420E-01 2.22134E-03 
-3.82113E-01 1.20486E-02 
-3.79358E-01 2.14316E-02 
-3.73714E-01 3.06110E-02 
-3.63775E-01 4.07321E-02 
-3.44695E-01 5.56787E-02 
-3.03256E-01 8.46780E-02 
-2.22412E-01 1.35549E-01 
-1.13584E-01 1.92129E-01 
-1.62213E-02 2.26016E-01 
-2.37639E-01 -6.75771E-02 
-2.47229E-01 -6.46910E-02 
-2.23725E-01 -8.43063E-02 
-2.35649E-01 -7.93912E-02 
-2.47359E-01 -7.37470E-02 
-2.58720E-01 -6.74422E-02 
-2.69597E-01 -6.05553E-02 
-2.77593E-01 -5.48827E-02 
-2.79852E-01 -5.31744E-02 
-2.90058E-01 -4.47729E-02 
-2.99223E-01 -3.60373E-02 
-3.07191E-01 -2.71017E-02 
-3.13819E-01 -1.81039E-02 
-3.16829E-01 -1.33131E-02 
-3.20412E-01 -4.04275E-03 
-3.22240E-01 4.88042E-03 
-3.22208E-01 1.33352E-02 
-3.20210E-01 2.12305E-02 
-3.16097E-01 2.85509E-02 
-3.09480E-01 3.55047E-02 
-2.99011E-01 4.30164E-02 
-2.79980E-01 5.41353E-02 
-2.39645E-01 7.59245E-02 
-1.62029E-01 1.13920E-01 
-5.91750E-02 1.54968E-01 
3.05887E-02 1.77451E-01 
-2.06729E-01 -5.53781E-02 
-2.15535E-01 -5.14845E-02 
-1.97160E-01 -7.00446E-02 
-2.07850E-01 -6.41628E-02 
-2.18157E-01 -5.77783E-02 
-2.27966E-01 -5.09654E-02 
-2.37163E-01 -4.38048E-02 
-2.43789E-01 -3.80807E-02 
-2.45637E-01 -3.63835E-02 
-2.53841E-01 -2.81943E-02 
-2.60957E-01 -1.99258E-02 
-2.66871E-01 -1.16966E-02 
-2.71484E-01 -3.62403E-03 
-2.73683E-01 8.61856E-04 
-2.75340E-01 8.71083E-03 
-2.75426E-01 1.60726E-02 
-2.73882E-01 2.28574E-02 
-2.70650E-01 2.90036E-02 
-2.65621E-01 3.45136E-02 
-2.58451E-01 3.95679E-02 
-2.47858E-01 4.49019E-02 
-2.29325E-01 5.28582E-02 
-1.90720E-01 6.86903E-02 
-1.17216E-01 9.60848E-02 
-2.11087E-02 1.24515E-01 
6.09174E-02 1.38021E-01 
-1.83073E-01 -4.27839E-02 
-1.91013E-01 -3.81935E-02 
-1.77522E-01 -5.48385E-02 
-1.86895E-01 -4.84009E-02 
-1.95761E-01 -4.16693E-02 
-2.04023E-01 -3.47180E-02 
-2.11590E-01 -2.76243E-02 
-2.16914E-01 -2.20889E-02 
-2.18377E-01 -2.04688E-02 
-2.24727E-01 -1.27779E-02 
-2.29989E-01 -5.21165E-03 
-2.34086E-01 2.13102E-03 
-2.36956E-01 9.15586E-03 
-2.38409E-01 1.32352E-02 
-2.38494E-01 1.96712E-02 
-2.37205E-01 2.55408E-02 
-2.34517E-01 3.07831E-02 
-2.30407E-01 3.53629E-02 
-2.24798E-01 3.92972E-02 
-2.17381E-01 4.27412E-02 
-2.06944E-01 4.62670E-02 
-1.89191E-01 5.16178E-02 
-1.52679E-01 6.25359E-02 
-8.37461E-02 8.12185E-02 
5.31709E-03 9.94270E-02 
7.97793E-02 1.05911E-01 
-1.64910E-01 -3.00928E-02 
-1.71913E-01 -2.51112E-02 
-1.62866E-01 -3.93089E-02 
-1.70870E-01 -3.26959E-02 
-1.78281E-01 -2.59722E-02 
-1.85024E-01 -1.92069E-02 
-1.91029E-01 -1.24701E-02 
-1.95129E-01 -7.32150E-03 
-1.96233E-01 -5.83190E-03 
-2.00885E-01 1.13598E-03 
-2.04485E-01 7.82622E-03 
-2.06990E-01 1.41615E-02 
-2.08370E-01 2.00711E-02 
-2.09134E-01 2.36584E-02 
-2.07958E-01 2.87334E-02 
-2.05605E-01 3.32121E-02 
-2.02078E-01 3.70591E-02 
-1.97376E-01 4.02608E-02 
-1.91445E-01 4.28450E-02 
-1.84004E-01 4.49428E-02 
-1.73909E-01 4.69850E-02 
-1.57102E-01 5.02087E-02 
-1.22854E-01 5.71031E-02 
-5.86466E-02 6.86805E-02 
2.34189E-02 7.86833E-02 
9.07123E-02 7.97462E-02 
-1.50755E-01 -1.76578E-02 
-1.56768E-01 -1.25670E-02 
-1.51605E-01 -2.40742E-02 
-1.58219E-01 -1.76166E-02 
-1.64193E-01 -1.12006E-02 
-1.69469E-01 -4.88733E-03 
-1.74000E-01 1.26359E-03 
-1.76967E-01 5.87471E-03 
-1.77743E-01 7.19435E-03 
-1.80858E-01 1.32798E-02 
-1.82989E-01 1.89828E-02 
-1.84119E-01 2.42474E-02 
-1.84243E-01 2.90254E-02 
-1.84377E-01 3.20584E-02 
-1.82212E-01 3.58592E-02 
-1.79060E-01 3.90721E-02 
-1.74943E-01 4.16824E-02 
-1.69877E-01 4.36935E-02 
-1.63822E-01 4.51397E-02 
-1.56518E-01 4.61288E-02 
-1.46887E-01 4.69689E-02 
-1.31108E-01 4.84715E-02 
-9.91723E-02 5.20929E-02 
-3.96473E-02 5.79138E-02 
3.56745E-02 6.13842E-02 
9.63060E-02 5.83209E-02 
-1.39412E-01 -5.85041E-03 
-1.44408E-01 -8.96572E-04 
-1.42502E-01 -9.70452E-03 
-1.47745E-01 -3.67089E-03 
-1.52332E-01 2.20153E-03 
-1.56224E-01 7.86192E-03 
-1.59390E-01 1.32626E-02 
-1.61327E-01 1.72348E-02 
-1.61807E-01 1.83590E-02 
-1.63558E-01 2.34672E-02 
-1.64413E-01 2.81312E-02 
-1.64376E-01 3.23149E-02 
-1.63463E-01 3.59900E-02 
-1.63032E-01 3.84343E-02 
-1.60116E-01 4.10749E-02 
-1.56391E-01 4.31638E-02 
-1.51893E-01 4.47022E-02 
-1.46645E-01 4.57055E-02 
-1.40616E-01 4.62112E-02 
-1.33563E-01 4.63038E-02 
-1.24470E-01 4.61853E-02 
-1.09751E-01 4.63109E-02 
-8.00937E-02 4.72918E-02 
-2.50900E-02 4.84870E-02 
4.38579E-02 4.68106E-02 
9.83783E-02 4.06652E-02 
-1.29945E-01 4.98469E-03 
-1.33926E-01 9.60076E-03 
-1.34638E-01 3.32660E-03 
-1.38564E-01 8.73506E-03 
-1.41845E-01 1.38955E-02 
-1.44460E-01 1.87684E-02 
-1.46392E-01 2.33182E-02 
-1.47413E-01 2.65967E-02 
-1.47633E-01 2.75134E-02 
-1.48198E-01 3.16092E-02 
-1.47970E-01 3.52356E-02 
-1.46968E-01 3.83736E-02 
-1.45220E-01 4.10121E-02 
-1.44297E-01 4.28616E-02 
-1.40836E-01 4.44750E-02 
-1.36731E-01 4.55912E-02 
-1.32023E-01 4.62231E-02 
-1.26738E-01 4.63939E-02 
-1.20850E-01 4.61406E-02 
-1.14130E-01 4.55254E-02 
-1.05617E-01 4.46586E-02 
-9.19536E-02 4.36993E-02 
-6.44974E-02 4.25731E-02 
-1.37894E-02 4.00918E-02 
4.92077E-02 3.44166E-02 
9.81678E-02 2.60302E-02 
-1.21651E-01 1.45633E-02 
-1.24646E-01 1.86908E-02 
-1.27362E-01 1.46696E-02 
-1.30060E-01 1.93194E-02 
-1.32145E-01 2.36651E-02 
-1.33611E-01 2.76781E-02 
-1.34453E-01 3.13347E-02 
-1.34680E-01 3.39069E-02 
-1.34677E-01 3.46154E-02 
-1.34239E-01 3.77151E-02 
-1.33116E-01 4.03494E-02 
-1.31339E-01 4.25138E-02 
-1.28946E-01 4.42105E-02 
-1.27610E-01 4.54854E-02 
-1.23785E-01 4.62154E-02 
-1.19462E-01 4.65136E-02 
-1.14684E-01 4.64005E-02 
-1.09478E-01 4.59031E-02 
-1.03818E-01 4.50557E-02 
-9.74841E-02 4.38991E-02 
-8.95717E-02 4.24651E-02 
-7.69406E-02 4.06691E-02 
-5.15823E-02 3.78877E-02 
-4.91542E-03 3.25285E-02 
5.25677E-02 2.38073E-02 
9.64932E-02 1.38577E-02 
-1.14021E-01 2.26902E-02 
-1.16089E-01 2.62283E-02 
-1.20250E-01 2.41168E-02 
-1.21832E-01 2.79369E-02 
-1.22852E-01 3.14237E-02 
-1.23312E-01 3.45592E-02 
-1.23220E-01 3.73298E-02 
-1.22777E-01 3.92173E-02 
-1.22588E-01 3.97266E-02 
-1.21326E-01 4.18871E-02 
-1.19489E-01 4.36086E-02 
-1.17116E-01 4.48974E-02 
-1.14247E-01 4.57659E-02 
-1.12580E-01 4.65079E-02 
-1.08546E-01 4.65015E-02 
-1.04141E-01 4.61331E-02 
-9.94078E-02 4.54274E-02 
-9.43702E-02 4.44127E-02 
-8.90011E-02 4.31184E-02 
-8.30905E-02 4.15654E-02 
-7.57837E-02 3.97192E-02 
-6.41488E-02 3.72968E-02 
-4.07760E-02 3.32427E-02 
2.10942E-03 2.56779E-02 
5.45029E-02 1.47015E-02 
9.38791E-02 3.73379E-03 
-1.06756E-01 2.92326E-02 
-1.07978E-01 3.21305E-02 
-1.13094E-01 3.15582E-02 
-1.13698E-01 3.45356E-02 
-1.13799E-01 3.71730E-02 
-1.13409E-01 3.94616E-02 
-1.12542E-01 4.13966E-02 
-1.11556E-01 4.26507E-02 
-1.11218E-01 4.29775E-02 
-1.09307E-01 4.42897E-02 
-1.06929E-01 4.52042E-02 
-1.04123E-01 4.57357E-02 
-1.00933E-01 4.59029E-02 
-9.90175E-02 4.61719E-02 
-9.49035E-02 4.55753E-02 
-9.05282E-02 4.46858E-02 
-8.59289E-02 4.35298E-02 
-8.11269E-02 4.21347E-02 
-7.60925E-02 4.05239E-02 
-7.06232E-02 3.87002E-02 
-6.39132E-02 3.65741E-02 
-5.32275E-02 3.37049E-02 
-3.17166E-02 2.87063E-02 
7.65701E-03 1.95099E-02 
5.53833E-02 6.94102E-03 
9.06711E-02 -4.60536E-03 
-9.95627E-02 3.42514E-02 
-1.00027E-01 3.64903E-02 
-1.05698E-01 3.71148E-02 
-1.05458E-01 3.92693E-02 
-1.04783E-01 4.10951E-02 
-1.03689E-01 4.25906E-02 
-1.02195E-01 4.37585E-02 
-1.00781E-01 4.44410E-02 
-1.00327E-01 4.46048E-02 
-9.79233E-02 4.51682E-02 
-9.51533E-02 4.53852E-02 
-9.20571E-02 4.52756E-02 
-8.86769E-02 4.48626E-02 
-8.65900E-02 4.47228E-02 
-8.25027E-02 4.36667E-02 
-7.82456E-02 4.23838E-02 
-7.38513E-02 4.09000E-02 
-6.93367E-02 3.92404E-02 
-6.46690E-02 3.74219E-02 
-5.96531E-02 3.54308E-02 
-5.35306E-02 3.31327E-02 
-4.37550E-02 2.99628E-02 
-2.40080E-02 2.42868E-02 
1.20675E-02 1.39244E-02 
5.54628E-02 2.95719E-04 
8.70300E-02 -1.14844E-02 
-9.24068E-02 3.77488E-02 
-9.22171E-02 3.93485E-02 
-9.81158E-02 4.08445E-02 
-9.71787E-02 4.22359E-02 
-9.58754E-02 4.33227E-02 
-9.42256E-02 4.41096E-02 
-9.22524E-02 4.46044E-02 
-9.05202E-02 4.47936E-02 
-8.99819E-02 4.48180E-02 
-8.72331E-02 4.47492E-02 
-8.42091E-02 4.43898E-02 
-8.09488E-02 4.37626E-02 
-7.74919E-02 4.28926E-02 
-7.53068E-02 4.24171E-02 
-7.13315E-02 4.10250E-02 
-6.72612E-02 3.94662E-02 
-6.31234E-02 3.77651E-02 
-5.89298E-02 3.59429E-02 
-5.46449E-02 3.40104E-02 
-5.00809E-02 3.19395E-02 
-4.45250E-02 2.95600E-02 
-3.56104E-02 2.62143E-02 
-1.75169E-02 2.00926E-02 
1.54900E-02 8.96696E-03 
5.49017E-02 -5.27099E-03 
8.31115E-02 -1.70086E-02 
-8.52352E-02 3.98541E-02 
-8.44977E-02 4.08569E-02 
-9.03718E-02 4.29448E-02 
-8.88783E-02 4.36519E-02 
-8.70863E-02 4.40877E-02 
-8.50181E-02 4.42611E-02 
-8.26979E-02 4.41839E-02 
-8.07465E-02 4.39609E-02 
-8.01522E-02 4.38700E-02 
-7.71865E-02 4.32851E-02 
-7.40267E-02 4.24662E-02 
-7.07089E-02 4.14373E-02 
-6.72689E-02 4.02234E-02 
-6.50504E-02 3.94841E-02 
-6.12532E-02 3.78638E-02 
-5.74209E-02 3.61300E-02 
-5.35757E-02 3.43044E-02 
-4.97243E-02 3.24042E-02 
-4.58290E-02 3.04339E-02 
-4.17091E-02 2.83537E-02 
-3.66965E-02 2.59658E-02 
-2.85959E-02 2.25459E-02 
-1.20563E-02 1.61703E-02 
1.80850E-02 4.61397E-03 
5.38179E-02 -9.86718E-03 
7.89853E-02 -2.13476E-02 
-7.80627E-02 4.07160E-02 
-7.68825E-02 4.11812E-02 
-8.25461E-02 4.36274E-02 
-8.06286E-02 4.37420E-02 
-7.84774E-02 4.36237E-02 
-7.61154E-02 4.32846E-02 
-7.35668E-02 4.27387E-02 
-7.14830E-02 4.21843E-02 
-7.08572E-02 4.20017E-02 
-6.77853E-02 4.10129E-02 
-6.45895E-02 3.98447E-02 
