PdfType: replica
-6.24830E+00 -1.33971E+00 
-6.40302E+00 -1.37568E+00 
-6.57261E+00 -1.41025E+00 
-6.75758E+00 -1.44218E+00 
-6.95828E+00 -1.47013E+00 
-7.13117E+00 -1.46355E+00 
-7.36508E+00 -1.48184E+00 
-7.61799E+00 -1.49138E+00 
-7.88976E+00 -1.49018E+00 
-8.18022E+00 -1.47603E+00 
-8.48991E+00 -1.44622E+00 
-8.82257E+00 -1.39627E+00 
-9.19401E+00 -1.31494E+00 
-9.65951E+00 -1.16756E+00 
-1.03602E+01 -8.62764E-01 
-1.14472E+01 -2.82390E-01 
-1.27290E+01 5.00997E-01 
-1.37557E+01 1.22402E+00 
-4.50323E+00 -9.99809E-01 
-4.56435E+00 -1.01873E+00 
-4.67974E+00 -9.37449E-01 
-4.75132E+00 -9.61489E-01 
-4.83102E+00 -9.87463E-01 
-4.91939E+00 -1.01477E+00 
-5.01698E+00 -1.04275E+00 
-5.09911E+00 -1.06442E+00 
-5.12425E+00 -1.07071E+00 
-5.25119E+00 -1.09996E+00 
-5.39022E+00 -1.12728E+00 
-5.54159E+00 -1.15161E+00 
-5.70541E+00 -1.17179E+00 
-5.84175E+00 -1.16392E+00 
-6.03165E+00 -1.17432E+00 
-6.23605E+00 -1.17637E+00 
-6.45451E+00 -1.16846E+00 
-6.68651E+00 -1.14881E+00 
-6.93205E+00 -1.11520E+00 
-7.19354E+00 -1.06372E+00 
-7.48250E+00 -9.84076E-01 
-7.84010E+00 -8.43937E-01 
-8.37117E+00 -5.58190E-01 
-9.18451E+00 -1.92086E-02 
-1.01293E+01 6.99207E-01 
-1.08670E+01 1.34861E+00 
-3.69865E+00 -8.01656E-01 
-3.74767E+00 -8.19227E-01 
-3.83663E+00 -7.39374E-01 
-3.89435E+00 -7.61483E-01 
-3.95906E+00 -7.84792E-01 
-4.03116E+00 -8.08755E-01 
-4.11101E+00 -8.32789E-01 
-4.17830E+00 -8.51038E-01 
-4.19890E+00 -8.56268E-01 
-4.30292E+00 -8.80197E-01 
-4.41674E+00 -9.01825E-01 
-4.54041E+00 -9.20222E-01 
-4.67388E+00 -9.34418E-01 
-4.78080E+00 -9.26271E-01 
-4.93468E+00 -9.30674E-01 
-5.09943E+00 -9.27266E-01 
-5.27441E+00 -9.14753E-01 
-5.45890E+00 -8.91735E-01 
-5.65252E+00 -8.56413E-01 
-5.85665E+00 -8.05431E-01 
-6.07945E+00 -7.29485E-01 
-6.35086E+00 -5.98793E-01 
-6.74676E+00 -3.35162E-01 
-7.34273E+00 1.58271E-01 
-8.02154E+00 8.08531E-01 
-8.53403E+00 1.38486E+00 
-3.03681E+00 -6.42018E-01 
-3.07614E+00 -6.58520E-01 
-3.14227E+00 -5.82590E-01 
-3.18881E+00 -6.03170E-01 
-3.24138E+00 -6.24330E-01 
-3.30023E+00 -6.45580E-01 
-3.36558E+00 -6.66404E-01 
-3.42072E+00 -6.81875E-01 
-3.43760E+00 -6.86249E-01 
-3.52284E+00 -7.05885E-01 
-3.61598E+00 -7.22947E-01 
-3.71696E+00 -7.36647E-01 
-3.82558E+00 -7.46170E-01 
-3.90901E+00 -7.38337E-01 
-4.03350E+00 -7.38190E-01 
-4.16597E+00 -7.30835E-01 
-4.30565E+00 -7.15274E-01 
-4.45169E+00 -6.90434E-01 
-4.60346E+00 -6.54891E-01 
-4.76159E+00 -6.05794E-01 
-4.93161E+00 -5.34814E-01 
-5.13457E+00 -4.14855E-01 
-5.42347E+00 -1.74941E-01 
-5.84805E+00 2.71124E-01 
-6.31865E+00 8.52756E-01 
-6.65737E+00 1.35853E+00 
-2.49228E+00 -5.14194E-01 
-2.52392E+00 -5.29766E-01 
-2.57045E+00 -4.59753E-01 
-2.60809E+00 -4.79007E-01 
-2.65091E+00 -4.98318E-01 
-2.69907E+00 -5.17253E-01 
-2.75268E+00 -5.35356E-01 
-2.79795E+00 -5.48487E-01 
-2.81182E+00 -5.52145E-01 
-2.88177E+00 -5.68203E-01 
-2.95807E+00 -5.81506E-01 
-3.04055E+00 -5.91394E-01 
-3.12894E+00 -5.97200E-01 
-3.19377E+00 -5.89973E-01 
-3.29438E+00 -5.86351E-01 
-3.40065E+00 -5.76176E-01 
-3.51177E+00 -5.58707E-01 
-3.62681E+00 -5.33153E-01 
-3.74499E+00 -4.98414E-01 
-3.86641E+00 -4.52095E-01 
-3.99455E+00 -3.86814E-01 
-4.14351E+00 -2.78187E-01 
-4.34837E+00 -6.25014E-02 
-4.63894E+00 3.36121E-01 
-4.94814E+00 8.50632E-01 
-5.15441E+00 1.28970E+00 
-2.04362E+00 -4.12417E-01 
-2.06923E+00 -4.27082E-01 
-2.09907E+00 -3.64514E-01 
-2.12972E+00 -3.82484E-01 
-2.16481E+00 -4.00075E-01 
-2.20443E+00 -4.16905E-01 
-2.24861E+00 -4.32577E-01 
-2.28593E+00 -4.43647E-01 
-2.29735E+00 -4.46677E-01 
-2.35493E+00 -4.59633E-01 
-2.41758E+00 -4.69730E-01 
-2.48506E+00 -4.76429E-01 
-2.55704E+00 -4.79199E-01 
-2.60725E+00 -4.72654E-01 
-2.68847E+00 -4.66362E-01 
-2.77353E+00 -4.54202E-01 
-2.86158E+00 -4.35654E-01 
-2.95169E+00 -4.10165E-01 
-3.04300E+00 -3.76915E-01 
-3.13523E+00 -3.33916E-01 
-3.23031E+00 -2.74682E-01 
-3.33692E+00 -1.77501E-01 
-3.47624E+00 1.42050E-02 
-3.66293E+00 3.66510E-01 
-3.84830E+00 8.16715E-01 
-3.95498E+00 1.19370E+00 
-1.67481E+00 -3.32165E-01 
-1.69577E+00 -3.45861E-01 
-1.71163E+00 -2.91787E-01 
-1.73689E+00 -3.08400E-01 
-1.76596E+00 -3.24274E-01 
-1.79885E+00 -3.39077E-01 
-1.83555E+00 -3.52468E-01 
-1.86652E+00 -3.61640E-01 
-1.87599E+00 -3.64099E-01 
-1.92366E+00 -3.74264E-01 
-1.97533E+00 -3.81536E-01 
-2.03072E+00 -3.85489E-01 
-2.08946E+00 -3.85718E-01 
-2.12832E+00 -3.79786E-01 
-2.19388E+00 -3.71440E-01 
-2.26183E+00 -3.57924E-01 
-2.33135E+00 -3.38904E-01 
-2.40152E+00 -3.14026E-01 
-2.47146E+00 -2.82702E-01 
-2.54065E+00 -2.43297E-01 
-2.60985E+00 -1.90170E-01 
-2.68359E+00 -1.04173E-01 
-2.77242E+00 6.44180E-02 
-2.87973E+00 3.72524E-01 
-2.97164E+00 7.62324E-01 
-3.00500E+00 1.08249E+00 
-1.37188E+00 -2.69382E-01 
-1.38933E+00 -2.81982E-01 
-1.39370E+00 -2.37008E-01 
-1.41490E+00 -2.52108E-01 
-1.43935E+00 -2.66179E-01 
-1.46702E+00 -2.78940E-01 
-1.49784E+00 -2.90103E-01 
-1.52379E+00 -2.97463E-01 
-1.53172E+00 -2.99383E-01 
-1.57148E+00 -3.06952E-01 
-1.61437E+00 -3.11662E-01 
-1.66006E+00 -3.13189E-01 
-1.70815E+00 -3.11244E-01 
-1.73829E+00 -3.05772E-01 
-1.79121E+00 -2.95857E-01 
-1.84539E+00 -2.81467E-01 
-1.90004E+00 -2.62422E-01 
-1.95431E+00 -2.38530E-01 
-2.00734E+00 -2.09391E-01 
-2.05843E+00 -1.73680E-01 
-2.10752E+00 -1.26525E-01 
-2.15600E+00 -5.12078E-02 
-2.20641E+00 9.55253E-02 
-2.25395E+00 3.62167E-01 
-2.27659E+00 6.96076E-01 
-2.25729E+00 9.64917E-01 
-1.12351E+00 -2.20620E-01 
-1.13837E+00 -2.31960E-01 
-1.13356E+00 -1.96268E-01 
-1.15178E+00 -2.09653E-01 
-1.17276E+00 -2.21790E-01 
-1.19643E+00 -2.32442E-01 
-1.22269E+00 -2.41377E-01 
-1.24469E+00 -2.46968E-01 
-1.25140E+00 -2.48367E-01 
-1.28490E+00 -2.53476E-01 
-1.32078E+00 -2.55818E-01 
-1.35869E+00 -2.55170E-01 
-1.39823E+00 -2.51342E-01 
-1.42172E+00 -2.46145E-01 
-1.46443E+00 -2.35056E-01 
-1.50753E+00 -2.20175E-01 
-1.55028E+00 -2.01444E-01 
-1.59191E+00 -1.78796E-01 
-1.63160E+00 -1.51983E-01 
-1.66857E+00 -1.19939E-01 
-1.70215E+00 -7.84949E-02 
-1.73143E+00 -1.31929E-02 
-1.75306E+00 1.13200E-01 
-1.75647E+00 3.41518E-01 
-1.72900E+00 6.24416E-01 
-1.67316E+00 8.47470E-01 
-9.20121E-01 -1.82859E-01 
-9.33135E-01 -1.92761E-01 
-9.21252E-01 -1.66154E-01 
-9.37356E-01 -1.77612E-01 
-9.55768E-01 -1.87667E-01 
-9.76397E-01 -1.96129E-01 
-9.99120E-01 -2.02818E-01 
-1.01804E+00 -2.06666E-01 
-1.02378E+00 -2.07561E-01 
-1.05231E+00 -2.10317E-01 
-1.08258E+00 -2.10461E-01 
-1.11424E+00 -2.07856E-01 
-1.14689E+00 -2.02400E-01 
-1.16535E+00 -1.97294E-01 
-1.19979E+00 -1.85376E-01 
-1.23395E+00 -1.70323E-01 
-1.26717E+00 -1.52172E-01 
-1.29875E+00 -1.30952E-01 
-1.32794E+00 -1.06529E-01 
-1.35395E+00 -7.80522E-02 
-1.37566E+00 -4.19860E-02 
-1.39053E+00 1.40470E-02 
-1.39098E+00 1.21745E-01 
-1.36255E+00 3.15057E-01 
-1.29995E+00 5.51916E-01 
-1.21998E+00 7.34550E-01 
-7.54160E-01 -1.53568E-01 
-7.65896E-01 -1.61862E-01 
-7.48885E-01 -1.43799E-01 
-7.63521E-01 -1.53138E-01 
-7.80062E-01 -1.60986E-01 
-7.98396E-01 -1.67197E-01 
-8.18382E-01 -1.71639E-01 
-8.34870E-01 -1.73786E-01 
-8.39846E-01 -1.74194E-01 
-8.64412E-01 -1.74721E-01 
-8.90165E-01 -1.72844E-01 
-9.16765E-01 -1.68501E-01 
-9.43830E-01 -1.61667E-01 
-9.58495E-01 -1.56503E-01 
-9.86203E-01 -1.44069E-01 
-1.01313E+00 -1.29125E-01 
-1.03870E+00 -1.11775E-01 
-1.06230E+00 -9.21143E-02 
-1.08326E+00 -7.00920E-02 
-1.10080E+00 -4.50366E-02 
-1.11353E+00 -1.39717E-02 
-1.11775E+00 3.35865E-02 
-1.10300E+00 1.24310E-01 
-1.05238E+00 2.86035E-01 
-9.66315E-01 4.81832E-01 
-8.71661E-01 6.29200E-01 
-6.19298E-01 -1.30561E-01 
-6.30179E-01 -1.37109E-01 
-6.09798E-01 -1.26759E-01 
-6.23438E-01 -1.33840E-01 
-6.38614E-01 -1.39404E-01 
-6.55196E-01 -1.43349E-01 
-6.73032E-01 -1.45588E-01 
-6.87578E-01 -1.46107E-01 
-6.91940E-01 -1.46054E-01 
-7.13292E-01 -1.44512E-01 
-7.35358E-01 -1.40821E-01 
-7.57812E-01 -1.34981E-01 
-7.80296E-01 -1.27029E-01 
-7.92082E-01 -1.21709E-01 
-8.14271E-01 -1.09060E-01 
-8.35324E-01 -9.44805E-02 
-8.54741E-01 -7.81208E-02 
-8.71996E-01 -6.01173E-02 
-8.86514E-01 -4.04761E-02 
-8.97537E-01 -1.86686E-02 
-9.03538E-01 7.78843E-03 
-9.00049E-01 4.76755E-02 
-8.74746E-01 1.23153E-01 
-8.09434E-01 2.56692E-01 
-7.08820E-01 4.16272E-01 
-6.06562E-01 5.33216E-01 
-5.10297E-01 -1.11995E-01 
-5.20615E-01 -1.16708E-01 
-4.98423E-01 -1.13018E-01 
-5.11378E-01 -1.17777E-01 
-5.25525E-01 -1.21052E-01 
-5.40725E-01 -1.22783E-01 
-5.56819E-01 -1.22926E-01 
-5.69769E-01 -1.21930E-01 
-5.73623E-01 -1.21456E-01 
-5.92305E-01 -1.18057E-01 
-6.11294E-01 -1.12799E-01 
-6.30287E-01 -1.05735E-01 
-6.48956E-01 -9.69478E-02 
-6.58526E-01 -9.14326E-02 
-6.76145E-01 -7.88582E-02 
-6.92386E-01 -6.48825E-02 
-7.06828E-01 -4.96794E-02 
-7.19034E-01 -3.34066E-02 
-7.28516E-01 -1.61048E-02 
-7.34567E-01 2.64162E-03 
-7.35586E-01 2.48856E-02 
-7.26659E-01 5.78917E-02 
-6.94382E-01 1.19816E-01 
-6.20098E-01 2.28477E-01 
-5.11685E-01 3.56472E-01 
-4.07007E-01 4.47470E-01 
-4.22787E-01 -9.63554E-02 
-4.32720E-01 -9.92106E-02 
-4.10065E-01 -1.00979E-01 
-4.22504E-01 -1.03440E-01 
-4.35816E-01 -1.04507E-01 
-4.49858E-01 -1.04156E-01 
-4.64468E-01 -1.02380E-01 
-4.76050E-01 -1.00035E-01 
-4.79468E-01 -9.91905E-02 
-4.95855E-01 -9.42031E-02 
-5.12204E-01 -8.76719E-02 
-5.28239E-01 -7.96875E-02 
-5.43668E-01 -7.03665E-02 
-5.51487E-01 -6.46812E-02 
-5.65279E-01 -5.24603E-02 
-5.77547E-01 -3.93081E-02 
-5.87947E-01 -2.54061E-02 
-5.96125E-01 -1.09159E-02 
-6.01675E-01 4.10483E-03 
-6.03953E-01 1.99840E-02 
-6.01344E-01 3.84025E-02 
-5.88714E-01 6.52897E-02 
-5.52185E-01 1.15290E-01 
-4.73247E-01 2.02239E-01 
-3.62035E-01 3.03003E-01 
-2.58631E-01 3.72143E-01 
-3.53073E-01 -8.24456E-02 
-3.62697E-01 -8.34949E-02 
-3.40699E-01 -8.94529E-02 
-3.52672E-01 -8.97393E-02 
-3.65226E-01 -8.87684E-02 
-3.78216E-01 -8.65476E-02 
-3.91485E-01 -8.31006E-02 
-4.01835E-01 -7.96173E-02 
-4.04861E-01 -7.84681E-02 
-4.19197E-01 -7.22117E-02 
-4.33210E-01 -6.47383E-02 
-4.46653E-01 -5.61631E-02 
-4.59276E-01 -4.66215E-02 
-4.65654E-01 -4.08448E-02 
-4.76207E-01 -2.92392E-02 
-4.85168E-01 -1.71082E-02 
-4.92265E-01 -4.62733E-03 
-4.97222E-01 8.05027E-03 
-4.99708E-01 2.08638E-02 
-4.99145E-01 3.40737E-02 
-4.93944E-01 4.90417E-02 
-4.78928E-01 7.05340E-02 
-4.40185E-01 1.10152E-01 
-3.59785E-01 1.78364E-01 
-2.49390E-01 2.55931E-01 
-1.49790E-01 3.06890E-01 
-2.98014E-01 -6.93910E-02 
-3.07327E-01 -6.87640E-02 
-2.86865E-01 -7.76552E-02 
-2.98334E-01 -7.59848E-02 
-3.10116E-01 -7.32303E-02 
-3.22072E-01 -6.94249E-02 
-3.34053E-01 -6.46159E-02 
-3.43241E-01 -6.02453E-02 
-3.45901E-01 -5.88657E-02 
-3.58340E-01 -5.16985E-02 
-3.70224E-01 -4.36380E-02 
-3.81344E-01 -3.48119E-02 
-3.91490E-01 -2.53619E-02 
-3.96632E-01 -1.96153E-02 
-4.04416E-01 -8.85966E-03 
-4.10606E-01 2.08252E-03 
-4.14994E-01 1.30517E-02 
-4.17373E-01 2.39123E-02 
-4.17480E-01 3.46096E-02 
-4.14800E-01 4.53528E-02 
-4.07801E-01 5.72316E-02 
-3.91383E-01 7.40102E-02 
-3.51924E-01 1.04685E-01 
-2.72368E-01 1.56924E-01 
-1.65315E-01 2.14980E-01 
-7.11537E-02 2.51023E-01 
-2.54845E-01 -5.66044E-02 
-2.63781E-01 -5.45009E-02 
-2.45496E-01 -6.51574E-02 
-2.56356E-01 -6.18268E-02 
-2.67293E-01 -5.76105E-02 
-2.78174E-01 -5.25605E-02 
-2.88863E-01 -4.67409E-02 
-2.96914E-01 -4.17574E-02 
-2.99220E-01 -4.02274E-02 
-3.09852E-01 -3.25261E-02 
-3.19753E-01 -2.42384E-02 
-3.28751E-01 -1.54944E-02 
-3.36678E-01 -6.43154E-03 
-3.40712E-01 -8.62553E-04 
-3.46114E-01 8.84386E-03 
-3.49968E-01 1.84655E-02 
-3.52129E-01 2.78653E-02 
-3.52445E-01 3.69306E-02 
-3.50715E-01 4.56187E-02 
-3.46482E-01 5.40996E-02 
-3.38287E-01 6.32328E-02 
-3.21197E-01 7.59277E-02 
-2.82102E-01 9.89784E-02 
-2.05001E-01 1.37750E-01 
-1.02977E-01 1.79590E-01 
-1.52186E-02 2.03556E-01 
-2.21384E-01 -4.38585E-02 
-2.29837E-01 -4.05433E-02 
-2.14127E-01 -5.19387E-02 
-2.24242E-01 -4.73105E-02 
-2.34229E-01 -4.20059E-02 
-2.43969E-01 -3.60894E-02 
-2.53341E-01 -2.96343E-02 
-2.60263E-01 -2.43218E-02 
-2.62224E-01 -2.27227E-02 
-2.71116E-01 -1.48609E-02 
-2.79156E-01 -6.69033E-03 
-2.86206E-01 1.66591E-03 
-2.92140E-01 1.00819E-02 
-2.95157E-01 1.53193E-02 
-2.98514E-01 2.38290E-02 
-3.00412E-01 3.20491E-02 
-3.00753E-01 3.98683E-02 
-2.99437E-01 4.71994E-02 
-2.96312E-01 5.40143E-02 
-2.90973E-01 6.04528E-02 
-2.82045E-01 6.71814E-02 
-2.64816E-01 7.63920E-02 
-2.26834E-01 9.30478E-02 
-1.53247E-01 1.20660E-01 
-5.72647E-02 1.49266E-01 
2.36600E-02 1.63650E-01 
-1.95422E-01 -3.10561E-02 
-2.03268E-01 -2.68275E-02 
-1.90325E-01 -3.81286E-02 
-1.99545E-01 -3.25906E-02 
-2.08468E-01 -2.65849E-02 
-2.16990E-01 -2.01821E-02 
-2.25009E-01 -1.34584E-02 
-2.30804E-01 -8.08754E-03 
-2.32423E-01 -6.49574E-03 
-2.39630E-01 1.18132E-03 
-2.45911E-01 8.92719E-03 
-2.51163E-01 1.66318E-02 
-2.55299E-01 2.41865E-02 
-2.57366E-01 2.89470E-02 
-2.58967E-01 3.61603E-02 
-2.59227E-01 4.29402E-02 
-2.58089E-01 4.92021E-02 
-2.55493E-01 5.48841E-02 
-2.51326E-01 5.99731E-02 
-2.45230E-01 6.45851E-02 
-2.35918E-01 6.92248E-02 
-2.18933E-01 7.54855E-02 
-1.82568E-01 8.68212E-02 
-1.13154E-01 1.05268E-01 
-2.37632E-02 1.23177E-01 
5.02303E-02 1.30049E-01 
-1.75254E-01 -1.83577E-02 
-1.82365E-01 -1.35334E-02 
-1.72199E-01 -2.41113E-02 
-1.80387E-01 -1.80562E-02 
-1.88146E-01 -1.17301E-02 
-1.95390E-01 -5.20402E-03 
-2.02033E-01 1.44818E-03 
-2.06712E-01 6.63341E-03 
-2.07998E-01 8.15001E-03 
-2.13584E-01 1.53432E-02 
-2.18216E-01 2.24086E-02 
-2.21823E-01 2.92534E-02 
-2.24350E-01 3.57898E-02 
-2.25530E-01 3.99521E-02 
-2.25643E-01 4.58259E-02 
-2.24551E-01 5.11773E-02 
-2.22231E-01 5.59472E-02 
-2.18655E-01 6.00972E-02 
-2.13740E-01 6.36281E-02 
-2.07169E-01 6.66360E-02 
-1.97740E-01 6.94908E-02 
-1.81271E-01 7.32921E-02 
-1.46837E-01 8.02664E-02 
-8.19437E-02 9.12966E-02 
6.71163E-04 1.00698E-01 
6.78934E-02 1.01796E-01 
-1.59393E-01 -6.03005E-03 
-1.65656E-01 -9.22947E-04 
-1.58131E-01 -1.03518E-02 
-1.65180E-01 -4.14895E-03 
-1.71705E-01 2.14904E-03 
-1.77636E-01 8.47530E-03 
-1.82908E-01 1.47626E-02 
-1.86499E-01 1.95579E-02 
-1.87464E-01 2.09436E-02 
-1.91515E-01 2.74137E-02 
-1.94620E-01 3.36051E-02 
-1.96740E-01 3.94447E-02 
-1.97847E-01 4.48662E-02 
-1.98212E-01 4.83424E-02 
-1.97083E-01 5.28868E-02 
-1.94899E-01 5.68665E-02 
-1.91660E-01 6.02457E-02 
-1.87362E-01 6.30065E-02 
-1.81944E-01 6.51609E-02 
-1.75125E-01 6.67881E-02 
-1.65784E-01 6.81455E-02 
-1.50019E-01 6.99290E-02 
-1.17695E-01 7.33782E-02 
-5.74414E-02 7.84883E-02 
1.84649E-02 8.12237E-02 
7.92372E-02 7.79762E-02 
-1.46611E-01 5.60049E-03 
-1.51941E-01 1.07020E-02 
-1.46815E-01 2.66451E-03 
-1.52656E-01 8.68993E-03 
-1.57912E-01 1.46618E-02 
-1.62533E-01 2.05206E-02 
-1.66470E-01 2.62088E-02 
-1.69024E-01 3.04574E-02 
-1.69686E-01 3.16704E-02 
-1.72309E-01 3.72454E-02 
-1.74030E-01 4.24359E-02 
-1.74831E-01 4.71887E-02 
-1.74709E-01 5.14583E-02 
-1.74339E-01 5.41993E-02 
-1.72202E-01 5.74718E-02 
-1.69161E-01 6.01758E-02 
-1.65237E-01 6.22953E-02 
-1.60441E-01 6.38291E-02 
-1.54728E-01 6.47978E-02 
-1.47845E-01 6.52647E-02 
-1.38751E-01 6.53940E-02 
-1.23815E-01 6.55536E-02 
-9.36763E-02 6.61974E-02 
-3.80226E-02 6.66489E-02 
3.14143E-02 6.42459E-02 
8.61540E-02 5.78077E-02 
-1.35920E-01 1.62040E-02 
-1.40265E-01 2.10511E-02 
-1.37233E-01 1.44939E-02 
-1.41840E-01 2.00755E-02 
-1.45836E-01 2.54853E-02 
-1.49185E-01 3.06735E-02 
-1.51856E-01 3.55936E-02 
-1.53444E-01 3.91891E-02 
-1.53829E-01 4.02024E-02 
-1.55156E-01 4.47788E-02 
-1.55648E-01 4.89063E-02 
-1.55307E-01 5.25509E-02 
-1.54149E-01 5.56862E-02 
-1.53139E-01 5.76812E-02 
-1.50210E-01 5.97791E-02 
-1.46530E-01 6.13344E-02 
-1.42129E-01 6.23472E-02 
-1.37029E-01 6.28289E-02 
-1.31198E-01 6.28056E-02 
-1.24401E-01 6.23261E-02 
-1.15673E-01 6.14762E-02 
-1.01647E-01 6.03594E-02 
-7.36963E-02 5.88093E-02 
-2.24924E-02 5.56511E-02 
4.08232E-02 4.93581E-02 
8.99955E-02 4.06527E-02 
-1.26560E-01 2.54898E-02 
-1.29904E-01 2.98836E-02 
-1.28626E-01 2.47771E-02 
-1.32021E-01 2.97150E-02 
-1.34805E-01 3.43940E-02 
-1.36956E-01 3.87752E-02 
-1.38459E-01 4.28239E-02 
-1.39174E-01 4.57090E-02 
-1.39309E-01 4.65097E-02 
-1.39492E-01 5.00481E-02 
-1.38925E-01 5.31099E-02 
-1.37626E-01 5.56780E-02 
-1.35623E-01 5.77425E-02 
-1.34075E-01 5.90170E-02 
-1.30559E-01 6.00675E-02 
-1.26435E-01 6.06229E-02 
-1.21742E-01 6.06954E-02 
-1.16506E-01 6.03054E-02 
-1.10702E-01 5.94813E-02 
-1.04115E-01 5.82578E-02 
-9.58437E-02 5.66556E-02 
-8.27706E-02 5.45655E-02 
-5.69608E-02 5.13354E-02 
-9.98600E-03 4.54298E-02 
4.76185E-02 3.62566E-02 
9.17030E-02 2.60143E-02 
-1.17964E-01 3.32423E-02 
-1.20329E-01 3.70380E-02 
-1.20463E-01 3.32707E-02 
-1.22705E-01 3.74321E-02 
-1.24359E-01 4.12775E-02 
-1.25416E-01 4.47791E-02 
-1.25875E-01 4.79137E-02 
-1.25823E-01 5.00753E-02 
-1.25741E-01 5.06627E-02 
-1.24945E-01 5.31795E-02 
-1.23495E-01 5.52224E-02 
-1.21421E-01 5.67884E-02 
-1.18760E-01 5.78812E-02 
-1.16782E-01 5.84899E-02 
-1.12865E-01 5.86398E-02 
-1.08473E-01 5.83561E-02 
-1.03649E-01 5.76594E-02 
-9.84201E-02 5.65757E-02 
-9.27653E-02 5.51334E-02 
-8.64825E-02 5.33532E-02 
-7.87338E-02 5.12014E-02 
-6.66315E-02 4.83981E-02 
-4.28826E-02 4.39152E-02 
1.22716E-04 3.59635E-02 
5.24504E-02 2.47186E-02 
9.19160E-02 1.35112E-02 
-1.09782E-01 3.93045E-02 
-1.11224E-01 4.24151E-02 
-1.12444E-01 3.98205E-02 
-1.13630E-01 4.31399E-02 
-1.14269E-01 4.61135E-02 
-1.14364E-01 4.87239E-02 
-1.13923E-01 5.09584E-02 
-1.13222E-01 5.24241E-02 
-1.12960E-01 5.28089E-02 
-1.11359E-01 5.43704E-02 
-1.09207E-01 5.54841E-02 
-1.06539E-01 5.61582E-02 
-1.03398E-01 5.64070E-02 
-1.01103E-01 5.64299E-02 
-9.69501E-02 5.58388E-02 
-9.24439E-02 5.48829E-02 
-8.76257E-02 5.35881E-02 
-8.25227E-02 5.19826E-02 
-7.71135E-02 5.00930E-02 
-7.12075E-02 4.79265E-02 
-6.40224E-02 4.54038E-02 
-5.28833E-02 4.21099E-02 
-3.10854E-02 3.67298E-02 
8.24435E-03 2.73057E-02 
5.57524E-02 1.46390E-02 
9.10624E-02 2.91309E-03 
-1.01666E-01 4.37046E-02 
-1.02257E-01 4.60845E-02 
-1.04280E-01 4.44869E-02 
-1.04520E-01 4.69436E-02 
-1.04267E-01 4.90476E-02 
-1.03534E-01 5.07911E-02 
-1.02336E-01 5.21703E-02 
-1.01102E-01 5.29881E-02 
-1.00693E-01 5.31863E-02 
-9.84544E-02 5.38809E-02 
-9.57659E-02 5.41709E-02 
-9.26688E-02 5.40733E-02 
-8.92075E-02 5.36095E-02 
-8.66991E-02 5.31343E-02 
-8.24554E-02 5.19540E-02 
-7.79652E-02 5.04806E-02 
-7.32678E-02 4.87423E-02 
-6.83874E-02 4.67678E-02 
-6.33014E-02 4.45795E-02 
-5.78285E-02 4.21721E-02 
-5.12374E-02 3.94277E-02 
-4.10506E-02 3.58239E-02 
-2.11067E-02 2.98279E-02 
1.47968E-02 1.93792E-02 
5.78657E-02 5.79329E-03 
8.93999E-02 -6.11033E-03 
-9.35566E-02 4.64293E-02 
-9.33972E-02 4.80824E-02 
-9.59722E-02 4.72935E-02 
-9.54001E-02 4.89196E-02 
-9.43995E-02 5.02051E-02 
-9.29875E-02 5.11500E-02 
-9.11857E-02 5.17582E-02 
-8.95399E-02 5.20027E-02 
-8.90193E-02 5.20377E-02 
-8.63081E-02 5.19841E-02 
-8.32461E-02 5.15805E-02 
-7.98756E-02 5.08496E-02 
-7.62405E-02 4.98171E-02 
-7.36190E-02 4.89434E-02 
-6.94082E-02 4.73259E-02 
-6.50428E-02 4.54850E-02 
-6.05581E-02 4.34494E-02 
-5.59745E-02 4.12458E-02 
-5.12668E-02 3.88919E-02 
-4.62614E-02 3.63703E-02 
-4.02739E-02 3.35313E-02 
-3.10082E-02 2.97692E-02 
-1.28002E-02 2.33929E-02 
1.99481E-02 1.22916E-02 
5.89729E-02 -1.80314E-03 
8.71105E-02 -1.36190E-02 
-8.53790E-02 4.75971E-02 
-8.45802E-02 4.85602E-02 
-8.75017E-02 4.84061E-02 
-8.62586E-02 4.92656E-02 
-8.46547E-02 4.98109E-02 
-8.27114E-02 5.00483E-02 
-8.04536E-02 4.99876E-02 
-7.85082E-02 4.97443E-02 
-7.79090E-02 4.96419E-02 
-7.48786E-02 4.89683E-02 
-7.15897E-02 4.80052E-02 
-6.80833E-02 4.67784E-02 
-6.44013E-02 4.53160E-02 
-6.17562E-02 4.41430E-02 
-5.76800E-02 4.22268E-02 
-5.35265E-02 4.01523E-02 
-4.93259E-02 3.79467E-02 
-4.50937E-02 3.56338E-02 
-4.08021E-02 3.32257E-02 
-3.62841E-02 3.06940E-02 
-3.08986E-02 2.78630E-02 
-2.25173E-02 2.40642E-02 
-5.93390E-03 1.74964E-02 
2.39015E-02 6.04144E-03 
5.92294E-02 -8.23650E-03 
8.43000E-02 -1.97618E-02 
-7.71454E-02 4.73609E-02 
-7.58249E-02 4.76972E-02 
-7.89294E-02 4.80237E-02 
-7.71572E-02 4.82048E-02 
-7.50925E-02 4.81080E-02 
-7.27596E-02 4.77445E-02 
-7.01849E-02 4.71284E-02 
-6.80447E-02 4.64886E-02 
-6.73968E-02 4.62760E-02 
-6.41857E-02 4.51137E-02 
-6.07995E-02 4.37241E-02 
