PdfType: replica
-3.99443E+00 -1.39049E+00 
-4.13508E+00 -1.41725E+00 
-4.28904E+00 -1.44397E+00 
-4.45699E+00 -1.46962E+00 
-4.63949E+00 -1.49305E+00 
-4.80499E+00 -1.48447E+00 
-5.01835E+00 -1.50198E+00 
-5.25012E+00 -1.51310E+00 
-5.50054E+00 -1.51585E+00 
-5.76977E+00 -1.50804E+00 
-6.05842E+00 -1.48701E+00 
-6.36935E+00 -1.44861E+00 
-6.71435E+00 -1.38313E+00 
-7.13524E+00 -1.26152E+00 
-7.74142E+00 -1.00711E+00 
-8.65712E+00 -5.18221E-01 
-9.74694E+00 1.51330E-01 
-1.06607E+01 7.84539E-01 
-2.78737E+00 -1.06022E+00 
-2.84332E+00 -1.07028E+00 
-2.96437E+00 -1.02646E+00 
-3.03239E+00 -1.03808E+00 
-3.10706E+00 -1.05215E+00 
-3.18899E+00 -1.06821E+00 
-3.27876E+00 -1.08576E+00 
-3.35392E+00 -1.10001E+00 
-3.37688E+00 -1.10424E+00 
-3.49259E+00 -1.12452E+00 
-3.61910E+00 -1.14432E+00 
-3.75685E+00 -1.16271E+00 
-3.90616E+00 -1.17867E+00 
-4.03761E+00 -1.16779E+00 
-4.21117E+00 -1.17770E+00 
-4.39905E+00 -1.18131E+00 
-4.60115E+00 -1.17696E+00 
-4.81729E+00 -1.16280E+00 
-5.04759E+00 -1.13660E+00 
-5.29385E+00 -1.09466E+00 
-5.56472E+00 -1.02796E+00 
-5.89161E+00 -9.08849E-01 
-6.35666E+00 -6.64549E-01 
-7.05044E+00 -2.00768E-01 
-7.86414E+00 4.25336E-01 
-8.53068E+00 1.00436E+00 
-2.36745E+00 -8.49302E-01 
-2.41296E+00 -8.57396E-01 
-2.51485E+00 -8.05425E-01 
-2.56979E+00 -8.15092E-01 
-2.63042E+00 -8.26657E-01 
-2.69717E+00 -8.39705E-01 
-2.77047E+00 -8.53779E-01 
-2.83191E+00 -8.65053E-01 
-2.85067E+00 -8.68372E-01 
-2.94527E+00 -8.84045E-01 
-3.04861E+00 -8.98903E-01 
-3.16096E+00 -9.12104E-01 
-3.28249E+00 -9.22735E-01 
-3.38596E+00 -9.11137E-01 
-3.52656E+00 -9.15609E-01 
-3.67817E+00 -9.13989E-01 
-3.84047E+00 -9.04894E-01 
-4.01304E+00 -8.86818E-01 
-4.19563E+00 -8.57884E-01 
-4.38924E+00 -8.14874E-01 
-4.59998E+00 -7.49487E-01 
-4.85090E+00 -6.35808E-01 
-5.20213E+00 -4.05726E-01 
-5.71745E+00 2.70853E-02 
-6.31056E+00 6.04119E-01 
-6.78208E+00 1.12674E+00 
-2.01003E+00 -6.72295E-01 
-2.04673E+00 -6.79173E-01 
-2.13126E+00 -6.21795E-01 
-2.17513E+00 -6.30477E-01 
-2.22386E+00 -6.40596E-01 
-2.27777E+00 -6.51770E-01 
-2.33715E+00 -6.63579E-01 
-2.38700E+00 -6.72857E-01 
-2.40224E+00 -6.75556E-01 
-2.47908E+00 -6.88072E-01 
-2.56302E+00 -6.99494E-01 
-2.65418E+00 -7.09066E-01 
-2.75260E+00 -7.15980E-01 
-2.83326E+00 -7.04761E-01 
-2.94671E+00 -7.05410E-01 
-3.06852E+00 -7.00258E-01 
-3.19821E+00 -6.88183E-01 
-3.33519E+00 -6.67973E-01 
-3.47896E+00 -6.38093E-01 
-3.62991E+00 -5.95764E-01 
-3.79216E+00 -5.33443E-01 
-3.98205E+00 -4.27141E-01 
-4.24204E+00 -2.13920E-01 
-4.61484E+00 1.84365E-01 
-5.03306E+00 7.09418E-01 
-5.35213E+00 1.17554E+00 
-1.70542E+00 -5.24636E-01 
-1.73471E+00 -5.30900E-01 
-1.80343E+00 -4.70659E-01 
-1.83801E+00 -4.79094E-01 
-1.87676E+00 -4.88565E-01 
-1.91989E+00 -4.98717E-01 
-1.96761E+00 -5.09160E-01 
-2.00779E+00 -5.17170E-01 
-2.02008E+00 -5.19465E-01 
-2.08213E+00 -5.29885E-01 
-2.14995E+00 -5.38972E-01 
-2.22358E+00 -5.46051E-01 
-2.30293E+00 -5.50414E-01 
-2.36516E+00 -5.40282E-01 
-2.45637E+00 -5.38292E-01 
-2.55382E+00 -5.30853E-01 
-2.65692E+00 -5.17077E-01 
-2.76498E+00 -4.96017E-01 
-2.87733E+00 -4.66448E-01 
-2.99392E+00 -4.26002E-01 
-3.11729E+00 -3.67892E-01 
-3.25844E+00 -2.70162E-01 
-3.44584E+00 -7.53043E-02 
-3.70568E+00 2.86673E-01 
-3.98648E+00 7.58893E-01 
-4.18765E+00 1.16995E+00 
-1.44505E+00 -4.02293E-01 
-1.46814E+00 -4.08404E-01 
-1.52243E+00 -3.47650E-01 
-1.54929E+00 -3.56361E-01 
-1.57973E+00 -3.65744E-01 
-1.61391E+00 -3.75469E-01 
-1.65197E+00 -3.85171E-01 
-1.68414E+00 -3.92413E-01 
-1.69400E+00 -3.94455E-01 
-1.74384E+00 -4.03509E-01 
-1.79840E+00 -4.11016E-01 
-1.85762E+00 -4.16383E-01 
-1.92136E+00 -4.19000E-01 
-1.96882E+00 -4.10345E-01 
-2.04191E+00 -4.06558E-01 
-2.11953E+00 -3.97717E-01 
-2.20105E+00 -3.83144E-01 
-2.28570E+00 -3.62132E-01 
-2.37272E+00 -3.33730E-01 
-2.46174E+00 -2.95947E-01 
-2.55409E+00 -2.42741E-01 
-2.65656E+00 -1.54220E-01 
-2.78656E+00 2.16082E-02 
-2.95760E+00 3.46789E-01 
-3.13138E+00 7.66783E-01 
-3.24243E+00 1.12523E+00 
-1.22258E+00 -3.02255E-01 
-1.24054E+00 -3.08546E-01 
-1.28165E+00 -2.49436E-01 
-1.30220E+00 -2.58740E-01 
-1.32586E+00 -2.68379E-01 
-1.35274E+00 -2.78040E-01 
-1.38292E+00 -2.87384E-01 
-1.40857E+00 -2.94168E-01 
-1.41645E+00 -2.96049E-01 
-1.45637E+00 -3.04189E-01 
-1.50016E+00 -3.10591E-01 
-1.54771E+00 -3.14745E-01 
-1.59882E+00 -3.16138E-01 
-1.63463E+00 -3.09105E-01 
-1.69306E+00 -3.04103E-01 
-1.75467E+00 -2.94470E-01 
-1.81880E+00 -2.79722E-01 
-1.88465E+00 -2.59360E-01 
-1.95141E+00 -2.32674E-01 
-2.01849E+00 -1.98014E-01 
-2.08632E+00 -1.50048E-01 
-2.15839E+00 -7.09288E-02 
-2.24354E+00 8.58901E-02 
-2.34563E+00 3.74863E-01 
-2.43730E+00 7.44462E-01 
-2.48071E+00 1.05359E+00 
-1.03218E+00 -2.21710E-01 
-1.04595E+00 -2.28387E-01 
-1.07504E+00 -1.72861E-01 
-1.09055E+00 -1.82888E-01 
-1.10879E+00 -1.92924E-01 
-1.12983E+00 -2.02677E-01 
-1.15372E+00 -2.11834E-01 
-1.17416E+00 -2.18301E-01 
-1.18046E+00 -2.20065E-01 
-1.21245E+00 -2.27513E-01 
-1.24763E+00 -2.33059E-01 
-1.28583E+00 -2.36273E-01 
-1.32682E+00 -2.36743E-01 
-1.35356E+00 -2.31288E-01 
-1.40022E+00 -2.25451E-01 
-1.44899E+00 -2.15434E-01 
-1.49917E+00 -2.00919E-01 
-1.55001E+00 -1.81587E-01 
-1.60067E+00 -1.56940E-01 
-1.65041E+00 -1.25628E-01 
-1.69899E+00 -8.29851E-02 
-1.74739E+00 -1.31456E-02 
-1.79788E+00 1.25166E-01 
-1.84715E+00 3.79261E-01 
-1.87680E+00 7.01092E-01 
-1.87050E+00 9.64673E-01 
-8.69010E-01 -1.58255E-01 
-8.79432E-01 -1.65403E-01 
-8.97612E-01 -1.15162E-01 
-9.09226E-01 -1.25863E-01 
-9.23273E-01 -1.36260E-01 
-9.39787E-01 -1.46080E-01 
-9.58774E-01 -1.55040E-01 
-9.75146E-01 -1.61199E-01 
-9.80206E-01 -1.62850E-01 
-1.00598E+00 -1.69646E-01 
-1.03438E+00 -1.74404E-01 
-1.06521E+00 -1.76784E-01 
-1.09818E+00 -1.76473E-01 
-1.11800E+00 -1.72419E-01 
-1.15527E+00 -1.65988E-01 
-1.19378E+00 -1.55843E-01 
-1.23286E+00 -1.41815E-01 
-1.27178E+00 -1.23738E-01 
-1.30971E+00 -1.01288E-01 
-1.34586E+00 -7.33774E-02 
-1.37947E+00 -3.59582E-02 
-1.40965E+00 2.49522E-02 
-1.43372E+00 1.45610E-01 
-1.44319E+00 3.66692E-01 
-1.42693E+00 6.43935E-01 
-1.38512E+00 8.66017E-01 
-7.28813E-01 -1.09699E-01 
-7.36648E-01 -1.17286E-01 
-7.44984E-01 -7.37701E-02 
-7.53738E-01 -8.49394E-02 
-7.64679E-01 -9.55035E-02 
-7.77812E-01 -1.05216E-01 
-7.93110E-01 -1.13828E-01 
-8.06397E-01 -1.19579E-01 
-8.10514E-01 -1.21091E-01 
-8.31525E-01 -1.27137E-01 
-8.54691E-01 -1.31054E-01 
-8.79772E-01 -1.32590E-01 
-9.06460E-01 -1.31529E-01 
-9.21089E-01 -1.28615E-01 
-9.50903E-01 -1.21732E-01 
-9.81264E-01 -1.11620E-01 
-1.01154E+00 -9.82306E-02 
-1.04103E+00 -8.15248E-02 
-1.06897E+00 -6.13197E-02 
-1.09452E+00 -3.67518E-02 
-1.11659E+00 -4.33517E-03 
-1.13291E+00 4.81421E-02 
-1.13716E+00 1.52215E-01 
-1.11721E+00 3.42468E-01 
-1.06782E+00 5.78592E-01 
-1.00160E+00 7.63284E-01 
-6.08256E-01 -7.41552E-02 
-6.14193E-01 -8.20419E-02 
-6.13768E-01 -4.63802E-02 
-6.20589E-01 -5.76766E-02 
-6.29390E-01 -6.80885E-02 
-6.40146E-01 -7.74015E-02 
-6.52798E-01 -8.54069E-02 
-6.63834E-01 -9.05770E-02 
-6.67258E-01 -9.19057E-02 
-6.84724E-01 -9.70149E-02 
-7.03928E-01 -9.99586E-02 
-7.24601E-01 -1.00572E-01 
-7.46414E-01 -9.87354E-02 
-7.57252E-01 -9.66566E-02 
-7.81169E-01 -8.94105E-02 
-8.05077E-01 -7.94290E-02 
-8.28389E-01 -6.67647E-02 
-8.50461E-01 -5.14752E-02 
-8.70595E-01 -3.34880E-02 
-8.87962E-01 -1.21250E-02 
-9.01246E-01 1.55946E-02 
-9.07185E-01 6.02390E-02 
-8.96872E-01 1.48957E-01 
-8.55788E-01 3.10793E-01 
-7.83357E-01 5.09459E-01 
-7.01339E-01 6.60866E-01 
-5.04529E-01 -4.98374E-02 
-5.09195E-01 -5.77842E-02 
-5.01131E-01 -3.07595E-02 
-5.06841E-01 -4.17367E-02 
-5.14340E-01 -5.15848E-02 
-5.23575E-01 -6.01282E-02 
-5.34457E-01 -6.72049E-02 
-5.43933E-01 -7.15809E-02 
-5.46867E-01 -7.26693E-02 
-5.61781E-01 -7.66135E-02 
-5.78049E-01 -7.84202E-02 
-5.95380E-01 -7.80103E-02 
-6.13437E-01 -7.53504E-02 
-6.21583E-01 -7.37916E-02 
-6.40839E-01 -6.62482E-02 
-6.59642E-01 -5.64682E-02 
-6.77459E-01 -4.45793E-02 
-6.93717E-01 -3.07098E-02 
-7.07790E-01 -1.48669E-02 
-7.18888E-01 3.47808E-03 
-7.25565E-01 2.68573E-02 
-7.23885E-01 6.43290E-02 
-7.03177E-01 1.39007E-01 
-6.47469E-01 2.74953E-01 
-5.59874E-01 4.39875E-01 
-4.68649E-01 5.61992E-01 
-4.15358E-01 -3.50183E-02 
-4.19314E-01 -4.27072E-02 
-4.04802E-01 -2.47096E-02 
-4.10107E-01 -3.48553E-02 
-4.17012E-01 -4.36782E-02 
-4.25432E-01 -5.10478E-02 
-4.35251E-01 -5.68534E-02 
-4.43718E-01 -6.02148E-02 
-4.46324E-01 -6.10058E-02 
-4.59464E-01 -6.35587E-02 
-4.73591E-01 -6.40746E-02 
-4.88404E-01 -6.25533E-02 
-5.03566E-01 -5.90379E-02 
-5.09863E-01 -5.77054E-02 
-5.25418E-01 -4.99328E-02 
-5.40171E-01 -4.04183E-02 
-5.53648E-01 -2.93409E-02 
-5.65356E-01 -1.68732E-02 
-5.74748E-01 -3.07444E-03 
-5.81091E-01 1.24683E-02 
-5.82881E-01 3.18925E-02 
-5.75750E-01 6.28818E-02 
-5.47909E-01 1.24874E-01 
-4.82657E-01 2.37493E-01 
-3.85969E-01 3.72347E-01 
-2.90502E-01 4.68993E-01 
-3.38947E-01 -2.79702E-02 
-3.42686E-01 -3.50312E-02 
-3.23003E-01 -2.60195E-02 
-3.28483E-01 -3.48038E-02 
-3.35356E-01 -4.21390E-02 
-3.43511E-01 -4.79446E-02 
-3.52806E-01 -5.21629E-02 
-3.60676E-01 -5.43158E-02 
-3.63075E-01 -5.47610E-02 
-3.75014E-01 -5.57407E-02 
-3.87586E-01 -5.48593E-02 
-4.00488E-01 -5.21844E-02 
-4.13394E-01 -4.78215E-02 
-4.18462E-01 -4.64666E-02 
-4.31049E-01 -3.85525E-02 
-4.42562E-01 -2.93762E-02 
-4.52599E-01 -1.91450E-02 
-4.60745E-01 -8.05175E-03 
-4.66539E-01 3.81755E-03 
-4.69318E-01 1.67893E-02 
-4.67567E-01 3.26572E-02 
-4.56678E-01 5.78638E-02 
-4.24234E-01 1.08530E-01 
-3.53353E-01 2.00362E-01 
-2.52187E-01 3.08727E-01 
-1.56145E-01 3.83502E-01 
-2.73899E-01 -2.69235E-02 
-2.77829E-01 -3.29712E-02 
-2.54344E-01 -3.24514E-02 
-2.60434E-01 -3.93822E-02 
-2.67684E-01 -4.48198E-02 
-2.75959E-01 -4.87343E-02 
-2.85099E-01 -5.11202E-02 
-2.92649E-01 -5.19286E-02 
-2.94921E-01 -5.19967E-02 
-3.06046E-01 -5.13024E-02 
-3.17457E-01 -4.89939E-02 
-3.28863E-01 -4.51923E-02 
-3.39961E-01 -4.00480E-02 
-3.44235E-01 -3.84839E-02 
-3.54394E-01 -3.05452E-02 
-3.63282E-01 -2.17963E-02 
-3.70569E-01 -1.24512E-02 
-3.75923E-01 -2.70188E-03 
-3.78966E-01 7.35996E-03 
-3.79110E-01 1.79992E-02 
-3.74867E-01 3.07113E-02 
-3.61526E-01 5.08274E-02 
-3.26421E-01 9.15009E-02 
-2.52888E-01 1.65023E-01 
-1.50695E-01 2.50322E-01 
-5.67150E-02 3.06575E-01 
-2.19167E-01 -3.00641E-02 
-2.23595E-01 -3.47414E-02 
-1.97762E-01 -4.17690E-02 
-2.04733E-01 -4.64516E-02 
-2.12602E-01 -4.96876E-02 
-2.21214E-01 -5.14950E-02 
-2.30399E-01 -5.19148E-02 
-2.37781E-01 -5.13269E-02 
-2.39970E-01 -5.10104E-02 
-2.50492E-01 -4.86499E-02 
-2.60968E-01 -4.49818E-02 
-2.71131E-01 -4.01626E-02 
-2.80712E-01 -3.43690E-02 
-2.84469E-01 -3.24815E-02 
-2.92592E-01 -2.46657E-02 
-2.99315E-01 -1.64499E-02 
-3.04381E-01 -8.03583E-03 
-3.07539E-01 4.02302E-04 
-3.08492E-01 8.78389E-03 
-3.06724E-01 1.73319E-02 
-3.00799E-01 2.72838E-02 
-2.86008E-01 4.29829E-02 
-2.49715E-01 7.49552E-02 
-1.75758E-01 1.32545E-01 
-7.50650E-02 1.98019E-01 
1.50224E-02 2.38824E-01 
-1.73887E-01 -3.55791E-02 
-1.79004E-01 -3.86018E-02 
-1.52323E-01 -5.18316E-02 
-1.60274E-01 -5.40205E-02 
-1.68832E-01 -5.49003E-02 
-1.77835E-01 -5.45299E-02 
-1.87108E-01 -5.29876E-02 
-1.94354E-01 -5.10507E-02 
-1.96470E-01 -5.03699E-02 
-2.06448E-01 -4.64722E-02 
-2.16074E-01 -4.16143E-02 
-2.25114E-01 -3.59695E-02 
-2.33343E-01 -2.97215E-02 
-2.36740E-01 -2.74700E-02 
-2.43100E-01 -1.99495E-02 
-2.47997E-01 -1.23835E-02 
-2.51247E-01 -4.94720E-03 
-2.52670E-01 2.21599E-03 
-2.52047E-01 9.04768E-03 
-2.48930E-01 1.57430E-02 
-2.41945E-01 2.33163E-02 
-2.26460E-01 3.52379E-02 
-1.90077E-01 5.97285E-02 
-1.17337E-01 1.03623E-01 
-1.99483E-02 1.52270E-01 
6.50349E-02 1.80392E-01 
-1.37586E-01 -4.16975E-02 
-1.43448E-01 -4.29077E-02 
-1.17407E-01 -6.06493E-02 
-1.26256E-01 -6.03048E-02 
-1.35405E-01 -5.88686E-02 
-1.44694E-01 -5.64296E-02 
-1.53958E-01 -5.30911E-02 
-1.61002E-01 -4.99637E-02 
-1.63029E-01 -4.89689E-02 
-1.72403E-01 -4.37906E-02 
-1.81158E-01 -3.80139E-02 
-1.89104E-01 -3.18106E-02 
-1.96064E-01 -2.53535E-02 
-1.99163E-01 -2.27681E-02 
-2.03963E-01 -1.57237E-02 
-2.07300E-01 -8.91997E-03 
-2.09055E-01 -2.49530E-03 
-2.09116E-01 3.44500E-03 
-2.07326E-01 8.87053E-03 
-2.03301E-01 1.39576E-02 
-1.95734E-01 1.95269E-02 
-1.80120E-01 2.82876E-02 
-1.44449E-01 4.64699E-02 
-7.40914E-02 7.88108E-02 
1.87741E-02 1.13456E-01 
9.79497E-02 1.31406E-01 
-1.09458E-01 -4.69022E-02 
-1.15992E-01 -4.62831E-02 
-9.19827E-02 -6.66806E-02 
-1.01488E-01 -6.39644E-02 
-1.10988E-01 -6.04341E-02 
-1.20336E-01 -5.61955E-02 
-1.29383E-01 -5.13631E-02 
-1.36086E-01 -4.72930E-02 
-1.37986E-01 -4.60577E-02 
-1.46609E-01 -3.99503E-02 
-1.54398E-01 -3.35947E-02 
-1.61213E-01 -2.71450E-02 
-1.66929E-01 -2.07491E-02 
-1.69728E-01 -1.79137E-02 
-1.73115E-01 -1.15206E-02 
-1.75096E-01 -5.57909E-03 
-1.75611E-01 -1.86135E-04 
-1.74602E-01 4.59328E-03 
-1.71967E-01 8.75764E-03 
-1.67373E-01 1.24683E-02 
-1.59582E-01 1.63768E-02 
-1.44251E-01 2.25308E-02 
-1.09861E-01 3.54560E-02 
-4.26944E-02 5.81575E-02 
4.48538E-02 8.12918E-02 
1.17863E-01 9.12165E-02 
-8.88623E-02 -4.99726E-02 
-9.58753E-02 -4.76679E-02 
-7.50969E-02 -6.88310E-02 
-8.48874E-02 -6.41093E-02 
-9.43908E-02 -5.88824E-02 
-1.03479E-01 -5.32597E-02 
-1.12033E-01 -4.73531E-02 
-1.18212E-01 -4.26595E-02 
-1.19938E-01 -4.12752E-02 
-1.27619E-01 -3.46574E-02 
-1.34318E-01 -2.81027E-02 
-1.39943E-01 -2.17358E-02 
-1.44423E-01 -1.56701E-02 
-1.46882E-01 -1.27062E-02 
-1.48984E-01 -7.11193E-03 
-1.49787E-01 -2.10249E-03 
-1.49279E-01 2.26630E-03 
-1.47447E-01 5.96733E-03 
-1.44228E-01 9.02458E-03 
-1.39330E-01 1.15848E-02 
-1.31580E-01 1.41504E-02 
-1.16822E-01 1.82010E-02 
-8.40979E-02 2.68249E-02 
-2.06421E-02 4.16260E-02 
6.11406E-02 5.54760E-02 
1.27907E-01 5.92231E-02 
-7.49605E-02 -5.01328E-02 
-8.21669E-02 -4.64309E-02 
-6.55380E-02 -6.66135E-02 
-7.51642E-02 -6.04116E-02 
-8.42641E-02 -5.40129E-02 
-9.27381E-02 -4.75177E-02 
-1.00498E-01 -4.10240E-02 
-1.05961E-01 -3.60604E-02 
-1.07465E-01 -3.46259E-02 
-1.14015E-01 -2.79354E-02 
-1.19505E-01 -2.15590E-02 
-1.23891E-01 -1.55849E-02 
-1.27149E-01 -1.00878E-02 
-1.29217E-01 -7.13310E-03 
-1.30160E-01 -2.44147E-03 
-1.29952E-01 1.60566E-03 
-1.28616E-01 4.98922E-03 
-1.26171E-01 7.71379E-03 
-1.22580E-01 9.82242E-03 
-1.17582E-01 1.14451E-02 
-1.10063E-01 1.29522E-02 
-9.60713E-02 1.53409E-02 
-6.52519E-02 2.05056E-02 
-5.80284E-03 2.89403E-02 
7.00289E-02 3.54408E-02 
1.30682E-01 3.45519E-02 
-6.67412E-02 -4.70980E-02 
-7.38041E-02 -4.23952E-02 
-6.18903E-02 -6.01507E-02 
-7.08844E-02 -5.30873E-02 
-7.91741E-02 -4.61043E-02 
-8.66919E-02 -3.92834E-02 
-9.33828E-02 -3.27002E-02 
-9.79647E-02 -2.78136E-02 
-9.92038E-02 -2.64236E-02 
-1.04472E-01 -2.00690E-02 
-1.08674E-01 -1.42052E-02 
-1.11807E-01 -8.88259E-03 
-1.13886E-01 -4.13814E-03 
-1.15515E-01 -1.32623E-03 
-1.15438E-01 2.41339E-03 
-1.14384E-01 5.51266E-03 
-1.12401E-01 7.98168E-03 
-1.09525E-01 9.84823E-03 
-1.05735E-01 1.11665E-02 
-1.00790E-01 1.20463E-02 
-9.36325E-02 1.27415E-02 
-8.05206E-02 1.38439E-02 
-5.17290E-02 1.62734E-02 
3.59316E-03 1.96658E-02 
7.34893E-02 2.04610E-02 
1.28304E-01 1.61893E-02 
-6.30379E-02 -4.10602E-02 
-6.96166E-02 -3.58084E-02 
-6.25956E-02 -5.01024E-02 
-7.05340E-02 -4.28121E-02 
-7.76621E-02 -3.58233E-02 
-8.39441E-02 -2.91935E-02 
-8.93572E-02 -2.29723E-02 
-9.29416E-02 -1.84656E-02 
-9.38899E-02 -1.72011E-02 
-9.77917E-02 -1.15193E-02 
-1.00686E-01 -6.42678E-03 
-1.02604E-01 -1.93940E-03 
-1.03586E-01 1.93847E-03 
-1.04747E-01 4.49418E-03 
-1.03805E-01 7.28993E-03 
-1.02073E-01 9.49895E-03 
-9.96098E-02 1.11514E-02 
-9.64604E-02 1.22889E-02 
-9.26099E-02 1.29688E-02 
-8.78284E-02 1.32775E-02 
-8.11124E-02 1.33664E-02 
-6.89322E-02 1.34922E-02 
-4.22005E-02 1.37928E-02 
9.01073E-03 1.32597E-02 
7.31376E-02 9.71544E-03 
1.22489E-01 3.05288E-03 
-6.25964E-02 -3.26052E-02 
-6.83922E-02 -2.72533E-02 
-6.60620E-02 -3.75198E-02 
-7.26191E-02 -3.05767E-02 
-7.83338E-02 -2.40853E-02 
-8.31990E-02 -1.80779E-02 
-8.72188E-02 -1.25779E-02 
-8.97578E-02 -8.68054E-03 
-9.04076E-02 -7.60077E-03 
-9.29425E-02 -2.82813E-03 
-9.45806E-02 1.32982E-03 
-9.53733E-02 4.88460E-03 
-9.53802E-02 7.85658E-03 
-9.60710E-02 1.00736E-02 
-9.44303E-02 1.19860E-02 
-9.21857E-02 1.33982E-02 
-8.93977E-02 1.43510E-02 
-8.61099E-02 1.48914E-02 
-8.23058E-02 1.50726E-02 
-7.77621E-02 1.49556E-02 
-7.15254E-02 1.46028E-02 
-6.02798E-02 1.39981E-02 
-3.55705E-02 1.26651E-02 
1.16494E-02 9.12814E-03 
7.02833E-02 2.35358E-03 
1.14606E-01 -5.93540E-03 
-6.41731E-02 -2.25699E-02 
-6.89655E-02 -1.75109E-02 
-7.08000E-02 -2.36414E-02 
-7.57821E-02 -1.74994E-02 
-7.99569E-02 -1.18850E-02 
-8.33397E-02 -6.80737E-03 
-8.59552E-02 -2.26761E-03 
-8.74726E-02 8.79385E-04 
-8.78356E-02 1.74007E-03 
-8.90850E-02 5.47972E-03 
-8.95823E-02 8.63883E-03 
-8.93901E-02 1.12478E-02 
-8.85752E-02 1.33427E-02 
-8.88174E-02 1.51733E-02 
-8.66503E-02 1.63034E-02 
-8.40511E-02 1.70357E-02 
-8.10754E-02 1.74140E-02 
-7.77592E-02 1.74834E-02 
-7.40797E-02 1.72881E-02 
-6.98169E-02 1.68627E-02 
-6.40658E-02 1.61938E-02 
-5.37222E-02 1.50476E-02 
-3.09483E-02 1.24754E-02 
1.24721E-02 6.67761E-03 
6.59598E-02 -2.44631E-03 
1.05716E-01 -1.17880E-02 
-6.66307E-02 -1.19388E-02 
-7.03038E-02 -7.46826E-03 
-7.55250E-02 -9.76432E-03 
-7.88903E-02 -4.71632E-03 
-8.15357E-02 -2.04530E-04 
-8.34918E-02 3.78014E-03 
-8.47960E-02 7.25323E-03 
-8.53845E-02 9.60241E-03 
-8.54907E-02 1.02354E-02 
-8.56104E-02 1.29300E-02 
-8.51382E-02 1.51198E-02 
-8.41384E-02 1.68452E-02 
-8.26763E-02 1.81491E-02 
-8.25147E-02 1.95807E-02 
-7.99889E-02 2.00571E-02 
-7.71793E-02 2.02395E-02 
-7.41317E-02 2.01685E-02 
-7.08719E-02 1.98822E-02 
-6.73680E-02 1.94128E-02 
-6.34025E-02 1.87700E-02 
-5.81180E-02 1.78775E-02 
-4.86159E-02 1.63320E-02 
-2.76497E-02 1.28325E-02 
1.22268E-02 5.37045E-03 
6.09775E-02 -5.40841E-03 
9.66480E-02 -1.53787E-02 
-6.90846E-02 -1.45217E-03 
-7.16102E-02 2.23806E-03 
-7.93485E-02 3.23354E-03 
-8.11673E-02 7.04130E-03 
-8.23891E-02 1.03576E-02 
-8.30527E-02 1.32037E-02 
-8.32007E-02 1.56053E-02 
-8.29902E-02 1.71768E-02 
-8.28785E-02 1.75914E-02 
-8.20586E-02 1.93033E-02 
-8.08069E-02 2.06101E-02 
-7.91827E-02 2.15544E-02 
-7.72439E-02 2.21788E-02 
-7.67331E-02 2.32211E-02 
-7.39961E-02 2.31737E-02 
-7.10970E-02 2.29278E-02 
-6.80695E-02 2.25165E-02 
-6.49276E-02 2.19688E-02 
-6.16304E-02 2.13033E-02 
-5.79634E-02 2.05073E-02 
-5.31168E-02 1.94534E-02 
-4.43930E-02 1.76079E-02 
-2.51119E-02 1.34125E-02 
1.14563E-02 4.73612E-03 
5.58342E-02 -7.17912E-03 
8.78295E-02 -1.74760E-02 
-7.08526E-02 8.08606E-03 
-7.23021E-02 1.09203E-02 
-8.16324E-02 1.44621E-02 
-8.20934E-02 1.70373E-02 
-8.20962E-02 1.92010E-02 
-8.16809E-02 2.09804E-02 
-8.08894E-02 2.24053E-02 
-8.00459E-02 2.32841E-02 
-7.97644E-02 2.35066E-02 
-7.82265E-02 2.43681E-02 
-7.64023E-02 2.49303E-02 
-7.43416E-02 2.52322E-02 
-7.20909E-02 2.53112E-02 
-7.12962E-02 2.59966E-02 
-6.84755E-02 2.55563E-02 
-6.55847E-02 2.49967E-02 
-6.26455E-02 2.43421E-02 
-5.96606E-02 2.36112E-02 
-5.65816E-02 2.28101E-02 
-5.31987E-02 2.19070E-02 
-4.87493E-02 2.07349E-02 
-4.07287E-02 1.86640E-02 
-2.29898E-02 1.39575E-02 
1.05419E-02 4.42965E-03 
5.09449E-02 -8.21255E-03 
7.96770E-02 -1.86133E-02 
-7.15474E-02 1.62242E-02 
-7.20553E-02 1.82181E-02 
-8.21221E-02 2.35155E-02 
-8.14760E-02 2.49721E-02 
-8.05093E-02 2.61143E-02 
-7.92589E-02 2.69700E-02 
-7.77613E-02 2.75676E-02 
-7.64560E-02 2.78712E-02 
-7.60528E-02 2.79359E-02 
-7.40141E-02 2.81083E-02 
-7.18115E-02 2.80805E-02 
-6.94829E-02 2.78842E-02 
-6.70627E-02 2.75487E-02 
-6.60482E-02 2.79196E-02 
-6.32436E-02 2.72009E-02 
-6.04331E-02 2.64235E-02 
-5.76280E-02 2.56027E-02 
-5.48215E-02 2.47478E-02 
-5.19601E-02 2.38540E-02 
-4.88401E-02 2.28745E-02 
-4.47467E-02 2.16126E-02 
-3.73592E-02 1.93707E-02 
-2.10298E-02 1.42957E-02 
9.71722E-03 4.19785E-03 
4.65060E-02 -8.85851E-03 
7.23327E-02 -1.92004E-02 
-7.10113E-02 2.27096E-02 
-7.07517E-02 2.39472E-02 
-8.08241E-02 3.02460E-02 
-7.93493E-02 3.07677E-02 
-7.76777E-02 3.10735E-02 
-7.58396E-02 3.11878E-02 
-7.38639E-02 3.11349E-02 
