PdfType: replica
-4.40425E+00 -1.19559E+00 
-4.44045E+00 -1.18918E+00 
-4.44515E+00 -1.18258E+00 
-4.46246E+00 -1.16286E+00 
-4.46959E+00 -1.13664E+00 
-4.46436E+00 -1.10335E+00 
-4.44445E+00 -1.06230E+00 
-4.40751E+00 -1.01231E+00 
-4.35159E+00 -9.50165E-01 
-4.27576E+00 -8.65240E-01 
-4.17934E+00 -7.21608E-01 
-4.04895E+00 -4.24783E-01 
-3.82219E+00 1.38243E-01 
-3.40958E+00 8.68347E-01 
-2.81956E+00 1.48128E+00 
-3.26835E+00 -9.51095E-01 
-3.31139E+00 -9.70021E-01 
-3.27375E+00 -9.80183E-01 
-3.31440E+00 -9.94073E-01 
-3.35534E+00 -1.00654E+00 
-3.39617E+00 -1.01732E+00 
-3.43639E+00 -1.02613E+00 
-3.46676E+00 -1.03143E+00 
-3.47547E+00 -1.03271E+00 
-3.51561E+00 -1.03700E+00 
-3.55283E+00 -1.03804E+00 
-3.58616E+00 -1.03549E+00 
-3.61451E+00 -1.02903E+00 
-3.61690E+00 -1.02388E+00 
-3.62882E+00 -1.00600E+00 
-3.63181E+00 -9.82713E-01 
-3.62402E+00 -9.53609E-01 
-3.60348E+00 -9.18180E-01 
-3.56815E+00 -8.75474E-01 
-3.51604E+00 -8.22818E-01 
-3.44509E+00 -7.51073E-01 
-3.35042E+00 -6.29234E-01 
-3.20996E+00 -3.75950E-01 
-2.96000E+00 1.04907E-01 
-2.54030E+00 7.25263E-01 
-1.99158E+00 1.23944E+00 
-2.66756E+00 -8.26561E-01 
-2.70398E+00 -8.42388E-01 
-2.67215E+00 -8.55237E-01 
-2.70637E+00 -8.66404E-01 
-2.74070E+00 -8.76279E-01 
-2.77478E+00 -8.84643E-01 
-2.80818E+00 -8.91280E-01 
-2.83326E+00 -8.95091E-01 
-2.84043E+00 -8.95970E-01 
-2.87330E+00 -8.98597E-01 
-2.90349E+00 -8.98435E-01 
-2.93016E+00 -8.95219E-01 
-2.95240E+00 -8.88685E-01 
-2.95331E+00 -8.84637E-01 
-2.96129E+00 -8.68279E-01 
-2.96146E+00 -8.47440E-01 
-2.95228E+00 -8.21834E-01 
-2.93207E+00 -7.91093E-01 
-2.89905E+00 -7.54468E-01 
-2.85129E+00 -7.09721E-01 
-2.78602E+00 -6.49005E-01 
-2.69568E+00 -5.45572E-01 
-2.55293E+00 -3.29440E-01 
-2.29513E+00 8.10468E-02 
-1.88390E+00 6.07712E-01 
-1.38078E+00 1.03842E+00 
-2.18542E+00 -7.17080E-01 
-2.21636E+00 -7.30164E-01 
-2.18955E+00 -7.45156E-01 
-2.21842E+00 -7.53968E-01 
-2.24727E+00 -7.61612E-01 
-2.27578E+00 -7.67908E-01 
-2.30358E+00 -7.72682E-01 
-2.32434E+00 -7.75217E-01 
-2.33026E+00 -7.75755E-01 
-2.35726E+00 -7.76961E-01 
-2.38180E+00 -7.75770E-01 
-2.40320E+00 -7.71967E-01 
-2.42069E+00 -7.65352E-01 
-2.42069E+00 -7.62104E-01 
-2.42582E+00 -7.47019E-01 
-2.42413E+00 -7.28235E-01 
-2.41435E+00 -7.05565E-01 
-2.39505E+00 -6.78752E-01 
-2.36470E+00 -6.47213E-01 
-2.32147E+00 -6.09076E-01 
-2.26220E+00 -5.57604E-01 
-2.17770E+00 -4.69734E-01 
-2.03790E+00 -2.85316E-01 
-1.78275E+00 6.48980E-02 
-1.39006E+00 5.11575E-01 
-9.33786E-01 8.71756E-01 
-1.79772E+00 -6.20568E-01 
-1.82411E+00 -6.31232E-01 
-1.80166E+00 -6.47854E-01 
-1.82607E+00 -6.54643E-01 
-1.85037E+00 -6.60375E-01 
-1.87427E+00 -6.64906E-01 
-1.89745E+00 -6.68092E-01 
-1.91468E+00 -6.69542E-01 
-1.91957E+00 -6.69788E-01 
-1.94180E+00 -6.69784E-01 
-1.96181E+00 -6.67710E-01 
-1.97903E+00 -6.63399E-01 
-1.99280E+00 -6.56697E-01 
-1.99232E+00 -6.54003E-01 
-1.99538E+00 -6.39999E-01 
-1.99252E+00 -6.22960E-01 
-1.98265E+00 -6.02772E-01 
-1.96461E+00 -5.79271E-01 
-1.93705E+00 -5.52008E-01 
-1.89827E+00 -5.19416E-01 
-1.84496E+00 -4.75714E-01 
-1.76710E+00 -4.01028E-01 
-1.63358E+00 -2.43710E-01 
-1.38798E+00 5.48477E-02 
-1.01987E+00 4.33211E-01 
-6.09656E-01 7.33778E-01 
-1.48485E+00 -5.35173E-01 
-1.50742E+00 -5.43712E-01 
-1.48881E+00 -5.61481E-01 
-1.50948E+00 -5.66540E-01 
-1.52997E+00 -5.70644E-01 
-1.55003E+00 -5.73673E-01 
-1.56940E+00 -5.75508E-01 
-1.58372E+00 -5.76036E-01 
-1.58777E+00 -5.76034E-01 
-1.60610E+00 -5.75001E-01 
-1.62246E+00 -5.72176E-01 
-1.63634E+00 -5.67429E-01 
-1.64721E+00 -5.60647E-01 
-1.64652E+00 -5.58306E-01 
-1.64808E+00 -5.45245E-01 
-1.64451E+00 -5.29710E-01 
-1.63489E+00 -5.11651E-01 
-1.61825E+00 -4.90972E-01 
-1.59344E+00 -4.67335E-01 
-1.55889E+00 -4.39429E-01 
-1.51129E+00 -4.02295E-01 
-1.44033E+00 -3.38823E-01 
-1.31512E+00 -2.04732E-01 
-1.08332E+00 4.94513E-02 
-7.43029E-01 3.69348E-01 
-3.76808E-01 6.19439E-01 
-1.23226E+00 -4.59641E-01 
-1.25161E+00 -4.66326E-01 
-1.23640E+00 -4.84789E-01 
-1.25392E+00 -4.88382E-01 
-1.27122E+00 -4.91108E-01 
-1.28809E+00 -4.92867E-01 
-1.30430E+00 -4.93564E-01 
-1.31623E+00 -4.93313E-01 
-1.31959E+00 -4.93103E-01 
-1.33475E+00 -4.91204E-01 
-1.34814E+00 -4.87746E-01 
-1.35936E+00 -4.82636E-01 
-1.36794E+00 -4.75794E-01 
-1.36723E+00 -4.73646E-01 
-1.36771E+00 -4.61430E-01 
-1.36373E+00 -4.47219E-01 
-1.35455E+00 -4.31009E-01 
-1.33933E+00 -4.12760E-01 
-1.31712E+00 -3.92221E-01 
-1.28648E+00 -3.68296E-01 
-1.24419E+00 -3.36732E-01 
-1.18004E+00 -2.82813E-01 
-1.06415E+00 -1.68628E-01 
-8.48499E-01 4.74618E-02 
-5.37173E-01 3.17372E-01 
-2.11981E-01 5.24790E-01 
-1.02781E+00 -3.92774E-01 
-1.04444E+00 -3.97853E-01 
-1.03225E+00 -4.16592E-01 
-1.04711E+00 -4.18949E-01 
-1.06174E+00 -4.20515E-01 
-1.07594E+00 -4.21209E-01 
-1.08953E+00 -4.20951E-01 
-1.09948E+00 -4.20049E-01 
-1.10228E+00 -4.19664E-01 
-1.11483E+00 -4.17044E-01 
-1.12581E+00 -4.13067E-01 
-1.13488E+00 -4.07669E-01 
-1.14165E+00 -4.00801E-01 
-1.14103E+00 -3.98724E-01 
-1.14071E+00 -3.87291E-01 
-1.13653E+00 -3.74273E-01 
-1.12786E+00 -3.59700E-01 
-1.11402E+00 -3.43574E-01 
-1.09418E+00 -3.25714E-01 
-1.06708E+00 -3.05202E-01 
-1.02963E+00 -2.78391E-01 
-9.71974E-01 -2.32639E-01 
-8.65731E-01 -1.35554E-01 
-6.67215E-01 4.77851E-02 
-3.84617E-01 2.74916E-01 
-9.70512E-02 4.46239E-01 
-8.61915E-01 -3.33597E-01 
-8.76240E-01 -3.37294E-01 
-8.66739E-01 -3.55927E-01 
-8.79360E-01 -3.57251E-01 
-8.91733E-01 -3.57849E-01 
-9.03705E-01 -3.57654E-01 
-9.15106E-01 -3.56603E-01 
-9.23420E-01 -3.55164E-01 
-9.25753E-01 -3.54635E-01 
-9.36155E-01 -3.51428E-01 
-9.45170E-01 -3.47040E-01 
-9.52497E-01 -3.41433E-01 
-9.57810E-01 -3.34585E-01 
-9.57335E-01 -3.32494E-01 
-9.56414E-01 -3.21813E-01 
-9.52140E-01 -3.09896E-01 
-9.44000E-01 -2.96802E-01 
-9.31427E-01 -2.82560E-01 
-9.13727E-01 -2.67044E-01 
-8.89762E-01 -2.49485E-01 
-8.56649E-01 -2.26758E-01 
-8.05028E-01 -1.88017E-01 
-7.08304E-01 -1.05653E-01 
-5.26966E-01 4.94936E-02 
-2.71923E-01 2.39984E-01 
-1.83938E-02 3.80776E-01 
-7.26754E-01 -2.81214E-01 
-7.39105E-01 -2.83733E-01 
-7.32012E-01 -3.01917E-01 
-7.42734E-01 -3.02382E-01 
-7.53212E-01 -3.02177E-01 
-7.63310E-01 -3.01249E-01 
-7.72884E-01 -2.99548E-01 
-7.79831E-01 -2.97674E-01 
-7.81774E-01 -2.97031E-01 
-7.90393E-01 -2.93361E-01 
-7.97778E-01 -2.88667E-01 
-8.03670E-01 -2.82935E-01 
-8.07792E-01 -2.76166E-01 
-8.07478E-01 -2.74007E-01 
-8.06088E-01 -2.64072E-01 
-8.01785E-01 -2.53199E-01 
-7.94149E-01 -2.41467E-01 
-7.82715E-01 -2.28926E-01 
-7.66897E-01 -2.15491E-01 
-7.45690E-01 -2.00515E-01 
-7.16418E-01 -1.81322E-01 
-6.70306E-01 -1.48632E-01 
-5.82677E-01 -7.89873E-02 
-4.17954E-01 5.18217E-02 
-1.88750E-01 2.10862E-01 
3.42851E-02 3.25797E-01 
-6.16300E-01 -2.34947E-01 
-6.26957E-01 -2.36473E-01 
-6.22015E-01 -2.53910E-01 
-6.31129E-01 -2.53666E-01 
-6.40005E-01 -2.52804E-01 
-6.48526E-01 -2.51280E-01 
-6.56563E-01 -2.49060E-01 
-6.62363E-01 -2.46845E-01 
-6.63979E-01 -2.46114E-01 
-6.71104E-01 -2.42100E-01 
-6.77125E-01 -2.37207E-01 
-6.81819E-01 -2.31438E-01 
-6.84948E-01 -2.24816E-01 
-6.84782E-01 -2.22566E-01 
-6.83009E-01 -2.13384E-01 
-6.78704E-01 -2.03521E-01 
-6.71524E-01 -1.93065E-01 
-6.61089E-01 -1.82081E-01 
-6.46911E-01 -1.70512E-01 
-6.28101E-01 -1.57814E-01 
-6.02198E-01 -1.41699E-01 
-5.61046E-01 -1.14248E-01 
-4.81903E-01 -5.56172E-02 
-3.32833E-01 5.41515E-02 
-1.27424E-01 1.86177E-01 
6.85399E-02 2.79223E-01 
-5.25680E-01 -1.94200E-01 
-5.34878E-01 -1.94900E-01 
-5.31849E-01 -2.11339E-01 
-5.39599E-01 -2.10519E-01 
-5.47117E-01 -2.09127E-01 
-5.54302E-01 -2.07133E-01 
-5.61039E-01 -2.04513E-01 
-5.65868E-01 -2.02046E-01 
-5.67207E-01 -2.01251E-01 
-5.73067E-01 -1.97009E-01 
-5.77931E-01 -1.92021E-01 
-5.81607E-01 -1.86308E-01 
-5.83891E-01 -1.79909E-01 
-5.83842E-01 -1.77566E-01 
-5.81744E-01 -1.69156E-01 
-5.77444E-01 -1.60281E-01 
-5.70662E-01 -1.51035E-01 
-5.61092E-01 -1.41491E-01 
-5.48329E-01 -1.31609E-01 
-5.31591E-01 -1.20933E-01 
-5.08626E-01 -1.07509E-01 
-4.71894E-01 -8.46091E-02 
-4.00534E-01 -3.55382E-02 
-2.65932E-01 5.60088E-02 
-8.21365E-02 1.64805E-01 
8.99599E-02 2.39330E-01 
-4.51001E-01 -1.58472E-01 
-4.58935E-01 -1.58498E-01 
-4.57596E-01 -1.73739E-01 
-4.64184E-01 -1.72460E-01 
-4.70547E-01 -1.70653E-01 
-4.76593E-01 -1.68302E-01 
-4.82221E-01 -1.65393E-01 
-4.86220E-01 -1.62758E-01 
-4.87322E-01 -1.61924E-01 
-4.92097E-01 -1.57565E-01 
-4.95966E-01 -1.52584E-01 
-4.98764E-01 -1.47018E-01 
-5.00317E-01 -1.40917E-01 
-5.00341E-01 -1.38503E-01 
-4.97961E-01 -1.30883E-01 
-4.93663E-01 -1.22980E-01 
-4.87225E-01 -1.14888E-01 
-4.78400E-01 -1.06680E-01 
-4.66855E-01 -9.83310E-02 
-4.51904E-01 -8.94537E-02 
-4.31490E-01 -7.83864E-02 
-3.98671E-01 -5.94464E-02 
-3.34358E-01 -1.86873E-02 
-2.12939E-01 5.70578E-02 
-4.85696E-02 1.45870E-01 
1.02603E-01 2.04741E-01 
-3.89147E-01 -1.27346E-01 
-3.95980E-01 -1.26836E-01 
-3.96118E-01 -1.40730E-01 
-4.01713E-01 -1.39095E-01 
-4.07087E-01 -1.36979E-01 
-4.12155E-01 -1.34375E-01 
-4.16828E-01 -1.31281E-01 
-4.20110E-01 -1.28557E-01 
-4.21007E-01 -1.27707E-01 
-4.24842E-01 -1.23335E-01 
-4.27846E-01 -1.18459E-01 
-4.29877E-01 -1.13125E-01 
-4.30788E-01 -1.07395E-01 
-4.30841E-01 -1.04942E-01 
-4.28215E-01 -9.81245E-02 
-4.23918E-01 -9.11730E-02 
-4.17777E-01 -8.41782E-02 
-4.09598E-01 -7.72097E-02 
-3.99105E-01 -7.02494E-02 
-3.85698E-01 -6.29690E-02 
-3.67501E-01 -5.39625E-02 
-3.38129E-01 -3.84655E-02 
-2.80137E-01 -4.93696E-03 
-1.70600E-01 5.70972E-02 
-2.35475E-02 1.28722E-01 
1.09362E-01 1.74392E-01 
-3.37600E-01 -1.00462E-01 
-3.43472E-01 -9.95420E-02 
-3.44882E-01 -1.11994E-01 
-3.49624E-01 -1.10097E-01 
-3.54144E-01 -1.07766E-01 
-3.58367E-01 -1.05004E-01 
-3.62211E-01 -1.01820E-01 
-3.64869E-01 -9.90790E-02 
-3.65588E-01 -9.82333E-02 
-3.68602E-01 -9.39433E-02 
-3.70849E-01 -8.92580E-02 
-3.72207E-01 -8.42319E-02 
-3.72554E-01 -7.89305E-02 
-3.72596E-01 -7.64783E-02 
-3.69758E-01 -7.04630E-02 
-3.65469E-01 -6.44326E-02 
-3.59593E-01 -5.84711E-02 
-3.51982E-01 -5.26414E-02 
-3.42409E-01 -4.69291E-02 
-3.30346E-01 -4.10558E-02 
-3.14080E-01 -3.38405E-02 
-2.87740E-01 -2.13285E-02 
-2.35384E-01 5.91474E-03 
-1.36473E-01 5.60564E-02 
-4.76656E-03 1.12916E-01 
1.12249E-01 1.47491E-01 
-2.94336E-01 -7.75265E-02 
-2.99367E-01 -7.63057E-02 
-3.01853E-01 -8.72689E-02 
-3.05860E-01 -8.51906E-02 
-3.09643E-01 -8.27279E-02 
-3.13132E-01 -7.98920E-02 
-3.16254E-01 -7.67008E-02 
-3.18368E-01 -7.40036E-02 
-3.18931E-01 -7.31796E-02 
-3.21228E-01 -6.90508E-02 
-3.22813E-01 -6.46262E-02 
-3.23585E-01 -5.99647E-02 
-3.23441E-01 -5.51331E-02 
-3.23440E-01 -5.27187E-02 
-3.20434E-01 -4.74858E-02 
-3.16169E-01 -4.23293E-02 
-3.10544E-01 -3.73239E-02 
-3.03445E-01 -3.25240E-02 
-2.94690E-01 -2.79167E-02 
-2.83810E-01 -2.32662E-02 
-2.69236E-01 -1.75911E-02 
-2.45566E-01 -7.65188E-03 
-1.98215E-01 1.41422E-02 
-1.08759E-01 5.39886E-02 
9.40426E-03 9.81971E-02 
1.12615E-01 1.23497E-01 
-2.57663E-01 -5.82543E-02 
-2.61958E-01 -5.68238E-02 
-2.65344E-01 -6.62896E-02 
-2.68717E-01 -6.40973E-02 
-2.71861E-01 -6.15708E-02 
-2.74715E-01 -5.87283E-02 
-2.77210E-01 -5.55942E-02 
-2.78853E-01 -5.29885E-02 
-2.79280E-01 -5.21994E-02 
-2.80957E-01 -4.82894E-02 
-2.81971E-01 -4.41727E-02 
-2.82240E-01 -3.99092E-02 
-2.81683E-01 -3.55642E-02 
-2.81622E-01 -3.32158E-02 
-2.78497E-01 -2.87244E-02 
-2.74285E-01 -2.43760E-02 
-2.68912E-01 -2.02352E-02 
-2.62294E-01 -1.63470E-02 
-2.54280E-01 -1.26984E-02 
-2.44457E-01 -9.09169E-03 
-2.31381E-01 -4.72289E-03 
-2.10071E-01 3.01494E-03 
-1.67164E-01 2.00989E-02 
-8.61077E-02 5.10515E-02 
2.01091E-02 8.44520E-02 
1.11321E-01 1.02040E-01 
-2.26406E-01 -4.24822E-02 
-2.30071E-01 -4.09087E-02 
-2.34194E-01 -4.89044E-02 
-2.37031E-01 -4.66461E-02 
-2.39634E-01 -4.41031E-02 
-2.41947E-01 -4.12992E-02 
-2.43911E-01 -3.82638E-02 
-2.45155E-01 -3.57777E-02 
-2.45468E-01 -3.50310E-02 
-2.46622E-01 -3.13694E-02 
-2.47161E-01 -2.75784E-02 
-2.47017E-01 -2.37165E-02 
-2.46127E-01 -1.98454E-02 
-2.46005E-01 -1.75766E-02 
-2.42821E-01 -1.37598E-02 
-2.38699E-01 -1.01316E-02 
-2.33591E-01 -6.74597E-03 
-2.27434E-01 -3.63882E-03 
-2.20107E-01 -7.96741E-04 
-2.11235E-01 1.94408E-03 
-1.99488E-01 5.22983E-03 
-1.80263E-01 1.11116E-02 
-1.41286E-01 2.41663E-02 
-6.76564E-02 4.75085E-02 
2.80714E-02 7.17696E-02 
1.08895E-01 8.30292E-02 
-1.99371E-01 -2.98726E-02 
-2.02512E-01 -2.81906E-02 
-2.07242E-01 -3.47530E-02 
-2.09635E-01 -3.24515E-02 
-2.11791E-01 -2.99138E-02 
-2.13658E-01 -2.71678E-02 
-2.15184E-01 -2.42458E-02 
-2.16100E-01 -2.18870E-02 
-2.16320E-01 -2.11840E-02 
-2.17050E-01 -1.77719E-02 
-2.17209E-01 -1.42968E-02 
-2.16745E-01 -1.08140E-02 
-2.15608E-01 -7.38027E-03 
-2.15434E-01 -5.18993E-03 
-2.12252E-01 -1.96590E-03 
-2.08265E-01 1.04042E-03 
-2.03442E-01 3.78517E-03 
-1.97739E-01 6.24077E-03 
-1.91055E-01 8.42074E-03 
-1.83052E-01 1.04580E-02 
-1.72498E-01 1.28582E-02 
-1.55125E-01 1.71842E-02 
-1.19645E-01 2.67999E-02 
-5.26188E-02 4.36429E-02 
3.38453E-02 6.01978E-02 
1.05622E-01 6.62940E-02 
-1.75824E-01 -2.01224E-02 
-1.78553E-01 -1.83318E-02 
-1.83788E-01 -2.35039E-02 
-1.85835E-01 -2.11553E-02 
-1.87640E-01 -1.86177E-02 
-1.89157E-01 -1.59219E-02 
-1.90342E-01 -1.31018E-02 
-1.91004E-01 -1.08578E-02 
-1.91152E-01 -1.01943E-02 
-1.91558E-01 -7.00615E-03 
-1.91434E-01 -3.81224E-03 
-1.90740E-01 -6.63662E-04 
-1.89439E-01 2.38904E-03 
-1.89233E-01 4.51291E-03 
-1.86111E-01 7.23605E-03 
-1.82299E-01 9.72373E-03 
-1.77779E-01 1.19413E-02 
-1.72521E-01 1.38686E-02 
-1.66441E-01 1.55185E-02 
-1.59229E-01 1.69959E-02 
-1.49740E-01 1.86822E-02 
-1.34013E-01 2.17151E-02 
-1.01644E-01 2.84183E-02 
-4.04949E-02 3.97591E-02 
3.77791E-02 4.98798E-02 
1.01675E-01 5.18155E-02 
-1.55253E-01 -1.27906E-02 
-1.57689E-01 -1.08592E-02 
-1.63352E-01 -1.46832E-02 
-1.65150E-01 -1.22605E-02 
-1.66699E-01 -9.69602E-03 
-1.67961E-01 -7.02223E-03 
-1.68897E-01 -4.27354E-03 
-1.69375E-01 -2.11832E-03 
-1.69471E-01 -1.48626E-03 
-1.69647E-01 1.51956E-03 
-1.69328E-01 4.48006E-03 
-1.68485E-01 7.34929E-03 
-1.67093E-01 1.00832E-02 
-1.66871E-01 1.21539E-02 
-1.63853E-01 1.44635E-02 
-1.60243E-01 1.65265E-02 
-1.56032E-01 1.83164E-02 
-1.51201E-01 1.98191E-02 
-1.45677E-01 2.10468E-02 
-1.39175E-01 2.20787E-02 
-1.30629E-01 2.31877E-02 
-1.16355E-01 2.51449E-02 
-8.67555E-02 2.93922E-02 
-3.08513E-02 3.61088E-02 
4.01616E-02 4.09048E-02 
9.71815E-02 3.95252E-02 
-1.37408E-01 -7.28668E-03 
-1.39662E-01 -5.16330E-03 
-1.45692E-01 -7.68566E-03 
-1.47328E-01 -5.15154E-03 
-1.48707E-01 -2.52479E-03 
-1.49795E-01 1.61642E-04 
-1.50559E-01 2.87374E-03 
-1.50910E-01 4.96778E-03 
-1.50971E-01 5.57671E-03 
-1.50990E-01 8.44109E-03 
-1.50544E-01 1.12121E-02 
-1.49611E-01 1.38496E-02 
-1.48178E-01 1.63161E-02 
-1.47940E-01 1.83351E-02 
-1.45049E-01 2.02990E-02 
-1.41645E-01 2.20078E-02 
-1.37727E-01 2.34424E-02 
-1.33286E-01 2.45939E-02 
-1.28255E-01 2.54732E-02 
-1.22374E-01 2.61373E-02 
-1.14645E-01 2.67650E-02 
-1.01642E-01 2.78160E-02 
-7.45019E-02 2.99938E-02 
-2.32879E-02 3.28495E-02 
4.12715E-02 3.32775E-02 
9.22847E-02 2.92834E-02 
-1.22254E-01 -2.88058E-03 
-1.24416E-01 -5.18142E-04 
-1.30749E-01 -1.80427E-03 
-1.32284E-01 8.68159E-04 
-1.33550E-01 3.58051E-03 
-1.34517E-01 6.30026E-03 
-1.35158E-01 8.99481E-03 
-1.35416E-01 1.10419E-02 
-1.35450E-01 1.16318E-02 
-1.35354E-01 1.43746E-02 
-1.34813E-01 1.69770E-02 
-1.33817E-01 1.94049E-02 
-1.32358E-01 2.16281E-02 
-1.32084E-01 2.35719E-02 
-1.29309E-01 2.52254E-02 
-1.26086E-01 2.66163E-02 
-1.22421E-01 2.77317E-02 
-1.18308E-01 2.85678E-02 
-1.13692E-01 2.91343E-02 
-1.08328E-01 2.94687E-02 
-1.01286E-01 2.96705E-02 
-8.93771E-02 2.99380E-02 
-6.44142E-02 3.03657E-02 
-1.73989E-02 3.00149E-02 
4.14144E-02 2.68888E-02 
8.71763E-02 2.08528E-02 
-1.09886E-01 1.22140E-03 
-1.11996E-01 3.83670E-03 
-1.18544E-01 3.68159E-03 
-1.19998E-01 6.48507E-03 
-1.21165E-01 9.27159E-03 
-1.22021E-01 1.20102E-02 
-1.22545E-01 1.46708E-02 
-1.22712E-01 1.66575E-02 
-1.22720E-01 1.72244E-02 
-1.22506E-01 1.98270E-02 
-1.21862E-01 2.22427E-02 
-1.20786E-01 2.44447E-02 
-1.19280E-01 2.64100E-02 
-1.18919E-01 2.82232E-02 
-1.16219E-01 2.95633E-02 
-1.13125E-01 3.06341E-02 
-1.09646E-01 3.14291E-02 
-1.05783E-01 3.19488E-02 
-1.01486E-01 3.22023E-02 
-9.65287E-02 3.22111E-02 
-9.00423E-02 3.20081E-02 
-7.90588E-02 3.15758E-02 
-5.60164E-02 3.05142E-02 
-1.27619E-02 2.75121E-02 
4.09279E-02 2.15185E-02 
8.20948E-02 1.39044E-02 
-1.00371E-01 5.73857E-03 
-1.02411E-01 8.56169E-03 
-1.09045E-01 9.37575E-03 
-1.10383E-01 1.22501E-02 
-1.11413E-01 1.50482E-02 
-1.12119E-01 1.77418E-02 
-1.12485E-01 2.03046E-02 
-1.12528E-01 2.21823E-02 
-1.12501E-01 2.27122E-02 
-1.12119E-01 2.51090E-02 
-1.11322E-01 2.72761E-02 
-1.10114E-01 2.91939E-02 
-1.08504E-01 3.08477E-02 
-1.07985E-01 3.24453E-02 
-1.05294E-01 3.34344E-02 
-1.02255E-01 3.41509E-02 
-9.88819E-02 3.45945E-02 
-9.51791E-02 3.47698E-02 
-9.11036E-02 3.46858E-02 
-8.64447E-02 3.43510E-02 
-8.03911E-02 3.37434E-02 
-7.01819E-02 3.26695E-02 
-4.88321E-02 3.03338E-02 
-8.95223E-03 2.51498E-02 
4.01585E-02 1.68648E-02 
7.72933E-02 8.05078E-03 
-9.36404E-02 1.11170E-02 
-9.55260E-02 1.40322E-02 
-1.02076E-01 1.55889E-02 
-1.03211E-01 1.84167E-02 
-1.04022E-01 2.11106E-02 
-1.04495E-01 2.36468E-02 
-1.04623E-01 2.60038E-02 
-1.04482E-01 2.76925E-02 
-1.04402E-01 2.81627E-02 
-1.03773E-01 3.02502E-02 
-1.02745E-01 3.20729E-02 
-1.01329E-01 3.36195E-02 
-9.95401E-02 3.48832E-02 
-9.87845E-02 3.61652E-02 
-9.60273E-02 3.67483E-02 
-9.29659E-02 3.70623E-02 
-8.96190E-02 3.71125E-02 
-8.59936E-02 3.69076E-02 
-8.20520E-02 3.64569E-02 
-7.75982E-02 3.57581E-02 
-7.18744E-02 3.47446E-02 
-6.23118E-02 3.30816E-02 
-4.24550E-02 2.96630E-02 
-5.60095E-03 2.27079E-02 
3.94204E-02 1.26281E-02 
7.30143E-02 2.93428E-03 
-8.92479E-02 1.75279E-02 
-9.08411E-02 2.03582E-02 
-9.71077E-02 2.23917E-02 
-9.79160E-02 2.50093E-02 
-9.83881E-02 2.74425E-02 
-9.85184E-02 2.96728E-02 
-9.83053E-02 3.16848E-02 
-9.79062E-02 3.30837E-02 
-9.77513E-02 3.34659E-02 
-9.67795E-02 3.51168E-02 
-9.54322E-02 3.64807E-02 
-9.37270E-02 3.75547E-02 
-9.16858E-02 3.83400E-02 
-9.06223E-02 3.92072E-02 
-8.77339E-02 3.93257E-02 
-8.45882E-02 3.91886E-02 
-8.12064E-02 3.88062E-02 
-7.75982E-02 3.81909E-02 
-7.37301E-02 3.73521E-02 
-6.94195E-02 3.62782E-02 
-6.39586E-02 3.48661E-02 
-5.49577E-02 3.26668E-02 
-3.64534E-02 2.83314E-02 
-2.36712E-03 1.99473E-02 
3.89322E-02 8.48310E-03 
6.93502E-02 -1.82076E-03 
-8.65848E-02 2.46082E-02 
-8.77297E-02 2.71437E-02 
-9.35133E-02 2.93648E-02 
-9.38663E-02 3.15928E-02 
-9.38834E-02 3.35994E-02 
-9.35656E-02 3.53724E-02 
-9.29175E-02 3.69027E-02 
-9.21946E-02 3.79163E-02 
-9.19476E-02 3.81842E-02 
-9.05553E-02 3.92843E-02 
-8.88225E-02 4.00926E-02 
-8.67724E-02 4.06138E-02 
-8.44313E-02 4.08566E-02 
-8.30212E-02 4.12403E-02 
-7.99670E-02 4.08636E-02 
-7.67060E-02 4.02560E-02 
-7.32615E-02 3.94323E-02 
-6.96444E-02 3.84074E-02 
-6.58245E-02 3.71903E-02 
-6.16307E-02 3.57614E-02 
-5.64008E-02 3.39873E-02 
-4.79107E-02 3.13285E-02 
-3.06485E-02 2.62512E-02 
9.00233E-04 1.67640E-02 
3.88112E-02 4.29490E-03 
6.63722E-02 -6.36736E-03 
-8.47619E-02 3.17274E-02 
-8.53199E-02 3.37663E-02 
-9.04545E-02 3.59097E-02 
-9.02490E-02 3.75880E-02 
-8.97230E-02 3.90257E-02 
-8.88831E-02 4.02170E-02 
-8.77397E-02 4.11591E-02 
-8.66554E-02 4.17171E-02 
-8.63066E-02 4.18523E-02 
-8.44558E-02 4.23249E-02 
-8.23118E-02 4.25199E-02 
-7.99018E-02 4.24486E-02 
-7.72553E-02 4.21255E-02 
-7.55026E-02 4.20015E-02 
-7.22881E-02 4.11371E-02 
-6.89216E-02 4.00778E-02 
-6.54266E-02 3.88411E-02 
-6.18143E-02 3.74433E-02 
-5.80561E-02 3.58920E-02 
-5.39908E-02 3.41602E-02 
-4.89979E-02 3.20891E-02 
-4.10062E-02 2.90682E-02 
-2.49207E-02 2.34265E-02 
4.26072E-03 1.31365E-02 
3.90413E-02 3.69262E-06 
6.39885E-02 -1.07852E-02 
-8.28508E-02 3.80649E-02 
-8.27371E-02 3.94546E-02 
-8.71195E-02 4.13149E-02 
-8.63069E-02 4.23363E-02 
-8.52038E-02 4.31172E-02 
-8.38224E-02 4.36578E-02 
-8.21773E-02 4.39610E-02 
-8.07345E-02 4.40364E-02 
-8.02861E-02 4.40328E-02 
-7.79943E-02 4.38604E-02 
-7.54671E-02 4.34422E-02 
