PdfType: replica
-5.37924E+00 -2.10055E+00 
-5.54112E+00 -2.13665E+00 
-5.71665E+00 -2.17219E+00 
-5.90651E+00 -2.20618E+00 
-6.11130E+00 -2.23752E+00 
-6.30290E+00 -2.23635E+00 
-6.53859E+00 -2.26065E+00 
-6.79323E+00 -2.27868E+00 
-7.06727E+00 -2.28867E+00 
-7.36120E+00 -2.28870E+00 
-7.67631E+00 -2.27658E+00 
-8.01712E+00 -2.24930E+00 
-8.40031E+00 -2.20059E+00 
-8.88238E+00 -2.11236E+00 
-9.60816E+00 -1.93529E+00 
-1.07385E+01 -1.59767E+00 
-1.20928E+01 -1.12010E+00 
-1.32184E+01 -6.37792E-01 
-3.86680E+00 -1.59553E+00 
-3.94169E+00 -1.61535E+00 
-4.07309E+00 -1.57330E+00 
-4.15730E+00 -1.59392E+00 
-4.24846E+00 -1.61641E+00 
-4.34718E+00 -1.64031E+00 
-4.45402E+00 -1.66512E+00 
-4.54259E+00 -1.68460E+00 
-4.56950E+00 -1.69030E+00 
-4.70425E+00 -1.71717E+00 
-4.85012E+00 -1.74296E+00 
-5.00757E+00 -1.76680E+00 
-5.17692E+00 -1.78772E+00 
-5.33137E+00 -1.78131E+00 
-5.52505E+00 -1.79501E+00 
-5.73353E+00 -1.80246E+00 
-5.95692E+00 -1.80216E+00 
-6.19533E+00 -1.79251E+00 
-6.44947E+00 -1.77165E+00 
-6.72261E+00 -1.73686E+00 
-7.02764E+00 -1.68205E+00 
-7.40890E+00 -1.58896E+00 
-7.97970E+00 -1.40816E+00 
-8.86331E+00 -1.07083E+00 
-9.91168E+00 -6.05236E-01 
-1.07673E+01 -1.50603E-01 
-3.29401E+00 -1.29186E+00 
-3.35606E+00 -1.30778E+00 
-3.46444E+00 -1.25940E+00 
-3.53389E+00 -1.27598E+00 
-3.60932E+00 -1.29383E+00 
-3.69114E+00 -1.31253E+00 
-3.77978E+00 -1.33163E+00 
-3.85326E+00 -1.34637E+00 
-3.87558E+00 -1.35064E+00 
-3.98728E+00 -1.37041E+00 
-4.10801E+00 -1.38874E+00 
-4.23803E+00 -1.40483E+00 
-4.37751E+00 -1.41786E+00 
-4.50117E+00 -1.40825E+00 
-4.65972E+00 -1.41401E+00 
-4.82970E+00 -1.41368E+00 
-5.01097E+00 -1.40604E+00 
-5.20334E+00 -1.38977E+00 
-5.40711E+00 -1.36331E+00 
-5.62456E+00 -1.32427E+00 
-5.86551E+00 -1.26683E+00 
-6.16435E+00 -1.17309E+00 
-6.60859E+00 -9.94890E-01 
-7.29107E+00 -6.67458E-01 
-8.09146E+00 -2.24174E-01 
-8.73071E+00 1.96466E-01 
-2.80320E+00 -1.03822E+00 
-2.85444E+00 -1.05111E+00 
-2.94238E+00 -9.99201E-01 
-2.99941E+00 -1.01278E+00 
-3.06153E+00 -1.02714E+00 
-3.12908E+00 -1.04190E+00 
-3.20231E+00 -1.05665E+00 
-3.26303E+00 -1.06778E+00 
-3.28147E+00 -1.07095E+00 
-3.37370E+00 -1.08531E+00 
-3.47324E+00 -1.09795E+00 
-3.58020E+00 -1.10820E+00 
-3.69461E+00 -1.11532E+00 
-3.79292E+00 -1.10401E+00 
-3.92223E+00 -1.10390E+00 
-4.06023E+00 -1.09799E+00 
-4.20660E+00 -1.08530E+00 
-4.36096E+00 -1.06475E+00 
-4.52330E+00 -1.03510E+00 
-4.69513E+00 -9.94231E-01 
-4.88381E+00 -9.36723E-01 
-5.11559E+00 -8.45399E-01 
-5.45702E+00 -6.74319E-01 
-5.97650E+00 -3.63537E-01 
-6.57712E+00 5.05077E-02 
-7.04422E+00 4.33549E-01 
-2.38273E+00 -8.27364E-01 
-2.42493E+00 -8.37937E-01 
-2.49477E+00 -7.84927E-01 
-2.54138E+00 -7.96312E-01 
-2.59235E+00 -8.08071E-01 
-2.64789E+00 -8.19860E-01 
-2.70819E+00 -8.31311E-01 
-2.75819E+00 -8.39689E-01 
-2.77337E+00 -8.42028E-01 
-2.84926E+00 -8.52276E-01 
-2.93104E+00 -8.60620E-01 
-3.01872E+00 -8.66471E-01 
-3.11223E+00 -8.69213E-01 
-3.18980E+00 -8.57270E-01 
-3.29487E+00 -8.52894E-01 
-3.40642E+00 -8.43101E-01 
-3.52400E+00 -8.27106E-01 
-3.64712E+00 -8.04086E-01 
-3.77553E+00 -7.73029E-01 
-3.91016E+00 -7.32124E-01 
-4.05641E+00 -6.76373E-01 
-4.23394E+00 -5.89605E-01 
-4.49233E+00 -4.28755E-01 
-4.88051E+00 -1.39122E-01 
-5.32131E+00 2.41411E-01 
-5.65253E+00 5.85307E-01 
-2.02215E+00 -6.52831E-01 
-2.05680E+00 -6.61618E-01 
-2.11065E+00 -6.09586E-01 
-2.14860E+00 -6.19363E-01 
-2.19028E+00 -6.29177E-01 
-2.23580E+00 -6.38717E-01 
-2.28529E+00 -6.47654E-01 
-2.32634E+00 -6.53934E-01 
-2.33880E+00 -6.55638E-01 
-2.40106E+00 -6.62751E-01 
-2.46804E+00 -6.67840E-01 
-2.53968E+00 -6.70398E-01 
-2.61583E+00 -6.69912E-01 
-2.67653E+00 -6.58065E-01 
-2.76157E+00 -6.50660E-01 
-2.85130E+00 -6.38274E-01 
-2.94519E+00 -6.20310E-01 
-3.04270E+00 -5.96151E-01 
-3.14341E+00 -5.65013E-01 
-3.24782E+00 -5.25356E-01 
-3.35976E+00 -4.72634E-01 
-3.49359E+00 -3.91856E-01 
-3.68525E+00 -2.43248E-01 
-3.96827E+00 2.24586E-02 
-4.28202E+00 3.67200E-01 
-4.50687E+00 6.71885E-01 
-1.71371E+00 -5.09611E-01 
-1.74213E+00 -5.17017E-01 
-1.78196E+00 -4.67689E-01 
-1.81281E+00 -4.76270E-01 
-1.84682E+00 -4.84606E-01 
-1.88407E+00 -4.92419E-01 
-1.92462E+00 -4.99416E-01 
-1.95827E+00 -5.04076E-01 
-1.96848E+00 -5.05290E-01 
-2.01947E+00 -5.09995E-01 
-2.07423E+00 -5.12605E-01 
-2.13263E+00 -5.12698E-01 
-2.19448E+00 -5.09853E-01 
-2.24162E+00 -4.98561E-01 
-2.31019E+00 -4.89076E-01 
-2.38203E+00 -4.75084E-01 
-2.45656E+00 -4.56156E-01 
-2.53319E+00 -4.31853E-01 
-2.61145E+00 -4.01588E-01 
-2.69148E+00 -3.64068E-01 
-2.77589E+00 -3.15208E-01 
-2.87482E+00 -2.41288E-01 
-3.01335E+00 -1.06048E-01 
-3.21299E+00 1.34358E-01 
-3.42685E+00 4.42655E-01 
-3.56954E+00 7.09265E-01 
-1.45013E+00 -3.93008E-01 
-1.47344E+00 -3.99320E-01 
-1.50108E+00 -3.54080E-01 
-1.52616E+00 -3.61724E-01 
-1.55393E+00 -3.68887E-01 
-1.58443E+00 -3.75324E-01 
-1.61767E+00 -3.80777E-01 
-1.64525E+00 -3.84151E-01 
-1.65362E+00 -3.84978E-01 
-1.69537E+00 -3.87793E-01 
-1.74010E+00 -3.88488E-01 
-1.78765E+00 -3.86722E-01 
-1.83777E+00 -3.82162E-01 
-1.87410E+00 -3.71680E-01 
-1.92919E+00 -3.60837E-01 
-1.98640E+00 -3.45986E-01 
-2.04516E+00 -3.26841E-01 
-2.10487E+00 -3.03117E-01 
-2.16500E+00 -2.74392E-01 
-2.22547E+00 -2.39596E-01 
-2.28794E+00 -1.95093E-01 
-2.35920E+00 -1.28472E-01 
-2.45578E+00 -7.06396E-03 
-2.58991E+00 2.07710E-01 
-2.72609E+00 4.80083E-01 
-2.80615E+00 7.10552E-01 
-1.22526E+00 -2.98975E-01 
-1.24441E+00 -3.04387E-01 
-1.26161E+00 -2.64273E-01 
-1.28207E+00 -2.71115E-01 
-1.30482E+00 -2.77283E-01 
-1.32987E+00 -2.82560E-01 
-1.35719E+00 -2.86724E-01 
-1.37985E+00 -2.89039E-01 
-1.38672E+00 -2.89549E-01 
-1.42095E+00 -2.90834E-01 
-1.45752E+00 -2.90018E-01 
-1.49621E+00 -2.86834E-01 
-1.53678E+00 -2.81033E-01 
-1.56458E+00 -2.71469E-01 
-1.60867E+00 -2.59820E-01 
-1.65397E+00 -2.44673E-01 
-1.69994E+00 -2.25863E-01 
-1.74598E+00 -2.03230E-01 
-1.79156E+00 -1.76492E-01 
-1.83644E+00 -1.44774E-01 
-1.88154E+00 -1.04867E-01 
-1.93106E+00 -4.56609E-02 
-1.99486E+00 6.19573E-02 
-2.07810E+00 2.51556E-01 
-2.15464E+00 4.89391E-01 
-2.18780E+00 6.86206E-01 
-1.03356E+00 -2.23858E-01 
-1.04937E+00 -2.28485E-01 
-1.05773E+00 -1.94209E-01 
-1.07456E+00 -2.00289E-01 
-1.09333E+00 -2.05538E-01 
-1.11403E+00 -2.09770E-01 
-1.13660E+00 -2.12798E-01 
-1.15530E+00 -2.14197E-01 
-1.16096E+00 -2.14437E-01 
-1.18912E+00 -2.14437E-01 
-1.21906E+00 -2.12396E-01 
-1.25057E+00 -2.08116E-01 
-1.28337E+00 -2.01427E-01 
-1.30448E+00 -1.92786E-01 
-1.33961E+00 -1.80757E-01 
-1.37525E+00 -1.65738E-01 
-1.41086E+00 -1.47666E-01 
-1.44590E+00 -1.26482E-01 
-1.47984E+00 -1.02015E-01 
-1.51236E+00 -7.35561E-02 
-1.54381E+00 -3.82985E-02 
-1.57639E+00 1.36082E-02 
-1.61482E+00 1.07832E-01 
-1.65900E+00 2.73252E-01 
-1.69042E+00 4.78499E-01 
-1.68915E+00 6.44447E-01 
-8.70551E-01 -1.64583E-01 
-8.83714E-01 -1.68480E-01 
-8.84774E-01 -1.40432E-01 
-8.98793E-01 -1.45722E-01 
-9.14462E-01 -1.50062E-01 
-9.31731E-01 -1.53295E-01 
-9.50528E-01 -1.55271E-01 
-9.66061E-01 -1.55844E-01 
-9.70757E-01 -1.55843E-01 
-9.94030E-01 -1.54731E-01 
-1.01863E+00 -1.51674E-01 
-1.04432E+00 -1.46543E-01 
-1.07082E+00 -1.39238E-01 
-1.08676E+00 -1.31464E-01 
-1.11460E+00 -1.19388E-01 
-1.14239E+00 -1.04821E-01 
-1.16965E+00 -8.77783E-02 
-1.19588E+00 -6.82793E-02 
-1.22057E+00 -4.62402E-02 
-1.24335E+00 -2.10905E-02 
-1.26418E+00 9.60878E-03 
-1.28372E+00 5.45067E-02 
-1.30279E+00 1.36000E-01 
-1.31746E+00 2.78641E-01 
-1.31541E+00 4.53657E-01 
-1.28958E+00 5.91710E-01 
-7.32298E-01 -1.18414E-01 
-7.43389E-01 -1.21596E-01 
-7.38589E-01 -9.98641E-02 
-7.50489E-01 -1.04296E-01 
-7.63771E-01 -1.07695E-01 
-7.78369E-01 -1.09937E-01 
-7.94194E-01 -1.10906E-01 
-8.07211E-01 -1.10714E-01 
-8.11135E-01 -1.10494E-01 
-8.30492E-01 -1.08397E-01 
-8.50782E-01 -1.04490E-01 
-8.71763E-01 -9.87048E-02 
-8.93160E-01 -9.10029E-02 
-9.05119E-01 -8.40083E-02 
-9.27023E-01 -7.21519E-02 
-9.48464E-01 -5.82830E-02 
-9.69004E-01 -4.24766E-02 
-9.88189E-01 -2.48087E-02 
-1.00557E+00 -5.25874E-03 
-1.02075E+00 1.66304E-02 
-1.03339E+00 4.29644E-02 
-1.04302E+00 8.12659E-02 
-1.04756E+00 1.50870E-01 
-1.04038E+00 2.72391E-01 
-1.01410E+00 4.19764E-01 
-9.71416E-01 5.32943E-01 
-6.15405E-01 -8.29568E-02 
-6.24897E-01 -8.54136E-02 
-6.15588E-01 -6.98122E-02 
-6.25918E-01 -7.33033E-02 
-6.37390E-01 -7.57175E-02 
-6.49922E-01 -7.69623E-02 
-6.63411E-01 -7.69557E-02 
-6.74428E-01 -7.60476E-02 
-6.77735E-01 -7.56287E-02 
-6.93948E-01 -7.26573E-02 
-7.10753E-01 -6.80455E-02 
-7.27910E-01 -6.17772E-02 
-7.45152E-01 -5.38662E-02 
-7.54077E-01 -4.75555E-02 
-7.71146E-01 -3.61352E-02 
-7.87444E-01 -2.31527E-02 
-8.02584E-01 -8.72403E-03 
-8.16173E-01 7.03800E-03 
-8.27815E-01 2.41111E-02 
-8.37109E-01 4.28618E-02 
-8.43524E-01 6.50968E-02 
-8.45750E-01 9.72960E-02 
-8.39596E-01 1.55966E-01 
-8.16614E-01 2.58176E-01 
-7.73379E-01 3.80602E-01 
-7.19793E-01 4.71878E-01 
-5.16939E-01 -5.61269E-02 
-5.25211E-01 -5.78394E-02 
-5.12641E-01 -4.79456E-02 
-5.21829E-01 -5.04215E-02 
-5.31935E-01 -5.18150E-02 
-5.42866E-01 -5.20649E-02 
-5.54511E-01 -5.11223E-02 
-5.63930E-01 -4.95525E-02 
-5.66740E-01 -4.89532E-02 
-5.80409E-01 -4.52209E-02 
-5.94375E-01 -4.00451E-02 
-6.08406E-01 -3.34542E-02 
-6.22251E-01 -2.55040E-02 
-6.28868E-01 -1.97882E-02 
-6.41989E-01 -8.98143E-03 
-6.54121E-01 2.97390E-03 
-6.64934E-01 1.59371E-02 
-6.74094E-01 2.97756E-02 
-6.81262E-01 4.44417E-02 
-6.86054E-01 6.02312E-02 
-6.87805E-01 7.86847E-02 
-6.84611E-01 1.05327E-01 
-6.70801E-01 1.54080E-01 
-6.36780E-01 2.38857E-01 
-5.82234E-01 3.39042E-01 
-5.22265E-01 4.11274E-01 
-4.34326E-01 -3.61195E-02 
-4.41672E-01 -3.70734E-02 
-4.26975E-01 -3.22726E-02 
-4.35333E-01 -3.36854E-02 
-4.44401E-01 -3.40485E-02 
-4.54078E-01 -3.33297E-02 
-4.64246E-01 -3.15112E-02 
-4.72366E-01 -2.93472E-02 
-4.74771E-01 -2.85903E-02 
-4.86353E-01 -2.42218E-02 
-4.97977E-01 -1.86277E-02 
-5.09426E-01 -1.18711E-02 
-5.20471E-01 -4.03889E-03 
-5.25332E-01 1.15430E-03 
-5.35218E-01 1.12045E-02 
-5.43976E-01 2.20328E-02 
-5.51330E-01 3.34883E-02 
-5.57005E-01 4.54326E-02 
-5.60720E-01 5.78067E-02 
-5.62115E-01 7.08524E-02 
-5.60444E-01 8.58745E-02 
-5.53394E-01 1.07530E-01 
-5.34296E-01 1.47403E-01 
-4.92929E-01 2.16629E-01 
-4.31397E-01 2.97214E-01 
-3.68416E-01 3.53091E-01 
-3.65325E-01 -2.13995E-02 
-3.71964E-01 -2.15962E-02 
-3.56146E-01 -2.11342E-02 
-3.63889E-01 -2.14758E-02 
-3.72145E-01 -2.08352E-02 
-3.80810E-01 -1.92072E-02 
-3.89762E-01 -1.66008E-02 
-3.96804E-01 -1.39272E-02 
-3.98871E-01 -1.30397E-02 
-4.08706E-01 -8.17542E-03 
-4.18367E-01 -2.31525E-03 
-4.27657E-01 4.45265E-03 
-4.36371E-01 1.20214E-02 
-4.39889E-01 1.67451E-02 
-4.47120E-01 2.59283E-02 
-4.53146E-01 3.55675E-02 
-4.57745E-01 4.55133E-02 
-4.60701E-01 5.56325E-02 
-4.61782E-01 6.58657E-02 
-4.60663E-01 7.64137E-02 
-4.56550E-01 8.83728E-02 
-4.46862E-01 1.05617E-01 
-4.24308E-01 1.37638E-01 
-3.78421E-01 1.93149E-01 
-3.13164E-01 2.56659E-01 
-2.49624E-01 2.98667E-01 
-3.07880E-01 -1.06659E-02 
-3.13965E-01 -1.01277E-02 
-2.97889E-01 -1.31732E-02 
-3.05146E-01 -1.24795E-02 
-3.12733E-01 -1.09015E-02 
-3.20543E-01 -8.45729E-03 
-3.28459E-01 -5.17806E-03 
-3.34575E-01 -2.09554E-03 
-3.36353E-01 -1.10841E-03 
-3.44689E-01 4.09881E-03 
-3.52673E-01 1.00695E-02 
-3.60130E-01 1.67004E-02 
-3.66884E-01 2.38745E-02 
-3.69361E-01 2.81627E-02 
-3.74406E-01 3.63998E-02 
-3.78223E-01 4.48218E-02 
-3.80640E-01 5.32896E-02 
-3.81491E-01 6.16834E-02 
-3.80597E-01 6.99508E-02 
-3.77661E-01 7.82612E-02 
-3.71870E-01 8.75267E-02 
-3.60483E-01 1.00920E-01 
-3.35866E-01 1.26071E-01 
-2.87587E-01 1.69604E-01 
-2.21014E-01 2.18385E-01 
-1.58652E-01 2.48767E-01 
-2.60475E-01 -2.90253E-03 
-2.66106E-01 -1.67944E-03 
-2.50485E-01 -7.36332E-03 
-2.57322E-01 -5.71936E-03 
-2.64320E-01 -3.31246E-03 
-2.71374E-01 -1.79306E-04 
-2.78372E-01 3.63204E-03 
-2.83673E-01 7.00921E-03 
-2.85196E-01 8.06223E-03 
-2.92222E-01 1.34521E-02 
-2.98754E-01 1.93810E-02 
-3.04643E-01 2.57393E-02 
-3.09743E-01 3.24090E-02 
-3.11406E-01 3.62824E-02 
-3.14660E-01 4.35313E-02 
-3.16705E-01 5.07466E-02 
-3.17414E-01 5.78057E-02 
-3.16669E-01 6.46070E-02 
-3.14331E-01 7.11098E-02 
-3.10135E-01 7.74591E-02 
-3.03263E-01 8.44045E-02 
-2.90895E-01 9.44973E-02 
-2.65265E-01 1.13734E-01 
-2.16176E-01 1.46964E-01 
-1.50026E-01 1.83234E-01 
-9.00095E-02 2.04042E-01 
-2.21339E-01 2.77835E-03 
-2.26573E-01 4.61660E-03 
-2.11967E-01 -2.87860E-03 
-2.18397E-01 -4.03594E-04 
-2.24836E-01 2.69684E-03 
-2.31183E-01 6.37237E-03 
-2.37336E-01 1.05635E-02 
-2.41895E-01 1.41173E-02 
-2.43187E-01 1.52021E-02 
-2.49040E-01 2.06180E-02 
-2.54292E-01 2.63635E-02 
-2.58821E-01 3.23304E-02 
-2.62511E-01 3.84070E-02 
-2.63520E-01 4.18740E-02 
-2.65304E-01 4.81195E-02 
-2.65932E-01 5.41624E-02 
-2.65316E-01 5.99004E-02 
-2.63377E-01 6.52530E-02 
-2.60012E-01 7.01926E-02 
-2.54984E-01 7.48448E-02 
-2.47482E-01 7.98147E-02 
-2.34665E-01 8.71044E-02 
-2.08789E-01 1.01284E-01 
-1.60027E-01 1.25706E-01 
-9.55171E-02 1.51422E-01 
-3.85976E-02 1.64417E-01 
-1.89195E-01 7.02924E-03 
-1.94057E-01 9.39292E-03 
-1.80873E-01 8.45689E-04 
-1.86880E-01 4.00273E-03 
-1.92761E-01 7.63964E-03 
-1.98423E-01 1.16975E-02 
-2.03776E-01 1.61108E-02 
-2.07646E-01 1.97242E-02 
-2.08727E-01 2.08078E-02 
-2.13514E-01 2.61028E-02 
-2.17627E-01 3.15401E-02 
-2.20970E-01 3.70189E-02 
-2.23456E-01 4.24387E-02 
-2.23931E-01 4.55021E-02 
-2.24518E-01 5.07576E-02 
-2.24024E-01 5.56876E-02 
-2.22397E-01 6.02118E-02 
-2.19589E-01 6.42707E-02 
-2.15528E-01 6.78506E-02 
-2.09999E-01 7.10599E-02 
-2.02206E-01 7.43759E-02 
-1.89329E-01 7.93190E-02 
-1.63759E-01 8.92278E-02 
-1.16128E-01 1.06209E-01 
-5.40797E-02 1.23133E-01 
-6.88939E-04 1.29851E-01 
-1.62882E-01 1.03598E-02 
-1.67376E-01 1.31453E-02 
-1.55883E-01 4.20232E-03 
-1.61430E-01 7.87495E-03 
-1.66736E-01 1.18814E-02 
-1.71719E-01 1.61589E-02 
-1.76302E-01 2.06406E-02 
-1.79524E-01 2.42039E-02 
-1.80407E-01 2.52561E-02 
-1.84218E-01 3.02998E-02 
-1.87312E-01 3.53246E-02 
-1.89618E-01 4.02416E-02 
-1.91077E-01 4.49653E-02 
-1.91106E-01 4.76246E-02 
-1.90723E-01 5.19257E-02 
-1.89352E-01 5.58194E-02 
-1.86969E-01 5.92469E-02 
-1.83553E-01 6.21689E-02 
-1.79052E-01 6.45839E-02 
-1.73271E-01 6.65848E-02 
-1.65434E-01 6.85359E-02 
-1.52775E-01 7.15389E-02 
-1.27896E-01 7.78784E-02 
-8.19463E-02 8.86395E-02 
-2.28813E-02 9.83228E-02 
2.67775E-02 1.00076E-01 
-1.41416E-01 1.31517E-02 
-1.45531E-01 1.62464E-02 
-1.35868E-01 7.44235E-03 
-1.40911E-01 1.14571E-02 
-1.45618E-01 1.56657E-02 
-1.49922E-01 2.00057E-02 
-1.53758E-01 2.44128E-02 
-1.56366E-01 2.78275E-02 
-1.57065E-01 2.88218E-02 
-1.59977E-01 3.35034E-02 
-1.62155E-01 3.80334E-02 
-1.63553E-01 4.23374E-02 
-1.64136E-01 4.63469E-02 
-1.63786E-01 4.86006E-02 
-1.62626E-01 5.19992E-02 
-1.60580E-01 5.49434E-02 
-1.57647E-01 5.73944E-02 
-1.53825E-01 5.93308E-02 
-1.49081E-01 6.07616E-02 
-1.43232E-01 6.17644E-02 
-1.35528E-01 6.26043E-02 
-1.23275E-01 6.40216E-02 
-9.93450E-02 6.74097E-02 
-5.54338E-02 7.30277E-02 
3.42828E-04 7.68228E-02 
4.62273E-02 7.47177E-02 
-1.23964E-01 1.56804E-02 
-1.27680E-01 1.89669E-02 
-1.19880E-01 1.07077E-02 
-1.24373E-01 1.48927E-02 
-1.28458E-01 1.91429E-02 
-1.32080E-01 2.33996E-02 
-1.35189E-01 2.76042E-02 
-1.37214E-01 3.07853E-02 
-1.37740E-01 3.16993E-02 
-1.39824E-01 3.59289E-02 
-1.41181E-01 3.99029E-02 
-1.41784E-01 4.35629E-02 
-1.41622E-01 4.68580E-02 
-1.40943E-01 4.87048E-02 
-1.39165E-01 5.12636E-02 
-1.36610E-01 5.33495E-02 
-1.33292E-01 5.49416E-02 
-1.29222E-01 5.60338E-02 
-1.24380E-01 5.66427E-02 
-1.18596E-01 5.68317E-02 
-1.11143E-01 5.67783E-02 
-9.94189E-02 5.69147E-02 
-7.66034E-02 5.78892E-02 
-3.49472E-02 5.93055E-02 
1.73935E-02 5.83792E-02 
5.95705E-02 5.33390E-02 
-1.09826E-01 1.81296E-02 
-1.13116E-01 2.14892E-02 
-1.07121E-01 1.40548E-02 
-1.11023E-01 1.82464E-02 
-1.14466E-01 2.23899E-02 
-1.17408E-01 2.64327E-02 
-1.19812E-01 3.03244E-02 
-1.21284E-01 3.32014E-02 
-1.21649E-01 3.40171E-02 
-1.22970E-01 3.77252E-02 
-1.23588E-01 4.11015E-02 
-1.23499E-01 4.41040E-02 
-1.22705E-01 4.66985E-02 
-1.21736E-01 4.81389E-02 
-1.19476E-01 4.99264E-02 
-1.16545E-01 5.12456E-02 
-1.12970E-01 5.20905E-02 
-1.08773E-01 5.24671E-02 
-1.03941E-01 5.23975E-02 
-9.83141E-02 5.19310E-02 
-9.11889E-02 5.11690E-02 
-8.00677E-02 5.02840E-02 
-5.84615E-02 4.93094E-02 
-1.91747E-02 4.73409E-02 
2.96939E-02 4.26926E-02 
6.83011E-02 3.54811E-02 
-9.83964E-02 2.06024E-02 
-1.01233E-01 2.39183E-02 
-9.69166E-02 1.74733E-02 
-1.00194E-01 2.15213E-02 
-1.02981E-01 2.54257E-02 
-1.05247E-01 2.91420E-02 
-1.06971E-01 3.26289E-02 
-1.07921E-01 3.51459E-02 
-1.08135E-01 3.58494E-02 
-1.08754E-01 3.89857E-02 
-1.08713E-01 4.17400E-02 
-1.08019E-01 4.40858E-02 
-1.06692E-01 4.60046E-02 
-1.05467E-01 4.70417E-02 
-1.02834E-01 4.81292E-02 
-9.96362E-02 4.87705E-02 
-9.59069E-02 4.89717E-02 
-9.16746E-02 4.87481E-02 
-8.69301E-02 4.81250E-02 
-8.15206E-02 4.71377E-02 
-7.47703E-02 4.58223E-02 
-6.42915E-02 4.41347E-02 
-4.39412E-02 4.16098E-02 
-7.06660E-03 3.69597E-02 
3.83687E-02 2.94382E-02 
7.35847E-02 2.06821E-02 
-8.91927E-02 2.31146E-02 
-9.15496E-02 2.62761E-02 
-8.87284E-02 2.08811E-02 
-9.13611E-02 2.46543E-02 
-9.34894E-02 2.82079E-02 
-9.50956E-02 3.15064E-02 
-9.61691E-02 3.45188E-02 
-9.66315E-02 3.66361E-02 
-9.67061E-02 3.72183E-02 
-9.66874E-02 3.97540E-02 
-9.60608E-02 4.18810E-02 
-9.48472E-02 4.35871E-02 
-9.30755E-02 4.48671E-02 
-9.16241E-02 4.55103E-02 
-8.87142E-02 4.59731E-02 
-8.53381E-02 4.60246E-02 
-8.15349E-02 4.56803E-02 
-7.73358E-02 4.49621E-02 
-7.27335E-02 4.38961E-02 
-6.75808E-02 4.25046E-02 
-6.12293E-02 4.07683E-02 
-5.14059E-02 3.84661E-02 
-3.23188E-02 3.47375E-02 
2.16232E-03 2.80178E-02 
4.42689E-02 1.83498E-02 
7.63088E-02 8.56441E-03 
-8.16406E-02 2.56605E-02 
-8.34892E-02 2.85630E-02 
-8.19687E-02 2.42132E-02 
-8.39392E-02 2.75970E-02 
-8.54079E-02 3.07043E-02 
-8.63685E-02 3.35092E-02 
-8.68209E-02 3.59907E-02 
-8.68260E-02 3.76784E-02 
-8.67714E-02 3.81325E-02 
-8.61703E-02 4.00488E-02 
-8.50235E-02 4.15504E-02 
-8.33614E-02 4.26373E-02 
-8.12203E-02 4.33160E-02 
-7.95696E-02 4.35762E-02 
-7.64602E-02 4.34826E-02 
-7.29786E-02 4.30223E-02 
-6.91661E-02 4.22175E-02 
-6.50542E-02 4.10942E-02 
-6.06358E-02 3.96778E-02 
-5.57682E-02 3.79782E-02 
-4.98311E-02 3.59289E-02 
-4.06700E-02 3.31653E-02 
-2.28477E-02 2.85170E-02 
9.26150E-03 2.02280E-02 
4.81336E-02 9.00236E-03 
7.71805E-02 -1.40438E-03 
-7.54017E-02 2.81267E-02 
-7.67246E-02 3.06799E-02 
-7.62850E-02 2.73035E-02 
-7.75947E-02 3.02088E-02 
-7.84201E-02 3.28003E-02 
-7.87644E-02 3.50613E-02 
-7.86365E-02 3.69805E-02 
-7.82227E-02 3.82264E-02 
-7.80512E-02 3.85511E-02 
-7.69307E-02 3.98522E-02 
-7.53331E-02 4.07503E-02 
-7.32951E-02 4.12556E-02 
-7.08581E-02 4.13840E-02 
-6.90391E-02 4.12832E-02 
-6.58009E-02 4.07082E-02 
-6.22775E-02 3.98170E-02 
-5.85101E-02 3.86362E-02 
-5.45286E-02 3.71939E-02 
-5.03247E-02 3.55135E-02 
-4.57598E-02 3.35930E-02 
-4.02419E-02 3.13271E-02 
-3.17360E-02 2.82384E-02 
-1.51557E-02 2.29232E-02 
1.46455E-02 1.35071E-02 
5.04241E-02 1.23331E-03 
7.66873E-02 -9.45759E-03 
-7.00772E-02 3.03925E-02 
-7.08655E-02 3.25217E-02 
-7.12932E-02 3.00133E-02 
-7.19559E-02 3.23749E-02 
-7.21644E-02 3.44034E-02 
-7.19298E-02 3.60912E-02 
-7.12685E-02 3.74355E-02 
-7.04772E-02 3.82409E-02 
-7.02016E-02 3.84381E-02 
-6.86265E-02 3.91436E-02 
-6.66466E-02 3.94723E-02 
-6.43029E-02 3.94427E-02 
-6.16392E-02 3.90776E-02 
-5.96862E-02 3.86457E-02 
-5.63830E-02 3.76636E-02 
-5.28742E-02 3.64195E-02 
-4.91991E-02 3.49421E-02 
-4.53850E-02 3.32599E-02 
-4.14213E-02 3.13929E-02 
-3.71729E-02 2.93286E-02 
-3.20765E-02 2.69299E-02 
-2.42168E-02 2.36329E-02 
-8.85244E-03 1.78657E-02 
1.87091E-02 7.69433E-03 
5.15331E-02 -5.20621E-03 
7.52044E-02 -1.59116E-02 
-6.53360E-02 3.23098E-02 
-6.55939E-02 3.39601E-02 
-6.66894E-02 3.21958E-02 
-6.67343E-02 3.39743E-02 
-6.63653E-02 3.54173E-02 
-6.56001E-02 3.65251E-02 
-6.44606E-02 3.73025E-02 
-6.33385E-02 3.76827E-02 
-6.29729E-02 3.77583E-02 
-6.10123E-02 3.79040E-02 
-5.87212E-02 3.77110E-02 
-5.61423E-02 3.72036E-02 
-5.33198E-02 3.64094E-02 
