PdfType: replica
-7.26057E+00 -6.24639E-01 
-7.38939E+00 -6.59123E-01 
-7.53118E+00 -6.92980E-01 
-7.68643E+00 -7.25100E-01 
-7.85548E+00 -7.54279E-01 
-7.99969E+00 -7.52969E-01 
-8.19683E+00 -7.75056E-01 
-8.41088E+00 -7.89835E-01 
-8.64170E+00 -7.95350E-01 
-8.88907E+00 -7.89393E-01 
-9.15307E+00 -7.69114E-01 
-9.43563E+00 -7.29522E-01 
-9.74596E+00 -6.57876E-01 
-1.01171E+01 -5.15307E-01 
-1.06343E+01 -2.02056E-01 
-1.13897E+01 4.03468E-01 
-1.22658E+01 1.20796E+00 
-1.29817E+01 1.92338E+00 
-5.23990E+00 -4.47196E-01 
-5.28763E+00 -4.63525E-01 
-5.40095E+00 -4.02002E-01 
-5.45886E+00 -4.23529E-01 
-5.52375E+00 -4.47276E-01 
-5.59615E+00 -4.72717E-01 
-5.67654E+00 -4.99282E-01 
-5.74451E+00 -5.20216E-01 
-5.76536E+00 -5.26350E-01 
-5.87097E+00 -5.55327E-01 
-5.98715E+00 -5.83197E-01 
-6.11416E+00 -6.08980E-01 
-6.25214E+00 -6.31621E-01 
-6.36634E+00 -6.28709E-01 
-6.52648E+00 -6.44043E-01 
-6.69963E+00 -6.52308E-01 
-6.88539E+00 -6.51887E-01 
-7.08322E+00 -6.40974E-01 
-7.29274E+00 -6.17223E-01 
-7.51479E+00 -5.76412E-01 
-7.75513E+00 -5.07410E-01 
-8.03571E+00 -3.75767E-01 
-8.41335E+00 -9.28484E-02 
-8.94727E+00 4.48518E-01 
-9.55233E+00 1.16249E+00 
-1.00351E+01 1.79069E+00 
-4.15718E+00 -3.82649E-01 
-4.19508E+00 -3.98353E-01 
-4.28694E+00 -3.33179E-01 
-4.33344E+00 -3.53355E-01 
-4.38599E+00 -3.75095E-01 
-4.44495E+00 -3.97923E-01 
-4.51065E+00 -4.21322E-01 
-4.56629E+00 -4.39467E-01 
-4.58337E+00 -4.44735E-01 
-4.66990E+00 -4.69304E-01 
-4.76504E+00 -4.92382E-01 
-4.86890E+00 -5.13106E-01 
-4.98144E+00 -5.30559E-01 
-5.07145E+00 -5.26890E-01 
-5.20151E+00 -5.36849E-01 
-5.34145E+00 -5.40067E-01 
-5.49069E+00 -5.35231E-01 
-5.64851E+00 -5.20892E-01 
-5.81419E+00 -4.95152E-01 
-5.98780E+00 -4.54469E-01 
-6.17256E+00 -3.89176E-01 
-6.38204E+00 -2.68886E-01 
-6.65158E+00 -1.52605E-02 
-7.01576E+00 4.65584E-01 
-7.41439E+00 1.09506E+00 
-7.72081E+00 1.64271E+00 
-3.30422E+00 -3.26818E-01 
-3.33435E+00 -3.42002E-01 
-3.40714E+00 -2.75797E-01 
-3.44444E+00 -2.94959E-01 
-3.48698E+00 -3.15121E-01 
-3.53499E+00 -3.35850E-01 
-3.58870E+00 -3.56680E-01 
-3.63428E+00 -3.72549E-01 
-3.64828E+00 -3.77109E-01 
-3.71921E+00 -3.98072E-01 
-3.79717E+00 -4.17232E-01 
-3.88212E+00 -4.33834E-01 
-3.97394E+00 -4.47089E-01 
-4.04461E+00 -4.43203E-01 
-4.15026E+00 -4.48828E-01 
-4.26330E+00 -4.48106E-01 
-4.38304E+00 -4.39996E-01 
-4.50861E+00 -4.23365E-01 
-4.63913E+00 -3.96708E-01 
-4.77411E+00 -3.57086E-01 
-4.91489E+00 -2.96145E-01 
-5.06882E+00 -1.87214E-01 
-5.25521E+00 3.85879E-02 
-5.49036E+00 4.63000E-01 
-5.73333E+00 1.01442E+00 
-5.90806E+00 1.48844E+00 
-2.63143E+00 -2.78717E-01 
-2.65548E+00 -2.93414E-01 
-2.71130E+00 -2.28529E-01 
-2.74126E+00 -2.46864E-01 
-2.77575E+00 -2.65708E-01 
-2.81493E+00 -2.84667E-01 
-2.85894E+00 -3.03321E-01 
-2.89636E+00 -3.17262E-01 
-2.90786E+00 -3.21221E-01 
-2.96614E+00 -3.39130E-01 
-3.03014E+00 -3.54984E-01 
-3.09976E+00 -3.68131E-01 
-3.17478E+00 -3.77901E-01 
-3.23007E+00 -3.74097E-01 
-3.31599E+00 -3.76172E-01 
-3.40730E+00 -3.72344E-01 
-3.50325E+00 -3.61816E-01 
-3.60292E+00 -3.43731E-01 
-3.70530E+00 -3.16928E-01 
-3.80954E+00 -2.78993E-01 
-3.91568E+00 -2.22747E-01 
-4.02647E+00 -1.24892E-01 
-4.14938E+00 7.48220E-02 
-4.28745E+00 4.47114E-01 
-4.41451E+00 9.27059E-01 
-4.49233E+00 1.33436E+00 
-2.09926E+00 -2.37501E-01 
-2.11856E+00 -2.51680E-01 
-2.15928E+00 -1.90179E-01 
-2.18346E+00 -2.07740E-01 
-2.21157E+00 -2.25377E-01 
-2.24370E+00 -2.42734E-01 
-2.27993E+00 -2.59434E-01 
-2.31079E+00 -2.71652E-01 
-2.32028E+00 -2.75078E-01 
-2.36836E+00 -2.90282E-01 
-2.42110E+00 -3.03232E-01 
-2.47834E+00 -3.13375E-01 
-2.53980E+00 -3.20156E-01 
-2.58295E+00 -3.16558E-01 
-2.65292E+00 -3.15674E-01 
-2.72669E+00 -3.09373E-01 
-2.80346E+00 -2.97074E-01 
-2.88232E+00 -2.78160E-01 
-2.96221E+00 -2.51762E-01 
-3.04206E+00 -2.15924E-01 
-3.12097E+00 -1.64511E-01 
-3.19840E+00 -7.72767E-02 
-3.27326E+00 9.81902E-02 
-3.33912E+00 4.22662E-01 
-3.38110E+00 8.37554E-01 
-3.38892E+00 1.18480E+00 
-1.67844E+00 -2.02589E-01 
-1.69414E+00 -2.16160E-01 
-1.72151E+00 -1.59790E-01 
-1.74123E+00 -1.76512E-01 
-1.76437E+00 -1.92931E-01 
-1.79098E+00 -2.08727E-01 
-1.82107E+00 -2.23563E-01 
-1.84672E+00 -2.34161E-01 
-1.85461E+00 -2.37088E-01 
-1.89457E+00 -2.49790E-01 
-1.93831E+00 -2.60091E-01 
-1.98562E+00 -2.67536E-01 
-2.03619E+00 -2.71681E-01 
-2.06988E+00 -2.68284E-01 
-2.12700E+00 -2.64910E-01 
-2.18664E+00 -2.56638E-01 
-2.24801E+00 -2.43072E-01 
-2.31021E+00 -2.23802E-01 
-2.37219E+00 -1.98207E-01 
-2.43276E+00 -1.64721E-01 
-2.49041E+00 -1.18130E-01 
-2.54228E+00 -4.09239E-02 
-2.58126E+00 1.12239E-01 
-2.59441E+00 3.93223E-01 
-2.57534E+00 7.49426E-01 
-2.53400E+00 1.04310E+00 
-1.34509E+00 -1.73359E-01 
-1.35809E+00 -1.86184E-01 
-1.37378E+00 -1.36343E-01 
-1.39017E+00 -1.52069E-01 
-1.40954E+00 -1.67161E-01 
-1.43190E+00 -1.81334E-01 
-1.45722E+00 -1.94293E-01 
-1.47880E+00 -2.03297E-01 
-1.48543E+00 -2.05737E-01 
-1.51898E+00 -2.16031E-01 
-1.55557E+00 -2.23835E-01 
-1.59497E+00 -2.28789E-01 
-1.63683E+00 -2.30553E-01 
-1.66321E+00 -2.27273E-01 
-1.70996E+00 -2.21794E-01 
-1.75822E+00 -2.11960E-01 
-1.80721E+00 -1.97535E-01 
-1.85608E+00 -1.78281E-01 
-1.90381E+00 -1.53781E-01 
-1.94920E+00 -1.22799E-01 
-1.99032E+00 -8.09258E-02 
-2.02277E+00 -1.30924E-02 
-2.03533E+00 1.19701E-01 
-2.01081E+00 3.61388E-01 
-1.94916E+00 6.64976E-01 
-1.87460E+00 9.11193E-01 
-1.08066E+00 -1.49201E-01 
-1.09172E+00 -1.61105E-01 
-1.09734E+00 -1.18817E-01 
-1.11134E+00 -1.33319E-01 
-1.12794E+00 -1.46906E-01 
-1.14711E+00 -1.59328E-01 
-1.16878E+00 -1.70334E-01 
-1.18722E+00 -1.77719E-01 
-1.19288E+00 -1.79673E-01 
-1.22140E+00 -1.87592E-01 
-1.25236E+00 -1.92993E-01 
-1.28546E+00 -1.95607E-01 
-1.32036E+00 -1.95196E-01 
-1.34114E+00 -1.91907E-01 
-1.37953E+00 -1.84664E-01 
-1.41859E+00 -1.73625E-01 
-1.45763E+00 -1.58689E-01 
-1.49582E+00 -1.39754E-01 
-1.53223E+00 -1.16571E-01 
-1.56567E+00 -8.81772E-02 
-1.59400E+00 -5.08572E-02 
-1.61184E+00 8.28787E-03 
-1.60533E+00 1.22600E-01 
-1.55469E+00 3.28997E-01 
-1.46454E+00 5.85721E-01 
-1.36879E+00 7.90197E-01 
-8.70364E-01 -1.29450E-01 
-8.80097E-01 -1.40232E-01 
-8.77227E-01 -1.06138E-01 
-8.89610E-01 -1.19146E-01 
-9.04248E-01 -1.31010E-01 
-9.21083E-01 -1.41517E-01 
-9.40028E-01 -1.50462E-01 
-9.56060E-01 -1.56183E-01 
-9.60963E-01 -1.57643E-01 
-9.85584E-01 -1.63196E-01 
-1.01209E+00 -1.66269E-01 
-1.04017E+00 -1.66679E-01 
-1.06948E+00 -1.64281E-01 
-1.08601E+00 -1.60849E-01 
-1.11758E+00 -1.52162E-01 
-1.14919E+00 -1.40248E-01 
-1.18016E+00 -1.25111E-01 
-1.20978E+00 -1.06759E-01 
-1.23719E+00 -8.50713E-02 
-1.26123E+00 -5.93051E-02 
-1.27971E+00 -2.63459E-02 
-1.28667E+00 2.47889E-02 
-1.26669E+00 1.22412E-01 
-1.19870E+00 2.97263E-01 
-1.09065E+00 5.12449E-01 
-9.82665E-01 6.80427E-01 
-7.03013E-01 -1.13433E-01 
-7.11905E-01 -1.22885E-01 
-7.02112E-01 -9.72237E-02 
-7.13498E-01 -1.08459E-01 
-7.26821E-01 -1.18377E-01 
-7.42000E-01 -1.26806E-01 
-7.58925E-01 -1.33587E-01 
-7.73129E-01 -1.37608E-01 
-7.77453E-01 -1.38571E-01 
-7.99025E-01 -1.41782E-01 
-8.21993E-01 -1.42617E-01 
-8.46046E-01 -1.40974E-01 
-8.70825E-01 -1.36793E-01 
-8.84138E-01 -1.33105E-01 
-9.10120E-01 -1.23295E-01 
-9.35621E-01 -1.10824E-01 
-9.60050E-01 -9.57783E-02 
-9.82753E-01 -7.82455E-02 
-1.00298E+00 -5.81977E-02 
-1.01965E+00 -3.50689E-02 
-1.03059E+00 -6.25597E-03 
-1.02955E+00 3.75372E-02 
-1.00041E+00 1.20176E-01 
-9.21654E-01 2.66990E-01 
-8.03609E-01 4.45596E-01 
-6.89979E-01 5.81898E-01 
-5.69799E-01 -1.00425E-01 
-5.78225E-01 -1.08352E-01 
-5.63058E-01 -9.09709E-02 
-5.73915E-01 -1.00177E-01 
-5.86409E-01 -1.07956E-01 
-6.00436E-01 -1.14177E-01 
-6.15866E-01 -1.18729E-01 
-6.28670E-01 -1.21043E-01 
-6.32542E-01 -1.21514E-01 
-6.51702E-01 -1.22450E-01 
-6.71817E-01 -1.21181E-01 
-6.92576E-01 -1.17676E-01 
-7.13629E-01 -1.11948E-01 
-7.24499E-01 -1.07927E-01 
-7.45832E-01 -9.73243E-02 
-7.66290E-01 -8.46137E-02 
-7.85351E-01 -6.99379E-02 
-8.02452E-01 -5.34386E-02 
-8.16936E-01 -3.51513E-02 
-8.27836E-01 -1.46451E-02 
-8.33019E-01 1.02486E-02 
-8.26230E-01 4.73483E-02 
-7.91161E-01 1.16602E-01 
-7.06541E-01 2.38637E-01 
-5.84276E-01 3.85221E-01 
-4.69743E-01 4.94236E-01 
-4.63861E-01 -8.96805E-02 
-4.72092E-01 -9.59197E-02 
-4.53066E-01 -8.62981E-02 
-4.63720E-01 -9.32757E-02 
-4.75717E-01 -9.87805E-02 
-4.88937E-01 -1.02727E-01 
-5.03234E-01 -1.05049E-01 
-5.14930E-01 -1.05699E-01 
-5.18440E-01 -1.05697E-01 
-5.35630E-01 -1.04492E-01 
-5.53374E-01 -1.01310E-01 
-5.71371E-01 -9.61854E-02 
-5.89288E-01 -8.91861E-02 
-5.98275E-01 -8.48065E-02 
-6.15682E-01 -7.37516E-02 
-6.31920E-01 -6.11153E-02 
-6.46544E-01 -4.70753E-02 
-6.59076E-01 -3.18027E-02 
-6.68961E-01 -1.53710E-02 
-6.75338E-01 2.54986E-03 
-6.76179E-01 2.37621E-02 
-6.65345E-01 5.47936E-02 
-6.26768E-01 1.12159E-01 
-5.39859E-01 2.12416E-01 
-4.17519E-01 3.31148E-01 
-3.05396E-01 4.16843E-01 
-3.79846E-01 -8.04608E-02 
-3.88052E-01 -8.49037E-02 
-3.66621E-01 -8.21992E-02 
-3.77259E-01 -8.68333E-02 
-3.88952E-01 -9.00175E-02 
-4.01565E-01 -9.17085E-02 
-4.14944E-01 -9.18819E-02 
-4.25712E-01 -9.09713E-02 
-4.28914E-01 -9.05336E-02 
-4.44414E-01 -8.73954E-02 
-4.60108E-01 -8.25602E-02 
-4.75709E-01 -7.61096E-02 
-4.90913E-01 -6.81557E-02 
-4.98408E-01 -6.34462E-02 
-5.12444E-01 -5.22830E-02 
-5.25107E-01 -4.00259E-02 
-5.36027E-01 -2.68675E-02 
-5.44814E-01 -1.29885E-02 
-5.51007E-01 1.52135E-03 
-5.53853E-01 1.69195E-02 
-5.51451E-01 3.46996E-02 
-5.37878E-01 6.02654E-02 
-4.97578E-01 1.07134E-01 
-4.10934E-01 1.88370E-01 
-2.91405E-01 2.83047E-01 
-1.83916E-01 3.48987E-01 
-3.13521E-01 -7.20768E-02 
-3.21782E-01 -7.46862E-02 
-2.99299E-01 -7.78031E-02 
-3.09984E-01 -8.00856E-02 
-3.21438E-01 -8.10056E-02 
-3.33520E-01 -8.05581E-02 
-3.46071E-01 -7.87565E-02 
-3.55994E-01 -7.64536E-02 
-3.58917E-01 -7.56339E-02 
-3.72881E-01 -7.08478E-02 
-3.86717E-01 -6.46787E-02 
-4.00165E-01 -5.72428E-02 
-4.12955E-01 -4.86800E-02 
-4.19215E-01 -4.37205E-02 
-4.30313E-01 -3.27844E-02 
-4.39912E-01 -2.11907E-02 
-4.47718E-01 -9.13052E-03 
-4.53421E-01 3.22253E-03 
-4.56652E-01 1.57786E-02 
-4.56758E-01 2.87447E-02 
-4.51975E-01 4.33543E-02 
-4.36655E-01 6.40345E-02 
-3.95929E-01 1.01697E-01 
-3.11322E-01 1.66430E-01 
-1.96531E-01 2.40482E-01 
-9.50768E-02 2.89845E-01 
-2.61519E-01 -6.39393E-02 
-2.69828E-01 -6.47608E-02 
-2.47508E-01 -7.24362E-02 
-2.58191E-01 -7.24763E-02 
-2.69368E-01 -7.12982E-02 
-2.80893E-01 -6.89295E-02 
-2.92609E-01 -6.54146E-02 
-3.01701E-01 -6.19470E-02 
-3.04351E-01 -6.08153E-02 
-3.16837E-01 -5.47312E-02 
-3.28921E-01 -4.75953E-02 
-3.40373E-01 -3.95441E-02 
-3.50963E-01 -3.07302E-02 
-3.56152E-01 -2.56422E-02 
-3.64659E-01 -1.52440E-02 
-3.71613E-01 -4.56365E-03 
-3.76789E-01 6.22247E-03 
-3.79953E-01 1.69597E-02 
-3.80816E-01 2.75697E-02 
-3.78820E-01 3.82254E-02 
-3.72334E-01 4.99402E-02 
-3.56017E-01 6.62938E-02 
-3.15787E-01 9.59448E-02 
-2.34400E-01 1.46462E-01 
-1.25554E-01 2.02975E-01 
-3.09235E-02 2.38576E-01 
-2.21044E-01 -5.55894E-02 
-2.29326E-01 -5.47525E-02 
-2.08202E-01 -6.56574E-02 
-2.18749E-01 -6.36761E-02 
-2.29526E-01 -6.06658E-02 
-2.40393E-01 -5.66796E-02 
-2.51202E-01 -5.17849E-02 
-2.59427E-01 -4.74250E-02 
-2.61797E-01 -4.60626E-02 
-2.72803E-01 -3.90733E-02 
-2.83182E-01 -3.13623E-02 
-2.92741E-01 -2.30727E-02 
-3.01291E-01 -1.43567E-02 
-3.05507E-01 -9.28829E-03 
-3.11714E-01 3.00597E-04 
-3.16376E-01 9.86364E-03 
-3.19330E-01 1.92482E-02 
-3.20411E-01 2.83262E-02 
-3.19398E-01 3.70381E-02 
-3.15814E-01 4.55335E-02 
-3.08160E-01 5.46377E-02 
-2.91411E-01 6.71960E-02 
-2.52319E-01 8.99249E-02 
-1.74899E-01 1.28280E-01 
-7.26832E-02 1.69990E-01 
1.47706E-02 1.94280E-01 
-1.89973E-01 -4.67942E-02 
-1.98099E-01 -4.45142E-02 
-1.78983E-01 -5.73381E-02 
-1.89201E-01 -5.36622E-02 
-1.99411E-01 -4.91753E-02 
-2.09480E-01 -4.39479E-02 
-2.19273E-01 -3.80610E-02 
-2.26577E-01 -3.31110E-02 
-2.28657E-01 -3.16059E-02 
-2.38159E-01 -2.41235E-02 
-2.46865E-01 -1.62289E-02 
-2.54618E-01 -8.06017E-03 
-2.61276E-01 2.41597E-04 
-2.64583E-01 5.13298E-03 
-2.68762E-01 1.37010E-02 
-2.71455E-01 2.20061E-02 
-2.72553E-01 2.99250E-02 
-2.71949E-01 3.73595E-02 
-2.69480E-01 4.42722E-02 
-2.64739E-01 5.07954E-02 
-2.56345E-01 5.75932E-02 
-2.39588E-01 6.68777E-02 
-2.02058E-01 8.37085E-02 
-1.29009E-01 1.11791E-01 
-3.36924E-02 1.41181E-01 
4.65802E-02 1.56334E-01 
-1.66221E-01 -3.74305E-02 
-1.74032E-01 -3.39784E-02 
-1.57508E-01 -4.75401E-02 
-1.67176E-01 -4.25580E-02 
-1.76625E-01 -3.69954E-02 
-1.85739E-01 -3.09319E-02 
-1.94401E-01 -2.44542E-02 
-2.00721E-01 -1.92164E-02 
-2.02497E-01 -1.76550E-02 
-2.10468E-01 -1.00749E-02 
-2.17526E-01 -2.35787E-03 
-2.23556E-01 5.37197E-03 
-2.28456E-01 1.29927E-02 
-2.30900E-01 1.75569E-02 
-2.33297E-01 2.49533E-02 
-2.34308E-01 3.19183E-02 
-2.33870E-01 3.83595E-02 
-2.31923E-01 4.42093E-02 
-2.28351E-01 4.94516E-02 
-2.22804E-01 5.42049E-02 
-2.14007E-01 5.89928E-02 
-1.97552E-01 6.54801E-02 
-1.61855E-01 7.73149E-02 
-9.33691E-02 9.67640E-02 
-4.98298E-03 1.15958E-01 
6.82875E-02 1.23801E-01 
-1.48191E-01 -2.75937E-02 
-1.55514E-01 -2.32818E-02 
-1.41932E-01 -3.65815E-02 
-1.50828E-01 -3.07186E-02 
-1.59333E-01 -2.45016E-02 
-1.67349E-01 -1.80118E-02 
-1.74780E-01 -1.13338E-02 
-1.80070E-01 -6.09285E-03 
-1.81535E-01 -4.55487E-03 
-1.87967E-01 2.76689E-03 
-1.93425E-01 9.99588E-03 
-1.97831E-01 1.70280E-02 
-2.01121E-01 2.37652E-02 
-2.02748E-01 2.78738E-02 
-2.03606E-01 3.40176E-02 
-2.03207E-01 3.96248E-02 
-2.01528E-01 4.46331E-02 
-1.98542E-01 4.90029E-02 
-1.94171E-01 5.27371E-02 
-1.88109E-01 5.59408E-02 
-1.79176E-01 5.90139E-02 
-1.63250E-01 6.31512E-02 
-1.29543E-01 7.08078E-02 
-6.56461E-02 8.30838E-02 
1.59683E-02 9.39473E-02 
8.25625E-02 9.60442E-02 
-1.34480E-01 -1.75024E-02 
-1.41153E-01 -1.26568E-02 
-1.30644E-01 -2.49191E-02 
-1.38574E-01 -1.85999E-02 
-1.45982E-01 -1.21347E-02 
-1.52790E-01 -5.60019E-03 
-1.58924E-01 9.26870E-04 
-1.63166E-01 5.92360E-03 
-1.64318E-01 7.37015E-03 
-1.69239E-01 1.41388E-02 
-1.73173E-01 2.06363E-02 
-1.76077E-01 2.67819E-02 
-1.77919E-01 3.25030E-02 
-1.78784E-01 3.60593E-02 
-1.78341E-01 4.09350E-02 
-1.76791E-01 4.52241E-02 
-1.74139E-01 4.88912E-02 
-1.70384E-01 5.19207E-02 
-1.65475E-01 5.43300E-02 
-1.59138E-01 5.62106E-02 
-1.50277E-01 5.78529E-02 
-1.35042E-01 6.00491E-02 
-1.03398E-01 6.42549E-02 
-4.40091E-02 7.06377E-02 
3.11053E-02 7.47806E-02 
9.14280E-02 7.24445E-02 
-1.23912E-01 -7.46266E-03 
-1.29799E-01 -2.39749E-03 
-1.22304E-01 -1.30840E-02 
-1.29118E-01 -6.70031E-03 
-1.35323E-01 -3.49780E-04 
-1.40859E-01 5.90025E-03 
-1.45676E-01 1.19849E-02 
-1.48880E-01 1.65399E-02 
-1.49728E-01 1.78421E-02 
-1.53204E-01 2.38364E-02 
-1.55723E-01 2.94337E-02 
-1.57270E-01 3.45771E-02 
-1.57843E-01 3.92190E-02 
-1.58013E-01 4.21629E-02 
-1.56502E-01 4.58128E-02 
-1.54044E-01 4.88710E-02 
-1.50663E-01 5.13248E-02 
-1.46376E-01 5.31774E-02 
-1.41148E-01 5.44563E-02 
-1.34733E-01 5.52375E-02 
-1.26106E-01 5.57150E-02 
-1.11669E-01 5.63384E-02 
-8.21047E-02 5.77340E-02 
-2.70743E-02 5.93374E-02 
4.18770E-02 5.81384E-02 
9.63718E-02 5.24627E-02 
-1.15519E-01 2.18522E-03 
-1.20521E-01 7.18835E-03 
-1.15833E-01 -1.60946E-03 
-1.21438E-01 4.50378E-03 
-1.26386E-01 1.04403E-02 
-1.30638E-01 1.61451E-02 
-1.34163E-01 2.15674E-02 
-1.36376E-01 2.55394E-02 
-1.36937E-01 2.66607E-02 
-1.39072E-01 3.17370E-02 
-1.40314E-01 3.63398E-02 
-1.40671E-01 4.04348E-02 
-1.40160E-01 4.39969E-02 
-1.39716E-01 4.63051E-02 
-1.37362E-01 4.88179E-02 
-1.34220E-01 5.07682E-02 
-1.30329E-01 5.21609E-02 
-1.25714E-01 5.30127E-02 
-1.20352E-01 5.33566E-02 
-1.14014E-01 5.32518E-02 
-1.05741E-01 5.28072E-02 
-9.21712E-02 5.21840E-02 
-6.46614E-02 5.13287E-02 
-1.38003E-02 4.91151E-02 
4.93573E-02 4.37473E-02 
9.84781E-02 3.56331E-02 
-1.08533E-01 1.11126E-02 
-1.12595E-01 1.58200E-02 
-1.10397E-01 9.02649E-03 
-1.14760E-01 1.46065E-02 
-1.18455E-01 1.99045E-02 
-1.21461E-01 2.48789E-02 
-1.23764E-01 2.94938E-02 
-1.25061E-01 3.27981E-02 
-1.25360E-01 3.37182E-02 
-1.26290E-01 3.78069E-02 
-1.26416E-01 4.13891E-02 
-1.25761E-01 4.44503E-02 
-1.24359E-01 4.69840E-02 
-1.23391E-01 4.86671E-02 
-1.20404E-01 5.01649E-02 
-1.16783E-01 5.11533E-02 
-1.12572E-01 5.16494E-02 
-1.07804E-01 5.16788E-02 
-1.02457E-01 5.12757E-02 
-9.63182E-02 5.04818E-02 
-8.84851E-02 4.93316E-02 
-7.58182E-02 4.77462E-02 
-5.03093E-02 4.51236E-02 
-3.40546E-03 3.99201E-02 
5.43389E-02 3.13750E-02 
9.85331E-02 2.15583E-02 
-1.02369E-01 1.90461E-02 
-1.05477E-01 2.32801E-02 
-1.05392E-01 1.84491E-02 
-1.08534E-01 2.33109E-02 
-1.11029E-01 2.78225E-02 
-1.12870E-01 3.19561E-02 
-1.14059E-01 3.56894E-02 
-1.14536E-01 3.82927E-02 
-1.14604E-01 3.90058E-02 
-1.14489E-01 4.21019E-02 
-1.13672E-01 4.46942E-02 
-1.12190E-01 4.67838E-02 
-1.10086E-01 4.83794E-02 
-1.08689E-01 4.94751E-02 
-1.05260E-01 5.01001E-02 
-1.01339E-01 5.02829E-02 
-9.69731E-02 5.00486E-02 
-9.21939E-02 4.94272E-02 
-8.69808E-02 4.84506E-02 
-8.11309E-02 4.71432E-02 
-7.37950E-02 4.54751E-02 
-6.20426E-02 4.31710E-02 
-3.84627E-02 3.91951E-02 
4.70455E-03 3.17060E-02 
5.74111E-02 2.08150E-02 
9.71063E-02 9.89026E-03 
-9.66331E-02 2.57554E-02 
-9.88205E-02 2.93996E-02 
-1.00434E-01 2.63661E-02 
-1.02432E-01 3.04046E-02 
-1.03826E-01 3.40585E-02 
-1.04623E-01 3.73123E-02 
-1.04836E-01 4.01561E-02 
-1.04611E-01 4.20720E-02 
-1.04482E-01 4.25852E-02 
-1.03496E-01 4.47402E-02 
-1.01919E-01 4.64207E-02 
-9.97932E-02 4.76399E-02 
-9.71678E-02 4.84166E-02 
-9.54404E-02 4.89856E-02 
-9.17386E-02 4.88911E-02 
-8.76725E-02 4.84278E-02 
-8.32863E-02 4.76246E-02 
-7.86088E-02 4.65125E-02 
-7.36179E-02 4.51191E-02 
-6.81184E-02 4.34516E-02 
-6.13102E-02 4.14262E-02 
-5.04600E-02 3.86106E-02 
-2.87162E-02 3.36363E-02 
1.09534E-02 2.44652E-02 
5.90074E-02 1.19268E-02 
9.46254E-02 3.71188E-04 
-9.09791E-02 3.12056E-02 
-9.22995E-02 3.41903E-02 
-9.52222E-02 3.27376E-02 
-9.61744E-02 3.59044E-02 
-9.65847E-02 3.86801E-02 
-9.64687E-02 4.10602E-02 
-9.58471E-02 4.30448E-02 
-9.50356E-02 4.43119E-02 
-9.47459E-02 4.46388E-02 
-9.30560E-02 4.59306E-02 
-9.08863E-02 4.67959E-02 
-8.82830E-02 4.72561E-02 
-8.52952E-02 4.73370E-02 
-8.33274E-02 4.74462E-02 
-7.94961E-02 4.67752E-02 
-7.54111E-02 4.58096E-02 
-7.11126E-02 4.45792E-02 
-6.66245E-02 4.31133E-02 
-6.19215E-02 4.14336E-02 
-5.68153E-02 3.95312E-02 
-5.05526E-02 3.72776E-02 
-4.05889E-02 3.41167E-02 
-2.06033E-02 2.84313E-02 
1.57608E-02 1.80669E-02 
5.94733E-02 4.44072E-03 
9.13587E-02 -7.37512E-03 
-8.52964E-02 3.53056E-02 
-8.58376E-02 3.76138E-02 
-8.96919E-02 3.74715E-02 
-8.97324E-02 3.97809E-02 
-8.93032E-02 4.17152E-02 
-8.84262E-02 4.32781E-02 
-8.71273E-02 4.44779E-02 
-8.58517E-02 4.51644E-02 
-8.54365E-02 4.53263E-02 
-8.32120E-02 4.58651E-02 
-8.06139E-02 4.60364E-02 
-7.76884E-02 4.58665E-02 
-7.44823E-02 4.53845E-02 
-7.23598E-02 4.51114E-02 
-6.85186E-02 4.40040E-02 
-6.45167E-02 4.26719E-02 
-6.03884E-02 4.11435E-02 
-5.61521E-02 3.94448E-02 
-5.17789E-02 3.75909E-02 
-4.70865E-02 3.55585E-02 
-4.13670E-02 3.31831E-02 
-3.22555E-02 2.98160E-02 
-1.39299E-02 2.36655E-02 
1.93452E-02 1.25269E-02 
5.90492E-02 -1.71744E-03 
8.75536E-02 -1.35012E-02 
-7.94945E-02 3.81101E-02 
-7.93576E-02 3.97608E-02 
-8.38110E-02 4.06536E-02 
-8.30843E-02 4.21591E-02 
-8.19650E-02 4.33214E-02 
-8.04787E-02 4.41507E-02 
-7.86540E-02 4.46606E-02 
-7.70297E-02 4.48463E-02 
-7.65222E-02 4.48675E-02 
-7.39175E-02 4.47730E-02 
-7.10370E-02 4.43747E-02 
-6.79239E-02 4.37012E-02 
-6.46215E-02 4.27821E-02 
-6.24195E-02 4.22032E-02 
-5.86634E-02 4.07835E-02 
-5.48223E-02 3.92021E-02 
-5.09244E-02 3.74847E-02 
-4.69821E-02 3.56527E-02 
-4.29631E-02 3.37145E-02 
-3.86912E-02 3.16345E-02 
-3.35026E-02 2.92204E-02 
-2.52041E-02 2.57575E-02 
-8.44504E-03 1.93420E-02 
2.19386E-02 7.77206E-03 
5.79326E-02 -6.71326E-03 
8.33675E-02 -1.82421E-02 
-7.35633E-02 3.97102E-02 
-7.28583E-02 4.07506E-02 
-7.76266E-02 4.24140E-02 
-7.62810E-02 4.31977E-02 
-7.46200E-02 4.36807E-02 
-7.26708E-02 4.38772E-02 
-7.04625E-02 4.38042E-02 
-6.85955E-02 4.35748E-02 
-6.80259E-02 4.34807E-02 
-6.51789E-02 4.28749E-02 
-6.21428E-02 4.20291E-02 
