PdfType: replica
-5.29985E+01 -6.27994E+01 
-6.04614E+01 -6.38883E+01 
-6.64311E+01 -6.47038E+01 
-6.82083E+01 -6.49370E+01 
-7.68723E+01 -6.60102E+01 
-8.58477E+01 -6.70061E+01 
-9.51183E+01 -6.79010E+01 
-1.04661E+02 -6.86640E+01 
-1.11404E+02 -6.90589E+01 
-1.21753E+02 -6.92260E+01 
-1.32255E+02 -6.91010E+01 
-1.42832E+02 -6.86126E+01 
-1.53390E+02 -6.76749E+01 
-1.63838E+02 -6.61826E+01 
-1.74156E+02 -6.39972E+01 
-1.84645E+02 -6.08853E+01 
-1.96697E+02 -5.62641E+01 
-2.14002E+02 -4.84708E+01 
-2.39911E+02 -3.44263E+01 
-2.67264E+02 -1.30538E+01 
-2.82251E+02 1.21470E+01 
-3.58115E+01 -4.96025E+01 
-3.94173E+01 -5.07236E+01 
-3.23842E+01 -5.12840E+01 
-3.76700E+01 -5.22926E+01 
-4.31772E+01 -5.32875E+01 
-4.89032E+01 -5.42654E+01 
-5.48454E+01 -5.52211E+01 
-5.95887E+01 -5.59412E+01 
-6.09992E+01 -5.61479E+01 
-6.78649E+01 -5.71038E+01 
-7.49591E+01 -5.79991E+01 
-8.22665E+01 -5.88127E+01 
-8.97656E+01 -5.95176E+01 
-9.50494E+01 -5.98894E+01 
-1.03095E+02 -6.00922E+01 
-1.11219E+02 -6.00498E+01 
-1.19352E+02 -5.97010E+01 
-1.27408E+02 -5.89725E+01 
-1.35302E+02 -5.77749E+01 
-1.43002E+02 -5.59908E+01 
-1.50709E+02 -5.34228E+01 
-1.59432E+02 -4.95763E+01 
-1.71831E+02 -4.30367E+01 
-1.90118E+02 -3.11853E+01 
-2.08549E+02 -1.31171E+01 
-2.16791E+02 8.16754E+00 
-3.39301E+01 -4.28310E+01 
-3.68719E+01 -4.38076E+01 
-3.14694E+01 -4.42696E+01 
-3.57049E+01 -4.51537E+01 
-4.01079E+01 -4.60300E+01 
-4.46761E+01 -4.68955E+01 
-4.94067E+01 -4.77461E+01 
-5.31761E+01 -4.83901E+01 
-5.42958E+01 -4.85755E+01 
-5.97384E+01 -4.94364E+01 
-6.53486E+01 -5.02487E+01 
-7.11126E+01 -5.09938E+01 
-7.70107E+01 -5.16478E+01 
-8.11540E+01 -5.19978E+01 
-8.74112E+01 -5.22262E+01 
-9.36967E+01 -5.22471E+01 
-9.99469E+01 -5.20085E+01 
-1.06087E+02 -5.14478E+01 
-1.12038E+02 -5.04891E+01 
-1.17758E+02 -4.90336E+01 
-1.23376E+02 -4.69150E+01 
-1.29614E+02 -4.37151E+01 
-1.38359E+02 -3.82328E+01 
-1.50994E+02 -2.82378E+01 
-1.62918E+02 -1.29588E+01 
-1.66448E+02 5.03631E+00 
-3.16002E+01 -3.70338E+01 
-3.40018E+01 -3.78908E+01 
-2.98646E+01 -3.82630E+01 
-3.32606E+01 -3.90447E+01 
-3.67841E+01 -3.98226E+01 
-4.04327E+01 -4.05940E+01 
-4.42040E+01 -4.13551E+01 
-4.72038E+01 -4.19336E+01 
-4.80941E+01 -4.21005E+01 
-5.24159E+01 -4.28778E+01 
-5.68609E+01 -4.36152E+01 
-6.14164E+01 -4.42962E+01 
-6.60645E+01 -4.48999E+01 
-6.93197E+01 -4.52259E+01 
-7.41927E+01 -4.54666E+01 
-7.90604E+01 -4.55310E+01 
-8.38663E+01 -4.53746E+01 
-8.85436E+01 -4.49441E+01 
-9.30212E+01 -4.41754E+01 
-9.72517E+01 -4.29849E+01 
-1.01314E+02 -4.12327E+01 
-1.05714E+02 -3.85640E+01 
-1.11770E+02 -3.39547E+01 
-1.20273E+02 -2.54982E+01 
-1.27534E+02 -1.25387E+01 
-1.27867E+02 2.71143E+00 
-2.90212E+01 -3.20980E+01 
-3.09866E+01 -3.28522E+01 
-2.78254E+01 -3.31474E+01 
-3.05543E+01 -3.38405E+01 
-3.33804E+01 -3.45324E+01 
-3.63017E+01 -3.52205E+01 
-3.93160E+01 -3.59016E+01 
-4.17100E+01 -3.64206E+01 
-4.24198E+01 -3.65705E+01 
-4.58616E+01 -3.72704E+01 
-4.93937E+01 -3.79368E+01 
-5.30048E+01 -3.85551E+01 
-5.66787E+01 -3.91069E+01 
-5.92434E+01 -3.94058E+01 
-6.30468E+01 -3.96467E+01 
-6.68231E+01 -3.97373E+01 
-7.05227E+01 -3.96394E+01 
-7.40864E+01 -3.93077E+01 
-7.74499E+01 -3.86880E+01 
-8.05646E+01 -3.77098E+01 
-8.34736E+01 -3.62544E+01 
-8.65260E+01 -3.40186E+01 
-9.06238E+01 -3.01220E+01 
-9.61488E+01 -2.29266E+01 
-1.00126E+02 -1.18829E+01 
-9.83681E+01 1.08121E+00 
-2.63631E+01 -2.78935E+01 
-2.79773E+01 -2.85568E+01 
-2.55661E+01 -2.87884E+01 
-2.77659E+01 -2.94025E+01 
-3.00402E+01 -3.00167E+01 
-3.23873E+01 -3.06291E+01 
-3.48052E+01 -3.12365E+01 
-3.67227E+01 -3.17001E+01 
-3.72908E+01 -3.18342E+01 
-4.00418E+01 -3.24608E+01 
-4.28592E+01 -3.30589E+01 
-4.57324E+01 -3.36154E+01 
-4.86468E+01 -3.41142E+01 
-5.06746E+01 -3.43838E+01 
-5.36514E+01 -3.46156E+01 
-5.65879E+01 -3.47187E+01 
-5.94405E+01 -3.46606E+01 
-6.21569E+01 -3.44029E+01 
-6.46796E+01 -3.38995E+01 
-6.69612E+01 -3.30908E+01 
-6.90198E+01 -3.18756E+01 
-7.10918E+01 -2.99917E+01 
-7.37786E+01 -2.66753E+01 
-7.71810E+01 -2.05113E+01 
-7.88895E+01 -1.10494E+01 
-7.58358E+01 8.76613E-03 
-2.37519E+01 -2.42972E+01 
-2.50835E+01 -2.48793E+01 
-2.32467E+01 -2.50598E+01 
-2.50272E+01 -2.56020E+01 
-2.68649E+01 -2.61454E+01 
-2.87586E+01 -2.66881E+01 
-3.07062E+01 -2.72270E+01 
-3.22486E+01 -2.76389E+01 
-3.27051E+01 -2.77581E+01 
-3.49136E+01 -2.83155E+01 
-3.71705E+01 -2.88481E+01 
-3.94663E+01 -2.93445E+01 
-4.17878E+01 -2.97904E+01 
-4.33972E+01 -3.00299E+01 
-4.57344E+01 -3.02462E+01 
-4.80241E+01 -3.03521E+01 
-5.02279E+01 -3.03199E+01 
-5.22998E+01 -3.01170E+01 
-5.41887E+01 -2.97044E+01 
-5.58498E+01 -2.90316E+01 
-5.72846E+01 -2.80113E+01 
-5.86488E+01 -2.64143E+01 
-6.03280E+01 -2.35715E+01 
-6.22367E+01 -1.82542E+01 
-6.24134E+01 -1.01033E+01 
-5.86226E+01 -6.39854E-01 
-2.12704E+01 -2.12036E+01 
-2.23741E+01 -2.17130E+01 
-2.09762E+01 -2.18528E+01 
-2.24237E+01 -2.23296E+01 
-2.39155E+01 -2.28082E+01 
-2.54501E+01 -2.32867E+01 
-2.70262E+01 -2.37625E+01 
-2.82726E+01 -2.41263E+01 
-2.86412E+01 -2.42316E+01 
-3.04223E+01 -2.47241E+01 
-3.22384E+01 -2.51950E+01 
-3.40811E+01 -2.56340E+01 
-3.59385E+01 -2.60286E+01 
-3.72208E+01 -2.62385E+01 
-3.90622E+01 -2.64355E+01 
-4.08527E+01 -2.65378E+01 
-4.25587E+01 -2.65216E+01 
-4.41401E+01 -2.63593E+01 
-4.55516E+01 -2.60180E+01 
-4.67516E+01 -2.54546E+01 
-4.77313E+01 -2.45932E+01 
-4.85884E+01 -2.32316E+01 
-4.95554E+01 -2.07784E+01 
-5.04271E+01 -1.61616E+01 
-4.95995E+01 -9.10475E+00 
-4.54578E+01 -9.81545E-01 
-1.89658E+01 -1.85269E+01 
-1.98848E+01 -1.89712E+01 
-1.88220E+01 -1.90789E+01 
-2.00042E+01 -1.94964E+01 
-2.12207E+01 -1.99161E+01 
-2.24703E+01 -2.03361E+01 
-2.37516E+01 -2.07538E+01 
-2.47636E+01 -2.10734E+01 
-2.50626E+01 -2.11659E+01 
-2.65057E+01 -2.15986E+01 
-2.79741E+01 -2.20120E+01 
-2.94598E+01 -2.23972E+01 
-3.09523E+01 -2.27435E+01 
-3.19781E+01 -2.29252E+01 
-3.34338E+01 -2.31014E+01 
-3.48381E+01 -2.31961E+01 
-3.61616E+01 -2.31891E+01 
-3.73693E+01 -2.30571E+01 
-3.84213E+01 -2.27721E+01 
-3.92796E+01 -2.22975E+01 
-3.99290E+01 -2.15668E+01 
-4.04264E+01 -2.03997E+01 
-4.08956E+01 -1.82700E+01 
-4.10593E+01 -1.42386E+01 
-3.96010E+01 -8.10217E+00 
-3.53691E+01 -1.11097E+00 
-1.68592E+01 -1.61992E+01 
-1.76277E+01 -1.65855E+01 
-1.68204E+01 -1.66680E+01 
-1.77903E+01 -1.70322E+01 
-1.87867E+01 -1.73987E+01 
-1.98089E+01 -1.77657E+01 
-2.08555E+01 -1.81309E+01 
-2.16809E+01 -1.84102E+01 
-2.19246E+01 -1.84910E+01 
-2.30994E+01 -1.88690E+01 
-2.42919E+01 -1.92298E+01 
-2.54953E+01 -1.95657E+01 
-2.66998E+01 -1.98672E+01 
-2.75234E+01 -2.00230E+01 
-2.86782E+01 -2.01781E+01 
-2.97828E+01 -2.02632E+01 
-3.08117E+01 -2.02609E+01 
-3.17342E+01 -2.01517E+01 
-3.25157E+01 -1.99118E+01 
-3.31216E+01 -1.95097E+01 
-3.35331E+01 -1.88872E+01 
-3.37782E+01 -1.78822E+01 
-3.39048E+01 -1.60240E+01 
-3.35960E+01 -1.24871E+01 
-3.17686E+01 -7.13133E+00 
-2.76175E+01 -1.10076E+00 
-1.49540E+01 -1.41672E+01 
-1.55992E+01 -1.45022E+01 
-1.49864E+01 -1.45650E+01 
-1.57855E+01 -1.48816E+01 
-1.66054E+01 -1.52004E+01 
-1.74452E+01 -1.55199E+01 
-1.83038E+01 -1.58379E+01 
-1.89801E+01 -1.60810E+01 
-1.91796E+01 -1.61513E+01 
-2.01402E+01 -1.64799E+01 
-2.11130E+01 -1.67932E+01 
-2.20919E+01 -1.70843E+01 
-2.30680E+01 -1.73450E+01 
-2.37315E+01 -1.74775E+01 
-2.46507E+01 -1.76125E+01 
-2.55221E+01 -1.76871E+01 
-2.63235E+01 -1.76868E+01 
-2.70283E+01 -1.75949E+01 
-2.76062E+01 -1.73914E+01 
-2.80262E+01 -1.70493E+01 
-2.82679E+01 -1.65168E+01 
-2.83390E+01 -1.56481E+01 
-2.82348E+01 -1.40198E+01 
-2.76212E+01 -1.09050E+01 
-2.56058E+01 -6.21628E+00 
-2.16430E+01 -1.00437E+00 
-1.32432E+01 -1.23888E+01 
-1.37866E+01 -1.26787E+01 
-1.33218E+01 -1.27261E+01 
-1.39828E+01 -1.30005E+01 
-1.46601E+01 -1.32771E+01 
-1.53529E+01 -1.35543E+01 
-1.60604E+01 -1.38301E+01 
-1.66168E+01 -1.40409E+01 
-1.67809E+01 -1.41018E+01 
-1.75696E+01 -1.43863E+01 
-1.83665E+01 -1.46571E+01 
-1.91660E+01 -1.49081E+01 
-1.99602E+01 -1.51323E+01 
-2.04962E+01 -1.52441E+01 
-2.12303E+01 -1.53604E+01 
-2.19197E+01 -1.54246E+01 
-2.25450E+01 -1.54246E+01 
-2.30833E+01 -1.53461E+01 
-2.35081E+01 -1.51723E+01 
-2.37921E+01 -1.48799E+01 
-2.39140E+01 -1.44230E+01 
-2.38678E+01 -1.36696E+01 
-2.36128E+01 -1.22380E+01 
-2.28130E+01 -9.48641E+00 
-2.07333E+01 -5.37145E+00 
-1.70219E+01 -8.59769E-01 
-1.17139E+01 -1.08301E+01 
-1.21728E+01 -1.10805E+01 
-1.18205E+01 -1.11162E+01 
-1.23693E+01 -1.13534E+01 
-1.29309E+01 -1.15926E+01 
-1.35047E+01 -1.18325E+01 
-1.40898E+01 -1.20710E+01 
-1.45495E+01 -1.22531E+01 
-1.46849E+01 -1.23058E+01 
-1.53350E+01 -1.25512E+01 
-1.59904E+01 -1.27842E+01 
-1.66459E+01 -1.29996E+01 
-1.72945E+01 -1.31914E+01 
-1.77287E+01 -1.32853E+01 
-1.83167E+01 -1.33845E+01 
-1.88635E+01 -1.34389E+01 
-1.93524E+01 -1.34381E+01 
-1.97632E+01 -1.33701E+01 
-2.00732E+01 -1.32208E+01 
-2.02581E+01 -1.29701E+01 
-2.02970E+01 -1.25769E+01 
-2.01742E+01 -1.19217E+01 
-1.98256E+01 -1.06595E+01 
-1.89232E+01 -8.22280E+00 
-1.68617E+01 -4.60400E+00 
-1.34343E+01 -6.93063E-01 
-1.03508E+01 -9.46325E+00 
-1.07394E+01 -9.67940E+00 
-1.04723E+01 -9.70605E+00 
-1.09294E+01 -9.91068E+00 
-1.13967E+01 -1.01172E+01 
-1.18736E+01 -1.03242E+01 
-1.23594E+01 -1.05299E+01 
-1.27405E+01 -1.06868E+01 
-1.28526E+01 -1.07320E+01 
-1.33906E+01 -1.09430E+01 
-1.39316E+01 -1.11427E+01 
-1.44708E+01 -1.13268E+01 
-1.50023E+01 -1.14901E+01 
-1.53548E+01 -1.15686E+01 
-1.58273E+01 -1.16526E+01 
-1.62621E+01 -1.16979E+01 
-1.66448E+01 -1.16958E+01 
-1.69581E+01 -1.16363E+01 
-1.71821E+01 -1.15074E+01 
-1.72955E+01 -1.12917E+01 
-1.72781E+01 -1.09526E+01 
-1.71081E+01 -1.03813E+01 
-1.67064E+01 -9.26591E+00 
-1.57595E+01 -7.10378E+00 
-1.37697E+01 -3.91589E+00 
-1.06382E+01 -5.21653E-01 
-9.13837E+00 -8.26480E+00 
-9.46800E+00 -8.45116E+00 
-9.26532E+00 -8.47118E+00 
-9.64725E+00 -8.64739E+00 
-1.00373E+01 -8.82527E+00 
-1.04350E+01 -9.00348E+00 
-1.08396E+01 -9.18038E+00 
-1.11567E+01 -9.31509E+00 
-1.12499E+01 -9.35395E+00 
-1.16965E+01 -9.53465E+00 
-1.21445E+01 -9.70530E+00 
-1.25897E+01 -9.86199E+00 
-1.30265E+01 -1.00003E+01 
-1.33132E+01 -1.00658E+01 
-1.36940E+01 -1.01363E+01 
-1.40406E+01 -1.01734E+01 
-1.43406E+01 -1.01699E+01 
-1.45790E+01 -1.01173E+01 
-1.47388E+01 -1.00054E+01 
-1.48012E+01 -9.81929E+00 
-1.47471E+01 -9.52620E+00 
-1.45507E+01 -9.02705E+00 
-1.41242E+01 -8.03947E+00 
-1.31726E+01 -6.11787E+00 
-1.12877E+01 -3.30556E+00 
-8.44993E+00 -3.56699E-01 
-8.06131E+00 -7.21445E+00 
-8.34140E+00 -7.37502E+00 
-8.18731E+00 -7.39035E+00 
-8.50730E+00 -7.54182E+00 
-8.83384E+00 -7.69472E+00 
-9.16651E+00 -7.84779E+00 
-9.50457E+00 -7.99953E+00 
-9.76914E+00 -8.11489E+00 
-9.84688E+00 -8.14813E+00 
-1.02188E+01 -8.30244E+00 
-1.05910E+01 -8.44769E+00 
-1.09595E+01 -8.58054E+00 
-1.13196E+01 -8.69726E+00 
-1.15531E+01 -8.75174E+00 
-1.18608E+01 -8.81040E+00 
-1.21377E+01 -8.84033E+00 
-1.23732E+01 -8.83533E+00 
-1.25543E+01 -8.78839E+00 
-1.26663E+01 -8.69092E+00 
-1.26929E+01 -8.52994E+00 
-1.26159E+01 -8.27609E+00 
-1.24077E+01 -7.83916E+00 
-1.19761E+01 -6.96329E+00 
-1.10464E+01 -5.25317E+00 
-9.28499E+00 -2.76922E+00 
-6.73015E+00 -2.04999E-01 
-7.10561E+00 -6.29448E+00 
-7.34394E+00 -6.43276E+00 
-7.22637E+00 -6.44499E+00 
-7.49514E+00 -6.57498E+00 
-7.76924E+00 -6.70615E+00 
-8.04827E+00 -6.83732E+00 
-8.33154E+00 -6.96714E+00 
-8.55295E+00 -7.06565E+00 
-8.61796E+00 -7.09400E+00 
-8.92859E+00 -7.22535E+00 
-9.23855E+00 -7.34856E+00 
-9.54449E+00 -7.46076E+00 
-9.84210E+00 -7.55879E+00 
-1.00325E+01 -7.60410E+00 
-1.02817E+01 -7.65250E+00 
-1.05035E+01 -7.67611E+00 
-1.06885E+01 -7.66976E+00 
-1.08257E+01 -7.62757E+00 
-1.09023E+01 -7.54233E+00 
-1.09041E+01 -7.40277E+00 
-1.08144E+01 -7.18251E+00 
-1.06043E+01 -6.79937E+00 
-1.01809E+01 -6.02148E+00 
-9.29033E+00 -4.49790E+00 
-7.66103E+00 -2.30179E+00 
-5.37273E+00 -7.03393E-02 
-6.25844E+00 -5.48924E+00 
-6.46149E+00 -5.60827E+00 
-6.37128E+00 -5.61871E+00 
-6.59755E+00 -5.73007E+00 
-6.82820E+00 -5.84237E+00 
-7.06283E+00 -5.95452E+00 
-7.30079E+00 -6.06530E+00 
-7.48656E+00 -6.14917E+00 
-7.54106E+00 -6.17327E+00 
-7.80113E+00 -6.28473E+00 
-8.05995E+00 -6.38887E+00 
-8.31451E+00 -6.48326E+00 
-8.56102E+00 -6.56524E+00 
-8.71634E+00 -6.60297E+00 
-8.91872E+00 -6.64249E+00 
-9.09669E+00 -6.66064E+00 
-9.24218E+00 -6.65310E+00 
-9.34571E+00 -6.61496E+00 
-9.39634E+00 -6.54015E+00 
-9.38157E+00 -6.41889E+00 
-9.28610E+00 -6.22745E+00 
-9.08089E+00 -5.89095E+00 
-8.67415E+00 -5.19925E+00 
-7.83313E+00 -3.84069E+00 
-6.33774E+00 -1.89749E+00 
-4.29661E+00 4.55447E-02 
-5.50825E+00 -4.78486E+00 
-5.68143E+00 -4.88729E+00 
-5.61166E+00 -4.89697E+00 
-5.80254E+00 -4.99222E+00 
-5.99705E+00 -5.08816E+00 
-6.19480E+00 -5.18383E+00 
-6.39515E+00 -5.27810E+00 
-6.55137E+00 -5.34930E+00 
-6.59716E+00 -5.36974E+00 
-6.81538E+00 -5.46401E+00 
-7.03195E+00 -5.55172E+00 
-7.24419E+00 -5.63081E+00 
-7.44877E+00 -5.69906E+00 
-7.57551E+00 -5.73057E+00 
-7.74025E+00 -5.76247E+00 
-7.88332E+00 -5.77594E+00 
-7.99780E+00 -5.76738E+00 
-8.07555E+00 -5.73272E+00 
-8.10717E+00 -5.66686E+00 
-8.08180E+00 -5.56128E+00 
-7.98539E+00 -5.39461E+00 
-7.78937E+00 -5.09866E+00 
-7.40465E+00 -4.48298E+00 
-6.61872E+00 -3.27079E+00 
-5.25443E+00 -1.55035E+00 
-3.43976E+00 1.42306E-01 
-4.84464E+00 -4.16906E+00 
-4.99249E+00 -4.25718E+00 
-4.93796E+00 -4.26691E+00 
-5.09928E+00 -4.34824E+00 
-5.26364E+00 -4.43004E+00 
-5.43063E+00 -4.51144E+00 
-5.59965E+00 -4.59145E+00 
-5.73128E+00 -4.65173E+00 
-5.76982E+00 -4.66899E+00 
-5.95326E+00 -4.74847E+00 
-6.13480E+00 -4.82208E+00 
-6.31207E+00 -4.88809E+00 
-6.48212E+00 -4.94464E+00 
-6.58555E+00 -4.97108E+00 
-6.71992E+00 -4.99646E+00 
-6.83514E+00 -5.00595E+00 
-6.92525E+00 -4.99657E+00 
-6.98328E+00 -4.96494E+00 
-7.00117E+00 -4.90677E+00 
-6.96948E+00 -4.81465E+00 
-6.87535E+00 -4.66932E+00 
-6.69111E+00 -4.40869E+00 
-6.33132E+00 -3.86025E+00 
-5.60268E+00 -2.77820E+00 
-4.36374E+00 -1.25441E+00 
-2.75459E+00 2.20524E-01 
-4.25821E+00 -3.63091E+00 
-4.38453E+00 -3.70671E+00 
-4.34136E+00 -3.71709E+00 
-4.47793E+00 -3.78642E+00 
-4.61704E+00 -3.85602E+00 
-4.75830E+00 -3.92511E+00 
-4.90112E+00 -3.99284E+00 
-5.01220E+00 -4.04371E+00 
-5.04470E+00 -4.05825E+00 
-5.19915E+00 -4.12503E+00 
-5.35154E+00 -4.18658E+00 
-5.49980E+00 -4.24145E+00 
-5.64134E+00 -4.28807E+00 
-5.72573E+00 -4.31039E+00 
-5.83555E+00 -4.33024E+00 
-5.92848E+00 -4.33637E+00 
-5.99940E+00 -4.32634E+00 
-6.04237E+00 -4.29737E+00 
-6.05048E+00 -4.24584E+00 
-6.01551E+00 -4.16529E+00 
-5.92576E+00 -4.03837E+00 
-5.75466E+00 -3.80857E+00 
-5.42104E+00 -3.31975E+00 
-4.74958E+00 -2.35370E+00 
-3.62845E+00 -1.00390E+00 
-2.20445E+00 2.81388E-01 
-3.74056E+00 -3.16081E+00 
-3.84859E+00 -3.22600E+00 
-3.81389E+00 -3.23748E+00 
-3.92966E+00 -3.29648E+00 
-4.04757E+00 -3.35557E+00 
-4.16723E+00 -3.41408E+00 
-4.28808E+00 -3.47125E+00 
-4.38194E+00 -3.51406E+00 
-4.40938E+00 -3.52627E+00 
-4.53957E+00 -3.58220E+00 
-4.66765E+00 -3.63347E+00 
-4.79178E+00 -3.67887E+00 
-4.90973E+00 -3.71710E+00 
-4.97857E+00 -3.73609E+00 
-5.06847E+00 -3.75123E+00 
-5.14352E+00 -3.75455E+00 
-5.19934E+00 -3.74404E+00 
-5.23083E+00 -3.71740E+00 
-5.23209E+00 -3.67161E+00 
-5.19598E+00 -3.60103E+00 
-5.11185E+00 -3.49000E+00 
-4.95440E+00 -3.28718E+00 
-4.64705E+00 -2.85135E+00 
-4.03111E+00 -1.98893E+00 
-3.01930E+00 -7.93364E-01 
-1.76112E+00 3.26458E-01 
-3.28411E+00 -2.75027E+00 
-3.37654E+00 -2.80632E+00 
-3.34821E+00 -2.81920E+00 
-3.44647E+00 -2.86932E+00 
-3.54652E+00 -2.91939E+00 
-3.64799E+00 -2.96882E+00 
-3.75036E+00 -3.01695E+00 
-3.82975E+00 -3.05287E+00 
-3.85294E+00 -3.06309E+00 
-3.96279E+00 -3.10977E+00 
-4.07053E+00 -3.15231E+00 
-4.17456E+00 -3.18969E+00 
-4.27293E+00 -3.22083E+00 
-4.32906E+00 -3.23714E+00 
-4.40279E+00 -3.24830E+00 
-4.46348E+00 -3.24927E+00 
-4.50738E+00 -3.23840E+00 
-4.53015E+00 -3.21383E+00 
-4.52675E+00 -3.17300E+00 
-4.49097E+00 -3.11100E+00 
-4.41311E+00 -3.01373E+00 
-4.26926E+00 -2.83455E+00 
-3.98749E+00 -2.44592E+00 
-3.42443E+00 -1.67627E+00 
-2.51310E+00 -6.17725E-01 
-1.40271E+00 3.57515E-01 
-2.88202E+00 -2.39182E+00 
-2.96116E+00 -2.44002E+00 
-2.93766E+00 -2.45444E+00 
-3.02113E+00 -2.49695E+00 
-3.10610E+00 -2.53930E+00 
-3.19223E+00 -2.58096E+00 
-3.27901E+00 -2.62138E+00 
-3.34621E+00 -2.65141E+00 
-3.36582E+00 -2.65995E+00 
-3.45857E+00 -2.69876E+00 
-3.54927E+00 -2.73390E+00 
-3.63651E+00 -2.76450E+00 
-3.71862E+00 -2.78967E+00 
-3.76439E+00 -2.80379E+00 
-3.82496E+00 -2.81159E+00 
-3.87409E+00 -2.81060E+00 
-3.90859E+00 -2.79950E+00 
-3.92477E+00 -2.77674E+00 
-3.91831E+00 -2.74021E+00 
-3.88383E+00 -2.68561E+00 
-3.81250E+00 -2.60025E+00 
-3.68179E+00 -2.44183E+00 
-3.42444E+00 -2.09532E+00 
-2.91105E+00 -1.40889E+00 
-2.09140E+00 -4.72288E-01 
-1.11225E+00 3.76431E-01 
-2.52817E+00 -2.07892E+00 
-2.59597E+00 -2.12035E+00 
-2.57620E+00 -2.13637E+00 
-2.64715E+00 -2.17238E+00 
-2.71937E+00 -2.20813E+00 
-2.79251E+00 -2.24316E+00 
-2.86612E+00 -2.27700E+00 
-2.92304E+00 -2.30204E+00 
-2.93963E+00 -2.30914E+00 
-3.01798E+00 -2.34128E+00 
-3.09438E+00 -2.37015E+00 
-3.16759E+00 -2.39503E+00 
-3.23618E+00 -2.41518E+00 
-3.27354E+00 -2.42748E+00 
-3.32336E+00 -2.43244E+00 
-3.36319E+00 -2.42983E+00 
-3.39028E+00 -2.41857E+00 
-3.40150E+00 -2.39741E+00 
-3.39317E+00 -2.36460E+00 
-3.36060E+00 -2.31638E+00 
-3.29576E+00 -2.24132E+00 
-3.17750E+00 -2.10116E+00 
-2.94313E+00 -1.79234E+00 
-2.47591E+00 -1.18068E+00 
-1.73944E+00 -3.52774E-01 
-8.76470E-01 3.85080E-01 
-2.21705E+00 -1.80582E+00 
-2.27518E+00 -1.84143E+00 
-2.25836E+00 -1.85900E+00 
-2.31871E+00 -1.88946E+00 
-2.38012E+00 -1.91959E+00 
-2.44226E+00 -1.94897E+00 
-2.50472E+00 -1.97722E+00 
-2.55295E+00 -1.99802E+00 
-2.56699E+00 -2.00389E+00 
-2.63322E+00 -2.03038E+00 
-2.69760E+00 -2.05394E+00 
-2.75909E+00 -2.07399E+00 
-2.81643E+00 -2.08989E+00 
-2.84698E+00 -2.10067E+00 
-2.88804E+00 -2.10323E+00 
-2.92036E+00 -2.09926E+00 
-2.94161E+00 -2.08790E+00 
-2.94914E+00 -2.06816E+00 
-2.93979E+00 -2.03856E+00 
-2.90948E+00 -1.99583E+00 
-2.85092E+00 -1.92970E+00 
-2.74429E+00 -1.80562E+00 
-2.53128E+00 -1.53056E+00 
-2.10666E+00 -9.86190E-01 
-1.44532E+00 -2.55322E-01 
-6.84969E-01 3.85273E-01 
-1.93979E+00 -1.56405E+00 
-1.98955E+00 -1.59458E+00 
-1.97517E+00 -1.61359E+00 
-2.02639E+00 -1.63926E+00 
-2.07850E+00 -1.66452E+00 
-2.13119E+00 -1.68904E+00 
-2.18408E+00 -1.71246E+00 
-2.22486E+00 -1.72960E+00 
