PdfType: replica
-6.09128E+00 -9.22761E-01 
-6.23865E+00 -9.69503E-01 
-6.40278E+00 -1.01320E+00 
-6.58397E+00 -1.05250E+00 
-6.78232E+00 -1.08601E+00 
-6.94115E+00 -1.08211E+00 
-7.17729E+00 -1.10261E+00 
-7.43306E+00 -1.11205E+00 
-7.70794E+00 -1.10839E+00 
-8.00144E+00 -1.08939E+00 
-8.31409E+00 -1.05220E+00 
-8.65073E+00 -9.91777E-01 
-9.03219E+00 -8.94782E-01 
-9.53086E+00 -7.19503E-01 
-1.03293E+01 -3.56997E-01 
-1.16154E+01 3.28765E-01 
-1.31284E+01 1.24049E+00 
-1.42908E+01 2.06089E+00 
-4.36326E+00 -6.75620E-01 
-4.40938E+00 -7.05625E-01 
-4.48565E+00 -5.89776E-01 
-4.54571E+00 -6.27485E-01 
-4.61563E+00 -6.66171E-01 
-4.69591E+00 -7.05149E-01 
-4.78699E+00 -7.43693E-01 
-4.86510E+00 -7.72729E-01 
-4.88922E+00 -7.81029E-01 
-5.01222E+00 -8.18993E-01 
-5.14868E+00 -8.53522E-01 
-5.29865E+00 -8.83479E-01 
-5.46200E+00 -9.07680E-01 
-5.58778E+00 -9.01994E-01 
-5.78062E+00 -9.13251E-01 
-5.98810E+00 -9.14254E-01 
-6.20943E+00 -9.03390E-01 
-6.44379E+00 -8.78909E-01 
-6.69110E+00 -8.38541E-01 
-6.95441E+00 -7.78053E-01 
-7.24855E+00 -6.85753E-01 
-7.62619E+00 -5.24416E-01 
-8.21984E+00 -1.96663E-01 
-9.16241E+00 4.17659E-01 
-1.02554E+01 1.22732E+00 
-1.10743E+01 1.94582E+00 
-3.50032E+00 -5.78134E-01 
-3.53879E+00 -6.05453E-01 
-3.58999E+00 -4.99123E-01 
-3.64057E+00 -5.32777E-01 
-3.69952E+00 -5.66671E-01 
-3.76715E+00 -6.00204E-01 
-3.84373E+00 -6.32743E-01 
-3.90924E+00 -6.56814E-01 
-3.92943E+00 -6.63617E-01 
-4.03217E+00 -6.94234E-01 
-4.14565E+00 -7.21178E-01 
-4.26975E+00 -7.43497E-01 
-4.40418E+00 -7.60207E-01 
-4.50337E+00 -7.53642E-01 
-4.66065E+00 -7.57659E-01 
-4.82860E+00 -7.52308E-01 
-5.00626E+00 -7.36351E-01 
-5.19265E+00 -7.08453E-01 
-5.38723E+00 -6.66842E-01 
-5.59178E+00 -6.08002E-01 
-5.81657E+00 -5.21741E-01 
-6.09908E+00 -3.75039E-01 
-6.53332E+00 -8.14418E-02 
-7.21021E+00 4.64416E-01 
-7.98012E+00 1.17776E+00 
-8.53734E+00 1.80187E+00 
-2.81351E+00 -4.95612E-01 
-2.84590E+00 -5.20370E-01 
-2.87584E+00 -4.25439E-01 
-2.91872E+00 -4.55394E-01 
-2.96867E+00 -4.85001E-01 
-3.02587E+00 -5.13736E-01 
-3.09045E+00 -5.41049E-01 
-3.14552E+00 -5.60843E-01 
-3.16246E+00 -5.66365E-01 
-3.24843E+00 -5.90738E-01 
-3.34290E+00 -6.11323E-01 
-3.44563E+00 -6.27329E-01 
-3.55626E+00 -6.37957E-01 
-3.63419E+00 -6.31075E-01 
-3.76233E+00 -6.29431E-01 
-3.89799E+00 -6.19350E-01 
-4.04016E+00 -5.99917E-01 
-4.18772E+00 -5.70150E-01 
-4.33990E+00 -5.28700E-01 
-4.49754E+00 -4.72670E-01 
-4.66748E+00 -3.93225E-01 
-4.87561E+00 -2.61244E-01 
-5.18653E+00 -4.56132E-04 
-5.65934E+00 4.80884E-01 
-6.18279E+00 1.10463E+00 
-6.54262E+00 1.64242E+00 
-2.26601E+00 -4.25951E-01 
-2.29360E+00 -4.48209E-01 
-2.30581E+00 -3.65944E-01 
-2.34248E+00 -3.92431E-01 
-2.38510E+00 -4.18107E-01 
-2.43375E+00 -4.42517E-01 
-2.48845E+00 -4.65190E-01 
-2.53492E+00 -4.81233E-01 
-2.54919E+00 -4.85639E-01 
-2.62131E+00 -5.04619E-01 
-2.70012E+00 -5.19792E-01 
-2.78528E+00 -5.30517E-01 
-2.87636E+00 -5.36161E-01 
-2.93743E+00 -5.29272E-01 
-3.04171E+00 -5.23221E-01 
-3.15105E+00 -5.09685E-01 
-3.26440E+00 -4.88020E-01 
-3.38063E+00 -4.57542E-01 
-3.49882E+00 -4.17252E-01 
-3.61916E+00 -3.64789E-01 
-3.74593E+00 -2.92525E-01 
-3.89625E+00 -1.74923E-01 
-4.11241E+00 5.48931E-02 
-4.42971E+00 4.76250E-01 
-4.76690E+00 1.01765E+00 
-4.97967E+00 1.47734E+00 
-1.82833E+00 -3.67163E-01 
-1.85217E+00 -3.86938E-01 
-1.84986E+00 -3.18049E-01 
-1.88156E+00 -3.41202E-01 
-1.91824E+00 -3.63185E-01 
-1.95991E+00 -3.83610E-01 
-2.00652E+00 -4.02079E-01 
-2.04592E+00 -4.14768E-01 
-2.05798E+00 -4.18183E-01 
-2.11871E+00 -4.32424E-01 
-2.18462E+00 -4.42924E-01 
-2.25534E+00 -4.49176E-01 
-2.33039E+00 -4.50697E-01 
-2.37814E+00 -4.43932E-01 
-2.46289E+00 -4.34484E-01 
-2.55076E+00 -4.18502E-01 
-2.64072E+00 -3.95570E-01 
-2.73168E+00 -3.65247E-01 
-2.82267E+00 -3.26823E-01 
-2.91342E+00 -2.78387E-01 
-3.00635E+00 -2.13390E-01 
-3.11198E+00 -1.09559E-01 
-3.25583E+00 9.13810E-02 
-3.45564E+00 4.57513E-01 
-3.65349E+00 9.23890E-01 
-3.75824E+00 1.31351E+00 
-1.47875E+00 -3.17644E-01 
-1.49966E+00 -3.34932E-01 
-1.48583E+00 -2.79569E-01 
-1.51361E+00 -2.99464E-01 
-1.54552E+00 -3.17925E-01 
-1.58153E+00 -3.34624E-01 
-1.62154E+00 -3.49230E-01 
-1.65515E+00 -3.58884E-01 
-1.66540E+00 -3.61410E-01 
-1.71679E+00 -3.71445E-01 
-1.77213E+00 -3.77874E-01 
-1.83100E+00 -3.80317E-01 
-1.89292E+00 -3.78424E-01 
-1.93027E+00 -3.71800E-01 
-1.99904E+00 -3.59796E-01 
-2.06943E+00 -3.42190E-01 
-2.14048E+00 -3.18749E-01 
-2.21114E+00 -2.89230E-01 
-2.28046E+00 -2.53154E-01 
-2.34788E+00 -2.08988E-01 
-2.41448E+00 -1.51127E-01 
-2.48590E+00 -6.02455E-02 
-2.57524E+00 1.14130E-01 
-2.68751E+00 4.30006E-01 
-2.78287E+00 8.28771E-01 
-2.80998E+00 1.15620E+00 
-1.19931E+00 -2.75811E-01 
-1.21797E+00 -2.90597E-01 
-1.19539E+00 -2.48423E-01 
-1.22008E+00 -2.65105E-01 
-1.24818E+00 -2.80171E-01 
-1.27960E+00 -2.93350E-01 
-1.31423E+00 -3.04373E-01 
-1.34310E+00 -3.11255E-01 
-1.35187E+00 -3.12977E-01 
-1.39560E+00 -3.19252E-01 
-1.44225E+00 -3.22122E-01 
-1.49140E+00 -3.21318E-01 
-1.54256E+00 -3.16607E-01 
-1.57183E+00 -3.10082E-01 
-1.62751E+00 -2.96233E-01 
-1.68367E+00 -2.77678E-01 
-1.73941E+00 -2.54334E-01 
-1.79379E+00 -2.26107E-01 
-1.84590E+00 -1.92701E-01 
-1.89502E+00 -1.52890E-01 
-1.94127E+00 -1.01898E-01 
-1.98673E+00 -2.30379E-02 
-2.03549E+00 1.27139E-01 
-2.08351E+00 3.97674E-01 
-2.10488E+00 7.36010E-01 
-2.07767E+00 1.00871E+00 
-9.75998E-01 -2.40240E-01 
-9.92925E-01 -2.52519E-01 
-9.64116E-01 -2.22759E-01 
-9.86378E-01 -2.36268E-01 
-1.01142E+00 -2.48054E-01 
-1.03913E+00 -2.57898E-01 
-1.06936E+00 -2.65592E-01 
-1.09434E+00 -2.69943E-01 
-1.10190E+00 -2.70937E-01 
-1.13931E+00 -2.73856E-01 
-1.17880E+00 -2.73626E-01 
-1.21994E+00 -2.70077E-01 
-1.26225E+00 -2.63079E-01 
-1.28528E+00 -2.56584E-01 
-1.33021E+00 -2.41508E-01 
-1.37475E+00 -2.22576E-01 
-1.41812E+00 -1.99817E-01 
-1.45947E+00 -1.73250E-01 
-1.49794E+00 -1.42713E-01 
-1.53277E+00 -1.07234E-01 
-1.56341E+00 -6.27499E-02 
-1.58941E+00 5.07241E-03 
-1.60841E+00 1.33403E-01 
-1.61021E+00 3.63364E-01 
-1.57949E+00 6.48128E-01 
-1.51570E+00 8.73068E-01 
-7.97448E-01 -2.09612E-01 
-8.13028E-01 -2.19396E-01 
-7.80265E-01 -2.00920E-01 
-8.00608E-01 -2.11313E-01 
-8.23182E-01 -2.19942E-01 
-8.47849E-01 -2.26641E-01 
-8.74438E-01 -2.31257E-01 
-8.96201E-01 -2.33308E-01 
-9.02743E-01 -2.33648E-01 
-9.34909E-01 -2.33598E-01 
-9.68436E-01 -2.30702E-01 
-1.00292E+00 -2.24876E-01 
-1.03791E+00 -2.16077E-01 
-1.05611E+00 -2.09554E-01 
-1.09217E+00 -1.93796E-01 
-1.12722E+00 -1.74976E-01 
-1.16056E+00 -1.53201E-01 
-1.19146E+00 -1.28571E-01 
-1.21916E+00 -1.01021E-01 
-1.24288E+00 -6.97755E-02 
-1.26163E+00 -3.13902E-02 
-1.27322E+00 2.63815E-02 
-1.27081E+00 1.35122E-01 
-1.24017E+00 3.29002E-01 
-1.17400E+00 5.66569E-01 
-1.08690E+00 7.50118E-01 
-6.54931E-01 -1.82808E-01 
-6.69445E-01 -1.90142E-01 
-6.34748E-01 -1.81528E-01 
-6.53538E-01 -1.88901E-01 
-6.74073E-01 -1.94533E-01 
-6.96199E-01 -1.98305E-01 
-7.19738E-01 -2.00115E-01 
-7.38788E-01 -2.00114E-01 
-7.44479E-01 -1.99877E-01 
-7.72222E-01 -1.97252E-01 
-8.00738E-01 -1.92124E-01 
-8.29645E-01 -1.84478E-01 
-8.58518E-01 -1.74343E-01 
-8.72976E-01 -1.67758E-01 
-9.01672E-01 -1.51809E-01 
-9.28927E-01 -1.33523E-01 
-9.54138E-01 -1.13060E-01 
-9.76680E-01 -9.05700E-02 
-9.95899E-01 -6.60511E-02 
-1.01104E+00 -3.88838E-02 
-1.02084E+00 -6.15305E-03 
-1.02193E+00 4.25460E-02 
-1.00452E+00 1.33854E-01 
-9.51929E-01 2.95875E-01 
-8.62854E-01 4.92170E-01 
-7.62290E-01 6.40146E-01 
-5.41400E-01 -1.58855E-01 
-5.55032E-01 -1.63829E-01 
-5.20152E-01 -1.63452E-01 
-5.37631E-01 -1.67956E-01 
-5.56424E-01 -1.70799E-01 
-5.76371E-01 -1.71905E-01 
-5.97287E-01 -1.71218E-01 
-6.14004E-01 -1.69431E-01 
-6.18962E-01 -1.68700E-01 
-6.42914E-01 -1.63915E-01 
-6.67151E-01 -1.56995E-01 
-6.91316E-01 -1.47983E-01 
-7.15028E-01 -1.36961E-01 
-7.26558E-01 -1.30320E-01 
-7.49116E-01 -1.14617E-01 
-7.69951E-01 -9.72282E-02 
-7.88558E-01 -7.83418E-02 
-8.04419E-01 -5.81309E-02 
-8.16982E-01 -3.66326E-02 
-8.25540E-01 -1.33456E-02 
-8.28694E-01 1.41917E-02 
-8.22317E-01 5.47641E-02 
-7.94752E-01 1.30661E-01 
-7.28093E-01 2.64735E-01 
-6.25428E-01 4.25182E-01 
-5.18565E-01 5.42826E-01 
-4.51204E-01 -1.36961E-01 
-4.64057E-01 -1.39713E-01 
-4.30458E-01 -1.45839E-01 
-4.46763E-01 -1.47691E-01 
-4.64000E-01 -1.48010E-01 
-4.82006E-01 -1.46760E-01 
-5.00598E-01 -1.43925E-01 
-5.15258E-01 -1.40644E-01 
-5.19573E-01 -1.39507E-01 
-5.40205E-01 -1.32998E-01 
-5.60721E-01 -1.24735E-01 
-5.80800E-01 -1.14806E-01 
-6.00105E-01 -1.03329E-01 
-6.09304E-01 -9.66788E-02 
-6.26715E-01 -8.16103E-02 
-6.42246E-01 -6.54228E-02 
-6.55485E-01 -4.83155E-02 
-6.66016E-01 -3.04659E-02 
-6.73383E-01 -1.19280E-02 
-6.76944E-01 7.71010E-03 
-6.75236E-01 3.05215E-02 
-6.63701E-01 6.38709E-02 
-6.29642E-01 1.26236E-01 
-5.54746E-01 2.35945E-01 
-4.45291E-01 3.65464E-01 
-3.37205E-01 4.57456E-01 
-3.79775E-01 -1.16519E-01 
-3.91888E-01 -1.17242E-01 
-3.60734E-01 -1.28123E-01 
-3.75917E-01 -1.27606E-01 
-3.91695E-01 -1.25724E-01 
-4.07905E-01 -1.22476E-01 
-4.24372E-01 -1.17880E-01 
-4.37169E-01 -1.13420E-01 
-4.40904E-01 -1.11970E-01 
-4.58566E-01 -1.04189E-01 
-4.75793E-01 -9.50356E-02 
-4.92302E-01 -8.46268E-02 
-5.07802E-01 -7.31028E-02 
-5.15103E-01 -6.65269E-02 
-5.28181E-01 -5.24223E-02 
-5.39321E-01 -3.76805E-02 
-5.48201E-01 -2.24949E-02 
-5.54495E-01 -7.03319E-03 
-5.57837E-01 8.64931E-03 
-5.57652E-01 2.48974E-02 
-5.52471E-01 4.34511E-02 
-5.37531E-01 7.04321E-02 
-4.99682E-01 1.20992E-01 
-4.20798E-01 2.09595E-01 
-3.09407E-01 3.12615E-01 
-2.03582E-01 3.83093E-01 
-3.23376E-01 -9.71112E-02 
-3.34735E-01 -9.60500E-02 
-3.06888E-01 -1.10018E-01 
-3.20936E-01 -1.07474E-01 
-3.35283E-01 -1.03765E-01 
-3.49774E-01 -9.89172E-02 
-3.64244E-01 -9.29742E-02 
-3.75314E-01 -8.76612E-02 
-3.78517E-01 -8.59952E-02 
-3.93473E-01 -7.73956E-02 
-4.07748E-01 -6.77922E-02 
-4.21101E-01 -5.73169E-02 
-4.33288E-01 -4.61185E-02 
-4.39000E-01 -3.97288E-02 
-4.48424E-01 -2.68552E-02 
-4.55933E-01 -1.37393E-02 
-4.61282E-01 -5.57164E-04 
-4.64229E-01 1.25436E-02 
-4.64486E-01 2.55165E-02 
-4.61544E-01 3.86555E-02 
-4.53963E-01 5.34135E-02 
-4.36931E-01 7.48271E-02 
-3.97264E-01 1.15159E-01 
-3.17415E-01 1.85592E-01 
-2.07455E-01 2.66062E-01 
-1.06171E-01 3.18655E-01 
-2.78940E-01 -7.85109E-02 
-2.89496E-01 -7.59518E-02 
-2.65517E-01 -9.14983E-02 
-2.78375E-01 -8.73197E-02 
-2.91279E-01 -8.21930E-02 
-3.04084E-01 -7.61669E-02 
-3.16640E-01 -6.93029E-02 
-3.26084E-01 -6.34639E-02 
-3.28789E-01 -6.16758E-02 
-3.41250E-01 -5.26972E-02 
-3.52851E-01 -4.30560E-02 
-3.63393E-01 -3.28879E-02 
-3.72683E-01 -2.23390E-02 
-3.77029E-01 -1.62624E-02 
-3.83376E-01 -4.81817E-03 
-3.87893E-01 6.55868E-03 
-3.90403E-01 1.77169E-02 
-3.90733E-01 2.85347E-02 
-3.88664E-01 3.89806E-02 
-3.83747E-01 4.93089E-02 
-3.74591E-01 6.07236E-02 
-3.56442E-01 7.73152E-02 
-3.16363E-01 1.08849E-01 
-2.37643E-01 1.63742E-01 
-1.31354E-01 2.25161E-01 
-3.59945E-02 2.63025E-01 
-2.43879E-01 -6.06291E-02 
-2.53561E-01 -5.68883E-02 
-2.33736E-01 -7.27317E-02 
-2.45328E-01 -6.73351E-02 
-2.56755E-01 -6.12152E-02 
-2.67884E-01 -5.44344E-02 
-2.78584E-01 -4.70655E-02 
-2.86483E-01 -4.10122E-02 
-2.88720E-01 -3.91910E-02 
-2.98862E-01 -3.02386E-02 
-3.08028E-01 -2.09274E-02 
-3.16060E-01 -1.13872E-02 
-3.22812E-01 -1.75271E-03 
-3.25958E-01 3.88231E-03 
-3.29726E-01 1.37682E-02 
-3.31794E-01 2.33573E-02 
-3.32043E-01 3.25266E-02 
-3.30357E-01 4.11831E-02 
-3.26573E-01 4.93122E-02 
-3.20296E-01 5.71357E-02 
-3.10193E-01 6.56401E-02 
-2.91639E-01 7.80919E-02 
-2.52130E-01 1.02104E-01 
-1.75937E-01 1.43781E-01 
-7.47326E-02 1.89204E-01 
1.39605E-02 2.15043E-01 
-2.16223E-01 -4.36161E-02 
-2.24959E-01 -3.90283E-02 
-2.09303E-01 -5.41546E-02 
-2.19561E-01 -4.79660E-02 
-2.29482E-01 -4.12727E-02 
-2.38955E-01 -3.41445E-02 
-2.47864E-01 -2.66583E-02 
-2.54301E-01 -2.06729E-02 
-2.56100E-01 -1.88975E-02 
-2.64100E-01 -1.03233E-02 
-2.71064E-01 -1.64747E-03 
-2.76873E-01 7.01300E-03 
-2.81423E-01 1.55412E-02 
-2.83506E-01 2.06209E-02 
-2.85145E-01 2.88979E-02 
-2.85242E-01 3.67218E-02 
-2.83729E-01 4.39991E-02 
-2.80533E-01 5.06645E-02 
-2.75536E-01 5.67199E-02 
-2.68387E-01 6.23588E-02 
-2.57815E-01 6.83774E-02 
-2.39367E-01 7.73295E-02 
-2.01084E-01 9.49907E-02 
-1.28285E-01 1.25558E-01 
-3.29479E-02 1.57717E-01 
4.88272E-02 1.73887E-01 
-1.94095E-01 -2.75590E-02 
-2.01816E-01 -2.24504E-02 
-1.90156E-01 -3.61262E-02 
-1.99020E-01 -2.95473E-02 
-2.07420E-01 -2.26670E-02 
-2.15260E-01 -1.55566E-02 
-2.22449E-01 -8.29118E-03 
-2.27507E-01 -2.61302E-03 
-2.28897E-01 -9.49473E-04 
-2.34926E-01 6.95969E-03 
-2.39906E-01 1.47628E-02 
-2.43755E-01 2.23606E-02 
-2.46405E-01 2.96571E-02 
-2.47541E-01 3.40889E-02 
-2.47441E-01 4.07653E-02 
-2.45976E-01 4.68950E-02 
-2.43115E-01 5.24124E-02 
-2.38823E-01 5.72777E-02 
-2.33012E-01 6.15070E-02 
-2.25368E-01 6.52674E-02 
-2.14683E-01 6.91872E-02 
-1.96699E-01 7.52028E-02 
-1.60066E-01 8.75248E-02 
-9.11734E-02 1.08783E-01 
-2.08063E-03 1.29990E-01 
7.28067E-02 1.38443E-01 
-1.76119E-01 -1.26896E-02 
-1.82776E-01 -7.36654E-03 
-1.74773E-01 -1.91288E-02 
-1.82215E-01 -1.25222E-02 
-1.89104E-01 -5.79375E-03 
-1.95364E-01 9.88664E-04 
-2.00922E-01 7.75607E-03 
-2.04700E-01 1.29377E-02 
-2.05714E-01 1.44385E-02 
-2.09954E-01 2.14693E-02 
-2.13172E-01 2.82370E-02 
-2.15318E-01 3.46623E-02 
-2.16357E-01 4.06718E-02 
-2.16657E-01 4.43937E-02 
-2.15167E-01 4.95361E-02 
-2.12499E-01 5.40904E-02 
-2.08646E-01 5.80159E-02 
-2.03600E-01 6.12942E-02 
-1.97298E-01 6.39523E-02 
-1.89452E-01 6.61317E-02 
-1.78917E-01 6.83128E-02 
-1.61641E-01 7.19005E-02 
-1.26911E-01 7.97828E-02 
-6.21729E-02 9.33209E-02 
2.05943E-02 1.05583E-01 
8.88317E-02 1.07973E-01 
-1.61163E-01 7.79294E-04 
-1.66731E-01 6.04560E-03 
-1.61939E-01 -3.57949E-03 
-1.67966E-01 2.74842E-03 
-1.73387E-01 9.04754E-03 
-1.78145E-01 1.52571E-02 
-1.82187E-01 2.13173E-02 
-1.84794E-01 2.58668E-02 
-1.85468E-01 2.71697E-02 
-1.88112E-01 3.31829E-02 
-1.89792E-01 3.88241E-02 
-1.90486E-01 4.40346E-02 
-1.90184E-01 4.87626E-02 
-1.89756E-01 5.17454E-02 
-1.87190E-01 5.54652E-02 
-1.83627E-01 5.85964E-02 
-1.79084E-01 6.11191E-02 
-1.73567E-01 6.30324E-02 
-1.67030E-01 6.43698E-02 
-1.59207E-01 6.52480E-02 
-1.49011E-01 6.60170E-02 
-1.32601E-01 6.76268E-02 
-9.99089E-02 7.18573E-02 
-3.93990E-02 7.90551E-02 
3.71500E-02 8.40950E-02 
9.90918E-02 8.18002E-02 
-1.48343E-01 1.26630E-02 
-1.52825E-01 1.76464E-02 
-1.50744E-01 1.01869E-02 
-1.55396E-01 1.59945E-02 
-1.59424E-01 2.16544E-02 
-1.62785E-01 2.71150E-02 
-1.65445E-01 3.23278E-02 
-1.67006E-01 3.61617E-02 
-1.67378E-01 3.72465E-02 
-1.68625E-01 4.21725E-02 
-1.68991E-01 4.66610E-02 
-1.68475E-01 5.06726E-02 
-1.67085E-01 5.41753E-02 
-1.66039E-01 5.64216E-02 
-1.62670E-01 5.88621E-02 
-1.58480E-01 6.07437E-02 
-1.53497E-01 6.20632E-02 
-1.47739E-01 6.28324E-02 
-1.41169E-01 6.30880E-02 
-1.33539E-01 6.29221E-02 
-1.23814E-01 6.25703E-02 
-1.08367E-01 6.25969E-02 
-7.77655E-02 6.38618E-02 
-2.14427E-02 6.59146E-02 
4.91104E-02 6.52019E-02 
1.05171E-01 5.93663E-02 
-1.36996E-01 2.28281E-02 
-1.40423E-01 2.73527E-02 
-1.40532E-01 2.19405E-02 
-1.43887E-01 2.70539E-02 
-1.46624E-01 3.19322E-02 
-1.48716E-01 3.65346E-02 
-1.50145E-01 4.08239E-02 
-1.50789E-01 4.39065E-02 
-1.50901E-01 4.47666E-02 
-1.50955E-01 4.85965E-02 
-1.50226E-01 5.19604E-02 
-1.48728E-01 5.48360E-02 
-1.46483E-01 5.72083E-02 
-1.44929E-01 5.87491E-02 
-1.40997E-01 6.00730E-02 
-1.36405E-01 6.08885E-02 
-1.31190E-01 6.12048E-02 
-1.25375E-01 6.10421E-02 
-1.18928E-01 6.04374E-02 
-1.11613E-01 5.94587E-02 
-1.02450E-01 5.82422E-02 
-8.80168E-02 5.70281E-02 
-5.95041E-02 5.59223E-02 
-7.25619E-03 5.38609E-02 
5.75888E-02 4.86449E-02 
1.08204E-01 4.02114E-02 
-1.26640E-01 3.12030E-02 
-1.29067E-01 3.51439E-02 
-1.30866E-01 3.15619E-02 
-1.33027E-01 3.58724E-02 
-1.34597E-01 3.98901E-02 
-1.35566E-01 4.35851E-02 
-1.35926E-01 4.69314E-02 
-1.35788E-01 4.92675E-02 
-1.35680E-01 4.99074E-02 
-1.34744E-01 5.26822E-02 
-1.33129E-01 5.49921E-02 
-1.30862E-01 5.68295E-02 
-1.27975E-01 5.81931E-02 
-1.26020E-01 5.90822E-02 
-1.21728E-01 5.94610E-02 
-1.16924E-01 5.93944E-02 
-1.11646E-01 5.89002E-02 
-1.05918E-01 5.80035E-02 
-9.97123E-02 5.67387E-02 
-9.28009E-02 5.51512E-02 
-8.42541E-02 5.32917E-02 
-7.08533E-02 5.11317E-02 
-4.43901E-02 4.81681E-02 
3.93848E-03 4.28784E-02 
6.33961E-02 3.42170E-02 
1.09000E-01 2.39584E-02 
-1.16937E-01 3.77856E-02 
-1.18441E-01 4.10666E-02 
-1.21471E-01 3.90422E-02 
-1.22562E-01 4.24989E-02 
-1.23107E-01 4.56317E-02 
-1.23105E-01 4.84208E-02 
-1.22563E-01 5.08505E-02 
-1.21778E-01 5.24766E-02 
-1.21489E-01 5.29097E-02 
-1.19756E-01 5.47072E-02 
-1.17452E-01 5.60640E-02 
-1.14610E-01 5.69836E-02 
-1.11270E-01 5.74755E-02 
-1.09015E-01 5.77834E-02 
-1.04537E-01 5.73874E-02 
-9.96750E-02 5.66152E-02 
-9.44677E-02 5.54895E-02 
-8.89390E-02 5.40378E-02 
-8.30586E-02 5.22897E-02 
-7.66088E-02 5.02696E-02 
-6.87079E-02 4.79557E-02 
-5.63354E-02 4.51003E-02 
-3.18595E-02 4.07178E-02 
1.27284E-02 3.29560E-02 
6.71297E-02 2.17390E-02 
1.08142E-01 1.02830E-02 
-1.07715E-01 4.26136E-02 
-1.08393E-01 4.52046E-02 
-1.12248E-01 4.44389E-02 
-1.12410E-01 4.70442E-02 
-1.12082E-01 4.93168E-02 
-1.11272E-01 5.12456E-02 
-1.09994E-01 5.28240E-02 
-1.08693E-01 5.38032E-02 
-1.08263E-01 5.40496E-02 
-1.05917E-01 5.49777E-02 
-1.03104E-01 5.55046E-02 
-9.98625E-02 5.56427E-02 
-9.62336E-02 5.54088E-02 
-9.37768E-02 5.52187E-02 
-8.92533E-02 5.42132E-02 
-8.44564E-02 5.29012E-02 
-7.94229E-02 5.13079E-02 
-7.41733E-02 4.94604E-02 
-6.86757E-02 4.73829E-02 
-6.27200E-02 4.50807E-02 
-5.54718E-02 4.24718E-02 
-4.41016E-02 3.91337E-02 
-2.15267E-02 3.37096E-02 
1.95279E-02 2.41256E-02 
6.92250E-02 1.11039E-02 
1.06060E-01 -1.04158E-03 
-9.87321E-02 4.58493E-02 
-9.86817E-02 4.77480E-02 
-1.03028E-01 4.79620E-02 
-1.02398E-01 4.97463E-02 
-1.01340E-01 5.12066E-02 
-9.98710E-02 5.23395E-02 
-9.80072E-02 5.31460E-02 
-9.63085E-02 5.35486E-02 
-9.57713E-02 5.36303E-02 
-9.29731E-02 5.38009E-02 
-8.98081E-02 5.36205E-02 
-8.63151E-02 5.31074E-02 
-8.25355E-02 5.22833E-02 
-7.99613E-02 5.16773E-02 
-7.55060E-02 5.02078E-02 
-7.08716E-02 4.84992E-02 
-6.60909E-02 4.65773E-02 
-6.11806E-02 4.44672E-02 
-5.61063E-02 4.21869E-02 
-5.06653E-02 3.97246E-02 
-4.40698E-02 3.69490E-02 
-3.36769E-02 3.33002E-02 
-1.29310E-02 2.71416E-02 
2.47585E-02 1.62634E-02 
7.00370E-02 2.04076E-03 
1.03033E-01 -1.03962E-02 
-9.00068E-02 4.75970E-02 
-8.93370E-02 4.88356E-02 
-9.39004E-02 4.97626E-02 
-9.26216E-02 5.07921E-02 
-9.09823E-02 5.15196E-02 
-8.90007E-02 5.19480E-02 
-8.66985E-02 5.20840E-02 
-8.47128E-02 5.19944E-02 
-8.41005E-02 5.19369E-02 
-8.09990E-02 5.14758E-02 
-7.76216E-02 5.07192E-02 
-7.40067E-02 4.96888E-02 
-7.01936E-02 4.84090E-02 
-6.75787E-02 4.74739E-02 
-6.32805E-02 4.56751E-02 
-5.88810E-02 4.36995E-02 
-5.44084E-02 4.15718E-02 
-4.98749E-02 3.93141E-02 
-4.52436E-02 3.69381E-02 
-4.03192E-02 3.44171E-02 
-3.43598E-02 3.15809E-02 
-2.49019E-02 2.77659E-02 
-5.89119E-03 2.11369E-02 
2.86321E-02 9.41893E-03 
6.98069E-02 -5.49542E-03 
9.93111E-02 -1.79069E-02 
-8.14894E-02 4.80343E-02 
-8.03082E-02 4.86643E-02 
-8.48760E-02 5.00740E-02 
-8.30859E-02 5.04312E-02 
-8.10009E-02 5.05176E-02 
-7.86420E-02 5.03412E-02 
-7.60325E-02 4.99125E-02 
-7.38578E-02 4.94160E-02 
-7.31982E-02 4.92448E-02 
-6.99215E-02 4.82746E-02 
-6.64505E-02 4.70658E-02 
-6.28211E-02 4.56421E-02 
-5.90696E-02 4.40282E-02 
-5.64796E-02 4.28458E-02 
-5.24061E-02 4.08340E-02 
-4.82942E-02 3.87013E-02 
-4.41674E-02 3.64700E-02 
-4.00331E-02 3.41587E-02 
-3.58524E-02 3.17730E-02 
-3.14374E-02 2.92738E-02 
-2.60913E-02 2.64607E-02 
-1.75245E-02 2.25957E-02 
-1.58516E-04 1.57125E-02 
3.13832E-02 3.52749E-03 
6.87401E-02 -1.16679E-02 
9.50618E-02 -2.38101E-02 
-7.31849E-02 4.73390E-02 
-7.15976E-02 4.74261E-02 
-7.60127E-02 4.91260E-02 
-7.38392E-02 4.89040E-02 
-7.14339E-02 4.84486E-02 
-6.88191E-02 4.77709E-02 
-6.60186E-02 4.68843E-02 
-6.37403E-02 4.60645E-02 
-6.30577E-02 4.58041E-02 
-5.97152E-02 4.44418E-02 
-5.62496E-02 4.28966E-02 
-5.26937E-02 4.11922E-02 
