PdfType: replica
-1.31201E+01 1.47939E-01 
-1.32315E+01 1.81369E-01 
-1.33430E+01 2.19681E-01 
-1.34535E+01 2.63838E-01 
-1.35618E+01 3.15296E-01 
-1.36654E+01 3.76962E-01 
-1.37589E+01 4.56545E-01 
-1.38256E+01 5.78475E-01 
-1.38103E+01 8.20676E-01 
-1.35675E+01 1.37592E+00 
-1.29197E+01 2.44663E+00 
-1.20051E+01 3.78105E+00 
-1.12368E+01 4.80543E+00 
-9.34152E+00 9.48322E-02 
-9.41567E+00 1.03323E-01 
-9.48433E+00 4.65545E-02 
-9.55872E+00 5.50341E-02 
-9.63428E+00 6.36047E-02 
-9.71099E+00 7.24918E-02 
-9.78882E+00 8.19396E-02 
-9.84973E+00 8.97994E-02 
-9.86765E+00 9.22087E-02 
-9.95364E+00 1.04521E-01 
-1.00404E+01 1.18481E-01 
-1.01277E+01 1.34482E-01 
-1.02150E+01 1.52940E-01 
-1.02789E+01 1.68164E-01 
-1.03606E+01 1.95529E-01 
-1.04416E+01 2.26846E-01 
-1.05209E+01 2.62906E-01 
-1.05973E+01 3.04901E-01 
-1.06683E+01 3.55218E-01 
-1.07285E+01 4.20209E-01 
-1.07611E+01 5.20050E-01 
-1.07110E+01 7.19097E-01 
-1.04345E+01 1.17630E+00 
-9.76045E+00 2.05750E+00 
-8.83388E+00 3.15278E+00 
-8.06624E+00 3.98837E+00 
-7.32282E+00 1.10086E-01 
-7.37970E+00 1.17296E-01 
-7.44152E+00 6.96565E-02 
-7.49886E+00 7.71700E-02 
-7.55702E+00 8.46533E-02 
-7.61594E+00 9.22993E-02 
-7.67557E+00 1.00316E-01 
-7.72211E+00 1.06914E-01 
-7.73578E+00 1.08926E-01 
-7.80121E+00 1.19146E-01 
-7.86692E+00 1.30646E-01 
-7.93264E+00 1.43758E-01 
-7.99800E+00 1.58835E-01 
-8.04506E+00 1.70764E-01 
-8.10436E+00 1.92864E-01 
-8.16244E+00 2.18189E-01 
-8.21845E+00 2.47387E-01 
-8.27114E+00 2.81433E-01 
-8.31833E+00 3.22275E-01 
-8.35473E+00 3.75128E-01 
-8.36404E+00 4.56588E-01 
-8.29301E+00 6.19607E-01 
-8.00410E+00 9.94727E-01 
-7.33646E+00 1.71723E+00 
-6.43485E+00 2.61266E+00 
-5.69548E+00 3.29125E+00 
-5.73677E+00 1.14123E-01 
-5.78014E+00 1.20021E-01 
-5.83652E+00 8.13766E-02 
-5.88035E+00 8.76934E-02 
-5.92475E+00 9.38949E-02 
-5.96964E+00 1.00149E-01 
-6.01497E+00 1.06635E-01 
-6.05026E+00 1.11936E-01 
-6.06061E+00 1.13547E-01 
-6.11001E+00 1.21714E-01 
-6.15940E+00 1.30887E-01 
-6.20851E+00 1.41353E-01 
-6.25702E+00 1.53416E-01 
-6.29145E+00 1.62606E-01 
-6.33392E+00 1.80237E-01 
-6.37495E+00 2.00532E-01 
-6.41376E+00 2.24022E-01 
-6.44921E+00 2.51498E-01 
-6.47926E+00 2.84542E-01 
-6.49895E+00 3.27413E-01 
-6.49283E+00 3.93706E-01 
-6.41079E+00 5.26820E-01 
-6.12415E+00 8.33540E-01 
-5.48446E+00 1.42371E+00 
-4.63154E+00 2.15278E+00 
-3.93778E+00 2.70137E+00 
-4.49226E+00 1.11357E-01 
-4.52508E+00 1.15947E-01 
-4.57685E+00 8.58765E-02 
-4.61000E+00 9.08516E-02 
-4.64355E+00 9.56638E-02 
-4.67744E+00 1.00462E-01 
-4.71158E+00 1.05406E-01 
-4.73811E+00 1.09439E-01 
-4.74587E+00 1.10667E-01 
-4.78287E+00 1.16903E-01 
-4.81970E+00 1.23958E-01 
-4.85611E+00 1.32084E-01 
-4.89180E+00 1.41541E-01 
-4.91681E+00 1.48500E-01 
-4.94681E+00 1.62428E-01 
-4.97531E+00 1.78592E-01 
-5.00160E+00 1.97426E-01 
-5.02466E+00 2.19563E-01 
-5.04262E+00 2.46280E-01 
-5.05087E+00 2.81031E-01 
-5.03511E+00 3.34909E-01 
-4.94900E+00 4.43333E-01 
-4.67424E+00 6.93293E-01 
-4.07586E+00 1.17354E+00 
-3.28566E+00 1.76468E+00 
-2.64732E+00 2.20605E+00 
-3.51559E+00 1.04751E-01 
-3.54019E+00 1.08073E-01 
-3.58778E+00 8.59149E-02 
-3.61252E+00 8.94830E-02 
-3.63756E+00 9.28785E-02 
-3.66285E+00 9.62360E-02 
-3.68830E+00 9.97006E-02 
-3.70805E+00 1.02552E-01 
-3.71382E+00 1.03426E-01 
-3.74129E+00 1.07923E-01 
-3.76851E+00 1.13124E-01 
-3.79529E+00 1.19251E-01 
-3.82135E+00 1.26529E-01 
-3.83938E+00 1.31717E-01 
-3.86026E+00 1.42653E-01 
-3.87967E+00 1.55504E-01 
-3.89699E+00 1.70613E-01 
-3.91130E+00 1.88483E-01 
-3.92089E+00 2.10130E-01 
-3.92158E+00 2.38339E-01 
-3.90029E+00 2.82112E-01 
-3.81484E+00 3.70223E-01 
-3.55791E+00 5.73202E-01 
-3.00829E+00 9.62347E-01 
-2.28796E+00 1.43939E+00 
-1.70958E+00 1.79255E+00 
-2.75154E+00 9.62503E-02 
-2.76979E+00 9.83839E-02 
-2.81337E+00 8.32541E-02 
-2.83155E+00 8.54324E-02 
-2.84999E+00 8.74639E-02 
-2.86864E+00 8.94730E-02 
-2.88743E+00 9.15926E-02 
-2.90200E+00 9.33971E-02 
-2.90626E+00 9.39628E-02 
-2.92649E+00 9.69674E-02 
-2.94649E+00 1.00623E-01 
-2.96606E+00 1.05121E-01 
-2.98498E+00 1.10656E-01 
-2.99793E+00 1.14486E-01 
-3.01226E+00 1.23089E-01 
-3.02521E+00 1.33359E-01 
-3.03624E+00 1.45564E-01 
-3.04451E+00 1.60092E-01 
-3.04851E+00 1.77741E-01 
-3.04444E+00 2.00740E-01 
-3.02052E+00 2.36354E-01 
-2.93877E+00 3.07858E-01 
-2.70291E+00 4.72168E-01 
-2.20514E+00 7.86235E-01 
-1.55679E+00 1.16942E+00 
-1.03903E+00 1.45041E+00 
-2.15445E+00 8.70545E-02 
-2.16785E+00 8.81158E-02 
-2.20741E+00 7.89828E-02 
-2.22055E+00 7.98645E-02 
-2.23395E+00 8.06566E-02 
-2.24755E+00 8.14750E-02 
-2.26129E+00 8.24419E-02 
-2.27197E+00 8.33727E-02 
-2.27510E+00 8.36848E-02 
-2.28993E+00 8.54849E-02 
-2.30458E+00 8.79248E-02 
-2.31885E+00 9.11702E-02 
-2.33255E+00 9.53833E-02 
-2.34186E+00 9.82246E-02 
-2.35157E+00 1.05076E-01 
-2.36004E+00 1.13401E-01 
-2.36675E+00 1.23397E-01 
-2.37098E+00 1.35355E-01 
-2.37137E+00 1.49891E-01 
-2.36453E+00 1.68772E-01 
-2.33993E+00 1.97831E-01 
-2.26369E+00 2.55801E-01 
-2.05024E+00 3.88389E-01 
-1.60441E+00 6.40787E-01 
-1.02671E+00 9.47036E-01 
-5.67696E-01 1.16920E+00 
-1.68845E+00 7.78644E-02 
-1.69818E+00 7.80057E-02 
-1.73365E+00 7.37493E-02 
-1.74300E+00 7.34973E-02 
-1.75261E+00 7.32376E-02 
-1.76246E+00 7.30777E-02 
-1.77247E+00 7.31293E-02 
-1.78029E+00 7.33871E-02 
-1.78258E+00 7.35071E-02 
-1.79347E+00 7.44124E-02 
-1.80423E+00 7.59742E-02 
-1.81469E+00 7.83310E-02 
-1.82465E+00 8.16133E-02 
-1.83139E+00 8.37871E-02 
-1.83794E+00 8.93887E-02 
-1.84335E+00 9.62998E-02 
-1.84720E+00 1.04661E-01 
-1.84881E+00 1.14677E-01 
-1.84700E+00 1.26813E-01 
-1.83874E+00 1.42455E-01 
-1.81471E+00 1.66259E-01 
-1.74493E+00 2.13229E-01 
-1.55384E+00 3.19872E-01 
-1.15803E+00 5.21793E-01 
-6.47404E-01 7.65195E-01 
-2.43611E-01 9.39589E-01 
-1.32466E+00 6.90460E-02 
-1.33169E+00 6.84503E-02 
-1.36299E+00 6.79348E-02 
-1.36956E+00 6.67694E-02 
-1.37643E+00 6.56942E-02 
-1.38355E+00 6.48075E-02 
-1.39088E+00 6.42093E-02 
-1.39664E+00 6.40082E-02 
-1.39834E+00 6.40001E-02 
-1.40642E+00 6.43235E-02 
-1.41443E+00 6.53319E-02 
-1.42219E+00 6.71356E-02 
-1.42954E+00 6.98336E-02 
-1.43451E+00 7.16116E-02 
-1.43894E+00 7.63744E-02 
-1.44234E+00 8.23009E-02 
-1.44433E+00 8.94786E-02 
-1.44432E+00 9.80432E-02 
-1.44125E+00 1.08332E-01 
-1.43247E+00 1.21423E-01 
-1.40976E+00 1.41006E-01 
-1.34676E+00 1.79031E-01 
-1.17715E+00 2.64479E-01 
-8.28189E-01 4.25151E-01 
-3.79767E-01 6.17319E-01 
-2.67668E-02 7.53004E-01 
-1.04096E+00 6.07935E-02 
-1.04605E+00 5.96688E-02 
-1.07317E+00 6.18020E-02 
-1.07779E+00 5.99867E-02 
-1.08274E+00 5.83653E-02 
-1.08798E+00 5.70255E-02 
-1.09346E+00 5.60539E-02 
-1.09780E+00 5.56085E-02 
-1.09908E+00 5.55349E-02 
-1.10523E+00 5.55744E-02 
-1.11134E+00 5.63256E-02 
-1.11726E+00 5.78696E-02 
-1.12282E+00 6.02741E-02 
-1.12660E+00 6.18775E-02 
-1.12965E+00 6.61234E-02 
-1.13176E+00 7.13930E-02 
-1.13259E+00 7.77288E-02 
-1.13162E+00 8.52085E-02 
-1.12792E+00 9.40680E-02 
-1.11917E+00 1.05132E-01 
-1.09818E+00 1.21309E-01 
-1.04185E+00 1.52054E-01 
-8.92272E-01 2.20213E-01 
-5.86246E-01 3.47267E-01 
-1.94388E-01 4.97794E-01 
1.12733E-01 6.02218E-01 
-8.19802E-01 5.32101E-02 
-8.23578E-01 5.17781E-02 
-8.46581E-01 5.55741E-02 
-8.49928E-01 5.33943E-02 
-8.53630E-01 5.15082E-02 
-8.57637E-01 4.99902E-02 
-8.61891E-01 4.89118E-02 
-8.65305E-01 4.84216E-02 
-8.66318E-01 4.83398E-02 
-8.71188E-01 4.83600E-02 
-8.76036E-01 4.91048E-02 
-8.80720E-01 5.06267E-02 
-8.85077E-01 5.29635E-02 
-8.88078E-01 5.45612E-02 
-8.90245E-01 5.85227E-02 
-8.91546E-01 6.33673E-02 
-8.91666E-01 6.91007E-02 
-8.90161E-01 7.57539E-02 
-8.86219E-01 8.34828E-02 
-8.77819E-01 9.29106E-02 
-8.58676E-01 1.06310E-01 
-8.08659E-01 1.31111E-01 
-6.77341E-01 1.85171E-01 
-4.10000E-01 2.84867E-01 
-6.87987E-02 4.01622E-01 
1.97469E-01 4.80866E-01 
-6.47487E-01 4.63748E-02 
-6.50423E-01 4.48567E-02 
-6.69495E-01 4.94850E-02 
-6.72097E-01 4.72252E-02 
-6.75057E-01 4.53445E-02 
-6.78324E-01 4.39027E-02 
-6.81835E-01 4.29543E-02 
-6.84673E-01 4.25902E-02 
-6.85516E-01 4.25479E-02 
-6.89577E-01 4.27633E-02 
-6.93612E-01 4.36948E-02 
-6.97484E-01 4.53678E-02 
-7.01038E-01 4.77925E-02 
-7.03531E-01 4.95003E-02 
-7.05138E-01 5.33258E-02 
-7.05927E-01 5.78908E-02 
-7.05621E-01 6.31723E-02 
-7.03832E-01 6.91660E-02 
-6.99861E-01 7.59663E-02 
-6.91953E-01 8.40370E-02 
-6.74642E-01 9.51394E-02 
-6.30414E-01 1.15060E-01 
-5.15459E-01 1.57613E-01 
-2.82489E-01 2.35068E-01 
1.39142E-02 3.24479E-01 
2.44230E-01 3.83494E-01 
-5.13323E-01 4.03740E-02 
-5.15785E-01 3.89743E-02 
-5.31225E-01 4.37926E-02 
-5.33473E-01 4.17115E-02 
-5.36066E-01 4.00730E-02 
-5.38946E-01 3.89208E-02 
-5.42048E-01 3.82921E-02 
-5.44552E-01 3.81841E-02 
-5.45296E-01 3.82167E-02 
-5.48863E-01 3.87797E-02 
-5.52378E-01 4.00251E-02 
-5.55711E-01 4.19537E-02 
-5.58714E-01 4.45520E-02 
-5.60868E-01 4.64342E-02 
-5.62100E-01 5.01968E-02 
-5.62546E-01 5.45538E-02 
-5.61966E-01 5.94611E-02 
-5.60027E-01 6.48895E-02 
-5.56128E-01 7.08880E-02 
-5.48753E-01 7.77963E-02 
-5.33156E-01 8.69656E-02 
-4.94119E-01 1.02853E-01 
-3.93622E-01 1.36001E-01 
-1.90837E-01 1.95381E-01 
6.63646E-02 2.62686E-01 
2.65351E-01 3.05492E-01 
-4.08964E-01 3.53045E-02 
-4.11211E-01 3.41953E-02 
-4.23416E-01 3.87614E-02 
-4.25581E-01 3.70703E-02 
-4.28055E-01 3.58579E-02 
-4.30779E-01 3.51517E-02 
-4.33683E-01 3.49719E-02 
-4.36006E-01 3.52022E-02 
-4.36691E-01 3.53310E-02 
-4.39954E-01 3.63258E-02 
-4.43122E-01 3.79441E-02 
-4.46071E-01 4.01662E-02 
-4.48666E-01 4.29597E-02 
-4.50573E-01 4.50329E-02 
-4.51519E-01 4.87441E-02 
-4.51702E-01 5.29061E-02 
-4.50918E-01 5.74615E-02 
-4.48884E-01 6.23652E-02 
-4.45088E-01 6.76345E-02 
-4.38223E-01 7.35138E-02 
-4.24172E-01 8.10264E-02 
-3.89713E-01 9.35550E-02 
-3.01849E-01 1.18996E-01 
-1.25325E-01 1.63684E-01 
9.78666E-02 2.13135E-01 
2.69767E-01 2.42989E-01 
-3.27917E-01 3.12595E-02 
-3.30116E-01 3.05672E-02 
-3.39554E-01 3.46294E-02 
-3.41796E-01 3.34755E-02 
-3.44294E-01 3.28074E-02 
-3.46987E-01 3.26373E-02 
-3.49804E-01 3.29699E-02 
-3.52022E-01 3.35705E-02 
-3.52670E-01 3.38021E-02 
-3.55720E-01 3.52460E-02 
-3.58621E-01 3.72330E-02 
-3.61257E-01 3.97276E-02 
-3.63507E-01 4.26840E-02 
-3.65203E-01 4.49248E-02 
-3.65892E-01 4.85500E-02 
-3.65839E-01 5.24888E-02 
-3.64871E-01 5.66774E-02 
-3.62754E-01 6.10624E-02 
-3.59053E-01 6.56407E-02 
-3.52644E-01 7.05840E-02 
-3.39954E-01 7.66538E-02 
-3.09482E-01 8.63645E-02 
-2.32555E-01 1.05474E-01 
-7.87009E-02 1.38215E-01 
1.15194E-01 1.73262E-01 
2.63828E-01 1.92801E-01 
-2.65011E-01 2.82982E-02 
-2.67252E-01 2.80963E-02 
-2.74415E-01 3.15627E-02 
-2.76802E-01 3.10226E-02 
-2.79379E-01 3.09480E-02 
-2.82084E-01 3.13375E-02 
-2.84847E-01 3.21826E-02 
-2.86979E-01 3.31395E-02 
-2.87596E-01 3.34676E-02 
-2.90455E-01 3.53198E-02 
-2.93104E-01 3.76193E-02 
-2.95441E-01 4.03202E-02 
-2.97360E-01 4.33684E-02 
-2.98846E-01 4.57224E-02 
-2.99272E-01 4.91980E-02 
-2.98978E-01 5.28615E-02 
-2.97823E-01 5.66478E-02 
-2.95614E-01 6.05019E-02 
-2.91985E-01 6.44081E-02 
-2.85968E-01 6.84836E-02 
-2.74458E-01 7.32801E-02 
-2.47433E-01 8.06086E-02 
-1.79925E-01 9.44974E-02 
-4.55510E-02 1.17505E-01 
1.23211E-01 1.40929E-01 
2.51930E-01 1.52275E-01 
-2.16485E-01 2.64374E-02 
-2.18790E-01 2.67426E-02 
-2.24173E-01 2.96420E-02 
-2.26699E-01 2.97195E-02 
-2.29342E-01 3.02197E-02 
-2.32042E-01 3.11299E-02 
-2.34730E-01 3.24313E-02 
-2.36760E-01 3.36913E-02 
-2.37340E-01 3.40992E-02 
-2.39984E-01 3.62725E-02 
-2.42362E-01 3.87904E-02 
-2.44384E-01 4.16011E-02 
-2.45960E-01 4.46473E-02 
-2.47218E-01 4.70404E-02 
-2.47364E-01 5.02918E-02 
-2.46817E-01 5.36212E-02 
-2.45465E-01 5.69668E-02 
-2.43151E-01 6.02760E-02 
-2.39568E-01 6.35270E-02 
-2.33882E-01 6.67959E-02 
-2.23385E-01 7.04666E-02 
-1.99311E-01 7.57812E-02 
-1.39843E-01 8.53740E-02 
-2.20658E-02 1.00483E-01 
1.25308E-01 1.14586E-01 
2.37110E-01 1.19487E-01 
-1.78919E-01 2.56012E-02 
-1.81267E-01 2.63834E-02 
-1.85306E-01 2.88117E-02 
-1.87917E-01 2.94546E-02 
-1.90571E-01 3.04607E-02 
-1.93210E-01 3.18092E-02 
-1.95772E-01 3.34740E-02 
-1.97662E-01 3.49599E-02 
-1.98194E-01 3.54243E-02 
-2.00577E-01 3.78065E-02 
-2.02646E-01 4.04303E-02 
-2.04324E-01 4.32424E-02 
-2.05537E-01 4.61864E-02 
-2.06541E-01 4.85368E-02 
-2.06389E-01 5.14908E-02 
-2.05580E-01 5.44310E-02 
-2.04024E-01 5.73018E-02 
-2.01596E-01 6.00557E-02 
-1.98041E-01 6.26691E-02 
-1.92637E-01 6.51866E-02 
-1.83013E-01 6.78566E-02 
-1.61473E-01 7.14578E-02 
-1.08882E-01 7.74959E-02 
-5.27851E-03 8.61696E-02 
1.23848E-01 9.27810E-02 
2.21235E-01 9.26251E-02 
-1.49859E-01 2.56568E-02 
-1.52198E-01 2.68473E-02 
-1.55262E-01 2.89272E-02 
-1.57877E-01 3.00401E-02 
-1.60466E-01 3.14472E-02 
-1.62973E-01 3.31222E-02 
-1.65343E-01 3.50350E-02 
-1.67049E-01 3.66569E-02 
-1.67523E-01 3.71519E-02 
-1.69595E-01 3.96204E-02 
-1.71316E-01 4.22340E-02 
-1.72624E-01 4.49412E-02 
-1.73459E-01 4.76895E-02 
-1.74186E-01 4.99175E-02 
-1.73730E-01 5.25134E-02 
-1.72657E-01 5.50232E-02 
-1.70900E-01 5.73987E-02 
-1.68361E-01 5.95995E-02 
-1.64824E-01 6.16019E-02 
-1.59665E-01 6.34267E-02 
-1.50798E-01 6.52118E-02 
-1.31434E-01 6.73585E-02 
-8.47186E-02 7.04607E-02 
6.80070E-03 7.39063E-02 
1.20382E-01 7.45298E-02 
2.05502E-01 7.04499E-02 
-1.27299E-01 2.64129E-02 
-1.29564E-01 2.79190E-02 
-1.31939E-01 2.97656E-02 
-1.34470E-01 3.12294E-02 
-1.36912E-01 3.29152E-02 
-1.39216E-01 3.47942E-02 
-1.41334E-01 3.68344E-02 
-1.42816E-01 3.85021E-02 
-1.43220E-01 3.90018E-02 
-1.44941E-01 4.14396E-02 
-1.46286E-01 4.39367E-02 
-1.47208E-01 4.64461E-02 
-1.47661E-01 4.89211E-02 
-1.48097E-01 5.09566E-02 
-1.47343E-01 5.31524E-02 
-1.46018E-01 5.52082E-02 
-1.44074E-01 5.70843E-02 
-1.41434E-01 5.87473E-02 
-1.37918E-01 6.01754E-02 
-1.32980E-01 6.13699E-02 
-1.24776E-01 6.23788E-02 
-1.07288E-01 6.32954E-02 
-6.56035E-02 6.39787E-02 
1.55939E-02 6.31924E-02 
1.15907E-01 5.90606E-02 
1.90568E-01 5.19781E-02 
-1.09654E-01 2.76482E-02 
-1.11780E-01 2.93667E-02 
-1.13670E-01 3.10675E-02 
-1.16035E-01 3.27565E-02 
-1.18258E-01 3.45978E-02 
-1.20299E-01 3.65616E-02 
-1.22117E-01 3.86165E-02 
-1.23346E-01 4.02483E-02 
-1.23674E-01 4.07298E-02 
-1.25017E-01 4.30356E-02 
-1.25974E-01 4.53284E-02 
-1.26508E-01 4.75671E-02 
-1.26589E-01 4.97122E-02 
-1.26731E-01 5.15000E-02 
-1.25698E-01 5.32738E-02 
-1.24144E-01 5.48707E-02 
-1.22037E-01 5.62593E-02 
-1.19316E-01 5.74132E-02 
-1.15830E-01 5.83124E-02 
-1.11101E-01 5.89430E-02 
-1.03486E-01 5.92786E-02 
-8.76259E-02 5.91619E-02 
-5.02666E-02 5.78631E-02 
2.20831E-02 5.36735E-02 
1.11035E-01 4.58038E-02 
1.76747E-01 3.64709E-02 
-9.56878E-02 2.91383E-02 
-9.76174E-02 3.09671E-02 
-9.91565E-02 3.25744E-02 
-1.01288E-01 3.43702E-02 
-1.03238E-01 3.62542E-02 
-1.04974E-01 3.81976E-02 
-1.06460E-01 4.01710E-02 
-1.07421E-01 4.16995E-02 
-1.07668E-01 4.21445E-02 
-1.08626E-01 4.42384E-02 
-1.09198E-01 4.62617E-02 
-1.09359E-01 4.81797E-02 
-1.09089E-01 4.99602E-02 
-1.08946E-01 5.14623E-02 
-1.07663E-01 5.28114E-02 
-1.05912E-01 5.39614E-02 
-1.03671E-01 5.48884E-02 
-1.00895E-01 5.55725E-02 
-9.74555E-02 5.59955E-02 
-9.29287E-02 5.61304E-02 
-8.58468E-02 5.58905E-02 
-7.14112E-02 5.49149E-02 
-3.77914E-02 5.20067E-02 
2.69364E-02 4.51097E-02 
1.06112E-01 3.43477E-02 
1.64135E-01 2.33809E-02 
-8.44477E-02 3.06788E-02 
-8.61371E-02 3.25251E-02 
-8.74037E-02 3.40589E-02 
-8.92552E-02 3.58586E-02 
-9.08981E-02 3.76905E-02 
-9.23038E-02 3.95280E-02 
-9.34465E-02 4.13446E-02 
-9.41356E-02 4.27192E-02 
-9.43033E-02 4.31141E-02 
-9.48841E-02 4.49401E-02 
-9.50892E-02 4.66517E-02 
-9.49033E-02 4.82211E-02 
-9.43163E-02 4.96233E-02 
-9.39055E-02 5.08185E-02 
-9.24092E-02 5.17567E-02 
-9.04978E-02 5.24855E-02 
-8.81580E-02 5.29879E-02 
-8.53560E-02 5.32492E-02 
-8.19817E-02 5.32528E-02 
-7.76574E-02 5.29611E-02 
-7.10635E-02 5.22375E-02 
-5.78858E-02 5.05586E-02 
-2.75213E-02 4.63620E-02 
3.06008E-02 3.73473E-02 
1.01318E-01 2.44009E-02 
1.52700E-01 1.23071E-02 
-7.52095E-02 3.21022E-02 
-7.66301E-02 3.38880E-02 
-7.76642E-02 3.53430E-02 
-7.92094E-02 3.70639E-02 
-8.05281E-02 3.87700E-02 
-8.15982E-02 4.04377E-02 
-8.24005E-02 4.20439E-02 
-8.28269E-02 4.32305E-02 
-8.29185E-02 4.35666E-02 
-8.31436E-02 4.50907E-02 
-8.30112E-02 4.64695E-02 
-8.25140E-02 4.76817E-02 
-8.16494E-02 4.87090E-02 
-8.09972E-02 4.95916E-02 
-7.93283E-02 5.01453E-02 
-7.72954E-02 5.04886E-02 
-7.48925E-02 5.06103E-02 
-7.20939E-02 5.05003E-02 
-6.88045E-02 5.01430E-02 
-6.46856E-02 4.94921E-02 
-5.85453E-02 4.83707E-02 
-4.64891E-02 4.61269E-02 
-1.89812E-02 4.09196E-02 
3.33746E-02 3.02895E-02 
9.67240E-02 1.57532E-02 
1.42337E-01 2.94885E-03 
-6.74732E-02 3.32800E-02 
-6.86119E-02 3.49443E-02 
-6.94315E-02 3.63006E-02 
-7.06628E-02 3.78815E-02 
-7.16590E-02 3.94100E-02 
-7.24035E-02 4.08656E-02 
-7.28829E-02 4.22291E-02 
-7.30651E-02 4.32095E-02 
-7.30867E-02 4.34826E-02 
-7.29891E-02 4.46919E-02 
-7.25575E-02 4.57360E-02 
-7.17911E-02 4.65997E-02 
-7.06932E-02 4.72707E-02 
-6.98319E-02 4.78493E-02 
-6.80322E-02 4.80549E-02 
-6.59170E-02 4.80562E-02 
-6.34855E-02 4.78468E-02 
-6.07186E-02 4.74202E-02 
-5.75329E-02 4.67614E-02 
-5.36225E-02 4.58167E-02 
-4.79061E-02 4.43778E-02 
-3.68548E-02 4.16943E-02 
-1.18624E-02 3.57212E-02 
3.54458E-02 2.39099E-02 
9.23642E-02 8.28855E-03 
1.32958E-01 -4.88359E-03 
-6.07570E-02 3.41463E-02 
-6.16101E-02 3.56428E-02 
-6.22189E-02 3.68731E-02 
-6.31390E-02 3.82702E-02 
-6.38226E-02 3.95854E-02 
-6.42582E-02 4.08019E-02 
-6.44375E-02 4.19042E-02 
-6.43967E-02 4.26699E-02 
-6.43549E-02 4.28784E-02 
-6.39696E-02 4.37712E-02 
-6.32776E-02 4.44882E-02 
-6.22833E-02 4.50194E-02 
-6.09944E-02 4.53579E-02 
-5.99564E-02 4.56473E-02 
-5.80647E-02 4.55421E-02 
-5.59034E-02 4.52439E-02 
-5.34754E-02 4.47501E-02 
-5.07663E-02 4.40570E-02 
-4.77024E-02 4.31500E-02 
-4.40064E-02 4.19695E-02 
-3.86945E-02 4.02825E-02 
-2.85627E-02 3.72654E-02 
-5.83137E-03 3.07306E-02 
3.69697E-02 1.80971E-02 
8.81659E-02 1.80412E-03 
1.24313E-01 -1.14595E-02 
-5.48507E-02 3.46501E-02 
-5.54263E-02 3.59485E-02 
-5.58270E-02 3.70268E-02 
-5.64516E-02 3.82140E-02 
-5.68440E-02 3.92977E-02 
-5.69974E-02 4.02646E-02 
-5.69078E-02 4.11028E-02 
-5.66707E-02 4.16566E-02 
-5.65737E-02 4.18022E-02 
-5.59413E-02 4.23912E-02 
-5.50314E-02 4.28012E-02 
-5.38525E-02 4.30270E-02 
-5.24157E-02 4.30660E-02 
-5.12361E-02 4.30905E-02 
-4.92895E-02 4.27172E-02 
-4.71155E-02 4.21656E-02 
-4.47196E-02 4.14361E-02 
-4.20909E-02 4.05270E-02 
-3.91636E-02 3.94241E-02 
-3.56852E-02 3.80630E-02 
-3.07580E-02 3.61926E-02 
-2.14666E-02 3.29387E-02 
-7.64848E-04 2.60248E-02 
3.80191E-02 1.28844E-02 
8.41370E-02 -3.72614E-03 
1.16360E-01 -1.68557E-02 
-4.95368E-02 3.47836E-02 
-4.98496E-02 3.58656E-02 
-5.00456E-02 3.67704E-02 
-5.03960E-02 3.77342E-02 
-5.05232E-02 3.85797E-02 
-5.04243E-02 3.92969E-02 
-5.00987E-02 3.98774E-02 
-4.96925E-02 4.02283E-02 
-4.95486E-02 4.03144E-02 
-4.87090E-02 4.06191E-02 
-4.76222E-02 4.07477E-02 
-4.62994E-02 4.06988E-02 
-4.47543E-02 4.04736E-02 
-4.34667E-02 4.02611E-02 
-4.14983E-02 3.96614E-02 
-3.93410E-02 3.89001E-02 
-3.70020E-02 3.79801E-02 
-3.44731E-02 3.69013E-02 
-3.16948E-02 3.56494E-02 
-2.84364E-02 3.41566E-02 
-2.38776E-02 3.21594E-02 
-1.53622E-02 2.87520E-02 
3.49814E-03 2.16149E-02 
3.86647E-02 8.23301E-03 
8.02319E-02 -8.40227E-03 
1.08961E-01 -2.12179E-02 
-4.46786E-02 3.45580E-02 
-4.47479E-02 3.54153E-02 
-4.47464E-02 3.61321E-02 
-4.48479E-02 3.68692E-02 
-4.47387E-02 3.74790E-02 
-4.44189E-02 3.79546E-02 
-4.38910E-02 3.82907E-02 
-4.33428E-02 3.84525E-02 
-4.31600E-02 3.84835E-02 
-4.21519E-02 3.85287E-02 
-4.09268E-02 3.84050E-02 
-3.94978E-02 3.81144E-02 
-3.78803E-02 3.76609E-02 
-3.65167E-02 3.72418E-02 
-3.45552E-02 3.64555E-02 
-3.24399E-02 3.55258E-02 
-3.01787E-02 3.44573E-02 
-2.77652E-02 3.32507E-02 
-2.51456E-02 3.18919E-02 
-2.21085E-02 3.03105E-02 
-1.79033E-02 2.82359E-02 
-1.01087E-02 2.47472E-02 
7.06959E-03 1.75202E-02 
3.89569E-02 4.12070E-03 
7.64219E-02 -1.22977E-02 
1.02025E-01 -2.46584E-02 
-4.01826E-02 3.39993E-02 
-4.00309E-02 3.46315E-02 
-3.98428E-02 3.51530E-02 
-3.97229E-02 3.56677E-02 
-3.94070E-02 3.60510E-02 
-3.88980E-02 3.62988E-02 
-3.82007E-02 3.64084E-02 
-3.75365E-02 3.63978E-02 
-3.73223E-02 3.63789E-02 
-3.61820E-02 3.61920E-02 
-3.48541E-02 3.58468E-02 
-3.33532E-02 3.53481E-02 
