PdfType: replica
-6.63707E+00 -1.37512E+00 
-6.80006E+00 -1.41980E+00 
-6.98038E+00 -1.46192E+00 
-7.17844E+00 -1.50015E+00 
-7.39447E+00 -1.53310E+00 
-7.57479E+00 -1.52768E+00 
-7.82966E+00 -1.54898E+00 
-8.10571E+00 -1.55988E+00 
-8.40270E+00 -1.55834E+00 
-8.72059E+00 -1.54213E+00 
-9.06072E+00 -1.50850E+00 
-9.42991E+00 -1.45288E+00 
-9.85507E+00 -1.36367E+00 
-1.04276E+01 -1.20493E+00 
-1.13769E+01 -8.81851E-01 
-1.29406E+01 -2.72315E-01 
-1.47981E+01 5.47145E-01 
-1.62334E+01 1.30257E+00 
-4.80875E+00 -1.02033E+00 
-4.86780E+00 -1.04752E+00 
-4.96635E+00 -9.35985E-01 
-5.03655E+00 -9.70245E-01 
-5.11667E+00 -1.00581E+00 
-5.20729E+00 -1.04201E+00 
-5.30891E+00 -1.07811E+00 
-5.39535E+00 -1.10550E+00 
-5.42194E+00 -1.11336E+00 
-5.55698E+00 -1.14948E+00 
-5.70596E+00 -1.18259E+00 
-5.86902E+00 -1.21157E+00 
-6.04617E+00 -1.23523E+00 
-6.18884E+00 -1.22794E+00 
-6.39638E+00 -1.23993E+00 
-6.61990E+00 -1.24219E+00 
-6.85884E+00 -1.23308E+00 
-7.11276E+00 -1.21084E+00 
-7.38224E+00 -1.17326E+00 
-7.67203E+00 -1.11641E+00 
-8.00215E+00 -1.02985E+00 
-8.44152E+00 -8.80560E-01 
-9.16261E+00 -5.81528E-01 
-1.03403E+01 -2.28993E-02 
-1.17245E+01 7.19278E-01 
-1.27725E+01 1.39050E+00 
-3.93026E+00 -8.30630E-01 
-3.97865E+00 -8.55344E-01 
-4.04955E+00 -7.50766E-01 
-4.10763E+00 -7.81462E-01 
-4.17415E+00 -8.12698E-01 
-4.24950E+00 -8.43877E-01 
-4.33397E+00 -8.74373E-01 
-4.40574E+00 -8.97080E-01 
-4.42780E+00 -9.03521E-01 
-4.53965E+00 -9.32640E-01 
-4.66265E+00 -9.58470E-01 
-4.79677E+00 -9.80061E-01 
-4.94182E+00 -9.96431E-01 
-5.05415E+00 -9.88335E-01 
-5.22286E+00 -9.93174E-01 
-5.40338E+00 -9.89054E-01 
-5.59496E+00 -9.74699E-01 
-5.79691E+00 -9.48741E-01 
-6.00927E+00 -9.09428E-01 
-6.23522E+00 -8.53450E-01 
-6.48941E+00 -7.71509E-01 
-6.82303E+00 -6.33656E-01 
-7.36377E+00 -3.61096E-01 
-8.23767E+00 1.43851E-01 
-9.25120E+00 8.07567E-01 
-9.99887E+00 1.39713E+00 
-3.21273E+00 -6.77155E-01 
-3.25260E+00 -6.99629E-01 
-3.30000E+00 -6.04154E-01 
-3.34827E+00 -6.31691E-01 
-3.40369E+00 -6.59155E-01 
-3.46649E+00 -6.86025E-01 
-3.53684E+00 -7.11758E-01 
-3.59652E+00 -7.30528E-01 
-3.61483E+00 -7.35784E-01 
-3.70754E+00 -7.59094E-01 
-3.80911E+00 -7.78959E-01 
-3.91939E+00 -7.94587E-01 
-4.03806E+00 -8.05174E-01 
-4.12612E+00 -7.96943E-01 
-4.26304E+00 -7.96306E-01 
-4.40847E+00 -7.87539E-01 
-4.56155E+00 -7.69678E-01 
-4.72143E+00 -7.41701E-01 
-4.88780E+00 -7.02251E-01 
-5.06265E+00 -6.48566E-01 
-5.25648E+00 -5.72450E-01 
-5.50662E+00 -4.47062E-01 
-5.90571E+00 -2.01860E-01 
-6.54203E+00 2.49086E-01 
-7.26744E+00 8.35943E-01 
-7.78439E+00 1.34826E+00 
-2.62653E+00 -5.53403E-01 
-2.65964E+00 -5.73769E-01 
-2.68730E+00 -4.88956E-01 
-2.72769E+00 -5.13591E-01 
-2.77411E+00 -5.37669E-01 
-2.82668E+00 -5.60739E-01 
-2.88546E+00 -5.82334E-01 
-2.93521E+00 -5.97723E-01 
-2.95046E+00 -6.01968E-01 
-3.02744E+00 -6.20366E-01 
-3.11141E+00 -6.35263E-01 
-3.20213E+00 -6.46011E-01 
-3.29921E+00 -6.51965E-01 
-3.36798E+00 -6.43974E-01 
-3.47895E+00 -6.39153E-01 
-3.59583E+00 -6.27059E-01 
-3.71770E+00 -6.06999E-01 
-3.84364E+00 -5.78240E-01 
-3.97311E+00 -5.39761E-01 
-4.10725E+00 -4.89284E-01 
-4.25336E+00 -4.19656E-01 
-4.43799E+00 -3.07059E-01 
-4.72661E+00 -8.89966E-02 
-5.17855E+00 3.09372E-01 
-5.68190E+00 8.22886E-01 
-6.02347E+00 1.26356E+00 
-2.14696E+00 -4.53810E-01 
-2.17473E+00 -4.72127E-01 
-2.18602E+00 -3.99003E-01 
-2.22013E+00 -4.20879E-01 
-2.25930E+00 -4.41821E-01 
-2.30356E+00 -4.61442E-01 
-2.35291E+00 -4.79346E-01 
-2.39454E+00 -4.91761E-01 
-2.40728E+00 -4.95123E-01 
-2.47138E+00 -5.09277E-01 
-2.54094E+00 -5.19956E-01 
-2.61565E+00 -5.26642E-01 
-2.69507E+00 -5.28834E-01 
-2.74862E+00 -5.21251E-01 
-2.83842E+00 -5.13248E-01 
-2.93208E+00 -4.98839E-01 
-3.02869E+00 -4.77556E-01 
-3.12730E+00 -4.48908E-01 
-3.22725E+00 -4.12155E-01 
-3.32905E+00 -3.65440E-01 
-3.43758E+00 -3.02572E-01 
-3.57110E+00 -2.02620E-01 
-3.77412E+00 -1.07514E-02 
-4.08404E+00 3.37583E-01 
-4.41776E+00 7.82418E-01 
-4.62752E+00 1.15763E+00 
-1.75550E+00 -3.74051E-01 
-1.77910E+00 -3.90335E-01 
-1.77713E+00 -3.29396E-01 
-1.80629E+00 -3.48580E-01 
-1.83968E+00 -3.66547E-01 
-1.87726E+00 -3.82968E-01 
-1.91897E+00 -3.97510E-01 
-1.95400E+00 -4.07260E-01 
-1.96469E+00 -4.09838E-01 
-2.01830E+00 -4.20261E-01 
-2.07612E+00 -4.27304E-01 
-2.13778E+00 -4.30568E-01 
-2.20284E+00 -4.29679E-01 
-2.24448E+00 -4.22531E-01 
-2.31706E+00 -4.12146E-01 
-2.39191E+00 -3.96211E-01 
-2.46815E+00 -3.74442E-01 
-2.54486E+00 -3.46545E-01 
-2.62133E+00 -3.12009E-01 
-2.69763E+00 -2.69339E-01 
-2.77682E+00 -2.13218E-01 
-2.87084E+00 -1.25404E-01 
-3.00828E+00 4.17838E-02 
-3.21017E+00 3.43496E-01 
-3.41611E+00 7.25204E-01 
-3.52856E+00 1.04153E+00 
-1.43619E+00 -3.10289E-01 
-1.45656E+00 -3.24525E-01 
-1.44417E+00 -2.75796E-01 
-1.46946E+00 -2.92308E-01 
-1.49825E+00 -3.07399E-01 
-1.53047E+00 -3.20796E-01 
-1.56602E+00 -3.32225E-01 
-1.59571E+00 -3.39545E-01 
-1.60474E+00 -3.41415E-01 
-1.64983E+00 -3.48511E-01 
-1.69808E+00 -3.52382E-01 
-1.74913E+00 -3.52734E-01 
-1.80251E+00 -3.49306E-01 
-1.83490E+00 -3.42536E-01 
-1.89348E+00 -3.30419E-01 
-1.95310E+00 -3.13579E-01 
-2.01295E+00 -2.91883E-01 
-2.07217E+00 -2.65193E-01 
-2.13002E+00 -2.33180E-01 
-2.18631E+00 -1.94651E-01 
-2.24274E+00 -1.45071E-01 
-2.30651E+00 -6.86679E-02 
-2.39426E+00 7.56672E-02 
-2.51501E+00 3.34619E-01 
-2.62613E+00 6.59124E-01 
-2.66813E+00 9.23137E-01 
-1.17614E+00 -2.59311E-01 
-1.19403E+00 -2.71476E-01 
-1.17378E+00 -2.34554E-01 
-1.19607E+00 -2.48393E-01 
-1.22124E+00 -2.60679E-01 
-1.24918E+00 -2.71190E-01 
-1.27976E+00 -2.79706E-01 
-1.30513E+00 -2.84793E-01 
-1.31281E+00 -2.86018E-01 
-1.35097E+00 -2.90126E-01 
-1.39144E+00 -2.91213E-01 
-1.43384E+00 -2.89083E-01 
-1.47772E+00 -2.83573E-01 
-1.50298E+00 -2.77083E-01 
-1.55016E+00 -2.63774E-01 
-1.59746E+00 -2.46533E-01 
-1.64414E+00 -2.25341E-01 
-1.68941E+00 -2.00179E-01 
-1.73257E+00 -1.70859E-01 
-1.77324E+00 -1.36439E-01 
-1.81216E+00 -9.30698E-02 
-1.85301E+00 -2.72179E-02 
-1.90360E+00 9.62724E-02 
-1.96435E+00 3.16549E-01 
-2.00644E+00 5.89880E-01 
-1.99877E+00 8.07972E-01 
-9.64526E-01 -2.18350E-01 
-9.80503E-01 -2.28424E-01 
-9.54698E-01 -2.02548E-01 
-9.74674E-01 -2.13714E-01 
-9.96976E-01 -2.23260E-01 
-1.02148E+00 -2.31009E-01 
-1.04805E+00 -2.36794E-01 
-1.06989E+00 -2.39825E-01 
-1.07648E+00 -2.40461E-01 
-1.10898E+00 -2.41884E-01 
-1.14308E+00 -2.40537E-01 
-1.17841E+00 -2.36305E-01 
-1.21453E+00 -2.29113E-01 
-1.23431E+00 -2.22799E-01 
-1.27218E+00 -2.08763E-01 
-1.30949E+00 -1.91536E-01 
-1.34557E+00 -1.71187E-01 
-1.37973E+00 -1.47781E-01 
-1.41132E+00 -1.21235E-01 
-1.43987E+00 -9.08076E-02 
-1.46541E+00 -5.32525E-02 
-1.48908E+00 2.96339E-03 
-1.51231E+00 1.07657E-01 
-1.52950E+00 2.93330E-01 
-1.52247E+00 5.21349E-01 
-1.48096E+00 6.99517E-01 
-7.92799E-01 -1.85147E-01 
-8.07309E-01 -1.93130E-01 
-7.78010E-01 -1.77230E-01 
-7.96178E-01 -1.85751E-01 
-8.16195E-01 -1.92639E-01 
-8.37926E-01 -1.97765E-01 
-8.61210E-01 -2.01010E-01 
-8.80171E-01 -2.02162E-01 
-8.85855E-01 -2.02269E-01 
-9.13699E-01 -2.01306E-01 
-9.42550E-01 -1.97861E-01 
-9.72050E-01 -1.91890E-01 
-1.00180E+00 -1.83387E-01 
-1.01738E+00 -1.77162E-01 
-1.04762E+00 -1.62809E-01 
-1.07682E+00 -1.45949E-01 
-1.10438E+00 -1.26711E-01 
-1.12970E+00 -1.05218E-01 
-1.15222E+00 -8.14589E-02 
-1.17140E+00 -5.48521E-02 
-1.18683E+00 -2.26695E-02 
-1.19782E+00 2.48482E-02 
-1.20129E+00 1.12781E-01 
-1.18766E+00 2.67834E-01 
-1.14678E+00 4.56162E-01 
-1.08340E+00 5.99987E-01 
-6.53855E-01 -1.57809E-01 
-6.67217E-01 -1.63729E-01 
-6.36228E-01 -1.56503E-01 
-6.52957E-01 -1.62444E-01 
-6.71115E-01 -1.66796E-01 
-6.90559E-01 -1.69468E-01 
-7.11122E-01 -1.70386E-01 
-7.27678E-01 -1.69856E-01 
-7.32610E-01 -1.69492E-01 
-7.56566E-01 -1.66456E-01 
-7.81039E-01 -1.61253E-01 
-8.05694E-01 -1.53898E-01 
-8.30163E-01 -1.44442E-01 
-8.42500E-01 -1.38253E-01 
-8.66469E-01 -1.23948E-01 
-8.89049E-01 -1.07756E-01 
-9.09743E-01 -8.98436E-02 
-9.28050E-01 -7.03658E-02 
-9.43471E-01 -4.93589E-02 
-9.55484E-01 -2.63630E-02 
-9.63355E-01 9.05639E-04 
-9.65152E-01 4.06484E-02 
-9.54716E-01 1.13782E-01 
-9.19980E-01 2.41999E-01 
-8.56846E-01 3.95888E-01 
-7.80468E-01 5.10463E-01 
-5.41836E-01 -1.34786E-01 
-5.54272E-01 -1.38713E-01 
-5.23134E-01 -1.38701E-01 
-5.38668E-01 -1.42185E-01 
-5.55262E-01 -1.44168E-01 
-5.72767E-01 -1.44598E-01 
-5.91015E-01 -1.43439E-01 
-6.05525E-01 -1.41441E-01 
-6.09816E-01 -1.40675E-01 
-6.30468E-01 -1.35897E-01 
-6.51233E-01 -1.29287E-01 
-6.71802E-01 -1.20905E-01 
-6.91846E-01 -1.10843E-01 
-7.01664E-01 -1.04675E-01 
-7.20432E-01 -9.07449E-02 
-7.37602E-01 -7.54780E-02 
-7.52763E-01 -5.90579E-02 
-7.65502E-01 -4.16537E-02 
-7.75399E-01 -2.33255E-02 
-7.81958E-01 -3.70680E-03 
-7.84255E-01 1.91089E-02 
-7.79537E-01 5.19645E-02 
-7.59653E-01 1.12147E-01 
-7.11150E-01 2.17051E-01 
-6.34387E-01 3.41329E-01 
-5.51481E-01 4.31230E-01 
-4.51899E-01 -1.14854E-01 
-4.63545E-01 -1.16901E-01 
-4.33530E-01 -1.22569E-01 
-4.48013E-01 -1.23777E-01 
-4.63229E-01 -1.23613E-01 
-4.79028E-01 -1.22058E-01 
-4.95246E-01 -1.19111E-01 
-5.07968E-01 -1.15884E-01 
-5.11701E-01 -1.14787E-01 
-5.29484E-01 -1.08623E-01 
-5.47051E-01 -1.00967E-01 
-5.64125E-01 -9.19130E-02 
-5.80419E-01 -8.15813E-02 
-5.88240E-01 -7.54607E-02 
-6.02678E-01 -6.21911E-02 
-6.15409E-01 -4.80612E-02 
-6.26103E-01 -3.32561E-02 
-6.34433E-01 -1.79426E-02 
-6.40054E-01 -2.18857E-03 
-6.42506E-01 1.43034E-02 
-6.40766E-01 3.31204E-02 
-6.31573E-01 5.99278E-02 
-6.05587E-01 1.08870E-01 
-5.48763E-01 1.93691E-01 
-4.64689E-01 2.92727E-01 
-3.79841E-01 3.62014E-01 
-3.79994E-01 -9.70775E-02 
-3.90920E-01 -9.74051E-02 
-3.63027E-01 -1.07228E-01 
-3.76521E-01 -1.06400E-01 
-3.90460E-01 -1.04362E-01 
-4.04697E-01 -1.01122E-01 
-4.19076E-01 -9.67081E-02 
-4.30192E-01 -9.25121E-02 
-4.33427E-01 -9.11606E-02 
-4.48663E-01 -8.39770E-02 
-4.63422E-01 -7.56388E-02 
-4.77462E-01 -6.62609E-02 
-4.90539E-01 -5.59775E-02 
-4.96743E-01 -4.99638E-02 
-5.07557E-01 -3.75975E-02 
-5.16638E-01 -2.47710E-02 
-5.23728E-01 -1.16594E-02 
-5.28576E-01 1.58430E-03 
-5.30909E-01 1.48964E-02 
-5.30312E-01 2.85236E-02 
-5.25715E-01 4.37824E-02 
-5.13583E-01 6.53224E-02 
-4.83965E-01 1.04585E-01 
-4.22787E-01 1.72237E-01 
-3.35917E-01 2.49929E-01 
-2.52270E-01 3.02154E-01 
-3.22743E-01 -8.07928E-02 
-3.32965E-01 -7.96047E-02 
-3.07923E-01 -9.21440E-02 
-3.20430E-01 -8.95731E-02 
-3.33132E-01 -8.59762E-02 
-3.45888E-01 -8.13859E-02 
-3.58553E-01 -7.58489E-02 
-3.68192E-01 -7.09531E-02 
-3.70972E-01 -6.94260E-02 
-3.83903E-01 -6.15938E-02 
-3.96159E-01 -5.29279E-02 
-4.07534E-01 -4.35530E-02 
-4.17827E-01 -3.36071E-02 
-4.22681E-01 -2.77852E-02 
-4.30456E-01 -1.65152E-02 
-4.36534E-01 -5.10978E-03 
-4.40723E-01 6.27487E-03 
-4.42839E-01 1.75068E-02 
-4.42671E-01 2.85341E-02 
-4.39849E-01 3.95662E-02 
-4.33300E-01 5.16903E-02 
-4.19371E-01 6.86826E-02 
-3.87913E-01 9.96721E-02 
-3.25203E-01 1.52753E-01 
-2.38664E-01 2.12537E-01 
-1.58271E-01 2.50774E-01 
-2.77240E-01 -6.55532E-02 
-2.86738E-01 -6.30871E-02 
-2.65020E-01 -7.70553E-02 
-2.76504E-01 -7.30716E-02 
-2.87967E-01 -6.82597E-02 
-2.99280E-01 -6.26694E-02 
-3.10311E-01 -5.63616E-02 
-3.18566E-01 -5.10342E-02 
-3.20923E-01 -4.94089E-02 
-3.31738E-01 -4.12846E-02 
-3.41735E-01 -3.26218E-02 
-3.50745E-01 -2.35454E-02 
-3.58611E-01 -1.41879E-02 
-3.62310E-01 -8.65601E-03 
-3.67534E-01 1.37631E-03 
-3.71145E-01 1.12915E-02 
-3.73009E-01 2.09576E-02 
-3.72997E-01 3.02679E-02 
-3.70953E-01 3.91861E-02 
-3.66548E-01 4.78938E-02 
-3.58731E-01 5.72820E-02 
-3.43841E-01 7.03771E-02 
-3.11814E-01 9.43373E-02 
-2.49519E-01 1.35119E-01 
-1.65397E-01 1.79970E-01 
-8.95082E-02 2.06832E-01 
-2.41269E-01 -5.12003E-02 
-2.50003E-01 -4.77230E-02 
-2.31831E-01 -6.20293E-02 
-2.42241E-01 -5.69890E-02 
-2.52451E-01 -5.13211E-02 
-2.62345E-01 -4.50860E-02 
-2.71808E-01 -3.83526E-02 
-2.78760E-01 -3.28495E-02 
-2.80723E-01 -3.11983E-02 
-2.89589E-01 -2.31097E-02 
-2.97545E-01 -1.47424E-02 
-3.04462E-01 -6.21370E-03 
-3.10218E-01 2.35635E-03 
-3.12910E-01 7.50095E-03 
-3.16011E-01 1.62154E-02 
-3.17618E-01 2.46282E-02 
-3.17643E-01 3.26340E-02 
-3.16006E-01 4.01520E-02 
-3.12592E-01 4.71631E-02 
-3.07111E-01 5.38263E-02 
-2.98544E-01 6.08651E-02 
-2.83298E-01 7.06654E-02 
-2.51579E-01 8.87204E-02 
-1.90983E-01 1.19231E-01 
-1.10573E-01 1.51771E-01 
-3.98352E-02 1.69512E-01 
-2.12641E-01 -3.76016E-02 
-2.20562E-01 -3.33848E-02 
-2.05967E-01 -4.71692E-02 
-2.15245E-01 -4.14244E-02 
-2.24179E-01 -3.52462E-02 
-2.32670E-01 -2.87001E-02 
-2.40620E-01 -2.18573E-02 
-2.46338E-01 -1.64076E-02 
-2.47931E-01 -1.47945E-02 
-2.54994E-01 -7.02499E-03 
-2.61103E-01 8.03284E-04 
-2.66159E-01 8.58614E-03 
-2.70081E-01 1.62207E-02 
-2.71879E-01 2.08898E-02 
-2.73221E-01 2.82546E-02 
-2.73209E-01 3.51932E-02 
-2.71796E-01 4.16265E-02 
-2.68937E-01 4.74989E-02 
-2.64552E-01 5.28074E-02 
-2.58383E-01 5.76915E-02 
-2.49451E-01 6.27296E-02 
-2.34275E-01 6.97587E-02 
-2.03444E-01 8.28645E-02 
-1.45359E-01 1.04812E-01 
-6.94079E-02 1.27227E-01 
-4.08218E-03 1.37692E-01 
-1.89741E-01 -2.48168E-02 
-1.96800E-01 -2.01292E-02 
-1.85644E-01 -3.27630E-02 
-1.93745E-01 -2.66493E-02 
-2.01395E-01 -2.02817E-02 
-2.08509E-01 -1.37259E-02 
-2.15007E-01 -7.05060E-03 
-2.19565E-01 -1.84877E-03 
-2.20814E-01 -3.27155E-04 
-2.26222E-01 6.89319E-03 
-2.30668E-01 1.39953E-02 
-2.34087E-01 2.08917E-02 
-2.36428E-01 2.74991E-02 
-2.37433E-01 3.16236E-02 
-2.37337E-01 3.76580E-02 
-2.36042E-01 4.31930E-02 
-2.33529E-01 4.81742E-02 
-2.29783E-01 5.25687E-02 
-2.24748E-01 5.63867E-02 
-2.18192E-01 5.97499E-02 
-2.09180E-01 6.31101E-02 
-1.94367E-01 6.78354E-02 
-1.64794E-01 7.68280E-02 
-1.09684E-01 9.16894E-02 
-3.85475E-02 1.05847E-01 
2.13823E-02 1.10580E-01 
-1.71201E-01 -1.29505E-02 
-1.77363E-01 -8.04295E-03 
-1.69380E-01 -1.91161E-02 
-1.76282E-01 -1.29350E-02 
-1.82657E-01 -6.65865E-03 
-1.88437E-01 -3.48956E-04 
-1.93561E-01 5.93175E-03 
-1.97039E-01 1.07317E-02 
-1.97972E-01 1.21206E-02 
-2.01874E-01 1.86202E-02 
-2.04841E-01 2.48675E-02 
-2.06836E-01 3.07933E-02 
-2.07831E-01 3.63346E-02 
-2.08137E-01 3.98692E-02 
-2.06887E-01 4.46340E-02 
-2.04597E-01 4.88686E-02 
-2.01270E-01 5.25403E-02 
-1.96911E-01 5.56352E-02 
-1.91482E-01 5.81737E-02 
-1.84771E-01 6.02597E-02 
-1.75885E-01 6.22344E-02 
-1.61634E-01 6.50660E-02 
-1.33535E-01 7.06656E-02 
-8.16305E-02 7.97014E-02 
-1.54032E-02 8.71772E-02 
3.93152E-02 8.74508E-02 
-1.55921E-01 -2.13241E-03 
-1.61169E-01 2.77272E-03 
-1.56011E-01 -6.52122E-03 
-1.61717E-01 -5.28790E-04 
-1.66850E-01 5.42510E-03 
-1.71359E-01 1.12856E-02 
-1.75200E-01 1.69990E-02 
-1.77689E-01 2.12858E-02 
-1.78335E-01 2.25133E-02 
-1.80889E-01 2.81791E-02 
-1.82560E-01 3.34991E-02 
-1.83333E-01 3.84224E-02 
-1.83203E-01 4.29055E-02 
-1.82899E-01 4.58304E-02 
-1.80748E-01 4.94193E-02 
-1.77712E-01 5.24803E-02 
-1.73812E-01 5.49988E-02 
-1.69064E-01 5.69758E-02 
-1.63444E-01 5.84386E-02 
-1.56754E-01 5.94735E-02 
-1.48143E-01 6.03241E-02 
-1.34578E-01 6.16188E-02 
-1.08068E-01 6.44438E-02 
-5.94423E-02 6.87274E-02 
1.94836E-03 7.08465E-02 
5.17368E-02 6.77047E-02 
-1.43036E-01 7.51308E-03 
-1.47372E-01 1.22292E-02 
-1.44647E-01 4.77687E-03 
-1.49187E-01 1.03764E-02 
-1.53136E-01 1.58307E-02 
-1.56457E-01 2.10936E-02 
-1.59123E-01 2.61218E-02 
-1.60721E-01 2.98254E-02 
-1.61110E-01 3.08746E-02 
-1.62478E-01 3.56485E-02 
-1.63033E-01 4.00192E-02 
-1.62779E-01 4.39533E-02 
-1.61728E-01 4.74247E-02 
-1.60906E-01 4.97449E-02 
-1.58074E-01 5.22750E-02 
-1.54506E-01 5.43038E-02 
-1.50233E-01 5.58312E-02 
-1.45280E-01 5.68692E-02 
-1.39628E-01 5.74485E-02 
-1.33091E-01 5.76375E-02 
-1.24859E-01 5.75947E-02 
-1.12055E-01 5.76610E-02 
-8.71767E-02 5.82411E-02 
-4.18026E-02 5.86857E-02 
1.49230E-02 5.65612E-02 
6.01105E-02 5.08587E-02 
-1.31884E-01 1.58871E-02 
-1.35331E-01 2.02673E-02 
-1.34631E-01 1.46003E-02 
-1.38062E-01 1.96568E-02 
-1.40905E-01 2.44883E-02 
-1.43140E-01 2.90586E-02 
-1.44750E-01 3.33348E-02 
-1.45562E-01 3.64231E-02 
-1.45728E-01 3.72878E-02 
-1.46073E-01 4.11594E-02 
-1.45689E-01 4.46017E-02 
-1.44593E-01 4.75965E-02 
-1.42810E-01 5.01327E-02 
-1.41558E-01 5.18748E-02 
-1.38237E-01 5.34775E-02 
-1.34319E-01 5.46224E-02 
-1.29840E-01 5.53198E-02 
-1.24828E-01 5.55892E-02 
-1.19267E-01 5.54619E-02 
-1.12980E-01 5.49886E-02 
-1.05195E-01 5.42534E-02 
-9.31910E-02 5.33562E-02 
-6.99419E-02 5.21444E-02 
-2.77311E-02 4.95278E-02 
2.45562E-02 4.40951E-02 
6.54882E-02 3.65295E-02 
-1.21964E-01 2.29342E-02 
-1.24565E-01 2.68722E-02 
-1.25493E-01 2.28522E-02 
-1.27893E-01 2.72674E-02 
-1.29729E-01 3.14034E-02 
-1.30990E-01 3.52338E-02 
-1.31674E-01 3.87360E-02 
-1.31808E-01 4.12089E-02 
-1.31783E-01 4.18918E-02 
-1.31268E-01 4.48902E-02 
-1.30113E-01 4.74582E-02 
-1.28348E-01 4.95906E-02 
-1.26004E-01 5.12884E-02 
-1.24408E-01 5.24965E-02 
-1.20765E-01 5.33089E-02 
-1.16648E-01 5.37171E-02 
-1.12098E-01 5.37387E-02 
-1.07143E-01 5.33971E-02 
-1.01767E-01 5.27221E-02 
-9.57983E-02 5.17471E-02 
-8.85021E-02 5.04922E-02 
-7.73114E-02 4.88567E-02 
-5.56592E-02 4.62393E-02 
-1.64897E-02 4.12224E-02 
3.16100E-02 3.32658E-02 
6.86274E-02 2.44043E-02 
-1.12959E-01 2.86170E-02 
-1.14776E-01 3.20477E-02 
-1.16959E-01 2.94798E-02 
-1.18428E-01 3.32058E-02 
-1.19371E-01 3.66214E-02 
-1.19785E-01 3.97092E-02 
-1.19679E-01 4.24564E-02 
-1.19246E-01 4.43424E-02 
-1.19063E-01 4.48539E-02 
-1.17846E-01 4.70420E-02 
-1.16083E-01 4.88178E-02 
-1.13808E-01 5.01864E-02 
-1.11057E-01 5.11581E-02 
-1.09203E-01 5.18908E-02 
-1.05377E-01 5.20522E-02 
-1.01188E-01 5.18674E-02 
-9.66745E-02 5.13583E-02 
-9.18640E-02 5.05500E-02 
-8.67392E-02 4.94686E-02 
-8.11330E-02 4.81316E-02 
-7.43456E-02 4.65044E-02 
-6.39590E-02 4.43235E-02 
-4.38462E-02 4.06333E-02 
-7.56438E-03 3.37859E-02 
3.66237E-02 2.39702E-02 
7.00695E-02 1.42752E-02 
-1.04507E-01 3.30330E-02 
-1.05608E-01 3.59192E-02 
-1.08726E-01 3.46023E-02 
-1.09365E-01 3.76226E-02 
-1.09525E-01 4.03203E-02 
-1.09213E-01 4.26868E-02 
-1.08443E-01 4.47172E-02 
-1.07543E-01 4.60569E-02 
-1.07231E-01 4.64106E-02 
-1.05456E-01 4.78623E-02 
-1.03227E-01 4.89338E-02 
-1.00579E-01 4.96381E-02 
-9.75538E-02 4.99920E-02 
-9.55158E-02 5.03101E-02 
-9.16214E-02 4.99457E-02 
-8.74606E-02 4.92942E-02 
-8.30696E-02 4.83795E-02 
-7.84714E-02 4.72262E-02 
-7.36468E-02 4.58557E-02 
-6.84331E-02 4.42705E-02 
-6.21651E-02 4.23899E-02 
-5.25709E-02 3.98188E-02 
-3.39482E-02 3.53265E-02 
-4.29227E-04 2.71115E-02 
4.00712E-02 1.59726E-02 
7.02247E-02 5.80759E-03 
-9.65229E-02 3.62013E-02 
-9.69894E-02 3.85402E-02 
-1.00757E-01 3.82563E-02 
-1.00681E-01 4.05928E-02 
-1.00181E-01 4.26106E-02 
-9.92689E-02 4.43081E-02 
-9.79633E-02 4.56874E-02 
-9.66967E-02 4.65395E-02 
-9.62860E-02 4.67538E-02 
-9.40898E-02 4.75631E-02 
-9.15259E-02 4.80334E-02 
-8.86318E-02 4.81828E-02 
-8.54476E-02 4.80325E-02 
-8.32962E-02 4.80042E-02 
-7.94282E-02 4.72348E-02 
-7.53754E-02 4.62350E-02 
-7.11702E-02 4.50286E-02 
-6.68313E-02 4.36383E-02 
-6.23367E-02 4.20804E-02 
-5.75276E-02 4.03436E-02 
-5.17735E-02 3.83097E-02 
-4.29437E-02 3.54809E-02 
-2.57423E-02 3.04224E-02 
5.16535E-03 2.12446E-02 
4.22273E-02 9.24175E-03 
6.93773E-02 -1.09774E-03 
-8.88748E-02 3.82323E-02 
-8.87937E-02 4.00434E-02 
-9.29733E-02 4.05883E-02 
-9.22984E-02 4.22853E-02 
-9.12556E-02 4.36796E-02 
-8.98630E-02 4.47754E-02 
-8.81416E-02 4.55801E-02 
-8.65993E-02 4.60093E-02 
-8.61157E-02 4.61038E-02 
-8.36206E-02 4.63684E-02 
-8.08378E-02 4.63400E-02 
-7.78045E-02 4.60399E-02 
-7.45585E-02 4.54915E-02 
-7.23553E-02 4.51836E-02 
-6.85883E-02 4.41160E-02 
-6.47043E-02 4.28701E-02 
-6.07312E-02 4.14684E-02 
-5.66833E-02 3.99310E-02 
-5.25353E-02 3.82683E-02 
-4.81330E-02 3.64573E-02 
-4.28798E-02 3.43496E-02 
-3.47833E-02 3.13703E-02 
-1.89361E-02 2.59409E-02 
9.50010E-03 1.61366E-02 
4.33487E-02 3.64579E-03 
6.77512E-02 -6.63662E-03 
-8.15040E-02 3.92423E-02 
-8.09636E-02 4.05630E-02 
-8.53632E-02 4.17511E-02 
-8.42011E-02 4.28699E-02 
-8.27294E-02 4.37109E-02 
-8.09684E-02 4.42826E-02 
-7.89411E-02 4.45962E-02 
-7.72054E-02 4.46703E-02 
-7.66724E-02 4.46653E-02 
-7.39862E-02 4.44832E-02 
