PdfType: replica
-4.69809E+00 -1.66624E+00 
-4.83640E+00 -1.69537E+00 
-4.98575E+00 -1.72428E+00 
-5.14674E+00 -1.75218E+00 
-5.31989E+00 -1.77821E+00 
-5.48106E+00 -1.78131E+00 
-5.67989E+00 -1.80069E+00 
-5.89413E+00 -1.81538E+00 
-6.12415E+00 -1.82388E+00 
-6.37028E+00 -1.82445E+00 
-6.63319E+00 -1.81489E+00 
-6.91511E+00 -1.79146E+00 
-7.22449E+00 -1.74503E+00 
-7.59026E+00 -1.64790E+00 
-8.08757E+00 -1.42809E+00 
-8.80214E+00 -9.94132E-01 
-9.64260E+00 -4.04845E-01 
-1.03679E+01 1.35539E-01 
-3.35553E+00 -1.25020E+00 
-3.41967E+00 -1.26547E+00 
-3.51810E+00 -1.26495E+00 
-3.59246E+00 -1.28044E+00 
-3.67224E+00 -1.29758E+00 
-3.75793E+00 -1.31605E+00 
-3.85004E+00 -1.33545E+00 
-3.92600E+00 -1.35083E+00 
-3.94901E+00 -1.35536E+00 
-4.06390E+00 -1.37688E+00 
-4.18772E+00 -1.39783E+00 
-4.32088E+00 -1.41751E+00 
-4.46369E+00 -1.43517E+00 
-4.59378E+00 -1.43367E+00 
-4.75644E+00 -1.44494E+00 
-4.93110E+00 -1.45157E+00 
-5.11786E+00 -1.45227E+00 
-5.31676E+00 -1.44557E+00 
-5.52803E+00 -1.42958E+00 
-5.75305E+00 -1.40100E+00 
-5.99775E+00 -1.35143E+00 
-6.28305E+00 -1.25511E+00 
-6.66321E+00 -1.04513E+00 
-7.19834E+00 -6.37865E-01 
-7.81737E+00 -9.16929E-02 
-8.34256E+00 4.01240E-01 
-2.82501E+00 -1.02457E+00 
-2.87809E+00 -1.03657E+00 
-2.96165E+00 -1.02863E+00 
-3.02306E+00 -1.04046E+00 
-3.08908E+00 -1.05354E+00 
-3.16006E+00 -1.06754E+00 
-3.23638E+00 -1.08212E+00 
-3.29930E+00 -1.09357E+00 
-3.31835E+00 -1.09691E+00 
-3.41339E+00 -1.11260E+00 
-3.51563E+00 -1.12748E+00 
-3.62531E+00 -1.14093E+00 
-3.74262E+00 -1.15228E+00 
-3.84705E+00 -1.14779E+00 
-3.97964E+00 -1.15302E+00 
-4.12150E+00 -1.15376E+00 
-4.27252E+00 -1.14892E+00 
-4.43251E+00 -1.13726E+00 
-4.60142E+00 -1.11718E+00 
-4.77996E+00 -1.08577E+00 
-4.97209E+00 -1.03541E+00 
-5.19237E+00 -9.42395E-01 
-5.47848E+00 -7.45189E-01 
-5.87042E+00 -3.68068E-01 
-6.31394E+00 1.32073E-01 
-6.68200E+00 5.76642E-01 
-2.37918E+00 -8.35239E-01 
-2.42298E+00 -8.44695E-01 
-2.49354E+00 -8.30929E-01 
-2.54400E+00 -8.40068E-01 
-2.59836E+00 -8.50109E-01 
-2.65689E+00 -8.60765E-01 
-2.71984E+00 -8.71723E-01 
-2.77172E+00 -8.80195E-01 
-2.78742E+00 -8.82643E-01 
-2.86570E+00 -8.93947E-01 
-2.94977E+00 -9.04266E-01 
-3.03976E+00 -9.13052E-01 
-3.13574E+00 -9.19711E-01 
-3.21906E+00 -9.13436E-01 
-3.32677E+00 -9.14251E-01 
-3.44155E+00 -9.10779E-01 
-3.56315E+00 -9.02116E-01 
-3.69124E+00 -8.87245E-01 
-3.82554E+00 -8.64815E-01 
-3.96628E+00 -8.32308E-01 
-4.11588E+00 -7.82856E-01 
-4.28389E+00 -6.94832E-01 
-4.49495E+00 -5.12191E-01 
-4.77348E+00 -1.66995E-01 
-5.07903E+00 2.86150E-01 
-5.32489E+00 6.82991E-01 
-2.00438E+00 -6.76588E-01 
-2.04041E+00 -6.84109E-01 
-2.09958E+00 -6.65948E-01 
-2.14080E+00 -6.73170E-01 
-2.18532E+00 -6.81016E-01 
-2.23334E+00 -6.89225E-01 
-2.28501E+00 -6.97513E-01 
-2.32760E+00 -7.03786E-01 
-2.34049E+00 -7.05572E-01 
-2.40469E+00 -7.13620E-01 
-2.47355E+00 -7.20557E-01 
-2.54710E+00 -7.25896E-01 
-2.62533E+00 -7.29117E-01 
-2.69139E+00 -7.21944E-01 
-2.77859E+00 -7.19575E-01 
-2.87110E+00 -7.13172E-01 
-2.96858E+00 -7.01995E-01 
-3.07062E+00 -6.85220E-01 
-3.17676E+00 -6.61736E-01 
-3.28688E+00 -6.29371E-01 
-3.40224E+00 -5.81992E-01 
-3.52847E+00 -5.00040E-01 
-3.68007E+00 -3.32900E-01 
-3.86951E+00 -2.01415E-02 
-4.06766E+00 3.86484E-01 
-4.21951E+00 7.37331E-01 
-1.68875E+00 -5.43720E-01 
-1.71827E+00 -5.49792E-01 
-1.76738E+00 -5.28533E-01 
-1.80084E+00 -5.34456E-01 
-1.83709E+00 -5.40770E-01 
-1.87627E+00 -5.47235E-01 
-1.91847E+00 -5.53595E-01 
-1.95327E+00 -5.58266E-01 
-1.96380E+00 -5.59569E-01 
-2.01624E+00 -5.65229E-01 
-2.07240E+00 -5.69683E-01 
-2.13228E+00 -5.72499E-01 
-2.19581E+00 -5.73225E-01 
-2.24784E+00 -5.65771E-01 
-2.31817E+00 -5.61150E-01 
-2.39243E+00 -5.52776E-01 
-2.47020E+00 -5.40058E-01 
-2.55100E+00 -5.22345E-01 
-2.63430E+00 -4.98738E-01 
-2.71971E+00 -4.67388E-01 
-2.80760E+00 -4.22859E-01 
-2.90060E+00 -3.47604E-01 
-3.00540E+00 -1.96281E-01 
-3.12546E+00 8.44111E-02 
-3.24081E+00 4.45958E-01 
-3.32121E+00 7.53225E-01 
-1.42337E+00 -4.32968E-01 
-1.44747E+00 -4.37982E-01 
-1.48769E+00 -4.14808E-01 
-1.51467E+00 -4.19909E-01 
-1.54403E+00 -4.25199E-01 
-1.57584E+00 -4.30460E-01 
-1.61017E+00 -4.35455E-01 
-1.63849E+00 -4.38976E-01 
-1.64706E+00 -4.39928E-01 
-1.68974E+00 -4.43855E-01 
-1.73542E+00 -4.46498E-01 
-1.78404E+00 -4.47480E-01 
-1.83547E+00 -4.46413E-01 
-1.87619E+00 -4.39083E-01 
-1.93276E+00 -4.32909E-01 
-1.99214E+00 -4.23280E-01 
-2.05390E+00 -4.09739E-01 
-2.11751E+00 -3.91789E-01 
-2.18240E+00 -3.68720E-01 
-2.24800E+00 -3.38974E-01 
-2.31402E+00 -2.97769E-01 
-2.38082E+00 -2.29477E-01 
-2.44920E+00 -9.37837E-02 
-2.51594E+00 1.55944E-01 
-2.56847E+00 4.74659E-01 
-2.59557E+00 7.41324E-01 
-1.20017E+00 -3.40993E-01 
-1.21978E+00 -3.45252E-01 
-1.25213E+00 -3.21232E-01 
-1.27375E+00 -3.25859E-01 
-1.29740E+00 -3.30494E-01 
-1.32312E+00 -3.34937E-01 
-1.35095E+00 -3.38971E-01 
-1.37394E+00 -3.41664E-01 
-1.38090E+00 -3.42363E-01 
-1.41557E+00 -3.45023E-01 
-1.45264E+00 -3.46336E-01 
-1.49204E+00 -3.45977E-01 
-1.53361E+00 -3.43621E-01 
-1.56528E+00 -3.36655E-01 
-1.61066E+00 -3.29440E-01 
-1.65798E+00 -3.19078E-01 
-1.70678E+00 -3.05234E-01 
-1.75654E+00 -2.87545E-01 
-1.80665E+00 -2.65467E-01 
-1.85645E+00 -2.37701E-01 
-1.90515E+00 -2.00072E-01 
-1.95146E+00 -1.38757E-01 
-1.99178E+00 -1.81700E-02 
-2.01814E+00 2.02157E-01 
-2.02383E+00 4.80758E-01 
-2.01198E+00 7.10069E-01 
-1.01246E+00 -2.65018E-01 
-1.02837E+00 -2.68747E-01 
-1.05373E+00 -2.44841E-01 
-1.07097E+00 -2.49222E-01 
-1.08995E+00 -2.53447E-01 
-1.11070E+00 -2.57329E-01 
-1.13323E+00 -2.60670E-01 
-1.15188E+00 -2.62751E-01 
-1.15753E+00 -2.63260E-01 
-1.18568E+00 -2.64966E-01 
-1.21576E+00 -2.65276E-01 
-1.24767E+00 -2.63916E-01 
-1.28123E+00 -2.60622E-01 
-1.30575E+00 -2.54137E-01 
-1.34208E+00 -2.46252E-01 
-1.37964E+00 -2.35536E-01 
-1.41801E+00 -2.21760E-01 
-1.45665E+00 -2.04678E-01 
-1.49496E+00 -1.83889E-01 
-1.53221E+00 -1.58324E-01 
-1.56731E+00 -1.24360E-01 
-1.59772E+00 -6.98524E-02 
-1.61673E+00 3.63854E-02 
-1.61303E+00 2.29186E-01 
-1.58455E+00 4.70679E-01 
-1.54505E+00 6.66013E-01 
-8.54390E-01 -2.02604E-01 
-8.67280E-01 -2.05955E-01 
-8.86417E-01 -1.83014E-01 
-9.00131E-01 -1.87274E-01 
-9.15358E-01 -1.91223E-01 
-9.32105E-01 -1.94687E-01 
-9.50363E-01 -1.97489E-01 
-9.65511E-01 -1.99084E-01 
-9.70104E-01 -1.99442E-01 
-9.92991E-01 -2.00386E-01 
-1.01744E+00 -1.99899E-01 
-1.04331E+00 -1.97760E-01 
-1.07042E+00 -1.93765E-01 
-1.08932E+00 -1.87789E-01 
-1.11834E+00 -1.79502E-01 
-1.14806E+00 -1.68704E-01 
-1.17804E+00 -1.55258E-01 
-1.20778E+00 -1.39020E-01 
-1.23669E+00 -1.19710E-01 
-1.26403E+00 -9.64574E-02 
-1.28848E+00 -6.61392E-02 
-1.30668E+00 -1.81572E-02 
-1.30971E+00 7.46211E-02 
-1.28411E+00 2.41912E-01 
-1.23139E+00 4.49396E-01 
-1.17300E+00 6.14095E-01 
-7.21287E-01 -1.51780E-01 
-7.31745E-01 -1.54843E-01 
-7.45358E-01 -1.33605E-01 
-7.56290E-01 -1.37777E-01 
-7.68550E-01 -1.41490E-01 
-7.82130E-01 -1.44588E-01 
-7.97004E-01 -1.46913E-01 
-8.09372E-01 -1.48080E-01 
-8.13126E-01 -1.48306E-01 
-8.31828E-01 -1.48587E-01 
-8.51779E-01 -1.47423E-01 
-8.72823E-01 -1.44644E-01 
-8.94758E-01 -1.40107E-01 
-9.09285E-01 -1.34609E-01 
-9.32435E-01 -1.26116E-01 
-9.55845E-01 -1.15434E-01 
-9.79105E-01 -1.02507E-01 
-1.00174E+00 -8.72726E-02 
-1.02321E+00 -6.95519E-02 
-1.04275E+00 -4.86446E-02 
-1.05894E+00 -2.18749E-02 
-1.06785E+00 1.99440E-02 
-1.05913E+00 1.00239E-01 
-1.01803E+00 2.44124E-01 
-9.48829E-01 4.20728E-01 
-8.78263E-01 5.58059E-01 
-6.09155E-01 -1.10837E-01 
-6.17688E-01 -1.13641E-01 
-6.26410E-01 -9.47299E-02 
-6.35213E-01 -9.87665E-02 
-6.45193E-01 -1.02208E-01 
-6.56324E-01 -1.04916E-01 
-6.68567E-01 -1.06758E-01 
-6.78764E-01 -1.07505E-01 
-6.81859E-01 -1.07603E-01 
-6.97268E-01 -1.07257E-01 
-7.13661E-01 -1.05476E-01 
-7.30865E-01 -1.02143E-01 
-7.48670E-01 -9.71702E-02 
-7.59834E-01 -9.20887E-02 
-7.78265E-01 -8.35383E-02 
-7.96614E-01 -7.31228E-02 
-8.14496E-01 -6.08506E-02 
-8.31478E-01 -4.67268E-02 
-8.47050E-01 -3.06527E-02 
-8.60491E-01 -1.20713E-02 
-8.70309E-01 1.12971E-02 
-8.72250E-01 4.73601E-02 
-8.55093E-01 1.16182E-01 
-8.03465E-01 2.38764E-01 
-7.23717E-01 3.87551E-01 
-6.46075E-01 5.00634E-01 
-5.14647E-01 -7.82989E-02 
-5.21697E-01 -8.08284E-02 
-5.26117E-01 -6.47397E-02 
-5.33357E-01 -6.85315E-02 
-5.41642E-01 -7.16072E-02 
-5.50933E-01 -7.38518E-02 
-5.61175E-01 -7.51572E-02 
-5.69704E-01 -7.54593E-02 
-5.72290E-01 -7.54240E-02 
-5.85140E-01 -7.44488E-02 
-5.98737E-01 -7.20772E-02 
-6.12898E-01 -6.82454E-02 
-6.27410E-01 -6.29179E-02 
-6.36004E-01 -5.81795E-02 
-6.50640E-01 -4.96929E-02 
-6.64922E-01 -3.96630E-02 
-6.78498E-01 -2.81494E-02 
-6.90977E-01 -1.52082E-02 
-7.01899E-01 -8.02236E-04 
-7.10583E-01 1.55081E-02 
-7.15529E-01 3.56539E-02 
-7.12315E-01 6.63904E-02 
-6.89288E-01 1.24749E-01 
-6.30930E-01 2.28081E-01 
-5.45131E-01 3.51991E-01 
-4.64201E-01 4.43762E-01 
-4.34972E-01 -5.28838E-02 
-4.40921E-01 -5.50800E-02 
-4.41598E-01 -4.21767E-02 
-4.47759E-01 -4.55698E-02 
-4.54844E-01 -4.81484E-02 
-4.62801E-01 -4.98229E-02 
-4.71558E-01 -5.05139E-02 
-4.78826E-01 -5.03308E-02 
-4.81025E-01 -5.01547E-02 
-4.91900E-01 -4.85317E-02 
-5.03307E-01 -4.55861E-02 
-5.15057E-01 -4.13020E-02 
-5.26934E-01 -3.56914E-02 
-5.33574E-01 -3.12279E-02 
-5.45142E-01 -2.29127E-02 
-5.56145E-01 -1.33702E-02 
-5.66264E-01 -2.69802E-03 
-5.75156E-01 9.01212E-03 
-5.82412E-01 2.17536E-02 
-5.87403E-01 3.58717E-02 
-5.88654E-01 5.29930E-02 
-5.81700E-01 7.88400E-02 
-5.54768E-01 1.27724E-01 
-4.92547E-01 2.13777E-01 
-4.04035E-01 3.15593E-01 
-3.22572E-01 3.88780E-01 
-3.67793E-01 -3.34468E-02 
-3.72964E-01 -3.52237E-02 
-3.70445E-01 -2.57241E-02 
-3.75929E-01 -2.85411E-02 
-3.82219E-01 -3.04751E-02 
-3.89247E-01 -3.14642E-02 
-3.96928E-01 -3.14596E-02 
-4.03256E-01 -3.07521E-02 
-4.05160E-01 -3.04274E-02 
-4.14515E-01 -2.81435E-02 
-4.24200E-01 -2.46466E-02 
-4.34023E-01 -1.99636E-02 
-4.43775E-01 -1.41468E-02 
-4.48924E-01 -9.90604E-03 
-4.57995E-01 -1.86517E-03 
-4.66334E-01 7.09717E-03 
-4.73665E-01 1.68586E-02 
-4.79692E-01 2.73061E-02 
-4.84059E-01 3.84050E-02 
-4.86196E-01 5.04268E-02 
-4.84675E-01 6.47333E-02 
-4.75072E-01 8.61254E-02 
-4.45722E-01 1.26485E-01 
-3.81761E-01 1.97126E-01 
-2.92964E-01 2.79450E-01 
-2.12920E-01 3.36565E-01 
-3.11182E-01 -1.89558E-02 
-3.15844E-01 -2.02138E-02 
-3.10672E-01 -1.41824E-02 
-3.15801E-01 -1.62454E-02 
-3.21611E-01 -1.73936E-02 
-3.28022E-01 -1.75942E-02 
-3.34937E-01 -1.68292E-02 
-3.40562E-01 -1.55726E-02 
-3.42243E-01 -1.50962E-02 
-3.50416E-01 -1.21599E-02 
-3.58725E-01 -8.15493E-03 
-3.66984E-01 -3.14391E-03 
-3.74993E-01 2.78893E-03 
-3.78993E-01 6.83606E-03 
-3.86004E-01 1.44998E-02 
-3.92162E-01 2.27950E-02 
-3.97230E-01 3.15872E-02 
-4.00960E-01 4.07548E-02 
-4.03053E-01 5.02488E-02 
-4.02994E-01 6.02844E-02 
-3.99421E-01 7.19943E-02 
-3.88008E-01 8.93592E-02 
-3.57353E-01 1.22102E-01 
-2.93198E-01 1.79084E-01 
-2.05836E-01 2.44334E-01 
-1.28543E-01 2.87672E-01 
-2.63478E-01 -8.44720E-03 
-2.67844E-01 -9.08751E-03 
-2.60565E-01 -6.43493E-03 
-2.65578E-01 -7.58745E-03 
-2.71138E-01 -7.83530E-03 
-2.77152E-01 -7.17457E-03 
-2.83515E-01 -5.61624E-03 
-2.88604E-01 -3.81065E-03 
-2.90110E-01 -3.18660E-03 
-2.97334E-01 3.61344E-04 
-3.04511E-01 4.80260E-03 
-3.11462E-01 1.00476E-02 
-3.18007E-01 1.59899E-02 
-3.21100E-01 1.98472E-02 
-3.26386E-01 2.70296E-02 
-3.30733E-01 3.45756E-02 
-3.33947E-01 4.23496E-02 
-3.35829E-01 5.02326E-02 
-3.36131E-01 5.81724E-02 
-3.34395E-01 6.63425E-02 
-3.29331E-01 7.56769E-02 
-3.16747E-01 8.94275E-02 
-2.85610E-01 1.15405E-01 
-2.22364E-01 1.60349E-01 
-1.37624E-01 2.10737E-01 
-6.39565E-02 2.42365E-01 
-2.23561E-01 -1.07860E-03 
-2.27788E-01 -1.02369E-03 
-2.18965E-01 -1.48884E-03 
-2.24019E-01 -1.62362E-03 
-2.29473E-01 -9.07792E-04 
-2.35227E-01 6.36058E-04 
-2.41171E-01 2.97152E-03 
-2.45826E-01 5.29056E-03 
-2.47188E-01 6.04859E-03 
-2.53614E-01 1.01250E-02 
-2.59820E-01 1.48967E-02 
-2.65646E-01 2.02569E-02 
-2.70930E-01 2.60876E-02 
-2.73286E-01 2.97364E-02 
-2.77108E-01 3.63381E-02 
-2.79941E-01 4.30649E-02 
-2.81632E-01 4.97899E-02 
-2.82029E-01 5.64054E-02 
-2.80932E-01 6.28647E-02 
-2.77938E-01 6.93109E-02 
-2.71827E-01 7.65062E-02 
-2.58567E-01 8.70601E-02 
-2.27551E-01 1.07104E-01 
-1.65978E-01 1.41569E-01 
-8.46323E-02 1.79184E-01 
-1.51046E-02 2.01015E-01 
-1.90151E-01 4.00152E-03 
-1.94338E-01 4.79861E-03 
-1.84534E-01 1.60778E-03 
-1.89702E-01 2.53955E-03 
-1.95114E-01 4.22545E-03 
-2.00665E-01 6.62054E-03 
-2.06247E-01 9.66824E-03 
-2.10516E-01 1.24318E-02 
-2.11746E-01 1.33010E-02 
-2.17450E-01 1.77850E-02 
-2.22778E-01 2.27531E-02 
-2.27590E-01 2.80908E-02 
-2.31752E-01 3.36785E-02 
-2.33482E-01 3.70814E-02 
-2.36037E-01 4.30078E-02 
-2.37584E-01 4.88554E-02 
-2.38013E-01 5.45131E-02 
-2.37213E-01 5.98912E-02 
-2.35030E-01 6.49542E-02 
-2.31107E-01 6.98230E-02 
-2.24296E-01 7.51101E-02 
-2.10735E-01 8.28572E-02 
-1.80278E-01 9.77260E-02 
-1.20902E-01 1.23107E-01 
-4.34487E-02 1.49804E-01 
2.16539E-02 1.63506E-01 
-1.62404E-01 7.51266E-03 
-1.66590E-01 9.05286E-03 
-1.56365E-01 3.65454E-03 
-1.61645E-01 5.62638E-03 
-1.67006E-01 8.21928E-03 
-1.72347E-01 1.13717E-02 
-1.77563E-01 1.50134E-02 
-1.81448E-01 1.81177E-02 
-1.82550E-01 1.90665E-02 
-1.87554E-01 2.38016E-02 
-1.92047E-01 2.88080E-02 
-1.95916E-01 3.39733E-02 
-1.99054E-01 3.91853E-02 
-2.00232E-01 4.22938E-02 
-2.01677E-01 4.74648E-02 
-2.02128E-01 5.23922E-02 
-2.01513E-01 5.69864E-02 
-1.99757E-01 6.11790E-02 
-1.96745E-01 6.49492E-02 
-1.92164E-01 6.84010E-02 
-1.84932E-01 7.20158E-02 
-1.71358E-01 7.73368E-02 
-1.41781E-01 8.77475E-02 
-8.49514E-02 1.05347E-01 
-1.16777E-02 1.22829E-01 
4.88905E-02 1.29899E-01 
-1.39553E-01 1.00850E-02 
-1.43725E-01 1.23172E-02 
-1.33621E-01 5.31672E-03 
-1.38941E-01 8.22512E-03 
-1.44183E-01 1.15944E-02 
-1.49251E-01 1.53531E-02 
-1.54051E-01 1.94247E-02 
-1.57523E-01 2.27386E-02 
-1.58492E-01 2.37283E-02 
-1.62781E-01 2.85335E-02 
-1.66453E-01 3.34079E-02 
-1.69421E-01 3.82495E-02 
-1.71610E-01 4.29608E-02 
-1.72285E-01 4.57230E-02 
-1.72754E-01 5.00786E-02 
-1.72271E-01 5.40680E-02 
-1.70797E-01 5.76253E-02 
-1.68291E-01 6.07054E-02 
-1.64668E-01 6.33026E-02 
-1.59651E-01 6.55074E-02 
-1.52222E-01 6.76854E-02 
-1.38861E-01 7.09439E-02 
-1.10394E-01 7.75655E-02 
-5.63373E-02 8.85795E-02 
1.26096E-02 9.83879E-02 
6.86510E-02 1.00145E-01 
-1.20930E-01 1.22258E-02 
-1.25029E-01 1.50468E-02 
-1.15542E-01 7.09246E-03 
-1.20780E-01 1.07629E-02 
-1.25788E-01 1.47194E-02 
-1.30484E-01 1.88875E-02 
-1.34787E-01 2.31914E-02 
-1.37802E-01 2.65659E-02 
-1.38626E-01 2.75542E-02 
-1.42166E-01 3.22375E-02 
-1.45015E-01 3.68103E-02 
-1.47114E-01 4.11874E-02 
-1.48416E-01 4.52910E-02 
-1.48627E-01 4.76595E-02 
-1.48241E-01 5.11653E-02 
-1.46970E-01 5.42249E-02 
-1.44802E-01 5.67965E-02 
-1.41724E-01 5.88573E-02 
-1.37677E-01 6.04155E-02 
-1.32412E-01 6.15490E-02 
-1.24967E-01 6.25215E-02 
-1.11993E-01 6.40614E-02 
-8.48036E-02 6.75129E-02 
-3.36588E-02 7.30339E-02 
3.09120E-02 7.65523E-02 
8.25140E-02 7.41511E-02 
-1.05928E-01 1.43022E-02 
-1.09860E-01 1.75626E-02 
-1.01419E-01 9.29676E-03 
-1.06414E-01 1.34988E-02 
-1.11049E-01 1.78109E-02 
-1.15255E-01 2.21624E-02 
-1.18970E-01 2.64844E-02 
-1.21474E-01 2.97656E-02 
-1.22141E-01 3.07097E-02 
-1.24897E-01 3.50848E-02 
-1.26922E-01 3.92013E-02 
-1.28184E-01 4.29947E-02 
-1.28663E-01 4.64100E-02 
-1.28445E-01 4.83486E-02 
-1.27319E-01 5.10000E-02 
-1.25396E-01 5.31655E-02 
-1.22687E-01 5.48260E-02 
-1.19197E-01 5.59781E-02 
-1.14887E-01 5.66416E-02 
-1.09532E-01 5.68815E-02 
-1.02218E-01 5.68707E-02 
-8.97648E-02 5.70124E-02 
-6.39702E-02 5.78604E-02 
-1.58137E-02 5.88780E-02 
4.44008E-02 5.73395E-02 
9.17055E-02 5.17753E-02 
-9.39777E-02 1.65323E-02 
-9.76261E-02 2.00496E-02 
-9.05668E-02 1.20596E-02 
-9.51462E-02 1.65286E-02 
-9.92605E-02 2.09440E-02 
-1.02859E-01 2.52448E-02 
-1.05900E-01 2.93733E-02 
-1.07847E-01 3.24157E-02 
-1.08348E-01 3.32765E-02 
-1.10296E-01 3.71781E-02 
-1.11507E-01 4.07110E-02 
-1.11974E-01 4.38334E-02 
-1.11704E-01 4.65130E-02 
-1.11095E-01 4.80015E-02 
-1.09346E-01 4.98247E-02 
-1.06903E-01 5.11586E-02 
-1.03792E-01 5.20032E-02 
-1.00034E-01 5.23710E-02 
-9.56019E-02 5.22893E-02 
-9.02866E-02 5.18097E-02 
-8.32221E-02 5.10248E-02 
-7.13907E-02 5.00613E-02 
-4.70683E-02 4.88185E-02 
-1.92737E-03 4.62199E-02 
5.40019E-02 4.07117E-02 
9.71905E-02 3.28327E-02 
-8.45216E-02 1.89919E-02 
-8.77661E-02 2.25677E-02 
-8.23131E-02 1.53446E-02 
-8.63111E-02 1.98078E-02 
-8.97718E-02 2.40778E-02 
-9.26632E-02 2.81067E-02 
-9.49622E-02 3.18517E-02 
-9.63247E-02 3.45309E-02 
-9.66539E-02 3.52758E-02 
-9.77909E-02 3.85733E-02 
-9.82187E-02 4.14328E-02 
-9.79521E-02 4.38341E-02 
-9.70158E-02 4.57665E-02 
-9.60599E-02 4.68034E-02 
-9.38069E-02 4.78539E-02 
-9.09712E-02 4.84414E-02 
-8.75910E-02 4.85810E-02 
-8.36937E-02 4.82962E-02 
-7.92591E-02 4.76184E-02 
-7.40914E-02 4.65844E-02 
-6.73668E-02 4.52164E-02 
-5.62287E-02 4.34093E-02 
-3.34234E-02 4.05314E-02 
8.71270E-03 3.51008E-02 
6.04663E-02 2.65674E-02 
9.97465E-02 1.70829E-02 
-7.70597E-02 2.16209E-02 
-7.97936E-02 2.50614E-02 
-7.60433E-02 1.89639E-02 
-7.93255E-02 2.31682E-02 
-8.20333E-02 2.70725E-02 
-8.41527E-02 3.06437E-02 
-8.56783E-02 3.38551E-02 
-8.64524E-02 3.60798E-02 
-8.66124E-02 3.66862E-02 
-8.69687E-02 3.92965E-02 
-8.66717E-02 4.14390E-02 
-8.57524E-02 4.31130E-02 
-8.42495E-02 4.43257E-02 
-8.29999E-02 4.49305E-02 
-8.03643E-02 4.52918E-02 
-7.72603E-02 4.52385E-02 
-7.37311E-02 4.47960E-02 
-6.98073E-02 4.39945E-02 
-6.54708E-02 4.28654E-02 
-6.05345E-02 4.14300E-02 
-5.42143E-02 3.96499E-02 
-4.38115E-02 3.72304E-02 
-2.25321E-02 3.31208E-02 
1.66569E-02 2.55506E-02 
6.43953E-02 1.48101E-02 
1.00011E-01 4.30678E-03 
-7.10030E-02 2.43168E-02 
-7.31373E-02 2.74467E-02 
-7.10907E-02 2.27095E-02 
-7.35556E-02 2.64378E-02 
-7.54434E-02 2.97949E-02 
-7.67563E-02 3.27632E-02 
-7.75040E-02 3.53316E-02 
-7.77049E-02 3.70408E-02 
-7.77030E-02 3.74946E-02 
-7.73294E-02 3.93737E-02 
-7.63807E-02 4.07904E-02 
-7.48995E-02 4.17598E-02 
-7.29330E-02 4.23027E-02 
-7.14452E-02 4.25070E-02 
-6.85428E-02 4.22728E-02 
-6.52841E-02 4.16873E-02 
-6.17130E-02 4.07818E-02 
-5.78589E-02 3.95889E-02 
-5.37030E-02 3.81370E-02 
-4.90638E-02 3.64315E-02 
-4.31957E-02 3.43816E-02 
-3.35572E-02 3.15399E-02 
-1.38072E-02 2.65312E-02 
2.24836E-02 1.73922E-02 
6.63423E-02 5.11087E-03 
9.85050E-02 -5.94951E-03 
-6.59621E-02 2.68693E-02 
-6.74462E-02 2.95504E-02 
-6.69856E-02 2.62607E-02 
-6.85892E-02 2.93541E-02 
-6.96443E-02 3.20420E-02 
-7.01661E-02 3.43212E-02 
-7.01762E-02 3.61940E-02 
-6.98499E-02 3.73687E-02 
-6.97016E-02 3.76678E-02 
-6.86832E-02 3.88244E-02 
-6.71828E-02 3.95528E-02 
-6.52488E-02 3.98792E-02 
-6.29324E-02 3.98338E-02 
-6.12686E-02 3.96868E-02 
-5.82129E-02 3.89678E-02 
-5.49049E-02 3.79678E-02 
-5.13858E-02 3.67201E-02 
-4.76806E-02 3.52561E-02 
-4.37675E-02 3.35988E-02 
-3.94694E-02 3.17380E-02 
-3.40779E-02 2.95398E-02 
-2.52064E-02 2.64379E-02 
-6.95501E-03 2.08192E-02 
2.65355E-02 1.06088E-02 
6.67051E-02 -2.64499E-03 
9.56642E-02 -1.38921E-02 
-6.15284E-02 2.90891E-02 
-6.23480E-02 3.12263E-02 
-6.32793E-02 2.93543E-02 
-6.40276E-02 3.17154E-02 
-6.42816E-02 3.36706E-02 
-6.40661E-02 3.52281E-02 
-6.34106E-02 3.64012E-02 
-6.26226E-02 3.70557E-02 
-6.23486E-02 3.72069E-02 
-6.07900E-02 3.76880E-02 
-5.88496E-02 3.77960E-02 
-5.65773E-02 3.75638E-02 
-5.40237E-02 3.70261E-02 
-5.22462E-02 3.65852E-02 
-4.91406E-02 3.54939E-02 
-4.58752E-02 3.41927E-02 
-4.24859E-02 3.27135E-02 
-3.89917E-02 3.10841E-02 
-3.53662E-02 2.93204E-02 
-3.14363E-02 2.73980E-02 
-2.65307E-02 2.51478E-02 
-1.84156E-02 2.19154E-02 
-1.62033E-03 1.59231E-02 
2.91763E-02 5.05024E-03 
6.58481E-02 -8.71707E-03 
9.18427E-02 -1.98677E-02 
-5.73891E-02 3.07990E-02 
-5.75678E-02 3.23443E-02 
-5.96413E-02 3.17639E-02 
-5.95890E-02 3.33583E-02 
-5.91148E-02 3.45742E-02 
-5.82497E-02 3.54284E-02 
-5.70274E-02 3.59417E-02 
-5.58595E-02 3.61196E-02 
-5.54841E-02 3.61373E-02 
-5.35038E-02 3.60218E-02 
-5.12420E-02 3.56010E-02 
-4.87464E-02 3.49101E-02 
-4.60636E-02 3.39849E-02 
